time_utc,open,high,low,close,volume
2025-07-11 16:31:00,22997.75,22999.0,22997.0,22998.0,158.0
2025-07-11 16:31:05,22998.0,23000.75,22998.0,23000.25,141.0
2025-07-11 16:31:10,23000.0,23000.5,22998.0,22998.0,103.0
2025-07-11 16:31:15,22998.0,22998.75,22996.5,22996.5,70.0
2025-07-11 16:31:20,22996.5,22996.5,22993.0,22993.75,180.0
2025-07-11 16:31:25,22994.25,22995.5,22993.0,22995.25,144.0
2025-07-11 16:31:30,22994.75,22995.25,22994.5,22994.5,35.0
2025-07-11 16:31:35,22994.5,22996.5,22993.25,22993.25,131.0
2025-07-11 16:31:40,22993.25,22993.25,22990.25,22990.75,169.0
2025-07-11 16:31:45,22991.5,22993.0,22991.0,22991.5,117.0
2025-07-11 16:31:50,22992.0,22992.75,22991.0,22991.5,71.0
2025-07-11 16:31:55,22991.5,22991.75,22990.75,22990.75,39.0
2025-07-11 16:32:00,22990.5,22991.75,22990.0,22991.5,87.0
2025-07-11 16:32:05,22991.5,22994.75,22991.25,22994.25,81.0
2025-07-11 16:32:10,22994.5,22995.25,22993.5,22993.75,63.0
2025-07-11 16:32:15,22994.0,22994.5,22993.0,22994.5,78.0
2025-07-11 16:32:20,22994.25,22995.5,22993.5,22993.5,93.0
2025-07-11 16:32:25,22993.25,22993.25,22990.0,22990.75,109.0
2025-07-11 16:32:30,22990.75,22992.25,22990.5,22992.0,58.0
2025-07-11 16:32:35,22992.5,22992.5,22989.5,22990.25,56.0
2025-07-11 16:32:40,22989.75,22990.0,22987.75,22989.75,201.0
2025-07-11 16:32:45,22989.25,22989.75,22988.25,22988.5,75.0
2025-07-11 16:32:50,22988.5,22989.25,22988.0,22988.5,109.0
2025-07-11 16:32:55,22988.0,22988.75,22987.0,22987.5,131.0
2025-07-11 16:33:00,22987.25,22988.25,22985.5,22985.5,296.0
2025-07-11 16:33:05,22985.25,22986.75,22983.0,22984.0,394.0
2025-07-11 16:33:10,22984.0,22984.5,22982.25,22983.0,269.0
2025-07-11 16:33:15,22983.25,22983.5,22981.25,22982.5,213.0
2025-07-11 16:33:20,22982.0,22984.0,22981.0,22981.5,190.0
2025-07-11 16:33:25,22981.25,22984.25,22980.75,22982.25,166.0
2025-07-11 16:33:30,22982.25,22983.5,22982.25,22982.5,83.0
2025-07-11 16:33:35,22982.25,22983.75,22982.0,22983.25,119.0
2025-07-11 16:33:40,22983.5,22985.5,22982.75,22984.5,157.0
2025-07-11 16:33:45,22984.25,22984.5,22982.5,22983.0,74.0
2025-07-11 16:33:50,22983.25,22984.25,22982.75,22983.25,39.0
2025-07-11 16:33:55,22983.75,22986.5,22983.75,22986.25,93.0
2025-07-11 16:34:00,22986.0,22987.0,22985.25,22986.75,108.0
2025-07-11 16:34:05,22987.0,22989.0,22986.25,22988.0,199.0
2025-07-11 16:34:10,22988.0,22990.5,22988.0,22989.25,182.0
2025-07-11 16:34:15,22989.25,22989.5,22988.25,22989.0,93.0
2025-07-11 16:34:20,22989.5,22990.5,22989.0,22990.0,80.0
2025-07-11 16:34:25,22990.0,22991.0,22989.75,22990.5,119.0
2025-07-11 16:34:30,22991.5,22991.5,22989.25,22991.25,64.0
2025-07-11 16:34:35,22990.75,22992.75,22990.75,22992.25,103.0
2025-07-11 16:34:40,22992.25,22992.5,22991.5,22991.5,58.0
2025-07-11 16:34:45,22991.75,22993.0,22991.25,22993.0,60.0
2025-07-11 16:34:50,22993.25,22993.25,22992.25,22992.25,37.0
2025-07-11 16:34:55,22991.75,22992.25,22990.75,22992.0,67.0
2025-07-11 16:35:00,22992.0,22993.0,22991.5,22991.75,75.0
2025-07-11 16:35:05,22991.5,22991.75,22989.5,22991.25,143.0
2025-07-11 16:35:10,22991.5,22992.75,22990.5,22990.75,63.0
2025-07-11 16:35:15,22991.25,22991.5,22989.0,22990.0,74.0
2025-07-11 16:35:20,22989.75,22990.5,22987.75,22988.0,99.0
2025-07-11 16:35:25,22988.0,22988.25,22986.75,22988.0,105.0
2025-07-11 16:35:30,22988.25,22989.75,22988.0,22988.25,55.0
2025-07-11 16:35:35,22988.5,22988.75,22987.5,22988.25,9.0
2025-07-11 16:35:40,22987.25,22987.25,22986.0,22986.25,75.0
2025-07-11 16:35:45,22986.0,22986.0,22983.75,22984.75,220.0
2025-07-11 16:35:50,22985.0,22985.75,22984.5,22984.75,53.0
2025-07-11 16:35:55,22985.0,22988.5,22984.75,22988.25,111.0
2025-07-11 16:36:00,22988.5,22989.0,22987.5,22987.5,81.0
2025-07-11 16:36:05,22987.0,22987.75,22986.5,22987.0,40.0
2025-07-11 16:36:10,22986.75,22987.25,22984.5,22985.0,46.0
2025-07-11 16:36:15,22984.75,22985.0,22981.25,22983.5,214.0
2025-07-11 16:36:20,22983.5,22984.5,22983.5,22984.5,42.0
2025-07-11 16:36:25,22984.25,22986.75,22983.75,22984.0,77.0
2025-07-11 16:36:30,22983.75,22984.0,22982.5,22982.5,69.0
2025-07-11 16:36:35,22982.5,22983.25,22982.25,22982.25,53.0
2025-07-11 16:36:40,22981.5,22982.5,22980.25,22982.25,147.0
2025-07-11 16:36:45,22981.75,22982.25,22981.0,22982.0,35.0
2025-07-11 16:36:50,22982.0,22982.0,22980.5,22980.5,58.0
2025-07-11 16:36:55,22980.5,22981.5,22980.0,22981.5,114.0
2025-07-11 16:37:00,22981.0,22982.75,22980.0,22982.0,135.0
2025-07-11 16:37:05,22983.0,22984.75,22982.5,22983.75,112.0
2025-07-11 16:37:10,22984.5,22984.75,22983.0,22984.75,79.0
2025-07-11 16:37:15,22984.25,22987.75,22984.25,22987.75,86.0
2025-07-11 16:37:20,22987.75,22988.25,22987.25,22987.75,87.0
2025-07-11 16:37:25,22987.25,22988.0,22986.0,22986.0,80.0
2025-07-11 16:37:30,22986.0,22988.0,22986.0,22987.75,43.0
2025-07-11 16:37:35,22987.75,22987.75,22986.75,22987.5,17.0
2025-07-11 16:37:40,22987.25,22987.75,22984.75,22985.5,57.0
2025-07-11 16:37:45,22985.25,22987.5,22985.25,22986.75,62.0
2025-07-11 16:37:50,22986.75,22986.75,22985.75,22986.0,22.0
2025-07-11 16:37:55,22986.5,22987.75,22985.75,22986.75,82.0
2025-07-11 16:38:00,22986.75,22988.25,22985.0,22985.0,75.0
2025-07-11 16:38:05,22985.0,22986.0,22984.0,22985.0,66.0
2025-07-11 16:38:10,22984.5,22987.5,22984.5,22987.5,66.0
2025-07-11 16:38:15,22987.25,22990.5,22987.25,22989.25,156.0
2025-07-11 16:38:20,22989.5,22989.75,22987.75,22987.75,46.0
2025-07-11 16:38:25,22988.75,22989.5,22987.75,22988.5,30.0
2025-07-11 16:38:30,22988.0,22989.5,22988.0,22989.5,50.0
2025-07-11 16:38:35,22989.25,22990.5,22989.0,22990.0,45.0
2025-07-11 16:38:40,22989.5,22990.0,22988.25,22989.5,77.0
2025-07-11 16:38:45,22989.5,22990.0,22988.5,22989.5,32.0
2025-07-11 16:38:50,22989.5,22993.25,22989.5,22992.0,231.0
2025-07-11 16:38:55,22992.0,22994.0,22991.75,22993.5,162.0
2025-07-11 16:39:00,22993.0,22993.25,22990.75,22993.0,141.0
2025-07-11 16:39:05,22992.75,22994.0,22992.5,22994.0,73.0
2025-07-11 16:39:10,22993.75,22995.75,22993.25,22993.75,216.0
2025-07-11 16:39:15,22993.5,22995.25,22993.5,22995.25,56.0
2025-07-11 16:39:20,22994.75,22995.25,22993.0,22993.5,86.0
2025-07-11 16:39:25,22994.0,22994.0,22992.25,22992.5,89.0
2025-07-11 16:39:30,22992.75,22992.75,22991.0,22992.25,101.0
2025-07-11 16:39:35,22992.25,22993.0,22992.25,22992.75,29.0
2025-07-11 16:39:40,22992.5,22992.5,22989.5,22990.0,101.0
2025-07-11 16:39:45,22990.5,22991.75,22989.25,22991.5,104.0
2025-07-11 16:39:50,22991.25,22992.0,22991.0,22991.5,30.0
2025-07-11 16:39:55,22991.5,22992.25,22990.5,22990.75,35.0
2025-07-11 16:40:00,22990.0,22992.25,22989.75,22992.25,39.0
2025-07-11 16:40:05,22991.5,22994.0,22991.25,22993.5,83.0
2025-07-11 16:40:10,22994.0,22995.25,22993.5,22993.5,90.0
2025-07-11 16:40:15,22994.25,22994.25,22991.75,22992.75,73.0
2025-07-11 16:40:20,22992.75,22993.25,22992.0,22993.25,28.0
2025-07-11 16:40:25,22993.25,22994.0,22992.0,22992.5,33.0
2025-07-11 16:40:30,22992.75,22993.25,22991.0,22992.5,74.0
2025-07-11 16:40:35,22992.25,22993.5,22992.25,22993.5,49.0
2025-07-11 16:40:40,22994.0,22994.5,22992.25,22992.5,44.0
2025-07-11 16:40:45,22992.25,22994.0,22992.0,22994.0,26.0
2025-07-11 16:40:50,22994.0,22994.5,22992.5,22992.5,29.0
2025-07-11 16:40:55,22992.5,22993.25,22992.25,22993.25,18.0
2025-07-11 16:41:00,22993.0,22994.0,22991.75,22994.0,50.0
2025-07-11 16:41:05,22994.0,22994.0,22991.75,22993.25,28.0
2025-07-11 16:41:10,22992.75,22993.5,22991.75,22992.5,75.0
2025-07-11 16:41:15,22993.5,22994.0,22992.25,22994.0,25.0
2025-07-11 16:41:20,22993.5,22993.5,22989.75,22990.75,59.0
2025-07-11 16:41:25,22990.5,22993.25,22990.5,22992.5,86.0
2025-07-11 16:41:30,22992.5,22993.5,22992.5,22993.25,25.0
2025-07-11 16:41:35,22993.0,22993.0,22990.5,22990.75,61.0
2025-07-11 16:41:40,22991.0,22991.0,22988.5,22989.25,111.0
2025-07-11 16:41:45,22989.25,22991.25,22988.75,22989.75,94.0
2025-07-11 16:41:50,22989.75,22990.25,22988.25,22989.0,57.0
2025-07-11 16:41:55,22989.0,22990.5,22988.75,22989.5,74.0
2025-07-11 16:42:00,22989.75,22989.75,22987.75,22988.25,67.0
2025-07-11 16:42:05,22988.25,22990.0,22988.25,22989.25,33.0
2025-07-11 16:42:10,22989.5,22990.5,22988.75,22989.75,56.0
2025-07-11 16:42:15,22989.25,22990.25,22988.75,22990.25,60.0
2025-07-11 16:42:20,22990.25,22991.25,22989.75,22990.25,60.0
2025-07-11 16:42:25,22989.75,22989.75,22988.25,22988.5,33.0
2025-07-11 16:42:30,22988.5,22988.75,22982.25,22982.25,300.0
2025-07-11 16:42:35,22982.25,22983.25,22981.25,22982.25,244.0
2025-07-11 16:42:40,22982.0,22982.5,22979.25,22980.0,282.0
2025-07-11 16:42:45,22980.25,22980.75,22979.25,22980.75,109.0
2025-07-11 16:42:50,22980.75,22980.75,22978.25,22979.25,174.0
2025-07-11 16:42:55,22979.5,22980.0,22978.25,22978.5,102.0
2025-07-11 16:43:00,22978.25,22979.25,22977.25,22978.0,200.0
2025-07-11 16:43:05,22978.5,22982.0,22978.0,22982.0,162.0
2025-07-11 16:43:10,22980.5,22980.5,22977.25,22978.75,144.0
2025-07-11 16:43:15,22978.75,22980.75,22978.75,22980.0,90.0
2025-07-11 16:43:20,22979.75,22980.0,22978.25,22979.75,54.0
2025-07-11 16:43:25,22979.5,22980.5,22979.0,22980.25,47.0
2025-07-11 16:43:30,22980.0,22980.25,22978.5,22978.75,59.0
2025-07-11 16:43:35,22978.75,22978.75,22975.5,22975.5,228.0
2025-07-11 16:43:40,22976.5,22977.0,22975.75,22976.25,117.0
2025-07-11 16:43:45,22976.5,22977.75,22976.0,22976.5,84.0
2025-07-11 16:43:50,22977.0,22977.5,22975.0,22976.0,130.0
2025-07-11 16:43:55,22976.75,22977.0,22974.0,22974.75,162.0
2025-07-11 16:44:00,22975.25,22978.0,22974.5,22977.25,203.0
2025-07-11 16:44:05,22977.75,22978.25,22977.0,22977.5,70.0
2025-07-11 16:44:10,22977.5,22979.25,22977.0,22977.5,110.0
2025-07-11 16:44:15,22977.5,22978.0,22975.25,22978.0,106.0
2025-07-11 16:44:20,22977.0,22977.0,22975.75,22976.25,27.0
2025-07-11 16:44:25,22976.25,22976.5,22974.25,22974.25,110.0
2025-07-11 16:44:30,22975.0,22977.25,22974.0,22974.0,136.0
2025-07-11 16:44:35,22974.5,22975.5,22974.5,22975.5,69.0
2025-07-11 16:44:40,22975.0,22975.5,22973.5,22973.5,109.0
2025-07-11 16:44:45,22973.75,22974.5,22971.5,22973.0,265.0
2025-07-11 16:44:50,22973.25,22974.25,22971.5,22972.5,185.0
2025-07-11 16:44:55,22973.0,22974.75,22972.25,22972.75,110.0
2025-07-11 16:45:00,22972.75,22973.0,22970.0,22971.75,334.0
2025-07-11 16:45:05,22972.0,22973.5,22970.25,22972.75,187.0
2025-07-11 16:45:10,22973.25,22973.75,22972.25,22972.75,113.0
2025-07-11 16:45:15,22972.5,22977.5,22972.5,22977.25,229.0
2025-07-11 16:45:20,22977.25,22977.75,22976.5,22977.0,90.0
2025-07-11 16:45:25,22977.0,22982.0,22976.75,22981.25,310.0
2025-07-11 16:45:30,22981.0,22984.0,22980.0,22982.5,224.0
2025-07-11 16:45:35,22982.75,22983.0,22979.0,22982.0,141.0
2025-07-11 16:45:40,22981.0,22981.5,22980.25,22981.0,44.0
2025-07-11 16:45:45,22980.75,22980.75,22979.25,22980.75,103.0
2025-07-11 16:45:50,22980.75,22981.75,22980.5,22980.75,73.0
2025-07-11 16:45:55,22980.75,22983.25,22980.5,22982.5,96.0
2025-07-11 16:46:00,22982.5,22983.0,22981.75,22982.25,114.0
2025-07-11 16:46:05,22982.25,22985.25,22981.5,22985.25,212.0
2025-07-11 16:46:10,22985.0,22985.75,22982.5,22983.25,133.0
2025-07-11 16:46:15,22982.75,22983.0,22980.25,22980.5,69.0
2025-07-11 16:46:20,22980.5,22982.25,22980.0,22982.25,39.0
2025-07-11 16:46:25,22981.75,22983.25,22981.5,22982.5,57.0
2025-07-11 16:46:30,22982.0,22983.0,22981.25,22981.5,40.0
2025-07-11 16:46:35,22981.25,22981.25,22980.25,22981.0,47.0
2025-07-11 16:46:40,22980.25,22980.75,22979.0,22979.25,78.0
2025-07-11 16:46:45,22979.25,22980.25,22978.25,22978.25,76.0
2025-07-11 16:46:50,22978.0,22978.25,22977.5,22978.25,71.0
2025-07-11 16:46:55,22977.75,22978.75,22977.0,22977.25,63.0
2025-07-11 16:47:00,22977.0,22977.5,22975.5,22975.5,88.0
2025-07-11 16:47:05,22976.0,22976.25,22974.0,22975.75,115.0
2025-07-11 16:47:10,22975.75,22977.5,22975.75,22975.75,67.0
2025-07-11 16:47:15,22975.5,22977.25,22975.0,22977.25,60.0
2025-07-11 16:47:20,22977.25,22979.75,22976.5,22979.75,60.0
2025-07-11 16:47:25,22980.0,22980.25,22979.0,22979.5,54.0
2025-07-11 16:47:30,22978.75,22978.75,22975.25,22975.25,77.0
2025-07-11 16:47:35,22975.5,22976.0,22975.0,22975.0,44.0
2025-07-11 16:47:40,22974.75,22975.5,22974.75,22975.25,31.0
2025-07-11 16:47:45,22975.25,22975.5,22974.5,22975.25,27.0
2025-07-11 16:47:50,22975.5,22976.25,22975.0,22975.75,23.0
2025-07-11 16:47:55,22976.0,22978.5,22976.0,22977.75,63.0
2025-07-11 16:48:00,22977.75,22979.75,22976.25,22977.5,159.0
2025-07-11 16:48:05,22977.75,22978.0,22977.0,22977.25,40.0
2025-07-11 16:48:10,22977.0,22977.0,22973.5,22974.75,108.0
2025-07-11 16:48:15,22974.5,22975.5,22973.5,22975.5,53.0
2025-07-11 16:48:20,22975.0,22975.0,22972.5,22972.5,95.0
2025-07-11 16:48:25,22973.0,22974.0,22972.25,22972.25,63.0
2025-07-11 16:48:30,22972.75,22975.0,22972.25,22975.0,99.0
2025-07-11 16:48:35,22975.0,22975.25,22973.75,22974.5,47.0
2025-07-11 16:48:40,22974.25,22975.25,22973.75,22974.5,46.0
2025-07-11 16:48:45,22974.5,22975.0,22972.75,22974.75,54.0
2025-07-11 16:48:50,22974.5,22976.75,22974.0,22974.5,86.0
2025-07-11 16:48:55,22974.5,22976.25,22974.0,22976.25,56.0
2025-07-11 16:49:00,22975.75,22976.5,22973.25,22973.25,95.0
2025-07-11 16:49:05,22973.5,22976.5,22973.5,22976.25,30.0
2025-07-11 16:49:10,22976.25,22976.25,22975.0,22975.0,21.0
2025-07-11 16:49:15,22974.75,22974.75,22972.25,22972.5,52.0
2025-07-11 16:49:20,22972.75,22973.75,22972.5,22973.75,48.0
2025-07-11 16:49:25,22974.0,22974.75,22973.5,22974.75,21.0
2025-07-11 16:49:30,22974.5,22974.75,22972.5,22972.75,33.0
2025-07-11 16:49:35,22972.5,22972.5,22970.0,22972.25,208.0
2025-07-11 16:49:40,22974.0,22976.75,22973.5,22976.75,83.0
2025-07-11 16:49:45,22976.5,22979.0,22976.5,22978.25,164.0
2025-07-11 16:49:50,22978.25,22979.25,22977.75,22979.0,68.0
2025-07-11 16:49:55,22979.25,22979.75,22978.0,22979.0,117.0
2025-07-11 16:50:00,22979.0,22979.75,22978.25,22978.75,57.0
2025-07-11 16:50:05,22979.0,22982.5,22979.0,22980.75,144.0
2025-07-11 16:50:10,22980.5,22981.5,22980.0,22980.75,75.0
2025-07-11 16:50:15,22980.75,22983.25,22980.5,22983.0,124.0
2025-07-11 16:50:20,22983.0,22985.25,22982.0,22985.25,211.0
2025-07-11 16:50:25,22984.75,22986.5,22983.75,22986.5,253.0
2025-07-11 16:50:30,22985.75,22987.5,22984.5,22984.5,219.0
2025-07-11 16:50:35,22984.5,22985.5,22984.0,22985.25,89.0
2025-07-11 16:50:40,22985.5,22986.75,22985.0,22985.75,106.0
2025-07-11 16:50:45,22985.75,22987.5,22985.5,22987.0,64.0
2025-07-11 16:50:50,22987.0,22987.75,22986.5,22987.75,92.0
2025-07-11 16:50:55,22987.0,22987.5,22985.25,22985.25,78.0
2025-07-11 16:51:00,22985.5,22986.0,22985.25,22985.5,65.0
2025-07-11 16:51:05,22985.75,22986.25,22984.5,22984.75,84.0
2025-07-11 16:51:10,22985.0,22985.0,22984.0,22984.0,55.0
2025-07-11 16:51:15,22984.25,22984.5,22982.25,22983.25,90.0
2025-07-11 16:51:20,22983.0,22983.25,22982.0,22982.5,50.0
2025-07-11 16:51:25,22982.5,22982.5,22980.0,22982.0,134.0
2025-07-11 16:51:30,22981.75,22985.0,22981.0,22984.5,72.0
2025-07-11 16:51:35,22985.0,22985.25,22984.5,22985.0,40.0
2025-07-11 16:51:40,22984.5,22984.5,22983.75,22984.0,58.0
2025-07-11 16:51:45,22984.0,22984.75,22983.0,22983.75,87.0
2025-07-11 16:51:50,22983.75,22984.0,22982.0,22983.25,42.0
2025-07-11 16:51:55,22983.25,22984.5,22983.0,22984.0,26.0
2025-07-11 16:52:00,22984.25,22987.0,22984.0,22986.5,86.0
2025-07-11 16:52:05,22986.5,22987.5,22985.5,22987.0,73.0
2025-07-11 16:52:10,22986.75,22986.75,22984.75,22985.0,50.0
2025-07-11 16:52:15,22985.0,22986.25,22985.0,22985.5,44.0
2025-07-11 16:52:20,22985.5,22989.25,22985.25,22987.75,198.0
2025-07-11 16:52:25,22987.75,22989.5,22987.25,22988.5,110.0
2025-07-11 16:52:30,22988.5,22988.5,22987.0,22987.25,49.0
2025-07-11 16:52:35,22988.25,22990.75,22988.25,22989.25,116.0
2025-07-11 16:52:40,22989.5,22990.5,22988.75,22990.0,104.0
2025-07-11 16:52:45,22990.0,22991.75,22989.75,22990.0,176.0
2025-07-11 16:52:50,22990.0,22990.25,22988.5,22988.75,49.0
2025-07-11 16:52:55,22988.75,22990.5,22988.75,22989.5,52.0
2025-07-11 16:53:00,22989.75,22991.0,22989.0,22989.5,81.0
2025-07-11 16:53:05,22989.25,22990.25,22987.25,22988.0,149.0
2025-07-11 16:53:10,22988.25,22991.25,22988.0,22990.5,66.0
2025-07-11 16:53:15,22990.75,22990.75,22989.75,22990.25,53.0
2025-07-11 16:53:20,22990.25,22990.25,22988.0,22988.25,82.0
2025-07-11 16:53:25,22988.25,22989.5,22988.25,22988.25,28.0
2025-07-11 16:53:30,22988.5,22989.0,22987.5,22987.75,35.0
2025-07-11 16:53:35,22988.25,22988.75,22986.5,22988.25,73.0
2025-07-11 16:53:40,22988.25,22989.0,22988.0,22988.75,57.0
2025-07-11 16:53:45,22988.5,22989.0,22988.0,22988.75,31.0
2025-07-11 16:53:50,22988.75,22989.75,22988.75,22989.5,48.0
2025-07-11 16:53:55,22988.75,22989.75,22988.75,22989.75,64.0
2025-07-11 16:54:00,22989.5,22991.0,22989.25,22989.25,76.0
2025-07-11 16:54:05,22989.5,22991.0,22988.75,22991.0,98.0
2025-07-11 16:54:10,22990.75,22991.75,22990.0,22991.5,106.0
2025-07-11 16:54:15,22991.25,22991.75,22990.75,22991.5,60.0
2025-07-11 16:54:20,22991.25,22991.5,22990.0,22991.0,44.0
2025-07-11 16:54:25,22991.25,22991.5,22990.0,22990.0,23.0
2025-07-11 16:54:30,22989.75,22991.5,22989.75,22991.5,35.0
2025-07-11 16:54:35,22991.0,22991.75,22990.5,22991.5,116.0
2025-07-11 16:54:40,22991.25,22993.5,22991.0,22992.5,142.0
2025-07-11 16:54:45,22992.5,22993.25,22991.75,22993.0,84.0
2025-07-11 16:54:50,22993.25,22994.5,22992.75,22994.0,218.0
2025-07-11 16:54:55,22993.75,22994.75,22993.0,22994.75,96.0
2025-07-11 16:55:00,22995.0,22997.75,22994.5,22997.5,482.0
2025-07-11 16:55:05,22997.5,22999.5,22997.25,22998.75,288.0
2025-07-11 16:55:10,22999.25,23000.75,22998.75,22999.25,424.0
2025-07-11 16:55:15,22999.25,22999.5,22998.25,22998.5,91.0
2025-07-11 16:55:20,22999.0,22999.25,22998.25,22999.25,94.0
2025-07-11 16:55:25,22999.0,23001.75,22998.75,23001.0,214.0
2025-07-11 16:55:30,23001.25,23002.0,23000.75,23001.5,196.0
2025-07-11 16:55:35,23000.75,23003.0,23000.75,23002.75,188.0
2025-07-11 16:55:40,23002.75,23005.0,23002.25,23002.75,390.0
2025-07-11 16:55:45,23003.0,23003.0,23000.0,23000.0,107.0
2025-07-11 16:55:50,23000.25,23002.5,23000.0,23001.0,213.0
2025-07-11 16:55:55,23001.0,23001.25,22999.5,22999.75,109.0
2025-07-11 16:56:00,22999.75,23002.5,22999.75,23002.0,137.0
2025-07-11 16:56:05,23002.25,23002.5,23000.75,23000.75,49.0
2025-07-11 16:56:10,23000.5,23000.75,22999.5,22999.5,71.0
2025-07-11 16:56:15,22999.5,23000.0,22997.75,22999.0,191.0
2025-07-11 16:56:20,22999.75,23000.0,22998.25,22999.5,72.0
2025-07-11 16:56:25,22999.25,22999.25,22995.75,22997.25,206.0
2025-07-11 16:56:30,22998.0,22998.5,22996.75,22997.5,84.0
2025-07-11 16:56:35,22997.75,22999.0,22997.5,22997.5,55.0
2025-07-11 16:56:40,22997.25,22998.5,22997.25,22998.0,38.0
2025-07-11 16:56:45,22998.5,22999.25,22997.5,22997.5,39.0
2025-07-11 16:56:50,22997.25,22997.75,22995.75,22997.75,141.0
2025-07-11 16:56:55,22998.0,22999.5,22997.5,22999.5,71.0
2025-07-11 16:57:00,22999.5,22999.5,22997.0,22997.0,67.0
2025-07-11 16:57:05,22997.5,22999.75,22997.5,22999.75,35.0
2025-07-11 16:57:10,22999.25,22999.5,22998.0,22999.25,108.0
2025-07-11 16:57:15,22999.0,22999.75,22998.5,22999.25,32.0
2025-07-11 16:57:20,22998.25,22999.5,22997.75,22998.75,39.0
2025-07-11 16:57:25,22998.5,22999.75,22998.5,22998.5,33.0
2025-07-11 16:57:30,22998.5,22999.5,22996.5,22997.25,106.0
2025-07-11 16:57:35,22997.25,22997.75,22996.0,22997.75,74.0
2025-07-11 16:57:40,22997.5,22999.25,22997.5,22998.75,38.0
2025-07-11 16:57:45,22999.0,22999.25,22998.0,22998.5,26.0
2025-07-11 16:57:50,22998.75,22998.75,22997.25,22997.25,39.0
2025-07-11 16:57:55,22997.0,23000.0,22997.0,23000.0,65.0
2025-07-11 16:58:00,22999.75,23001.75,22999.75,23001.75,129.0
2025-07-11 16:58:05,23001.75,23004.25,23001.25,23004.25,171.0
2025-07-11 16:58:10,23004.5,23004.75,23003.75,23004.0,150.0
2025-07-11 16:58:15,23003.75,23005.5,23003.75,23004.75,164.0
2025-07-11 16:58:20,23004.75,23005.75,23004.5,23005.0,110.0
2025-07-11 16:58:25,23004.75,23005.25,23003.5,23005.0,63.0
2025-07-11 16:58:30,23004.75,23006.75,23004.75,23006.25,248.0
2025-07-11 16:58:35,23006.25,23006.5,23005.25,23005.75,97.0
2025-07-11 16:58:40,23006.0,23007.0,23005.5,23007.0,70.0
2025-07-11 16:58:45,23007.0,23008.5,23006.75,23008.25,280.0
2025-07-11 16:58:50,23007.75,23008.5,23005.25,23005.5,131.0
2025-07-11 16:58:55,23005.25,23006.25,23005.0,23005.75,94.0
2025-07-11 16:59:00,23005.25,23007.25,23005.25,23006.75,175.0
2025-07-11 16:59:05,23006.5,23007.0,23004.75,23004.75,77.0
2025-07-11 16:59:10,23004.75,23006.0,23004.25,23005.5,96.0
2025-07-11 16:59:15,23005.75,23005.75,23005.0,23005.0,48.0
2025-07-11 16:59:20,23005.25,23006.0,23005.25,23005.5,27.0
2025-07-11 16:59:25,23005.75,23005.75,23003.0,23003.75,118.0
2025-07-11 16:59:30,23003.75,23005.25,23003.5,23004.5,86.0
2025-07-11 16:59:35,23004.5,23005.25,23004.5,23004.5,31.0
2025-07-11 16:59:40,23004.75,23005.0,23003.25,23004.5,43.0
2025-07-11 16:59:45,23004.0,23004.5,23003.25,23004.25,36.0
2025-07-11 16:59:50,23004.25,23005.0,23004.0,23004.0,35.0
2025-07-11 16:59:55,23003.75,23003.75,23003.0,23003.25,53.0
2025-07-11 17:00:00,23003.75,23006.5,23003.25,23005.75,218.0
2025-07-11 17:00:05,23005.5,23006.0,23002.25,23002.75,184.0
2025-07-11 17:00:10,23002.5,23003.0,23001.0,23002.25,127.0
2025-07-11 17:00:15,23002.25,23002.5,23000.5,23000.75,75.0
2025-07-11 17:00:20,23000.5,23001.0,22998.75,22999.0,192.0
2025-07-11 17:00:25,22998.75,22999.0,22996.75,22997.75,198.0
2025-07-11 17:00:30,22997.5,23002.0,22997.5,23000.75,219.0
2025-07-11 17:00:35,23000.25,23002.0,22999.75,23002.0,130.0
2025-07-11 17:00:40,23001.5,23003.5,23001.25,23002.25,118.0
2025-07-11 17:00:45,23002.0,23003.0,23001.75,23002.75,43.0
2025-07-11 17:00:50,23002.25,23003.0,23001.75,23001.75,61.0
2025-07-11 17:00:55,23001.75,23002.25,22999.5,22999.5,80.0
2025-07-11 17:01:00,22999.5,23000.5,22996.25,22999.5,211.0
2025-07-11 17:01:05,22999.75,22999.75,22998.0,22998.75,67.0
2025-07-11 17:01:10,22998.5,22999.0,22997.5,22997.75,62.0
2025-07-11 17:01:15,22998.25,22998.25,22994.25,22995.25,178.0
2025-07-11 17:01:20,22995.75,22996.75,22994.25,22995.0,216.0
2025-07-11 17:01:25,22994.25,22997.75,22994.25,22995.25,128.0
2025-07-11 17:01:30,22996.0,22996.0,22993.75,22994.25,73.0
2025-07-11 17:01:35,22994.5,22994.75,22992.5,22993.5,161.0
2025-07-11 17:01:40,22993.5,22998.0,22993.5,22998.0,164.0
2025-07-11 17:01:45,22998.0,23000.25,22996.75,22999.75,167.0
2025-07-11 17:01:50,23000.0,23001.5,22999.5,23000.5,162.0
2025-07-11 17:01:55,23001.0,23001.5,22999.25,23000.75,66.0
2025-07-11 17:02:00,23000.75,23001.5,22999.75,23000.75,111.0
2025-07-11 17:02:05,23001.0,23001.25,22998.25,22998.25,75.0
2025-07-11 17:02:10,22998.25,22999.5,22997.75,22998.25,140.0
2025-07-11 17:02:15,22998.5,22998.75,22997.75,22998.25,59.0
2025-07-11 17:02:20,22997.5,22998.5,22996.25,22998.5,84.0
