time_utc,open,high,low,close,volume
2025-07-08 19:46:10,22883.0,22883.5,22879.0,22879.5,149.0
2025-07-08 19:46:15,22879.0,22879.25,22876.5,22877.0,105.0
2025-07-08 19:46:20,22877.25,22880.0,22877.0,22879.25,202.0
2025-07-08 19:46:25,22879.25,22881.5,22879.0,22881.5,67.0
2025-07-08 19:46:30,22881.5,22882.75,22880.75,22882.0,45.0
2025-07-08 19:46:35,22882.25,22884.75,22882.0,22884.25,63.0
2025-07-08 19:46:40,22884.25,22885.25,22883.5,22883.5,96.0
2025-07-08 19:46:45,22883.25,22884.0,22883.0,22884.0,47.0
2025-07-08 19:46:50,22883.25,22883.75,22882.75,22883.5,18.0
2025-07-08 19:46:55,22883.75,22883.75,22883.25,22883.25,19.0
2025-07-08 19:47:00,22883.25,22884.25,22882.25,22884.0,63.0
2025-07-08 19:47:05,22884.25,22884.75,22883.75,22884.75,39.0
2025-07-08 19:47:10,22884.25,22886.0,22884.0,22884.0,100.0
2025-07-08 19:47:15,22884.25,22889.25,22883.75,22888.75,296.0
2025-07-08 19:47:20,22889.0,22889.0,22887.25,22887.25,107.0
2025-07-08 19:47:25,22887.75,22887.75,22885.5,22886.0,42.0
2025-07-08 19:47:30,22886.0,22886.75,22885.5,22886.5,33.0
2025-07-08 19:47:35,22886.0,22887.0,22885.5,22886.0,59.0
2025-07-08 19:47:40,22886.25,22887.25,22886.25,22887.0,69.0
2025-07-08 19:47:45,22887.0,22888.75,22886.75,22888.5,63.0
2025-07-08 19:47:50,22888.0,22890.75,22887.5,22889.75,240.0
2025-07-08 19:47:55,22889.75,22890.0,22888.5,22888.75,76.0
2025-07-08 19:48:00,22888.75,22892.75,22888.25,22892.5,226.0
2025-07-08 19:48:05,22892.25,22894.75,22891.75,22894.25,408.0
2025-07-08 19:48:10,22894.5,22895.0,22893.75,22895.0,223.0
2025-07-08 19:48:15,22895.0,22895.0,22893.25,22894.5,144.0
2025-07-08 19:48:20,22894.5,22894.5,22892.25,22892.25,243.0
2025-07-08 19:48:25,22892.5,22892.75,22889.75,22890.25,181.0
2025-07-08 19:48:30,22890.5,22890.5,22888.75,22889.75,131.0
2025-07-08 19:48:35,22890.25,22891.25,22889.75,22889.75,84.0
2025-07-08 19:48:40,22890.25,22891.0,22889.5,22889.5,52.0
2025-07-08 19:48:45,22889.5,22891.25,22889.5,22890.5,67.0
2025-07-08 19:48:50,22890.75,22891.0,22889.5,22890.25,87.0
2025-07-08 19:48:55,22890.5,22892.75,22890.25,22892.75,59.0
2025-07-08 19:49:00,22892.75,22896.0,22891.75,22894.5,278.0
2025-07-08 19:49:05,22894.75,22896.75,22894.25,22895.75,181.0
2025-07-08 19:49:10,22895.25,22895.5,22893.75,22894.5,132.0
2025-07-08 19:49:15,22894.75,22895.0,22893.5,22894.5,50.0
2025-07-08 19:49:20,22894.25,22894.75,22893.5,22894.75,41.0
2025-07-08 19:49:25,22894.25,22894.5,22893.25,22894.0,65.0
2025-07-08 19:49:30,22893.75,22896.5,22893.5,22895.5,87.0
2025-07-08 19:49:35,22895.5,22896.25,22895.25,22895.75,65.0
2025-07-08 19:49:40,22896.0,22897.0,22895.75,22896.0,69.0
2025-07-08 19:49:45,22896.0,22896.25,22895.0,22896.0,77.0
2025-07-08 19:49:50,22896.5,22896.5,22895.5,22896.5,63.0
2025-07-08 19:49:55,22895.75,22896.5,22895.0,22896.5,113.0
2025-07-08 19:50:00,22896.75,22906.5,22895.25,22895.25,1446.0
2025-07-08 19:50:05,22895.75,22898.5,22893.0,22893.75,429.0
2025-07-08 19:50:10,22894.0,22894.5,22891.0,22894.5,344.0
2025-07-08 19:50:15,22894.5,22896.75,22894.0,22894.0,174.0
2025-07-08 19:50:20,22894.0,22895.0,22892.0,22893.25,102.0
2025-07-08 19:50:25,22893.0,22893.25,22892.25,22892.5,105.0
2025-07-08 19:50:30,22892.75,22895.5,22892.25,22895.0,98.0
2025-07-08 19:50:35,22895.0,22895.75,22893.75,22893.75,59.0
2025-07-08 19:50:40,22894.75,22895.25,22893.0,22895.0,98.0
2025-07-08 19:50:45,22895.25,22897.25,22895.25,22896.25,120.0
2025-07-08 19:50:50,22896.75,22897.0,22893.0,22893.25,88.0
2025-07-08 19:50:55,22893.5,22894.0,22890.75,22892.25,158.0
2025-07-08 19:51:00,22892.0,22892.0,22887.25,22887.5,402.0
2025-07-08 19:51:05,22888.0,22888.25,22885.5,22887.5,261.0
2025-07-08 19:51:10,22887.5,22888.0,22887.0,22887.75,105.0
2025-07-08 19:51:15,22887.75,22889.25,22887.5,22889.0,104.0
2025-07-08 19:51:20,22888.5,22889.25,22887.5,22888.25,81.0
2025-07-08 19:51:25,22888.25,22888.25,22886.5,22887.75,121.0
2025-07-08 19:51:30,22888.0,22890.5,22888.0,22889.5,101.0
2025-07-08 19:51:35,22888.75,22890.0,22888.25,22889.75,77.0
2025-07-08 19:51:40,22890.25,22890.5,22889.0,22889.75,61.0
2025-07-08 19:51:45,22889.75,22892.0,22889.5,22891.0,85.0
2025-07-08 19:51:50,22891.5,22892.5,22890.5,22892.0,75.0
2025-07-08 19:51:55,22892.25,22892.75,22891.25,22892.75,80.0
2025-07-08 19:52:00,22893.0,22894.0,22892.5,22892.75,109.0
2025-07-08 19:52:05,22893.5,22893.5,22891.0,22891.0,132.0
2025-07-08 19:52:10,22891.0,22893.5,22890.75,22892.5,119.0
2025-07-08 19:52:15,22892.5,22895.5,22892.5,22895.0,149.0
2025-07-08 19:52:20,22895.0,22895.75,22893.75,22895.5,131.0
2025-07-08 19:52:25,22895.25,22896.25,22894.5,22894.5,87.0
2025-07-08 19:52:30,22894.5,22894.75,22893.75,22894.0,24.0
2025-07-08 19:52:35,22894.25,22895.0,22893.25,22894.5,78.0
2025-07-08 19:52:40,22894.5,22895.5,22894.5,22895.5,62.0
2025-07-08 19:52:45,22895.75,22895.75,22894.75,22894.75,47.0
2025-07-08 19:52:50,22894.75,22895.5,22894.0,22894.0,49.0
2025-07-08 19:52:55,22894.0,22894.75,22893.5,22894.0,33.0
2025-07-08 19:53:00,22894.25,22894.5,22892.75,22893.5,70.0
2025-07-08 19:53:05,22893.75,22895.25,22893.0,22894.0,87.0
2025-07-08 19:53:10,22894.5,22894.75,22893.5,22893.5,27.0
2025-07-08 19:53:15,22893.75,22894.75,22893.75,22894.5,21.0
2025-07-08 19:53:20,22894.25,22894.25,22891.25,22892.25,137.0
2025-07-08 19:53:25,22892.5,22892.75,22890.25,22891.0,108.0
2025-07-08 19:53:30,22890.75,22891.5,22888.0,22890.0,252.0
2025-07-08 19:53:35,22890.0,22890.25,22888.75,22888.75,79.0
2025-07-08 19:53:40,22888.25,22888.25,22885.0,22887.5,364.0
2025-07-08 19:53:45,22887.25,22888.25,22886.25,22886.75,71.0
2025-07-08 19:53:50,22886.25,22886.25,22882.0,22882.0,412.0
2025-07-08 19:53:55,22882.0,22882.75,22880.5,22881.0,197.0
2025-07-08 19:54:00,22880.75,22883.75,22879.5,22882.5,549.0
2025-07-08 19:54:05,22882.75,22884.25,22882.75,22883.75,124.0
2025-07-08 19:54:10,22884.0,22888.0,22884.0,22884.75,435.0
2025-07-08 19:54:15,22885.0,22886.0,22884.25,22885.5,64.0
2025-07-08 19:54:20,22885.5,22886.25,22885.0,22885.25,73.0
2025-07-08 19:54:25,22885.0,22886.0,22884.0,22885.25,71.0
2025-07-08 19:54:30,22885.25,22892.5,22881.5,22892.25,737.0
2025-07-08 19:54:35,22892.25,22893.5,22891.0,22892.0,137.0
2025-07-08 19:54:40,22891.5,22897.5,22890.0,22895.75,731.0
2025-07-08 19:54:45,22896.0,22896.25,22894.25,22895.5,109.0
2025-07-08 19:54:50,22895.75,22896.25,22891.0,22894.0,561.0
2025-07-08 19:54:55,22894.0,22895.5,22894.0,22895.5,119.0
2025-07-08 19:55:00,22895.5,22900.0,22892.0,22895.5,960.0
2025-07-08 19:55:05,22895.0,22895.0,22891.25,22892.75,177.0
2025-07-08 19:55:10,22893.0,22895.75,22893.0,22895.5,100.0
2025-07-08 19:55:15,22895.5,22897.25,22895.5,22895.75,86.0
2025-07-08 19:55:20,22896.25,22899.5,22896.25,22897.5,192.0
2025-07-08 19:55:25,22897.5,22899.75,22897.5,22899.75,127.0
2025-07-08 19:55:30,22899.75,22901.75,22899.25,22900.75,275.0
2025-07-08 19:55:35,22900.75,22901.25,22899.75,22900.75,131.0
2025-07-08 19:55:40,22900.75,22900.75,22897.25,22898.75,206.0
2025-07-08 19:55:45,22898.5,22899.5,22896.25,22896.75,177.0
2025-07-08 19:55:50,22896.5,22896.5,22894.75,22895.5,133.0
2025-07-08 19:55:55,22895.75,22897.75,22895.0,22897.5,116.0
2025-07-08 19:56:00,22897.25,22897.75,22895.25,22895.25,80.0
2025-07-08 19:56:05,22896.5,22899.75,22895.75,22898.0,148.0
2025-07-08 19:56:10,22898.0,22898.25,22894.25,22894.25,105.0
2025-07-08 19:56:15,22893.75,22897.25,22893.5,22897.25,90.0
2025-07-08 19:56:20,22897.5,22898.25,22897.25,22897.75,31.0
2025-07-08 19:56:25,22898.25,22898.5,22894.75,22894.75,63.0
2025-07-08 19:56:30,22895.0,22896.75,22895.0,22896.0,55.0
2025-07-08 19:56:35,22896.25,22898.25,22895.25,22898.0,172.0
2025-07-08 19:56:40,22898.25,22898.5,22896.75,22897.0,75.0
2025-07-08 19:56:45,22896.75,22897.0,22896.5,22896.75,17.0
2025-07-08 19:56:50,22897.0,22898.75,22896.75,22898.75,44.0
2025-07-08 19:56:55,22898.0,22898.5,22897.5,22897.75,35.0
2025-07-08 19:57:00,22897.75,22898.75,22897.5,22897.75,64.0
2025-07-08 19:57:05,22898.0,22899.5,22897.75,22898.75,45.0
2025-07-08 19:57:10,22898.5,22899.25,22898.0,22898.75,60.0
2025-07-08 19:57:15,22899.0,22899.0,22897.0,22898.25,56.0
2025-07-08 19:57:20,22898.5,22900.75,22898.5,22899.75,150.0
2025-07-08 19:57:25,22900.0,22900.75,22898.5,22899.75,97.0
2025-07-08 19:57:30,22900.25,22900.5,22898.5,22898.5,108.0
2025-07-08 19:57:35,22898.75,22900.5,22898.25,22899.0,105.0
2025-07-08 19:57:40,22898.5,22899.25,22897.5,22898.5,89.0
2025-07-08 19:57:45,22898.25,22899.25,22898.0,22898.5,43.0
2025-07-08 19:57:50,22898.0,22899.25,22898.0,22899.0,60.0
2025-07-08 19:57:55,22899.0,22899.25,22898.0,22898.0,58.0
2025-07-08 19:58:00,22898.25,22900.25,22897.75,22897.75,107.0
2025-07-08 19:58:05,22898.25,22899.25,22897.5,22899.0,59.0
2025-07-08 19:58:10,22898.75,22899.0,22897.25,22898.0,69.0
2025-07-08 19:58:15,22898.0,22898.0,22895.0,22895.0,168.0
2025-07-08 19:58:20,22895.0,22895.75,22894.0,22894.75,142.0
2025-07-08 19:58:25,22894.5,22895.25,22893.75,22894.0,48.0
2025-07-08 19:58:30,22894.75,22895.5,22893.5,22895.0,108.0
2025-07-08 19:58:35,22895.25,22896.25,22893.75,22893.75,67.0
2025-07-08 19:58:40,22894.0,22895.0,22893.5,22894.0,93.0
2025-07-08 19:58:45,22894.25,22894.75,22892.75,22893.0,141.0
2025-07-08 19:58:50,22893.5,22893.75,22893.0,22893.25,33.0
2025-07-08 19:58:55,22893.0,22895.0,22892.5,22894.25,75.0
2025-07-08 19:59:00,22894.5,22897.0,22890.0,22890.75,722.0
2025-07-08 19:59:05,22890.75,22893.0,22888.75,22892.5,657.0
2025-07-08 19:59:10,22892.5,22900.25,22891.75,22899.25,528.0
2025-07-08 19:59:15,22899.25,22900.25,22892.75,22893.0,686.0
2025-07-08 19:59:20,22892.75,22899.0,22892.75,22899.0,425.0
2025-07-08 19:59:25,22898.75,22899.75,22894.5,22896.25,502.0
2025-07-08 19:59:30,22896.75,22899.0,22896.5,22896.5,390.0
2025-07-08 19:59:35,22896.25,22898.0,22894.5,22897.25,398.0
2025-07-08 19:59:40,22897.25,22899.0,22894.5,22897.5,370.0
2025-07-08 19:59:45,22897.75,22900.75,22897.5,22897.75,349.0
2025-07-08 19:59:50,22898.0,22902.0,22893.25,22901.25,724.0
2025-07-08 19:59:55,22901.25,22901.5,22890.25,22892.0,1590.0
2025-07-08 20:00:00,22891.75,22897.0,22889.5,22895.5,1038.0
2025-07-08 20:00:05,22895.75,22896.0,22890.0,22890.0,219.0
2025-07-08 20:00:10,22890.25,22891.5,22887.5,22888.5,254.0
2025-07-08 20:00:15,22888.75,22890.5,22884.75,22887.5,349.0
2025-07-08 20:00:20,22887.5,22891.0,22887.25,22890.0,187.0
2025-07-08 20:00:25,22889.5,22894.25,22889.5,22894.0,120.0
2025-07-08 20:00:30,22894.0,22895.75,22893.0,22893.25,232.0
2025-07-08 20:00:35,22893.75,22894.0,22891.75,22892.75,99.0
2025-07-08 20:00:40,22892.5,22893.0,22890.75,22892.5,93.0
2025-07-08 20:00:45,22892.25,22893.5,22892.0,22892.0,48.0
2025-07-08 20:00:50,22892.25,22893.5,22891.5,22893.5,51.0
2025-07-08 20:00:55,22893.5,22895.0,22893.25,22893.5,84.0
2025-07-08 20:01:00,22893.75,22896.75,22892.5,22894.0,251.0
2025-07-08 20:01:05,22894.0,22894.75,22892.0,22894.0,209.0
2025-07-08 20:01:10,22894.0,22895.0,22892.5,22893.25,52.0
2025-07-08 20:01:15,22892.75,22894.25,22892.5,22893.0,137.0
2025-07-08 20:01:20,22892.5,22896.25,22891.0,22896.25,137.0
2025-07-08 20:01:25,22896.25,22898.0,22895.0,22897.25,170.0
2025-07-08 20:01:30,22897.25,22900.75,22897.0,22899.0,184.0
2025-07-08 20:01:35,22899.5,22900.5,22898.5,22899.75,129.0
2025-07-08 20:01:40,22899.75,22901.75,22899.75,22901.0,159.0
2025-07-08 20:01:45,22901.5,22902.5,22901.0,22901.5,118.0
2025-07-08 20:01:50,22901.75,22902.5,22901.25,22901.75,74.0
2025-07-08 20:01:55,22901.75,22902.75,22901.5,22902.75,64.0
2025-07-08 20:02:00,22902.25,22903.5,22902.0,22903.25,301.0
2025-07-08 20:02:05,22902.75,22903.25,22901.75,22902.0,62.0
2025-07-08 20:02:10,22902.0,22902.0,22899.5,22901.0,150.0
2025-07-08 20:02:15,22901.25,22901.75,22900.75,22901.25,40.0
2025-07-08 20:02:20,22901.0,22901.5,22900.25,22900.75,57.0
2025-07-08 20:02:25,22901.0,22903.25,22901.0,22903.25,49.0
2025-07-08 20:02:30,22903.0,22903.0,22902.5,22902.75,31.0
2025-07-08 20:02:35,22903.0,22903.25,22903.0,22903.25,8.0
2025-07-08 20:02:40,22903.25,22903.75,22902.75,22903.75,68.0
2025-07-08 20:02:45,22903.25,22904.0,22901.75,22901.75,77.0
2025-07-08 20:02:50,22902.0,22903.0,22901.5,22902.5,88.0
2025-07-08 20:02:55,22902.75,22903.0,22902.25,22903.0,28.0
2025-07-08 20:03:00,22903.0,22903.5,22901.0,22901.0,56.0
2025-07-08 20:03:05,22901.5,22902.0,22900.75,22902.0,39.0
2025-07-08 20:03:10,22902.0,22902.0,22901.5,22901.75,14.0
2025-07-08 20:03:15,22902.0,22902.0,22901.25,22902.0,33.0
2025-07-08 20:03:20,22902.0,22902.5,22900.75,22901.75,51.0
2025-07-08 20:03:25,22901.75,22901.75,22901.5,22901.5,16.0
2025-07-08 20:03:30,22902.0,22902.25,22901.75,22901.75,19.0
2025-07-08 20:03:35,22902.0,22903.75,22901.75,22903.25,40.0
2025-07-08 20:03:40,22903.5,22904.0,22902.75,22903.75,40.0
2025-07-08 20:03:45,22904.0,22904.75,22903.75,22904.75,95.0
2025-07-08 20:03:50,22904.75,22905.75,22904.5,22905.0,186.0
2025-07-08 20:03:55,22905.25,22905.75,22904.75,22905.25,49.0
2025-07-08 20:04:00,22905.75,22906.25,22905.25,22905.25,118.0
2025-07-08 20:04:05,22905.5,22906.5,22905.25,22906.5,98.0
2025-07-08 20:04:10,22906.5,22906.5,22905.0,22905.5,62.0
2025-07-08 20:04:15,22905.25,22905.5,22904.5,22904.5,29.0
2025-07-08 20:04:20,22904.5,22904.75,22903.0,22903.0,79.0
2025-07-08 20:04:25,22903.5,22904.25,22903.25,22903.5,39.0
2025-07-08 20:04:30,22903.75,22904.0,22902.75,22903.0,49.0
2025-07-08 20:04:35,22903.75,22904.0,22902.5,22902.5,38.0
2025-07-08 20:04:40,22902.5,22902.75,22901.25,22901.25,34.0
2025-07-08 20:04:45,22901.25,22902.0,22900.5,22900.5,84.0
2025-07-08 20:04:50,22900.5,22901.0,22899.5,22900.25,64.0
2025-07-08 20:04:55,22900.25,22900.75,22899.5,22899.75,36.0
2025-07-08 20:05:00,22900.0,22902.5,22899.5,22902.25,126.0
2025-07-08 20:05:05,22902.25,22902.75,22902.0,22902.25,53.0
2025-07-08 20:05:10,22902.75,22903.5,22902.25,22903.5,54.0
2025-07-08 20:05:15,22903.5,22904.0,22903.5,22904.0,22.0
2025-07-08 20:05:20,22903.75,22904.75,22903.75,22904.25,30.0
2025-07-08 20:05:25,22904.5,22904.75,22903.25,22904.0,25.0
2025-07-08 20:05:30,22904.0,22904.25,22903.5,22903.75,28.0
2025-07-08 20:05:35,22904.0,22904.0,22902.5,22902.5,29.0
2025-07-08 20:05:40,22902.75,22904.25,22902.5,22904.0,47.0
2025-07-08 20:05:45,22904.0,22904.25,22903.5,22904.0,13.0
2025-07-08 20:05:50,22904.25,22905.25,22904.25,22904.25,39.0
2025-07-08 20:05:55,22905.0,22905.75,22903.0,22903.0,45.0
2025-07-08 20:06:00,22902.75,22903.5,22902.0,22902.0,27.0
2025-07-08 20:06:05,22902.0,22902.0,22901.5,22901.5,20.0
2025-07-08 20:06:10,22901.5,22901.5,22899.75,22899.75,33.0
2025-07-08 20:06:15,22899.75,22899.75,22897.75,22898.25,83.0
2025-07-08 20:06:20,22898.25,22899.25,22898.25,22899.25,54.0
2025-07-08 20:06:25,22899.25,22900.5,22899.0,22900.5,59.0
2025-07-08 20:06:30,22900.25,22900.25,22899.5,22900.0,22.0
2025-07-08 20:06:35,22899.75,22900.0,22899.25,22899.25,17.0
2025-07-08 20:06:40,22899.75,22900.25,22898.75,22900.25,42.0
2025-07-08 20:06:45,22900.0,22901.0,22899.5,22901.0,23.0
2025-07-08 20:06:50,22901.0,22901.75,22900.75,22900.75,60.0
2025-07-08 20:06:55,22901.0,22901.5,22900.5,22900.75,20.0
2025-07-08 20:07:00,22901.0,22901.5,22900.0,22901.5,24.0
2025-07-08 20:07:05,22901.75,22902.5,22901.75,22902.5,23.0
2025-07-08 20:07:10,22902.5,22902.5,22901.0,22901.0,12.0
2025-07-08 20:07:15,22901.0,22901.25,22900.75,22901.0,8.0
2025-07-08 20:07:20,22901.0,22901.0,22900.75,22900.75,5.0
2025-07-08 20:07:25,22900.75,22900.75,22900.75,22900.75,0.0
2025-07-08 20:07:30,22901.0,22902.25,22900.5,22902.25,56.0
2025-07-08 20:07:35,22902.0,22902.5,22902.0,22902.5,7.0
2025-07-08 20:07:40,22902.25,22902.25,22901.5,22901.5,3.0
2025-07-08 20:07:45,22901.5,22902.5,22901.5,22901.75,13.0
2025-07-08 20:07:50,22902.0,22902.25,22901.5,22901.5,18.0
2025-07-08 20:07:55,22902.0,22902.0,22902.0,22902.0,5.0
2025-07-08 20:08:00,22903.0,22906.25,22903.0,22905.75,108.0
2025-07-08 20:08:05,22905.75,22906.0,22905.0,22905.0,39.0
2025-07-08 20:08:10,22905.5,22906.25,22905.25,22905.5,44.0
2025-07-08 20:08:15,22905.25,22905.25,22904.0,22904.0,29.0
2025-07-08 20:08:20,22904.25,22905.0,22903.75,22903.75,22.0
2025-07-08 20:08:25,22904.0,22904.5,22903.5,22903.5,20.0
2025-07-08 20:08:30,22903.75,22904.5,22903.75,22904.5,12.0
2025-07-08 20:08:35,22904.5,22904.75,22904.25,22904.25,22.0
2025-07-08 20:08:40,22904.5,22904.75,22904.25,22904.5,15.0
2025-07-08 20:08:45,22904.75,22905.25,22904.5,22905.0,27.0
2025-07-08 20:08:50,22904.75,22904.75,22903.75,22903.75,22.0
2025-07-08 20:08:55,22903.5,22903.5,22902.0,22902.75,49.0
2025-07-08 20:09:00,22902.75,22903.0,22902.25,22902.5,21.0
2025-07-08 20:09:05,22902.25,22903.25,22901.75,22903.0,31.0
2025-07-08 20:09:10,22903.25,22904.5,22903.25,22904.5,13.0
2025-07-08 20:09:15,22904.0,22904.0,22902.75,22902.75,15.0
2025-07-08 20:09:20,22902.5,22902.75,22902.5,22902.75,12.0
2025-07-08 20:09:25,22902.5,22902.5,22902.25,22902.5,6.0
2025-07-08 20:09:30,22902.5,22903.75,22902.25,22903.75,27.0
2025-07-08 20:09:35,22903.75,22904.0,22903.25,22904.0,10.0
2025-07-08 20:09:40,22904.0,22904.0,22904.0,22904.0,1.0
2025-07-08 20:09:45,22904.25,22904.25,22903.0,22903.5,39.0
2025-07-08 20:09:50,22903.25,22904.0,22902.0,22903.75,56.0
2025-07-08 20:09:55,22904.25,22904.25,22902.75,22902.75,32.0
2025-07-08 20:10:00,22903.25,22903.25,22900.75,22901.75,138.0
2025-07-08 20:10:05,22902.0,22902.25,22900.75,22900.75,47.0
2025-07-08 20:10:10,22900.75,22901.25,22898.75,22899.5,95.0
2025-07-08 20:10:15,22899.25,22899.25,22898.25,22898.5,25.0
2025-07-08 20:10:20,22898.5,22899.5,22898.5,22899.5,39.0
2025-07-08 20:10:25,22899.25,22899.5,22898.75,22899.25,23.0
2025-07-08 20:10:30,22899.5,22899.75,22899.0,22899.25,35.0
2025-07-08 20:10:35,22899.0,22899.0,22898.25,22898.75,22.0
2025-07-08 20:10:40,22898.75,22899.5,22898.75,22898.75,49.0
2025-07-08 20:10:45,22898.5,22899.0,22897.5,22898.25,42.0
2025-07-08 20:10:50,22898.0,22898.25,22897.0,22897.5,61.0
2025-07-08 20:10:55,22897.25,22898.75,22897.0,22898.5,50.0
2025-07-08 20:11:00,22898.5,22899.75,22898.25,22898.25,40.0
2025-07-08 20:11:05,22898.5,22898.5,22897.5,22897.75,13.0
2025-07-08 20:11:10,22898.25,22898.25,22897.5,22897.75,11.0
2025-07-08 20:11:15,22898.0,22898.0,22897.5,22898.0,7.0
2025-07-08 20:11:20,22898.25,22898.25,22897.25,22897.25,17.0
2025-07-08 20:11:25,22897.0,22897.75,22894.5,22895.0,107.0
2025-07-08 20:11:30,22895.5,22896.25,22895.0,22896.0,32.0
2025-07-08 20:11:35,22896.0,22896.0,22895.5,22895.5,15.0
2025-07-08 20:11:40,22895.25,22897.75,22895.25,22897.75,72.0
2025-07-08 20:11:45,22897.5,22897.5,22896.75,22897.25,18.0
2025-07-08 20:11:50,22897.0,22897.5,22897.0,22897.5,11.0
2025-07-08 20:11:55,22897.5,22897.5,22896.0,22896.25,29.0
2025-07-08 20:12:00,22896.5,22896.5,22893.75,22896.0,171.0
2025-07-08 20:12:05,22896.5,22897.0,22895.5,22897.0,34.0
2025-07-08 20:12:10,22896.25,22897.0,22896.25,22896.25,18.0
2025-07-08 20:12:15,22896.75,22896.75,22896.25,22896.75,11.0
2025-07-08 20:12:20,22896.0,22897.25,22896.0,22897.25,25.0
2025-07-08 20:12:25,22897.25,22897.5,22897.0,22897.0,13.0
2025-07-08 20:12:30,22897.5,22899.25,22897.25,22898.75,42.0
2025-07-08 20:12:35,22898.75,22899.5,22898.75,22899.0,13.0
2025-07-08 20:12:40,22899.25,22899.5,22898.75,22899.0,21.0
2025-07-08 20:12:45,22898.75,22898.75,22898.0,22898.0,11.0
2025-07-08 20:12:50,22898.0,22898.0,22897.75,22897.75,8.0
2025-07-08 20:12:55,22897.5,22898.25,22897.5,22897.75,9.0
2025-07-08 20:13:00,22897.5,22898.0,22897.5,22898.0,9.0
2025-07-08 20:13:05,22898.5,22900.0,22898.5,22900.0,50.0
2025-07-08 20:13:10,22900.25,22903.5,22900.25,22902.75,124.0
2025-07-08 20:13:15,22903.0,22904.25,22902.5,22904.0,89.0
2025-07-08 20:13:20,22904.0,22904.5,22903.5,22904.25,52.0
2025-07-08 20:13:25,22904.25,22904.25,22903.0,22904.0,27.0
2025-07-08 20:13:30,22903.75,22904.75,22902.75,22903.0,30.0
2025-07-08 20:13:35,22902.75,22903.25,22902.75,22902.75,23.0
2025-07-08 20:13:40,22902.75,22903.5,22902.5,22903.5,37.0
2025-07-08 20:13:45,22903.5,22904.75,22903.5,22904.75,42.0
2025-07-08 20:13:50,22904.25,22904.75,22904.0,22904.5,34.0
2025-07-08 20:13:55,22904.5,22905.0,22904.25,22904.75,21.0
2025-07-08 20:14:00,22904.75,22905.75,22904.75,22905.0,86.0
2025-07-08 20:14:05,22905.25,22905.5,22905.0,22905.5,37.0
2025-07-08 20:14:10,22905.5,22906.0,22905.0,22905.75,53.0
2025-07-08 20:14:15,22905.25,22905.75,22905.0,22905.5,17.0
2025-07-08 20:14:20,22905.5,22905.5,22902.75,22903.5,42.0
2025-07-08 20:14:25,22902.5,22903.5,22902.5,22903.5,5.0
2025-07-08 20:14:30,22902.5,22902.75,22901.5,22901.5,58.0
2025-07-08 20:14:35,22901.5,22902.0,22901.25,22902.0,18.0
2025-07-08 20:14:40,22901.75,22902.25,22901.25,22902.25,15.0
2025-07-08 20:14:45,22902.0,22902.25,22901.25,22901.75,13.0
2025-07-08 20:14:50,22902.0,22903.5,22902.0,22903.5,20.0
2025-07-08 20:14:55,22903.0,22903.5,22902.75,22903.25,28.0
2025-07-08 20:15:00,22902.75,22903.25,22902.0,22902.0,39.0
2025-07-08 20:15:05,22902.25,22902.5,22902.25,22902.25,5.0
2025-07-08 20:15:10,22902.5,22903.0,22901.75,22901.75,27.0
2025-07-08 20:15:15,22901.5,22901.75,22901.5,22901.5,4.0
2025-07-08 20:15:20,22901.25,22901.25,22900.25,22900.75,19.0
2025-07-08 20:15:25,22900.5,22901.0,22900.5,22900.75,14.0
2025-07-08 20:15:30,22900.5,22901.25,22899.25,22899.25,67.0
2025-07-08 20:15:35,22899.5,22899.75,22899.25,22899.75,9.0
2025-07-08 20:15:40,22899.5,22900.25,22899.5,22899.75,23.0
2025-07-08 20:15:45,22900.0,22900.0,22900.0,22900.0,2.0
2025-07-08 20:15:50,22899.75,22900.5,22899.75,22900.5,18.0
2025-07-08 20:15:55,22900.75,22901.5,22900.75,22901.5,16.0
2025-07-08 20:16:00,22901.25,22901.5,22901.25,22901.5,2.0
2025-07-08 20:16:05,22901.5,22901.5,22901.25,22901.25,6.0
2025-07-08 20:16:10,22901.0,22901.25,22901.0,22901.25,3.0
2025-07-08 20:16:15,22901.0,22902.0,22901.0,22902.0,3.0
2025-07-08 20:16:20,22902.0,22903.0,22901.75,22903.0,25.0
2025-07-08 20:16:25,22902.5,22902.5,22901.75,22901.75,9.0
2025-07-08 20:16:30,22902.5,22903.0,22902.25,22902.75,15.0
2025-07-08 20:16:35,22902.5,22903.25,22902.5,22903.0,8.0
2025-07-08 20:16:40,22903.0,22903.25,22902.25,22902.25,11.0
2025-07-08 20:16:45,22902.5,22902.5,22901.75,22901.75,9.0
2025-07-08 20:16:50,22902.25,22902.25,22902.25,22902.25,1.0
2025-07-08 20:16:55,22902.0,22902.75,22901.75,22902.0,20.0
2025-07-08 20:17:00,22902.5,22903.0,22902.5,22903.0,24.0
2025-07-08 20:17:05,22903.0,22903.25,22902.75,22902.75,15.0
2025-07-08 20:17:10,22903.0,22904.25,22903.0,22903.5,33.0
2025-07-08 20:17:15,22903.75,22903.75,22903.25,22903.5,16.0
2025-07-08 20:17:20,22903.25,22904.0,22903.25,22903.75,14.0
2025-07-08 20:17:25,22904.0,22904.0,22903.75,22903.75,3.0
2025-07-08 20:17:30,22903.75,22903.75,22903.75,22903.75,1.0
