time_utc,open,high,low,close,volume
2025-08-08 18:30:55,23710.25,23710.75,23709.75,23710.25,49.0
2025-08-08 18:31:00,23710.25,23711.0,23709.75,23710.75,76.0
2025-08-08 18:31:05,23711.0,23712.5,23711.0,23711.5,120.0
2025-08-08 18:31:10,23711.0,23712.5,23711.0,23712.0,70.0
2025-08-08 18:31:15,23711.75,23712.0,23710.25,23711.25,147.0
2025-08-08 18:31:20,23710.75,23712.0,23710.75,23711.25,126.0
2025-08-08 18:31:25,23711.0,23711.75,23710.5,23711.5,43.0
2025-08-08 18:31:30,23711.75,23713.0,23711.75,23713.0,65.0
2025-08-08 18:31:35,23713.0,23713.5,23712.0,23713.25,94.0
2025-08-08 18:31:40,23713.0,23713.0,23712.0,23712.5,72.0
2025-08-08 18:31:45,23712.75,23713.0,23711.0,23711.0,58.0
2025-08-08 18:31:50,23710.75,23711.25,23710.5,23711.0,45.0
2025-08-08 18:31:55,23710.5,23710.75,23709.75,23710.5,47.0
2025-08-08 18:32:00,23710.5,23710.5,23708.0,23708.5,191.0
2025-08-08 18:32:05,23708.5,23709.5,23708.5,23709.0,57.0
2025-08-08 18:32:10,23709.5,23709.5,23707.75,23709.0,61.0
2025-08-08 18:32:15,23708.5,23708.5,23707.25,23708.0,96.0
2025-08-08 18:32:20,23708.25,23708.5,23707.75,23708.5,38.0
2025-08-08 18:32:25,23708.5,23711.25,23708.0,23711.25,81.0
2025-08-08 18:32:30,23711.25,23712.0,23710.5,23710.75,46.0
2025-08-08 18:32:35,23711.25,23711.75,23711.25,23711.25,14.0
2025-08-08 18:32:40,23711.0,23711.0,23709.25,23710.0,62.0
2025-08-08 18:32:45,23709.75,23710.25,23709.25,23709.75,34.0
2025-08-08 18:32:50,23709.5,23710.5,23709.5,23710.25,25.0
2025-08-08 18:32:55,23710.0,23710.25,23709.75,23710.0,17.0
2025-08-08 18:33:00,23710.0,23711.5,23710.0,23711.25,64.0
2025-08-08 18:33:05,23711.0,23711.75,23710.75,23711.5,55.0
2025-08-08 18:33:10,23711.5,23711.5,23710.5,23711.0,34.0
2025-08-08 18:33:15,23711.0,23711.5,23710.5,23711.5,50.0
2025-08-08 18:33:20,23711.25,23711.75,23709.5,23711.0,79.0
2025-08-08 18:33:25,23710.75,23711.0,23710.25,23710.25,50.0
2025-08-08 18:33:30,23710.25,23710.75,23709.75,23710.5,130.0
2025-08-08 18:33:35,23709.75,23711.5,23709.5,23711.25,33.0
2025-08-08 18:33:40,23711.5,23712.5,23711.25,23712.5,55.0
2025-08-08 18:33:45,23712.0,23713.0,23711.5,23712.75,43.0
2025-08-08 18:33:50,23712.75,23714.0,23712.5,23713.0,161.0
2025-08-08 18:33:55,23713.25,23713.5,23712.25,23713.0,53.0
2025-08-08 18:34:00,23712.75,23712.75,23711.75,23711.75,51.0
2025-08-08 18:34:05,23711.75,23713.5,23711.25,23712.75,111.0
2025-08-08 18:34:10,23713.25,23714.0,23712.0,23712.0,133.0
2025-08-08 18:34:15,23712.25,23713.25,23712.0,23713.0,16.0
2025-08-08 18:34:20,23713.25,23713.5,23712.75,23712.75,26.0
2025-08-08 18:34:25,23713.5,23713.5,23712.25,23712.5,43.0
2025-08-08 18:34:30,23712.25,23713.5,23712.0,23712.5,51.0
2025-08-08 18:34:35,23713.0,23713.5,23712.5,23712.5,31.0
2025-08-08 18:34:40,23712.25,23713.5,23712.25,23713.5,27.0
2025-08-08 18:34:45,23713.25,23713.75,23713.0,23713.5,32.0
2025-08-08 18:34:50,23713.5,23713.75,23712.75,23712.75,24.0
2025-08-08 18:34:55,23713.0,23715.0,23713.0,23714.75,163.0
2025-08-08 18:35:00,23714.75,23717.0,23714.75,23716.0,396.0
2025-08-08 18:35:05,23715.75,23715.75,23713.25,23714.0,139.0
2025-08-08 18:35:10,23714.25,23714.5,23713.75,23714.0,48.0
2025-08-08 18:35:15,23714.0,23715.0,23714.0,23714.5,70.0
2025-08-08 18:35:20,23714.5,23715.5,23714.25,23715.5,54.0
2025-08-08 18:35:25,23715.25,23716.5,23715.25,23716.0,48.0
2025-08-08 18:35:30,23716.5,23717.0,23715.25,23715.5,104.0
2025-08-08 18:35:35,23715.75,23716.0,23715.5,23715.75,32.0
2025-08-08 18:35:40,23715.75,23716.5,23715.5,23716.25,35.0
2025-08-08 18:35:45,23716.0,23716.5,23715.75,23716.0,40.0
2025-08-08 18:35:50,23716.0,23716.5,23715.5,23715.5,38.0
2025-08-08 18:35:55,23716.0,23716.0,23715.25,23715.5,44.0
2025-08-08 18:36:00,23715.5,23716.5,23715.5,23716.0,57.0
2025-08-08 18:36:05,23716.5,23717.75,23716.0,23716.75,131.0
2025-08-08 18:36:10,23716.5,23717.5,23716.25,23717.0,85.0
2025-08-08 18:36:15,23717.0,23717.0,23715.5,23715.75,56.0
2025-08-08 18:36:20,23716.0,23716.75,23715.25,23716.25,73.0
2025-08-08 18:36:25,23716.5,23716.75,23715.75,23716.0,50.0
2025-08-08 18:36:30,23716.0,23716.5,23715.75,23716.0,31.0
2025-08-08 18:36:35,23715.5,23717.5,23715.5,23717.25,47.0
2025-08-08 18:36:40,23717.25,23717.75,23716.5,23717.5,50.0
2025-08-08 18:36:45,23717.5,23717.5,23716.25,23717.0,34.0
2025-08-08 18:36:50,23717.0,23717.5,23716.0,23716.0,72.0
2025-08-08 18:36:55,23716.5,23717.25,23716.25,23716.5,25.0
2025-08-08 18:37:00,23716.0,23717.0,23716.0,23716.5,42.0
2025-08-08 18:37:05,23717.0,23717.0,23715.5,23716.0,68.0
2025-08-08 18:37:10,23715.75,23716.0,23713.0,23714.75,184.0
2025-08-08 18:37:15,23715.0,23715.5,23714.5,23715.25,80.0
2025-08-08 18:37:20,23715.25,23715.75,23714.5,23714.5,36.0
2025-08-08 18:37:25,23714.75,23714.75,23713.5,23713.75,45.0
2025-08-08 18:37:30,23713.5,23714.25,23711.5,23712.5,167.0
2025-08-08 18:37:35,23713.0,23713.5,23712.5,23712.5,33.0
2025-08-08 18:37:40,23712.75,23713.0,23711.75,23713.0,39.0
2025-08-08 18:37:45,23713.25,23714.5,23713.0,23714.5,58.0
2025-08-08 18:37:50,23714.75,23716.0,23714.5,23715.0,108.0
2025-08-08 18:37:55,23715.0,23715.0,23713.0,23713.25,143.0
2025-08-08 18:38:00,23713.25,23713.75,23712.5,23712.75,18.0
2025-08-08 18:38:05,23713.0,23713.5,23712.25,23713.0,47.0
2025-08-08 18:38:10,23713.0,23713.25,23710.0,23710.25,173.0
2025-08-08 18:38:15,23710.5,23712.0,23710.0,23710.75,203.0
2025-08-08 18:38:20,23711.0,23711.5,23710.5,23711.5,69.0
2025-08-08 18:38:25,23711.0,23712.0,23710.5,23711.0,66.0
2025-08-08 18:38:30,23711.25,23712.0,23710.0,23711.5,75.0
2025-08-08 18:38:35,23711.5,23712.75,23711.5,23712.0,57.0
2025-08-08 18:38:40,23711.75,23712.0,23710.25,23710.25,51.0
2025-08-08 18:38:45,23710.75,23710.75,23708.75,23708.75,118.0
2025-08-08 18:38:50,23708.5,23709.0,23707.0,23707.75,192.0
2025-08-08 18:38:55,23707.5,23707.5,23705.25,23706.25,367.0
2025-08-08 18:39:00,23706.25,23706.75,23705.5,23705.75,81.0
2025-08-08 18:39:05,23706.0,23706.75,23705.5,23705.75,93.0
2025-08-08 18:39:10,23705.75,23706.75,23705.25,23705.5,80.0
2025-08-08 18:39:15,23706.0,23706.25,23704.0,23704.5,171.0
2025-08-08 18:39:20,23704.0,23705.0,23703.25,23703.25,130.0
2025-08-08 18:39:25,23703.0,23704.0,23702.5,23704.0,146.0
2025-08-08 18:39:30,23703.5,23704.0,23702.25,23702.5,139.0
2025-08-08 18:39:35,23702.25,23702.5,23701.5,23701.75,99.0
2025-08-08 18:39:40,23702.25,23703.5,23701.75,23703.5,123.0
2025-08-08 18:39:45,23703.25,23703.75,23702.25,23703.25,74.0
2025-08-08 18:39:50,23703.25,23704.25,23702.75,23703.25,145.0
2025-08-08 18:39:55,23703.0,23704.0,23702.75,23704.0,89.0
2025-08-08 18:40:00,23703.75,23705.75,23703.0,23704.5,151.0
2025-08-08 18:40:05,23705.0,23705.0,23703.5,23703.75,32.0
2025-08-08 18:40:10,23703.25,23704.5,23702.75,23704.0,57.0
2025-08-08 18:40:15,23704.25,23705.0,23703.75,23705.0,12.0
2025-08-08 18:40:20,23704.75,23706.0,23704.0,23706.0,54.0
2025-08-08 18:40:25,23706.0,23706.25,23705.0,23706.25,82.0
2025-08-08 18:40:30,23705.75,23706.25,23704.5,23704.75,49.0
2025-08-08 18:40:35,23704.75,23707.25,23704.75,23707.25,101.0
2025-08-08 18:40:40,23707.25,23707.75,23706.0,23706.75,61.0
2025-08-08 18:40:45,23707.0,23708.0,23706.75,23708.0,63.0
2025-08-08 18:40:50,23708.25,23708.75,23707.25,23708.25,49.0
2025-08-08 18:40:55,23708.5,23708.75,23707.75,23708.5,83.0
2025-08-08 18:41:00,23708.25,23710.5,23708.0,23709.5,195.0
2025-08-08 18:41:05,23709.25,23710.25,23708.75,23709.75,63.0
2025-08-08 18:41:10,23710.0,23710.0,23709.25,23709.75,26.0
2025-08-08 18:41:15,23710.25,23710.75,23710.0,23710.0,62.0
2025-08-08 18:41:20,23710.25,23710.75,23709.75,23710.25,34.0
2025-08-08 18:41:25,23710.75,23711.0,23710.0,23710.75,79.0
2025-08-08 18:41:30,23710.75,23710.75,23708.75,23709.0,86.0
2025-08-08 18:41:35,23709.25,23709.5,23708.0,23708.5,127.0
2025-08-08 18:41:40,23709.0,23709.0,23708.0,23708.0,28.0
2025-08-08 18:41:45,23708.5,23708.5,23708.0,23708.25,32.0
2025-08-08 18:41:50,23707.5,23708.0,23707.25,23707.25,38.0
2025-08-08 18:41:55,23707.25,23708.0,23707.0,23707.25,33.0
2025-08-08 18:42:00,23707.25,23707.75,23706.0,23707.75,105.0
2025-08-08 18:42:05,23707.25,23707.5,23706.75,23706.75,38.0
2025-08-08 18:42:10,23706.75,23707.5,23706.75,23706.75,46.0
2025-08-08 18:42:15,23707.0,23707.75,23706.25,23707.75,42.0
2025-08-08 18:42:20,23708.0,23708.75,23707.5,23708.75,29.0
2025-08-08 18:42:25,23708.75,23708.75,23708.0,23708.25,31.0
2025-08-08 18:42:30,23707.5,23708.0,23706.0,23706.0,24.0
2025-08-08 18:42:35,23706.0,23706.5,23705.0,23706.25,60.0
2025-08-08 18:42:40,23706.0,23707.0,23706.0,23706.5,20.0
2025-08-08 18:42:45,23706.0,23706.5,23705.75,23706.5,47.0
2025-08-08 18:42:50,23706.5,23706.75,23705.5,23705.75,74.0
2025-08-08 18:42:55,23705.5,23705.5,23704.75,23705.5,62.0
2025-08-08 18:43:00,23704.75,23704.75,23703.75,23704.75,83.0
2025-08-08 18:43:05,23704.5,23704.5,23703.25,23703.5,87.0
2025-08-08 18:43:10,23703.75,23704.5,23703.5,23704.5,34.0
2025-08-08 18:43:15,23704.25,23704.75,23703.75,23704.0,59.0
2025-08-08 18:43:20,23704.25,23705.75,23704.25,23705.0,91.0
2025-08-08 18:43:25,23704.75,23705.25,23704.5,23704.75,32.0
2025-08-08 18:43:30,23704.75,23705.0,23703.25,23703.5,111.0
2025-08-08 18:43:35,23703.75,23703.75,23702.5,23703.0,102.0
2025-08-08 18:43:40,23703.5,23704.5,23703.25,23703.5,123.0
2025-08-08 18:43:45,23703.5,23705.5,23703.5,23705.5,59.0
2025-08-08 18:43:50,23705.25,23705.5,23704.5,23704.75,44.0
2025-08-08 18:43:55,23704.75,23705.75,23704.25,23705.75,48.0
2025-08-08 18:44:00,23705.75,23706.5,23705.75,23706.25,69.0
2025-08-08 18:44:05,23706.5,23707.0,23706.0,23706.5,40.0
2025-08-08 18:44:10,23706.25,23707.0,23705.75,23706.5,43.0
2025-08-08 18:44:15,23706.5,23706.5,23705.25,23705.5,31.0
2025-08-08 18:44:20,23705.5,23706.0,23705.0,23705.0,43.0
2025-08-08 18:44:25,23705.0,23706.0,23705.0,23706.0,24.0
2025-08-08 18:44:30,23706.5,23708.0,23706.5,23708.0,115.0
2025-08-08 18:44:35,23708.0,23708.25,23707.25,23708.0,90.0
2025-08-08 18:44:40,23707.5,23708.0,23707.5,23707.75,35.0
2025-08-08 18:44:45,23707.75,23710.5,23707.75,23710.25,197.0
2025-08-08 18:44:50,23710.5,23711.25,23709.75,23709.75,107.0
2025-08-08 18:44:55,23710.0,23710.5,23709.5,23709.5,68.0
2025-08-08 18:45:00,23709.75,23710.0,23708.0,23708.75,145.0
2025-08-08 18:45:05,23709.0,23709.5,23708.0,23709.0,71.0
2025-08-08 18:45:10,23708.75,23709.75,23708.75,23709.25,34.0
2025-08-08 18:45:15,23709.25,23709.5,23709.25,23709.25,37.0
2025-08-08 18:45:20,23709.25,23709.25,23707.75,23708.5,115.0
2025-08-08 18:45:25,23709.0,23710.0,23708.5,23709.0,62.0
2025-08-08 18:45:30,23709.25,23709.5,23708.25,23709.0,40.0
2025-08-08 18:45:35,23708.5,23708.75,23707.25,23707.25,45.0
2025-08-08 18:45:40,23707.75,23708.0,23706.0,23706.0,102.0
2025-08-08 18:45:45,23706.25,23707.25,23706.0,23706.5,66.0
2025-08-08 18:45:50,23706.75,23706.75,23705.25,23705.75,48.0
2025-08-08 18:45:55,23706.0,23706.5,23705.25,23705.25,13.0
2025-08-08 18:46:00,23705.25,23706.0,23705.0,23705.5,35.0
2025-08-08 18:46:05,23705.5,23706.25,23705.0,23705.0,62.0
2025-08-08 18:46:10,23705.0,23706.0,23705.0,23705.5,33.0
2025-08-08 18:46:15,23705.75,23705.75,23703.75,23705.25,148.0
2025-08-08 18:46:20,23705.0,23705.5,23704.25,23704.5,29.0
2025-08-08 18:46:25,23704.25,23705.5,23703.75,23705.5,82.0
2025-08-08 18:46:30,23705.5,23705.5,23703.75,23704.0,33.0
2025-08-08 18:46:35,23704.0,23705.75,23704.0,23705.25,62.0
2025-08-08 18:46:40,23705.5,23706.5,23705.25,23705.75,38.0
2025-08-08 18:46:45,23705.75,23705.75,23704.5,23704.5,11.0
2025-08-08 18:46:50,23705.0,23705.0,23703.0,23703.25,79.0
2025-08-08 18:46:55,23703.75,23704.75,23703.25,23704.75,29.0
2025-08-08 18:47:00,23704.5,23706.0,23704.5,23705.75,49.0
2025-08-08 18:47:05,23705.0,23705.5,23705.0,23705.5,14.0
2025-08-08 18:47:10,23705.0,23705.75,23704.5,23705.75,44.0
2025-08-08 18:47:15,23706.0,23708.0,23705.75,23707.5,101.0
2025-08-08 18:47:20,23707.5,23707.75,23706.5,23707.0,45.0
2025-08-08 18:47:25,23706.25,23707.25,23706.25,23706.75,25.0
2025-08-08 18:47:30,23706.75,23707.25,23706.25,23706.75,33.0
2025-08-08 18:47:35,23707.25,23708.0,23707.25,23707.5,14.0
2025-08-08 18:47:40,23708.0,23710.0,23707.5,23709.25,106.0
2025-08-08 18:47:45,23709.0,23710.75,23709.0,23710.0,70.0
2025-08-08 18:47:50,23709.5,23711.0,23709.0,23710.25,88.0
2025-08-08 18:47:55,23710.5,23712.0,23710.0,23710.75,132.0
2025-08-08 18:48:00,23711.0,23711.5,23710.5,23711.0,52.0
2025-08-08 18:48:05,23710.5,23711.0,23710.0,23710.0,42.0
2025-08-08 18:48:10,23710.0,23710.5,23708.25,23708.5,130.0
2025-08-08 18:48:15,23708.75,23709.0,23708.5,23708.75,14.0
2025-08-08 18:48:20,23709.25,23709.75,23708.75,23708.75,20.0
2025-08-08 18:48:25,23708.75,23709.25,23708.75,23708.75,11.0
2025-08-08 18:48:30,23708.75,23708.75,23707.25,23707.75,67.0
2025-08-08 18:48:35,23708.25,23709.25,23708.0,23709.25,34.0
2025-08-08 18:48:40,23709.5,23709.5,23708.25,23708.75,39.0
2025-08-08 18:48:45,23709.0,23709.75,23709.0,23709.25,20.0
2025-08-08 18:48:50,23709.75,23712.0,23709.5,23712.0,93.0
2025-08-08 18:48:55,23711.75,23712.75,23711.5,23711.75,66.0
2025-08-08 18:49:00,23712.0,23712.0,23710.5,23710.75,101.0
2025-08-08 18:49:05,23711.0,23713.0,23710.25,23712.0,135.0
2025-08-08 18:49:10,23712.25,23713.75,23712.25,23713.75,114.0
2025-08-08 18:49:15,23713.75,23715.0,23713.25,23713.75,157.0
2025-08-08 18:49:20,23713.5,23714.0,23712.75,23714.0,62.0
2025-08-08 18:49:25,23714.0,23714.25,23713.0,23714.25,109.0
2025-08-08 18:49:30,23714.0,23714.5,23713.75,23714.0,59.0
2025-08-08 18:49:35,23714.25,23715.0,23714.25,23715.0,47.0
2025-08-08 18:49:40,23715.0,23715.0,23714.0,23714.0,61.0
2025-08-08 18:49:45,23714.25,23714.75,23714.0,23714.0,37.0
2025-08-08 18:49:50,23714.25,23714.25,23712.25,23712.25,188.0
2025-08-08 18:49:55,23712.75,23712.75,23710.75,23712.25,110.0
2025-08-08 18:50:00,23712.75,23712.75,23710.25,23710.25,54.0
2025-08-08 18:50:05,23710.75,23711.0,23709.0,23710.25,139.0
2025-08-08 18:50:10,23709.75,23711.0,23709.0,23709.25,79.0
2025-08-08 18:50:15,23709.75,23709.75,23707.75,23708.5,102.0
2025-08-08 18:50:20,23708.25,23710.5,23708.25,23710.25,50.0
2025-08-08 18:50:25,23710.25,23710.75,23710.25,23710.75,23.0
2025-08-08 18:50:30,23710.5,23710.5,23707.5,23707.5,105.0
2025-08-08 18:50:35,23707.25,23709.25,23706.5,23707.75,124.0
2025-08-08 18:50:40,23708.0,23708.5,23707.5,23708.5,26.0
2025-08-08 18:50:45,23708.25,23708.75,23707.75,23708.25,54.0
2025-08-08 18:50:50,23708.0,23708.75,23708.0,23708.75,24.0
2025-08-08 18:50:55,23708.75,23709.0,23707.5,23707.5,29.0
2025-08-08 18:51:00,23707.25,23708.25,23707.0,23707.5,60.0
2025-08-08 18:51:05,23707.5,23708.75,23707.5,23707.75,43.0
2025-08-08 18:51:10,23707.75,23708.0,23707.0,23707.75,132.0
2025-08-08 18:51:15,23707.75,23710.25,23707.75,23709.75,43.0
2025-08-08 18:51:20,23709.5,23710.0,23709.0,23709.75,38.0
2025-08-08 18:51:25,23709.75,23710.5,23709.5,23710.5,25.0
2025-08-08 18:51:30,23710.25,23711.5,23710.25,23711.0,51.0
2025-08-08 18:51:35,23711.5,23711.5,23709.75,23711.25,43.0
2025-08-08 18:51:40,23711.75,23712.5,23711.75,23712.0,58.0
2025-08-08 18:51:45,23712.25,23712.75,23711.75,23712.75,45.0
2025-08-08 18:51:50,23712.0,23712.25,23710.75,23711.5,62.0
2025-08-08 18:51:55,23711.5,23711.75,23711.0,23711.0,10.0
2025-08-08 18:52:00,23711.0,23711.0,23710.25,23710.5,28.0
2025-08-08 18:52:05,23710.75,23712.5,23710.75,23712.5,71.0
2025-08-08 18:52:10,23712.75,23713.0,23711.25,23712.0,44.0
2025-08-08 18:52:15,23712.0,23713.25,23711.75,23713.25,38.0
2025-08-08 18:52:20,23712.75,23712.75,23711.0,23711.0,37.0
2025-08-08 18:52:25,23711.5,23712.75,23711.25,23712.25,28.0
2025-08-08 18:52:30,23712.25,23713.5,23712.25,23713.5,23.0
2025-08-08 18:52:35,23713.25,23714.5,23713.0,23714.0,94.0
2025-08-08 18:52:40,23714.5,23715.75,23714.25,23715.5,143.0
2025-08-08 18:52:45,23715.75,23717.0,23715.5,23716.25,248.0
2025-08-08 18:52:50,23716.25,23717.25,23715.75,23716.0,212.0
2025-08-08 18:52:55,23716.0,23716.25,23715.0,23715.5,75.0
2025-08-08 18:53:00,23715.5,23716.5,23714.5,23715.5,120.0
2025-08-08 18:53:05,23715.75,23716.0,23715.25,23716.0,60.0
2025-08-08 18:53:10,23715.75,23716.0,23714.75,23715.75,69.0
2025-08-08 18:53:15,23715.25,23716.5,23715.0,23716.25,91.0
2025-08-08 18:53:20,23716.25,23717.25,23716.25,23717.25,59.0
2025-08-08 18:53:25,23717.0,23717.5,23716.25,23717.25,78.0
2025-08-08 18:53:30,23717.25,23717.5,23716.5,23716.5,62.0
2025-08-08 18:53:35,23716.5,23716.5,23715.5,23716.0,58.0
2025-08-08 18:53:40,23715.75,23716.25,23715.5,23716.0,27.0
2025-08-08 18:53:45,23715.75,23716.5,23715.5,23716.25,56.0
2025-08-08 18:53:50,23716.5,23716.75,23715.5,23715.5,55.0
2025-08-08 18:53:55,23715.5,23716.5,23715.25,23716.5,72.0
2025-08-08 18:54:00,23716.25,23716.25,23714.75,23715.25,53.0
2025-08-08 18:54:05,23715.0,23715.5,23714.5,23714.75,116.0
2025-08-08 18:54:10,23714.75,23717.0,23714.75,23716.5,84.0
2025-08-08 18:54:15,23716.75,23718.25,23716.75,23717.75,154.0
2025-08-08 18:54:20,23718.0,23718.25,23716.25,23716.5,64.0
2025-08-08 18:54:25,23716.0,23717.25,23715.75,23717.25,51.0
2025-08-08 18:54:30,23717.0,23717.5,23716.25,23717.0,69.0
2025-08-08 18:54:35,23716.5,23717.0,23716.5,23716.75,29.0
2025-08-08 18:54:40,23716.75,23717.0,23715.75,23716.0,61.0
2025-08-08 18:54:45,23716.25,23716.5,23715.5,23716.5,72.0
2025-08-08 18:54:50,23716.25,23716.75,23715.75,23716.0,13.0
2025-08-08 18:54:55,23716.25,23717.5,23716.0,23717.25,85.0
2025-08-08 18:55:00,23717.5,23717.5,23716.5,23716.75,75.0
2025-08-08 18:55:05,23717.0,23718.0,23717.0,23717.0,51.0
2025-08-08 18:55:10,23716.75,23717.5,23716.0,23717.0,162.0
2025-08-08 18:55:15,23717.0,23717.25,23715.75,23716.75,58.0
2025-08-08 18:55:20,23716.5,23717.25,23716.5,23717.25,22.0
2025-08-08 18:55:25,23716.75,23717.25,23716.5,23716.5,31.0
2025-08-08 18:55:30,23717.0,23718.5,23717.0,23717.75,128.0
2025-08-08 18:55:35,23717.75,23717.75,23715.75,23716.0,58.0
2025-08-08 18:55:40,23716.25,23716.25,23714.5,23714.75,130.0
2025-08-08 18:55:45,23714.75,23715.25,23713.25,23714.0,99.0
2025-08-08 18:55:50,23714.25,23714.5,23712.75,23712.75,92.0
2025-08-08 18:55:55,23713.0,23713.0,23711.75,23712.25,184.0
2025-08-08 18:56:00,23712.5,23713.25,23711.75,23713.0,140.0
2025-08-08 18:56:05,23712.75,23713.25,23712.0,23712.5,66.0
2025-08-08 18:56:10,23712.5,23712.75,23710.5,23711.75,178.0
2025-08-08 18:56:15,23711.5,23713.0,23711.25,23712.5,116.0
2025-08-08 18:56:20,23712.25,23714.25,23712.0,23714.0,143.0
2025-08-08 18:56:25,23714.0,23714.5,23713.5,23713.5,93.0
2025-08-08 18:56:30,23713.75,23715.0,23713.25,23714.75,69.0
2025-08-08 18:56:35,23714.75,23716.0,23714.5,23715.75,75.0
2025-08-08 18:56:40,23715.5,23717.25,23715.25,23717.0,95.0
2025-08-08 18:56:45,23717.0,23717.0,23715.5,23715.5,38.0
2025-08-08 18:56:50,23715.75,23716.25,23715.5,23715.5,19.0
2025-08-08 18:56:55,23715.75,23716.0,23714.75,23715.5,29.0
2025-08-08 18:57:00,23715.25,23715.5,23714.75,23715.25,31.0
2025-08-08 18:57:05,23715.5,23715.75,23714.75,23715.0,20.0
2025-08-08 18:57:10,23715.25,23716.75,23714.75,23715.75,49.0
2025-08-08 18:57:15,23715.75,23715.75,23714.75,23715.25,37.0
2025-08-08 18:57:20,23715.75,23715.75,23712.75,23712.75,39.0
2025-08-08 18:57:25,23713.5,23714.0,23713.25,23713.75,29.0
2025-08-08 18:57:30,23713.75,23713.75,23712.5,23713.0,38.0
2025-08-08 18:57:35,23713.0,23713.75,23712.5,23713.75,38.0
2025-08-08 18:57:40,23713.75,23715.0,23713.25,23714.0,60.0
2025-08-08 18:57:45,23714.0,23714.75,23714.0,23714.0,12.0
2025-08-08 18:57:50,23714.5,23715.5,23714.5,23715.0,27.0
2025-08-08 18:57:55,23715.0,23715.25,23714.0,23714.25,20.0
2025-08-08 18:58:00,23714.75,23715.75,23714.75,23714.75,26.0
2025-08-08 18:58:05,23714.75,23714.75,23713.25,23713.75,15.0
2025-08-08 18:58:10,23713.5,23714.0,23713.5,23714.0,17.0
2025-08-08 18:58:15,23714.25,23714.25,23714.25,23714.25,11.0
2025-08-08 18:58:20,23714.25,23715.0,23714.0,23715.0,26.0
2025-08-08 18:58:25,23714.5,23716.0,23714.5,23715.25,29.0
2025-08-08 18:58:30,23715.75,23716.5,23715.0,23716.0,45.0
2025-08-08 18:58:35,23716.5,23716.75,23716.0,23716.0,34.0
2025-08-08 18:58:40,23716.25,23716.5,23715.25,23715.25,17.0
2025-08-08 18:58:45,23715.25,23716.25,23715.25,23716.0,10.0
2025-08-08 18:58:50,23715.75,23716.75,23715.75,23716.75,18.0
2025-08-08 18:58:55,23716.5,23716.75,23715.75,23716.25,35.0
2025-08-08 18:59:00,23716.5,23716.75,23715.25,23716.25,39.0
2025-08-08 18:59:05,23716.0,23716.0,23714.25,23715.0,48.0
2025-08-08 18:59:10,23715.25,23716.0,23715.0,23716.0,20.0
2025-08-08 18:59:15,23716.0,23716.5,23715.25,23715.25,28.0
2025-08-08 18:59:20,23715.25,23715.5,23714.5,23714.75,31.0
2025-08-08 18:59:25,23714.75,23714.75,23713.75,23714.5,39.0
2025-08-08 18:59:30,23714.25,23714.5,23714.0,23714.25,26.0
2025-08-08 18:59:35,23714.25,23714.5,23714.0,23714.25,20.0
2025-08-08 18:59:40,23714.0,23714.0,23712.25,23712.75,56.0
2025-08-08 18:59:45,23712.75,23713.5,23711.0,23712.0,124.0
2025-08-08 18:59:50,23712.0,23712.0,23711.0,23711.0,152.0
2025-08-08 18:59:55,23710.75,23711.5,23709.75,23711.0,141.0
2025-08-08 19:00:00,23711.0,23711.25,23709.5,23710.5,155.0
2025-08-08 19:00:05,23710.5,23712.75,23710.25,23712.0,82.0
2025-08-08 19:00:10,23712.0,23712.75,23711.25,23711.75,50.0
2025-08-08 19:00:15,23712.0,23712.0,23710.25,23710.5,49.0
2025-08-08 19:00:20,23711.0,23711.5,23710.5,23710.5,39.0
2025-08-08 19:00:25,23710.5,23712.25,23710.5,23712.0,41.0
2025-08-08 19:00:30,23712.0,23713.75,23711.75,23713.5,64.0
2025-08-08 19:00:35,23713.5,23714.25,23713.25,23713.5,148.0
2025-08-08 19:00:40,23713.25,23713.25,23712.0,23712.5,42.0
2025-08-08 19:00:45,23712.75,23713.75,23712.5,23713.75,24.0
2025-08-08 19:00:50,23713.75,23714.75,23713.75,23714.75,59.0
2025-08-08 19:00:55,23714.75,23714.75,23713.5,23713.75,51.0
2025-08-08 19:01:00,23714.0,23714.5,23712.75,23713.0,98.0
2025-08-08 19:01:05,23713.25,23713.5,23712.0,23712.25,39.0
2025-08-08 19:01:10,23712.0,23712.0,23711.25,23711.75,57.0
2025-08-08 19:01:15,23711.25,23712.0,23711.0,23712.0,61.0
2025-08-08 19:01:20,23712.0,23712.0,23710.5,23710.75,62.0
2025-08-08 19:01:25,23711.25,23712.25,23709.5,23709.75,77.0
2025-08-08 19:01:30,23710.0,23710.25,23708.5,23709.0,156.0
2025-08-08 19:01:35,23709.25,23709.25,23707.75,23708.0,98.0
2025-08-08 19:01:40,23708.0,23708.5,23706.5,23708.0,197.0
2025-08-08 19:01:45,23708.0,23708.25,23706.75,23707.25,71.0
2025-08-08 19:01:50,23707.25,23709.75,23706.5,23709.25,218.0
2025-08-08 19:01:55,23709.5,23710.0,23709.0,23709.0,53.0
2025-08-08 19:02:00,23709.0,23710.0,23709.0,23709.0,32.0
2025-08-08 19:02:05,23708.75,23710.0,23708.5,23709.25,61.0
2025-08-08 19:02:10,23709.0,23709.25,23708.5,23709.0,18.0
2025-08-08 19:02:15,23709.25,23709.25,23707.75,23708.75,40.0
