time_utc,open,high,low,close,volume
2025-08-20 16:14:25,23238.25,23241.0,23237.5,23240.0,309.0
2025-08-20 16:14:30,23240.0,23242.75,23240.0,23242.25,276.0
2025-08-20 16:14:35,23241.75,23242.5,23240.25,23242.5,197.0
2025-08-20 16:14:40,23242.25,23243.25,23240.75,23241.0,260.0
2025-08-20 16:14:45,23241.0,23242.5,23240.25,23241.25,121.0
2025-08-20 16:14:50,23240.5,23242.75,23239.75,23241.75,125.0
2025-08-20 16:14:55,23241.5,23241.75,23239.0,23240.75,169.0
2025-08-20 16:15:00,23240.25,23241.5,23237.0,23240.5,334.0
2025-08-20 16:15:05,23240.25,23242.5,23239.0,23240.0,185.0
2025-08-20 16:15:10,23240.5,23244.25,23240.5,23243.5,262.0
2025-08-20 16:15:15,23243.25,23245.75,23242.0,23243.5,303.0
2025-08-20 16:15:20,23243.5,23244.25,23242.0,23242.25,109.0
2025-08-20 16:15:25,23242.0,23243.25,23241.75,23242.75,83.0
2025-08-20 16:15:30,23243.0,23243.75,23241.75,23243.0,167.0
2025-08-20 16:15:35,23243.5,23245.5,23242.5,23243.0,140.0
2025-08-20 16:15:40,23243.0,23243.75,23241.75,23243.5,138.0
2025-08-20 16:15:45,23244.0,23245.75,23243.75,23244.0,110.0
2025-08-20 16:15:50,23243.75,23250.75,23241.75,23248.75,761.0
2025-08-20 16:15:55,23248.75,23249.25,23245.75,23245.75,198.0
2025-08-20 16:16:00,23246.25,23248.75,23245.25,23247.0,254.0
2025-08-20 16:16:05,23246.75,23249.75,23245.75,23248.25,176.0
2025-08-20 16:16:10,23248.25,23249.0,23247.25,23248.5,137.0
2025-08-20 16:16:15,23248.0,23249.5,23245.5,23249.5,148.0
2025-08-20 16:16:20,23249.0,23249.5,23246.5,23248.25,103.0
2025-08-20 16:16:25,23248.25,23249.25,23248.0,23249.0,99.0
2025-08-20 16:16:30,23249.25,23250.5,23247.25,23250.5,114.0
2025-08-20 16:16:35,23250.5,23250.5,23243.5,23244.0,267.0
2025-08-20 16:16:40,23244.25,23246.25,23244.25,23245.5,151.0
2025-08-20 16:16:45,23245.5,23245.5,23243.75,23244.25,82.0
2025-08-20 16:16:50,23244.25,23245.25,23242.75,23244.75,145.0
2025-08-20 16:16:55,23244.5,23245.25,23243.25,23243.25,109.0
2025-08-20 16:17:00,23243.5,23245.0,23242.75,23244.0,175.0
2025-08-20 16:17:05,23244.0,23247.0,23244.0,23246.0,88.0
2025-08-20 16:17:10,23246.25,23246.75,23244.75,23246.0,109.0
2025-08-20 16:17:15,23244.75,23247.25,23244.25,23246.0,78.0
2025-08-20 16:17:20,23245.5,23249.5,23245.25,23249.5,84.0
2025-08-20 16:17:25,23249.25,23253.75,23248.0,23253.25,411.0
2025-08-20 16:17:30,23254.0,23257.25,23253.0,23257.0,525.0
2025-08-20 16:17:35,23256.75,23260.25,23255.5,23258.0,644.0
2025-08-20 16:17:40,23258.5,23258.5,23256.0,23257.0,130.0
2025-08-20 16:17:45,23257.5,23258.75,23256.75,23257.25,214.0
2025-08-20 16:17:50,23257.5,23261.0,23257.25,23259.5,220.0
2025-08-20 16:17:55,23260.0,23262.0,23259.25,23261.75,296.0
2025-08-20 16:18:00,23261.5,23261.75,23258.0,23260.0,357.0
2025-08-20 16:18:05,23259.5,23259.5,23256.75,23258.5,238.0
2025-08-20 16:18:10,23258.75,23260.25,23257.0,23257.5,203.0
2025-08-20 16:18:15,23257.75,23259.5,23257.0,23257.75,100.0
2025-08-20 16:18:20,23257.5,23258.75,23257.0,23257.5,140.0
2025-08-20 16:18:25,23257.75,23258.75,23256.0,23256.25,234.0
2025-08-20 16:18:30,23256.25,23256.25,23253.5,23254.25,264.0
2025-08-20 16:18:35,23254.0,23255.25,23253.0,23253.75,186.0
2025-08-20 16:18:40,23253.75,23254.25,23252.75,23253.5,161.0
2025-08-20 16:18:45,23254.75,23256.0,23254.5,23255.5,95.0
2025-08-20 16:18:50,23255.75,23256.25,23253.25,23253.5,62.0
2025-08-20 16:18:55,23253.25,23254.0,23252.25,23252.5,106.0
2025-08-20 16:19:00,23252.5,23257.5,23251.75,23257.0,329.0
2025-08-20 16:19:05,23257.0,23259.0,23255.0,23256.0,211.0
2025-08-20 16:19:10,23256.5,23262.25,23256.5,23262.25,310.0
2025-08-20 16:19:15,23262.0,23262.5,23260.75,23262.25,185.0
2025-08-20 16:19:20,23262.5,23263.5,23261.5,23261.75,165.0
2025-08-20 16:19:25,23262.0,23264.0,23261.5,23262.25,317.0
2025-08-20 16:19:30,23262.25,23262.5,23255.75,23259.5,348.0
2025-08-20 16:19:35,23259.0,23260.75,23258.5,23260.75,95.0
2025-08-20 16:19:40,23261.0,23262.0,23260.5,23261.5,87.0
2025-08-20 16:19:45,23261.5,23263.0,23261.0,23261.75,110.0
2025-08-20 16:19:50,23261.5,23263.25,23261.25,23262.25,140.0
2025-08-20 16:19:55,23263.25,23264.0,23262.25,23262.75,85.0
2025-08-20 16:20:00,23263.0,23263.5,23260.5,23260.75,230.0
2025-08-20 16:20:05,23260.75,23261.5,23259.25,23260.0,166.0
2025-08-20 16:20:10,23259.75,23263.0,23259.75,23262.25,91.0
2025-08-20 16:20:15,23262.0,23264.75,23261.25,23264.75,168.0
2025-08-20 16:20:20,23264.5,23269.75,23264.0,23268.75,848.0
2025-08-20 16:20:25,23269.5,23270.0,23266.25,23268.75,509.0
2025-08-20 16:20:30,23268.5,23272.5,23268.0,23272.0,499.0
2025-08-20 16:20:35,23272.25,23277.75,23271.75,23275.5,985.0
2025-08-20 16:20:40,23275.75,23275.75,23271.75,23275.25,391.0
2025-08-20 16:20:45,23275.5,23275.75,23272.5,23272.5,197.0
2025-08-20 16:20:50,23273.0,23277.75,23272.75,23276.5,332.0
2025-08-20 16:20:55,23276.0,23278.25,23275.25,23277.5,299.0
2025-08-20 16:21:00,23277.75,23277.75,23272.75,23273.25,402.0
2025-08-20 16:21:05,23273.5,23273.75,23266.5,23267.0,562.0
2025-08-20 16:21:10,23266.25,23269.75,23266.25,23268.0,225.0
2025-08-20 16:21:15,23268.25,23269.25,23267.0,23268.0,190.0
2025-08-20 16:21:20,23267.5,23269.0,23266.75,23268.5,182.0
2025-08-20 16:21:25,23268.5,23268.75,23265.5,23268.0,195.0
2025-08-20 16:21:30,23268.25,23268.75,23265.75,23266.75,162.0
2025-08-20 16:21:35,23266.75,23267.5,23265.25,23266.25,122.0
2025-08-20 16:21:40,23266.5,23270.25,23265.0,23269.25,244.0
2025-08-20 16:21:45,23269.25,23269.5,23266.5,23266.75,115.0
2025-08-20 16:21:50,23266.75,23267.5,23265.25,23267.5,111.0
2025-08-20 16:21:55,23267.25,23267.5,23266.5,23267.0,75.0
2025-08-20 16:22:00,23266.75,23268.5,23266.5,23268.5,176.0
2025-08-20 16:22:05,23267.75,23271.25,23267.5,23271.25,161.0
2025-08-20 16:22:10,23271.75,23272.75,23270.0,23272.0,213.0
2025-08-20 16:22:15,23272.0,23272.0,23270.25,23272.0,114.0
2025-08-20 16:22:20,23272.0,23272.5,23269.75,23271.75,120.0
2025-08-20 16:22:25,23271.0,23273.0,23269.75,23272.75,125.0
2025-08-20 16:22:30,23272.0,23274.25,23270.75,23271.25,175.0
2025-08-20 16:22:35,23271.0,23272.25,23270.0,23270.25,84.0
2025-08-20 16:22:40,23270.25,23270.25,23261.75,23263.75,612.0
2025-08-20 16:22:45,23264.0,23267.5,23263.5,23266.25,174.0
2025-08-20 16:22:50,23266.5,23268.0,23264.75,23265.5,188.0
2025-08-20 16:22:55,23265.5,23265.5,23264.5,23265.5,97.0
2025-08-20 16:23:00,23265.0,23265.5,23262.5,23263.75,225.0
2025-08-20 16:23:05,23264.0,23267.25,23264.0,23267.0,111.0
2025-08-20 16:23:10,23266.5,23267.0,23265.25,23266.25,105.0
2025-08-20 16:23:15,23266.75,23267.0,23264.5,23264.5,135.0
2025-08-20 16:23:20,23264.5,23271.25,23264.25,23269.0,269.0
2025-08-20 16:23:25,23268.5,23270.5,23267.0,23267.0,161.0
2025-08-20 16:23:30,23267.0,23268.5,23265.75,23267.0,215.0
2025-08-20 16:23:35,23267.0,23269.75,23267.0,23269.75,183.0
2025-08-20 16:23:40,23270.0,23271.75,23269.5,23271.25,140.0
2025-08-20 16:23:45,23271.5,23272.25,23270.25,23272.25,201.0
2025-08-20 16:23:50,23272.0,23273.25,23271.5,23271.5,190.0
2025-08-20 16:23:55,23272.25,23274.5,23271.5,23273.75,108.0
2025-08-20 16:24:00,23273.75,23274.25,23272.0,23272.25,167.0
2025-08-20 16:24:05,23272.75,23274.0,23272.0,23274.0,123.0
2025-08-20 16:24:10,23274.0,23278.0,23274.0,23277.5,354.0
2025-08-20 16:24:15,23278.0,23280.5,23273.5,23273.75,620.0
2025-08-20 16:24:20,23273.5,23277.25,23272.75,23276.25,180.0
2025-08-20 16:24:25,23276.5,23277.0,23273.5,23275.0,128.0
2025-08-20 16:24:30,23275.0,23278.0,23274.0,23274.75,420.0
2025-08-20 16:24:35,23274.25,23274.5,23272.5,23272.75,152.0
2025-08-20 16:24:40,23272.5,23272.75,23269.25,23270.75,282.0
2025-08-20 16:24:45,23270.5,23271.25,23269.25,23270.75,168.0
2025-08-20 16:24:50,23270.75,23273.0,23270.75,23272.0,69.0
2025-08-20 16:24:55,23271.75,23272.25,23271.0,23271.75,109.0
2025-08-20 16:25:00,23271.5,23271.5,23269.5,23270.5,145.0
2025-08-20 16:25:05,23270.25,23271.25,23269.5,23270.0,111.0
2025-08-20 16:25:10,23270.25,23276.0,23270.25,23275.0,219.0
2025-08-20 16:25:15,23275.0,23275.25,23273.5,23274.25,105.0
2025-08-20 16:25:20,23274.0,23276.25,23273.75,23274.75,104.0
2025-08-20 16:25:25,23275.25,23280.0,23275.0,23280.0,291.0
2025-08-20 16:25:30,23279.5,23284.0,23279.5,23283.25,622.0
2025-08-20 16:25:35,23283.75,23284.75,23282.75,23283.5,352.0
2025-08-20 16:25:40,23283.25,23283.75,23280.0,23282.25,371.0
2025-08-20 16:25:45,23282.25,23283.25,23278.25,23279.25,209.0
2025-08-20 16:25:50,23278.75,23280.5,23278.25,23280.5,140.0
2025-08-20 16:25:55,23280.75,23281.5,23277.0,23277.75,230.0
2025-08-20 16:26:00,23277.75,23279.5,23277.5,23278.25,109.0
2025-08-20 16:26:05,23278.5,23280.25,23276.75,23279.5,101.0
2025-08-20 16:26:10,23279.5,23284.75,23279.5,23284.0,242.0
2025-08-20 16:26:15,23284.25,23285.0,23282.0,23285.0,261.0
2025-08-20 16:26:20,23285.0,23285.75,23282.5,23285.5,223.0
2025-08-20 16:26:25,23285.0,23285.5,23282.5,23284.25,211.0
2025-08-20 16:26:30,23283.75,23286.25,23283.25,23284.75,143.0
2025-08-20 16:26:35,23285.5,23290.0,23285.5,23290.0,558.0
2025-08-20 16:26:40,23289.5,23293.75,23288.75,23293.5,416.0
2025-08-20 16:26:45,23293.25,23294.0,23291.5,23293.5,368.0
2025-08-20 16:26:50,23293.5,23295.25,23292.5,23295.0,474.0
2025-08-20 16:26:55,23294.75,23296.75,23292.75,23296.0,359.0
2025-08-20 16:27:00,23295.75,23296.0,23291.25,23292.25,459.0
2025-08-20 16:27:05,23292.0,23296.75,23292.0,23296.25,342.0
2025-08-20 16:27:10,23296.75,23297.75,23293.5,23295.0,420.0
2025-08-20 16:27:15,23294.5,23301.0,23294.5,23300.0,865.0
2025-08-20 16:27:20,23300.0,23302.5,23296.25,23297.5,662.0
2025-08-20 16:27:25,23297.5,23298.25,23296.0,23296.5,176.0
2025-08-20 16:27:30,23296.75,23297.0,23292.5,23294.25,329.0
2025-08-20 16:27:35,23294.25,23294.75,23286.5,23286.75,481.0
2025-08-20 16:27:40,23286.5,23289.75,23286.25,23288.25,230.0
2025-08-20 16:27:45,23288.0,23288.0,23285.5,23286.75,265.0
2025-08-20 16:27:50,23286.75,23287.5,23285.5,23287.5,177.0
2025-08-20 16:27:55,23287.25,23287.5,23284.75,23286.5,213.0
2025-08-20 16:28:00,23286.5,23290.0,23286.0,23289.75,290.0
2025-08-20 16:28:05,23289.5,23291.25,23289.0,23289.5,225.0
2025-08-20 16:28:10,23289.5,23292.0,23289.0,23291.5,163.0
2025-08-20 16:28:15,23291.75,23295.0,23291.25,23291.25,195.0
2025-08-20 16:28:20,23291.5,23293.5,23291.25,23293.5,95.0
2025-08-20 16:28:25,23293.5,23294.5,23292.5,23293.25,110.0
2025-08-20 16:28:30,23293.5,23294.0,23290.25,23290.5,160.0
2025-08-20 16:28:35,23290.5,23292.0,23289.25,23290.0,173.0
2025-08-20 16:28:40,23290.0,23291.75,23289.75,23291.0,117.0
2025-08-20 16:28:45,23290.75,23294.75,23290.5,23293.5,223.0
2025-08-20 16:28:50,23293.0,23295.5,23292.5,23295.25,126.0
2025-08-20 16:28:55,23295.25,23295.5,23292.75,23293.0,156.0
2025-08-20 16:29:00,23293.5,23294.0,23292.25,23293.0,113.0
2025-08-20 16:29:05,23293.5,23296.0,23292.75,23295.25,121.0
2025-08-20 16:29:10,23295.5,23299.75,23295.0,23299.75,386.0
2025-08-20 16:29:15,23299.0,23299.0,23294.5,23296.75,236.0
2025-08-20 16:29:20,23297.0,23298.25,23296.5,23297.5,130.0
2025-08-20 16:29:25,23297.25,23298.0,23295.75,23296.75,80.0
2025-08-20 16:29:30,23296.75,23303.75,23296.75,23302.25,558.0
2025-08-20 16:29:35,23302.75,23303.5,23300.5,23301.0,356.0
2025-08-20 16:29:40,23301.0,23301.25,23297.0,23297.5,189.0
2025-08-20 16:29:45,23297.0,23298.75,23295.5,23295.75,126.0
2025-08-20 16:29:50,23295.5,23299.0,23295.25,23298.0,154.0
2025-08-20 16:29:55,23297.75,23300.0,23296.75,23298.25,105.0
2025-08-20 16:30:00,23298.0,23298.75,23295.25,23298.0,346.0
2025-08-20 16:30:05,23297.75,23298.0,23294.75,23295.0,224.0
2025-08-20 16:30:10,23295.0,23296.25,23293.0,23293.75,270.0
2025-08-20 16:30:15,23292.75,23295.75,23291.5,23294.0,241.0
2025-08-20 16:30:20,23293.75,23294.5,23292.25,23294.25,169.0
2025-08-20 16:30:25,23294.25,23295.0,23292.5,23293.25,105.0
2025-08-20 16:30:30,23292.75,23297.75,23292.5,23296.75,177.0
2025-08-20 16:30:35,23297.0,23297.0,23294.75,23295.5,62.0
2025-08-20 16:30:40,23295.75,23296.25,23294.25,23295.25,56.0
2025-08-20 16:30:45,23295.5,23295.5,23290.0,23292.25,262.0
2025-08-20 16:30:50,23292.5,23292.5,23290.25,23290.25,172.0
2025-08-20 16:30:55,23290.0,23290.0,23285.5,23286.0,427.0
2025-08-20 16:31:00,23286.0,23287.0,23281.5,23284.5,695.0
2025-08-20 16:31:05,23284.0,23284.25,23280.0,23282.5,642.0
2025-08-20 16:31:10,23282.5,23285.25,23281.25,23282.25,239.0
2025-08-20 16:31:15,23282.25,23285.0,23280.0,23281.0,194.0
2025-08-20 16:31:20,23281.5,23284.25,23280.25,23282.75,276.0
2025-08-20 16:31:25,23282.75,23283.5,23280.5,23282.75,262.0
2025-08-20 16:31:30,23283.5,23283.5,23280.0,23281.25,109.0
2025-08-20 16:31:35,23281.25,23282.5,23280.0,23280.25,199.0
2025-08-20 16:31:40,23280.5,23282.75,23279.25,23281.5,153.0
2025-08-20 16:31:45,23281.75,23284.0,23280.5,23280.75,166.0
2025-08-20 16:31:50,23280.5,23284.25,23279.75,23282.0,175.0
2025-08-20 16:31:55,23281.75,23283.5,23280.75,23283.0,137.0
2025-08-20 16:32:00,23283.25,23288.5,23283.0,23288.0,399.0
2025-08-20 16:32:05,23288.25,23293.0,23288.0,23290.5,299.0
2025-08-20 16:32:10,23290.75,23291.0,23289.0,23289.75,139.0
2025-08-20 16:32:15,23290.0,23290.25,23284.0,23284.5,233.0
2025-08-20 16:32:20,23284.5,23285.5,23282.5,23283.75,172.0
2025-08-20 16:32:25,23284.25,23284.75,23282.0,23283.75,92.0
2025-08-20 16:32:30,23283.75,23284.25,23279.75,23280.25,188.0
2025-08-20 16:32:35,23280.25,23280.25,23275.75,23277.5,528.0
2025-08-20 16:32:40,23277.75,23279.0,23276.5,23278.25,181.0
2025-08-20 16:32:45,23278.5,23278.75,23277.5,23278.25,122.0
2025-08-20 16:32:50,23278.75,23280.0,23278.0,23278.25,125.0
2025-08-20 16:32:55,23278.25,23278.75,23275.5,23276.75,158.0
2025-08-20 16:33:00,23277.25,23279.0,23276.0,23277.0,275.0
2025-08-20 16:33:05,23277.0,23283.75,23277.0,23282.0,299.0
2025-08-20 16:33:10,23282.25,23285.0,23281.5,23284.5,121.0
2025-08-20 16:33:15,23284.25,23286.25,23283.75,23284.75,162.0
2025-08-20 16:33:20,23285.0,23285.75,23283.0,23283.0,95.0
2025-08-20 16:33:25,23283.25,23284.5,23281.5,23284.5,152.0
2025-08-20 16:33:30,23285.0,23285.25,23279.0,23279.5,113.0
2025-08-20 16:33:35,23279.75,23280.25,23277.5,23277.75,106.0
2025-08-20 16:33:40,23277.75,23279.5,23275.25,23275.25,179.0
2025-08-20 16:33:45,23275.0,23276.25,23273.5,23275.25,265.0
2025-08-20 16:33:50,23275.0,23275.0,23271.75,23274.75,296.0
2025-08-20 16:33:55,23274.5,23275.0,23271.75,23272.5,264.0
2025-08-20 16:34:00,23272.25,23273.75,23270.75,23272.0,331.0
2025-08-20 16:34:05,23271.75,23274.0,23271.5,23273.75,104.0
2025-08-20 16:34:10,23273.25,23276.75,23270.5,23276.25,344.0
2025-08-20 16:34:15,23276.25,23278.0,23276.0,23276.75,187.0
2025-08-20 16:34:20,23278.0,23278.0,23275.75,23276.0,86.0
2025-08-20 16:34:25,23275.75,23276.75,23274.5,23275.25,60.0
2025-08-20 16:34:30,23275.25,23278.0,23275.25,23277.5,129.0
2025-08-20 16:34:35,23277.75,23278.0,23275.25,23276.25,107.0
2025-08-20 16:34:40,23276.25,23277.0,23275.25,23275.25,97.0
2025-08-20 16:34:45,23275.25,23277.75,23274.5,23277.75,122.0
2025-08-20 16:34:50,23277.75,23279.5,23277.0,23278.0,97.0
2025-08-20 16:34:55,23278.5,23280.5,23278.0,23279.25,116.0
2025-08-20 16:35:00,23279.0,23280.75,23277.5,23279.75,180.0
2025-08-20 16:35:05,23279.75,23280.0,23275.75,23276.75,97.0
2025-08-20 16:35:10,23276.25,23277.0,23274.5,23276.0,182.0
2025-08-20 16:35:15,23275.0,23275.75,23273.75,23273.75,92.0
2025-08-20 16:35:20,23274.0,23276.25,23273.0,23275.75,111.0
2025-08-20 16:35:25,23276.0,23280.5,23276.0,23280.5,140.0
2025-08-20 16:35:30,23279.75,23280.0,23275.5,23276.5,134.0
2025-08-20 16:35:35,23275.75,23277.5,23274.25,23277.5,78.0
2025-08-20 16:35:40,23277.75,23277.75,23275.0,23275.25,86.0
2025-08-20 16:35:45,23274.75,23278.5,23274.5,23278.25,56.0
2025-08-20 16:35:50,23278.0,23278.75,23277.25,23278.0,32.0
2025-08-20 16:35:55,23278.0,23279.25,23277.25,23279.0,53.0
2025-08-20 16:36:00,23278.75,23282.0,23278.75,23281.0,219.0
2025-08-20 16:36:05,23280.75,23284.0,23279.5,23280.25,163.0
2025-08-20 16:36:10,23280.25,23280.25,23273.25,23273.5,199.0
2025-08-20 16:36:15,23273.5,23273.75,23269.0,23270.0,505.0
2025-08-20 16:36:20,23269.75,23272.0,23265.75,23268.0,482.0
2025-08-20 16:36:25,23268.25,23268.5,23264.75,23267.25,286.0
2025-08-20 16:36:30,23267.25,23267.5,23262.75,23263.25,391.0
2025-08-20 16:36:35,23264.0,23264.0,23258.75,23261.0,620.0
2025-08-20 16:36:40,23261.25,23261.75,23258.75,23259.75,305.0
2025-08-20 16:36:45,23260.0,23260.25,23257.25,23258.25,350.0
2025-08-20 16:36:50,23258.25,23260.25,23256.0,23259.75,311.0
2025-08-20 16:36:55,23259.75,23261.25,23257.0,23259.75,322.0
2025-08-20 16:37:00,23259.25,23264.5,23259.0,23264.0,437.0
2025-08-20 16:37:05,23263.75,23264.75,23262.0,23264.25,248.0
2025-08-20 16:37:10,23264.5,23266.25,23263.75,23264.25,205.0
2025-08-20 16:37:15,23265.0,23270.0,23264.5,23268.0,315.0
2025-08-20 16:37:20,23268.75,23269.0,23266.0,23266.5,149.0
2025-08-20 16:37:25,23267.0,23267.0,23265.0,23265.0,65.0
2025-08-20 16:37:30,23265.25,23266.5,23264.0,23265.25,132.0
2025-08-20 16:37:35,23264.75,23266.25,23264.75,23265.0,78.0
2025-08-20 16:37:40,23265.25,23271.0,23265.25,23270.5,180.0
2025-08-20 16:37:45,23270.25,23273.25,23269.75,23272.75,148.0
2025-08-20 16:37:50,23273.25,23274.0,23269.75,23270.5,168.0
2025-08-20 16:37:55,23270.5,23270.5,23268.5,23268.5,120.0
2025-08-20 16:38:00,23269.25,23269.75,23264.5,23266.5,232.0
2025-08-20 16:38:05,23266.5,23267.0,23263.75,23264.0,177.0
2025-08-20 16:38:10,23264.0,23268.75,23264.0,23267.75,190.0
2025-08-20 16:38:15,23268.0,23268.0,23265.75,23267.0,80.0
2025-08-20 16:38:20,23267.75,23267.75,23265.0,23266.25,59.0
2025-08-20 16:38:25,23265.75,23266.5,23262.75,23264.25,117.0
2025-08-20 16:38:30,23264.5,23266.0,23263.5,23265.5,87.0
2025-08-20 16:38:35,23266.0,23268.25,23266.0,23266.75,99.0
2025-08-20 16:38:40,23266.75,23268.5,23265.75,23266.25,147.0
2025-08-20 16:38:45,23266.0,23269.5,23265.0,23269.5,119.0
2025-08-20 16:38:50,23269.25,23271.75,23269.25,23270.75,150.0
2025-08-20 16:38:55,23271.0,23271.25,23267.25,23267.25,102.0
2025-08-20 16:39:00,23268.0,23271.5,23267.5,23270.25,123.0
2025-08-20 16:39:05,23270.0,23270.25,23268.5,23270.0,58.0
2025-08-20 16:39:10,23269.0,23269.0,23265.75,23268.0,75.0
2025-08-20 16:39:15,23267.5,23267.75,23266.5,23267.0,39.0
2025-08-20 16:39:20,23267.5,23269.5,23267.5,23269.5,69.0
2025-08-20 16:39:25,23269.25,23269.25,23265.0,23267.25,125.0
2025-08-20 16:39:30,23267.5,23269.0,23267.25,23269.0,53.0
2025-08-20 16:39:35,23268.5,23268.75,23267.5,23268.0,70.0
2025-08-20 16:39:40,23268.5,23269.75,23266.75,23269.25,64.0
2025-08-20 16:39:45,23268.75,23276.25,23268.5,23275.0,394.0
2025-08-20 16:39:50,23274.75,23275.25,23273.25,23274.0,142.0
2025-08-20 16:39:55,23274.75,23276.25,23273.5,23274.0,154.0
2025-08-20 16:40:00,23274.5,23275.0,23272.5,23274.5,184.0
2025-08-20 16:40:05,23274.75,23278.25,23274.5,23275.5,321.0
2025-08-20 16:40:10,23275.5,23275.75,23273.25,23274.75,151.0
2025-08-20 16:40:15,23274.5,23274.75,23270.0,23270.0,153.0
2025-08-20 16:40:20,23270.25,23272.5,23270.0,23271.0,79.0
2025-08-20 16:40:25,23270.75,23271.75,23269.0,23269.25,46.0
2025-08-20 16:40:30,23268.75,23271.25,23266.5,23271.0,164.0
2025-08-20 16:40:35,23271.0,23271.0,23268.5,23268.75,86.0
2025-08-20 16:40:40,23269.5,23269.5,23265.25,23266.0,165.0
2025-08-20 16:40:45,23265.0,23266.5,23264.0,23266.0,236.0
2025-08-20 16:40:50,23264.75,23264.75,23263.25,23263.75,116.0
2025-08-20 16:40:55,23264.0,23264.0,23258.75,23261.5,495.0
2025-08-20 16:41:00,23261.75,23262.75,23259.5,23260.0,241.0
2025-08-20 16:41:05,23260.75,23263.0,23260.0,23260.25,207.0
2025-08-20 16:41:10,23260.25,23262.25,23260.0,23261.25,110.0
2025-08-20 16:41:15,23260.75,23260.75,23256.0,23256.5,250.0
2025-08-20 16:41:20,23256.0,23257.5,23255.0,23257.5,310.0
2025-08-20 16:41:25,23257.75,23262.75,23257.25,23261.25,219.0
2025-08-20 16:41:30,23260.75,23261.0,23257.0,23257.75,160.0
2025-08-20 16:41:35,23257.75,23258.25,23255.5,23255.5,130.0
2025-08-20 16:41:40,23256.0,23256.75,23254.25,23255.5,230.0
2025-08-20 16:41:45,23254.75,23258.5,23254.75,23258.0,151.0
2025-08-20 16:41:50,23258.0,23259.25,23255.5,23255.75,143.0
2025-08-20 16:41:55,23256.5,23256.5,23253.25,23254.5,113.0
2025-08-20 16:42:00,23254.75,23256.0,23249.75,23251.0,649.0
2025-08-20 16:42:05,23251.0,23251.75,23248.75,23249.75,405.0
2025-08-20 16:42:10,23249.25,23249.25,23246.75,23248.25,288.0
2025-08-20 16:42:15,23248.0,23248.25,23246.25,23247.25,330.0
2025-08-20 16:42:20,23248.0,23248.5,23246.5,23247.75,202.0
2025-08-20 16:42:25,23247.75,23252.25,23247.5,23251.5,269.0
2025-08-20 16:42:30,23251.0,23253.25,23249.5,23251.5,183.0
2025-08-20 16:42:35,23251.75,23251.75,23248.25,23249.25,292.0
2025-08-20 16:42:40,23249.0,23251.25,23248.0,23251.0,115.0
2025-08-20 16:42:45,23251.25,23252.0,23250.5,23250.5,64.0
2025-08-20 16:42:50,23250.5,23254.0,23249.75,23253.5,140.0
2025-08-20 16:42:55,23253.5,23257.25,23253.5,23256.5,360.0
2025-08-20 16:43:00,23257.0,23260.25,23257.0,23258.75,562.0
2025-08-20 16:43:05,23258.5,23260.25,23258.0,23259.5,144.0
2025-08-20 16:43:10,23259.75,23259.75,23256.0,23256.75,136.0
2025-08-20 16:43:15,23256.75,23261.75,23256.25,23260.5,273.0
2025-08-20 16:43:20,23260.75,23265.25,23260.75,23265.0,298.0
2025-08-20 16:43:25,23265.25,23267.25,23263.5,23265.75,297.0
2025-08-20 16:43:30,23265.75,23268.75,23263.5,23268.75,557.0
2025-08-20 16:43:35,23268.75,23268.75,23263.0,23263.75,230.0
2025-08-20 16:43:40,23263.75,23264.75,23262.5,23264.0,107.0
2025-08-20 16:43:45,23264.0,23265.5,23263.25,23264.0,120.0
2025-08-20 16:43:50,23263.5,23263.5,23261.75,23262.5,83.0
2025-08-20 16:43:55,23262.25,23265.0,23261.75,23263.5,89.0
2025-08-20 16:44:00,23263.25,23264.25,23262.5,23262.5,143.0
2025-08-20 16:44:05,23263.0,23267.25,23261.75,23266.75,109.0
2025-08-20 16:44:10,23267.0,23268.0,23266.75,23267.5,96.0
2025-08-20 16:44:15,23267.75,23270.5,23267.5,23270.0,310.0
2025-08-20 16:44:20,23270.0,23270.25,23266.75,23268.75,202.0
2025-08-20 16:44:25,23268.75,23271.5,23268.25,23271.25,207.0
2025-08-20 16:44:30,23270.5,23271.25,23269.0,23270.75,156.0
2025-08-20 16:44:35,23270.5,23273.75,23270.0,23270.75,274.0
2025-08-20 16:44:40,23270.75,23272.5,23270.25,23272.5,122.0
2025-08-20 16:44:45,23272.0,23273.75,23271.0,23273.0,180.0
2025-08-20 16:44:50,23273.25,23276.0,23272.5,23272.75,315.0
2025-08-20 16:44:55,23272.25,23272.5,23268.75,23270.0,179.0
2025-08-20 16:45:00,23270.0,23270.75,23264.5,23265.25,362.0
2025-08-20 16:45:05,23265.5,23266.75,23264.25,23265.25,105.0
2025-08-20 16:45:10,23265.5,23267.25,23265.5,23266.5,120.0
2025-08-20 16:45:15,23266.75,23266.75,23263.0,23264.5,146.0
2025-08-20 16:45:20,23264.5,23264.5,23262.5,23262.75,87.0
2025-08-20 16:45:25,23263.25,23266.0,23262.0,23265.5,151.0
2025-08-20 16:45:30,23266.5,23267.25,23265.75,23266.5,78.0
2025-08-20 16:45:35,23266.25,23268.75,23265.0,23268.0,89.0
2025-08-20 16:45:40,23268.5,23269.75,23267.0,23267.0,191.0
2025-08-20 16:45:45,23267.25,23272.25,23267.25,23272.25,101.0
