time_utc,open,high,low,close,volume
2025-08-26 16:17:05,23549.5,23551.0,23548.5,23550.5,167.0
2025-08-26 16:17:10,23550.25,23550.5,23549.25,23550.0,119.0
2025-08-26 16:17:15,23550.25,23550.25,23545.75,23546.25,380.0
2025-08-26 16:17:20,23546.25,23549.75,23546.0,23549.25,222.0
2025-08-26 16:17:25,23548.75,23549.25,23547.0,23547.5,149.0
2025-08-26 16:17:30,23547.0,23548.25,23547.0,23547.25,102.0
2025-08-26 16:17:35,23547.5,23548.75,23546.75,23548.25,79.0
2025-08-26 16:17:40,23548.25,23549.25,23547.75,23547.75,107.0
2025-08-26 16:17:45,23548.0,23549.25,23547.75,23548.5,112.0
2025-08-26 16:17:50,23548.75,23549.0,23547.5,23547.5,72.0
2025-08-26 16:17:55,23547.5,23548.25,23546.75,23547.25,91.0
2025-08-26 16:18:00,23547.5,23548.25,23546.75,23547.75,125.0
2025-08-26 16:18:05,23547.25,23547.75,23546.25,23547.0,97.0
2025-08-26 16:18:10,23546.5,23546.75,23545.25,23546.0,188.0
2025-08-26 16:18:15,23546.0,23546.75,23545.5,23545.75,122.0
2025-08-26 16:18:20,23545.75,23548.75,23545.75,23548.25,166.0
2025-08-26 16:18:25,23548.5,23549.5,23548.0,23549.25,61.0
2025-08-26 16:18:30,23549.5,23550.0,23548.75,23549.5,100.0
2025-08-26 16:18:35,23549.25,23549.75,23548.25,23548.25,38.0
2025-08-26 16:18:40,23548.5,23548.75,23548.0,23548.75,26.0
2025-08-26 16:18:45,23548.5,23549.25,23548.5,23549.0,47.0
2025-08-26 16:18:50,23549.0,23549.75,23549.0,23549.25,31.0
2025-08-26 16:18:55,23549.25,23550.0,23549.0,23549.0,97.0
2025-08-26 16:19:00,23549.5,23550.0,23548.75,23550.0,55.0
2025-08-26 16:19:05,23550.25,23553.25,23550.25,23553.0,377.0
2025-08-26 16:19:10,23552.75,23553.0,23551.5,23552.75,99.0
2025-08-26 16:19:15,23552.5,23553.25,23550.5,23550.75,168.0
2025-08-26 16:19:20,23550.75,23551.25,23550.25,23550.75,75.0
2025-08-26 16:19:25,23550.25,23550.25,23549.0,23549.5,64.0
2025-08-26 16:19:30,23549.75,23551.0,23548.5,23550.5,77.0
2025-08-26 16:19:35,23550.5,23551.0,23550.25,23550.75,27.0
2025-08-26 16:19:40,23551.0,23551.25,23550.0,23550.0,62.0
2025-08-26 16:19:45,23550.25,23550.25,23549.5,23550.25,37.0
2025-08-26 16:19:50,23550.5,23550.75,23550.0,23550.0,42.0
2025-08-26 16:19:55,23549.75,23550.25,23548.75,23549.5,52.0
2025-08-26 16:20:00,23549.5,23551.25,23549.0,23551.25,264.0
2025-08-26 16:20:05,23551.25,23551.5,23549.75,23550.25,71.0
2025-08-26 16:20:10,23549.75,23550.5,23549.25,23550.5,118.0
2025-08-26 16:20:15,23550.75,23551.25,23549.5,23549.5,48.0
2025-08-26 16:20:20,23549.75,23550.5,23549.0,23549.5,35.0
2025-08-26 16:20:25,23549.5,23550.5,23549.0,23549.25,88.0
2025-08-26 16:20:30,23549.5,23549.75,23545.0,23546.0,327.0
2025-08-26 16:20:35,23546.0,23546.75,23545.0,23546.25,177.0
2025-08-26 16:20:40,23546.0,23546.5,23543.75,23544.5,240.0
2025-08-26 16:20:45,23544.25,23545.25,23543.5,23544.0,135.0
2025-08-26 16:20:50,23544.5,23544.5,23543.0,23543.25,143.0
2025-08-26 16:20:55,23543.0,23544.5,23543.0,23544.25,174.0
2025-08-26 16:21:00,23544.25,23548.75,23543.75,23548.0,702.0
2025-08-26 16:21:05,23548.0,23548.75,23547.5,23547.5,157.0
2025-08-26 16:21:10,23547.5,23549.25,23547.5,23549.25,93.0
2025-08-26 16:21:15,23549.25,23550.0,23548.5,23549.0,128.0
2025-08-26 16:21:20,23549.5,23549.5,23548.0,23548.25,40.0
2025-08-26 16:21:25,23548.0,23549.5,23548.0,23549.25,33.0
2025-08-26 16:21:30,23549.25,23550.0,23549.0,23549.5,38.0
2025-08-26 16:21:35,23549.5,23550.0,23549.5,23550.0,33.0
2025-08-26 16:21:40,23550.0,23553.5,23549.5,23553.5,380.0
2025-08-26 16:21:45,23553.5,23554.5,23552.0,23553.0,404.0
2025-08-26 16:21:50,23552.75,23553.5,23552.5,23552.75,98.0
2025-08-26 16:21:55,23552.5,23553.0,23551.75,23552.25,67.0
2025-08-26 16:22:00,23552.25,23554.25,23551.5,23553.0,214.0
2025-08-26 16:22:05,23553.0,23553.75,23552.5,23553.25,143.0
2025-08-26 16:22:10,23553.0,23554.0,23552.75,23553.25,102.0
2025-08-26 16:22:15,23552.75,23554.25,23552.75,23553.75,90.0
2025-08-26 16:22:20,23553.75,23554.5,23552.75,23553.25,67.0
2025-08-26 16:22:25,23553.0,23555.25,23552.25,23554.25,155.0
2025-08-26 16:22:30,23554.75,23554.75,23552.5,23552.75,66.0
2025-08-26 16:22:35,23553.0,23553.0,23550.5,23551.5,181.0
2025-08-26 16:22:40,23552.0,23552.25,23551.0,23551.0,38.0
2025-08-26 16:22:45,23551.0,23551.75,23550.5,23550.5,62.0
2025-08-26 16:22:50,23550.5,23551.25,23549.5,23550.25,138.0
2025-08-26 16:22:55,23550.5,23551.25,23550.0,23550.75,63.0
2025-08-26 16:23:00,23550.5,23550.75,23549.0,23550.25,100.0
2025-08-26 16:23:05,23550.0,23550.25,23549.0,23549.5,48.0
2025-08-26 16:23:10,23549.5,23549.75,23548.75,23549.5,70.0
2025-08-26 16:23:15,23549.25,23551.0,23549.25,23550.75,106.0
2025-08-26 16:23:20,23550.5,23550.5,23548.25,23548.5,150.0
2025-08-26 16:23:25,23548.25,23548.75,23546.25,23547.25,197.0
2025-08-26 16:23:30,23546.75,23548.0,23546.75,23547.25,66.0
2025-08-26 16:23:35,23547.0,23548.25,23546.0,23548.25,163.0
2025-08-26 16:23:40,23548.0,23548.25,23545.25,23545.75,132.0
2025-08-26 16:23:45,23545.5,23546.5,23543.75,23543.75,199.0
2025-08-26 16:23:50,23543.75,23543.75,23537.75,23538.0,772.0
2025-08-26 16:23:55,23538.0,23540.25,23537.75,23539.5,294.0
2025-08-26 16:24:00,23539.5,23541.5,23539.5,23541.0,329.0
2025-08-26 16:24:05,23541.25,23544.0,23541.0,23543.5,192.0
2025-08-26 16:24:10,23543.5,23544.25,23542.75,23543.5,90.0
2025-08-26 16:24:15,23543.0,23543.75,23542.25,23543.0,101.0
2025-08-26 16:24:20,23543.0,23544.0,23542.5,23543.0,76.0
2025-08-26 16:24:25,23542.75,23544.75,23542.75,23544.25,92.0
2025-08-26 16:24:30,23544.25,23544.75,23543.0,23543.25,98.0
2025-08-26 16:24:35,23543.0,23543.75,23542.0,23542.5,97.0
2025-08-26 16:24:40,23542.75,23543.5,23540.75,23543.0,198.0
2025-08-26 16:24:45,23543.0,23543.5,23541.75,23542.0,56.0
2025-08-26 16:24:50,23542.25,23542.25,23539.0,23539.75,113.0
2025-08-26 16:24:55,23539.75,23542.0,23539.75,23542.0,127.0
2025-08-26 16:25:00,23542.0,23542.5,23541.25,23541.75,64.0
2025-08-26 16:25:05,23542.25,23542.5,23541.25,23542.0,59.0
2025-08-26 16:25:10,23542.5,23544.75,23542.0,23544.0,159.0
2025-08-26 16:25:15,23544.25,23544.75,23542.5,23543.0,162.0
2025-08-26 16:25:20,23542.5,23544.25,23541.5,23542.25,188.0
2025-08-26 16:25:25,23541.75,23542.75,23540.5,23542.25,78.0
2025-08-26 16:25:30,23542.5,23542.75,23541.25,23542.25,75.0
2025-08-26 16:25:35,23542.75,23543.25,23536.75,23538.5,713.0
2025-08-26 16:25:40,23539.25,23540.5,23539.0,23539.75,98.0
2025-08-26 16:25:45,23539.75,23541.25,23539.5,23540.75,88.0
2025-08-26 16:25:50,23541.0,23541.25,23540.0,23540.75,58.0
2025-08-26 16:25:55,23540.5,23541.25,23540.5,23541.25,19.0
2025-08-26 16:26:00,23541.25,23541.75,23540.25,23541.25,89.0
2025-08-26 16:26:05,23541.5,23542.25,23540.5,23541.25,75.0
2025-08-26 16:26:10,23541.25,23544.0,23541.0,23543.5,153.0
2025-08-26 16:26:15,23543.75,23543.75,23542.25,23543.25,58.0
2025-08-26 16:26:20,23543.5,23543.75,23543.0,23543.0,58.0
2025-08-26 16:26:25,23543.5,23544.0,23541.75,23541.75,63.0
2025-08-26 16:26:30,23541.5,23543.5,23541.25,23542.75,125.0
2025-08-26 16:26:35,23542.75,23544.5,23542.75,23543.75,74.0
2025-08-26 16:26:40,23543.75,23543.75,23543.0,23543.25,47.0
2025-08-26 16:26:45,23543.25,23544.0,23542.75,23543.0,78.0
2025-08-26 16:26:50,23543.25,23544.0,23543.0,23544.0,38.0
2025-08-26 16:26:55,23543.75,23544.5,23542.75,23543.0,76.0
2025-08-26 16:27:00,23543.0,23543.5,23542.5,23543.5,26.0
2025-08-26 16:27:05,23543.75,23545.0,23543.0,23543.25,225.0
2025-08-26 16:27:10,23543.0,23543.5,23542.25,23542.25,77.0
2025-08-26 16:27:15,23542.5,23543.25,23542.0,23543.0,85.0
2025-08-26 16:27:20,23542.75,23544.0,23542.75,23543.25,38.0
2025-08-26 16:27:25,23543.0,23543.5,23541.75,23541.75,49.0
2025-08-26 16:27:30,23541.5,23542.5,23541.0,23542.0,78.0
2025-08-26 16:27:35,23542.0,23542.0,23541.0,23541.75,26.0
2025-08-26 16:27:40,23541.5,23542.75,23541.5,23542.75,78.0
2025-08-26 16:27:45,23543.0,23543.5,23542.5,23543.25,23.0
2025-08-26 16:27:50,23543.0,23543.5,23542.5,23542.5,70.0
2025-08-26 16:27:55,23542.5,23543.25,23542.25,23543.25,28.0
2025-08-26 16:28:00,23543.25,23544.0,23542.75,23544.0,49.0
2025-08-26 16:28:05,23544.0,23544.25,23543.25,23543.5,37.0
2025-08-26 16:28:10,23543.75,23543.75,23541.75,23542.0,67.0
2025-08-26 16:28:15,23542.25,23542.75,23541.5,23541.5,48.0
2025-08-26 16:28:20,23542.0,23543.25,23541.25,23543.25,100.0
2025-08-26 16:28:25,23543.25,23544.75,23542.25,23544.25,92.0
2025-08-26 16:28:30,23544.25,23544.75,23542.75,23544.0,73.0
2025-08-26 16:28:35,23544.5,23544.75,23543.75,23544.5,63.0
2025-08-26 16:28:40,23544.75,23545.5,23544.25,23544.5,140.0
2025-08-26 16:28:45,23544.5,23545.75,23544.25,23544.75,73.0
2025-08-26 16:28:50,23544.75,23545.25,23544.25,23544.25,43.0
2025-08-26 16:28:55,23544.25,23545.25,23544.25,23544.75,27.0
2025-08-26 16:29:00,23544.25,23545.0,23543.0,23543.75,65.0
2025-08-26 16:29:05,23543.25,23544.25,23543.0,23544.25,34.0
2025-08-26 16:29:10,23543.75,23544.0,23542.5,23543.75,72.0
2025-08-26 16:29:15,23543.5,23543.5,23541.25,23541.75,64.0
2025-08-26 16:29:20,23541.5,23543.0,23541.25,23543.0,68.0
2025-08-26 16:29:25,23543.0,23543.5,23542.25,23543.5,70.0
2025-08-26 16:29:30,23543.0,23543.25,23542.5,23542.75,27.0
2025-08-26 16:29:35,23542.75,23542.75,23542.25,23542.5,38.0
2025-08-26 16:29:40,23542.25,23542.25,23540.5,23541.75,93.0
2025-08-26 16:29:45,23541.75,23541.75,23539.5,23540.75,124.0
2025-08-26 16:29:50,23540.75,23542.25,23540.75,23542.0,61.0
2025-08-26 16:29:55,23542.0,23543.0,23542.0,23543.0,43.0
2025-08-26 16:30:00,23542.5,23543.5,23542.0,23543.25,68.0
2025-08-26 16:30:05,23543.0,23543.5,23542.0,23543.0,68.0
2025-08-26 16:30:10,23542.0,23542.5,23541.0,23541.75,53.0
2025-08-26 16:30:15,23542.0,23542.5,23541.5,23542.5,64.0
2025-08-26 16:30:20,23542.5,23545.0,23542.5,23543.75,118.0
2025-08-26 16:30:25,23544.25,23545.25,23543.75,23545.0,63.0
2025-08-26 16:30:30,23544.75,23545.5,23544.0,23545.25,49.0
2025-08-26 16:30:35,23545.25,23545.5,23542.75,23542.75,105.0
2025-08-26 16:30:40,23542.5,23546.0,23542.5,23546.0,58.0
2025-08-26 16:30:45,23545.5,23546.0,23544.75,23545.0,60.0
2025-08-26 16:30:50,23544.75,23545.5,23544.5,23545.5,31.0
2025-08-26 16:30:55,23545.5,23545.5,23543.75,23543.75,51.0
2025-08-26 16:31:00,23544.0,23545.0,23543.5,23545.0,67.0
2025-08-26 16:31:05,23544.75,23545.25,23543.75,23545.0,51.0
2025-08-26 16:31:10,23544.75,23545.5,23543.5,23543.5,89.0
2025-08-26 16:31:15,23543.5,23544.0,23541.75,23541.75,79.0
2025-08-26 16:31:20,23541.5,23542.5,23540.75,23541.5,142.0
2025-08-26 16:31:25,23541.75,23543.75,23541.75,23543.75,62.0
2025-08-26 16:31:30,23543.5,23544.75,23543.25,23544.0,90.0
2025-08-26 16:31:35,23543.75,23544.25,23543.25,23543.25,22.0
2025-08-26 16:31:40,23543.75,23547.0,23543.5,23546.75,168.0
2025-08-26 16:31:45,23546.5,23548.5,23546.5,23548.0,228.0
2025-08-26 16:31:50,23547.75,23548.0,23546.75,23547.75,113.0
2025-08-26 16:31:55,23548.0,23548.25,23547.0,23547.0,71.0
2025-08-26 16:32:00,23547.25,23547.75,23547.0,23547.25,57.0
2025-08-26 16:32:05,23547.25,23547.75,23547.0,23547.5,50.0
2025-08-26 16:32:10,23547.5,23547.5,23546.0,23547.0,72.0
2025-08-26 16:32:15,23546.5,23546.5,23544.75,23544.75,69.0
2025-08-26 16:32:20,23545.0,23546.25,23545.0,23546.0,70.0
2025-08-26 16:32:25,23546.5,23547.25,23546.25,23547.0,67.0
2025-08-26 16:32:30,23546.75,23547.0,23546.25,23546.5,34.0
2025-08-26 16:32:35,23547.0,23547.0,23546.0,23546.0,28.0
2025-08-26 16:32:40,23546.25,23546.75,23546.25,23546.75,21.0
2025-08-26 16:32:45,23546.75,23546.75,23546.25,23546.5,10.0
2025-08-26 16:32:50,23546.5,23546.75,23546.0,23546.25,70.0
2025-08-26 16:32:55,23546.75,23547.5,23546.0,23546.25,26.0
2025-08-26 16:33:00,23546.25,23547.75,23546.25,23546.5,77.0
2025-08-26 16:33:05,23546.75,23547.0,23546.0,23546.5,31.0
2025-08-26 16:33:10,23546.75,23547.5,23546.75,23547.25,17.0
2025-08-26 16:33:15,23547.25,23548.0,23547.0,23548.0,49.0
2025-08-26 16:33:20,23547.25,23547.75,23546.75,23546.75,85.0
2025-08-26 16:33:25,23547.25,23547.25,23545.75,23545.75,48.0
2025-08-26 16:33:30,23546.5,23546.5,23544.75,23544.75,76.0
2025-08-26 16:33:35,23544.75,23545.75,23544.75,23545.25,40.0
2025-08-26 16:33:40,23544.5,23544.5,23543.25,23544.0,93.0
2025-08-26 16:33:45,23543.75,23544.25,23543.25,23544.0,86.0
2025-08-26 16:33:50,23543.75,23544.5,23542.75,23544.5,65.0
2025-08-26 16:33:55,23544.5,23545.75,23544.5,23545.75,42.0
2025-08-26 16:34:00,23545.75,23546.25,23545.0,23545.0,68.0
2025-08-26 16:34:05,23544.5,23545.0,23543.25,23543.25,46.0
2025-08-26 16:34:10,23543.75,23544.75,23543.25,23544.75,36.0
2025-08-26 16:34:15,23544.5,23545.0,23544.0,23544.5,30.0
2025-08-26 16:34:20,23544.25,23544.25,23543.5,23544.0,73.0
2025-08-26 16:34:25,23544.25,23544.5,23543.75,23544.25,10.0
2025-08-26 16:34:30,23544.25,23544.5,23542.5,23542.75,65.0
2025-08-26 16:34:35,23542.75,23543.0,23541.5,23542.25,125.0
2025-08-26 16:34:40,23542.0,23542.75,23541.75,23542.75,54.0
2025-08-26 16:34:45,23543.0,23545.0,23542.75,23545.0,82.0
2025-08-26 16:34:50,23545.25,23545.25,23544.25,23544.75,34.0
2025-08-26 16:34:55,23544.75,23544.75,23543.75,23544.0,26.0
2025-08-26 16:35:00,23544.5,23545.25,23543.75,23545.25,59.0
2025-08-26 16:35:05,23545.25,23546.75,23545.25,23545.5,89.0
2025-08-26 16:35:10,23546.0,23546.5,23546.0,23546.25,34.0
2025-08-26 16:35:15,23546.25,23546.5,23545.75,23546.0,20.0
2025-08-26 16:35:20,23545.5,23545.75,23544.5,23545.0,51.0
2025-08-26 16:35:25,23544.5,23544.5,23542.75,23542.75,53.0
2025-08-26 16:35:30,23542.5,23544.75,23542.25,23544.25,76.0
2025-08-26 16:35:35,23544.25,23546.25,23544.25,23546.0,72.0
2025-08-26 16:35:40,23546.5,23546.5,23545.25,23545.5,40.0
2025-08-26 16:35:45,23545.5,23546.75,23545.5,23546.25,28.0
2025-08-26 16:35:50,23546.75,23548.25,23546.75,23547.75,127.0
2025-08-26 16:35:55,23547.75,23548.0,23546.0,23547.25,60.0
2025-08-26 16:36:00,23547.25,23547.25,23545.75,23545.75,92.0
2025-08-26 16:36:05,23545.75,23546.25,23545.5,23545.5,37.0
2025-08-26 16:36:10,23545.75,23546.75,23545.75,23546.0,13.0
2025-08-26 16:36:15,23545.75,23546.75,23544.5,23544.75,151.0
2025-08-26 16:36:20,23544.5,23545.0,23544.0,23544.25,35.0
2025-08-26 16:36:25,23544.25,23545.0,23544.0,23544.0,21.0
2025-08-26 16:36:30,23544.5,23544.75,23543.75,23544.25,39.0
2025-08-26 16:36:35,23544.0,23544.25,23543.75,23544.25,24.0
2025-08-26 16:36:40,23544.0,23545.25,23543.75,23545.0,37.0
2025-08-26 16:36:45,23544.5,23545.25,23543.25,23543.75,44.0
2025-08-26 16:36:50,23543.75,23545.5,23543.75,23545.5,21.0
2025-08-26 16:36:55,23545.0,23546.5,23544.75,23546.25,43.0
2025-08-26 16:37:00,23546.25,23547.25,23546.25,23546.75,49.0
2025-08-26 16:37:05,23547.0,23547.5,23546.5,23547.25,59.0
2025-08-26 16:37:10,23547.5,23547.75,23546.5,23547.0,25.0
2025-08-26 16:37:15,23546.75,23547.25,23545.75,23545.75,23.0
2025-08-26 16:37:20,23545.75,23545.75,23544.5,23544.75,75.0
2025-08-26 16:37:25,23545.25,23545.75,23543.75,23543.75,75.0
2025-08-26 16:37:30,23543.25,23543.5,23541.0,23541.25,214.0
2025-08-26 16:37:35,23541.75,23542.25,23541.5,23542.25,35.0
2025-08-26 16:37:40,23542.25,23543.25,23542.25,23542.25,66.0
2025-08-26 16:37:45,23542.75,23543.0,23542.25,23542.5,31.0
2025-08-26 16:37:50,23542.5,23542.75,23542.25,23542.25,20.0
2025-08-26 16:37:55,23542.25,23543.75,23541.75,23543.25,82.0
2025-08-26 16:38:00,23543.25,23543.5,23542.0,23542.0,72.0
2025-08-26 16:38:05,23542.5,23543.25,23542.5,23543.0,14.0
2025-08-26 16:38:10,23542.5,23542.5,23541.5,23541.75,52.0
2025-08-26 16:38:15,23542.0,23543.0,23542.0,23543.0,34.0
2025-08-26 16:38:20,23543.25,23543.25,23542.5,23542.75,32.0
2025-08-26 16:38:25,23542.75,23544.75,23542.25,23544.75,66.0
2025-08-26 16:38:30,23544.75,23545.5,23544.5,23545.0,59.0
2025-08-26 16:38:35,23545.25,23545.5,23544.25,23544.25,28.0
2025-08-26 16:38:40,23544.25,23544.5,23542.5,23542.5,56.0
2025-08-26 16:38:45,23542.75,23543.25,23541.75,23542.25,41.0
2025-08-26 16:38:50,23542.5,23543.25,23542.25,23542.5,39.0
2025-08-26 16:38:55,23542.75,23542.75,23541.75,23542.25,22.0
2025-08-26 16:39:00,23542.5,23544.25,23542.5,23543.25,66.0
2025-08-26 16:39:05,23543.0,23543.5,23542.5,23542.5,24.0
2025-08-26 16:39:10,23542.25,23542.75,23542.0,23542.0,48.0
2025-08-26 16:39:15,23542.25,23542.75,23542.0,23542.75,27.0
2025-08-26 16:39:20,23542.75,23543.0,23542.25,23542.75,27.0
2025-08-26 16:39:25,23542.5,23543.0,23542.25,23542.25,25.0
2025-08-26 16:39:30,23542.0,23542.25,23541.0,23542.25,90.0
2025-08-26 16:39:35,23542.0,23542.5,23541.0,23541.25,59.0
2025-08-26 16:39:40,23541.25,23542.0,23540.0,23541.5,130.0
2025-08-26 16:39:45,23541.5,23542.0,23541.0,23542.0,41.0
2025-08-26 16:39:50,23542.0,23542.25,23541.25,23541.5,41.0
2025-08-26 16:39:55,23541.5,23541.5,23540.25,23540.25,37.0
2025-08-26 16:40:00,23540.5,23542.5,23540.25,23542.0,74.0
2025-08-26 16:40:05,23541.5,23542.25,23541.25,23541.75,43.0
2025-08-26 16:40:10,23541.25,23542.25,23541.0,23541.5,64.0
2025-08-26 16:40:15,23542.25,23542.75,23540.75,23540.75,66.0
2025-08-26 16:40:20,23541.25,23542.25,23540.5,23542.25,38.0
2025-08-26 16:40:25,23542.0,23542.5,23541.75,23542.5,38.0
2025-08-26 16:40:30,23542.75,23544.5,23542.5,23543.5,147.0
2025-08-26 16:40:35,23543.75,23543.75,23542.5,23542.5,24.0
2025-08-26 16:40:40,23542.5,23543.25,23542.25,23543.25,49.0
2025-08-26 16:40:45,23543.5,23544.0,23542.75,23543.75,33.0
2025-08-26 16:40:50,23543.5,23543.5,23541.5,23542.0,29.0
2025-08-26 16:40:55,23542.0,23542.75,23542.0,23542.5,55.0
2025-08-26 16:41:00,23542.75,23543.25,23542.0,23543.25,86.0
2025-08-26 16:41:05,23543.5,23543.5,23541.75,23542.0,18.0
2025-08-26 16:41:10,23542.5,23543.5,23542.25,23543.5,21.0
2025-08-26 16:41:15,23543.25,23543.75,23543.25,23543.5,18.0
2025-08-26 16:41:20,23543.25,23544.25,23542.5,23543.25,68.0
2025-08-26 16:41:25,23543.0,23543.0,23542.0,23542.0,108.0
2025-08-26 16:41:30,23542.0,23545.25,23542.0,23544.0,77.0
2025-08-26 16:41:35,23544.25,23546.5,23544.0,23546.25,100.0
2025-08-26 16:41:40,23546.25,23547.0,23546.0,23546.75,88.0
2025-08-26 16:41:45,23546.75,23547.25,23546.5,23547.25,56.0
2025-08-26 16:41:50,23547.25,23550.25,23546.75,23549.75,525.0
2025-08-26 16:41:55,23549.75,23550.25,23548.75,23549.0,147.0
2025-08-26 16:42:00,23549.25,23550.0,23547.75,23548.5,282.0
2025-08-26 16:42:05,23548.5,23548.75,23546.25,23547.25,229.0
2025-08-26 16:42:10,23547.25,23548.25,23547.25,23547.75,68.0
2025-08-26 16:42:15,23547.5,23547.75,23546.0,23546.0,66.0
2025-08-26 16:42:20,23546.0,23546.5,23544.75,23545.75,121.0
2025-08-26 16:42:25,23546.0,23546.75,23544.75,23545.75,85.0
2025-08-26 16:42:30,23545.5,23546.5,23545.0,23546.5,41.0
2025-08-26 16:42:35,23546.5,23548.0,23546.5,23547.5,86.0
2025-08-26 16:42:40,23547.75,23547.75,23545.75,23545.75,61.0
2025-08-26 16:42:45,23545.25,23546.0,23544.75,23545.75,52.0
2025-08-26 16:42:50,23545.5,23546.0,23545.5,23545.5,31.0
2025-08-26 16:42:55,23545.5,23546.0,23545.5,23545.5,20.0
2025-08-26 16:43:00,23545.75,23546.75,23545.75,23545.75,53.0
2025-08-26 16:43:05,23545.5,23545.5,23544.75,23544.75,39.0
2025-08-26 16:43:10,23545.5,23546.25,23545.0,23546.25,42.0
2025-08-26 16:43:15,23546.0,23546.25,23544.0,23544.0,61.0
2025-08-26 16:43:20,23544.0,23545.5,23543.75,23545.0,72.0
2025-08-26 16:43:25,23545.5,23546.0,23544.25,23544.25,80.0
2025-08-26 16:43:30,23544.75,23544.75,23543.25,23544.0,62.0
2025-08-26 16:43:35,23544.0,23544.25,23543.25,23544.25,53.0
2025-08-26 16:43:40,23544.0,23544.25,23543.0,23543.0,23.0
2025-08-26 16:43:45,23543.25,23543.75,23542.5,23543.0,90.0
2025-08-26 16:43:50,23543.5,23544.0,23543.25,23543.5,46.0
2025-08-26 16:43:55,23543.25,23543.5,23542.75,23542.75,20.0
2025-08-26 16:44:00,23542.75,23543.75,23542.5,23542.75,80.0
2025-08-26 16:44:05,23542.75,23542.75,23541.25,23542.25,166.0
2025-08-26 16:44:10,23541.5,23542.0,23540.5,23541.0,96.0
2025-08-26 16:44:15,23540.5,23541.0,23540.25,23540.75,133.0
2025-08-26 16:44:20,23540.5,23542.0,23540.5,23541.25,71.0
2025-08-26 16:44:25,23541.5,23542.5,23541.0,23541.0,68.0
2025-08-26 16:44:30,23541.25,23541.5,23538.75,23540.0,246.0
2025-08-26 16:44:35,23540.25,23540.75,23539.5,23540.75,127.0
2025-08-26 16:44:40,23540.5,23540.5,23539.25,23539.25,56.0
2025-08-26 16:44:45,23539.5,23540.75,23539.0,23540.75,62.0
2025-08-26 16:44:50,23539.75,23540.5,23539.5,23540.25,65.0
2025-08-26 16:44:55,23540.25,23540.25,23539.75,23540.25,45.0
2025-08-26 16:45:00,23540.5,23541.25,23539.25,23539.75,88.0
2025-08-26 16:45:05,23539.0,23540.5,23538.75,23540.0,83.0
2025-08-26 16:45:10,23539.75,23539.75,23536.5,23537.0,296.0
2025-08-26 16:45:15,23537.0,23538.25,23536.75,23537.25,212.0
2025-08-26 16:45:20,23537.5,23538.5,23536.75,23537.75,106.0
2025-08-26 16:45:25,23538.0,23540.75,23538.0,23540.5,117.0
2025-08-26 16:45:30,23540.5,23540.5,23538.75,23539.75,93.0
2025-08-26 16:45:35,23540.0,23542.25,23540.0,23542.25,158.0
2025-08-26 16:45:40,23542.5,23543.25,23542.0,23543.0,119.0
2025-08-26 16:45:45,23543.25,23544.0,23542.5,23543.25,134.0
2025-08-26 16:45:50,23543.0,23543.0,23541.75,23542.25,75.0
2025-08-26 16:45:55,23542.5,23542.5,23540.5,23540.5,78.0
2025-08-26 16:46:00,23541.0,23541.0,23540.0,23541.0,54.0
2025-08-26 16:46:05,23540.5,23541.75,23540.5,23541.75,42.0
2025-08-26 16:46:10,23541.25,23541.5,23540.25,23540.5,39.0
2025-08-26 16:46:15,23540.5,23540.5,23540.0,23540.25,18.0
2025-08-26 16:46:20,23540.5,23541.25,23538.25,23538.5,112.0
2025-08-26 16:46:25,23538.5,23539.0,23536.5,23536.5,106.0
2025-08-26 16:46:30,23536.5,23537.0,23535.0,23537.0,422.0
2025-08-26 16:46:35,23537.0,23537.75,23536.75,23537.5,79.0
2025-08-26 16:46:40,23537.25,23537.5,23536.0,23536.5,101.0
2025-08-26 16:46:45,23536.5,23537.25,23534.0,23534.75,180.0
2025-08-26 16:46:50,23534.5,23536.0,23533.0,23535.0,492.0
2025-08-26 16:46:55,23534.75,23537.25,23534.75,23536.75,126.0
2025-08-26 16:47:00,23536.75,23537.5,23535.5,23536.25,126.0
2025-08-26 16:47:05,23536.25,23536.75,23535.25,23535.75,90.0
2025-08-26 16:47:10,23535.25,23535.75,23531.5,23531.75,336.0
2025-08-26 16:47:15,23531.25,23532.0,23530.5,23531.0,326.0
2025-08-26 16:47:20,23531.0,23531.75,23528.0,23531.75,495.0
2025-08-26 16:47:25,23531.75,23533.25,23531.0,23531.5,233.0
2025-08-26 16:47:30,23531.75,23533.0,23531.5,23532.75,97.0
2025-08-26 16:47:35,23533.0,23534.0,23530.75,23531.25,153.0
2025-08-26 16:47:40,23532.0,23533.25,23532.0,23533.25,101.0
2025-08-26 16:47:45,23533.0,23533.25,23532.25,23532.75,85.0
2025-08-26 16:47:50,23533.25,23533.75,23533.0,23533.0,68.0
2025-08-26 16:47:55,23532.75,23532.75,23531.5,23531.75,92.0
2025-08-26 16:48:00,23532.25,23534.75,23532.25,23534.25,203.0
2025-08-26 16:48:05,23534.5,23535.25,23533.75,23534.0,93.0
2025-08-26 16:48:10,23533.75,23533.75,23533.25,23533.75,22.0
2025-08-26 16:48:15,23533.75,23534.25,23532.75,23534.0,72.0
2025-08-26 16:48:20,23534.25,23534.5,23533.0,23533.5,97.0
2025-08-26 16:48:25,23533.5,23534.0,23531.5,23532.0,35.0
