time_utc,open,high,low,close,volume
2025-07-09 16:02:50,22968.0,22969.5,22968.0,22969.0,65.0
2025-07-09 16:02:55,22968.75,22970.0,22968.25,22969.25,128.0
2025-07-09 16:03:00,22969.25,22970.0,22967.25,22968.0,140.0
2025-07-09 16:03:05,22968.25,22971.25,22968.25,22970.75,128.0
2025-07-09 16:03:10,22971.25,22971.5,22969.5,22969.75,108.0
2025-07-09 16:03:15,22969.75,22969.75,22967.75,22968.0,65.0
2025-07-09 16:03:20,22968.0,22969.0,22967.0,22967.0,79.0
2025-07-09 16:03:25,22967.0,22967.75,22966.25,22967.0,98.0
2025-07-09 16:03:30,22966.75,22967.25,22965.75,22966.5,75.0
2025-07-09 16:03:35,22967.0,22967.0,22963.5,22964.25,179.0
2025-07-09 16:03:40,22963.75,22965.5,22961.0,22965.0,254.0
2025-07-09 16:03:45,22965.75,22965.75,22962.5,22963.0,71.0
2025-07-09 16:03:50,22962.25,22963.5,22961.75,22962.0,93.0
2025-07-09 16:03:55,22962.5,22965.75,22962.25,22965.5,136.0
2025-07-09 16:04:00,22966.0,22967.25,22964.75,22964.75,59.0
2025-07-09 16:04:05,22964.25,22965.25,22963.0,22964.0,52.0
2025-07-09 16:04:10,22964.25,22964.75,22962.75,22962.75,33.0
2025-07-09 16:04:15,22962.75,22963.5,22961.75,22963.0,116.0
2025-07-09 16:04:20,22963.25,22966.5,22963.25,22965.75,75.0
2025-07-09 16:04:25,22966.0,22968.25,22965.0,22968.25,132.0
2025-07-09 16:04:30,22967.75,22968.0,22963.0,22963.5,107.0
2025-07-09 16:04:35,22963.75,22966.75,22963.75,22966.75,68.0
2025-07-09 16:04:40,22966.25,22966.25,22964.5,22964.75,41.0
2025-07-09 16:04:45,22964.75,22964.75,22963.0,22963.0,60.0
2025-07-09 16:04:50,22962.75,22963.0,22961.5,22962.5,130.0
2025-07-09 16:04:55,22962.25,22964.25,22962.25,22964.25,48.0
2025-07-09 16:05:00,22964.0,22965.0,22962.5,22962.5,100.0
2025-07-09 16:05:05,22962.25,22963.75,22962.0,22963.25,56.0
2025-07-09 16:05:10,22963.25,22965.5,22962.5,22964.75,69.0
2025-07-09 16:05:15,22964.5,22965.5,22963.75,22964.75,55.0
2025-07-09 16:05:20,22964.5,22964.5,22961.25,22963.25,124.0
2025-07-09 16:05:25,22962.5,22963.0,22961.75,22962.0,40.0
2025-07-09 16:05:30,22962.5,22962.75,22961.5,22961.75,40.0
2025-07-09 16:05:35,22961.75,22965.0,22961.75,22965.0,72.0
2025-07-09 16:05:40,22965.0,22965.25,22961.0,22961.25,105.0
2025-07-09 16:05:45,22961.5,22962.0,22959.5,22960.0,174.0
2025-07-09 16:05:50,22959.75,22961.0,22956.25,22958.25,536.0
2025-07-09 16:05:55,22958.5,22961.75,22957.5,22961.5,176.0
2025-07-09 16:06:00,22961.0,22963.0,22961.0,22962.25,96.0
2025-07-09 16:06:05,22961.75,22964.0,22961.75,22963.0,91.0
2025-07-09 16:06:10,22963.0,22965.75,22962.75,22965.5,98.0
2025-07-09 16:06:15,22965.25,22966.75,22965.25,22965.5,113.0
2025-07-09 16:06:20,22965.5,22967.5,22965.5,22966.75,91.0
2025-07-09 16:06:25,22966.5,22967.75,22966.0,22967.0,106.0
2025-07-09 16:06:30,22967.0,22967.75,22965.0,22967.75,116.0
2025-07-09 16:06:35,22967.75,22968.0,22964.0,22964.5,108.0
2025-07-09 16:06:40,22964.25,22965.25,22962.75,22962.75,68.0
2025-07-09 16:06:45,22963.0,22965.25,22963.0,22964.25,34.0
2025-07-09 16:06:50,22964.5,22965.5,22963.75,22965.25,40.0
2025-07-09 16:06:55,22965.0,22966.0,22962.25,22962.25,68.0
2025-07-09 16:07:00,22962.0,22963.25,22961.25,22963.0,84.0
2025-07-09 16:07:05,22962.5,22962.75,22960.5,22960.75,74.0
2025-07-09 16:07:10,22960.25,22961.5,22959.25,22959.5,87.0
2025-07-09 16:07:15,22959.5,22959.5,22957.5,22957.5,141.0
2025-07-09 16:07:20,22957.5,22959.5,22955.75,22958.5,290.0
2025-07-09 16:07:25,22958.0,22958.25,22956.5,22957.25,58.0
2025-07-09 16:07:30,22957.25,22957.75,22955.75,22956.75,110.0
2025-07-09 16:07:35,22956.75,22957.0,22955.5,22956.25,91.0
2025-07-09 16:07:40,22956.0,22956.5,22954.5,22955.5,140.0
2025-07-09 16:07:45,22955.0,22956.75,22955.0,22956.25,144.0
2025-07-09 16:07:50,22956.5,22959.25,22956.5,22957.25,172.0
2025-07-09 16:07:55,22957.5,22957.75,22955.75,22956.0,69.0
2025-07-09 16:08:00,22956.25,22957.0,22955.0,22956.0,109.0
2025-07-09 16:08:05,22956.0,22956.5,22954.75,22955.75,82.0
2025-07-09 16:08:10,22955.25,22955.5,22954.25,22955.5,89.0
2025-07-09 16:08:15,22955.75,22960.75,22955.5,22960.5,224.0
2025-07-09 16:08:20,22960.5,22961.75,22959.5,22961.25,109.0
2025-07-09 16:08:25,22961.5,22962.25,22959.5,22959.5,160.0
2025-07-09 16:08:30,22960.75,22962.0,22958.75,22960.0,98.0
2025-07-09 16:08:35,22959.75,22960.0,22957.5,22959.75,104.0
2025-07-09 16:08:40,22960.0,22960.0,22956.25,22956.75,73.0
2025-07-09 16:08:45,22956.75,22957.5,22954.75,22955.0,108.0
2025-07-09 16:08:50,22955.0,22955.75,22952.25,22953.5,250.0
2025-07-09 16:08:55,22953.75,22954.0,22952.5,22953.75,108.0
2025-07-09 16:09:00,22953.75,22953.75,22949.0,22950.75,439.0
2025-07-09 16:09:05,22951.25,22954.25,22950.75,22952.5,204.0
2025-07-09 16:09:10,22952.25,22954.75,22952.25,22954.5,74.0
2025-07-09 16:09:15,22954.0,22954.5,22951.5,22952.25,34.0
2025-07-09 16:09:20,22951.75,22952.0,22949.0,22949.75,143.0
2025-07-09 16:09:25,22949.75,22951.25,22949.5,22951.25,115.0
2025-07-09 16:09:30,22951.5,22952.5,22951.25,22951.5,83.0
2025-07-09 16:09:35,22952.0,22958.0,22950.75,22957.25,338.0
2025-07-09 16:09:40,22957.25,22958.5,22956.75,22958.25,79.0
2025-07-09 16:09:45,22958.25,22960.0,22957.75,22958.5,220.0
2025-07-09 16:09:50,22958.0,22959.75,22957.5,22958.75,113.0
2025-07-09 16:09:55,22958.75,22958.75,22957.0,22957.0,69.0
2025-07-09 16:10:00,22957.25,22960.5,22956.25,22959.5,78.0
2025-07-09 16:10:05,22959.0,22961.5,22958.75,22961.5,114.0
2025-07-09 16:10:10,22961.0,22961.75,22960.75,22961.0,86.0
2025-07-09 16:10:15,22961.25,22963.0,22961.25,22962.75,157.0
2025-07-09 16:10:20,22962.0,22962.0,22959.25,22959.5,101.0
2025-07-09 16:10:25,22959.5,22959.5,22955.75,22955.75,184.0
2025-07-09 16:10:30,22956.25,22958.0,22955.75,22956.5,57.0
2025-07-09 16:10:35,22956.25,22957.25,22954.75,22955.0,94.0
2025-07-09 16:10:40,22955.25,22955.25,22954.0,22955.25,69.0
2025-07-09 16:10:45,22955.0,22956.0,22955.0,22955.0,30.0
2025-07-09 16:10:50,22955.0,22955.75,22952.75,22953.0,130.0
2025-07-09 16:10:55,22953.0,22954.0,22952.75,22953.0,68.0
2025-07-09 16:11:00,22953.25,22955.0,22951.75,22954.5,136.0
2025-07-09 16:11:05,22954.5,22956.75,22954.0,22955.0,69.0
2025-07-09 16:11:10,22955.0,22955.0,22951.5,22952.75,94.0
2025-07-09 16:11:15,22952.75,22953.75,22951.0,22951.25,94.0
2025-07-09 16:11:20,22951.25,22951.75,22949.75,22951.0,145.0
2025-07-09 16:11:25,22951.25,22951.75,22950.25,22951.5,81.0
2025-07-09 16:11:30,22951.25,22954.0,22951.0,22953.25,120.0
2025-07-09 16:11:35,22953.75,22953.75,22952.0,22952.5,60.0
2025-07-09 16:11:40,22952.25,22952.75,22950.5,22950.5,41.0
2025-07-09 16:11:45,22950.5,22951.5,22949.75,22951.5,52.0
2025-07-09 16:11:50,22950.75,22954.0,22950.75,22952.0,65.0
2025-07-09 16:11:55,22952.0,22952.5,22950.5,22950.5,55.0
2025-07-09 16:12:00,22950.75,22952.0,22947.5,22947.5,251.0
2025-07-09 16:12:05,22947.5,22951.25,22946.5,22949.5,296.0
2025-07-09 16:12:10,22948.75,22949.25,22946.75,22947.5,138.0
2025-07-09 16:12:15,22947.25,22948.5,22945.25,22947.25,256.0
2025-07-09 16:12:20,22947.25,22947.75,22945.75,22947.75,138.0
2025-07-09 16:12:25,22947.25,22953.0,22947.25,22952.25,311.0
2025-07-09 16:12:30,22952.25,22952.25,22950.5,22951.25,83.0
2025-07-09 16:12:35,22951.0,22954.5,22950.5,22954.0,170.0
2025-07-09 16:12:40,22954.0,22954.25,22953.0,22953.25,97.0
2025-07-09 16:12:45,22953.5,22953.5,22951.0,22951.75,77.0
2025-07-09 16:12:50,22951.75,22952.25,22950.25,22950.25,70.0
2025-07-09 16:12:55,22950.25,22950.25,22948.75,22949.25,107.0
2025-07-09 16:13:00,22949.0,22950.5,22948.25,22950.0,67.0
2025-07-09 16:13:05,22950.0,22950.75,22949.25,22950.5,36.0
2025-07-09 16:13:10,22950.75,22950.75,22948.25,22948.25,92.0
2025-07-09 16:13:15,22948.5,22950.0,22947.0,22950.0,116.0
2025-07-09 16:13:20,22950.25,22950.5,22948.5,22948.75,97.0
2025-07-09 16:13:25,22948.75,22949.25,22945.0,22945.25,310.0
2025-07-09 16:13:30,22945.0,22945.5,22937.5,22942.5,1148.0
2025-07-09 16:13:35,22942.5,22947.75,22941.75,22947.75,482.0
2025-07-09 16:13:40,22947.25,22948.5,22946.25,22948.25,185.0
2025-07-09 16:13:45,22948.25,22948.75,22947.5,22948.75,120.0
2025-07-09 16:13:50,22948.75,22950.25,22948.0,22949.5,190.0
2025-07-09 16:13:55,22949.25,22952.5,22949.25,22950.5,270.0
2025-07-09 16:14:00,22951.0,22953.75,22951.0,22953.5,245.0
2025-07-09 16:14:05,22953.5,22955.25,22953.0,22955.0,195.0
2025-07-09 16:14:10,22954.75,22955.75,22949.75,22950.25,205.0
2025-07-09 16:14:15,22950.5,22953.75,22950.25,22952.25,144.0
2025-07-09 16:14:20,22952.25,22954.25,22951.75,22954.0,96.0
2025-07-09 16:14:25,22953.5,22953.75,22952.25,22953.5,52.0
2025-07-09 16:14:30,22953.25,22956.5,22953.25,22956.0,131.0
2025-07-09 16:14:35,22956.5,22956.75,22954.25,22954.75,154.0
2025-07-09 16:14:40,22954.5,22957.5,22954.5,22956.25,109.0
2025-07-09 16:14:45,22956.5,22956.5,22952.0,22952.75,87.0
2025-07-09 16:14:50,22952.75,22955.25,22952.5,22954.75,94.0
2025-07-09 16:14:55,22954.25,22954.75,22953.75,22954.25,36.0
2025-07-09 16:15:00,22953.75,22955.5,22952.75,22955.5,84.0
2025-07-09 16:15:05,22955.75,22957.0,22955.5,22956.25,115.0
2025-07-09 16:15:10,22956.5,22958.0,22955.5,22957.5,127.0
2025-07-09 16:15:15,22957.25,22959.0,22955.75,22956.0,181.0
2025-07-09 16:15:20,22956.0,22956.5,22954.75,22955.25,41.0
2025-07-09 16:15:25,22955.75,22961.0,22955.5,22960.25,179.0
2025-07-09 16:15:30,22960.25,22960.5,22958.0,22958.75,171.0
2025-07-09 16:15:35,22958.0,22958.75,22957.25,22958.0,63.0
2025-07-09 16:15:40,22958.0,22961.0,22958.0,22959.0,99.0
2025-07-09 16:15:45,22959.25,22959.25,22958.25,22958.75,39.0
2025-07-09 16:15:50,22959.0,22959.25,22956.75,22957.25,47.0
2025-07-09 16:15:55,22957.5,22958.25,22957.0,22958.25,66.0
2025-07-09 16:16:00,22958.5,22961.25,22958.5,22960.5,59.0
2025-07-09 16:16:05,22960.25,22961.0,22959.5,22961.0,94.0
2025-07-09 16:16:10,22961.0,22961.0,22957.75,22958.0,91.0
2025-07-09 16:16:15,22959.0,22959.5,22958.5,22958.5,36.0
2025-07-09 16:16:20,22958.5,22958.5,22954.75,22956.75,195.0
2025-07-09 16:16:25,22957.0,22957.25,22955.25,22956.25,69.0
2025-07-09 16:16:30,22956.75,22959.25,22956.75,22956.75,58.0
2025-07-09 16:16:35,22957.0,22957.0,22954.5,22955.0,87.0
2025-07-09 16:16:40,22954.5,22955.25,22953.25,22954.25,118.0
2025-07-09 16:16:45,22954.5,22954.75,22952.25,22953.5,82.0
2025-07-09 16:16:50,22953.5,22954.75,22952.75,22954.75,68.0
2025-07-09 16:16:55,22955.0,22956.5,22954.5,22956.0,55.0
2025-07-09 16:17:00,22955.5,22956.75,22954.5,22956.75,47.0
2025-07-09 16:17:05,22957.0,22959.5,22956.5,22959.5,113.0
2025-07-09 16:17:10,22959.5,22959.5,22954.5,22954.75,92.0
2025-07-09 16:17:15,22954.75,22956.75,22954.75,22956.75,47.0
2025-07-09 16:17:20,22957.25,22957.75,22956.5,22956.75,21.0
2025-07-09 16:17:25,22957.0,22957.25,22955.25,22956.5,25.0
2025-07-09 16:17:30,22956.25,22958.5,22956.0,22957.5,73.0
2025-07-09 16:17:35,22957.5,22959.25,22956.75,22958.25,100.0
2025-07-09 16:17:40,22957.5,22959.25,22956.5,22957.0,48.0
2025-07-09 16:17:45,22957.0,22957.25,22955.0,22955.0,32.0
2025-07-09 16:17:50,22955.0,22958.75,22954.75,22958.5,49.0
2025-07-09 16:17:55,22958.75,22960.75,22958.75,22960.25,105.0
2025-07-09 16:18:00,22960.5,22960.75,22958.75,22960.5,110.0
2025-07-09 16:18:05,22960.75,22963.25,22960.75,22962.5,335.0
2025-07-09 16:18:10,22962.5,22963.75,22962.5,22963.25,125.0
2025-07-09 16:18:15,22963.75,22964.0,22962.75,22963.0,103.0
2025-07-09 16:18:20,22963.25,22963.5,22962.0,22962.25,67.0
2025-07-09 16:18:25,22962.25,22964.5,22962.0,22964.0,82.0
2025-07-09 16:18:30,22964.5,22964.75,22963.5,22964.5,84.0
2025-07-09 16:18:35,22964.75,22967.0,22964.25,22967.0,213.0
2025-07-09 16:18:40,22967.0,22970.25,22967.0,22970.0,347.0
2025-07-09 16:18:45,22969.75,22971.25,22969.5,22971.0,373.0
2025-07-09 16:18:50,22970.75,22972.75,22970.75,22971.5,268.0
2025-07-09 16:18:55,22971.25,22972.75,22971.0,22972.25,156.0
2025-07-09 16:19:00,22972.0,22972.25,22967.5,22969.25,333.0
2025-07-09 16:19:05,22969.25,22972.25,22969.25,22971.25,104.0
2025-07-09 16:19:10,22971.5,22972.25,22971.0,22971.5,85.0
2025-07-09 16:19:15,22971.75,22974.5,22971.75,22973.25,180.0
2025-07-09 16:19:20,22973.75,22975.75,22973.75,22975.25,230.0
2025-07-09 16:19:25,22975.25,22976.0,22974.75,22975.5,141.0
2025-07-09 16:19:30,22975.5,22976.25,22974.5,22974.5,148.0
2025-07-09 16:19:35,22974.75,22975.5,22973.5,22974.75,129.0
2025-07-09 16:19:40,22975.25,22976.0,22973.75,22973.75,108.0
2025-07-09 16:19:45,22973.75,22974.25,22971.5,22972.0,183.0
2025-07-09 16:19:50,22972.25,22972.5,22971.0,22971.0,64.0
2025-07-09 16:19:55,22971.0,22972.75,22970.25,22972.5,91.0
2025-07-09 16:20:00,22972.5,22972.75,22970.75,22971.0,100.0
2025-07-09 16:20:05,22971.25,22972.0,22970.0,22971.75,102.0
2025-07-09 16:20:10,22972.0,22973.0,22971.25,22972.25,64.0
2025-07-09 16:20:15,22972.25,22974.5,22972.0,22974.0,109.0
2025-07-09 16:20:20,22973.75,22974.5,22970.5,22970.5,101.0
2025-07-09 16:20:25,22970.5,22971.25,22969.25,22970.75,112.0
2025-07-09 16:20:30,22970.5,22970.75,22969.0,22969.0,66.0
2025-07-09 16:20:35,22969.25,22970.75,22969.0,22970.25,141.0
2025-07-09 16:20:40,22970.25,22971.0,22969.0,22970.75,94.0
2025-07-09 16:20:45,22970.25,22971.5,22970.0,22971.25,34.0
2025-07-09 16:20:50,22971.5,22972.5,22967.0,22968.5,137.0
2025-07-09 16:20:55,22968.5,22971.0,22968.5,22970.0,80.0
2025-07-09 16:21:00,22970.0,22970.5,22966.75,22967.5,236.0
2025-07-09 16:21:05,22967.75,22968.25,22962.5,22963.75,442.0
2025-07-09 16:21:10,22963.75,22964.25,22962.0,22962.5,185.0
2025-07-09 16:21:15,22962.5,22963.5,22960.25,22961.0,279.0
2025-07-09 16:21:20,22961.0,22962.25,22959.75,22962.25,221.0
2025-07-09 16:21:25,22962.5,22962.5,22959.75,22960.25,101.0
2025-07-09 16:21:30,22960.5,22961.75,22959.75,22960.0,150.0
2025-07-09 16:21:35,22960.0,22962.75,22960.0,22961.5,161.0
2025-07-09 16:21:40,22960.75,22961.5,22959.0,22960.0,79.0
2025-07-09 16:21:45,22959.5,22962.0,22957.75,22961.25,182.0
2025-07-09 16:21:50,22962.0,22962.0,22960.25,22961.0,43.0
2025-07-09 16:21:55,22961.0,22961.0,22959.0,22960.25,68.0
2025-07-09 16:22:00,22959.75,22959.75,22956.25,22958.75,240.0
2025-07-09 16:22:05,22958.25,22958.75,22956.5,22958.75,113.0
2025-07-09 16:22:10,22959.0,22960.0,22957.75,22959.5,71.0
2025-07-09 16:22:15,22959.5,22962.5,22958.0,22961.5,143.0
2025-07-09 16:22:20,22961.75,22963.75,22961.75,22963.0,183.0
2025-07-09 16:22:25,22963.25,22963.5,22962.0,22963.25,83.0
2025-07-09 16:22:30,22963.25,22964.5,22963.0,22963.75,63.0
2025-07-09 16:22:35,22964.0,22964.5,22961.75,22963.0,72.0
2025-07-09 16:22:40,22962.75,22963.25,22960.25,22960.75,116.0
2025-07-09 16:22:45,22961.0,22963.5,22961.0,22963.25,32.0
2025-07-09 16:22:50,22963.25,22963.5,22962.25,22963.0,40.0
2025-07-09 16:22:55,22963.75,22965.25,22962.75,22963.25,135.0
2025-07-09 16:23:00,22963.0,22963.0,22961.0,22962.75,59.0
2025-07-09 16:23:05,22963.0,22963.75,22962.25,22962.25,33.0
2025-07-09 16:23:10,22962.25,22965.0,22962.25,22964.5,95.0
2025-07-09 16:23:15,22964.0,22964.0,22962.5,22964.0,44.0
2025-07-09 16:23:20,22964.0,22965.25,22964.0,22965.0,43.0
2025-07-09 16:23:25,22964.5,22964.75,22961.25,22963.25,118.0
2025-07-09 16:23:30,22963.25,22964.25,22962.5,22963.5,34.0
2025-07-09 16:23:35,22963.75,22964.75,22962.75,22962.75,27.0
2025-07-09 16:23:40,22962.75,22963.75,22962.75,22963.0,26.0
2025-07-09 16:23:45,22963.25,22964.75,22963.0,22964.75,31.0
2025-07-09 16:23:50,22964.25,22966.0,22963.75,22966.0,74.0
2025-07-09 16:23:55,22965.75,22966.75,22964.75,22964.75,126.0
2025-07-09 16:24:00,22965.25,22965.75,22964.25,22965.25,63.0
2025-07-09 16:24:05,22965.5,22968.0,22965.5,22966.75,185.0
2025-07-09 16:24:10,22966.75,22967.75,22965.5,22966.25,61.0
2025-07-09 16:24:15,22966.25,22968.75,22966.25,22968.0,80.0
2025-07-09 16:24:20,22967.75,22968.25,22965.75,22968.0,164.0
2025-07-09 16:24:25,22968.5,22969.75,22966.5,22966.5,147.0
2025-07-09 16:24:30,22966.5,22967.5,22966.0,22967.5,39.0
2025-07-09 16:24:35,22967.25,22967.25,22965.75,22966.75,36.0
2025-07-09 16:24:40,22966.5,22966.5,22965.0,22965.5,46.0
2025-07-09 16:24:45,22966.5,22967.75,22965.25,22965.25,52.0
2025-07-09 16:24:50,22966.0,22966.25,22965.25,22965.5,23.0
2025-07-09 16:24:55,22965.5,22966.5,22963.5,22964.75,103.0
2025-07-09 16:25:00,22965.0,22967.0,22964.5,22966.25,38.0
2025-07-09 16:25:05,22966.75,22967.75,22965.75,22967.5,48.0
2025-07-09 16:25:10,22967.25,22968.25,22966.0,22967.25,50.0
2025-07-09 16:25:15,22967.25,22967.25,22965.5,22966.0,18.0
2025-07-09 16:25:20,22966.75,22968.5,22965.25,22965.5,53.0
2025-07-09 16:25:25,22965.5,22965.75,22965.5,22965.75,24.0
2025-07-09 16:25:30,22965.75,22965.75,22963.0,22963.75,106.0
2025-07-09 16:25:35,22963.75,22964.0,22960.25,22960.75,144.0
2025-07-09 16:25:40,22960.5,22961.0,22959.5,22960.0,161.0
2025-07-09 16:25:45,22959.5,22962.25,22959.5,22961.5,169.0
2025-07-09 16:25:50,22962.25,22963.5,22961.75,22963.5,59.0
2025-07-09 16:25:55,22963.25,22964.0,22961.25,22961.25,49.0
2025-07-09 16:26:00,22961.25,22962.25,22960.5,22960.5,54.0
2025-07-09 16:26:05,22959.75,22963.25,22959.75,22962.5,85.0
2025-07-09 16:26:10,22962.5,22963.5,22961.5,22962.5,41.0
2025-07-09 16:26:15,22962.5,22963.25,22962.0,22962.5,40.0
2025-07-09 16:26:20,22962.25,22966.0,22962.25,22965.25,112.0
2025-07-09 16:26:25,22964.75,22966.25,22964.25,22965.75,155.0
2025-07-09 16:26:30,22965.75,22967.5,22965.25,22967.25,89.0
2025-07-09 16:26:35,22966.75,22970.75,22966.75,22970.25,256.0
2025-07-09 16:26:40,22969.5,22970.5,22969.25,22970.5,184.0
2025-07-09 16:26:45,22969.5,22969.75,22968.75,22969.75,76.0
2025-07-09 16:26:50,22969.0,22970.25,22967.75,22968.5,69.0
2025-07-09 16:26:55,22969.25,22969.25,22966.5,22967.5,69.0
2025-07-09 16:27:00,22967.25,22969.25,22966.75,22969.0,58.0
2025-07-09 16:27:05,22969.0,22970.25,22968.0,22968.0,66.0
2025-07-09 16:27:10,22968.0,22969.75,22968.0,22969.75,17.0
2025-07-09 16:27:15,22969.75,22970.5,22969.75,22970.25,54.0
2025-07-09 16:27:20,22969.75,22970.75,22969.0,22970.0,104.0
2025-07-09 16:27:25,22970.0,22973.5,22969.75,22972.75,233.0
2025-07-09 16:27:30,22973.25,22973.25,22971.25,22971.5,107.0
2025-07-09 16:27:35,22971.25,22973.0,22971.25,22972.5,95.0
2025-07-09 16:27:40,22972.75,22972.75,22970.0,22970.5,118.0
2025-07-09 16:27:45,22970.25,22970.5,22969.25,22969.25,29.0
2025-07-09 16:27:50,22969.25,22972.75,22969.25,22972.5,111.0
2025-07-09 16:27:55,22972.25,22973.5,22971.75,22973.25,66.0
2025-07-09 16:28:00,22973.25,22974.5,22972.25,22972.5,120.0
2025-07-09 16:28:05,22972.5,22974.5,22972.5,22974.25,73.0
2025-07-09 16:28:10,22974.25,22974.25,22972.0,22972.25,93.0
2025-07-09 16:28:15,22972.25,22973.5,22971.5,22973.25,57.0
2025-07-09 16:28:20,22973.5,22975.0,22973.0,22973.0,139.0
2025-07-09 16:28:25,22972.75,22973.75,22972.5,22973.25,46.0
2025-07-09 16:28:30,22972.75,22974.25,22972.5,22973.75,73.0
2025-07-09 16:28:35,22973.5,22974.5,22973.25,22974.25,46.0
2025-07-09 16:28:40,22973.75,22974.0,22972.0,22972.5,68.0
2025-07-09 16:28:45,22973.0,22973.5,22972.0,22972.0,41.0
2025-07-09 16:28:50,22972.5,22973.25,22971.75,22973.25,62.0
2025-07-09 16:28:55,22973.0,22975.5,22973.0,22975.25,200.0
2025-07-09 16:29:00,22975.75,22976.75,22975.25,22976.75,157.0
2025-07-09 16:29:05,22976.75,22976.75,22975.5,22975.5,79.0
2025-07-09 16:29:10,22975.5,22977.75,22975.5,22976.5,256.0
2025-07-09 16:29:15,22976.25,22977.0,22975.0,22975.0,86.0
2025-07-09 16:29:20,22975.0,22975.0,22973.0,22974.0,112.0
2025-07-09 16:29:25,22974.0,22974.0,22972.5,22973.25,72.0
2025-07-09 16:29:30,22973.25,22973.5,22972.25,22972.75,68.0
2025-07-09 16:29:35,22973.0,22973.25,22970.75,22971.0,97.0
2025-07-09 16:29:40,22970.75,22971.0,22969.75,22971.0,153.0
2025-07-09 16:29:45,22970.5,22971.5,22970.0,22971.5,74.0
2025-07-09 16:29:50,22971.5,22972.75,22971.25,22972.5,43.0
2025-07-09 16:29:55,22972.25,22973.25,22971.75,22972.75,71.0
2025-07-09 16:30:00,22973.0,22973.75,22972.25,22973.5,97.0
2025-07-09 16:30:05,22973.5,22976.0,22973.25,22975.5,84.0
2025-07-09 16:30:10,22975.0,22976.0,22975.0,22975.0,48.0
2025-07-09 16:30:15,22974.75,22979.5,22974.75,22978.5,309.0
2025-07-09 16:30:20,22978.25,22978.5,22976.75,22977.25,110.0
2025-07-09 16:30:25,22977.5,22979.0,22977.25,22979.0,85.0
2025-07-09 16:30:30,22978.75,22980.75,22978.75,22980.5,286.0
2025-07-09 16:30:35,22980.75,22980.75,22979.75,22980.5,461.0
2025-07-09 16:30:40,22980.75,22981.75,22979.5,22979.5,314.0
2025-07-09 16:30:45,22980.0,22981.0,22979.25,22980.5,141.0
2025-07-09 16:30:50,22980.75,22981.75,22980.25,22981.25,101.0
2025-07-09 16:30:55,22980.75,22981.5,22979.75,22980.25,80.0
2025-07-09 16:31:00,22980.0,22981.5,22979.75,22981.0,135.0
2025-07-09 16:31:05,22980.75,22980.75,22978.25,22979.75,210.0
2025-07-09 16:31:10,22979.75,22982.25,22979.75,22981.25,172.0
2025-07-09 16:31:15,22981.0,22982.0,22980.5,22981.75,94.0
2025-07-09 16:31:20,22982.0,22983.25,22981.0,22983.25,152.0
2025-07-09 16:31:25,22983.25,22984.0,22979.5,22980.0,198.0
2025-07-09 16:31:30,22979.75,22980.25,22978.75,22979.5,98.0
2025-07-09 16:31:35,22979.5,22981.0,22978.5,22979.5,149.0
2025-07-09 16:31:40,22979.25,22980.25,22979.0,22980.0,42.0
2025-07-09 16:31:45,22980.0,22981.5,22979.75,22980.75,43.0
2025-07-09 16:31:50,22980.75,22981.75,22980.5,22980.5,44.0
2025-07-09 16:31:55,22980.25,22982.0,22980.25,22982.0,71.0
2025-07-09 16:32:00,22981.75,22982.5,22981.25,22981.5,45.0
2025-07-09 16:32:05,22981.5,22982.0,22979.5,22979.5,63.0
2025-07-09 16:32:10,22979.25,22979.5,22978.0,22979.0,162.0
2025-07-09 16:32:15,22978.5,22980.75,22978.0,22980.5,180.0
2025-07-09 16:32:20,22980.5,22980.5,22978.75,22978.75,49.0
2025-07-09 16:32:25,22978.75,22979.25,22976.5,22976.75,159.0
2025-07-09 16:32:30,22977.0,22978.0,22976.5,22977.25,129.0
2025-07-09 16:32:35,22977.0,22980.5,22976.75,22979.75,76.0
2025-07-09 16:32:40,22979.5,22979.75,22978.25,22978.5,16.0
2025-07-09 16:32:45,22978.0,22979.0,22977.25,22979.0,35.0
2025-07-09 16:32:50,22979.25,22981.25,22979.25,22981.0,92.0
2025-07-09 16:32:55,22980.5,22983.0,22980.5,22983.0,82.0
2025-07-09 16:33:00,22982.5,22984.0,22982.25,22983.5,156.0
2025-07-09 16:33:05,22983.75,22984.0,22982.0,22982.0,152.0
2025-07-09 16:33:10,22981.75,22983.5,22981.5,22982.5,96.0
2025-07-09 16:33:15,22982.5,22982.75,22980.25,22980.5,79.0
2025-07-09 16:33:20,22981.0,22982.0,22980.0,22981.25,75.0
2025-07-09 16:33:25,22981.25,22982.0,22980.25,22982.0,67.0
2025-07-09 16:33:30,22982.0,22982.75,22981.75,22982.0,39.0
2025-07-09 16:33:35,22982.5,22982.5,22981.25,22981.5,27.0
2025-07-09 16:33:40,22981.0,22981.25,22979.5,22980.5,95.0
2025-07-09 16:33:45,22980.5,22981.25,22979.75,22981.25,23.0
2025-07-09 16:33:50,22981.5,22984.5,22981.5,22983.75,115.0
2025-07-09 16:33:55,22983.5,22984.25,22983.25,22983.75,143.0
2025-07-09 16:34:00,22983.75,22986.0,22983.25,22986.0,243.0
2025-07-09 16:34:05,22985.0,22986.25,22984.5,22985.75,184.0
2025-07-09 16:34:10,22985.75,22986.0,22983.5,22984.25,214.0
