time_utc,open,high,low,close,volume
2025-09-11 22:15:00,24014.5,24017.0,24014.25,24016.0,47.0
2025-09-11 22:15:05,24015.75,24016.25,24015.75,24015.75,6.0
2025-09-11 22:15:10,24016.0,24016.5,24015.5,24015.5,9.0
2025-09-11 22:15:15,24015.75,24016.0,24015.25,24015.25,9.0
2025-09-11 22:15:20,24014.75,24014.75,24014.5,24014.5,3.0
2025-09-11 22:15:25,24015.0,24016.5,24015.0,24015.5,19.0
2025-09-11 22:15:30,24016.0,24016.5,24015.0,24015.5,33.0
2025-09-11 22:15:35,24015.75,24015.75,24014.25,24014.25,15.0
2025-09-11 22:15:40,24014.5,24015.0,24014.25,24014.25,6.0
2025-09-11 22:15:45,24015.0,24015.0,24013.5,24013.5,27.0
2025-09-11 22:15:50,24013.0,24013.5,24013.0,24013.5,7.0
2025-09-11 22:15:55,24013.5,24014.0,24012.5,24012.75,15.0
2025-09-11 22:16:00,24013.25,24013.25,24013.0,24013.25,8.0
2025-09-11 22:16:05,24012.75,24013.0,24012.5,24013.0,24.0
2025-09-11 22:16:10,24013.0,24014.25,24013.0,24014.25,25.0
2025-09-11 22:16:15,24014.25,24014.25,24014.25,24014.25,2.0
2025-09-11 22:16:20,24014.0,24014.0,24014.0,24014.0,2.0
2025-09-11 22:16:25,24013.75,24014.25,24013.25,24013.75,22.0
2025-09-11 22:16:30,24014.25,24014.25,24013.5,24013.5,2.0
2025-09-11 22:16:35,24013.75,24014.5,24013.5,24013.5,12.0
2025-09-11 22:16:40,24014.0,24014.0,24013.75,24014.0,12.0
2025-09-11 22:16:45,24013.75,24013.75,24012.75,24012.75,6.0
2025-09-11 22:16:50,24012.75,24013.5,24012.75,24013.5,6.0
2025-09-11 22:16:55,24013.5,24013.5,24012.5,24013.0,10.0
2025-09-11 22:17:00,24012.25,24012.25,24011.25,24011.75,49.0
2025-09-11 22:17:05,24012.25,24012.5,24011.75,24012.0,15.0
2025-09-11 22:17:10,24012.0,24012.5,24012.0,24012.5,9.0
2025-09-11 22:17:15,24012.25,24012.75,24012.0,24012.5,13.0
2025-09-11 22:17:20,24013.25,24013.5,24013.25,24013.5,3.0
2025-09-11 22:17:25,24013.25,24013.25,24012.5,24013.25,6.0
2025-09-11 22:17:30,24012.75,24012.75,24012.5,24012.75,5.0
2025-09-11 22:17:35,24012.25,24013.0,24012.25,24012.75,11.0
2025-09-11 22:17:40,24012.5,24013.25,24012.5,24012.75,14.0
2025-09-11 22:17:45,24012.75,24013.25,24012.5,24012.5,11.0
2025-09-11 22:17:50,24012.5,24014.25,24012.5,24014.0,39.0
2025-09-11 22:17:55,24013.25,24013.5,24013.25,24013.25,8.0
2025-09-11 22:18:00,24012.75,24013.5,24012.75,24013.5,6.0
2025-09-11 22:18:05,24013.25,24015.0,24013.25,24014.75,22.0
2025-09-11 22:18:10,24015.0,24015.0,24014.0,24014.0,17.0
2025-09-11 22:18:15,24014.0,24014.25,24013.5,24013.5,9.0
2025-09-11 22:18:20,24013.75,24013.75,24013.75,24013.75,2.0
2025-09-11 22:18:25,24013.75,24014.25,24013.5,24013.5,9.0
2025-09-11 22:18:30,24013.5,24013.75,24012.75,24012.75,15.0
2025-09-11 22:18:35,24012.75,24012.75,24012.75,24012.75,0.0
2025-09-11 22:18:40,24012.5,24013.25,24012.5,24012.5,10.0
2025-09-11 22:18:45,24012.25,24013.0,24012.0,24012.0,20.0
2025-09-11 22:18:50,24012.0,24012.75,24012.0,24012.75,7.0
2025-09-11 22:18:55,24012.75,24012.75,24012.0,24012.5,5.0
2025-09-11 22:19:00,24012.0,24012.25,24010.25,24011.0,79.0
2025-09-11 22:19:05,24010.75,24011.0,24010.25,24010.25,36.0
2025-09-11 22:19:10,24010.75,24011.25,24010.25,24011.25,36.0
2025-09-11 22:19:15,24011.25,24012.75,24010.75,24012.25,23.0
2025-09-11 22:19:20,24012.0,24012.5,24012.0,24012.0,14.0
2025-09-11 22:19:25,24012.5,24012.5,24011.75,24012.0,6.0
2025-09-11 22:19:30,24012.5,24012.5,24012.0,24012.0,2.0
2025-09-11 22:19:35,24012.5,24013.0,24012.25,24012.25,9.0
2025-09-11 22:19:40,24012.25,24012.75,24011.0,24011.0,8.0
2025-09-11 22:19:45,24010.75,24011.25,24010.75,24011.25,5.0
2025-09-11 22:19:50,24010.75,24011.0,24010.25,24010.25,18.0
2025-09-11 22:19:55,24010.5,24010.5,24010.0,24010.25,30.0
2025-09-11 22:20:00,24010.0,24010.75,24009.25,24009.25,60.0
2025-09-11 22:20:05,24009.5,24009.75,24008.75,24009.0,41.0
2025-09-11 22:20:10,24009.0,24009.0,24003.5,24007.75,385.0
2025-09-11 22:20:15,24008.25,24009.75,24008.0,24009.25,23.0
2025-09-11 22:20:20,24009.25,24009.75,24008.5,24008.75,31.0
2025-09-11 22:20:25,24008.0,24008.75,24007.5,24008.75,17.0
2025-09-11 22:20:30,24008.5,24008.5,24008.0,24008.5,12.0
2025-09-11 22:20:35,24008.5,24009.0,24008.0,24008.25,20.0
2025-09-11 22:20:40,24008.0,24008.0,24008.0,24008.0,1.0
2025-09-11 22:20:45,24008.75,24008.75,24007.0,24007.25,26.0
2025-09-11 22:20:50,24008.0,24008.25,24007.0,24007.0,7.0
2025-09-11 22:20:55,24007.0,24009.0,24007.0,24009.0,14.0
2025-09-11 22:21:00,24008.25,24009.75,24007.75,24009.25,33.0
2025-09-11 22:21:05,24009.0,24009.0,24009.0,24009.0,2.0
2025-09-11 22:21:10,24009.75,24010.5,24009.5,24010.25,23.0
2025-09-11 22:21:15,24009.75,24011.25,24009.5,24010.5,20.0
2025-09-11 22:21:20,24010.25,24013.25,24010.0,24013.0,39.0
2025-09-11 22:21:25,24012.75,24013.0,24012.25,24013.0,13.0
2025-09-11 22:21:30,24013.25,24013.75,24013.0,24013.0,12.0
2025-09-11 22:21:35,24012.5,24013.25,24012.5,24013.25,17.0
2025-09-11 22:21:40,24013.75,24016.5,24013.5,24016.0,59.0
2025-09-11 22:21:45,24016.0,24016.75,24015.5,24016.75,18.0
2025-09-11 22:21:50,24016.25,24017.0,24016.25,24016.75,24.0
2025-09-11 22:21:55,24016.75,24017.5,24015.75,24015.75,34.0
2025-09-11 22:22:00,24015.5,24016.5,24015.5,24016.5,18.0
2025-09-11 22:22:05,24015.75,24016.25,24015.5,24015.75,8.0
2025-09-11 22:22:10,24015.5,24016.5,24015.5,24016.5,13.0
2025-09-11 22:22:15,24016.25,24016.5,24016.25,24016.5,9.0
2025-09-11 22:22:20,24015.75,24015.75,24014.75,24014.75,12.0
2025-09-11 22:22:25,24015.5,24015.5,24015.25,24015.25,11.0
2025-09-11 22:22:30,24015.25,24015.75,24015.25,24015.75,4.0
2025-09-11 22:22:35,24015.0,24015.25,24013.75,24013.75,27.0
2025-09-11 22:22:40,24014.0,24015.25,24013.75,24014.25,45.0
2025-09-11 22:22:45,24014.0,24014.25,24014.0,24014.25,3.0
2025-09-11 22:22:50,24014.75,24015.25,24014.75,24014.75,12.0
2025-09-11 22:22:55,24014.0,24015.5,24014.0,24015.25,13.0
2025-09-11 22:23:00,24015.5,24015.5,24015.5,24015.5,3.0
2025-09-11 22:23:05,24015.5,24016.25,24015.25,24016.0,4.0
2025-09-11 22:23:10,24016.75,24017.25,24016.25,24017.25,15.0
2025-09-11 22:23:15,24016.75,24017.0,24016.25,24016.75,21.0
2025-09-11 22:23:20,24016.75,24016.75,24016.5,24016.5,5.0
2025-09-11 22:23:25,24016.0,24016.0,24015.0,24015.75,8.0
2025-09-11 22:23:30,24016.25,24016.25,24016.25,24016.25,3.0
2025-09-11 22:23:35,24015.5,24015.5,24015.5,24015.5,2.0
2025-09-11 22:23:40,24016.25,24016.25,24015.75,24015.75,2.0
2025-09-11 22:23:45,24016.0,24016.0,24015.0,24015.25,8.0
2025-09-11 22:23:50,24015.0,24015.0,24015.0,24015.0,1.0
2025-09-11 22:23:55,24013.75,24013.75,24013.0,24013.25,24.0
2025-09-11 22:24:00,24013.0,24014.0,24012.5,24013.75,22.0
2025-09-11 22:24:05,24012.25,24014.0,24012.0,24014.0,19.0
2025-09-11 22:24:10,24014.0,24014.75,24013.75,24014.75,13.0
2025-09-11 22:24:15,24014.25,24014.25,24014.0,24014.0,2.0
2025-09-11 22:24:20,24014.5,24015.5,24014.5,24015.5,14.0
2025-09-11 22:24:25,24015.25,24015.25,24014.25,24014.25,3.0
2025-09-11 22:24:30,24014.5,24014.5,24014.5,24014.5,1.0
2025-09-11 22:24:35,24014.25,24014.25,24014.25,24014.25,9.0
2025-09-11 22:24:40,24014.25,24014.25,24014.25,24014.25,0.0
2025-09-11 22:24:45,24014.5,24014.5,24014.25,24014.25,5.0
2025-09-11 22:24:50,24014.5,24015.0,24013.75,24015.0,11.0
2025-09-11 22:24:55,24014.5,24014.5,24014.5,24014.5,1.0
2025-09-11 22:25:00,24014.5,24016.0,24014.25,24015.0,46.0
2025-09-11 22:25:05,24015.0,24015.0,24015.0,24015.0,0.0
2025-09-11 22:25:10,24015.0,24015.0,24015.0,24015.0,2.0
2025-09-11 22:25:15,24014.5,24014.75,24014.25,24014.75,4.0
2025-09-11 22:25:20,24014.5,24014.5,24014.25,24014.25,2.0
2025-09-11 22:25:25,24014.75,24015.25,24014.75,24015.25,10.0
2025-09-11 22:25:30,24015.25,24015.25,24015.25,24015.25,0.0
2025-09-11 22:25:35,24015.75,24016.0,24015.0,24016.0,14.0
2025-09-11 22:25:40,24016.25,24016.5,24016.25,24016.5,8.0
2025-09-11 22:25:45,24016.5,24016.5,24014.5,24014.75,22.0
2025-09-11 22:25:50,24015.25,24015.5,24015.0,24015.0,8.0
2025-09-11 22:25:55,24015.0,24015.0,24014.5,24014.5,3.0
2025-09-11 22:26:00,24014.5,24014.5,24013.5,24013.5,16.0
2025-09-11 22:26:05,24014.25,24014.5,24012.0,24012.0,11.0
2025-09-11 22:26:10,24013.0,24013.0,24012.75,24012.75,8.0
2025-09-11 22:26:15,24013.5,24013.5,24013.25,24013.25,3.0
2025-09-11 22:26:20,24013.25,24013.25,24013.0,24013.0,3.0
2025-09-11 22:26:25,24013.5,24013.5,24013.25,24013.25,3.0
2025-09-11 22:26:30,24013.0,24013.75,24013.0,24013.25,8.0
2025-09-11 22:26:35,24012.75,24012.75,24012.5,24012.75,11.0
2025-09-11 22:26:40,24012.25,24012.75,24011.0,24012.25,23.0
2025-09-11 22:26:45,24012.25,24012.25,24012.25,24012.25,1.0
2025-09-11 22:26:50,24012.25,24012.25,24012.0,24012.0,2.0
2025-09-11 22:26:55,24011.75,24012.0,24011.5,24011.5,7.0
2025-09-11 22:27:00,24011.5,24012.25,24011.25,24012.0,21.0
2025-09-11 22:27:05,24011.5,24011.5,24010.25,24010.5,12.0
2025-09-11 22:27:10,24010.75,24011.25,24010.5,24010.75,16.0
2025-09-11 22:27:15,24011.0,24013.0,24010.5,24013.0,14.0
2025-09-11 22:27:20,24012.75,24012.75,24012.25,24012.25,3.0
2025-09-11 22:27:25,24012.25,24014.75,24012.25,24014.5,31.0
2025-09-11 22:27:30,24013.5,24013.5,24013.0,24013.25,18.0
2025-09-11 22:27:35,24012.75,24014.0,24012.75,24014.0,10.0
2025-09-11 22:27:40,24013.5,24013.5,24013.5,24013.5,1.0
2025-09-11 22:27:45,24013.75,24014.0,24013.5,24014.0,8.0
2025-09-11 22:27:50,24014.0,24014.75,24014.0,24014.75,7.0
2025-09-11 22:27:55,24014.0,24014.0,24013.5,24014.0,10.0
2025-09-11 22:28:00,24013.5,24013.5,24013.5,24013.5,1.0
2025-09-11 22:28:05,24012.75,24012.75,24012.25,24012.25,3.0
2025-09-11 22:28:10,24012.0,24012.25,24011.75,24012.0,13.0
2025-09-11 22:28:15,24011.5,24011.75,24011.5,24011.75,6.0
2025-09-11 22:28:20,24011.75,24012.0,24011.5,24012.0,11.0
2025-09-11 22:28:25,24011.75,24012.0,24011.75,24012.0,7.0
2025-09-11 22:28:30,24012.0,24012.0,24012.0,24012.0,0.0
2025-09-11 22:28:35,24012.75,24012.75,24012.25,24012.25,3.0
2025-09-11 22:28:40,24012.75,24012.75,24012.75,24012.75,2.0
2025-09-11 22:28:45,24013.0,24014.75,24013.0,24014.75,58.0
2025-09-11 22:28:50,24013.75,24013.75,24013.5,24013.5,2.0
2025-09-11 22:28:55,24013.5,24013.5,24013.5,24013.5,4.0
2025-09-11 22:29:00,24013.75,24013.75,24013.5,24013.5,7.0
2025-09-11 22:29:05,24013.25,24014.5,24013.25,24014.5,7.0
2025-09-11 22:29:10,24014.5,24016.75,24014.5,24014.75,71.0
2025-09-11 22:29:15,24015.0,24015.0,24015.0,24015.0,1.0
2025-09-11 22:29:20,24015.25,24015.25,24015.0,24015.0,3.0
2025-09-11 22:29:25,24015.5,24015.5,24015.5,24015.5,8.0
2025-09-11 22:29:30,24016.0,24016.0,24015.75,24015.75,7.0
2025-09-11 22:29:35,24015.75,24016.25,24015.75,24015.75,15.0
2025-09-11 22:29:40,24015.5,24015.5,24014.75,24014.75,10.0
2025-09-11 22:29:45,24014.5,24014.75,24014.0,24014.25,13.0
2025-09-11 22:29:50,24014.0,24014.0,24014.0,24014.0,1.0
2025-09-11 22:29:55,24014.0,24014.0,24014.0,24014.0,5.0
2025-09-11 22:30:00,24014.5,24015.25,24014.5,24014.5,14.0
2025-09-11 22:30:05,24014.5,24014.5,24014.5,24014.5,3.0
2025-09-11 22:30:10,24015.25,24016.5,24015.25,24016.5,52.0
2025-09-11 22:30:15,24016.25,24016.25,24015.75,24015.75,4.0
2025-09-11 22:30:20,24015.25,24015.25,24013.75,24013.75,19.0
2025-09-11 22:30:25,24014.0,24014.0,24012.75,24013.5,15.0
2025-09-11 22:30:30,24013.0,24013.25,24012.25,24012.25,9.0
2025-09-11 22:30:35,24011.5,24011.5,24010.5,24010.5,23.0
2025-09-11 22:30:40,24010.25,24010.25,24008.0,24008.5,53.0
2025-09-11 22:30:45,24008.0,24009.75,24007.25,24009.75,43.0
2025-09-11 22:30:50,24009.75,24010.75,24009.0,24010.75,33.0
2025-09-11 22:30:55,24011.0,24011.5,24011.0,24011.25,47.0
2025-09-11 22:31:00,24010.75,24011.25,24009.75,24009.75,96.0
2025-09-11 22:31:05,24009.75,24009.75,24009.75,24009.75,51.0
2025-09-11 22:31:10,24009.75,24009.75,24009.75,24009.75,4.0
2025-09-11 22:31:15,24009.75,24010.0,24009.25,24009.75,79.0
2025-09-11 22:31:20,24008.5,24009.25,24008.5,24009.0,20.0
2025-09-11 22:31:25,24008.5,24008.75,24008.0,24008.25,27.0
2025-09-11 22:31:30,24007.5,24008.25,24007.0,24008.0,56.0
2025-09-11 22:31:35,24008.0,24009.25,24008.0,24008.5,25.0
2025-09-11 22:31:40,24008.0,24009.0,24008.0,24009.0,8.0
2025-09-11 22:31:45,24009.25,24010.5,24008.75,24008.75,36.0
2025-09-11 22:31:50,24009.0,24009.0,24008.0,24008.25,8.0
2025-09-11 22:31:55,24008.25,24008.5,24008.0,24008.5,6.0
2025-09-11 22:32:00,24008.0,24008.25,24007.25,24007.25,25.0
2025-09-11 22:32:05,24007.25,24009.0,24006.0,24008.75,68.0
2025-09-11 22:32:10,24008.25,24009.25,24008.0,24009.25,14.0
2025-09-11 22:32:15,24009.25,24009.25,24009.0,24009.0,6.0
2025-09-11 22:32:20,24008.75,24008.75,24008.75,24008.75,3.0
2025-09-11 22:32:25,24009.0,24009.5,24008.5,24009.25,23.0
2025-09-11 22:32:30,24009.25,24009.75,24008.75,24009.75,16.0
2025-09-11 22:32:35,24009.0,24009.25,24008.75,24009.25,7.0
2025-09-11 22:32:40,24009.5,24009.75,24009.5,24009.75,15.0
2025-09-11 22:32:45,24009.5,24009.75,24009.5,24009.75,5.0
2025-09-11 22:32:50,24009.75,24009.75,24009.75,24009.75,2.0
2025-09-11 22:32:55,24009.25,24010.25,24009.25,24010.25,12.0
2025-09-11 22:33:00,24010.0,24010.75,24009.75,24010.25,13.0
2025-09-11 22:33:05,24010.0,24010.0,24009.5,24009.5,4.0
2025-09-11 22:33:10,24010.0,24010.0,24010.0,24010.0,1.0
2025-09-11 22:33:15,24009.5,24009.5,24009.25,24009.25,6.0
2025-09-11 22:33:20,24009.75,24010.25,24009.75,24010.25,5.0
2025-09-11 22:33:25,24009.75,24009.75,24009.5,24009.5,11.0
2025-09-11 22:33:30,24009.5,24011.0,24009.5,24010.25,50.0
2025-09-11 22:33:35,24009.75,24010.0,24009.75,24010.0,2.0
2025-09-11 22:33:40,24010.0,24010.25,24009.75,24009.75,9.0
2025-09-11 22:33:45,24009.75,24009.75,24009.0,24009.0,9.0
2025-09-11 22:33:50,24009.25,24009.5,24008.75,24008.75,18.0
2025-09-11 22:33:55,24008.5,24008.5,24007.5,24008.0,9.0
2025-09-11 22:34:00,24007.5,24008.25,24007.25,24007.75,19.0
2025-09-11 22:34:05,24008.25,24008.25,24007.75,24008.25,7.0
2025-09-11 22:34:10,24007.75,24008.25,24007.75,24008.25,3.0
2025-09-11 22:34:15,24008.25,24008.5,24008.25,24008.5,8.0
2025-09-11 22:34:20,24008.25,24008.25,24008.25,24008.25,3.0
2025-09-11 22:34:25,24008.25,24008.5,24008.25,24008.5,6.0
2025-09-11 22:34:30,24008.5,24008.5,24008.5,24008.5,0.0
2025-09-11 22:34:35,24008.0,24008.0,24008.0,24008.0,1.0
2025-09-11 22:34:40,24008.5,24008.75,24008.5,24008.5,8.0
2025-09-11 22:34:45,24009.0,24009.0,24008.5,24008.5,7.0
2025-09-11 22:34:50,24008.0,24008.5,24007.75,24008.5,14.0
2025-09-11 22:34:55,24008.0,24008.0,24008.0,24008.0,3.0
2025-09-11 22:35:00,24007.75,24008.5,24007.75,24008.5,4.0
2025-09-11 22:35:05,24008.25,24008.25,24008.25,24008.25,1.0
2025-09-11 22:35:10,24008.25,24008.25,24008.25,24008.25,0.0
2025-09-11 22:35:15,24008.5,24008.75,24006.75,24008.5,50.0
2025-09-11 22:35:20,24008.75,24008.75,24008.5,24008.5,2.0
2025-09-11 22:35:25,24008.5,24008.5,24008.5,24008.5,6.0
2025-09-11 22:35:30,24008.0,24008.5,24008.0,24008.5,3.0
2025-09-11 22:35:35,24008.75,24009.75,24008.75,24009.75,5.0
2025-09-11 22:35:40,24009.75,24010.25,24009.75,24010.0,13.0
2025-09-11 22:35:45,24010.0,24010.5,24009.75,24010.0,20.0
2025-09-11 22:35:50,24010.25,24010.75,24009.5,24009.5,5.0
2025-09-11 22:35:55,24009.5,24009.75,24009.5,24009.75,4.0
2025-09-11 22:36:00,24009.25,24009.75,24009.0,24009.75,6.0
2025-09-11 22:36:05,24009.25,24009.5,24009.25,24009.5,2.0
2025-09-11 22:36:10,24009.0,24009.25,24007.5,24008.25,26.0
2025-09-11 22:36:15,24008.75,24010.25,24008.75,24009.75,56.0
2025-09-11 22:36:20,24010.0,24010.0,24009.5,24010.0,12.0
2025-09-11 22:36:25,24009.5,24009.5,24009.0,24009.25,10.0
2025-09-11 22:36:30,24009.0,24009.0,24009.0,24009.0,1.0
2025-09-11 22:36:35,24009.0,24009.5,24009.0,24009.5,2.0
2025-09-11 22:36:40,24009.25,24009.25,24008.75,24009.0,9.0
2025-09-11 22:36:45,24008.5,24008.5,24008.5,24008.5,2.0
2025-09-11 22:36:50,24008.25,24008.5,24007.25,24007.25,15.0
2025-09-11 22:36:55,24007.25,24007.75,24007.25,24007.75,10.0
2025-09-11 22:37:00,24007.5,24008.75,24007.5,24008.75,7.0
2025-09-11 22:37:05,24008.25,24008.25,24008.25,24008.25,2.0
2025-09-11 22:37:10,24008.25,24008.5,24006.5,24006.5,21.0
2025-09-11 22:37:15,24006.25,24007.25,24006.25,24006.75,8.0
2025-09-11 22:37:20,24006.75,24007.0,24006.0,24007.0,27.0
2025-09-11 22:37:25,24006.5,24006.5,24006.0,24006.0,3.0
2025-09-11 22:37:30,24005.75,24006.75,24005.75,24006.75,12.0
2025-09-11 22:37:35,24006.25,24006.75,24005.75,24006.75,11.0
2025-09-11 22:37:40,24006.5,24007.25,24006.5,24007.25,10.0
2025-09-11 22:37:45,24007.25,24007.75,24007.25,24007.75,3.0
2025-09-11 22:37:50,24007.5,24007.5,24007.5,24007.5,2.0
2025-09-11 22:37:55,24007.5,24007.5,24007.5,24007.5,0.0
2025-09-11 22:38:00,24007.25,24007.5,24006.0,24006.25,30.0
2025-09-11 22:38:05,24006.25,24006.5,24006.0,24006.5,10.0
2025-09-11 22:38:10,24006.0,24006.25,24005.75,24005.75,5.0
2025-09-11 22:38:15,24006.5,24007.5,24006.0,24006.5,24.0
2025-09-11 22:38:20,24006.25,24006.75,24006.0,24006.0,15.0
2025-09-11 22:38:25,24006.0,24006.5,24005.75,24005.75,24.0
2025-09-11 22:38:30,24005.75,24006.75,24005.5,24006.75,16.0
2025-09-11 22:38:35,24006.75,24006.75,24006.25,24006.25,4.0
2025-09-11 22:38:40,24006.75,24006.75,24005.25,24005.25,32.0
2025-09-11 22:38:45,24005.5,24006.0,24005.25,24005.75,36.0
2025-09-11 22:38:50,24005.5,24005.75,24005.5,24005.75,105.0
2025-09-11 22:38:55,24005.75,24006.25,24005.75,24006.25,8.0
2025-09-11 22:39:00,24006.0,24007.0,24005.5,24007.0,14.0
2025-09-11 22:39:05,24006.5,24007.0,24006.25,24007.0,5.0
2025-09-11 22:39:10,24006.5,24007.25,24006.25,24006.75,21.0
2025-09-11 22:39:15,24007.5,24007.5,24006.5,24006.5,39.0
2025-09-11 22:39:20,24006.75,24007.0,24006.25,24006.25,3.0
2025-09-11 22:39:25,24006.75,24006.75,24006.75,24006.75,5.0
2025-09-11 22:39:30,24007.0,24007.25,24007.0,24007.25,10.0
2025-09-11 22:39:35,24007.0,24007.25,24006.75,24006.75,15.0
2025-09-11 22:39:40,24006.5,24006.5,24006.5,24006.5,1.0
2025-09-11 22:39:45,24006.75,24007.25,24006.75,24007.25,4.0
2025-09-11 22:39:50,24007.25,24007.5,24007.25,24007.5,6.0
2025-09-11 22:39:55,24007.0,24007.0,24006.5,24006.5,4.0
2025-09-11 22:40:00,24006.75,24007.25,24006.75,24006.75,5.0
2025-09-11 22:40:05,24006.5,24006.5,24005.5,24005.5,35.0
2025-09-11 22:40:10,24005.75,24005.75,24005.75,24005.75,1.0
2025-09-11 22:40:15,24006.25,24006.5,24006.25,24006.25,5.0
2025-09-11 22:40:20,24006.25,24006.25,24006.0,24006.0,8.0
2025-09-11 22:40:25,24006.0,24006.0,24006.0,24006.0,0.0
2025-09-11 22:40:30,24006.0,24006.0,24005.0,24005.5,41.0
2025-09-11 22:40:35,24006.0,24006.5,24005.75,24006.0,8.0
2025-09-11 22:40:40,24006.5,24006.75,24006.25,24006.25,8.0
2025-09-11 22:40:45,24006.25,24006.25,24006.25,24006.25,5.0
2025-09-11 22:40:50,24006.0,24006.25,24006.0,24006.25,5.0
2025-09-11 22:40:55,24006.5,24006.75,24006.25,24006.25,17.0
2025-09-11 22:41:00,24006.0,24007.5,24006.0,24006.25,42.0
2025-09-11 22:41:05,24005.75,24006.0,24005.25,24005.75,9.0
2025-09-11 22:41:10,24005.5,24005.5,24001.0,24002.5,242.0
2025-09-11 22:41:15,24002.0,24002.75,24001.25,24001.5,55.0
2025-09-11 22:41:20,24002.0,24002.0,24001.5,24001.5,16.0
2025-09-11 22:41:25,24002.25,24003.5,24002.25,24003.25,32.0
2025-09-11 22:41:30,24002.75,24003.25,24002.25,24002.25,21.0
2025-09-11 22:41:35,24003.25,24003.25,24002.0,24002.75,19.0
2025-09-11 22:41:40,24002.25,24002.75,24002.25,24002.75,8.0
2025-09-11 22:41:45,24002.5,24003.0,24002.25,24003.0,15.0
2025-09-11 22:41:50,24002.75,24003.25,24002.5,24003.25,12.0
2025-09-11 22:41:55,24003.75,24004.0,24003.75,24004.0,6.0
2025-09-11 22:42:00,24003.5,24004.25,24003.25,24004.0,46.0
2025-09-11 22:42:05,24004.25,24005.0,24004.25,24005.0,10.0
2025-09-11 22:42:10,24005.0,24005.5,24004.75,24004.75,13.0
2025-09-11 22:42:15,24005.25,24005.75,24005.25,24005.75,17.0
2025-09-11 22:42:20,24005.5,24006.5,24005.25,24005.5,24.0
2025-09-11 22:42:25,24006.25,24006.5,24005.75,24006.25,18.0
2025-09-11 22:42:30,24006.75,24006.75,24006.25,24006.5,17.0
2025-09-11 22:42:35,24006.25,24006.25,24004.75,24005.5,21.0
2025-09-11 22:42:40,24005.0,24005.5,24005.0,24005.25,5.0
2025-09-11 22:42:45,24005.5,24005.5,24005.0,24005.5,5.0
2025-09-11 22:42:50,24004.75,24005.25,24004.75,24005.25,6.0
2025-09-11 22:42:55,24005.5,24005.75,24005.0,24005.0,8.0
2025-09-11 22:43:00,24005.5,24005.5,24005.25,24005.25,4.0
2025-09-11 22:43:05,24005.25,24005.5,24004.25,24004.25,10.0
2025-09-11 22:43:10,24004.25,24004.25,24003.75,24003.75,3.0
2025-09-11 22:43:15,24003.75,24003.75,24003.25,24003.25,21.0
2025-09-11 22:43:20,24003.25,24003.75,24003.25,24003.75,11.0
2025-09-11 22:43:25,24003.5,24003.5,24003.25,24003.5,3.0
2025-09-11 22:43:30,24004.0,24004.0,24003.5,24003.75,8.0
2025-09-11 22:43:35,24003.0,24003.75,24003.0,24003.75,8.0
2025-09-11 22:43:40,24004.25,24005.5,24003.75,24005.5,13.0
2025-09-11 22:43:45,24004.75,24005.0,24004.75,24005.0,3.0
2025-09-11 22:43:50,24005.0,24005.5,24005.0,24005.5,2.0
2025-09-11 22:43:55,24005.75,24006.75,24005.75,24006.0,24.0
2025-09-11 22:44:00,24005.25,24006.0,24005.25,24005.5,9.0
2025-09-11 22:44:05,24005.75,24005.75,24005.0,24005.75,10.0
2025-09-11 22:44:10,24005.5,24005.5,24005.25,24005.25,2.0
2025-09-11 22:44:15,24005.25,24005.75,24005.0,24005.0,7.0
2025-09-11 22:44:20,24004.75,24005.0,24004.5,24004.5,6.0
2025-09-11 22:44:25,24004.75,24004.75,24004.25,24004.25,5.0
2025-09-11 22:44:30,24005.0,24005.75,24005.0,24005.75,7.0
2025-09-11 22:44:35,24005.5,24005.5,24005.0,24005.0,13.0
2025-09-11 22:44:40,24004.5,24005.0,24004.5,24005.0,7.0
2025-09-11 22:44:45,24004.75,24004.75,24004.75,24004.75,2.0
2025-09-11 22:44:50,24004.75,24004.75,24004.75,24004.75,0.0
2025-09-11 22:44:55,24005.25,24005.25,24005.25,24005.25,2.0
2025-09-11 22:45:00,24004.75,24004.75,24004.75,24004.75,2.0
2025-09-11 22:45:05,24004.25,24005.0,24004.25,24004.5,4.0
2025-09-11 22:45:10,24004.5,24004.5,24004.0,24004.0,13.0
2025-09-11 22:45:15,24004.75,24004.75,24004.25,24004.25,2.0
2025-09-11 22:45:20,24004.25,24004.25,24004.0,24004.0,3.0
2025-09-11 22:45:25,24004.5,24004.75,24004.5,24004.75,5.0
2025-09-11 22:45:30,24004.75,24004.75,24004.75,24004.75,0.0
2025-09-11 22:45:35,24003.75,24003.75,24003.0,24003.75,9.0
2025-09-11 22:45:40,24003.0,24003.5,24003.0,24003.5,3.0
2025-09-11 22:45:45,24003.75,24003.75,24003.75,24003.75,2.0
2025-09-11 22:45:50,24004.0,24004.75,24004.0,24004.75,5.0
2025-09-11 22:45:55,24005.25,24005.25,24005.0,24005.0,12.0
2025-09-11 22:46:00,24005.25,24005.75,24004.75,24004.75,16.0
2025-09-11 22:46:05,24005.25,24005.25,24005.25,24005.25,2.0
2025-09-11 22:46:10,24005.5,24005.75,24005.5,24005.75,3.0
2025-09-11 22:46:15,24005.5,24005.5,24005.0,24005.0,11.0
2025-09-11 22:46:20,24005.25,24005.5,24004.75,24005.5,12.0
