time_utc,open,high,low,close,volume
2025-06-17 20:50:10,21945.75,21946.0,21943.75,21943.75,29.0
2025-06-17 20:50:15,21944.25,21946.0,21943.75,21943.75,41.0
2025-06-17 20:50:20,21944.5,21945.25,21944.5,21945.25,9.0
2025-06-17 20:50:25,21944.25,21945.5,21943.5,21945.5,17.0
2025-06-17 20:50:30,21945.25,21945.5,21944.25,21945.0,26.0
2025-06-17 20:50:35,21945.0,21945.5,21944.0,21945.25,33.0
2025-06-17 20:50:40,21945.0,21945.25,21942.75,21942.75,40.0
2025-06-17 20:50:45,21943.25,21944.0,21942.5,21943.25,20.0
2025-06-17 20:50:50,21944.0,21944.0,21943.5,21943.5,3.0
2025-06-17 20:50:55,21943.25,21943.75,21943.25,21943.5,4.0
2025-06-17 20:51:00,21943.75,21944.0,21942.0,21943.25,19.0
2025-06-17 20:51:05,21943.75,21943.75,21943.75,21943.75,1.0
2025-06-17 20:51:10,21943.75,21944.75,21943.75,21944.75,12.0
2025-06-17 20:51:15,21945.25,21945.25,21944.75,21945.0,9.0
2025-06-17 20:51:20,21945.0,21945.0,21945.0,21945.0,0.0
2025-06-17 20:51:25,21944.75,21944.75,21944.25,21944.5,12.0
2025-06-17 20:51:30,21944.25,21944.5,21944.25,21944.5,2.0
2025-06-17 20:51:35,21944.75,21944.75,21944.25,21944.25,6.0
2025-06-17 20:51:40,21944.25,21944.25,21943.5,21944.25,13.0
2025-06-17 20:51:45,21944.0,21944.25,21944.0,21944.25,3.0
2025-06-17 20:51:50,21943.5,21943.5,21943.5,21943.5,2.0
2025-06-17 20:51:55,21943.25,21943.25,21943.25,21943.25,3.0
2025-06-17 20:52:00,21942.75,21943.5,21942.75,21943.5,6.0
2025-06-17 20:52:05,21943.0,21944.0,21943.0,21944.0,11.0
2025-06-17 20:52:10,21943.75,21944.0,21942.5,21942.5,5.0
2025-06-17 20:52:15,21942.0,21942.25,21941.25,21942.25,10.0
2025-06-17 20:52:20,21942.25,21942.25,21942.25,21942.25,4.0
2025-06-17 20:52:25,21941.5,21941.5,21939.25,21939.75,34.0
2025-06-17 20:52:30,21940.0,21940.5,21940.0,21940.25,5.0
2025-06-17 20:52:35,21940.25,21940.75,21940.25,21940.75,16.0
2025-06-17 20:52:40,21940.75,21940.75,21939.25,21940.0,4.0
2025-06-17 20:52:45,21940.0,21940.0,21939.75,21940.0,4.0
2025-06-17 20:52:50,21940.25,21940.5,21939.75,21939.75,11.0
2025-06-17 20:52:55,21940.0,21940.25,21939.75,21939.75,6.0
2025-06-17 20:53:00,21939.25,21939.75,21939.0,21939.75,16.0
2025-06-17 20:53:05,21940.25,21940.25,21939.0,21939.5,18.0
2025-06-17 20:53:10,21940.25,21940.75,21939.25,21940.5,24.0
2025-06-17 20:53:15,21940.25,21940.75,21939.75,21940.25,14.0
2025-06-17 20:53:20,21941.25,21942.25,21941.0,21941.75,19.0
2025-06-17 20:53:25,21941.75,21941.75,21940.75,21941.0,15.0
2025-06-17 20:53:30,21941.25,21941.5,21941.0,21941.0,3.0
2025-06-17 20:53:35,21941.0,21941.0,21941.0,21941.0,1.0
2025-06-17 20:53:40,21941.25,21943.0,21941.25,21942.25,23.0
2025-06-17 20:53:45,21942.5,21943.25,21942.25,21942.75,26.0
2025-06-17 20:53:50,21942.75,21942.75,21942.5,21942.75,3.0
2025-06-17 20:53:55,21942.75,21944.5,21942.75,21943.75,8.0
2025-06-17 20:54:00,21944.5,21944.5,21943.75,21944.25,9.0
2025-06-17 20:54:05,21944.0,21944.25,21944.0,21944.25,5.0
2025-06-17 20:54:10,21944.0,21944.0,21944.0,21944.0,3.0
2025-06-17 20:54:15,21944.25,21945.5,21942.75,21942.75,52.0
2025-06-17 20:54:20,21943.25,21944.0,21943.25,21944.0,3.0
2025-06-17 20:54:25,21943.25,21943.5,21940.5,21942.0,92.0
2025-06-17 20:54:30,21942.25,21942.75,21942.0,21942.0,15.0
2025-06-17 20:54:35,21942.5,21943.0,21941.0,21941.25,22.0
2025-06-17 20:54:40,21941.75,21942.25,21941.5,21942.25,8.0
2025-06-17 20:54:45,21942.75,21943.5,21942.5,21943.5,7.0
2025-06-17 20:54:50,21943.75,21944.0,21943.25,21943.75,9.0
2025-06-17 20:54:55,21943.75,21944.25,21943.75,21944.25,2.0
2025-06-17 20:55:00,21944.25,21945.25,21943.75,21944.5,46.0
2025-06-17 20:55:05,21945.0,21945.75,21943.75,21943.75,73.0
2025-06-17 20:55:10,21944.25,21944.25,21943.5,21944.25,10.0
2025-06-17 20:55:15,21944.5,21944.5,21944.5,21944.5,2.0
2025-06-17 20:55:20,21943.75,21944.75,21943.75,21944.75,11.0
2025-06-17 20:55:25,21944.0,21946.25,21944.0,21945.0,27.0
2025-06-17 20:55:30,21945.25,21945.25,21945.25,21945.25,1.0
2025-06-17 20:55:35,21945.5,21946.0,21945.5,21946.0,4.0
2025-06-17 20:55:40,21946.0,21947.0,21945.5,21947.0,22.0
2025-06-17 20:55:45,21946.5,21946.5,21945.75,21946.5,9.0
2025-06-17 20:55:50,21946.75,21946.75,21946.5,21946.5,5.0
2025-06-17 20:55:55,21946.75,21946.75,21946.0,21946.0,4.0
2025-06-17 20:56:00,21946.5,21946.75,21946.0,21946.0,9.0
2025-06-17 20:56:05,21946.0,21946.0,21945.5,21945.5,8.0
2025-06-17 20:56:10,21945.75,21945.75,21945.0,21945.0,6.0
2025-06-17 20:56:15,21946.0,21946.0,21946.0,21946.0,1.0
2025-06-17 20:56:20,21946.5,21947.75,21946.5,21947.0,19.0
2025-06-17 20:56:25,21947.75,21948.0,21947.75,21948.0,3.0
2025-06-17 20:56:30,21948.25,21948.5,21948.0,21948.5,9.0
2025-06-17 20:56:35,21948.5,21949.75,21948.0,21949.0,26.0
2025-06-17 20:56:40,21949.25,21952.25,21948.75,21952.25,38.0
2025-06-17 20:56:45,21952.75,21956.25,21952.75,21955.75,36.0
2025-06-17 20:56:50,21955.5,21957.0,21955.25,21956.25,39.0
2025-06-17 20:56:55,21956.5,21957.75,21956.5,21957.0,28.0
2025-06-17 20:57:00,21957.0,21957.25,21955.25,21955.25,43.0
2025-06-17 20:57:05,21956.25,21956.5,21955.75,21955.75,8.0
2025-06-17 20:57:10,21956.5,21957.25,21955.75,21957.25,13.0
2025-06-17 20:57:15,21957.0,21958.0,21957.0,21957.75,34.0
2025-06-17 20:57:20,21957.25,21957.5,21955.5,21957.5,21.0
2025-06-17 20:57:25,21957.25,21958.25,21957.0,21957.25,23.0
2025-06-17 20:57:30,21957.75,21957.75,21955.5,21955.5,16.0
2025-06-17 20:57:35,21955.25,21955.25,21953.0,21953.0,23.0
2025-06-17 20:57:40,21953.25,21953.25,21951.25,21951.25,17.0
2025-06-17 20:57:45,21950.0,21952.0,21949.25,21952.0,13.0
2025-06-17 20:57:50,21951.75,21952.25,21951.25,21951.75,8.0
2025-06-17 20:57:55,21951.75,21952.5,21950.25,21952.5,25.0
2025-06-17 20:58:00,21952.0,21952.0,21950.5,21952.0,31.0
2025-06-17 20:58:05,21950.25,21951.25,21950.25,21951.25,9.0
2025-06-17 20:58:10,21951.25,21952.25,21951.25,21952.0,20.0
2025-06-17 20:58:15,21953.0,21953.25,21951.5,21952.0,15.0
2025-06-17 20:58:20,21951.75,21952.5,21951.25,21952.0,19.0
2025-06-17 20:58:25,21951.5,21951.75,21950.25,21951.75,12.0
2025-06-17 20:58:30,21952.5,21952.75,21952.0,21952.5,4.0
2025-06-17 20:58:35,21952.75,21954.25,21952.25,21953.75,16.0
2025-06-17 20:58:40,21953.75,21955.5,21953.75,21954.75,12.0
2025-06-17 20:58:45,21955.5,21956.75,21955.0,21956.75,16.0
2025-06-17 20:58:50,21957.25,21957.5,21956.5,21956.75,30.0
2025-06-17 20:58:55,21956.5,21957.0,21956.25,21956.25,13.0
2025-06-17 20:59:00,21957.0,21957.0,21953.25,21954.0,32.0
2025-06-17 20:59:05,21954.25,21954.25,21953.25,21953.25,9.0
2025-06-17 20:59:10,21954.0,21954.25,21952.75,21952.75,6.0
2025-06-17 20:59:15,21953.5,21953.5,21952.0,21953.25,19.0
2025-06-17 20:59:20,21953.5,21953.75,21952.0,21952.5,15.0
2025-06-17 20:59:25,21953.0,21953.0,21951.5,21951.5,9.0
2025-06-17 20:59:30,21952.25,21953.0,21952.0,21952.75,19.0
2025-06-17 20:59:35,21952.0,21952.75,21951.75,21952.0,6.0
2025-06-17 20:59:40,21952.0,21953.0,21952.0,21953.0,8.0
2025-06-17 20:59:45,21952.0,21953.0,21952.0,21953.0,10.0
2025-06-17 20:59:50,21952.75,21953.5,21952.25,21953.25,15.0
2025-06-17 20:59:55,21953.0,21953.25,21951.5,21953.25,15.0
2025-06-17 22:00:00,21937.5,21941.75,21928.25,21928.75,271.0
2025-06-17 22:00:05,21932.25,21932.25,21920.75,21924.75,111.0
2025-06-17 22:00:10,21920.25,21926.25,21920.0,21926.25,83.0
2025-06-17 22:00:15,21926.0,21928.5,21922.5,21924.25,88.0
2025-06-17 22:00:20,21925.0,21929.75,21922.75,21929.75,70.0
2025-06-17 22:00:25,21927.75,21937.25,21926.75,21934.5,61.0
2025-06-17 22:00:30,21936.75,21939.0,21933.5,21937.75,51.0
2025-06-17 22:00:35,21936.5,21938.5,21933.5,21934.75,51.0
2025-06-17 22:00:40,21935.5,21935.5,21932.25,21935.0,42.0
2025-06-17 22:00:45,21934.0,21935.75,21933.75,21934.25,25.0
2025-06-17 22:00:50,21935.75,21936.0,21932.75,21935.25,25.0
2025-06-17 22:00:55,21935.5,21938.0,21934.25,21935.75,40.0
2025-06-17 22:01:00,21936.25,21939.0,21935.5,21936.25,69.0
2025-06-17 22:01:05,21937.5,21937.5,21933.25,21935.5,59.0
2025-06-17 22:01:10,21933.5,21936.0,21928.0,21932.25,90.0
2025-06-17 22:01:15,21933.0,21933.25,21928.5,21932.75,84.0
2025-06-17 22:01:20,21932.5,21932.5,21928.75,21930.75,39.0
2025-06-17 22:01:25,21931.0,21935.0,21931.0,21933.75,51.0
2025-06-17 22:01:30,21933.75,21936.0,21932.0,21935.25,73.0
2025-06-17 22:01:35,21934.25,21934.25,21926.0,21926.0,112.0
2025-06-17 22:01:40,21926.5,21929.25,21926.0,21929.25,49.0
2025-06-17 22:01:45,21929.25,21932.0,21928.0,21928.25,51.0
2025-06-17 22:01:50,21927.0,21927.75,21923.25,21925.25,83.0
2025-06-17 22:01:55,21924.0,21926.25,21920.25,21925.0,131.0
2025-06-17 22:02:00,21925.75,21926.5,21920.25,21925.25,89.0
2025-06-17 22:02:05,21925.5,21927.0,21924.0,21925.75,45.0
2025-06-17 22:02:10,21927.0,21927.0,21924.75,21924.75,31.0
2025-06-17 22:02:15,21925.0,21926.5,21925.0,21925.5,17.0
2025-06-17 22:02:20,21926.5,21926.75,21920.25,21920.5,36.0
2025-06-17 22:02:25,21921.0,21921.0,21913.5,21920.0,183.0
2025-06-17 22:02:30,21920.25,21922.0,21917.25,21921.75,59.0
2025-06-17 22:02:35,21920.0,21922.0,21918.75,21921.0,37.0
2025-06-17 22:02:40,21921.25,21922.25,21918.25,21919.0,54.0
2025-06-17 22:02:45,21919.75,21920.25,21917.25,21918.25,29.0
2025-06-17 22:02:50,21918.5,21919.5,21917.25,21918.75,10.0
2025-06-17 22:02:55,21917.25,21917.25,21911.0,21911.0,79.0
2025-06-17 22:03:00,21912.25,21914.0,21910.0,21912.25,142.0
2025-06-17 22:03:05,21912.5,21913.25,21910.5,21912.5,60.0
2025-06-17 22:03:10,21912.75,21914.0,21911.0,21913.0,31.0
2025-06-17 22:03:15,21913.25,21913.5,21911.5,21911.75,26.0
2025-06-17 22:03:20,21912.0,21912.5,21910.25,21912.0,42.0
2025-06-17 22:03:25,21911.5,21912.5,21897.0,21901.25,374.0
2025-06-17 22:03:30,21902.5,21905.0,21901.0,21902.5,93.0
2025-06-17 22:03:35,21901.75,21902.75,21900.25,21902.5,52.0
2025-06-17 22:03:40,21903.25,21903.5,21897.5,21899.25,58.0
2025-06-17 22:03:45,21897.75,21901.5,21897.75,21899.0,80.0
2025-06-17 22:03:50,21900.0,21900.5,21898.0,21898.5,67.0
2025-06-17 22:03:55,21899.0,21899.25,21895.0,21897.0,98.0
2025-06-17 22:04:00,21897.0,21898.75,21895.0,21898.75,80.0
2025-06-17 22:04:05,21898.75,21908.25,21898.75,21906.25,196.0
2025-06-17 22:04:10,21906.25,21907.75,21904.0,21904.75,84.0
2025-06-17 22:04:15,21903.0,21908.25,21902.25,21906.75,38.0
2025-06-17 22:04:20,21908.5,21911.0,21908.0,21909.25,79.0
2025-06-17 22:04:25,21909.5,21910.75,21904.25,21907.0,106.0
2025-06-17 22:04:30,21907.0,21907.75,21897.25,21902.5,199.0
2025-06-17 22:04:35,21903.75,21907.25,21902.25,21905.5,44.0
2025-06-17 22:04:40,21905.5,21906.75,21904.25,21905.5,14.0
2025-06-17 22:04:45,21905.25,21910.25,21905.25,21907.25,57.0
2025-06-17 22:04:50,21907.5,21909.0,21906.0,21909.0,13.0
2025-06-17 22:04:55,21909.0,21909.0,21906.75,21907.75,19.0
2025-06-17 22:05:00,21908.0,21911.5,21907.75,21907.75,74.0
2025-06-17 22:05:05,21909.25,21909.5,21906.25,21906.25,39.0
2025-06-17 22:05:10,21907.5,21908.5,21906.25,21908.5,25.0
2025-06-17 22:05:15,21907.75,21912.0,21907.5,21911.25,41.0
2025-06-17 22:05:20,21912.25,21913.5,21908.25,21909.75,81.0
2025-06-17 22:05:25,21908.5,21911.5,21907.5,21910.0,66.0
2025-06-17 22:05:30,21910.0,21910.25,21907.5,21909.75,26.0
2025-06-17 22:05:35,21910.25,21911.5,21908.0,21909.25,32.0
2025-06-17 22:05:40,21909.0,21909.75,21908.5,21909.0,12.0
2025-06-17 22:05:45,21909.5,21910.5,21909.25,21910.5,8.0
2025-06-17 22:05:50,21910.0,21910.0,21909.25,21909.25,6.0
2025-06-17 22:05:55,21910.0,21912.5,21909.75,21910.5,36.0
2025-06-17 22:06:00,21910.0,21914.5,21910.0,21911.5,33.0
2025-06-17 22:06:05,21913.0,21916.5,21912.25,21914.0,53.0
2025-06-17 22:06:10,21913.0,21916.25,21911.25,21914.25,62.0
2025-06-17 22:06:15,21914.25,21914.5,21913.0,21913.5,16.0
2025-06-17 22:06:20,21914.0,21915.25,21912.0,21912.75,43.0
2025-06-17 22:06:25,21912.5,21912.75,21910.75,21911.5,24.0
2025-06-17 22:06:30,21911.75,21911.75,21911.0,21911.75,5.0
2025-06-17 22:06:35,21910.75,21912.25,21910.5,21910.5,17.0
2025-06-17 22:06:40,21910.5,21911.0,21910.0,21910.0,7.0
2025-06-17 22:06:45,21910.75,21913.5,21909.0,21912.75,25.0
2025-06-17 22:06:50,21913.5,21913.5,21910.75,21912.75,15.0
2025-06-17 22:06:55,21911.75,21911.75,21910.75,21911.25,4.0
2025-06-17 22:07:00,21911.5,21913.0,21911.0,21912.0,25.0
2025-06-17 22:07:05,21911.0,21911.75,21911.0,21911.75,2.0
2025-06-17 22:07:10,21912.0,21912.5,21911.0,21912.5,12.0
2025-06-17 22:07:15,21913.0,21913.25,21912.5,21912.5,5.0
2025-06-17 22:07:20,21913.75,21913.75,21911.25,21912.0,18.0
2025-06-17 22:07:25,21911.75,21912.75,21910.75,21911.75,11.0
2025-06-17 22:07:30,21912.75,21913.0,21911.5,21912.5,21.0
2025-06-17 22:07:35,21912.5,21913.25,21911.5,21912.5,170.0
2025-06-17 22:07:40,21912.75,21913.0,21911.75,21912.5,12.0
2025-06-17 22:07:45,21911.75,21913.25,21911.75,21912.25,15.0
2025-06-17 22:07:50,21912.75,21913.0,21912.5,21912.75,7.0
2025-06-17 22:07:55,21913.0,21913.25,21912.25,21913.25,3.0
2025-06-17 22:08:00,21913.0,21914.5,21909.5,21909.75,78.0
2025-06-17 22:08:05,21910.25,21910.75,21909.25,21909.5,22.0
2025-06-17 22:08:10,21910.25,21910.75,21910.0,21910.0,10.0
2025-06-17 22:08:15,21910.25,21910.25,21909.75,21909.75,2.0
2025-06-17 22:08:20,21909.75,21911.0,21909.75,21910.25,17.0
2025-06-17 22:08:25,21909.25,21909.25,21909.25,21909.25,2.0
2025-06-17 22:08:30,21909.75,21911.25,21909.75,21911.0,17.0
2025-06-17 22:08:35,21910.0,21916.5,21910.0,21916.5,45.0
2025-06-17 22:08:40,21916.5,21924.5,21916.5,21924.0,187.0
2025-06-17 22:08:45,21922.75,21927.5,21922.25,21926.0,101.0
2025-06-17 22:08:50,21925.75,21926.5,21925.0,21926.25,54.0
2025-06-17 22:08:55,21925.25,21927.25,21925.0,21926.25,50.0
2025-06-17 22:09:00,21925.75,21926.25,21925.25,21925.25,56.0
2025-06-17 22:09:05,21925.25,21927.0,21925.0,21926.25,69.0
2025-06-17 22:09:10,21926.25,21929.0,21926.25,21928.75,67.0
2025-06-17 22:09:15,21928.0,21928.0,21925.0,21925.25,52.0
2025-06-17 22:09:20,21925.25,21927.75,21925.0,21926.0,40.0
2025-06-17 22:09:25,21927.25,21928.25,21926.0,21926.0,54.0
2025-06-17 22:09:30,21926.0,21927.5,21925.5,21927.5,15.0
2025-06-17 22:09:35,21927.75,21930.0,21927.0,21928.0,36.0
2025-06-17 22:09:40,21928.5,21928.5,21926.0,21926.0,48.0
2025-06-17 22:09:45,21925.0,21926.0,21923.75,21923.75,26.0
2025-06-17 22:09:50,21924.75,21925.5,21924.75,21925.25,11.0
2025-06-17 22:09:55,21925.0,21928.0,21924.25,21928.0,38.0
2025-06-17 22:10:00,21926.5,21927.5,21925.5,21926.5,24.0
2025-06-17 22:10:05,21926.0,21926.5,21924.25,21924.75,40.0
2025-06-17 22:10:10,21925.75,21925.75,21925.5,21925.75,3.0
2025-06-17 22:10:15,21924.5,21924.75,21924.5,21924.75,6.0
2025-06-17 22:10:20,21924.5,21925.0,21924.0,21924.0,12.0
2025-06-17 22:10:25,21923.75,21924.5,21923.5,21923.75,10.0
2025-06-17 22:10:30,21924.25,21924.25,21916.5,21917.5,101.0
2025-06-17 22:10:35,21918.0,21920.75,21918.0,21920.5,40.0
2025-06-17 22:10:40,21921.25,21921.5,21919.0,21920.25,33.0
2025-06-17 22:10:45,21920.25,21921.5,21915.75,21917.25,85.0
2025-06-17 22:10:50,21917.25,21918.25,21915.5,21915.5,32.0
2025-06-17 22:10:55,21916.25,21918.75,21916.25,21917.75,20.0
2025-06-17 22:11:00,21916.75,21917.75,21916.5,21917.75,23.0
2025-06-17 22:11:05,21916.75,21916.75,21914.5,21915.0,28.0
2025-06-17 22:11:10,21915.5,21918.0,21915.5,21918.0,22.0
2025-06-17 22:11:15,21917.25,21917.5,21916.25,21917.5,7.0
2025-06-17 22:11:20,21917.5,21917.75,21915.5,21917.0,30.0
2025-06-17 22:11:25,21916.75,21916.75,21915.0,21916.25,9.0
2025-06-17 22:11:30,21916.0,21917.25,21916.0,21917.0,18.0
2025-06-17 22:11:35,21916.0,21916.25,21916.0,21916.25,7.0
2025-06-17 22:11:40,21916.25,21916.25,21914.0,21914.75,17.0
2025-06-17 22:11:45,21916.75,21916.75,21915.25,21916.75,23.0
2025-06-17 22:11:50,21916.5,21916.5,21915.25,21915.25,4.0
2025-06-17 22:11:55,21916.5,21920.0,21916.0,21918.0,60.0
2025-06-17 22:12:00,21919.5,21920.25,21918.75,21919.0,15.0
2025-06-17 22:12:05,21920.25,21920.5,21919.0,21919.0,15.0
2025-06-17 22:12:10,21918.75,21919.75,21916.5,21918.75,50.0
2025-06-17 22:12:15,21919.0,21920.0,21918.5,21918.5,26.0
2025-06-17 22:12:20,21918.5,21919.5,21918.5,21919.5,5.0
2025-06-17 22:12:25,21919.5,21919.75,21919.0,21919.0,4.0
2025-06-17 22:12:30,21919.5,21919.5,21918.25,21918.25,10.0
2025-06-17 22:12:35,21918.25,21919.25,21918.25,21919.25,2.0
2025-06-17 22:12:40,21919.25,21920.75,21919.25,21919.75,10.0
2025-06-17 22:12:45,21920.25,21920.25,21920.0,21920.0,8.0
2025-06-17 22:12:50,21920.0,21921.0,21919.0,21919.25,19.0
2025-06-17 22:12:55,21918.75,21920.0,21918.75,21920.0,4.0
2025-06-17 22:13:00,21919.25,21920.0,21918.75,21918.75,20.0
2025-06-17 22:13:05,21918.0,21918.25,21916.5,21917.0,31.0
2025-06-17 22:13:10,21917.75,21918.0,21916.75,21918.0,6.0
2025-06-17 22:13:15,21917.75,21918.0,21916.0,21917.5,26.0
2025-06-17 22:13:20,21917.5,21917.75,21915.5,21915.5,27.0
2025-06-17 22:13:25,21915.0,21915.5,21914.75,21915.25,12.0
2025-06-17 22:13:30,21915.25,21916.75,21914.25,21916.75,13.0
2025-06-17 22:13:35,21916.5,21916.5,21915.5,21915.5,4.0
2025-06-17 22:13:40,21916.25,21916.25,21916.25,21916.25,2.0
2025-06-17 22:13:45,21916.25,21916.25,21914.75,21915.25,20.0
2025-06-17 22:13:50,21914.75,21916.0,21914.75,21914.75,11.0
2025-06-17 22:13:55,21914.5,21914.5,21914.0,21914.0,6.0
2025-06-17 22:14:00,21915.0,21916.5,21914.75,21915.5,49.0
2025-06-17 22:14:05,21916.25,21917.25,21915.25,21915.25,35.0
2025-06-17 22:14:10,21915.75,21916.75,21914.75,21916.75,30.0
2025-06-17 22:14:15,21916.0,21916.0,21916.0,21916.0,2.0
2025-06-17 22:14:20,21917.0,21922.75,21916.0,21922.25,70.0
2025-06-17 22:14:25,21921.25,21923.5,21920.75,21922.0,58.0
2025-06-17 22:14:30,21921.75,21923.5,21921.5,21921.5,40.0
2025-06-17 22:14:35,21921.25,21922.25,21919.0,21919.0,25.0
2025-06-17 22:14:40,21919.75,21919.75,21919.0,21919.0,4.0
2025-06-17 22:14:45,21919.0,21920.0,21919.0,21919.5,8.0
2025-06-17 22:14:50,21919.5,21921.0,21919.25,21920.0,14.0
2025-06-17 22:14:55,21920.0,21920.25,21919.5,21919.5,5.0
2025-06-17 22:15:00,21920.0,21920.25,21918.75,21918.75,47.0
2025-06-17 22:15:05,21918.5,21920.25,21916.5,21919.25,44.0
2025-06-17 22:15:10,21919.25,21919.25,21919.25,21919.25,3.0
2025-06-17 22:15:15,21919.25,21919.25,21919.25,21919.25,0.0
2025-06-17 22:15:20,21919.75,21921.5,21919.75,21920.0,38.0
2025-06-17 22:15:25,21920.0,21920.0,21918.5,21918.5,15.0
2025-06-17 22:15:30,21919.25,21919.5,21919.0,21919.5,6.0
2025-06-17 22:15:35,21919.25,21919.25,21918.25,21918.25,3.0
2025-06-17 22:15:40,21918.25,21918.25,21916.75,21918.25,30.0
2025-06-17 22:15:45,21918.75,21918.75,21917.25,21917.25,4.0
2025-06-17 22:15:50,21917.25,21918.25,21917.25,21918.0,8.0
2025-06-17 22:15:55,21917.75,21917.75,21917.75,21917.75,1.0
2025-06-17 22:16:00,21916.5,21917.75,21916.0,21916.0,19.0
2025-06-17 22:16:05,21915.75,21916.25,21915.75,21916.25,4.0
2025-06-17 22:16:10,21916.75,21919.0,21916.75,21918.0,17.0
2025-06-17 22:16:15,21917.25,21917.25,21915.5,21916.0,23.0
2025-06-17 22:16:20,21915.25,21915.25,21912.5,21913.0,66.0
2025-06-17 22:16:25,21914.5,21914.5,21911.25,21912.5,97.0
2025-06-17 22:16:30,21912.0,21913.5,21912.0,21913.25,20.0
2025-06-17 22:16:35,21913.0,21913.0,21905.0,21905.75,144.0
2025-06-17 22:16:40,21906.75,21911.75,21906.75,21911.75,58.0
2025-06-17 22:16:45,21911.5,21911.75,21909.5,21909.5,17.0
2025-06-17 22:16:50,21909.5,21910.25,21909.0,21910.25,19.0
2025-06-17 22:16:55,21909.5,21909.5,21906.5,21907.75,75.0
2025-06-17 22:17:00,21906.5,21907.25,21903.0,21904.25,76.0
2025-06-17 22:17:05,21905.25,21906.75,21903.5,21905.75,36.0
2025-06-17 22:17:10,21906.75,21907.0,21904.5,21905.75,11.0
2025-06-17 22:17:15,21905.75,21908.0,21905.5,21908.0,29.0
2025-06-17 22:17:20,21908.0,21911.0,21908.0,21910.25,38.0
2025-06-17 22:17:25,21910.5,21911.0,21906.5,21907.25,33.0
2025-06-17 22:17:30,21907.5,21907.5,21907.0,21907.0,8.0
2025-06-17 22:17:35,21907.75,21910.25,21907.5,21910.0,24.0
2025-06-17 22:17:40,21909.75,21909.75,21906.25,21907.75,24.0
2025-06-17 22:17:45,21908.0,21908.25,21907.75,21907.75,8.0
2025-06-17 22:17:50,21908.75,21908.75,21908.75,21908.75,3.0
2025-06-17 22:17:55,21909.25,21910.25,21909.25,21910.25,7.0
2025-06-17 22:18:00,21911.0,21911.5,21909.75,21910.5,21.0
2025-06-17 22:18:05,21911.5,21911.5,21910.25,21910.25,11.0
2025-06-17 22:18:10,21910.25,21911.25,21910.25,21911.25,8.0
2025-06-17 22:18:15,21910.5,21910.5,21910.5,21910.5,3.0
2025-06-17 22:18:20,21910.75,21911.0,21909.25,21911.0,18.0
2025-06-17 22:18:25,21910.5,21912.0,21910.5,21912.0,13.0
2025-06-17 22:18:30,21910.75,21911.0,21908.0,21908.0,10.0
2025-06-17 22:18:35,21908.5,21909.25,21908.5,21908.5,21.0
2025-06-17 22:18:40,21908.75,21909.75,21907.0,21907.0,28.0
2025-06-17 22:18:45,21908.0,21908.75,21908.0,21908.75,9.0
2025-06-17 22:18:50,21907.0,21907.0,21905.75,21906.75,12.0
2025-06-17 22:18:55,21907.0,21907.0,21905.75,21905.75,9.0
2025-06-17 22:19:00,21907.75,21908.5,21907.5,21908.0,29.0
2025-06-17 22:19:05,21907.0,21907.5,21907.0,21907.5,5.0
2025-06-17 22:19:10,21907.5,21907.75,21906.0,21906.0,7.0
2025-06-17 22:19:15,21906.0,21907.25,21906.0,21906.0,14.0
2025-06-17 22:19:20,21905.75,21906.75,21905.25,21905.75,23.0
2025-06-17 22:19:25,21907.0,21907.5,21906.25,21907.0,11.0
2025-06-17 22:19:30,21905.75,21906.0,21903.5,21903.75,34.0
2025-06-17 22:19:35,21903.75,21905.5,21903.5,21905.5,20.0
2025-06-17 22:19:40,21904.5,21907.0,21904.0,21906.0,25.0
2025-06-17 22:19:45,21906.0,21907.25,21906.0,21907.25,3.0
2025-06-17 22:19:50,21907.5,21911.25,21907.5,21910.0,61.0
2025-06-17 22:19:55,21909.75,21909.75,21908.5,21908.5,9.0
2025-06-17 22:20:00,21909.25,21910.75,21908.0,21910.0,32.0
2025-06-17 22:20:05,21909.5,21911.0,21909.5,21910.0,27.0
2025-06-17 22:20:10,21910.25,21910.25,21909.25,21910.25,7.0
2025-06-17 22:20:15,21909.5,21910.0,21909.0,21909.0,12.0
2025-06-17 22:20:20,21909.75,21909.75,21909.25,21909.25,5.0
2025-06-17 22:20:25,21909.25,21909.25,21909.25,21909.25,0.0
2025-06-17 22:20:30,21909.5,21909.5,21908.5,21908.5,4.0
2025-06-17 22:20:35,21908.5,21910.0,21908.5,21909.25,4.0
2025-06-17 22:20:40,21910.25,21910.25,21910.25,21910.25,1.0
2025-06-17 22:20:45,21909.5,21910.25,21909.5,21910.25,7.0
2025-06-17 22:20:50,21910.0,21911.75,21909.75,21910.25,36.0
2025-06-17 22:20:55,21910.25,21911.75,21910.25,21911.75,13.0
2025-06-17 22:21:00,21911.75,21912.75,21910.75,21912.75,25.0
2025-06-17 22:21:05,21912.75,21912.75,21911.5,21911.5,7.0
2025-06-17 22:21:10,21911.75,21912.5,21911.25,21912.5,26.0
2025-06-17 22:21:15,21912.75,21913.5,21912.25,21912.25,15.0
2025-06-17 22:21:20,21912.0,21912.75,21911.25,21911.25,15.0
2025-06-17 22:21:25,21911.25,21911.75,21910.0,21910.75,36.0
2025-06-17 22:21:30,21910.5,21911.25,21910.5,21911.25,3.0
