time_utc,open,high,low,close,volume
2025-06-18 17:04:35,22033.75,22035.0,22032.75,22033.75,143.0
2025-06-18 17:04:40,22033.75,22033.75,22029.25,22030.25,118.0
2025-06-18 17:04:45,22029.5,22030.0,22027.5,22029.0,119.0
2025-06-18 17:04:50,22028.75,22029.5,22028.25,22029.0,63.0
2025-06-18 17:04:55,22028.75,22031.0,22028.5,22030.5,45.0
2025-06-18 17:05:00,22030.5,22030.75,22029.25,22030.75,47.0
2025-06-18 17:05:05,22030.5,22031.0,22027.25,22027.75,102.0
2025-06-18 17:05:10,22028.0,22028.75,22025.5,22025.75,94.0
2025-06-18 17:05:15,22026.0,22029.25,22026.0,22028.75,58.0
2025-06-18 17:05:20,22029.0,22029.0,22026.75,22026.75,26.0
2025-06-18 17:05:25,22027.0,22029.0,22026.5,22028.5,53.0
2025-06-18 17:05:30,22028.0,22030.0,22028.0,22029.0,50.0
2025-06-18 17:05:35,22029.5,22031.25,22029.5,22030.5,47.0
2025-06-18 17:05:40,22030.5,22030.75,22029.5,22029.5,58.0
2025-06-18 17:05:45,22029.25,22030.5,22029.0,22029.5,26.0
2025-06-18 17:05:50,22029.75,22030.75,22029.0,22030.25,58.0
2025-06-18 17:05:55,22029.75,22030.75,22028.75,22030.75,29.0
2025-06-18 17:06:00,22030.75,22031.25,22029.0,22029.0,82.0
2025-06-18 17:06:05,22029.0,22029.25,22027.0,22028.0,86.0
2025-06-18 17:06:10,22028.25,22029.25,22027.5,22028.75,58.0
2025-06-18 17:06:15,22028.25,22028.25,22023.5,22025.0,179.0
2025-06-18 17:06:20,22025.5,22025.75,22024.25,22025.25,39.0
2025-06-18 17:06:25,22025.5,22026.0,22024.5,22025.5,32.0
2025-06-18 17:06:30,22026.0,22028.75,22026.0,22027.75,76.0
2025-06-18 17:06:35,22027.75,22028.25,22026.5,22027.25,71.0
2025-06-18 17:06:40,22027.25,22027.75,22026.0,22026.0,54.0
2025-06-18 17:06:45,22026.75,22027.5,22026.5,22027.25,28.0
2025-06-18 17:06:50,22027.75,22029.5,22027.75,22029.0,29.0
2025-06-18 17:06:55,22029.0,22030.25,22028.75,22030.0,55.0
2025-06-18 17:07:00,22029.75,22030.25,22028.25,22029.0,75.0
2025-06-18 17:07:05,22029.0,22030.5,22028.25,22030.5,40.0
2025-06-18 17:07:10,22030.25,22031.0,22029.75,22030.5,84.0
2025-06-18 17:07:15,22030.75,22031.5,22029.75,22031.25,60.0
2025-06-18 17:07:20,22030.5,22030.75,22028.5,22029.5,55.0
2025-06-18 17:07:25,22029.75,22030.0,22029.0,22029.0,26.0
2025-06-18 17:07:30,22029.25,22029.25,22026.0,22027.5,119.0
2025-06-18 17:07:35,22027.5,22027.75,22026.75,22027.0,25.0
2025-06-18 17:07:40,22026.5,22027.5,22023.0,22023.0,81.0
2025-06-18 17:07:45,22023.25,22024.0,22023.0,22023.75,102.0
2025-06-18 17:07:50,22024.0,22025.0,22024.0,22024.75,50.0
2025-06-18 17:07:55,22024.75,22026.0,22024.75,22025.5,39.0
2025-06-18 17:08:00,22025.5,22027.25,22025.5,22026.25,59.0
2025-06-18 17:08:05,22026.75,22027.0,22024.75,22024.75,35.0
2025-06-18 17:08:10,22024.5,22025.0,22021.75,22023.0,118.0
2025-06-18 17:08:15,22023.5,22025.5,22023.25,22025.5,40.0
2025-06-18 17:08:20,22025.5,22026.0,22024.5,22025.5,56.0
2025-06-18 17:08:25,22026.25,22027.5,22025.75,22026.25,79.0
2025-06-18 17:08:30,22026.0,22027.0,22025.75,22026.5,27.0
2025-06-18 17:08:35,22026.75,22026.75,22025.5,22026.5,28.0
2025-06-18 17:08:40,22026.75,22027.25,22026.5,22027.0,17.0
2025-06-18 17:08:45,22027.25,22027.5,22025.5,22025.75,33.0
2025-06-18 17:08:50,22025.5,22026.0,22025.0,22025.5,42.0
2025-06-18 17:08:55,22026.25,22027.0,22025.5,22026.75,23.0
2025-06-18 17:09:00,22026.75,22028.75,22026.5,22028.25,63.0
2025-06-18 17:09:05,22028.0,22028.0,22026.0,22026.75,49.0
2025-06-18 17:09:10,22026.5,22026.75,22025.5,22026.25,29.0
2025-06-18 17:09:15,22026.25,22026.75,22025.5,22026.0,20.0
2025-06-18 17:09:20,22026.25,22027.25,22025.0,22027.0,30.0
2025-06-18 17:09:25,22026.75,22028.0,22026.75,22027.75,42.0
2025-06-18 17:09:30,22027.25,22028.5,22027.25,22027.25,76.0
2025-06-18 17:09:35,22027.75,22030.5,22027.25,22029.75,77.0
2025-06-18 17:09:40,22029.75,22033.0,22029.5,22032.25,141.0
2025-06-18 17:09:45,22031.75,22032.75,22031.5,22031.5,65.0
2025-06-18 17:09:50,22031.5,22032.5,22030.25,22031.75,57.0
2025-06-18 17:09:55,22031.75,22032.0,22030.0,22032.0,61.0
2025-06-18 17:10:00,22032.0,22036.75,22032.0,22035.0,286.0
2025-06-18 17:10:05,22035.0,22036.5,22034.5,22035.0,152.0
2025-06-18 17:10:10,22035.25,22035.25,22033.5,22033.75,91.0
2025-06-18 17:10:15,22034.0,22035.25,22033.0,22034.0,93.0
2025-06-18 17:10:20,22034.0,22034.5,22033.5,22034.0,55.0
2025-06-18 17:10:25,22034.0,22034.25,22032.5,22033.75,33.0
2025-06-18 17:10:30,22033.75,22036.5,22033.25,22035.75,114.0
2025-06-18 17:10:35,22036.0,22036.75,22035.25,22035.5,71.0
2025-06-18 17:10:40,22036.0,22037.0,22035.5,22036.75,66.0
2025-06-18 17:10:45,22036.75,22038.75,22035.75,22038.0,147.0
2025-06-18 17:10:50,22037.5,22037.75,22034.5,22035.5,100.0
2025-06-18 17:10:55,22035.5,22037.0,22035.25,22037.0,37.0
2025-06-18 17:11:00,22037.0,22037.5,22036.0,22037.0,54.0
2025-06-18 17:11:05,22036.25,22036.25,22034.0,22034.5,81.0
2025-06-18 17:11:10,22034.0,22034.5,22033.25,22034.25,59.0
2025-06-18 17:11:15,22034.5,22035.0,22033.25,22033.75,46.0
2025-06-18 17:11:20,22033.5,22034.75,22033.5,22034.75,20.0
2025-06-18 17:11:25,22034.25,22038.25,22034.25,22037.75,96.0
2025-06-18 17:11:30,22038.5,22039.0,22037.5,22037.75,70.0
2025-06-18 17:11:35,22037.5,22037.5,22036.0,22036.75,72.0
2025-06-18 17:11:40,22036.25,22036.75,22032.75,22035.25,125.0
2025-06-18 17:11:45,22034.0,22034.5,22033.75,22034.0,58.0
2025-06-18 17:11:50,22034.0,22035.25,22033.75,22034.75,46.0
2025-06-18 17:11:55,22034.75,22035.75,22034.5,22035.25,30.0
2025-06-18 17:12:00,22035.0,22035.5,22033.0,22035.5,77.0
2025-06-18 17:12:05,22035.25,22036.5,22035.0,22036.0,63.0
2025-06-18 17:12:10,22035.5,22035.5,22030.75,22031.0,145.0
2025-06-18 17:12:15,22030.75,22032.5,22030.75,22032.0,67.0
2025-06-18 17:12:20,22031.75,22031.75,22028.75,22029.5,126.0
2025-06-18 17:12:25,22029.25,22031.0,22028.75,22030.5,61.0
2025-06-18 17:12:30,22030.25,22030.25,22029.5,22030.25,15.0
2025-06-18 17:12:35,22030.0,22030.0,22027.75,22029.25,83.0
2025-06-18 17:12:40,22029.5,22030.5,22029.5,22030.5,44.0
2025-06-18 17:12:45,22030.25,22032.0,22029.0,22030.5,148.0
2025-06-18 17:12:50,22030.0,22031.75,22029.75,22031.75,51.0
2025-06-18 17:12:55,22031.5,22033.75,22031.5,22033.5,38.0
2025-06-18 17:13:00,22033.75,22034.25,22032.0,22032.0,62.0
2025-06-18 17:13:05,22032.0,22032.5,22031.5,22031.75,32.0
2025-06-18 17:13:10,22031.75,22031.75,22030.0,22030.0,32.0
2025-06-18 17:13:15,22030.0,22032.25,22030.0,22032.25,36.0
2025-06-18 17:13:20,22032.0,22032.75,22031.5,22032.75,27.0
2025-06-18 17:13:25,22032.25,22032.5,22031.25,22032.0,35.0
2025-06-18 17:13:30,22031.75,22032.75,22030.75,22030.75,44.0
2025-06-18 17:13:35,22030.5,22030.5,22022.25,22022.75,357.0
2025-06-18 17:13:40,22022.75,22023.5,22020.75,22022.5,238.0
2025-06-18 17:13:45,22022.5,22023.0,22021.75,22022.75,72.0
2025-06-18 17:13:50,22023.0,22025.0,22023.0,22025.0,68.0
2025-06-18 17:13:55,22024.75,22024.75,22023.5,22023.5,60.0
2025-06-18 17:14:00,22023.75,22025.75,22023.25,22025.0,65.0
2025-06-18 17:14:05,22024.75,22025.0,22023.75,22024.75,37.0
2025-06-18 17:14:10,22024.5,22027.5,22024.25,22026.5,87.0
2025-06-18 17:14:15,22026.75,22027.25,22026.5,22027.25,35.0
2025-06-18 17:14:20,22027.25,22028.25,22027.0,22027.75,43.0
2025-06-18 17:14:25,22027.0,22029.25,22026.5,22028.5,103.0
2025-06-18 17:14:30,22029.0,22029.0,22027.75,22028.75,55.0
2025-06-18 17:14:35,22029.0,22031.0,22028.5,22030.75,102.0
2025-06-18 17:14:40,22030.75,22031.0,22029.25,22030.5,52.0
2025-06-18 17:14:45,22030.5,22030.5,22028.0,22028.0,38.0
2025-06-18 17:14:50,22028.5,22029.5,22028.5,22029.25,31.0
2025-06-18 17:14:55,22028.75,22029.75,22027.5,22029.5,48.0
2025-06-18 17:15:00,22029.5,22031.0,22029.5,22030.25,67.0
2025-06-18 17:15:05,22030.25,22031.75,22030.0,22031.0,61.0
2025-06-18 17:15:10,22031.0,22031.25,22028.75,22028.75,57.0
2025-06-18 17:15:15,22028.25,22030.25,22028.25,22029.75,61.0
2025-06-18 17:15:20,22030.0,22034.25,22029.75,22034.25,112.0
2025-06-18 17:15:25,22034.0,22035.5,22034.0,22034.0,154.0
2025-06-18 17:15:30,22034.25,22035.75,22034.25,22034.25,74.0
2025-06-18 17:15:35,22034.0,22035.75,22030.75,22032.5,196.0
2025-06-18 17:15:40,22032.0,22034.0,22032.0,22033.25,44.0
2025-06-18 17:15:45,22033.0,22034.5,22032.5,22034.5,23.0
2025-06-18 17:15:50,22034.0,22034.5,22032.75,22033.25,31.0
2025-06-18 17:15:55,22033.0,22033.75,22031.25,22031.75,32.0
2025-06-18 17:16:00,22032.25,22032.25,22029.5,22029.5,57.0
2025-06-18 17:16:05,22029.75,22032.25,22029.5,22032.0,51.0
2025-06-18 17:16:10,22031.75,22031.75,22026.75,22026.75,124.0
2025-06-18 17:16:15,22026.5,22028.25,22025.25,22027.0,157.0
2025-06-18 17:16:20,22027.25,22027.75,22025.5,22027.0,98.0
2025-06-18 17:16:25,22027.25,22027.5,22026.75,22027.0,28.0
2025-06-18 17:16:30,22027.0,22029.0,22027.0,22029.0,59.0
2025-06-18 17:16:35,22028.5,22029.0,22027.25,22027.75,19.0
2025-06-18 17:16:40,22027.5,22027.75,22027.25,22027.5,13.0
2025-06-18 17:16:45,22027.25,22027.25,22025.5,22026.0,73.0
2025-06-18 17:16:50,22026.0,22027.75,22026.0,22027.5,25.0
2025-06-18 17:16:55,22027.5,22030.5,22027.0,22030.5,78.0
2025-06-18 17:17:00,22030.5,22031.75,22028.5,22029.75,115.0
2025-06-18 17:17:05,22029.75,22032.0,22029.75,22032.0,22.0
2025-06-18 17:17:10,22032.0,22033.0,22029.5,22029.5,39.0
2025-06-18 17:17:15,22030.25,22031.0,22028.75,22029.25,24.0
2025-06-18 17:17:20,22029.25,22029.25,22027.25,22028.75,28.0
2025-06-18 17:17:25,22028.25,22028.5,22027.75,22028.0,30.0
2025-06-18 17:17:30,22028.0,22028.0,22023.25,22025.0,169.0
2025-06-18 17:17:35,22025.5,22026.5,22025.0,22026.5,32.0
2025-06-18 17:17:40,22026.0,22027.25,22026.0,22026.0,43.0
2025-06-18 17:17:45,22026.25,22026.5,22025.5,22026.5,31.0
2025-06-18 17:17:50,22026.25,22026.25,22024.25,22024.25,55.0
2025-06-18 17:17:55,22024.5,22024.5,22022.25,22023.25,65.0
2025-06-18 17:18:00,22023.0,22025.25,22022.75,22025.0,42.0
2025-06-18 17:18:05,22024.75,22024.75,22023.5,22023.75,55.0
2025-06-18 17:18:10,22024.25,22025.75,22024.0,22025.0,35.0
2025-06-18 17:18:15,22024.5,22025.0,22023.75,22024.0,50.0
2025-06-18 17:18:20,22024.5,22025.5,22023.5,22025.5,29.0
2025-06-18 17:18:25,22025.0,22025.75,22025.0,22025.25,25.0
2025-06-18 17:18:30,22025.5,22025.5,22023.0,22023.5,43.0
2025-06-18 17:18:35,22023.0,22024.0,22023.0,22024.0,24.0
2025-06-18 17:18:40,22023.75,22023.75,22022.5,22023.5,26.0
2025-06-18 17:18:45,22023.5,22023.75,22023.25,22023.25,10.0
2025-06-18 17:18:50,22023.5,22024.25,22022.5,22024.25,37.0
2025-06-18 17:18:55,22024.25,22025.25,22024.25,22024.5,22.0
2025-06-18 17:19:00,22024.25,22024.75,22022.75,22023.5,120.0
2025-06-18 17:19:05,22023.75,22025.25,22023.0,22025.25,52.0
2025-06-18 17:19:10,22025.5,22027.25,22024.75,22027.25,64.0
2025-06-18 17:19:15,22027.0,22027.25,22024.5,22025.0,41.0
2025-06-18 17:19:20,22024.25,22024.25,22022.5,22022.75,47.0
2025-06-18 17:19:25,22023.5,22024.5,22023.5,22024.25,35.0
2025-06-18 17:19:30,22024.5,22025.0,22022.25,22022.75,61.0
2025-06-18 17:19:35,22022.75,22023.5,22021.0,22021.5,81.0
2025-06-18 17:19:40,22021.5,22021.75,22020.25,22021.5,97.0
2025-06-18 17:19:45,22021.0,22021.25,22020.5,22020.5,26.0
2025-06-18 17:19:50,22020.5,22021.75,22020.25,22021.0,35.0
2025-06-18 17:19:55,22021.0,22021.5,22020.25,22020.25,29.0
2025-06-18 17:20:00,22020.25,22021.0,22019.25,22020.0,166.0
2025-06-18 17:20:05,22019.5,22019.5,22016.25,22018.25,234.0
2025-06-18 17:20:10,22018.25,22019.25,22017.25,22017.25,118.0
2025-06-18 17:20:15,22017.25,22017.75,22016.25,22017.0,71.0
2025-06-18 17:20:20,22017.0,22018.25,22016.25,22017.75,90.0
2025-06-18 17:20:25,22018.0,22019.0,22017.75,22018.75,19.0
2025-06-18 17:20:30,22019.25,22020.0,22018.0,22019.75,95.0
2025-06-18 17:20:35,22019.75,22020.75,22019.0,22020.0,38.0
2025-06-18 17:20:40,22020.25,22020.5,22018.75,22019.0,31.0
2025-06-18 17:20:45,22018.75,22019.75,22018.25,22019.0,48.0
2025-06-18 17:20:50,22019.25,22019.25,22017.75,22018.25,40.0
2025-06-18 17:20:55,22018.25,22018.75,22017.0,22018.0,35.0
2025-06-18 17:21:00,22018.0,22018.25,22015.25,22017.75,107.0
2025-06-18 17:21:05,22017.75,22017.75,22012.25,22014.5,440.0
2025-06-18 17:21:10,22014.25,22015.0,22012.5,22012.75,125.0
2025-06-18 17:21:15,22012.5,22013.5,22012.25,22013.25,82.0
2025-06-18 17:21:20,22013.25,22013.5,22008.5,22009.5,352.0
2025-06-18 17:21:25,22009.5,22009.75,22007.75,22008.5,197.0
2025-06-18 17:21:30,22008.0,22008.25,22004.0,22006.25,451.0
2025-06-18 17:21:35,22006.75,22006.75,22001.0,22004.0,393.0
2025-06-18 17:21:40,22004.25,22004.75,22002.5,22003.5,208.0
2025-06-18 17:21:45,22003.0,22004.0,22002.5,22003.75,75.0
2025-06-18 17:21:50,22003.25,22003.75,22002.0,22003.25,172.0
2025-06-18 17:21:55,22003.25,22003.75,22001.5,22002.5,134.0
2025-06-18 17:22:00,22002.75,22002.75,21997.5,21999.5,511.0
2025-06-18 17:22:05,21999.75,22001.75,21999.5,22001.75,148.0
2025-06-18 17:22:10,22001.5,22003.5,22000.0,22003.5,158.0
2025-06-18 17:22:15,22003.25,22004.25,22001.5,22002.25,157.0
2025-06-18 17:22:20,22002.25,22002.5,21999.75,22000.75,134.0
2025-06-18 17:22:25,22000.5,22001.25,21998.75,22000.75,145.0
2025-06-18 17:22:30,22000.5,22000.75,21998.25,21999.0,172.0
2025-06-18 17:22:35,21999.0,22000.0,21998.0,21998.75,151.0
2025-06-18 17:22:40,21998.25,22001.25,21998.25,22000.75,139.0
2025-06-18 17:22:45,22000.5,22000.5,21997.5,21999.25,101.0
2025-06-18 17:22:50,21998.75,21999.75,21997.75,21999.25,91.0
2025-06-18 17:22:55,21999.25,22000.0,21998.0,21998.0,45.0
2025-06-18 17:23:00,21998.5,21999.25,21995.5,21999.0,250.0
2025-06-18 17:23:05,21999.0,22000.25,21997.25,21999.0,95.0
2025-06-18 17:23:10,21997.75,21998.5,21996.75,21997.25,78.0
2025-06-18 17:23:15,21997.25,21997.5,21992.5,21994.5,400.0
2025-06-18 17:23:20,21994.75,21997.0,21994.5,21996.75,130.0
2025-06-18 17:23:25,21996.75,21997.25,21995.5,21996.25,83.0
2025-06-18 17:23:30,21995.75,21995.75,21993.75,21995.25,103.0
2025-06-18 17:23:35,21995.0,21997.25,21992.75,21996.5,155.0
2025-06-18 17:23:40,21996.25,21996.75,21994.5,21996.0,87.0
2025-06-18 17:23:45,21996.25,21996.5,21994.25,21994.75,86.0
2025-06-18 17:23:50,21994.75,21995.75,21994.25,21995.25,79.0
2025-06-18 17:23:55,21995.25,21996.25,21993.75,21994.0,61.0
2025-06-18 17:24:00,21994.0,21994.0,21991.0,21992.0,300.0
2025-06-18 17:24:05,21992.75,21992.75,21991.0,21992.75,118.0
2025-06-18 17:24:10,21992.5,21993.75,21991.0,21991.0,108.0
2025-06-18 17:24:15,21991.25,21992.5,21991.25,21992.0,79.0
2025-06-18 17:24:20,21992.25,21993.5,21991.5,21991.75,92.0
2025-06-18 17:24:25,21991.5,21993.25,21991.25,21992.25,63.0
2025-06-18 17:24:30,21992.25,21992.25,21990.25,21991.25,101.0
2025-06-18 17:24:35,21990.75,21991.75,21989.25,21991.5,167.0
2025-06-18 17:24:40,21991.0,21992.75,21991.0,21992.75,49.0
2025-06-18 17:24:45,21992.5,21994.5,21992.5,21993.5,112.0
2025-06-18 17:24:50,21994.0,21995.5,21992.75,21994.75,144.0
2025-06-18 17:24:55,21994.75,21998.25,21994.75,21996.75,270.0
2025-06-18 17:25:00,21996.75,21997.25,21994.0,21996.25,249.0
2025-06-18 17:25:05,21996.0,21996.25,21993.5,21995.25,97.0
2025-06-18 17:25:10,21995.5,21995.75,21994.5,21994.5,62.0
2025-06-18 17:25:15,21995.0,21995.5,21992.75,21994.75,123.0
2025-06-18 17:25:20,21994.25,21997.0,21992.75,21996.75,107.0
2025-06-18 17:25:25,21996.5,21996.75,21995.0,21996.0,47.0
2025-06-18 17:25:30,21996.25,21997.75,21996.25,21997.5,96.0
2025-06-18 17:25:35,21997.5,21998.75,21997.0,21998.25,92.0
2025-06-18 17:25:40,21998.5,22000.5,21997.0,21997.25,178.0
2025-06-18 17:25:45,21997.25,21998.5,21994.25,21995.5,140.0
2025-06-18 17:25:50,21995.25,21996.75,21995.25,21996.25,51.0
2025-06-18 17:25:55,21996.5,21996.5,21995.0,21995.75,35.0
2025-06-18 17:26:00,21994.75,21996.5,21994.25,21996.5,133.0
2025-06-18 17:26:05,21996.75,21997.75,21996.0,21997.5,145.0
2025-06-18 17:26:10,21997.75,21998.0,21996.5,21997.25,65.0
2025-06-18 17:26:15,21996.75,21997.5,21996.0,21997.25,48.0
2025-06-18 17:26:20,21996.75,21997.25,21992.5,21993.75,123.0
2025-06-18 17:26:25,21993.75,21994.0,21992.75,21994.0,67.0
2025-06-18 17:26:30,21994.25,21994.5,21992.75,21993.5,56.0
2025-06-18 17:26:35,21993.25,21993.75,21992.5,21993.0,69.0
2025-06-18 17:26:40,21992.5,21994.25,21991.75,21993.5,134.0
2025-06-18 17:26:45,21993.25,21994.75,21993.25,21993.75,56.0
2025-06-18 17:26:50,21993.75,21995.5,21993.25,21994.25,85.0
2025-06-18 17:26:55,21994.25,21996.0,21993.75,21995.25,53.0
2025-06-18 17:27:00,21995.5,21995.5,21993.5,21995.0,133.0
2025-06-18 17:27:05,21994.5,21996.25,21994.0,21994.75,55.0
2025-06-18 17:27:10,21994.5,21995.5,21991.75,21994.5,69.0
2025-06-18 17:27:15,21994.5,21995.5,21991.75,21992.0,101.0
2025-06-18 17:27:20,21992.0,21994.0,21991.75,21993.75,76.0
2025-06-18 17:27:25,21993.25,21993.25,21991.25,21992.0,83.0
2025-06-18 17:27:30,21991.75,21992.5,21991.25,21992.25,81.0
2025-06-18 17:27:35,21992.25,21992.5,21987.25,21989.5,393.0
2025-06-18 17:27:40,21989.25,21990.0,21988.75,21989.25,88.0
2025-06-18 17:27:45,21989.25,21989.25,21986.75,21986.75,189.0
2025-06-18 17:27:50,21987.0,21988.25,21986.75,21987.75,110.0
2025-06-18 17:27:55,21987.75,21989.0,21987.5,21988.5,76.0
2025-06-18 17:28:00,21988.25,21988.5,21977.5,21980.25,852.0
2025-06-18 17:28:05,21980.25,21983.5,21980.25,21981.75,268.0
2025-06-18 17:28:10,21981.75,21982.0,21978.0,21979.25,258.0
2025-06-18 17:28:15,21979.25,21980.25,21977.25,21980.25,160.0
2025-06-18 17:28:20,21980.25,21981.75,21978.25,21978.25,179.0
2025-06-18 17:28:25,21978.5,21980.0,21978.25,21979.5,111.0
2025-06-18 17:28:30,21978.75,21980.5,21978.75,21979.0,119.0
2025-06-18 17:28:35,21979.25,21980.25,21978.75,21979.5,73.0
2025-06-18 17:28:40,21979.75,21981.0,21979.25,21979.25,63.0
2025-06-18 17:28:45,21979.5,21982.25,21979.5,21981.5,78.0
2025-06-18 17:28:50,21981.75,21982.25,21980.75,21981.25,83.0
2025-06-18 17:28:55,21981.5,21983.0,21981.5,21982.5,57.0
2025-06-18 17:29:00,21982.0,21982.0,21977.75,21977.75,181.0
2025-06-18 17:29:05,21977.75,21978.5,21975.25,21978.25,218.0
2025-06-18 17:29:10,21978.25,21980.5,21977.75,21979.75,90.0
2025-06-18 17:29:15,21979.75,21980.75,21978.5,21979.5,81.0
2025-06-18 17:29:20,21979.0,21979.75,21978.25,21979.75,37.0
2025-06-18 17:29:25,21979.75,21980.75,21979.25,21980.25,65.0
2025-06-18 17:29:30,21980.0,21980.5,21978.0,21978.75,117.0
2025-06-18 17:29:35,21978.75,21979.5,21978.0,21979.0,107.0
2025-06-18 17:29:40,21979.5,21980.0,21978.75,21978.75,29.0
2025-06-18 17:29:45,21979.0,21980.0,21976.75,21977.75,77.0
2025-06-18 17:29:50,21977.5,21978.75,21976.0,21976.25,114.0
2025-06-18 17:29:55,21976.75,21977.0,21975.75,21976.25,78.0
2025-06-18 17:30:00,21976.75,21977.5,21972.0,21974.5,802.0
2025-06-18 17:30:05,21974.25,21980.5,21973.75,21980.5,360.0
2025-06-18 17:30:10,21980.25,21980.5,21976.75,21977.5,230.0
2025-06-18 17:30:15,21977.5,21978.5,21977.25,21978.0,77.0
2025-06-18 17:30:20,21978.25,21982.5,21977.75,21982.5,221.0
2025-06-18 17:30:25,21982.75,21984.25,21981.5,21984.25,183.0
2025-06-18 17:30:30,21983.75,21984.0,21980.75,21982.5,175.0
2025-06-18 17:30:35,21982.75,21984.5,21982.0,21982.25,132.0
2025-06-18 17:30:40,21982.25,21982.5,21981.0,21981.75,86.0
2025-06-18 17:30:45,21981.75,21983.25,21981.0,21981.75,68.0
2025-06-18 17:30:50,21981.25,21981.25,21975.25,21976.25,187.0
2025-06-18 17:30:55,21976.25,21977.0,21974.5,21976.25,182.0
2025-06-18 17:31:00,21975.75,21975.75,21968.5,21972.75,619.0
2025-06-18 17:31:05,21972.75,21973.75,21971.5,21972.0,111.0
2025-06-18 17:31:10,21971.5,21972.0,21964.25,21964.5,339.0
2025-06-18 17:31:15,21964.75,21965.25,21960.5,21963.0,591.0
2025-06-18 17:31:20,21963.25,21963.25,21959.25,21960.25,268.0
2025-06-18 17:31:25,21960.75,21961.5,21959.25,21960.5,214.0
2025-06-18 17:31:30,21960.0,21960.75,21954.25,21957.25,515.0
2025-06-18 17:31:35,21957.25,21958.0,21951.0,21956.75,547.0
2025-06-18 17:31:40,21956.25,21961.5,21955.5,21961.5,458.0
2025-06-18 17:31:45,21961.5,21966.25,21960.0,21965.0,308.0
2025-06-18 17:31:50,21964.5,21965.25,21960.0,21961.0,237.0
2025-06-18 17:31:55,21961.25,21962.5,21959.75,21960.0,150.0
2025-06-18 17:32:00,21959.5,21959.5,21955.5,21956.25,449.0
2025-06-18 17:32:05,21956.0,21958.5,21954.75,21955.75,223.0
2025-06-18 17:32:10,21956.25,21958.0,21955.25,21957.25,162.0
2025-06-18 17:32:15,21957.25,21957.25,21955.25,21956.0,143.0
2025-06-18 17:32:20,21955.5,21956.0,21953.25,21954.75,156.0
2025-06-18 17:32:25,21954.5,21955.75,21953.5,21954.5,117.0
2025-06-18 17:32:30,21954.75,21955.0,21952.75,21953.75,87.0
2025-06-18 17:32:35,21953.0,21955.5,21952.5,21955.0,153.0
2025-06-18 17:32:40,21955.0,21955.0,21950.0,21951.75,270.0
2025-06-18 17:32:45,21951.25,21952.5,21950.75,21951.5,85.0
2025-06-18 17:32:50,21951.5,21955.5,21950.75,21955.0,135.0
2025-06-18 17:32:55,21955.5,21955.75,21953.5,21955.75,148.0
2025-06-18 17:33:00,21955.25,21955.75,21952.0,21953.75,269.0
2025-06-18 17:33:05,21953.5,21953.75,21950.5,21952.0,109.0
2025-06-18 17:33:10,21951.75,21953.25,21950.75,21952.0,116.0
2025-06-18 17:33:15,21952.25,21954.5,21950.5,21951.75,146.0
2025-06-18 17:33:20,21951.75,21953.25,21949.0,21951.25,285.0
2025-06-18 17:33:25,21951.25,21952.0,21944.25,21946.5,526.0
2025-06-18 17:33:30,21946.75,21948.25,21943.75,21945.0,297.0
2025-06-18 17:33:35,21945.0,21946.75,21941.5,21946.75,345.0
2025-06-18 17:33:40,21946.75,21948.0,21945.25,21948.0,200.0
2025-06-18 17:33:45,21948.25,21950.5,21947.5,21949.25,255.0
2025-06-18 17:33:50,21948.75,21949.5,21947.5,21948.25,155.0
2025-06-18 17:33:55,21948.75,21948.75,21946.5,21948.0,102.0
2025-06-18 17:34:00,21948.25,21948.25,21946.0,21947.0,212.0
2025-06-18 17:34:05,21947.0,21948.0,21945.0,21947.75,197.0
2025-06-18 17:34:10,21947.25,21948.0,21944.25,21946.0,150.0
2025-06-18 17:34:15,21946.75,21947.0,21945.25,21946.5,86.0
2025-06-18 17:34:20,21946.5,21947.0,21943.5,21944.75,131.0
2025-06-18 17:34:25,21944.75,21952.0,21943.5,21952.0,241.0
2025-06-18 17:34:30,21951.75,21958.0,21951.75,21956.75,472.0
2025-06-18 17:34:35,21956.75,21960.0,21956.5,21958.25,316.0
2025-06-18 17:34:40,21958.5,21959.5,21955.0,21956.75,279.0
2025-06-18 17:34:45,21957.25,21959.0,21957.0,21958.5,170.0
2025-06-18 17:34:50,21957.75,21958.25,21956.25,21958.0,161.0
2025-06-18 17:34:55,21957.5,21957.5,21955.75,21957.0,116.0
2025-06-18 17:35:00,21956.5,21958.75,21954.5,21956.75,275.0
2025-06-18 17:35:05,21956.75,21957.25,21952.75,21953.75,135.0
2025-06-18 17:35:10,21953.0,21953.25,21948.5,21951.5,250.0
2025-06-18 17:35:15,21951.5,21952.75,21950.75,21952.0,71.0
2025-06-18 17:35:20,21952.25,21952.25,21948.75,21948.75,118.0
2025-06-18 17:35:25,21949.0,21949.25,21942.25,21943.5,467.0
2025-06-18 17:35:30,21944.0,21945.25,21940.0,21943.5,462.0
2025-06-18 17:35:35,21943.0,21943.75,21942.25,21943.0,76.0
2025-06-18 17:35:40,21943.5,21945.0,21942.5,21944.75,155.0
2025-06-18 17:35:45,21944.5,21947.5,21943.75,21946.5,194.0
2025-06-18 17:35:50,21946.75,21947.75,21946.0,21947.5,88.0
2025-06-18 17:35:55,21947.5,21949.25,21947.25,21949.0,80.0
