time_utc,open,high,low,close,volume
2025-07-16 18:15:50,23034.75,23035.25,23033.0,23033.0,46.0
2025-07-16 18:15:55,23033.0,23034.25,23032.25,23034.25,42.0
2025-07-16 18:16:00,23034.5,23036.0,23034.0,23036.0,90.0
2025-07-16 18:16:05,23035.5,23036.5,23035.25,23036.5,111.0
2025-07-16 18:16:10,23036.25,23038.25,23035.25,23037.5,144.0
2025-07-16 18:16:15,23037.25,23038.0,23036.25,23037.25,85.0
2025-07-16 18:16:20,23036.75,23038.5,23036.25,23038.0,59.0
2025-07-16 18:16:25,23038.25,23039.25,23037.25,23037.25,154.0
2025-07-16 18:16:30,23037.25,23040.75,23037.25,23040.5,247.0
2025-07-16 18:16:35,23040.5,23040.75,23039.5,23039.75,82.0
2025-07-16 18:16:40,23040.25,23041.75,23039.5,23041.0,169.0
2025-07-16 18:16:45,23041.25,23042.75,23040.5,23041.0,227.0
2025-07-16 18:16:50,23041.0,23042.75,23041.0,23042.5,122.0
2025-07-16 18:16:55,23042.0,23043.5,23041.75,23042.0,171.0
2025-07-16 18:17:00,23042.0,23042.25,23038.0,23038.25,252.0
2025-07-16 18:17:05,23038.5,23038.75,23037.5,23038.25,61.0
2025-07-16 18:17:10,23038.5,23038.75,23037.25,23038.5,66.0
2025-07-16 18:17:15,23038.5,23038.75,23037.5,23038.0,65.0
2025-07-16 18:17:20,23038.25,23038.5,23036.75,23036.75,50.0
2025-07-16 18:17:25,23037.25,23038.75,23037.0,23037.75,54.0
2025-07-16 18:17:30,23037.5,23038.0,23036.5,23036.5,66.0
2025-07-16 18:17:35,23036.75,23036.75,23034.0,23035.25,212.0
2025-07-16 18:17:40,23035.25,23036.5,23035.0,23035.25,60.0
2025-07-16 18:17:45,23035.5,23036.75,23034.75,23036.5,50.0
2025-07-16 18:17:50,23037.0,23039.0,23037.0,23037.75,58.0
2025-07-16 18:17:55,23038.75,23039.0,23035.75,23036.5,64.0
2025-07-16 18:18:00,23036.5,23038.5,23036.25,23036.75,46.0
2025-07-16 18:18:05,23036.75,23037.5,23034.75,23034.75,53.0
2025-07-16 18:18:10,23035.0,23037.0,23035.0,23036.5,52.0
2025-07-16 18:18:15,23036.5,23037.0,23035.25,23035.25,38.0
2025-07-16 18:18:20,23035.25,23035.25,23031.75,23032.0,203.0
2025-07-16 18:18:25,23032.5,23032.75,23031.75,23032.5,73.0
2025-07-16 18:18:30,23032.0,23032.0,23029.25,23030.5,197.0
2025-07-16 18:18:35,23030.5,23031.25,23030.25,23031.0,60.0
2025-07-16 18:18:40,23031.0,23031.75,23030.75,23031.75,38.0
2025-07-16 18:18:45,23032.0,23033.25,23032.0,23032.5,63.0
2025-07-16 18:18:50,23033.25,23033.5,23029.75,23030.0,75.0
2025-07-16 18:18:55,23030.5,23030.5,23026.25,23027.5,240.0
2025-07-16 18:19:00,23027.5,23029.25,23027.0,23028.25,130.0
2025-07-16 18:19:05,23028.0,23029.75,23027.75,23029.5,53.0
2025-07-16 18:19:10,23029.5,23030.0,23028.0,23028.75,46.0
2025-07-16 18:19:15,23028.0,23029.25,23027.5,23028.75,69.0
2025-07-16 18:19:20,23029.0,23030.75,23029.0,23029.5,87.0
2025-07-16 18:19:25,23029.75,23030.0,23029.0,23029.25,42.0
2025-07-16 18:19:30,23029.25,23029.25,23027.5,23028.5,53.0
2025-07-16 18:19:35,23029.0,23029.0,23027.25,23027.5,50.0
2025-07-16 18:19:40,23027.25,23029.0,23027.0,23027.25,41.0
2025-07-16 18:19:45,23027.5,23028.0,23026.25,23027.0,48.0
2025-07-16 18:19:50,23027.25,23029.0,23027.25,23028.75,63.0
2025-07-16 18:19:55,23028.75,23028.75,23026.25,23026.25,55.0
2025-07-16 18:20:00,23026.5,23026.75,23021.5,23023.0,371.0
2025-07-16 18:20:05,23023.25,23025.75,23022.5,23024.25,154.0
2025-07-16 18:20:10,23024.25,23025.5,23021.0,23021.25,130.0
2025-07-16 18:20:15,23021.5,23023.0,23021.0,23021.5,113.0
2025-07-16 18:20:20,23022.0,23024.25,23021.75,23023.75,136.0
2025-07-16 18:20:25,23024.25,23024.25,23022.25,23022.25,59.0
2025-07-16 18:20:30,23022.25,23023.0,23016.25,23019.0,570.0
2025-07-16 18:20:35,23019.25,23021.75,23017.0,23020.25,318.0
2025-07-16 18:20:40,23020.5,23022.25,23020.5,23021.75,123.0
2025-07-16 18:20:45,23021.5,23024.0,23021.25,23022.25,130.0
2025-07-16 18:20:50,23022.5,23022.5,23020.0,23020.5,89.0
2025-07-16 18:20:55,23020.75,23021.25,23019.5,23021.0,102.0
2025-07-16 18:21:00,23021.5,23022.0,23018.5,23018.75,141.0
2025-07-16 18:21:05,23018.5,23019.0,23016.75,23016.75,183.0
2025-07-16 18:21:10,23017.0,23021.25,23016.5,23020.75,167.0
2025-07-16 18:21:15,23020.5,23021.25,23018.0,23021.0,99.0
2025-07-16 18:21:20,23021.5,23022.5,23020.5,23021.0,82.0
2025-07-16 18:21:25,23021.25,23022.0,23020.5,23020.5,64.0
2025-07-16 18:21:30,23020.25,23025.75,23020.25,23024.5,195.0
2025-07-16 18:21:35,23024.75,23026.25,23024.25,23025.75,139.0
2025-07-16 18:21:40,23026.25,23026.5,23025.25,23025.75,57.0
2025-07-16 18:21:45,23026.0,23028.5,23026.0,23028.0,188.0
2025-07-16 18:21:50,23028.0,23030.0,23027.5,23029.5,116.0
2025-07-16 18:21:55,23029.25,23031.75,23028.5,23031.75,131.0
2025-07-16 18:22:00,23031.75,23038.0,23031.75,23037.5,470.0
2025-07-16 18:22:05,23037.0,23038.75,23035.0,23037.0,349.0
2025-07-16 18:22:10,23037.0,23037.25,23035.75,23036.75,109.0
2025-07-16 18:22:15,23037.0,23038.0,23035.75,23036.25,126.0
2025-07-16 18:22:20,23036.25,23038.0,23036.25,23036.75,125.0
2025-07-16 18:22:25,23036.75,23037.0,23033.75,23035.25,116.0
2025-07-16 18:22:30,23035.25,23035.75,23034.25,23034.5,53.0
2025-07-16 18:22:35,23035.0,23035.0,23032.5,23034.25,88.0
2025-07-16 18:22:40,23034.5,23034.75,23033.75,23034.25,39.0
2025-07-16 18:22:45,23034.0,23037.25,23034.0,23036.75,70.0
2025-07-16 18:22:50,23036.75,23038.0,23036.0,23037.5,53.0
2025-07-16 18:22:55,23038.0,23038.25,23036.25,23037.75,78.0
2025-07-16 18:23:00,23038.0,23039.5,23036.75,23038.0,151.0
2025-07-16 18:23:05,23038.5,23038.75,23034.75,23035.25,97.0
2025-07-16 18:23:10,23035.25,23035.25,23033.5,23035.25,124.0
2025-07-16 18:23:15,23035.25,23035.25,23034.5,23035.25,32.0
2025-07-16 18:23:20,23035.25,23037.0,23034.5,23036.75,48.0
2025-07-16 18:23:25,23036.75,23036.75,23034.75,23035.75,34.0
2025-07-16 18:23:30,23036.0,23037.25,23035.75,23036.25,70.0
2025-07-16 18:23:35,23036.5,23037.5,23036.25,23037.0,82.0
2025-07-16 18:23:40,23036.25,23036.5,23034.5,23035.25,55.0
2025-07-16 18:23:45,23035.5,23036.0,23035.0,23035.75,19.0
2025-07-16 18:23:50,23035.5,23038.0,23035.5,23037.5,78.0
2025-07-16 18:23:55,23037.5,23037.5,23037.0,23037.5,18.0
2025-07-16 18:24:00,23037.5,23039.0,23037.0,23038.5,78.0
2025-07-16 18:24:05,23039.0,23039.0,23037.0,23037.75,85.0
2025-07-16 18:24:10,23037.75,23038.0,23037.0,23037.25,41.0
2025-07-16 18:24:15,23037.25,23039.75,23037.25,23039.5,101.0
2025-07-16 18:24:20,23039.0,23040.5,23038.0,23039.75,88.0
2025-07-16 18:24:25,23039.75,23041.0,23039.0,23039.0,123.0
2025-07-16 18:24:30,23039.5,23040.0,23039.25,23039.5,49.0
2025-07-16 18:24:35,23039.0,23039.5,23037.5,23038.0,69.0
2025-07-16 18:24:40,23038.5,23040.75,23038.5,23040.75,44.0
2025-07-16 18:24:45,23040.75,23041.0,23038.5,23039.0,71.0
2025-07-16 18:24:50,23039.0,23039.0,23036.25,23037.5,70.0
2025-07-16 18:24:55,23037.25,23038.5,23036.75,23038.0,71.0
2025-07-16 18:25:00,23038.0,23038.25,23036.25,23037.0,80.0
2025-07-16 18:25:05,23037.0,23038.25,23037.0,23037.25,35.0
2025-07-16 18:25:10,23037.5,23038.5,23037.25,23037.25,70.0
2025-07-16 18:25:15,23037.25,23037.25,23034.75,23035.5,70.0
2025-07-16 18:25:20,23035.25,23036.75,23034.25,23036.75,147.0
2025-07-16 18:25:25,23036.5,23038.0,23036.5,23037.75,39.0
2025-07-16 18:25:30,23037.25,23039.75,23036.5,23039.5,90.0
2025-07-16 18:25:35,23039.75,23040.5,23039.25,23039.25,46.0
2025-07-16 18:25:40,23039.25,23039.25,23036.75,23038.5,31.0
2025-07-16 18:25:45,23038.5,23039.0,23038.5,23038.5,22.0
2025-07-16 18:25:50,23038.0,23039.0,23037.5,23038.25,35.0
2025-07-16 18:25:55,23038.0,23038.25,23036.75,23038.25,40.0
2025-07-16 18:26:00,23038.0,23040.25,23037.25,23040.0,99.0
2025-07-16 18:26:05,23040.25,23040.5,23039.5,23040.0,56.0
2025-07-16 18:26:10,23040.25,23040.75,23039.5,23039.5,44.0
2025-07-16 18:26:15,23039.25,23041.5,23039.25,23041.5,94.0
2025-07-16 18:26:20,23041.5,23042.5,23041.0,23042.0,131.0
2025-07-16 18:26:25,23041.25,23042.5,23040.5,23040.5,51.0
2025-07-16 18:26:30,23040.75,23040.75,23037.0,23037.5,120.0
2025-07-16 18:26:35,23037.5,23038.75,23037.25,23037.75,29.0
2025-07-16 18:26:40,23038.0,23038.5,23037.75,23038.25,36.0
2025-07-16 18:26:45,23038.0,23039.5,23038.0,23039.5,37.0
2025-07-16 18:26:50,23039.75,23039.75,23038.5,23038.5,14.0
2025-07-16 18:26:55,23039.0,23039.5,23037.75,23039.0,48.0
2025-07-16 18:27:00,23039.75,23042.0,23039.5,23041.75,112.0
2025-07-16 18:27:05,23041.25,23042.0,23040.0,23041.5,49.0
2025-07-16 18:27:10,23041.5,23042.75,23040.25,23040.25,89.0
2025-07-16 18:27:15,23040.75,23040.75,23039.25,23040.5,29.0
2025-07-16 18:27:20,23040.5,23042.25,23040.5,23041.25,40.0
2025-07-16 18:27:25,23041.25,23041.75,23039.5,23039.75,47.0
2025-07-16 18:27:30,23040.0,23040.0,23039.0,23039.0,48.0
2025-07-16 18:27:35,23039.0,23040.25,23039.0,23040.0,19.0
2025-07-16 18:27:40,23040.0,23041.5,23039.5,23041.5,29.0
2025-07-16 18:27:45,23041.5,23041.75,23040.25,23040.25,42.0
2025-07-16 18:27:50,23041.5,23042.5,23041.5,23042.0,56.0
2025-07-16 18:27:55,23042.25,23042.5,23040.25,23041.5,100.0
2025-07-16 18:28:00,23041.25,23042.5,23041.0,23042.25,40.0
2025-07-16 18:28:05,23042.75,23044.5,23042.0,23043.25,179.0
2025-07-16 18:28:10,23043.25,23043.25,23041.5,23042.0,54.0
2025-07-16 18:28:15,23042.0,23042.5,23040.75,23042.0,40.0
2025-07-16 18:28:20,23042.0,23042.0,23041.25,23042.0,39.0
2025-07-16 18:28:25,23042.25,23043.0,23041.75,23042.0,46.0
2025-07-16 18:28:30,23042.0,23043.0,23041.0,23043.0,54.0
2025-07-16 18:28:35,23042.5,23044.0,23042.25,23044.0,86.0
2025-07-16 18:28:40,23044.25,23044.5,23043.0,23043.5,88.0
2025-07-16 18:28:45,23044.0,23048.25,23044.0,23047.5,504.0
2025-07-16 18:28:50,23047.5,23047.5,23045.75,23046.25,137.0
2025-07-16 18:28:55,23046.75,23047.5,23046.75,23046.75,78.0
2025-07-16 18:29:00,23047.0,23047.75,23045.5,23046.25,206.0
2025-07-16 18:29:05,23046.5,23047.5,23045.25,23047.5,135.0
2025-07-16 18:29:10,23047.25,23048.0,23045.75,23045.75,90.0
2025-07-16 18:29:15,23046.0,23047.75,23045.75,23047.0,53.0
2025-07-16 18:29:20,23046.5,23047.75,23046.5,23047.75,23.0
2025-07-16 18:29:25,23048.0,23048.25,23046.0,23047.25,125.0
2025-07-16 18:29:30,23047.25,23047.5,23046.0,23046.0,33.0
2025-07-16 18:29:35,23046.75,23048.0,23046.25,23046.75,63.0
2025-07-16 18:29:40,23046.5,23046.75,23044.5,23044.75,95.0
2025-07-16 18:29:45,23044.5,23045.0,23043.25,23043.5,96.0
2025-07-16 18:29:50,23043.75,23044.75,23043.25,23043.5,57.0
2025-07-16 18:29:55,23044.0,23045.25,23043.75,23045.0,54.0
2025-07-16 18:30:00,23044.5,23048.25,23044.0,23047.75,308.0
2025-07-16 18:30:05,23047.5,23048.75,23045.75,23046.5,157.0
2025-07-16 18:30:10,23046.75,23047.0,23045.25,23046.0,33.0
2025-07-16 18:30:15,23046.0,23046.25,23044.5,23046.25,92.0
2025-07-16 18:30:20,23046.25,23047.25,23046.25,23047.25,41.0
2025-07-16 18:30:25,23047.0,23047.0,23045.0,23045.5,58.0
2025-07-16 18:30:30,23045.5,23046.0,23044.5,23045.25,43.0
2025-07-16 18:30:35,23045.5,23046.5,23044.5,23046.0,68.0
2025-07-16 18:30:40,23046.25,23046.75,23045.5,23045.75,27.0
2025-07-16 18:30:45,23046.0,23046.25,23045.25,23046.25,31.0
2025-07-16 18:30:50,23046.25,23046.5,23045.5,23045.75,47.0
2025-07-16 18:30:55,23046.25,23048.5,23045.5,23048.0,75.0
2025-07-16 18:31:00,23048.0,23048.0,23045.5,23045.5,69.0
2025-07-16 18:31:05,23046.5,23046.5,23045.25,23046.0,31.0
2025-07-16 18:31:10,23045.75,23046.0,23044.5,23045.5,38.0
2025-07-16 18:31:15,23046.0,23048.0,23046.0,23046.75,50.0
2025-07-16 18:31:20,23045.5,23046.0,23044.75,23046.0,31.0
2025-07-16 18:31:25,23046.0,23046.25,23045.0,23045.0,23.0
2025-07-16 18:31:30,23045.0,23046.25,23045.0,23045.75,26.0
2025-07-16 18:31:35,23045.75,23045.75,23045.0,23045.25,30.0
2025-07-16 18:31:40,23045.25,23046.25,23045.25,23045.75,30.0
2025-07-16 18:31:45,23045.75,23045.75,23044.75,23045.5,50.0
2025-07-16 18:31:50,23045.5,23048.75,23044.75,23046.5,163.0
2025-07-16 18:31:55,23046.5,23048.75,23046.5,23048.75,70.0
2025-07-16 18:32:00,23048.25,23051.5,23048.25,23050.75,401.0
2025-07-16 18:32:05,23050.5,23051.0,23048.25,23049.0,134.0
2025-07-16 18:32:10,23049.25,23050.75,23049.0,23050.0,74.0
2025-07-16 18:32:15,23050.0,23050.75,23049.5,23050.25,108.0
2025-07-16 18:32:20,23049.5,23050.75,23049.0,23050.25,84.0
2025-07-16 18:32:25,23050.5,23050.75,23050.0,23050.25,46.0
2025-07-16 18:32:30,23050.5,23051.75,23050.5,23051.5,120.0
2025-07-16 18:32:35,23051.75,23054.5,23051.0,23053.75,323.0
2025-07-16 18:32:40,23053.75,23054.5,23052.0,23052.0,165.0
2025-07-16 18:32:45,23052.0,23053.0,23051.75,23052.25,93.0
2025-07-16 18:32:50,23052.5,23053.25,23052.0,23052.75,63.0
2025-07-16 18:32:55,23052.75,23053.0,23051.0,23051.25,82.0
2025-07-16 18:33:00,23051.5,23052.75,23048.5,23048.75,237.0
2025-07-16 18:33:05,23049.0,23049.5,23047.5,23048.5,146.0
2025-07-16 18:33:10,23048.25,23050.0,23047.5,23047.75,105.0
2025-07-16 18:33:15,23048.0,23048.75,23047.75,23048.5,44.0
2025-07-16 18:33:20,23048.75,23049.25,23047.75,23049.0,42.0
2025-07-16 18:33:25,23049.0,23051.5,23049.0,23049.5,107.0
2025-07-16 18:33:30,23050.25,23052.0,23049.75,23052.0,62.0
2025-07-16 18:33:35,23052.0,23053.5,23050.5,23050.75,138.0
2025-07-16 18:33:40,23051.0,23052.5,23051.0,23052.0,51.0
2025-07-16 18:33:45,23052.75,23052.75,23050.25,23051.0,45.0
2025-07-16 18:33:50,23051.0,23051.25,23050.5,23051.0,22.0
2025-07-16 18:33:55,23050.5,23051.0,23049.5,23049.5,39.0
2025-07-16 18:34:00,23050.25,23052.75,23050.25,23051.5,122.0
2025-07-16 18:34:05,23051.75,23051.75,23049.0,23049.0,68.0
2025-07-16 18:34:10,23049.5,23049.75,23048.75,23049.75,52.0
2025-07-16 18:34:15,23050.0,23050.0,23048.0,23048.25,48.0
2025-07-16 18:34:20,23048.25,23048.75,23046.75,23048.25,133.0
2025-07-16 18:34:25,23048.0,23048.5,23047.25,23047.75,67.0
2025-07-16 18:34:30,23047.5,23050.0,23047.5,23049.5,60.0
2025-07-16 18:34:35,23049.75,23050.0,23048.25,23048.5,57.0
2025-07-16 18:34:40,23048.75,23049.5,23048.75,23049.0,46.0
2025-07-16 18:34:45,23049.25,23049.5,23048.75,23049.0,23.0
2025-07-16 18:34:50,23048.75,23050.0,23048.75,23049.75,49.0
2025-07-16 18:34:55,23049.25,23049.5,23049.0,23049.5,7.0
2025-07-16 18:35:00,23049.0,23050.0,23048.5,23049.5,52.0
2025-07-16 18:35:05,23049.5,23050.5,23048.0,23049.0,77.0
2025-07-16 18:35:10,23048.5,23049.25,23048.25,23049.0,17.0
2025-07-16 18:35:15,23048.5,23049.25,23048.0,23048.0,39.0
2025-07-16 18:35:20,23048.5,23049.0,23047.75,23048.5,37.0
2025-07-16 18:35:25,23048.75,23049.5,23048.0,23049.0,40.0
2025-07-16 18:35:30,23049.0,23049.75,23048.25,23049.0,50.0
2025-07-16 18:35:35,23049.0,23053.25,23049.0,23053.0,119.0
2025-07-16 18:35:40,23053.0,23054.5,23051.5,23051.5,217.0
2025-07-16 18:35:45,23051.75,23052.5,23051.75,23052.25,56.0
2025-07-16 18:35:50,23052.0,23052.25,23051.25,23052.25,48.0
2025-07-16 18:35:55,23052.5,23054.0,23052.0,23052.5,89.0
2025-07-16 18:36:00,23052.5,23057.75,23052.25,23055.0,522.0
2025-07-16 18:36:05,23054.5,23055.5,23053.75,23054.5,144.0
2025-07-16 18:36:10,23054.25,23056.25,23054.25,23055.25,82.0
2025-07-16 18:36:15,23055.5,23055.75,23055.0,23055.25,47.0
2025-07-16 18:36:20,23055.5,23056.0,23054.0,23055.0,77.0
2025-07-16 18:36:25,23054.75,23056.0,23054.75,23055.0,77.0
2025-07-16 18:36:30,23055.25,23057.0,23054.5,23056.25,103.0
2025-07-16 18:36:35,23056.0,23056.75,23055.75,23056.5,48.0
2025-07-16 18:36:40,23056.25,23057.0,23056.0,23056.25,45.0
2025-07-16 18:36:45,23056.25,23056.25,23054.75,23055.75,51.0
2025-07-16 18:36:50,23056.25,23056.25,23054.75,23055.0,56.0
2025-07-16 18:36:55,23055.0,23056.0,23054.75,23056.0,29.0
2025-07-16 18:37:00,23056.0,23059.0,23056.0,23057.0,188.0
2025-07-16 18:37:05,23057.5,23059.0,23057.0,23058.75,133.0
2025-07-16 18:37:10,23058.5,23059.5,23058.0,23058.25,116.0
2025-07-16 18:37:15,23058.75,23059.5,23057.25,23057.5,126.0
2025-07-16 18:37:20,23057.25,23057.75,23055.0,23055.75,86.0
2025-07-16 18:37:25,23055.5,23055.5,23054.5,23054.5,70.0
2025-07-16 18:37:30,23055.0,23055.0,23054.0,23054.75,90.0
2025-07-16 18:37:35,23055.0,23055.5,23053.0,23054.0,81.0
2025-07-16 18:37:40,23054.0,23056.25,23053.75,23055.25,75.0
2025-07-16 18:37:45,23055.0,23055.5,23053.75,23055.0,85.0
2025-07-16 18:37:50,23054.5,23055.5,23054.5,23054.75,50.0
2025-07-16 18:37:55,23055.25,23055.25,23055.0,23055.0,16.0
2025-07-16 18:38:00,23054.75,23055.25,23051.25,23052.0,149.0
2025-07-16 18:38:05,23052.5,23052.75,23051.5,23052.25,67.0
2025-07-16 18:38:10,23052.5,23052.75,23051.5,23052.5,67.0
2025-07-16 18:38:15,23052.25,23054.25,23052.25,23053.5,99.0
2025-07-16 18:38:20,23053.0,23053.5,23052.25,23052.75,43.0
2025-07-16 18:38:25,23052.75,23053.0,23050.75,23050.75,126.0
2025-07-16 18:38:30,23051.0,23052.25,23050.25,23051.75,89.0
2025-07-16 18:38:35,23052.5,23054.0,23052.5,23053.75,50.0
2025-07-16 18:38:40,23053.25,23053.5,23052.5,23053.0,27.0
2025-07-16 18:38:45,23052.5,23053.0,23051.25,23052.25,79.0
2025-07-16 18:38:50,23052.5,23055.0,23052.5,23054.75,81.0
2025-07-16 18:38:55,23054.75,23055.5,23054.5,23054.75,39.0
2025-07-16 18:39:00,23054.5,23055.0,23054.0,23054.5,28.0
2025-07-16 18:39:05,23054.5,23056.75,23054.25,23056.5,87.0
2025-07-16 18:39:10,23056.0,23057.0,23055.25,23057.0,87.0
2025-07-16 18:39:15,23056.75,23059.25,23056.75,23057.75,193.0
2025-07-16 18:39:20,23057.0,23058.0,23057.0,23058.0,31.0
2025-07-16 18:39:25,23058.0,23058.5,23057.5,23058.0,53.0
2025-07-16 18:39:30,23058.0,23058.75,23057.75,23058.75,50.0
2025-07-16 18:39:35,23058.5,23059.0,23057.25,23057.25,38.0
2025-07-16 18:39:40,23057.75,23058.0,23056.5,23057.25,62.0
2025-07-16 18:39:45,23057.5,23057.75,23056.5,23057.25,21.0
2025-07-16 18:39:50,23057.0,23058.5,23057.0,23058.5,49.0
2025-07-16 18:39:55,23058.0,23058.75,23057.25,23057.25,50.0
2025-07-16 18:40:00,23057.5,23059.0,23056.25,23059.0,151.0
2025-07-16 18:40:05,23059.25,23059.5,23058.5,23058.75,60.0
2025-07-16 18:40:10,23058.75,23060.75,23058.75,23058.75,257.0
2025-07-16 18:40:15,23059.0,23059.0,23057.5,23059.0,54.0
2025-07-16 18:40:20,23059.0,23059.25,23058.5,23058.75,19.0
2025-07-16 18:40:25,23058.5,23058.5,23056.75,23057.25,81.0
2025-07-16 18:40:30,23057.0,23057.0,23055.5,23055.75,73.0
2025-07-16 18:40:35,23055.75,23056.0,23053.5,23056.0,136.0
2025-07-16 18:40:40,23056.25,23058.0,23055.75,23056.0,101.0
2025-07-16 18:40:45,23057.0,23057.0,23056.0,23056.25,57.0
2025-07-16 18:40:50,23056.5,23057.0,23055.75,23056.0,47.0
2025-07-16 18:40:55,23055.75,23057.5,23055.5,23057.5,58.0
2025-07-16 18:41:00,23056.75,23059.25,23056.75,23059.25,55.0
2025-07-16 18:41:05,23059.25,23059.75,23059.0,23059.5,43.0
2025-07-16 18:41:10,23060.0,23060.75,23059.25,23060.5,62.0
2025-07-16 18:41:15,23060.0,23060.25,23058.5,23058.75,70.0
2025-07-16 18:41:20,23059.25,23059.75,23059.0,23059.25,34.0
2025-07-16 18:41:25,23059.5,23060.5,23059.5,23059.5,70.0
2025-07-16 18:41:30,23059.25,23060.5,23059.0,23060.5,39.0
2025-07-16 18:41:35,23060.5,23061.5,23060.0,23060.75,149.0
2025-07-16 18:41:40,23060.75,23062.75,23060.75,23061.75,123.0
2025-07-16 18:41:45,23061.75,23062.5,23061.0,23062.0,54.0
2025-07-16 18:41:50,23062.25,23062.25,23060.75,23061.0,50.0
2025-07-16 18:41:55,23061.25,23062.75,23061.25,23062.5,50.0
2025-07-16 18:42:00,23063.0,23064.0,23061.0,23061.75,146.0
2025-07-16 18:42:05,23061.75,23061.75,23059.75,23060.5,91.0
2025-07-16 18:42:10,23060.5,23061.5,23060.25,23061.0,39.0
2025-07-16 18:42:15,23061.0,23061.5,23060.5,23060.75,47.0
2025-07-16 18:42:20,23060.25,23063.5,23060.25,23062.75,65.0
2025-07-16 18:42:25,23062.25,23064.5,23062.25,23063.75,119.0
2025-07-16 18:42:30,23064.25,23065.0,23062.25,23063.0,160.0
2025-07-16 18:42:35,23063.0,23063.75,23062.0,23062.25,38.0
2025-07-16 18:42:40,23062.0,23062.5,23061.25,23061.5,51.0
2025-07-16 18:42:45,23061.5,23063.5,23061.5,23063.25,52.0
2025-07-16 18:42:50,23062.5,23063.5,23062.25,23063.25,35.0
2025-07-16 18:42:55,23063.0,23064.25,23061.75,23062.5,89.0
2025-07-16 18:43:00,23062.0,23063.0,23062.0,23062.5,34.0
2025-07-16 18:43:05,23062.75,23063.75,23062.5,23063.5,32.0
2025-07-16 18:43:10,23063.5,23065.0,23063.25,23064.0,89.0
2025-07-16 18:43:15,23064.0,23065.0,23063.25,23063.5,94.0
2025-07-16 18:43:20,23063.25,23064.25,23063.25,23063.25,31.0
2025-07-16 18:43:25,23063.5,23064.5,23063.0,23064.5,21.0
2025-07-16 18:43:30,23063.75,23063.75,23062.0,23062.5,37.0
2025-07-16 18:43:35,23062.25,23062.75,23061.25,23061.75,56.0
2025-07-16 18:43:40,23061.5,23062.25,23061.0,23061.25,81.0
2025-07-16 18:43:45,23061.5,23061.75,23061.0,23061.5,48.0
2025-07-16 18:43:50,23061.75,23062.75,23061.0,23061.5,57.0
2025-07-16 18:43:55,23061.75,23062.5,23061.75,23062.25,43.0
2025-07-16 18:44:00,23062.25,23064.0,23062.25,23063.5,55.0
2025-07-16 18:44:05,23063.75,23064.75,23063.25,23064.25,96.0
2025-07-16 18:44:10,23063.75,23064.75,23063.5,23064.75,48.0
2025-07-16 18:44:15,23065.0,23065.75,23062.75,23063.25,157.0
2025-07-16 18:44:20,23063.0,23063.75,23062.5,23063.0,22.0
2025-07-16 18:44:25,23062.5,23062.5,23062.0,23062.25,50.0
2025-07-16 18:44:30,23062.0,23062.75,23061.75,23061.75,16.0
2025-07-16 18:44:35,23061.75,23062.0,23061.0,23061.5,53.0
2025-07-16 18:44:40,23061.75,23062.25,23060.5,23060.75,75.0
2025-07-16 18:44:45,23060.75,23061.75,23060.5,23061.0,39.0
2025-07-16 18:44:50,23061.0,23061.25,23060.5,23060.5,29.0
2025-07-16 18:44:55,23060.5,23061.25,23060.25,23060.75,58.0
2025-07-16 18:45:00,23060.5,23062.0,23060.5,23061.0,116.0
2025-07-16 18:45:05,23061.25,23061.75,23060.0,23060.5,55.0
2025-07-16 18:45:10,23060.0,23060.75,23059.0,23059.5,146.0
2025-07-16 18:45:15,23060.0,23061.25,23059.5,23060.5,45.0
2025-07-16 18:45:20,23060.5,23061.0,23059.25,23059.25,48.0
2025-07-16 18:45:25,23059.75,23060.25,23055.75,23056.5,182.0
2025-07-16 18:45:30,23056.0,23056.75,23055.0,23055.5,233.0
2025-07-16 18:45:35,23055.0,23055.75,23053.75,23054.0,195.0
2025-07-16 18:45:40,23054.5,23055.25,23053.0,23053.0,184.0
2025-07-16 18:45:45,23053.0,23054.5,23051.75,23052.75,205.0
2025-07-16 18:45:50,23052.25,23054.25,23052.25,23053.5,162.0
2025-07-16 18:45:55,23053.5,23055.25,23052.75,23055.0,100.0
2025-07-16 18:46:00,23054.75,23057.5,23054.25,23057.5,182.0
2025-07-16 18:46:05,23057.5,23058.75,23057.0,23057.0,118.0
2025-07-16 18:46:10,23056.75,23058.25,23056.75,23057.75,43.0
2025-07-16 18:46:15,23058.25,23058.75,23056.5,23057.0,75.0
2025-07-16 18:46:20,23057.0,23058.0,23056.25,23056.75,92.0
2025-07-16 18:46:25,23057.25,23058.25,23057.0,23057.75,33.0
2025-07-16 18:46:30,23057.75,23058.25,23056.0,23056.0,69.0
2025-07-16 18:46:35,23056.0,23056.0,23055.0,23055.0,73.0
2025-07-16 18:46:40,23055.5,23056.75,23055.5,23055.75,70.0
2025-07-16 18:46:45,23056.25,23056.25,23055.25,23055.75,41.0
2025-07-16 18:46:50,23056.25,23056.5,23055.5,23055.5,19.0
2025-07-16 18:46:55,23056.0,23058.0,23056.0,23056.75,71.0
2025-07-16 18:47:00,23057.0,23057.5,23055.25,23055.5,40.0
2025-07-16 18:47:05,23055.5,23055.5,23054.25,23054.25,72.0
2025-07-16 18:47:10,23054.25,23054.5,23052.0,23052.0,92.0
