time_utc,open,high,low,close,volume
2025-07-17 19:13:25,23259.0,23260.5,23258.5,23260.5,113.0
2025-07-17 19:13:30,23260.5,23260.5,23259.5,23259.5,13.0
2025-07-17 19:13:35,23259.75,23259.75,23258.75,23259.0,59.0
2025-07-17 19:13:40,23259.0,23260.0,23258.75,23260.0,71.0
2025-07-17 19:13:45,23260.0,23260.75,23259.25,23260.75,66.0
2025-07-17 19:13:50,23260.25,23261.25,23260.25,23260.5,22.0
2025-07-17 19:13:55,23260.5,23261.0,23260.5,23260.75,39.0
2025-07-17 19:14:00,23260.5,23261.25,23260.25,23260.25,26.0
2025-07-17 19:14:05,23260.25,23260.25,23259.0,23259.25,58.0
2025-07-17 19:14:10,23259.25,23260.0,23258.5,23258.5,53.0
2025-07-17 19:14:15,23258.5,23258.75,23256.0,23258.75,356.0
2025-07-17 19:14:20,23258.5,23259.75,23258.5,23258.75,57.0
2025-07-17 19:14:25,23259.25,23259.25,23256.5,23257.75,175.0
2025-07-17 19:14:30,23258.25,23258.25,23257.25,23258.25,79.0
2025-07-17 19:14:35,23257.75,23258.75,23257.75,23258.5,63.0
2025-07-17 19:14:40,23258.25,23258.75,23258.0,23258.25,43.0
2025-07-17 19:14:45,23258.25,23258.5,23258.0,23258.25,31.0
2025-07-17 19:14:50,23258.0,23259.25,23258.0,23258.5,49.0
2025-07-17 19:14:55,23259.0,23259.25,23258.0,23258.0,34.0
2025-07-17 19:15:00,23258.25,23259.5,23257.75,23259.0,55.0
2025-07-17 19:15:05,23258.75,23260.0,23258.5,23258.75,60.0
2025-07-17 19:15:10,23259.0,23260.75,23258.75,23260.5,62.0
2025-07-17 19:15:15,23260.5,23261.25,23259.5,23260.25,87.0
2025-07-17 19:15:20,23259.75,23261.75,23259.75,23261.5,48.0
2025-07-17 19:15:25,23261.25,23262.25,23261.0,23261.5,76.0
2025-07-17 19:15:30,23261.25,23262.25,23261.0,23261.0,62.0
2025-07-17 19:15:35,23261.25,23261.75,23260.25,23260.5,53.0
2025-07-17 19:15:40,23260.75,23260.75,23259.75,23260.75,50.0
2025-07-17 19:15:45,23260.75,23261.0,23260.0,23260.75,33.0
2025-07-17 19:15:50,23260.75,23261.25,23259.75,23260.25,21.0
2025-07-17 19:15:55,23260.5,23260.75,23259.75,23260.0,29.0
2025-07-17 19:16:00,23259.75,23260.75,23259.0,23260.75,53.0
2025-07-17 19:16:05,23260.5,23260.75,23259.75,23260.75,32.0
2025-07-17 19:16:10,23260.5,23261.0,23260.0,23261.0,35.0
2025-07-17 19:16:15,23260.75,23261.75,23260.25,23261.0,50.0
2025-07-17 19:16:20,23261.0,23261.75,23260.75,23261.25,20.0
2025-07-17 19:16:25,23261.25,23261.25,23259.0,23259.5,95.0
2025-07-17 19:16:30,23259.25,23260.0,23258.5,23258.75,35.0
2025-07-17 19:16:35,23259.0,23259.0,23258.0,23258.25,41.0
2025-07-17 19:16:40,23258.0,23259.0,23257.75,23259.0,80.0
2025-07-17 19:16:45,23258.5,23261.0,23258.5,23260.5,47.0
2025-07-17 19:16:50,23260.5,23261.25,23260.25,23261.25,7.0
2025-07-17 19:16:55,23261.0,23261.5,23260.5,23260.75,48.0
2025-07-17 19:17:00,23261.25,23262.75,23260.75,23262.75,50.0
2025-07-17 19:17:05,23262.5,23262.75,23261.0,23261.0,77.0
2025-07-17 19:17:10,23261.25,23263.0,23261.0,23262.75,58.0
2025-07-17 19:17:15,23262.75,23263.0,23261.25,23261.5,77.0
2025-07-17 19:17:20,23261.25,23262.0,23260.5,23261.25,76.0
2025-07-17 19:17:25,23261.75,23262.0,23259.5,23260.75,40.0
2025-07-17 19:17:30,23260.5,23260.75,23260.0,23260.0,20.0
2025-07-17 19:17:35,23260.75,23261.25,23260.0,23260.5,35.0
2025-07-17 19:17:40,23260.5,23261.25,23260.0,23261.0,48.0
2025-07-17 19:17:45,23261.0,23261.0,23260.5,23260.75,9.0
2025-07-17 19:17:50,23260.5,23261.0,23260.25,23260.5,26.0
2025-07-17 19:17:55,23260.5,23260.5,23258.75,23259.0,77.0
2025-07-17 19:18:00,23258.75,23259.25,23257.25,23257.75,124.0
2025-07-17 19:18:05,23258.0,23258.0,23257.25,23257.75,35.0
2025-07-17 19:18:10,23258.25,23259.75,23258.25,23259.0,66.0
2025-07-17 19:18:15,23259.0,23259.25,23259.0,23259.25,9.0
2025-07-17 19:18:20,23259.5,23260.5,23259.25,23260.0,55.0
2025-07-17 19:18:25,23260.0,23261.25,23260.0,23260.5,53.0
2025-07-17 19:18:30,23260.25,23260.75,23260.0,23260.25,47.0
2025-07-17 19:18:35,23260.5,23261.25,23260.5,23260.75,41.0
2025-07-17 19:18:40,23261.25,23261.75,23261.0,23261.0,61.0
2025-07-17 19:18:45,23261.25,23261.5,23260.75,23261.5,16.0
2025-07-17 19:18:50,23261.75,23261.75,23260.5,23261.25,32.0
2025-07-17 19:18:55,23261.0,23261.0,23259.25,23259.5,63.0
2025-07-17 19:19:00,23259.0,23260.0,23259.0,23259.0,20.0
2025-07-17 19:19:05,23259.25,23259.25,23258.25,23259.25,102.0
2025-07-17 19:19:10,23259.0,23259.5,23259.0,23259.5,25.0
2025-07-17 19:19:15,23260.0,23260.5,23259.5,23259.75,38.0
2025-07-17 19:19:20,23259.5,23260.0,23258.75,23258.75,64.0
2025-07-17 19:19:25,23259.25,23259.25,23258.5,23259.0,13.0
2025-07-17 19:19:30,23259.0,23259.5,23258.75,23259.25,49.0
2025-07-17 19:19:35,23259.5,23260.5,23259.25,23260.0,40.0
2025-07-17 19:19:40,23260.5,23261.0,23260.25,23261.0,27.0
2025-07-17 19:19:45,23261.25,23262.25,23261.0,23261.75,130.0
2025-07-17 19:19:50,23261.25,23262.5,23261.25,23262.0,51.0
2025-07-17 19:19:55,23262.25,23262.25,23261.75,23261.75,63.0
2025-07-17 19:20:00,23261.75,23263.0,23261.75,23261.75,178.0
2025-07-17 19:20:05,23262.0,23263.0,23262.0,23262.25,70.0
2025-07-17 19:20:10,23262.25,23262.75,23262.25,23262.75,45.0
2025-07-17 19:20:15,23262.75,23263.0,23260.25,23260.75,88.0
2025-07-17 19:20:20,23260.75,23262.0,23260.75,23262.0,30.0
2025-07-17 19:20:25,23262.0,23262.5,23261.75,23262.5,31.0
2025-07-17 19:20:30,23262.25,23263.75,23260.75,23260.75,141.0
2025-07-17 19:20:35,23261.25,23262.0,23261.0,23262.0,46.0
2025-07-17 19:20:40,23262.0,23262.0,23260.75,23261.25,50.0
2025-07-17 19:20:45,23261.0,23261.5,23260.25,23260.25,24.0
2025-07-17 19:20:50,23260.0,23260.5,23259.5,23260.0,41.0
2025-07-17 19:20:55,23259.75,23260.75,23259.5,23260.5,38.0
2025-07-17 19:21:00,23260.0,23260.5,23259.0,23259.25,37.0
2025-07-17 19:21:05,23259.0,23259.25,23258.5,23259.25,95.0
2025-07-17 19:21:10,23258.75,23260.0,23257.75,23259.75,138.0
2025-07-17 19:21:15,23260.0,23260.75,23259.5,23260.5,60.0
2025-07-17 19:21:20,23261.5,23261.75,23260.75,23261.25,28.0
2025-07-17 19:21:25,23261.5,23262.25,23261.5,23261.75,72.0
2025-07-17 19:21:30,23261.0,23262.0,23261.0,23262.0,31.0
2025-07-17 19:21:35,23262.25,23262.5,23261.5,23262.5,52.0
2025-07-17 19:21:40,23262.75,23263.25,23262.5,23263.0,63.0
2025-07-17 19:21:45,23263.25,23263.75,23262.0,23262.0,79.0
2025-07-17 19:21:50,23262.25,23263.5,23262.0,23263.25,55.0
2025-07-17 19:21:55,23263.25,23263.5,23262.75,23263.0,29.0
2025-07-17 19:22:00,23263.25,23263.25,23262.75,23263.25,37.0
2025-07-17 19:22:05,23263.25,23263.25,23262.0,23262.0,47.0
2025-07-17 19:22:10,23262.0,23262.5,23261.25,23262.25,58.0
2025-07-17 19:22:15,23262.5,23263.0,23262.5,23262.75,26.0
2025-07-17 19:22:20,23262.0,23262.5,23261.25,23261.5,57.0
2025-07-17 19:22:25,23262.0,23262.0,23261.75,23261.75,14.0
2025-07-17 19:22:30,23261.25,23261.75,23259.75,23260.0,82.0
2025-07-17 19:22:35,23260.0,23260.75,23259.75,23260.75,30.0
2025-07-17 19:22:40,23261.0,23261.5,23261.0,23261.5,14.0
2025-07-17 19:22:45,23261.75,23262.0,23261.5,23261.75,20.0
2025-07-17 19:22:50,23262.0,23263.75,23262.0,23263.0,194.0
2025-07-17 19:22:55,23263.25,23263.75,23262.75,23262.75,83.0
2025-07-17 19:23:00,23263.25,23263.75,23262.75,23263.25,67.0
2025-07-17 19:23:05,23262.75,23263.0,23262.25,23262.5,30.0
2025-07-17 19:23:10,23262.25,23262.5,23261.5,23261.5,32.0
2025-07-17 19:23:15,23262.0,23262.0,23260.75,23261.5,58.0
2025-07-17 19:23:20,23261.75,23261.75,23261.0,23261.25,38.0
2025-07-17 19:23:25,23261.5,23262.25,23261.25,23261.5,38.0
2025-07-17 19:23:30,23261.75,23262.0,23260.75,23260.75,12.0
2025-07-17 19:23:35,23260.75,23260.75,23259.25,23259.75,141.0
2025-07-17 19:23:40,23260.0,23260.5,23259.25,23260.0,59.0
2025-07-17 19:23:45,23260.0,23260.0,23259.0,23259.0,34.0
2025-07-17 19:23:50,23259.5,23259.75,23259.0,23259.25,46.0
2025-07-17 19:23:55,23259.5,23259.75,23259.0,23259.25,45.0
2025-07-17 19:24:00,23259.25,23259.75,23258.25,23259.75,102.0
2025-07-17 19:24:05,23260.0,23260.75,23260.0,23260.25,41.0
2025-07-17 19:24:10,23260.5,23261.0,23260.25,23260.25,29.0
2025-07-17 19:24:15,23260.0,23261.5,23260.0,23260.5,33.0
2025-07-17 19:24:20,23260.75,23261.5,23260.0,23261.25,43.0
2025-07-17 19:24:25,23261.25,23262.0,23260.75,23261.25,50.0
2025-07-17 19:24:30,23261.5,23262.5,23261.0,23262.0,73.0
2025-07-17 19:24:35,23262.0,23262.75,23262.0,23262.0,40.0
2025-07-17 19:24:40,23262.25,23262.5,23261.5,23261.5,34.0
2025-07-17 19:24:45,23262.75,23263.25,23261.75,23262.25,82.0
2025-07-17 19:24:50,23262.0,23262.0,23261.5,23261.75,67.0
2025-07-17 19:24:55,23262.0,23262.25,23261.25,23261.25,49.0
2025-07-17 19:25:00,23261.5,23261.75,23261.0,23261.0,43.0
2025-07-17 19:25:05,23261.25,23262.0,23261.25,23261.75,14.0
2025-07-17 19:25:10,23262.0,23262.5,23261.0,23261.0,22.0
2025-07-17 19:25:15,23260.75,23261.25,23260.25,23261.0,21.0
2025-07-17 19:25:20,23261.0,23261.75,23260.75,23261.75,24.0
2025-07-17 19:25:25,23261.5,23261.75,23261.5,23261.75,9.0
2025-07-17 19:25:30,23261.75,23262.25,23261.25,23261.25,39.0
2025-07-17 19:25:35,23261.0,23261.0,23260.5,23260.75,10.0
2025-07-17 19:25:40,23260.25,23260.5,23259.75,23260.0,67.0
2025-07-17 19:25:45,23259.75,23260.5,23258.75,23259.25,84.0
2025-07-17 19:25:50,23259.0,23260.25,23258.75,23260.25,105.0
2025-07-17 19:25:55,23260.0,23260.25,23259.75,23260.0,14.0
2025-07-17 19:26:00,23259.5,23259.75,23258.75,23259.5,54.0
2025-07-17 19:26:05,23259.0,23259.75,23258.75,23259.25,15.0
2025-07-17 19:26:10,23259.0,23260.25,23259.0,23260.25,26.0
2025-07-17 19:26:15,23260.0,23261.25,23259.75,23261.0,40.0
2025-07-17 19:26:20,23260.75,23261.0,23259.5,23259.5,42.0
2025-07-17 19:26:25,23259.75,23260.5,23259.0,23259.0,31.0
2025-07-17 19:26:30,23258.75,23259.25,23258.0,23259.25,157.0
2025-07-17 19:26:35,23259.25,23260.75,23259.25,23259.5,57.0
2025-07-17 19:26:40,23259.5,23260.0,23259.5,23259.75,11.0
2025-07-17 19:26:45,23260.0,23260.5,23259.75,23260.0,34.0
2025-07-17 19:26:50,23260.5,23260.5,23259.25,23259.5,30.0
2025-07-17 19:26:55,23260.25,23260.5,23259.75,23259.75,32.0
2025-07-17 19:27:00,23260.25,23260.25,23258.5,23259.75,49.0
2025-07-17 19:27:05,23260.0,23260.5,23259.75,23259.75,31.0
2025-07-17 19:27:10,23260.25,23261.0,23260.0,23260.5,37.0
2025-07-17 19:27:15,23260.75,23261.0,23259.5,23260.0,32.0
2025-07-17 19:27:20,23260.25,23260.75,23259.5,23260.75,19.0
2025-07-17 19:27:25,23260.75,23260.75,23259.75,23259.75,16.0
2025-07-17 19:27:30,23260.75,23260.75,23260.0,23260.5,18.0
2025-07-17 19:27:35,23260.5,23261.0,23259.75,23259.75,40.0
2025-07-17 19:27:40,23259.75,23260.0,23259.0,23259.75,56.0
2025-07-17 19:27:45,23259.75,23260.25,23259.75,23260.25,14.0
2025-07-17 19:27:50,23260.25,23260.75,23260.0,23260.75,41.0
2025-07-17 19:27:55,23261.0,23261.5,23260.25,23260.25,70.0
2025-07-17 19:28:00,23260.75,23260.75,23259.0,23259.0,76.0
2025-07-17 19:28:05,23259.0,23260.0,23259.0,23260.0,19.0
2025-07-17 19:28:10,23260.0,23260.5,23260.0,23260.25,29.0
2025-07-17 19:28:15,23260.25,23260.75,23260.25,23260.75,21.0
2025-07-17 19:28:20,23261.0,23261.0,23260.0,23261.0,22.0
2025-07-17 19:28:25,23261.0,23262.5,23260.75,23262.5,50.0
2025-07-17 19:28:30,23262.5,23262.5,23261.5,23262.25,83.0
2025-07-17 19:28:35,23262.5,23262.75,23262.25,23262.25,33.0
2025-07-17 19:28:40,23262.25,23262.75,23261.0,23262.25,44.0
2025-07-17 19:28:45,23262.0,23262.0,23261.5,23261.5,24.0
2025-07-17 19:28:50,23262.0,23262.0,23261.0,23261.5,36.0
2025-07-17 19:28:55,23262.0,23262.0,23260.75,23260.75,28.0
2025-07-17 19:29:00,23261.25,23261.25,23258.75,23259.5,120.0
2025-07-17 19:29:05,23259.25,23259.5,23258.75,23259.0,28.0
2025-07-17 19:29:10,23259.0,23260.75,23259.0,23260.25,70.0
2025-07-17 19:29:15,23260.75,23261.75,23260.75,23261.75,16.0
2025-07-17 19:29:20,23261.0,23262.0,23260.0,23260.0,37.0
2025-07-17 19:29:25,23260.5,23260.75,23260.0,23260.5,39.0
2025-07-17 19:29:30,23260.5,23260.75,23259.75,23260.25,39.0
2025-07-17 19:29:35,23260.25,23260.75,23259.75,23260.0,12.0
2025-07-17 19:29:40,23260.75,23260.75,23259.75,23260.25,17.0
2025-07-17 19:29:45,23260.25,23261.0,23260.25,23261.0,42.0
2025-07-17 19:29:50,23261.25,23261.5,23261.0,23261.25,19.0
2025-07-17 19:29:55,23261.5,23262.0,23261.5,23261.75,46.0
2025-07-17 19:30:00,23261.5,23261.75,23257.5,23258.5,270.0
2025-07-17 19:30:05,23258.5,23261.0,23258.25,23260.75,127.0
2025-07-17 19:30:10,23260.75,23262.25,23260.75,23262.0,84.0
2025-07-17 19:30:15,23262.0,23264.5,23260.75,23264.5,248.0
2025-07-17 19:30:20,23264.5,23264.75,23263.25,23264.0,189.0
2025-07-17 19:30:25,23264.0,23265.0,23263.75,23264.25,149.0
2025-07-17 19:30:30,23263.75,23264.0,23262.5,23264.0,64.0
2025-07-17 19:30:35,23263.5,23264.5,23263.5,23264.25,59.0
2025-07-17 19:30:40,23264.25,23264.75,23264.0,23264.25,81.0
2025-07-17 19:30:45,23263.75,23264.5,23263.5,23263.75,41.0
2025-07-17 19:30:50,23263.5,23265.75,23263.5,23265.25,151.0
2025-07-17 19:30:55,23265.5,23267.0,23265.5,23266.0,211.0
2025-07-17 19:31:00,23266.5,23268.0,23265.75,23267.5,152.0
2025-07-17 19:31:05,23267.0,23267.5,23266.0,23266.0,171.0
2025-07-17 19:31:10,23265.75,23266.5,23265.25,23266.5,65.0
2025-07-17 19:31:15,23266.75,23266.75,23265.5,23266.75,53.0
2025-07-17 19:31:20,23266.5,23267.5,23266.5,23267.0,78.0
2025-07-17 19:31:25,23267.5,23268.0,23267.0,23267.75,104.0
2025-07-17 19:31:30,23267.75,23269.0,23266.75,23269.0,169.0
2025-07-17 19:31:35,23269.25,23270.25,23268.5,23268.75,195.0
2025-07-17 19:31:40,23268.75,23271.75,23268.75,23270.75,296.0
2025-07-17 19:31:45,23270.75,23271.0,23269.75,23270.0,133.0
2025-07-17 19:31:50,23270.0,23270.0,23269.0,23269.5,53.0
2025-07-17 19:31:55,23269.5,23271.5,23269.5,23271.0,103.0
2025-07-17 19:32:00,23270.75,23271.25,23270.25,23270.75,97.0
2025-07-17 19:32:05,23270.75,23273.0,23270.25,23272.25,283.0
2025-07-17 19:32:10,23272.25,23272.25,23270.75,23271.25,128.0
2025-07-17 19:32:15,23271.5,23273.25,23271.5,23272.25,184.0
2025-07-17 19:32:20,23272.25,23273.75,23272.0,23272.0,182.0
2025-07-17 19:32:25,23272.25,23272.25,23270.25,23270.75,115.0
2025-07-17 19:32:30,23270.5,23271.0,23268.5,23268.75,215.0
2025-07-17 19:32:35,23269.0,23269.5,23267.5,23267.75,186.0
2025-07-17 19:32:40,23268.25,23270.0,23268.0,23269.25,88.0
2025-07-17 19:32:45,23269.0,23271.0,23268.75,23271.0,63.0
2025-07-17 19:32:50,23271.0,23271.25,23270.0,23270.5,87.0
2025-07-17 19:32:55,23270.25,23271.5,23270.0,23271.25,67.0
2025-07-17 19:33:00,23271.0,23271.0,23269.5,23269.5,80.0
2025-07-17 19:33:05,23269.5,23270.25,23268.5,23268.75,64.0
2025-07-17 19:33:10,23268.5,23269.25,23268.25,23268.75,100.0
2025-07-17 19:33:15,23269.0,23269.5,23268.5,23269.0,45.0
2025-07-17 19:33:20,23268.5,23270.0,23268.25,23269.5,80.0
2025-07-17 19:33:25,23270.0,23270.0,23268.75,23269.75,40.0
2025-07-17 19:33:30,23269.25,23269.25,23268.25,23268.75,19.0
2025-07-17 19:33:35,23269.25,23269.75,23268.75,23269.75,61.0
2025-07-17 19:33:40,23269.75,23270.0,23268.75,23269.5,44.0
2025-07-17 19:33:45,23269.5,23269.75,23268.25,23269.0,52.0
2025-07-17 19:33:50,23268.75,23269.25,23268.0,23268.25,66.0
2025-07-17 19:33:55,23268.25,23268.5,23267.5,23268.25,80.0
2025-07-17 19:34:00,23268.25,23268.5,23267.75,23268.25,101.0
2025-07-17 19:34:05,23268.0,23268.25,23266.75,23268.0,89.0
2025-07-17 19:34:10,23267.75,23268.0,23266.25,23266.5,73.0
2025-07-17 19:34:15,23266.5,23267.0,23266.25,23266.75,58.0
2025-07-17 19:34:20,23266.75,23268.25,23266.75,23267.75,99.0
2025-07-17 19:34:25,23268.5,23269.0,23268.0,23268.25,39.0
2025-07-17 19:34:30,23268.25,23268.75,23268.0,23268.5,26.0
2025-07-17 19:34:35,23269.0,23269.25,23268.5,23269.0,57.0
2025-07-17 19:34:40,23268.75,23270.0,23268.75,23269.5,22.0
2025-07-17 19:34:45,23269.75,23270.25,23269.0,23269.25,46.0
2025-07-17 19:34:50,23269.5,23270.5,23269.25,23270.25,52.0
2025-07-17 19:34:55,23270.25,23270.25,23268.75,23268.75,47.0
2025-07-17 19:35:00,23268.75,23269.0,23267.25,23267.5,89.0
2025-07-17 19:35:05,23267.75,23268.0,23266.75,23267.0,33.0
2025-07-17 19:35:10,23266.75,23268.75,23266.75,23268.75,34.0
2025-07-17 19:35:15,23269.0,23270.5,23268.5,23269.5,67.0
2025-07-17 19:35:20,23269.75,23269.75,23268.5,23268.75,83.0
2025-07-17 19:35:25,23269.0,23269.0,23267.5,23267.5,36.0
2025-07-17 19:35:30,23267.75,23268.25,23267.25,23267.75,46.0
2025-07-17 19:35:35,23267.5,23267.75,23266.25,23266.75,88.0
2025-07-17 19:35:40,23266.75,23267.5,23266.75,23267.0,26.0
2025-07-17 19:35:45,23266.5,23267.5,23266.25,23267.25,71.0
2025-07-17 19:35:50,23267.0,23268.5,23267.0,23268.0,25.0
2025-07-17 19:35:55,23268.0,23269.75,23267.75,23269.5,52.0
2025-07-17 19:36:00,23269.0,23269.25,23267.5,23267.5,17.0
2025-07-17 19:36:05,23267.5,23268.25,23267.5,23268.0,42.0
2025-07-17 19:36:10,23267.75,23270.0,23267.75,23268.75,53.0
2025-07-17 19:36:15,23268.25,23268.25,23267.75,23267.75,21.0
2025-07-17 19:36:20,23267.75,23268.25,23266.75,23267.0,49.0
2025-07-17 19:36:25,23267.0,23267.0,23266.25,23266.25,32.0
2025-07-17 19:36:30,23266.0,23266.5,23265.75,23266.5,103.0
2025-07-17 19:36:35,23266.75,23267.0,23266.0,23267.0,46.0
2025-07-17 19:36:40,23267.0,23268.0,23267.0,23267.0,22.0
2025-07-17 19:36:45,23266.25,23267.5,23266.25,23267.5,16.0
2025-07-17 19:36:50,23268.0,23268.0,23267.0,23267.0,16.0
2025-07-17 19:36:55,23266.75,23267.0,23266.0,23266.0,39.0
2025-07-17 19:37:00,23266.5,23266.5,23263.75,23264.75,273.0
2025-07-17 19:37:05,23264.75,23265.5,23264.5,23265.0,31.0
2025-07-17 19:37:10,23264.75,23265.5,23264.25,23264.5,49.0
2025-07-17 19:37:15,23264.25,23264.5,23263.5,23263.5,116.0
2025-07-17 19:37:20,23263.25,23265.0,23262.75,23264.75,144.0
2025-07-17 19:37:25,23265.0,23265.75,23264.5,23265.0,36.0
2025-07-17 19:37:30,23265.5,23266.5,23264.75,23264.75,61.0
2025-07-17 19:37:35,23265.0,23265.75,23264.5,23265.75,24.0
2025-07-17 19:37:40,23266.0,23268.25,23266.0,23266.5,131.0
2025-07-17 19:37:45,23266.5,23266.5,23265.25,23265.75,42.0
2025-07-17 19:37:50,23266.0,23266.0,23265.0,23265.0,26.0
2025-07-17 19:37:55,23265.25,23265.5,23264.0,23264.5,52.0
2025-07-17 19:38:00,23265.0,23265.0,23263.75,23264.25,35.0
2025-07-17 19:38:05,23264.25,23265.0,23264.0,23264.5,44.0
2025-07-17 19:38:10,23264.25,23265.5,23264.25,23264.5,43.0
2025-07-17 19:38:15,23265.25,23265.25,23264.75,23265.0,20.0
2025-07-17 19:38:20,23265.0,23265.75,23264.75,23265.75,30.0
2025-07-17 19:38:25,23266.0,23267.0,23265.75,23266.5,66.0
2025-07-17 19:38:30,23266.5,23266.75,23265.75,23266.75,47.0
2025-07-17 19:38:35,23266.25,23267.0,23266.0,23266.75,42.0
2025-07-17 19:38:40,23266.25,23267.25,23266.25,23267.25,47.0
2025-07-17 19:38:45,23267.25,23268.25,23267.25,23268.25,28.0
2025-07-17 19:38:50,23268.0,23269.0,23267.75,23268.75,85.0
2025-07-17 19:38:55,23269.0,23269.75,23268.5,23269.75,80.0
2025-07-17 19:39:00,23269.75,23271.25,23269.75,23270.75,141.0
2025-07-17 19:39:05,23270.0,23270.75,23269.75,23270.5,53.0
2025-07-17 19:39:10,23270.25,23271.0,23270.0,23270.75,34.0
2025-07-17 19:39:15,23270.75,23270.75,23269.75,23270.75,37.0
2025-07-17 19:39:20,23270.0,23270.5,23269.75,23270.25,31.0
2025-07-17 19:39:25,23270.0,23270.5,23269.75,23270.0,47.0
2025-07-17 19:39:30,23270.25,23270.5,23268.75,23269.0,61.0
2025-07-17 19:39:35,23269.25,23269.75,23269.0,23269.25,21.0
2025-07-17 19:39:40,23269.75,23270.5,23269.5,23270.0,53.0
2025-07-17 19:39:45,23270.25,23270.5,23269.75,23270.25,55.0
2025-07-17 19:39:50,23270.0,23272.0,23269.75,23270.5,164.0
2025-07-17 19:39:55,23270.5,23270.5,23269.0,23269.75,71.0
2025-07-17 19:40:00,23269.75,23271.0,23269.75,23270.0,58.0
2025-07-17 19:40:05,23269.75,23270.0,23268.25,23268.25,149.0
2025-07-17 19:40:10,23268.25,23270.0,23268.0,23269.75,39.0
2025-07-17 19:40:15,23270.0,23271.0,23270.0,23271.0,53.0
2025-07-17 19:40:20,23270.75,23271.5,23270.0,23270.25,63.0
2025-07-17 19:40:25,23270.0,23270.5,23269.25,23269.75,63.0
2025-07-17 19:40:30,23269.5,23269.75,23269.5,23269.5,25.0
2025-07-17 19:40:35,23269.25,23269.5,23269.0,23269.5,18.0
2025-07-17 19:40:40,23269.0,23269.25,23267.75,23269.25,104.0
2025-07-17 19:40:45,23269.0,23269.0,23267.25,23268.0,54.0
2025-07-17 19:40:50,23267.75,23267.75,23265.5,23265.75,159.0
2025-07-17 19:40:55,23265.5,23266.0,23265.0,23265.5,122.0
2025-07-17 19:41:00,23265.25,23266.0,23264.0,23265.25,153.0
2025-07-17 19:41:05,23265.25,23265.5,23264.25,23265.5,99.0
2025-07-17 19:41:10,23265.75,23266.0,23264.25,23264.25,64.0
2025-07-17 19:41:15,23264.0,23264.25,23263.25,23263.25,141.0
2025-07-17 19:41:20,23263.25,23264.25,23262.5,23262.75,131.0
2025-07-17 19:41:25,23262.75,23262.75,23261.75,23262.0,202.0
2025-07-17 19:41:30,23262.0,23262.25,23260.25,23261.75,252.0
2025-07-17 19:41:35,23261.75,23263.25,23261.75,23263.25,101.0
2025-07-17 19:41:40,23263.25,23263.25,23261.25,23262.5,96.0
2025-07-17 19:41:45,23262.25,23263.0,23262.0,23262.75,79.0
2025-07-17 19:41:50,23262.75,23263.75,23262.5,23263.5,42.0
2025-07-17 19:41:55,23263.5,23264.25,23263.25,23264.25,71.0
2025-07-17 19:42:00,23264.0,23264.0,23262.75,23263.75,81.0
2025-07-17 19:42:05,23263.5,23263.75,23262.25,23262.25,87.0
2025-07-17 19:42:10,23262.75,23264.0,23262.75,23263.0,27.0
2025-07-17 19:42:15,23263.25,23263.5,23262.25,23262.25,40.0
2025-07-17 19:42:20,23262.25,23262.75,23261.75,23262.25,24.0
2025-07-17 19:42:25,23262.25,23262.25,23260.0,23260.5,128.0
2025-07-17 19:42:30,23260.5,23260.75,23259.75,23259.75,90.0
2025-07-17 19:42:35,23260.0,23260.5,23256.75,23258.25,329.0
2025-07-17 19:42:40,23258.5,23261.5,23258.25,23261.0,187.0
2025-07-17 19:42:45,23260.75,23261.25,23260.0,23261.25,53.0
2025-07-17 19:42:50,23261.25,23261.25,23260.25,23260.5,36.0
2025-07-17 19:42:55,23260.25,23261.0,23260.0,23260.5,65.0
2025-07-17 19:43:00,23260.0,23260.5,23259.0,23259.5,88.0
2025-07-17 19:43:05,23259.25,23260.25,23259.0,23259.25,80.0
2025-07-17 19:43:10,23259.0,23259.25,23257.5,23258.25,88.0
2025-07-17 19:43:15,23258.25,23259.0,23257.25,23257.5,118.0
2025-07-17 19:43:20,23257.75,23258.5,23257.5,23258.5,64.0
2025-07-17 19:43:25,23258.0,23258.25,23256.5,23257.25,235.0
2025-07-17 19:43:30,23257.0,23257.5,23256.5,23256.75,147.0
2025-07-17 19:43:35,23257.0,23258.0,23256.75,23257.5,81.0
2025-07-17 19:43:40,23257.25,23259.25,23256.5,23256.5,312.0
2025-07-17 19:43:45,23256.75,23257.25,23256.25,23256.5,60.0
2025-07-17 19:43:50,23256.75,23258.75,23256.75,23257.75,116.0
2025-07-17 19:43:55,23258.0,23258.0,23256.75,23257.25,91.0
2025-07-17 19:44:00,23257.25,23258.0,23256.5,23256.75,109.0
2025-07-17 19:44:05,23256.25,23258.75,23256.25,23258.25,136.0
2025-07-17 19:44:10,23258.5,23258.75,23258.0,23258.25,69.0
2025-07-17 19:44:15,23258.0,23259.25,23258.0,23258.75,86.0
2025-07-17 19:44:20,23258.75,23258.75,23256.75,23256.75,110.0
2025-07-17 19:44:25,23257.25,23257.25,23255.5,23256.75,174.0
2025-07-17 19:44:30,23256.5,23257.5,23256.5,23257.0,41.0
2025-07-17 19:44:35,23257.0,23257.25,23256.25,23256.25,50.0
2025-07-17 19:44:40,23256.5,23257.25,23256.25,23256.25,62.0
2025-07-17 19:44:45,23256.5,23257.25,23256.0,23257.25,76.0
