time_utc,open,high,low,close,volume
2025-09-02 00:31:25,23437.25,23438.5,23437.25,23438.5,24.0
2025-09-02 00:31:30,23438.25,23438.5,23438.0,23438.25,8.0
2025-09-02 00:31:35,23438.75,23438.75,23437.75,23437.75,18.0
2025-09-02 00:31:40,23438.75,23439.25,23438.25,23439.25,5.0
2025-09-02 00:31:45,23439.25,23439.75,23439.0,23439.75,5.0
2025-09-02 00:31:50,23438.75,23438.75,23438.75,23438.75,6.0
2025-09-02 00:31:55,23439.0,23439.0,23438.5,23438.5,11.0
2025-09-02 00:32:00,23438.75,23440.0,23438.75,23439.75,51.0
2025-09-02 00:32:05,23440.0,23440.75,23440.0,23440.75,23.0
2025-09-02 00:32:10,23440.5,23442.0,23440.5,23442.0,22.0
2025-09-02 00:32:15,23442.0,23443.0,23442.0,23443.0,9.0
2025-09-02 00:32:20,23443.0,23446.5,23443.0,23444.5,106.0
2025-09-02 00:32:25,23444.5,23445.25,23443.75,23443.75,23.0
2025-09-02 00:32:30,23444.5,23445.0,23444.0,23444.0,33.0
2025-09-02 00:32:35,23444.5,23445.25,23444.25,23445.25,10.0
2025-09-02 00:32:40,23445.5,23446.0,23444.5,23446.0,37.0
2025-09-02 00:32:45,23446.25,23446.5,23445.5,23445.75,29.0
2025-09-02 00:32:50,23446.0,23446.25,23445.0,23445.25,36.0
2025-09-02 00:32:55,23445.5,23446.25,23445.5,23446.0,16.0
2025-09-02 00:33:00,23446.0,23448.25,23445.25,23447.25,168.0
2025-09-02 00:33:05,23446.75,23447.75,23446.25,23446.5,43.0
2025-09-02 00:33:10,23446.0,23446.0,23445.0,23445.25,22.0
2025-09-02 00:33:15,23446.0,23446.75,23446.0,23446.75,7.0
2025-09-02 00:33:20,23446.5,23447.0,23446.25,23447.0,8.0
2025-09-02 00:33:25,23447.0,23447.5,23446.5,23447.25,14.0
2025-09-02 00:33:30,23446.75,23446.75,23446.25,23446.5,5.0
2025-09-02 00:33:35,23446.5,23447.0,23446.25,23446.5,14.0
2025-09-02 00:33:40,23446.5,23447.5,23446.25,23447.5,10.0
2025-09-02 00:33:45,23447.0,23447.5,23446.0,23446.5,30.0
2025-09-02 00:33:50,23446.75,23447.25,23446.75,23447.0,14.0
2025-09-02 00:33:55,23447.0,23447.5,23446.25,23447.5,7.0
2025-09-02 00:34:00,23447.75,23448.25,23446.5,23447.0,96.0
2025-09-02 00:34:05,23446.75,23447.5,23446.5,23447.0,20.0
2025-09-02 00:34:10,23447.5,23448.75,23447.5,23448.5,26.0
2025-09-02 00:34:15,23448.25,23448.25,23447.25,23447.25,26.0
2025-09-02 00:34:20,23448.5,23450.25,23447.75,23449.75,84.0
2025-09-02 00:34:25,23449.75,23450.25,23449.25,23449.5,53.0
2025-09-02 00:34:30,23450.0,23450.5,23449.25,23450.5,29.0
2025-09-02 00:34:35,23450.5,23455.25,23450.0,23451.25,292.0
2025-09-02 00:34:40,23452.0,23452.5,23450.75,23451.5,57.0
2025-09-02 00:34:45,23451.5,23453.0,23451.5,23451.75,43.0
2025-09-02 00:34:50,23452.0,23452.0,23451.0,23451.0,25.0
2025-09-02 00:34:55,23451.5,23451.5,23450.5,23451.0,28.0
2025-09-02 00:35:00,23451.5,23452.0,23450.0,23450.25,81.0
2025-09-02 00:35:05,23450.25,23451.25,23450.0,23450.75,15.0
2025-09-02 00:35:10,23451.25,23451.25,23450.75,23450.75,13.0
2025-09-02 00:35:15,23450.75,23451.75,23450.5,23451.75,31.0
2025-09-02 00:35:20,23451.75,23453.25,23451.75,23453.0,45.0
2025-09-02 00:35:25,23453.25,23455.5,23453.25,23455.0,84.0
2025-09-02 00:35:30,23454.75,23455.25,23453.0,23453.75,104.0
2025-09-02 00:35:35,23453.75,23455.0,23453.75,23453.75,20.0
2025-09-02 00:35:40,23453.75,23454.5,23453.75,23454.5,10.0
2025-09-02 00:35:45,23454.5,23455.5,23454.25,23455.5,35.0
2025-09-02 00:35:50,23455.5,23456.5,23455.0,23456.0,76.0
2025-09-02 00:35:55,23455.75,23456.0,23454.75,23454.75,87.0
2025-09-02 00:36:00,23455.25,23457.75,23455.25,23457.5,157.0
2025-09-02 00:36:05,23457.5,23457.5,23456.0,23456.0,54.0
2025-09-02 00:36:10,23455.75,23456.5,23454.5,23456.25,55.0
2025-09-02 00:36:15,23455.25,23456.0,23455.25,23455.75,17.0
2025-09-02 00:36:20,23456.75,23456.75,23455.5,23455.5,27.0
2025-09-02 00:36:25,23455.5,23456.25,23455.5,23456.0,13.0
2025-09-02 00:36:30,23455.75,23455.75,23455.25,23455.75,13.0
2025-09-02 00:36:35,23455.25,23456.25,23454.75,23456.0,57.0
2025-09-02 00:36:40,23456.5,23456.5,23456.0,23456.5,7.0
2025-09-02 00:36:45,23456.25,23456.5,23455.25,23455.5,33.0
2025-09-02 00:36:50,23455.25,23455.5,23454.75,23455.25,9.0
2025-09-02 00:36:55,23455.25,23456.5,23455.0,23456.25,33.0
2025-09-02 00:37:00,23456.0,23457.0,23455.75,23457.0,47.0
2025-09-02 00:37:05,23456.75,23457.25,23456.75,23457.25,17.0
2025-09-02 00:37:10,23456.75,23457.25,23456.0,23456.75,35.0
2025-09-02 00:37:15,23456.75,23457.25,23456.5,23456.5,21.0
2025-09-02 00:37:20,23457.0,23457.0,23456.25,23456.5,9.0
2025-09-02 00:37:25,23456.75,23456.75,23456.25,23456.5,11.0
2025-09-02 00:37:30,23456.5,23456.5,23455.75,23455.75,12.0
2025-09-02 00:37:35,23455.75,23456.0,23455.0,23455.0,18.0
2025-09-02 00:37:40,23454.75,23454.75,23452.75,23454.25,68.0
2025-09-02 00:37:45,23453.5,23453.75,23453.0,23453.25,19.0
2025-09-02 00:37:50,23453.75,23455.0,23453.75,23455.0,24.0
2025-09-02 00:37:55,23454.5,23454.5,23454.0,23454.5,7.0
2025-09-02 00:38:00,23454.5,23455.0,23453.75,23453.75,13.0
2025-09-02 00:38:05,23453.5,23454.0,23453.5,23453.5,16.0
2025-09-02 00:38:10,23453.25,23454.75,23453.25,23454.25,22.0
2025-09-02 00:38:15,23454.75,23455.25,23454.75,23455.25,12.0
2025-09-02 00:38:20,23455.5,23455.75,23454.75,23455.25,14.0
2025-09-02 00:38:25,23454.5,23455.25,23454.5,23455.25,3.0
2025-09-02 00:38:30,23455.5,23456.75,23455.25,23455.25,29.0
2025-09-02 00:38:35,23455.5,23456.0,23455.25,23456.0,29.0
2025-09-02 00:38:40,23455.25,23456.5,23455.25,23456.0,13.0
2025-09-02 00:38:45,23456.0,23457.25,23456.0,23456.75,27.0
2025-09-02 00:38:50,23457.25,23457.25,23456.5,23456.5,20.0
2025-09-02 00:38:55,23456.5,23457.0,23456.5,23456.5,13.0
2025-09-02 00:39:00,23457.0,23457.0,23455.75,23456.0,20.0
2025-09-02 00:39:05,23456.0,23456.5,23456.0,23456.5,5.0
2025-09-02 00:39:10,23456.0,23456.75,23456.0,23456.0,22.0
2025-09-02 00:39:15,23456.75,23456.75,23456.25,23456.75,8.0
2025-09-02 00:39:20,23456.75,23456.75,23456.25,23456.5,20.0
2025-09-02 00:39:25,23456.5,23456.75,23455.75,23455.75,17.0
2025-09-02 00:39:30,23456.0,23456.5,23455.75,23455.75,7.0
2025-09-02 00:39:35,23456.0,23456.0,23455.5,23455.5,4.0
2025-09-02 00:39:40,23455.5,23455.5,23455.5,23455.5,0.0
2025-09-02 00:39:45,23455.5,23455.5,23455.5,23455.5,0.0
2025-09-02 00:39:50,23456.25,23456.5,23456.0,23456.5,12.0
2025-09-02 00:39:55,23455.75,23456.5,23455.75,23456.0,5.0
2025-09-02 00:40:00,23456.5,23459.75,23455.25,23456.25,188.0
2025-09-02 00:40:05,23456.25,23457.0,23456.0,23456.0,17.0
2025-09-02 00:40:10,23455.5,23456.0,23454.75,23454.75,15.0
2025-09-02 00:40:15,23454.5,23455.0,23454.25,23454.25,25.0
2025-09-02 00:40:20,23454.0,23455.25,23453.0,23455.0,62.0
2025-09-02 00:40:25,23455.25,23456.5,23454.75,23456.5,31.0
2025-09-02 00:40:30,23455.75,23455.75,23455.0,23455.0,20.0
2025-09-02 00:40:35,23455.0,23455.0,23455.0,23455.0,1.0
2025-09-02 00:40:40,23455.25,23455.75,23455.25,23455.75,7.0
2025-09-02 00:40:45,23456.25,23456.25,23455.5,23455.75,12.0
2025-09-02 00:40:50,23455.25,23455.25,23454.75,23454.75,5.0
2025-09-02 00:40:55,23454.5,23455.0,23454.25,23454.25,11.0
2025-09-02 00:41:00,23454.5,23454.5,23453.0,23454.5,43.0
2025-09-02 00:41:05,23453.5,23453.5,23450.0,23450.0,110.0
2025-09-02 00:41:10,23449.5,23451.5,23449.0,23450.75,54.0
2025-09-02 00:41:15,23451.0,23451.5,23450.75,23451.5,15.0
2025-09-02 00:41:20,23451.0,23451.5,23450.25,23450.75,49.0
2025-09-02 00:41:25,23451.0,23451.5,23451.0,23451.0,8.0
2025-09-02 00:41:30,23451.25,23451.75,23450.25,23450.75,26.0
2025-09-02 00:41:35,23451.0,23452.0,23451.0,23452.0,14.0
2025-09-02 00:41:40,23452.0,23452.25,23451.5,23451.5,15.0
2025-09-02 00:41:45,23452.25,23452.25,23451.25,23452.25,16.0
2025-09-02 00:41:50,23452.25,23453.75,23452.25,23453.25,36.0
2025-09-02 00:41:55,23453.0,23453.25,23452.0,23452.25,18.0
2025-09-02 00:42:00,23451.75,23451.75,23451.0,23451.5,35.0
2025-09-02 00:42:05,23452.0,23452.0,23452.0,23452.0,2.0
2025-09-02 00:42:10,23452.25,23452.25,23452.25,23452.25,5.0
2025-09-02 00:42:15,23452.25,23452.25,23452.25,23452.25,1.0
2025-09-02 00:42:20,23452.0,23452.0,23451.75,23451.75,5.0
2025-09-02 00:42:25,23452.25,23452.25,23452.0,23452.25,7.0
2025-09-02 00:42:30,23452.25,23452.25,23451.0,23451.0,9.0
2025-09-02 00:42:35,23451.25,23452.0,23450.75,23450.75,11.0
2025-09-02 00:42:40,23451.0,23451.25,23450.75,23450.75,10.0
2025-09-02 00:42:45,23451.0,23451.0,23451.0,23451.0,5.0
2025-09-02 00:42:50,23450.5,23451.0,23450.25,23451.0,8.0
2025-09-02 00:42:55,23450.5,23450.5,23450.0,23450.25,25.0
2025-09-02 00:43:00,23450.25,23451.75,23450.25,23451.75,26.0
2025-09-02 00:43:05,23452.25,23452.25,23451.75,23451.75,4.0
2025-09-02 00:43:10,23451.5,23452.0,23451.5,23452.0,7.0
2025-09-02 00:43:15,23452.5,23452.75,23452.5,23452.75,11.0
2025-09-02 00:43:20,23452.75,23452.75,23452.5,23452.75,6.0
2025-09-02 00:43:25,23452.25,23453.75,23452.25,23453.75,13.0
2025-09-02 00:43:30,23453.0,23453.0,23453.0,23453.0,3.0
2025-09-02 00:43:35,23453.25,23454.0,23453.0,23454.0,7.0
2025-09-02 00:43:40,23454.25,23455.0,23454.0,23455.0,17.0
2025-09-02 00:43:45,23454.5,23454.75,23454.0,23454.0,21.0
2025-09-02 00:43:50,23455.0,23455.0,23454.0,23454.25,16.0
2025-09-02 00:43:55,23454.75,23454.75,23454.75,23454.75,2.0
2025-09-02 00:44:00,23454.0,23455.0,23453.75,23455.0,23.0
2025-09-02 00:44:05,23455.25,23456.25,23455.25,23455.5,31.0
2025-09-02 00:44:10,23455.75,23456.25,23455.25,23455.75,19.0
2025-09-02 00:44:15,23456.0,23456.5,23455.75,23456.5,44.0
2025-09-02 00:44:20,23456.75,23456.75,23455.75,23456.0,12.0
2025-09-02 00:44:25,23456.25,23456.5,23456.0,23456.0,7.0
2025-09-02 00:44:30,23456.0,23457.25,23456.0,23456.5,87.0
2025-09-02 00:44:35,23456.5,23458.5,23456.0,23458.5,86.0
2025-09-02 00:44:40,23458.5,23458.5,23457.25,23457.25,20.0
2025-09-02 00:44:45,23457.75,23458.0,23457.0,23457.5,12.0
2025-09-02 00:44:50,23458.25,23458.5,23457.5,23458.0,13.0
2025-09-02 00:44:55,23458.5,23458.5,23457.75,23458.0,23.0
2025-09-02 00:45:00,23458.0,23458.25,23457.25,23457.25,13.0
2025-09-02 00:45:05,23457.25,23459.0,23457.25,23458.75,57.0
2025-09-02 00:45:10,23458.75,23459.25,23458.0,23458.5,35.0
2025-09-02 00:45:15,23458.5,23459.25,23458.5,23459.0,23.0
2025-09-02 00:45:20,23459.0,23460.25,23459.0,23459.5,84.0
2025-09-02 00:45:25,23459.75,23460.25,23458.0,23458.0,89.0
2025-09-02 00:45:30,23457.5,23457.75,23457.0,23457.75,15.0
2025-09-02 00:45:35,23458.0,23458.75,23458.0,23458.75,14.0
2025-09-02 00:45:40,23459.0,23459.25,23457.75,23458.25,17.0
2025-09-02 00:45:45,23458.25,23460.0,23458.25,23460.0,27.0
2025-09-02 00:45:50,23459.5,23460.25,23459.25,23460.25,23.0
2025-09-02 00:45:55,23460.25,23460.5,23459.5,23459.75,25.0
2025-09-02 00:46:00,23459.75,23460.5,23459.75,23460.5,25.0
2025-09-02 00:46:05,23460.5,23461.5,23458.5,23458.5,188.0
2025-09-02 00:46:10,23459.0,23459.75,23458.5,23459.5,25.0
2025-09-02 00:46:15,23459.75,23460.5,23459.0,23459.0,29.0
2025-09-02 00:46:20,23459.25,23460.0,23459.0,23460.0,22.0
2025-09-02 00:46:25,23459.75,23460.5,23459.75,23460.25,21.0
2025-09-02 00:46:30,23459.5,23460.25,23459.5,23459.75,23.0
2025-09-02 00:46:35,23459.75,23460.25,23459.25,23459.25,23.0
2025-09-02 00:46:40,23459.75,23462.75,23459.75,23462.0,139.0
2025-09-02 00:46:45,23463.0,23463.5,23462.5,23463.0,69.0
2025-09-02 00:46:50,23462.75,23463.0,23461.75,23462.0,50.0
2025-09-02 00:46:55,23461.5,23462.0,23461.0,23461.75,32.0
2025-09-02 00:47:00,23461.75,23462.75,23461.0,23461.5,69.0
2025-09-02 00:47:05,23461.75,23461.75,23461.0,23461.5,11.0
2025-09-02 00:47:10,23461.5,23462.5,23461.5,23462.25,18.0
2025-09-02 00:47:15,23461.75,23462.75,23461.75,23462.75,9.0
2025-09-02 00:47:20,23462.75,23463.5,23462.75,23463.5,40.0
2025-09-02 00:47:25,23463.25,23463.5,23463.0,23463.25,34.0
2025-09-02 00:47:30,23463.5,23469.5,23463.5,23469.5,354.0
2025-09-02 00:47:35,23469.0,23469.25,23467.25,23467.5,96.0
2025-09-02 00:47:40,23467.75,23468.5,23467.5,23468.0,49.0
2025-09-02 00:47:45,23468.0,23469.5,23467.75,23468.5,81.0
2025-09-02 00:47:50,23468.75,23469.25,23466.5,23467.0,75.0
2025-09-02 00:47:55,23467.25,23468.5,23466.75,23468.0,53.0
2025-09-02 00:48:00,23467.75,23469.5,23467.5,23469.25,59.0
2025-09-02 00:48:05,23468.75,23469.25,23468.25,23469.0,31.0
2025-09-02 00:48:10,23468.75,23468.75,23466.5,23467.75,70.0
2025-09-02 00:48:15,23467.75,23467.75,23466.5,23467.25,26.0
2025-09-02 00:48:20,23466.75,23468.0,23466.25,23467.75,65.0
2025-09-02 00:48:25,23468.0,23468.75,23467.75,23468.0,12.0
2025-09-02 00:48:30,23468.0,23468.0,23467.5,23467.5,26.0
2025-09-02 00:48:35,23467.75,23468.25,23467.75,23467.75,43.0
2025-09-02 00:48:40,23467.75,23469.25,23467.75,23468.75,20.0
2025-09-02 00:48:45,23468.75,23468.75,23468.5,23468.5,7.0
2025-09-02 00:48:50,23468.25,23469.0,23467.25,23468.25,67.0
2025-09-02 00:48:55,23468.25,23468.25,23467.25,23467.25,16.0
2025-09-02 00:49:00,23467.5,23469.0,23466.5,23468.75,83.0
2025-09-02 00:49:05,23468.75,23469.5,23468.25,23469.5,28.0
2025-09-02 00:49:10,23469.0,23469.75,23468.75,23469.0,43.0
2025-09-02 00:49:15,23468.75,23469.25,23468.75,23468.75,22.0
2025-09-02 00:49:20,23468.75,23469.0,23468.5,23468.5,9.0
2025-09-02 00:49:25,23468.5,23469.5,23468.5,23469.25,15.0
2025-09-02 00:49:30,23469.0,23471.0,23469.0,23471.0,100.0
2025-09-02 00:49:35,23471.25,23471.5,23470.0,23471.25,80.0
2025-09-02 00:49:40,23471.25,23471.75,23470.5,23470.75,41.0
2025-09-02 00:49:45,23470.25,23470.5,23469.75,23470.0,22.0
2025-09-02 00:49:50,23470.0,23470.5,23469.75,23470.0,18.0
2025-09-02 00:49:55,23470.5,23470.75,23469.75,23470.75,27.0
2025-09-02 00:50:00,23471.0,23471.75,23470.75,23471.75,56.0
2025-09-02 00:50:05,23472.0,23473.0,23470.0,23470.0,134.0
2025-09-02 00:50:10,23470.0,23470.25,23469.25,23469.75,51.0
2025-09-02 00:50:15,23470.0,23470.5,23469.75,23470.5,17.0
2025-09-02 00:50:20,23470.75,23471.0,23469.75,23471.0,25.0
2025-09-02 00:50:25,23470.25,23471.0,23470.25,23470.75,14.0
2025-09-02 00:50:30,23470.75,23471.25,23470.25,23471.25,11.0
2025-09-02 00:50:35,23471.25,23472.0,23471.0,23472.0,6.0
2025-09-02 00:50:40,23472.0,23472.25,23471.25,23471.75,32.0
2025-09-02 00:50:45,23471.5,23471.75,23471.0,23471.25,18.0
2025-09-02 00:50:50,23472.0,23472.25,23471.25,23471.5,29.0
2025-09-02 00:50:55,23471.75,23472.0,23471.0,23471.0,18.0
2025-09-02 00:51:00,23471.0,23471.5,23470.25,23470.5,54.0
2025-09-02 00:51:05,23470.25,23470.5,23468.25,23470.0,113.0
2025-09-02 00:51:10,23469.75,23470.75,23469.75,23470.0,29.0
2025-09-02 00:51:15,23470.0,23471.0,23470.0,23471.0,15.0
2025-09-02 00:51:20,23470.5,23471.25,23470.5,23471.0,14.0
2025-09-02 00:51:25,23470.0,23470.0,23468.75,23469.75,48.0
2025-09-02 00:51:30,23469.5,23469.5,23468.75,23469.5,12.0
2025-09-02 00:51:35,23468.75,23469.5,23468.75,23469.25,18.0
2025-09-02 00:51:40,23469.0,23470.5,23469.0,23470.25,25.0
2025-09-02 00:51:45,23470.75,23470.75,23469.0,23469.25,19.0
2025-09-02 00:51:50,23469.0,23469.0,23468.5,23469.0,9.0
2025-09-02 00:51:55,23469.25,23469.75,23469.0,23469.5,12.0
2025-09-02 00:52:00,23469.5,23469.5,23468.5,23468.75,7.0
2025-09-02 00:52:05,23469.25,23470.75,23468.75,23470.5,23.0
2025-09-02 00:52:10,23470.75,23471.25,23469.75,23470.5,26.0
2025-09-02 00:52:15,23470.5,23470.75,23470.25,23470.75,4.0
2025-09-02 00:52:20,23470.5,23470.5,23470.0,23470.0,3.0
2025-09-02 00:52:25,23470.5,23470.75,23470.0,23470.5,14.0
2025-09-02 00:52:30,23470.75,23471.5,23470.5,23471.5,15.0
2025-09-02 00:52:35,23471.75,23472.25,23471.75,23472.25,20.0
2025-09-02 00:52:40,23472.25,23472.75,23471.75,23472.75,12.0
2025-09-02 00:52:45,23472.5,23472.75,23472.0,23472.25,14.0
2025-09-02 00:52:50,23472.25,23472.5,23471.5,23471.75,24.0
2025-09-02 00:52:55,23471.25,23471.5,23471.0,23471.0,6.0
2025-09-02 00:53:00,23471.25,23472.5,23471.25,23471.5,45.0
2025-09-02 00:53:05,23471.25,23471.75,23471.25,23471.5,5.0
2025-09-02 00:53:10,23471.5,23471.5,23470.0,23470.5,32.0
2025-09-02 00:53:15,23470.5,23471.75,23470.5,23471.5,9.0
2025-09-02 00:53:20,23471.5,23471.5,23471.5,23471.5,1.0
2025-09-02 00:53:25,23471.5,23471.75,23471.5,23471.5,4.0
2025-09-02 00:53:30,23471.25,23471.25,23471.25,23471.25,5.0
2025-09-02 00:53:35,23471.25,23471.5,23469.75,23470.0,17.0
2025-09-02 00:53:40,23469.5,23469.75,23467.75,23469.5,109.0
2025-09-02 00:53:45,23469.5,23469.5,23468.25,23468.25,19.0
2025-09-02 00:53:50,23468.25,23468.75,23467.25,23467.25,33.0
2025-09-02 00:53:55,23468.0,23468.25,23466.0,23467.0,99.0
2025-09-02 00:54:00,23467.0,23467.5,23466.25,23466.5,27.0
2025-09-02 00:54:05,23467.5,23468.75,23467.25,23468.75,33.0
2025-09-02 00:54:10,23468.75,23469.0,23468.5,23468.5,14.0
2025-09-02 00:54:15,23469.0,23469.0,23468.0,23468.0,16.0
2025-09-02 00:54:20,23468.5,23469.0,23468.25,23468.5,15.0
2025-09-02 00:54:25,23468.5,23468.5,23468.0,23468.0,8.0
2025-09-02 00:54:30,23468.0,23468.0,23467.75,23467.75,2.0
2025-09-02 00:54:35,23468.0,23468.25,23467.5,23467.5,12.0
2025-09-02 00:54:40,23468.0,23468.75,23467.5,23468.0,27.0
2025-09-02 00:54:45,23467.75,23468.75,23467.75,23468.75,12.0
2025-09-02 00:54:50,23468.25,23468.25,23467.75,23467.75,16.0
2025-09-02 00:54:55,23467.75,23468.0,23467.75,23468.0,7.0
2025-09-02 00:55:00,23468.25,23469.75,23468.25,23469.75,30.0
2025-09-02 00:55:05,23469.25,23470.0,23468.5,23470.0,25.0
2025-09-02 00:55:10,23470.0,23470.25,23469.25,23470.0,17.0
2025-09-02 00:55:15,23469.75,23470.0,23469.25,23470.0,7.0
2025-09-02 00:55:20,23469.75,23469.75,23469.75,23469.75,11.0
2025-09-02 00:55:25,23470.0,23470.0,23469.5,23469.5,4.0
2025-09-02 00:55:30,23469.5,23470.0,23469.0,23470.0,12.0
2025-09-02 00:55:35,23469.75,23470.0,23469.75,23470.0,4.0
2025-09-02 00:55:40,23469.5,23470.25,23469.25,23470.25,8.0
2025-09-02 00:55:45,23470.25,23470.25,23470.25,23470.25,3.0
2025-09-02 00:55:50,23470.5,23470.5,23470.0,23470.5,4.0
2025-09-02 00:55:55,23470.75,23470.75,23469.75,23469.75,11.0
2025-09-02 00:56:00,23470.0,23470.25,23470.0,23470.25,3.0
2025-09-02 00:56:05,23470.0,23470.25,23469.75,23470.0,24.0
2025-09-02 00:56:10,23470.0,23470.0,23469.75,23469.75,2.0
2025-09-02 00:56:15,23470.0,23470.0,23470.0,23470.0,1.0
2025-09-02 00:56:20,23470.0,23470.0,23469.0,23469.0,8.0
2025-09-02 00:56:25,23468.75,23469.25,23468.0,23469.0,22.0
2025-09-02 00:56:30,23470.0,23470.5,23470.0,23470.5,11.0
2025-09-02 00:56:35,23470.5,23471.0,23470.25,23471.0,33.0
2025-09-02 00:56:40,23470.75,23472.5,23470.75,23471.75,47.0
2025-09-02 00:56:45,23471.75,23472.0,23471.0,23471.75,26.0
2025-09-02 00:56:50,23471.25,23472.25,23471.25,23472.25,14.0
2025-09-02 00:56:55,23471.75,23472.25,23471.75,23472.25,11.0
2025-09-02 00:57:00,23472.25,23472.5,23471.75,23472.5,10.0
2025-09-02 00:57:05,23472.0,23472.0,23471.5,23471.75,20.0
2025-09-02 00:57:10,23471.5,23473.25,23470.75,23472.75,66.0
2025-09-02 00:57:15,23472.5,23472.5,23471.75,23471.75,7.0
2025-09-02 00:57:20,23472.25,23473.75,23471.75,23473.75,93.0
2025-09-02 00:57:25,23473.5,23474.0,23472.5,23472.75,28.0
2025-09-02 00:57:30,23473.0,23473.25,23473.0,23473.25,11.0
2025-09-02 00:57:35,23473.25,23473.75,23473.0,23473.25,15.0
2025-09-02 00:57:40,23473.25,23473.25,23472.5,23473.0,19.0
2025-09-02 00:57:45,23473.0,23473.75,23473.0,23473.5,30.0
2025-09-02 00:57:50,23473.25,23473.75,23473.25,23473.25,19.0
2025-09-02 00:57:55,23473.5,23474.5,23473.25,23473.5,94.0
2025-09-02 00:58:00,23474.0,23474.0,23472.75,23472.75,20.0
2025-09-02 00:58:05,23473.25,23473.25,23472.0,23472.5,37.0
2025-09-02 00:58:10,23472.5,23473.0,23472.25,23472.5,15.0
2025-09-02 00:58:15,23472.25,23472.5,23472.0,23472.0,3.0
2025-09-02 00:58:20,23472.0,23472.0,23472.0,23472.0,1.0
2025-09-02 00:58:25,23472.5,23473.0,23472.5,23472.75,17.0
2025-09-02 00:58:30,23472.75,23472.75,23472.5,23472.5,4.0
2025-09-02 00:58:35,23472.75,23472.75,23472.0,23472.25,12.0
2025-09-02 00:58:40,23472.0,23472.25,23472.0,23472.25,7.0
2025-09-02 00:58:45,23472.5,23473.0,23472.25,23472.25,8.0
2025-09-02 00:58:50,23472.5,23472.5,23472.5,23472.5,7.0
2025-09-02 00:58:55,23473.0,23473.75,23473.0,23473.5,20.0
2025-09-02 00:59:00,23473.75,23473.75,23473.25,23473.25,4.0
2025-09-02 00:59:05,23473.0,23473.25,23473.0,23473.25,7.0
2025-09-02 00:59:10,23472.75,23473.25,23472.25,23472.25,12.0
2025-09-02 00:59:15,23472.5,23472.5,23472.0,23472.25,12.0
2025-09-02 00:59:20,23472.25,23472.75,23472.25,23472.75,12.0
2025-09-02 00:59:25,23472.75,23473.0,23472.25,23472.75,8.0
2025-09-02 00:59:30,23473.0,23473.0,23472.75,23472.75,7.0
2025-09-02 00:59:35,23473.0,23473.75,23473.0,23473.5,20.0
2025-09-02 00:59:40,23473.5,23474.25,23473.5,23474.0,17.0
2025-09-02 00:59:45,23474.0,23474.25,23472.25,23473.5,29.0
2025-09-02 00:59:50,23473.25,23474.0,23473.25,23473.5,13.0
2025-09-02 00:59:55,23473.5,23474.0,23473.0,23474.0,19.0
2025-09-02 01:00:00,23473.25,23473.75,23472.75,23473.0,29.0
2025-09-02 01:00:05,23473.25,23474.25,23472.5,23474.25,28.0
2025-09-02 01:00:10,23474.25,23475.25,23473.75,23474.5,66.0
2025-09-02 01:00:15,23475.0,23476.5,23475.0,23476.25,152.0
2025-09-02 01:00:20,23476.25,23476.75,23475.5,23476.75,56.0
2025-09-02 01:00:25,23476.5,23477.25,23476.25,23476.75,55.0
2025-09-02 01:00:30,23476.75,23477.5,23476.75,23477.25,25.0
2025-09-02 01:00:35,23477.5,23477.75,23477.0,23477.5,26.0
2025-09-02 01:00:40,23477.75,23478.25,23477.5,23477.75,63.0
2025-09-02 01:00:45,23478.0,23480.75,23477.5,23479.25,201.0
2025-09-02 01:00:50,23480.0,23480.0,23478.25,23478.25,55.0
2025-09-02 01:00:55,23478.5,23479.25,23476.75,23476.75,64.0
2025-09-02 01:01:00,23477.0,23478.75,23476.75,23478.25,74.0
2025-09-02 01:01:05,23478.25,23478.25,23477.25,23478.25,9.0
2025-09-02 01:01:10,23478.0,23478.25,23477.5,23477.75,21.0
2025-09-02 01:01:15,23478.0,23478.5,23477.5,23478.25,15.0
2025-09-02 01:01:20,23477.5,23478.0,23477.0,23478.0,34.0
2025-09-02 01:01:25,23477.5,23479.0,23477.5,23479.0,17.0
2025-09-02 01:01:30,23479.0,23479.25,23478.75,23479.25,17.0
2025-09-02 01:01:35,23479.5,23481.25,23479.0,23479.25,65.0
2025-09-02 01:01:40,23479.25,23479.75,23478.75,23479.75,25.0
2025-09-02 01:01:45,23480.0,23480.0,23479.5,23479.5,3.0
2025-09-02 01:01:50,23480.0,23480.5,23479.5,23480.25,57.0
2025-09-02 01:01:55,23479.75,23480.5,23479.75,23480.25,27.0
2025-09-02 01:02:00,23479.75,23481.0,23479.25,23479.25,34.0
2025-09-02 01:02:05,23479.25,23481.25,23479.25,23480.25,28.0
2025-09-02 01:02:10,23480.5,23481.25,23480.25,23481.0,34.0
2025-09-02 01:02:15,23480.75,23481.0,23479.75,23480.0,25.0
2025-09-02 01:02:20,23479.75,23480.25,23479.75,23480.25,7.0
2025-09-02 01:02:25,23480.0,23480.25,23479.5,23479.75,11.0
2025-09-02 01:02:30,23479.25,23479.5,23478.0,23478.5,35.0
2025-09-02 01:02:35,23478.5,23478.5,23477.75,23477.75,15.0
2025-09-02 01:02:40,23478.0,23479.25,23477.5,23479.25,22.0
