time_utc,open,high,low,close,volume
2025-06-16 22:49:35,22078.5,22079.25,22077.5,22077.5,24.0
2025-06-16 22:49:40,22077.5,22077.5,22076.0,22076.5,27.0
2025-06-16 22:49:45,22076.25,22078.0,22075.25,22076.5,79.0
2025-06-16 22:49:50,22076.0,22078.0,22074.25,22077.0,66.0
2025-06-16 22:49:55,22077.0,22077.0,22075.75,22075.75,18.0
2025-06-16 22:50:00,22076.0,22078.0,22075.0,22076.25,59.0
2025-06-16 22:50:05,22076.25,22079.0,22076.0,22078.75,117.0
2025-06-16 22:50:10,22078.75,22079.0,22077.75,22077.75,30.0
2025-06-16 22:50:15,22078.25,22079.5,22078.25,22079.0,37.0
2025-06-16 22:50:20,22078.75,22079.5,22078.0,22079.5,26.0
2025-06-16 22:50:25,22079.25,22082.0,22079.0,22079.25,64.0
2025-06-16 22:50:30,22080.0,22080.75,22079.0,22079.5,45.0
2025-06-16 22:50:35,22079.25,22081.0,22079.0,22081.0,41.0
2025-06-16 22:50:40,22081.0,22081.5,22080.5,22081.5,16.0
2025-06-16 22:50:45,22081.25,22081.75,22080.5,22081.75,35.0
2025-06-16 22:50:50,22081.0,22083.5,22073.5,22073.5,185.0
2025-06-16 22:50:55,22073.5,22074.75,22070.5,22072.25,166.0
2025-06-16 22:51:00,22072.0,22073.75,22070.25,22073.0,142.0
2025-06-16 22:51:05,22073.5,22078.0,22073.5,22077.75,71.0
2025-06-16 22:51:10,22077.0,22077.75,22070.0,22070.0,121.0
2025-06-16 22:51:15,22070.0,22070.0,22065.75,22069.75,372.0
2025-06-16 22:51:20,22069.75,22073.5,22068.25,22072.25,68.0
2025-06-16 22:51:25,22073.0,22073.0,22071.0,22072.0,39.0
2025-06-16 22:51:30,22072.0,22075.5,22072.0,22074.0,25.0
2025-06-16 22:51:35,22074.25,22075.0,22073.75,22074.5,20.0
2025-06-16 22:51:40,22075.0,22077.75,22074.75,22076.5,53.0
2025-06-16 22:51:45,22076.5,22077.25,22075.25,22075.25,35.0
2025-06-16 22:51:50,22076.5,22081.25,22076.0,22081.25,57.0
2025-06-16 22:51:55,22080.5,22082.75,22079.5,22082.75,82.0
2025-06-16 22:52:00,22081.75,22087.5,22080.5,22085.5,147.0
2025-06-16 22:52:05,22085.75,22087.5,22085.25,22087.5,92.0
2025-06-16 22:52:10,22087.0,22090.0,22086.25,22089.25,144.0
2025-06-16 22:52:15,22088.5,22090.25,22087.75,22089.5,45.0
2025-06-16 22:52:20,22089.25,22092.25,22088.75,22092.0,93.0
2025-06-16 22:52:25,22091.75,22095.5,22091.75,22094.5,104.0
2025-06-16 22:52:30,22095.0,22095.5,22090.5,22090.5,125.0
2025-06-16 22:52:35,22090.5,22093.25,22090.5,22092.25,44.0
2025-06-16 22:52:40,22092.25,22093.25,22092.0,22092.5,41.0
2025-06-16 22:52:45,22092.5,22094.75,22092.0,22094.5,40.0
2025-06-16 22:52:50,22094.25,22095.25,22092.5,22093.5,47.0
2025-06-16 22:52:55,22093.75,22093.75,22092.75,22093.25,11.0
2025-06-16 22:53:00,22092.75,22096.5,22092.75,22094.0,98.0
2025-06-16 22:53:05,22094.5,22096.0,22094.25,22095.0,48.0
2025-06-16 22:53:10,22095.25,22095.25,22094.0,22094.25,18.0
2025-06-16 22:53:15,22094.75,22096.0,22094.75,22095.75,25.0
2025-06-16 22:53:20,22096.0,22096.25,22094.75,22095.75,30.0
2025-06-16 22:53:25,22095.5,22097.0,22094.75,22096.0,57.0
2025-06-16 22:53:30,22096.0,22097.0,22094.5,22095.5,62.0
2025-06-16 22:53:35,22095.5,22096.0,22094.25,22095.75,44.0
2025-06-16 22:53:40,22095.25,22095.25,22092.0,22092.75,70.0
2025-06-16 22:53:45,22092.75,22093.25,22091.75,22092.75,40.0
2025-06-16 22:53:50,22092.75,22093.25,22092.0,22092.0,29.0
2025-06-16 22:53:55,22092.25,22092.75,22092.25,22092.5,6.0
2025-06-16 22:54:00,22092.5,22094.25,22092.0,22093.75,34.0
2025-06-16 22:54:05,22093.25,22094.25,22092.75,22093.25,23.0
2025-06-16 22:54:10,22093.5,22098.5,22093.0,22096.0,107.0
2025-06-16 22:54:15,22096.0,22096.5,22094.0,22094.0,38.0
2025-06-16 22:54:20,22094.25,22095.75,22094.25,22095.5,39.0
2025-06-16 22:54:25,22095.5,22095.75,22094.25,22094.25,29.0
2025-06-16 22:54:30,22094.5,22102.75,22094.5,22100.75,225.0
2025-06-16 22:54:35,22100.0,22102.0,22100.0,22100.0,52.0
2025-06-16 22:54:40,22100.25,22102.25,22099.25,22099.25,73.0
2025-06-16 22:54:45,22100.25,22100.25,22099.0,22099.0,28.0
2025-06-16 22:54:50,22098.25,22100.0,22097.75,22100.0,31.0
2025-06-16 22:54:55,22100.0,22100.5,22097.25,22097.25,54.0
2025-06-16 22:55:00,22097.75,22098.25,22096.75,22096.75,88.0
2025-06-16 22:55:05,22096.75,22097.25,22095.25,22095.5,42.0
2025-06-16 22:55:10,22096.0,22097.25,22091.5,22094.0,139.0
2025-06-16 22:55:15,22094.0,22094.5,22092.0,22093.75,61.0
2025-06-16 22:55:20,22093.0,22094.25,22092.25,22093.75,34.0
2025-06-16 22:55:25,22093.75,22094.5,22093.0,22094.25,32.0
2025-06-16 22:55:30,22094.0,22095.5,22094.0,22095.5,10.0
2025-06-16 22:55:35,22095.0,22095.75,22094.5,22095.75,16.0
2025-06-16 22:55:40,22095.0,22095.25,22092.5,22092.5,67.0
2025-06-16 22:55:45,22093.0,22093.25,22092.25,22092.25,11.0
2025-06-16 22:55:50,22092.75,22093.25,22090.5,22091.0,59.0
2025-06-16 22:55:55,22090.0,22091.75,22089.25,22091.25,42.0
2025-06-16 22:56:00,22091.75,22091.75,22089.5,22089.5,24.0
2025-06-16 22:56:05,22090.0,22090.0,22084.5,22085.0,138.0
2025-06-16 22:56:10,22085.0,22087.25,22084.5,22086.5,90.0
2025-06-16 22:56:15,22086.5,22089.5,22085.75,22089.25,73.0
2025-06-16 22:56:20,22089.5,22089.5,22086.5,22086.5,19.0
2025-06-16 22:56:25,22087.0,22088.75,22086.75,22087.75,24.0
2025-06-16 22:56:30,22087.25,22089.0,22086.5,22088.0,34.0
2025-06-16 22:56:35,22088.0,22088.5,22087.75,22088.5,8.0
2025-06-16 22:56:40,22088.5,22088.75,22087.5,22088.75,20.0
2025-06-16 22:56:45,22089.0,22091.5,22089.0,22090.25,43.0
2025-06-16 22:56:50,22090.5,22091.0,22090.25,22090.75,10.0
2025-06-16 22:56:55,22091.25,22091.5,22088.75,22089.5,65.0
2025-06-16 22:57:00,22089.5,22090.0,22089.5,22090.0,9.0
2025-06-16 22:57:05,22089.75,22091.75,22089.5,22091.0,29.0
2025-06-16 22:57:10,22091.25,22092.5,22087.75,22087.75,61.0
2025-06-16 22:57:15,22087.5,22088.25,22086.5,22087.0,26.0
2025-06-16 22:57:20,22087.0,22087.25,22085.5,22086.5,40.0
2025-06-16 22:57:25,22085.75,22086.75,22085.0,22085.0,22.0
2025-06-16 22:57:30,22085.5,22086.75,22081.25,22086.5,168.0
2025-06-16 22:57:35,22086.5,22087.25,22085.25,22086.75,25.0
2025-06-16 22:57:40,22087.0,22090.25,22086.0,22090.25,34.0
2025-06-16 22:57:45,22089.25,22090.25,22087.25,22088.25,62.0
2025-06-16 22:57:50,22088.5,22088.5,22087.5,22088.0,6.0
2025-06-16 22:57:55,22087.5,22088.75,22087.5,22087.5,13.0
2025-06-16 22:58:00,22088.5,22090.0,22088.0,22088.5,21.0
2025-06-16 22:58:05,22087.75,22088.75,22085.25,22086.75,82.0
2025-06-16 22:58:10,22085.75,22087.25,22085.25,22087.25,51.0
2025-06-16 22:58:15,22086.5,22087.0,22086.0,22086.5,15.0
2025-06-16 22:58:20,22087.25,22087.75,22086.25,22087.5,24.0
2025-06-16 22:58:25,22087.5,22087.5,22087.5,22087.5,0.0
2025-06-16 22:58:30,22088.0,22088.0,22086.75,22087.25,23.0
2025-06-16 22:58:35,22087.75,22088.0,22087.5,22088.0,4.0
2025-06-16 22:58:40,22088.0,22088.0,22087.25,22087.25,7.0
2025-06-16 22:58:45,22086.75,22088.75,22086.75,22088.0,11.0
2025-06-16 22:58:50,22087.75,22088.5,22086.5,22088.25,23.0
2025-06-16 22:58:55,22088.25,22088.75,22087.5,22088.0,16.0
2025-06-16 22:59:00,22087.5,22088.5,22087.5,22088.5,5.0
2025-06-16 22:59:05,22088.75,22089.75,22087.25,22088.0,26.0
2025-06-16 22:59:10,22088.25,22089.0,22087.5,22089.0,9.0
2025-06-16 22:59:15,22089.0,22089.0,22087.75,22088.75,30.0
2025-06-16 22:59:20,22088.25,22088.25,22085.25,22085.5,23.0
2025-06-16 22:59:25,22085.5,22087.5,22085.5,22087.5,21.0
2025-06-16 22:59:30,22088.0,22088.0,22086.75,22086.75,9.0
2025-06-16 22:59:35,22086.5,22086.5,22084.75,22085.0,32.0
2025-06-16 22:59:40,22085.5,22085.5,22085.0,22085.0,4.0
2025-06-16 22:59:45,22085.25,22085.75,22083.75,22084.5,34.0
2025-06-16 22:59:50,22084.5,22085.5,22083.25,22085.5,24.0
2025-06-16 22:59:55,22085.25,22085.25,22084.0,22084.25,20.0
2025-06-16 23:00:00,22085.0,22086.5,22083.5,22084.25,117.0
2025-06-16 23:00:05,22084.25,22084.5,22084.0,22084.5,8.0
2025-06-16 23:00:10,22084.5,22085.0,22083.25,22083.25,30.0
2025-06-16 23:00:15,22083.25,22084.25,22081.75,22082.0,96.0
2025-06-16 23:00:20,22081.75,22082.75,22080.75,22081.75,68.0
2025-06-16 23:00:25,22081.75,22086.75,22081.75,22084.25,103.0
2025-06-16 23:00:30,22084.0,22088.0,22084.0,22088.0,16.0
2025-06-16 23:00:35,22086.75,22087.25,22085.75,22086.5,18.0
2025-06-16 23:00:40,22086.25,22088.75,22085.25,22087.5,53.0
2025-06-16 23:00:45,22087.5,22087.5,22080.0,22082.5,117.0
2025-06-16 23:00:50,22083.0,22083.0,22079.0,22081.0,134.0
2025-06-16 23:00:55,22081.75,22085.0,22081.0,22085.0,48.0
2025-06-16 23:01:00,22085.0,22085.0,22079.0,22080.5,106.0
2025-06-16 23:01:05,22081.75,22082.5,22080.25,22081.0,45.0
2025-06-16 23:01:10,22081.0,22082.0,22080.25,22080.75,45.0
2025-06-16 23:01:15,22080.25,22080.25,22079.25,22079.5,44.0
2025-06-16 23:01:20,22079.0,22083.0,22077.5,22082.25,105.0
2025-06-16 23:01:25,22083.0,22083.5,22080.25,22081.25,26.0
2025-06-16 23:01:30,22082.0,22082.0,22081.25,22081.75,6.0
2025-06-16 23:01:35,22081.0,22082.0,22081.0,22082.0,5.0
2025-06-16 23:01:40,22081.5,22083.25,22081.5,22082.75,21.0
2025-06-16 23:01:45,22082.5,22083.25,22082.0,22083.25,19.0
2025-06-16 23:01:50,22083.5,22083.5,22082.5,22083.25,13.0
2025-06-16 23:01:55,22083.25,22084.0,22082.75,22083.5,22.0
2025-06-16 23:02:00,22083.0,22085.0,22081.0,22084.5,59.0
2025-06-16 23:02:05,22084.5,22085.25,22084.25,22085.25,21.0
2025-06-16 23:02:10,22085.25,22085.75,22083.5,22083.5,36.0
2025-06-16 23:02:15,22084.0,22084.0,22081.5,22083.5,27.0
2025-06-16 23:02:20,22084.5,22084.75,22083.5,22084.0,45.0
2025-06-16 23:02:25,22084.75,22084.75,22084.5,22084.5,4.0
2025-06-16 23:02:30,22084.75,22085.0,22083.5,22084.75,18.0
2025-06-16 23:02:35,22084.75,22086.75,22084.0,22084.25,57.0
2025-06-16 23:02:40,22084.0,22085.0,22083.75,22084.0,12.0
2025-06-16 23:02:45,22084.75,22085.5,22084.25,22085.0,12.0
2025-06-16 23:02:50,22084.5,22085.0,22081.0,22081.5,33.0
2025-06-16 23:02:55,22081.5,22083.5,22081.25,22083.5,11.0
2025-06-16 23:03:00,22083.25,22083.75,22083.0,22083.75,6.0
2025-06-16 23:03:05,22083.75,22084.0,22083.0,22083.0,14.0
2025-06-16 23:03:10,22083.0,22083.5,22081.5,22082.0,31.0
2025-06-16 23:03:15,22082.5,22083.25,22082.25,22083.0,6.0
2025-06-16 23:03:20,22082.75,22083.25,22082.5,22082.5,13.0
2025-06-16 23:03:25,22082.5,22082.75,22082.25,22082.5,12.0
2025-06-16 23:03:30,22082.25,22083.0,22082.0,22083.0,10.0
2025-06-16 23:03:35,22083.0,22086.5,22083.0,22086.5,36.0
2025-06-16 23:03:40,22086.75,22091.75,22086.75,22089.5,196.0
2025-06-16 23:03:45,22090.0,22090.0,22089.25,22089.25,60.0
2025-06-16 23:03:50,22089.75,22090.75,22086.75,22090.0,210.0
2025-06-16 23:03:55,22090.25,22091.75,22089.25,22091.75,44.0
2025-06-16 23:04:00,22091.5,22095.75,22091.5,22095.0,124.0
2025-06-16 23:04:05,22095.0,22096.5,22094.25,22096.5,57.0
2025-06-16 23:04:10,22096.25,22097.0,22094.25,22094.25,196.0
2025-06-16 23:04:15,22094.0,22095.25,22094.0,22094.25,20.0
2025-06-16 23:04:20,22094.75,22096.0,22094.25,22095.75,24.0
2025-06-16 23:04:25,22096.0,22097.5,22095.25,22097.0,29.0
2025-06-16 23:04:30,22097.25,22098.75,22096.25,22096.5,64.0
2025-06-16 23:04:35,22096.25,22098.5,22095.75,22097.75,73.0
2025-06-16 23:04:40,22097.5,22101.5,22097.0,22101.0,97.0
2025-06-16 23:04:45,22100.75,22101.25,22097.5,22098.25,98.0
2025-06-16 23:04:50,22098.75,22099.0,22097.25,22098.25,51.0
2025-06-16 23:04:55,22097.75,22098.75,22096.5,22097.75,57.0
2025-06-16 23:05:00,22098.75,22099.75,22095.5,22099.5,179.0
2025-06-16 23:05:05,22099.5,22100.0,22098.0,22098.5,44.0
2025-06-16 23:05:10,22098.75,22099.0,22098.25,22098.75,12.0
2025-06-16 23:05:15,22097.75,22097.75,22096.0,22096.0,41.0
2025-06-16 23:05:20,22095.75,22096.25,22094.75,22096.25,38.0
2025-06-16 23:05:25,22096.0,22098.25,22096.0,22096.75,34.0
2025-06-16 23:05:30,22096.5,22097.25,22096.25,22097.25,13.0
2025-06-16 23:05:35,22097.25,22097.75,22096.5,22096.5,8.0
2025-06-16 23:05:40,22097.5,22099.5,22091.0,22091.0,107.0
2025-06-16 23:05:45,22091.25,22091.75,22086.75,22089.0,98.0
2025-06-16 23:05:50,22090.0,22091.0,22089.0,22090.0,43.0
2025-06-16 23:05:55,22090.25,22091.0,22089.25,22091.0,29.0
2025-06-16 23:06:00,22091.5,22092.25,22089.5,22089.75,44.0
2025-06-16 23:06:05,22089.75,22093.25,22089.0,22092.5,96.0
2025-06-16 23:06:10,22092.25,22092.25,22090.75,22091.5,18.0
2025-06-16 23:06:15,22091.5,22094.0,22091.5,22094.0,14.0
2025-06-16 23:06:20,22094.5,22095.0,22094.0,22094.0,11.0
2025-06-16 23:06:25,22094.0,22095.25,22094.0,22094.5,12.0
2025-06-16 23:06:30,22094.0,22094.0,22092.25,22092.25,9.0
2025-06-16 23:06:35,22091.5,22093.25,22091.25,22093.25,28.0
2025-06-16 23:06:40,22094.0,22094.0,22093.25,22093.5,10.0
2025-06-16 23:06:45,22093.75,22094.5,22093.5,22094.25,14.0
2025-06-16 23:06:50,22093.75,22093.75,22093.0,22093.25,6.0
2025-06-16 23:06:55,22093.5,22093.75,22093.5,22093.75,2.0
2025-06-16 23:07:00,22093.25,22093.75,22093.0,22093.75,14.0
2025-06-16 23:07:05,22094.25,22096.5,22093.5,22095.75,31.0
2025-06-16 23:07:10,22095.75,22096.25,22095.5,22095.5,16.0
2025-06-16 23:07:15,22096.25,22096.25,22095.25,22095.5,17.0
2025-06-16 23:07:20,22096.0,22096.0,22095.5,22095.75,7.0
2025-06-16 23:07:25,22096.0,22097.0,22095.25,22096.25,25.0
2025-06-16 23:07:30,22097.25,22097.25,22096.25,22097.0,17.0
2025-06-16 23:07:35,22096.5,22097.0,22094.25,22096.5,74.0
2025-06-16 23:07:40,22097.0,22097.5,22096.75,22097.25,20.0
2025-06-16 23:07:45,22097.0,22099.0,22097.0,22099.0,32.0
2025-06-16 23:07:50,22098.5,22099.5,22098.0,22099.5,26.0
2025-06-16 23:07:55,22099.25,22107.0,22099.25,22105.5,309.0
2025-06-16 23:08:00,22104.75,22114.25,22104.75,22112.25,445.0
2025-06-16 23:08:05,22112.25,22116.25,22108.75,22109.0,174.0
2025-06-16 23:08:10,22109.5,22110.25,22107.5,22107.5,57.0
2025-06-16 23:08:15,22108.25,22111.5,22108.25,22110.75,71.0
2025-06-16 23:08:20,22110.5,22112.25,22110.25,22110.75,27.0
2025-06-16 23:08:25,22110.25,22111.0,22110.25,22110.25,20.0
2025-06-16 23:08:30,22110.5,22110.5,22107.5,22108.5,40.0
2025-06-16 23:08:35,22108.25,22109.5,22107.5,22109.25,35.0
2025-06-16 23:08:40,22109.25,22109.5,22107.75,22107.75,29.0
2025-06-16 23:08:45,22108.25,22110.25,22107.5,22110.25,28.0
2025-06-16 23:08:50,22110.25,22111.0,22109.5,22110.5,34.0
2025-06-16 23:08:55,22110.75,22111.25,22110.25,22110.25,26.0
2025-06-16 23:09:00,22110.25,22111.75,22109.75,22110.25,44.0
2025-06-16 23:09:05,22110.0,22112.25,22109.5,22112.25,18.0
2025-06-16 23:09:10,22112.0,22112.0,22110.5,22111.75,26.0
2025-06-16 23:09:15,22111.75,22112.25,22111.75,22112.25,14.0
2025-06-16 23:09:20,22111.75,22111.75,22110.75,22110.75,27.0
2025-06-16 23:09:25,22109.75,22110.0,22109.5,22109.5,19.0
2025-06-16 23:09:30,22109.0,22109.0,22108.0,22108.0,15.0
2025-06-16 23:09:35,22108.0,22108.25,22106.5,22108.25,59.0
2025-06-16 23:09:40,22108.25,22108.75,22107.0,22108.75,35.0
2025-06-16 23:09:45,22107.75,22110.5,22106.25,22109.0,56.0
2025-06-16 23:09:50,22109.0,22109.75,22107.5,22108.75,26.0
2025-06-16 23:09:55,22108.25,22108.75,22103.75,22105.25,94.0
2025-06-16 23:10:00,22105.5,22106.5,22105.25,22106.0,21.0
2025-06-16 23:10:05,22105.5,22106.25,22105.25,22105.25,13.0
2025-06-16 23:10:10,22105.0,22105.0,22102.5,22103.5,126.0
2025-06-16 23:10:15,22103.25,22103.25,22101.75,22103.0,54.0
2025-06-16 23:10:20,22102.5,22103.0,22102.0,22103.0,48.0
2025-06-16 23:10:25,22102.75,22104.75,22102.75,22102.75,45.0
2025-06-16 23:10:30,22102.75,22103.5,22102.5,22103.5,12.0
2025-06-16 23:10:35,22103.25,22106.5,22102.5,22105.5,65.0
2025-06-16 23:10:40,22105.25,22106.0,22103.5,22103.75,28.0
2025-06-16 23:10:45,22103.5,22103.75,22102.5,22103.5,14.0
2025-06-16 23:10:50,22102.75,22102.75,22099.5,22100.5,51.0
2025-06-16 23:10:55,22100.5,22102.75,22100.25,22100.75,58.0
2025-06-16 23:11:00,22100.25,22102.75,22100.25,22101.5,47.0
2025-06-16 23:11:05,22101.5,22101.5,22098.0,22099.25,53.0
2025-06-16 23:11:10,22099.0,22099.5,22097.75,22098.5,47.0
2025-06-16 23:11:15,22098.25,22098.5,22095.25,22096.75,62.0
2025-06-16 23:11:20,22097.25,22097.25,22095.25,22095.25,38.0
2025-06-16 23:11:25,22095.75,22096.75,22095.5,22096.0,34.0
2025-06-16 23:11:30,22096.0,22097.0,22095.75,22095.75,25.0
2025-06-16 23:11:35,22096.5,22096.5,22096.0,22096.25,6.0
2025-06-16 23:11:40,22095.5,22095.5,22090.25,22092.0,113.0
2025-06-16 23:11:45,22092.75,22097.0,22092.5,22096.5,67.0
2025-06-16 23:11:50,22096.75,22097.5,22095.25,22095.75,19.0
2025-06-16 23:11:55,22095.75,22096.5,22095.5,22095.75,15.0
2025-06-16 23:12:00,22095.75,22096.5,22092.0,22092.0,49.0
2025-06-16 23:12:05,22092.75,22096.75,22092.5,22095.5,55.0
2025-06-16 23:12:10,22095.5,22096.0,22093.75,22095.25,29.0
2025-06-16 23:12:15,22095.0,22095.5,22094.75,22095.0,14.0
2025-06-16 23:12:20,22094.75,22095.75,22094.75,22095.75,21.0
2025-06-16 23:12:25,22095.5,22096.75,22095.5,22096.25,19.0
2025-06-16 23:12:30,22096.5,22096.75,22095.5,22096.5,14.0
2025-06-16 23:12:35,22096.75,22098.25,22096.75,22097.75,32.0
2025-06-16 23:12:40,22097.75,22098.75,22096.75,22098.75,18.0
2025-06-16 23:12:45,22098.5,22100.5,22097.75,22100.25,104.0
2025-06-16 23:12:50,22100.75,22102.25,22100.75,22101.0,32.0
2025-06-16 23:12:55,22101.75,22102.25,22101.75,22101.75,23.0
2025-06-16 23:13:00,22101.75,22103.0,22100.25,22100.5,148.0
2025-06-16 23:13:05,22101.0,22101.0,22098.0,22099.75,33.0
2025-06-16 23:13:10,22099.75,22100.75,22099.5,22100.75,14.0
2025-06-16 23:13:15,22101.0,22101.0,22100.0,22100.25,9.0
2025-06-16 23:13:20,22100.25,22100.75,22099.75,22100.75,11.0
2025-06-16 23:13:25,22101.0,22101.0,22100.75,22100.75,2.0
2025-06-16 23:13:30,22101.0,22101.0,22100.25,22100.25,5.0
2025-06-16 23:13:35,22101.0,22101.5,22100.25,22100.75,42.0
2025-06-16 23:13:40,22100.75,22100.75,22100.75,22100.75,1.0
2025-06-16 23:13:45,22100.5,22100.5,22099.75,22099.75,10.0
2025-06-16 23:13:50,22100.5,22100.75,22100.25,22100.25,4.0
2025-06-16 23:13:55,22100.5,22101.0,22100.25,22101.0,6.0
2025-06-16 23:14:00,22100.75,22101.25,22100.75,22100.75,6.0
2025-06-16 23:14:05,22100.5,22100.5,22099.75,22100.0,14.0
2025-06-16 23:14:10,22100.0,22100.0,22093.75,22096.0,228.0
2025-06-16 23:14:15,22095.25,22098.0,22094.75,22096.5,34.0
2025-06-16 23:14:20,22096.75,22096.75,22094.0,22094.5,50.0
2025-06-16 23:14:25,22094.75,22094.75,22093.75,22093.75,29.0
2025-06-16 23:14:30,22094.25,22094.5,22093.25,22093.5,26.0
2025-06-16 23:14:35,22093.75,22096.25,22093.75,22095.5,38.0
2025-06-16 23:14:40,22095.5,22097.25,22095.0,22096.0,64.0
2025-06-16 23:14:45,22095.5,22097.75,22095.5,22096.75,49.0
2025-06-16 23:14:50,22096.75,22097.0,22096.0,22096.0,18.0
2025-06-16 23:14:55,22096.25,22096.25,22096.0,22096.0,2.0
2025-06-16 23:15:00,22096.25,22098.0,22096.25,22098.0,13.0
2025-06-16 23:15:05,22097.5,22097.5,22096.75,22096.75,6.0
2025-06-16 23:15:10,22097.25,22097.5,22096.75,22097.25,6.0
2025-06-16 23:15:15,22097.5,22097.5,22096.25,22097.25,18.0
2025-06-16 23:15:20,22097.5,22100.75,22097.5,22098.75,124.0
2025-06-16 23:15:25,22098.5,22102.0,22097.5,22101.5,78.0
2025-06-16 23:15:30,22101.5,22108.25,22101.5,22104.5,171.0
2025-06-16 23:15:35,22104.5,22107.25,22103.5,22105.25,59.0
2025-06-16 23:15:40,22105.25,22107.25,22104.25,22106.75,39.0
2025-06-16 23:15:45,22106.75,22110.0,22106.0,22110.0,52.0
2025-06-16 23:15:50,22109.5,22111.0,22108.25,22110.0,78.0
2025-06-16 23:15:55,22110.25,22113.25,22109.75,22111.0,99.0
2025-06-16 23:16:00,22111.5,22113.25,22110.5,22113.25,146.0
2025-06-16 23:16:05,22113.0,22117.5,22113.0,22114.0,154.0
2025-06-16 23:16:10,22113.75,22114.75,22113.0,22114.0,44.0
2025-06-16 23:16:15,22114.0,22115.75,22113.5,22113.75,70.0
2025-06-16 23:16:20,22114.0,22115.75,22113.5,22115.5,52.0
2025-06-16 23:16:25,22114.75,22115.0,22113.25,22114.25,47.0
2025-06-16 23:16:30,22113.75,22113.75,22111.25,22113.5,62.0
2025-06-16 23:16:35,22113.75,22114.75,22113.0,22114.0,28.0
2025-06-16 23:16:40,22113.75,22116.5,22113.5,22115.5,50.0
2025-06-16 23:16:45,22115.0,22115.75,22115.0,22115.5,9.0
2025-06-16 23:16:50,22115.0,22115.25,22113.75,22114.5,32.0
2025-06-16 23:16:55,22114.5,22115.25,22114.5,22115.0,19.0
2025-06-16 23:17:00,22113.75,22115.0,22111.5,22111.75,92.0
2025-06-16 23:17:05,22111.5,22113.0,22109.25,22110.75,62.0
2025-06-16 23:17:10,22111.25,22112.0,22107.5,22111.25,65.0
2025-06-16 23:17:15,22111.25,22111.25,22110.25,22110.25,27.0
2025-06-16 23:17:20,22109.75,22110.0,22109.0,22109.0,30.0
2025-06-16 23:17:25,22108.25,22108.75,22107.25,22108.75,24.0
2025-06-16 23:17:30,22107.75,22109.75,22107.75,22108.0,47.0
2025-06-16 23:17:35,22108.25,22108.75,22106.75,22108.0,14.0
2025-06-16 23:17:40,22108.5,22108.5,22107.0,22107.0,7.0
2025-06-16 23:17:45,22107.75,22108.25,22107.0,22107.0,10.0
2025-06-16 23:17:50,22107.75,22108.25,22107.0,22108.0,15.0
2025-06-16 23:17:55,22108.25,22108.25,22107.75,22108.0,9.0
2025-06-16 23:18:00,22107.75,22108.0,22106.25,22107.0,32.0
2025-06-16 23:18:05,22107.25,22107.5,22106.5,22106.75,9.0
2025-06-16 23:18:10,22107.0,22107.5,22106.0,22106.25,9.0
2025-06-16 23:18:15,22106.75,22106.75,22106.75,22106.75,1.0
2025-06-16 23:18:20,22106.5,22108.0,22104.0,22106.5,56.0
2025-06-16 23:18:25,22106.0,22106.0,22105.0,22105.75,15.0
2025-06-16 23:18:30,22105.5,22105.75,22105.0,22105.75,11.0
2025-06-16 23:18:35,22105.25,22105.75,22105.0,22105.0,5.0
2025-06-16 23:18:40,22105.5,22106.0,22103.5,22103.5,34.0
2025-06-16 23:18:45,22104.0,22104.75,22103.75,22104.0,13.0
2025-06-16 23:18:50,22104.0,22104.0,22101.75,22102.0,71.0
2025-06-16 23:18:55,22102.25,22103.0,22101.0,22102.25,68.0
2025-06-16 23:19:00,22101.75,22102.25,22099.5,22100.75,59.0
2025-06-16 23:19:05,22101.25,22102.0,22098.5,22099.0,94.0
2025-06-16 23:19:10,22098.75,22099.75,22098.0,22098.75,30.0
2025-06-16 23:19:15,22099.25,22099.5,22093.75,22096.0,156.0
2025-06-16 23:19:20,22095.75,22096.75,22093.75,22096.25,99.0
2025-06-16 23:19:25,22096.5,22097.5,22096.25,22096.25,51.0
2025-06-16 23:19:30,22096.25,22096.25,22094.75,22094.75,23.0
2025-06-16 23:19:35,22095.5,22095.5,22092.75,22093.5,55.0
2025-06-16 23:19:40,22094.0,22094.75,22093.5,22094.25,22.0
2025-06-16 23:19:45,22094.0,22094.5,22093.25,22093.75,16.0
2025-06-16 23:19:50,22093.5,22094.0,22093.0,22093.75,13.0
2025-06-16 23:19:55,22093.75,22094.5,22091.75,22092.25,48.0
2025-06-16 23:20:00,22092.25,22092.75,22091.5,22091.75,73.0
2025-06-16 23:20:05,22091.5,22097.0,22091.5,22096.0,159.0
2025-06-16 23:20:10,22096.75,22097.5,22095.0,22096.5,36.0
2025-06-16 23:20:15,22096.5,22097.5,22096.0,22096.75,34.0
2025-06-16 23:20:20,22096.5,22096.5,22094.75,22095.0,40.0
2025-06-16 23:20:25,22094.75,22098.0,22094.5,22098.0,52.0
2025-06-16 23:20:30,22097.25,22098.0,22094.5,22095.75,46.0
2025-06-16 23:20:35,22095.25,22095.25,22094.75,22095.0,17.0
2025-06-16 23:20:40,22095.25,22096.25,22095.0,22096.0,17.0
2025-06-16 23:20:45,22096.25,22096.25,22094.5,22095.25,30.0
2025-06-16 23:20:50,22096.0,22096.0,22095.25,22095.5,7.0
2025-06-16 23:20:55,22095.5,22096.0,22095.25,22095.5,7.0
