time_utc,open,high,low,close,volume
2025-08-04 22:35:25,23326.25,23326.75,23326.25,23326.75,12.0
2025-08-04 22:35:30,23326.75,23326.75,23324.25,23324.5,28.0
2025-08-04 22:35:35,23324.0,23325.0,23324.0,23324.75,17.0
2025-08-04 22:35:40,23324.75,23326.5,23324.5,23326.5,23.0
2025-08-04 22:35:45,23325.75,23325.75,23325.25,23325.5,9.0
2025-08-04 22:35:50,23325.5,23325.5,23325.0,23325.25,15.0
2025-08-04 22:35:55,23325.5,23326.0,23324.75,23325.0,24.0
2025-08-04 22:36:00,23324.5,23324.75,23324.5,23324.75,7.0
2025-08-04 22:36:05,23324.5,23325.75,23324.5,23325.75,10.0
2025-08-04 22:36:10,23325.25,23325.75,23325.25,23325.5,10.0
2025-08-04 22:36:15,23325.75,23325.75,23324.75,23325.0,15.0
2025-08-04 22:36:20,23325.25,23325.25,23324.5,23325.25,12.0
2025-08-04 22:36:25,23325.0,23325.0,23325.0,23325.0,2.0
2025-08-04 22:36:30,23324.75,23324.75,23323.0,23323.0,40.0
2025-08-04 22:36:35,23323.0,23323.5,23323.0,23323.5,3.0
2025-08-04 22:36:40,23323.5,23323.5,23321.25,23321.75,58.0
2025-08-04 22:36:45,23322.0,23322.25,23321.25,23322.0,18.0
2025-08-04 22:36:50,23321.25,23322.0,23321.25,23322.0,3.0
2025-08-04 22:36:55,23322.75,23323.0,23321.75,23322.25,22.0
2025-08-04 22:37:00,23322.25,23322.5,23321.5,23321.5,26.0
2025-08-04 22:37:05,23321.25,23321.5,23321.0,23321.5,5.0
2025-08-04 22:37:10,23321.75,23321.75,23321.75,23321.75,1.0
2025-08-04 22:37:15,23321.5,23321.5,23320.25,23321.0,20.0
2025-08-04 22:37:20,23320.75,23321.25,23320.5,23321.0,8.0
2025-08-04 22:37:25,23320.75,23322.0,23320.75,23322.0,6.0
2025-08-04 22:37:30,23322.0,23322.0,23322.0,23322.0,8.0
2025-08-04 22:37:35,23322.0,23322.25,23320.75,23321.75,33.0
2025-08-04 22:37:40,23322.0,23323.0,23322.0,23322.5,46.0
2025-08-04 22:37:45,23321.75,23322.5,23321.5,23321.5,8.0
2025-08-04 22:37:50,23321.5,23321.75,23321.0,23321.75,12.0
2025-08-04 22:37:55,23321.75,23321.75,23321.5,23321.5,3.0
2025-08-04 22:38:00,23321.25,23322.0,23321.25,23322.0,9.0
2025-08-04 22:38:05,23321.5,23322.0,23321.25,23321.5,23.0
2025-08-04 22:38:10,23321.25,23321.25,23319.75,23320.0,35.0
2025-08-04 22:38:15,23319.75,23321.0,23319.75,23321.0,11.0
2025-08-04 22:38:20,23321.0,23321.0,23320.0,23320.5,18.0
2025-08-04 22:38:25,23321.0,23321.0,23320.5,23320.75,6.0
2025-08-04 22:38:30,23320.75,23320.75,23320.25,23320.75,4.0
2025-08-04 22:38:35,23320.25,23321.0,23320.25,23321.0,18.0
2025-08-04 22:38:40,23320.75,23321.5,23320.5,23321.5,18.0
2025-08-04 22:38:45,23321.25,23322.0,23321.25,23322.0,3.0
2025-08-04 22:38:50,23322.0,23322.0,23322.0,23322.0,1.0
2025-08-04 22:38:55,23321.5,23321.5,23321.5,23321.5,2.0
2025-08-04 22:39:00,23322.25,23322.5,23321.5,23322.0,17.0
2025-08-04 22:39:05,23322.0,23322.0,23321.5,23321.5,11.0
2025-08-04 22:39:10,23321.5,23321.5,23320.25,23320.75,8.0
2025-08-04 22:39:15,23320.5,23320.75,23320.5,23320.5,12.0
2025-08-04 22:39:20,23320.25,23321.0,23320.25,23321.0,8.0
2025-08-04 22:39:25,23321.0,23322.0,23321.0,23322.0,8.0
2025-08-04 22:39:30,23322.25,23322.5,23322.0,23322.0,5.0
2025-08-04 22:39:35,23322.25,23322.75,23322.25,23322.5,4.0
2025-08-04 22:39:40,23322.5,23322.75,23322.0,23322.75,9.0
2025-08-04 22:39:45,23323.0,23323.25,23322.25,23322.25,14.0
2025-08-04 22:39:50,23322.0,23322.0,23322.0,23322.0,5.0
2025-08-04 22:39:55,23322.0,23322.5,23322.0,23322.5,13.0
2025-08-04 22:40:00,23322.25,23322.25,23319.75,23320.25,51.0
2025-08-04 22:40:05,23320.25,23320.25,23320.25,23320.25,2.0
2025-08-04 22:40:10,23320.25,23320.25,23320.25,23320.25,2.0
2025-08-04 22:40:15,23320.25,23320.75,23319.5,23319.75,23.0
2025-08-04 22:40:20,23319.25,23320.0,23318.25,23319.5,61.0
2025-08-04 22:40:25,23319.75,23319.75,23319.25,23319.75,6.0
2025-08-04 22:40:30,23319.25,23320.5,23319.25,23320.0,29.0
2025-08-04 22:40:35,23320.0,23320.0,23319.5,23319.75,8.0
2025-08-04 22:40:40,23319.25,23319.75,23319.25,23319.75,6.0
2025-08-04 22:40:45,23319.75,23319.75,23319.25,23319.25,7.0
2025-08-04 22:40:50,23319.75,23320.0,23318.75,23319.0,29.0
2025-08-04 22:40:55,23319.25,23319.75,23318.5,23319.75,27.0
2025-08-04 22:41:00,23319.5,23319.5,23318.25,23318.25,29.0
2025-08-04 22:41:05,23318.5,23318.5,23316.5,23317.75,84.0
2025-08-04 22:41:10,23317.5,23318.25,23316.75,23318.0,34.0
2025-08-04 22:41:15,23318.25,23318.5,23318.25,23318.25,9.0
2025-08-04 22:41:20,23318.5,23319.0,23317.75,23317.75,25.0
2025-08-04 22:41:25,23317.5,23317.5,23316.75,23316.75,8.0
2025-08-04 22:41:30,23317.25,23318.25,23317.0,23317.75,22.0
2025-08-04 22:41:35,23317.5,23317.75,23317.5,23317.5,11.0
2025-08-04 22:41:40,23317.5,23318.0,23317.25,23318.0,11.0
2025-08-04 22:41:45,23317.75,23317.75,23317.25,23317.5,9.0
2025-08-04 22:41:50,23317.5,23318.5,23317.5,23318.25,36.0
2025-08-04 22:41:55,23318.0,23320.0,23317.5,23320.0,38.0
2025-08-04 22:42:00,23319.75,23320.75,23319.5,23320.25,38.0
2025-08-04 22:42:05,23320.25,23320.75,23320.25,23320.75,24.0
2025-08-04 22:42:10,23320.5,23321.5,23320.5,23321.5,26.0
2025-08-04 22:42:15,23321.5,23321.5,23319.5,23320.0,23.0
2025-08-04 22:42:20,23319.5,23319.75,23319.25,23319.75,11.0
2025-08-04 22:42:25,23319.25,23320.5,23319.25,23320.25,14.0
2025-08-04 22:42:30,23320.25,23320.75,23320.25,23320.75,11.0
2025-08-04 22:42:35,23321.0,23321.0,23320.75,23320.75,4.0
2025-08-04 22:42:40,23321.25,23322.25,23321.25,23322.25,20.0
2025-08-04 22:42:45,23322.25,23322.25,23321.5,23321.75,10.0
2025-08-04 22:42:50,23321.25,23321.25,23321.0,23321.0,5.0
2025-08-04 22:42:55,23321.0,23321.0,23319.0,23320.5,72.0
2025-08-04 22:43:00,23320.25,23320.5,23319.75,23320.25,15.0
2025-08-04 22:43:05,23320.5,23320.5,23320.5,23320.5,2.0
2025-08-04 22:43:10,23320.0,23320.5,23320.0,23320.25,9.0
2025-08-04 22:43:15,23320.75,23322.25,23320.75,23322.0,18.0
2025-08-04 22:43:20,23322.25,23322.25,23321.5,23321.75,6.0
2025-08-04 22:43:25,23322.0,23322.0,23321.5,23321.75,9.0
2025-08-04 22:43:30,23322.0,23323.0,23322.0,23322.0,38.0
2025-08-04 22:43:35,23322.0,23322.0,23322.0,23322.0,0.0
2025-08-04 22:43:40,23322.25,23322.25,23322.25,23322.25,2.0
2025-08-04 22:43:45,23322.25,23322.5,23322.0,23322.0,14.0
2025-08-04 22:43:50,23322.25,23326.5,23321.75,23325.5,99.0
2025-08-04 22:43:55,23324.75,23324.75,23322.25,23322.25,68.0
2025-08-04 22:44:00,23322.25,23323.75,23322.25,23323.5,37.0
2025-08-04 22:44:05,23323.25,23324.0,23323.0,23323.0,15.0
2025-08-04 22:44:10,23323.25,23323.5,23322.75,23323.25,21.0
2025-08-04 22:44:15,23323.25,23323.5,23322.5,23322.75,22.0
2025-08-04 22:44:20,23322.25,23322.25,23321.0,23322.0,30.0
2025-08-04 22:44:25,23321.75,23321.75,23321.0,23321.0,14.0
2025-08-04 22:44:30,23321.25,23321.75,23321.25,23321.75,17.0
2025-08-04 22:44:35,23321.75,23322.25,23321.5,23322.0,24.0
2025-08-04 22:44:40,23322.25,23322.5,23321.75,23321.75,14.0
2025-08-04 22:44:45,23322.0,23322.0,23322.0,23322.0,1.0
2025-08-04 22:44:50,23322.25,23323.25,23322.25,23323.25,16.0
2025-08-04 22:44:55,23323.5,23324.25,23322.75,23324.25,25.0
2025-08-04 22:45:00,23323.75,23325.25,23323.5,23324.5,70.0
2025-08-04 22:45:05,23324.5,23324.75,23324.0,23324.25,20.0
2025-08-04 22:45:10,23324.5,23325.25,23323.75,23325.25,30.0
2025-08-04 22:45:15,23324.5,23325.0,23324.25,23325.0,24.0
2025-08-04 22:45:20,23325.5,23326.5,23325.25,23326.25,50.0
2025-08-04 22:45:25,23326.25,23328.0,23325.75,23327.0,75.0
2025-08-04 22:45:30,23326.75,23327.0,23326.5,23326.75,26.0
2025-08-04 22:45:35,23326.75,23327.25,23326.5,23326.75,11.0
2025-08-04 22:45:40,23327.25,23327.5,23326.25,23326.5,31.0
2025-08-04 22:45:45,23326.0,23326.75,23326.0,23326.25,20.0
2025-08-04 22:45:50,23326.5,23327.0,23325.0,23325.5,51.0
2025-08-04 22:45:55,23325.0,23325.75,23324.75,23325.75,5.0
2025-08-04 22:46:00,23324.75,23325.5,23324.75,23324.75,11.0
2025-08-04 22:46:05,23324.25,23325.75,23324.0,23325.75,18.0
2025-08-04 22:46:10,23325.0,23326.5,23325.0,23326.5,10.0
2025-08-04 22:46:15,23326.5,23326.75,23325.5,23325.75,14.0
2025-08-04 22:46:20,23326.0,23326.5,23325.25,23326.5,21.0
2025-08-04 22:46:25,23326.0,23326.25,23324.75,23325.0,16.0
2025-08-04 22:46:30,23325.25,23325.5,23325.25,23325.5,5.0
2025-08-04 22:46:35,23325.5,23325.5,23325.0,23325.0,4.0
2025-08-04 22:46:40,23325.5,23326.25,23324.25,23326.25,28.0
2025-08-04 22:46:45,23327.0,23327.0,23326.25,23326.25,5.0
2025-08-04 22:46:50,23326.5,23327.25,23326.0,23327.25,28.0
2025-08-04 22:46:55,23326.75,23326.75,23325.5,23326.0,14.0
2025-08-04 22:47:00,23325.75,23325.75,23325.0,23325.5,13.0
2025-08-04 22:47:05,23325.75,23325.75,23324.5,23324.75,10.0
2025-08-04 22:47:10,23324.75,23325.5,23324.5,23324.75,20.0
2025-08-04 22:47:15,23324.75,23325.25,23324.25,23325.25,14.0
2025-08-04 22:47:20,23325.0,23325.5,23325.0,23325.5,9.0
2025-08-04 22:47:25,23325.75,23325.75,23325.0,23325.75,13.0
2025-08-04 22:47:30,23325.0,23325.0,23324.25,23324.25,27.0
2025-08-04 22:47:35,23324.25,23325.0,23324.25,23324.5,6.0
2025-08-04 22:47:40,23324.5,23324.75,23324.25,23324.5,7.0
2025-08-04 22:47:45,23324.5,23325.5,23324.5,23325.5,15.0
2025-08-04 22:47:50,23325.25,23325.5,23325.25,23325.5,2.0
2025-08-04 22:47:55,23325.25,23325.25,23325.25,23325.25,1.0
2025-08-04 22:48:00,23325.5,23325.5,23324.75,23325.0,13.0
2025-08-04 22:48:05,23324.75,23324.75,23324.75,23324.75,1.0
2025-08-04 22:48:10,23324.5,23324.5,23324.0,23324.0,14.0
2025-08-04 22:48:15,23324.5,23324.75,23324.5,23324.75,3.0
2025-08-04 22:48:20,23324.5,23324.5,23324.5,23324.5,2.0
2025-08-04 22:48:25,23324.5,23326.0,23324.0,23326.0,22.0
2025-08-04 22:48:30,23326.25,23326.25,23326.25,23326.25,2.0
2025-08-04 22:48:35,23326.0,23326.0,23325.0,23325.0,11.0
2025-08-04 22:48:40,23325.0,23325.5,23324.75,23325.5,12.0
2025-08-04 22:48:45,23325.75,23325.75,23325.75,23325.75,2.0
2025-08-04 22:48:50,23325.5,23325.5,23325.5,23325.5,2.0
2025-08-04 22:48:55,23325.75,23325.75,23325.25,23325.25,4.0
2025-08-04 22:49:00,23324.75,23325.5,23324.75,23325.5,17.0
2025-08-04 22:49:05,23325.0,23325.25,23325.0,23325.25,2.0
2025-08-04 22:49:10,23325.0,23325.0,23324.0,23324.0,11.0
2025-08-04 22:49:15,23324.75,23324.75,23322.0,23322.5,75.0
2025-08-04 22:49:20,23322.75,23324.25,23322.75,23324.25,13.0
2025-08-04 22:49:25,23324.25,23326.0,23324.25,23325.5,16.0
2025-08-04 22:49:30,23325.75,23326.0,23325.5,23326.0,8.0
2025-08-04 22:49:35,23325.5,23327.5,23325.5,23327.5,43.0
2025-08-04 22:49:40,23327.0,23327.5,23324.75,23325.25,45.0
2025-08-04 22:49:45,23325.5,23326.0,23325.5,23326.0,8.0
2025-08-04 22:49:50,23325.75,23326.0,23325.75,23326.0,2.0
2025-08-04 22:49:55,23325.25,23325.5,23325.0,23325.5,5.0
2025-08-04 22:50:00,23325.5,23325.5,23324.5,23325.0,34.0
2025-08-04 22:50:05,23325.5,23325.5,23325.25,23325.5,5.0
2025-08-04 22:50:10,23325.5,23325.5,23325.0,23325.0,14.0
2025-08-04 22:50:15,23324.5,23325.25,23323.75,23325.25,17.0
2025-08-04 22:50:20,23325.25,23325.25,23324.25,23324.25,8.0
2025-08-04 22:50:25,23324.75,23324.75,23324.75,23324.75,3.0
2025-08-04 22:50:30,23325.0,23325.25,23325.0,23325.25,4.0
2025-08-04 22:50:35,23325.0,23325.5,23325.0,23325.25,16.0
2025-08-04 22:50:40,23324.5,23325.25,23324.5,23324.75,6.0
2025-08-04 22:50:45,23324.75,23324.75,23322.0,23322.0,33.0
2025-08-04 22:50:50,23321.75,23321.75,23320.75,23321.5,40.0
2025-08-04 22:50:55,23321.5,23321.5,23320.75,23321.0,14.0
2025-08-04 22:51:00,23320.75,23322.5,23320.75,23322.25,15.0
2025-08-04 22:51:05,23322.75,23323.0,23322.75,23323.0,5.0
2025-08-04 22:51:10,23323.5,23323.5,23322.75,23323.25,19.0
2025-08-04 22:51:15,23322.75,23323.0,23322.75,23323.0,4.0
2025-08-04 22:51:20,23323.5,23324.0,23323.5,23324.0,9.0
2025-08-04 22:51:25,23324.0,23325.75,23324.0,23325.25,40.0
2025-08-04 22:51:30,23324.75,23325.25,23324.75,23325.0,10.0
2025-08-04 22:51:35,23325.25,23325.25,23323.75,23324.5,22.0
2025-08-04 22:51:40,23325.0,23326.5,23324.75,23326.5,12.0
2025-08-04 22:51:45,23326.0,23326.0,23325.5,23325.5,13.0
2025-08-04 22:51:50,23326.5,23328.25,23326.5,23328.0,66.0
2025-08-04 22:51:55,23328.0,23328.75,23327.5,23328.75,73.0
2025-08-04 22:52:00,23328.25,23329.0,23327.0,23327.75,46.0
2025-08-04 22:52:05,23327.25,23328.0,23327.25,23328.0,11.0
2025-08-04 22:52:10,23328.25,23328.25,23327.75,23328.0,8.0
2025-08-04 22:52:15,23328.25,23328.25,23327.5,23327.75,10.0
2025-08-04 22:52:20,23328.0,23328.0,23327.25,23327.75,6.0
2025-08-04 22:52:25,23327.75,23328.0,23327.5,23328.0,7.0
2025-08-04 22:52:30,23327.5,23327.5,23327.5,23327.5,3.0
2025-08-04 22:52:35,23327.75,23328.25,23327.75,23328.25,12.0
2025-08-04 22:52:40,23328.25,23328.25,23328.25,23328.25,5.0
2025-08-04 22:52:45,23328.25,23328.75,23328.25,23328.25,12.0
2025-08-04 22:52:50,23327.75,23328.75,23327.75,23328.25,13.0
2025-08-04 22:52:55,23327.5,23329.5,23327.5,23328.75,62.0
2025-08-04 22:53:00,23328.0,23328.25,23326.75,23327.25,34.0
2025-08-04 22:53:05,23328.0,23328.25,23327.5,23327.75,18.0
2025-08-04 22:53:10,23327.75,23328.0,23327.75,23328.0,7.0
2025-08-04 22:53:15,23328.0,23328.25,23327.5,23327.5,11.0
2025-08-04 22:53:20,23328.25,23328.25,23328.25,23328.25,9.0
2025-08-04 22:53:25,23327.5,23327.5,23326.75,23327.0,20.0
2025-08-04 22:53:30,23327.5,23328.25,23327.25,23327.25,12.0
2025-08-04 22:53:35,23327.25,23327.25,23327.25,23327.25,3.0
2025-08-04 22:53:40,23327.25,23327.25,23326.5,23327.25,25.0
2025-08-04 22:53:45,23327.0,23327.5,23327.0,23327.25,5.0
2025-08-04 22:53:50,23327.25,23327.75,23326.75,23327.75,37.0
2025-08-04 22:53:55,23327.0,23327.5,23327.0,23327.25,5.0
2025-08-04 22:54:00,23327.75,23329.75,23327.75,23328.75,56.0
2025-08-04 22:54:05,23327.75,23329.25,23327.75,23328.5,27.0
2025-08-04 22:54:10,23328.0,23329.0,23328.0,23328.25,24.0
2025-08-04 22:54:15,23328.5,23329.0,23328.5,23328.75,14.0
2025-08-04 22:54:20,23328.5,23329.25,23328.5,23328.75,13.0
2025-08-04 22:54:25,23328.75,23329.5,23328.25,23328.75,25.0
2025-08-04 22:54:30,23328.5,23328.5,23328.0,23328.5,10.0
2025-08-04 22:54:35,23328.5,23328.5,23328.25,23328.25,6.0
2025-08-04 22:54:40,23328.5,23329.25,23328.5,23328.75,17.0
2025-08-04 22:54:45,23328.5,23329.0,23328.25,23328.5,9.0
2025-08-04 22:54:50,23329.0,23329.0,23328.75,23328.75,3.0
2025-08-04 22:54:55,23328.5,23328.75,23328.0,23328.0,20.0
2025-08-04 22:55:00,23328.5,23329.0,23328.25,23329.0,8.0
2025-08-04 22:55:05,23329.0,23329.75,23329.0,23329.5,26.0
2025-08-04 22:55:10,23329.5,23329.5,23329.0,23329.0,9.0
2025-08-04 22:55:15,23329.25,23329.5,23328.5,23328.5,25.0
2025-08-04 22:55:20,23328.5,23329.0,23328.25,23328.25,11.0
2025-08-04 22:55:25,23328.5,23329.25,23328.25,23329.25,16.0
2025-08-04 22:55:30,23329.25,23329.25,23328.75,23328.75,7.0
2025-08-04 22:55:35,23329.0,23329.75,23329.0,23329.25,7.0
2025-08-04 22:55:40,23329.0,23329.0,23328.25,23328.25,9.0
2025-08-04 22:55:45,23328.25,23328.5,23328.25,23328.5,4.0
2025-08-04 22:55:50,23328.0,23328.5,23328.0,23328.0,3.0
2025-08-04 22:55:55,23328.5,23329.0,23328.5,23329.0,4.0
2025-08-04 22:56:00,23329.0,23329.25,23328.75,23329.25,8.0
2025-08-04 22:56:05,23329.0,23329.0,23329.0,23329.0,4.0
2025-08-04 22:56:10,23329.0,23329.75,23328.25,23329.75,29.0
2025-08-04 22:56:15,23329.0,23329.0,23328.5,23328.5,2.0
2025-08-04 22:56:20,23329.0,23329.75,23328.5,23328.5,28.0
2025-08-04 22:56:25,23329.0,23329.0,23328.25,23328.25,9.0
2025-08-04 22:56:30,23328.0,23328.75,23328.0,23328.75,7.0
2025-08-04 22:56:35,23328.75,23328.75,23328.25,23328.25,4.0
2025-08-04 22:56:40,23328.25,23328.25,23328.25,23328.25,2.0
2025-08-04 22:56:45,23328.75,23329.5,23328.75,23329.5,30.0
2025-08-04 22:56:50,23329.5,23330.0,23329.0,23330.0,20.0
2025-08-04 22:56:55,23330.0,23330.75,23329.75,23330.75,58.0
2025-08-04 22:57:00,23330.25,23331.0,23330.0,23330.0,54.0
2025-08-04 22:57:05,23329.75,23329.75,23329.5,23329.5,8.0
2025-08-04 22:57:10,23329.25,23329.25,23329.0,23329.0,9.0
2025-08-04 22:57:15,23329.0,23329.25,23328.5,23328.5,11.0
2025-08-04 22:57:20,23328.25,23328.5,23327.25,23328.0,62.0
2025-08-04 22:57:25,23328.25,23328.75,23328.25,23328.75,21.0
2025-08-04 22:57:30,23327.5,23328.0,23327.5,23327.5,9.0
2025-08-04 22:57:35,23328.0,23328.5,23328.0,23328.5,3.0
2025-08-04 22:57:40,23328.25,23328.25,23327.75,23327.75,12.0
2025-08-04 22:57:45,23327.75,23327.75,23326.5,23326.75,24.0
2025-08-04 22:57:50,23326.75,23327.0,23326.5,23326.5,7.0
2025-08-04 22:57:55,23327.0,23327.25,23326.5,23326.5,9.0
2025-08-04 22:58:00,23326.75,23327.25,23326.25,23327.25,22.0
2025-08-04 22:58:05,23326.75,23327.5,23326.75,23327.5,11.0
2025-08-04 22:58:10,23327.25,23327.25,23326.75,23326.75,9.0
2025-08-04 22:58:15,23327.25,23328.0,23327.25,23327.5,23.0
2025-08-04 22:58:20,23327.25,23327.5,23326.5,23327.5,13.0
2025-08-04 22:58:25,23327.0,23327.0,23327.0,23327.0,3.0
2025-08-04 22:58:30,23327.0,23327.0,23326.75,23326.75,8.0
2025-08-04 22:58:35,23327.0,23327.0,23325.75,23326.25,29.0
2025-08-04 22:58:40,23326.25,23326.25,23325.75,23325.75,7.0
2025-08-04 22:58:45,23326.0,23326.75,23325.25,23325.75,52.0
2025-08-04 22:58:50,23325.75,23326.25,23325.75,23326.25,2.0
2025-08-04 22:58:55,23326.25,23326.5,23326.25,23326.5,3.0
2025-08-04 22:59:00,23326.25,23326.25,23325.5,23326.25,20.0
2025-08-04 22:59:05,23326.75,23326.75,23325.75,23326.5,10.0
2025-08-04 22:59:10,23326.75,23326.75,23326.25,23326.75,3.0
2025-08-04 22:59:15,23326.5,23327.25,23326.5,23327.25,17.0
2025-08-04 22:59:20,23327.5,23328.0,23327.5,23327.75,23.0
2025-08-04 22:59:25,23328.0,23328.0,23328.0,23328.0,5.0
2025-08-04 22:59:30,23328.0,23328.25,23327.75,23328.0,9.0
2025-08-04 22:59:35,23328.25,23328.25,23328.25,23328.25,1.0
2025-08-04 22:59:40,23328.5,23328.75,23328.0,23328.25,20.0
2025-08-04 22:59:45,23328.75,23329.0,23327.75,23327.75,14.0
2025-08-04 22:59:50,23327.5,23327.5,23326.5,23326.5,18.0
2025-08-04 22:59:55,23326.5,23326.5,23326.5,23326.5,2.0
2025-08-04 23:00:00,23327.0,23329.5,23326.5,23328.5,83.0
2025-08-04 23:00:05,23329.0,23329.5,23326.75,23329.25,73.0
2025-08-04 23:00:10,23329.25,23329.5,23328.75,23329.5,12.0
2025-08-04 23:00:15,23329.0,23329.25,23328.25,23328.75,47.0
2025-08-04 23:00:20,23328.75,23328.75,23328.25,23328.5,12.0
2025-08-04 23:00:25,23327.75,23328.5,23327.75,23328.0,9.0
2025-08-04 23:00:30,23328.5,23328.75,23328.5,23328.75,8.0
2025-08-04 23:00:35,23328.25,23328.75,23328.25,23328.75,3.0
2025-08-04 23:00:40,23328.75,23328.75,23328.75,23328.75,4.0
2025-08-04 23:00:45,23328.5,23328.75,23328.0,23328.0,14.0
2025-08-04 23:00:50,23328.0,23328.25,23327.5,23328.25,7.0
2025-08-04 23:00:55,23328.25,23328.25,23328.25,23328.25,1.0
2025-08-04 23:01:00,23327.75,23328.25,23327.5,23328.25,10.0
2025-08-04 23:01:05,23328.25,23330.0,23328.25,23330.0,29.0
2025-08-04 23:01:10,23330.0,23330.0,23329.25,23329.5,9.0
2025-08-04 23:01:15,23329.5,23329.75,23328.75,23329.25,15.0
2025-08-04 23:01:20,23329.0,23329.0,23329.0,23329.0,1.0
2025-08-04 23:01:25,23329.0,23329.25,23328.75,23329.25,7.0
2025-08-04 23:01:30,23329.5,23329.75,23329.25,23329.25,6.0
2025-08-04 23:01:35,23329.5,23329.5,23329.25,23329.25,4.0
2025-08-04 23:01:40,23329.25,23329.25,23328.25,23328.25,6.0
2025-08-04 23:01:45,23328.5,23328.5,23328.25,23328.25,10.0
2025-08-04 23:01:50,23328.0,23328.0,23327.25,23327.5,5.0
2025-08-04 23:01:55,23327.75,23328.75,23327.75,23328.75,5.0
2025-08-04 23:02:00,23329.0,23330.0,23329.0,23329.25,16.0
2025-08-04 23:02:05,23329.25,23329.25,23329.0,23329.0,4.0
2025-08-04 23:02:10,23328.75,23329.0,23328.75,23329.0,5.0
2025-08-04 23:02:15,23328.5,23329.25,23328.25,23328.75,14.0
2025-08-04 23:02:20,23328.75,23328.75,23328.75,23328.75,5.0
2025-08-04 23:02:25,23328.75,23328.75,23328.25,23328.25,3.0
2025-08-04 23:02:30,23328.75,23328.75,23328.0,23328.5,7.0
2025-08-04 23:02:35,23328.5,23329.5,23328.5,23329.0,13.0
2025-08-04 23:02:40,23329.0,23329.0,23329.0,23329.0,3.0
2025-08-04 23:02:45,23328.5,23328.5,23328.5,23328.5,3.0
2025-08-04 23:02:50,23329.0,23329.0,23328.75,23328.75,2.0
2025-08-04 23:02:55,23328.75,23328.75,23328.75,23328.75,0.0
2025-08-04 23:03:00,23328.75,23328.75,23328.75,23328.75,1.0
2025-08-04 23:03:05,23329.0,23329.0,23329.0,23329.0,1.0
2025-08-04 23:03:10,23328.75,23328.75,23328.25,23328.25,2.0
2025-08-04 23:03:15,23328.75,23328.75,23328.75,23328.75,3.0
2025-08-04 23:03:20,23328.25,23328.25,23328.25,23328.25,13.0
2025-08-04 23:03:25,23328.0,23328.0,23327.75,23327.75,8.0
2025-08-04 23:03:30,23327.75,23327.75,23327.75,23327.75,0.0
2025-08-04 23:03:35,23327.75,23327.75,23327.5,23327.5,5.0
2025-08-04 23:03:40,23327.75,23328.0,23327.5,23328.0,4.0
2025-08-04 23:03:45,23328.5,23329.0,23328.5,23329.0,16.0
2025-08-04 23:03:50,23329.0,23329.0,23329.0,23329.0,4.0
2025-08-04 23:03:55,23329.0,23329.0,23329.0,23329.0,3.0
2025-08-04 23:04:00,23329.0,23329.25,23328.5,23328.75,22.0
2025-08-04 23:04:05,23328.25,23328.25,23328.25,23328.25,1.0
2025-08-04 23:04:10,23328.75,23329.25,23328.5,23328.5,6.0
2025-08-04 23:04:15,23329.0,23329.0,23328.5,23328.5,5.0
2025-08-04 23:04:20,23328.75,23329.25,23328.75,23329.25,9.0
2025-08-04 23:04:25,23328.5,23328.5,23328.0,23328.0,31.0
2025-08-04 23:04:30,23328.25,23328.25,23327.75,23327.75,2.0
2025-08-04 23:04:35,23327.75,23327.75,23327.75,23327.75,0.0
2025-08-04 23:04:40,23328.25,23328.5,23328.0,23328.0,8.0
2025-08-04 23:04:45,23328.0,23328.0,23328.0,23328.0,0.0
2025-08-04 23:04:50,23328.25,23329.0,23327.25,23327.25,47.0
2025-08-04 23:04:55,23327.25,23327.25,23327.0,23327.0,5.0
2025-08-04 23:05:00,23327.5,23328.0,23327.25,23327.75,9.0
2025-08-04 23:05:05,23327.5,23327.5,23326.75,23327.0,34.0
2025-08-04 23:05:10,23327.25,23328.0,23325.5,23326.0,50.0
2025-08-04 23:05:15,23326.0,23326.75,23325.25,23326.5,41.0
2025-08-04 23:05:20,23325.5,23327.0,23324.75,23326.25,72.0
2025-08-04 23:05:25,23326.25,23326.25,23325.5,23325.5,11.0
2025-08-04 23:05:30,23325.25,23326.25,23325.25,23326.25,11.0
2025-08-04 23:05:35,23326.75,23327.0,23326.5,23327.0,11.0
2025-08-04 23:05:40,23326.5,23327.0,23326.5,23327.0,2.0
2025-08-04 23:05:45,23327.25,23327.25,23327.25,23327.25,1.0
2025-08-04 23:05:50,23327.75,23328.5,23327.0,23328.5,35.0
2025-08-04 23:05:55,23328.0,23329.0,23328.0,23329.0,8.0
2025-08-04 23:06:00,23329.0,23331.0,23329.0,23330.75,67.0
2025-08-04 23:06:05,23330.5,23331.5,23330.0,23330.25,75.0
2025-08-04 23:06:10,23330.75,23333.5,23330.75,23333.25,92.0
2025-08-04 23:06:15,23333.25,23333.25,23332.25,23332.5,38.0
2025-08-04 23:06:20,23333.25,23333.25,23332.0,23332.0,26.0
2025-08-04 23:06:25,23331.75,23332.75,23331.75,23332.0,22.0
2025-08-04 23:06:30,23331.75,23332.75,23331.75,23332.75,19.0
2025-08-04 23:06:35,23332.0,23332.75,23332.0,23332.5,14.0
2025-08-04 23:06:40,23332.5,23332.5,23332.0,23332.0,4.0
2025-08-04 23:06:45,23331.75,23332.0,23330.5,23331.0,17.0
