time_utc,open,high,low,close,volume
2025-06-27 16:52:55,22787.0,22787.5,22786.5,22787.5,31.0
2025-06-27 16:53:00,22787.0,22787.75,22784.5,22784.5,173.0
2025-06-27 16:53:05,22784.25,22784.5,22782.75,22783.5,175.0
2025-06-27 16:53:10,22783.5,22783.75,22782.75,22783.5,51.0
2025-06-27 16:53:15,22783.5,22784.0,22783.5,22783.75,21.0
2025-06-27 16:53:20,22783.75,22785.75,22783.75,22785.75,54.0
2025-06-27 16:53:25,22785.75,22786.0,22784.25,22784.25,78.0
2025-06-27 16:53:30,22784.25,22785.0,22783.5,22784.5,99.0
2025-06-27 16:53:35,22784.25,22784.25,22782.75,22783.5,67.0
2025-06-27 16:53:40,22783.5,22783.75,22782.5,22782.75,34.0
2025-06-27 16:53:45,22782.75,22784.25,22782.0,22784.0,59.0
2025-06-27 16:53:50,22783.5,22784.75,22783.25,22783.75,51.0
2025-06-27 16:53:55,22784.0,22785.75,22783.5,22785.75,57.0
2025-06-27 16:54:00,22785.75,22786.0,22784.0,22784.0,53.0
2025-06-27 16:54:05,22784.25,22784.75,22784.25,22784.25,28.0
2025-06-27 16:54:10,22784.25,22785.0,22783.5,22783.75,57.0
2025-06-27 16:54:15,22783.5,22784.0,22782.0,22782.75,104.0
2025-06-27 16:54:20,22782.75,22784.25,22782.75,22783.5,51.0
2025-06-27 16:54:25,22783.75,22784.5,22783.5,22784.5,43.0
2025-06-27 16:54:30,22784.75,22787.75,22784.25,22787.0,199.0
2025-06-27 16:54:35,22786.75,22788.5,22786.5,22787.0,138.0
2025-06-27 16:54:40,22786.75,22789.0,22786.25,22788.25,181.0
2025-06-27 16:54:45,22788.25,22789.0,22788.0,22788.25,133.0
2025-06-27 16:54:50,22788.0,22789.0,22787.75,22787.75,94.0
2025-06-27 16:54:55,22787.75,22788.0,22786.25,22787.0,78.0
2025-06-27 16:55:00,22787.25,22787.25,22786.25,22786.5,57.0
2025-06-27 16:55:05,22786.5,22787.0,22785.5,22786.75,68.0
2025-06-27 16:55:10,22786.5,22786.5,22784.25,22784.5,89.0
2025-06-27 16:55:15,22784.75,22787.25,22784.75,22786.5,74.0
2025-06-27 16:55:20,22786.75,22789.5,22786.75,22789.0,122.0
2025-06-27 16:55:25,22788.75,22789.5,22787.25,22787.75,99.0
2025-06-27 16:55:30,22788.0,22788.5,22787.25,22788.25,92.0
2025-06-27 16:55:35,22788.75,22789.75,22788.0,22788.0,105.0
2025-06-27 16:55:40,22788.25,22789.25,22787.75,22788.25,76.0
2025-06-27 16:55:45,22788.0,22789.75,22787.75,22789.5,90.0
2025-06-27 16:55:50,22789.5,22789.5,22788.5,22789.0,60.0
2025-06-27 16:55:55,22789.0,22789.0,22787.75,22788.25,72.0
2025-06-27 16:56:00,22788.0,22790.0,22787.25,22789.5,93.0
2025-06-27 16:56:05,22790.0,22790.25,22789.0,22789.5,100.0
2025-06-27 16:56:10,22789.5,22791.0,22788.75,22790.0,133.0
2025-06-27 16:56:15,22790.0,22790.5,22789.25,22789.25,58.0
2025-06-27 16:56:20,22789.75,22791.0,22789.75,22791.0,105.0
2025-06-27 16:56:25,22791.25,22793.25,22790.25,22792.25,339.0
2025-06-27 16:56:30,22792.25,22792.75,22791.5,22792.25,186.0
2025-06-27 16:56:35,22792.25,22792.75,22791.75,22792.5,113.0
2025-06-27 16:56:40,22792.25,22793.75,22792.25,22793.0,134.0
2025-06-27 16:56:45,22793.5,22794.25,22792.5,22793.25,154.0
2025-06-27 16:56:50,22792.75,22795.25,22792.75,22793.25,202.0
2025-06-27 16:56:55,22793.5,22795.5,22792.75,22794.5,140.0
2025-06-27 16:57:00,22794.5,22795.75,22793.5,22795.5,200.0
2025-06-27 16:57:05,22795.5,22795.75,22793.75,22794.5,159.0
2025-06-27 16:57:10,22794.25,22795.0,22793.5,22795.0,76.0
2025-06-27 16:57:15,22795.0,22796.25,22794.75,22796.0,145.0
2025-06-27 16:57:20,22795.75,22798.5,22795.75,22796.0,298.0
2025-06-27 16:57:25,22796.25,22798.25,22795.75,22798.0,110.0
2025-06-27 16:57:30,22797.75,22798.5,22796.25,22796.75,141.0
2025-06-27 16:57:35,22796.25,22797.5,22796.25,22796.75,78.0
2025-06-27 16:57:40,22797.25,22797.5,22796.25,22797.0,87.0
2025-06-27 16:57:45,22796.5,22797.0,22796.25,22796.5,48.0
2025-06-27 16:57:50,22796.75,22797.0,22796.0,22796.0,41.0
2025-06-27 16:57:55,22796.0,22796.25,22794.5,22795.25,149.0
2025-06-27 16:58:00,22795.5,22795.5,22793.5,22793.75,158.0
2025-06-27 16:58:05,22794.0,22795.75,22793.5,22794.25,54.0
2025-06-27 16:58:10,22794.0,22794.25,22792.25,22792.25,156.0
2025-06-27 16:58:15,22792.5,22793.0,22791.25,22791.25,163.0
2025-06-27 16:58:20,22791.0,22792.25,22791.0,22791.25,86.0
2025-06-27 16:58:25,22791.0,22791.25,22789.0,22789.5,228.0
2025-06-27 16:58:30,22790.25,22791.0,22790.0,22790.75,58.0
2025-06-27 16:58:35,22790.75,22791.0,22790.25,22790.75,34.0
2025-06-27 16:58:40,22791.0,22792.5,22791.0,22792.25,57.0
2025-06-27 16:58:45,22792.25,22794.5,22792.25,22793.25,102.0
2025-06-27 16:58:50,22793.75,22794.25,22792.25,22792.25,117.0
2025-06-27 16:58:55,22792.5,22795.0,22792.5,22794.5,76.0
2025-06-27 16:59:00,22794.5,22794.75,22793.25,22794.0,125.0
2025-06-27 16:59:05,22794.75,22794.75,22793.25,22794.75,71.0
2025-06-27 16:59:10,22795.0,22796.0,22795.0,22795.25,90.0
2025-06-27 16:59:15,22795.5,22796.75,22795.0,22795.25,78.0
2025-06-27 16:59:20,22795.0,22796.25,22795.0,22795.75,58.0
2025-06-27 16:59:25,22795.75,22796.25,22795.25,22796.25,38.0
2025-06-27 16:59:30,22795.75,22797.25,22795.5,22797.0,66.0
2025-06-27 16:59:35,22797.0,22797.5,22796.5,22797.25,64.0
2025-06-27 16:59:40,22796.5,22797.25,22796.25,22797.0,52.0
2025-06-27 16:59:45,22797.0,22797.25,22796.75,22796.75,48.0
2025-06-27 16:59:50,22797.0,22797.0,22793.25,22794.0,131.0
2025-06-27 16:59:55,22793.5,22795.5,22793.25,22795.0,70.0
2025-06-27 17:00:00,22795.25,22795.25,22792.75,22793.5,225.0
2025-06-27 17:00:05,22793.5,22795.0,22793.25,22794.25,54.0
2025-06-27 17:00:10,22794.25,22794.25,22791.0,22791.0,114.0
2025-06-27 17:00:15,22791.5,22792.0,22788.25,22789.0,263.0
2025-06-27 17:00:20,22789.0,22789.0,22787.25,22788.0,203.0
2025-06-27 17:00:25,22788.0,22788.25,22786.0,22787.25,245.0
2025-06-27 17:00:30,22787.25,22787.5,22783.5,22785.25,286.0
2025-06-27 17:00:35,22785.0,22785.75,22784.75,22785.0,137.0
2025-06-27 17:00:40,22785.25,22787.75,22783.25,22787.5,234.0
2025-06-27 17:00:45,22787.25,22788.75,22786.75,22788.0,116.0
2025-06-27 17:00:50,22788.25,22788.5,22786.75,22788.25,83.0
2025-06-27 17:00:55,22788.0,22791.5,22788.0,22790.75,147.0
2025-06-27 17:01:00,22791.0,22792.25,22790.5,22790.75,185.0
2025-06-27 17:01:05,22790.75,22791.0,22788.0,22788.5,63.0
2025-06-27 17:01:10,22788.0,22788.5,22786.75,22787.0,111.0
2025-06-27 17:01:15,22787.0,22787.5,22785.0,22785.25,100.0
2025-06-27 17:01:20,22785.75,22786.25,22785.25,22785.5,80.0
2025-06-27 17:01:25,22785.75,22787.0,22785.25,22786.0,62.0
2025-06-27 17:01:30,22786.0,22787.25,22786.0,22786.75,57.0
2025-06-27 17:01:35,22787.0,22789.0,22786.75,22789.0,53.0
2025-06-27 17:01:40,22789.0,22789.0,22786.75,22787.5,102.0
2025-06-27 17:01:45,22788.0,22788.0,22785.5,22785.75,87.0
2025-06-27 17:01:50,22786.0,22786.0,22784.75,22785.5,64.0
2025-06-27 17:01:55,22785.5,22786.25,22785.0,22785.25,63.0
2025-06-27 17:02:00,22785.25,22785.5,22783.5,22784.0,125.0
2025-06-27 17:02:05,22784.0,22784.0,22781.0,22781.5,216.0
2025-06-27 17:02:10,22781.25,22784.0,22780.75,22782.0,249.0
2025-06-27 17:02:15,22781.75,22782.5,22779.75,22781.25,202.0
2025-06-27 17:02:20,22781.75,22781.75,22780.75,22781.0,74.0
2025-06-27 17:02:25,22781.25,22781.5,22776.5,22780.75,405.0
2025-06-27 17:02:30,22781.0,22781.5,22780.25,22781.25,88.0
2025-06-27 17:02:35,22781.25,22782.0,22780.0,22780.75,64.0
2025-06-27 17:02:40,22781.0,22781.25,22779.25,22780.0,100.0
2025-06-27 17:02:45,22779.5,22780.0,22778.75,22779.5,100.0
2025-06-27 17:02:50,22779.5,22780.25,22778.75,22779.75,78.0
2025-06-27 17:02:55,22779.75,22780.5,22778.75,22779.5,106.0
2025-06-27 17:03:00,22779.25,22780.25,22778.75,22779.5,158.0
2025-06-27 17:03:05,22779.25,22779.25,22776.75,22777.5,155.0
2025-06-27 17:03:10,22777.5,22777.5,22774.0,22777.25,450.0
2025-06-27 17:03:15,22777.25,22779.25,22777.25,22779.25,142.0
2025-06-27 17:03:20,22779.25,22780.5,22778.25,22779.75,166.0
2025-06-27 17:03:25,22779.75,22781.25,22779.5,22780.75,91.0
2025-06-27 17:03:30,22780.75,22783.75,22780.25,22783.0,179.0
2025-06-27 17:03:35,22782.75,22783.5,22782.25,22782.25,68.0
2025-06-27 17:03:40,22782.25,22782.75,22781.0,22782.25,65.0
2025-06-27 17:03:45,22782.25,22782.75,22781.25,22781.25,93.0
2025-06-27 17:03:50,22781.5,22784.0,22781.5,22784.0,95.0
2025-06-27 17:03:55,22783.75,22784.0,22782.75,22783.75,114.0
2025-06-27 17:04:00,22783.75,22784.5,22782.0,22782.25,101.0
2025-06-27 17:04:05,22782.5,22783.0,22782.0,22782.0,59.0
2025-06-27 17:04:10,22782.25,22782.5,22780.5,22782.0,81.0
2025-06-27 17:04:15,22782.75,22782.75,22780.75,22782.0,62.0
2025-06-27 17:04:20,22782.0,22782.5,22781.75,22782.5,31.0
2025-06-27 17:04:25,22783.0,22784.75,22782.5,22784.5,38.0
2025-06-27 17:04:30,22784.5,22784.5,22782.25,22782.5,72.0
2025-06-27 17:04:35,22783.5,22784.25,22783.25,22784.0,31.0
2025-06-27 17:04:40,22784.25,22784.75,22783.75,22784.75,26.0
2025-06-27 17:04:45,22784.0,22784.5,22783.5,22783.5,64.0
2025-06-27 17:04:50,22783.5,22784.25,22783.25,22783.75,20.0
2025-06-27 17:04:55,22784.25,22784.25,22782.75,22783.0,51.0
2025-06-27 17:05:00,22783.25,22784.75,22782.25,22784.25,68.0
2025-06-27 17:05:05,22785.0,22785.0,22784.0,22784.25,70.0
2025-06-27 17:05:10,22784.25,22785.75,22783.75,22784.25,70.0
2025-06-27 17:05:15,22784.25,22785.25,22783.75,22784.0,66.0
2025-06-27 17:05:20,22784.25,22786.0,22784.25,22785.5,64.0
2025-06-27 17:05:25,22785.5,22785.5,22784.5,22785.0,35.0
2025-06-27 17:05:30,22785.5,22786.0,22784.25,22784.25,59.0
2025-06-27 17:05:35,22784.25,22784.75,22782.25,22783.5,78.0
2025-06-27 17:05:40,22783.25,22783.25,22781.0,22782.25,160.0
2025-06-27 17:05:45,22782.0,22784.25,22782.0,22784.0,48.0
2025-06-27 17:05:50,22783.75,22784.0,22782.0,22782.0,31.0
2025-06-27 17:05:55,22782.25,22783.25,22781.5,22781.75,48.0
2025-06-27 17:06:00,22782.5,22785.25,22782.25,22782.25,95.0
2025-06-27 17:06:05,22782.5,22784.75,22782.5,22784.75,36.0
2025-06-27 17:06:10,22784.5,22784.75,22781.5,22782.0,54.0
2025-06-27 17:06:15,22782.5,22784.0,22781.75,22781.75,12.0
2025-06-27 17:06:20,22781.75,22782.0,22780.75,22781.25,48.0
2025-06-27 17:06:25,22781.75,22782.5,22781.25,22782.25,42.0
2025-06-27 17:06:30,22782.0,22782.25,22779.0,22779.5,149.0
2025-06-27 17:06:35,22779.5,22780.75,22779.25,22780.5,107.0
2025-06-27 17:06:40,22780.25,22780.25,22779.0,22779.75,38.0
2025-06-27 17:06:45,22780.0,22781.25,22779.75,22779.75,50.0
2025-06-27 17:06:50,22780.0,22780.75,22779.75,22780.25,36.0
2025-06-27 17:06:55,22780.0,22781.75,22779.5,22781.75,27.0
2025-06-27 17:07:00,22782.0,22782.25,22780.5,22780.5,44.0
2025-06-27 17:07:05,22781.25,22782.0,22780.75,22781.75,33.0
2025-06-27 17:07:10,22781.5,22783.25,22781.5,22783.0,67.0
2025-06-27 17:07:15,22783.25,22784.0,22783.25,22783.75,73.0
2025-06-27 17:07:20,22784.0,22785.5,22784.0,22785.25,93.0
2025-06-27 17:07:25,22785.0,22785.25,22782.5,22782.5,80.0
2025-06-27 17:07:30,22783.25,22785.5,22782.75,22785.25,31.0
2025-06-27 17:07:35,22785.75,22786.75,22785.75,22786.75,101.0
2025-06-27 17:07:40,22786.25,22787.25,22786.25,22786.75,108.0
2025-06-27 17:07:45,22786.75,22788.5,22786.5,22787.25,149.0
2025-06-27 17:07:50,22787.25,22787.5,22786.5,22786.75,57.0
2025-06-27 17:07:55,22787.0,22787.75,22786.75,22787.25,59.0
2025-06-27 17:08:00,22787.0,22789.75,22787.0,22788.5,209.0
2025-06-27 17:08:05,22788.5,22788.5,22786.5,22788.25,159.0
2025-06-27 17:08:10,22788.25,22789.25,22788.0,22788.0,64.0
2025-06-27 17:08:15,22787.5,22788.5,22787.25,22787.5,39.0
2025-06-27 17:08:20,22787.0,22788.0,22786.25,22786.5,29.0
2025-06-27 17:08:25,22786.5,22787.5,22785.75,22786.5,113.0
2025-06-27 17:08:30,22786.75,22788.25,22786.75,22788.25,23.0
2025-06-27 17:08:35,22787.5,22788.0,22787.0,22787.25,22.0
2025-06-27 17:08:40,22788.0,22788.25,22787.25,22788.25,33.0
2025-06-27 17:08:45,22788.0,22788.0,22787.5,22787.75,22.0
2025-06-27 17:08:50,22787.75,22788.0,22785.0,22785.25,54.0
2025-06-27 17:08:55,22785.5,22787.5,22785.5,22786.75,48.0
2025-06-27 17:09:00,22786.5,22787.0,22785.75,22786.5,113.0
2025-06-27 17:09:05,22787.0,22788.75,22787.0,22788.25,37.0
2025-06-27 17:09:10,22789.0,22789.5,22788.0,22788.0,83.0
2025-06-27 17:09:15,22788.5,22788.75,22787.5,22788.25,45.0
2025-06-27 17:09:20,22787.75,22788.5,22787.25,22788.25,42.0
2025-06-27 17:09:25,22788.25,22789.25,22788.25,22788.5,33.0
2025-06-27 17:09:30,22788.75,22789.25,22788.0,22788.0,35.0
2025-06-27 17:09:35,22787.5,22788.0,22786.5,22787.25,31.0
2025-06-27 17:09:40,22787.5,22787.5,22786.5,22787.25,63.0
2025-06-27 17:09:45,22787.5,22787.75,22787.25,22787.75,10.0
2025-06-27 17:09:50,22787.75,22789.25,22787.25,22789.25,41.0
2025-06-27 17:09:55,22789.25,22789.75,22789.0,22789.5,38.0
2025-06-27 17:10:00,22789.25,22791.0,22789.25,22789.75,130.0
2025-06-27 17:10:05,22789.75,22789.75,22788.25,22789.0,57.0
2025-06-27 17:10:10,22789.0,22791.0,22788.75,22790.25,81.0
2025-06-27 17:10:15,22790.0,22791.0,22789.25,22789.75,68.0
2025-06-27 17:10:20,22790.0,22791.25,22789.5,22790.5,105.0
2025-06-27 17:10:25,22790.5,22791.0,22789.0,22789.0,74.0
2025-06-27 17:10:30,22789.0,22792.0,22788.5,22792.0,105.0
2025-06-27 17:10:35,22792.25,22792.75,22790.75,22791.75,96.0
2025-06-27 17:10:40,22792.0,22792.75,22791.75,22792.5,85.0
2025-06-27 17:10:45,22793.0,22794.0,22792.75,22794.0,141.0
2025-06-27 17:10:50,22793.5,22794.75,22793.25,22794.75,132.0
2025-06-27 17:10:55,22794.75,22795.5,22793.5,22793.75,209.0
2025-06-27 17:11:00,22793.75,22795.0,22793.0,22794.25,124.0
2025-06-27 17:11:05,22793.75,22794.25,22792.0,22792.0,86.0
2025-06-27 17:11:10,22793.0,22793.25,22791.0,22792.25,87.0
2025-06-27 17:11:15,22792.5,22792.75,22791.25,22791.75,55.0
2025-06-27 17:11:20,22791.75,22792.25,22789.75,22792.0,97.0
2025-06-27 17:11:25,22792.25,22792.25,22791.25,22791.5,24.0
2025-06-27 17:11:30,22791.25,22791.75,22790.75,22791.75,36.0
2025-06-27 17:11:35,22791.75,22793.0,22791.75,22791.75,36.0
2025-06-27 17:11:40,22792.5,22794.0,22792.25,22793.75,37.0
2025-06-27 17:11:45,22794.0,22794.5,22793.75,22794.0,47.0
2025-06-27 17:11:50,22794.0,22794.0,22791.25,22791.75,54.0
2025-06-27 17:11:55,22792.0,22793.25,22792.0,22792.75,50.0
2025-06-27 17:12:00,22792.75,22793.25,22792.0,22792.0,38.0
2025-06-27 17:12:05,22792.0,22792.5,22791.75,22792.0,56.0
2025-06-27 17:12:10,22791.75,22792.25,22791.75,22791.75,20.0
2025-06-27 17:12:15,22791.5,22791.75,22791.0,22791.25,36.0
2025-06-27 17:12:20,22791.0,22791.75,22791.0,22791.25,33.0
2025-06-27 17:12:25,22790.5,22791.25,22790.25,22791.0,43.0
2025-06-27 17:12:30,22791.5,22792.0,22791.0,22791.5,26.0
2025-06-27 17:12:35,22791.75,22791.75,22791.0,22791.25,13.0
2025-06-27 17:12:40,22791.0,22793.0,22790.75,22792.25,45.0
2025-06-27 17:12:45,22792.75,22793.75,22792.5,22793.25,67.0
2025-06-27 17:12:50,22793.5,22793.5,22792.75,22793.0,24.0
2025-06-27 17:12:55,22793.0,22794.25,22793.0,22793.75,46.0
2025-06-27 17:13:00,22794.0,22795.75,22793.75,22794.5,167.0
2025-06-27 17:13:05,22794.75,22796.0,22794.5,22795.0,72.0
2025-06-27 17:13:10,22794.5,22795.0,22793.75,22795.0,59.0
2025-06-27 17:13:15,22794.75,22796.0,22794.25,22795.5,66.0
2025-06-27 17:13:20,22795.75,22796.75,22795.25,22796.75,173.0
2025-06-27 17:13:25,22796.5,22796.75,22795.75,22795.75,63.0
2025-06-27 17:13:30,22795.75,22797.0,22795.5,22796.5,87.0
2025-06-27 17:13:35,22796.75,22797.75,22796.5,22797.25,141.0
2025-06-27 17:13:40,22797.25,22797.75,22796.75,22797.5,69.0
2025-06-27 17:13:45,22797.5,22798.5,22796.25,22796.25,198.0
2025-06-27 17:13:50,22796.25,22797.0,22796.0,22797.0,66.0
2025-06-27 17:13:55,22797.0,22797.0,22796.25,22796.75,32.0
2025-06-27 17:14:00,22796.5,22797.0,22795.25,22796.75,96.0
2025-06-27 17:14:05,22796.5,22796.75,22794.5,22794.75,110.0
2025-06-27 17:14:10,22794.5,22794.75,22793.0,22793.5,87.0
2025-06-27 17:14:15,22793.75,22795.0,22793.5,22793.5,52.0
2025-06-27 17:14:20,22793.5,22794.75,22793.5,22794.25,44.0
2025-06-27 17:14:25,22794.75,22795.75,22794.25,22794.5,45.0
2025-06-27 17:14:30,22794.75,22796.25,22794.75,22796.25,27.0
2025-06-27 17:14:35,22796.0,22797.0,22796.0,22797.0,22.0
2025-06-27 17:14:40,22797.25,22798.0,22796.75,22797.5,104.0
2025-06-27 17:14:45,22797.5,22797.5,22795.5,22795.5,54.0
2025-06-27 17:14:50,22795.25,22795.25,22794.0,22794.75,61.0
2025-06-27 17:14:55,22795.0,22795.5,22794.75,22795.25,17.0
2025-06-27 17:15:00,22795.5,22795.75,22793.75,22794.0,68.0
2025-06-27 17:15:05,22794.0,22795.0,22794.0,22794.5,47.0
2025-06-27 17:15:10,22794.0,22795.0,22793.75,22793.75,34.0
2025-06-27 17:15:15,22793.5,22794.75,22793.0,22794.0,80.0
2025-06-27 17:15:20,22794.0,22794.0,22793.0,22793.5,38.0
2025-06-27 17:15:25,22793.5,22794.0,22793.25,22794.0,27.0
2025-06-27 17:15:30,22793.5,22793.5,22792.25,22793.0,60.0
2025-06-27 17:15:35,22793.0,22793.0,22791.5,22791.75,50.0
2025-06-27 17:15:40,22792.0,22792.25,22791.25,22791.25,90.0
2025-06-27 17:15:45,22791.5,22793.0,22790.25,22790.25,145.0
2025-06-27 17:15:50,22790.25,22791.25,22788.5,22791.0,304.0
2025-06-27 17:15:55,22791.0,22791.75,22790.5,22791.0,55.0
2025-06-27 17:16:00,22790.75,22791.0,22788.0,22789.75,137.0
2025-06-27 17:16:05,22789.75,22790.0,22788.5,22789.5,93.0
2025-06-27 17:16:10,22789.0,22791.5,22788.75,22791.5,43.0
2025-06-27 17:16:15,22791.5,22792.25,22789.75,22789.75,91.0
2025-06-27 17:16:20,22789.5,22791.75,22788.75,22791.75,58.0
2025-06-27 17:16:25,22791.5,22792.5,22791.25,22792.25,54.0
2025-06-27 17:16:30,22792.5,22793.25,22792.0,22793.0,54.0
2025-06-27 17:16:35,22793.25,22793.25,22791.5,22791.5,41.0
2025-06-27 17:16:40,22791.25,22793.0,22790.75,22793.0,43.0
2025-06-27 17:16:45,22793.0,22793.0,22792.0,22793.0,21.0
2025-06-27 17:16:50,22793.25,22793.5,22792.75,22793.5,33.0
2025-06-27 17:16:55,22793.25,22793.25,22790.5,22790.75,34.0
2025-06-27 17:17:00,22791.5,22792.0,22791.25,22791.25,27.0
2025-06-27 17:17:05,22791.0,22791.0,22790.25,22790.25,28.0
2025-06-27 17:17:10,22791.0,22791.0,22789.25,22790.75,44.0
2025-06-27 17:17:15,22790.75,22790.75,22788.75,22789.25,31.0
2025-06-27 17:17:20,22788.75,22789.5,22787.0,22789.0,128.0
2025-06-27 17:17:25,22789.25,22790.0,22789.25,22789.75,31.0
2025-06-27 17:17:30,22789.5,22791.0,22789.5,22791.0,27.0
2025-06-27 17:17:35,22790.75,22792.5,22790.75,22792.0,50.0
2025-06-27 17:17:40,22792.25,22792.25,22791.25,22791.75,14.0
2025-06-27 17:17:45,22792.0,22792.5,22790.25,22790.5,45.0
2025-06-27 17:17:50,22791.0,22791.25,22790.75,22790.75,31.0
2025-06-27 17:17:55,22790.75,22790.75,22789.75,22790.5,45.0
2025-06-27 17:18:00,22790.25,22790.5,22788.25,22788.75,44.0
2025-06-27 17:18:05,22789.25,22789.5,22788.5,22789.25,54.0
2025-06-27 17:18:10,22789.25,22789.5,22788.5,22789.5,25.0
2025-06-27 17:18:15,22789.25,22789.75,22787.75,22787.75,103.0
2025-06-27 17:18:20,22788.0,22788.0,22786.25,22786.25,161.0
2025-06-27 17:18:25,22786.25,22786.25,22782.0,22784.5,445.0
2025-06-27 17:18:30,22784.5,22785.0,22783.0,22784.0,161.0
2025-06-27 17:18:35,22784.0,22784.75,22783.25,22783.25,69.0
2025-06-27 17:18:40,22783.25,22783.75,22782.5,22782.75,60.0
2025-06-27 17:18:45,22782.5,22783.25,22782.25,22782.5,96.0
2025-06-27 17:18:50,22782.75,22783.0,22781.25,22781.5,85.0
2025-06-27 17:18:55,22781.75,22782.0,22780.75,22781.25,89.0
2025-06-27 17:19:00,22781.0,22781.5,22779.25,22781.0,238.0
2025-06-27 17:19:05,22781.25,22783.0,22781.25,22782.5,195.0
2025-06-27 17:19:10,22782.5,22783.0,22782.0,22782.25,66.0
2025-06-27 17:19:15,22782.75,22784.5,22782.5,22784.0,143.0
2025-06-27 17:19:20,22783.75,22784.5,22783.5,22783.75,69.0
2025-06-27 17:19:25,22784.25,22784.25,22782.5,22782.75,75.0
2025-06-27 17:19:30,22782.5,22782.75,22781.75,22782.75,42.0
2025-06-27 17:19:35,22782.25,22782.75,22781.5,22781.75,16.0
2025-06-27 17:19:40,22782.25,22782.75,22781.75,22782.25,37.0
2025-06-27 17:19:45,22781.75,22783.5,22781.5,22783.5,43.0
2025-06-27 17:19:50,22783.75,22785.5,22783.5,22785.0,86.0
2025-06-27 17:19:55,22785.25,22786.75,22785.0,22786.25,91.0
2025-06-27 17:20:00,22786.25,22786.5,22785.0,22785.0,87.0
2025-06-27 17:20:05,22784.75,22785.25,22783.5,22783.5,83.0
2025-06-27 17:20:10,22783.25,22783.75,22781.75,22781.75,62.0
2025-06-27 17:20:15,22781.75,22782.5,22781.5,22782.25,55.0
2025-06-27 17:20:20,22782.0,22782.75,22781.5,22782.75,22.0
2025-06-27 17:20:25,22782.25,22783.5,22780.25,22780.75,88.0
2025-06-27 17:20:30,22781.0,22782.0,22780.75,22782.0,33.0
2025-06-27 17:20:35,22782.0,22782.25,22781.25,22781.25,14.0
2025-06-27 17:20:40,22781.75,22782.25,22780.5,22780.75,30.0
2025-06-27 17:20:45,22781.0,22781.5,22779.5,22780.5,112.0
2025-06-27 17:20:50,22779.75,22781.75,22779.75,22781.5,53.0
2025-06-27 17:20:55,22781.75,22783.75,22781.75,22782.5,58.0
2025-06-27 17:21:00,22783.0,22784.0,22782.75,22783.5,61.0
2025-06-27 17:21:05,22783.5,22784.5,22782.0,22782.0,32.0
2025-06-27 17:21:10,22782.5,22782.5,22779.25,22779.25,39.0
2025-06-27 17:21:15,22779.75,22781.0,22779.5,22780.5,61.0
2025-06-27 17:21:20,22780.5,22780.75,22780.0,22780.0,32.0
2025-06-27 17:21:25,22780.25,22781.0,22780.0,22780.75,23.0
2025-06-27 17:21:30,22781.0,22781.75,22780.75,22781.75,62.0
2025-06-27 17:21:35,22781.75,22782.5,22781.25,22782.25,39.0
2025-06-27 17:21:40,22782.5,22784.5,22782.0,22784.25,51.0
2025-06-27 17:21:45,22784.25,22784.75,22783.75,22784.75,56.0
2025-06-27 17:21:50,22785.0,22785.0,22783.75,22785.0,55.0
2025-06-27 17:21:55,22785.0,22785.25,22784.25,22784.25,38.0
2025-06-27 17:22:00,22784.25,22784.25,22782.75,22782.75,73.0
2025-06-27 17:22:05,22782.5,22783.75,22782.25,22782.75,30.0
2025-06-27 17:22:10,22782.5,22782.5,22781.25,22781.75,32.0
2025-06-27 17:22:15,22781.0,22781.0,22779.75,22779.75,91.0
2025-06-27 17:22:20,22780.25,22781.25,22780.25,22780.75,40.0
2025-06-27 17:22:25,22780.5,22781.0,22779.75,22779.75,43.0
2025-06-27 17:22:30,22780.25,22780.5,22778.75,22779.25,108.0
2025-06-27 17:22:35,22779.5,22779.5,22777.75,22778.0,163.0
2025-06-27 17:22:40,22778.5,22778.75,22777.0,22777.75,119.0
2025-06-27 17:22:45,22778.25,22779.5,22777.25,22777.25,73.0
2025-06-27 17:22:50,22777.25,22777.75,22772.75,22776.5,525.0
2025-06-27 17:22:55,22776.75,22777.5,22775.25,22775.75,118.0
2025-06-27 17:23:00,22776.5,22776.5,22775.5,22776.5,89.0
2025-06-27 17:23:05,22776.5,22777.0,22775.0,22776.5,77.0
2025-06-27 17:23:10,22776.25,22776.25,22774.0,22774.5,85.0
2025-06-27 17:23:15,22774.5,22775.0,22774.0,22774.75,82.0
2025-06-27 17:23:20,22774.75,22775.5,22772.0,22772.5,160.0
2025-06-27 17:23:25,22772.5,22773.75,22772.25,22773.0,119.0
2025-06-27 17:23:30,22773.0,22773.25,22771.0,22772.5,161.0
2025-06-27 17:23:35,22772.75,22774.25,22771.5,22773.0,151.0
2025-06-27 17:23:40,22773.25,22773.25,22770.0,22770.75,163.0
2025-06-27 17:23:45,22770.25,22771.5,22770.25,22770.75,91.0
2025-06-27 17:23:50,22770.25,22771.0,22769.5,22769.5,192.0
2025-06-27 17:23:55,22769.5,22770.5,22766.5,22769.75,575.0
2025-06-27 17:24:00,22769.75,22769.75,22766.5,22769.0,342.0
2025-06-27 17:24:05,22769.0,22769.25,22765.5,22766.5,248.0
2025-06-27 17:24:10,22767.0,22769.5,22766.5,22768.75,184.0
2025-06-27 17:24:15,22769.0,22772.0,22768.5,22771.75,172.0
