time_utc,open,high,low,close,volume
2025-09-01 05:31:25,23435.0,23435.5,23435.0,23435.5,4.0
2025-09-01 05:31:30,23435.75,23436.75,23435.75,23436.0,19.0
2025-09-01 05:31:35,23435.75,23436.0,23435.75,23436.0,6.0
2025-09-01 05:31:40,23436.0,23436.0,23435.0,23435.25,9.0
2025-09-01 05:31:45,23435.5,23435.75,23435.0,23435.25,7.0
2025-09-01 05:31:50,23434.75,23434.75,23434.75,23434.75,2.0
2025-09-01 05:31:55,23435.0,23435.0,23434.25,23434.25,10.0
2025-09-01 05:32:00,23435.25,23435.25,23435.0,23435.0,4.0
2025-09-01 05:32:05,23435.75,23437.0,23435.75,23437.0,8.0
2025-09-01 05:32:10,23437.25,23437.25,23435.5,23435.5,22.0
2025-09-01 05:32:15,23435.75,23437.25,23435.0,23435.25,75.0
2025-09-01 05:32:20,23435.5,23435.5,23435.25,23435.25,6.0
2025-09-01 05:32:25,23435.25,23435.25,23434.0,23435.0,18.0
2025-09-01 05:32:30,23435.0,23435.75,23435.0,23435.75,5.0
2025-09-01 05:32:35,23435.75,23435.75,23435.0,23435.0,4.0
2025-09-01 05:32:40,23435.5,23435.5,23435.25,23435.25,4.0
2025-09-01 05:32:45,23435.75,23436.5,23435.75,23436.5,21.0
2025-09-01 05:32:50,23435.0,23435.0,23435.0,23435.0,1.0
2025-09-01 05:32:55,23436.0,23436.0,23435.0,23435.0,6.0
2025-09-01 05:33:00,23434.75,23434.75,23433.75,23433.75,25.0
2025-09-01 05:33:05,23434.25,23434.25,23433.5,23434.25,17.0
2025-09-01 05:33:10,23434.25,23435.75,23434.25,23435.75,17.0
2025-09-01 05:33:15,23436.0,23436.0,23435.5,23436.0,22.0
2025-09-01 05:33:20,23436.0,23436.0,23436.0,23436.0,2.0
2025-09-01 05:33:25,23436.25,23437.5,23436.25,23436.75,10.0
2025-09-01 05:33:30,23437.0,23437.5,23436.75,23437.5,7.0
2025-09-01 05:33:35,23437.5,23438.25,23437.0,23437.0,29.0
2025-09-01 05:33:40,23437.5,23438.75,23437.5,23438.75,16.0
2025-09-01 05:33:45,23438.75,23439.25,23438.25,23438.75,48.0
2025-09-01 05:33:50,23438.5,23439.5,23438.0,23438.0,31.0
2025-09-01 05:33:55,23437.5,23438.5,23437.5,23438.25,14.0
2025-09-01 05:34:00,23438.25,23439.0,23438.25,23439.0,7.0
2025-09-01 05:34:05,23439.0,23439.25,23438.5,23438.5,7.0
2025-09-01 05:34:10,23439.25,23439.5,23438.5,23439.0,19.0
2025-09-01 05:34:15,23438.75,23439.0,23437.0,23437.0,24.0
2025-09-01 05:34:20,23437.0,23437.25,23436.75,23436.75,10.0
2025-09-01 05:34:25,23436.5,23437.0,23435.5,23436.25,12.0
2025-09-01 05:34:30,23435.75,23436.75,23435.5,23436.75,10.0
2025-09-01 05:34:35,23437.0,23440.0,23437.0,23438.75,39.0
2025-09-01 05:34:40,23439.25,23441.0,23439.25,23441.0,45.0
2025-09-01 05:34:45,23441.0,23441.75,23439.0,23439.0,54.0
2025-09-01 05:34:50,23439.25,23439.5,23438.5,23438.5,13.0
2025-09-01 05:34:55,23439.0,23439.5,23439.0,23439.25,5.0
2025-09-01 05:35:00,23439.0,23439.0,23438.25,23439.0,11.0
2025-09-01 05:35:05,23438.5,23439.5,23438.5,23438.75,16.0
2025-09-01 05:35:10,23438.5,23439.5,23438.5,23439.25,10.0
2025-09-01 05:35:15,23438.5,23438.5,23438.5,23438.5,4.0
2025-09-01 05:35:20,23438.5,23438.75,23438.0,23438.25,17.0
2025-09-01 05:35:25,23438.0,23438.0,23436.5,23436.5,7.0
2025-09-01 05:35:30,23437.25,23437.25,23436.75,23436.75,4.0
2025-09-01 05:35:35,23436.5,23436.5,23435.0,23435.0,17.0
2025-09-01 05:35:40,23435.0,23435.5,23434.0,23435.0,53.0
2025-09-01 05:35:45,23435.5,23435.75,23434.75,23435.0,17.0
2025-09-01 05:35:50,23435.5,23436.25,23435.5,23435.75,18.0
2025-09-01 05:35:55,23436.25,23436.5,23436.0,23436.5,5.0
2025-09-01 05:36:00,23436.75,23436.75,23436.5,23436.5,4.0
2025-09-01 05:36:05,23437.0,23437.25,23436.75,23437.25,18.0
2025-09-01 05:36:10,23437.0,23437.0,23436.5,23437.0,8.0
2025-09-01 05:36:15,23437.25,23438.0,23437.25,23438.0,33.0
2025-09-01 05:36:20,23438.0,23439.0,23438.0,23438.25,24.0
2025-09-01 05:36:25,23438.0,23438.0,23437.75,23438.0,13.0
2025-09-01 05:36:30,23438.25,23438.25,23438.25,23438.25,1.0
2025-09-01 05:36:35,23438.0,23438.0,23437.75,23437.75,3.0
2025-09-01 05:36:40,23438.25,23438.75,23438.0,23438.5,9.0
2025-09-01 05:36:45,23438.0,23438.0,23437.75,23437.75,7.0
2025-09-01 05:36:50,23438.0,23438.25,23438.0,23438.25,2.0
2025-09-01 05:36:55,23438.25,23438.25,23437.25,23437.25,2.0
2025-09-01 05:37:00,23437.25,23437.25,23437.25,23437.25,3.0
2025-09-01 05:37:05,23437.5,23437.5,23437.25,23437.25,11.0
2025-09-01 05:37:10,23437.5,23438.25,23437.5,23438.25,17.0
2025-09-01 05:37:15,23437.75,23437.75,23437.25,23437.75,10.0
2025-09-01 05:37:20,23437.0,23437.5,23437.0,23437.5,4.0
2025-09-01 05:37:25,23437.0,23437.0,23436.5,23437.0,10.0
2025-09-01 05:37:30,23437.5,23437.75,23437.5,23437.5,5.0
2025-09-01 05:37:35,23438.0,23438.0,23438.0,23438.0,1.0
2025-09-01 05:37:40,23437.5,23437.5,23437.25,23437.25,4.0
2025-09-01 05:37:45,23437.25,23437.25,23437.25,23437.25,0.0
2025-09-01 05:37:50,23437.5,23437.5,23437.5,23437.5,1.0
2025-09-01 05:37:55,23437.0,23437.0,23436.0,23436.0,12.0
2025-09-01 05:38:00,23436.5,23436.75,23435.0,23436.75,28.0
2025-09-01 05:38:05,23437.25,23437.25,23436.5,23436.5,4.0
2025-09-01 05:38:10,23436.25,23436.25,23436.25,23436.25,1.0
2025-09-01 05:38:15,23436.25,23436.25,23436.25,23436.25,0.0
2025-09-01 05:38:20,23437.25,23437.5,23436.5,23436.5,10.0
2025-09-01 05:38:25,23436.75,23437.0,23436.5,23436.5,8.0
2025-09-01 05:38:30,23436.5,23436.75,23436.25,23436.25,9.0
2025-09-01 05:38:35,23436.75,23437.5,23436.75,23437.5,6.0
2025-09-01 05:38:40,23438.5,23440.25,23438.5,23439.75,33.0
2025-09-01 05:38:45,23440.25,23440.25,23440.25,23440.25,4.0
2025-09-01 05:38:50,23439.75,23440.0,23439.75,23440.0,4.0
2025-09-01 05:38:55,23440.0,23440.0,23439.0,23439.0,5.0
2025-09-01 05:39:00,23439.5,23440.25,23439.5,23440.25,2.0
2025-09-01 05:39:05,23440.0,23441.0,23440.0,23440.75,24.0
2025-09-01 05:39:10,23441.0,23442.0,23440.75,23442.0,29.0
2025-09-01 05:39:15,23442.0,23444.75,23441.5,23441.5,198.0
2025-09-01 05:39:20,23441.0,23441.75,23441.0,23441.25,25.0
2025-09-01 05:39:25,23441.75,23442.0,23441.5,23441.75,7.0
2025-09-01 05:39:30,23441.0,23441.5,23440.75,23441.25,14.0
2025-09-01 05:39:35,23441.0,23441.25,23440.75,23440.75,21.0
2025-09-01 05:39:40,23440.75,23440.75,23440.25,23440.5,6.0
2025-09-01 05:39:45,23440.5,23440.75,23440.25,23440.75,7.0
2025-09-01 05:39:50,23440.5,23440.5,23439.75,23439.75,11.0
2025-09-01 05:39:55,23439.25,23439.75,23439.25,23439.75,6.0
2025-09-01 05:40:00,23440.0,23440.75,23440.0,23440.25,5.0
2025-09-01 05:40:05,23440.0,23440.0,23440.0,23440.0,5.0
2025-09-01 05:40:10,23440.25,23441.25,23440.25,23441.0,6.0
2025-09-01 05:40:15,23440.75,23441.5,23440.5,23441.5,4.0
2025-09-01 05:40:20,23441.25,23442.0,23441.25,23441.75,7.0
2025-09-01 05:40:25,23441.5,23441.5,23440.25,23440.5,14.0
2025-09-01 05:40:30,23440.5,23440.5,23439.5,23439.5,4.0
2025-09-01 05:40:35,23439.75,23439.75,23439.75,23439.75,1.0
2025-09-01 05:40:40,23439.75,23439.75,23439.75,23439.75,1.0
2025-09-01 05:40:45,23440.0,23440.0,23439.75,23439.75,8.0
2025-09-01 05:40:50,23440.25,23441.0,23440.25,23441.0,3.0
2025-09-01 05:40:55,23440.75,23440.75,23440.75,23440.75,6.0
2025-09-01 05:41:00,23441.0,23443.0,23441.0,23442.5,37.0
2025-09-01 05:41:05,23442.5,23445.0,23442.5,23443.25,96.0
2025-09-01 05:41:10,23443.5,23443.75,23442.25,23442.5,31.0
2025-09-01 05:41:15,23442.75,23443.25,23442.75,23443.0,13.0
2025-09-01 05:41:20,23442.25,23443.5,23442.0,23443.0,16.0
2025-09-01 05:41:25,23442.75,23442.75,23442.0,23442.25,26.0
2025-09-01 05:41:30,23442.75,23442.75,23442.0,23442.0,20.0
2025-09-01 05:41:35,23442.25,23442.25,23441.5,23441.5,10.0
2025-09-01 05:41:40,23442.0,23442.5,23442.0,23442.25,9.0
2025-09-01 05:41:45,23442.25,23442.25,23442.25,23442.25,1.0
2025-09-01 05:41:50,23442.75,23443.0,23442.75,23443.0,8.0
2025-09-01 05:41:55,23444.0,23445.25,23444.0,23445.0,32.0
2025-09-01 05:42:00,23445.0,23446.25,23445.0,23446.25,59.0
2025-09-01 05:42:05,23446.25,23446.75,23445.25,23445.75,86.0
2025-09-01 05:42:10,23445.25,23446.0,23445.0,23446.0,11.0
2025-09-01 05:42:15,23445.0,23445.75,23444.25,23444.25,29.0
2025-09-01 05:42:20,23444.5,23446.25,23444.25,23445.75,52.0
2025-09-01 05:42:25,23445.75,23446.25,23445.75,23446.25,6.0
2025-09-01 05:42:30,23445.75,23445.75,23445.5,23445.75,9.0
2025-09-01 05:42:35,23446.25,23446.25,23445.75,23445.75,15.0
2025-09-01 05:42:40,23446.25,23446.5,23445.5,23446.25,20.0
2025-09-01 05:42:45,23446.25,23446.25,23446.25,23446.25,2.0
2025-09-01 05:42:50,23446.25,23447.5,23446.25,23446.75,23.0
2025-09-01 05:42:55,23447.25,23448.75,23446.5,23448.25,98.0
2025-09-01 05:43:00,23448.25,23448.5,23447.75,23448.25,31.0
2025-09-01 05:43:05,23448.25,23448.25,23446.75,23447.5,30.0
2025-09-01 05:43:10,23448.0,23448.25,23446.75,23446.75,29.0
2025-09-01 05:43:15,23447.25,23447.75,23446.75,23447.25,28.0
2025-09-01 05:43:20,23447.25,23447.25,23447.25,23447.25,1.0
2025-09-01 05:43:25,23447.5,23447.75,23447.5,23447.75,4.0
2025-09-01 05:43:30,23447.25,23447.5,23447.0,23447.0,6.0
2025-09-01 05:43:35,23447.75,23447.75,23447.75,23447.75,3.0
2025-09-01 05:43:40,23447.75,23448.0,23447.75,23448.0,7.0
2025-09-01 05:43:45,23447.75,23448.0,23447.75,23448.0,3.0
2025-09-01 05:43:50,23447.25,23447.75,23445.5,23445.5,48.0
2025-09-01 05:43:55,23445.25,23446.5,23445.25,23446.0,10.0
2025-09-01 05:44:00,23446.25,23447.25,23446.0,23446.25,14.0
2025-09-01 05:44:05,23446.25,23446.5,23445.0,23445.0,13.0
2025-09-01 05:44:10,23445.0,23445.0,23443.75,23444.0,34.0
2025-09-01 05:44:15,23444.5,23444.5,23442.75,23443.0,26.0
2025-09-01 05:44:20,23444.0,23444.5,23443.75,23443.75,12.0
2025-09-01 05:44:25,23443.5,23444.0,23443.5,23444.0,11.0
2025-09-01 05:44:30,23444.5,23445.0,23444.25,23444.5,7.0
2025-09-01 05:44:35,23445.0,23445.0,23444.5,23444.5,5.0
2025-09-01 05:44:40,23445.0,23445.5,23445.0,23445.25,4.0
2025-09-01 05:44:45,23445.25,23446.25,23445.25,23446.25,15.0
2025-09-01 05:44:50,23445.75,23446.5,23445.5,23446.5,7.0
2025-09-01 05:44:55,23446.5,23448.0,23446.5,23447.75,20.0
2025-09-01 05:45:00,23447.75,23448.0,23447.0,23447.75,28.0
2025-09-01 05:45:05,23447.25,23447.25,23445.25,23445.25,27.0
2025-09-01 05:45:10,23445.75,23445.75,23445.0,23445.0,3.0
2025-09-01 05:45:15,23445.0,23446.0,23444.75,23445.5,13.0
2025-09-01 05:45:20,23446.25,23446.25,23445.75,23445.75,7.0
2025-09-01 05:45:25,23445.25,23445.25,23444.5,23445.0,4.0
2025-09-01 05:45:30,23444.5,23445.0,23444.25,23445.0,17.0
2025-09-01 05:45:35,23445.25,23445.25,23445.0,23445.0,7.0
2025-09-01 05:45:40,23445.25,23445.25,23445.25,23445.25,1.0
2025-09-01 05:45:45,23445.75,23446.0,23445.0,23445.0,14.0
2025-09-01 05:45:50,23445.0,23445.75,23445.0,23445.75,8.0
2025-09-01 05:45:55,23445.5,23445.5,23444.75,23444.75,5.0
2025-09-01 05:46:00,23444.75,23444.75,23441.25,23442.25,41.0
2025-09-01 05:46:05,23442.5,23442.75,23441.5,23442.5,40.0
2025-09-01 05:46:10,23442.25,23442.25,23441.5,23442.0,18.0
2025-09-01 05:46:15,23441.75,23442.25,23440.5,23440.5,35.0
2025-09-01 05:46:20,23440.5,23441.5,23439.5,23439.75,91.0
2025-09-01 05:46:25,23439.5,23440.0,23437.5,23438.75,73.0
2025-09-01 05:46:30,23438.5,23439.0,23437.25,23439.0,45.0
2025-09-01 05:46:35,23438.75,23439.25,23437.0,23437.0,49.0
2025-09-01 05:46:40,23437.0,23437.25,23436.5,23437.0,14.0
2025-09-01 05:46:45,23436.75,23438.0,23436.75,23437.0,19.0
2025-09-01 05:46:50,23437.25,23438.0,23437.0,23437.75,28.0
2025-09-01 05:46:55,23437.25,23437.75,23437.0,23437.75,7.0
2025-09-01 05:47:00,23437.75,23438.0,23437.25,23438.0,10.0
2025-09-01 05:47:05,23437.5,23437.5,23437.0,23437.25,6.0
2025-09-01 05:47:10,23437.25,23437.25,23435.75,23435.75,32.0
2025-09-01 05:47:15,23436.25,23436.25,23435.75,23436.25,7.0
2025-09-01 05:47:20,23435.75,23435.75,23435.25,23435.75,37.0
2025-09-01 05:47:25,23435.5,23435.5,23434.75,23435.0,52.0
2025-09-01 05:47:30,23434.5,23434.75,23433.5,23434.75,16.0
2025-09-01 05:47:35,23434.0,23434.25,23433.25,23433.25,55.0
2025-09-01 05:47:40,23433.5,23433.5,23431.5,23431.75,71.0
2025-09-01 05:47:45,23432.0,23432.25,23431.5,23431.5,29.0
2025-09-01 05:47:50,23431.5,23433.0,23431.5,23432.75,48.0
2025-09-01 05:47:55,23432.25,23433.25,23431.5,23431.5,21.0
2025-09-01 05:48:00,23431.0,23431.75,23429.75,23431.25,77.0
2025-09-01 05:48:05,23431.25,23432.25,23427.25,23428.0,147.0
2025-09-01 05:48:10,23428.75,23430.5,23428.25,23430.0,65.0
2025-09-01 05:48:15,23429.75,23430.25,23426.5,23429.75,66.0
2025-09-01 05:48:20,23430.0,23431.75,23430.0,23431.75,20.0
2025-09-01 05:48:25,23432.0,23434.0,23432.0,23434.0,39.0
2025-09-01 05:48:30,23433.0,23433.5,23432.0,23432.5,14.0
2025-09-01 05:48:35,23432.25,23432.5,23432.0,23432.25,12.0
2025-09-01 05:48:40,23432.5,23433.5,23432.5,23433.5,12.0
2025-09-01 05:48:45,23433.25,23434.75,23433.0,23433.5,39.0
2025-09-01 05:48:50,23434.0,23434.25,23434.0,23434.0,9.0
2025-09-01 05:48:55,23433.5,23434.25,23432.75,23433.75,18.0
2025-09-01 05:49:00,23433.0,23433.0,23431.75,23433.0,13.0
2025-09-01 05:49:05,23432.5,23433.0,23432.5,23432.75,9.0
2025-09-01 05:49:10,23433.0,23433.0,23432.25,23432.25,7.0
2025-09-01 05:49:15,23431.5,23432.25,23431.5,23432.25,3.0
2025-09-01 05:49:20,23432.5,23433.25,23432.5,23432.75,30.0
2025-09-01 05:49:25,23433.75,23433.75,23431.5,23432.0,26.0
2025-09-01 05:49:30,23432.0,23432.5,23430.75,23431.75,39.0
2025-09-01 05:49:35,23431.0,23432.0,23431.0,23431.5,13.0
2025-09-01 05:49:40,23431.75,23432.5,23431.5,23432.5,19.0
2025-09-01 05:49:45,23433.0,23433.0,23433.0,23433.0,2.0
2025-09-01 05:49:50,23433.0,23433.0,23432.25,23432.25,2.0
2025-09-01 05:49:55,23432.25,23433.0,23432.25,23433.0,6.0
2025-09-01 05:50:00,23433.0,23434.75,23433.0,23433.75,15.0
2025-09-01 05:50:05,23433.75,23433.75,23433.5,23433.75,5.0
2025-09-01 05:50:10,23434.0,23434.0,23433.0,23433.0,11.0
2025-09-01 05:50:15,23433.5,23434.25,23433.0,23434.0,11.0
2025-09-01 05:50:20,23433.5,23434.0,23431.25,23431.25,16.0
2025-09-01 05:50:25,23431.25,23431.25,23428.25,23428.5,39.0
2025-09-01 05:50:30,23428.0,23429.0,23427.75,23429.0,27.0
2025-09-01 05:50:35,23429.0,23429.75,23429.0,23429.0,9.0
2025-09-01 05:50:40,23429.5,23429.5,23428.0,23428.5,8.0
2025-09-01 05:50:45,23429.0,23429.25,23427.25,23427.25,31.0
2025-09-01 05:50:50,23427.5,23428.25,23426.75,23427.75,39.0
2025-09-01 05:50:55,23427.0,23429.5,23427.0,23428.0,37.0
2025-09-01 05:51:00,23428.5,23428.75,23428.0,23428.0,15.0
2025-09-01 05:51:05,23427.25,23427.25,23424.75,23425.5,99.0
2025-09-01 05:51:10,23425.5,23428.0,23425.5,23427.75,53.0
2025-09-01 05:51:15,23427.75,23428.0,23426.5,23428.0,20.0
2025-09-01 05:51:20,23427.5,23427.75,23427.0,23427.25,11.0
2025-09-01 05:51:25,23427.25,23427.75,23427.25,23427.75,12.0
2025-09-01 05:51:30,23427.75,23429.0,23427.75,23429.0,9.0
2025-09-01 05:51:35,23428.75,23430.25,23428.75,23429.75,29.0
2025-09-01 05:51:40,23429.75,23430.5,23429.25,23430.0,57.0
2025-09-01 05:51:45,23429.75,23430.25,23429.5,23430.0,15.0
2025-09-01 05:51:50,23430.75,23431.25,23430.25,23431.25,15.0
2025-09-01 05:51:55,23431.5,23432.25,23431.0,23431.5,16.0
2025-09-01 05:52:00,23432.5,23436.0,23432.5,23435.0,70.0
2025-09-01 05:52:05,23435.5,23436.25,23435.5,23435.75,19.0
2025-09-01 05:52:10,23436.0,23436.75,23435.0,23435.0,48.0
2025-09-01 05:52:15,23435.25,23435.25,23434.25,23434.5,23.0
2025-09-01 05:52:20,23434.5,23434.75,23434.0,23434.0,14.0
2025-09-01 05:52:25,23434.5,23435.75,23434.5,23435.75,4.0
2025-09-01 05:52:30,23436.0,23436.25,23435.25,23435.25,20.0
2025-09-01 05:52:35,23436.0,23436.75,23436.0,23436.0,19.0
2025-09-01 05:52:40,23436.5,23436.75,23436.25,23436.75,11.0
2025-09-01 05:52:45,23436.75,23438.0,23435.5,23437.5,55.0
2025-09-01 05:52:50,23438.0,23439.25,23437.5,23439.25,47.0
2025-09-01 05:52:55,23438.75,23441.75,23438.25,23441.25,95.0
2025-09-01 05:53:00,23441.0,23441.75,23440.75,23441.0,39.0
2025-09-01 05:53:05,23441.5,23443.0,23441.5,23442.5,44.0
2025-09-01 05:53:10,23442.5,23443.0,23441.75,23443.0,37.0
2025-09-01 05:53:15,23443.0,23443.25,23442.5,23443.0,17.0
2025-09-01 05:53:20,23442.75,23444.25,23442.75,23444.25,30.0
2025-09-01 05:53:25,23444.25,23444.25,23442.75,23442.75,17.0
2025-09-01 05:53:30,23443.5,23444.0,23442.25,23442.25,36.0
2025-09-01 05:53:35,23442.0,23442.0,23438.25,23438.75,35.0
2025-09-01 05:53:40,23438.5,23439.75,23438.5,23439.25,32.0
2025-09-01 05:53:45,23439.5,23439.5,23438.5,23439.0,6.0
2025-09-01 05:53:50,23438.5,23439.25,23437.75,23438.0,12.0
2025-09-01 05:53:55,23438.0,23438.5,23437.25,23437.25,14.0
2025-09-01 05:54:00,23437.5,23438.0,23437.0,23437.0,10.0
2025-09-01 05:54:05,23436.75,23437.5,23436.75,23437.25,9.0
2025-09-01 05:54:10,23436.5,23436.5,23433.75,23435.0,43.0
2025-09-01 05:54:15,23434.5,23434.5,23432.25,23433.5,56.0
2025-09-01 05:54:20,23434.0,23434.5,23433.75,23434.5,22.0
2025-09-01 05:54:25,23434.5,23434.5,23434.0,23434.0,5.0
2025-09-01 05:54:30,23434.0,23434.0,23433.0,23433.25,6.0
2025-09-01 05:54:35,23433.25,23433.75,23433.25,23433.25,9.0
2025-09-01 05:54:40,23433.0,23433.0,23431.0,23431.0,22.0
2025-09-01 05:54:45,23431.25,23433.5,23431.25,23432.75,36.0
2025-09-01 05:54:50,23433.5,23434.75,23433.5,23434.25,19.0
2025-09-01 05:54:55,23434.25,23434.25,23434.25,23434.25,0.0
2025-09-01 05:55:00,23434.25,23434.25,23434.25,23434.25,2.0
2025-09-01 05:55:05,23434.5,23434.5,23434.25,23434.25,8.0
2025-09-01 05:55:10,23434.25,23435.0,23434.0,23435.0,16.0
2025-09-01 05:55:15,23435.0,23435.0,23434.75,23435.0,6.0
2025-09-01 05:55:20,23435.0,23437.25,23434.0,23437.25,41.0
2025-09-01 05:55:25,23437.0,23437.75,23436.25,23436.25,21.0
2025-09-01 05:55:30,23436.75,23437.0,23436.5,23436.75,6.0
2025-09-01 05:55:35,23436.75,23436.75,23436.75,23436.75,0.0
2025-09-01 05:55:40,23436.5,23436.5,23436.0,23436.5,3.0
2025-09-01 05:55:45,23436.75,23436.75,23435.5,23436.5,21.0
2025-09-01 05:55:50,23436.25,23436.75,23436.25,23436.75,6.0
2025-09-01 05:55:55,23436.75,23436.75,23436.75,23436.75,1.0
2025-09-01 05:56:00,23436.5,23436.5,23435.5,23435.5,22.0
2025-09-01 05:56:05,23435.75,23435.75,23435.5,23435.75,4.0
2025-09-01 05:56:10,23435.75,23435.75,23435.75,23435.75,0.0
2025-09-01 05:56:15,23435.75,23435.75,23435.75,23435.75,1.0
2025-09-01 05:56:20,23435.75,23435.75,23435.75,23435.75,0.0
2025-09-01 05:56:25,23435.25,23435.25,23434.75,23434.75,8.0
2025-09-01 05:56:30,23435.0,23435.5,23433.5,23434.25,56.0
2025-09-01 05:56:35,23434.5,23434.5,23432.5,23432.75,18.0
2025-09-01 05:56:40,23433.25,23433.5,23433.25,23433.5,10.0
2025-09-01 05:56:45,23433.75,23434.25,23433.75,23434.25,6.0
2025-09-01 05:56:50,23434.0,23434.25,23433.5,23433.5,14.0
2025-09-01 05:56:55,23433.75,23435.0,23433.75,23434.75,14.0
2025-09-01 05:57:00,23434.5,23434.75,23434.5,23434.5,10.0
2025-09-01 05:57:05,23434.0,23434.5,23433.75,23434.5,4.0
2025-09-01 05:57:10,23434.0,23434.0,23432.75,23433.5,15.0
2025-09-01 05:57:15,23433.0,23433.0,23431.75,23431.75,8.0
2025-09-01 05:57:20,23431.75,23432.25,23431.5,23432.25,8.0
2025-09-01 05:57:25,23432.75,23433.5,23432.75,23432.75,8.0
2025-09-01 05:57:30,23433.5,23433.5,23433.5,23433.5,1.0
2025-09-01 05:57:35,23432.75,23433.25,23432.75,23433.25,6.0
2025-09-01 05:57:40,23433.5,23433.5,23432.25,23433.0,12.0
2025-09-01 05:57:45,23433.5,23434.0,23433.0,23434.0,15.0
2025-09-01 05:57:50,23434.25,23434.25,23433.75,23434.0,7.0
2025-09-01 05:57:55,23434.25,23434.75,23434.0,23434.5,18.0
2025-09-01 05:58:00,23434.5,23434.5,23433.25,23434.0,9.0
2025-09-01 05:58:05,23433.75,23433.75,23432.25,23432.5,7.0
2025-09-01 05:58:10,23433.0,23433.25,23431.25,23431.25,13.0
2025-09-01 05:58:15,23431.25,23431.25,23428.75,23431.25,72.0
2025-09-01 05:58:20,23430.75,23430.75,23429.25,23430.75,17.0
2025-09-01 05:58:25,23430.0,23431.0,23428.75,23429.5,22.0
2025-09-01 05:58:30,23429.75,23429.75,23428.5,23429.75,48.0
2025-09-01 05:58:35,23429.5,23430.75,23429.5,23430.0,47.0
2025-09-01 05:58:40,23429.75,23430.25,23428.75,23430.25,12.0
2025-09-01 05:58:45,23429.75,23430.5,23429.5,23430.0,10.0
2025-09-01 05:58:50,23430.0,23431.25,23430.0,23431.25,9.0
2025-09-01 05:58:55,23431.25,23431.75,23430.75,23431.75,8.0
2025-09-01 05:59:00,23431.75,23431.75,23431.0,23431.25,8.0
2025-09-01 05:59:05,23431.0,23431.0,23431.0,23431.0,2.0
2025-09-01 05:59:10,23431.0,23431.0,23430.5,23430.5,11.0
2025-09-01 05:59:15,23430.75,23430.75,23430.5,23430.5,2.0
2025-09-01 05:59:20,23431.0,23431.0,23430.75,23430.75,2.0
2025-09-01 05:59:25,23431.0,23433.75,23431.0,23432.0,26.0
2025-09-01 05:59:30,23431.75,23432.25,23431.75,23432.25,3.0
2025-09-01 05:59:35,23432.5,23433.25,23432.5,23433.25,3.0
2025-09-01 05:59:40,23431.75,23431.75,23430.25,23430.75,9.0
2025-09-01 05:59:45,23430.0,23430.0,23429.5,23430.0,10.0
2025-09-01 05:59:50,23430.0,23430.25,23429.25,23430.25,12.0
2025-09-01 05:59:55,23430.25,23430.25,23429.5,23430.25,11.0
2025-09-01 06:00:00,23429.75,23430.75,23428.5,23430.75,57.0
2025-09-01 06:00:05,23430.25,23430.25,23426.5,23427.5,75.0
2025-09-01 06:00:10,23427.5,23427.75,23425.5,23427.0,95.0
2025-09-01 06:00:15,23427.25,23427.5,23426.25,23427.5,27.0
2025-09-01 06:00:20,23426.75,23426.75,23423.0,23424.25,81.0
2025-09-01 06:00:25,23424.25,23425.5,23424.0,23424.75,73.0
2025-09-01 06:00:30,23425.75,23426.5,23424.75,23424.75,33.0
2025-09-01 06:00:35,23425.0,23425.5,23423.75,23424.0,31.0
2025-09-01 06:00:40,23423.75,23424.5,23423.5,23423.75,26.0
2025-09-01 06:00:45,23423.75,23425.5,23422.0,23425.5,80.0
2025-09-01 06:00:50,23426.25,23426.25,23425.0,23425.5,27.0
2025-09-01 06:00:55,23425.5,23425.5,23425.25,23425.25,3.0
2025-09-01 06:01:00,23425.25,23426.25,23424.75,23424.75,45.0
2025-09-01 06:01:05,23425.0,23425.0,23423.5,23423.5,13.0
2025-09-01 06:01:10,23424.25,23425.75,23424.25,23425.75,17.0
2025-09-01 06:01:15,23424.0,23424.0,23421.25,23421.25,57.0
2025-09-01 06:01:20,23421.75,23423.25,23421.0,23422.75,46.0
2025-09-01 06:01:25,23422.5,23423.0,23422.0,23422.25,22.0
2025-09-01 06:01:30,23422.5,23422.75,23421.5,23422.25,14.0
2025-09-01 06:01:35,23422.5,23423.0,23422.0,23423.0,12.0
2025-09-01 06:01:40,23422.75,23422.75,23422.25,23422.25,4.0
2025-09-01 06:01:45,23422.0,23422.0,23420.75,23421.25,45.0
2025-09-01 06:01:50,23421.0,23422.0,23420.75,23422.0,17.0
2025-09-01 06:01:55,23421.5,23422.5,23421.5,23422.5,11.0
2025-09-01 06:02:00,23422.0,23422.0,23420.5,23421.0,31.0
2025-09-01 06:02:05,23421.0,23421.0,23419.75,23420.5,49.0
2025-09-01 06:02:10,23420.5,23420.5,23418.5,23420.0,29.0
2025-09-01 06:02:15,23420.25,23422.5,23420.0,23422.25,46.0
2025-09-01 06:02:20,23421.75,23423.0,23421.5,23422.5,21.0
2025-09-01 06:02:25,23422.5,23422.5,23420.5,23420.75,20.0
2025-09-01 06:02:30,23420.25,23420.25,23417.75,23418.25,68.0
2025-09-01 06:02:35,23418.25,23420.0,23418.25,23420.0,20.0
2025-09-01 06:02:40,23420.0,23421.5,23420.0,23420.25,30.0
2025-09-01 06:02:45,23420.5,23421.25,23420.25,23420.5,33.0
