time_utc,open,high,low,close,volume
2025-08-29 17:40:55,23442.25,23446.25,23442.25,23444.75,496.0
2025-08-29 17:41:00,23445.0,23445.0,23443.25,23444.5,146.0
2025-08-29 17:41:05,23444.25,23444.5,23442.5,23443.5,88.0
2025-08-29 17:41:10,23443.0,23443.0,23440.25,23442.0,147.0
2025-08-29 17:41:15,23442.25,23442.5,23440.0,23440.0,85.0
2025-08-29 17:41:20,23440.75,23441.5,23440.0,23440.0,102.0
2025-08-29 17:41:25,23440.0,23442.0,23439.5,23441.5,101.0
2025-08-29 17:41:30,23442.0,23442.25,23441.5,23442.25,51.0
2025-08-29 17:41:35,23442.5,23443.0,23441.0,23441.5,78.0
2025-08-29 17:41:40,23441.5,23442.75,23441.25,23442.75,71.0
2025-08-29 17:41:45,23442.75,23443.0,23439.25,23439.75,131.0
2025-08-29 17:41:50,23440.0,23440.0,23437.25,23437.25,236.0
2025-08-29 17:41:55,23437.75,23440.5,23437.75,23438.75,90.0
2025-08-29 17:42:00,23438.75,23440.0,23438.5,23440.0,55.0
2025-08-29 17:42:05,23440.0,23441.5,23439.5,23440.75,108.0
2025-08-29 17:42:10,23440.0,23443.25,23440.0,23443.25,138.0
2025-08-29 17:42:15,23443.25,23443.25,23440.25,23440.25,68.0
2025-08-29 17:42:20,23440.25,23440.5,23439.5,23439.75,64.0
2025-08-29 17:42:25,23440.0,23440.0,23433.25,23433.75,409.0
2025-08-29 17:42:30,23433.75,23435.0,23431.5,23432.25,261.0
2025-08-29 17:42:35,23432.25,23433.5,23431.5,23432.25,166.0
2025-08-29 17:42:40,23432.25,23434.5,23432.25,23433.5,111.0
2025-08-29 17:42:45,23433.5,23435.0,23433.0,23434.75,72.0
2025-08-29 17:42:50,23434.25,23436.25,23433.75,23435.5,88.0
2025-08-29 17:42:55,23435.5,23436.0,23432.75,23432.75,107.0
2025-08-29 17:43:00,23432.75,23433.25,23430.75,23432.25,201.0
2025-08-29 17:43:05,23432.25,23434.5,23432.0,23433.5,130.0
2025-08-29 17:43:10,23433.75,23435.0,23433.5,23433.5,51.0
2025-08-29 17:43:15,23433.75,23434.5,23433.25,23433.75,74.0
2025-08-29 17:43:20,23433.5,23435.25,23433.5,23434.75,55.0
2025-08-29 17:43:25,23434.75,23435.25,23433.0,23433.5,64.0
2025-08-29 17:43:30,23433.75,23435.0,23433.5,23434.75,63.0
2025-08-29 17:43:35,23435.25,23435.25,23431.5,23432.25,62.0
2025-08-29 17:43:40,23432.0,23432.75,23431.0,23432.5,78.0
2025-08-29 17:43:45,23432.5,23432.75,23431.25,23432.0,84.0
2025-08-29 17:43:50,23432.0,23433.25,23431.25,23433.0,44.0
2025-08-29 17:43:55,23433.0,23433.75,23432.75,23433.25,31.0
2025-08-29 17:44:00,23433.5,23434.25,23432.75,23434.25,38.0
2025-08-29 17:44:05,23434.5,23435.5,23434.0,23434.25,84.0
2025-08-29 17:44:10,23433.75,23434.75,23433.25,23433.75,47.0
2025-08-29 17:44:15,23434.0,23434.25,23433.25,23433.75,24.0
2025-08-29 17:44:20,23434.25,23437.0,23434.25,23436.25,162.0
2025-08-29 17:44:25,23436.75,23438.5,23436.5,23438.5,108.0
2025-08-29 17:44:30,23438.25,23440.0,23437.25,23440.0,153.0
2025-08-29 17:44:35,23440.25,23440.25,23438.0,23438.5,137.0
2025-08-29 17:44:40,23438.25,23438.75,23437.75,23438.25,43.0
2025-08-29 17:44:45,23438.25,23439.0,23438.0,23439.0,50.0
2025-08-29 17:44:50,23438.75,23442.75,23438.75,23442.25,316.0
2025-08-29 17:44:55,23442.25,23442.5,23440.75,23441.0,107.0
2025-08-29 17:45:00,23441.25,23442.25,23440.5,23441.5,114.0
2025-08-29 17:45:05,23442.25,23443.5,23441.25,23442.5,101.0
2025-08-29 17:45:10,23442.75,23446.0,23441.5,23445.5,217.0
2025-08-29 17:45:15,23445.5,23447.75,23445.25,23447.25,334.0
2025-08-29 17:45:20,23447.25,23448.0,23446.5,23447.0,161.0
2025-08-29 17:45:25,23446.25,23448.5,23445.75,23447.5,231.0
2025-08-29 17:45:30,23447.5,23450.0,23447.25,23448.5,445.0
2025-08-29 17:45:35,23448.25,23450.25,23447.75,23449.75,124.0
2025-08-29 17:45:40,23450.0,23450.75,23449.0,23450.0,204.0
2025-08-29 17:45:45,23450.25,23450.5,23448.25,23449.0,165.0
2025-08-29 17:45:50,23448.5,23449.75,23447.25,23449.75,159.0
2025-08-29 17:45:55,23449.0,23450.75,23448.5,23450.75,126.0
2025-08-29 17:46:00,23450.5,23453.0,23450.25,23451.5,344.0
2025-08-29 17:46:05,23452.0,23452.5,23450.0,23450.75,139.0
2025-08-29 17:46:10,23451.25,23451.25,23447.75,23449.5,175.0
2025-08-29 17:46:15,23449.25,23450.25,23449.0,23449.5,115.0
2025-08-29 17:46:20,23449.5,23450.5,23449.25,23449.75,70.0
2025-08-29 17:46:25,23449.75,23450.25,23447.5,23448.0,127.0
2025-08-29 17:46:30,23448.0,23451.25,23448.0,23450.0,100.0
2025-08-29 17:46:35,23450.5,23450.5,23447.75,23447.75,58.0
2025-08-29 17:46:40,23448.25,23449.25,23447.75,23448.25,35.0
2025-08-29 17:46:45,23448.25,23448.75,23447.0,23448.0,91.0
2025-08-29 17:46:50,23447.75,23448.25,23446.25,23447.5,135.0
2025-08-29 17:46:55,23447.75,23448.25,23446.5,23448.0,74.0
2025-08-29 17:47:00,23448.75,23450.25,23448.5,23449.5,111.0
2025-08-29 17:47:05,23449.5,23450.5,23447.5,23450.25,54.0
2025-08-29 17:47:10,23450.5,23450.75,23449.75,23450.25,59.0
2025-08-29 17:47:15,23450.25,23450.5,23448.75,23449.0,92.0
2025-08-29 17:47:20,23449.0,23449.25,23447.25,23448.25,113.0
2025-08-29 17:47:25,23448.25,23449.0,23448.0,23449.0,37.0
2025-08-29 17:47:30,23449.25,23449.25,23447.5,23448.0,58.0
2025-08-29 17:47:35,23448.5,23448.75,23446.25,23447.25,128.0
2025-08-29 17:47:40,23447.25,23447.75,23446.75,23447.0,57.0
2025-08-29 17:47:45,23447.0,23449.0,23447.0,23449.0,52.0
2025-08-29 17:47:50,23449.0,23449.25,23448.75,23448.75,26.0
2025-08-29 17:47:55,23448.75,23449.5,23448.25,23448.25,55.0
2025-08-29 17:48:00,23448.75,23450.0,23448.25,23449.25,75.0
2025-08-29 17:48:05,23449.75,23452.75,23449.25,23452.0,155.0
2025-08-29 17:48:10,23451.75,23452.0,23450.5,23451.5,104.0
2025-08-29 17:48:15,23451.0,23451.5,23450.0,23450.5,79.0
2025-08-29 17:48:20,23449.75,23450.0,23448.75,23449.25,79.0
2025-08-29 17:48:25,23448.5,23450.5,23447.75,23449.75,160.0
2025-08-29 17:48:30,23449.25,23451.0,23449.25,23450.5,32.0
2025-08-29 17:48:35,23450.25,23453.75,23450.25,23452.75,180.0
2025-08-29 17:48:40,23453.0,23455.25,23452.75,23454.75,266.0
2025-08-29 17:48:45,23455.0,23455.25,23453.75,23454.75,155.0
2025-08-29 17:48:50,23454.75,23458.75,23454.75,23456.5,571.0
2025-08-29 17:48:55,23457.0,23457.0,23455.0,23456.0,159.0
2025-08-29 17:49:00,23456.0,23456.5,23455.25,23456.0,116.0
2025-08-29 17:49:05,23456.0,23457.25,23455.0,23455.0,109.0
2025-08-29 17:49:10,23455.0,23456.5,23455.0,23456.0,95.0
2025-08-29 17:49:15,23455.75,23455.75,23454.25,23454.75,96.0
2025-08-29 17:49:20,23454.5,23455.5,23453.5,23454.25,106.0
2025-08-29 17:49:25,23454.0,23454.75,23453.5,23453.5,83.0
2025-08-29 17:49:30,23453.75,23454.5,23453.0,23453.5,89.0
2025-08-29 17:49:35,23453.0,23454.5,23452.75,23454.0,69.0
2025-08-29 17:49:40,23454.0,23456.25,23454.0,23455.0,98.0
2025-08-29 17:49:45,23455.25,23455.75,23454.5,23455.0,61.0
2025-08-29 17:49:50,23455.5,23455.5,23453.75,23454.25,42.0
2025-08-29 17:49:55,23454.0,23455.75,23453.75,23454.5,61.0
2025-08-29 17:50:00,23455.0,23455.75,23453.75,23454.25,80.0
2025-08-29 17:50:05,23454.0,23455.25,23451.5,23451.75,198.0
2025-08-29 17:50:10,23451.75,23453.5,23450.75,23452.75,131.0
2025-08-29 17:50:15,23453.0,23455.5,23453.0,23454.5,208.0
2025-08-29 17:50:20,23455.0,23456.5,23454.5,23455.75,73.0
2025-08-29 17:50:25,23455.75,23457.75,23455.5,23457.0,247.0
2025-08-29 17:50:30,23457.0,23459.25,23457.0,23458.75,216.0
2025-08-29 17:50:35,23458.5,23459.75,23457.5,23459.0,175.0
2025-08-29 17:50:40,23459.0,23459.5,23458.5,23458.5,66.0
2025-08-29 17:50:45,23459.0,23460.0,23458.25,23458.75,275.0
2025-08-29 17:50:50,23458.75,23460.25,23458.75,23459.5,86.0
2025-08-29 17:50:55,23459.0,23459.75,23456.5,23457.25,188.0
2025-08-29 17:51:00,23457.75,23459.0,23457.75,23458.25,61.0
2025-08-29 17:51:05,23458.25,23459.75,23458.25,23459.5,85.0
2025-08-29 17:51:10,23459.0,23463.0,23459.0,23462.5,268.0
2025-08-29 17:51:15,23462.5,23463.0,23461.25,23462.25,176.0
2025-08-29 17:51:20,23462.25,23463.75,23461.75,23462.75,236.0
2025-08-29 17:51:25,23463.0,23464.0,23462.25,23463.75,111.0
2025-08-29 17:51:30,23463.75,23464.0,23461.5,23462.75,173.0
2025-08-29 17:51:35,23462.25,23462.75,23461.75,23462.25,60.0
2025-08-29 17:51:40,23462.0,23463.5,23461.75,23463.5,77.0
2025-08-29 17:51:45,23463.5,23466.5,23463.25,23466.0,322.0
2025-08-29 17:51:50,23465.5,23469.75,23465.25,23469.25,344.0
2025-08-29 17:51:55,23469.25,23470.0,23467.75,23469.25,333.0
2025-08-29 17:52:00,23469.25,23470.5,23468.25,23469.5,301.0
2025-08-29 17:52:05,23470.0,23471.0,23468.75,23470.75,200.0
2025-08-29 17:52:10,23471.0,23472.5,23470.25,23472.5,259.0
2025-08-29 17:52:15,23472.25,23475.75,23471.5,23473.25,708.0
2025-08-29 17:52:20,23472.75,23474.0,23472.25,23473.5,206.0
2025-08-29 17:52:25,23473.5,23475.0,23472.75,23473.75,168.0
2025-08-29 17:52:30,23473.5,23474.25,23472.75,23473.25,141.0
2025-08-29 17:52:35,23473.75,23474.5,23472.25,23473.5,105.0
2025-08-29 17:52:40,23473.75,23474.5,23472.5,23473.5,137.0
2025-08-29 17:52:45,23472.75,23473.75,23472.0,23473.0,126.0
2025-08-29 17:52:50,23473.0,23474.0,23472.5,23473.0,120.0
2025-08-29 17:52:55,23473.0,23474.0,23472.0,23473.75,144.0
2025-08-29 17:53:00,23473.25,23476.5,23473.25,23474.5,273.0
2025-08-29 17:53:05,23474.25,23475.5,23473.75,23474.75,134.0
2025-08-29 17:53:10,23474.25,23474.25,23472.5,23473.5,187.0
2025-08-29 17:53:15,23473.25,23473.75,23473.0,23473.0,55.0
2025-08-29 17:53:20,23473.0,23473.0,23469.25,23469.25,309.0
2025-08-29 17:53:25,23469.5,23469.75,23467.5,23467.75,325.0
2025-08-29 17:53:30,23468.0,23470.5,23468.0,23470.0,164.0
2025-08-29 17:53:35,23470.25,23471.5,23470.0,23470.75,110.0
2025-08-29 17:53:40,23470.75,23471.0,23469.75,23469.75,71.0
2025-08-29 17:53:45,23469.75,23471.25,23469.0,23470.5,82.0
2025-08-29 17:53:50,23471.0,23471.25,23470.25,23470.25,63.0
2025-08-29 17:53:55,23470.5,23470.5,23468.25,23468.75,115.0
2025-08-29 17:54:00,23468.5,23472.25,23468.5,23471.5,168.0
2025-08-29 17:54:05,23471.75,23472.75,23470.0,23470.5,101.0
2025-08-29 17:54:10,23470.0,23470.5,23467.0,23467.0,176.0
2025-08-29 17:54:15,23467.25,23468.25,23464.5,23465.25,350.0
2025-08-29 17:54:20,23465.25,23468.5,23465.0,23467.25,166.0
2025-08-29 17:54:25,23467.0,23467.5,23465.25,23465.5,126.0
2025-08-29 17:54:30,23465.5,23466.75,23464.25,23464.25,175.0
2025-08-29 17:54:35,23464.0,23464.0,23460.75,23461.75,304.0
2025-08-29 17:54:40,23461.5,23464.25,23460.0,23463.75,233.0
2025-08-29 17:54:45,23463.5,23465.5,23463.0,23465.5,83.0
2025-08-29 17:54:50,23465.5,23465.75,23464.25,23465.0,108.0
2025-08-29 17:54:55,23465.0,23465.75,23464.25,23465.0,52.0
2025-08-29 17:55:00,23465.0,23467.0,23464.0,23466.75,178.0
2025-08-29 17:55:05,23467.0,23467.0,23465.0,23466.25,160.0
2025-08-29 17:55:10,23466.5,23466.5,23463.75,23463.75,74.0
2025-08-29 17:55:15,23464.5,23465.5,23464.5,23464.5,65.0
2025-08-29 17:55:20,23465.0,23465.75,23464.0,23464.75,68.0
2025-08-29 17:55:25,23464.25,23465.5,23464.25,23465.25,37.0
2025-08-29 17:55:30,23465.0,23466.75,23464.75,23466.25,109.0
2025-08-29 17:55:35,23466.25,23466.5,23464.75,23466.5,66.0
2025-08-29 17:55:40,23466.25,23468.0,23464.5,23465.25,177.0
2025-08-29 17:55:45,23465.75,23465.75,23463.75,23463.75,54.0
2025-08-29 17:55:50,23464.25,23464.75,23462.75,23462.75,146.0
2025-08-29 17:55:55,23462.75,23464.25,23462.25,23463.0,104.0
2025-08-29 17:56:00,23463.25,23466.5,23463.25,23466.5,192.0
2025-08-29 17:56:05,23465.75,23466.25,23464.75,23466.25,79.0
2025-08-29 17:56:10,23466.0,23469.25,23466.0,23467.75,178.0
2025-08-29 17:56:15,23467.0,23467.75,23466.5,23467.0,53.0
2025-08-29 17:56:20,23467.0,23468.25,23465.75,23468.25,69.0
2025-08-29 17:56:25,23468.0,23469.25,23467.5,23468.0,121.0
2025-08-29 17:56:30,23468.5,23468.5,23466.75,23466.75,67.0
2025-08-29 17:56:35,23467.25,23467.25,23466.25,23466.25,47.0
2025-08-29 17:56:40,23466.0,23467.0,23466.0,23466.25,44.0
2025-08-29 17:56:45,23466.5,23466.75,23464.25,23464.25,78.0
2025-08-29 17:56:50,23464.75,23465.25,23463.75,23464.25,63.0
2025-08-29 17:56:55,23464.0,23464.25,23462.0,23463.0,186.0
2025-08-29 17:57:00,23463.25,23464.0,23461.5,23461.75,214.0
2025-08-29 17:57:05,23461.75,23463.0,23460.5,23462.5,179.0
2025-08-29 17:57:10,23461.5,23464.0,23461.25,23463.25,75.0
2025-08-29 17:57:15,23463.5,23463.75,23462.75,23463.25,39.0
2025-08-29 17:57:20,23463.25,23463.5,23461.25,23462.25,75.0
2025-08-29 17:57:25,23461.75,23462.75,23456.5,23456.75,511.0
2025-08-29 17:57:30,23456.75,23458.0,23456.25,23456.25,248.0
2025-08-29 17:57:35,23456.5,23457.0,23455.0,23455.25,150.0
2025-08-29 17:57:40,23455.75,23457.25,23454.0,23456.75,326.0
2025-08-29 17:57:45,23456.5,23456.75,23455.0,23456.25,141.0
2025-08-29 17:57:50,23456.0,23456.25,23452.0,23452.5,246.0
2025-08-29 17:57:55,23452.75,23453.25,23451.0,23451.5,303.0
2025-08-29 17:58:00,23451.75,23454.75,23451.75,23453.25,292.0
2025-08-29 17:58:05,23453.0,23454.0,23452.25,23453.0,103.0
2025-08-29 17:58:10,23453.25,23453.75,23450.25,23452.25,187.0
2025-08-29 17:58:15,23452.5,23455.5,23452.5,23455.0,173.0
2025-08-29 17:58:20,23455.0,23457.75,23455.0,23456.25,252.0
2025-08-29 17:58:25,23456.25,23456.25,23454.0,23456.25,89.0
2025-08-29 17:58:30,23456.75,23462.25,23451.25,23452.0,575.0
2025-08-29 17:58:35,23451.75,23452.25,23445.25,23451.25,943.0
2025-08-29 17:58:40,23451.25,23454.0,23450.0,23453.75,215.0
2025-08-29 17:58:45,23453.75,23457.0,23453.5,23456.0,154.0
2025-08-29 17:58:50,23455.75,23456.5,23455.25,23456.0,89.0
2025-08-29 17:58:55,23456.0,23456.0,23454.0,23455.0,99.0
2025-08-29 17:59:00,23455.25,23457.0,23455.0,23456.25,203.0
2025-08-29 17:59:05,23456.5,23457.0,23455.0,23456.75,71.0
2025-08-29 17:59:10,23456.5,23456.75,23454.25,23455.5,71.0
2025-08-29 17:59:15,23455.5,23456.75,23455.0,23455.0,45.0
2025-08-29 17:59:20,23455.0,23456.25,23453.5,23454.0,127.0
2025-08-29 17:59:25,23454.0,23455.5,23453.25,23455.5,67.0
2025-08-29 17:59:30,23455.25,23457.5,23455.0,23456.5,74.0
2025-08-29 17:59:35,23456.25,23459.0,23456.25,23458.5,115.0
2025-08-29 17:59:40,23458.5,23458.75,23457.25,23458.25,58.0
2025-08-29 17:59:45,23458.0,23458.75,23457.75,23458.5,73.0
2025-08-29 17:59:50,23458.75,23459.5,23458.0,23458.75,121.0
2025-08-29 17:59:55,23459.25,23460.0,23458.75,23459.75,81.0
2025-08-29 18:00:00,23459.5,23460.0,23456.25,23456.5,281.0
2025-08-29 18:00:05,23456.25,23456.75,23453.5,23453.75,246.0
2025-08-29 18:00:10,23453.75,23454.25,23450.75,23452.25,253.0
2025-08-29 18:00:15,23452.75,23454.75,23450.0,23450.75,173.0
2025-08-29 18:00:20,23451.5,23451.75,23447.25,23449.0,353.0
2025-08-29 18:00:25,23449.0,23450.0,23447.0,23448.5,254.0
2025-08-29 18:00:30,23448.75,23451.75,23448.25,23451.5,236.0
2025-08-29 18:00:35,23451.75,23452.5,23450.25,23450.5,127.0
2025-08-29 18:00:40,23450.25,23451.0,23447.75,23449.75,103.0
2025-08-29 18:00:45,23450.0,23451.0,23447.0,23447.75,142.0
2025-08-29 18:00:50,23448.5,23449.25,23447.75,23448.25,145.0
2025-08-29 18:00:55,23448.75,23448.75,23446.5,23447.0,128.0
2025-08-29 18:01:00,23447.0,23448.0,23446.25,23447.25,266.0
2025-08-29 18:01:05,23447.25,23451.5,23447.25,23450.0,261.0
2025-08-29 18:01:10,23449.75,23451.75,23449.0,23449.5,103.0
2025-08-29 18:01:15,23450.0,23452.5,23450.0,23452.0,109.0
2025-08-29 18:01:20,23451.75,23452.5,23450.0,23450.25,76.0
2025-08-29 18:01:25,23450.5,23451.25,23448.5,23450.5,88.0
2025-08-29 18:01:30,23451.0,23451.0,23446.0,23447.0,197.0
2025-08-29 18:01:35,23447.25,23448.75,23444.0,23448.0,352.0
2025-08-29 18:01:40,23448.5,23449.5,23447.75,23447.75,79.0
2025-08-29 18:01:45,23448.0,23448.0,23444.0,23445.75,183.0
2025-08-29 18:01:50,23445.5,23446.25,23445.25,23445.25,80.0
2025-08-29 18:01:55,23445.0,23446.0,23444.25,23445.25,88.0
2025-08-29 18:02:00,23445.5,23447.5,23445.5,23447.25,152.0
2025-08-29 18:02:05,23446.75,23447.75,23446.25,23447.75,54.0
2025-08-29 18:02:10,23447.5,23447.75,23446.75,23446.75,61.0
2025-08-29 18:02:15,23446.75,23449.0,23446.5,23449.0,153.0
2025-08-29 18:02:20,23449.0,23449.75,23446.5,23447.0,119.0
2025-08-29 18:02:25,23447.0,23447.5,23445.75,23447.0,72.0
2025-08-29 18:02:30,23447.5,23449.5,23447.25,23448.25,95.0
2025-08-29 18:02:35,23448.25,23451.0,23447.75,23447.75,160.0
2025-08-29 18:02:40,23447.75,23450.0,23447.25,23449.25,53.0
2025-08-29 18:02:45,23449.25,23449.75,23447.5,23447.5,43.0
2025-08-29 18:02:50,23448.0,23449.0,23448.0,23448.25,27.0
2025-08-29 18:02:55,23448.25,23449.0,23447.5,23447.75,53.0
2025-08-29 18:03:00,23447.25,23447.25,23444.5,23447.25,122.0
2025-08-29 18:03:05,23447.0,23451.75,23447.0,23451.5,151.0
2025-08-29 18:03:10,23451.25,23451.5,23450.0,23451.0,82.0
2025-08-29 18:03:15,23450.5,23452.5,23450.5,23451.5,108.0
2025-08-29 18:03:20,23451.25,23451.25,23449.5,23450.5,66.0
2025-08-29 18:03:25,23451.0,23452.0,23450.5,23452.0,49.0
2025-08-29 18:03:30,23450.75,23451.0,23450.0,23451.0,44.0
2025-08-29 18:03:35,23450.75,23452.75,23450.0,23452.75,77.0
2025-08-29 18:03:40,23452.0,23454.5,23451.75,23453.5,167.0
2025-08-29 18:03:45,23453.75,23454.25,23452.25,23452.5,117.0
2025-08-29 18:03:50,23452.25,23452.75,23450.75,23452.75,101.0
2025-08-29 18:03:55,23452.0,23452.5,23450.5,23450.5,27.0
2025-08-29 18:04:00,23450.0,23450.25,23446.75,23446.75,137.0
2025-08-29 18:04:05,23446.75,23447.5,23445.5,23446.75,154.0
2025-08-29 18:04:10,23446.5,23447.5,23446.5,23446.5,60.0
2025-08-29 18:04:15,23446.5,23447.75,23446.25,23446.25,79.0
2025-08-29 18:04:20,23446.25,23446.75,23445.5,23446.0,78.0
2025-08-29 18:04:25,23446.5,23447.25,23444.25,23445.75,94.0
2025-08-29 18:04:30,23445.75,23447.0,23445.25,23446.75,38.0
2025-08-29 18:04:35,23446.75,23448.25,23446.25,23446.25,106.0
2025-08-29 18:04:40,23446.0,23447.25,23445.25,23447.0,52.0
2025-08-29 18:04:45,23446.75,23448.5,23446.5,23446.5,90.0
2025-08-29 18:04:50,23447.25,23447.25,23445.25,23446.25,59.0
2025-08-29 18:04:55,23445.5,23447.0,23445.0,23445.75,108.0
2025-08-29 18:05:00,23445.75,23446.25,23442.5,23444.0,210.0
2025-08-29 18:05:05,23444.0,23446.25,23443.5,23443.75,96.0
2025-08-29 18:05:10,23444.25,23445.25,23443.5,23444.75,100.0
2025-08-29 18:05:15,23444.5,23445.25,23443.5,23444.5,77.0
2025-08-29 18:05:20,23444.25,23445.0,23443.75,23444.5,64.0
2025-08-29 18:05:25,23444.5,23445.25,23444.0,23444.25,60.0
2025-08-29 18:05:30,23444.5,23445.0,23443.75,23444.0,59.0
2025-08-29 18:05:35,23443.75,23445.0,23443.5,23443.75,92.0
2025-08-29 18:05:40,23443.5,23447.0,23443.5,23447.0,77.0
2025-08-29 18:05:45,23446.75,23448.0,23446.25,23447.25,138.0
2025-08-29 18:05:50,23447.5,23447.5,23445.0,23445.0,79.0
2025-08-29 18:05:55,23444.75,23445.0,23443.75,23444.25,64.0
2025-08-29 18:06:00,23444.0,23445.75,23442.25,23445.75,169.0
2025-08-29 18:06:05,23446.0,23447.0,23445.75,23446.25,72.0
2025-08-29 18:06:10,23446.75,23449.75,23445.5,23448.75,508.0
2025-08-29 18:06:15,23448.0,23450.25,23447.75,23449.5,164.0
2025-08-29 18:06:20,23449.75,23452.25,23449.5,23452.25,178.0
2025-08-29 18:06:25,23452.25,23454.25,23451.75,23452.0,222.0
2025-08-29 18:06:30,23452.25,23452.25,23450.75,23451.5,98.0
2025-08-29 18:06:35,23451.0,23452.0,23450.75,23451.75,52.0
2025-08-29 18:06:40,23451.75,23452.75,23451.75,23452.0,84.0
2025-08-29 18:06:45,23452.0,23454.25,23451.0,23454.0,77.0
2025-08-29 18:06:50,23454.25,23455.5,23453.75,23454.5,161.0
2025-08-29 18:06:55,23454.5,23456.75,23454.0,23456.25,149.0
2025-08-29 18:07:00,23455.75,23457.0,23455.0,23456.5,128.0
2025-08-29 18:07:05,23456.5,23458.25,23456.0,23457.5,106.0
2025-08-29 18:07:10,23457.5,23458.25,23455.75,23455.75,156.0
2025-08-29 18:07:15,23456.0,23457.0,23455.0,23456.75,103.0
2025-08-29 18:07:20,23457.25,23458.25,23455.5,23455.5,109.0
2025-08-29 18:07:25,23456.0,23456.25,23454.75,23455.25,111.0
2025-08-29 18:07:30,23455.75,23459.0,23455.25,23458.5,129.0
2025-08-29 18:07:35,23458.5,23459.75,23457.5,23458.0,139.0
2025-08-29 18:07:40,23458.25,23458.5,23457.75,23458.25,43.0
2025-08-29 18:07:45,23457.75,23458.5,23456.0,23457.25,103.0
2025-08-29 18:07:50,23457.5,23457.5,23455.0,23455.25,84.0
2025-08-29 18:07:55,23455.5,23456.5,23455.5,23456.25,70.0
2025-08-29 18:08:00,23455.75,23456.25,23454.5,23455.5,80.0
2025-08-29 18:08:05,23455.75,23458.0,23455.0,23457.25,112.0
2025-08-29 18:08:10,23457.5,23459.0,23456.5,23457.0,108.0
2025-08-29 18:08:15,23457.0,23458.75,23456.25,23458.25,68.0
2025-08-29 18:08:20,23458.0,23459.25,23457.75,23458.5,77.0
2025-08-29 18:08:25,23458.25,23461.5,23457.75,23460.75,190.0
2025-08-29 18:08:30,23461.0,23463.25,23459.0,23463.0,504.0
2025-08-29 18:08:35,23462.75,23465.0,23462.75,23463.75,210.0
2025-08-29 18:08:40,23463.75,23464.5,23459.75,23460.25,171.0
2025-08-29 18:08:45,23460.75,23461.75,23460.25,23460.5,108.0
2025-08-29 18:08:50,23460.5,23461.0,23458.75,23460.75,109.0
2025-08-29 18:08:55,23461.0,23463.0,23461.0,23462.25,106.0
2025-08-29 18:09:00,23462.0,23462.0,23460.75,23462.0,62.0
2025-08-29 18:09:05,23461.5,23463.0,23461.5,23462.75,42.0
2025-08-29 18:09:10,23462.75,23463.5,23462.25,23463.5,36.0
2025-08-29 18:09:15,23463.0,23464.5,23463.0,23463.5,61.0
2025-08-29 18:09:20,23463.75,23465.25,23463.75,23463.75,123.0
2025-08-29 18:09:25,23463.75,23464.5,23461.75,23461.75,98.0
2025-08-29 18:09:30,23461.5,23462.75,23461.25,23462.5,86.0
2025-08-29 18:09:35,23462.5,23462.5,23460.25,23461.5,121.0
2025-08-29 18:09:40,23461.25,23462.25,23461.0,23461.0,100.0
2025-08-29 18:09:45,23461.5,23465.25,23461.5,23465.25,108.0
2025-08-29 18:09:50,23464.5,23465.0,23463.75,23463.75,63.0
2025-08-29 18:09:55,23463.5,23464.5,23463.0,23463.0,35.0
2025-08-29 18:10:00,23463.0,23463.25,23462.0,23462.25,87.0
2025-08-29 18:10:05,23462.0,23462.0,23459.5,23461.0,202.0
2025-08-29 18:10:10,23460.25,23462.25,23460.0,23461.0,102.0
2025-08-29 18:10:15,23461.0,23461.0,23457.0,23457.75,216.0
2025-08-29 18:10:20,23457.75,23459.5,23457.25,23459.5,120.0
2025-08-29 18:10:25,23459.25,23461.25,23459.25,23459.5,84.0
2025-08-29 18:10:30,23459.25,23464.5,23459.25,23464.5,110.0
2025-08-29 18:10:35,23464.5,23466.75,23464.25,23466.25,256.0
2025-08-29 18:10:40,23466.0,23466.75,23464.75,23466.75,156.0
2025-08-29 18:10:45,23466.25,23467.0,23465.75,23467.0,99.0
2025-08-29 18:10:50,23467.0,23467.25,23465.25,23465.75,188.0
2025-08-29 18:10:55,23465.25,23465.5,23464.5,23464.75,74.0
2025-08-29 18:11:00,23465.0,23465.0,23463.5,23463.5,87.0
2025-08-29 18:11:05,23464.0,23464.5,23463.5,23464.5,21.0
2025-08-29 18:11:10,23463.75,23464.25,23462.25,23463.0,76.0
2025-08-29 18:11:15,23462.75,23463.0,23460.25,23460.75,188.0
2025-08-29 18:11:20,23460.5,23462.5,23460.25,23462.5,52.0
2025-08-29 18:11:25,23462.5,23463.0,23461.5,23462.25,55.0
2025-08-29 18:11:30,23462.75,23462.75,23461.5,23462.25,42.0
2025-08-29 18:11:35,23462.25,23463.5,23460.75,23461.25,112.0
2025-08-29 18:11:40,23461.25,23461.25,23456.75,23458.75,243.0
2025-08-29 18:11:45,23458.5,23458.75,23456.5,23456.75,105.0
2025-08-29 18:11:50,23457.0,23459.25,23457.0,23459.25,84.0
2025-08-29 18:11:55,23459.25,23459.75,23458.0,23458.5,52.0
2025-08-29 18:12:00,23458.5,23460.75,23458.5,23459.75,58.0
2025-08-29 18:12:05,23459.5,23462.25,23459.25,23462.25,95.0
2025-08-29 18:12:10,23461.5,23462.5,23460.75,23461.0,29.0
2025-08-29 18:12:15,23460.75,23462.75,23460.75,23462.5,45.0
