time_utc,open,high,low,close,volume
2025-08-22 16:52:45,23535.75,23536.5,23533.0,23535.25,295.0
2025-08-22 16:52:50,23535.25,23535.75,23533.5,23533.5,75.0
2025-08-22 16:52:55,23534.0,23535.25,23533.0,23535.0,131.0
2025-08-22 16:53:00,23534.75,23535.25,23533.75,23534.5,118.0
2025-08-22 16:53:05,23535.5,23536.25,23534.25,23535.75,125.0
2025-08-22 16:53:10,23535.0,23536.0,23533.5,23534.25,67.0
2025-08-22 16:53:15,23535.0,23536.0,23534.0,23535.5,81.0
2025-08-22 16:53:20,23535.25,23537.25,23534.0,23534.0,101.0
2025-08-22 16:53:25,23533.75,23535.5,23532.5,23535.0,111.0
2025-08-22 16:53:30,23535.0,23536.0,23534.0,23534.25,63.0
2025-08-22 16:53:35,23535.5,23535.75,23532.75,23533.75,45.0
2025-08-22 16:53:40,23533.75,23533.75,23532.25,23533.5,137.0
2025-08-22 16:53:45,23533.75,23535.25,23532.75,23535.25,88.0
2025-08-22 16:53:50,23535.25,23535.75,23534.0,23534.25,83.0
2025-08-22 16:53:55,23534.0,23534.25,23531.0,23531.0,229.0
2025-08-22 16:54:00,23531.0,23532.0,23527.5,23527.75,440.0
2025-08-22 16:54:05,23527.5,23528.25,23524.5,23526.5,529.0
2025-08-22 16:54:10,23526.0,23528.5,23525.75,23527.5,209.0
2025-08-22 16:54:15,23527.25,23528.0,23525.25,23527.25,196.0
2025-08-22 16:54:20,23527.25,23530.75,23527.25,23530.75,202.0
2025-08-22 16:54:25,23530.75,23535.0,23530.5,23534.5,245.0
2025-08-22 16:54:30,23534.5,23535.0,23533.0,23533.5,249.0
2025-08-22 16:54:35,23533.25,23535.25,23532.25,23532.5,92.0
2025-08-22 16:54:40,23532.25,23533.0,23531.25,23532.25,113.0
2025-08-22 16:54:45,23532.5,23533.25,23531.5,23532.5,67.0
2025-08-22 16:54:50,23532.25,23533.25,23529.75,23530.75,167.0
2025-08-22 16:54:55,23530.5,23531.75,23530.25,23531.25,56.0
2025-08-22 16:55:00,23530.75,23531.75,23528.25,23528.5,124.0
2025-08-22 16:55:05,23528.25,23530.25,23528.25,23529.75,143.0
2025-08-22 16:55:10,23529.25,23531.5,23527.75,23528.25,123.0
2025-08-22 16:55:15,23528.75,23529.5,23528.0,23529.5,73.0
2025-08-22 16:55:20,23528.75,23529.5,23525.25,23525.5,139.0
2025-08-22 16:55:25,23525.75,23527.75,23524.5,23525.75,217.0
2025-08-22 16:55:30,23526.0,23529.5,23525.25,23528.25,114.0
2025-08-22 16:55:35,23528.25,23532.5,23528.25,23531.5,162.0
2025-08-22 16:55:40,23532.0,23533.5,23530.25,23530.25,168.0
2025-08-22 16:55:45,23529.75,23530.5,23528.5,23529.0,65.0
2025-08-22 16:55:50,23528.5,23528.75,23526.75,23526.75,53.0
2025-08-22 16:55:55,23527.5,23527.5,23524.5,23525.0,141.0
2025-08-22 16:56:00,23525.5,23527.0,23522.0,23523.0,481.0
2025-08-22 16:56:05,23523.25,23523.25,23517.25,23519.5,899.0
2025-08-22 16:56:10,23519.25,23525.25,23519.25,23523.25,375.0
2025-08-22 16:56:15,23523.25,23524.25,23522.0,23522.5,130.0
2025-08-22 16:56:20,23522.75,23525.5,23521.5,23521.5,180.0
2025-08-22 16:56:25,23522.25,23523.75,23521.25,23523.5,76.0
2025-08-22 16:56:30,23524.25,23524.25,23517.5,23519.0,166.0
2025-08-22 16:56:35,23519.0,23521.25,23519.0,23519.75,127.0
2025-08-22 16:56:40,23519.5,23520.5,23519.0,23519.25,81.0
2025-08-22 16:56:45,23519.25,23520.5,23515.5,23516.25,382.0
2025-08-22 16:56:50,23516.0,23516.5,23513.25,23515.25,413.0
2025-08-22 16:56:55,23515.0,23515.25,23512.0,23514.25,379.0
2025-08-22 16:57:00,23514.25,23520.75,23514.25,23520.75,439.0
2025-08-22 16:57:05,23520.75,23521.0,23518.75,23521.0,164.0
2025-08-22 16:57:10,23521.0,23521.75,23519.25,23519.25,143.0
2025-08-22 16:57:15,23519.25,23519.5,23515.75,23515.75,148.0
2025-08-22 16:57:20,23515.75,23518.75,23515.5,23517.0,135.0
2025-08-22 16:57:25,23516.75,23517.25,23514.0,23515.0,183.0
2025-08-22 16:57:30,23514.5,23515.75,23508.75,23509.25,514.0
2025-08-22 16:57:35,23509.25,23511.5,23508.5,23511.5,251.0
2025-08-22 16:57:40,23511.25,23511.5,23508.5,23509.25,182.0
2025-08-22 16:57:45,23509.5,23511.0,23507.5,23510.25,259.0
2025-08-22 16:57:50,23509.75,23510.5,23508.5,23509.5,137.0
2025-08-22 16:57:55,23510.0,23511.25,23507.0,23511.0,328.0
2025-08-22 16:58:00,23510.75,23511.75,23508.0,23509.0,233.0
2025-08-22 16:58:05,23508.75,23511.5,23507.5,23511.0,171.0
2025-08-22 16:58:10,23510.75,23512.5,23509.75,23512.5,149.0
2025-08-22 16:58:15,23512.25,23514.5,23512.0,23514.0,217.0
2025-08-22 16:58:20,23513.5,23514.5,23511.75,23512.25,187.0
2025-08-22 16:58:25,23512.25,23512.5,23509.5,23511.0,174.0
2025-08-22 16:58:30,23511.0,23511.75,23509.0,23509.5,107.0
2025-08-22 16:58:35,23509.25,23512.0,23508.75,23512.0,212.0
2025-08-22 16:58:40,23512.0,23513.75,23511.25,23512.75,207.0
2025-08-22 16:58:45,23513.25,23517.0,23513.25,23517.0,331.0
2025-08-22 16:58:50,23517.25,23517.5,23516.0,23516.5,164.0
2025-08-22 16:58:55,23516.25,23516.25,23514.0,23514.0,73.0
2025-08-22 16:59:00,23514.5,23516.0,23514.25,23515.75,135.0
2025-08-22 16:59:05,23516.0,23520.0,23515.5,23520.0,232.0
2025-08-22 16:59:10,23519.75,23521.75,23518.75,23521.0,390.0
2025-08-22 16:59:15,23520.75,23522.75,23520.5,23521.0,216.0
2025-08-22 16:59:20,23521.25,23522.5,23520.0,23521.25,171.0
2025-08-22 16:59:25,23521.75,23529.25,23521.5,23527.25,574.0
2025-08-22 16:59:30,23527.25,23530.25,23527.25,23528.25,343.0
2025-08-22 16:59:35,23528.5,23529.25,23528.0,23528.75,175.0
2025-08-22 16:59:40,23528.5,23529.25,23528.0,23528.5,214.0
2025-08-22 16:59:45,23528.5,23528.75,23526.25,23527.0,161.0
2025-08-22 16:59:50,23527.5,23528.75,23526.75,23527.75,75.0
2025-08-22 16:59:55,23527.75,23529.75,23527.75,23528.25,122.0
2025-08-22 17:00:00,23528.25,23532.75,23527.75,23532.25,463.0
2025-08-22 17:00:05,23532.0,23532.25,23529.5,23529.75,221.0
2025-08-22 17:00:10,23529.75,23531.25,23529.25,23530.5,151.0
2025-08-22 17:00:15,23530.5,23531.0,23528.0,23528.75,165.0
2025-08-22 17:00:20,23529.0,23535.5,23528.5,23535.0,381.0
2025-08-22 17:00:25,23535.25,23537.5,23534.5,23535.75,351.0
2025-08-22 17:00:30,23536.5,23538.0,23534.75,23536.25,360.0
2025-08-22 17:00:35,23536.0,23537.0,23534.5,23536.75,163.0
2025-08-22 17:00:40,23536.75,23539.75,23536.0,23539.25,260.0
2025-08-22 17:00:45,23539.0,23540.5,23537.5,23540.0,258.0
2025-08-22 17:00:50,23540.0,23544.0,23540.0,23542.75,486.0
2025-08-22 17:00:55,23543.0,23543.25,23541.0,23542.0,252.0
2025-08-22 17:01:00,23542.5,23546.5,23541.75,23544.5,381.0
2025-08-22 17:01:05,23544.5,23545.5,23542.5,23543.25,188.0
2025-08-22 17:01:10,23543.0,23543.25,23541.5,23542.5,117.0
2025-08-22 17:01:15,23542.75,23543.75,23541.75,23542.0,78.0
2025-08-22 17:01:20,23542.25,23543.0,23541.0,23542.5,132.0
2025-08-22 17:01:25,23542.75,23547.25,23542.75,23547.25,239.0
2025-08-22 17:01:30,23547.0,23547.5,23545.25,23546.25,257.0
2025-08-22 17:01:35,23545.75,23546.0,23543.5,23545.0,113.0
2025-08-22 17:01:40,23545.25,23547.5,23545.25,23546.0,108.0
2025-08-22 17:01:45,23546.25,23546.25,23544.5,23545.0,136.0
2025-08-22 17:01:50,23544.5,23545.5,23544.0,23544.75,66.0
2025-08-22 17:01:55,23545.0,23546.75,23545.0,23546.5,91.0
2025-08-22 17:02:00,23546.25,23548.5,23546.0,23546.5,180.0
2025-08-22 17:02:05,23546.0,23546.25,23543.75,23544.25,160.0
2025-08-22 17:02:10,23544.25,23545.0,23543.25,23543.5,136.0
2025-08-22 17:02:15,23543.75,23544.0,23542.0,23543.0,202.0
2025-08-22 17:02:20,23542.75,23543.5,23542.25,23542.5,101.0
2025-08-22 17:02:25,23543.25,23548.0,23542.5,23542.75,267.0
2025-08-22 17:02:30,23543.25,23544.5,23542.5,23544.5,54.0
2025-08-22 17:02:35,23544.5,23546.0,23544.25,23545.0,115.0
2025-08-22 17:02:40,23545.0,23549.25,23544.75,23548.5,282.0
2025-08-22 17:02:45,23548.5,23551.25,23548.0,23548.5,287.0
2025-08-22 17:02:50,23548.5,23551.0,23548.5,23549.5,168.0
2025-08-22 17:02:55,23549.75,23551.5,23549.0,23551.5,141.0
2025-08-22 17:03:00,23551.75,23551.75,23550.25,23551.0,111.0
2025-08-22 17:03:05,23551.25,23553.5,23551.0,23552.0,343.0
2025-08-22 17:03:10,23552.25,23552.5,23550.5,23551.25,130.0
2025-08-22 17:03:15,23550.75,23552.0,23549.5,23551.75,100.0
2025-08-22 17:03:20,23551.75,23554.25,23551.75,23552.5,124.0
2025-08-22 17:03:25,23552.25,23553.0,23550.25,23550.25,155.0
2025-08-22 17:03:30,23550.5,23551.5,23549.75,23549.75,118.0
2025-08-22 17:03:35,23550.5,23552.0,23550.0,23551.75,81.0
2025-08-22 17:03:40,23551.75,23554.75,23551.75,23552.75,111.0
2025-08-22 17:03:45,23553.0,23556.25,23553.0,23554.5,319.0
2025-08-22 17:03:50,23554.75,23555.75,23553.75,23555.0,244.0
2025-08-22 17:03:55,23555.0,23556.0,23555.0,23555.5,52.0
2025-08-22 17:04:00,23555.5,23555.5,23552.0,23552.5,183.0
2025-08-22 17:04:05,23552.0,23553.75,23551.75,23552.75,153.0
2025-08-22 17:04:10,23552.75,23553.75,23551.75,23551.75,90.0
2025-08-22 17:04:15,23551.75,23552.0,23551.0,23551.25,114.0
2025-08-22 17:04:20,23551.5,23552.5,23550.25,23551.5,127.0
2025-08-22 17:04:25,23551.75,23554.0,23551.75,23553.25,114.0
2025-08-22 17:04:30,23553.25,23553.25,23551.75,23552.75,86.0
2025-08-22 17:04:35,23553.25,23554.0,23552.75,23553.25,62.0
2025-08-22 17:04:40,23553.5,23553.75,23552.5,23553.5,123.0
2025-08-22 17:04:45,23553.5,23554.0,23552.5,23553.75,56.0
2025-08-22 17:04:50,23553.75,23555.5,23552.75,23554.5,59.0
2025-08-22 17:04:55,23554.75,23555.0,23553.25,23554.0,58.0
2025-08-22 17:05:00,23554.25,23554.5,23553.0,23554.0,109.0
2025-08-22 17:05:05,23554.25,23555.0,23553.75,23554.25,60.0
2025-08-22 17:05:10,23554.75,23556.25,23553.75,23555.5,209.0
2025-08-22 17:05:15,23555.75,23557.25,23554.5,23557.0,168.0
2025-08-22 17:05:20,23557.0,23559.0,23557.0,23557.75,356.0
2025-08-22 17:05:25,23557.5,23561.5,23557.5,23560.5,446.0
2025-08-22 17:05:30,23560.75,23561.5,23557.75,23558.5,328.0
2025-08-22 17:05:35,23558.25,23560.5,23558.25,23560.0,86.0
2025-08-22 17:05:40,23559.75,23562.5,23559.25,23561.75,143.0
2025-08-22 17:05:45,23561.5,23562.5,23560.5,23561.25,234.0
2025-08-22 17:05:50,23561.5,23562.5,23560.75,23561.75,164.0
2025-08-22 17:05:55,23561.5,23563.75,23561.5,23563.0,254.0
2025-08-22 17:06:00,23563.25,23563.75,23562.5,23562.75,257.0
2025-08-22 17:06:05,23563.0,23563.25,23559.75,23560.0,235.0
2025-08-22 17:06:10,23560.0,23560.5,23559.0,23559.0,188.0
2025-08-22 17:06:15,23559.5,23559.5,23557.75,23558.25,165.0
2025-08-22 17:06:20,23558.0,23560.0,23557.75,23559.5,102.0
2025-08-22 17:06:25,23559.5,23560.0,23558.5,23559.0,56.0
2025-08-22 17:06:30,23559.25,23559.25,23557.25,23559.0,100.0
2025-08-22 17:06:35,23559.0,23561.25,23558.75,23560.0,108.0
2025-08-22 17:06:40,23560.0,23564.5,23559.5,23563.5,189.0
2025-08-22 17:06:45,23563.75,23564.5,23562.75,23563.75,148.0
2025-08-22 17:06:50,23564.0,23565.0,23563.0,23563.25,177.0
2025-08-22 17:06:55,23563.0,23564.0,23562.5,23563.25,111.0
2025-08-22 17:07:00,23562.75,23570.0,23562.75,23568.75,963.0
2025-08-22 17:07:05,23569.0,23569.75,23567.0,23568.0,274.0
2025-08-22 17:07:10,23568.5,23570.0,23567.25,23569.25,310.0
2025-08-22 17:07:15,23569.75,23570.0,23567.75,23569.25,172.0
2025-08-22 17:07:20,23569.25,23569.75,23567.25,23568.75,169.0
2025-08-22 17:07:25,23568.75,23569.25,23567.75,23568.75,137.0
2025-08-22 17:07:30,23569.0,23569.5,23567.5,23567.5,215.0
2025-08-22 17:07:35,23567.75,23568.25,23561.75,23565.0,406.0
2025-08-22 17:07:40,23565.25,23565.5,23562.5,23563.25,142.0
2025-08-22 17:07:45,23563.75,23565.25,23562.75,23565.0,86.0
2025-08-22 17:07:50,23564.5,23565.75,23564.25,23564.25,67.0
2025-08-22 17:07:55,23563.75,23564.25,23561.75,23563.5,94.0
2025-08-22 17:08:00,23564.0,23564.5,23560.75,23560.75,129.0
2025-08-22 17:08:05,23560.75,23562.5,23560.25,23561.0,158.0
2025-08-22 17:08:10,23560.5,23561.25,23559.25,23560.0,245.0
2025-08-22 17:08:15,23560.25,23562.5,23560.25,23561.25,124.0
2025-08-22 17:08:20,23561.5,23561.75,23560.25,23560.5,52.0
2025-08-22 17:08:25,23560.25,23561.25,23557.75,23558.5,131.0
2025-08-22 17:08:30,23558.0,23560.5,23557.75,23559.25,137.0
2025-08-22 17:08:35,23559.5,23560.0,23559.0,23559.75,41.0
2025-08-22 17:08:40,23559.0,23560.5,23557.75,23559.0,171.0
2025-08-22 17:08:45,23559.5,23560.5,23559.25,23559.25,41.0
2025-08-22 17:08:50,23559.25,23560.25,23556.75,23560.25,172.0
2025-08-22 17:08:55,23560.25,23560.5,23558.75,23560.5,94.0
2025-08-22 17:09:00,23560.5,23562.5,23559.5,23561.75,203.0
2025-08-22 17:09:05,23561.75,23561.75,23559.25,23559.25,53.0
2025-08-22 17:09:10,23559.5,23559.5,23556.25,23559.25,154.0
2025-08-22 17:09:15,23558.75,23559.0,23558.0,23558.5,38.0
2025-08-22 17:09:20,23558.25,23559.25,23558.0,23558.5,28.0
2025-08-22 17:09:25,23558.0,23558.75,23556.25,23558.25,109.0
2025-08-22 17:09:30,23558.5,23558.75,23554.5,23556.5,291.0
2025-08-22 17:09:35,23556.5,23558.5,23555.75,23556.0,109.0
2025-08-22 17:09:40,23556.5,23556.75,23555.25,23555.25,197.0
2025-08-22 17:09:45,23555.25,23560.0,23555.25,23560.0,134.0
2025-08-22 17:09:50,23560.0,23562.75,23559.75,23562.25,217.0
2025-08-22 17:09:55,23562.25,23563.25,23561.25,23561.5,119.0
2025-08-22 17:10:00,23561.5,23562.25,23560.0,23560.75,111.0
2025-08-22 17:10:05,23560.75,23565.5,23560.75,23565.0,240.0
2025-08-22 17:10:10,23565.0,23566.0,23564.75,23565.5,256.0
2025-08-22 17:10:15,23565.25,23565.25,23560.0,23563.0,307.0
2025-08-22 17:10:20,23563.0,23564.25,23562.25,23563.0,114.0
2025-08-22 17:10:25,23562.75,23564.0,23562.25,23563.25,39.0
2025-08-22 17:10:30,23563.0,23563.0,23560.0,23562.0,127.0
2025-08-22 17:10:35,23562.0,23562.25,23561.5,23562.0,28.0
2025-08-22 17:10:40,23561.25,23562.0,23560.0,23560.5,67.0
2025-08-22 17:10:45,23559.75,23561.25,23559.5,23561.0,90.0
2025-08-22 17:10:50,23560.75,23561.25,23560.0,23561.0,62.0
2025-08-22 17:10:55,23561.0,23561.5,23560.5,23560.75,81.0
2025-08-22 17:11:00,23561.25,23561.75,23559.25,23559.25,56.0
2025-08-22 17:11:05,23559.0,23559.25,23555.25,23557.25,257.0
2025-08-22 17:11:10,23557.75,23582.5,23557.75,23582.25,2765.0
2025-08-22 17:11:15,23581.75,23586.25,23577.5,23577.5,1256.0
2025-08-22 17:11:20,23577.0,23577.5,23573.0,23574.0,941.0
2025-08-22 17:11:25,23573.5,23577.25,23569.5,23575.75,938.0
2025-08-22 17:11:30,23575.5,23578.0,23570.5,23572.25,472.0
2025-08-22 17:11:35,23572.25,23574.25,23569.5,23570.0,342.0
2025-08-22 17:11:40,23570.25,23574.0,23567.75,23572.0,388.0
2025-08-22 17:11:45,23571.75,23571.75,23568.75,23570.75,268.0
2025-08-22 17:11:50,23569.75,23570.25,23567.75,23569.0,209.0
2025-08-22 17:11:55,23568.5,23570.0,23567.25,23567.75,203.0
2025-08-22 17:12:00,23567.5,23571.0,23567.5,23568.25,251.0
2025-08-22 17:12:05,23568.25,23571.75,23565.75,23569.5,373.0
2025-08-22 17:12:10,23569.0,23569.5,23566.25,23568.5,245.0
2025-08-22 17:12:15,23568.0,23568.5,23563.5,23565.25,318.0
2025-08-22 17:12:20,23565.75,23566.25,23562.5,23564.0,278.0
2025-08-22 17:12:25,23564.25,23566.5,23562.5,23565.5,170.0
2025-08-22 17:12:30,23565.75,23567.0,23562.75,23562.75,108.0
2025-08-22 17:12:35,23562.5,23565.5,23562.5,23565.5,118.0
2025-08-22 17:12:40,23565.75,23570.25,23565.25,23568.75,208.0
2025-08-22 17:12:45,23569.0,23569.25,23566.0,23568.75,103.0
2025-08-22 17:12:50,23568.25,23573.25,23568.25,23572.25,172.0
2025-08-22 17:12:55,23572.25,23573.25,23571.0,23571.75,131.0
2025-08-22 17:13:00,23571.25,23572.25,23569.5,23569.75,125.0
2025-08-22 17:13:05,23569.75,23571.5,23569.25,23571.5,98.0
2025-08-22 17:13:10,23570.5,23572.25,23566.75,23567.25,204.0
2025-08-22 17:13:15,23567.5,23568.0,23565.25,23566.75,139.0
2025-08-22 17:13:20,23566.0,23569.5,23566.0,23569.25,108.0
2025-08-22 17:13:25,23568.75,23571.0,23567.75,23570.75,79.0
2025-08-22 17:13:30,23571.0,23571.0,23567.75,23568.25,63.0
2025-08-22 17:13:35,23568.0,23568.0,23562.25,23564.5,240.0
2025-08-22 17:13:40,23564.25,23565.5,23563.5,23563.75,70.0
2025-08-22 17:13:45,23563.25,23564.25,23560.25,23563.25,188.0
2025-08-22 17:13:50,23563.5,23566.5,23563.5,23565.5,89.0
2025-08-22 17:13:55,23565.75,23567.5,23564.75,23566.5,117.0
2025-08-22 17:14:00,23566.25,23567.5,23565.25,23567.5,59.0
2025-08-22 17:14:05,23567.25,23571.0,23567.25,23569.5,142.0
2025-08-22 17:14:10,23569.75,23571.75,23569.25,23570.75,114.0
2025-08-22 17:14:15,23571.0,23571.25,23569.0,23570.0,99.0
2025-08-22 17:14:20,23570.0,23572.0,23568.5,23572.0,97.0
2025-08-22 17:14:25,23571.5,23572.0,23570.75,23571.25,125.0
2025-08-22 17:14:30,23571.25,23573.75,23571.25,23571.75,195.0
2025-08-22 17:14:35,23572.5,23574.0,23571.75,23574.0,131.0
2025-08-22 17:14:40,23573.5,23574.0,23572.5,23573.75,110.0
2025-08-22 17:14:45,23573.25,23576.25,23572.75,23576.25,162.0
2025-08-22 17:14:50,23576.0,23579.0,23575.25,23577.75,270.0
2025-08-22 17:14:55,23578.25,23579.25,23577.75,23579.0,161.0
2025-08-22 17:15:00,23579.0,23579.5,23576.5,23577.75,268.0
2025-08-22 17:15:05,23578.0,23578.5,23576.5,23577.0,134.0
2025-08-22 17:15:10,23577.25,23578.5,23576.25,23576.5,151.0
2025-08-22 17:15:15,23576.0,23578.25,23575.25,23577.5,111.0
2025-08-22 17:15:20,23577.0,23577.5,23574.25,23574.25,113.0
2025-08-22 17:15:25,23575.0,23576.5,23575.0,23576.5,75.0
2025-08-22 17:15:30,23577.0,23579.25,23576.5,23579.0,144.0
2025-08-22 17:15:35,23579.0,23579.25,23575.5,23576.0,105.0
2025-08-22 17:15:40,23575.25,23577.0,23574.75,23576.5,67.0
2025-08-22 17:15:45,23576.0,23578.25,23576.0,23577.5,98.0
2025-08-22 17:15:50,23577.75,23581.0,23577.25,23578.5,288.0
2025-08-22 17:15:55,23578.25,23580.5,23576.75,23580.0,79.0
2025-08-22 17:16:00,23579.75,23580.25,23576.5,23579.25,161.0
2025-08-22 17:16:05,23578.75,23579.5,23577.5,23579.25,86.0
2025-08-22 17:16:10,23579.25,23582.5,23578.75,23581.75,164.0
2025-08-22 17:16:15,23582.0,23582.75,23581.0,23582.0,152.0
2025-08-22 17:16:20,23582.5,23582.75,23580.5,23581.25,167.0
2025-08-22 17:16:25,23581.5,23583.5,23581.5,23583.25,217.0
2025-08-22 17:16:30,23583.0,23583.5,23581.0,23581.0,156.0
2025-08-22 17:16:35,23581.0,23583.0,23579.25,23583.0,164.0
2025-08-22 17:16:40,23582.75,23584.25,23582.25,23582.75,126.0
2025-08-22 17:16:45,23582.75,23586.0,23582.75,23584.5,246.0
2025-08-22 17:16:50,23584.5,23585.25,23583.75,23584.25,135.0
2025-08-22 17:16:55,23585.0,23586.5,23582.0,23582.5,452.0
2025-08-22 17:17:00,23582.0,23583.5,23581.75,23582.75,144.0
2025-08-22 17:17:05,23582.75,23584.5,23582.25,23582.5,282.0
2025-08-22 17:17:10,23583.0,23583.25,23580.0,23580.25,86.0
2025-08-22 17:17:15,23579.75,23580.75,23578.25,23578.5,160.0
2025-08-22 17:17:20,23578.5,23578.5,23576.5,23578.25,219.0
2025-08-22 17:17:25,23578.0,23579.5,23578.0,23579.25,56.0
2025-08-22 17:17:30,23579.5,23580.0,23578.75,23579.5,91.0
2025-08-22 17:17:35,23579.5,23581.0,23579.0,23581.0,38.0
2025-08-22 17:17:40,23581.25,23581.5,23580.0,23581.0,65.0
2025-08-22 17:17:45,23581.5,23583.75,23581.0,23582.25,83.0
2025-08-22 17:17:50,23582.25,23583.25,23581.25,23583.0,45.0
2025-08-22 17:17:55,23582.25,23583.0,23581.0,23581.0,56.0
2025-08-22 17:18:00,23581.0,23582.75,23581.0,23581.75,94.0
2025-08-22 17:18:05,23582.25,23583.5,23582.0,23583.0,23.0
2025-08-22 17:18:10,23583.25,23583.5,23581.5,23582.5,89.0
2025-08-22 17:18:15,23582.0,23585.25,23581.25,23585.0,121.0
2025-08-22 17:18:20,23584.5,23586.0,23584.0,23584.5,147.0
2025-08-22 17:18:25,23585.0,23586.0,23584.75,23585.25,89.0
2025-08-22 17:18:30,23585.25,23585.5,23584.0,23585.0,70.0
2025-08-22 17:18:35,23585.0,23585.75,23584.25,23584.75,106.0
2025-08-22 17:18:40,23584.0,23586.5,23584.0,23586.25,78.0
2025-08-22 17:18:45,23585.75,23586.0,23584.0,23584.25,65.0
2025-08-22 17:18:50,23584.0,23586.5,23584.0,23585.75,47.0
2025-08-22 17:18:55,23586.0,23587.75,23585.5,23586.5,168.0
2025-08-22 17:19:00,23586.0,23586.5,23584.75,23585.0,96.0
2025-08-22 17:19:05,23585.25,23586.75,23584.5,23586.5,72.0
2025-08-22 17:19:10,23586.0,23587.75,23585.5,23586.5,124.0
2025-08-22 17:19:15,23585.75,23586.25,23584.75,23586.25,57.0
2025-08-22 17:19:20,23585.75,23586.5,23584.5,23585.0,105.0
2025-08-22 17:19:25,23585.5,23587.5,23585.5,23587.5,116.0
2025-08-22 17:19:30,23587.75,23589.75,23585.25,23586.0,312.0
2025-08-22 17:19:35,23586.0,23587.0,23585.25,23586.75,78.0
2025-08-22 17:19:40,23586.25,23587.25,23586.0,23586.5,77.0
2025-08-22 17:19:45,23586.5,23587.25,23586.25,23586.75,36.0
2025-08-22 17:19:50,23587.0,23589.0,23587.0,23588.5,110.0
2025-08-22 17:19:55,23588.0,23589.75,23588.0,23588.5,201.0
2025-08-22 17:20:00,23587.75,23589.5,23586.5,23588.0,239.0
2025-08-22 17:20:05,23588.0,23590.25,23587.5,23589.25,179.0
2025-08-22 17:20:10,23589.0,23590.75,23587.25,23588.0,174.0
2025-08-22 17:20:15,23587.5,23588.25,23586.75,23588.0,91.0
2025-08-22 17:20:20,23588.25,23592.5,23587.75,23592.5,239.0
2025-08-22 17:20:25,23592.5,23592.75,23590.5,23591.5,228.0
2025-08-22 17:20:30,23591.0,23591.75,23590.5,23591.25,104.0
2025-08-22 17:20:35,23591.25,23592.25,23591.0,23591.5,97.0
2025-08-22 17:20:40,23591.5,23592.0,23590.5,23591.0,55.0
2025-08-22 17:20:45,23591.25,23592.25,23590.75,23591.75,79.0
2025-08-22 17:20:50,23591.25,23591.75,23590.5,23590.75,55.0
2025-08-22 17:20:55,23591.0,23591.5,23589.25,23590.25,91.0
2025-08-22 17:21:00,23590.5,23592.75,23590.25,23592.75,77.0
2025-08-22 17:21:05,23592.5,23594.25,23592.0,23593.75,142.0
2025-08-22 17:21:10,23593.75,23594.5,23592.5,23593.25,152.0
2025-08-22 17:21:15,23592.75,23593.25,23589.75,23589.75,160.0
2025-08-22 17:21:20,23590.0,23591.5,23590.0,23590.75,97.0
2025-08-22 17:21:25,23590.75,23590.75,23585.5,23587.0,300.0
2025-08-22 17:21:30,23586.75,23591.5,23586.5,23590.75,247.0
2025-08-22 17:21:35,23591.25,23592.5,23590.75,23590.75,79.0
2025-08-22 17:21:40,23591.0,23592.25,23590.25,23591.0,60.0
2025-08-22 17:21:45,23591.5,23591.75,23589.5,23590.0,76.0
2025-08-22 17:21:50,23589.75,23591.25,23589.5,23591.0,64.0
2025-08-22 17:21:55,23591.0,23592.0,23590.75,23591.0,46.0
2025-08-22 17:22:00,23591.25,23591.5,23590.5,23590.75,42.0
2025-08-22 17:22:05,23590.5,23592.5,23590.5,23591.75,83.0
2025-08-22 17:22:10,23591.75,23592.0,23590.75,23590.75,61.0
2025-08-22 17:22:15,23591.25,23593.25,23590.25,23593.0,125.0
2025-08-22 17:22:20,23593.25,23593.25,23589.5,23591.75,66.0
2025-08-22 17:22:25,23591.5,23592.75,23590.75,23592.25,95.0
2025-08-22 17:22:30,23592.5,23592.5,23589.0,23589.75,131.0
2025-08-22 17:22:35,23590.0,23591.5,23589.75,23590.25,55.0
2025-08-22 17:22:40,23590.25,23591.5,23590.0,23591.0,58.0
2025-08-22 17:22:45,23591.0,23592.0,23590.25,23591.5,57.0
2025-08-22 17:22:50,23592.0,23593.5,23591.75,23592.25,138.0
2025-08-22 17:22:55,23592.75,23593.25,23592.25,23592.5,34.0
2025-08-22 17:23:00,23592.75,23593.25,23591.25,23592.25,62.0
2025-08-22 17:23:05,23591.75,23593.75,23591.25,23593.25,25.0
2025-08-22 17:23:10,23593.25,23595.0,23592.25,23594.25,228.0
2025-08-22 17:23:15,23594.5,23596.0,23594.25,23595.0,216.0
2025-08-22 17:23:20,23594.5,23595.0,23594.0,23594.0,49.0
2025-08-22 17:23:25,23594.0,23594.5,23593.25,23594.25,100.0
2025-08-22 17:23:30,23594.25,23599.0,23593.5,23598.5,385.0
2025-08-22 17:23:35,23598.25,23600.0,23596.25,23599.5,391.0
2025-08-22 17:23:40,23599.5,23604.0,23599.25,23602.0,680.0
2025-08-22 17:23:45,23601.5,23602.75,23600.5,23601.5,193.0
2025-08-22 17:23:50,23601.25,23604.25,23600.75,23604.0,294.0
2025-08-22 17:23:55,23604.25,23605.75,23603.75,23604.25,349.0
2025-08-22 17:24:00,23604.25,23604.5,23602.75,23603.5,531.0
2025-08-22 17:24:05,23603.25,23607.0,23602.75,23606.75,358.0
