time_utc,open,high,low,close,volume
2025-06-26 17:00:45,22600.5,22601.0,22598.0,22598.75,198.0
2025-06-26 17:00:50,22598.75,22599.0,22597.0,22598.25,209.0
2025-06-26 17:00:55,22598.0,22598.75,22597.5,22598.5,61.0
2025-06-26 17:01:00,22598.0,22599.75,22598.0,22598.5,108.0
2025-06-26 17:01:05,22598.25,22604.5,22598.0,22604.0,188.0
2025-06-26 17:01:10,22603.75,22606.25,22603.5,22605.5,157.0
2025-06-26 17:01:15,22605.5,22606.0,22604.25,22605.75,122.0
2025-06-26 17:01:20,22606.0,22609.0,22605.5,22608.25,199.0
2025-06-26 17:01:25,22608.25,22609.25,22607.25,22608.5,241.0
2025-06-26 17:01:30,22608.0,22609.0,22607.0,22609.0,147.0
2025-06-26 17:01:35,22609.0,22620.0,22608.75,22613.0,1268.0
2025-06-26 17:01:40,22612.5,22613.0,22609.5,22609.75,287.0
2025-06-26 17:01:45,22610.25,22611.75,22610.25,22610.75,106.0
2025-06-26 17:01:50,22611.0,22613.5,22610.75,22612.25,192.0
2025-06-26 17:01:55,22611.5,22612.25,22609.5,22610.75,164.0
2025-06-26 17:02:00,22611.0,22611.5,22607.5,22608.25,205.0
2025-06-26 17:02:05,22608.0,22608.5,22606.25,22608.25,110.0
2025-06-26 17:02:10,22608.0,22608.75,22606.5,22607.0,104.0
2025-06-26 17:02:15,22607.25,22609.25,22606.75,22609.25,95.0
2025-06-26 17:02:20,22609.5,22610.25,22607.75,22608.0,97.0
2025-06-26 17:02:25,22608.0,22609.75,22606.5,22609.75,99.0
2025-06-26 17:02:30,22610.0,22611.0,22610.0,22610.0,71.0
2025-06-26 17:02:35,22610.5,22611.0,22610.5,22610.5,27.0
2025-06-26 17:02:40,22610.5,22612.25,22609.75,22611.5,81.0
2025-06-26 17:02:45,22611.5,22612.5,22611.25,22611.5,75.0
2025-06-26 17:02:50,22612.0,22613.0,22611.75,22612.75,90.0
2025-06-26 17:02:55,22612.25,22613.5,22611.75,22612.5,113.0
2025-06-26 17:03:00,22612.5,22613.5,22611.5,22612.25,184.0
2025-06-26 17:03:05,22612.25,22613.5,22612.25,22613.25,54.0
2025-06-26 17:03:10,22613.0,22614.0,22612.75,22612.75,138.0
2025-06-26 17:03:15,22613.0,22614.0,22611.75,22612.75,118.0
2025-06-26 17:03:20,22612.75,22612.75,22612.0,22612.25,55.0
2025-06-26 17:03:25,22612.75,22613.75,22612.5,22613.5,48.0
2025-06-26 17:03:30,22613.75,22614.25,22612.75,22613.75,88.0
2025-06-26 17:03:35,22613.5,22614.5,22613.25,22613.75,113.0
2025-06-26 17:03:40,22613.5,22615.0,22613.25,22614.25,73.0
2025-06-26 17:03:45,22614.5,22614.75,22613.5,22613.75,55.0
2025-06-26 17:03:50,22614.0,22615.75,22613.25,22615.75,135.0
2025-06-26 17:03:55,22615.0,22615.25,22613.5,22613.75,97.0
2025-06-26 17:04:00,22613.25,22613.5,22611.75,22612.25,212.0
2025-06-26 17:04:05,22612.25,22614.25,22611.75,22614.25,77.0
2025-06-26 17:04:10,22614.0,22614.75,22613.75,22614.75,45.0
2025-06-26 17:04:15,22614.75,22616.25,22614.25,22615.5,133.0
2025-06-26 17:04:20,22615.5,22616.25,22615.25,22615.5,84.0
2025-06-26 17:04:25,22615.75,22617.5,22615.25,22617.0,113.0
2025-06-26 17:04:30,22616.5,22617.25,22615.0,22615.75,139.0
2025-06-26 17:04:35,22616.0,22616.75,22615.75,22616.5,35.0
2025-06-26 17:04:40,22616.25,22617.0,22615.75,22617.0,97.0
2025-06-26 17:04:45,22617.25,22618.5,22616.75,22617.5,128.0
2025-06-26 17:04:50,22617.5,22618.25,22617.0,22618.25,47.0
2025-06-26 17:04:55,22618.0,22618.75,22617.0,22617.5,159.0
2025-06-26 17:05:00,22617.5,22618.25,22615.75,22617.75,167.0
2025-06-26 17:05:05,22617.25,22618.0,22616.5,22617.5,60.0
2025-06-26 17:05:10,22617.75,22621.5,22617.5,22621.25,321.0
2025-06-26 17:05:15,22621.0,22622.75,22620.5,22621.75,296.0
2025-06-26 17:05:20,22621.75,22622.25,22620.75,22621.5,169.0
2025-06-26 17:05:25,22622.0,22622.5,22620.5,22621.0,113.0
2025-06-26 17:05:30,22621.25,22621.5,22620.5,22620.75,76.0
2025-06-26 17:05:35,22620.75,22621.0,22619.5,22620.5,90.0
2025-06-26 17:05:40,22620.5,22620.5,22616.75,22617.25,165.0
2025-06-26 17:05:45,22617.25,22617.25,22614.0,22615.25,262.0
2025-06-26 17:05:50,22615.25,22616.25,22615.0,22615.75,58.0
2025-06-26 17:05:55,22615.75,22617.0,22615.5,22616.25,98.0
2025-06-26 17:06:00,22616.5,22617.75,22615.5,22616.75,134.0
2025-06-26 17:06:05,22616.75,22617.25,22615.5,22615.5,77.0
2025-06-26 17:06:10,22615.75,22616.25,22615.25,22616.0,48.0
2025-06-26 17:06:15,22615.5,22617.25,22615.5,22616.75,80.0
2025-06-26 17:06:20,22616.75,22617.25,22615.75,22616.5,87.0
2025-06-26 17:06:25,22616.25,22616.25,22615.0,22616.0,47.0
2025-06-26 17:06:30,22615.75,22617.25,22615.75,22617.0,81.0
2025-06-26 17:06:35,22617.0,22617.0,22616.0,22616.25,17.0
2025-06-26 17:06:40,22616.25,22617.5,22616.0,22616.0,98.0
2025-06-26 17:06:45,22615.75,22616.25,22615.75,22615.75,13.0
2025-06-26 17:06:50,22615.75,22616.5,22615.75,22616.5,12.0
2025-06-26 17:06:55,22616.5,22616.5,22615.5,22615.75,18.0
2025-06-26 17:07:00,22615.25,22616.25,22614.5,22616.0,118.0
2025-06-26 17:07:05,22615.75,22616.75,22615.25,22616.5,36.0
2025-06-26 17:07:10,22616.25,22616.75,22614.5,22614.5,69.0
2025-06-26 17:07:15,22614.75,22616.25,22614.5,22615.5,56.0
2025-06-26 17:07:20,22615.25,22615.5,22614.75,22615.0,30.0
2025-06-26 17:07:25,22615.0,22615.75,22614.25,22615.75,56.0
2025-06-26 17:07:30,22616.25,22617.5,22616.0,22617.25,70.0
2025-06-26 17:07:35,22617.25,22617.25,22616.0,22616.0,51.0
2025-06-26 17:07:40,22616.0,22616.5,22613.0,22614.25,98.0
2025-06-26 17:07:45,22614.0,22615.5,22613.5,22615.5,82.0
2025-06-26 17:07:50,22615.25,22616.25,22615.25,22616.25,34.0
2025-06-26 17:07:55,22616.5,22616.75,22615.75,22615.75,19.0
2025-06-26 17:08:00,22616.25,22617.25,22616.25,22617.0,51.0
2025-06-26 17:08:05,22616.75,22617.25,22616.25,22617.0,34.0
2025-06-26 17:08:10,22617.0,22617.0,22616.25,22616.75,21.0
2025-06-26 17:08:15,22616.5,22617.5,22616.5,22617.25,30.0
2025-06-26 17:08:20,22617.25,22617.5,22617.0,22617.5,8.0
2025-06-26 17:08:25,22617.25,22618.0,22617.25,22618.0,35.0
2025-06-26 17:08:30,22618.0,22619.75,22617.5,22619.5,109.0
2025-06-26 17:08:35,22618.75,22619.25,22617.25,22617.5,116.0
2025-06-26 17:08:40,22617.75,22617.75,22616.75,22616.75,40.0
2025-06-26 17:08:45,22617.0,22617.25,22616.75,22617.0,25.0
2025-06-26 17:08:50,22616.75,22618.0,22616.75,22618.0,39.0
2025-06-26 17:08:55,22618.25,22619.25,22617.75,22619.25,32.0
2025-06-26 17:09:00,22619.25,22619.25,22618.0,22618.75,67.0
2025-06-26 17:09:05,22618.0,22619.75,22618.0,22619.25,48.0
2025-06-26 17:09:10,22619.25,22620.25,22619.0,22619.75,60.0
2025-06-26 17:09:15,22620.0,22620.0,22619.25,22620.0,58.0
2025-06-26 17:09:20,22620.0,22620.0,22618.75,22619.5,41.0
2025-06-26 17:09:25,22619.0,22619.5,22618.5,22618.75,22.0
2025-06-26 17:09:30,22618.75,22618.75,22617.75,22618.5,51.0
2025-06-26 17:09:35,22618.0,22618.75,22618.0,22618.5,30.0
2025-06-26 17:09:40,22618.75,22619.75,22618.25,22619.75,21.0
2025-06-26 17:09:45,22619.5,22620.75,22619.5,22620.75,70.0
2025-06-26 17:09:50,22620.75,22621.0,22620.25,22620.25,48.0
2025-06-26 17:09:55,22620.25,22620.5,22619.75,22620.0,41.0
2025-06-26 17:10:00,22620.25,22621.5,22620.0,22621.5,91.0
2025-06-26 17:10:05,22621.75,22623.5,22621.0,22622.75,199.0
2025-06-26 17:10:10,22622.5,22623.0,22621.75,22622.0,78.0
2025-06-26 17:10:15,22622.0,22623.25,22622.0,22622.75,55.0
2025-06-26 17:10:20,22623.0,22623.5,22622.0,22622.25,84.0
2025-06-26 17:10:25,22622.25,22622.75,22622.0,22622.25,56.0
2025-06-26 17:10:30,22622.25,22622.5,22621.75,22621.75,30.0
2025-06-26 17:10:35,22621.75,22622.0,22621.0,22621.25,41.0
2025-06-26 17:10:40,22621.5,22622.25,22621.25,22622.0,34.0
2025-06-26 17:10:45,22622.0,22623.5,22622.0,22622.75,38.0
2025-06-26 17:10:50,22622.25,22625.0,22622.0,22624.75,176.0
2025-06-26 17:10:55,22624.75,22624.75,22623.25,22624.75,101.0
2025-06-26 17:11:00,22624.5,22626.0,22624.25,22625.75,261.0
2025-06-26 17:11:05,22625.5,22629.5,22625.5,22627.25,687.0
2025-06-26 17:11:10,22627.5,22628.0,22625.0,22625.0,131.0
2025-06-26 17:11:15,22625.25,22625.75,22624.25,22625.0,149.0
2025-06-26 17:11:20,22625.25,22626.25,22624.25,22626.25,104.0
2025-06-26 17:11:25,22626.25,22626.75,22625.0,22625.0,64.0
2025-06-26 17:11:30,22625.25,22625.25,22623.5,22624.25,86.0
2025-06-26 17:11:35,22624.25,22624.5,22623.25,22624.5,145.0
2025-06-26 17:11:40,22624.5,22625.75,22624.5,22625.75,66.0
2025-06-26 17:11:45,22625.75,22626.0,22625.25,22625.5,47.0
2025-06-26 17:11:50,22625.25,22625.25,22624.5,22625.0,27.0
2025-06-26 17:11:55,22625.25,22626.75,22625.25,22626.25,29.0
2025-06-26 17:12:00,22626.75,22626.75,22624.25,22624.75,80.0
2025-06-26 17:12:05,22624.5,22624.75,22623.5,22623.5,49.0
2025-06-26 17:12:10,22623.75,22624.0,22622.25,22623.0,152.0
2025-06-26 17:12:15,22623.5,22624.0,22622.75,22623.0,73.0
2025-06-26 17:12:20,22623.25,22623.75,22622.75,22623.5,37.0
2025-06-26 17:12:25,22623.0,22625.0,22623.0,22624.25,51.0
2025-06-26 17:12:30,22624.75,22624.75,22624.25,22624.75,18.0
2025-06-26 17:12:35,22624.5,22625.0,22624.25,22624.25,17.0
2025-06-26 17:12:40,22623.75,22624.5,22623.0,22624.0,44.0
2025-06-26 17:12:45,22624.0,22624.5,22624.0,22624.0,16.0
2025-06-26 17:12:50,22624.0,22625.0,22623.75,22624.25,26.0
2025-06-26 17:12:55,22624.5,22624.5,22622.75,22623.25,39.0
2025-06-26 17:13:00,22623.25,22624.25,22622.5,22624.0,107.0
2025-06-26 17:13:05,22624.5,22625.0,22624.25,22624.5,34.0
2025-06-26 17:13:10,22624.25,22625.5,22624.0,22625.5,49.0
2025-06-26 17:13:15,22625.5,22626.25,22624.75,22625.75,79.0
2025-06-26 17:13:20,22625.5,22627.25,22625.5,22626.25,91.0
2025-06-26 17:13:25,22625.75,22626.0,22625.25,22625.75,20.0
2025-06-26 17:13:30,22626.0,22627.25,22625.25,22627.25,94.0
2025-06-26 17:13:35,22626.75,22626.75,22625.25,22625.25,94.0
2025-06-26 17:13:40,22625.75,22626.25,22625.75,22626.0,23.0
2025-06-26 17:13:45,22626.25,22626.25,22625.75,22625.75,29.0
2025-06-26 17:13:50,22626.0,22627.5,22625.75,22627.25,57.0
2025-06-26 17:13:55,22627.5,22627.5,22625.5,22627.0,113.0
2025-06-26 17:14:00,22627.0,22628.5,22626.25,22626.75,151.0
2025-06-26 17:14:05,22626.75,22628.25,22626.75,22627.75,38.0
2025-06-26 17:14:10,22627.75,22627.75,22625.5,22625.5,69.0
2025-06-26 17:14:15,22625.75,22626.5,22625.5,22626.25,30.0
2025-06-26 17:14:20,22626.25,22627.0,22626.25,22626.5,23.0
2025-06-26 17:14:25,22626.75,22627.0,22625.0,22625.75,104.0
2025-06-26 17:14:30,22625.75,22625.75,22624.25,22624.75,79.0
2025-06-26 17:14:35,22624.5,22626.0,22624.0,22624.0,63.0
2025-06-26 17:14:40,22624.0,22625.0,22624.0,22625.0,38.0
2025-06-26 17:14:45,22624.75,22624.75,22624.0,22624.5,31.0
2025-06-26 17:14:50,22624.75,22625.5,22624.25,22624.25,46.0
2025-06-26 17:14:55,22624.5,22624.75,22624.5,22624.75,7.0
2025-06-26 17:15:00,22624.5,22625.75,22624.5,22625.5,82.0
2025-06-26 17:15:05,22625.25,22625.75,22624.25,22624.25,47.0
2025-06-26 17:15:10,22624.25,22625.0,22622.5,22623.25,124.0
2025-06-26 17:15:15,22623.25,22624.75,22622.75,22624.5,73.0
2025-06-26 17:15:20,22624.5,22625.5,22624.0,22624.0,60.0
2025-06-26 17:15:25,22624.0,22624.5,22623.5,22624.25,78.0
2025-06-26 17:15:30,22624.0,22625.25,22624.0,22624.5,56.0
2025-06-26 17:15:35,22624.75,22624.75,22624.25,22624.5,21.0
2025-06-26 17:15:40,22624.75,22625.25,22624.5,22624.75,15.0
2025-06-26 17:15:45,22624.25,22625.5,22624.25,22625.0,21.0
2025-06-26 17:15:50,22625.0,22625.0,22624.0,22624.25,35.0
2025-06-26 17:15:55,22624.5,22627.0,22624.25,22627.0,79.0
2025-06-26 17:16:00,22627.0,22628.75,22626.5,22628.25,139.0
2025-06-26 17:16:05,22628.25,22630.75,22628.0,22629.5,387.0
2025-06-26 17:16:10,22630.0,22631.0,22629.25,22630.5,199.0
2025-06-26 17:16:15,22630.25,22636.5,22628.0,22629.0,1426.0
2025-06-26 17:16:20,22629.0,22630.75,22628.5,22628.5,180.0
2025-06-26 17:16:25,22628.5,22630.25,22628.25,22628.5,174.0
2025-06-26 17:16:30,22629.0,22629.75,22628.75,22629.0,49.0
2025-06-26 17:16:35,22629.5,22630.5,22628.75,22628.75,76.0
2025-06-26 17:16:40,22628.75,22629.25,22628.25,22628.5,76.0
2025-06-26 17:16:45,22628.75,22630.5,22628.75,22629.5,68.0
2025-06-26 17:16:50,22629.75,22630.5,22628.75,22629.25,94.0
2025-06-26 17:16:55,22629.0,22629.0,22628.25,22628.25,65.0
2025-06-26 17:17:00,22628.75,22629.25,22625.5,22626.5,236.0
2025-06-26 17:17:05,22627.0,22627.5,22625.75,22626.0,135.0
2025-06-26 17:17:10,22625.75,22626.75,22625.25,22626.5,130.0
2025-06-26 17:17:15,22626.5,22627.25,22625.5,22625.75,67.0
2025-06-26 17:17:20,22625.75,22626.25,22625.25,22626.0,79.0
2025-06-26 17:17:25,22625.75,22627.25,22625.0,22627.0,127.0
2025-06-26 17:17:30,22626.75,22627.0,22625.25,22626.5,107.0
2025-06-26 17:17:35,22626.25,22627.0,22625.75,22626.25,40.0
2025-06-26 17:17:40,22626.25,22628.25,22626.25,22627.5,101.0
2025-06-26 17:17:45,22627.75,22629.5,22627.5,22628.5,92.0
2025-06-26 17:17:50,22628.5,22628.75,22627.5,22627.75,27.0
2025-06-26 17:17:55,22627.5,22628.75,22627.0,22628.75,47.0
2025-06-26 17:18:00,22629.0,22632.25,22629.0,22629.5,275.0
2025-06-26 17:18:05,22629.75,22630.25,22627.5,22627.75,87.0
2025-06-26 17:18:10,22627.75,22627.75,22620.25,22624.25,616.0
2025-06-26 17:18:15,22624.0,22625.5,22623.5,22624.75,99.0
2025-06-26 17:18:20,22625.0,22625.25,22624.25,22624.75,75.0
2025-06-26 17:18:25,22624.0,22625.25,22624.0,22624.0,79.0
2025-06-26 17:18:30,22624.75,22628.25,22624.75,22627.75,144.0
2025-06-26 17:18:35,22627.0,22627.5,22626.25,22626.25,76.0
2025-06-26 17:18:40,22626.0,22626.5,22625.75,22626.0,21.0
2025-06-26 17:18:45,22626.25,22626.5,22625.25,22625.25,38.0
2025-06-26 17:18:50,22625.25,22626.25,22625.25,22625.75,15.0
2025-06-26 17:18:55,22626.0,22626.75,22626.0,22626.5,28.0
2025-06-26 17:19:00,22626.0,22626.25,22625.0,22625.5,55.0
2025-06-26 17:19:05,22625.25,22625.5,22623.25,22623.5,96.0
2025-06-26 17:19:10,22623.5,22624.75,22622.75,22624.25,84.0
2025-06-26 17:19:15,22624.25,22624.75,22622.75,22623.25,71.0
2025-06-26 17:19:20,22623.0,22623.5,22622.5,22622.5,60.0
2025-06-26 17:19:25,22623.0,22623.5,22622.5,22622.75,95.0
2025-06-26 17:19:30,22623.0,22623.75,22621.25,22623.5,144.0
2025-06-26 17:19:35,22623.5,22623.75,22622.25,22622.25,70.0
2025-06-26 17:19:40,22622.75,22624.5,22622.5,22624.5,64.0
2025-06-26 17:19:45,22624.5,22626.75,22624.25,22626.0,109.0
2025-06-26 17:19:50,22626.0,22627.0,22625.25,22626.5,90.0
2025-06-26 17:19:55,22626.75,22626.75,22626.0,22626.25,33.0
2025-06-26 17:20:00,22626.25,22626.25,22625.0,22625.75,61.0
2025-06-26 17:20:05,22626.0,22627.0,22625.5,22626.5,80.0
2025-06-26 17:20:10,22626.5,22628.0,22626.5,22627.25,96.0
2025-06-26 17:20:15,22627.5,22628.25,22627.25,22627.75,56.0
2025-06-26 17:20:20,22627.5,22629.25,22627.25,22627.75,90.0
2025-06-26 17:20:25,22627.75,22627.75,22626.5,22627.0,72.0
2025-06-26 17:20:30,22627.25,22628.5,22627.25,22628.25,26.0
2025-06-26 17:20:35,22628.25,22628.5,22626.75,22626.75,15.0
2025-06-26 17:20:40,22626.5,22628.75,22626.5,22628.25,30.0
2025-06-26 17:20:45,22628.5,22628.75,22627.5,22628.75,66.0
2025-06-26 17:20:50,22628.25,22629.0,22628.0,22628.5,52.0
2025-06-26 17:20:55,22628.5,22629.25,22628.25,22629.0,32.0
2025-06-26 17:21:00,22629.5,22632.75,22629.0,22632.75,290.0
2025-06-26 17:21:05,22633.0,22635.25,22632.0,22635.0,359.0
2025-06-26 17:21:10,22634.75,22635.25,22632.0,22633.0,200.0
2025-06-26 17:21:15,22633.25,22633.5,22632.5,22632.75,111.0
2025-06-26 17:21:20,22633.0,22634.0,22632.75,22633.75,77.0
2025-06-26 17:21:25,22633.75,22634.25,22633.25,22633.75,67.0
2025-06-26 17:21:30,22633.5,22634.25,22633.0,22633.5,49.0
2025-06-26 17:21:35,22633.5,22634.0,22632.5,22632.5,80.0
2025-06-26 17:21:40,22632.75,22633.0,22631.75,22631.75,73.0
2025-06-26 17:21:45,22631.75,22632.75,22631.25,22632.5,71.0
2025-06-26 17:21:50,22632.5,22633.0,22631.5,22632.5,95.0
2025-06-26 17:21:55,22631.5,22632.75,22631.25,22632.5,57.0
2025-06-26 17:22:00,22632.75,22633.75,22632.5,22633.25,82.0
2025-06-26 17:22:05,22633.0,22633.25,22632.5,22633.25,93.0
2025-06-26 17:22:10,22632.75,22635.0,22632.25,22634.75,81.0
2025-06-26 17:22:15,22634.5,22636.0,22634.5,22635.25,130.0
2025-06-26 17:22:20,22635.5,22636.25,22635.0,22635.75,145.0
2025-06-26 17:22:25,22635.5,22635.75,22634.0,22634.0,113.0
2025-06-26 17:22:30,22634.5,22634.75,22633.5,22634.75,58.0
2025-06-26 17:22:35,22634.75,22634.75,22632.25,22632.75,99.0
2025-06-26 17:22:40,22632.75,22632.75,22631.25,22632.5,112.0
2025-06-26 17:22:45,22632.5,22634.0,22632.5,22633.25,41.0
2025-06-26 17:22:50,22633.25,22633.5,22632.0,22632.5,45.0
2025-06-26 17:22:55,22632.0,22632.0,22631.0,22632.0,57.0
2025-06-26 17:23:00,22632.0,22632.5,22631.25,22632.0,145.0
2025-06-26 17:23:05,22632.0,22632.75,22631.5,22631.5,66.0
2025-06-26 17:23:10,22632.0,22632.0,22629.75,22631.25,128.0
2025-06-26 17:23:15,22631.5,22631.75,22631.0,22631.25,23.0
2025-06-26 17:23:20,22631.75,22631.75,22631.0,22631.25,20.0
2025-06-26 17:23:25,22630.75,22631.25,22630.25,22631.0,44.0
2025-06-26 17:23:30,22631.5,22632.75,22631.5,22632.0,40.0
2025-06-26 17:23:35,22631.75,22632.75,22631.25,22631.5,88.0
2025-06-26 17:23:40,22631.75,22632.0,22631.25,22631.75,10.0
2025-06-26 17:23:45,22631.25,22631.5,22630.0,22630.25,60.0
2025-06-26 17:23:50,22630.75,22631.0,22630.5,22630.75,28.0
2025-06-26 17:23:55,22630.5,22630.5,22629.5,22630.0,70.0
2025-06-26 17:24:00,22630.25,22630.5,22629.25,22629.75,35.0
2025-06-26 17:24:05,22629.25,22629.25,22627.0,22627.5,196.0
2025-06-26 17:24:10,22627.5,22629.25,22627.0,22629.25,93.0
2025-06-26 17:24:15,22629.25,22629.75,22627.5,22627.5,72.0
2025-06-26 17:24:20,22627.5,22627.75,22626.5,22626.75,93.0
2025-06-26 17:24:25,22627.25,22627.25,22626.5,22627.0,71.0
2025-06-26 17:24:30,22626.75,22629.0,22626.0,22628.25,139.0
2025-06-26 17:24:35,22628.75,22629.0,22628.25,22628.5,37.0
2025-06-26 17:24:40,22628.5,22628.5,22627.5,22628.0,34.0
2025-06-26 17:24:45,22628.5,22630.25,22628.25,22629.75,50.0
2025-06-26 17:24:50,22629.25,22630.0,22629.0,22629.5,41.0
2025-06-26 17:24:55,22630.0,22630.25,22629.5,22629.75,22.0
2025-06-26 17:25:00,22630.0,22633.0,22629.5,22632.25,217.0
2025-06-26 17:25:05,22632.25,22634.0,22632.0,22633.5,128.0
2025-06-26 17:25:10,22633.0,22633.0,22631.25,22632.5,98.0
2025-06-26 17:25:15,22632.25,22633.0,22631.75,22632.75,43.0
2025-06-26 17:25:20,22632.75,22633.0,22631.75,22632.75,80.0
2025-06-26 17:25:25,22632.75,22633.25,22631.25,22631.25,52.0
2025-06-26 17:25:30,22631.25,22633.5,22631.0,22632.5,75.0
2025-06-26 17:25:35,22632.5,22632.75,22632.25,22632.75,18.0
2025-06-26 17:25:40,22632.5,22634.0,22632.5,22632.5,108.0
2025-06-26 17:25:45,22633.0,22634.0,22632.75,22633.0,66.0
2025-06-26 17:25:50,22632.75,22633.5,22631.75,22632.25,71.0
2025-06-26 17:25:55,22632.5,22632.75,22631.25,22632.75,20.0
2025-06-26 17:26:00,22632.75,22634.5,22632.75,22633.5,97.0
2025-06-26 17:26:05,22634.0,22634.75,22633.5,22634.5,34.0
2025-06-26 17:26:10,22634.25,22634.75,22633.25,22633.5,73.0
2025-06-26 17:26:15,22633.5,22634.75,22633.5,22634.25,57.0
2025-06-26 17:26:20,22634.25,22638.25,22634.25,22635.25,506.0
2025-06-26 17:26:25,22634.75,22635.5,22632.5,22633.5,174.0
2025-06-26 17:26:30,22633.5,22633.75,22632.5,22633.25,78.0
2025-06-26 17:26:35,22633.0,22633.75,22632.75,22633.0,65.0
2025-06-26 17:26:40,22633.0,22633.5,22632.5,22632.75,54.0
2025-06-26 17:26:45,22632.75,22633.25,22632.0,22633.25,68.0
2025-06-26 17:26:50,22633.25,22635.25,22633.25,22634.5,88.0
2025-06-26 17:26:55,22634.5,22634.5,22633.5,22634.0,22.0
2025-06-26 17:27:00,22634.25,22634.5,22633.75,22634.0,12.0
2025-06-26 17:27:05,22633.75,22634.0,22632.25,22633.0,28.0
2025-06-26 17:27:10,22633.25,22634.5,22632.75,22634.25,54.0
2025-06-26 17:27:15,22635.0,22635.25,22634.5,22634.5,50.0
2025-06-26 17:27:20,22634.25,22634.75,22634.0,22634.25,18.0
2025-06-26 17:27:25,22634.25,22635.0,22634.25,22634.25,30.0
2025-06-26 17:27:30,22634.5,22635.75,22634.5,22635.25,49.0
2025-06-26 17:27:35,22635.5,22636.25,22635.0,22636.25,57.0
2025-06-26 17:27:40,22636.0,22637.0,22635.75,22637.0,77.0
2025-06-26 17:27:45,22637.0,22637.0,22636.0,22636.5,50.0
2025-06-26 17:27:50,22636.25,22636.25,22635.5,22636.0,51.0
2025-06-26 17:27:55,22636.0,22636.25,22634.75,22635.5,92.0
2025-06-26 17:28:00,22635.25,22636.5,22635.0,22636.25,51.0
2025-06-26 17:28:05,22636.0,22637.0,22636.0,22637.0,63.0
2025-06-26 17:28:10,22637.0,22637.0,22636.0,22636.75,38.0
2025-06-26 17:28:15,22637.25,22639.0,22636.75,22637.5,176.0
2025-06-26 17:28:20,22637.5,22639.25,22637.5,22638.25,116.0
2025-06-26 17:28:25,22638.5,22638.75,22637.0,22637.5,106.0
2025-06-26 17:28:30,22637.5,22638.0,22636.75,22637.25,76.0
2025-06-26 17:28:35,22637.0,22637.5,22636.5,22637.0,67.0
2025-06-26 17:28:40,22637.25,22638.5,22637.25,22637.75,66.0
2025-06-26 17:28:45,22638.25,22638.25,22637.0,22637.25,42.0
2025-06-26 17:28:50,22637.5,22637.5,22636.0,22636.25,42.0
2025-06-26 17:28:55,22636.0,22636.25,22635.25,22635.75,73.0
2025-06-26 17:29:00,22636.25,22636.25,22635.0,22635.25,62.0
2025-06-26 17:29:05,22635.0,22635.75,22634.75,22635.5,68.0
2025-06-26 17:29:10,22635.0,22635.0,22634.0,22635.0,91.0
2025-06-26 17:29:15,22634.75,22635.0,22634.0,22634.0,48.0
2025-06-26 17:29:20,22634.25,22634.75,22633.5,22634.75,52.0
2025-06-26 17:29:25,22634.5,22634.75,22633.5,22634.75,60.0
2025-06-26 17:29:30,22635.25,22635.5,22634.5,22635.25,54.0
2025-06-26 17:29:35,22635.0,22635.25,22634.5,22634.5,29.0
2025-06-26 17:29:40,22634.75,22635.0,22634.0,22634.25,58.0
2025-06-26 17:29:45,22634.75,22634.75,22633.75,22634.0,29.0
2025-06-26 17:29:50,22634.25,22635.25,22634.0,22635.0,36.0
2025-06-26 17:29:55,22635.5,22635.5,22634.75,22635.0,14.0
2025-06-26 17:30:00,22635.25,22636.5,22635.0,22635.75,118.0
2025-06-26 17:30:05,22635.5,22637.0,22635.5,22637.0,55.0
2025-06-26 17:30:10,22636.75,22638.0,22636.25,22637.25,149.0
2025-06-26 17:30:15,22637.5,22638.75,22636.25,22637.0,155.0
2025-06-26 17:30:20,22637.25,22638.0,22636.75,22637.5,51.0
2025-06-26 17:30:25,22637.5,22639.25,22637.5,22638.25,247.0
2025-06-26 17:30:30,22638.0,22639.25,22637.5,22639.25,146.0
2025-06-26 17:30:35,22638.5,22639.75,22638.0,22639.5,117.0
2025-06-26 17:30:40,22639.5,22640.5,22638.25,22638.5,338.0
2025-06-26 17:30:45,22638.75,22638.75,22637.25,22637.25,52.0
2025-06-26 17:30:50,22637.5,22639.5,22637.5,22638.5,86.0
2025-06-26 17:30:55,22638.75,22639.25,22638.5,22639.0,36.0
2025-06-26 17:31:00,22639.0,22639.75,22638.75,22639.25,57.0
2025-06-26 17:31:05,22639.0,22639.75,22639.0,22639.75,40.0
2025-06-26 17:31:10,22639.75,22641.75,22639.5,22640.5,291.0
2025-06-26 17:31:15,22640.25,22641.25,22639.25,22640.75,106.0
2025-06-26 17:31:20,22640.75,22641.5,22640.75,22641.0,69.0
2025-06-26 17:31:25,22641.5,22644.5,22641.5,22642.0,594.0
2025-06-26 17:31:30,22641.75,22642.75,22641.5,22642.0,90.0
2025-06-26 17:31:35,22641.5,22643.25,22641.25,22643.25,87.0
2025-06-26 17:31:40,22643.0,22643.75,22642.0,22642.25,152.0
2025-06-26 17:31:45,22642.25,22642.5,22641.0,22641.25,130.0
2025-06-26 17:31:50,22641.5,22641.75,22641.0,22641.5,61.0
2025-06-26 17:31:55,22641.5,22643.0,22641.25,22642.5,94.0
2025-06-26 17:32:00,22643.0,22644.0,22642.5,22642.5,93.0
2025-06-26 17:32:05,22642.75,22644.0,22642.5,22644.0,107.0
