time_utc,open,high,low,close,volume
2025-09-12 17:33:50,24103.0,24103.75,24102.0,24102.5,120.0
2025-09-12 17:33:55,24102.75,24103.25,24101.75,24103.0,70.0
2025-09-12 17:34:00,24103.25,24103.25,24102.25,24103.25,20.0
2025-09-12 17:34:05,24103.0,24103.0,24102.5,24103.0,33.0
2025-09-12 17:34:10,24103.0,24103.5,24102.5,24103.5,25.0
2025-09-12 17:34:15,24103.5,24104.0,24103.25,24103.5,11.0
2025-09-12 17:34:20,24103.75,24103.75,24101.5,24102.25,44.0
2025-09-12 17:34:25,24102.0,24102.0,24100.25,24101.5,100.0
2025-09-12 17:34:30,24101.25,24101.75,24100.75,24101.5,66.0
2025-09-12 17:34:35,24101.25,24101.25,24099.0,24099.25,194.0
2025-09-12 17:34:40,24099.5,24100.5,24098.75,24099.75,178.0
2025-09-12 17:34:45,24099.5,24100.0,24098.5,24098.5,116.0
2025-09-12 17:34:50,24099.0,24099.75,24098.25,24099.5,127.0
2025-09-12 17:34:55,24099.25,24100.25,24099.25,24099.5,73.0
2025-09-12 17:35:00,24099.5,24100.75,24099.5,24100.25,114.0
2025-09-12 17:35:05,24100.0,24100.25,24098.75,24098.75,47.0
2025-09-12 17:35:10,24098.75,24099.5,24098.5,24099.0,57.0
2025-09-12 17:35:15,24098.75,24099.0,24098.25,24098.75,66.0
2025-09-12 17:35:20,24099.0,24099.0,24096.75,24097.5,317.0
2025-09-12 17:35:25,24097.5,24097.5,24095.0,24095.25,411.0
2025-09-12 17:35:30,24095.75,24096.0,24093.5,24094.75,499.0
2025-09-12 17:35:35,24095.0,24095.25,24093.75,24095.0,177.0
2025-09-12 17:35:40,24094.75,24096.75,24094.25,24094.5,198.0
2025-09-12 17:35:45,24094.75,24096.5,24094.75,24096.5,67.0
2025-09-12 17:35:50,24096.5,24096.75,24095.75,24096.25,62.0
2025-09-12 17:35:55,24096.75,24098.0,24096.75,24097.5,83.0
2025-09-12 17:36:00,24097.5,24097.75,24096.5,24097.0,74.0
2025-09-12 17:36:05,24097.25,24098.5,24096.75,24098.5,58.0
2025-09-12 17:36:10,24098.0,24100.25,24097.75,24099.75,216.0
2025-09-12 17:36:15,24099.75,24100.0,24098.5,24098.5,68.0
2025-09-12 17:36:20,24099.0,24099.25,24098.5,24099.0,71.0
2025-09-12 17:36:25,24099.0,24101.75,24099.0,24100.5,202.0
2025-09-12 17:36:30,24100.75,24102.75,24100.5,24101.75,237.0
2025-09-12 17:36:35,24102.0,24102.75,24101.75,24102.5,60.0
2025-09-12 17:36:40,24102.75,24103.25,24101.5,24101.5,65.0
2025-09-12 17:36:45,24101.25,24101.75,24100.75,24101.25,37.0
2025-09-12 17:36:50,24101.0,24101.0,24100.25,24100.5,28.0
2025-09-12 17:36:55,24100.0,24101.25,24100.0,24101.0,49.0
2025-09-12 17:37:00,24101.25,24101.25,24099.5,24100.25,77.0
2025-09-12 17:37:05,24100.75,24102.25,24100.75,24101.75,76.0
2025-09-12 17:37:10,24102.0,24103.25,24101.0,24101.0,121.0
2025-09-12 17:37:15,24100.75,24101.75,24100.5,24100.75,33.0
2025-09-12 17:37:20,24101.25,24102.25,24100.75,24102.25,16.0
2025-09-12 17:37:25,24101.5,24102.75,24101.5,24102.5,51.0
2025-09-12 17:37:30,24102.0,24102.75,24102.0,24102.25,43.0
2025-09-12 17:37:35,24102.5,24104.0,24102.0,24102.0,96.0
2025-09-12 17:37:40,24101.5,24102.0,24101.0,24101.25,77.0
2025-09-12 17:37:45,24101.25,24101.75,24101.0,24101.5,16.0
2025-09-12 17:37:50,24101.75,24101.75,24100.75,24101.25,9.0
2025-09-12 17:37:55,24101.5,24102.25,24101.25,24101.5,27.0
2025-09-12 17:38:00,24101.75,24101.75,24100.5,24101.0,74.0
2025-09-12 17:38:05,24101.25,24101.25,24100.5,24100.5,36.0
2025-09-12 17:38:10,24101.0,24101.25,24099.75,24100.75,40.0
2025-09-12 17:38:15,24100.5,24101.0,24100.0,24100.0,23.0
2025-09-12 17:38:20,24100.0,24100.75,24099.5,24099.5,69.0
2025-09-12 17:38:25,24099.75,24099.75,24098.25,24098.75,67.0
2025-09-12 17:38:30,24098.75,24099.5,24098.25,24098.5,76.0
2025-09-12 17:38:35,24098.5,24098.5,24096.25,24096.25,102.0
2025-09-12 17:38:40,24096.0,24096.0,24091.5,24095.0,766.0
2025-09-12 17:38:45,24095.0,24095.75,24093.0,24095.5,165.0
2025-09-12 17:38:50,24095.25,24095.75,24093.75,24094.5,126.0
2025-09-12 17:38:55,24094.75,24096.25,24094.5,24096.0,112.0
2025-09-12 17:39:00,24096.25,24097.25,24093.5,24094.0,163.0
2025-09-12 17:39:05,24094.0,24094.25,24092.5,24094.0,133.0
2025-09-12 17:39:10,24094.25,24095.75,24094.25,24095.5,103.0
2025-09-12 17:39:15,24095.25,24095.25,24094.0,24094.75,90.0
2025-09-12 17:39:20,24095.25,24095.5,24093.0,24095.5,235.0
2025-09-12 17:39:25,24095.75,24098.5,24095.75,24098.25,275.0
2025-09-12 17:39:30,24098.75,24099.25,24095.75,24097.0,190.0
2025-09-12 17:39:35,24096.75,24098.25,24096.75,24098.25,42.0
2025-09-12 17:39:40,24098.5,24098.75,24097.75,24098.0,77.0
2025-09-12 17:39:45,24097.75,24098.5,24097.75,24098.25,57.0
2025-09-12 17:39:50,24098.0,24100.25,24098.0,24099.25,122.0
2025-09-12 17:39:55,24099.5,24100.0,24098.0,24098.5,49.0
2025-09-12 17:40:00,24098.0,24099.0,24097.75,24099.0,49.0
2025-09-12 17:40:05,24098.5,24099.75,24098.5,24099.5,37.0
2025-09-12 17:40:10,24099.75,24100.75,24098.75,24100.25,124.0
2025-09-12 17:40:15,24100.0,24101.25,24099.25,24100.0,90.0
2025-09-12 17:40:20,24099.75,24100.75,24099.5,24099.75,69.0
2025-09-12 17:40:25,24100.0,24100.0,24099.0,24099.25,42.0
2025-09-12 17:40:30,24099.75,24100.75,24099.75,24099.75,44.0
2025-09-12 17:40:35,24100.0,24100.75,24099.5,24100.75,28.0
2025-09-12 17:40:40,24100.75,24100.75,24098.75,24098.75,31.0
2025-09-12 17:40:45,24099.0,24099.75,24099.0,24099.75,56.0
2025-09-12 17:40:50,24100.0,24101.0,24100.0,24100.5,31.0
2025-09-12 17:40:55,24100.25,24101.5,24100.25,24100.75,46.0
2025-09-12 17:41:00,24100.5,24100.5,24099.75,24100.25,38.0
2025-09-12 17:41:05,24100.0,24101.25,24099.5,24100.75,63.0
2025-09-12 17:41:10,24100.5,24102.5,24100.5,24101.25,146.0
2025-09-12 17:41:15,24101.25,24102.25,24101.0,24102.0,71.0
2025-09-12 17:41:20,24102.25,24102.25,24101.0,24101.0,48.0
2025-09-12 17:41:25,24100.75,24101.0,24100.0,24100.0,30.0
2025-09-12 17:41:30,24100.25,24100.25,24099.25,24099.25,39.0
2025-09-12 17:41:35,24099.5,24100.25,24099.5,24100.25,34.0
2025-09-12 17:41:40,24100.0,24100.0,24098.25,24099.25,56.0
2025-09-12 17:41:45,24099.0,24099.5,24098.0,24099.0,40.0
2025-09-12 17:41:50,24099.25,24099.25,24099.25,24099.25,3.0
2025-09-12 17:41:55,24099.0,24099.25,24098.25,24099.25,41.0
2025-09-12 17:42:00,24099.5,24100.5,24099.0,24099.75,42.0
2025-09-12 17:42:05,24100.25,24101.25,24100.25,24101.25,31.0
2025-09-12 17:42:10,24100.75,24102.0,24100.75,24101.75,44.0
2025-09-12 17:42:15,24102.0,24102.75,24101.75,24102.25,90.0
2025-09-12 17:42:20,24102.5,24103.25,24101.5,24101.5,120.0
2025-09-12 17:42:25,24101.5,24102.5,24101.25,24101.75,29.0
2025-09-12 17:42:30,24102.25,24102.25,24099.5,24099.5,70.0
2025-09-12 17:42:35,24099.75,24101.0,24099.25,24101.0,21.0
2025-09-12 17:42:40,24101.0,24101.0,24100.25,24100.25,41.0
2025-09-12 17:42:45,24100.0,24101.5,24100.0,24100.75,10.0
2025-09-12 17:42:50,24101.5,24101.75,24101.0,24101.5,28.0
2025-09-12 17:42:55,24102.0,24104.0,24102.0,24103.5,104.0
2025-09-12 17:43:00,24103.5,24104.25,24102.75,24103.5,103.0
2025-09-12 17:43:05,24103.75,24105.25,24103.5,24104.5,113.0
2025-09-12 17:43:10,24104.5,24104.75,24104.0,24104.0,56.0
2025-09-12 17:43:15,24104.25,24104.5,24103.75,24104.0,44.0
2025-09-12 17:43:20,24104.25,24104.75,24104.25,24104.75,26.0
2025-09-12 17:43:25,24104.5,24104.75,24104.0,24104.5,57.0
2025-09-12 17:43:30,24104.5,24105.0,24104.0,24104.25,64.0
2025-09-12 17:43:35,24104.5,24105.0,24104.25,24104.25,42.0
2025-09-12 17:43:40,24104.0,24104.0,24103.0,24103.75,87.0
2025-09-12 17:43:45,24103.5,24104.25,24103.5,24104.25,9.0
2025-09-12 17:43:50,24104.0,24104.0,24102.5,24103.0,56.0
2025-09-12 17:43:55,24103.0,24104.25,24103.0,24104.0,46.0
2025-09-12 17:44:00,24104.0,24104.5,24104.0,24104.0,33.0
2025-09-12 17:44:05,24104.0,24105.0,24104.0,24104.25,28.0
2025-09-12 17:44:10,24104.25,24104.25,24103.75,24104.0,42.0
2025-09-12 17:44:15,24104.25,24104.25,24103.0,24103.75,32.0
2025-09-12 17:44:20,24103.75,24104.5,24103.5,24103.5,21.0
2025-09-12 17:44:25,24103.5,24104.0,24103.25,24103.5,22.0
2025-09-12 17:44:30,24103.75,24104.75,24103.75,24104.25,52.0
2025-09-12 17:44:35,24104.5,24104.75,24103.0,24103.0,10.0
2025-09-12 17:44:40,24103.0,24103.75,24102.75,24103.75,33.0
2025-09-12 17:44:45,24103.75,24104.0,24102.75,24102.75,22.0
2025-09-12 17:44:50,24102.75,24103.75,24102.5,24103.75,34.0
2025-09-12 17:44:55,24104.0,24104.0,24103.0,24103.5,26.0
2025-09-12 17:45:00,24103.0,24104.0,24102.75,24104.0,32.0
2025-09-12 17:45:05,24104.25,24104.5,24103.5,24103.75,18.0
2025-09-12 17:45:10,24103.75,24104.25,24103.75,24104.0,12.0
2025-09-12 17:45:15,24104.0,24105.5,24103.75,24105.0,57.0
2025-09-12 17:45:20,24104.5,24106.0,24104.25,24105.75,83.0
2025-09-12 17:45:25,24105.75,24107.0,24105.25,24106.5,146.0
2025-09-12 17:45:30,24106.0,24107.5,24105.75,24106.75,143.0
2025-09-12 17:45:35,24106.5,24107.0,24106.0,24106.25,117.0
2025-09-12 17:45:40,24106.25,24107.5,24106.25,24107.0,73.0
2025-09-12 17:45:45,24107.0,24107.25,24106.0,24106.25,122.0
2025-09-12 17:45:50,24106.0,24106.0,24105.25,24105.25,94.0
2025-09-12 17:45:55,24105.5,24106.25,24105.25,24106.25,33.0
2025-09-12 17:46:00,24106.25,24106.5,24105.75,24106.0,42.0
2025-09-12 17:46:05,24106.0,24106.25,24105.25,24106.0,56.0
2025-09-12 17:46:10,24106.25,24107.25,24106.0,24106.75,49.0
2025-09-12 17:46:15,24106.75,24107.75,24106.5,24107.0,111.0
2025-09-12 17:46:20,24107.0,24107.5,24107.0,24107.0,28.0
2025-09-12 17:46:25,24107.25,24109.0,24107.0,24107.5,211.0
2025-09-12 17:46:30,24107.0,24107.75,24106.0,24107.25,59.0
2025-09-12 17:46:35,24107.25,24107.75,24106.25,24106.75,34.0
2025-09-12 17:46:40,24106.75,24107.25,24105.75,24106.75,43.0
2025-09-12 17:46:45,24106.5,24107.25,24106.0,24107.25,24.0
2025-09-12 17:46:50,24107.25,24107.75,24106.25,24107.5,134.0
2025-09-12 17:46:55,24107.5,24107.75,24107.0,24107.5,48.0
2025-09-12 17:47:00,24107.25,24108.5,24107.25,24108.25,69.0
2025-09-12 17:47:05,24108.25,24108.5,24107.5,24108.25,45.0
2025-09-12 17:47:10,24108.25,24108.75,24107.75,24107.75,74.0
2025-09-12 17:47:15,24107.75,24109.25,24107.75,24108.25,108.0
2025-09-12 17:47:20,24108.25,24109.25,24108.0,24109.0,115.0
2025-09-12 17:47:25,24109.0,24109.75,24108.25,24108.25,123.0
2025-09-12 17:47:30,24108.5,24109.25,24108.25,24108.25,67.0
2025-09-12 17:47:35,24108.75,24109.0,24108.25,24108.5,46.0
2025-09-12 17:47:40,24108.5,24109.25,24108.5,24109.0,59.0
2025-09-12 17:47:45,24108.75,24110.0,24108.75,24109.0,115.0
2025-09-12 17:47:50,24109.0,24110.75,24109.0,24110.75,188.0
2025-09-12 17:47:55,24110.25,24110.75,24109.25,24110.0,173.0
2025-09-12 17:48:00,24109.75,24110.0,24109.0,24109.75,82.0
2025-09-12 17:48:05,24109.25,24112.75,24109.0,24111.75,453.0
2025-09-12 17:48:10,24112.25,24113.5,24111.25,24112.0,400.0
2025-09-12 17:48:15,24112.25,24113.0,24111.75,24112.5,180.0
2025-09-12 17:48:20,24112.5,24112.75,24110.5,24110.75,139.0
2025-09-12 17:48:25,24111.25,24111.25,24109.5,24110.0,90.0
2025-09-12 17:48:30,24109.75,24110.0,24108.75,24109.5,93.0
2025-09-12 17:48:35,24109.25,24110.75,24108.75,24110.75,72.0
2025-09-12 17:48:40,24110.5,24110.5,24109.25,24109.25,26.0
2025-09-12 17:48:45,24109.25,24110.5,24109.0,24110.0,73.0
2025-09-12 17:48:50,24109.5,24110.0,24109.25,24110.0,56.0
2025-09-12 17:48:55,24110.0,24110.5,24109.25,24110.5,49.0
2025-09-12 17:49:00,24110.25,24110.75,24110.0,24110.5,41.0
2025-09-12 17:49:05,24110.75,24111.0,24109.75,24110.5,82.0
2025-09-12 17:49:10,24110.25,24112.75,24110.0,24112.5,81.0
2025-09-12 17:49:15,24112.75,24113.0,24112.25,24112.25,107.0
2025-09-12 17:49:20,24112.25,24113.25,24111.5,24113.25,137.0
2025-09-12 17:49:25,24113.25,24114.0,24113.0,24113.75,228.0
2025-09-12 17:49:30,24113.75,24114.0,24113.25,24113.75,113.0
2025-09-12 17:49:35,24114.0,24114.0,24113.0,24113.75,75.0
2025-09-12 17:49:40,24113.75,24114.0,24112.25,24112.5,110.0
2025-09-12 17:49:45,24112.5,24113.25,24112.25,24113.0,99.0
2025-09-12 17:49:50,24113.0,24114.0,24112.75,24113.5,81.0
2025-09-12 17:49:55,24113.75,24114.5,24113.5,24113.5,127.0
2025-09-12 17:50:00,24113.75,24115.5,24112.75,24115.0,385.0
2025-09-12 17:50:05,24115.0,24116.5,24114.5,24116.25,304.0
2025-09-12 17:50:10,24116.25,24117.0,24115.25,24115.75,374.0
2025-09-12 17:50:15,24115.75,24116.5,24114.5,24114.75,158.0
2025-09-12 17:50:20,24114.75,24115.0,24114.25,24114.25,74.0
2025-09-12 17:50:25,24114.25,24114.5,24113.0,24114.25,175.0
2025-09-12 17:50:30,24113.75,24114.75,24113.75,24114.25,71.0
2025-09-12 17:50:35,24114.5,24115.0,24113.75,24114.0,72.0
2025-09-12 17:50:40,24114.0,24114.0,24113.0,24113.0,65.0
2025-09-12 17:50:45,24113.25,24113.25,24112.25,24112.25,93.0
2025-09-12 17:50:50,24112.5,24112.75,24111.25,24112.25,282.0
2025-09-12 17:50:55,24111.75,24113.25,24111.5,24112.5,127.0
2025-09-12 17:51:00,24112.0,24113.75,24112.0,24113.75,105.0
2025-09-12 17:51:05,24113.5,24114.0,24113.0,24113.0,52.0
2025-09-12 17:51:10,24113.0,24113.25,24112.0,24112.5,59.0
2025-09-12 17:51:15,24112.75,24112.75,24110.75,24112.0,133.0
2025-09-12 17:51:20,24112.25,24112.5,24111.5,24112.0,53.0
2025-09-12 17:51:25,24112.0,24113.75,24112.0,24113.75,47.0
2025-09-12 17:51:30,24113.5,24114.0,24113.25,24113.5,70.0
2025-09-12 17:51:35,24113.75,24115.0,24113.5,24115.0,39.0
2025-09-12 17:51:40,24115.0,24116.0,24114.5,24115.25,136.0
2025-09-12 17:51:45,24115.5,24116.0,24115.0,24115.5,63.0
2025-09-12 17:51:50,24115.5,24116.75,24115.5,24116.0,163.0
2025-09-12 17:51:55,24115.75,24116.5,24115.5,24115.5,122.0
2025-09-12 17:52:00,24115.75,24116.5,24115.25,24115.5,154.0
2025-09-12 17:52:05,24115.5,24115.5,24114.75,24115.25,48.0
2025-09-12 17:52:10,24115.5,24115.75,24115.0,24115.25,19.0
2025-09-12 17:52:15,24115.25,24118.25,24115.25,24117.75,275.0
2025-09-12 17:52:20,24117.5,24118.25,24117.5,24118.0,149.0
2025-09-12 17:52:25,24118.0,24119.5,24117.5,24119.0,209.0
2025-09-12 17:52:30,24119.0,24119.25,24117.25,24118.0,117.0
2025-09-12 17:52:35,24118.0,24118.5,24118.0,24118.25,89.0
2025-09-12 17:52:40,24118.0,24118.5,24117.25,24117.75,92.0
2025-09-12 17:52:45,24117.5,24118.25,24117.5,24117.5,102.0
2025-09-12 17:52:50,24117.25,24118.5,24117.25,24118.0,48.0
2025-09-12 17:52:55,24118.0,24118.0,24116.25,24117.0,92.0
2025-09-12 17:53:00,24117.0,24118.0,24116.25,24118.0,125.0
2025-09-12 17:53:05,24117.25,24118.75,24117.25,24117.75,55.0
2025-09-12 17:53:10,24117.75,24118.75,24117.5,24118.25,70.0
2025-09-12 17:53:15,24118.5,24118.5,24117.75,24117.75,44.0
2025-09-12 17:53:20,24117.5,24118.5,24117.5,24118.25,39.0
2025-09-12 17:53:25,24118.0,24118.5,24117.75,24117.75,46.0
2025-09-12 17:53:30,24118.0,24118.5,24117.0,24117.5,48.0
2025-09-12 17:53:35,24117.75,24118.5,24117.75,24118.25,17.0
2025-09-12 17:53:40,24118.0,24119.25,24117.75,24119.0,85.0
2025-09-12 17:53:45,24119.25,24120.25,24119.0,24119.25,179.0
2025-09-12 17:53:50,24119.5,24121.75,24119.25,24120.25,262.0
2025-09-12 17:53:55,24120.0,24120.5,24119.25,24119.5,87.0
2025-09-12 17:54:00,24119.25,24119.5,24118.75,24119.0,73.0
2025-09-12 17:54:05,24119.25,24120.0,24119.25,24120.0,64.0
2025-09-12 17:54:10,24120.0,24121.0,24119.5,24119.75,111.0
2025-09-12 17:54:15,24120.0,24120.5,24119.75,24120.0,51.0
2025-09-12 17:54:20,24119.75,24120.0,24118.75,24119.0,71.0
2025-09-12 17:54:25,24118.75,24118.75,24117.5,24117.5,191.0
2025-09-12 17:54:30,24117.5,24118.25,24117.25,24117.75,72.0
2025-09-12 17:54:35,24117.75,24117.75,24116.0,24117.5,268.0
2025-09-12 17:54:40,24117.25,24117.25,24116.5,24116.75,40.0
2025-09-12 17:54:45,24116.75,24118.0,24116.5,24117.5,99.0
2025-09-12 17:54:50,24118.0,24118.75,24117.75,24118.5,43.0
2025-09-12 17:54:55,24118.25,24118.75,24117.5,24117.75,95.0
2025-09-12 17:55:00,24118.0,24118.5,24116.75,24118.5,148.0
2025-09-12 17:55:05,24118.5,24119.0,24118.25,24119.0,111.0
2025-09-12 17:55:10,24118.75,24120.0,24118.25,24119.0,228.0
2025-09-12 17:55:15,24119.0,24119.5,24117.75,24119.25,195.0
2025-09-12 17:55:20,24119.5,24119.75,24118.0,24118.0,89.0
2025-09-12 17:55:25,24118.5,24119.25,24118.25,24119.0,84.0
2025-09-12 17:55:30,24118.25,24119.0,24117.5,24117.75,121.0
2025-09-12 17:55:35,24117.75,24120.0,24117.75,24119.75,156.0
2025-09-12 17:55:40,24119.5,24119.75,24118.0,24118.5,181.0
2025-09-12 17:55:45,24118.25,24118.25,24117.75,24117.75,28.0
2025-09-12 17:55:50,24118.0,24118.75,24117.75,24118.25,67.0
2025-09-12 17:55:55,24118.5,24119.25,24118.0,24118.75,44.0
2025-09-12 17:56:00,24118.75,24120.0,24118.25,24119.75,136.0
2025-09-12 17:56:05,24119.75,24119.75,24118.75,24119.0,72.0
2025-09-12 17:56:10,24119.5,24121.5,24119.25,24121.25,141.0
2025-09-12 17:56:15,24121.25,24121.5,24120.25,24121.25,104.0
2025-09-12 17:56:20,24121.5,24123.5,24120.75,24122.75,678.0
2025-09-12 17:56:25,24122.75,24123.75,24122.5,24122.5,251.0
2025-09-12 17:56:30,24122.5,24123.75,24121.75,24122.5,199.0
2025-09-12 17:56:35,24122.5,24123.0,24122.25,24123.0,74.0
2025-09-12 17:56:40,24122.25,24123.0,24121.75,24122.25,76.0
2025-09-12 17:56:45,24122.0,24122.5,24121.5,24122.25,104.0
2025-09-12 17:56:50,24122.25,24122.5,24121.5,24121.5,54.0
2025-09-12 17:56:55,24121.5,24121.75,24120.5,24121.25,108.0
2025-09-12 17:57:00,24121.25,24121.5,24120.75,24120.75,104.0
2025-09-12 17:57:05,24121.0,24121.0,24120.25,24120.75,91.0
2025-09-12 17:57:10,24121.0,24121.25,24119.5,24121.25,356.0
2025-09-12 17:57:15,24121.25,24122.75,24120.75,24121.75,263.0
2025-09-12 17:57:20,24122.0,24122.25,24121.0,24121.75,48.0
2025-09-12 17:57:25,24122.0,24122.75,24121.75,24122.25,58.0
2025-09-12 17:57:30,24122.25,24123.25,24122.25,24122.75,101.0
2025-09-12 17:57:35,24122.5,24123.0,24122.25,24122.75,42.0
2025-09-12 17:57:40,24123.0,24123.0,24122.25,24122.25,39.0
2025-09-12 17:57:45,24122.75,24123.0,24122.25,24122.5,44.0
2025-09-12 17:57:50,24122.25,24126.0,24122.25,24125.5,776.0
2025-09-12 17:57:55,24125.0,24125.5,24123.25,24123.75,282.0
2025-09-12 17:58:00,24123.75,24123.75,24122.25,24122.75,217.0
2025-09-12 17:58:05,24122.75,24124.0,24122.75,24123.5,62.0
2025-09-12 17:58:10,24124.0,24125.25,24124.0,24124.5,348.0
2025-09-12 17:58:15,24124.75,24127.25,24124.25,24125.5,510.0
2025-09-12 17:58:20,24125.75,24126.75,24125.5,24126.75,159.0
2025-09-12 17:58:25,24126.25,24127.0,24126.0,24126.25,111.0
2025-09-12 17:58:30,24126.0,24129.0,24126.0,24127.25,451.0
2025-09-12 17:58:35,24127.25,24128.0,24127.25,24127.5,219.0
2025-09-12 17:58:40,24127.5,24127.5,24126.5,24126.5,180.0
2025-09-12 17:58:45,24127.0,24128.0,24126.75,24127.5,149.0
2025-09-12 17:58:50,24127.5,24127.75,24126.75,24127.0,87.0
2025-09-12 17:58:55,24127.25,24128.25,24126.5,24127.0,224.0
2025-09-12 17:59:00,24127.0,24127.5,24126.25,24127.0,254.0
2025-09-12 17:59:05,24127.0,24127.25,24126.25,24126.5,146.0
2025-09-12 17:59:10,24126.5,24126.75,24125.0,24125.5,206.0
2025-09-12 17:59:15,24125.5,24125.75,24124.75,24125.25,103.0
2025-09-12 17:59:20,24125.25,24126.0,24124.75,24125.75,100.0
2025-09-12 17:59:25,24125.5,24126.25,24125.0,24126.25,106.0
2025-09-12 17:59:30,24126.0,24126.25,24125.5,24125.75,51.0
2025-09-12 17:59:35,24125.75,24126.25,24123.0,24123.25,255.0
2025-09-12 17:59:40,24123.75,24124.25,24123.0,24124.0,158.0
2025-09-12 17:59:45,24124.25,24124.75,24123.5,24123.75,148.0
2025-09-12 17:59:50,24123.75,24124.0,24122.75,24123.75,252.0
2025-09-12 17:59:55,24123.75,24124.5,24123.5,24124.0,107.0
2025-09-12 18:00:00,24124.0,24124.75,24122.0,24122.75,297.0
2025-09-12 18:00:05,24122.5,24123.25,24120.25,24120.75,261.0
2025-09-12 18:00:10,24120.25,24122.75,24120.25,24122.0,272.0
2025-09-12 18:00:15,24122.0,24122.25,24120.25,24120.5,107.0
2025-09-12 18:00:20,24120.25,24121.0,24119.25,24120.0,190.0
2025-09-12 18:00:25,24120.25,24121.5,24119.75,24121.25,160.0
2025-09-12 18:00:30,24121.0,24121.25,24119.75,24120.0,85.0
2025-09-12 18:00:35,24120.5,24121.25,24119.25,24120.5,84.0
2025-09-12 18:00:40,24120.5,24120.5,24119.25,24119.5,50.0
2025-09-12 18:00:45,24119.5,24120.5,24118.5,24118.5,125.0
2025-09-12 18:00:50,24118.75,24119.25,24117.0,24118.0,230.0
2025-09-12 18:00:55,24118.0,24119.75,24117.5,24119.0,273.0
2025-09-12 18:01:00,24119.25,24119.5,24118.25,24119.0,111.0
2025-09-12 18:01:05,24118.75,24119.0,24117.25,24117.5,114.0
2025-09-12 18:01:10,24117.5,24118.25,24117.0,24117.25,96.0
2025-09-12 18:01:15,24117.0,24117.5,24115.25,24116.5,302.0
2025-09-12 18:01:20,24116.75,24118.0,24116.5,24117.0,121.0
2025-09-12 18:01:25,24117.25,24118.0,24116.75,24117.25,69.0
2025-09-12 18:01:30,24117.5,24117.5,24116.5,24116.75,130.0
2025-09-12 18:01:35,24116.75,24118.5,24116.25,24118.5,56.0
2025-09-12 18:01:40,24118.0,24119.25,24117.25,24118.5,119.0
2025-09-12 18:01:45,24118.5,24121.25,24118.0,24120.25,178.0
2025-09-12 18:01:50,24120.25,24121.25,24120.0,24120.25,117.0
2025-09-12 18:01:55,24120.25,24120.75,24119.5,24119.5,80.0
2025-09-12 18:02:00,24119.5,24120.0,24119.25,24119.75,48.0
2025-09-12 18:02:05,24119.5,24119.75,24117.75,24118.5,84.0
2025-09-12 18:02:10,24118.5,24118.5,24117.5,24117.75,24.0
2025-09-12 18:02:15,24117.75,24118.5,24117.0,24117.0,140.0
2025-09-12 18:02:20,24117.25,24117.5,24116.25,24116.25,33.0
2025-09-12 18:02:25,24116.5,24117.25,24115.0,24117.25,123.0
2025-09-12 18:02:30,24117.0,24117.25,24115.75,24116.25,75.0
2025-09-12 18:02:35,24116.0,24116.25,24115.5,24115.75,72.0
2025-09-12 18:02:40,24115.75,24117.0,24115.25,24116.0,134.0
2025-09-12 18:02:45,24116.0,24116.5,24114.5,24115.5,169.0
2025-09-12 18:02:50,24115.5,24116.75,24115.5,24116.0,83.0
2025-09-12 18:02:55,24116.25,24117.25,24114.25,24115.5,151.0
2025-09-12 18:03:00,24115.75,24115.75,24113.75,24114.0,181.0
2025-09-12 18:03:05,24114.0,24115.0,24113.5,24114.5,184.0
2025-09-12 18:03:10,24115.25,24115.75,24114.75,24115.5,61.0
2025-09-12 18:03:15,24115.5,24115.75,24114.5,24114.75,41.0
2025-09-12 18:03:20,24114.75,24115.5,24114.5,24115.0,32.0
2025-09-12 18:03:25,24115.0,24115.25,24114.5,24115.0,37.0
2025-09-12 18:03:30,24115.25,24115.75,24115.0,24115.5,59.0
2025-09-12 18:03:35,24115.5,24115.75,24114.75,24114.75,31.0
2025-09-12 18:03:40,24114.75,24115.75,24114.75,24115.5,39.0
2025-09-12 18:03:45,24115.25,24115.25,24114.5,24114.75,24.0
2025-09-12 18:03:50,24115.0,24115.25,24113.75,24113.75,107.0
2025-09-12 18:03:55,24113.75,24115.25,24113.75,24115.0,59.0
2025-09-12 18:04:00,24115.0,24116.75,24115.0,24116.0,132.0
2025-09-12 18:04:05,24115.75,24116.0,24115.0,24115.5,45.0
2025-09-12 18:04:10,24115.25,24115.25,24114.5,24114.75,56.0
2025-09-12 18:04:15,24115.0,24115.5,24114.0,24115.5,42.0
2025-09-12 18:04:20,24115.0,24115.5,24114.5,24115.25,62.0
2025-09-12 18:04:25,24115.25,24115.5,24114.0,24114.0,35.0
2025-09-12 18:04:30,24114.25,24115.0,24114.25,24114.25,47.0
2025-09-12 18:04:35,24114.25,24114.25,24113.0,24114.25,89.0
2025-09-12 18:04:40,24114.5,24114.75,24114.25,24114.5,14.0
2025-09-12 18:04:45,24114.25,24114.75,24114.25,24114.25,39.0
2025-09-12 18:04:50,24114.5,24114.75,24114.0,24114.0,21.0
2025-09-12 18:04:55,24114.0,24114.25,24113.75,24113.75,19.0
2025-09-12 18:05:00,24113.5,24113.75,24113.0,24113.75,91.0
2025-09-12 18:05:05,24114.0,24115.75,24113.75,24115.25,95.0
2025-09-12 18:05:10,24115.5,24115.75,24115.0,24115.5,59.0
