time_utc,open,high,low,close,volume
2025-09-08 19:38:45,23787.75,23788.75,23787.5,23788.25,90.0
2025-09-08 19:38:50,23788.25,23788.75,23787.0,23787.25,126.0
2025-09-08 19:38:55,23787.5,23789.25,23787.25,23788.5,193.0
2025-09-08 19:39:00,23788.5,23791.5,23788.25,23790.75,370.0
2025-09-08 19:39:05,23790.25,23791.75,23789.25,23789.75,162.0
2025-09-08 19:39:10,23789.75,23790.75,23789.25,23790.75,85.0
2025-09-08 19:39:15,23790.5,23791.0,23789.75,23790.25,46.0
2025-09-08 19:39:20,23790.0,23791.25,23790.0,23790.75,54.0
2025-09-08 19:39:25,23791.0,23791.5,23789.75,23791.25,144.0
2025-09-08 19:39:30,23790.5,23791.75,23790.25,23791.25,74.0
2025-09-08 19:39:35,23791.75,23792.25,23791.0,23791.5,112.0
2025-09-08 19:39:40,23791.75,23792.25,23791.5,23791.75,56.0
2025-09-08 19:39:45,23791.75,23793.75,23791.75,23792.5,269.0
2025-09-08 19:39:50,23792.25,23792.75,23790.25,23790.25,128.0
2025-09-08 19:39:55,23790.25,23791.5,23790.25,23791.25,86.0
2025-09-08 19:40:00,23791.0,23791.5,23790.0,23791.5,195.0
2025-09-08 19:40:05,23791.25,23793.0,23791.25,23792.25,60.0
2025-09-08 19:40:10,23792.5,23794.25,23792.0,23794.0,183.0
2025-09-08 19:40:15,23794.25,23795.0,23793.25,23794.5,223.0
2025-09-08 19:40:20,23794.0,23794.75,23793.5,23794.0,90.0
2025-09-08 19:40:25,23794.0,23795.25,23792.0,23793.0,237.0
2025-09-08 19:40:30,23792.75,23794.5,23792.75,23793.75,174.0
2025-09-08 19:40:35,23793.75,23794.0,23793.0,23793.25,48.0
2025-09-08 19:40:40,23793.0,23796.0,23793.0,23795.75,221.0
2025-09-08 19:40:45,23795.75,23796.25,23794.25,23794.75,193.0
2025-09-08 19:40:50,23795.0,23795.75,23795.0,23795.5,93.0
2025-09-08 19:40:55,23795.75,23797.5,23795.5,23796.25,242.0
2025-09-08 19:41:00,23796.5,23797.5,23795.5,23797.0,214.0
2025-09-08 19:41:05,23796.75,23797.25,23795.5,23796.25,186.0
2025-09-08 19:41:10,23796.25,23799.75,23796.0,23799.25,470.0
2025-09-08 19:41:15,23799.25,23801.25,23799.0,23801.25,353.0
2025-09-08 19:41:20,23800.75,23801.25,23799.5,23800.25,164.0
2025-09-08 19:41:25,23800.25,23800.75,23799.0,23799.25,87.0
2025-09-08 19:41:30,23799.75,23800.25,23798.75,23799.0,149.0
2025-09-08 19:41:35,23799.0,23799.0,23797.75,23798.5,103.0
2025-09-08 19:41:40,23798.75,23799.25,23794.75,23795.75,287.0
2025-09-08 19:41:45,23795.5,23796.5,23794.5,23795.0,139.0
2025-09-08 19:41:50,23795.0,23795.25,23792.0,23794.25,412.0
2025-09-08 19:41:55,23794.25,23794.75,23793.0,23793.0,84.0
2025-09-08 19:42:00,23793.5,23796.5,23793.5,23795.5,168.0
2025-09-08 19:42:05,23795.25,23795.5,23793.5,23793.5,126.0
2025-09-08 19:42:10,23794.0,23795.0,23793.75,23794.0,59.0
2025-09-08 19:42:15,23794.25,23794.5,23793.5,23794.5,41.0
2025-09-08 19:42:20,23794.25,23795.0,23793.75,23795.0,41.0
2025-09-08 19:42:25,23795.0,23795.5,23794.25,23794.5,54.0
2025-09-08 19:42:30,23794.25,23796.75,23794.0,23796.25,92.0
2025-09-08 19:42:35,23796.25,23796.25,23794.75,23794.75,77.0
2025-09-08 19:42:40,23795.0,23795.5,23794.5,23795.5,31.0
2025-09-08 19:42:45,23795.25,23797.75,23795.25,23796.75,165.0
2025-09-08 19:42:50,23797.25,23797.25,23796.0,23796.25,53.0
2025-09-08 19:42:55,23796.25,23797.5,23796.0,23796.75,42.0
2025-09-08 19:43:00,23797.0,23797.75,23796.25,23796.25,60.0
2025-09-08 19:43:05,23796.5,23798.5,23796.0,23798.0,133.0
2025-09-08 19:43:10,23797.75,23798.5,23797.0,23797.5,51.0
2025-09-08 19:43:15,23797.25,23798.75,23797.0,23798.0,105.0
2025-09-08 19:43:20,23798.25,23800.5,23797.75,23800.0,127.0
2025-09-08 19:43:25,23800.5,23802.0,23798.75,23799.5,238.0
2025-09-08 19:43:30,23799.5,23799.75,23798.5,23799.0,85.0
2025-09-08 19:43:35,23799.25,23802.5,23799.0,23802.0,188.0
2025-09-08 19:43:40,23802.25,23802.5,23801.5,23801.75,86.0
2025-09-08 19:43:45,23801.5,23802.0,23801.0,23801.0,104.0
2025-09-08 19:43:50,23801.25,23802.5,23801.0,23802.5,112.0
2025-09-08 19:43:55,23802.0,23803.0,23802.0,23802.5,95.0
2025-09-08 19:44:00,23802.0,23803.0,23801.25,23802.5,294.0
2025-09-08 19:44:05,23802.5,23802.5,23801.5,23802.0,66.0
2025-09-08 19:44:10,23802.0,23802.25,23800.75,23801.5,179.0
2025-09-08 19:44:15,23802.0,23802.0,23801.5,23801.5,53.0
2025-09-08 19:44:20,23801.75,23802.5,23801.5,23801.5,59.0
2025-09-08 19:44:25,23801.5,23802.25,23801.25,23801.75,88.0
2025-09-08 19:44:30,23801.5,23802.0,23800.75,23801.0,60.0
2025-09-08 19:44:35,23801.0,23802.0,23800.0,23800.25,130.0
2025-09-08 19:44:40,23800.25,23800.75,23800.0,23800.0,96.0
2025-09-08 19:44:45,23800.0,23800.25,23796.75,23798.25,229.0
2025-09-08 19:44:50,23798.5,23800.0,23798.25,23799.75,106.0
2025-09-08 19:44:55,23799.5,23800.5,23799.25,23799.5,107.0
2025-09-08 19:45:00,23799.5,23800.5,23799.25,23800.5,165.0
2025-09-08 19:45:05,23800.0,23803.5,23800.0,23802.75,218.0
2025-09-08 19:45:10,23803.25,23804.75,23802.75,23804.75,287.0
2025-09-08 19:45:15,23804.5,23805.0,23803.75,23803.75,113.0
2025-09-08 19:45:20,23804.0,23804.25,23802.75,23803.75,145.0
2025-09-08 19:45:25,23804.0,23805.5,23804.0,23805.5,142.0
2025-09-08 19:45:30,23805.5,23806.0,23804.75,23805.5,151.0
2025-09-08 19:45:35,23805.25,23806.25,23804.25,23806.0,155.0
2025-09-08 19:45:40,23806.0,23808.0,23806.0,23807.25,249.0
2025-09-08 19:45:45,23807.25,23807.5,23805.25,23805.75,176.0
2025-09-08 19:45:50,23805.75,23807.75,23805.0,23807.75,169.0
2025-09-08 19:45:55,23807.0,23807.25,23806.0,23807.0,94.0
2025-09-08 19:46:00,23807.0,23808.75,23805.25,23805.5,367.0
2025-09-08 19:46:05,23805.5,23805.5,23804.0,23805.0,140.0
2025-09-08 19:46:10,23804.75,23805.0,23803.0,23803.0,117.0
2025-09-08 19:46:15,23803.25,23804.0,23802.75,23803.25,139.0
2025-09-08 19:46:20,23803.25,23803.25,23801.25,23801.75,223.0
2025-09-08 19:46:25,23801.75,23803.5,23801.75,23803.25,159.0
2025-09-08 19:46:30,23803.25,23804.25,23802.5,23803.75,151.0
2025-09-08 19:46:35,23803.75,23804.75,23803.75,23804.5,39.0
2025-09-08 19:46:40,23805.0,23805.0,23803.75,23804.0,112.0
2025-09-08 19:46:45,23804.25,23804.75,23803.5,23803.5,51.0
2025-09-08 19:46:50,23803.75,23806.0,23803.75,23805.75,126.0
2025-09-08 19:46:55,23805.5,23807.75,23805.25,23807.5,247.0
2025-09-08 19:47:00,23807.5,23808.0,23805.25,23805.5,180.0
2025-09-08 19:47:05,23805.5,23806.25,23805.25,23805.75,95.0
2025-09-08 19:47:10,23805.75,23806.25,23805.75,23806.0,54.0
2025-09-08 19:47:15,23805.75,23806.5,23805.0,23806.0,81.0
2025-09-08 19:47:20,23806.0,23806.75,23805.75,23806.75,58.0
2025-09-08 19:47:25,23806.75,23809.25,23806.75,23809.0,271.0
2025-09-08 19:47:30,23809.25,23809.75,23807.75,23807.75,200.0
2025-09-08 19:47:35,23807.75,23809.0,23807.75,23809.0,90.0
2025-09-08 19:47:40,23808.25,23811.25,23808.25,23811.0,384.0
2025-09-08 19:47:45,23810.75,23811.25,23808.75,23809.0,222.0
2025-09-08 19:47:50,23808.75,23809.0,23807.75,23808.75,150.0
2025-09-08 19:47:55,23808.5,23809.0,23808.25,23808.75,84.0
2025-09-08 19:48:00,23808.75,23809.5,23805.25,23807.5,330.0
2025-09-08 19:48:05,23807.5,23808.25,23806.75,23807.25,93.0
2025-09-08 19:48:10,23807.25,23808.0,23806.25,23808.0,100.0
2025-09-08 19:48:15,23808.0,23808.5,23807.25,23808.0,50.0
2025-09-08 19:48:20,23808.25,23809.25,23808.0,23808.0,84.0
2025-09-08 19:48:25,23808.0,23808.5,23807.0,23807.25,29.0
2025-09-08 19:48:30,23807.0,23808.0,23807.0,23807.25,38.0
2025-09-08 19:48:35,23807.0,23808.0,23804.0,23805.5,347.0
2025-09-08 19:48:40,23805.75,23805.75,23804.0,23804.75,125.0
2025-09-08 19:48:45,23804.5,23806.0,23803.25,23805.75,230.0
2025-09-08 19:48:50,23806.25,23807.75,23805.5,23807.0,79.0
2025-09-08 19:48:55,23807.5,23808.25,23807.0,23808.0,53.0
2025-09-08 19:49:00,23808.0,23809.25,23807.5,23808.75,163.0
2025-09-08 19:49:05,23808.75,23809.25,23808.25,23809.0,48.0
2025-09-08 19:49:10,23808.75,23811.25,23808.75,23809.0,328.0
2025-09-08 19:49:15,23809.0,23809.25,23807.25,23808.5,157.0
2025-09-08 19:49:20,23809.0,23809.75,23808.75,23809.0,60.0
2025-09-08 19:49:25,23809.0,23809.5,23808.75,23808.75,39.0
2025-09-08 19:49:30,23809.0,23809.25,23808.0,23808.25,41.0
2025-09-08 19:49:35,23808.5,23808.5,23807.25,23808.25,70.0
2025-09-08 19:49:40,23807.75,23808.75,23807.0,23807.0,24.0
2025-09-08 19:49:45,23807.25,23808.75,23807.25,23808.75,49.0
2025-09-08 19:49:50,23808.75,23810.0,23808.5,23809.5,122.0
2025-09-08 19:49:55,23809.25,23811.0,23809.25,23811.0,218.0
2025-09-08 19:50:00,23810.75,23812.5,23792.25,23795.25,2297.0
2025-09-08 19:50:05,23795.5,23796.25,23792.75,23795.5,565.0
2025-09-08 19:50:10,23795.5,23797.5,23794.0,23795.25,351.0
2025-09-08 19:50:15,23795.5,23796.5,23792.75,23794.0,420.0
2025-09-08 19:50:20,23793.75,23796.25,23792.0,23793.5,510.0
2025-09-08 19:50:25,23794.0,23794.5,23792.25,23793.25,310.0
2025-09-08 19:50:30,23793.0,23793.0,23789.5,23792.0,449.0
2025-09-08 19:50:35,23791.75,23793.5,23791.25,23793.5,341.0
2025-09-08 19:50:40,23792.25,23792.25,23787.25,23787.75,676.0
2025-09-08 19:50:45,23787.75,23790.75,23785.0,23789.5,521.0
2025-09-08 19:50:50,23789.75,23791.0,23787.75,23790.25,474.0
2025-09-08 19:50:55,23790.0,23791.5,23788.5,23791.25,217.0
2025-09-08 19:51:00,23790.75,23794.0,23790.5,23792.5,582.0
2025-09-08 19:51:05,23792.5,23794.75,23791.5,23792.0,235.0
2025-09-08 19:51:10,23791.25,23793.0,23791.0,23791.75,150.0
2025-09-08 19:51:15,23791.5,23792.0,23788.75,23791.75,207.0
2025-09-08 19:51:20,23791.5,23792.5,23790.75,23792.25,117.0
2025-09-08 19:51:25,23792.25,23794.0,23791.75,23792.5,144.0
2025-09-08 19:51:30,23792.25,23793.0,23791.5,23792.0,71.0
2025-09-08 19:51:35,23792.0,23796.25,23791.75,23796.0,239.0
2025-09-08 19:51:40,23795.25,23796.0,23793.5,23793.5,228.0
2025-09-08 19:51:45,23793.75,23794.0,23792.25,23793.0,91.0
2025-09-08 19:51:50,23792.75,23793.25,23792.5,23793.0,78.0
2025-09-08 19:51:55,23793.0,23793.5,23791.75,23793.25,117.0
2025-09-08 19:52:00,23793.5,23794.0,23790.75,23791.75,157.0
2025-09-08 19:52:05,23792.0,23793.25,23792.0,23792.5,63.0
2025-09-08 19:52:10,23793.25,23794.25,23791.75,23794.0,103.0
2025-09-08 19:52:15,23794.5,23795.0,23792.5,23793.25,161.0
2025-09-08 19:52:20,23793.25,23796.5,23793.0,23796.25,102.0
2025-09-08 19:52:25,23796.0,23798.75,23795.5,23798.5,364.0
2025-09-08 19:52:30,23798.5,23800.5,23798.25,23800.25,416.0
2025-09-08 19:52:35,23800.25,23800.5,23798.75,23799.25,204.0
2025-09-08 19:52:40,23799.0,23799.0,23794.5,23797.0,336.0
2025-09-08 19:52:45,23796.75,23797.75,23796.25,23797.5,117.0
2025-09-08 19:52:50,23797.25,23797.75,23795.0,23795.0,100.0
2025-09-08 19:52:55,23795.0,23796.25,23794.25,23796.0,124.0
2025-09-08 19:53:00,23795.75,23796.5,23793.75,23794.5,177.0
2025-09-08 19:53:05,23794.5,23795.75,23794.25,23795.25,54.0
2025-09-08 19:53:10,23795.5,23797.75,23795.25,23797.75,60.0
2025-09-08 19:53:15,23797.75,23800.0,23797.75,23799.0,255.0
2025-09-08 19:53:20,23799.0,23799.25,23796.0,23799.0,386.0
2025-09-08 19:53:25,23798.75,23801.25,23798.5,23799.0,145.0
2025-09-08 19:53:30,23799.0,23800.0,23798.25,23799.75,95.0
2025-09-08 19:53:35,23799.25,23801.25,23799.25,23800.25,97.0
2025-09-08 19:53:40,23800.25,23800.75,23799.25,23800.25,89.0
2025-09-08 19:53:45,23800.0,23800.0,23798.0,23799.75,122.0
2025-09-08 19:53:50,23799.75,23799.75,23799.0,23799.75,59.0
2025-09-08 19:53:55,23800.0,23800.5,23799.5,23800.5,49.0
2025-09-08 19:54:00,23800.5,23801.0,23799.0,23799.0,119.0
2025-09-08 19:54:05,23799.0,23801.75,23799.0,23800.75,142.0
2025-09-08 19:54:10,23800.75,23802.25,23800.5,23800.5,128.0
2025-09-08 19:54:15,23801.0,23801.0,23799.5,23799.75,110.0
2025-09-08 19:54:20,23799.5,23800.75,23798.75,23799.25,131.0
2025-09-08 19:54:25,23799.25,23799.25,23797.25,23798.0,138.0
2025-09-08 19:54:30,23798.0,23798.25,23792.0,23793.5,417.0
2025-09-08 19:54:35,23793.25,23793.25,23790.5,23790.75,300.0
2025-09-08 19:54:40,23791.25,23795.0,23789.75,23792.0,648.0
2025-09-08 19:54:45,23791.75,23793.25,23791.25,23792.25,77.0
2025-09-08 19:54:50,23792.5,23795.5,23791.75,23794.5,291.0
2025-09-08 19:54:55,23794.75,23796.25,23794.25,23795.5,99.0
2025-09-08 19:55:00,23795.75,23798.5,23788.0,23792.5,2077.0
2025-09-08 19:55:05,23792.5,23797.0,23791.75,23795.5,438.0
2025-09-08 19:55:10,23795.5,23796.0,23792.75,23793.25,242.0
2025-09-08 19:55:15,23793.75,23794.5,23792.25,23794.25,161.0
2025-09-08 19:55:20,23794.5,23794.75,23789.25,23789.75,215.0
2025-09-08 19:55:25,23789.75,23793.5,23789.75,23792.75,199.0
2025-09-08 19:55:30,23793.25,23793.75,23791.75,23792.5,214.0
2025-09-08 19:55:35,23792.0,23793.75,23791.25,23793.5,114.0
2025-09-08 19:55:40,23793.5,23793.75,23791.0,23792.75,169.0
2025-09-08 19:55:45,23792.5,23794.25,23791.75,23793.25,120.0
2025-09-08 19:55:50,23793.5,23794.5,23793.25,23794.0,42.0
2025-09-08 19:55:55,23794.75,23794.75,23792.75,23793.5,117.0
2025-09-08 19:56:00,23793.5,23796.5,23793.25,23796.25,168.0
2025-09-08 19:56:05,23796.25,23797.0,23794.5,23794.75,188.0
2025-09-08 19:56:10,23794.0,23795.0,23793.0,23795.0,122.0
2025-09-08 19:56:15,23794.75,23796.5,23794.25,23795.75,70.0
2025-09-08 19:56:20,23795.75,23796.5,23795.0,23795.0,82.0
2025-09-08 19:56:25,23794.75,23795.25,23793.75,23793.75,89.0
2025-09-08 19:56:30,23794.0,23794.0,23792.25,23792.5,89.0
2025-09-08 19:56:35,23793.25,23795.25,23792.25,23795.0,117.0
2025-09-08 19:56:40,23795.0,23795.25,23793.0,23793.25,158.0
2025-09-08 19:56:45,23793.25,23793.5,23791.5,23791.5,106.0
2025-09-08 19:56:50,23791.25,23792.25,23787.75,23788.25,316.0
2025-09-08 19:56:55,23788.0,23789.5,23787.25,23788.75,190.0
2025-09-08 19:57:00,23789.25,23789.5,23785.0,23787.75,469.0
2025-09-08 19:57:05,23787.5,23788.5,23786.25,23788.25,492.0
2025-09-08 19:57:10,23788.5,23791.0,23787.25,23787.25,401.0
2025-09-08 19:57:15,23787.0,23788.5,23785.75,23787.5,418.0
2025-09-08 19:57:20,23787.25,23789.25,23786.5,23788.75,290.0
2025-09-08 19:57:25,23788.5,23791.5,23788.5,23790.25,241.0
2025-09-08 19:57:30,23790.25,23793.5,23790.25,23793.0,261.0
2025-09-08 19:57:35,23793.0,23794.25,23791.75,23793.5,289.0
2025-09-08 19:57:40,23793.25,23794.75,23792.0,23794.25,247.0
2025-09-08 19:57:45,23794.5,23794.5,23792.75,23793.5,238.0
2025-09-08 19:57:50,23793.5,23795.25,23793.25,23793.75,215.0
2025-09-08 19:57:55,23793.75,23795.0,23793.25,23793.25,117.0
2025-09-08 19:58:00,23793.5,23793.75,23788.5,23789.0,260.0
2025-09-08 19:58:05,23789.0,23790.25,23788.0,23788.75,205.0
2025-09-08 19:58:10,23789.0,23791.75,23788.25,23791.0,141.0
2025-09-08 19:58:15,23791.0,23791.5,23790.0,23791.25,95.0
2025-09-08 19:58:20,23791.5,23792.25,23790.75,23791.5,87.0
2025-09-08 19:58:25,23791.0,23791.0,23787.75,23787.75,124.0
2025-09-08 19:58:30,23787.25,23789.0,23786.25,23788.25,273.0
2025-09-08 19:58:35,23788.0,23788.5,23785.25,23786.0,202.0
2025-09-08 19:58:40,23786.0,23787.75,23784.75,23785.5,298.0
2025-09-08 19:58:45,23785.5,23787.0,23784.75,23786.0,198.0
2025-09-08 19:58:50,23786.5,23788.0,23785.75,23788.0,116.0
2025-09-08 19:58:55,23788.25,23790.0,23787.5,23789.75,121.0
2025-09-08 19:59:00,23789.5,23796.75,23789.5,23795.75,861.0
2025-09-08 19:59:05,23795.75,23797.5,23793.25,23793.25,369.0
2025-09-08 19:59:10,23793.0,23793.5,23791.0,23791.75,195.0
2025-09-08 19:59:15,23792.25,23794.5,23791.75,23793.25,198.0
2025-09-08 19:59:20,23793.0,23794.75,23792.0,23794.75,178.0
2025-09-08 19:59:25,23794.5,23795.0,23793.0,23794.5,202.0
2025-09-08 19:59:30,23794.5,23799.25,23794.25,23796.25,658.0
2025-09-08 19:59:35,23796.5,23800.0,23795.75,23799.25,508.0
2025-09-08 19:59:40,23799.75,23802.5,23798.0,23801.75,579.0
2025-09-08 19:59:45,23802.25,23802.5,23797.25,23800.25,756.0
2025-09-08 19:59:50,23800.0,23802.25,23797.5,23798.5,856.0
2025-09-08 19:59:55,23797.75,23805.0,23796.75,23803.0,2575.0
2025-09-08 20:00:00,23803.25,23807.0,23799.75,23802.5,1465.0
2025-09-08 20:00:05,23802.25,23803.5,23796.75,23797.5,623.0
2025-09-08 20:00:10,23797.5,23799.25,23796.5,23797.5,222.0
2025-09-08 20:00:15,23797.75,23801.5,23796.0,23800.25,184.0
2025-09-08 20:00:20,23801.0,23803.25,23800.0,23802.75,164.0
2025-09-08 20:00:25,23802.25,23803.0,23800.5,23801.0,164.0
2025-09-08 20:00:30,23801.0,23802.0,23800.5,23800.5,80.0
2025-09-08 20:00:35,23800.75,23801.5,23798.5,23799.5,160.0
2025-09-08 20:00:40,23799.5,23799.5,23796.5,23798.5,265.0
2025-09-08 20:00:45,23798.25,23799.75,23797.5,23799.75,123.0
2025-09-08 20:00:50,23800.0,23802.25,23800.0,23800.25,143.0
2025-09-08 20:00:55,23800.75,23802.75,23800.75,23801.75,128.0
2025-09-08 20:01:00,23801.75,23802.0,23800.0,23800.0,141.0
2025-09-08 20:01:05,23799.75,23802.5,23799.0,23802.25,210.0
2025-09-08 20:01:10,23802.0,23803.75,23801.75,23801.75,148.0
2025-09-08 20:01:15,23802.25,23804.0,23800.75,23803.5,134.0
2025-09-08 20:01:20,23803.5,23803.75,23801.5,23802.25,99.0
2025-09-08 20:01:25,23802.25,23804.75,23801.5,23803.25,214.0
2025-09-08 20:01:30,23803.75,23804.0,23802.75,23802.75,88.0
2025-09-08 20:01:35,23803.0,23804.0,23802.25,23804.0,114.0
2025-09-08 20:01:40,23803.75,23804.75,23802.75,23803.0,115.0
2025-09-08 20:01:45,23803.25,23804.0,23802.5,23803.0,111.0
2025-09-08 20:01:50,23803.25,23803.5,23802.25,23802.25,41.0
2025-09-08 20:01:55,23802.0,23802.75,23801.0,23801.75,99.0
2025-09-08 20:02:00,23801.0,23801.5,23799.0,23799.0,154.0
2025-09-08 20:02:05,23799.0,23800.5,23798.25,23800.25,163.0
2025-09-08 20:02:10,23800.0,23800.0,23799.0,23799.5,82.0
2025-09-08 20:02:15,23799.25,23799.75,23798.5,23798.5,92.0
2025-09-08 20:02:20,23798.5,23798.75,23797.0,23798.0,90.0
2025-09-08 20:02:25,23798.0,23799.75,23797.75,23799.0,69.0
2025-09-08 20:02:30,23799.25,23800.75,23799.0,23800.75,39.0
2025-09-08 20:02:35,23800.75,23802.25,23800.5,23800.5,119.0
2025-09-08 20:02:40,23800.75,23801.0,23800.5,23800.75,19.0
2025-09-08 20:02:45,23800.75,23801.25,23800.75,23800.75,17.0
2025-09-08 20:02:50,23800.75,23801.5,23800.0,23801.0,65.0
2025-09-08 20:02:55,23801.0,23801.25,23800.5,23800.5,213.0
2025-09-08 20:03:00,23800.5,23800.75,23798.5,23798.5,70.0
2025-09-08 20:03:05,23798.5,23799.0,23797.75,23798.5,76.0
2025-09-08 20:03:10,23798.5,23799.0,23797.75,23797.75,59.0
2025-09-08 20:03:15,23798.25,23799.0,23797.75,23798.5,51.0
2025-09-08 20:03:20,23798.75,23799.25,23797.5,23797.75,55.0
2025-09-08 20:03:25,23797.5,23797.75,23795.25,23796.0,377.0
2025-09-08 20:03:30,23795.75,23797.25,23795.75,23797.25,53.0
2025-09-08 20:03:35,23796.75,23798.25,23796.5,23798.0,102.0
2025-09-08 20:03:40,23797.75,23798.5,23796.25,23796.25,55.0
2025-09-08 20:03:45,23797.0,23797.5,23796.75,23797.0,37.0
2025-09-08 20:03:50,23797.0,23798.0,23797.0,23797.25,35.0
2025-09-08 20:03:55,23797.25,23798.0,23796.75,23797.5,46.0
2025-09-08 20:04:00,23797.5,23798.25,23797.0,23797.75,65.0
2025-09-08 20:04:05,23797.0,23798.75,23797.0,23798.75,44.0
2025-09-08 20:04:10,23798.25,23798.25,23797.75,23798.25,35.0
2025-09-08 20:04:15,23798.5,23798.5,23797.75,23797.75,27.0
2025-09-08 20:04:20,23797.75,23798.5,23797.5,23798.5,35.0
2025-09-08 20:04:25,23797.75,23798.5,23797.75,23797.75,22.0
2025-09-08 20:04:30,23797.75,23798.75,23797.75,23798.75,16.0
2025-09-08 20:04:35,23798.5,23799.25,23798.5,23798.75,27.0
2025-09-08 20:04:40,23798.5,23799.5,23798.5,23799.5,23.0
2025-09-08 20:04:45,23799.25,23799.75,23799.0,23799.75,40.0
2025-09-08 20:04:50,23799.75,23800.0,23798.25,23798.75,40.0
2025-09-08 20:04:55,23798.75,23798.75,23798.25,23798.5,30.0
2025-09-08 20:05:00,23798.5,23799.0,23798.0,23798.25,78.0
2025-09-08 20:05:05,23798.0,23798.75,23798.0,23798.0,35.0
2025-09-08 20:05:10,23798.25,23799.5,23798.0,23799.5,40.0
2025-09-08 20:05:15,23798.75,23798.75,23798.0,23798.0,34.0
2025-09-08 20:05:20,23797.75,23797.75,23796.75,23797.5,39.0
2025-09-08 20:05:25,23797.0,23797.5,23796.5,23797.5,40.0
2025-09-08 20:05:30,23797.5,23798.0,23797.0,23797.5,42.0
2025-09-08 20:05:35,23797.75,23798.0,23797.0,23797.5,45.0
2025-09-08 20:05:40,23798.0,23798.75,23797.5,23798.5,47.0
2025-09-08 20:05:45,23798.5,23799.75,23798.5,23799.25,53.0
2025-09-08 20:05:50,23799.5,23801.25,23799.5,23801.25,61.0
2025-09-08 20:05:55,23801.0,23801.0,23800.0,23801.0,56.0
2025-09-08 20:06:00,23800.5,23802.25,23800.5,23801.75,84.0
2025-09-08 20:06:05,23801.5,23803.5,23801.5,23802.0,120.0
2025-09-08 20:06:10,23801.75,23802.25,23801.25,23801.75,48.0
2025-09-08 20:06:15,23801.5,23802.5,23801.5,23802.5,31.0
2025-09-08 20:06:20,23802.25,23802.5,23802.0,23802.5,55.0
2025-09-08 20:06:25,23802.75,23802.75,23802.0,23802.25,11.0
2025-09-08 20:06:30,23802.25,23802.25,23801.5,23802.25,34.0
2025-09-08 20:06:35,23802.0,23802.5,23801.5,23802.25,32.0
2025-09-08 20:06:40,23802.25,23804.25,23802.25,23803.75,53.0
2025-09-08 20:06:45,23804.25,23804.25,23802.75,23803.25,71.0
2025-09-08 20:06:50,23803.5,23804.75,23803.5,23804.25,75.0
2025-09-08 20:06:55,23804.25,23804.25,23802.75,23803.25,69.0
2025-09-08 20:07:00,23803.25,23804.25,23803.0,23804.25,52.0
2025-09-08 20:07:05,23804.25,23805.25,23803.0,23803.75,100.0
2025-09-08 20:07:10,23804.0,23804.75,23803.5,23804.25,38.0
2025-09-08 20:07:15,23804.25,23804.25,23803.5,23804.25,50.0
2025-09-08 20:07:20,23804.0,23805.0,23804.0,23804.5,33.0
2025-09-08 20:07:25,23805.0,23805.25,23804.5,23804.75,24.0
2025-09-08 20:07:30,23804.75,23805.75,23804.75,23805.25,37.0
2025-09-08 20:07:35,23805.0,23805.5,23803.25,23804.5,90.0
2025-09-08 20:07:40,23804.0,23804.5,23804.0,23804.5,14.0
2025-09-08 20:07:45,23804.5,23805.25,23804.5,23805.25,17.0
2025-09-08 20:07:50,23805.5,23806.25,23804.75,23806.25,61.0
2025-09-08 20:07:55,23806.25,23806.75,23805.75,23806.0,68.0
2025-09-08 20:08:00,23806.25,23806.5,23804.75,23805.25,118.0
2025-09-08 20:08:05,23805.25,23806.0,23805.0,23805.75,91.0
2025-09-08 20:08:10,23805.75,23807.5,23805.75,23807.5,111.0
2025-09-08 20:08:15,23807.25,23807.5,23806.0,23806.75,103.0
2025-09-08 20:08:20,23806.75,23807.5,23806.5,23807.5,25.0
2025-09-08 20:08:25,23807.25,23807.5,23806.5,23807.25,52.0
2025-09-08 20:08:30,23806.75,23807.75,23806.75,23807.25,40.0
2025-09-08 20:08:35,23807.25,23808.0,23807.25,23807.75,29.0
2025-09-08 20:08:40,23807.75,23809.75,23807.5,23809.5,114.0
2025-09-08 20:08:45,23809.5,23809.75,23808.25,23808.5,57.0
2025-09-08 20:08:50,23809.0,23809.25,23808.5,23808.75,30.0
2025-09-08 20:08:55,23809.0,23809.25,23808.5,23809.0,40.0
2025-09-08 20:09:00,23808.5,23809.0,23807.75,23809.0,99.0
2025-09-08 20:09:05,23808.5,23809.0,23807.5,23808.5,71.0
2025-09-08 20:09:10,23808.5,23808.5,23807.0,23807.5,21.0
2025-09-08 20:09:15,23807.75,23808.5,23807.75,23808.5,21.0
2025-09-08 20:09:20,23808.5,23808.75,23808.0,23808.5,43.0
2025-09-08 20:09:25,23808.75,23809.75,23808.5,23809.0,65.0
2025-09-08 20:09:30,23808.75,23809.5,23808.75,23809.25,26.0
2025-09-08 20:09:35,23809.5,23810.25,23809.25,23809.5,70.0
2025-09-08 20:09:40,23809.75,23810.25,23808.75,23809.5,59.0
2025-09-08 20:09:45,23809.5,23810.0,23809.25,23809.25,26.0
2025-09-08 20:09:50,23809.25,23810.0,23809.25,23810.0,21.0
2025-09-08 20:09:55,23809.75,23810.0,23809.25,23809.25,28.0
2025-09-08 20:10:00,23809.25,23809.25,23805.0,23805.25,302.0
2025-09-08 20:10:05,23805.0,23805.75,23804.25,23804.5,118.0
