time_utc,open,high,low,close,volume
2025-08-27 00:31:25,23599.25,23600.25,23599.0,23600.25,18.0
2025-08-27 00:31:30,23600.25,23600.25,23599.75,23600.0,6.0
2025-08-27 00:31:35,23600.25,23600.5,23600.0,23600.5,4.0
2025-08-27 00:31:40,23600.25,23600.25,23600.25,23600.25,7.0
2025-08-27 00:31:45,23600.75,23600.75,23600.75,23600.75,4.0
2025-08-27 00:31:50,23600.5,23600.5,23600.5,23600.5,3.0
2025-08-27 00:31:55,23600.25,23600.25,23600.0,23600.0,5.0
2025-08-27 00:32:00,23600.5,23600.5,23599.75,23599.75,12.0
2025-08-27 00:32:05,23600.25,23601.5,23600.0,23601.5,26.0
2025-08-27 00:32:10,23600.75,23600.75,23600.75,23600.75,4.0
2025-08-27 00:32:15,23600.5,23600.5,23600.0,23600.0,10.0
2025-08-27 00:32:20,23600.0,23600.0,23599.75,23599.75,10.0
2025-08-27 00:32:25,23600.5,23600.75,23600.0,23600.0,10.0
2025-08-27 00:32:30,23600.5,23600.75,23600.5,23600.75,5.0
2025-08-27 00:32:35,23600.5,23600.5,23600.5,23600.5,6.0
2025-08-27 00:32:40,23600.75,23601.25,23600.5,23600.5,8.0
2025-08-27 00:32:45,23600.5,23600.5,23600.5,23600.5,0.0
2025-08-27 00:32:50,23601.0,23601.25,23600.5,23600.5,16.0
2025-08-27 00:32:55,23601.0,23601.0,23600.0,23600.0,10.0
2025-08-27 00:33:00,23600.5,23600.75,23600.5,23600.75,7.0
2025-08-27 00:33:05,23601.0,23601.25,23601.0,23601.0,7.0
2025-08-27 00:33:10,23601.25,23601.25,23601.25,23601.25,1.0
2025-08-27 00:33:15,23601.25,23601.25,23601.0,23601.25,4.0
2025-08-27 00:33:20,23601.0,23601.0,23600.75,23600.75,4.0
2025-08-27 00:33:25,23600.5,23600.5,23600.5,23600.5,1.0
2025-08-27 00:33:30,23601.0,23601.0,23601.0,23601.0,1.0
2025-08-27 00:33:35,23601.0,23601.5,23600.75,23601.25,16.0
2025-08-27 00:33:40,23601.5,23602.5,23601.5,23602.25,31.0
2025-08-27 00:33:45,23602.0,23602.25,23601.75,23601.75,12.0
2025-08-27 00:33:50,23602.25,23602.5,23602.0,23602.0,10.0
2025-08-27 00:33:55,23602.0,23602.25,23602.0,23602.25,4.0
2025-08-27 00:34:00,23602.25,23602.5,23602.0,23602.25,5.0
2025-08-27 00:34:05,23602.5,23603.5,23602.5,23603.5,18.0
2025-08-27 00:34:10,23602.75,23602.75,23602.25,23602.25,10.0
2025-08-27 00:34:15,23602.25,23602.25,23602.25,23602.25,1.0
2025-08-27 00:34:20,23602.25,23602.75,23602.25,23602.75,13.0
2025-08-27 00:34:25,23602.75,23602.75,23601.75,23602.0,14.0
2025-08-27 00:34:30,23602.0,23602.0,23602.0,23602.0,1.0
2025-08-27 00:34:35,23601.75,23602.0,23601.25,23601.25,13.0
2025-08-27 00:34:40,23601.25,23601.25,23600.5,23600.75,9.0
2025-08-27 00:34:45,23600.5,23600.5,23600.5,23600.5,2.0
2025-08-27 00:34:50,23600.75,23600.75,23600.25,23600.25,7.0
2025-08-27 00:34:55,23600.25,23600.25,23599.5,23599.5,31.0
2025-08-27 00:35:00,23599.25,23599.25,23598.75,23599.25,58.0
2025-08-27 00:35:05,23598.75,23599.5,23598.0,23599.25,80.0
2025-08-27 00:35:10,23599.25,23599.25,23599.0,23599.0,12.0
2025-08-27 00:35:15,23598.75,23598.75,23598.75,23598.75,6.0
2025-08-27 00:35:20,23598.5,23599.5,23598.25,23598.75,21.0
2025-08-27 00:35:25,23598.75,23599.25,23598.75,23599.25,6.0
2025-08-27 00:35:30,23599.25,23601.25,23599.0,23601.25,34.0
2025-08-27 00:35:35,23600.75,23601.5,23600.75,23601.0,10.0
2025-08-27 00:35:40,23601.0,23601.0,23601.0,23601.0,3.0
2025-08-27 00:35:45,23600.25,23600.75,23600.25,23600.5,6.0
2025-08-27 00:35:50,23600.75,23600.75,23600.0,23600.0,3.0
2025-08-27 00:35:55,23600.5,23600.5,23600.5,23600.5,2.0
2025-08-27 00:36:00,23600.0,23600.0,23598.75,23598.75,21.0
2025-08-27 00:36:05,23598.5,23598.75,23598.25,23598.75,7.0
2025-08-27 00:36:10,23598.5,23598.5,23598.25,23598.25,6.0
2025-08-27 00:36:15,23598.25,23598.75,23598.25,23598.75,13.0
2025-08-27 00:36:20,23598.5,23598.5,23598.0,23598.0,2.0
2025-08-27 00:36:25,23598.0,23598.25,23597.0,23597.75,91.0
2025-08-27 00:36:30,23597.5,23598.25,23597.5,23598.0,20.0
2025-08-27 00:36:35,23598.0,23598.5,23598.0,23598.5,8.0
2025-08-27 00:36:40,23598.0,23598.0,23597.75,23598.0,7.0
2025-08-27 00:36:45,23598.0,23598.25,23597.75,23598.25,13.0
2025-08-27 00:36:50,23597.75,23599.0,23597.75,23598.75,21.0
2025-08-27 00:36:55,23598.25,23598.75,23598.25,23598.5,9.0
2025-08-27 00:37:00,23598.5,23599.0,23598.25,23598.75,10.0
2025-08-27 00:37:05,23598.25,23598.25,23598.25,23598.25,1.0
2025-08-27 00:37:10,23597.75,23598.25,23597.75,23598.25,11.0
2025-08-27 00:37:15,23598.0,23598.5,23597.75,23598.0,16.0
2025-08-27 00:37:20,23597.5,23598.25,23597.25,23597.75,26.0
2025-08-27 00:37:25,23598.0,23598.5,23598.0,23598.5,4.0
2025-08-27 00:37:30,23598.25,23598.5,23597.75,23597.75,7.0
2025-08-27 00:37:35,23598.0,23598.5,23598.0,23598.5,8.0
2025-08-27 00:37:40,23598.25,23598.25,23597.75,23598.0,5.0
2025-08-27 00:37:45,23598.0,23598.25,23597.25,23597.75,22.0
2025-08-27 00:37:50,23597.75,23597.75,23597.5,23597.5,10.0
2025-08-27 00:37:55,23597.75,23597.75,23596.75,23597.25,33.0
2025-08-27 00:38:00,23597.25,23597.75,23597.0,23597.75,14.0
2025-08-27 00:38:05,23597.75,23598.25,23597.5,23597.5,22.0
2025-08-27 00:38:10,23597.75,23597.75,23597.5,23597.75,8.0
2025-08-27 00:38:15,23597.25,23597.5,23597.0,23597.0,9.0
2025-08-27 00:38:20,23597.25,23597.75,23596.75,23597.75,21.0
2025-08-27 00:38:25,23597.75,23597.75,23597.5,23597.5,10.0
2025-08-27 00:38:30,23598.0,23598.25,23598.0,23598.25,5.0
2025-08-27 00:38:35,23597.75,23597.75,23597.25,23597.25,4.0
2025-08-27 00:38:40,23597.5,23598.0,23597.5,23597.5,4.0
2025-08-27 00:38:45,23597.5,23597.5,23597.5,23597.5,0.0
2025-08-27 00:38:50,23597.5,23597.75,23597.25,23597.5,9.0
2025-08-27 00:38:55,23597.5,23597.5,23597.5,23597.5,1.0
2025-08-27 00:39:00,23598.0,23598.0,23597.75,23597.75,7.0
2025-08-27 00:39:05,23597.75,23597.75,23597.75,23597.75,1.0
2025-08-27 00:39:10,23597.75,23597.75,23596.0,23596.5,53.0
2025-08-27 00:39:15,23596.75,23597.25,23596.5,23596.75,18.0
2025-08-27 00:39:20,23596.5,23597.0,23596.25,23596.5,22.0
2025-08-27 00:39:25,23596.5,23597.0,23596.5,23596.75,18.0
2025-08-27 00:39:30,23596.25,23597.5,23596.0,23596.75,36.0
2025-08-27 00:39:35,23596.75,23597.0,23596.0,23596.0,14.0
2025-08-27 00:39:40,23596.75,23596.75,23596.0,23596.5,24.0
2025-08-27 00:39:45,23596.75,23596.75,23595.5,23596.0,34.0
2025-08-27 00:39:50,23595.5,23596.5,23595.25,23595.75,25.0
2025-08-27 00:39:55,23596.0,23596.25,23595.25,23595.25,13.0
2025-08-27 00:40:00,23595.5,23595.75,23595.25,23595.25,24.0
2025-08-27 00:40:05,23595.25,23596.0,23595.25,23596.0,16.0
2025-08-27 00:40:10,23596.0,23596.5,23595.25,23596.0,25.0
2025-08-27 00:40:15,23595.75,23596.5,23595.75,23596.0,11.0
2025-08-27 00:40:20,23596.5,23596.75,23596.5,23596.75,9.0
2025-08-27 00:40:25,23596.75,23597.5,23596.25,23597.5,16.0
2025-08-27 00:40:30,23597.0,23597.5,23597.0,23597.5,7.0
2025-08-27 00:40:35,23597.5,23597.5,23597.5,23597.5,3.0
2025-08-27 00:40:40,23597.5,23597.5,23597.0,23597.5,5.0
2025-08-27 00:40:45,23597.5,23597.5,23597.5,23597.5,2.0
2025-08-27 00:40:50,23597.0,23597.0,23597.0,23597.0,4.0
2025-08-27 00:40:55,23596.75,23596.75,23596.75,23596.75,1.0
2025-08-27 00:41:00,23596.75,23597.0,23596.75,23596.75,5.0
2025-08-27 00:41:05,23597.25,23598.5,23597.25,23597.75,49.0
2025-08-27 00:41:10,23597.75,23597.75,23596.0,23596.0,12.0
2025-08-27 00:41:15,23596.0,23596.0,23596.0,23596.0,3.0
2025-08-27 00:41:20,23596.25,23596.5,23596.0,23596.5,10.0
2025-08-27 00:41:25,23596.5,23596.75,23596.0,23596.0,5.0
2025-08-27 00:41:30,23596.0,23596.25,23596.0,23596.25,3.0
2025-08-27 00:41:35,23595.5,23596.25,23595.5,23596.25,6.0
2025-08-27 00:41:40,23596.25,23597.25,23596.25,23597.25,10.0
2025-08-27 00:41:45,23597.5,23597.5,23597.0,23597.0,18.0
2025-08-27 00:41:50,23597.0,23597.0,23596.25,23596.25,10.0
2025-08-27 00:41:55,23596.5,23596.5,23596.25,23596.25,13.0
2025-08-27 00:42:00,23597.0,23597.25,23596.0,23596.0,17.0
2025-08-27 00:42:05,23595.75,23596.5,23595.75,23595.75,9.0
2025-08-27 00:42:10,23595.75,23596.25,23595.25,23596.25,19.0
2025-08-27 00:42:15,23596.5,23596.75,23596.25,23596.75,6.0
2025-08-27 00:42:20,23596.75,23597.5,23596.75,23597.0,18.0
2025-08-27 00:42:25,23597.25,23598.0,23597.0,23597.75,39.0
2025-08-27 00:42:30,23597.25,23597.25,23597.25,23597.25,1.0
2025-08-27 00:42:35,23597.25,23597.5,23597.25,23597.25,18.0
2025-08-27 00:42:40,23597.0,23597.5,23596.75,23597.5,7.0
2025-08-27 00:42:45,23597.25,23597.75,23597.25,23597.5,11.0
2025-08-27 00:42:50,23597.75,23598.0,23597.25,23598.0,14.0
2025-08-27 00:42:55,23597.75,23597.75,23597.75,23597.75,7.0
2025-08-27 00:43:00,23597.75,23597.75,23597.75,23597.75,0.0
2025-08-27 00:43:05,23597.5,23597.5,23597.5,23597.5,1.0
2025-08-27 00:43:10,23597.5,23597.75,23597.5,23597.75,3.0
2025-08-27 00:43:15,23597.75,23597.75,23597.0,23597.0,24.0
2025-08-27 00:43:20,23596.75,23597.0,23596.5,23596.5,12.0
2025-08-27 00:43:25,23596.75,23596.75,23596.25,23596.5,7.0
2025-08-27 00:43:30,23596.5,23597.0,23596.5,23596.75,5.0
2025-08-27 00:43:35,23596.5,23596.75,23596.5,23596.75,2.0
2025-08-27 00:43:40,23597.0,23597.25,23596.5,23597.25,8.0
2025-08-27 00:43:45,23597.25,23597.25,23596.75,23596.75,2.0
2025-08-27 00:43:50,23597.0,23597.0,23597.0,23597.0,5.0
2025-08-27 00:43:55,23597.5,23597.75,23597.5,23597.75,2.0
2025-08-27 00:44:00,23598.0,23598.0,23597.5,23597.5,6.0
2025-08-27 00:44:05,23597.75,23598.0,23597.5,23598.0,5.0
2025-08-27 00:44:10,23598.0,23598.0,23598.0,23598.0,1.0
2025-08-27 00:44:15,23598.0,23598.0,23598.0,23598.0,11.0
2025-08-27 00:44:20,23598.0,23598.25,23598.0,23598.25,6.0
2025-08-27 00:44:25,23598.5,23598.5,23598.25,23598.25,4.0
2025-08-27 00:44:30,23598.5,23599.0,23598.25,23598.25,31.0
2025-08-27 00:44:35,23598.0,23598.5,23597.75,23597.75,8.0
2025-08-27 00:44:40,23597.75,23597.75,23597.75,23597.75,2.0
2025-08-27 00:44:45,23597.5,23597.5,23597.5,23597.5,7.0
2025-08-27 00:44:50,23598.0,23598.5,23598.0,23598.5,7.0
2025-08-27 00:44:55,23598.25,23598.5,23597.75,23598.0,18.0
2025-08-27 00:45:00,23598.0,23598.0,23597.0,23597.75,14.0
2025-08-27 00:45:05,23597.5,23597.5,23597.25,23597.25,3.0
2025-08-27 00:45:10,23597.25,23597.25,23596.75,23596.75,10.0
2025-08-27 00:45:15,23596.75,23596.75,23596.0,23596.25,42.0
2025-08-27 00:45:20,23597.0,23597.0,23596.25,23596.75,11.0
2025-08-27 00:45:25,23596.25,23596.75,23596.25,23596.25,10.0
2025-08-27 00:45:30,23596.25,23596.75,23595.25,23596.75,30.0
2025-08-27 00:45:35,23596.0,23596.5,23596.0,23596.0,4.0
2025-08-27 00:45:40,23596.5,23596.5,23596.0,23596.0,13.0
2025-08-27 00:45:45,23595.5,23596.0,23595.5,23595.5,19.0
2025-08-27 00:45:50,23595.5,23596.5,23595.5,23596.5,16.0
2025-08-27 00:45:55,23596.25,23596.25,23596.0,23596.0,2.0
2025-08-27 00:46:00,23596.75,23596.75,23596.25,23596.25,8.0
2025-08-27 00:46:05,23596.25,23596.25,23596.25,23596.25,7.0
2025-08-27 00:46:10,23596.0,23596.0,23595.25,23595.75,12.0
2025-08-27 00:46:15,23595.75,23596.25,23595.75,23595.75,7.0
2025-08-27 00:46:20,23596.0,23596.25,23595.75,23595.75,5.0
2025-08-27 00:46:25,23596.0,23596.5,23596.0,23596.5,5.0
2025-08-27 00:46:30,23596.25,23596.5,23596.0,23596.5,7.0
2025-08-27 00:46:35,23596.0,23596.0,23595.5,23595.75,13.0
2025-08-27 00:46:40,23596.25,23596.25,23595.5,23595.75,6.0
2025-08-27 00:46:45,23595.75,23596.5,23595.75,23596.5,8.0
2025-08-27 00:46:50,23596.5,23596.5,23596.25,23596.25,5.0
2025-08-27 00:46:55,23596.25,23596.25,23596.25,23596.25,0.0
2025-08-27 00:47:00,23596.25,23596.25,23596.25,23596.25,1.0
2025-08-27 00:47:05,23596.25,23597.0,23596.25,23597.0,4.0
2025-08-27 00:47:10,23597.0,23597.25,23597.0,23597.0,5.0
2025-08-27 00:47:15,23597.0,23597.0,23595.75,23595.75,6.0
2025-08-27 00:47:20,23596.25,23596.75,23596.25,23596.75,12.0
2025-08-27 00:47:25,23597.0,23597.0,23597.0,23597.0,6.0
2025-08-27 00:47:30,23596.75,23596.75,23596.25,23596.5,9.0
2025-08-27 00:47:35,23596.25,23596.75,23596.25,23596.5,8.0
2025-08-27 00:47:40,23596.75,23596.75,23596.75,23596.75,1.0
2025-08-27 00:47:45,23596.25,23596.5,23596.0,23596.25,12.0
2025-08-27 00:47:50,23596.5,23596.5,23596.5,23596.5,1.0
2025-08-27 00:47:55,23596.25,23596.75,23596.25,23596.75,13.0
2025-08-27 00:48:00,23596.5,23596.5,23595.5,23596.25,23.0
2025-08-27 00:48:05,23596.5,23596.5,23596.25,23596.25,3.0
2025-08-27 00:48:10,23596.5,23596.5,23596.0,23596.0,3.0
2025-08-27 00:48:15,23596.0,23596.0,23596.0,23596.0,1.0
2025-08-27 00:48:20,23596.5,23596.5,23596.5,23596.5,2.0
2025-08-27 00:48:25,23596.5,23596.5,23596.25,23596.25,13.0
2025-08-27 00:48:30,23596.0,23596.5,23595.5,23595.5,16.0
2025-08-27 00:48:35,23596.0,23596.25,23595.75,23595.75,10.0
2025-08-27 00:48:40,23596.0,23596.25,23595.75,23596.25,5.0
2025-08-27 00:48:45,23596.25,23596.25,23596.25,23596.25,1.0
2025-08-27 00:48:50,23596.25,23596.25,23596.25,23596.25,0.0
2025-08-27 00:48:55,23595.75,23596.5,23595.75,23596.0,13.0
2025-08-27 00:49:00,23595.5,23596.0,23595.5,23595.75,7.0
2025-08-27 00:49:05,23596.0,23596.0,23596.0,23596.0,4.0
2025-08-27 00:49:10,23596.0,23596.0,23596.0,23596.0,0.0
2025-08-27 00:49:15,23596.0,23596.0,23595.25,23595.75,7.0
2025-08-27 00:49:20,23595.5,23595.5,23595.5,23595.5,3.0
2025-08-27 00:49:25,23595.25,23596.0,23595.25,23596.0,15.0
2025-08-27 00:49:30,23596.0,23596.0,23596.0,23596.0,1.0
2025-08-27 00:49:35,23596.0,23596.0,23596.0,23596.0,1.0
2025-08-27 00:49:40,23596.0,23596.0,23595.5,23595.5,17.0
2025-08-27 00:49:45,23596.0,23596.0,23595.25,23595.25,4.0
2025-08-27 00:49:50,23596.0,23596.0,23595.75,23595.75,4.0
2025-08-27 00:49:55,23596.25,23596.25,23595.75,23596.25,9.0
2025-08-27 00:50:00,23596.0,23596.0,23595.75,23595.75,7.0
2025-08-27 00:50:05,23596.0,23597.0,23596.0,23597.0,3.0
2025-08-27 00:50:10,23596.75,23597.0,23596.5,23596.75,18.0
2025-08-27 00:50:15,23596.75,23596.75,23596.75,23596.75,0.0
2025-08-27 00:50:20,23597.0,23597.0,23596.75,23596.75,6.0
2025-08-27 00:50:25,23596.75,23596.75,23596.75,23596.75,2.0
2025-08-27 00:50:30,23597.0,23598.0,23597.0,23598.0,15.0
2025-08-27 00:50:35,23598.0,23598.25,23597.75,23598.25,14.0
2025-08-27 00:50:40,23598.25,23598.5,23597.25,23598.25,15.0
2025-08-27 00:50:45,23598.25,23598.25,23597.5,23597.5,15.0
2025-08-27 00:50:50,23597.75,23598.0,23597.5,23597.5,7.0
2025-08-27 00:50:55,23597.5,23598.0,23597.5,23597.75,4.0
2025-08-27 00:51:00,23597.75,23598.25,23597.75,23597.75,11.0
2025-08-27 00:51:05,23598.25,23598.25,23597.75,23598.0,6.0
2025-08-27 00:51:10,23598.0,23598.25,23598.0,23598.25,10.0
2025-08-27 00:51:15,23598.0,23600.0,23598.0,23599.75,76.0
2025-08-27 00:51:20,23599.5,23600.5,23599.0,23599.5,39.0
2025-08-27 00:51:25,23599.5,23600.0,23599.25,23600.0,22.0
2025-08-27 00:51:30,23600.0,23600.25,23599.25,23600.0,29.0
2025-08-27 00:51:35,23600.0,23600.5,23599.75,23600.25,26.0
2025-08-27 00:51:40,23600.5,23600.5,23599.75,23600.0,29.0
2025-08-27 00:51:45,23600.0,23600.0,23599.75,23600.0,13.0
2025-08-27 00:51:50,23599.5,23599.75,23599.25,23599.75,16.0
2025-08-27 00:51:55,23599.5,23599.5,23599.0,23599.0,10.0
2025-08-27 00:52:00,23599.0,23599.25,23598.75,23599.0,14.0
2025-08-27 00:52:05,23599.25,23599.25,23598.75,23598.75,14.0
2025-08-27 00:52:10,23599.25,23599.5,23599.25,23599.25,7.0
2025-08-27 00:52:15,23599.25,23600.25,23599.25,23599.75,26.0
2025-08-27 00:52:20,23599.75,23600.0,23599.25,23599.75,9.0
2025-08-27 00:52:25,23600.0,23600.25,23599.5,23599.5,17.0
2025-08-27 00:52:30,23599.75,23600.0,23599.5,23599.75,11.0
2025-08-27 00:52:35,23599.75,23599.75,23599.5,23599.5,3.0
2025-08-27 00:52:40,23600.0,23600.0,23599.75,23599.75,18.0
2025-08-27 00:52:45,23600.25,23600.25,23599.75,23599.75,6.0
2025-08-27 00:52:50,23599.75,23599.75,23599.5,23599.75,11.0
2025-08-27 00:52:55,23599.75,23600.0,23599.75,23600.0,4.0
2025-08-27 00:53:00,23599.75,23599.75,23599.5,23599.5,21.0
2025-08-27 00:53:05,23599.5,23599.75,23599.25,23599.75,4.0
2025-08-27 00:53:10,23599.75,23599.75,23599.5,23599.5,2.0
2025-08-27 00:53:15,23599.25,23599.75,23599.25,23599.25,6.0
2025-08-27 00:53:20,23599.5,23599.5,23599.5,23599.5,3.0
2025-08-27 00:53:25,23599.5,23599.5,23599.5,23599.5,0.0
2025-08-27 00:53:30,23599.25,23599.25,23599.0,23599.25,17.0
2025-08-27 00:53:35,23599.0,23599.25,23598.75,23598.75,7.0
2025-08-27 00:53:40,23598.75,23598.75,23598.5,23598.5,4.0
2025-08-27 00:53:45,23599.25,23599.25,23599.25,23599.25,3.0
2025-08-27 00:53:50,23599.0,23599.25,23599.0,23599.0,4.0
2025-08-27 00:53:55,23599.25,23599.25,23599.25,23599.25,2.0
2025-08-27 00:54:00,23598.75,23598.75,23598.0,23598.0,9.0
2025-08-27 00:54:05,23598.5,23598.75,23598.25,23598.75,6.0
2025-08-27 00:54:10,23598.5,23599.0,23598.5,23599.0,12.0
2025-08-27 00:54:15,23599.25,23599.5,23599.25,23599.5,5.0
2025-08-27 00:54:20,23599.0,23599.0,23598.75,23598.75,4.0
2025-08-27 00:54:25,23598.5,23599.0,23598.0,23598.75,23.0
2025-08-27 00:54:30,23598.25,23598.5,23598.0,23598.5,3.0
2025-08-27 00:54:35,23598.5,23598.5,23598.5,23598.5,4.0
2025-08-27 00:54:40,23598.5,23599.0,23598.25,23599.0,18.0
2025-08-27 00:54:45,23598.5,23598.5,23598.5,23598.5,4.0
2025-08-27 00:54:50,23598.5,23598.5,23597.25,23597.25,19.0
2025-08-27 00:54:55,23597.25,23597.5,23596.75,23597.25,24.0
2025-08-27 00:55:00,23597.25,23598.0,23597.0,23598.0,9.0
2025-08-27 00:55:05,23598.0,23598.0,23597.75,23598.0,14.0
2025-08-27 00:55:10,23597.75,23598.0,23597.75,23598.0,5.0
2025-08-27 00:55:15,23598.0,23598.0,23597.5,23597.75,8.0
2025-08-27 00:55:20,23597.75,23597.75,23597.25,23597.25,13.0
2025-08-27 00:55:25,23597.25,23597.25,23597.25,23597.25,2.0
2025-08-27 00:55:30,23597.25,23597.25,23596.25,23596.5,18.0
2025-08-27 00:55:35,23596.25,23596.5,23596.25,23596.25,26.0
2025-08-27 00:55:40,23596.25,23596.25,23595.0,23595.0,67.0
2025-08-27 00:55:45,23595.5,23596.0,23595.0,23596.0,24.0
2025-08-27 00:55:50,23596.25,23596.25,23595.75,23596.0,19.0
2025-08-27 00:55:55,23596.25,23596.25,23596.0,23596.25,4.0
2025-08-27 00:56:00,23596.25,23596.75,23596.0,23596.75,12.0
2025-08-27 00:56:05,23596.5,23596.5,23596.0,23596.25,20.0
2025-08-27 00:56:10,23596.25,23596.5,23595.5,23595.75,30.0
2025-08-27 00:56:15,23595.5,23595.75,23595.5,23595.75,3.0
2025-08-27 00:56:20,23595.5,23595.75,23595.25,23595.25,7.0
2025-08-27 00:56:25,23595.25,23595.75,23594.5,23594.75,54.0
2025-08-27 00:56:30,23595.0,23595.25,23594.5,23594.75,26.0
2025-08-27 00:56:35,23595.25,23595.25,23594.75,23595.25,22.0
2025-08-27 00:56:40,23595.25,23595.75,23595.0,23595.75,9.0
2025-08-27 00:56:45,23595.75,23595.75,23595.0,23595.25,17.0
2025-08-27 00:56:50,23594.75,23595.0,23594.75,23595.0,2.0
2025-08-27 00:56:55,23595.0,23595.25,23594.75,23594.75,6.0
2025-08-27 00:57:00,23595.0,23595.75,23595.0,23595.25,18.0
2025-08-27 00:57:05,23595.0,23595.25,23594.5,23595.25,30.0
2025-08-27 00:57:10,23595.0,23595.25,23594.75,23595.0,10.0
2025-08-27 00:57:15,23594.75,23594.75,23594.75,23594.75,1.0
2025-08-27 00:57:20,23595.0,23595.25,23594.75,23595.0,21.0
2025-08-27 00:57:25,23595.25,23595.25,23595.0,23595.0,7.0
2025-08-27 00:57:30,23595.5,23595.75,23595.25,23595.5,23.0
2025-08-27 00:57:35,23595.5,23595.5,23595.5,23595.5,0.0
2025-08-27 00:57:40,23595.0,23595.0,23594.5,23594.5,14.0
2025-08-27 00:57:45,23594.75,23595.25,23594.5,23594.5,6.0
2025-08-27 00:57:50,23595.25,23595.25,23594.75,23594.75,7.0
2025-08-27 00:57:55,23595.5,23595.5,23595.5,23595.5,3.0
2025-08-27 00:58:00,23595.25,23595.25,23594.75,23594.75,9.0
2025-08-27 00:58:05,23595.5,23595.5,23595.5,23595.5,1.0
2025-08-27 00:58:10,23595.25,23595.25,23595.25,23595.25,2.0
2025-08-27 00:58:15,23595.75,23595.75,23595.25,23595.75,8.0
2025-08-27 00:58:20,23595.5,23595.5,23595.5,23595.5,1.0
2025-08-27 00:58:25,23595.25,23595.25,23595.25,23595.25,3.0
2025-08-27 00:58:30,23595.25,23595.75,23595.25,23595.75,6.0
2025-08-27 00:58:35,23595.25,23595.75,23595.25,23595.75,6.0
2025-08-27 00:58:40,23595.75,23596.5,23595.75,23596.5,18.0
2025-08-27 00:58:45,23596.25,23596.25,23596.0,23596.0,3.0
2025-08-27 00:58:50,23596.0,23596.5,23595.75,23595.75,17.0
2025-08-27 00:58:55,23595.75,23595.75,23595.75,23595.75,0.0
2025-08-27 00:59:00,23596.0,23596.25,23596.0,23596.25,3.0
2025-08-27 00:59:05,23596.5,23596.5,23596.0,23596.0,8.0
2025-08-27 00:59:10,23596.75,23597.0,23596.75,23597.0,12.0
2025-08-27 00:59:15,23597.0,23597.25,23596.5,23597.25,15.0
2025-08-27 00:59:20,23597.25,23598.0,23597.0,23598.0,19.0
2025-08-27 00:59:25,23597.75,23598.5,23597.75,23598.5,30.0
2025-08-27 00:59:30,23598.5,23598.75,23598.25,23598.75,29.0
2025-08-27 00:59:35,23598.75,23598.75,23598.0,23598.75,30.0
2025-08-27 00:59:40,23598.75,23598.75,23598.25,23598.75,11.0
2025-08-27 00:59:45,23598.5,23598.5,23598.0,23598.25,13.0
2025-08-27 00:59:50,23598.25,23598.25,23597.75,23597.75,6.0
2025-08-27 00:59:55,23597.75,23598.25,23597.75,23598.25,3.0
2025-08-27 01:00:00,23598.25,23599.0,23598.0,23598.75,43.0
2025-08-27 01:00:05,23598.75,23600.0,23598.75,23599.0,66.0
2025-08-27 01:00:10,23599.75,23600.25,23599.0,23599.75,39.0
2025-08-27 01:00:15,23599.5,23600.0,23599.0,23599.5,14.0
2025-08-27 01:00:20,23600.0,23602.0,23600.0,23601.25,65.0
2025-08-27 01:00:25,23601.75,23601.75,23600.75,23601.5,74.0
2025-08-27 01:00:30,23601.25,23601.25,23600.75,23601.25,22.0
2025-08-27 01:00:35,23601.25,23602.0,23601.0,23602.0,32.0
2025-08-27 01:00:40,23601.75,23602.75,23601.25,23601.25,71.0
2025-08-27 01:00:45,23601.25,23601.75,23601.0,23601.0,19.0
2025-08-27 01:00:50,23601.25,23602.0,23600.5,23602.0,29.0
2025-08-27 01:00:55,23601.75,23602.0,23601.5,23602.0,9.0
2025-08-27 01:01:00,23601.5,23602.5,23600.5,23601.0,85.0
2025-08-27 01:01:05,23600.75,23601.5,23600.75,23601.25,26.0
2025-08-27 01:01:10,23601.5,23602.0,23601.0,23601.0,18.0
2025-08-27 01:01:15,23601.0,23601.0,23600.75,23600.75,2.0
2025-08-27 01:01:20,23601.75,23601.75,23601.25,23601.25,4.0
2025-08-27 01:01:25,23601.0,23601.0,23601.0,23601.0,3.0
2025-08-27 01:01:30,23601.25,23601.75,23601.25,23601.75,9.0
2025-08-27 01:01:35,23601.75,23602.5,23601.5,23602.0,24.0
2025-08-27 01:01:40,23602.25,23602.75,23601.75,23602.5,22.0
2025-08-27 01:01:45,23603.0,23603.25,23602.75,23603.25,30.0
2025-08-27 01:01:50,23602.75,23603.25,23602.75,23603.0,10.0
2025-08-27 01:01:55,23602.5,23604.0,23602.5,23604.0,48.0
2025-08-27 01:02:00,23603.5,23604.0,23603.0,23603.0,46.0
2025-08-27 01:02:05,23602.5,23604.75,23602.25,23603.0,79.0
2025-08-27 01:02:10,23603.0,23603.75,23603.0,23603.75,24.0
2025-08-27 01:02:15,23603.75,23603.75,23603.25,23603.75,23.0
2025-08-27 01:02:20,23603.75,23604.0,23603.25,23603.25,24.0
2025-08-27 01:02:25,23603.75,23604.0,23603.0,23603.5,12.0
2025-08-27 01:02:30,23603.5,23603.75,23602.5,23602.5,27.0
2025-08-27 01:02:35,23602.25,23602.75,23602.25,23602.25,6.0
2025-08-27 01:02:40,23602.75,23603.0,23601.75,23602.0,24.0
2025-08-27 01:02:45,23602.0,23602.0,23601.0,23601.0,29.0
