time_utc,open,high,low,close,volume
2025-06-24 00:31:25,22235.25,22235.5,22234.25,22234.25,13.0
2025-06-24 00:31:30,22235.0,22235.5,22234.0,22234.5,16.0
2025-06-24 00:31:35,22234.0,22235.0,22233.5,22233.5,20.0
2025-06-24 00:31:40,22233.75,22234.75,22233.75,22234.25,31.0
2025-06-24 00:31:45,22234.0,22234.0,22232.5,22232.75,23.0
2025-06-24 00:31:50,22233.0,22233.75,22233.0,22233.75,4.0
2025-06-24 00:31:55,22234.75,22234.75,22233.5,22233.5,10.0
2025-06-24 00:32:00,22234.0,22235.25,22234.0,22235.0,12.0
2025-06-24 00:32:05,22235.0,22235.25,22234.5,22235.0,16.0
2025-06-24 00:32:10,22235.25,22235.25,22231.0,22231.5,39.0
2025-06-24 00:32:15,22231.25,22231.25,22230.0,22230.5,33.0
2025-06-24 00:32:20,22230.5,22231.0,22230.25,22230.75,7.0
2025-06-24 00:32:25,22230.75,22231.5,22230.75,22231.5,2.0
2025-06-24 00:32:30,22230.75,22231.5,22230.75,22231.5,11.0
2025-06-24 00:32:35,22231.75,22233.0,22230.75,22233.0,21.0
2025-06-24 00:32:40,22233.5,22234.75,22233.5,22234.25,12.0
2025-06-24 00:32:45,22234.25,22235.0,22234.25,22235.0,3.0
2025-06-24 00:32:50,22235.0,22235.0,22231.75,22232.0,21.0
2025-06-24 00:32:55,22231.75,22231.75,22228.5,22228.75,51.0
2025-06-24 00:33:00,22229.0,22229.25,22227.5,22227.75,39.0
2025-06-24 00:33:05,22227.75,22228.75,22227.25,22227.75,41.0
2025-06-24 00:33:10,22227.5,22230.75,22227.5,22230.5,38.0
2025-06-24 00:33:15,22230.5,22230.75,22229.75,22230.75,15.0
2025-06-24 00:33:20,22230.75,22230.75,22230.75,22230.75,4.0
2025-06-24 00:33:25,22230.75,22230.75,22230.25,22230.75,3.0
2025-06-24 00:33:30,22230.25,22231.25,22230.0,22230.75,28.0
2025-06-24 00:33:35,22230.5,22231.0,22230.5,22231.0,4.0
2025-06-24 00:33:40,22231.0,22231.0,22230.0,22230.75,9.0
2025-06-24 00:33:45,22230.25,22231.0,22230.0,22230.75,25.0
2025-06-24 00:33:50,22230.75,22231.25,22230.5,22230.75,10.0
2025-06-24 00:33:55,22230.75,22231.5,22230.75,22231.5,3.0
2025-06-24 00:34:00,22231.5,22231.5,22231.0,22231.0,5.0
2025-06-24 00:34:05,22231.0,22231.25,22230.5,22231.25,8.0
2025-06-24 00:34:10,22231.25,22231.5,22231.0,22231.5,25.0
2025-06-24 00:34:15,22231.5,22231.75,22231.25,22231.25,9.0
2025-06-24 00:34:20,22230.75,22231.0,22230.0,22230.75,21.0
2025-06-24 00:34:25,22231.5,22231.75,22231.0,22231.5,11.0
2025-06-24 00:34:30,22231.0,22231.0,22230.0,22230.75,16.0
2025-06-24 00:34:35,22231.25,22231.25,22231.0,22231.0,2.0
2025-06-24 00:34:40,22230.5,22231.0,22229.75,22230.0,21.0
2025-06-24 00:34:45,22230.0,22231.0,22230.0,22230.5,4.0
2025-06-24 00:34:50,22230.5,22232.25,22230.5,22231.0,18.0
2025-06-24 00:34:55,22230.75,22230.75,22230.5,22230.5,2.0
2025-06-24 00:35:00,22230.0,22230.0,22225.5,22226.5,70.0
2025-06-24 00:35:05,22226.5,22227.75,22226.5,22227.25,27.0
2025-06-24 00:35:10,22227.5,22228.5,22227.25,22227.5,14.0
2025-06-24 00:35:15,22228.25,22228.5,22227.5,22227.75,18.0
2025-06-24 00:35:20,22227.5,22227.5,22227.0,22227.25,13.0
2025-06-24 00:35:25,22227.25,22228.25,22227.0,22228.25,15.0
2025-06-24 00:35:30,22228.0,22228.0,22227.0,22227.75,7.0
2025-06-24 00:35:35,22227.75,22228.5,22227.5,22228.5,6.0
2025-06-24 00:35:40,22227.75,22227.75,22227.0,22227.25,6.0
2025-06-24 00:35:45,22227.25,22227.75,22227.0,22227.0,7.0
2025-06-24 00:35:50,22226.75,22228.5,22226.5,22227.75,38.0
2025-06-24 00:35:55,22228.75,22228.75,22227.25,22228.25,12.0
2025-06-24 00:36:00,22229.0,22229.0,22227.25,22227.25,13.0
2025-06-24 00:36:05,22226.75,22228.75,22225.0,22228.75,75.0
2025-06-24 00:36:10,22228.75,22230.5,22228.5,22230.5,13.0
2025-06-24 00:36:15,22230.0,22230.5,22229.5,22229.5,8.0
2025-06-24 00:36:20,22230.25,22230.75,22229.75,22229.75,12.0
2025-06-24 00:36:25,22229.75,22231.5,22229.75,22231.5,15.0
2025-06-24 00:36:30,22231.75,22233.0,22231.5,22231.5,31.0
2025-06-24 00:36:35,22231.25,22231.75,22230.25,22230.25,12.0
2025-06-24 00:36:40,22229.75,22230.0,22229.25,22229.25,8.0
2025-06-24 00:36:45,22229.0,22229.25,22228.25,22229.0,21.0
2025-06-24 00:36:50,22229.75,22229.75,22228.5,22228.5,12.0
2025-06-24 00:36:55,22229.0,22229.0,22227.25,22227.75,26.0
2025-06-24 00:37:00,22228.25,22228.25,22226.0,22226.25,28.0
2025-06-24 00:37:05,22227.0,22227.25,22224.0,22226.0,67.0
2025-06-24 00:37:10,22225.0,22226.75,22225.0,22226.75,15.0
2025-06-24 00:37:15,22226.0,22226.75,22225.5,22226.75,14.0
2025-06-24 00:37:20,22225.75,22226.0,22225.75,22225.75,14.0
2025-06-24 00:37:25,22225.75,22226.5,22225.0,22225.0,23.0
2025-06-24 00:37:30,22224.5,22225.25,22224.0,22224.75,33.0
2025-06-24 00:37:35,22224.75,22225.0,22223.5,22223.75,35.0
2025-06-24 00:37:40,22224.5,22225.5,22224.5,22225.5,17.0
2025-06-24 00:37:45,22225.0,22225.0,22223.5,22223.75,41.0
2025-06-24 00:37:50,22223.75,22224.25,22223.75,22224.0,10.0
2025-06-24 00:37:55,22224.0,22224.75,22223.75,22224.25,17.0
2025-06-24 00:38:00,22224.5,22226.0,22224.5,22226.0,28.0
2025-06-24 00:38:05,22225.75,22225.75,22224.75,22225.75,16.0
2025-06-24 00:38:10,22225.5,22226.0,22225.5,22226.0,7.0
2025-06-24 00:38:15,22226.0,22226.75,22225.75,22226.75,24.0
2025-06-24 00:38:20,22226.5,22226.75,22225.5,22225.5,39.0
2025-06-24 00:38:25,22226.25,22226.5,22226.25,22226.5,4.0
2025-06-24 00:38:30,22226.0,22226.75,22226.0,22226.5,13.0
2025-06-24 00:38:35,22226.5,22226.5,22226.5,22226.5,3.0
2025-06-24 00:38:40,22226.5,22227.25,22226.25,22227.0,24.0
2025-06-24 00:38:45,22226.75,22228.0,22226.75,22228.0,15.0
2025-06-24 00:38:50,22227.75,22227.75,22227.5,22227.5,5.0
2025-06-24 00:38:55,22227.75,22228.0,22226.25,22228.0,48.0
2025-06-24 00:39:00,22228.0,22229.0,22227.25,22228.25,28.0
2025-06-24 00:39:05,22228.25,22228.75,22228.25,22228.75,4.0
2025-06-24 00:39:10,22228.25,22228.5,22228.25,22228.5,3.0
2025-06-24 00:39:15,22228.5,22228.5,22228.5,22228.5,1.0
2025-06-24 00:39:20,22228.25,22228.5,22228.25,22228.5,2.0
2025-06-24 00:39:25,22228.25,22228.5,22228.25,22228.5,3.0
2025-06-24 00:39:30,22228.5,22229.5,22228.0,22228.0,41.0
2025-06-24 00:39:35,22228.0,22228.5,22227.5,22228.0,27.0
2025-06-24 00:39:40,22228.0,22228.0,22228.0,22228.0,1.0
2025-06-24 00:39:45,22227.75,22227.75,22227.25,22227.25,6.0
2025-06-24 00:39:50,22227.5,22227.5,22227.5,22227.5,2.0
2025-06-24 00:39:55,22227.25,22227.25,22225.25,22225.25,18.0
2025-06-24 00:40:00,22224.75,22225.25,22223.25,22223.75,17.0
2025-06-24 00:40:05,22223.25,22224.0,22222.5,22223.75,43.0
2025-06-24 00:40:10,22223.25,22225.25,22223.25,22224.5,33.0
2025-06-24 00:40:15,22224.5,22224.75,22224.25,22224.75,10.0
2025-06-24 00:40:20,22224.0,22225.75,22224.0,22225.25,21.0
2025-06-24 00:40:25,22226.0,22226.75,22226.0,22226.75,12.0
2025-06-24 00:40:30,22225.75,22226.25,22224.5,22224.5,8.0
2025-06-24 00:40:35,22224.0,22224.0,22213.75,22216.75,514.0
2025-06-24 00:40:40,22217.75,22221.0,22217.75,22218.5,104.0
2025-06-24 00:40:45,22218.75,22219.25,22217.25,22219.0,47.0
2025-06-24 00:40:50,22219.25,22220.5,22218.75,22219.75,30.0
2025-06-24 00:40:55,22220.25,22222.75,22220.25,22221.25,57.0
2025-06-24 00:41:00,22221.0,22221.75,22217.25,22219.0,40.0
2025-06-24 00:41:05,22218.5,22220.0,22218.5,22219.5,17.0
2025-06-24 00:41:10,22219.75,22220.5,22217.75,22218.75,81.0
2025-06-24 00:41:15,22219.0,22222.5,22218.5,22222.5,75.0
2025-06-24 00:41:20,22222.25,22222.5,22221.0,22221.0,26.0
2025-06-24 00:41:25,22221.0,22223.25,22221.0,22223.25,34.0
2025-06-24 00:41:30,22222.75,22223.25,22222.75,22223.0,9.0
2025-06-24 00:41:35,22222.75,22222.75,22221.75,22222.0,21.0
2025-06-24 00:41:40,22222.25,22222.25,22221.75,22221.75,11.0
2025-06-24 00:41:45,22222.25,22222.25,22222.0,22222.25,5.0
2025-06-24 00:41:50,22221.75,22222.5,22221.75,22222.25,11.0
2025-06-24 00:41:55,22222.25,22223.75,22222.25,22223.0,12.0
2025-06-24 00:42:00,22221.75,22223.0,22221.75,22223.0,7.0
2025-06-24 00:42:05,22223.5,22225.5,22223.5,22225.5,28.0
2025-06-24 00:42:10,22224.75,22225.5,22224.25,22225.0,22.0
2025-06-24 00:42:15,22225.0,22227.75,22224.25,22226.5,60.0
2025-06-24 00:42:20,22227.0,22227.0,22222.75,22223.5,50.0
2025-06-24 00:42:25,22223.75,22224.25,22223.75,22223.75,5.0
2025-06-24 00:42:30,22223.5,22223.5,22222.25,22223.5,19.0
2025-06-24 00:42:35,22223.25,22223.25,22221.5,22223.0,27.0
2025-06-24 00:42:40,22222.25,22222.5,22220.75,22221.25,15.0
2025-06-24 00:42:45,22221.25,22221.75,22221.0,22221.75,15.0
2025-06-24 00:42:50,22221.75,22222.25,22221.0,22221.0,19.0
2025-06-24 00:42:55,22221.75,22221.75,22221.0,22221.0,5.0
2025-06-24 00:43:00,22222.0,22222.0,22221.0,22221.5,17.0
2025-06-24 00:43:05,22221.0,22221.75,22219.25,22220.75,70.0
2025-06-24 00:43:10,22220.25,22220.5,22219.25,22219.75,21.0
2025-06-24 00:43:15,22219.75,22220.0,22219.25,22219.25,12.0
2025-06-24 00:43:20,22219.75,22219.75,22218.0,22218.75,24.0
2025-06-24 00:43:25,22218.25,22218.5,22216.75,22217.0,37.0
2025-06-24 00:43:30,22217.5,22218.75,22216.5,22217.5,40.0
2025-06-24 00:43:35,22218.25,22218.25,22217.0,22217.5,44.0
2025-06-24 00:43:40,22217.25,22217.75,22216.5,22217.75,20.0
2025-06-24 00:43:45,22217.5,22219.25,22217.5,22218.75,42.0
2025-06-24 00:43:50,22218.25,22220.0,22218.25,22219.75,26.0
2025-06-24 00:43:55,22219.75,22220.0,22216.0,22217.5,76.0
2025-06-24 00:44:00,22218.0,22218.0,22216.5,22217.75,26.0
2025-06-24 00:44:05,22216.75,22217.25,22216.5,22217.25,44.0
2025-06-24 00:44:10,22217.0,22217.5,22217.0,22217.0,10.0
2025-06-24 00:44:15,22216.75,22221.25,22216.75,22218.75,93.0
2025-06-24 00:44:20,22218.25,22219.0,22217.75,22219.0,15.0
2025-06-24 00:44:25,22218.75,22219.75,22218.75,22219.75,11.0
2025-06-24 00:44:30,22220.0,22221.0,22219.0,22219.25,62.0
2025-06-24 00:44:35,22219.25,22220.25,22219.0,22219.5,10.0
2025-06-24 00:44:40,22220.25,22221.0,22219.75,22221.0,12.0
2025-06-24 00:44:45,22220.5,22221.0,22220.25,22220.5,11.0
2025-06-24 00:44:50,22220.75,22222.0,22220.0,22222.0,30.0
2025-06-24 00:44:55,22221.5,22223.0,22221.5,22222.0,26.0
2025-06-24 00:45:00,22221.75,22224.5,22221.75,22223.0,39.0
2025-06-24 00:45:05,22223.5,22224.75,22223.5,22224.25,13.0
2025-06-24 00:45:10,22224.25,22225.5,22223.25,22225.5,36.0
2025-06-24 00:45:15,22225.25,22230.0,22225.25,22229.25,131.0
2025-06-24 00:45:20,22229.0,22230.25,22228.5,22230.25,58.0
2025-06-24 00:45:25,22230.0,22230.75,22228.75,22230.0,93.0
2025-06-24 00:45:30,22230.5,22230.5,22224.75,22225.0,73.0
2025-06-24 00:45:35,22225.0,22225.0,22223.75,22224.0,24.0
2025-06-24 00:45:40,22224.25,22225.0,22224.0,22224.0,21.0
2025-06-24 00:45:45,22224.5,22225.25,22224.25,22225.25,7.0
2025-06-24 00:45:50,22224.5,22226.25,22224.5,22226.0,19.0
2025-06-24 00:45:55,22226.25,22226.5,22224.5,22225.0,22.0
2025-06-24 00:46:00,22225.25,22227.5,22225.25,22226.25,35.0
2025-06-24 00:46:05,22226.25,22226.25,22225.5,22225.5,5.0
2025-06-24 00:46:10,22226.0,22226.5,22225.75,22225.75,5.0
2025-06-24 00:46:15,22226.0,22227.0,22226.0,22227.0,5.0
2025-06-24 00:46:20,22227.0,22227.0,22226.0,22226.0,24.0
2025-06-24 00:46:25,22226.0,22228.25,22225.75,22228.25,62.0
2025-06-24 00:46:30,22227.5,22228.25,22227.25,22227.5,14.0
2025-06-24 00:46:35,22227.25,22228.0,22227.25,22227.5,7.0
2025-06-24 00:46:40,22227.75,22228.75,22227.5,22228.75,10.0
2025-06-24 00:46:45,22228.75,22231.0,22228.75,22230.25,50.0
2025-06-24 00:46:50,22230.25,22230.25,22229.0,22229.25,46.0
2025-06-24 00:46:55,22229.25,22230.0,22229.25,22229.5,10.0
2025-06-24 00:47:00,22230.0,22230.25,22229.25,22230.0,19.0
2025-06-24 00:47:05,22230.5,22231.5,22229.75,22231.5,38.0
2025-06-24 00:47:10,22231.5,22232.0,22230.75,22232.0,12.0
2025-06-24 00:47:15,22231.25,22233.0,22231.25,22232.75,77.0
2025-06-24 00:47:20,22232.75,22233.75,22232.25,22232.5,51.0
2025-06-24 00:47:25,22232.75,22232.75,22231.5,22232.25,26.0
2025-06-24 00:47:30,22233.0,22237.75,22230.0,22230.0,339.0
2025-06-24 00:47:35,22230.5,22230.5,22227.75,22229.0,81.0
2025-06-24 00:47:40,22229.0,22229.0,22224.75,22224.75,92.0
2025-06-24 00:47:45,22224.5,22229.75,22224.5,22229.75,84.0
2025-06-24 00:47:50,22230.0,22230.0,22229.0,22229.0,30.0
2025-06-24 00:47:55,22228.5,22228.5,22214.0,22218.5,512.0
2025-06-24 00:48:00,22218.5,22218.75,22213.75,22215.0,159.0
2025-06-24 00:48:05,22215.0,22217.5,22214.25,22217.25,89.0
2025-06-24 00:48:10,22218.0,22220.5,22214.0,22216.0,133.0
2025-06-24 00:48:15,22216.25,22218.25,22215.25,22218.0,86.0
2025-06-24 00:48:20,22217.5,22218.75,22210.0,22211.25,275.0
2025-06-24 00:48:25,22211.25,22216.5,22208.5,22216.0,217.0
2025-06-24 00:48:30,22215.5,22215.5,22212.5,22213.0,47.0
2025-06-24 00:48:35,22213.5,22216.0,22213.5,22215.0,44.0
2025-06-24 00:48:40,22214.25,22215.25,22194.0,22199.0,812.0
2025-06-24 00:48:45,22198.0,22222.0,22196.75,22221.75,416.0
2025-06-24 00:48:50,22221.25,22228.0,22219.0,22220.25,367.0
2025-06-24 00:48:55,22219.0,22222.5,22219.0,22222.0,81.0
2025-06-24 00:49:00,22221.25,22224.5,22214.75,22215.5,163.0
2025-06-24 00:49:05,22216.0,22221.5,22212.5,22212.5,169.0
2025-06-24 00:49:10,22212.25,22219.0,22212.25,22219.0,96.0
2025-06-24 00:49:15,22218.75,22221.25,22218.0,22220.25,61.0
2025-06-24 00:49:20,22220.25,22220.75,22218.75,22219.25,47.0
2025-06-24 00:49:25,22218.25,22218.25,22215.0,22215.0,66.0
2025-06-24 00:49:30,22214.75,22219.25,22214.75,22219.25,49.0
2025-06-24 00:49:35,22219.25,22221.5,22219.0,22221.25,72.0
2025-06-24 00:49:40,22221.75,22222.0,22218.5,22221.0,69.0
2025-06-24 00:49:45,22221.5,22223.0,22220.75,22222.75,26.0
2025-06-24 00:49:50,22222.75,22223.25,22220.75,22222.25,53.0
2025-06-24 00:49:55,22223.0,22223.75,22222.25,22223.0,40.0
2025-06-24 00:50:00,22223.0,22227.25,22221.5,22222.75,177.0
2025-06-24 00:50:05,22224.0,22226.0,22221.5,22221.75,52.0
2025-06-24 00:50:10,22221.5,22222.75,22218.0,22219.5,117.0
2025-06-24 00:50:15,22218.5,22221.5,22217.75,22220.5,44.0
2025-06-24 00:50:20,22220.0,22220.0,22214.0,22216.0,121.0
2025-06-24 00:50:25,22216.0,22219.25,22215.5,22219.25,45.0
2025-06-24 00:50:30,22219.0,22220.75,22218.75,22220.75,8.0
2025-06-24 00:50:35,22220.25,22224.0,22219.25,22222.25,82.0
2025-06-24 00:50:40,22222.5,22225.0,22219.5,22220.25,109.0
2025-06-24 00:50:45,22221.0,22222.75,22221.0,22222.25,19.0
2025-06-24 00:50:50,22223.25,22225.25,22222.5,22224.75,80.0
2025-06-24 00:50:55,22223.75,22225.5,22223.5,22225.25,19.0
2025-06-24 00:51:00,22226.0,22231.5,22225.0,22230.25,153.0
2025-06-24 00:51:05,22230.75,22237.75,22230.75,22233.0,380.0
2025-06-24 00:51:10,22233.25,22237.25,22230.5,22235.0,290.0
2025-06-24 00:51:15,22235.5,22235.75,22232.5,22234.0,123.0
2025-06-24 00:51:20,22233.25,22234.0,22233.0,22233.0,19.0
2025-06-24 00:51:25,22233.5,22235.5,22232.75,22233.25,81.0
2025-06-24 00:51:30,22233.75,22236.75,22232.75,22236.5,105.0
2025-06-24 00:51:35,22236.75,22237.5,22233.5,22236.0,122.0
2025-06-24 00:51:40,22235.75,22237.0,22235.0,22235.75,35.0
2025-06-24 00:51:45,22236.0,22236.75,22232.75,22233.75,122.0
2025-06-24 00:51:50,22234.5,22235.0,22233.75,22234.25,22.0
2025-06-24 00:51:55,22234.5,22235.25,22232.75,22233.75,50.0
2025-06-24 00:52:00,22234.0,22238.75,22233.5,22238.5,94.0
2025-06-24 00:52:05,22238.75,22241.25,22236.75,22237.25,281.0
2025-06-24 00:52:10,22237.0,22237.75,22235.25,22235.25,46.0
2025-06-24 00:52:15,22235.5,22237.5,22235.25,22237.5,19.0
2025-06-24 00:52:20,22237.25,22237.5,22234.25,22234.25,49.0
2025-06-24 00:52:25,22234.75,22235.75,22234.5,22235.25,18.0
2025-06-24 00:52:30,22234.75,22239.0,22234.75,22238.5,63.0
2025-06-24 00:52:35,22238.75,22242.5,22238.5,22241.75,74.0
2025-06-24 00:52:40,22242.0,22243.0,22239.25,22240.25,86.0
2025-06-24 00:52:45,22240.25,22240.75,22238.5,22240.75,40.0
2025-06-24 00:52:50,22240.5,22244.5,22239.75,22242.5,104.0
2025-06-24 00:52:55,22242.75,22244.5,22242.75,22244.5,27.0
2025-06-24 00:53:00,22243.5,22244.5,22243.0,22243.5,67.0
2025-06-24 00:53:05,22244.25,22244.75,22241.5,22242.5,99.0
2025-06-24 00:53:10,22242.75,22243.75,22240.25,22241.0,60.0
2025-06-24 00:53:15,22240.25,22241.25,22239.25,22240.0,86.0
2025-06-24 00:53:20,22239.0,22240.0,22238.75,22239.0,35.0
2025-06-24 00:53:25,22239.0,22239.25,22237.0,22237.0,39.0
2025-06-24 00:53:30,22237.75,22237.75,22235.0,22236.0,42.0
2025-06-24 00:53:35,22236.25,22236.5,22234.75,22234.75,30.0
2025-06-24 00:53:40,22234.0,22236.5,22233.0,22235.75,72.0
2025-06-24 00:53:45,22236.25,22238.0,22236.25,22238.0,20.0
2025-06-24 00:53:50,22237.5,22239.25,22237.5,22238.25,30.0
2025-06-24 00:53:55,22239.25,22239.75,22238.5,22239.0,28.0
2025-06-24 00:54:00,22238.5,22239.25,22237.25,22237.75,29.0
2025-06-24 00:54:05,22238.0,22239.5,22238.0,22238.75,36.0
2025-06-24 00:54:10,22239.0,22239.0,22238.25,22238.25,17.0
2025-06-24 00:54:15,22239.0,22239.0,22238.75,22238.75,8.0
2025-06-24 00:54:20,22239.5,22240.0,22237.0,22237.0,38.0
2025-06-24 00:54:25,22237.75,22239.0,22237.5,22239.0,14.0
2025-06-24 00:54:30,22239.0,22239.25,22232.5,22236.75,125.0
2025-06-24 00:54:35,22235.75,22235.75,22234.0,22234.5,47.0
2025-06-24 00:54:40,22233.75,22235.75,22233.5,22234.75,27.0
2025-06-24 00:54:45,22234.75,22234.75,22234.75,22234.75,2.0
2025-06-24 00:54:50,22235.5,22235.5,22233.0,22233.0,43.0
2025-06-24 00:54:55,22233.5,22236.25,22233.0,22236.25,49.0
2025-06-24 00:55:00,22236.75,22237.5,22235.25,22236.25,59.0
2025-06-24 00:55:05,22235.25,22239.0,22234.75,22236.0,96.0
2025-06-24 00:55:10,22236.0,22237.5,22235.75,22237.5,17.0
2025-06-24 00:55:15,22236.5,22239.5,22236.5,22238.25,31.0
2025-06-24 00:55:20,22238.5,22240.0,22238.25,22238.25,27.0
2025-06-24 00:55:25,22238.5,22239.5,22236.5,22236.5,36.0
2025-06-24 00:55:30,22237.5,22240.5,22237.5,22240.5,36.0
2025-06-24 00:55:35,22240.0,22241.0,22238.0,22238.75,40.0
2025-06-24 00:55:40,22239.25,22243.0,22239.0,22241.25,96.0
2025-06-24 00:55:45,22241.75,22242.25,22241.25,22242.0,39.0
2025-06-24 00:55:50,22242.25,22242.75,22241.75,22242.75,18.0
2025-06-24 00:55:55,22241.75,22242.0,22238.5,22240.0,43.0
2025-06-24 00:56:00,22241.0,22241.5,22240.25,22241.25,26.0
2025-06-24 00:56:05,22240.25,22240.75,22240.0,22240.0,6.0
2025-06-24 00:56:10,22240.0,22241.5,22240.0,22241.5,11.0
2025-06-24 00:56:15,22241.0,22241.25,22239.25,22239.25,25.0
2025-06-24 00:56:20,22239.25,22240.0,22238.25,22238.5,36.0
2025-06-24 00:56:25,22238.75,22239.25,22238.75,22239.0,12.0
2025-06-24 00:56:30,22239.0,22239.25,22238.25,22238.75,27.0
2025-06-24 00:56:35,22238.25,22239.25,22238.25,22239.25,6.0
2025-06-24 00:56:40,22238.75,22240.25,22238.5,22240.25,14.0
2025-06-24 00:56:45,22239.5,22239.5,22233.75,22235.0,71.0
2025-06-24 00:56:50,22233.5,22233.75,22229.25,22231.75,157.0
2025-06-24 00:56:55,22232.5,22233.75,22231.25,22233.75,42.0
2025-06-24 00:57:00,22233.5,22233.5,22231.5,22233.0,34.0
2025-06-24 00:57:05,22233.0,22234.25,22232.25,22232.25,25.0
2025-06-24 00:57:10,22232.75,22232.75,22231.25,22231.25,13.0
2025-06-24 00:57:15,22232.25,22232.75,22231.5,22232.0,15.0
2025-06-24 00:57:20,22232.5,22232.75,22231.5,22231.75,41.0
2025-06-24 00:57:25,22231.75,22233.5,22231.5,22233.0,44.0
2025-06-24 00:57:30,22232.75,22233.0,22230.0,22231.25,60.0
2025-06-24 00:57:35,22231.0,22232.25,22230.75,22231.25,51.0
2025-06-24 00:57:40,22232.0,22232.25,22231.5,22232.25,4.0
2025-06-24 00:57:45,22232.5,22232.5,22230.75,22230.75,16.0
2025-06-24 00:57:50,22231.25,22231.25,22230.0,22230.5,9.0
2025-06-24 00:57:55,22229.75,22229.75,22223.5,22227.0,176.0
2025-06-24 00:58:00,22227.25,22227.75,22225.5,22226.0,35.0
2025-06-24 00:58:05,22226.25,22226.25,22221.5,22222.75,106.0
2025-06-24 00:58:10,22223.5,22223.5,22222.0,22223.0,40.0
2025-06-24 00:58:15,22222.75,22225.0,22222.25,22225.0,39.0
2025-06-24 00:58:20,22225.0,22226.5,22222.5,22222.5,82.0
2025-06-24 00:58:25,22223.0,22223.5,22221.75,22223.5,35.0
2025-06-24 00:58:30,22224.0,22224.5,22223.0,22224.5,16.0
2025-06-24 00:58:35,22224.25,22225.0,22223.5,22224.0,42.0
2025-06-24 00:58:40,22224.5,22225.0,22224.25,22224.5,18.0
2025-06-24 00:58:45,22224.75,22225.75,22224.5,22225.5,17.0
2025-06-24 00:58:50,22225.75,22226.5,22224.75,22226.25,29.0
2025-06-24 00:58:55,22226.0,22226.5,22224.0,22224.0,29.0
2025-06-24 00:59:00,22224.25,22225.0,22222.75,22224.0,29.0
2025-06-24 00:59:05,22223.75,22223.75,22222.0,22223.75,39.0
2025-06-24 00:59:10,22224.5,22224.5,22223.5,22224.0,8.0
2025-06-24 00:59:15,22224.0,22224.75,22224.0,22224.75,12.0
2025-06-24 00:59:20,22224.25,22225.5,22224.0,22224.75,41.0
2025-06-24 00:59:25,22224.75,22224.75,22223.5,22224.25,17.0
2025-06-24 00:59:30,22224.5,22227.25,22224.5,22226.0,38.0
2025-06-24 00:59:35,22226.5,22227.0,22225.75,22226.75,21.0
2025-06-24 00:59:40,22227.0,22229.75,22226.25,22228.25,57.0
2025-06-24 00:59:45,22228.5,22229.0,22226.75,22226.75,35.0
2025-06-24 00:59:50,22228.0,22229.0,22226.75,22227.25,55.0
2025-06-24 00:59:55,22227.75,22228.5,22227.25,22227.5,23.0
2025-06-24 01:00:00,22227.0,22229.0,22226.25,22228.5,58.0
2025-06-24 01:00:05,22229.0,22229.25,22223.0,22223.5,84.0
2025-06-24 01:00:10,22223.5,22227.5,22223.25,22225.75,70.0
2025-06-24 01:00:15,22226.5,22228.5,22225.25,22228.25,29.0
2025-06-24 01:00:20,22228.75,22231.5,22225.5,22226.0,87.0
2025-06-24 01:00:25,22225.25,22226.0,22224.0,22225.75,37.0
2025-06-24 01:00:30,22226.0,22226.0,22224.5,22224.5,13.0
2025-06-24 01:00:35,22225.25,22225.75,22224.0,22224.75,31.0
2025-06-24 01:00:40,22224.5,22227.5,22224.25,22226.75,24.0
2025-06-24 01:00:45,22226.5,22227.25,22223.75,22223.75,49.0
2025-06-24 01:00:50,22223.25,22223.75,22222.0,22223.25,51.0
2025-06-24 01:00:55,22223.25,22224.25,22223.0,22223.75,14.0
2025-06-24 01:01:00,22223.75,22223.75,22222.25,22222.75,18.0
2025-06-24 01:01:05,22222.5,22222.75,22220.75,22222.5,53.0
2025-06-24 01:01:10,22222.25,22222.75,22221.75,22222.0,19.0
2025-06-24 01:01:15,22222.5,22222.75,22221.5,22222.0,16.0
2025-06-24 01:01:20,22222.25,22222.75,22218.0,22219.25,91.0
2025-06-24 01:01:25,22219.0,22220.75,22218.5,22219.25,38.0
2025-06-24 01:01:30,22219.25,22221.25,22218.5,22220.5,64.0
2025-06-24 01:01:35,22220.75,22220.75,22219.0,22219.25,23.0
2025-06-24 01:01:40,22219.5,22219.75,22218.5,22218.5,28.0
2025-06-24 01:01:45,22219.0,22219.0,22217.0,22218.75,54.0
2025-06-24 01:01:50,22219.0,22219.25,22216.5,22216.5,87.0
2025-06-24 01:01:55,22217.75,22218.5,22216.5,22218.25,27.0
2025-06-24 01:02:00,22218.25,22219.25,22217.5,22219.0,49.0
2025-06-24 01:02:05,22219.25,22220.0,22217.25,22217.75,71.0
2025-06-24 01:02:10,22218.25,22218.25,22215.25,22216.5,80.0
2025-06-24 01:02:15,22216.75,22217.0,22215.0,22215.5,47.0
2025-06-24 01:02:20,22215.25,22216.25,22215.0,22215.5,28.0
2025-06-24 01:02:25,22215.75,22218.75,22215.75,22218.75,45.0
2025-06-24 01:02:30,22218.25,22219.0,22216.25,22216.25,34.0
2025-06-24 01:02:35,22216.0,22217.5,22215.75,22217.0,16.0
