time_utc,open,high,low,close,volume
2025-08-25 22:07:20,23512.5,23513.0,23512.5,23512.5,5.0
2025-08-25 22:07:25,23513.0,23514.0,23513.0,23513.0,11.0
2025-08-25 22:07:30,23513.0,23514.25,23512.75,23513.0,18.0
2025-08-25 22:07:35,23513.25,23513.25,23512.75,23512.75,4.0
2025-08-25 22:07:40,23512.75,23512.75,23511.75,23512.25,13.0
2025-08-25 22:07:45,23511.5,23511.5,23511.25,23511.25,13.0
2025-08-25 22:07:50,23511.75,23512.0,23509.25,23509.25,39.0
2025-08-25 22:07:55,23509.75,23509.75,23508.75,23509.25,21.0
2025-08-25 22:08:00,23509.25,23510.25,23509.25,23509.5,18.0
2025-08-25 22:08:05,23509.5,23510.75,23509.5,23510.75,24.0
2025-08-25 22:08:10,23510.0,23511.5,23510.0,23511.0,25.0
2025-08-25 22:08:15,23511.0,23511.25,23510.5,23510.5,7.0
2025-08-25 22:08:20,23510.75,23510.75,23510.75,23510.75,4.0
2025-08-25 22:08:25,23510.75,23510.75,23510.75,23510.75,2.0
2025-08-25 22:08:30,23510.75,23510.75,23510.25,23510.25,7.0
2025-08-25 22:08:35,23510.0,23510.0,23509.5,23509.5,5.0
2025-08-25 22:08:40,23509.75,23510.0,23509.0,23509.0,15.0
2025-08-25 22:08:45,23509.0,23509.75,23509.0,23509.75,7.0
2025-08-25 22:08:50,23509.5,23510.25,23509.5,23510.0,13.0
2025-08-25 22:08:55,23509.75,23510.5,23509.5,23510.25,6.0
2025-08-25 22:09:00,23509.75,23510.75,23508.75,23510.5,22.0
2025-08-25 22:09:05,23509.5,23509.75,23508.75,23509.25,12.0
2025-08-25 22:09:10,23510.0,23510.75,23509.75,23510.5,12.0
2025-08-25 22:09:15,23510.5,23512.0,23510.5,23511.25,25.0
2025-08-25 22:09:20,23510.25,23511.75,23510.25,23510.75,23.0
2025-08-25 22:09:25,23511.25,23511.25,23510.75,23511.0,5.0
2025-08-25 22:09:30,23510.5,23512.25,23510.25,23512.0,21.0
2025-08-25 22:09:35,23512.25,23513.25,23511.75,23511.75,30.0
2025-08-25 22:09:40,23511.75,23512.5,23511.75,23512.5,7.0
2025-08-25 22:09:45,23512.5,23512.75,23512.25,23512.25,6.0
2025-08-25 22:09:50,23512.25,23512.75,23512.25,23512.75,2.0
2025-08-25 22:09:55,23512.75,23512.75,23512.5,23512.75,8.0
2025-08-25 22:10:00,23512.75,23513.75,23512.75,23513.5,35.0
2025-08-25 22:10:05,23513.75,23513.75,23513.25,23513.25,7.0
2025-08-25 22:10:10,23513.0,23513.5,23512.75,23513.5,12.0
2025-08-25 22:10:15,23513.5,23514.75,23513.5,23514.25,15.0
2025-08-25 22:10:20,23514.75,23515.0,23514.75,23515.0,12.0
2025-08-25 22:10:25,23514.5,23515.0,23513.5,23513.75,29.0
2025-08-25 22:10:30,23513.75,23514.0,23513.25,23514.0,6.0
2025-08-25 22:10:35,23513.75,23513.75,23512.75,23513.5,27.0
2025-08-25 22:10:40,23513.25,23513.25,23513.0,23513.25,9.0
2025-08-25 22:10:45,23513.0,23513.0,23511.5,23511.75,16.0
2025-08-25 22:10:50,23512.25,23513.25,23512.25,23513.25,7.0
2025-08-25 22:10:55,23513.5,23513.5,23513.5,23513.5,3.0
2025-08-25 22:11:00,23513.5,23513.75,23513.5,23513.75,4.0
2025-08-25 22:11:05,23513.5,23514.25,23513.5,23514.25,7.0
2025-08-25 22:11:10,23514.0,23514.25,23514.0,23514.25,9.0
2025-08-25 22:11:15,23514.0,23514.0,23513.5,23513.5,7.0
2025-08-25 22:11:20,23513.25,23514.0,23512.5,23514.0,18.0
2025-08-25 22:11:25,23514.0,23514.0,23514.0,23514.0,0.0
2025-08-25 22:11:30,23513.75,23513.75,23513.75,23513.75,1.0
2025-08-25 22:11:35,23513.75,23513.75,23513.25,23513.25,5.0
2025-08-25 22:11:40,23513.0,23513.75,23513.0,23513.75,9.0
2025-08-25 22:11:45,23513.25,23513.25,23513.0,23513.0,5.0
2025-08-25 22:11:50,23513.0,23513.5,23513.0,23513.25,5.0
2025-08-25 22:11:55,23513.75,23514.25,23513.5,23514.25,13.0
2025-08-25 22:12:00,23514.0,23514.5,23513.75,23514.5,14.0
2025-08-25 22:12:05,23514.25,23514.75,23513.75,23514.0,17.0
2025-08-25 22:12:10,23513.75,23513.75,23513.5,23513.75,8.0
2025-08-25 22:12:15,23513.5,23513.75,23513.5,23513.5,8.0
2025-08-25 22:12:20,23513.25,23513.75,23512.75,23513.75,21.0
2025-08-25 22:12:25,23513.25,23514.0,23513.25,23514.0,18.0
2025-08-25 22:12:30,23514.25,23514.5,23513.75,23513.75,24.0
2025-08-25 22:12:35,23514.25,23514.75,23514.0,23514.75,10.0
2025-08-25 22:12:40,23513.75,23515.5,23513.5,23514.5,38.0
2025-08-25 22:12:45,23515.0,23515.0,23514.5,23514.5,18.0
2025-08-25 22:12:50,23514.5,23514.75,23514.5,23514.75,6.0
2025-08-25 22:12:55,23514.75,23514.75,23514.75,23514.75,0.0
2025-08-25 22:13:00,23514.75,23514.75,23514.5,23514.5,12.0
2025-08-25 22:13:05,23515.25,23515.5,23515.25,23515.25,9.0
2025-08-25 22:13:10,23515.25,23516.0,23515.25,23515.25,15.0
2025-08-25 22:13:15,23515.75,23515.75,23515.0,23515.25,4.0
2025-08-25 22:13:20,23515.0,23515.25,23514.75,23514.75,8.0
2025-08-25 22:13:25,23515.25,23515.5,23514.75,23514.75,6.0
2025-08-25 22:13:30,23514.75,23514.75,23514.0,23514.0,20.0
2025-08-25 22:13:35,23513.75,23514.25,23513.0,23513.0,23.0
2025-08-25 22:13:40,23513.0,23513.25,23513.0,23513.25,6.0
2025-08-25 22:13:45,23513.75,23513.75,23513.5,23513.5,3.0
2025-08-25 22:13:50,23513.25,23514.25,23513.0,23513.5,23.0
2025-08-25 22:13:55,23513.0,23513.0,23511.75,23511.75,20.0
2025-08-25 22:14:00,23511.25,23513.0,23511.0,23513.0,18.0
2025-08-25 22:14:05,23512.5,23512.75,23512.5,23512.5,4.0
2025-08-25 22:14:10,23512.75,23513.0,23512.0,23512.5,10.0
2025-08-25 22:14:15,23512.5,23512.75,23512.25,23512.75,6.0
2025-08-25 22:14:20,23512.5,23512.5,23512.5,23512.5,4.0
2025-08-25 22:14:25,23512.75,23512.75,23512.75,23512.75,1.0
2025-08-25 22:14:30,23512.75,23512.75,23512.75,23512.75,5.0
2025-08-25 22:14:35,23512.5,23512.75,23512.5,23512.75,4.0
2025-08-25 22:14:40,23513.0,23513.0,23513.0,23513.0,2.0
2025-08-25 22:14:45,23513.0,23513.25,23512.75,23512.75,12.0
2025-08-25 22:14:50,23512.75,23512.75,23512.75,23512.75,3.0
2025-08-25 22:14:55,23513.25,23514.0,23513.0,23513.75,21.0
2025-08-25 22:15:00,23514.25,23514.5,23513.5,23513.5,18.0
2025-08-25 22:15:05,23514.0,23514.75,23514.0,23514.75,12.0
2025-08-25 22:15:10,23514.75,23515.75,23514.25,23514.5,47.0
2025-08-25 22:15:15,23514.75,23515.25,23514.5,23515.25,7.0
2025-08-25 22:15:20,23515.25,23515.25,23514.5,23514.5,7.0
2025-08-25 22:15:25,23515.0,23515.0,23514.75,23515.0,3.0
2025-08-25 22:15:30,23515.0,23515.25,23515.0,23515.25,9.0
2025-08-25 22:15:35,23515.25,23515.5,23514.75,23515.25,31.0
2025-08-25 22:15:40,23515.5,23517.75,23515.5,23517.5,75.0
2025-08-25 22:15:45,23517.5,23518.0,23516.25,23516.25,42.0
2025-08-25 22:15:50,23516.25,23517.0,23516.0,23517.0,8.0
2025-08-25 22:15:55,23516.25,23517.0,23516.25,23516.25,26.0
2025-08-25 22:16:00,23516.25,23517.0,23516.25,23516.25,9.0
2025-08-25 22:16:05,23516.5,23516.5,23515.75,23516.25,13.0
2025-08-25 22:16:10,23516.75,23517.0,23516.5,23517.0,7.0
2025-08-25 22:16:15,23517.0,23517.75,23516.75,23516.75,19.0
2025-08-25 22:16:20,23517.75,23517.75,23517.0,23517.0,8.0
2025-08-25 22:16:25,23517.5,23517.75,23517.25,23517.75,17.0
2025-08-25 22:16:30,23517.75,23517.75,23517.25,23517.5,5.0
2025-08-25 22:16:35,23517.5,23517.5,23516.5,23516.5,19.0
2025-08-25 22:16:40,23517.0,23517.25,23516.0,23516.5,17.0
2025-08-25 22:16:45,23516.5,23516.5,23515.0,23516.5,35.0
2025-08-25 22:16:50,23516.25,23516.25,23515.75,23515.75,3.0
2025-08-25 22:16:55,23516.25,23516.25,23516.25,23516.25,3.0
2025-08-25 22:17:00,23516.75,23516.75,23515.25,23516.0,12.0
2025-08-25 22:17:05,23515.25,23515.25,23515.0,23515.25,22.0
2025-08-25 22:17:10,23515.5,23515.5,23515.0,23515.5,8.0
2025-08-25 22:17:15,23515.25,23515.5,23514.25,23514.25,14.0
2025-08-25 22:17:20,23514.75,23515.0,23514.75,23515.0,3.0
2025-08-25 22:17:25,23514.25,23514.25,23514.0,23514.0,10.0
2025-08-25 22:17:30,23514.0,23514.0,23514.0,23514.0,0.0
2025-08-25 22:17:35,23514.5,23514.5,23514.0,23514.0,4.0
2025-08-25 22:17:40,23514.5,23514.5,23514.25,23514.25,5.0
2025-08-25 22:17:45,23514.0,23514.5,23514.0,23514.0,4.0
2025-08-25 22:17:50,23514.0,23514.25,23513.5,23513.5,28.0
2025-08-25 22:17:55,23514.0,23514.25,23513.25,23513.5,12.0
2025-08-25 22:18:00,23514.0,23514.0,23513.25,23513.25,4.0
2025-08-25 22:18:05,23513.75,23513.75,23513.25,23513.25,7.0
2025-08-25 22:18:10,23513.25,23513.75,23513.0,23513.0,27.0
2025-08-25 22:18:15,23513.25,23513.75,23513.0,23513.5,16.0
2025-08-25 22:18:20,23513.75,23514.0,23513.75,23514.0,7.0
2025-08-25 22:18:25,23514.5,23514.5,23514.5,23514.5,3.0
2025-08-25 22:18:30,23514.5,23514.5,23513.5,23513.5,11.0
2025-08-25 22:18:35,23514.25,23514.25,23513.75,23513.75,4.0
2025-08-25 22:18:40,23513.5,23513.75,23513.5,23513.75,4.0
2025-08-25 22:18:45,23514.0,23515.75,23514.0,23515.5,27.0
2025-08-25 22:18:50,23515.5,23515.5,23514.75,23514.75,17.0
2025-08-25 22:18:55,23515.0,23515.25,23514.75,23515.0,7.0
2025-08-25 22:19:00,23515.0,23515.0,23515.0,23515.0,0.0
2025-08-25 22:19:05,23514.25,23514.75,23514.25,23514.5,7.0
2025-08-25 22:19:10,23513.75,23514.75,23513.75,23514.0,8.0
2025-08-25 22:19:15,23514.0,23514.75,23514.0,23514.75,8.0
2025-08-25 22:19:20,23515.0,23515.5,23515.0,23515.5,2.0
2025-08-25 22:19:25,23515.25,23516.0,23515.25,23516.0,7.0
2025-08-25 22:19:30,23516.0,23516.0,23516.0,23516.0,2.0
2025-08-25 22:19:35,23515.5,23516.0,23515.0,23515.0,10.0
2025-08-25 22:19:40,23514.75,23515.0,23514.0,23514.0,4.0
2025-08-25 22:19:45,23514.5,23514.5,23513.75,23513.75,2.0
2025-08-25 22:19:50,23514.5,23514.5,23514.5,23514.5,1.0
2025-08-25 22:19:55,23514.5,23514.5,23514.5,23514.5,3.0
2025-08-25 22:20:00,23514.0,23514.75,23514.0,23514.25,8.0
2025-08-25 22:20:05,23514.25,23514.25,23513.75,23513.75,6.0
2025-08-25 22:20:10,23513.75,23513.75,23513.75,23513.75,2.0
2025-08-25 22:20:15,23513.75,23514.25,23513.5,23513.75,9.0
2025-08-25 22:20:20,23513.75,23513.75,23513.75,23513.75,4.0
2025-08-25 22:20:25,23514.25,23514.25,23513.5,23514.0,6.0
2025-08-25 22:20:30,23514.0,23514.0,23513.5,23513.5,2.0
2025-08-25 22:20:35,23513.75,23514.0,23513.75,23514.0,3.0
2025-08-25 22:20:40,23513.0,23513.0,23512.75,23512.75,8.0
2025-08-25 22:20:45,23513.0,23513.5,23512.75,23512.75,15.0
2025-08-25 22:20:50,23513.75,23514.25,23513.25,23513.75,20.0
2025-08-25 22:20:55,23513.5,23513.75,23513.25,23513.75,7.0
2025-08-25 22:21:00,23513.25,23513.25,23513.25,23513.25,4.0
2025-08-25 22:21:05,23513.25,23513.5,23513.0,23513.5,11.0
2025-08-25 22:21:10,23513.5,23514.25,23513.5,23514.25,4.0
2025-08-25 22:21:15,23514.25,23514.25,23514.25,23514.25,2.0
2025-08-25 22:21:20,23513.75,23513.75,23513.25,23513.75,5.0
2025-08-25 22:21:25,23513.25,23513.25,23512.5,23513.0,13.0
2025-08-25 22:21:30,23512.75,23513.0,23512.25,23513.0,15.0
2025-08-25 22:21:35,23512.75,23513.0,23512.75,23513.0,7.0
2025-08-25 22:21:40,23513.0,23513.0,23512.75,23513.0,3.0
2025-08-25 22:21:45,23513.0,23513.0,23513.0,23513.0,0.0
2025-08-25 22:21:50,23513.25,23513.25,23513.0,23513.0,7.0
2025-08-25 22:21:55,23513.0,23513.25,23512.75,23512.75,3.0
2025-08-25 22:22:00,23512.75,23513.0,23512.75,23513.0,8.0
2025-08-25 22:22:05,23513.0,23513.75,23512.75,23512.75,13.0
2025-08-25 22:22:10,23512.5,23513.25,23511.5,23513.25,17.0
2025-08-25 22:22:15,23513.25,23513.25,23513.25,23513.25,4.0
2025-08-25 22:22:20,23513.5,23514.0,23513.5,23514.0,14.0
2025-08-25 22:22:25,23514.0,23514.0,23513.25,23513.5,15.0
2025-08-25 22:22:30,23513.5,23513.5,23513.0,23513.0,15.0
2025-08-25 22:22:35,23513.5,23513.5,23512.75,23512.75,6.0
2025-08-25 22:22:40,23512.75,23512.75,23512.75,23512.75,0.0
2025-08-25 22:22:45,23512.75,23512.75,23512.25,23512.25,10.0
2025-08-25 22:22:50,23512.5,23512.5,23512.5,23512.5,1.0
2025-08-25 22:22:55,23512.0,23512.25,23511.0,23512.25,51.0
2025-08-25 22:23:00,23512.25,23512.5,23511.75,23512.5,11.0
2025-08-25 22:23:05,23511.75,23512.75,23511.75,23512.75,6.0
2025-08-25 22:23:10,23512.25,23513.0,23512.25,23512.5,11.0
2025-08-25 22:23:15,23512.75,23513.25,23512.75,23513.25,9.0
2025-08-25 22:23:20,23513.25,23514.25,23513.25,23514.0,13.0
2025-08-25 22:23:25,23513.75,23515.0,23513.75,23515.0,11.0
2025-08-25 22:23:30,23515.0,23515.75,23514.5,23515.75,24.0
2025-08-25 22:23:35,23515.25,23516.5,23515.25,23516.0,25.0
2025-08-25 22:23:40,23516.0,23517.75,23516.0,23516.5,43.0
2025-08-25 22:23:45,23516.5,23516.75,23516.5,23516.75,4.0
2025-08-25 22:23:50,23516.25,23516.25,23516.0,23516.25,4.0
2025-08-25 22:23:55,23516.25,23516.5,23516.0,23516.5,9.0
2025-08-25 22:24:00,23516.5,23517.25,23516.5,23517.25,6.0
2025-08-25 22:24:05,23516.75,23517.0,23516.5,23516.75,15.0
2025-08-25 22:24:10,23517.25,23517.25,23516.75,23516.75,4.0
2025-08-25 22:24:15,23516.5,23516.5,23515.25,23516.25,14.0
2025-08-25 22:24:20,23516.25,23517.0,23516.25,23517.0,15.0
2025-08-25 22:24:25,23516.0,23516.75,23516.0,23516.5,6.0
2025-08-25 22:24:30,23516.5,23517.0,23516.25,23517.0,12.0
2025-08-25 22:24:35,23516.25,23517.25,23516.25,23517.25,12.0
2025-08-25 22:24:40,23517.75,23517.75,23517.0,23517.5,18.0
2025-08-25 22:24:45,23517.25,23517.25,23517.0,23517.0,8.0
2025-08-25 22:24:50,23517.5,23517.5,23516.75,23517.25,14.0
2025-08-25 22:24:55,23516.5,23517.0,23515.75,23517.0,19.0
2025-08-25 22:25:00,23516.5,23517.0,23516.5,23517.0,13.0
2025-08-25 22:25:05,23517.0,23517.25,23517.0,23517.25,2.0
2025-08-25 22:25:10,23517.0,23517.0,23517.0,23517.0,1.0
2025-08-25 22:25:15,23517.5,23517.5,23517.0,23517.25,9.0
2025-08-25 22:25:20,23517.75,23517.75,23517.25,23517.25,11.0
2025-08-25 22:25:25,23517.5,23519.75,23517.5,23519.25,127.0
2025-08-25 22:25:30,23519.25,23519.5,23518.5,23519.0,18.0
2025-08-25 22:25:35,23519.25,23519.25,23518.75,23519.25,9.0
2025-08-25 22:25:40,23519.75,23520.5,23519.75,23520.0,57.0
2025-08-25 22:25:45,23520.0,23520.25,23519.25,23519.25,20.0
2025-08-25 22:25:50,23520.25,23520.25,23518.5,23519.25,34.0
2025-08-25 22:25:55,23519.25,23520.0,23518.5,23519.5,20.0
2025-08-25 22:26:00,23519.75,23520.0,23519.0,23519.25,17.0
2025-08-25 22:26:05,23519.25,23520.0,23519.25,23520.0,6.0
2025-08-25 22:26:10,23520.0,23520.25,23519.5,23520.0,17.0
2025-08-25 22:26:15,23520.0,23520.5,23519.5,23519.5,31.0
2025-08-25 22:26:20,23519.5,23520.25,23519.5,23520.25,17.0
2025-08-25 22:26:25,23520.0,23520.5,23519.75,23519.75,30.0
2025-08-25 22:26:30,23519.5,23519.5,23519.5,23519.5,2.0
2025-08-25 22:26:35,23519.5,23519.75,23519.0,23519.75,21.0
2025-08-25 22:26:40,23519.75,23519.75,23519.25,23519.5,5.0
2025-08-25 22:26:45,23519.0,23519.75,23518.75,23519.5,21.0
2025-08-25 22:26:50,23519.25,23520.0,23519.0,23520.0,14.0
2025-08-25 22:26:55,23519.75,23520.0,23519.5,23519.75,11.0
2025-08-25 22:27:00,23520.0,23520.0,23519.0,23519.0,13.0
2025-08-25 22:27:05,23519.5,23519.5,23519.25,23519.25,3.0
2025-08-25 22:27:10,23519.75,23520.0,23519.5,23519.75,13.0
2025-08-25 22:27:15,23520.0,23520.25,23519.25,23519.25,25.0
2025-08-25 22:27:20,23519.25,23519.5,23519.25,23519.5,2.0
2025-08-25 22:27:25,23519.25,23519.25,23518.75,23518.75,10.0
2025-08-25 22:27:30,23518.5,23519.25,23518.25,23519.0,17.0
2025-08-25 22:27:35,23518.5,23519.0,23518.25,23518.25,8.0
2025-08-25 22:27:40,23518.5,23518.5,23517.75,23517.75,12.0
2025-08-25 22:27:45,23518.0,23518.0,23517.0,23517.0,11.0
2025-08-25 22:27:50,23517.5,23517.5,23516.25,23516.75,26.0
2025-08-25 22:27:55,23517.0,23517.0,23516.25,23516.5,12.0
2025-08-25 22:28:00,23516.5,23517.25,23516.25,23517.25,11.0
2025-08-25 22:28:05,23516.5,23517.25,23516.5,23517.25,10.0
2025-08-25 22:28:10,23516.75,23516.75,23516.75,23516.75,2.0
2025-08-25 22:28:15,23516.5,23517.25,23516.5,23517.25,6.0
2025-08-25 22:28:20,23516.75,23517.5,23516.5,23517.25,16.0
2025-08-25 22:28:25,23517.25,23517.25,23517.25,23517.25,1.0
2025-08-25 22:28:30,23517.25,23517.25,23517.25,23517.25,0.0
2025-08-25 22:28:35,23517.25,23517.75,23516.25,23517.5,27.0
2025-08-25 22:28:40,23516.75,23516.75,23516.75,23516.75,1.0
2025-08-25 22:28:45,23516.5,23516.5,23516.5,23516.5,1.0
2025-08-25 22:28:50,23516.5,23516.5,23516.5,23516.5,0.0
2025-08-25 22:28:55,23517.0,23517.0,23517.0,23517.0,2.0
2025-08-25 22:29:00,23516.75,23516.75,23516.0,23516.5,20.0
2025-08-25 22:29:05,23516.75,23516.75,23516.25,23516.75,6.0
2025-08-25 22:29:10,23516.5,23516.75,23516.5,23516.75,6.0
2025-08-25 22:29:15,23516.5,23516.5,23516.5,23516.5,1.0
2025-08-25 22:29:20,23517.0,23517.25,23517.0,23517.25,9.0
2025-08-25 22:29:25,23516.75,23516.75,23515.0,23515.25,47.0
2025-08-25 22:29:30,23515.25,23516.25,23515.25,23516.25,15.0
2025-08-25 22:29:35,23516.0,23516.75,23516.0,23516.75,6.0
2025-08-25 22:29:40,23516.75,23516.75,23516.75,23516.75,0.0
2025-08-25 22:29:45,23516.75,23516.75,23516.25,23516.25,4.0
2025-08-25 22:29:50,23515.75,23516.75,23515.75,23516.25,10.0
2025-08-25 22:29:55,23516.25,23516.25,23516.25,23516.25,1.0
2025-08-25 22:30:00,23516.25,23517.0,23515.75,23517.0,15.0
2025-08-25 22:30:05,23517.0,23517.0,23516.0,23516.0,8.0
2025-08-25 22:30:10,23516.25,23516.75,23516.25,23516.75,8.0
2025-08-25 22:30:15,23516.5,23517.0,23516.25,23517.0,11.0
2025-08-25 22:30:20,23517.0,23517.25,23516.5,23516.5,7.0
2025-08-25 22:30:25,23516.25,23516.5,23515.25,23515.25,25.0
2025-08-25 22:30:30,23515.25,23515.5,23514.75,23514.75,19.0
2025-08-25 22:30:35,23514.75,23515.25,23514.5,23514.5,13.0
2025-08-25 22:30:40,23514.5,23514.5,23514.5,23514.5,0.0
2025-08-25 22:30:45,23515.0,23515.25,23515.0,23515.25,5.0
2025-08-25 22:30:50,23514.75,23515.0,23514.5,23515.0,8.0
2025-08-25 22:30:55,23514.75,23514.75,23514.75,23514.75,2.0
2025-08-25 22:31:00,23515.0,23515.5,23514.75,23514.75,11.0
2025-08-25 22:31:05,23514.5,23515.0,23514.5,23515.0,2.0
2025-08-25 22:31:10,23514.75,23514.75,23514.25,23514.5,10.0
2025-08-25 22:31:15,23514.5,23515.0,23514.5,23515.0,4.0
2025-08-25 22:31:20,23514.75,23514.75,23514.75,23514.75,1.0
2025-08-25 22:31:25,23514.5,23514.5,23514.5,23514.5,6.0
2025-08-25 22:31:30,23514.25,23514.25,23512.75,23513.75,42.0
2025-08-25 22:31:35,23513.75,23514.75,23513.5,23514.5,16.0
2025-08-25 22:31:40,23514.75,23515.0,23514.0,23514.0,17.0
2025-08-25 22:31:45,23513.25,23513.75,23513.25,23513.75,4.0
2025-08-25 22:31:50,23514.0,23514.5,23514.0,23514.5,9.0
2025-08-25 22:31:55,23514.0,23514.5,23514.0,23514.5,10.0
2025-08-25 22:32:00,23514.0,23515.0,23514.0,23514.25,8.0
2025-08-25 22:32:05,23514.75,23514.75,23514.75,23514.75,1.0
2025-08-25 22:32:10,23514.25,23514.25,23514.25,23514.25,1.0
2025-08-25 22:32:15,23514.0,23514.0,23513.25,23513.25,6.0
2025-08-25 22:32:20,23513.0,23513.0,23512.0,23512.75,27.0
2025-08-25 22:32:25,23512.25,23512.5,23511.5,23512.0,38.0
2025-08-25 22:32:30,23511.75,23513.0,23511.5,23511.75,20.0
2025-08-25 22:32:35,23512.0,23512.25,23511.5,23512.25,14.0
2025-08-25 22:32:40,23512.75,23513.25,23512.75,23513.25,2.0
2025-08-25 22:32:45,23513.25,23513.5,23513.25,23513.5,17.0
2025-08-25 22:32:50,23513.25,23513.5,23512.75,23513.25,5.0
2025-08-25 22:32:55,23513.0,23513.0,23513.0,23513.0,2.0
2025-08-25 22:33:00,23513.0,23513.5,23513.0,23513.5,6.0
2025-08-25 22:33:05,23513.0,23513.25,23513.0,23513.25,4.0
2025-08-25 22:33:10,23513.5,23513.75,23513.25,23513.25,5.0
2025-08-25 22:33:15,23513.75,23513.75,23513.25,23513.25,6.0
2025-08-25 22:33:20,23513.0,23513.0,23513.0,23513.0,2.0
2025-08-25 22:33:25,23513.25,23513.25,23512.5,23512.5,6.0
2025-08-25 22:33:30,23512.25,23512.75,23512.0,23512.25,24.0
2025-08-25 22:33:35,23512.0,23512.0,23512.0,23512.0,2.0
2025-08-25 22:33:40,23511.75,23512.5,23511.75,23512.5,4.0
2025-08-25 22:33:45,23512.75,23512.75,23512.0,23512.0,19.0
2025-08-25 22:33:50,23512.75,23512.75,23512.75,23512.75,2.0
2025-08-25 22:33:55,23512.5,23513.0,23512.0,23512.0,16.0
2025-08-25 22:34:00,23511.75,23512.5,23511.75,23512.5,4.0
2025-08-25 22:34:05,23512.5,23513.0,23512.25,23513.0,9.0
2025-08-25 22:34:10,23513.0,23513.0,23512.75,23513.0,4.0
2025-08-25 22:34:15,23512.75,23512.75,23512.5,23512.5,9.0
2025-08-25 22:34:20,23512.5,23512.5,23512.5,23512.5,0.0
2025-08-25 22:34:25,23512.75,23513.0,23512.75,23513.0,2.0
2025-08-25 22:34:30,23512.25,23512.25,23512.25,23512.25,1.0
2025-08-25 22:34:35,23512.5,23512.5,23512.25,23512.25,9.0
2025-08-25 22:34:40,23512.75,23513.25,23512.75,23513.25,2.0
2025-08-25 22:34:45,23513.0,23513.0,23513.0,23513.0,1.0
2025-08-25 22:34:50,23513.5,23514.5,23513.5,23514.0,17.0
2025-08-25 22:34:55,23514.25,23514.25,23513.25,23513.5,4.0
2025-08-25 22:35:00,23513.0,23513.5,23513.0,23513.5,5.0
2025-08-25 22:35:05,23514.0,23514.0,23513.5,23513.5,4.0
2025-08-25 22:35:10,23514.0,23514.0,23513.75,23514.0,10.0
2025-08-25 22:35:15,23514.0,23514.0,23514.0,23514.0,0.0
2025-08-25 22:35:20,23514.0,23514.75,23514.0,23514.25,21.0
2025-08-25 22:35:25,23514.25,23514.5,23514.25,23514.25,6.0
2025-08-25 22:35:30,23514.0,23514.0,23514.0,23514.0,1.0
2025-08-25 22:35:35,23514.0,23514.25,23513.75,23514.25,4.0
2025-08-25 22:35:40,23514.25,23514.25,23514.25,23514.25,3.0
2025-08-25 22:35:45,23514.25,23514.25,23513.75,23514.25,3.0
2025-08-25 22:35:50,23514.25,23514.25,23513.75,23513.75,6.0
2025-08-25 22:35:55,23513.75,23513.75,23513.75,23513.75,1.0
2025-08-25 22:36:00,23514.25,23514.5,23514.25,23514.5,2.0
2025-08-25 22:36:05,23514.5,23514.75,23514.5,23514.75,8.0
2025-08-25 22:36:10,23514.75,23514.75,23514.75,23514.75,0.0
2025-08-25 22:36:15,23514.5,23514.5,23513.75,23513.75,8.0
2025-08-25 22:36:20,23513.75,23514.25,23513.75,23513.75,10.0
2025-08-25 22:36:25,23514.0,23514.0,23513.75,23513.75,2.0
2025-08-25 22:36:30,23514.0,23514.0,23513.5,23513.5,5.0
2025-08-25 22:36:35,23513.5,23513.5,23513.5,23513.5,2.0
2025-08-25 22:36:40,23513.5,23513.5,23513.5,23513.5,1.0
2025-08-25 22:36:45,23513.5,23513.5,23513.5,23513.5,1.0
2025-08-25 22:36:50,23513.5,23513.5,23513.5,23513.5,3.0
2025-08-25 22:36:55,23513.5,23513.5,23513.5,23513.5,0.0
2025-08-25 22:37:00,23513.0,23513.25,23512.5,23513.25,18.0
2025-08-25 22:37:05,23513.25,23513.25,23513.25,23513.25,0.0
2025-08-25 22:37:10,23513.25,23513.25,23513.25,23513.25,0.0
2025-08-25 22:37:15,23513.0,23513.75,23513.0,23513.75,20.0
2025-08-25 22:37:20,23513.75,23514.75,23513.75,23514.75,9.0
2025-08-25 22:37:25,23514.75,23515.0,23514.0,23514.0,8.0
2025-08-25 22:37:30,23513.75,23514.0,23513.75,23513.75,6.0
2025-08-25 22:37:35,23514.0,23514.0,23513.0,23513.5,17.0
2025-08-25 22:37:40,23513.0,23513.0,23513.0,23513.0,2.0
2025-08-25 22:37:45,23513.25,23513.25,23513.25,23513.25,2.0
2025-08-25 22:37:50,23513.0,23513.5,23512.75,23513.5,8.0
2025-08-25 22:37:55,23513.5,23513.5,23513.5,23513.5,0.0
2025-08-25 22:38:00,23514.0,23514.0,23513.75,23513.75,5.0
2025-08-25 22:38:05,23513.75,23513.75,23513.75,23513.75,0.0
2025-08-25 22:38:10,23513.75,23513.75,23513.75,23513.75,0.0
2025-08-25 22:38:15,23513.75,23513.75,23513.75,23513.75,0.0
2025-08-25 22:38:20,23513.25,23513.25,23513.25,23513.25,2.0
2025-08-25 22:38:25,23513.25,23513.25,23513.25,23513.25,1.0
2025-08-25 22:38:30,23513.25,23513.25,23513.25,23513.25,0.0
2025-08-25 22:38:35,23513.25,23513.25,23513.25,23513.25,4.0
2025-08-25 22:38:40,23513.25,23513.25,23512.0,23512.25,18.0
