time_utc,open,high,low,close,volume
2025-06-25 19:44:40,22443.5,22444.0,22442.75,22443.0,122.0
2025-06-25 19:44:45,22443.0,22443.25,22441.25,22441.25,102.0
2025-06-25 19:44:50,22441.5,22442.5,22441.5,22442.25,88.0
2025-06-25 19:44:55,22441.5,22441.75,22440.75,22441.25,78.0
2025-06-25 19:45:00,22441.75,22443.0,22440.75,22443.0,202.0
2025-06-25 19:45:05,22442.5,22444.75,22442.5,22444.75,87.0
2025-06-25 19:45:10,22444.5,22444.75,22442.75,22444.5,83.0
2025-06-25 19:45:15,22444.0,22444.0,22441.75,22442.75,70.0
2025-06-25 19:45:20,22442.75,22443.0,22442.0,22443.0,34.0
2025-06-25 19:45:25,22443.0,22443.25,22441.5,22441.5,78.0
2025-06-25 19:45:30,22441.75,22443.5,22441.75,22442.75,127.0
2025-06-25 19:45:35,22443.0,22443.0,22441.5,22441.5,53.0
2025-06-25 19:45:40,22441.0,22441.75,22440.5,22441.25,72.0
2025-06-25 19:45:45,22441.75,22441.75,22438.75,22439.25,149.0
2025-06-25 19:45:50,22439.0,22442.25,22439.0,22441.0,111.0
2025-06-25 19:45:55,22440.5,22440.75,22438.75,22439.0,86.0
2025-06-25 19:46:00,22439.0,22439.5,22437.25,22438.0,170.0
2025-06-25 19:46:05,22438.25,22438.25,22435.25,22436.5,241.0
2025-06-25 19:46:10,22436.25,22437.25,22435.25,22436.25,117.0
2025-06-25 19:46:15,22436.0,22436.5,22434.75,22435.25,89.0
2025-06-25 19:46:20,22435.0,22436.5,22434.75,22435.75,118.0
2025-06-25 19:46:25,22436.0,22436.0,22434.25,22434.75,116.0
2025-06-25 19:46:30,22435.25,22436.5,22435.0,22435.75,94.0
2025-06-25 19:46:35,22435.25,22436.5,22433.0,22433.25,129.0
2025-06-25 19:46:40,22433.25,22436.25,22433.25,22435.5,138.0
2025-06-25 19:46:45,22436.0,22437.75,22436.0,22437.0,125.0
2025-06-25 19:46:50,22436.75,22437.0,22434.25,22434.25,54.0
2025-06-25 19:46:55,22434.75,22434.75,22433.5,22434.0,68.0
2025-06-25 19:47:00,22433.5,22434.5,22432.5,22434.0,143.0
2025-06-25 19:47:05,22434.0,22434.25,22432.75,22434.0,87.0
2025-06-25 19:47:10,22434.5,22435.75,22434.0,22435.75,71.0
2025-06-25 19:47:15,22436.0,22437.25,22435.25,22436.75,56.0
2025-06-25 19:47:20,22436.75,22438.25,22436.25,22438.25,68.0
2025-06-25 19:47:25,22437.75,22438.0,22436.5,22436.75,125.0
2025-06-25 19:47:30,22437.0,22437.25,22435.5,22436.75,69.0
2025-06-25 19:47:35,22437.25,22438.0,22436.75,22437.25,56.0
2025-06-25 19:47:40,22437.5,22437.75,22435.5,22436.0,104.0
2025-06-25 19:47:45,22436.0,22436.5,22435.25,22436.5,60.0
2025-06-25 19:47:50,22436.75,22436.75,22435.25,22435.5,44.0
2025-06-25 19:47:55,22436.0,22436.0,22434.5,22435.0,69.0
2025-06-25 19:48:00,22435.25,22435.5,22434.25,22435.25,37.0
2025-06-25 19:48:05,22435.5,22436.0,22433.5,22433.5,82.0
2025-06-25 19:48:10,22433.75,22434.0,22432.25,22432.25,92.0
2025-06-25 19:48:15,22432.0,22432.25,22431.0,22431.25,141.0
2025-06-25 19:48:20,22431.25,22432.75,22431.25,22432.0,97.0
2025-06-25 19:48:25,22431.75,22431.75,22430.75,22431.0,154.0
2025-06-25 19:48:30,22431.0,22432.25,22430.75,22432.25,170.0
2025-06-25 19:48:35,22431.5,22433.0,22430.0,22432.75,121.0
2025-06-25 19:48:40,22433.0,22434.25,22432.75,22434.0,100.0
2025-06-25 19:48:45,22434.5,22435.75,22433.5,22434.25,106.0
2025-06-25 19:48:50,22433.75,22434.75,22433.75,22434.25,29.0
2025-06-25 19:48:55,22434.0,22434.75,22433.25,22433.75,67.0
2025-06-25 19:49:00,22433.5,22436.5,22433.0,22436.5,109.0
2025-06-25 19:49:05,22436.0,22436.25,22434.75,22435.75,82.0
2025-06-25 19:49:10,22435.75,22435.75,22434.0,22434.5,25.0
2025-06-25 19:49:15,22434.0,22435.0,22432.75,22432.75,42.0
2025-06-25 19:49:20,22433.0,22434.0,22433.0,22433.75,30.0
2025-06-25 19:49:25,22433.5,22433.75,22432.25,22432.75,57.0
2025-06-25 19:49:30,22432.25,22432.5,22429.75,22430.75,241.0
2025-06-25 19:49:35,22430.75,22433.5,22430.5,22433.5,94.0
2025-06-25 19:49:40,22432.75,22433.75,22432.75,22433.25,35.0
2025-06-25 19:49:45,22434.25,22435.0,22433.5,22434.25,73.0
2025-06-25 19:49:50,22433.5,22434.0,22432.75,22433.25,45.0
2025-06-25 19:49:55,22433.25,22434.25,22432.75,22433.75,38.0
2025-06-25 19:50:00,22434.0,22448.5,22433.25,22440.5,1406.0
2025-06-25 19:50:05,22441.0,22443.25,22440.75,22441.75,240.0
2025-06-25 19:50:10,22442.0,22444.25,22440.75,22442.0,290.0
2025-06-25 19:50:15,22441.75,22442.75,22440.0,22441.5,206.0
2025-06-25 19:50:20,22441.75,22444.75,22441.75,22444.75,240.0
2025-06-25 19:50:25,22444.25,22446.0,22443.5,22444.5,191.0
2025-06-25 19:50:30,22444.25,22447.0,22444.25,22445.5,202.0
2025-06-25 19:50:35,22445.5,22445.5,22444.0,22444.25,108.0
2025-06-25 19:50:40,22444.25,22445.5,22442.0,22442.25,144.0
2025-06-25 19:50:45,22442.0,22444.0,22441.75,22442.0,121.0
2025-06-25 19:50:50,22442.25,22444.0,22441.75,22442.25,128.0
2025-06-25 19:50:55,22442.0,22443.5,22440.75,22443.25,97.0
2025-06-25 19:51:00,22442.75,22445.25,22442.5,22445.25,161.0
2025-06-25 19:51:05,22444.75,22446.25,22444.0,22444.5,152.0
2025-06-25 19:51:10,22445.0,22446.5,22444.25,22446.5,97.0
2025-06-25 19:51:15,22446.25,22447.0,22445.75,22446.5,147.0
2025-06-25 19:51:20,22446.25,22447.0,22443.25,22444.5,163.0
2025-06-25 19:51:25,22444.25,22444.25,22441.5,22442.25,129.0
2025-06-25 19:51:30,22442.25,22444.0,22442.0,22443.75,77.0
2025-06-25 19:51:35,22444.0,22445.0,22443.75,22443.75,44.0
2025-06-25 19:51:40,22444.0,22445.25,22443.25,22443.25,87.0
2025-06-25 19:51:45,22443.25,22444.5,22442.75,22444.25,53.0
2025-06-25 19:51:50,22444.25,22447.5,22444.25,22446.75,187.0
2025-06-25 19:51:55,22446.75,22448.5,22446.75,22448.25,174.0
2025-06-25 19:52:00,22448.0,22449.25,22447.25,22449.0,267.0
2025-06-25 19:52:05,22448.75,22449.75,22448.5,22449.0,133.0
2025-06-25 19:52:10,22449.25,22452.25,22449.25,22451.25,413.0
2025-06-25 19:52:15,22451.25,22451.25,22449.75,22449.75,115.0
2025-06-25 19:52:20,22450.25,22450.75,22446.5,22447.0,245.0
2025-06-25 19:52:25,22447.0,22447.5,22444.25,22445.25,228.0
2025-06-25 19:52:30,22445.0,22445.75,22443.5,22443.75,182.0
2025-06-25 19:52:35,22443.25,22444.75,22443.0,22443.75,127.0
2025-06-25 19:52:40,22443.75,22444.25,22439.0,22439.5,420.0
2025-06-25 19:52:45,22439.5,22441.75,22439.25,22440.75,97.0
2025-06-25 19:52:50,22440.75,22442.25,22440.0,22441.75,136.0
2025-06-25 19:52:55,22442.25,22443.75,22442.0,22443.0,94.0
2025-06-25 19:53:00,22442.5,22443.5,22440.5,22442.5,170.0
2025-06-25 19:53:05,22442.25,22445.25,22442.25,22444.0,190.0
2025-06-25 19:53:10,22444.5,22446.5,22444.5,22446.0,220.0
2025-06-25 19:53:15,22446.5,22447.0,22445.75,22445.75,64.0
2025-06-25 19:53:20,22446.25,22447.75,22446.0,22446.5,118.0
2025-06-25 19:53:25,22446.75,22447.0,22444.5,22445.5,81.0
2025-06-25 19:53:30,22445.5,22446.25,22444.0,22444.75,118.0
2025-06-25 19:53:35,22444.5,22445.25,22444.25,22444.75,96.0
2025-06-25 19:53:40,22444.5,22447.0,22444.5,22446.75,122.0
2025-06-25 19:53:45,22447.0,22448.25,22446.25,22446.75,149.0
2025-06-25 19:53:50,22447.25,22447.75,22445.75,22446.0,66.0
2025-06-25 19:53:55,22446.0,22447.75,22446.0,22447.0,42.0
2025-06-25 19:54:00,22446.75,22447.5,22445.5,22446.5,167.0
2025-06-25 19:54:05,22446.25,22446.25,22442.25,22442.75,108.0
2025-06-25 19:54:10,22443.5,22451.0,22443.0,22445.5,627.0
2025-06-25 19:54:15,22445.25,22445.25,22436.75,22437.75,374.0
2025-06-25 19:54:20,22437.75,22439.5,22436.5,22438.75,273.0
2025-06-25 19:54:25,22439.0,22440.5,22438.5,22439.25,117.0
2025-06-25 19:54:30,22439.5,22441.0,22438.0,22441.0,279.0
2025-06-25 19:54:35,22441.25,22442.75,22440.25,22440.25,112.0
2025-06-25 19:54:40,22440.0,22440.0,22434.0,22435.75,658.0
2025-06-25 19:54:45,22435.5,22437.0,22434.75,22437.0,212.0
2025-06-25 19:54:50,22436.75,22438.75,22433.0,22436.25,375.0
2025-06-25 19:54:55,22436.0,22438.25,22436.0,22437.25,123.0
2025-06-25 19:55:00,22437.5,22437.75,22431.75,22435.25,691.0
2025-06-25 19:55:05,22434.75,22437.25,22432.5,22436.5,222.0
2025-06-25 19:55:10,22437.0,22441.5,22436.75,22441.0,264.0
2025-06-25 19:55:15,22441.25,22442.5,22440.5,22442.25,105.0
2025-06-25 19:55:20,22442.5,22445.25,22442.25,22442.75,215.0
2025-06-25 19:55:25,22443.0,22445.0,22442.5,22443.5,127.0
2025-06-25 19:55:30,22443.75,22444.75,22442.75,22443.0,90.0
2025-06-25 19:55:35,22443.25,22444.25,22443.0,22443.75,102.0
2025-06-25 19:55:40,22444.0,22444.75,22443.0,22443.5,110.0
2025-06-25 19:55:45,22443.5,22445.5,22443.25,22445.25,225.0
2025-06-25 19:55:50,22445.0,22446.5,22445.0,22446.25,186.0
2025-06-25 19:55:55,22446.0,22447.75,22446.0,22447.75,84.0
2025-06-25 19:56:00,22447.75,22448.75,22447.25,22448.0,143.0
2025-06-25 19:56:05,22448.5,22448.5,22447.0,22447.75,101.0
2025-06-25 19:56:10,22448.0,22448.25,22446.0,22447.5,180.0
2025-06-25 19:56:15,22447.5,22448.0,22446.0,22446.5,50.0
2025-06-25 19:56:20,22446.75,22447.75,22446.25,22446.5,49.0
2025-06-25 19:56:25,22446.75,22446.75,22442.75,22443.0,199.0
2025-06-25 19:56:30,22443.5,22443.75,22441.25,22441.75,144.0
2025-06-25 19:56:35,22441.5,22443.25,22441.0,22442.75,64.0
2025-06-25 19:56:40,22443.0,22444.0,22442.75,22443.5,67.0
2025-06-25 19:56:45,22443.5,22446.0,22443.5,22445.25,112.0
2025-06-25 19:56:50,22444.75,22446.0,22444.0,22444.75,85.0
2025-06-25 19:56:55,22445.0,22446.0,22445.0,22445.0,64.0
2025-06-25 19:57:00,22444.5,22445.75,22444.25,22445.25,103.0
2025-06-25 19:57:05,22445.25,22445.75,22444.5,22445.75,49.0
2025-06-25 19:57:10,22446.0,22447.5,22445.75,22447.5,125.0
2025-06-25 19:57:15,22447.5,22447.5,22443.75,22443.75,69.0
2025-06-25 19:57:20,22444.0,22445.75,22444.0,22444.0,80.0
2025-06-25 19:57:25,22444.25,22445.0,22443.75,22444.25,57.0
2025-06-25 19:57:30,22444.5,22445.0,22442.5,22443.5,58.0
2025-06-25 19:57:35,22443.5,22444.5,22443.25,22444.0,65.0
2025-06-25 19:57:40,22444.25,22445.25,22443.25,22443.25,46.0
2025-06-25 19:57:45,22443.0,22444.25,22442.75,22443.75,54.0
2025-06-25 19:57:50,22444.25,22445.75,22444.25,22444.5,70.0
2025-06-25 19:57:55,22444.25,22445.25,22443.25,22445.0,52.0
2025-06-25 19:58:00,22445.0,22445.5,22443.25,22444.75,143.0
2025-06-25 19:58:05,22445.0,22445.25,22444.25,22445.25,54.0
2025-06-25 19:58:10,22445.25,22447.5,22445.0,22447.0,119.0
2025-06-25 19:58:15,22447.0,22447.0,22444.5,22444.75,64.0
2025-06-25 19:58:20,22444.75,22445.75,22441.75,22443.0,263.0
2025-06-25 19:58:25,22443.5,22446.0,22443.5,22444.75,86.0
2025-06-25 19:58:30,22444.75,22448.75,22444.75,22448.25,179.0
2025-06-25 19:58:35,22448.25,22450.5,22448.25,22450.25,180.0
2025-06-25 19:58:40,22450.25,22450.5,22449.0,22450.0,137.0
2025-06-25 19:58:45,22449.75,22452.0,22449.0,22450.75,192.0
2025-06-25 19:58:50,22450.25,22451.75,22449.75,22451.75,108.0
2025-06-25 19:58:55,22451.75,22455.0,22451.5,22454.25,475.0
2025-06-25 19:59:00,22454.25,22462.0,22453.75,22461.25,1532.0
2025-06-25 19:59:05,22461.0,22461.0,22457.25,22458.0,480.0
2025-06-25 19:59:10,22458.0,22461.25,22457.25,22460.0,534.0
2025-06-25 19:59:15,22460.25,22461.0,22451.0,22452.0,640.0
2025-06-25 19:59:20,22452.0,22456.5,22450.75,22454.25,416.0
2025-06-25 19:59:25,22455.0,22455.5,22450.25,22455.5,413.0
2025-06-25 19:59:30,22455.25,22464.25,22455.25,22464.0,1099.0
2025-06-25 19:59:35,22464.0,22465.5,22461.5,22463.0,580.0
2025-06-25 19:59:40,22462.75,22464.5,22461.0,22462.5,338.0
2025-06-25 19:59:45,22463.0,22463.25,22455.5,22457.5,611.0
2025-06-25 19:59:50,22457.5,22463.25,22457.25,22459.5,475.0
2025-06-25 19:59:55,22459.75,22465.5,22456.0,22462.75,1864.0
2025-06-25 20:00:00,22463.0,22467.0,22461.5,22463.0,1319.0
2025-06-25 20:00:05,22463.0,22465.5,22460.75,22461.25,336.0
2025-06-25 20:00:10,22461.25,22462.5,22454.5,22456.25,431.0
2025-06-25 20:00:15,22456.25,22457.5,22452.75,22456.75,221.0
2025-06-25 20:00:20,22457.0,22458.75,22456.0,22456.75,208.0
2025-06-25 20:00:25,22457.25,22457.5,22454.75,22455.75,144.0
2025-06-25 20:00:30,22455.75,22457.0,22455.0,22455.75,142.0
2025-06-25 20:00:35,22456.0,22456.5,22453.5,22453.5,137.0
2025-06-25 20:00:40,22453.5,22453.5,22451.75,22452.0,160.0
2025-06-25 20:00:45,22452.5,22460.0,22451.75,22458.25,305.0
2025-06-25 20:00:50,22458.75,22459.75,22457.25,22457.25,207.0
2025-06-25 20:00:55,22457.25,22457.75,22453.75,22454.75,89.0
2025-06-25 20:01:00,22454.25,22455.75,22453.5,22455.0,154.0
2025-06-25 20:01:05,22455.0,22456.0,22453.75,22456.0,102.0
2025-06-25 20:01:10,22456.0,22456.0,22453.25,22455.5,160.0
2025-06-25 20:01:15,22455.25,22456.0,22453.0,22453.5,97.0
2025-06-25 20:01:20,22453.0,22453.25,22450.5,22452.75,145.0
2025-06-25 20:01:25,22453.0,22453.75,22452.0,22453.75,99.0
2025-06-25 20:01:30,22453.5,22454.75,22451.5,22453.25,121.0
2025-06-25 20:01:35,22453.25,22454.75,22452.75,22453.25,91.0
2025-06-25 20:01:40,22453.25,22454.75,22453.25,22454.0,56.0
2025-06-25 20:01:45,22454.0,22455.75,22452.75,22454.25,120.0
2025-06-25 20:01:50,22454.0,22454.25,22452.75,22454.0,57.0
2025-06-25 20:01:55,22453.5,22475.5,22453.0,22475.0,1654.0
2025-06-25 20:02:00,22475.5,22479.25,22474.5,22476.0,608.0
2025-06-25 20:02:05,22476.0,22476.5,22467.75,22468.25,333.0
2025-06-25 20:02:10,22468.75,22470.75,22468.0,22469.0,253.0
2025-06-25 20:02:15,22469.0,22470.75,22467.25,22470.75,146.0
2025-06-25 20:02:20,22471.0,22471.0,22468.75,22470.25,105.0
2025-06-25 20:02:25,22470.5,22471.25,22468.5,22470.75,86.0
2025-06-25 20:02:30,22471.25,22472.25,22469.75,22471.25,245.0
2025-06-25 20:02:35,22470.75,22471.25,22468.0,22468.0,227.0
2025-06-25 20:02:40,22468.0,22468.0,22462.25,22463.5,255.0
2025-06-25 20:02:45,22463.25,22463.25,22461.0,22462.0,214.0
2025-06-25 20:02:50,22462.25,22472.25,22462.25,22470.75,371.0
2025-06-25 20:02:55,22470.5,22472.5,22469.25,22469.5,94.0
2025-06-25 20:03:00,22469.5,22469.75,22466.0,22466.25,166.0
2025-06-25 20:03:05,22466.0,22469.25,22465.25,22468.25,110.0
2025-06-25 20:03:10,22468.0,22473.25,22468.0,22472.5,115.0
2025-06-25 20:03:15,22473.0,22473.25,22471.75,22472.75,82.0
2025-06-25 20:03:20,22473.0,22474.75,22472.5,22474.75,131.0
2025-06-25 20:03:25,22474.25,22475.0,22471.0,22471.25,112.0
2025-06-25 20:03:30,22471.5,22472.75,22470.75,22472.5,109.0
2025-06-25 20:03:35,22472.5,22472.5,22471.0,22471.25,32.0
2025-06-25 20:03:40,22471.0,22471.5,22470.5,22471.25,52.0
2025-06-25 20:03:45,22471.25,22472.0,22470.25,22471.25,70.0
2025-06-25 20:03:50,22471.75,22472.75,22471.25,22471.75,57.0
2025-06-25 20:03:55,22471.5,22472.0,22470.5,22471.75,80.0
2025-06-25 20:04:00,22471.5,22472.25,22470.25,22470.25,67.0
2025-06-25 20:04:05,22471.0,22472.75,22470.75,22472.25,67.0
2025-06-25 20:04:10,22472.0,22473.0,22471.75,22472.25,39.0
2025-06-25 20:04:15,22472.25,22472.75,22471.25,22471.25,37.0
2025-06-25 20:04:20,22471.25,22473.0,22470.75,22472.5,69.0
2025-06-25 20:04:25,22472.5,22474.5,22471.75,22473.75,85.0
2025-06-25 20:04:30,22474.0,22476.75,22474.0,22476.5,182.0
2025-06-25 20:04:35,22476.5,22478.5,22476.5,22478.0,138.0
2025-06-25 20:04:40,22478.25,22481.0,22477.0,22479.75,249.0
2025-06-25 20:04:45,22480.0,22480.5,22477.25,22477.25,133.0
2025-06-25 20:04:50,22477.0,22477.5,22475.5,22477.0,77.0
2025-06-25 20:04:55,22477.0,22477.0,22474.75,22475.25,178.0
2025-06-25 20:05:00,22475.25,22476.5,22474.5,22476.5,93.0
2025-06-25 20:05:05,22476.5,22477.25,22476.25,22477.0,31.0
2025-06-25 20:05:10,22476.5,22477.75,22476.5,22477.25,42.0
2025-06-25 20:05:15,22476.75,22477.0,22475.0,22475.5,38.0
2025-06-25 20:05:20,22475.5,22477.0,22475.5,22476.0,57.0
2025-06-25 20:05:25,22476.5,22476.75,22474.75,22474.75,58.0
2025-06-25 20:05:30,22475.5,22475.5,22472.5,22473.25,109.0
2025-06-25 20:05:35,22473.25,22474.25,22472.5,22473.5,68.0
2025-06-25 20:05:40,22473.75,22474.25,22473.0,22473.0,44.0
2025-06-25 20:05:45,22472.75,22473.5,22472.5,22472.75,48.0
2025-06-25 20:05:50,22473.0,22473.25,22472.5,22473.0,17.0
2025-06-25 20:05:55,22473.25,22474.25,22471.5,22472.0,122.0
2025-06-25 20:06:00,22472.0,22473.25,22471.75,22472.25,49.0
2025-06-25 20:06:05,22471.75,22472.25,22471.25,22471.5,54.0
2025-06-25 20:06:10,22471.0,22472.0,22471.0,22471.25,52.0
2025-06-25 20:06:15,22471.5,22471.75,22468.5,22469.5,227.0
2025-06-25 20:06:20,22469.5,22470.0,22468.75,22468.75,48.0
2025-06-25 20:06:25,22468.5,22469.25,22467.0,22467.75,76.0
2025-06-25 20:06:30,22467.75,22468.5,22467.25,22467.75,65.0
2025-06-25 20:06:35,22467.75,22469.5,22467.75,22468.75,103.0
2025-06-25 20:06:40,22468.25,22468.25,22464.25,22464.5,176.0
2025-06-25 20:06:45,22464.75,22465.0,22463.5,22464.5,137.0
2025-06-25 20:06:50,22465.25,22465.75,22464.5,22464.75,167.0
2025-06-25 20:06:55,22464.0,22464.0,22461.75,22463.25,118.0
2025-06-25 20:07:00,22463.5,22464.5,22462.25,22463.5,126.0
2025-06-25 20:07:05,22463.75,22463.75,22461.5,22461.75,65.0
2025-06-25 20:07:10,22462.25,22462.75,22461.5,22461.75,97.0
2025-06-25 20:07:15,22461.5,22462.5,22461.25,22461.75,127.0
2025-06-25 20:07:20,22462.0,22462.0,22460.5,22461.5,61.0
2025-06-25 20:07:25,22461.75,22462.75,22461.5,22462.5,71.0
2025-06-25 20:07:30,22462.0,22463.5,22462.0,22462.5,60.0
2025-06-25 20:07:35,22463.25,22463.25,22461.75,22462.25,59.0
2025-06-25 20:07:40,22462.5,22463.0,22462.25,22462.5,22.0
2025-06-25 20:07:45,22462.5,22462.5,22461.75,22462.25,36.0
2025-06-25 20:07:50,22462.25,22463.75,22462.25,22463.25,27.0
2025-06-25 20:07:55,22463.25,22464.25,22463.25,22464.0,24.0
2025-06-25 20:08:00,22464.0,22465.75,22463.75,22465.0,108.0
2025-06-25 20:08:05,22465.25,22465.75,22464.0,22465.75,66.0
2025-06-25 20:08:10,22465.75,22465.75,22464.25,22464.25,57.0
2025-06-25 20:08:15,22464.5,22465.0,22464.0,22464.5,50.0
2025-06-25 20:08:20,22464.75,22464.75,22463.75,22464.5,28.0
2025-06-25 20:08:25,22464.25,22464.25,22463.5,22463.75,12.0
2025-06-25 20:08:30,22464.0,22465.0,22464.0,22464.75,21.0
2025-06-25 20:08:35,22464.5,22464.75,22464.25,22464.5,10.0
2025-06-25 20:08:40,22464.75,22464.75,22464.25,22464.25,20.0
2025-06-25 20:08:45,22464.25,22464.5,22464.0,22464.5,15.0
2025-06-25 20:08:50,22464.0,22465.75,22464.0,22465.25,49.0
2025-06-25 20:08:55,22465.25,22465.5,22464.0,22464.0,29.0
2025-06-25 20:09:00,22464.0,22464.75,22463.5,22463.5,27.0
2025-06-25 20:09:05,22464.0,22464.0,22463.0,22463.5,19.0
2025-06-25 20:09:10,22463.25,22464.0,22462.75,22463.75,34.0
2025-06-25 20:09:15,22463.75,22464.5,22463.25,22463.75,36.0
2025-06-25 20:09:20,22463.75,22464.0,22463.5,22463.75,22.0
2025-06-25 20:09:25,22463.75,22463.75,22463.25,22463.25,11.0
2025-06-25 20:09:30,22463.25,22463.5,22462.5,22462.75,24.0
2025-06-25 20:09:35,22462.5,22463.25,22462.25,22462.75,29.0
2025-06-25 20:09:40,22462.75,22463.0,22462.25,22462.5,44.0
2025-06-25 20:09:45,22462.75,22462.75,22462.0,22462.0,25.0
2025-06-25 20:09:50,22462.0,22462.25,22461.75,22462.0,39.0
2025-06-25 20:09:55,22462.0,22463.25,22462.0,22462.75,22.0
2025-06-25 20:10:00,22463.25,22464.25,22462.25,22464.0,63.0
2025-06-25 20:10:05,22464.25,22464.5,22462.5,22463.0,58.0
2025-06-25 20:10:10,22462.5,22464.0,22462.5,22463.5,50.0
2025-06-25 20:10:15,22463.25,22463.5,22462.75,22462.75,20.0
2025-06-25 20:10:20,22463.0,22463.0,22462.75,22463.0,11.0
2025-06-25 20:10:25,22463.25,22463.75,22462.5,22463.75,30.0
2025-06-25 20:10:30,22463.5,22464.5,22463.25,22464.0,45.0
2025-06-25 20:10:35,22464.0,22466.5,22464.0,22464.75,59.0
2025-06-25 20:10:40,22464.75,22465.75,22464.0,22465.25,70.0
2025-06-25 20:10:45,22465.5,22466.0,22464.5,22465.0,15.0
2025-06-25 20:10:50,22465.0,22465.75,22464.75,22465.0,22.0
2025-06-25 20:10:55,22465.5,22466.5,22465.5,22466.0,17.0
2025-06-25 20:11:00,22465.75,22466.75,22465.5,22466.5,57.0
2025-06-25 20:11:05,22466.0,22466.0,22464.5,22464.5,22.0
2025-06-25 20:11:10,22464.25,22465.0,22464.25,22464.75,13.0
2025-06-25 20:11:15,22464.75,22465.25,22464.5,22464.75,11.0
2025-06-25 20:11:20,22465.0,22465.0,22464.5,22464.5,5.0
2025-06-25 20:11:25,22464.5,22464.5,22464.25,22464.25,12.0
2025-06-25 20:11:30,22464.25,22464.5,22464.0,22464.25,15.0
2025-06-25 20:11:35,22464.25,22464.5,22464.25,22464.5,4.0
2025-06-25 20:11:40,22464.25,22464.25,22463.5,22463.5,29.0
2025-06-25 20:11:45,22463.75,22463.75,22463.5,22463.5,17.0
2025-06-25 20:11:50,22463.75,22464.25,22463.75,22464.25,7.0
2025-06-25 20:11:55,22464.5,22464.75,22463.25,22463.5,37.0
2025-06-25 20:12:00,22463.25,22463.5,22461.25,22462.25,227.0
2025-06-25 20:12:05,22462.0,22462.75,22461.75,22461.75,25.0
2025-06-25 20:12:10,22462.0,22463.25,22461.5,22463.25,35.0
2025-06-25 20:12:15,22462.25,22464.5,22462.0,22463.0,95.0
2025-06-25 20:12:20,22463.5,22464.25,22463.0,22464.25,98.0
2025-06-25 20:12:25,22463.75,22464.25,22463.25,22464.0,86.0
2025-06-25 20:12:30,22464.25,22465.0,22463.5,22464.75,106.0
2025-06-25 20:12:35,22464.5,22465.5,22464.25,22464.25,87.0
2025-06-25 20:12:40,22464.25,22465.5,22464.0,22464.75,44.0
2025-06-25 20:12:45,22465.0,22465.25,22464.25,22465.0,30.0
2025-06-25 20:12:50,22465.0,22465.5,22464.0,22465.0,79.0
2025-06-25 20:12:55,22464.5,22465.0,22464.25,22464.75,38.0
2025-06-25 20:13:00,22465.0,22465.25,22462.75,22463.75,109.0
2025-06-25 20:13:05,22464.0,22465.0,22464.0,22464.75,96.0
2025-06-25 20:13:10,22464.5,22465.0,22464.5,22465.0,10.0
2025-06-25 20:13:15,22465.0,22465.0,22464.25,22464.5,47.0
2025-06-25 20:13:20,22464.75,22467.0,22464.5,22467.0,58.0
2025-06-25 20:13:25,22466.25,22466.5,22466.0,22466.5,12.0
2025-06-25 20:13:30,22466.0,22466.75,22466.0,22466.0,22.0
2025-06-25 20:13:35,22466.5,22467.25,22465.75,22466.5,46.0
2025-06-25 20:13:40,22466.5,22466.5,22466.0,22466.5,18.0
2025-06-25 20:13:45,22466.0,22466.75,22466.0,22466.75,25.0
2025-06-25 20:13:50,22466.5,22468.25,22465.5,22466.25,75.0
2025-06-25 20:13:55,22466.75,22467.5,22466.25,22467.0,39.0
2025-06-25 20:14:00,22466.75,22468.75,22466.75,22468.0,32.0
2025-06-25 20:14:05,22468.0,22468.0,22467.5,22467.75,24.0
2025-06-25 20:14:10,22468.25,22468.25,22467.0,22467.0,26.0
2025-06-25 20:14:15,22467.5,22468.0,22467.5,22467.75,10.0
2025-06-25 20:14:20,22467.75,22468.25,22467.75,22468.25,5.0
2025-06-25 20:14:25,22468.0,22468.75,22467.75,22468.25,19.0
2025-06-25 20:14:30,22468.25,22468.75,22468.25,22468.75,13.0
2025-06-25 20:14:35,22468.75,22469.5,22468.75,22469.0,33.0
2025-06-25 20:14:40,22469.0,22469.25,22468.5,22468.5,41.0
2025-06-25 20:14:45,22468.5,22469.75,22468.25,22469.5,89.0
2025-06-25 20:14:50,22468.75,22470.0,22467.0,22467.0,116.0
2025-06-25 20:14:55,22468.0,22468.0,22466.75,22467.5,36.0
2025-06-25 20:15:00,22467.75,22469.0,22467.5,22468.0,65.0
2025-06-25 20:15:05,22467.75,22468.0,22467.75,22467.75,11.0
2025-06-25 20:15:10,22468.0,22468.25,22468.0,22468.25,2.0
2025-06-25 20:15:15,22468.25,22468.75,22468.25,22468.5,9.0
2025-06-25 20:15:20,22469.0,22470.0,22468.0,22468.0,31.0
2025-06-25 20:15:25,22468.75,22468.75,22468.5,22468.5,7.0
2025-06-25 20:15:30,22468.75,22468.75,22468.0,22468.75,12.0
2025-06-25 20:15:35,22468.5,22469.25,22468.5,22469.0,6.0
2025-06-25 20:15:40,22469.25,22469.5,22468.25,22468.25,37.0
2025-06-25 20:15:45,22469.0,22469.5,22468.25,22468.25,18.0
2025-06-25 20:15:50,22468.5,22469.5,22468.5,22468.75,27.0
2025-06-25 20:15:55,22468.75,22469.0,22468.25,22469.0,15.0
2025-06-25 20:16:00,22469.25,22473.0,22468.75,22472.25,130.0
