time_utc,open,high,low,close,volume
2025-06-30 20:52:40,22876.5,22878.25,22876.5,22878.25,17.0
2025-06-30 20:52:45,22877.75,22877.75,22877.75,22877.75,1.0
2025-06-30 20:52:50,22878.0,22878.0,22877.5,22877.5,7.0
2025-06-30 20:52:55,22878.0,22878.25,22877.25,22877.25,12.0
2025-06-30 20:53:00,22877.0,22877.0,22876.0,22876.0,10.0
2025-06-30 20:53:05,22875.75,22875.75,22875.5,22875.75,11.0
2025-06-30 20:53:10,22875.0,22875.25,22875.0,22875.25,10.0
2025-06-30 20:53:15,22874.75,22874.75,22874.5,22874.5,5.0
2025-06-30 20:53:20,22874.75,22875.5,22874.75,22875.5,12.0
2025-06-30 20:53:25,22875.0,22875.75,22875.0,22875.0,4.0
2025-06-30 20:53:30,22875.75,22875.75,22875.75,22875.75,1.0
2025-06-30 20:53:35,22875.25,22875.75,22875.25,22875.75,2.0
2025-06-30 20:53:40,22875.75,22875.75,22875.75,22875.75,1.0
2025-06-30 20:53:45,22875.5,22875.75,22874.5,22874.5,29.0
2025-06-30 20:53:50,22874.5,22874.5,22873.25,22873.25,39.0
2025-06-30 20:53:55,22874.25,22875.5,22874.0,22875.5,18.0
2025-06-30 20:54:00,22875.75,22875.75,22875.75,22875.75,2.0
2025-06-30 20:54:05,22876.0,22876.75,22876.0,22876.0,37.0
2025-06-30 20:54:10,22876.5,22876.5,22875.25,22875.25,11.0
2025-06-30 20:54:15,22875.5,22875.5,22874.5,22874.5,14.0
2025-06-30 20:54:20,22874.0,22874.0,22872.25,22873.75,54.0
2025-06-30 20:54:25,22873.25,22874.25,22873.25,22874.25,12.0
2025-06-30 20:54:30,22873.75,22874.0,22872.75,22872.75,13.0
2025-06-30 20:54:35,22872.0,22872.5,22871.5,22872.5,23.0
2025-06-30 20:54:40,22872.5,22872.5,22872.5,22872.5,2.0
2025-06-30 20:54:45,22872.5,22872.5,22872.5,22872.5,1.0
2025-06-30 20:54:50,22873.0,22873.0,22872.5,22872.5,6.0
2025-06-30 20:54:55,22872.5,22872.5,22872.5,22872.5,1.0
2025-06-30 20:55:00,22872.5,22873.25,22870.0,22873.25,107.0
2025-06-30 20:55:05,22872.75,22873.25,22871.75,22871.75,45.0
2025-06-30 20:55:10,22871.75,22873.0,22871.75,22873.0,14.0
2025-06-30 20:55:15,22872.5,22872.75,22872.0,22872.75,8.0
2025-06-30 20:55:20,22872.5,22873.0,22872.5,22872.75,6.0
2025-06-30 20:55:25,22873.0,22873.0,22873.0,22873.0,2.0
2025-06-30 20:55:30,22872.5,22872.5,22872.5,22872.5,1.0
2025-06-30 20:55:35,22872.5,22873.0,22872.25,22873.0,10.0
2025-06-30 20:55:40,22872.5,22872.5,22872.5,22872.5,2.0
2025-06-30 20:55:45,22873.0,22873.0,22873.0,22873.0,2.0
2025-06-30 20:55:50,22873.25,22874.25,22873.25,22873.75,10.0
2025-06-30 20:55:55,22874.0,22874.25,22873.75,22873.75,9.0
2025-06-30 20:56:00,22873.5,22873.75,22873.25,22873.75,5.0
2025-06-30 20:56:05,22873.75,22873.75,22873.75,22873.75,0.0
2025-06-30 20:56:10,22873.25,22873.25,22873.25,22873.25,2.0
2025-06-30 20:56:15,22873.25,22873.25,22873.25,22873.25,0.0
2025-06-30 20:56:20,22873.0,22873.0,22873.0,22873.0,1.0
2025-06-30 20:56:25,22872.75,22872.75,22872.75,22872.75,1.0
2025-06-30 20:56:30,22872.75,22873.25,22872.75,22873.25,10.0
2025-06-30 20:56:35,22873.0,22873.25,22872.5,22873.25,10.0
2025-06-30 20:56:40,22873.25,22873.25,22873.25,22873.25,1.0
2025-06-30 20:56:45,22873.5,22874.25,22873.25,22874.25,19.0
2025-06-30 20:56:50,22874.25,22874.5,22874.25,22874.5,5.0
2025-06-30 20:56:55,22873.75,22874.25,22873.75,22874.0,21.0
2025-06-30 20:57:00,22873.25,22873.25,22873.25,22873.25,8.0
2025-06-30 20:57:05,22874.0,22874.0,22874.0,22874.0,4.0
2025-06-30 20:57:10,22874.0,22874.5,22874.0,22874.5,3.0
2025-06-30 20:57:15,22874.5,22874.5,22874.5,22874.5,0.0
2025-06-30 20:57:20,22874.25,22874.25,22874.25,22874.25,2.0
2025-06-30 20:57:25,22874.0,22874.0,22874.0,22874.0,9.0
2025-06-30 20:57:30,22873.25,22874.0,22872.25,22874.0,36.0
2025-06-30 20:57:35,22874.25,22874.25,22874.25,22874.25,2.0
2025-06-30 20:57:40,22873.5,22873.5,22871.0,22871.75,61.0
2025-06-30 20:57:45,22871.5,22872.0,22871.25,22872.0,9.0
2025-06-30 20:57:50,22871.75,22871.75,22870.75,22871.0,5.0
2025-06-30 20:57:55,22870.75,22870.75,22870.75,22870.75,7.0
2025-06-30 20:58:00,22870.75,22871.25,22870.5,22871.25,11.0
2025-06-30 20:58:05,22871.0,22871.0,22870.75,22870.75,7.0
2025-06-30 20:58:10,22870.75,22870.75,22870.75,22870.75,0.0
2025-06-30 20:58:15,22870.75,22871.25,22870.5,22871.25,9.0
2025-06-30 20:58:20,22871.0,22871.25,22871.0,22871.25,4.0
2025-06-30 20:58:25,22870.75,22870.75,22870.25,22870.25,11.0
2025-06-30 20:58:30,22870.5,22870.75,22870.25,22870.75,13.0
2025-06-30 20:58:35,22871.25,22871.25,22870.5,22870.5,16.0
2025-06-30 20:58:40,22870.25,22870.75,22868.5,22870.5,46.0
2025-06-30 20:58:45,22870.25,22870.75,22870.0,22870.75,8.0
2025-06-30 20:58:50,22870.5,22870.5,22869.25,22869.25,22.0
2025-06-30 20:58:55,22869.5,22869.75,22869.5,22869.75,8.0
2025-06-30 20:59:00,22869.5,22870.0,22868.75,22869.75,56.0
2025-06-30 20:59:05,22869.0,22869.75,22869.0,22869.5,20.0
2025-06-30 20:59:10,22869.5,22869.5,22868.75,22869.0,18.0
2025-06-30 20:59:15,22869.25,22869.75,22868.75,22868.75,17.0
2025-06-30 20:59:20,22868.75,22869.5,22868.0,22869.5,40.0
2025-06-30 20:59:25,22869.25,22870.0,22869.0,22869.0,13.0
2025-06-30 20:59:30,22869.0,22869.0,22868.0,22868.25,17.0
2025-06-30 20:59:35,22868.25,22871.25,22868.25,22870.75,75.0
2025-06-30 20:59:40,22869.75,22869.75,22869.25,22869.5,8.0
2025-06-30 20:59:45,22870.5,22870.5,22869.75,22869.75,7.0
2025-06-30 20:59:50,22869.0,22870.25,22869.0,22869.75,15.0
2025-06-30 20:59:55,22869.0,22869.0,22865.5,22865.75,84.0
2025-06-30 22:00:00,22866.75,22873.75,22862.0,22871.0,276.0
2025-06-30 22:00:05,22871.5,22873.0,22868.5,22869.25,58.0
2025-06-30 22:00:10,22869.25,22871.0,22868.0,22869.75,43.0
2025-06-30 22:00:15,22868.75,22868.75,22865.0,22865.75,68.0
2025-06-30 22:00:20,22866.75,22869.75,22865.5,22865.75,107.0
2025-06-30 22:00:25,22866.0,22866.25,22861.0,22862.0,109.0
2025-06-30 22:00:30,22861.5,22865.25,22861.5,22862.5,75.0
2025-06-30 22:00:35,22861.75,22862.25,22860.75,22860.75,65.0
2025-06-30 22:00:40,22861.25,22862.75,22860.5,22861.25,77.0
2025-06-30 22:00:45,22861.75,22862.75,22860.75,22862.0,30.0
2025-06-30 22:00:50,22860.75,22862.0,22857.75,22857.75,106.0
2025-06-30 22:00:55,22857.5,22861.0,22857.25,22860.75,56.0
2025-06-30 22:01:00,22860.5,22864.5,22859.25,22863.25,72.0
2025-06-30 22:01:05,22863.5,22865.5,22861.5,22861.75,90.0
2025-06-30 22:01:10,22862.0,22862.75,22861.0,22862.0,67.0
2025-06-30 22:01:15,22861.0,22862.25,22860.25,22860.5,30.0
2025-06-30 22:01:20,22861.75,22862.25,22860.0,22860.25,48.0
2025-06-30 22:01:25,22860.0,22860.25,22858.5,22859.0,28.0
2025-06-30 22:01:30,22859.0,22861.0,22859.0,22859.75,28.0
2025-06-30 22:01:35,22860.0,22860.5,22859.0,22859.25,23.0
2025-06-30 22:01:40,22860.25,22861.5,22860.25,22861.5,24.0
2025-06-30 22:01:45,22860.75,22861.75,22860.5,22861.5,8.0
2025-06-30 22:01:50,22861.5,22862.0,22860.25,22861.25,16.0
2025-06-30 22:01:55,22861.25,22865.0,22860.5,22863.25,77.0
2025-06-30 22:02:00,22863.0,22863.75,22862.0,22862.0,19.0
2025-06-30 22:02:05,22861.75,22862.75,22859.0,22859.0,57.0
2025-06-30 22:02:10,22858.75,22860.5,22858.75,22860.0,30.0
2025-06-30 22:02:15,22860.5,22861.0,22860.5,22861.0,6.0
2025-06-30 22:02:20,22861.0,22861.0,22860.0,22860.0,24.0
2025-06-30 22:02:25,22860.25,22860.25,22858.25,22859.5,71.0
2025-06-30 22:02:30,22859.25,22859.5,22858.25,22859.5,14.0
2025-06-30 22:02:35,22859.75,22860.25,22858.75,22860.25,11.0
2025-06-30 22:02:40,22860.0,22860.0,22858.75,22858.75,6.0
2025-06-30 22:02:45,22858.75,22859.75,22858.75,22859.75,3.0
2025-06-30 22:02:50,22860.0,22860.0,22858.75,22859.75,7.0
2025-06-30 22:02:55,22859.75,22860.25,22859.75,22860.25,9.0
2025-06-30 22:03:00,22860.0,22864.0,22858.75,22861.25,129.0
2025-06-30 22:03:05,22860.75,22861.25,22860.75,22861.25,5.0
2025-06-30 22:03:10,22861.25,22862.0,22861.0,22862.0,8.0
2025-06-30 22:03:15,22862.0,22862.0,22860.0,22861.0,27.0
2025-06-30 22:03:20,22861.0,22861.5,22860.0,22861.5,9.0
2025-06-30 22:03:25,22861.75,22861.75,22861.0,22861.75,5.0
2025-06-30 22:03:30,22861.75,22861.75,22861.75,22861.75,1.0
2025-06-30 22:03:35,22862.0,22863.25,22860.25,22862.25,26.0
2025-06-30 22:03:40,22862.75,22864.25,22862.75,22863.25,31.0
2025-06-30 22:03:45,22863.75,22864.75,22863.0,22864.75,19.0
2025-06-30 22:03:50,22863.75,22865.75,22863.75,22864.25,64.0
2025-06-30 22:03:55,22864.75,22865.25,22863.75,22865.25,9.0
2025-06-30 22:04:00,22865.25,22869.0,22862.75,22869.0,204.0
2025-06-30 22:04:05,22869.0,22869.75,22868.5,22869.25,33.0
2025-06-30 22:04:10,22869.0,22870.5,22869.0,22870.5,36.0
2025-06-30 22:04:15,22870.25,22871.5,22869.75,22871.25,47.0
2025-06-30 22:04:20,22871.25,22871.75,22870.0,22870.75,43.0
2025-06-30 22:04:25,22871.5,22872.25,22870.5,22872.25,23.0
2025-06-30 22:04:30,22871.5,22874.75,22871.25,22874.25,50.0
2025-06-30 22:04:35,22873.75,22876.5,22873.5,22876.5,84.0
2025-06-30 22:04:40,22875.75,22876.75,22875.25,22876.75,82.0
2025-06-30 22:04:45,22875.5,22876.5,22875.25,22876.5,21.0
2025-06-30 22:04:50,22876.25,22877.0,22875.75,22876.75,33.0
2025-06-30 22:04:55,22875.75,22877.0,22875.75,22875.75,12.0
2025-06-30 22:05:00,22876.75,22879.0,22875.5,22878.25,98.0
2025-06-30 22:05:05,22876.75,22878.0,22875.75,22875.75,20.0
2025-06-30 22:05:10,22875.75,22876.5,22874.75,22875.0,36.0
2025-06-30 22:05:15,22874.75,22875.75,22874.5,22874.5,20.0
2025-06-30 22:05:20,22874.5,22875.5,22873.75,22874.25,25.0
2025-06-30 22:05:25,22874.25,22875.25,22873.25,22873.25,44.0
2025-06-30 22:05:30,22874.5,22878.5,22874.5,22877.5,42.0
2025-06-30 22:05:35,22877.25,22878.75,22876.25,22877.5,31.0
2025-06-30 22:05:40,22877.75,22878.5,22876.25,22877.25,34.0
2025-06-30 22:05:45,22876.0,22877.0,22873.25,22873.25,53.0
2025-06-30 22:05:50,22873.0,22873.5,22871.75,22871.75,38.0
2025-06-30 22:05:55,22873.0,22875.75,22872.25,22875.25,39.0
2025-06-30 22:06:00,22875.0,22876.5,22874.75,22875.0,33.0
2025-06-30 22:06:05,22876.25,22876.5,22874.25,22874.25,24.0
2025-06-30 22:06:10,22874.5,22875.5,22874.25,22874.5,10.0
2025-06-30 22:06:15,22875.5,22875.75,22874.5,22875.75,11.0
2025-06-30 22:06:20,22874.75,22876.0,22874.25,22874.75,15.0
2025-06-30 22:06:25,22874.5,22875.0,22873.25,22874.25,15.0
2025-06-30 22:06:30,22873.5,22875.0,22873.25,22874.25,8.0
2025-06-30 22:06:35,22874.0,22875.5,22874.0,22875.5,9.0
2025-06-30 22:06:40,22874.25,22875.5,22874.0,22875.25,10.0
2025-06-30 22:06:45,22874.0,22875.25,22874.0,22875.25,9.0
2025-06-30 22:06:50,22874.0,22874.25,22873.75,22874.25,10.0
2025-06-30 22:06:55,22873.25,22874.25,22872.75,22873.0,12.0
2025-06-30 22:07:00,22872.75,22875.0,22872.75,22875.0,14.0
2025-06-30 22:07:05,22873.5,22875.0,22873.25,22873.25,5.0
2025-06-30 22:07:10,22873.5,22875.0,22873.5,22873.5,5.0
2025-06-30 22:07:15,22873.25,22873.25,22873.0,22873.0,3.0
2025-06-30 22:07:20,22873.0,22874.75,22873.0,22873.0,5.0
2025-06-30 22:07:25,22874.75,22875.0,22874.75,22875.0,6.0
2025-06-30 22:07:30,22875.0,22875.0,22875.0,22875.0,4.0
2025-06-30 22:07:35,22875.0,22875.0,22873.25,22873.25,8.0
2025-06-30 22:07:40,22875.0,22875.0,22874.0,22874.0,3.0
2025-06-30 22:07:45,22873.75,22873.75,22873.0,22873.0,3.0
2025-06-30 22:07:50,22873.0,22873.0,22871.5,22871.75,35.0
2025-06-30 22:07:55,22871.75,22872.5,22871.0,22872.5,21.0
2025-06-30 22:08:00,22871.5,22873.0,22871.5,22872.75,8.0
2025-06-30 22:08:05,22872.75,22872.75,22871.5,22871.5,2.0
2025-06-30 22:08:10,22872.75,22872.75,22871.0,22872.5,12.0
2025-06-30 22:08:15,22871.75,22873.25,22871.75,22873.25,9.0
2025-06-30 22:08:20,22872.25,22873.75,22872.0,22872.0,15.0
2025-06-30 22:08:25,22873.0,22874.75,22873.0,22874.75,20.0
2025-06-30 22:08:30,22874.5,22876.75,22874.5,22876.25,69.0
2025-06-30 22:08:35,22876.75,22877.0,22875.5,22875.75,23.0
2025-06-30 22:08:40,22877.0,22880.25,22877.0,22880.0,97.0
2025-06-30 22:08:45,22879.0,22882.0,22878.75,22881.75,90.0
2025-06-30 22:08:50,22880.75,22882.0,22880.75,22881.0,47.0
2025-06-30 22:08:55,22881.75,22884.75,22881.0,22884.0,200.0
2025-06-30 22:09:00,22884.75,22885.25,22882.75,22884.5,89.0
2025-06-30 22:09:05,22885.25,22885.5,22883.25,22884.5,53.0
2025-06-30 22:09:10,22883.5,22884.0,22882.0,22882.0,30.0
2025-06-30 22:09:15,22883.0,22883.5,22879.25,22882.25,126.0
2025-06-30 22:09:20,22882.25,22882.5,22880.75,22882.5,23.0
2025-06-30 22:09:25,22882.5,22883.5,22881.5,22881.5,11.0
2025-06-30 22:09:30,22882.75,22883.25,22881.5,22881.5,23.0
2025-06-30 22:09:35,22882.5,22883.0,22881.5,22881.75,12.0
2025-06-30 22:09:40,22882.25,22883.5,22882.25,22882.5,22.0
2025-06-30 22:09:45,22883.5,22884.0,22882.5,22882.5,22.0
2025-06-30 22:09:50,22882.5,22884.5,22882.5,22883.25,33.0
2025-06-30 22:09:55,22884.5,22884.5,22883.0,22884.25,11.0
2025-06-30 22:10:00,22883.25,22884.25,22882.25,22883.0,33.0
2025-06-30 22:10:05,22883.0,22884.0,22882.25,22884.0,40.0
2025-06-30 22:10:10,22883.0,22884.25,22883.0,22883.25,18.0
2025-06-30 22:10:15,22884.0,22884.25,22884.0,22884.25,11.0
2025-06-30 22:10:20,22883.75,22884.0,22882.5,22882.5,24.0
2025-06-30 22:10:25,22882.5,22883.25,22882.0,22883.25,18.0
2025-06-30 22:10:30,22882.0,22884.25,22882.0,22883.25,18.0
2025-06-30 22:10:35,22884.0,22884.25,22882.75,22882.75,10.0
2025-06-30 22:10:40,22882.75,22882.75,22882.25,22882.5,10.0
2025-06-30 22:10:45,22882.5,22883.25,22882.25,22882.25,5.0
2025-06-30 22:10:50,22883.25,22883.25,22882.0,22883.25,17.0
2025-06-30 22:10:55,22883.25,22883.5,22882.25,22882.5,10.0
2025-06-30 22:11:00,22882.5,22883.25,22882.0,22882.0,30.0
2025-06-30 22:11:05,22882.0,22883.0,22881.75,22881.75,9.0
2025-06-30 22:11:10,22882.75,22883.0,22880.5,22880.75,35.0
2025-06-30 22:11:15,22880.75,22880.75,22880.5,22880.75,11.0
2025-06-30 22:11:20,22881.0,22881.75,22880.75,22881.75,5.0
2025-06-30 22:11:25,22880.5,22880.5,22880.5,22880.5,2.0
2025-06-30 22:11:30,22880.5,22881.25,22880.25,22881.25,9.0
2025-06-30 22:11:35,22880.75,22881.75,22880.25,22881.0,22.0
2025-06-30 22:11:40,22880.75,22881.25,22880.0,22880.0,17.0
2025-06-30 22:11:45,22880.0,22880.0,22879.0,22879.75,33.0
2025-06-30 22:11:50,22879.75,22880.0,22879.0,22879.0,9.0
2025-06-30 22:11:55,22879.75,22879.75,22879.0,22879.75,3.0
2025-06-30 22:12:00,22879.75,22879.75,22878.75,22879.75,22.0
2025-06-30 22:12:05,22879.75,22879.75,22879.5,22879.5,5.0
2025-06-30 22:12:10,22879.75,22881.0,22879.5,22879.5,19.0
2025-06-30 22:12:15,22880.0,22880.0,22880.0,22880.0,1.0
2025-06-30 22:12:20,22880.0,22880.25,22879.5,22880.25,8.0
2025-06-30 22:12:25,22880.5,22880.75,22880.0,22880.25,8.0
2025-06-30 22:12:30,22880.0,22880.75,22879.25,22879.25,14.0
2025-06-30 22:12:35,22879.0,22879.25,22878.0,22878.0,38.0
2025-06-30 22:12:40,22879.0,22880.25,22879.0,22879.25,17.0
2025-06-30 22:12:45,22880.25,22880.5,22880.25,22880.5,3.0
2025-06-30 22:12:50,22879.5,22880.25,22879.25,22879.75,12.0
2025-06-30 22:12:55,22880.5,22880.5,22879.5,22879.5,13.0
2025-06-30 22:13:00,22880.5,22880.5,22880.5,22880.5,4.0
2025-06-30 22:13:05,22880.5,22881.5,22879.75,22880.75,23.0
2025-06-30 22:13:10,22881.0,22881.0,22881.0,22881.0,3.0
2025-06-30 22:13:15,22881.25,22881.5,22881.25,22881.25,15.0
2025-06-30 22:13:20,22880.5,22881.75,22880.5,22881.75,13.0
2025-06-30 22:13:25,22881.5,22881.5,22880.25,22880.5,9.0
2025-06-30 22:13:30,22881.0,22881.5,22880.0,22880.0,16.0
2025-06-30 22:13:35,22881.0,22881.0,22879.75,22880.75,12.0
2025-06-30 22:13:40,22880.75,22880.75,22880.75,22880.75,0.0
2025-06-30 22:13:45,22880.0,22880.0,22879.5,22879.5,14.0
2025-06-30 22:13:50,22880.0,22880.0,22879.5,22879.5,8.0
2025-06-30 22:13:55,22880.0,22880.0,22879.25,22879.75,12.0
2025-06-30 22:14:00,22879.25,22880.0,22879.25,22879.25,5.0
2025-06-30 22:14:05,22879.25,22879.75,22879.0,22879.75,8.0
2025-06-30 22:14:10,22879.0,22879.0,22879.0,22879.0,2.0
2025-06-30 22:14:15,22879.5,22881.5,22878.75,22880.75,32.0
2025-06-30 22:14:20,22881.75,22882.25,22881.75,22882.25,16.0
2025-06-30 22:14:25,22882.25,22882.25,22881.25,22882.25,15.0
2025-06-30 22:14:30,22881.75,22882.25,22881.5,22882.25,3.0
2025-06-30 22:14:35,22882.25,22882.25,22881.25,22882.25,7.0
2025-06-30 22:14:40,22881.25,22882.0,22880.75,22882.0,10.0
2025-06-30 22:14:45,22882.0,22882.0,22882.0,22882.0,4.0
2025-06-30 22:14:50,22881.75,22882.25,22881.75,22881.75,5.0
2025-06-30 22:14:55,22882.0,22882.25,22881.5,22882.25,8.0
2025-06-30 22:15:00,22882.25,22882.25,22881.25,22882.0,12.0
2025-06-30 22:15:05,22881.75,22881.75,22881.5,22881.5,6.0
2025-06-30 22:15:10,22881.0,22881.5,22880.5,22881.5,7.0
2025-06-30 22:15:15,22881.5,22881.5,22881.5,22881.5,0.0
2025-06-30 22:15:20,22881.5,22881.5,22880.5,22880.5,13.0
2025-06-30 22:15:25,22880.5,22881.5,22880.25,22881.5,17.0
2025-06-30 22:15:30,22881.75,22882.0,22880.25,22880.25,12.0
2025-06-30 22:15:35,22880.0,22880.0,22880.0,22880.0,1.0
2025-06-30 22:15:40,22880.75,22880.75,22880.75,22880.75,5.0
2025-06-30 22:15:45,22880.75,22881.25,22880.5,22880.5,5.0
2025-06-30 22:15:50,22881.5,22882.25,22881.5,22882.0,6.0
2025-06-30 22:15:55,22882.5,22882.5,22881.25,22881.75,17.0
2025-06-30 22:16:00,22881.25,22882.0,22881.0,22881.0,14.0
2025-06-30 22:16:05,22882.0,22882.25,22880.0,22880.5,29.0
2025-06-30 22:16:10,22880.5,22880.5,22880.5,22880.5,0.0
2025-06-30 22:16:15,22881.0,22881.25,22881.0,22881.0,6.0
2025-06-30 22:16:20,22880.75,22881.25,22879.0,22879.25,62.0
2025-06-30 22:16:25,22880.0,22880.0,22879.25,22879.25,7.0
2025-06-30 22:16:30,22879.75,22879.75,22879.0,22879.0,5.0
2025-06-30 22:16:35,22879.25,22879.25,22878.0,22878.0,24.0
2025-06-30 22:16:40,22878.5,22879.0,22878.5,22879.0,5.0
2025-06-30 22:16:45,22879.0,22879.0,22878.25,22879.0,9.0
2025-06-30 22:16:50,22879.0,22879.0,22878.25,22878.25,9.0
2025-06-30 22:16:55,22878.0,22878.0,22876.75,22877.0,42.0
2025-06-30 22:17:00,22877.5,22877.75,22876.5,22877.25,17.0
2025-06-30 22:17:05,22877.25,22878.0,22877.25,22878.0,8.0
2025-06-30 22:17:10,22877.0,22878.0,22877.0,22877.75,17.0
2025-06-30 22:17:15,22876.75,22877.25,22875.0,22875.25,59.0
2025-06-30 22:17:20,22875.25,22876.5,22875.0,22875.75,25.0
2025-06-30 22:17:25,22876.0,22876.25,22875.5,22876.25,9.0
2025-06-30 22:17:30,22876.5,22877.0,22876.0,22877.0,12.0
2025-06-30 22:17:35,22876.75,22876.75,22876.0,22876.0,8.0
2025-06-30 22:17:40,22876.0,22876.5,22875.5,22876.5,8.0
2025-06-30 22:17:45,22875.5,22875.75,22875.0,22875.75,14.0
2025-06-30 22:17:50,22875.5,22875.5,22875.5,22875.5,1.0
2025-06-30 22:17:55,22875.5,22877.75,22875.25,22876.25,19.0
2025-06-30 22:18:00,22876.25,22876.25,22876.0,22876.0,4.0
2025-06-30 22:18:05,22876.0,22876.75,22876.0,22876.25,4.0
2025-06-30 22:18:10,22876.0,22876.75,22875.5,22876.25,11.0
2025-06-30 22:18:15,22876.25,22876.5,22875.25,22875.25,15.0
2025-06-30 22:18:20,22875.5,22875.5,22875.25,22875.25,6.0
2025-06-30 22:18:25,22876.0,22876.0,22876.0,22876.0,1.0
2025-06-30 22:18:30,22876.0,22876.25,22875.5,22876.25,3.0
2025-06-30 22:18:35,22875.5,22875.5,22875.25,22875.25,5.0
2025-06-30 22:18:40,22876.25,22876.75,22876.25,22876.75,9.0
2025-06-30 22:18:45,22876.5,22877.0,22876.0,22876.0,21.0
2025-06-30 22:18:50,22876.25,22877.25,22876.25,22877.0,11.0
2025-06-30 22:18:55,22876.0,22877.0,22876.0,22876.25,17.0
2025-06-30 22:19:00,22877.0,22877.0,22876.25,22876.25,3.0
2025-06-30 22:19:05,22876.25,22876.75,22875.5,22876.25,22.0
2025-06-30 22:19:10,22876.25,22876.5,22875.25,22876.5,19.0
2025-06-30 22:19:15,22876.5,22876.5,22876.5,22876.5,0.0
2025-06-30 22:19:20,22875.5,22876.5,22875.5,22876.5,9.0
2025-06-30 22:19:25,22876.75,22877.0,22876.25,22877.0,10.0
2025-06-30 22:19:30,22877.5,22877.75,22876.75,22877.0,7.0
2025-06-30 22:19:35,22876.75,22877.75,22876.5,22877.5,25.0
2025-06-30 22:19:40,22877.5,22877.5,22877.0,22877.0,3.0
2025-06-30 22:19:45,22877.5,22878.75,22877.5,22878.5,30.0
2025-06-30 22:19:50,22878.5,22878.75,22878.0,22878.5,12.0
2025-06-30 22:19:55,22879.25,22879.75,22879.25,22879.75,13.0
2025-06-30 22:20:00,22879.75,22880.0,22879.0,22879.75,17.0
2025-06-30 22:20:05,22879.25,22880.0,22877.5,22878.25,67.0
2025-06-30 22:20:10,22878.0,22879.25,22878.0,22879.25,3.0
2025-06-30 22:20:15,22879.0,22879.25,22877.5,22877.5,11.0
2025-06-30 22:20:20,22877.5,22878.75,22877.5,22878.75,16.0
2025-06-30 22:20:25,22878.75,22878.75,22877.75,22877.75,3.0
2025-06-30 22:20:30,22878.75,22879.0,22878.75,22879.0,4.0
2025-06-30 22:20:35,22878.75,22879.5,22878.75,22879.0,17.0
2025-06-30 22:20:40,22879.0,22880.0,22878.5,22880.0,21.0
2025-06-30 22:20:45,22879.75,22881.0,22878.75,22879.0,39.0
2025-06-30 22:20:50,22878.75,22879.0,22878.5,22879.0,7.0
2025-06-30 22:20:55,22879.0,22879.0,22879.0,22879.0,0.0
2025-06-30 22:21:00,22880.0,22880.0,22880.0,22880.0,5.0
2025-06-30 22:21:05,22880.0,22880.25,22879.5,22879.5,8.0
2025-06-30 22:21:10,22880.25,22880.25,22880.25,22880.25,1.0
2025-06-30 22:21:15,22879.25,22879.25,22879.25,22879.25,2.0
2025-06-30 22:21:20,22879.0,22879.0,22878.75,22879.0,7.0
2025-06-30 22:21:25,22878.75,22879.5,22878.5,22878.5,6.0
2025-06-30 22:21:30,22878.75,22879.0,22878.75,22879.0,3.0
2025-06-30 22:21:35,22879.75,22879.75,22879.75,22879.75,1.0
2025-06-30 22:21:40,22878.75,22878.75,22878.75,22878.75,2.0
2025-06-30 22:21:45,22878.25,22879.25,22878.25,22879.25,6.0
2025-06-30 22:21:50,22878.25,22878.25,22878.25,22878.25,2.0
2025-06-30 22:21:55,22879.25,22879.25,22878.25,22878.25,3.0
2025-06-30 22:22:00,22878.5,22878.5,22878.25,22878.25,4.0
2025-06-30 22:22:05,22878.25,22879.25,22878.25,22879.25,3.0
2025-06-30 22:22:10,22878.25,22878.25,22878.0,22878.0,5.0
2025-06-30 22:22:15,22878.0,22879.0,22878.0,22879.0,2.0
2025-06-30 22:22:20,22879.0,22879.0,22879.0,22879.0,3.0
2025-06-30 22:22:25,22879.0,22879.0,22879.0,22879.0,0.0
2025-06-30 22:22:30,22879.0,22879.0,22878.0,22878.0,3.0
2025-06-30 22:22:35,22878.0,22878.0,22878.0,22878.0,1.0
2025-06-30 22:22:40,22878.0,22878.0,22878.0,22878.0,0.0
2025-06-30 22:22:45,22878.5,22878.5,22878.5,22878.5,2.0
2025-06-30 22:22:50,22878.25,22878.25,22878.25,22878.25,1.0
2025-06-30 22:22:55,22878.0,22878.0,22878.0,22878.0,2.0
2025-06-30 22:23:00,22878.0,22881.25,22877.75,22880.0,94.0
2025-06-30 22:23:05,22879.75,22882.25,22879.5,22881.25,43.0
2025-06-30 22:23:10,22882.0,22882.75,22880.75,22881.0,40.0
2025-06-30 22:23:15,22880.75,22882.5,22880.75,22882.5,14.0
2025-06-30 22:23:20,22882.0,22882.0,22882.0,22882.0,1.0
2025-06-30 22:23:25,22882.5,22883.0,22879.5,22880.5,76.0
2025-06-30 22:23:30,22880.5,22880.5,22879.75,22879.75,6.0
2025-06-30 22:23:35,22879.75,22880.0,22879.25,22880.0,10.0
2025-06-30 22:23:40,22879.0,22879.25,22878.5,22879.25,12.0
2025-06-30 22:23:45,22879.5,22880.0,22879.5,22880.0,4.0
2025-06-30 22:23:50,22879.5,22879.5,22879.5,22879.5,1.0
2025-06-30 22:23:55,22879.5,22879.5,22879.0,22879.0,2.0
2025-06-30 22:24:00,22879.25,22879.75,22879.25,22879.25,4.0
