time_utc,open,high,low,close,volume
2025-06-11 22:30:55,22113.25,22113.25,22113.25,22113.25,0.0
2025-06-11 22:31:00,22115.25,22115.25,22115.25,22115.25,2.0
2025-06-11 22:31:05,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 22:31:10,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 22:31:15,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 22:31:20,22117.75,22117.75,22117.75,22117.75,1.0
2025-06-11 22:31:25,22116.75,22116.75,22116.25,22116.25,4.0
2025-06-11 22:31:30,22117.75,22117.75,22117.75,22117.75,1.0
2025-06-11 22:31:35,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 22:31:40,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 22:31:45,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 22:31:50,22117.0,22117.0,22117.0,22117.0,2.0
2025-06-11 22:31:55,22117.0,22117.0,22117.0,22117.0,0.0
2025-06-11 22:32:00,22117.0,22117.0,22117.0,22117.0,0.0
2025-06-11 22:32:05,22117.0,22117.0,22117.0,22117.0,0.0
2025-06-11 22:32:10,22117.0,22117.0,22117.0,22117.0,0.0
2025-06-11 22:32:15,22117.0,22117.0,22117.0,22117.0,0.0
2025-06-11 22:32:20,22117.5,22117.5,22117.5,22117.5,1.0
2025-06-11 22:32:25,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 22:32:30,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 22:32:35,22119.0,22119.0,22119.0,22119.0,1.0
2025-06-11 22:32:40,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:32:45,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:32:50,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:32:55,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:33:00,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:33:05,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:33:10,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:33:15,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:33:20,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:33:25,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:33:30,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:33:35,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:33:40,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:33:45,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:33:50,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:33:55,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:34:00,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:34:05,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:34:10,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:34:15,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 22:34:20,22116.0,22116.0,22116.0,22116.0,1.0
2025-06-11 22:34:25,22116.0,22116.0,22116.0,22116.0,0.0
2025-06-11 22:34:30,22116.0,22116.0,22116.0,22116.0,0.0
2025-06-11 22:34:35,22116.25,22116.25,22116.25,22116.25,1.0
2025-06-11 22:34:40,22116.25,22116.25,22116.25,22116.25,0.0
2025-06-11 22:34:45,22116.25,22116.25,22116.25,22116.25,0.0
2025-06-11 22:34:50,22115.75,22115.75,22115.25,22115.25,3.0
2025-06-11 22:34:55,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 22:35:00,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 22:35:05,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 22:35:10,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 22:35:15,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 22:35:20,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 22:35:25,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 22:35:30,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 22:35:35,22117.75,22117.75,22117.5,22117.5,3.0
2025-06-11 22:35:40,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 22:35:45,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 22:35:50,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 22:35:55,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 22:36:00,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 22:36:05,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 22:36:10,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 22:36:15,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 22:36:20,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 22:36:25,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 22:36:30,22116.75,22116.75,22115.0,22115.0,11.0
2025-06-11 22:36:35,22116.0,22116.0,22116.0,22116.0,1.0
2025-06-11 22:36:40,22116.0,22116.0,22116.0,22116.0,0.0
2025-06-11 22:36:45,22116.0,22116.0,22116.0,22116.0,0.0
2025-06-11 22:36:50,22116.0,22116.0,22116.0,22116.0,0.0
2025-06-11 22:36:55,22116.0,22116.0,22116.0,22116.0,0.0
2025-06-11 22:37:00,22116.0,22116.0,22116.0,22116.0,0.0
2025-06-11 22:37:05,22111.5,22111.5,22111.5,22111.5,1.0
2025-06-11 22:37:10,22113.75,22113.75,22113.75,22113.75,2.0
2025-06-11 22:37:15,22113.75,22113.75,22113.75,22113.75,0.0
2025-06-11 22:37:20,22113.75,22113.75,22113.75,22113.75,0.0
2025-06-11 22:37:25,22113.75,22113.75,22113.75,22113.75,0.0
2025-06-11 22:37:30,22113.75,22113.75,22113.75,22113.75,0.0
2025-06-11 22:37:35,22113.75,22113.75,22113.75,22113.75,0.0
2025-06-11 22:37:40,22113.75,22113.75,22113.75,22113.75,0.0
2025-06-11 22:37:45,22113.75,22113.75,22113.75,22113.75,0.0
2025-06-11 22:37:50,22113.75,22113.75,22113.75,22113.75,0.0
2025-06-11 22:37:55,22110.5,22110.5,22106.0,22106.0,18.0
2025-06-11 22:38:00,22106.0,22106.0,22106.0,22106.0,0.0
2025-06-11 22:38:05,22106.0,22106.0,22106.0,22106.0,0.0
2025-06-11 22:38:10,22106.25,22106.25,22106.0,22106.0,3.0
2025-06-11 22:38:15,22106.0,22106.0,22106.0,22106.0,0.0
2025-06-11 22:38:20,22106.0,22106.0,22106.0,22106.0,0.0
2025-06-11 22:38:25,22107.0,22107.0,22107.0,22107.0,1.0
2025-06-11 22:38:30,22107.0,22107.0,22107.0,22107.0,0.0
2025-06-11 22:38:35,22107.0,22107.0,22107.0,22107.0,0.0
2025-06-11 22:38:40,22107.0,22107.0,22107.0,22107.0,0.0
2025-06-11 22:38:45,22107.0,22107.0,22107.0,22107.0,0.0
2025-06-11 22:38:50,22107.0,22107.0,22107.0,22107.0,0.0
2025-06-11 22:38:55,22107.0,22107.0,22107.0,22107.0,0.0
2025-06-11 22:39:00,22103.0,22103.0,22103.0,22103.0,1.0
2025-06-11 22:39:05,22103.0,22103.0,22103.0,22103.0,0.0
2025-06-11 22:39:10,22103.0,22103.0,22103.0,22103.0,0.0
2025-06-11 22:39:15,22103.75,22103.75,22103.75,22103.75,1.0
2025-06-11 22:39:20,22103.75,22103.75,22103.75,22103.75,0.0
2025-06-11 22:39:25,22103.75,22103.75,22103.75,22103.75,0.0
2025-06-11 22:39:30,22103.25,22103.25,22103.25,22103.25,1.0
2025-06-11 22:39:35,22103.25,22103.25,22103.25,22103.25,0.0
2025-06-11 22:39:40,22103.25,22103.25,22103.25,22103.25,0.0
2025-06-11 22:39:45,22104.0,22104.0,22104.0,22104.0,1.0
2025-06-11 22:39:50,22104.0,22104.0,22104.0,22104.0,0.0
2025-06-11 22:39:55,22104.0,22104.0,22104.0,22104.0,0.0
2025-06-11 22:40:00,22104.0,22104.0,22104.0,22104.0,0.0
2025-06-11 22:40:05,22104.0,22104.0,22104.0,22104.0,0.0
2025-06-11 22:40:10,22104.0,22104.0,22104.0,22104.0,0.0
2025-06-11 22:40:15,22100.0,22100.0,22100.0,22100.0,1.0
2025-06-11 22:40:20,22100.0,22100.0,22100.0,22100.0,0.0
2025-06-11 22:40:25,22100.0,22100.0,22100.0,22100.0,1.0
2025-06-11 22:40:30,22098.75,22098.75,22098.0,22098.0,5.0
2025-06-11 22:40:35,22098.0,22098.0,22098.0,22098.0,0.0
2025-06-11 22:40:40,22098.0,22098.0,22098.0,22098.0,0.0
2025-06-11 22:40:45,22098.0,22098.0,22098.0,22098.0,0.0
2025-06-11 22:40:50,22098.0,22098.0,22098.0,22098.0,0.0
2025-06-11 22:40:55,22099.75,22099.75,22099.75,22099.75,2.0
2025-06-11 22:41:00,22099.75,22099.75,22099.75,22099.75,0.0
2025-06-11 22:41:05,22099.75,22099.75,22099.75,22099.75,0.0
2025-06-11 22:41:10,22100.75,22100.75,22100.75,22100.75,1.0
2025-06-11 22:41:15,22101.25,22101.25,22101.25,22101.25,2.0
2025-06-11 22:41:20,22101.25,22101.25,22101.25,22101.25,0.0
2025-06-11 22:41:25,22098.25,22098.25,22098.25,22098.25,1.0
2025-06-11 22:41:30,22098.5,22098.5,22098.5,22098.5,1.0
2025-06-11 22:41:35,22097.75,22097.75,22097.75,22097.75,2.0
2025-06-11 22:41:40,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:41:45,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:41:50,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:41:55,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:42:00,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:42:05,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:42:10,22104.0,22104.0,22104.0,22104.0,2.0
2025-06-11 22:42:15,22102.5,22102.5,22102.5,22102.5,1.0
2025-06-11 22:42:20,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:42:25,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:42:30,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:42:35,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:42:40,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:42:45,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:42:50,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:42:55,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:43:00,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:43:05,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:43:10,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:43:15,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:43:20,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:43:25,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:43:30,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:43:35,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:43:40,22104.0,22104.25,22104.0,22104.25,4.0
2025-06-11 22:43:45,22106.5,22106.5,22106.5,22106.5,1.0
2025-06-11 22:43:50,22107.0,22107.0,22107.0,22107.0,1.0
2025-06-11 22:43:55,22107.0,22107.0,22107.0,22107.0,0.0
2025-06-11 22:44:00,22107.0,22107.0,22107.0,22107.0,0.0
2025-06-11 22:44:05,22107.0,22107.0,22107.0,22107.0,0.0
2025-06-11 22:44:10,22107.0,22107.0,22107.0,22107.0,0.0
2025-06-11 22:44:15,22107.0,22107.0,22107.0,22107.0,0.0
2025-06-11 22:44:20,22107.0,22107.0,22107.0,22107.0,0.0
2025-06-11 22:44:25,22107.0,22107.0,22107.0,22107.0,0.0
2025-06-11 22:44:30,22103.75,22103.75,22103.75,22103.75,2.0
2025-06-11 22:44:35,22103.75,22103.75,22103.75,22103.75,0.0
2025-06-11 22:44:40,22103.75,22103.75,22103.75,22103.75,0.0
2025-06-11 22:44:45,22103.75,22103.75,22103.75,22103.75,0.0
2025-06-11 22:44:50,22103.75,22103.75,22103.75,22103.75,0.0
2025-06-11 22:44:55,22103.75,22103.75,22103.75,22103.75,0.0
2025-06-11 22:45:00,22103.75,22103.75,22103.75,22103.75,0.0
2025-06-11 22:45:05,22103.25,22103.25,22103.25,22103.25,2.0
2025-06-11 22:45:10,22103.25,22103.25,22103.25,22103.25,0.0
2025-06-11 22:45:15,22103.25,22103.25,22103.25,22103.25,0.0
2025-06-11 22:45:20,22103.25,22103.25,22103.25,22103.25,0.0
2025-06-11 22:45:25,22103.25,22103.25,22103.25,22103.25,0.0
2025-06-11 22:45:30,22103.25,22103.25,22103.25,22103.25,0.0
2025-06-11 22:45:35,22103.25,22103.25,22103.25,22103.25,0.0
2025-06-11 22:45:40,22103.25,22103.25,22103.25,22103.25,0.0
2025-06-11 22:45:45,22103.25,22103.25,22103.25,22103.25,0.0
2025-06-11 22:45:50,22103.25,22103.25,22103.25,22103.25,0.0
2025-06-11 22:45:55,22103.25,22103.25,22103.25,22103.25,0.0
2025-06-11 22:46:00,22103.25,22103.25,22103.25,22103.25,0.0
2025-06-11 22:46:05,22103.25,22103.25,22103.25,22103.25,0.0
2025-06-11 22:46:10,22102.5,22102.5,22102.5,22102.5,1.0
2025-06-11 22:46:15,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:46:20,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:46:25,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:46:30,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:46:35,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:46:40,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:46:45,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:46:50,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:46:55,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:47:00,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:47:05,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:47:10,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:47:15,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:47:20,22100.75,22100.75,22100.75,22100.75,2.0
2025-06-11 22:47:25,22100.75,22100.75,22100.75,22100.75,0.0
2025-06-11 22:47:30,22100.75,22100.75,22100.75,22100.75,0.0
2025-06-11 22:47:35,22102.5,22102.5,22102.5,22102.5,1.0
2025-06-11 22:47:40,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:47:45,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:47:50,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:47:55,22102.5,22102.5,22102.5,22102.5,0.0
2025-06-11 22:48:00,22103.25,22103.25,22103.25,22103.25,2.0
2025-06-11 22:48:05,22101.5,22101.5,22101.5,22101.5,1.0
2025-06-11 22:48:10,22101.5,22101.5,22101.5,22101.5,0.0
2025-06-11 22:48:15,22101.5,22101.5,22101.5,22101.5,0.0
2025-06-11 22:48:20,22101.5,22101.5,22101.5,22101.5,0.0
2025-06-11 22:48:25,22101.5,22101.5,22101.5,22101.5,0.0
2025-06-11 22:48:30,22101.5,22101.5,22101.5,22101.5,0.0
2025-06-11 22:48:35,22101.5,22101.5,22101.5,22101.5,0.0
2025-06-11 22:48:40,22101.5,22101.5,22101.5,22101.5,0.0
2025-06-11 22:48:45,22098.0,22098.0,22097.0,22097.0,4.0
2025-06-11 22:48:50,22097.0,22097.0,22097.0,22097.0,0.0
2025-06-11 22:48:55,22097.0,22097.0,22097.0,22097.0,0.0
2025-06-11 22:49:00,22097.75,22097.75,22097.75,22097.75,2.0
2025-06-11 22:49:05,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:49:10,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:49:15,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:49:20,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:49:25,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:49:30,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:49:35,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:49:40,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:49:45,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:49:50,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:49:55,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:50:00,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:50:05,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:50:10,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:50:15,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:50:20,22097.75,22097.75,22097.75,22097.75,0.0
2025-06-11 22:50:25,22098.25,22098.25,22097.75,22097.75,3.0
2025-06-11 22:50:30,22096.25,22096.25,22096.25,22096.25,1.0
2025-06-11 22:50:35,22096.25,22096.25,22096.25,22096.25,0.0
2025-06-11 22:50:40,22098.25,22098.25,22098.25,22098.25,1.0
2025-06-11 22:50:45,22098.25,22098.25,22098.25,22098.25,0.0
2025-06-11 22:50:50,22098.25,22098.25,22098.25,22098.25,1.0
2025-06-11 22:50:55,22098.25,22098.25,22098.25,22098.25,0.0
2025-06-11 22:51:00,22098.25,22098.25,22098.25,22098.25,0.0
2025-06-11 22:51:05,22098.25,22098.25,22098.25,22098.25,0.0
2025-06-11 22:51:10,22098.25,22098.25,22098.25,22098.25,0.0
2025-06-11 22:51:15,22098.25,22098.25,22098.25,22098.25,0.0
2025-06-11 22:51:20,22098.25,22098.25,22098.25,22098.25,0.0
2025-06-11 22:51:25,22098.25,22098.25,22098.25,22098.25,0.0
2025-06-11 22:51:30,22098.25,22098.25,22098.25,22098.25,0.0
2025-06-11 22:51:35,22098.25,22098.25,22098.25,22098.25,0.0
2025-06-11 22:51:40,22095.5,22095.5,22095.0,22095.0,2.0
2025-06-11 22:51:45,22095.0,22095.0,22095.0,22095.0,0.0
2025-06-11 22:51:50,22095.0,22095.0,22095.0,22095.0,0.0
2025-06-11 22:51:55,22095.0,22095.0,22095.0,22095.0,0.0
2025-06-11 22:52:00,22095.0,22095.0,22095.0,22095.0,0.0
2025-06-11 22:52:05,22096.5,22096.5,22096.0,22096.0,4.0
2025-06-11 22:52:10,22096.0,22096.0,22096.0,22096.0,0.0
2025-06-11 22:52:15,22096.0,22096.0,22096.0,22096.0,0.0
2025-06-11 22:52:20,22096.0,22096.0,22096.0,22096.0,0.0
2025-06-11 22:52:25,22096.0,22096.0,22096.0,22096.0,0.0
2025-06-11 22:52:30,22096.0,22096.0,22096.0,22096.0,0.0
2025-06-11 22:52:35,22096.0,22096.0,22096.0,22096.0,0.0
2025-06-11 22:52:40,22094.5,22094.5,22094.5,22094.5,3.0
2025-06-11 22:52:45,22093.0,22093.0,22090.0,22090.0,7.0
2025-06-11 22:52:50,22090.0,22090.0,22090.0,22090.0,0.0
2025-06-11 22:52:55,22083.5,22083.5,22079.75,22080.5,9.0
2025-06-11 22:53:00,22080.5,22080.5,22080.5,22080.5,0.0
2025-06-11 22:53:05,22078.0,22078.0,22077.5,22077.5,2.0
2025-06-11 22:53:10,22077.5,22077.5,22077.5,22077.5,2.0
2025-06-11 22:53:15,22079.75,22081.0,22079.75,22081.0,4.0
2025-06-11 22:53:20,22086.5,22086.5,22084.5,22084.5,4.0
2025-06-11 22:53:25,22081.25,22081.25,22077.0,22077.75,4.0
2025-06-11 22:53:30,22075.75,22075.75,22075.75,22075.75,2.0
2025-06-11 22:53:35,22075.75,22075.75,22075.75,22075.75,0.0
2025-06-11 22:53:40,22075.75,22075.75,22075.75,22075.75,2.0
2025-06-11 22:53:45,22075.75,22075.75,22075.75,22075.75,0.0
2025-06-11 22:53:50,22075.75,22075.75,22075.75,22075.75,0.0
2025-06-11 22:53:55,22075.75,22075.75,22075.75,22075.75,0.0
2025-06-11 22:54:00,22076.25,22076.25,22076.25,22076.25,2.0
2025-06-11 22:54:05,22076.25,22076.25,22076.25,22076.25,0.0
2025-06-11 22:54:10,22076.25,22076.25,22076.25,22076.25,0.0
2025-06-11 22:54:15,22076.25,22076.25,22076.25,22076.25,0.0
2025-06-11 22:54:20,22076.25,22076.25,22076.25,22076.25,0.0
2025-06-11 22:54:25,22076.25,22076.25,22076.25,22076.25,0.0
2025-06-11 22:54:30,22076.25,22076.25,22076.25,22076.25,0.0
2025-06-11 22:54:35,22076.25,22076.25,22076.25,22076.25,0.0
2025-06-11 22:54:40,22076.25,22076.25,22076.25,22076.25,0.0
2025-06-11 22:54:45,22076.25,22076.25,22076.25,22076.25,0.0
2025-06-11 22:54:50,22076.25,22076.25,22076.25,22076.25,0.0
2025-06-11 22:54:55,22071.25,22071.25,22068.25,22070.5,5.0
2025-06-11 22:55:00,22064.5,22064.5,22064.5,22064.5,2.0
2025-06-11 22:55:05,22062.5,22062.5,22059.25,22059.25,5.0
2025-06-11 22:55:10,22062.75,22062.75,22057.75,22057.75,2.0
2025-06-11 22:55:15,22057.25,22057.25,22057.25,22057.25,2.0
2025-06-11 22:55:20,22060.0,22060.0,22060.0,22060.0,2.0
2025-06-11 22:55:25,22060.0,22060.0,22060.0,22060.0,0.0
2025-06-11 22:55:30,22060.0,22060.0,22060.0,22060.0,0.0
2025-06-11 22:55:35,22062.75,22062.75,22060.25,22060.25,4.0
2025-06-11 22:55:40,22060.0,22060.0,22060.0,22060.0,1.0
2025-06-11 22:55:45,22060.0,22060.0,22060.0,22060.0,0.0
2025-06-11 22:55:50,22060.0,22060.0,22060.0,22060.0,0.0
2025-06-11 22:55:55,22060.0,22060.0,22060.0,22060.0,0.0
2025-06-11 22:56:00,22060.0,22060.0,22060.0,22060.0,0.0
2025-06-11 22:56:05,22057.75,22057.75,22057.75,22057.75,1.0
2025-06-11 22:56:10,22057.75,22057.75,22057.75,22057.75,0.0
2025-06-11 22:56:15,22057.75,22057.75,22057.75,22057.75,0.0
2025-06-11 22:56:20,22057.75,22057.75,22057.75,22057.75,0.0
2025-06-11 22:56:25,22056.25,22056.25,22056.25,22056.25,1.0
2025-06-11 22:56:30,22056.25,22056.25,22056.25,22056.25,0.0
2025-06-11 22:56:35,22056.25,22056.25,22056.25,22056.25,0.0
2025-06-11 22:56:40,22056.25,22056.25,22056.25,22056.25,0.0
2025-06-11 22:56:45,22056.25,22056.25,22056.25,22056.25,0.0
2025-06-11 22:56:50,22056.25,22056.25,22056.25,22056.25,0.0
2025-06-11 22:56:55,22056.25,22056.25,22056.25,22056.25,0.0
2025-06-11 22:57:00,22056.25,22056.25,22056.25,22056.25,0.0
2025-06-11 22:57:05,22057.5,22057.5,22057.5,22057.5,1.0
2025-06-11 22:57:10,22057.5,22057.5,22057.5,22057.5,0.0
2025-06-11 22:57:15,22057.5,22057.5,22057.5,22057.5,0.0
2025-06-11 22:57:20,22055.5,22055.5,22055.0,22055.0,3.0
2025-06-11 22:57:25,22054.0,22054.0,22054.0,22054.0,1.0
2025-06-11 22:57:30,22054.0,22054.0,22054.0,22054.0,0.0
2025-06-11 22:57:35,22056.5,22056.5,22056.5,22056.5,2.0
2025-06-11 22:57:40,22056.5,22056.5,22056.5,22056.5,0.0
2025-06-11 22:57:45,22056.5,22056.5,22056.5,22056.5,0.0
2025-06-11 22:57:50,22053.75,22053.75,22053.75,22053.75,1.0
2025-06-11 22:57:55,22054.0,22054.0,22054.0,22054.0,2.0
2025-06-11 22:58:00,22054.0,22054.0,22054.0,22054.0,0.0
2025-06-11 22:58:05,22052.0,22052.0,22052.0,22052.0,1.0
2025-06-11 22:58:10,22054.75,22056.5,22054.75,22056.5,4.0
2025-06-11 22:58:15,22056.5,22056.5,22056.5,22056.5,0.0
2025-06-11 22:58:20,22062.5,22062.5,22062.5,22062.5,1.0
2025-06-11 22:58:25,22062.5,22062.5,22062.5,22062.5,0.0
2025-06-11 22:58:30,22064.0,22064.25,22064.0,22064.0,5.0
2025-06-11 22:58:35,22065.75,22065.75,22065.0,22065.0,3.0
2025-06-11 22:58:40,22065.0,22065.0,22065.0,22065.0,0.0
2025-06-11 22:58:45,22065.0,22065.0,22065.0,22065.0,0.0
2025-06-11 22:58:50,22065.0,22065.0,22065.0,22065.0,0.0
2025-06-11 22:58:55,22065.0,22065.0,22065.0,22065.0,0.0
2025-06-11 22:59:00,22061.0,22061.0,22060.5,22060.5,4.0
2025-06-11 22:59:05,22060.5,22060.5,22060.5,22060.5,0.0
2025-06-11 22:59:10,22060.5,22060.5,22060.5,22060.5,0.0
2025-06-11 22:59:15,22059.75,22059.75,22059.75,22059.75,2.0
2025-06-11 22:59:20,22062.25,22062.25,22062.25,22062.25,1.0
2025-06-11 22:59:25,22062.25,22062.25,22062.25,22062.25,0.0
2025-06-11 22:59:30,22062.25,22062.25,22062.0,22062.0,2.0
2025-06-11 22:59:35,22062.0,22062.0,22062.0,22062.0,0.0
2025-06-11 22:59:40,22062.0,22062.0,22062.0,22062.0,0.0
2025-06-11 22:59:45,22062.0,22062.0,22062.0,22062.0,0.0
2025-06-11 22:59:50,22063.25,22063.25,22063.25,22063.25,1.0
2025-06-11 22:59:55,22063.25,22063.25,22063.25,22063.25,0.0
2025-06-11 23:00:00,22059.0,22059.0,22059.0,22059.0,2.0
2025-06-11 23:00:05,22057.25,22059.25,22056.75,22059.25,4.0
2025-06-11 23:00:10,22059.25,22059.25,22059.25,22059.25,0.0
2025-06-11 23:00:15,22059.25,22059.25,22059.25,22059.25,0.0
2025-06-11 23:00:20,22061.75,22061.75,22061.75,22061.75,1.0
2025-06-11 23:00:25,22064.25,22065.5,22064.25,22064.5,4.0
2025-06-11 23:00:30,22064.5,22064.5,22064.5,22064.5,0.0
2025-06-11 23:00:35,22064.5,22064.5,22064.5,22064.5,0.0
2025-06-11 23:00:40,22064.5,22064.5,22064.5,22064.5,0.0
2025-06-11 23:00:45,22064.5,22064.5,22064.5,22064.5,0.0
2025-06-11 23:00:50,22064.5,22064.5,22064.5,22064.5,0.0
2025-06-11 23:00:55,22066.0,22066.0,22062.0,22062.0,5.0
2025-06-11 23:01:00,22062.0,22062.0,22062.0,22062.0,0.0
2025-06-11 23:01:05,22062.5,22062.5,22062.5,22062.5,2.0
2025-06-11 23:01:10,22065.0,22065.0,22063.75,22063.75,4.0
2025-06-11 23:01:15,22063.75,22063.75,22062.0,22062.0,3.0
2025-06-11 23:01:20,22062.0,22062.0,22062.0,22062.0,0.0
2025-06-11 23:01:25,22062.0,22062.0,22062.0,22062.0,0.0
2025-06-11 23:01:30,22063.25,22063.25,22063.25,22063.25,1.0
2025-06-11 23:01:35,22063.25,22063.25,22063.25,22063.25,0.0
2025-06-11 23:01:40,22063.25,22063.25,22063.25,22063.25,0.0
2025-06-11 23:01:45,22063.25,22063.25,22063.25,22063.25,0.0
2025-06-11 23:01:50,22063.25,22063.25,22063.25,22063.25,0.0
2025-06-11 23:01:55,22063.25,22063.25,22063.25,22063.25,0.0
2025-06-11 23:02:00,22061.0,22061.0,22061.0,22061.0,2.0
2025-06-11 23:02:05,22061.0,22061.0,22061.0,22061.0,0.0
2025-06-11 23:02:10,22061.0,22061.0,22061.0,22061.0,0.0
2025-06-11 23:02:15,22061.0,22061.0,22061.0,22061.0,0.0
