time_utc,open,high,low,close,volume
2025-07-18 15:28:25,23213.75,23215.75,23213.75,23215.5,114.0
2025-07-18 15:28:30,23215.75,23217.5,23215.5,23216.5,218.0
2025-07-18 15:28:35,23216.75,23217.75,23216.25,23216.25,92.0
2025-07-18 15:28:40,23216.25,23216.25,23214.75,23215.25,136.0
2025-07-18 15:28:45,23215.5,23216.0,23214.0,23215.0,108.0
2025-07-18 15:28:50,23215.25,23216.0,23214.75,23215.0,94.0
2025-07-18 15:28:55,23214.75,23214.75,23213.5,23214.75,61.0
2025-07-18 15:29:00,23214.5,23216.0,23214.0,23214.25,67.0
2025-07-18 15:29:05,23214.5,23215.25,23214.0,23214.75,76.0
2025-07-18 15:29:10,23214.25,23215.25,23213.75,23214.75,71.0
2025-07-18 15:29:15,23214.5,23215.75,23214.0,23215.0,47.0
2025-07-18 15:29:20,23215.0,23215.0,23213.75,23214.0,45.0
2025-07-18 15:29:25,23213.5,23213.5,23212.75,23213.0,51.0
2025-07-18 15:29:30,23213.25,23213.25,23212.0,23212.75,87.0
2025-07-18 15:29:35,23213.0,23216.0,23213.0,23215.25,72.0
2025-07-18 15:29:40,23215.25,23215.25,23213.75,23213.75,56.0
2025-07-18 15:29:45,23213.75,23214.5,23212.5,23214.0,103.0
2025-07-18 15:29:50,23214.0,23216.5,23213.75,23215.25,127.0
2025-07-18 15:29:55,23215.5,23216.5,23214.75,23216.0,74.0
2025-07-18 15:30:00,23216.5,23219.25,23216.25,23219.25,531.0
2025-07-18 15:30:05,23219.5,23219.5,23217.75,23217.75,294.0
2025-07-18 15:30:10,23218.25,23220.0,23218.0,23219.0,233.0
2025-07-18 15:30:15,23219.0,23220.5,23218.25,23220.0,245.0
2025-07-18 15:30:20,23220.25,23221.75,23220.0,23220.5,371.0
2025-07-18 15:30:25,23220.75,23221.25,23219.0,23219.0,141.0
2025-07-18 15:30:30,23218.75,23220.0,23217.25,23217.75,174.0
2025-07-18 15:30:35,23218.25,23219.25,23217.25,23219.25,95.0
2025-07-18 15:30:40,23219.0,23220.0,23219.0,23219.25,54.0
2025-07-18 15:30:45,23219.5,23221.0,23219.25,23221.0,97.0
2025-07-18 15:30:50,23221.0,23222.5,23219.75,23221.0,263.0
2025-07-18 15:30:55,23221.25,23226.5,23220.75,23224.75,810.0
2025-07-18 15:31:00,23224.5,23227.0,23223.25,23223.5,597.0
2025-07-18 15:31:05,23224.0,23225.0,23222.75,23222.75,244.0
2025-07-18 15:31:10,23223.0,23224.0,23222.25,23224.0,255.0
2025-07-18 15:31:15,23223.75,23224.75,23223.25,23223.75,133.0
2025-07-18 15:31:20,23223.5,23225.25,23223.5,23224.0,169.0
2025-07-18 15:31:25,23224.0,23226.0,23223.5,23226.0,116.0
2025-07-18 15:31:30,23225.5,23226.75,23225.5,23226.5,234.0
2025-07-18 15:31:35,23226.25,23227.5,23225.75,23226.0,279.0
2025-07-18 15:31:40,23225.75,23226.5,23224.5,23225.5,147.0
2025-07-18 15:31:45,23225.5,23226.75,23225.25,23226.25,125.0
2025-07-18 15:31:50,23226.5,23227.5,23226.25,23226.75,178.0
2025-07-18 15:31:55,23227.25,23227.75,23226.5,23227.25,139.0
2025-07-18 15:32:00,23227.0,23227.75,23226.5,23226.75,167.0
2025-07-18 15:32:05,23226.75,23228.25,23225.75,23226.5,302.0
2025-07-18 15:32:10,23226.25,23227.5,23225.75,23227.0,104.0
2025-07-18 15:32:15,23227.25,23227.5,23226.25,23227.0,101.0
2025-07-18 15:32:20,23227.0,23227.5,23226.0,23227.25,176.0
2025-07-18 15:32:25,23227.25,23227.75,23224.5,23225.0,203.0
2025-07-18 15:32:30,23225.0,23227.0,23225.0,23226.5,87.0
2025-07-18 15:32:35,23226.0,23226.75,23225.75,23226.5,59.0
2025-07-18 15:32:40,23226.5,23226.5,23224.25,23224.25,109.0
2025-07-18 15:32:45,23224.25,23224.75,23222.75,23223.0,157.0
2025-07-18 15:32:50,23223.0,23225.5,23222.75,23225.0,121.0
2025-07-18 15:32:55,23225.5,23226.5,23225.5,23226.0,105.0
2025-07-18 15:33:00,23226.0,23227.5,23225.75,23226.25,171.0
2025-07-18 15:33:05,23226.5,23227.25,23226.0,23226.75,73.0
2025-07-18 15:33:10,23226.5,23227.25,23226.25,23226.75,57.0
2025-07-18 15:33:15,23226.75,23229.75,23226.75,23229.5,277.0
2025-07-18 15:33:20,23229.25,23230.5,23228.5,23230.0,359.0
2025-07-18 15:33:25,23230.25,23231.75,23229.75,23230.75,421.0
2025-07-18 15:33:30,23231.0,23233.75,23230.75,23233.0,531.0
2025-07-18 15:33:35,23233.25,23233.25,23231.25,23232.0,259.0
2025-07-18 15:33:40,23232.0,23232.75,23231.75,23232.75,155.0
2025-07-18 15:33:45,23232.75,23233.5,23232.25,23232.25,126.0
2025-07-18 15:33:50,23232.5,23233.5,23231.0,23232.5,229.0
2025-07-18 15:33:55,23232.75,23233.25,23232.0,23232.5,77.0
2025-07-18 15:34:00,23232.5,23232.5,23227.75,23227.75,416.0
2025-07-18 15:34:05,23227.75,23228.25,23226.75,23228.25,286.0
2025-07-18 15:34:10,23227.75,23229.5,23227.75,23229.0,94.0
2025-07-18 15:34:15,23229.0,23230.25,23227.75,23228.0,220.0
2025-07-18 15:34:20,23228.25,23229.25,23226.75,23229.25,156.0
2025-07-18 15:34:25,23229.25,23229.75,23227.75,23228.75,95.0
2025-07-18 15:34:30,23228.75,23230.75,23228.75,23229.25,118.0
2025-07-18 15:34:35,23229.75,23229.75,23228.5,23229.0,60.0
2025-07-18 15:34:40,23229.25,23229.5,23228.5,23228.75,64.0
2025-07-18 15:34:45,23229.0,23229.0,23227.75,23228.5,73.0
2025-07-18 15:34:50,23228.25,23230.25,23228.25,23229.75,62.0
2025-07-18 15:34:55,23229.5,23229.75,23228.75,23228.75,95.0
2025-07-18 15:35:00,23229.0,23231.25,23228.25,23230.5,183.0
2025-07-18 15:35:05,23230.5,23230.75,23228.25,23229.0,132.0
2025-07-18 15:35:10,23228.5,23229.75,23227.5,23229.25,112.0
2025-07-18 15:35:15,23229.25,23229.75,23228.5,23228.75,90.0
2025-07-18 15:35:20,23228.5,23229.0,23228.0,23228.5,57.0
2025-07-18 15:35:25,23228.5,23231.0,23228.5,23231.0,111.0
2025-07-18 15:35:30,23230.75,23233.0,23230.0,23232.75,229.0
2025-07-18 15:35:35,23232.75,23233.75,23232.5,23233.75,174.0
2025-07-18 15:35:40,23233.75,23234.5,23232.0,23233.25,240.0
2025-07-18 15:35:45,23233.0,23233.5,23232.25,23232.25,87.0
2025-07-18 15:35:50,23233.0,23235.0,23232.75,23234.5,210.0
2025-07-18 15:35:55,23234.5,23235.25,23234.0,23235.0,166.0
2025-07-18 15:36:00,23234.75,23235.0,23233.25,23234.25,192.0
2025-07-18 15:36:05,23234.0,23235.0,23233.25,23233.25,219.0
2025-07-18 15:36:10,23233.25,23233.75,23229.5,23231.5,296.0
2025-07-18 15:36:15,23231.25,23233.75,23231.0,23233.25,96.0
2025-07-18 15:36:20,23233.25,23234.25,23233.0,23234.25,93.0
2025-07-18 15:36:25,23234.25,23234.5,23233.5,23233.5,39.0
2025-07-18 15:36:30,23233.5,23234.75,23233.5,23234.75,71.0
2025-07-18 15:36:35,23234.75,23235.25,23232.25,23232.75,192.0
2025-07-18 15:36:40,23232.75,23233.0,23229.5,23231.0,217.0
2025-07-18 15:36:45,23231.25,23232.25,23231.0,23231.0,85.0
2025-07-18 15:36:50,23231.0,23231.75,23230.5,23231.5,57.0
2025-07-18 15:36:55,23232.0,23232.0,23230.25,23230.75,53.0
2025-07-18 15:37:00,23230.75,23231.25,23226.75,23227.75,338.0
2025-07-18 15:37:05,23227.0,23229.25,23227.0,23228.5,151.0
2025-07-18 15:37:10,23228.0,23231.5,23228.0,23231.5,112.0
2025-07-18 15:37:15,23231.25,23232.5,23230.75,23232.0,109.0
2025-07-18 15:37:20,23232.5,23233.5,23232.0,23233.0,101.0
2025-07-18 15:37:25,23233.25,23234.25,23232.5,23233.25,112.0
2025-07-18 15:37:30,23233.0,23236.0,23232.75,23235.75,155.0
2025-07-18 15:37:35,23235.5,23236.0,23235.0,23235.75,161.0
2025-07-18 15:37:40,23235.5,23236.0,23235.0,23235.5,110.0
2025-07-18 15:37:45,23235.75,23236.75,23235.0,23235.0,208.0
2025-07-18 15:37:50,23235.0,23235.0,23233.5,23234.0,135.0
2025-07-18 15:37:55,23234.0,23234.0,23232.25,23232.5,61.0
2025-07-18 15:38:00,23232.25,23234.25,23231.25,23232.75,216.0
2025-07-18 15:38:05,23232.25,23232.75,23231.25,23232.0,72.0
2025-07-18 15:38:10,23231.25,23232.0,23231.0,23231.75,70.0
2025-07-18 15:38:15,23231.25,23232.5,23231.0,23231.25,109.0
2025-07-18 15:38:20,23231.0,23233.75,23230.5,23233.0,104.0
2025-07-18 15:38:25,23232.75,23232.75,23231.25,23231.5,39.0
2025-07-18 15:38:30,23231.5,23231.5,23230.0,23231.0,112.0
2025-07-18 15:38:35,23231.5,23232.0,23230.75,23231.5,56.0
2025-07-18 15:38:40,23231.5,23232.25,23231.0,23231.25,42.0
2025-07-18 15:38:45,23231.25,23231.75,23230.0,23231.0,63.0
2025-07-18 15:38:50,23230.5,23230.75,23230.0,23230.5,29.0
2025-07-18 15:38:55,23230.5,23232.0,23230.5,23231.0,50.0
2025-07-18 15:39:00,23230.5,23230.5,23229.25,23229.5,75.0
2025-07-18 15:39:05,23230.0,23230.0,23228.5,23230.0,99.0
2025-07-18 15:39:10,23229.5,23229.75,23227.5,23227.75,168.0
2025-07-18 15:39:15,23227.5,23228.0,23224.75,23225.75,478.0
2025-07-18 15:39:20,23225.75,23226.0,23224.5,23224.75,162.0
2025-07-18 15:39:25,23224.75,23228.5,23224.75,23227.75,169.0
2025-07-18 15:39:30,23228.0,23228.0,23225.75,23226.25,96.0
2025-07-18 15:39:35,23226.25,23227.25,23225.75,23227.0,38.0
2025-07-18 15:39:40,23227.25,23227.25,23225.75,23226.25,42.0
2025-07-18 15:39:45,23225.75,23227.0,23225.25,23226.75,46.0
2025-07-18 15:39:50,23226.75,23227.0,23225.75,23226.5,63.0
2025-07-18 15:39:55,23226.5,23227.0,23226.0,23226.25,62.0
2025-07-18 15:40:00,23226.0,23228.25,23225.75,23228.25,156.0
2025-07-18 15:40:05,23228.5,23228.5,23226.0,23226.0,55.0
2025-07-18 15:40:10,23226.5,23226.5,23224.5,23224.5,102.0
2025-07-18 15:40:15,23224.5,23224.75,23222.25,23222.75,346.0
2025-07-18 15:40:20,23222.25,23222.75,23220.5,23221.75,413.0
2025-07-18 15:40:25,23221.25,23222.75,23220.75,23221.25,221.0
2025-07-18 15:40:30,23221.0,23221.5,23219.5,23219.75,209.0
2025-07-18 15:40:35,23220.0,23220.75,23218.25,23220.0,298.0
2025-07-18 15:40:40,23220.25,23220.75,23219.25,23220.0,142.0
2025-07-18 15:40:45,23219.75,23221.75,23219.25,23221.75,117.0
2025-07-18 15:40:50,23221.75,23224.25,23221.25,23223.75,275.0
2025-07-18 15:40:55,23223.5,23223.75,23222.0,23223.25,125.0
2025-07-18 15:41:00,23223.25,23224.5,23222.0,23224.25,107.0
2025-07-18 15:41:05,23223.75,23226.25,23223.25,23225.75,205.0
2025-07-18 15:41:10,23225.5,23226.0,23224.5,23224.75,121.0
2025-07-18 15:41:15,23225.0,23227.25,23225.0,23226.5,160.0
2025-07-18 15:41:20,23227.0,23228.25,23227.0,23227.75,192.0
2025-07-18 15:41:25,23227.75,23228.25,23225.5,23226.0,117.0
2025-07-18 15:41:30,23226.0,23226.75,23224.75,23225.0,111.0
2025-07-18 15:41:35,23225.25,23227.0,23225.0,23226.5,68.0
2025-07-18 15:41:40,23226.5,23228.5,23226.5,23228.5,169.0
2025-07-18 15:41:45,23228.25,23228.5,23227.0,23227.25,54.0
2025-07-18 15:41:50,23227.5,23228.25,23227.25,23228.25,59.0
2025-07-18 15:41:55,23228.25,23228.75,23227.0,23227.25,86.0
2025-07-18 15:42:00,23227.25,23227.25,23225.75,23226.25,93.0
2025-07-18 15:42:05,23226.25,23226.25,23223.5,23224.0,126.0
2025-07-18 15:42:10,23223.75,23225.0,23223.5,23224.75,115.0
2025-07-18 15:42:15,23225.25,23225.5,23223.5,23224.0,111.0
2025-07-18 15:42:20,23224.5,23227.25,23224.25,23227.25,104.0
2025-07-18 15:42:25,23227.25,23228.5,23227.0,23228.25,151.0
2025-07-18 15:42:30,23228.25,23230.25,23228.0,23230.25,215.0
2025-07-18 15:42:35,23230.0,23230.5,23228.25,23229.75,165.0
2025-07-18 15:42:40,23229.75,23230.5,23229.25,23230.0,76.0
2025-07-18 15:42:45,23230.25,23231.0,23229.75,23229.75,126.0
2025-07-18 15:42:50,23230.0,23230.0,23227.75,23228.0,90.0
2025-07-18 15:42:55,23228.25,23230.0,23227.75,23229.75,36.0
2025-07-18 15:43:00,23229.75,23230.5,23229.0,23229.5,87.0
2025-07-18 15:43:05,23229.0,23229.25,23227.0,23227.75,71.0
2025-07-18 15:43:10,23228.5,23229.25,23228.0,23228.25,50.0
2025-07-18 15:43:15,23228.75,23229.0,23228.0,23229.0,33.0
2025-07-18 15:43:20,23229.25,23230.5,23229.25,23230.5,85.0
2025-07-18 15:43:25,23230.25,23230.25,23228.75,23229.75,37.0
2025-07-18 15:43:30,23229.5,23231.0,23229.0,23230.75,55.0
2025-07-18 15:43:35,23230.75,23231.0,23230.0,23230.25,25.0
2025-07-18 15:43:40,23230.5,23231.25,23230.0,23230.5,73.0
2025-07-18 15:43:45,23230.5,23233.0,23230.25,23232.25,144.0
2025-07-18 15:43:50,23232.25,23233.75,23232.0,23233.75,162.0
2025-07-18 15:43:55,23233.75,23234.0,23232.25,23232.75,189.0
2025-07-18 15:44:00,23233.0,23234.25,23232.75,23233.75,80.0
2025-07-18 15:44:05,23234.0,23236.0,23233.5,23235.75,238.0
2025-07-18 15:44:10,23235.75,23237.5,23235.25,23237.0,354.0
2025-07-18 15:44:15,23237.0,23237.75,23236.5,23236.75,175.0
2025-07-18 15:44:20,23237.25,23237.75,23235.5,23235.5,207.0
2025-07-18 15:44:25,23235.5,23236.0,23234.5,23235.5,185.0
2025-07-18 15:44:30,23235.5,23236.25,23235.25,23235.75,89.0
2025-07-18 15:44:35,23235.5,23235.5,23233.5,23235.0,132.0
2025-07-18 15:44:40,23234.75,23235.5,23233.5,23234.0,64.0
2025-07-18 15:44:45,23234.25,23234.25,23233.0,23233.75,86.0
2025-07-18 15:44:50,23233.25,23234.0,23232.75,23233.25,68.0
2025-07-18 15:44:55,23232.75,23233.25,23232.5,23233.25,97.0
2025-07-18 15:45:00,23233.0,23235.25,23233.0,23235.25,188.0
2025-07-18 15:45:05,23235.0,23235.5,23234.0,23234.25,106.0
2025-07-18 15:45:10,23234.25,23234.75,23231.25,23232.0,151.0
2025-07-18 15:45:15,23232.0,23233.75,23230.75,23231.5,142.0
2025-07-18 15:45:20,23231.5,23232.25,23230.5,23231.0,134.0
2025-07-18 15:45:25,23231.0,23233.0,23230.0,23231.5,149.0
2025-07-18 15:45:30,23231.5,23232.25,23231.25,23232.0,31.0
2025-07-18 15:45:35,23232.5,23232.5,23231.25,23232.25,46.0
2025-07-18 15:45:40,23232.0,23232.25,23230.5,23230.5,47.0
2025-07-18 15:45:45,23230.5,23233.0,23230.5,23232.25,46.0
2025-07-18 15:45:50,23232.5,23233.25,23232.0,23232.5,54.0
2025-07-18 15:45:55,23232.5,23234.75,23232.5,23234.5,69.0
2025-07-18 15:46:00,23234.25,23236.0,23234.0,23234.25,230.0
2025-07-18 15:46:05,23234.25,23235.75,23234.0,23235.25,78.0
2025-07-18 15:46:10,23235.0,23235.0,23232.75,23234.5,64.0
2025-07-18 15:46:15,23233.75,23234.75,23233.25,23233.75,52.0
2025-07-18 15:46:20,23233.75,23235.0,23233.0,23234.25,149.0
2025-07-18 15:46:25,23233.75,23235.25,23233.25,23234.25,55.0
2025-07-18 15:46:30,23234.0,23234.5,23233.0,23233.0,62.0
2025-07-18 15:46:35,23233.25,23234.25,23231.75,23232.0,95.0
2025-07-18 15:46:40,23231.75,23232.25,23230.75,23232.25,84.0
2025-07-18 15:46:45,23232.0,23233.0,23231.75,23233.0,46.0
2025-07-18 15:46:50,23232.5,23234.25,23232.5,23234.25,46.0
2025-07-18 15:46:55,23233.75,23235.25,23233.5,23235.25,66.0
2025-07-18 15:47:00,23235.5,23236.25,23234.5,23236.25,104.0
2025-07-18 15:47:05,23236.25,23236.75,23234.75,23235.5,137.0
2025-07-18 15:47:10,23235.5,23237.25,23234.75,23237.25,92.0
2025-07-18 15:47:15,23237.0,23238.5,23236.0,23237.5,474.0
2025-07-18 15:47:20,23237.5,23237.75,23235.75,23236.0,75.0
2025-07-18 15:47:25,23236.0,23236.5,23235.0,23235.5,84.0
2025-07-18 15:47:30,23235.5,23236.0,23235.0,23235.75,56.0
2025-07-18 15:47:35,23236.0,23238.5,23236.0,23238.0,126.0
2025-07-18 15:47:40,23238.25,23239.0,23237.5,23238.75,178.0
2025-07-18 15:47:45,23239.0,23239.0,23238.0,23238.5,161.0
2025-07-18 15:47:50,23238.75,23241.5,23238.5,23241.0,842.0
2025-07-18 15:47:55,23241.0,23242.25,23240.75,23241.75,350.0
2025-07-18 15:48:00,23241.75,23243.0,23241.25,23242.25,259.0
2025-07-18 15:48:05,23242.5,23242.75,23240.75,23240.75,304.0
2025-07-18 15:48:10,23241.0,23242.5,23240.5,23241.25,208.0
2025-07-18 15:48:15,23240.5,23242.75,23240.5,23242.75,88.0
2025-07-18 15:48:20,23242.75,23243.0,23240.75,23242.25,243.0
2025-07-18 15:48:25,23241.5,23243.25,23241.25,23243.0,142.0
2025-07-18 15:48:30,23242.5,23243.75,23242.0,23243.5,168.0
2025-07-18 15:48:35,23243.75,23244.0,23242.75,23243.0,207.0
2025-07-18 15:48:40,23243.0,23244.0,23241.75,23243.5,199.0
2025-07-18 15:48:45,23243.5,23244.5,23243.0,23243.5,231.0
2025-07-18 15:48:50,23243.25,23244.75,23243.0,23244.25,225.0
2025-07-18 15:48:55,23244.25,23244.75,23242.75,23244.5,168.0
2025-07-18 15:49:00,23244.5,23244.75,23243.75,23243.75,268.0
2025-07-18 15:49:05,23244.0,23244.5,23243.5,23243.75,74.0
2025-07-18 15:49:10,23244.25,23244.75,23243.75,23243.75,79.0
2025-07-18 15:49:15,23244.0,23244.5,23243.5,23244.25,76.0
2025-07-18 15:49:20,23244.5,23246.0,23244.25,23245.5,361.0
2025-07-18 15:49:25,23245.75,23246.25,23245.0,23245.25,116.0
2025-07-18 15:49:30,23245.25,23246.0,23243.75,23245.75,287.0
2025-07-18 15:49:35,23245.5,23246.25,23245.5,23246.25,98.0
2025-07-18 15:49:40,23245.75,23246.25,23245.0,23245.25,95.0
2025-07-18 15:49:45,23245.5,23247.0,23245.25,23246.0,189.0
2025-07-18 15:49:50,23245.75,23246.25,23245.25,23246.25,100.0
2025-07-18 15:49:55,23246.25,23246.75,23245.75,23246.5,113.0
2025-07-18 15:50:00,23246.0,23247.25,23245.5,23246.25,280.0
2025-07-18 15:50:05,23246.5,23248.25,23246.5,23248.0,242.0
2025-07-18 15:50:10,23248.25,23248.75,23246.25,23246.5,297.0
2025-07-18 15:50:15,23246.5,23246.5,23244.5,23245.0,297.0
2025-07-18 15:50:20,23245.25,23246.0,23243.75,23244.25,169.0
2025-07-18 15:50:25,23244.25,23245.0,23243.25,23244.5,238.0
2025-07-18 15:50:30,23245.0,23247.25,23244.75,23247.0,134.0
2025-07-18 15:50:35,23247.0,23248.25,23246.75,23247.75,102.0
2025-07-18 15:50:40,23248.0,23249.5,23247.75,23249.25,426.0
2025-07-18 15:50:45,23249.25,23250.0,23248.75,23249.75,269.0
2025-07-18 15:50:50,23249.75,23253.0,23249.0,23250.25,964.0
2025-07-18 15:50:55,23250.25,23250.5,23249.0,23249.25,312.0
2025-07-18 15:51:00,23249.25,23251.25,23249.0,23251.25,146.0
2025-07-18 15:51:05,23251.0,23251.0,23249.75,23250.5,171.0
2025-07-18 15:51:10,23250.5,23250.5,23248.25,23248.5,216.0
2025-07-18 15:51:15,23248.5,23248.5,23246.25,23246.75,246.0
2025-07-18 15:51:20,23246.5,23247.5,23246.5,23247.25,182.0
2025-07-18 15:51:25,23247.25,23247.5,23246.5,23247.25,89.0
2025-07-18 15:51:30,23247.5,23248.75,23247.25,23248.25,106.0
2025-07-18 15:51:35,23248.5,23249.25,23248.0,23248.0,52.0
2025-07-18 15:51:40,23248.0,23249.75,23248.0,23249.5,67.0
2025-07-18 15:51:45,23249.25,23250.0,23249.0,23249.75,87.0
2025-07-18 15:51:50,23250.0,23250.5,23249.75,23250.25,88.0
2025-07-18 15:51:55,23250.0,23251.0,23250.0,23250.5,73.0
2025-07-18 15:52:00,23250.75,23251.0,23249.75,23250.0,120.0
2025-07-18 15:52:05,23250.0,23250.25,23248.25,23248.25,106.0
2025-07-18 15:52:10,23248.75,23250.0,23248.5,23249.25,75.0
2025-07-18 15:52:15,23249.0,23249.0,23244.0,23248.5,450.0
2025-07-18 15:52:20,23249.0,23249.25,23248.0,23248.0,59.0
2025-07-18 15:52:25,23248.75,23248.75,23247.25,23248.25,113.0
2025-07-18 15:52:30,23248.0,23249.0,23246.75,23248.25,90.0
2025-07-18 15:52:35,23247.75,23249.25,23247.75,23248.25,39.0
2025-07-18 15:52:40,23248.5,23249.0,23247.25,23248.0,101.0
2025-07-18 15:52:45,23247.75,23248.25,23247.5,23248.0,56.0
2025-07-18 15:52:50,23247.75,23249.75,23247.75,23249.75,82.0
2025-07-18 15:52:55,23249.75,23250.25,23249.0,23249.25,121.0
2025-07-18 15:53:00,23249.25,23250.0,23248.0,23248.0,87.0
2025-07-18 15:53:05,23248.25,23248.25,23246.5,23246.75,75.0
2025-07-18 15:53:10,23246.75,23248.25,23246.25,23247.25,106.0
2025-07-18 15:53:15,23247.5,23247.75,23247.0,23247.0,64.0
2025-07-18 15:53:20,23247.0,23247.5,23246.25,23247.5,53.0
2025-07-18 15:53:25,23247.75,23247.75,23245.5,23246.0,76.0
2025-07-18 15:53:30,23246.0,23247.25,23246.0,23246.75,139.0
2025-07-18 15:53:35,23246.5,23247.25,23246.25,23246.25,49.0
2025-07-18 15:53:40,23246.5,23247.25,23246.5,23247.25,60.0
2025-07-18 15:53:45,23247.5,23247.75,23247.0,23247.25,35.0
2025-07-18 15:53:50,23247.5,23248.0,23247.0,23247.25,47.0
2025-07-18 15:53:55,23247.25,23248.25,23247.25,23248.25,64.0
2025-07-18 15:54:00,23248.0,23248.5,23247.75,23248.25,43.0
2025-07-18 15:54:05,23247.75,23248.75,23247.75,23248.25,96.0
2025-07-18 15:54:10,23248.25,23248.75,23247.75,23248.25,43.0
2025-07-18 15:54:15,23248.75,23249.75,23248.75,23249.25,142.0
2025-07-18 15:54:20,23249.75,23249.75,23249.25,23249.75,61.0
2025-07-18 15:54:25,23249.5,23249.5,23249.0,23249.5,32.0
2025-07-18 15:54:30,23249.75,23250.5,23249.25,23250.25,216.0
2025-07-18 15:54:35,23249.75,23250.0,23249.0,23249.5,96.0
2025-07-18 15:54:40,23249.25,23249.5,23248.75,23248.75,52.0
2025-07-18 15:54:45,23249.0,23250.0,23248.5,23250.0,64.0
2025-07-18 15:54:50,23250.0,23250.0,23249.0,23249.0,52.0
2025-07-18 15:54:55,23249.25,23250.0,23249.0,23249.75,44.0
2025-07-18 15:55:00,23249.5,23250.0,23248.75,23249.25,120.0
2025-07-18 15:55:05,23249.0,23250.0,23248.75,23249.0,130.0
2025-07-18 15:55:10,23248.75,23249.5,23248.0,23249.0,79.0
2025-07-18 15:55:15,23249.25,23250.0,23248.5,23249.0,85.0
2025-07-18 15:55:20,23249.25,23249.25,23248.5,23248.75,53.0
2025-07-18 15:55:25,23248.5,23249.0,23247.5,23247.5,52.0
2025-07-18 15:55:30,23247.75,23247.75,23244.5,23245.0,353.0
2025-07-18 15:55:35,23244.75,23245.0,23243.0,23243.0,282.0
2025-07-18 15:55:40,23243.25,23243.25,23240.5,23240.75,451.0
2025-07-18 15:55:45,23241.25,23242.0,23240.5,23241.0,237.0
2025-07-18 15:55:50,23241.25,23241.5,23240.5,23241.0,139.0
2025-07-18 15:55:55,23241.25,23243.0,23241.0,23242.5,199.0
2025-07-18 15:56:00,23242.25,23243.25,23242.0,23243.0,96.0
2025-07-18 15:56:05,23242.5,23245.0,23242.5,23243.0,185.0
2025-07-18 15:56:10,23243.25,23243.75,23239.25,23239.25,202.0
2025-07-18 15:56:15,23239.25,23239.5,23238.5,23239.0,237.0
2025-07-18 15:56:20,23239.5,23244.25,23239.0,23243.5,280.0
2025-07-18 15:56:25,23243.75,23243.75,23242.5,23242.75,107.0
2025-07-18 15:56:30,23243.0,23243.75,23242.75,23243.0,41.0
2025-07-18 15:56:35,23243.25,23244.25,23242.75,23243.25,87.0
2025-07-18 15:56:40,23243.0,23244.25,23242.5,23243.75,69.0
2025-07-18 15:56:45,23244.25,23245.25,23243.25,23243.5,133.0
2025-07-18 15:56:50,23243.5,23244.0,23243.5,23243.5,26.0
2025-07-18 15:56:55,23243.25,23244.0,23242.5,23243.75,63.0
2025-07-18 15:57:00,23243.75,23245.25,23243.5,23244.75,82.0
2025-07-18 15:57:05,23244.5,23245.0,23244.5,23245.0,75.0
2025-07-18 15:57:10,23245.0,23246.75,23242.5,23243.25,363.0
2025-07-18 15:57:15,23243.5,23245.75,23242.75,23245.5,91.0
2025-07-18 15:57:20,23245.5,23245.75,23244.75,23245.5,81.0
2025-07-18 15:57:25,23245.75,23246.0,23245.0,23245.25,105.0
2025-07-18 15:57:30,23245.25,23246.25,23244.0,23245.75,66.0
2025-07-18 15:57:35,23245.5,23245.5,23244.25,23245.0,51.0
2025-07-18 15:57:40,23244.5,23244.75,23243.5,23243.75,42.0
2025-07-18 15:57:45,23244.25,23244.75,23243.5,23244.75,20.0
2025-07-18 15:57:50,23244.5,23244.75,23244.0,23244.25,17.0
2025-07-18 15:57:55,23244.75,23245.25,23243.75,23244.5,82.0
2025-07-18 15:58:00,23244.75,23245.0,23244.25,23244.5,72.0
2025-07-18 15:58:05,23244.75,23244.75,23243.75,23244.0,34.0
2025-07-18 15:58:10,23243.75,23244.5,23243.75,23244.0,43.0
2025-07-18 15:58:15,23244.0,23245.0,23243.5,23244.5,65.0
2025-07-18 15:58:20,23244.25,23245.5,23244.25,23245.5,51.0
2025-07-18 15:58:25,23245.75,23248.5,23245.75,23248.25,325.0
2025-07-18 15:58:30,23248.25,23248.75,23247.5,23248.25,193.0
2025-07-18 15:58:35,23247.75,23248.5,23247.5,23248.5,85.0
2025-07-18 15:58:40,23248.5,23249.0,23247.75,23249.0,159.0
2025-07-18 15:58:45,23249.25,23250.0,23249.0,23249.25,188.0
2025-07-18 15:58:50,23249.25,23249.75,23249.0,23249.5,95.0
2025-07-18 15:58:55,23249.75,23250.0,23249.25,23249.5,66.0
2025-07-18 15:59:00,23249.75,23250.5,23249.5,23249.75,135.0
2025-07-18 15:59:05,23250.0,23250.0,23248.0,23248.25,138.0
2025-07-18 15:59:10,23248.25,23249.25,23246.75,23247.5,139.0
2025-07-18 15:59:15,23248.0,23249.0,23246.75,23249.0,102.0
2025-07-18 15:59:20,23248.75,23249.0,23246.25,23246.25,67.0
2025-07-18 15:59:25,23246.0,23246.5,23245.75,23246.0,49.0
2025-07-18 15:59:30,23246.5,23246.5,23244.25,23245.0,194.0
2025-07-18 15:59:35,23245.5,23246.5,23245.0,23246.25,40.0
2025-07-18 15:59:40,23245.75,23248.5,23245.75,23248.25,77.0
2025-07-18 15:59:45,23248.25,23248.25,23247.0,23248.0,44.0
