time_utc,open,high,low,close,volume
2025-07-02 19:01:45,22837.0,22838.25,22836.5,22838.0,112.0
2025-07-02 19:01:50,22838.25,22838.25,22836.5,22838.25,127.0
2025-07-02 19:01:55,22838.0,22839.0,22838.0,22838.75,126.0
2025-07-02 19:02:00,22838.5,22840.0,22837.75,22839.25,362.0
2025-07-02 19:02:05,22839.25,22840.0,22838.25,22840.0,125.0
2025-07-02 19:02:10,22840.0,22840.0,22838.0,22839.25,104.0
2025-07-02 19:02:15,22839.0,22839.5,22837.25,22838.0,227.0
2025-07-02 19:02:20,22837.75,22838.75,22837.25,22838.5,152.0
2025-07-02 19:02:25,22838.5,22839.5,22838.0,22839.0,70.0
2025-07-02 19:02:30,22839.5,22843.75,22839.25,22843.0,535.0
2025-07-02 19:02:35,22842.75,22843.0,22841.25,22842.5,173.0
2025-07-02 19:02:40,22842.0,22845.0,22842.0,22844.5,259.0
2025-07-02 19:02:45,22844.25,22844.5,22843.25,22843.25,155.0
2025-07-02 19:02:50,22843.5,22843.75,22842.75,22843.5,77.0
2025-07-02 19:02:55,22843.5,22843.75,22842.25,22842.5,101.0
2025-07-02 19:03:00,22843.0,22845.0,22842.75,22844.75,160.0
2025-07-02 19:03:05,22844.5,22846.25,22844.0,22844.0,256.0
2025-07-02 19:03:10,22844.25,22845.75,22844.25,22845.0,99.0
2025-07-02 19:03:15,22844.75,22845.25,22843.75,22844.5,63.0
2025-07-02 19:03:20,22845.0,22845.0,22844.0,22844.75,72.0
2025-07-02 19:03:25,22844.5,22845.75,22844.5,22845.25,65.0
2025-07-02 19:03:30,22845.5,22845.75,22844.75,22845.5,58.0
2025-07-02 19:03:35,22845.25,22846.75,22845.0,22846.5,161.0
2025-07-02 19:03:40,22846.5,22847.0,22846.0,22846.25,167.0
2025-07-02 19:03:45,22846.0,22846.5,22844.0,22844.25,130.0
2025-07-02 19:03:50,22844.5,22844.75,22843.5,22844.0,137.0
2025-07-02 19:03:55,22844.0,22845.25,22843.25,22845.25,87.0
2025-07-02 19:04:00,22845.25,22846.25,22844.75,22845.5,62.0
2025-07-02 19:04:05,22845.25,22846.5,22845.25,22845.75,38.0
2025-07-02 19:04:10,22846.25,22858.75,22845.75,22851.0,2240.0
2025-07-02 19:04:15,22850.75,22851.5,22847.25,22847.75,281.0
2025-07-02 19:04:20,22848.25,22848.25,22846.0,22846.0,179.0
2025-07-02 19:04:25,22846.25,22846.75,22844.75,22845.25,154.0
2025-07-02 19:04:30,22845.25,22845.75,22842.25,22842.5,236.0
2025-07-02 19:04:35,22842.25,22842.75,22841.0,22841.0,237.0
2025-07-02 19:04:40,22841.25,22841.75,22840.5,22841.25,251.0
2025-07-02 19:04:45,22841.5,22842.5,22840.75,22841.25,144.0
2025-07-02 19:04:50,22840.75,22842.5,22840.5,22841.5,149.0
2025-07-02 19:04:55,22841.25,22842.5,22841.25,22841.5,61.0
2025-07-02 19:05:00,22841.75,22843.25,22840.75,22842.5,208.0
2025-07-02 19:05:05,22842.75,22842.75,22839.25,22839.25,258.0
2025-07-02 19:05:10,22839.25,22840.75,22838.25,22840.25,246.0
2025-07-02 19:05:15,22840.25,22842.25,22839.75,22841.25,143.0
2025-07-02 19:05:20,22840.75,22841.25,22840.0,22840.75,61.0
2025-07-02 19:05:25,22840.25,22840.25,22837.75,22838.75,136.0
2025-07-02 19:05:30,22838.5,22839.25,22837.5,22838.0,75.0
2025-07-02 19:05:35,22837.5,22839.5,22836.75,22839.5,121.0
2025-07-02 19:05:40,22839.5,22841.25,22839.5,22840.5,114.0
2025-07-02 19:05:45,22841.0,22841.0,22839.0,22840.25,77.0
2025-07-02 19:05:50,22840.5,22840.5,22838.5,22839.5,79.0
2025-07-02 19:05:55,22839.25,22839.75,22838.0,22838.75,42.0
2025-07-02 19:06:00,22838.5,22839.0,22837.5,22838.25,105.0
2025-07-02 19:06:05,22838.0,22839.5,22838.0,22838.75,64.0
2025-07-02 19:06:10,22838.5,22840.0,22838.25,22838.75,96.0
2025-07-02 19:06:15,22838.75,22839.0,22837.5,22837.5,46.0
2025-07-02 19:06:20,22838.0,22838.0,22836.5,22837.0,112.0
2025-07-02 19:06:25,22836.75,22837.5,22836.25,22837.25,97.0
2025-07-02 19:06:30,22837.25,22837.5,22835.75,22837.25,133.0
2025-07-02 19:06:35,22836.75,22838.75,22836.75,22838.5,61.0
2025-07-02 19:06:40,22838.75,22840.5,22838.25,22840.25,136.0
2025-07-02 19:06:45,22840.25,22841.5,22839.75,22841.25,115.0
2025-07-02 19:06:50,22841.5,22841.5,22840.0,22840.75,87.0
2025-07-02 19:06:55,22840.75,22841.0,22839.0,22839.0,75.0
2025-07-02 19:07:00,22839.5,22839.75,22838.0,22838.0,47.0
2025-07-02 19:07:05,22838.25,22838.25,22836.5,22837.0,75.0
2025-07-02 19:07:10,22837.25,22837.25,22836.5,22836.75,62.0
2025-07-02 19:07:15,22837.0,22839.25,22837.0,22837.5,104.0
2025-07-02 19:07:20,22837.75,22838.0,22835.75,22837.25,107.0
2025-07-02 19:07:25,22837.25,22839.0,22837.25,22838.5,83.0
2025-07-02 19:07:30,22839.0,22839.25,22837.5,22837.75,77.0
2025-07-02 19:07:35,22837.5,22838.0,22837.0,22837.0,35.0
2025-07-02 19:07:40,22837.0,22838.25,22836.75,22837.75,61.0
2025-07-02 19:07:45,22838.25,22838.75,22837.25,22837.75,29.0
2025-07-02 19:07:50,22837.75,22838.25,22837.5,22837.5,49.0
2025-07-02 19:07:55,22837.75,22838.75,22837.25,22838.0,25.0
2025-07-02 19:08:00,22837.75,22839.5,22837.75,22838.75,113.0
2025-07-02 19:08:05,22838.75,22839.75,22836.25,22836.5,116.0
2025-07-02 19:08:10,22836.5,22838.0,22836.5,22837.75,55.0
2025-07-02 19:08:15,22838.25,22839.0,22838.0,22838.5,85.0
2025-07-02 19:08:20,22839.25,22840.25,22839.0,22839.5,74.0
2025-07-02 19:08:25,22839.75,22840.75,22839.25,22840.0,96.0
2025-07-02 19:08:30,22840.5,22840.5,22838.5,22838.75,118.0
2025-07-02 19:08:35,22839.0,22839.25,22837.75,22837.75,23.0
2025-07-02 19:08:40,22838.0,22838.25,22837.25,22837.5,28.0
2025-07-02 19:08:45,22837.75,22838.0,22836.5,22836.75,64.0
2025-07-02 19:08:50,22836.75,22837.0,22835.5,22835.5,157.0
2025-07-02 19:08:55,22835.5,22836.75,22835.0,22836.75,88.0
2025-07-02 19:09:00,22836.75,22837.0,22835.75,22836.0,44.0
2025-07-02 19:09:05,22836.25,22836.25,22834.5,22834.5,99.0
2025-07-02 19:09:10,22834.25,22834.75,22833.25,22834.0,181.0
2025-07-02 19:09:15,22834.0,22834.75,22832.75,22834.75,120.0
2025-07-02 19:09:20,22834.75,22835.5,22834.0,22834.25,93.0
2025-07-02 19:09:25,22834.25,22834.5,22833.5,22833.75,66.0
2025-07-02 19:09:30,22833.75,22834.25,22833.25,22834.0,60.0
2025-07-02 19:09:35,22834.25,22836.5,22833.5,22836.0,75.0
2025-07-02 19:09:40,22836.0,22836.0,22835.25,22835.5,46.0
2025-07-02 19:09:45,22835.5,22836.5,22835.0,22836.0,70.0
2025-07-02 19:09:50,22836.25,22836.25,22835.5,22835.75,42.0
2025-07-02 19:09:55,22836.0,22837.5,22836.0,22837.25,78.0
2025-07-02 19:10:00,22836.75,22837.5,22835.75,22837.5,128.0
2025-07-02 19:10:05,22837.5,22837.75,22835.75,22836.0,106.0
2025-07-02 19:10:10,22836.0,22838.75,22835.75,22838.0,148.0
2025-07-02 19:10:15,22837.75,22838.0,22834.75,22835.0,110.0
2025-07-02 19:10:20,22834.75,22835.5,22833.75,22834.5,116.0
2025-07-02 19:10:25,22833.75,22835.0,22833.25,22833.5,87.0
2025-07-02 19:10:30,22833.5,22833.5,22831.0,22831.25,390.0
2025-07-02 19:10:35,22831.25,22831.5,22830.0,22831.5,245.0
2025-07-02 19:10:40,22831.5,22833.0,22830.25,22830.25,137.0
2025-07-02 19:10:45,22830.5,22831.5,22830.0,22831.0,110.0
2025-07-02 19:10:50,22831.25,22832.5,22830.5,22830.75,73.0
2025-07-02 19:10:55,22831.5,22832.75,22831.5,22831.75,80.0
2025-07-02 19:11:00,22831.75,22832.5,22830.5,22830.75,57.0
2025-07-02 19:11:05,22830.5,22831.25,22829.0,22829.25,174.0
2025-07-02 19:11:10,22829.75,22830.5,22828.0,22829.0,214.0
2025-07-02 19:11:15,22828.5,22829.5,22827.75,22829.5,157.0
2025-07-02 19:11:20,22829.25,22831.0,22829.0,22829.75,84.0
2025-07-02 19:11:25,22830.25,22830.5,22829.25,22829.5,47.0
2025-07-02 19:11:30,22829.25,22830.75,22828.75,22830.25,85.0
2025-07-02 19:11:35,22830.0,22830.75,22829.75,22830.25,41.0
2025-07-02 19:11:40,22830.5,22830.5,22827.75,22828.25,73.0
2025-07-02 19:11:45,22828.0,22828.25,22827.0,22827.5,123.0
2025-07-02 19:11:50,22828.0,22829.25,22827.25,22829.25,137.0
2025-07-02 19:11:55,22829.75,22830.25,22826.0,22826.5,268.0
2025-07-02 19:12:00,22826.5,22826.5,22824.25,22824.75,369.0
2025-07-02 19:12:05,22825.0,22826.0,22825.0,22825.5,106.0
2025-07-02 19:12:10,22825.25,22826.25,22825.0,22825.5,76.0
2025-07-02 19:12:15,22825.5,22827.0,22825.5,22827.0,83.0
2025-07-02 19:12:20,22827.0,22827.25,22824.5,22825.25,111.0
2025-07-02 19:12:25,22825.25,22827.75,22825.25,22826.75,80.0
2025-07-02 19:12:30,22827.25,22830.75,22826.75,22829.0,247.0
2025-07-02 19:12:35,22829.25,22829.25,22828.25,22829.0,62.0
2025-07-02 19:12:40,22828.5,22829.25,22828.0,22829.25,44.0
2025-07-02 19:12:45,22829.25,22831.5,22828.75,22831.0,160.0
2025-07-02 19:12:50,22831.0,22831.25,22829.5,22829.75,40.0
2025-07-02 19:12:55,22830.0,22831.0,22830.0,22830.25,64.0
2025-07-02 19:13:00,22830.75,22831.5,22829.25,22829.25,80.0
2025-07-02 19:13:05,22829.75,22829.75,22828.75,22828.75,50.0
2025-07-02 19:13:10,22829.25,22829.75,22827.5,22827.5,65.0
2025-07-02 19:13:15,22828.0,22828.75,22827.5,22828.75,67.0
2025-07-02 19:13:20,22828.5,22829.5,22828.0,22829.25,36.0
2025-07-02 19:13:25,22829.25,22829.25,22828.25,22828.25,12.0
2025-07-02 19:13:30,22829.25,22829.25,22829.0,22829.25,16.0
2025-07-02 19:13:35,22829.5,22831.25,22829.5,22830.75,61.0
2025-07-02 19:13:40,22830.25,22830.25,22829.0,22829.25,26.0
2025-07-02 19:13:45,22829.25,22829.5,22828.0,22828.0,24.0
2025-07-02 19:13:50,22828.0,22828.75,22827.75,22828.25,38.0
2025-07-02 19:13:55,22829.0,22829.25,22827.5,22827.75,39.0
2025-07-02 19:14:00,22828.0,22829.25,22828.0,22828.25,58.0
2025-07-02 19:14:05,22828.25,22829.0,22827.75,22828.0,38.0
2025-07-02 19:14:10,22828.0,22828.25,22827.25,22827.75,62.0
2025-07-02 19:14:15,22827.25,22829.0,22827.0,22829.0,105.0
2025-07-02 19:14:20,22829.25,22830.75,22828.75,22828.75,79.0
2025-07-02 19:14:25,22829.0,22829.25,22828.5,22828.5,33.0
2025-07-02 19:14:30,22828.75,22828.75,22828.0,22828.5,31.0
2025-07-02 19:14:35,22828.5,22828.75,22826.75,22827.0,67.0
2025-07-02 19:14:40,22827.0,22828.0,22827.0,22827.5,19.0
2025-07-02 19:14:45,22827.0,22827.25,22826.25,22827.25,33.0
2025-07-02 19:14:50,22827.0,22827.5,22826.5,22827.0,25.0
2025-07-02 19:14:55,22827.0,22828.5,22827.0,22828.25,47.0
2025-07-02 19:15:00,22828.5,22829.25,22828.0,22829.0,77.0
2025-07-02 19:15:05,22828.5,22829.25,22828.5,22828.5,51.0
2025-07-02 19:15:10,22828.5,22829.75,22827.25,22827.25,43.0
2025-07-02 19:15:15,22826.75,22829.5,22826.75,22828.5,162.0
2025-07-02 19:15:20,22828.5,22828.5,22827.25,22828.25,37.0
2025-07-02 19:15:25,22828.75,22829.5,22827.75,22829.25,33.0
2025-07-02 19:15:30,22829.5,22830.0,22829.25,22829.5,51.0
2025-07-02 19:15:35,22829.25,22829.5,22827.5,22827.5,37.0
2025-07-02 19:15:40,22827.0,22827.5,22826.5,22826.5,29.0
2025-07-02 19:15:45,22826.5,22827.5,22825.75,22826.0,92.0
2025-07-02 19:15:50,22826.0,22828.0,22825.0,22826.75,105.0
2025-07-02 19:15:55,22827.0,22827.5,22826.5,22827.5,52.0
2025-07-02 19:16:00,22827.25,22827.5,22826.0,22827.0,53.0
2025-07-02 19:16:05,22827.25,22827.25,22824.75,22826.25,116.0
2025-07-02 19:16:10,22825.75,22826.25,22825.25,22825.75,40.0
2025-07-02 19:16:15,22825.5,22825.75,22823.5,22825.25,118.0
2025-07-02 19:16:20,22825.5,22825.75,22824.75,22824.75,38.0
2025-07-02 19:16:25,22824.75,22824.75,22823.25,22824.5,123.0
2025-07-02 19:16:30,22824.5,22826.5,22824.0,22824.75,78.0
2025-07-02 19:16:35,22824.75,22825.75,22824.75,22825.25,35.0
2025-07-02 19:16:40,22825.25,22825.5,22824.5,22825.25,38.0
2025-07-02 19:16:45,22825.0,22825.0,22823.25,22823.75,52.0
2025-07-02 19:16:50,22824.0,22824.25,22822.75,22823.25,81.0
2025-07-02 19:16:55,22823.0,22823.75,22822.75,22822.75,43.0
2025-07-02 19:17:00,22822.75,22823.25,22820.75,22822.75,314.0
2025-07-02 19:17:05,22822.25,22824.0,22822.25,22822.5,147.0
2025-07-02 19:17:10,22823.0,22824.25,22823.0,22824.0,54.0
2025-07-02 19:17:15,22823.75,22824.5,22823.25,22823.5,53.0
2025-07-02 19:17:20,22823.25,22824.75,22823.25,22824.5,44.0
2025-07-02 19:17:25,22824.0,22824.0,22823.0,22823.0,49.0
2025-07-02 19:17:30,22822.75,22824.5,22822.0,22824.5,64.0
2025-07-02 19:17:35,22824.75,22824.75,22823.5,22823.75,34.0
2025-07-02 19:17:40,22823.5,22824.25,22822.5,22823.25,43.0
2025-07-02 19:17:45,22823.5,22824.0,22823.0,22823.5,31.0
2025-07-02 19:17:50,22823.75,22825.0,22823.5,22825.0,37.0
2025-07-02 19:17:55,22825.0,22825.25,22824.25,22825.0,58.0
2025-07-02 19:18:00,22825.0,22826.0,22824.5,22825.25,65.0
2025-07-02 19:18:05,22825.5,22825.75,22825.0,22825.5,46.0
2025-07-02 19:18:10,22825.25,22826.25,22825.0,22825.75,33.0
2025-07-02 19:18:15,22826.0,22826.25,22825.0,22825.75,40.0
2025-07-02 19:18:20,22825.25,22825.25,22823.25,22823.25,71.0
2025-07-02 19:18:25,22823.5,22824.75,22823.5,22824.5,20.0
2025-07-02 19:18:30,22824.25,22824.25,22821.75,22821.75,46.0
2025-07-02 19:18:35,22821.75,22822.75,22821.25,22821.75,90.0
2025-07-02 19:18:40,22822.25,22823.0,22820.75,22821.5,113.0
2025-07-02 19:18:45,22821.75,22822.0,22820.5,22822.0,148.0
2025-07-02 19:18:50,22822.0,22824.0,22821.5,22823.5,59.0
2025-07-02 19:18:55,22823.5,22824.5,22823.5,22824.25,32.0
2025-07-02 19:19:00,22824.25,22825.0,22824.25,22824.5,54.0
2025-07-02 19:19:05,22824.75,22825.0,22824.0,22824.25,53.0
2025-07-02 19:19:10,22824.5,22825.25,22824.0,22825.0,41.0
2025-07-02 19:19:15,22825.25,22825.5,22824.0,22824.5,63.0
2025-07-02 19:19:20,22824.25,22824.25,22822.75,22823.25,45.0
2025-07-02 19:19:25,22823.0,22824.5,22823.0,22824.5,41.0
2025-07-02 19:19:30,22824.5,22826.25,22824.0,22824.5,61.0
2025-07-02 19:19:35,22824.75,22825.25,22823.25,22823.25,69.0
2025-07-02 19:19:40,22823.0,22823.25,22821.75,22821.75,72.0
2025-07-02 19:19:45,22822.0,22823.0,22821.5,22822.75,79.0
2025-07-02 19:19:50,22822.5,22822.5,22820.75,22820.75,77.0
2025-07-02 19:19:55,22820.75,22821.5,22819.75,22820.25,231.0
2025-07-02 19:20:00,22820.75,22821.0,22818.5,22819.5,308.0
2025-07-02 19:20:05,22819.25,22821.75,22819.25,22821.0,209.0
2025-07-02 19:20:10,22821.0,22822.25,22820.75,22821.0,125.0
2025-07-02 19:20:15,22821.25,22822.75,22820.75,22822.5,76.0
2025-07-02 19:20:20,22822.25,22822.75,22821.5,22821.75,45.0
2025-07-02 19:20:25,22822.0,22822.0,22820.0,22820.75,74.0
2025-07-02 19:20:30,22820.75,22821.0,22820.0,22820.5,68.0
2025-07-02 19:20:35,22820.0,22820.5,22819.0,22819.5,69.0
2025-07-02 19:20:40,22819.75,22823.25,22815.75,22822.0,475.0
2025-07-02 19:20:45,22822.25,22824.5,22822.25,22823.5,209.0
2025-07-02 19:20:50,22824.0,22824.25,22823.0,22823.0,85.0
2025-07-02 19:20:55,22822.5,22823.75,22822.0,22822.75,97.0
2025-07-02 19:21:00,22822.5,22823.5,22821.75,22823.25,110.0
2025-07-02 19:21:05,22823.25,22823.25,22821.5,22822.0,101.0
2025-07-02 19:21:10,22822.0,22824.5,22821.75,22824.5,73.0
2025-07-02 19:21:15,22824.5,22829.25,22824.5,22826.5,496.0
2025-07-02 19:21:20,22826.5,22826.75,22825.25,22826.5,111.0
2025-07-02 19:21:25,22826.75,22827.75,22826.5,22827.25,108.0
2025-07-02 19:21:30,22827.25,22828.5,22827.0,22827.75,148.0
2025-07-02 19:21:35,22827.75,22829.25,22827.5,22828.0,104.0
2025-07-02 19:21:40,22828.5,22832.25,22828.5,22830.25,314.0
2025-07-02 19:21:45,22830.5,22830.5,22828.5,22829.0,98.0
2025-07-02 19:21:50,22829.0,22830.25,22828.25,22829.5,78.0
2025-07-02 19:21:55,22829.75,22830.25,22829.0,22829.25,62.0
2025-07-02 19:22:00,22829.0,22829.75,22828.5,22829.75,83.0
2025-07-02 19:22:05,22830.0,22831.0,22829.25,22830.0,143.0
2025-07-02 19:22:10,22830.25,22831.25,22829.0,22829.5,131.0
2025-07-02 19:22:15,22829.25,22829.75,22828.5,22828.75,71.0
2025-07-02 19:22:20,22828.0,22828.5,22826.25,22826.25,163.0
2025-07-02 19:22:25,22826.5,22827.0,22826.0,22826.5,67.0
2025-07-02 19:22:30,22826.25,22828.0,22826.25,22827.5,29.0
2025-07-02 19:22:35,22827.5,22828.0,22827.0,22828.0,21.0
2025-07-02 19:22:40,22827.75,22828.5,22827.25,22828.25,27.0
2025-07-02 19:22:45,22828.5,22829.5,22828.5,22828.75,43.0
2025-07-02 19:22:50,22828.75,22829.25,22828.75,22829.0,15.0
2025-07-02 19:22:55,22829.0,22830.5,22829.0,22830.0,66.0
2025-07-02 19:23:00,22830.5,22831.25,22830.0,22830.75,100.0
2025-07-02 19:23:05,22830.25,22831.0,22830.0,22830.25,44.0
2025-07-02 19:23:10,22830.25,22831.0,22830.0,22830.5,32.0
2025-07-02 19:23:15,22830.25,22831.0,22830.25,22830.5,39.0
2025-07-02 19:23:20,22830.75,22830.75,22829.5,22829.5,55.0
2025-07-02 19:23:25,22829.75,22832.0,22829.75,22831.25,69.0
2025-07-02 19:23:30,22831.25,22831.75,22830.25,22831.75,28.0
2025-07-02 19:23:35,22832.0,22832.5,22830.5,22830.75,109.0
2025-07-02 19:23:40,22830.75,22831.0,22829.25,22831.0,68.0
2025-07-02 19:23:45,22831.25,22831.75,22830.5,22831.25,52.0
2025-07-02 19:23:50,22830.25,22831.75,22830.25,22831.75,46.0
2025-07-02 19:23:55,22831.5,22831.75,22831.0,22831.0,44.0
2025-07-02 19:24:00,22831.5,22831.5,22830.5,22830.75,42.0
2025-07-02 19:24:05,22830.75,22831.25,22828.5,22828.75,81.0
2025-07-02 19:24:10,22828.75,22830.0,22828.75,22828.75,84.0
2025-07-02 19:24:15,22829.0,22829.75,22828.25,22828.25,48.0
2025-07-02 19:24:20,22828.25,22828.75,22827.0,22828.5,115.0
2025-07-02 19:24:25,22828.25,22828.5,22826.5,22826.75,72.0
2025-07-02 19:24:30,22827.0,22829.5,22826.5,22829.25,58.0
2025-07-02 19:24:35,22829.5,22830.25,22829.25,22829.5,58.0
2025-07-02 19:24:40,22829.75,22829.75,22828.0,22828.0,32.0
2025-07-02 19:24:45,22827.5,22829.0,22827.5,22829.0,27.0
2025-07-02 19:24:50,22829.25,22829.5,22828.5,22828.5,7.0
2025-07-02 19:24:55,22828.5,22829.25,22828.5,22829.0,21.0
2025-07-02 19:25:00,22828.5,22828.5,22827.0,22827.25,50.0
2025-07-02 19:25:05,22827.25,22829.0,22827.25,22828.0,70.0
2025-07-02 19:25:10,22828.5,22830.0,22826.75,22830.0,148.0
2025-07-02 19:25:15,22830.0,22832.5,22830.0,22832.25,126.0
2025-07-02 19:25:20,22831.75,22833.0,22831.5,22832.25,106.0
2025-07-02 19:25:25,22832.25,22833.5,22832.0,22832.75,119.0
2025-07-02 19:25:30,22832.75,22834.25,22832.75,22834.0,94.0
2025-07-02 19:25:35,22834.0,22834.5,22832.25,22832.25,151.0
2025-07-02 19:25:40,22832.25,22832.75,22832.0,22832.5,31.0
2025-07-02 19:25:45,22832.0,22832.25,22831.25,22831.25,42.0
2025-07-02 19:25:50,22831.5,22832.25,22831.5,22832.0,24.0
2025-07-02 19:25:55,22831.75,22832.25,22831.0,22831.0,20.0
2025-07-02 19:26:00,22831.25,22831.25,22829.0,22830.0,127.0
2025-07-02 19:26:05,22830.0,22830.75,22829.75,22830.25,35.0
2025-07-02 19:26:10,22830.75,22832.75,22830.75,22832.25,50.0
2025-07-02 19:26:15,22832.5,22832.5,22831.25,22831.75,32.0
2025-07-02 19:26:20,22831.25,22832.0,22830.25,22831.5,91.0
2025-07-02 19:26:25,22831.25,22833.25,22831.0,22832.75,86.0
2025-07-02 19:26:30,22832.5,22832.5,22830.25,22830.5,40.0
2025-07-02 19:26:35,22830.25,22830.75,22830.0,22830.0,31.0
2025-07-02 19:26:40,22830.5,22831.0,22829.5,22830.0,58.0
2025-07-02 19:26:45,22830.0,22830.0,22829.25,22829.5,28.0
2025-07-02 19:26:50,22830.0,22830.5,22829.25,22830.0,36.0
2025-07-02 19:26:55,22830.25,22830.25,22829.25,22829.5,8.0
2025-07-02 19:27:00,22829.5,22830.25,22829.5,22829.75,29.0
2025-07-02 19:27:05,22829.5,22829.5,22827.75,22828.0,109.0
2025-07-02 19:27:10,22827.75,22828.0,22826.5,22827.5,94.0
2025-07-02 19:27:15,22827.25,22827.25,22824.0,22826.0,241.0
2025-07-02 19:27:20,22825.75,22827.25,22825.5,22826.5,77.0
2025-07-02 19:27:25,22826.25,22826.75,22825.0,22826.0,55.0
2025-07-02 19:27:30,22825.5,22826.0,22825.0,22825.25,53.0
2025-07-02 19:27:35,22825.5,22826.5,22824.5,22825.0,94.0
2025-07-02 19:27:40,22825.25,22826.25,22825.0,22826.0,44.0
2025-07-02 19:27:45,22826.0,22826.5,22825.0,22825.0,58.0
2025-07-02 19:27:50,22824.75,22824.75,22823.75,22824.0,103.0
2025-07-02 19:27:55,22823.75,22824.75,22822.5,22824.25,181.0
2025-07-02 19:28:00,22824.75,22824.75,22821.25,22822.75,157.0
2025-07-02 19:28:05,22823.0,22823.75,22822.5,22823.5,99.0
2025-07-02 19:28:10,22822.75,22825.25,22822.75,22824.0,80.0
2025-07-02 19:28:15,22824.0,22825.25,22823.5,22824.5,51.0
2025-07-02 19:28:20,22825.0,22825.5,22823.75,22823.75,34.0
2025-07-02 19:28:25,22824.25,22825.25,22824.25,22825.0,65.0
2025-07-02 19:28:30,22825.0,22826.25,22824.25,22826.25,57.0
2025-07-02 19:28:35,22826.25,22826.25,22825.75,22826.0,53.0
2025-07-02 19:28:40,22826.5,22828.0,22826.5,22827.5,73.0
2025-07-02 19:28:45,22827.0,22828.0,22827.0,22827.75,35.0
2025-07-02 19:28:50,22827.75,22828.25,22827.0,22827.75,60.0
2025-07-02 19:28:55,22827.25,22827.5,22826.5,22826.75,53.0
2025-07-02 19:29:00,22827.0,22827.25,22826.0,22826.0,29.0
2025-07-02 19:29:05,22825.5,22826.25,22825.25,22825.75,33.0
2025-07-02 19:29:10,22826.0,22826.25,22824.5,22825.5,64.0
2025-07-02 19:29:15,22825.75,22825.75,22824.5,22824.75,47.0
2025-07-02 19:29:20,22824.75,22825.0,22824.0,22824.75,35.0
2025-07-02 19:29:25,22824.25,22825.0,22824.25,22825.0,11.0
2025-07-02 19:29:30,22825.0,22825.25,22824.5,22824.5,15.0
2025-07-02 19:29:35,22824.75,22824.75,22823.5,22824.75,27.0
2025-07-02 19:29:40,22825.25,22825.25,22824.5,22824.5,23.0
2025-07-02 19:29:45,22825.0,22825.5,22824.5,22825.25,58.0
2025-07-02 19:29:50,22824.5,22825.0,22823.75,22823.75,33.0
2025-07-02 19:29:55,22824.75,22825.25,22824.25,22824.25,48.0
2025-07-02 19:30:00,22824.0,22824.0,22820.75,22820.75,275.0
2025-07-02 19:30:05,22821.0,22822.5,22820.75,22822.0,192.0
2025-07-02 19:30:10,22822.25,22824.0,22822.0,22824.0,92.0
2025-07-02 19:30:15,22824.25,22827.5,22824.0,22827.25,107.0
2025-07-02 19:30:20,22826.5,22826.75,22824.75,22826.0,106.0
2025-07-02 19:30:25,22825.75,22826.75,22825.25,22826.75,60.0
2025-07-02 19:30:30,22827.0,22827.0,22823.75,22825.25,75.0
2025-07-02 19:30:35,22824.75,22825.25,22824.5,22824.5,24.0
2025-07-02 19:30:40,22824.75,22824.75,22823.25,22824.25,114.0
2025-07-02 19:30:45,22824.75,22825.5,22824.25,22825.0,12.0
2025-07-02 19:30:50,22825.0,22826.75,22824.75,22825.25,54.0
2025-07-02 19:30:55,22825.25,22827.0,22825.25,22825.75,68.0
2025-07-02 19:31:00,22826.25,22827.25,22825.25,22825.25,77.0
2025-07-02 19:31:05,22826.25,22827.0,22825.75,22826.25,36.0
2025-07-02 19:31:10,22826.0,22826.75,22824.5,22825.0,47.0
2025-07-02 19:31:15,22824.75,22824.75,22823.5,22823.75,57.0
2025-07-02 19:31:20,22823.75,22824.25,22823.25,22824.25,28.0
2025-07-02 19:31:25,22824.5,22825.25,22823.25,22823.5,76.0
2025-07-02 19:31:30,22823.75,22824.5,22823.5,22824.5,67.0
2025-07-02 19:31:35,22824.0,22827.25,22824.0,22826.75,90.0
2025-07-02 19:31:40,22826.75,22826.75,22825.5,22826.75,36.0
2025-07-02 19:31:45,22826.5,22828.75,22826.25,22827.25,97.0
2025-07-02 19:31:50,22827.0,22828.0,22827.0,22827.5,63.0
2025-07-02 19:31:55,22827.75,22829.0,22827.5,22828.25,83.0
2025-07-02 19:32:00,22828.5,22829.5,22827.75,22828.5,88.0
2025-07-02 19:32:05,22828.25,22829.0,22827.5,22827.75,30.0
2025-07-02 19:32:10,22827.5,22827.75,22826.75,22827.75,46.0
2025-07-02 19:32:15,22827.75,22827.75,22827.0,22827.75,53.0
2025-07-02 19:32:20,22827.5,22827.75,22827.0,22827.25,18.0
2025-07-02 19:32:25,22827.25,22828.0,22826.25,22827.75,64.0
2025-07-02 19:32:30,22827.5,22827.5,22827.0,22827.0,17.0
2025-07-02 19:32:35,22827.0,22828.25,22827.0,22827.75,31.0
2025-07-02 19:32:40,22827.0,22827.75,22826.0,22827.5,44.0
2025-07-02 19:32:45,22827.0,22828.25,22827.0,22827.25,56.0
2025-07-02 19:32:50,22828.0,22829.25,22828.0,22828.75,154.0
2025-07-02 19:32:55,22829.0,22829.75,22828.0,22828.75,61.0
2025-07-02 19:33:00,22828.5,22829.0,22827.5,22828.75,43.0
2025-07-02 19:33:05,22829.0,22829.75,22828.25,22828.5,74.0
