time_utc,open,high,low,close,volume
2025-06-20 00:31:25,21907.0,21907.75,21905.75,21906.0,43.0
2025-06-20 00:31:30,21905.5,21905.75,21905.0,21905.75,24.0
2025-06-20 00:31:35,21905.5,21909.0,21905.25,21908.75,65.0
2025-06-20 00:31:40,21908.25,21908.25,21905.0,21907.5,74.0
2025-06-20 00:31:45,21908.25,21908.75,21907.25,21907.5,34.0
2025-06-20 00:31:50,21907.25,21907.25,21905.75,21905.75,20.0
2025-06-20 00:31:55,21906.5,21907.0,21906.5,21907.0,7.0
2025-06-20 00:32:00,21906.75,21908.0,21905.75,21905.75,38.0
2025-06-20 00:32:05,21906.5,21907.5,21906.5,21907.0,32.0
2025-06-20 00:32:10,21907.0,21907.5,21907.0,21907.25,7.0
2025-06-20 00:32:15,21907.25,21911.25,21907.25,21911.25,129.0
2025-06-20 00:32:20,21910.5,21912.0,21909.25,21909.25,44.0
2025-06-20 00:32:25,21909.5,21910.0,21908.75,21909.5,20.0
2025-06-20 00:32:30,21909.75,21909.75,21909.0,21909.25,14.0
2025-06-20 00:32:35,21909.0,21909.5,21908.75,21909.5,13.0
2025-06-20 00:32:40,21909.0,21909.75,21908.0,21908.0,26.0
2025-06-20 00:32:45,21908.75,21910.0,21908.0,21910.0,30.0
2025-06-20 00:32:50,21909.75,21910.25,21908.5,21909.0,47.0
2025-06-20 00:32:55,21909.75,21910.25,21909.25,21909.25,10.0
2025-06-20 00:33:00,21910.0,21910.25,21909.75,21910.25,5.0
2025-06-20 00:33:05,21910.0,21911.0,21909.75,21910.0,22.0
2025-06-20 00:33:10,21909.25,21909.25,21907.75,21907.75,9.0
2025-06-20 00:33:15,21908.0,21909.75,21908.0,21908.5,25.0
2025-06-20 00:33:20,21908.75,21909.0,21908.5,21908.5,18.0
2025-06-20 00:33:25,21908.5,21908.5,21906.75,21907.25,26.0
2025-06-20 00:33:30,21907.75,21908.0,21907.25,21907.25,6.0
2025-06-20 00:33:35,21907.25,21908.5,21907.0,21908.5,21.0
2025-06-20 00:33:40,21908.0,21908.5,21907.0,21907.0,18.0
2025-06-20 00:33:45,21906.75,21908.25,21905.75,21907.75,28.0
2025-06-20 00:33:50,21907.75,21908.75,21907.75,21907.75,13.0
2025-06-20 00:33:55,21907.75,21908.75,21907.5,21908.5,23.0
2025-06-20 00:34:00,21909.0,21909.75,21906.75,21907.75,33.0
2025-06-20 00:34:05,21907.5,21908.75,21907.5,21908.5,27.0
2025-06-20 00:34:10,21908.5,21909.0,21907.5,21908.25,17.0
2025-06-20 00:34:15,21908.5,21908.5,21908.25,21908.25,3.0
2025-06-20 00:34:20,21908.5,21908.75,21908.25,21908.25,4.0
2025-06-20 00:34:25,21909.0,21910.0,21908.75,21910.0,25.0
2025-06-20 00:34:30,21909.25,21910.0,21908.5,21908.5,23.0
2025-06-20 00:34:35,21908.25,21908.5,21908.0,21908.5,6.0
2025-06-20 00:34:40,21908.5,21908.5,21908.25,21908.25,7.0
2025-06-20 00:34:45,21908.25,21908.75,21907.75,21908.25,13.0
2025-06-20 00:34:50,21908.5,21908.5,21907.0,21907.0,8.0
2025-06-20 00:34:55,21906.75,21907.75,21906.5,21907.5,8.0
2025-06-20 00:35:00,21907.0,21907.5,21907.0,21907.0,10.0
2025-06-20 00:35:05,21907.25,21907.25,21906.25,21907.25,15.0
2025-06-20 00:35:10,21907.0,21908.25,21905.75,21908.0,16.0
2025-06-20 00:35:15,21908.75,21909.0,21908.5,21908.5,8.0
2025-06-20 00:35:20,21908.25,21909.0,21908.25,21908.75,4.0
2025-06-20 00:35:25,21909.0,21909.0,21909.0,21909.0,1.0
2025-06-20 00:35:30,21909.25,21909.75,21908.5,21909.5,12.0
2025-06-20 00:35:35,21909.5,21909.5,21909.5,21909.5,0.0
2025-06-20 00:35:40,21909.75,21916.75,21909.75,21913.5,212.0
2025-06-20 00:35:45,21913.75,21914.25,21911.75,21912.25,26.0
2025-06-20 00:35:50,21912.0,21912.0,21912.0,21912.0,1.0
2025-06-20 00:35:55,21912.0,21912.25,21911.5,21912.25,16.0
2025-06-20 00:36:00,21912.25,21912.5,21909.25,21909.5,37.0
2025-06-20 00:36:05,21909.0,21909.5,21908.25,21909.0,30.0
2025-06-20 00:36:10,21909.5,21910.0,21909.0,21909.75,17.0
2025-06-20 00:36:15,21909.25,21909.25,21908.0,21908.75,50.0
2025-06-20 00:36:20,21909.0,21909.25,21908.5,21908.75,8.0
2025-06-20 00:36:25,21908.0,21908.25,21908.0,21908.25,7.0
2025-06-20 00:36:30,21908.25,21909.0,21907.0,21907.25,29.0
2025-06-20 00:36:35,21906.75,21907.25,21906.25,21906.75,9.0
2025-06-20 00:36:40,21906.75,21906.75,21906.25,21906.25,5.0
2025-06-20 00:36:45,21906.75,21907.25,21906.25,21907.25,15.0
2025-06-20 00:36:50,21907.25,21909.0,21906.75,21908.5,29.0
2025-06-20 00:36:55,21908.25,21908.25,21907.5,21908.25,16.0
2025-06-20 00:37:00,21908.75,21908.75,21907.5,21907.75,13.0
2025-06-20 00:37:05,21907.5,21908.5,21906.0,21906.5,25.0
2025-06-20 00:37:10,21906.0,21906.75,21905.5,21906.25,23.0
2025-06-20 00:37:15,21906.5,21906.5,21905.75,21906.5,10.0
2025-06-20 00:37:20,21906.0,21910.75,21906.0,21910.25,49.0
2025-06-20 00:37:25,21909.5,21909.5,21908.0,21908.75,11.0
2025-06-20 00:37:30,21908.5,21908.75,21906.5,21906.5,18.0
2025-06-20 00:37:35,21905.75,21906.5,21904.5,21905.75,36.0
2025-06-20 00:37:40,21905.75,21906.75,21905.25,21906.5,25.0
2025-06-20 00:37:45,21906.25,21906.25,21905.0,21905.5,19.0
2025-06-20 00:37:50,21906.25,21906.25,21904.75,21904.75,19.0
2025-06-20 00:37:55,21904.75,21905.0,21904.0,21904.5,17.0
2025-06-20 00:38:00,21904.5,21905.5,21904.0,21904.5,51.0
2025-06-20 00:38:05,21905.0,21905.5,21904.5,21905.0,17.0
2025-06-20 00:38:10,21905.5,21906.0,21905.25,21905.25,21.0
2025-06-20 00:38:15,21905.25,21905.5,21905.25,21905.5,3.0
2025-06-20 00:38:20,21906.0,21906.5,21906.0,21906.5,15.0
2025-06-20 00:38:25,21906.25,21907.75,21906.0,21907.0,39.0
2025-06-20 00:38:30,21906.5,21907.25,21906.25,21907.25,5.0
2025-06-20 00:38:35,21906.5,21906.75,21906.0,21906.0,6.0
2025-06-20 00:38:40,21906.25,21906.5,21905.0,21906.5,40.0
2025-06-20 00:38:45,21905.75,21906.5,21905.75,21906.5,14.0
2025-06-20 00:38:50,21907.0,21907.25,21906.5,21906.5,7.0
2025-06-20 00:38:55,21906.5,21907.75,21906.25,21906.5,19.0
2025-06-20 00:39:00,21906.75,21907.25,21906.5,21907.0,10.0
2025-06-20 00:39:05,21906.5,21906.5,21906.25,21906.5,14.0
2025-06-20 00:39:10,21906.25,21906.25,21904.5,21904.75,34.0
2025-06-20 00:39:15,21904.75,21905.5,21904.5,21904.75,19.0
2025-06-20 00:39:20,21904.25,21904.25,21900.75,21901.0,100.0
2025-06-20 00:39:25,21901.5,21902.0,21901.5,21901.75,9.0
2025-06-20 00:39:30,21901.5,21902.25,21901.25,21902.0,21.0
2025-06-20 00:39:35,21902.5,21902.5,21901.75,21902.0,15.0
2025-06-20 00:39:40,21902.5,21902.75,21902.0,21902.5,9.0
2025-06-20 00:39:45,21902.0,21902.5,21901.5,21901.75,14.0
2025-06-20 00:39:50,21901.0,21902.0,21901.0,21901.5,16.0
2025-06-20 00:39:55,21902.0,21902.25,21901.25,21902.0,24.0
2025-06-20 00:40:00,21902.5,21905.75,21901.5,21903.75,137.0
2025-06-20 00:40:05,21904.5,21904.75,21903.5,21904.0,13.0
2025-06-20 00:40:10,21904.0,21904.0,21903.0,21903.75,12.0
2025-06-20 00:40:15,21903.5,21903.5,21903.0,21903.25,4.0
2025-06-20 00:40:20,21903.25,21903.25,21900.75,21900.75,46.0
2025-06-20 00:40:25,21900.5,21901.0,21900.25,21901.0,14.0
2025-06-20 00:40:30,21901.75,21901.75,21900.0,21900.75,42.0
2025-06-20 00:40:35,21901.25,21901.25,21900.25,21900.75,16.0
2025-06-20 00:40:40,21900.5,21900.5,21899.25,21899.25,24.0
2025-06-20 00:40:45,21899.25,21899.75,21898.0,21898.25,59.0
2025-06-20 00:40:50,21898.25,21898.5,21897.75,21898.0,25.0
2025-06-20 00:40:55,21898.5,21898.5,21897.75,21898.0,18.0
2025-06-20 00:41:00,21898.0,21900.25,21898.0,21899.25,78.0
2025-06-20 00:41:05,21899.5,21899.5,21897.25,21897.75,40.0
2025-06-20 00:41:10,21898.0,21898.0,21896.25,21897.75,40.0
2025-06-20 00:41:15,21897.0,21897.5,21895.25,21897.0,58.0
2025-06-20 00:41:20,21896.0,21897.5,21894.0,21897.5,77.0
2025-06-20 00:41:25,21896.75,21897.5,21895.5,21896.0,22.0
2025-06-20 00:41:30,21896.0,21896.0,21895.0,21895.5,30.0
2025-06-20 00:41:35,21895.5,21896.5,21895.25,21896.25,24.0
2025-06-20 00:41:40,21896.5,21896.5,21895.75,21896.25,13.0
2025-06-20 00:41:45,21896.25,21896.75,21895.0,21896.5,73.0
2025-06-20 00:41:50,21896.75,21898.0,21896.5,21898.0,21.0
2025-06-20 00:41:55,21897.5,21901.0,21897.0,21899.75,61.0
2025-06-20 00:42:00,21899.75,21900.5,21898.75,21898.75,38.0
2025-06-20 00:42:05,21899.25,21899.25,21897.75,21898.25,23.0
2025-06-20 00:42:10,21898.25,21900.75,21898.25,21900.75,23.0
2025-06-20 00:42:15,21901.0,21901.0,21900.75,21900.75,8.0
2025-06-20 00:42:20,21900.25,21901.0,21899.5,21899.5,22.0
2025-06-20 00:42:25,21900.25,21900.25,21899.75,21900.0,12.0
2025-06-20 00:42:30,21900.25,21901.25,21900.25,21900.5,33.0
2025-06-20 00:42:35,21900.0,21900.25,21899.75,21899.75,12.0
2025-06-20 00:42:40,21899.5,21900.25,21899.25,21900.25,14.0
2025-06-20 00:42:45,21899.75,21900.5,21899.5,21900.25,12.0
2025-06-20 00:42:50,21900.25,21900.25,21900.0,21900.0,3.0
2025-06-20 00:42:55,21899.75,21900.0,21899.75,21900.0,4.0
2025-06-20 00:43:00,21900.5,21900.5,21899.75,21899.75,7.0
2025-06-20 00:43:05,21900.0,21900.0,21898.75,21898.75,12.0
2025-06-20 00:43:10,21899.0,21899.0,21898.25,21898.5,6.0
2025-06-20 00:43:15,21898.75,21898.75,21897.25,21898.25,15.0
2025-06-20 00:43:20,21898.75,21899.25,21898.25,21899.25,5.0
2025-06-20 00:43:25,21899.5,21899.5,21899.25,21899.25,6.0
2025-06-20 00:43:30,21899.25,21900.0,21899.0,21900.0,18.0
2025-06-20 00:43:35,21899.25,21899.25,21898.5,21898.5,4.0
2025-06-20 00:43:40,21898.75,21899.25,21898.75,21899.25,5.0
2025-06-20 00:43:45,21898.75,21900.25,21898.75,21899.75,7.0
2025-06-20 00:43:50,21899.25,21899.75,21898.5,21899.5,28.0
2025-06-20 00:43:55,21899.5,21901.25,21897.5,21898.0,64.0
2025-06-20 00:44:00,21898.0,21898.5,21896.75,21896.75,19.0
2025-06-20 00:44:05,21897.0,21897.0,21896.75,21897.0,10.0
2025-06-20 00:44:10,21896.75,21897.0,21896.5,21896.5,9.0
2025-06-20 00:44:15,21897.0,21897.25,21896.5,21897.0,16.0
2025-06-20 00:44:20,21897.25,21897.25,21896.5,21896.75,16.0
2025-06-20 00:44:25,21896.5,21897.5,21896.25,21897.5,4.0
2025-06-20 00:44:30,21896.75,21897.5,21896.25,21896.25,14.0
2025-06-20 00:44:35,21897.0,21897.0,21896.5,21896.75,6.0
2025-06-20 00:44:40,21896.75,21897.0,21896.5,21897.0,4.0
2025-06-20 00:44:45,21897.25,21897.75,21897.0,21897.75,14.0
2025-06-20 00:44:50,21897.5,21899.0,21897.5,21898.0,17.0
2025-06-20 00:44:55,21898.25,21898.75,21898.25,21898.5,4.0
2025-06-20 00:45:00,21898.5,21899.75,21898.0,21899.0,28.0
2025-06-20 00:45:05,21899.25,21899.25,21898.5,21899.25,7.0
2025-06-20 00:45:10,21898.5,21900.5,21898.5,21899.75,25.0
2025-06-20 00:45:15,21900.0,21900.0,21897.5,21898.75,85.0
2025-06-20 00:45:20,21898.5,21900.75,21898.5,21899.75,24.0
2025-06-20 00:45:25,21899.5,21899.75,21898.75,21899.75,21.0
2025-06-20 00:45:30,21899.25,21899.25,21898.5,21898.75,13.0
2025-06-20 00:45:35,21899.5,21899.75,21899.25,21899.75,6.0
2025-06-20 00:45:40,21899.25,21900.25,21899.0,21900.25,7.0
2025-06-20 00:45:45,21900.0,21900.25,21899.5,21899.75,12.0
2025-06-20 00:45:50,21900.0,21900.0,21899.0,21899.5,17.0
2025-06-20 00:45:55,21900.0,21900.25,21899.75,21899.75,9.0
2025-06-20 00:46:00,21900.0,21900.0,21897.25,21898.0,40.0
2025-06-20 00:46:05,21898.0,21899.75,21898.0,21899.5,27.0
2025-06-20 00:46:10,21900.0,21900.75,21900.0,21900.5,12.0
2025-06-20 00:46:15,21900.75,21903.5,21900.75,21903.25,83.0
2025-06-20 00:46:20,21903.25,21903.25,21901.0,21901.75,51.0
2025-06-20 00:46:25,21902.5,21903.5,21902.0,21903.5,19.0
2025-06-20 00:46:30,21902.75,21903.0,21901.25,21903.0,34.0
2025-06-20 00:46:35,21903.0,21903.5,21902.75,21903.0,11.0
2025-06-20 00:46:40,21903.0,21904.0,21902.75,21904.0,31.0
2025-06-20 00:46:45,21904.0,21907.0,21903.0,21905.25,106.0
2025-06-20 00:46:50,21905.5,21906.75,21904.5,21906.75,38.0
2025-06-20 00:46:55,21906.75,21907.0,21905.75,21906.75,17.0
2025-06-20 00:47:00,21906.5,21908.25,21906.25,21908.25,56.0
2025-06-20 00:47:05,21908.5,21908.5,21906.0,21906.0,48.0
2025-06-20 00:47:10,21906.0,21908.0,21905.5,21907.25,49.0
2025-06-20 00:47:15,21907.25,21907.75,21906.75,21907.5,22.0
2025-06-20 00:47:20,21907.5,21908.0,21906.75,21907.5,24.0
2025-06-20 00:47:25,21906.75,21910.0,21906.75,21909.0,121.0
2025-06-20 00:47:30,21909.25,21909.25,21906.75,21907.25,35.0
2025-06-20 00:47:35,21908.0,21908.25,21906.75,21906.75,16.0
2025-06-20 00:47:40,21906.5,21906.5,21905.75,21906.25,27.0
2025-06-20 00:47:45,21906.25,21908.25,21906.0,21908.25,36.0
2025-06-20 00:47:50,21908.25,21909.0,21907.75,21908.25,45.0
2025-06-20 00:47:55,21907.75,21908.5,21907.5,21908.5,12.0
2025-06-20 00:48:00,21908.5,21908.5,21908.0,21908.25,15.0
2025-06-20 00:48:05,21907.75,21908.0,21907.5,21907.75,13.0
2025-06-20 00:48:10,21907.5,21909.25,21907.5,21908.75,24.0
2025-06-20 00:48:15,21909.0,21910.0,21907.75,21908.75,50.0
2025-06-20 00:48:20,21908.0,21909.5,21908.0,21909.25,8.0
2025-06-20 00:48:25,21908.75,21908.75,21907.75,21908.0,21.0
2025-06-20 00:48:30,21908.5,21908.75,21907.25,21908.0,25.0
2025-06-20 00:48:35,21907.5,21907.5,21907.0,21907.0,14.0
2025-06-20 00:48:40,21907.5,21907.5,21907.0,21907.0,7.0
2025-06-20 00:48:45,21907.25,21907.75,21906.75,21907.75,5.0
2025-06-20 00:48:50,21907.25,21907.25,21899.0,21900.75,245.0
2025-06-20 00:48:55,21901.25,21902.0,21897.25,21898.0,89.0
2025-06-20 00:49:00,21897.25,21898.75,21896.5,21897.0,73.0
2025-06-20 00:49:05,21897.0,21897.5,21896.5,21897.25,28.0
2025-06-20 00:49:10,21896.75,21897.5,21896.75,21897.0,22.0
2025-06-20 00:49:15,21897.5,21898.0,21897.0,21897.0,27.0
2025-06-20 00:49:20,21897.25,21897.25,21896.25,21896.75,23.0
2025-06-20 00:49:25,21897.25,21900.0,21897.25,21899.0,42.0
2025-06-20 00:49:30,21898.5,21898.5,21896.75,21897.0,17.0
2025-06-20 00:49:35,21896.5,21897.5,21896.5,21897.0,19.0
2025-06-20 00:49:40,21897.0,21897.25,21896.0,21896.0,13.0
2025-06-20 00:49:45,21896.5,21898.0,21896.5,21898.0,19.0
2025-06-20 00:49:50,21898.5,21900.0,21898.0,21900.0,14.0
2025-06-20 00:49:55,21900.5,21900.75,21898.75,21898.75,18.0
2025-06-20 00:50:00,21899.25,21899.75,21898.25,21898.25,16.0
2025-06-20 00:50:05,21898.5,21899.25,21898.0,21899.25,11.0
2025-06-20 00:50:10,21900.0,21902.0,21900.0,21900.5,28.0
2025-06-20 00:50:15,21900.5,21900.75,21900.5,21900.5,4.0
2025-06-20 00:50:20,21901.0,21901.0,21901.0,21901.0,4.0
2025-06-20 00:50:25,21900.75,21901.0,21900.75,21901.0,2.0
2025-06-20 00:50:30,21900.75,21900.75,21899.0,21899.0,10.0
2025-06-20 00:50:35,21898.5,21898.75,21897.25,21898.0,9.0
2025-06-20 00:50:40,21897.5,21897.75,21896.0,21897.0,27.0
2025-06-20 00:50:45,21896.25,21896.75,21891.5,21892.5,157.0
2025-06-20 00:50:50,21892.5,21893.25,21891.5,21892.5,83.0
2025-06-20 00:50:55,21893.0,21894.25,21893.0,21893.25,21.0
2025-06-20 00:51:00,21893.75,21893.75,21892.0,21892.25,44.0
2025-06-20 00:51:05,21892.25,21892.5,21891.0,21891.5,76.0
2025-06-20 00:51:10,21891.0,21892.0,21890.5,21891.5,52.0
2025-06-20 00:51:15,21891.75,21892.5,21888.25,21891.25,122.0
2025-06-20 00:51:20,21891.0,21891.25,21886.5,21887.25,101.0
2025-06-20 00:51:25,21887.75,21888.75,21887.25,21887.5,53.0
2025-06-20 00:51:30,21887.5,21890.0,21886.5,21889.25,97.0
2025-06-20 00:51:35,21890.0,21890.25,21889.0,21889.25,33.0
2025-06-20 00:51:40,21889.75,21890.0,21889.25,21890.0,22.0
2025-06-20 00:51:45,21889.75,21891.5,21889.75,21890.0,38.0
2025-06-20 00:51:50,21890.5,21891.5,21890.5,21891.0,17.0
2025-06-20 00:51:55,21890.75,21891.75,21890.5,21891.75,18.0
2025-06-20 00:52:00,21892.0,21892.5,21890.5,21890.5,28.0
2025-06-20 00:52:05,21890.0,21890.5,21889.5,21889.75,23.0
2025-06-20 00:52:10,21889.75,21890.5,21889.25,21890.5,19.0
2025-06-20 00:52:15,21890.25,21891.0,21890.0,21890.25,21.0
2025-06-20 00:52:20,21890.5,21890.5,21890.5,21890.5,2.0
2025-06-20 00:52:25,21890.5,21891.25,21890.5,21891.25,8.0
2025-06-20 00:52:30,21891.25,21891.25,21891.0,21891.0,2.0
2025-06-20 00:52:35,21891.0,21891.0,21889.75,21889.75,10.0
2025-06-20 00:52:40,21889.75,21890.25,21888.5,21890.0,21.0
2025-06-20 00:52:45,21889.5,21891.0,21889.5,21891.0,3.0
2025-06-20 00:52:50,21891.0,21891.0,21890.0,21890.0,4.0
2025-06-20 00:52:55,21890.25,21890.25,21890.25,21890.25,3.0
2025-06-20 00:53:00,21890.25,21890.25,21889.75,21890.0,7.0
2025-06-20 00:53:05,21890.5,21891.0,21890.0,21891.0,16.0
2025-06-20 00:53:10,21890.5,21890.5,21889.0,21889.25,17.0
2025-06-20 00:53:15,21889.0,21890.5,21888.75,21890.0,19.0
2025-06-20 00:53:20,21889.5,21890.25,21889.5,21890.0,11.0
2025-06-20 00:53:25,21889.75,21889.75,21886.0,21888.25,115.0
2025-06-20 00:53:30,21887.5,21888.25,21887.0,21887.5,12.0
2025-06-20 00:53:35,21887.75,21887.75,21886.25,21886.75,19.0
2025-06-20 00:53:40,21887.0,21887.0,21886.5,21886.5,6.0
2025-06-20 00:53:45,21887.0,21890.0,21887.0,21889.0,36.0
2025-06-20 00:53:50,21888.75,21889.25,21888.25,21888.5,6.0
2025-06-20 00:53:55,21888.75,21889.25,21888.75,21889.0,8.0
2025-06-20 00:54:00,21889.25,21890.25,21888.75,21889.0,42.0
2025-06-20 00:54:05,21889.25,21889.25,21888.25,21888.25,28.0
2025-06-20 00:54:10,21888.25,21888.25,21888.0,21888.0,9.0
2025-06-20 00:54:15,21888.75,21888.75,21885.25,21886.25,61.0
2025-06-20 00:54:20,21886.5,21886.5,21886.0,21886.0,16.0
2025-06-20 00:54:25,21886.25,21887.25,21886.25,21887.25,12.0
2025-06-20 00:54:30,21887.0,21887.25,21887.0,21887.0,6.0
2025-06-20 00:54:35,21888.0,21888.0,21887.5,21887.75,5.0
2025-06-20 00:54:40,21887.25,21887.25,21886.5,21886.75,12.0
2025-06-20 00:54:45,21887.0,21887.75,21886.0,21886.0,37.0
2025-06-20 00:54:50,21886.25,21887.0,21885.5,21887.0,15.0
2025-06-20 00:54:55,21886.5,21887.0,21886.0,21886.75,19.0
2025-06-20 00:55:00,21886.25,21886.5,21883.5,21885.5,91.0
2025-06-20 00:55:05,21885.5,21885.75,21884.0,21884.0,20.0
2025-06-20 00:55:10,21883.75,21885.25,21883.5,21884.75,41.0
2025-06-20 00:55:15,21884.75,21885.75,21884.25,21884.75,52.0
2025-06-20 00:55:20,21885.0,21886.5,21884.75,21886.25,32.0
2025-06-20 00:55:25,21886.0,21887.0,21886.0,21886.25,20.0
2025-06-20 00:55:30,21886.25,21886.25,21885.75,21885.75,7.0
2025-06-20 00:55:35,21885.75,21890.0,21884.75,21889.25,160.0
2025-06-20 00:55:40,21889.75,21889.75,21886.75,21887.25,51.0
2025-06-20 00:55:45,21887.75,21889.25,21887.5,21889.25,10.0
2025-06-20 00:55:50,21888.75,21899.5,21888.0,21896.75,348.0
2025-06-20 00:55:55,21896.75,21899.25,21895.25,21898.5,131.0
2025-06-20 00:56:00,21898.25,21898.25,21895.75,21896.5,77.0
2025-06-20 00:56:05,21897.0,21899.25,21897.0,21898.5,37.0
2025-06-20 00:56:10,21898.0,21899.0,21898.0,21898.5,31.0
2025-06-20 00:56:15,21898.0,21899.25,21896.25,21898.25,68.0
2025-06-20 00:56:20,21898.0,21899.0,21898.0,21899.0,16.0
2025-06-20 00:56:25,21898.75,21899.75,21898.5,21899.5,22.0
2025-06-20 00:56:30,21899.75,21902.5,21899.75,21902.0,139.0
2025-06-20 00:56:35,21902.0,21902.5,21900.25,21901.25,62.0
2025-06-20 00:56:40,21901.0,21901.75,21900.5,21900.75,25.0
2025-06-20 00:56:45,21900.0,21900.0,21894.0,21895.75,208.0
2025-06-20 00:56:50,21896.0,21898.0,21895.75,21898.0,17.0
2025-06-20 00:56:55,21897.25,21898.25,21896.25,21898.25,45.0
2025-06-20 00:57:00,21898.0,21900.75,21898.0,21899.5,56.0
2025-06-20 00:57:05,21899.75,21901.25,21899.5,21900.5,42.0
2025-06-20 00:57:10,21899.5,21899.5,21899.0,21899.0,5.0
2025-06-20 00:57:15,21899.25,21899.75,21899.25,21899.75,4.0
2025-06-20 00:57:20,21899.25,21899.25,21897.75,21897.75,14.0
2025-06-20 00:57:25,21898.0,21898.0,21897.25,21898.0,7.0
2025-06-20 00:57:30,21898.0,21898.5,21897.75,21898.5,13.0
2025-06-20 00:57:35,21898.0,21898.0,21897.25,21897.5,16.0
2025-06-20 00:57:40,21897.5,21898.25,21897.5,21897.75,10.0
2025-06-20 00:57:45,21897.75,21897.75,21897.75,21897.75,1.0
2025-06-20 00:57:50,21897.75,21897.75,21895.75,21896.5,21.0
2025-06-20 00:57:55,21897.0,21897.25,21896.25,21896.5,10.0
2025-06-20 00:58:00,21897.0,21897.25,21896.25,21896.25,7.0
2025-06-20 00:58:05,21897.25,21897.25,21897.25,21897.25,2.0
2025-06-20 00:58:10,21897.0,21897.25,21895.25,21895.75,33.0
2025-06-20 00:58:15,21895.75,21896.25,21895.75,21895.75,5.0
2025-06-20 00:58:20,21895.5,21895.5,21895.25,21895.25,4.0
2025-06-20 00:58:25,21895.75,21896.0,21886.0,21887.25,213.0
2025-06-20 00:58:30,21887.25,21889.25,21887.25,21887.75,32.0
2025-06-20 00:58:35,21888.0,21889.5,21887.75,21889.25,38.0
2025-06-20 00:58:40,21888.75,21890.5,21888.0,21889.25,48.0
2025-06-20 00:58:45,21890.0,21891.0,21889.75,21891.0,8.0
2025-06-20 00:58:50,21890.5,21891.25,21890.5,21891.25,3.0
2025-06-20 00:58:55,21891.25,21891.25,21889.5,21889.75,29.0
2025-06-20 00:59:00,21889.75,21891.0,21889.75,21891.0,7.0
2025-06-20 00:59:05,21890.25,21890.25,21889.75,21889.75,18.0
2025-06-20 00:59:10,21889.5,21892.25,21889.25,21891.0,57.0
2025-06-20 00:59:15,21890.25,21891.5,21890.0,21890.5,13.0
2025-06-20 00:59:20,21891.25,21892.0,21891.0,21891.75,10.0
2025-06-20 00:59:25,21891.75,21892.0,21889.0,21889.25,27.0
2025-06-20 00:59:30,21889.0,21889.25,21887.25,21888.25,57.0
2025-06-20 00:59:35,21888.0,21888.5,21887.75,21888.5,20.0
2025-06-20 00:59:40,21887.5,21887.5,21885.5,21886.25,36.0
2025-06-20 00:59:45,21886.0,21887.25,21886.0,21887.25,25.0
2025-06-20 00:59:50,21887.25,21888.5,21886.5,21886.5,31.0
2025-06-20 00:59:55,21887.5,21888.0,21886.75,21887.75,29.0
2025-06-20 01:00:00,21888.0,21889.0,21884.5,21887.5,139.0
2025-06-20 01:00:05,21887.5,21888.25,21886.75,21887.75,30.0
2025-06-20 01:00:10,21887.5,21888.0,21887.0,21887.0,15.0
2025-06-20 01:00:15,21887.0,21887.25,21886.25,21886.25,13.0
2025-06-20 01:00:20,21886.25,21887.0,21885.75,21887.0,19.0
2025-06-20 01:00:25,21886.0,21889.75,21886.0,21888.5,48.0
2025-06-20 01:00:30,21888.75,21891.0,21888.5,21890.5,61.0
2025-06-20 01:00:35,21890.75,21891.25,21888.5,21888.5,16.0
2025-06-20 01:00:40,21890.5,21890.75,21890.5,21890.5,7.0
2025-06-20 01:00:45,21891.0,21891.0,21890.75,21890.75,2.0
2025-06-20 01:00:50,21891.0,21891.75,21889.75,21890.0,38.0
2025-06-20 01:00:55,21890.0,21890.75,21890.0,21890.75,4.0
2025-06-20 01:01:00,21891.0,21892.75,21890.25,21892.5,25.0
2025-06-20 01:01:05,21892.75,21892.75,21890.0,21890.0,59.0
2025-06-20 01:01:10,21890.25,21890.25,21888.5,21888.5,19.0
2025-06-20 01:01:15,21889.0,21891.0,21889.0,21890.5,8.0
2025-06-20 01:01:20,21891.0,21891.75,21891.0,21891.75,9.0
2025-06-20 01:01:25,21891.75,21893.0,21891.5,21892.5,10.0
2025-06-20 01:01:30,21892.25,21893.25,21892.25,21892.25,16.0
2025-06-20 01:01:35,21892.75,21892.75,21891.25,21892.75,13.0
2025-06-20 01:01:40,21892.5,21892.75,21892.0,21892.0,7.0
2025-06-20 01:01:45,21892.5,21893.0,21891.5,21892.25,32.0
2025-06-20 01:01:50,21892.0,21893.25,21891.75,21892.75,22.0
2025-06-20 01:01:55,21892.75,21893.0,21892.0,21892.25,29.0
2025-06-20 01:02:00,21892.25,21895.25,21891.5,21894.0,72.0
2025-06-20 01:02:05,21894.25,21895.0,21892.5,21895.0,22.0
2025-06-20 01:02:10,21895.0,21895.5,21891.25,21891.75,52.0
2025-06-20 01:02:15,21891.75,21892.5,21891.25,21891.75,32.0
2025-06-20 01:02:20,21891.75,21892.25,21891.75,21891.75,7.0
2025-06-20 01:02:25,21891.5,21891.5,21887.5,21888.5,42.0
2025-06-20 01:02:30,21888.25,21889.0,21887.25,21887.25,33.0
2025-06-20 01:02:35,21887.0,21889.25,21886.75,21889.0,30.0
