time_utc,open,high,low,close,volume
2025-07-15 22:47:50,22996.25,22996.5,22996.0,22996.5,24.0
2025-07-15 22:47:55,22996.25,22997.0,22996.25,22997.0,18.0
2025-07-15 22:48:00,22996.75,22997.0,22996.0,22996.25,25.0
2025-07-15 22:48:05,22996.0,22996.75,22993.75,22995.0,57.0
2025-07-15 22:48:10,22995.5,22995.75,22994.75,22995.0,25.0
2025-07-15 22:48:15,22995.5,23000.75,22995.5,23000.5,162.0
2025-07-15 22:48:20,23000.5,23002.5,23000.25,23001.25,124.0
2025-07-15 22:48:25,23001.25,23002.5,22999.75,23002.25,67.0
2025-07-15 22:48:30,23001.75,23002.5,23001.25,23002.0,60.0
2025-07-15 22:48:35,23002.0,23003.5,23001.25,23002.75,102.0
2025-07-15 22:48:40,23003.0,23003.25,23001.75,23002.75,38.0
2025-07-15 22:48:45,23002.75,23003.5,23002.5,23003.5,25.0
2025-07-15 22:48:50,23003.0,23004.25,23003.0,23003.5,80.0
2025-07-15 22:48:55,23003.75,23005.0,23003.0,23003.75,63.0
2025-07-15 22:49:00,23003.75,23004.5,23001.25,23003.5,108.0
2025-07-15 22:49:05,23002.5,23004.5,23002.5,23003.5,37.0
2025-07-15 22:49:10,23003.75,23004.5,23003.25,23003.5,34.0
2025-07-15 22:49:15,23003.75,23004.0,23003.0,23003.0,10.0
2025-07-15 22:49:20,23003.75,23004.5,23002.5,23002.75,31.0
2025-07-15 22:49:25,23003.0,23003.0,23002.5,23002.5,14.0
2025-07-15 22:49:30,23002.75,23004.0,23002.25,23003.0,34.0
2025-07-15 22:49:35,23003.25,23003.75,23002.25,23003.0,29.0
2025-07-15 22:49:40,23003.5,23004.25,23003.5,23003.75,10.0
2025-07-15 22:49:45,23003.75,23004.25,23003.75,23004.25,6.0
2025-07-15 22:49:50,23004.25,23004.25,23003.25,23003.5,16.0
2025-07-15 22:49:55,23003.5,23003.5,23003.0,23003.5,6.0
2025-07-15 22:50:00,23003.0,23003.75,23003.0,23003.5,15.0
2025-07-15 22:50:05,23004.0,23004.0,23003.5,23004.0,8.0
2025-07-15 22:50:10,23004.0,23004.5,23003.0,23003.0,28.0
2025-07-15 22:50:15,23002.75,23003.25,23002.5,23003.0,13.0
2025-07-15 22:50:20,23003.25,23003.25,23002.0,23002.5,14.0
2025-07-15 22:50:25,23002.0,23002.25,23002.0,23002.25,9.0
2025-07-15 22:50:30,23002.0,23002.5,23002.0,23002.0,16.0
2025-07-15 22:50:35,23001.25,23001.25,22999.75,23000.25,39.0
2025-07-15 22:50:40,23000.75,23001.75,23000.75,23000.75,18.0
2025-07-15 22:50:45,23001.25,23001.5,23000.25,23001.25,21.0
2025-07-15 22:50:50,23001.25,23003.5,23001.25,23003.5,19.0
2025-07-15 22:50:55,23003.25,23003.25,23001.5,23002.75,31.0
2025-07-15 22:51:00,23002.25,23004.0,23001.75,23002.75,85.0
2025-07-15 22:51:05,23002.25,23002.25,23000.0,23000.5,55.0
2025-07-15 22:51:10,23001.25,23001.5,22997.25,22997.25,95.0
2025-07-15 22:51:15,22997.0,22997.5,22995.75,22996.25,65.0
2025-07-15 22:51:20,22997.0,22997.75,22995.0,22995.25,61.0
2025-07-15 22:51:25,22995.0,22995.0,22992.75,22993.0,79.0
2025-07-15 22:51:30,22993.25,22995.0,22992.75,22993.0,45.0
2025-07-15 22:51:35,22993.5,22994.75,22993.5,22994.5,16.0
2025-07-15 22:51:40,22994.5,22996.75,22994.5,22996.75,26.0
2025-07-15 22:51:45,22996.75,22996.75,22995.75,22996.0,9.0
2025-07-15 22:51:50,22996.0,22996.5,22995.25,22996.0,33.0
2025-07-15 22:51:55,22996.0,22996.75,22995.0,22995.5,40.0
2025-07-15 22:52:00,22995.0,22997.25,22995.0,22996.75,19.0
2025-07-15 22:52:05,22996.75,22997.25,22995.75,22997.25,20.0
2025-07-15 22:52:10,22996.5,22997.25,22996.5,22996.5,8.0
2025-07-15 22:52:15,22996.25,22996.75,22996.25,22996.75,5.0
2025-07-15 22:52:20,22996.75,23001.25,22996.75,22999.75,71.0
2025-07-15 22:52:25,22999.5,23001.75,22999.0,23001.25,21.0
2025-07-15 22:52:30,23000.5,23003.5,23000.5,23003.5,52.0
2025-07-15 22:52:35,23003.25,23004.25,23002.25,23003.25,46.0
2025-07-15 22:52:40,23003.5,23005.0,23003.0,23003.25,51.0
2025-07-15 22:52:45,23003.5,23004.0,23001.75,23002.0,54.0
2025-07-15 22:52:50,23002.5,23003.25,23002.25,23003.25,14.0
2025-07-15 22:52:55,23002.5,23003.0,23002.5,23003.0,6.0
2025-07-15 22:53:00,23003.0,23003.0,23002.0,23002.0,13.0
2025-07-15 22:53:05,23002.25,23002.75,23002.25,23002.25,6.0
2025-07-15 22:53:10,23002.5,23004.0,23002.5,23004.0,18.0
2025-07-15 22:53:15,23004.25,23005.0,23003.75,23004.25,22.0
2025-07-15 22:53:20,23004.75,23005.0,23004.25,23004.25,14.0
2025-07-15 22:53:25,23004.5,23005.0,23004.25,23004.75,19.0
2025-07-15 22:53:30,23004.75,23005.25,23003.5,23004.25,60.0
2025-07-15 22:53:35,23004.25,23004.25,23003.0,23003.75,18.0
2025-07-15 22:53:40,23003.5,23003.5,23003.0,23003.25,9.0
2025-07-15 22:53:45,23002.75,23003.75,23002.75,23003.25,8.0
2025-07-15 22:53:50,23003.5,23004.0,23003.25,23003.25,8.0
2025-07-15 22:53:55,23003.5,23004.25,23003.25,23003.25,38.0
2025-07-15 22:54:00,23003.75,23004.5,23003.5,23004.0,15.0
2025-07-15 22:54:05,23004.0,23004.0,23003.5,23003.5,6.0
2025-07-15 22:54:10,23004.25,23004.25,23003.75,23004.0,4.0
2025-07-15 22:54:15,23003.75,23004.0,23003.75,23004.0,2.0
2025-07-15 22:54:20,23003.25,23005.0,23003.0,23005.0,28.0
2025-07-15 22:54:25,23004.5,23005.25,23004.5,23005.0,26.0
2025-07-15 22:54:30,23005.25,23005.5,23004.75,23005.25,8.0
2025-07-15 22:54:35,23005.5,23005.75,23003.5,23005.75,30.0
2025-07-15 22:54:40,23005.5,23006.0,23005.25,23005.5,38.0
2025-07-15 22:54:45,23005.75,23005.75,23005.0,23005.0,14.0
2025-07-15 22:54:50,23005.25,23007.25,23005.0,23006.25,48.0
2025-07-15 22:54:55,23007.0,23007.0,23005.0,23006.0,36.0
2025-07-15 22:55:00,23005.75,23006.5,23005.5,23006.0,17.0
2025-07-15 22:55:05,23006.0,23006.0,23005.25,23005.25,2.0
2025-07-15 22:55:10,23005.5,23005.5,23005.25,23005.25,10.0
2025-07-15 22:55:15,23005.5,23005.5,23005.0,23005.5,6.0
2025-07-15 22:55:20,23005.25,23006.0,23004.5,23006.0,18.0
2025-07-15 22:55:25,23006.75,23007.25,23006.75,23007.25,15.0
2025-07-15 22:55:30,23007.0,23007.5,23007.0,23007.25,17.0
2025-07-15 22:55:35,23007.25,23007.5,23006.75,23007.0,8.0
2025-07-15 22:55:40,23007.0,23007.0,23006.25,23006.75,8.0
2025-07-15 22:55:45,23007.0,23008.0,23006.75,23007.25,35.0
2025-07-15 22:55:50,23007.75,23008.5,23007.5,23007.5,52.0
2025-07-15 22:55:55,23008.0,23008.25,23007.5,23008.0,23.0
2025-07-15 22:56:00,23007.75,23008.5,23007.25,23008.5,23.0
2025-07-15 22:56:05,23008.5,23008.75,23008.0,23008.5,30.0
2025-07-15 22:56:10,23008.75,23009.25,23008.25,23009.25,31.0
2025-07-15 22:56:15,23008.75,23009.5,23008.75,23009.5,22.0
2025-07-15 22:56:20,23009.5,23009.75,23008.75,23009.5,30.0
2025-07-15 22:56:25,23009.25,23009.75,23008.75,23009.75,20.0
2025-07-15 22:56:30,23010.0,23010.5,23008.0,23009.75,99.0
2025-07-15 22:56:35,23009.75,23010.5,23009.75,23010.25,19.0
2025-07-15 22:56:40,23010.5,23011.0,23010.0,23011.0,33.0
2025-07-15 22:56:45,23010.75,23012.0,23010.0,23012.0,78.0
2025-07-15 22:56:50,23011.75,23013.5,23010.25,23011.25,111.0
2025-07-15 22:56:55,23011.25,23012.5,23010.75,23012.0,50.0
2025-07-15 22:57:00,23011.5,23012.0,23009.75,23009.75,45.0
2025-07-15 22:57:05,23010.0,23010.75,23009.75,23010.75,21.0
2025-07-15 22:57:10,23010.25,23010.5,23009.0,23009.5,48.0
2025-07-15 22:57:15,23009.75,23009.75,23008.75,23009.5,12.0
2025-07-15 22:57:20,23009.25,23009.5,23008.25,23009.0,29.0
2025-07-15 22:57:25,23009.0,23009.5,23008.25,23008.25,13.0
2025-07-15 22:57:30,23008.5,23009.25,23008.0,23008.0,14.0
2025-07-15 22:57:35,23008.0,23008.5,23008.0,23008.5,5.0
2025-07-15 22:57:40,23008.0,23008.0,23007.5,23007.5,13.0
2025-07-15 22:57:45,23007.75,23008.0,23006.75,23007.5,30.0
2025-07-15 22:57:50,23007.5,23009.0,23007.5,23007.75,55.0
2025-07-15 22:57:55,23008.5,23009.0,23008.25,23009.0,13.0
2025-07-15 22:58:00,23008.75,23009.25,23008.75,23008.75,10.0
2025-07-15 22:58:05,23009.5,23010.25,23009.5,23009.75,11.0
2025-07-15 22:58:10,23010.25,23010.5,23010.0,23010.0,18.0
2025-07-15 22:58:15,23009.75,23010.25,23009.5,23010.25,13.0
2025-07-15 22:58:20,23010.25,23010.25,23008.75,23010.0,24.0
2025-07-15 22:58:25,23009.25,23009.25,23009.0,23009.0,9.0
2025-07-15 22:58:30,23009.0,23009.0,23008.5,23008.75,10.0
2025-07-15 22:58:35,23009.25,23009.25,23009.0,23009.25,5.0
2025-07-15 22:58:40,23009.0,23009.0,23009.0,23009.0,1.0
2025-07-15 22:58:45,23009.0,23009.0,23009.0,23009.0,1.0
2025-07-15 22:58:50,23009.25,23009.25,23008.75,23009.25,14.0
2025-07-15 22:58:55,23009.25,23010.0,23009.25,23009.75,14.0
2025-07-15 22:59:00,23009.75,23009.75,23009.75,23009.75,1.0
2025-07-15 22:59:05,23009.5,23009.75,23009.25,23009.75,7.0
2025-07-15 22:59:10,23009.25,23010.75,23009.25,23010.25,14.0
2025-07-15 22:59:15,23010.0,23010.0,23009.5,23009.5,9.0
2025-07-15 22:59:20,23010.0,23010.25,23010.0,23010.25,9.0
2025-07-15 22:59:25,23010.25,23010.75,23010.25,23010.75,9.0
2025-07-15 22:59:30,23010.5,23010.5,23010.25,23010.25,5.0
2025-07-15 22:59:35,23010.25,23010.5,23010.25,23010.5,2.0
2025-07-15 22:59:40,23009.75,23009.75,23009.75,23009.75,5.0
2025-07-15 22:59:45,23010.0,23010.0,23009.5,23009.5,4.0
2025-07-15 22:59:50,23009.75,23009.75,23009.75,23009.75,6.0
2025-07-15 22:59:55,23009.25,23009.75,23009.0,23009.25,8.0
2025-07-15 23:00:00,23009.75,23011.25,23009.25,23010.0,122.0
2025-07-15 23:00:05,23010.0,23010.5,23009.5,23009.5,18.0
2025-07-15 23:00:10,23010.0,23010.5,23010.0,23010.0,5.0
2025-07-15 23:00:15,23009.75,23009.75,23009.25,23009.5,16.0
2025-07-15 23:00:20,23009.75,23010.25,23009.75,23010.0,10.0
2025-07-15 23:00:25,23010.0,23010.0,23009.5,23009.75,5.0
2025-07-15 23:00:30,23009.75,23009.75,23006.25,23006.5,103.0
2025-07-15 23:00:35,23006.25,23006.75,23005.25,23006.75,64.0
2025-07-15 23:00:40,23006.25,23006.5,23006.0,23006.0,19.0
2025-07-15 23:00:45,23006.0,23007.0,23006.0,23006.5,16.0
2025-07-15 23:00:50,23006.25,23006.75,23005.75,23006.0,17.0
2025-07-15 23:00:55,23006.0,23006.75,23004.5,23006.75,77.0
2025-07-15 23:01:00,23006.75,23006.75,23004.75,23005.25,49.0
2025-07-15 23:01:05,23005.0,23005.0,23003.25,23005.0,78.0
2025-07-15 23:01:10,23005.0,23005.25,23004.25,23004.25,12.0
2025-07-15 23:01:15,23004.75,23005.75,23004.25,23004.75,22.0
2025-07-15 23:01:20,23004.25,23006.0,23004.25,23005.5,14.0
2025-07-15 23:01:25,23005.75,23006.0,23004.25,23004.25,21.0
2025-07-15 23:01:30,23004.0,23004.75,23003.5,23004.75,18.0
2025-07-15 23:01:35,23005.25,23005.5,23005.25,23005.25,9.0
2025-07-15 23:01:40,23004.75,23005.0,23004.25,23004.5,24.0
2025-07-15 23:01:45,23004.5,23005.0,23003.5,23003.75,18.0
2025-07-15 23:01:50,23004.5,23004.5,23001.5,23003.25,101.0
2025-07-15 23:01:55,23002.75,23003.25,23002.0,23002.25,32.0
2025-07-15 23:02:00,23002.75,23003.0,23002.75,23003.0,16.0
2025-07-15 23:02:05,23003.25,23003.5,23002.75,23003.0,6.0
2025-07-15 23:02:10,23003.5,23004.75,23003.5,23004.0,35.0
2025-07-15 23:02:15,23004.25,23005.25,23002.0,23003.0,45.0
2025-07-15 23:02:20,23002.75,23003.25,23002.5,23003.25,9.0
2025-07-15 23:02:25,23003.25,23003.25,23002.25,23002.75,12.0
2025-07-15 23:02:30,23002.25,23002.25,23002.0,23002.0,4.0
2025-07-15 23:02:35,23002.0,23002.25,23002.0,23002.25,4.0
2025-07-15 23:02:40,23002.25,23002.25,23002.25,23002.25,0.0
2025-07-15 23:02:45,23002.5,23002.5,22999.25,22999.5,59.0
2025-07-15 23:02:50,23000.25,23000.75,22999.75,23000.75,17.0
2025-07-15 23:02:55,23000.25,23001.0,23000.0,23000.25,32.0
2025-07-15 23:03:00,23000.25,23000.75,22999.25,22999.25,40.0
2025-07-15 23:03:05,22999.0,22999.75,22998.25,22998.5,49.0
2025-07-15 23:03:10,22998.75,23000.0,22998.75,23000.0,14.0
2025-07-15 23:03:15,22999.75,23001.25,22999.5,23001.25,35.0
2025-07-15 23:03:20,23001.25,23002.0,23000.5,23000.75,37.0
2025-07-15 23:03:25,23000.25,23001.25,23000.25,23001.0,46.0
2025-07-15 23:03:30,23001.25,23001.75,23001.25,23001.5,9.0
2025-07-15 23:03:35,23002.0,23004.0,23002.0,23004.0,15.0
2025-07-15 23:03:40,23003.5,23003.75,23002.5,23002.5,21.0
2025-07-15 23:03:45,23002.0,23003.0,23002.0,23002.0,10.0
2025-07-15 23:03:50,23002.5,23002.75,23002.5,23002.75,3.0
2025-07-15 23:03:55,23002.25,23002.25,23001.75,23001.75,9.0
2025-07-15 23:04:00,23002.75,23004.0,23002.75,23003.5,24.0
2025-07-15 23:04:05,23004.25,23004.25,23003.0,23003.0,21.0
2025-07-15 23:04:10,23003.5,23003.5,23003.25,23003.25,4.0
2025-07-15 23:04:15,23003.75,23004.0,23003.75,23004.0,6.0
2025-07-15 23:04:20,23004.0,23004.25,23004.0,23004.25,12.0
2025-07-15 23:04:25,23004.25,23004.25,23004.25,23004.25,2.0
2025-07-15 23:04:30,23003.75,23004.5,23003.5,23004.5,17.0
2025-07-15 23:04:35,23004.5,23004.5,23004.25,23004.5,4.0
2025-07-15 23:04:40,23004.0,23004.5,23004.0,23004.5,3.0
2025-07-15 23:04:45,23004.5,23004.5,23004.5,23004.5,1.0
2025-07-15 23:04:50,23004.75,23005.75,23004.75,23005.0,32.0
2025-07-15 23:04:55,23005.0,23005.0,23004.75,23004.75,2.0
2025-07-15 23:05:00,23004.75,23005.25,23003.75,23004.0,28.0
2025-07-15 23:05:05,23003.5,23003.5,23003.5,23003.5,4.0
2025-07-15 23:05:10,23003.5,23004.25,23003.25,23004.0,17.0
2025-07-15 23:05:15,23003.5,23004.0,23003.0,23004.0,19.0
2025-07-15 23:05:20,23003.75,23003.75,23003.75,23003.75,4.0
2025-07-15 23:05:25,23003.25,23003.75,23003.0,23003.0,14.0
2025-07-15 23:05:30,23004.0,23004.25,23004.0,23004.25,5.0
2025-07-15 23:05:35,23004.25,23004.25,23004.25,23004.25,0.0
2025-07-15 23:05:40,23003.75,23004.25,23003.75,23004.0,7.0
2025-07-15 23:05:45,23004.25,23004.5,23004.25,23004.5,6.0
2025-07-15 23:05:50,23004.25,23004.25,23003.75,23004.0,7.0
2025-07-15 23:05:55,23004.25,23004.25,23003.75,23003.75,5.0
2025-07-15 23:06:00,23003.25,23004.25,23003.25,23004.25,7.0
2025-07-15 23:06:05,23004.0,23004.0,23004.0,23004.0,1.0
2025-07-15 23:06:10,23003.5,23003.5,23002.25,23002.25,10.0
2025-07-15 23:06:15,23002.0,23002.75,23001.75,23002.75,31.0
2025-07-15 23:06:20,23003.0,23003.0,23002.5,23002.5,3.0
2025-07-15 23:06:25,23002.75,23003.0,23002.5,23003.0,6.0
2025-07-15 23:06:30,23002.5,23003.0,23002.5,23003.0,9.0
2025-07-15 23:06:35,23002.75,23002.75,23002.25,23002.25,12.0
2025-07-15 23:06:40,23002.0,23002.5,23002.0,23002.25,12.0
2025-07-15 23:06:45,23002.0,23002.0,23001.75,23001.75,11.0
2025-07-15 23:06:50,23002.0,23002.75,23002.0,23002.75,3.0
2025-07-15 23:06:55,23003.0,23004.25,23003.0,23004.25,11.0
2025-07-15 23:07:00,23005.0,23007.25,23005.0,23006.75,25.0
2025-07-15 23:07:05,23006.75,23008.0,23006.75,23007.25,49.0
2025-07-15 23:07:10,23007.75,23008.25,23007.5,23007.5,17.0
2025-07-15 23:07:15,23007.25,23007.5,23005.75,23005.75,17.0
2025-07-15 23:07:20,23006.5,23006.5,23005.75,23005.75,14.0
2025-07-15 23:07:25,23006.25,23006.75,23006.25,23006.5,4.0
2025-07-15 23:07:30,23006.75,23008.5,23006.25,23007.75,42.0
2025-07-15 23:07:35,23008.25,23008.25,23007.75,23008.25,15.0
2025-07-15 23:07:40,23007.75,23009.75,23007.5,23008.75,54.0
2025-07-15 23:07:45,23009.75,23009.75,23008.75,23008.75,26.0
2025-07-15 23:07:50,23009.5,23009.5,23007.75,23007.75,20.0
2025-07-15 23:07:55,23007.75,23008.25,23007.5,23008.25,10.0
2025-07-15 23:08:00,23008.75,23010.0,23008.75,23010.0,20.0
2025-07-15 23:08:05,23010.0,23010.5,23009.5,23009.75,31.0
2025-07-15 23:08:10,23009.5,23010.25,23009.5,23010.25,8.0
2025-07-15 23:08:15,23010.25,23010.25,23009.75,23010.25,7.0
2025-07-15 23:08:20,23010.25,23010.25,23009.25,23009.5,10.0
2025-07-15 23:08:25,23009.5,23010.75,23009.5,23010.5,26.0
2025-07-15 23:08:30,23010.0,23010.0,23009.0,23009.5,24.0
2025-07-15 23:08:35,23009.5,23009.5,23009.25,23009.25,3.0
2025-07-15 23:08:40,23009.25,23009.5,23008.0,23008.75,26.0
2025-07-15 23:08:45,23008.5,23008.5,23008.0,23008.0,6.0
2025-07-15 23:08:50,23007.75,23008.0,23007.0,23008.0,26.0
2025-07-15 23:08:55,23007.25,23008.0,23007.25,23007.25,8.0
2025-07-15 23:09:00,23007.25,23008.5,23007.25,23008.25,8.0
2025-07-15 23:09:05,23007.75,23008.25,23007.75,23008.25,10.0
2025-07-15 23:09:10,23008.5,23009.0,23008.25,23009.0,9.0
2025-07-15 23:09:15,23008.5,23008.5,23007.0,23007.5,28.0
2025-07-15 23:09:20,23007.0,23007.5,23006.75,23007.5,11.0
2025-07-15 23:09:25,23007.5,23007.5,23007.0,23007.0,7.0
2025-07-15 23:09:30,23007.25,23007.75,23007.0,23007.75,6.0
2025-07-15 23:09:35,23007.75,23007.75,23007.75,23007.75,0.0
2025-07-15 23:09:40,23007.5,23007.75,23007.25,23007.25,9.0
2025-07-15 23:09:45,23007.0,23007.0,23007.0,23007.0,1.0
2025-07-15 23:09:50,23007.75,23007.75,23007.25,23007.5,6.0
2025-07-15 23:09:55,23008.0,23008.5,23007.5,23007.75,14.0
2025-07-15 23:10:00,23008.0,23008.0,23008.0,23008.0,4.0
2025-07-15 23:10:05,23008.0,23008.25,23007.5,23008.0,16.0
2025-07-15 23:10:10,23007.75,23008.5,23007.5,23008.5,13.0
2025-07-15 23:10:15,23008.5,23008.5,23007.25,23007.5,12.0
2025-07-15 23:10:20,23007.25,23007.5,23007.0,23007.0,6.0
2025-07-15 23:10:25,23006.75,23006.75,23006.75,23006.75,4.0
2025-07-15 23:10:30,23007.0,23008.0,23007.0,23008.0,6.0
2025-07-15 23:10:35,23008.25,23008.75,23008.25,23008.75,4.0
2025-07-15 23:10:40,23008.75,23009.0,23008.75,23008.75,7.0
2025-07-15 23:10:45,23008.75,23010.25,23007.5,23010.25,29.0
2025-07-15 23:10:50,23010.25,23011.25,23010.25,23010.5,22.0
2025-07-15 23:10:55,23011.0,23013.75,23011.0,23012.0,101.0
2025-07-15 23:11:00,23012.5,23013.0,23012.25,23012.75,29.0
2025-07-15 23:11:05,23012.25,23013.25,23012.25,23013.25,20.0
2025-07-15 23:11:10,23013.5,23015.0,23012.75,23013.5,121.0
2025-07-15 23:11:15,23013.0,23013.0,23012.0,23013.0,17.0
2025-07-15 23:11:20,23012.25,23013.75,23012.25,23013.75,26.0
2025-07-15 23:11:25,23013.0,23014.75,23012.75,23014.0,34.0
2025-07-15 23:11:30,23014.25,23015.0,23013.25,23013.5,34.0
2025-07-15 23:11:35,23013.5,23013.75,23013.25,23013.5,8.0
2025-07-15 23:11:40,23013.5,23013.75,23013.0,23013.75,15.0
2025-07-15 23:11:45,23013.25,23014.25,23013.25,23014.25,17.0
2025-07-15 23:11:50,23013.75,23014.25,23013.5,23013.5,37.0
2025-07-15 23:11:55,23013.25,23014.0,23013.25,23013.25,25.0
2025-07-15 23:12:00,23014.0,23014.0,23011.5,23012.0,34.0
2025-07-15 23:12:05,23012.25,23012.5,23011.75,23012.25,9.0
2025-07-15 23:12:10,23012.75,23013.0,23012.25,23012.25,6.0
2025-07-15 23:12:15,23013.0,23013.0,23012.25,23013.0,29.0
2025-07-15 23:12:20,23012.5,23013.25,23012.5,23013.25,7.0
2025-07-15 23:12:25,23012.75,23013.0,23012.25,23012.25,5.0
2025-07-15 23:12:30,23012.25,23012.75,23012.25,23012.75,25.0
2025-07-15 23:12:35,23012.75,23012.75,23012.75,23012.75,0.0
2025-07-15 23:12:40,23012.75,23012.75,23012.0,23012.25,10.0
2025-07-15 23:12:45,23012.25,23012.75,23012.0,23012.25,10.0
2025-07-15 23:12:50,23012.5,23013.75,23012.5,23013.0,20.0
2025-07-15 23:12:55,23013.25,23013.25,23012.5,23013.0,12.0
2025-07-15 23:13:00,23013.0,23013.0,23012.5,23012.5,7.0
2025-07-15 23:13:05,23012.0,23012.0,23011.5,23012.0,12.0
2025-07-15 23:13:10,23011.75,23011.75,23010.0,23011.0,53.0
2025-07-15 23:13:15,23011.0,23012.0,23011.0,23012.0,18.0
2025-07-15 23:13:20,23011.0,23011.75,23010.25,23010.25,15.0
2025-07-15 23:13:25,23011.0,23011.25,23010.5,23010.75,18.0
2025-07-15 23:13:30,23010.75,23011.5,23010.0,23010.0,9.0
2025-07-15 23:13:35,23010.5,23011.0,23010.5,23010.75,20.0
2025-07-15 23:13:40,23010.75,23010.75,23010.25,23010.25,6.0
2025-07-15 23:13:45,23010.75,23010.75,23010.75,23010.75,1.0
2025-07-15 23:13:50,23010.25,23010.25,23009.25,23009.75,17.0
2025-07-15 23:13:55,23009.75,23010.0,23009.25,23009.25,9.0
2025-07-15 23:14:00,23009.75,23009.75,23009.0,23009.25,15.0
2025-07-15 23:14:05,23009.25,23009.25,23007.0,23007.25,47.0
2025-07-15 23:14:10,23006.5,23007.25,23006.5,23006.75,23.0
2025-07-15 23:14:15,23006.75,23007.5,23006.5,23007.5,13.0
2025-07-15 23:14:20,23006.75,23006.75,23005.0,23005.25,53.0
2025-07-15 23:14:25,23005.0,23005.75,23003.25,23005.25,88.0
2025-07-15 23:14:30,23005.25,23005.25,23004.0,23004.5,23.0
2025-07-15 23:14:35,23004.0,23004.75,23004.0,23004.0,18.0
2025-07-15 23:14:40,23004.25,23005.0,23004.25,23004.75,7.0
2025-07-15 23:14:45,23004.5,23007.0,23004.5,23007.0,32.0
2025-07-15 23:14:50,23007.25,23007.5,23006.5,23006.75,17.0
2025-07-15 23:14:55,23007.25,23007.5,23006.75,23006.75,8.0
2025-07-15 23:15:00,23007.25,23007.25,23006.75,23007.0,5.0
2025-07-15 23:15:05,23007.25,23008.0,23007.25,23008.0,10.0
2025-07-15 23:15:10,23007.75,23007.75,23007.75,23007.75,5.0
2025-07-15 23:15:15,23007.5,23008.25,23007.5,23008.25,8.0
2025-07-15 23:15:20,23008.5,23009.25,23008.5,23009.0,24.0
2025-07-15 23:15:25,23009.0,23009.0,23008.5,23008.5,10.0
2025-07-15 23:15:30,23008.25,23009.25,23008.25,23008.75,16.0
2025-07-15 23:15:35,23008.0,23008.0,23006.5,23006.5,21.0
2025-07-15 23:15:40,23006.0,23006.0,23006.0,23006.0,3.0
2025-07-15 23:15:45,23006.25,23006.75,23006.25,23006.75,5.0
2025-07-15 23:15:50,23006.0,23006.75,23006.0,23006.5,8.0
2025-07-15 23:15:55,23006.25,23006.25,23005.0,23006.0,11.0
2025-07-15 23:16:00,23006.0,23006.25,23005.0,23005.0,18.0
2025-07-15 23:16:05,23005.0,23005.5,23004.75,23005.25,15.0
2025-07-15 23:16:10,23005.25,23005.75,23004.75,23005.25,25.0
2025-07-15 23:16:15,23005.25,23005.25,23003.5,23004.5,25.0
2025-07-15 23:16:20,23004.25,23004.75,23004.0,23004.75,8.0
2025-07-15 23:16:25,23004.5,23004.75,23004.5,23004.75,2.0
2025-07-15 23:16:30,23004.25,23004.25,23003.75,23003.75,15.0
2025-07-15 23:16:35,23003.5,23004.0,23003.25,23004.0,20.0
2025-07-15 23:16:40,23004.25,23004.25,23003.0,23003.25,15.0
2025-07-15 23:16:45,23003.5,23004.5,23003.0,23003.75,27.0
2025-07-15 23:16:50,23004.0,23004.5,23004.0,23004.5,3.0
2025-07-15 23:16:55,23004.25,23004.25,23003.75,23003.75,8.0
2025-07-15 23:17:00,23003.75,23004.25,23003.25,23003.5,27.0
2025-07-15 23:17:05,23003.5,23004.5,23003.5,23004.5,10.0
2025-07-15 23:17:10,23004.0,23005.0,23003.75,23004.5,21.0
2025-07-15 23:17:15,23004.25,23004.75,23004.0,23004.25,14.0
2025-07-15 23:17:20,23003.5,23004.25,23003.5,23003.5,13.0
2025-07-15 23:17:25,23003.5,23004.25,23003.25,23003.75,9.0
2025-07-15 23:17:30,23004.25,23005.0,23003.25,23004.0,30.0
2025-07-15 23:17:35,23004.0,23004.0,23004.0,23004.0,4.0
2025-07-15 23:17:40,23004.25,23004.5,23003.5,23004.25,11.0
2025-07-15 23:17:45,23003.75,23004.25,23003.25,23004.25,29.0
2025-07-15 23:17:50,23004.5,23004.75,23002.5,23003.0,35.0
2025-07-15 23:17:55,23002.5,23002.5,23000.75,23002.0,89.0
2025-07-15 23:18:00,23001.5,23002.75,23000.75,23001.0,27.0
2025-07-15 23:18:05,23001.5,23003.5,23000.0,23002.5,67.0
2025-07-15 23:18:10,23002.75,23003.75,23002.75,23003.0,16.0
2025-07-15 23:18:15,23003.0,23003.25,23001.0,23001.0,17.0
2025-07-15 23:18:20,23001.0,23001.0,23000.0,23000.75,5.0
2025-07-15 23:18:25,23000.25,23000.5,22998.75,22998.75,24.0
2025-07-15 23:18:30,22999.5,22999.75,22996.5,22999.25,148.0
2025-07-15 23:18:35,22998.75,22999.75,22997.75,22998.5,35.0
2025-07-15 23:18:40,22999.25,22999.5,22998.5,22999.0,14.0
2025-07-15 23:18:45,22998.75,22999.75,22998.75,22999.25,21.0
2025-07-15 23:18:50,22999.75,23000.0,22999.0,22999.75,21.0
2025-07-15 23:18:55,22999.5,22999.75,22999.5,22999.75,2.0
2025-07-15 23:19:00,22999.25,23000.0,22999.25,22999.75,8.0
2025-07-15 23:19:05,23000.0,23000.5,23000.0,23000.5,15.0
2025-07-15 23:19:10,23001.0,23001.75,23000.25,23001.5,45.0
