time_utc,open,high,low,close,volume
2025-07-29 17:28:50,23507.5,23509.0,23507.0,23507.5,120.0
2025-07-29 17:28:55,23507.25,23508.0,23506.75,23507.25,73.0
2025-07-29 17:29:00,23507.0,23508.75,23507.0,23508.25,59.0
2025-07-29 17:29:05,23508.5,23509.5,23508.0,23508.0,64.0
2025-07-29 17:29:10,23508.25,23508.75,23507.25,23508.0,20.0
2025-07-29 17:29:15,23507.5,23508.25,23506.25,23507.5,70.0
2025-07-29 17:29:20,23507.75,23510.25,23507.75,23509.75,41.0
2025-07-29 17:29:25,23509.75,23510.75,23508.5,23509.75,84.0
2025-07-29 17:29:30,23509.5,23510.5,23509.25,23509.75,49.0
2025-07-29 17:29:35,23510.0,23510.0,23507.5,23508.25,37.0
2025-07-29 17:29:40,23508.5,23509.75,23508.0,23508.5,66.0
2025-07-29 17:29:45,23509.0,23509.25,23507.0,23507.0,115.0
2025-07-29 17:29:50,23506.5,23507.0,23505.75,23506.25,56.0
2025-07-29 17:29:55,23506.75,23506.75,23505.5,23506.0,89.0
2025-07-29 17:30:00,23505.75,23509.5,23505.75,23509.0,116.0
2025-07-29 17:30:05,23508.75,23508.75,23505.25,23506.5,130.0
2025-07-29 17:30:10,23506.75,23508.0,23505.75,23508.0,74.0
2025-07-29 17:30:15,23507.5,23508.0,23505.75,23506.25,54.0
2025-07-29 17:30:20,23506.5,23508.5,23506.5,23508.25,60.0
2025-07-29 17:30:25,23509.0,23509.25,23507.75,23507.75,41.0
2025-07-29 17:30:30,23508.25,23510.25,23508.25,23508.75,94.0
2025-07-29 17:30:35,23509.75,23510.5,23509.75,23510.25,47.0
2025-07-29 17:30:40,23510.5,23513.0,23510.5,23513.0,188.0
2025-07-29 17:30:45,23513.0,23513.75,23512.75,23513.5,104.0
2025-07-29 17:30:50,23513.75,23514.0,23507.75,23509.5,534.0
2025-07-29 17:30:55,23509.5,23511.0,23509.0,23510.25,229.0
2025-07-29 17:31:00,23510.25,23510.75,23508.75,23509.75,125.0
2025-07-29 17:31:05,23509.25,23510.75,23509.25,23509.75,57.0
2025-07-29 17:31:10,23509.75,23511.0,23509.75,23511.0,162.0
2025-07-29 17:31:15,23511.5,23511.5,23509.75,23509.75,49.0
2025-07-29 17:31:20,23510.25,23510.25,23506.5,23506.75,88.0
2025-07-29 17:31:25,23506.5,23509.0,23506.5,23507.5,71.0
2025-07-29 17:31:30,23507.25,23508.0,23506.5,23506.75,52.0
2025-07-29 17:31:35,23506.5,23507.25,23506.0,23506.75,75.0
2025-07-29 17:31:40,23507.0,23507.75,23507.0,23507.25,26.0
2025-07-29 17:31:45,23507.75,23508.25,23506.5,23508.0,121.0
2025-07-29 17:31:50,23509.0,23509.0,23507.25,23509.0,74.0
2025-07-29 17:31:55,23509.25,23510.0,23508.5,23509.75,59.0
2025-07-29 17:32:00,23510.0,23510.25,23508.5,23509.5,45.0
2025-07-29 17:32:05,23509.75,23511.25,23509.5,23510.5,49.0
2025-07-29 17:32:10,23510.5,23510.5,23508.25,23508.75,51.0
2025-07-29 17:32:15,23509.0,23509.25,23508.5,23509.25,26.0
2025-07-29 17:32:20,23509.25,23510.5,23508.75,23509.0,50.0
2025-07-29 17:32:25,23508.5,23508.5,23506.5,23507.0,71.0
2025-07-29 17:32:30,23507.0,23508.25,23506.75,23508.0,58.0
2025-07-29 17:32:35,23508.0,23508.25,23506.25,23506.25,36.0
2025-07-29 17:32:40,23506.5,23510.0,23506.5,23509.25,68.0
2025-07-29 17:32:45,23509.0,23509.5,23508.25,23509.0,37.0
2025-07-29 17:32:50,23509.25,23509.25,23507.25,23508.25,22.0
2025-07-29 17:32:55,23508.0,23508.25,23506.0,23506.0,45.0
2025-07-29 17:33:00,23506.0,23506.5,23505.25,23506.0,86.0
2025-07-29 17:33:05,23505.5,23506.75,23505.0,23506.5,65.0
2025-07-29 17:33:10,23506.25,23506.25,23504.75,23505.25,65.0
2025-07-29 17:33:15,23505.75,23506.75,23505.75,23506.75,25.0
2025-07-29 17:33:20,23506.75,23507.75,23506.5,23507.25,30.0
2025-07-29 17:33:25,23506.75,23507.0,23506.25,23506.25,29.0
2025-07-29 17:33:30,23506.5,23506.5,23501.75,23501.75,258.0
2025-07-29 17:33:35,23501.75,23503.5,23501.25,23502.75,212.0
2025-07-29 17:33:40,23502.75,23503.0,23501.25,23502.5,169.0
2025-07-29 17:33:45,23502.25,23504.25,23502.0,23504.0,84.0
2025-07-29 17:33:50,23504.25,23504.25,23502.75,23503.5,102.0
2025-07-29 17:33:55,23503.25,23503.75,23502.75,23502.75,43.0
2025-07-29 17:34:00,23502.75,23503.75,23502.5,23503.75,70.0
2025-07-29 17:34:05,23504.0,23505.0,23503.75,23504.0,99.0
2025-07-29 17:34:10,23504.25,23504.75,23503.5,23503.75,41.0
2025-07-29 17:34:15,23504.0,23504.25,23502.75,23503.75,60.0
2025-07-29 17:34:20,23503.75,23504.25,23502.5,23503.75,61.0
2025-07-29 17:34:25,23503.5,23503.75,23502.25,23503.75,45.0
2025-07-29 17:34:30,23503.75,23504.25,23503.0,23504.25,44.0
2025-07-29 17:34:35,23503.75,23504.25,23502.25,23502.75,32.0
2025-07-29 17:34:40,23502.75,23503.25,23502.5,23503.0,49.0
2025-07-29 17:34:45,23502.75,23504.25,23502.75,23504.0,90.0
2025-07-29 17:34:50,23504.25,23504.25,23502.5,23502.5,68.0
2025-07-29 17:34:55,23502.75,23502.75,23501.5,23502.0,105.0
2025-07-29 17:35:00,23502.5,23503.5,23501.5,23501.75,104.0
2025-07-29 17:35:05,23501.75,23502.25,23499.75,23500.25,260.0
2025-07-29 17:35:10,23500.5,23500.5,23497.5,23499.5,519.0
2025-07-29 17:35:15,23499.5,23502.0,23499.25,23501.25,285.0
2025-07-29 17:35:20,23500.75,23502.0,23500.0,23501.25,97.0
2025-07-29 17:35:25,23501.25,23502.5,23500.75,23501.25,85.0
2025-07-29 17:35:30,23501.0,23501.5,23497.75,23498.25,150.0
2025-07-29 17:35:35,23498.25,23499.0,23495.5,23497.75,305.0
2025-07-29 17:35:40,23498.0,23501.25,23497.75,23500.5,185.0
2025-07-29 17:35:45,23501.0,23501.75,23500.5,23501.0,106.0
2025-07-29 17:35:50,23500.75,23500.75,23500.0,23500.5,64.0
2025-07-29 17:35:55,23500.5,23500.5,23496.5,23497.0,233.0
2025-07-29 17:36:00,23497.0,23500.0,23497.0,23500.0,237.0
2025-07-29 17:36:05,23499.5,23501.25,23499.25,23499.5,151.0
2025-07-29 17:36:10,23499.75,23500.0,23497.75,23499.75,98.0
2025-07-29 17:36:15,23500.0,23500.25,23499.0,23499.25,53.0
2025-07-29 17:36:20,23498.75,23499.25,23498.0,23498.5,42.0
2025-07-29 17:36:25,23499.25,23499.5,23498.5,23498.75,57.0
2025-07-29 17:36:30,23499.0,23499.0,23497.5,23498.5,51.0
2025-07-29 17:36:35,23498.75,23501.0,23498.25,23501.0,99.0
2025-07-29 17:36:40,23501.0,23503.0,23500.75,23503.0,157.0
2025-07-29 17:36:45,23503.0,23505.0,23501.75,23502.75,338.0
2025-07-29 17:36:50,23503.0,23503.75,23502.5,23502.5,116.0
2025-07-29 17:36:55,23502.5,23504.5,23502.5,23503.0,91.0
2025-07-29 17:37:00,23503.25,23503.5,23501.5,23501.5,126.0
2025-07-29 17:37:05,23501.5,23502.25,23500.75,23502.25,66.0
2025-07-29 17:37:10,23502.25,23502.75,23501.25,23501.5,57.0
2025-07-29 17:37:15,23501.25,23501.5,23499.75,23500.75,66.0
2025-07-29 17:37:20,23501.0,23501.5,23500.75,23500.75,31.0
2025-07-29 17:37:25,23500.5,23502.0,23500.5,23502.0,55.0
2025-07-29 17:37:30,23502.0,23503.75,23501.5,23503.75,112.0
2025-07-29 17:37:35,23503.5,23504.25,23503.25,23503.5,96.0
2025-07-29 17:37:40,23504.0,23504.0,23502.75,23502.75,46.0
2025-07-29 17:37:45,23502.25,23502.75,23501.75,23502.5,50.0
2025-07-29 17:37:50,23502.75,23503.0,23498.25,23498.25,159.0
2025-07-29 17:37:55,23498.5,23498.75,23497.5,23498.5,74.0
2025-07-29 17:38:00,23498.0,23498.75,23495.0,23496.0,397.0
2025-07-29 17:38:05,23496.0,23497.5,23488.75,23492.0,896.0
2025-07-29 17:38:10,23492.25,23493.5,23481.0,23483.75,1867.0
2025-07-29 17:38:15,23483.75,23484.25,23476.5,23477.25,1346.0
2025-07-29 17:38:20,23476.75,23489.0,23476.0,23488.0,892.0
2025-07-29 17:38:25,23488.25,23489.75,23486.0,23488.5,270.0
2025-07-29 17:38:30,23489.0,23490.5,23488.0,23490.25,257.0
2025-07-29 17:38:35,23489.75,23490.75,23487.25,23488.0,215.0
2025-07-29 17:38:40,23488.25,23492.0,23488.0,23489.0,213.0
2025-07-29 17:38:45,23489.25,23494.5,23488.5,23493.75,321.0
2025-07-29 17:38:50,23494.0,23496.25,23492.75,23493.75,226.0
2025-07-29 17:38:55,23494.25,23494.25,23490.25,23490.75,195.0
2025-07-29 17:39:00,23491.0,23491.5,23489.0,23489.0,129.0
2025-07-29 17:39:05,23489.5,23492.25,23488.75,23491.75,120.0
2025-07-29 17:39:10,23492.0,23493.25,23490.0,23492.25,136.0
2025-07-29 17:39:15,23492.0,23493.0,23490.75,23491.25,105.0
2025-07-29 17:39:20,23491.25,23493.5,23488.0,23489.5,225.0
2025-07-29 17:39:25,23488.75,23491.0,23488.75,23489.75,94.0
2025-07-29 17:39:30,23490.5,23490.75,23489.5,23490.75,96.0
2025-07-29 17:39:35,23490.5,23491.25,23488.75,23488.75,80.0
2025-07-29 17:39:40,23489.25,23492.0,23489.0,23490.0,173.0
2025-07-29 17:39:45,23489.75,23490.25,23488.5,23488.75,89.0
2025-07-29 17:39:50,23488.75,23489.75,23488.25,23489.75,77.0
2025-07-29 17:39:55,23489.25,23490.5,23489.0,23489.25,116.0
2025-07-29 17:40:00,23490.0,23490.25,23488.5,23489.0,113.0
2025-07-29 17:40:05,23488.25,23488.5,23486.25,23486.25,164.0
2025-07-29 17:40:10,23486.25,23487.5,23485.5,23486.0,148.0
2025-07-29 17:40:15,23486.5,23488.5,23485.75,23488.0,166.0
2025-07-29 17:40:20,23488.5,23489.5,23488.0,23488.0,98.0
2025-07-29 17:40:25,23488.25,23488.5,23483.25,23485.0,176.0
2025-07-29 17:40:30,23485.0,23487.0,23483.75,23486.5,157.0
2025-07-29 17:40:35,23486.25,23489.0,23486.25,23487.25,182.0
2025-07-29 17:40:40,23487.5,23489.0,23486.75,23488.75,102.0
2025-07-29 17:40:45,23488.25,23488.25,23486.5,23486.75,68.0
2025-07-29 17:40:50,23487.0,23489.25,23487.0,23488.5,90.0
2025-07-29 17:40:55,23488.0,23490.5,23488.0,23490.0,104.0
2025-07-29 17:41:00,23490.5,23491.25,23489.0,23490.0,204.0
2025-07-29 17:41:05,23489.75,23491.75,23489.0,23490.0,166.0
2025-07-29 17:41:10,23490.0,23490.0,23488.0,23489.0,96.0
2025-07-29 17:41:15,23489.25,23491.25,23488.75,23488.75,52.0
2025-07-29 17:41:20,23489.0,23489.75,23488.25,23488.75,74.0
2025-07-29 17:41:25,23488.5,23488.75,23485.75,23486.5,102.0
2025-07-29 17:41:30,23486.0,23487.25,23485.25,23487.0,104.0
2025-07-29 17:41:35,23487.75,23488.5,23486.5,23486.5,58.0
2025-07-29 17:41:40,23486.75,23487.25,23486.5,23486.75,27.0
2025-07-29 17:41:45,23486.5,23486.5,23484.25,23485.25,164.0
2025-07-29 17:41:50,23485.75,23486.0,23482.0,23482.5,236.0
2025-07-29 17:41:55,23482.75,23483.25,23481.5,23483.0,223.0
2025-07-29 17:42:00,23483.0,23483.5,23481.5,23481.5,92.0
2025-07-29 17:42:05,23481.25,23482.75,23480.25,23481.25,186.0
2025-07-29 17:42:10,23482.25,23482.25,23480.25,23480.5,73.0
2025-07-29 17:42:15,23480.75,23480.75,23477.0,23477.5,393.0
2025-07-29 17:42:20,23477.75,23478.25,23472.0,23473.75,1031.0
2025-07-29 17:42:25,23474.25,23477.0,23474.25,23476.5,217.0
2025-07-29 17:42:30,23476.75,23478.0,23476.0,23476.75,159.0
2025-07-29 17:42:35,23476.75,23477.0,23475.5,23476.25,97.0
2025-07-29 17:42:40,23476.25,23477.25,23474.5,23476.5,207.0
2025-07-29 17:42:45,23476.75,23477.5,23474.0,23474.25,168.0
2025-07-29 17:42:50,23474.25,23475.75,23474.0,23474.5,158.0
2025-07-29 17:42:55,23474.75,23474.75,23472.5,23473.0,172.0
2025-07-29 17:43:00,23472.75,23474.75,23469.75,23472.0,750.0
2025-07-29 17:43:05,23472.25,23473.25,23468.25,23469.5,545.0
2025-07-29 17:43:10,23469.5,23470.75,23469.0,23469.75,230.0
2025-07-29 17:43:15,23469.75,23472.25,23467.5,23468.0,297.0
2025-07-29 17:43:20,23468.5,23468.75,23465.25,23467.5,364.0
2025-07-29 17:43:25,23468.25,23470.5,23468.25,23469.0,206.0
2025-07-29 17:43:30,23469.5,23471.5,23467.0,23470.0,310.0
2025-07-29 17:43:35,23469.75,23472.5,23469.75,23472.25,230.0
2025-07-29 17:43:40,23472.25,23474.0,23471.75,23473.5,228.0
2025-07-29 17:43:45,23473.25,23473.5,23470.25,23471.25,164.0
2025-07-29 17:43:50,23472.0,23473.0,23470.0,23470.0,93.0
2025-07-29 17:43:55,23470.0,23471.0,23469.75,23471.0,89.0
2025-07-29 17:44:00,23470.5,23472.25,23469.75,23472.0,136.0
2025-07-29 17:44:05,23472.25,23472.5,23470.25,23470.75,100.0
2025-07-29 17:44:10,23470.25,23471.5,23470.0,23470.25,110.0
2025-07-29 17:44:15,23471.0,23474.25,23471.0,23474.0,160.0
2025-07-29 17:44:20,23473.75,23474.0,23471.5,23471.5,195.0
2025-07-29 17:44:25,23471.25,23472.75,23471.0,23472.75,91.0
2025-07-29 17:44:30,23472.75,23474.0,23472.75,23474.0,113.0
2025-07-29 17:44:35,23474.0,23475.75,23474.0,23475.0,201.0
2025-07-29 17:44:40,23475.0,23476.5,23474.5,23476.25,117.0
2025-07-29 17:44:45,23476.5,23476.5,23472.75,23473.0,174.0
2025-07-29 17:44:50,23473.0,23474.5,23472.25,23474.0,80.0
2025-07-29 17:44:55,23474.5,23476.25,23473.75,23475.75,136.0
2025-07-29 17:45:00,23475.75,23476.25,23474.5,23475.25,162.0
2025-07-29 17:45:05,23475.75,23480.0,23475.25,23479.0,293.0
2025-07-29 17:45:10,23479.0,23481.0,23479.0,23479.75,309.0
2025-07-29 17:45:15,23480.25,23484.75,23480.0,23484.75,562.0
2025-07-29 17:45:20,23484.25,23484.25,23480.0,23480.25,342.0
2025-07-29 17:45:25,23480.25,23481.25,23479.25,23480.5,208.0
2025-07-29 17:45:30,23481.0,23482.5,23481.0,23481.75,142.0
2025-07-29 17:45:35,23481.25,23482.25,23479.5,23479.75,178.0
2025-07-29 17:45:40,23479.75,23480.75,23477.25,23477.75,158.0
2025-07-29 17:45:45,23478.0,23478.5,23477.0,23478.5,110.0
2025-07-29 17:45:50,23478.5,23478.75,23475.75,23476.75,154.0
2025-07-29 17:45:55,23476.75,23477.5,23476.25,23476.5,154.0
2025-07-29 17:46:00,23477.0,23479.75,23476.0,23478.25,132.0
2025-07-29 17:46:05,23478.25,23478.75,23476.0,23476.25,96.0
2025-07-29 17:46:10,23476.25,23476.25,23473.75,23474.75,204.0
2025-07-29 17:46:15,23474.5,23475.5,23472.5,23474.0,143.0
2025-07-29 17:46:20,23474.25,23474.75,23472.75,23473.25,70.0
2025-07-29 17:46:25,23473.5,23474.25,23472.75,23473.75,95.0
2025-07-29 17:46:30,23474.0,23476.0,23470.5,23471.0,387.0
2025-07-29 17:46:35,23471.5,23473.0,23471.0,23471.75,81.0
2025-07-29 17:46:40,23471.5,23472.5,23470.0,23472.0,155.0
2025-07-29 17:46:45,23471.25,23471.5,23470.0,23470.75,104.0
2025-07-29 17:46:50,23470.75,23473.5,23470.75,23471.5,119.0
2025-07-29 17:46:55,23471.5,23471.75,23469.75,23470.25,121.0
2025-07-29 17:47:00,23470.25,23471.25,23469.5,23471.25,98.0
2025-07-29 17:47:05,23471.25,23471.5,23469.0,23469.75,191.0
2025-07-29 17:47:10,23470.0,23470.75,23469.25,23470.5,100.0
2025-07-29 17:47:15,23470.75,23472.0,23469.5,23471.0,74.0
2025-07-29 17:47:20,23471.25,23471.25,23469.25,23471.25,85.0
2025-07-29 17:47:25,23470.5,23472.25,23470.0,23471.5,82.0
2025-07-29 17:47:30,23471.5,23476.25,23471.5,23476.0,200.0
2025-07-29 17:47:35,23475.75,23477.0,23475.5,23475.75,92.0
2025-07-29 17:47:40,23475.75,23476.25,23475.0,23476.0,91.0
2025-07-29 17:47:45,23476.5,23477.5,23475.25,23477.25,120.0
2025-07-29 17:47:50,23477.0,23477.75,23477.0,23477.5,91.0
2025-07-29 17:47:55,23477.75,23478.0,23477.0,23477.5,57.0
2025-07-29 17:48:00,23477.25,23478.5,23477.25,23478.25,72.0
2025-07-29 17:48:05,23478.75,23479.0,23477.25,23477.25,136.0
2025-07-29 17:48:10,23477.5,23477.5,23476.25,23476.5,68.0
2025-07-29 17:48:15,23476.75,23478.25,23476.0,23476.5,71.0
2025-07-29 17:48:20,23476.0,23478.0,23475.5,23477.25,63.0
2025-07-29 17:48:25,23477.5,23477.5,23476.5,23477.25,53.0
2025-07-29 17:48:30,23477.25,23478.75,23477.25,23478.0,97.0
2025-07-29 17:48:35,23478.0,23478.25,23475.5,23475.75,83.0
2025-07-29 17:48:40,23475.75,23477.0,23475.5,23476.25,69.0
2025-07-29 17:48:45,23476.25,23476.5,23474.75,23475.75,123.0
2025-07-29 17:48:50,23475.5,23476.5,23474.75,23475.75,91.0
2025-07-29 17:48:55,23475.0,23476.0,23474.25,23476.0,110.0
2025-07-29 17:49:00,23476.25,23476.25,23474.25,23474.5,114.0
2025-07-29 17:49:05,23474.25,23474.5,23471.5,23472.0,224.0
2025-07-29 17:49:10,23472.0,23472.25,23469.0,23469.25,140.0
2025-07-29 17:49:15,23469.0,23470.5,23467.0,23468.75,262.0
2025-07-29 17:49:20,23468.75,23469.25,23468.0,23469.25,126.0
2025-07-29 17:49:25,23468.75,23469.25,23467.75,23467.75,121.0
2025-07-29 17:49:30,23467.75,23470.25,23467.75,23469.25,116.0
2025-07-29 17:49:35,23469.25,23469.5,23468.5,23469.25,53.0
2025-07-29 17:49:40,23469.25,23469.5,23466.25,23468.0,141.0
2025-07-29 17:49:45,23468.0,23470.75,23467.5,23469.75,137.0
2025-07-29 17:49:50,23470.0,23470.25,23467.75,23467.75,150.0
2025-07-29 17:49:55,23468.0,23468.5,23467.5,23467.75,67.0
2025-07-29 17:50:00,23467.75,23468.75,23466.25,23468.75,155.0
2025-07-29 17:50:05,23468.5,23468.5,23464.0,23466.75,316.0
2025-07-29 17:50:10,23466.5,23467.5,23466.0,23466.25,84.0
2025-07-29 17:50:15,23466.75,23469.25,23466.0,23469.25,98.0
2025-07-29 17:50:20,23469.25,23469.5,23468.5,23469.0,94.0
2025-07-29 17:50:25,23468.75,23469.0,23466.75,23468.0,77.0
2025-07-29 17:50:30,23468.25,23468.25,23466.5,23467.5,68.0
2025-07-29 17:50:35,23467.5,23467.75,23465.75,23466.0,71.0
2025-07-29 17:50:40,23465.75,23467.0,23465.5,23466.5,100.0
2025-07-29 17:50:45,23466.0,23466.0,23462.25,23464.5,383.0
2025-07-29 17:50:50,23464.25,23464.75,23462.25,23463.75,91.0
2025-07-29 17:50:55,23463.75,23464.25,23462.5,23463.0,112.0
2025-07-29 17:51:00,23463.0,23464.0,23462.0,23463.5,123.0
2025-07-29 17:51:05,23464.0,23465.25,23463.75,23465.25,109.0
2025-07-29 17:51:10,23465.0,23469.0,23464.25,23468.25,200.0
2025-07-29 17:51:15,23468.0,23472.75,23467.5,23472.25,323.0
2025-07-29 17:51:20,23472.0,23474.25,23470.75,23474.25,343.0
2025-07-29 17:51:25,23474.25,23474.5,23473.25,23474.25,138.0
2025-07-29 17:51:30,23474.5,23474.75,23473.25,23473.75,119.0
2025-07-29 17:51:35,23473.25,23474.0,23473.0,23473.5,56.0
2025-07-29 17:51:40,23473.5,23473.75,23472.5,23473.0,89.0
2025-07-29 17:51:45,23472.75,23473.25,23472.0,23472.25,72.0
2025-07-29 17:51:50,23472.75,23473.75,23471.25,23472.0,124.0
2025-07-29 17:51:55,23472.0,23472.5,23470.75,23471.25,59.0
2025-07-29 17:52:00,23471.5,23472.0,23470.0,23472.0,116.0
2025-07-29 17:52:05,23472.0,23472.5,23470.75,23471.25,75.0
2025-07-29 17:52:10,23471.0,23471.0,23469.5,23469.75,71.0
2025-07-29 17:52:15,23469.75,23471.0,23468.75,23469.25,132.0
2025-07-29 17:52:20,23469.0,23469.5,23467.5,23467.75,105.0
2025-07-29 17:52:25,23467.75,23468.25,23466.75,23467.75,170.0
2025-07-29 17:52:30,23468.5,23469.5,23468.0,23468.75,56.0
2025-07-29 17:52:35,23468.75,23469.5,23468.25,23468.75,68.0
2025-07-29 17:52:40,23468.75,23470.25,23468.0,23468.75,123.0
2025-07-29 17:52:45,23468.75,23469.5,23468.0,23469.0,41.0
2025-07-29 17:52:50,23469.5,23470.0,23468.25,23469.25,67.0
2025-07-29 17:52:55,23469.0,23469.0,23467.5,23468.25,36.0
2025-07-29 17:53:00,23468.0,23469.5,23466.75,23468.0,119.0
2025-07-29 17:53:05,23467.75,23469.0,23467.0,23467.0,53.0
2025-07-29 17:53:10,23467.75,23469.75,23467.5,23468.5,47.0
2025-07-29 17:53:15,23469.0,23470.75,23468.5,23470.25,63.0
2025-07-29 17:53:20,23470.5,23471.25,23468.75,23469.0,74.0
2025-07-29 17:53:25,23469.5,23470.25,23469.0,23470.0,75.0
2025-07-29 17:53:30,23470.0,23470.25,23469.0,23469.0,42.0
2025-07-29 17:53:35,23468.5,23470.75,23468.0,23470.0,64.0
2025-07-29 17:53:40,23470.25,23471.75,23469.75,23471.75,52.0
2025-07-29 17:53:45,23471.0,23473.5,23470.25,23473.25,130.0
2025-07-29 17:53:50,23472.75,23473.75,23472.25,23472.75,91.0
2025-07-29 17:53:55,23473.25,23474.25,23473.25,23473.75,77.0
2025-07-29 17:54:00,23474.0,23475.25,23473.25,23474.25,190.0
2025-07-29 17:54:05,23474.25,23475.75,23472.5,23475.75,107.0
2025-07-29 17:54:10,23475.75,23475.75,23474.25,23475.0,123.0
2025-07-29 17:54:15,23474.75,23479.5,23474.0,23479.5,305.0
2025-07-29 17:54:20,23478.75,23480.5,23477.25,23479.25,366.0
2025-07-29 17:54:25,23479.25,23481.0,23478.5,23479.0,260.0
2025-07-29 17:54:30,23479.0,23479.5,23478.25,23479.5,152.0
2025-07-29 17:54:35,23479.25,23479.5,23478.5,23478.5,139.0
2025-07-29 17:54:40,23478.5,23480.25,23478.5,23480.25,134.0
2025-07-29 17:54:45,23480.0,23481.75,23479.5,23480.0,206.0
2025-07-29 17:54:50,23479.25,23480.5,23479.0,23479.75,106.0
2025-07-29 17:54:55,23479.25,23479.75,23479.0,23479.25,65.0
2025-07-29 17:55:00,23479.0,23479.0,23477.5,23478.75,229.0
2025-07-29 17:55:05,23478.75,23479.5,23477.75,23478.25,116.0
2025-07-29 17:55:10,23478.5,23480.0,23478.25,23480.0,61.0
2025-07-29 17:55:15,23480.0,23482.75,23479.75,23482.25,162.0
2025-07-29 17:55:20,23482.5,23483.25,23481.5,23483.0,191.0
2025-07-29 17:55:25,23483.25,23487.25,23482.75,23486.5,442.0
2025-07-29 17:55:30,23486.5,23487.5,23485.5,23487.5,223.0
2025-07-29 17:55:35,23487.25,23489.0,23487.0,23488.25,329.0
2025-07-29 17:55:40,23488.5,23490.0,23487.75,23489.0,262.0
2025-07-29 17:55:45,23489.25,23491.0,23488.25,23490.5,248.0
2025-07-29 17:55:50,23490.25,23491.75,23490.25,23491.5,168.0
2025-07-29 17:55:55,23491.75,23493.25,23491.5,23492.0,252.0
2025-07-29 17:56:00,23492.25,23495.0,23490.75,23493.75,485.0
2025-07-29 17:56:05,23493.5,23493.75,23492.25,23493.0,165.0
2025-07-29 17:56:10,23492.75,23493.25,23491.75,23492.0,198.0
2025-07-29 17:56:15,23491.75,23491.75,23489.25,23491.5,371.0
2025-07-29 17:56:20,23491.75,23495.0,23491.75,23492.5,240.0
2025-07-29 17:56:25,23492.5,23493.5,23491.5,23493.0,112.0
2025-07-29 17:56:30,23493.5,23493.5,23491.75,23492.5,119.0
2025-07-29 17:56:35,23492.0,23492.25,23491.5,23492.0,78.0
2025-07-29 17:56:40,23492.0,23492.25,23490.75,23491.5,91.0
2025-07-29 17:56:45,23491.5,23492.5,23491.25,23492.25,69.0
2025-07-29 17:56:50,23492.25,23493.25,23492.25,23492.75,72.0
2025-07-29 17:56:55,23492.75,23493.25,23492.75,23493.0,53.0
2025-07-29 17:57:00,23492.75,23493.25,23490.25,23492.0,216.0
2025-07-29 17:57:05,23491.5,23493.0,23491.25,23493.0,96.0
2025-07-29 17:57:10,23493.0,23493.75,23492.25,23493.5,85.0
2025-07-29 17:57:15,23494.0,23495.25,23494.0,23494.5,236.0
2025-07-29 17:57:20,23494.5,23495.0,23490.75,23492.0,234.0
2025-07-29 17:57:25,23492.25,23492.5,23491.0,23491.75,99.0
2025-07-29 17:57:30,23492.0,23492.5,23491.0,23491.0,53.0
2025-07-29 17:57:35,23491.25,23491.75,23491.0,23491.25,71.0
2025-07-29 17:57:40,23491.25,23492.25,23491.25,23492.25,54.0
2025-07-29 17:57:45,23492.5,23494.0,23492.5,23494.0,44.0
2025-07-29 17:57:50,23493.75,23494.25,23492.75,23492.75,56.0
2025-07-29 17:57:55,23493.25,23493.25,23490.5,23491.25,103.0
2025-07-29 17:58:00,23491.25,23492.5,23491.25,23492.5,32.0
2025-07-29 17:58:05,23492.25,23493.0,23491.5,23491.75,46.0
2025-07-29 17:58:10,23491.25,23492.0,23490.5,23492.0,61.0
2025-07-29 17:58:15,23491.5,23493.25,23491.5,23493.25,35.0
2025-07-29 17:58:20,23493.5,23494.0,23493.0,23493.5,80.0
2025-07-29 17:58:25,23493.5,23495.25,23493.25,23494.75,74.0
2025-07-29 17:58:30,23495.25,23495.25,23494.25,23494.75,46.0
2025-07-29 17:58:35,23494.75,23496.0,23494.5,23495.0,109.0
2025-07-29 17:58:40,23494.5,23496.0,23494.5,23495.75,69.0
2025-07-29 17:58:45,23495.75,23496.5,23494.25,23494.5,130.0
2025-07-29 17:58:50,23494.5,23495.5,23494.5,23495.25,52.0
2025-07-29 17:58:55,23495.0,23495.25,23494.25,23494.5,19.0
2025-07-29 17:59:00,23494.5,23494.5,23490.25,23490.25,256.0
2025-07-29 17:59:05,23490.5,23490.75,23487.25,23490.25,326.0
2025-07-29 17:59:10,23490.0,23491.5,23490.0,23491.5,71.0
2025-07-29 17:59:15,23491.5,23491.5,23490.25,23490.5,31.0
2025-07-29 17:59:20,23490.0,23492.25,23490.0,23492.0,61.0
2025-07-29 17:59:25,23491.75,23493.75,23491.75,23492.25,112.0
2025-07-29 17:59:30,23492.5,23492.75,23491.5,23491.5,18.0
2025-07-29 17:59:35,23491.75,23491.75,23490.5,23491.0,52.0
2025-07-29 17:59:40,23491.0,23492.25,23490.75,23492.25,30.0
2025-07-29 17:59:45,23491.75,23493.0,23491.75,23493.0,37.0
2025-07-29 17:59:50,23492.5,23493.0,23491.5,23491.75,53.0
2025-07-29 17:59:55,23492.0,23492.25,23491.75,23491.75,20.0
2025-07-29 18:00:00,23491.75,23491.75,23488.75,23489.0,198.0
2025-07-29 18:00:05,23489.0,23489.25,23486.0,23487.75,320.0
2025-07-29 18:00:10,23487.0,23488.0,23486.25,23488.0,118.0
