time_utc,open,high,low,close,volume
2025-07-25 00:31:25,23414.5,23414.5,23414.5,23414.5,2.0
2025-07-25 00:31:30,23414.5,23414.5,23414.5,23414.5,2.0
2025-07-25 00:31:35,23415.0,23415.0,23414.25,23414.25,3.0
2025-07-25 00:31:40,23414.5,23414.5,23413.75,23414.5,17.0
2025-07-25 00:31:45,23414.0,23414.25,23414.0,23414.0,4.0
2025-07-25 00:31:50,23413.5,23413.5,23412.25,23412.5,22.0
2025-07-25 00:31:55,23412.25,23413.0,23412.25,23412.75,22.0
2025-07-25 00:32:00,23412.25,23413.25,23412.25,23413.25,5.0
2025-07-25 00:32:05,23413.5,23415.5,23413.5,23414.25,129.0
2025-07-25 00:32:10,23414.25,23414.25,23414.25,23414.25,2.0
2025-07-25 00:32:15,23414.0,23414.5,23414.0,23414.0,10.0
2025-07-25 00:32:20,23413.5,23413.5,23413.5,23413.5,2.0
2025-07-25 00:32:25,23413.25,23413.25,23413.0,23413.0,4.0
2025-07-25 00:32:30,23413.5,23413.5,23413.0,23413.0,2.0
2025-07-25 00:32:35,23413.75,23414.0,23413.75,23414.0,2.0
2025-07-25 00:32:40,23413.75,23413.75,23413.75,23413.75,2.0
2025-07-25 00:32:45,23413.75,23413.75,23413.5,23413.5,7.0
2025-07-25 00:32:50,23413.5,23413.5,23413.5,23413.5,2.0
2025-07-25 00:32:55,23413.75,23413.75,23413.5,23413.5,5.0
2025-07-25 00:33:00,23413.5,23413.5,23413.25,23413.25,5.0
2025-07-25 00:33:05,23413.5,23414.0,23413.0,23413.75,25.0
2025-07-25 00:33:10,23413.25,23414.25,23413.25,23414.25,10.0
2025-07-25 00:33:15,23413.25,23413.75,23413.25,23413.75,3.0
2025-07-25 00:33:20,23413.75,23413.75,23413.75,23413.75,0.0
2025-07-25 00:33:25,23413.75,23413.75,23413.75,23413.75,0.0
2025-07-25 00:33:30,23414.5,23414.75,23414.5,23414.75,2.0
2025-07-25 00:33:35,23414.75,23414.75,23414.75,23414.75,1.0
2025-07-25 00:33:40,23414.5,23415.0,23414.5,23415.0,6.0
2025-07-25 00:33:45,23414.5,23414.5,23414.5,23414.5,1.0
2025-07-25 00:33:50,23414.75,23414.75,23414.75,23414.75,4.0
2025-07-25 00:33:55,23414.75,23415.75,23414.75,23415.25,33.0
2025-07-25 00:34:00,23415.25,23415.25,23414.75,23414.75,7.0
2025-07-25 00:34:05,23414.5,23414.5,23414.25,23414.25,6.0
2025-07-25 00:34:10,23414.0,23414.0,23413.75,23413.75,2.0
2025-07-25 00:34:15,23413.75,23414.5,23413.75,23414.5,3.0
2025-07-25 00:34:20,23413.75,23414.0,23413.5,23414.0,9.0
2025-07-25 00:34:25,23414.25,23414.25,23414.25,23414.25,1.0
2025-07-25 00:34:30,23414.5,23414.5,23414.0,23414.0,10.0
2025-07-25 00:34:35,23414.25,23414.25,23414.0,23414.0,6.0
2025-07-25 00:34:40,23414.5,23415.0,23414.25,23415.0,10.0
2025-07-25 00:34:45,23414.75,23414.75,23414.25,23414.25,5.0
2025-07-25 00:34:50,23414.0,23414.25,23414.0,23414.0,8.0
2025-07-25 00:34:55,23414.5,23414.5,23414.5,23414.5,2.0
2025-07-25 00:35:00,23414.75,23414.75,23413.25,23413.25,5.0
2025-07-25 00:35:05,23413.25,23413.75,23413.25,23413.25,3.0
2025-07-25 00:35:10,23413.0,23413.5,23413.0,23413.5,3.0
2025-07-25 00:35:15,23413.5,23414.0,23413.5,23414.0,24.0
2025-07-25 00:35:20,23413.5,23413.5,23413.5,23413.5,20.0
2025-07-25 00:35:25,23413.25,23413.5,23413.0,23413.0,5.0
2025-07-25 00:35:30,23413.25,23413.5,23413.0,23413.0,5.0
2025-07-25 00:35:35,23413.0,23413.0,23412.5,23413.0,21.0
2025-07-25 00:35:40,23412.75,23413.0,23412.75,23412.75,7.0
2025-07-25 00:35:45,23413.0,23413.0,23412.75,23412.75,5.0
2025-07-25 00:35:50,23413.0,23413.0,23413.0,23413.0,1.0
2025-07-25 00:35:55,23413.25,23413.25,23413.0,23413.0,3.0
2025-07-25 00:36:00,23413.5,23413.5,23413.5,23413.5,1.0
2025-07-25 00:36:05,23413.75,23413.75,23413.75,23413.75,5.0
2025-07-25 00:36:10,23413.75,23413.75,23413.75,23413.75,1.0
2025-07-25 00:36:15,23413.25,23413.25,23413.0,23413.25,8.0
2025-07-25 00:36:20,23413.0,23413.0,23412.75,23412.75,4.0
2025-07-25 00:36:25,23412.75,23412.75,23412.75,23412.75,1.0
2025-07-25 00:36:30,23412.25,23412.25,23411.0,23412.0,43.0
2025-07-25 00:36:35,23412.25,23412.5,23412.0,23412.5,13.0
2025-07-25 00:36:40,23412.25,23413.0,23412.25,23413.0,15.0
2025-07-25 00:36:45,23412.5,23412.5,23412.25,23412.25,3.0
2025-07-25 00:36:50,23412.75,23412.75,23412.75,23412.75,2.0
2025-07-25 00:36:55,23412.75,23412.75,23412.75,23412.75,0.0
2025-07-25 00:37:00,23413.0,23413.5,23413.0,23413.25,12.0
2025-07-25 00:37:05,23412.75,23412.75,23412.25,23412.25,10.0
2025-07-25 00:37:10,23412.25,23412.75,23412.25,23412.5,5.0
2025-07-25 00:37:15,23412.25,23413.25,23412.25,23413.25,8.0
2025-07-25 00:37:20,23412.5,23412.5,23411.5,23411.5,7.0
2025-07-25 00:37:25,23412.25,23412.75,23412.0,23412.75,12.0
2025-07-25 00:37:30,23412.5,23413.25,23412.5,23413.25,5.0
2025-07-25 00:37:35,23412.75,23413.0,23412.5,23412.75,8.0
2025-07-25 00:37:40,23412.75,23412.75,23412.75,23412.75,0.0
2025-07-25 00:37:45,23412.25,23412.25,23411.5,23412.25,13.0
2025-07-25 00:37:50,23412.25,23412.25,23412.25,23412.25,0.0
2025-07-25 00:37:55,23412.0,23412.0,23410.0,23410.5,124.0
2025-07-25 00:38:00,23410.75,23411.25,23410.0,23410.25,18.0
2025-07-25 00:38:05,23410.25,23410.25,23409.0,23409.75,46.0
2025-07-25 00:38:10,23409.75,23409.75,23409.0,23409.75,15.0
2025-07-25 00:38:15,23409.75,23410.0,23409.75,23410.0,3.0
2025-07-25 00:38:20,23410.0,23410.75,23410.0,23410.75,25.0
2025-07-25 00:38:25,23411.0,23411.0,23410.5,23410.75,10.0
2025-07-25 00:38:30,23411.25,23411.25,23411.25,23411.25,3.0
2025-07-25 00:38:35,23411.75,23411.75,23411.25,23411.25,8.0
2025-07-25 00:38:40,23411.5,23411.5,23411.0,23411.5,16.0
2025-07-25 00:38:45,23412.0,23412.0,23412.0,23412.0,3.0
2025-07-25 00:38:50,23411.25,23411.5,23411.25,23411.5,5.0
2025-07-25 00:38:55,23411.0,23411.25,23411.0,23411.25,2.0
2025-07-25 00:39:00,23410.75,23410.75,23410.25,23410.5,11.0
2025-07-25 00:39:05,23411.0,23411.0,23410.0,23410.5,13.0
2025-07-25 00:39:10,23411.0,23411.0,23410.0,23410.5,5.0
2025-07-25 00:39:15,23410.0,23410.0,23410.0,23410.0,1.0
2025-07-25 00:39:20,23410.75,23410.75,23410.75,23410.75,2.0
2025-07-25 00:39:25,23411.0,23411.0,23410.75,23410.75,3.0
2025-07-25 00:39:30,23411.0,23411.0,23410.75,23411.0,11.0
2025-07-25 00:39:35,23411.25,23411.5,23411.0,23411.25,8.0
2025-07-25 00:39:40,23411.25,23411.5,23411.0,23411.0,9.0
2025-07-25 00:39:45,23411.5,23411.75,23411.5,23411.75,5.0
2025-07-25 00:39:50,23411.0,23411.25,23410.5,23410.5,3.0
2025-07-25 00:39:55,23411.0,23411.0,23411.0,23411.0,11.0
2025-07-25 00:40:00,23410.75,23411.25,23410.5,23410.5,10.0
2025-07-25 00:40:05,23411.0,23411.0,23410.25,23410.25,4.0
2025-07-25 00:40:10,23410.5,23410.5,23410.25,23410.25,4.0
2025-07-25 00:40:15,23410.25,23410.5,23410.0,23410.25,12.0
2025-07-25 00:40:20,23410.25,23411.0,23410.25,23410.5,12.0
2025-07-25 00:40:25,23410.5,23411.0,23410.5,23411.0,3.0
2025-07-25 00:40:30,23411.0,23411.0,23411.0,23411.0,0.0
2025-07-25 00:40:35,23411.0,23411.0,23411.0,23411.0,2.0
2025-07-25 00:40:40,23410.75,23410.75,23410.0,23410.25,6.0
2025-07-25 00:40:45,23410.0,23410.0,23409.25,23409.5,13.0
2025-07-25 00:40:50,23409.25,23409.25,23409.25,23409.25,7.0
2025-07-25 00:40:55,23409.25,23409.5,23409.25,23409.5,5.0
2025-07-25 00:41:00,23409.25,23409.5,23409.25,23409.25,3.0
2025-07-25 00:41:05,23409.25,23409.5,23409.25,23409.5,7.0
2025-07-25 00:41:10,23409.75,23410.0,23409.75,23410.0,4.0
2025-07-25 00:41:15,23409.75,23409.75,23408.75,23409.75,13.0
2025-07-25 00:41:20,23409.5,23410.0,23409.5,23410.0,7.0
2025-07-25 00:41:25,23409.5,23409.75,23408.75,23408.75,15.0
2025-07-25 00:41:30,23409.5,23410.0,23409.5,23409.5,18.0
2025-07-25 00:41:35,23409.25,23409.75,23409.25,23409.25,9.0
2025-07-25 00:41:40,23409.75,23409.75,23409.75,23409.75,1.0
2025-07-25 00:41:45,23410.0,23410.0,23409.5,23409.5,5.0
2025-07-25 00:41:50,23409.5,23409.75,23409.0,23409.5,9.0
2025-07-25 00:41:55,23409.25,23409.25,23409.0,23409.0,3.0
2025-07-25 00:42:00,23409.0,23409.25,23409.0,23409.25,11.0
2025-07-25 00:42:05,23408.75,23408.75,23408.5,23408.5,6.0
2025-07-25 00:42:10,23409.0,23409.0,23407.75,23407.75,46.0
2025-07-25 00:42:15,23407.75,23408.25,23407.5,23408.0,34.0
2025-07-25 00:42:20,23408.0,23408.25,23407.75,23408.0,6.0
2025-07-25 00:42:25,23408.0,23408.25,23407.75,23408.0,13.0
2025-07-25 00:42:30,23408.25,23408.25,23405.5,23405.75,87.0
2025-07-25 00:42:35,23405.75,23407.0,23405.5,23406.25,25.0
2025-07-25 00:42:40,23406.0,23406.75,23405.75,23406.75,26.0
2025-07-25 00:42:45,23407.25,23407.75,23406.75,23407.25,21.0
2025-07-25 00:42:50,23407.25,23407.5,23406.75,23407.0,10.0
2025-07-25 00:42:55,23406.25,23407.25,23406.25,23407.25,10.0
2025-07-25 00:43:00,23407.25,23407.5,23406.75,23407.0,7.0
2025-07-25 00:43:05,23407.0,23407.5,23407.0,23407.5,3.0
2025-07-25 00:43:10,23407.5,23407.75,23407.0,23407.5,17.0
2025-07-25 00:43:15,23407.5,23407.5,23407.0,23407.0,11.0
2025-07-25 00:43:20,23407.0,23408.0,23407.0,23407.75,7.0
2025-07-25 00:43:25,23408.25,23408.5,23408.25,23408.5,11.0
2025-07-25 00:43:30,23407.75,23408.0,23407.75,23407.75,5.0
2025-07-25 00:43:35,23407.25,23407.75,23407.25,23407.75,6.0
2025-07-25 00:43:40,23407.5,23408.0,23407.5,23408.0,9.0
2025-07-25 00:43:45,23407.5,23407.5,23406.75,23406.75,6.0
2025-07-25 00:43:50,23406.75,23406.75,23406.75,23406.75,1.0
2025-07-25 00:43:55,23407.25,23407.5,23406.75,23406.75,6.0
2025-07-25 00:44:00,23407.0,23407.0,23406.75,23407.0,11.0
2025-07-25 00:44:05,23407.25,23407.5,23407.25,23407.5,10.0
2025-07-25 00:44:10,23407.25,23407.5,23406.75,23406.75,19.0
2025-07-25 00:44:15,23407.5,23407.5,23407.0,23407.0,5.0
2025-07-25 00:44:20,23407.5,23407.5,23407.25,23407.25,2.0
2025-07-25 00:44:25,23407.0,23407.5,23407.0,23407.0,4.0
2025-07-25 00:44:30,23407.5,23408.0,23407.5,23407.75,9.0
2025-07-25 00:44:35,23408.0,23409.0,23408.0,23408.75,22.0
2025-07-25 00:44:40,23408.5,23409.25,23408.5,23409.0,9.0
2025-07-25 00:44:45,23409.0,23409.25,23408.75,23408.75,9.0
2025-07-25 00:44:50,23408.5,23408.5,23408.5,23408.5,1.0
2025-07-25 00:44:55,23408.75,23409.0,23408.75,23409.0,3.0
2025-07-25 00:45:00,23408.5,23409.75,23408.5,23409.5,25.0
2025-07-25 00:45:05,23409.5,23409.5,23408.75,23408.75,9.0
2025-07-25 00:45:10,23409.0,23409.25,23409.0,23409.0,4.0
2025-07-25 00:45:15,23409.25,23410.25,23409.25,23409.5,19.0
2025-07-25 00:45:20,23410.0,23410.25,23409.25,23409.75,17.0
2025-07-25 00:45:25,23410.0,23410.0,23409.75,23409.75,14.0
2025-07-25 00:45:30,23410.0,23410.0,23409.5,23410.0,15.0
2025-07-25 00:45:35,23410.0,23410.0,23409.75,23409.75,10.0
2025-07-25 00:45:40,23410.0,23410.0,23410.0,23410.0,3.0
2025-07-25 00:45:45,23410.0,23410.25,23409.75,23409.75,16.0
2025-07-25 00:45:50,23410.0,23411.75,23410.0,23411.0,57.0
2025-07-25 00:45:55,23411.25,23411.75,23410.5,23410.75,27.0
2025-07-25 00:46:00,23410.75,23411.0,23410.25,23410.75,13.0
2025-07-25 00:46:05,23410.25,23411.0,23409.75,23410.0,23.0
2025-07-25 00:46:10,23409.5,23409.75,23409.25,23409.75,6.0
2025-07-25 00:46:15,23410.5,23410.75,23409.75,23409.75,11.0
2025-07-25 00:46:20,23409.5,23409.5,23409.5,23409.5,4.0
2025-07-25 00:46:25,23409.75,23409.75,23409.75,23409.75,1.0
2025-07-25 00:46:30,23409.5,23410.25,23409.25,23410.25,22.0
2025-07-25 00:46:35,23409.0,23410.0,23409.0,23410.0,17.0
2025-07-25 00:46:40,23410.25,23410.25,23410.25,23410.25,1.0
2025-07-25 00:46:45,23409.5,23409.5,23409.5,23409.5,2.0
2025-07-25 00:46:50,23409.5,23409.5,23409.5,23409.5,0.0
2025-07-25 00:46:55,23410.75,23410.75,23409.75,23409.75,5.0
2025-07-25 00:47:00,23410.0,23410.0,23410.0,23410.0,2.0
2025-07-25 00:47:05,23410.0,23410.5,23410.0,23410.5,7.0
2025-07-25 00:47:10,23411.0,23411.0,23410.5,23411.0,10.0
2025-07-25 00:47:15,23411.0,23411.25,23410.75,23410.75,5.0
2025-07-25 00:47:20,23410.75,23411.25,23410.75,23411.0,9.0
2025-07-25 00:47:25,23411.25,23411.25,23411.0,23411.0,5.0
2025-07-25 00:47:30,23410.75,23411.0,23410.5,23410.5,5.0
2025-07-25 00:47:35,23410.75,23410.75,23410.5,23410.5,4.0
2025-07-25 00:47:40,23411.0,23411.0,23410.5,23410.75,5.0
2025-07-25 00:47:45,23411.5,23411.5,23411.5,23411.5,2.0
2025-07-25 00:47:50,23411.5,23411.5,23411.0,23411.25,13.0
2025-07-25 00:47:55,23411.25,23411.25,23410.75,23410.75,3.0
2025-07-25 00:48:00,23411.0,23411.25,23410.5,23410.5,21.0
2025-07-25 00:48:05,23410.75,23411.25,23410.75,23411.25,3.0
2025-07-25 00:48:10,23411.25,23411.25,23411.25,23411.25,0.0
2025-07-25 00:48:15,23411.25,23411.5,23411.25,23411.25,4.0
2025-07-25 00:48:20,23411.5,23412.0,23411.25,23411.5,17.0
2025-07-25 00:48:25,23411.75,23412.25,23411.5,23412.25,10.0
2025-07-25 00:48:30,23412.25,23412.5,23412.0,23412.0,10.0
2025-07-25 00:48:35,23412.5,23413.0,23412.25,23413.0,18.0
2025-07-25 00:48:40,23412.75,23413.25,23412.25,23412.25,27.0
2025-07-25 00:48:45,23413.0,23413.5,23413.0,23413.5,13.0
2025-07-25 00:48:50,23413.25,23413.75,23413.25,23413.75,18.0
2025-07-25 00:48:55,23413.75,23414.0,23413.75,23414.0,13.0
2025-07-25 00:49:00,23413.75,23414.0,23413.5,23413.5,8.0
2025-07-25 00:49:05,23414.0,23414.0,23412.75,23412.75,23.0
2025-07-25 00:49:10,23412.75,23412.75,23412.75,23412.75,0.0
2025-07-25 00:49:15,23413.0,23413.5,23413.0,23413.5,10.0
2025-07-25 00:49:20,23413.0,23413.25,23412.75,23413.25,6.0
2025-07-25 00:49:25,23413.0,23413.0,23413.0,23413.0,1.0
2025-07-25 00:49:30,23413.25,23413.25,23412.75,23412.75,9.0
2025-07-25 00:49:35,23412.75,23412.75,23412.0,23412.0,24.0
2025-07-25 00:49:40,23412.5,23413.0,23412.25,23413.0,9.0
2025-07-25 00:49:45,23412.75,23413.25,23412.5,23413.0,15.0
2025-07-25 00:49:50,23413.0,23413.0,23413.0,23413.0,3.0
2025-07-25 00:49:55,23413.25,23413.75,23413.25,23413.75,10.0
2025-07-25 00:50:00,23413.0,23413.25,23412.5,23412.75,12.0
2025-07-25 00:50:05,23412.75,23413.25,23412.75,23412.75,7.0
2025-07-25 00:50:10,23412.75,23412.75,23412.5,23412.5,5.0
2025-07-25 00:50:15,23413.0,23413.0,23412.75,23412.75,4.0
2025-07-25 00:50:20,23412.5,23412.75,23412.5,23412.75,2.0
2025-07-25 00:50:25,23412.75,23413.0,23412.75,23413.0,2.0
2025-07-25 00:50:30,23412.75,23413.25,23412.75,23413.25,3.0
2025-07-25 00:50:35,23412.75,23413.0,23412.75,23413.0,9.0
2025-07-25 00:50:40,23413.25,23413.25,23413.25,23413.25,3.0
2025-07-25 00:50:45,23413.0,23413.0,23412.75,23412.75,4.0
2025-07-25 00:50:50,23413.25,23413.25,23412.75,23412.75,3.0
2025-07-25 00:50:55,23412.75,23412.75,23412.75,23412.75,5.0
2025-07-25 00:51:00,23412.75,23413.25,23412.75,23413.25,7.0
2025-07-25 00:51:05,23412.75,23413.5,23412.75,23413.5,6.0
2025-07-25 00:51:10,23413.0,23413.5,23413.0,23413.5,5.0
2025-07-25 00:51:15,23413.5,23413.5,23413.5,23413.5,4.0
2025-07-25 00:51:20,23413.5,23414.0,23413.5,23413.5,12.0
2025-07-25 00:51:25,23413.75,23414.75,23413.75,23414.75,24.0
2025-07-25 00:51:30,23414.75,23414.75,23414.25,23414.5,13.0
2025-07-25 00:51:35,23414.0,23414.5,23413.75,23414.5,19.0
2025-07-25 00:51:40,23414.75,23414.75,23414.0,23414.0,12.0
2025-07-25 00:51:45,23414.25,23415.0,23414.25,23415.0,15.0
2025-07-25 00:51:50,23414.75,23414.75,23414.75,23414.75,3.0
2025-07-25 00:51:55,23415.0,23415.5,23415.0,23415.5,26.0
2025-07-25 00:52:00,23415.0,23415.75,23415.0,23415.0,19.0
2025-07-25 00:52:05,23415.25,23415.5,23414.75,23414.75,13.0
2025-07-25 00:52:10,23414.75,23415.5,23414.75,23415.0,15.0
2025-07-25 00:52:15,23414.75,23415.5,23414.75,23415.5,5.0
2025-07-25 00:52:20,23415.5,23415.5,23415.25,23415.5,5.0
2025-07-25 00:52:25,23415.5,23415.75,23415.0,23415.5,18.0
2025-07-25 00:52:30,23415.0,23415.25,23414.5,23414.5,14.0
2025-07-25 00:52:35,23415.0,23415.25,23415.0,23415.25,3.0
2025-07-25 00:52:40,23415.5,23415.5,23415.0,23415.0,4.0
2025-07-25 00:52:45,23415.0,23415.0,23414.5,23414.5,6.0
2025-07-25 00:52:50,23414.5,23414.5,23414.0,23414.0,15.0
2025-07-25 00:52:55,23414.0,23414.0,23413.25,23413.75,16.0
2025-07-25 00:53:00,23413.25,23413.25,23412.75,23413.0,23.0
2025-07-25 00:53:05,23413.25,23413.25,23413.25,23413.25,1.0
2025-07-25 00:53:10,23413.25,23413.25,23413.25,23413.25,4.0
2025-07-25 00:53:15,23413.5,23413.75,23413.5,23413.75,3.0
2025-07-25 00:53:20,23413.5,23413.75,23412.75,23413.0,22.0
2025-07-25 00:53:25,23413.5,23413.5,23413.25,23413.25,5.0
2025-07-25 00:53:30,23413.0,23413.0,23413.0,23413.0,2.0
2025-07-25 00:53:35,23413.0,23413.25,23412.75,23412.75,5.0
2025-07-25 00:53:40,23412.75,23412.75,23412.5,23412.5,5.0
2025-07-25 00:53:45,23412.25,23413.0,23412.0,23412.25,17.0
2025-07-25 00:53:50,23412.25,23412.5,23412.25,23412.5,4.0
2025-07-25 00:53:55,23412.25,23412.25,23412.0,23412.0,8.0
2025-07-25 00:54:00,23412.0,23413.0,23412.0,23413.0,23.0
2025-07-25 00:54:05,23413.0,23413.75,23413.0,23413.75,14.0
2025-07-25 00:54:10,23413.5,23413.5,23413.5,23413.5,2.0
2025-07-25 00:54:15,23413.5,23413.75,23413.25,23413.75,6.0
2025-07-25 00:54:20,23413.25,23413.25,23412.75,23412.75,3.0
2025-07-25 00:54:25,23412.75,23412.75,23412.75,23412.75,0.0
2025-07-25 00:54:30,23413.0,23413.25,23413.0,23413.0,4.0
2025-07-25 00:54:35,23413.25,23413.25,23412.25,23412.25,6.0
2025-07-25 00:54:40,23412.0,23412.0,23410.25,23410.5,38.0
2025-07-25 00:54:45,23410.25,23410.5,23407.75,23408.25,77.0
2025-07-25 00:54:50,23408.25,23409.0,23408.25,23409.0,19.0
2025-07-25 00:54:55,23408.5,23409.25,23408.5,23409.0,8.0
2025-07-25 00:55:00,23408.75,23409.25,23408.5,23409.25,19.0
2025-07-25 00:55:05,23409.25,23409.5,23409.0,23409.5,3.0
2025-07-25 00:55:10,23409.5,23410.0,23409.0,23409.0,9.0
2025-07-25 00:55:15,23409.0,23409.0,23408.25,23408.5,8.0
2025-07-25 00:55:20,23408.5,23408.5,23408.25,23408.25,4.0
2025-07-25 00:55:25,23408.5,23409.0,23408.25,23409.0,13.0
2025-07-25 00:55:30,23409.0,23409.75,23408.75,23409.75,13.0
2025-07-25 00:55:35,23409.75,23409.75,23409.0,23409.75,9.0
2025-07-25 00:55:40,23409.75,23410.0,23409.75,23409.75,18.0
2025-07-25 00:55:45,23410.0,23411.0,23410.0,23411.0,14.0
2025-07-25 00:55:50,23410.25,23410.5,23410.25,23410.5,2.0
2025-07-25 00:55:55,23410.5,23410.75,23410.5,23410.75,7.0
2025-07-25 00:56:00,23410.75,23412.0,23410.75,23411.75,20.0
2025-07-25 00:56:05,23412.0,23412.0,23411.5,23411.75,3.0
2025-07-25 00:56:10,23411.5,23412.25,23411.5,23412.0,7.0
2025-07-25 00:56:15,23411.75,23412.0,23411.0,23411.0,12.0
2025-07-25 00:56:20,23411.25,23411.25,23410.5,23411.0,5.0
2025-07-25 00:56:25,23410.75,23411.0,23410.75,23411.0,6.0
2025-07-25 00:56:30,23411.25,23411.25,23411.25,23411.25,1.0
2025-07-25 00:56:35,23411.75,23411.75,23411.25,23411.25,2.0
2025-07-25 00:56:40,23411.5,23411.5,23411.5,23411.5,1.0
2025-07-25 00:56:45,23411.25,23411.5,23411.25,23411.5,8.0
2025-07-25 00:56:50,23411.0,23411.0,23411.0,23411.0,6.0
2025-07-25 00:56:55,23411.0,23411.5,23411.0,23411.25,8.0
2025-07-25 00:57:00,23411.25,23411.75,23411.0,23411.0,26.0
2025-07-25 00:57:05,23411.0,23411.0,23411.0,23411.0,2.0
2025-07-25 00:57:10,23410.75,23410.75,23410.25,23410.75,9.0
2025-07-25 00:57:15,23411.25,23411.25,23411.0,23411.0,16.0
2025-07-25 00:57:20,23411.25,23411.25,23411.0,23411.0,3.0
2025-07-25 00:57:25,23411.25,23411.25,23411.0,23411.0,15.0
2025-07-25 00:57:30,23411.0,23411.0,23411.0,23411.0,0.0
2025-07-25 00:57:35,23410.75,23410.75,23410.75,23410.75,3.0
2025-07-25 00:57:40,23411.5,23411.5,23411.0,23411.0,3.0
2025-07-25 00:57:45,23411.5,23411.5,23411.5,23411.5,4.0
2025-07-25 00:57:50,23411.75,23411.75,23411.25,23411.25,7.0
2025-07-25 00:57:55,23411.5,23412.0,23411.5,23412.0,2.0
2025-07-25 00:58:00,23412.0,23412.0,23412.0,23412.0,0.0
2025-07-25 00:58:05,23411.25,23411.25,23411.25,23411.25,2.0
2025-07-25 00:58:10,23411.5,23412.0,23411.25,23411.25,9.0
2025-07-25 00:58:15,23411.75,23412.0,23411.75,23411.75,6.0
2025-07-25 00:58:20,23411.25,23412.25,23411.25,23412.25,4.0
2025-07-25 00:58:25,23412.25,23412.75,23412.25,23412.25,15.0
2025-07-25 00:58:30,23412.5,23413.0,23412.5,23413.0,3.0
2025-07-25 00:58:35,23413.0,23413.0,23412.75,23413.0,4.0
2025-07-25 00:58:40,23412.75,23413.25,23412.75,23413.25,6.0
2025-07-25 00:58:45,23413.25,23413.25,23412.25,23412.5,7.0
2025-07-25 00:58:50,23412.5,23412.5,23412.5,23412.5,1.0
2025-07-25 00:58:55,23412.75,23412.75,23412.75,23412.75,3.0
2025-07-25 00:59:00,23413.0,23413.25,23412.5,23412.5,8.0
2025-07-25 00:59:05,23412.25,23412.25,23412.25,23412.25,2.0
2025-07-25 00:59:10,23412.75,23413.0,23412.5,23412.5,3.0
2025-07-25 00:59:15,23412.5,23412.5,23412.5,23412.5,0.0
2025-07-25 00:59:20,23412.5,23412.5,23412.5,23412.5,0.0
2025-07-25 00:59:25,23413.0,23413.75,23413.0,23413.5,8.0
2025-07-25 00:59:30,23413.5,23413.75,23413.5,23413.75,5.0
2025-07-25 00:59:35,23413.5,23413.5,23413.25,23413.25,4.0
2025-07-25 00:59:40,23413.0,23414.25,23413.0,23414.25,12.0
2025-07-25 00:59:45,23413.75,23414.25,23413.75,23414.25,4.0
2025-07-25 00:59:50,23414.25,23414.25,23413.75,23413.75,11.0
2025-07-25 00:59:55,23414.5,23414.75,23414.5,23414.5,7.0
2025-07-25 01:00:00,23414.75,23416.25,23414.0,23414.0,107.0
2025-07-25 01:00:05,23414.5,23415.0,23414.0,23415.0,17.0
2025-07-25 01:00:10,23415.25,23415.25,23414.75,23415.0,8.0
2025-07-25 01:00:15,23415.0,23415.0,23414.75,23414.75,7.0
2025-07-25 01:00:20,23415.0,23415.25,23414.75,23415.25,12.0
2025-07-25 01:00:25,23415.0,23415.75,23415.0,23415.75,6.0
2025-07-25 01:00:30,23416.0,23416.0,23415.5,23415.5,8.0
2025-07-25 01:00:35,23415.75,23416.25,23415.5,23415.75,23.0
2025-07-25 01:00:40,23416.25,23417.0,23416.25,23416.75,26.0
2025-07-25 01:00:45,23417.0,23417.25,23416.5,23416.5,14.0
2025-07-25 01:00:50,23416.25,23416.25,23416.0,23416.0,13.0
2025-07-25 01:00:55,23416.5,23416.75,23416.0,23416.0,11.0
2025-07-25 01:01:00,23416.5,23416.5,23415.75,23415.75,23.0
2025-07-25 01:01:05,23415.75,23415.75,23415.75,23415.75,0.0
2025-07-25 01:01:10,23415.75,23416.25,23415.75,23416.25,16.0
2025-07-25 01:01:15,23416.25,23417.25,23416.25,23417.25,12.0
2025-07-25 01:01:20,23416.5,23416.5,23416.5,23416.5,1.0
2025-07-25 01:01:25,23416.5,23416.75,23416.5,23416.75,3.0
2025-07-25 01:01:30,23416.75,23416.75,23415.75,23416.25,10.0
2025-07-25 01:01:35,23415.75,23416.0,23415.75,23416.0,3.0
2025-07-25 01:01:40,23415.75,23415.75,23415.0,23415.0,16.0
2025-07-25 01:01:45,23415.25,23415.25,23414.75,23414.75,10.0
2025-07-25 01:01:50,23415.0,23415.0,23415.0,23415.0,2.0
2025-07-25 01:01:55,23415.5,23415.5,23415.5,23415.5,1.0
2025-07-25 01:02:00,23415.0,23416.25,23415.0,23416.25,9.0
2025-07-25 01:02:05,23416.0,23416.0,23415.75,23415.75,7.0
2025-07-25 01:02:10,23415.75,23416.5,23415.75,23416.5,4.0
2025-07-25 01:02:15,23416.75,23416.75,23416.75,23416.75,1.0
2025-07-25 01:02:20,23416.25,23417.25,23416.25,23417.0,8.0
2025-07-25 01:02:25,23417.25,23418.0,23417.25,23417.75,22.0
2025-07-25 01:02:30,23417.75,23418.0,23415.75,23416.5,130.0
2025-07-25 01:02:35,23416.5,23417.25,23416.25,23417.0,11.0
2025-07-25 01:02:40,23417.0,23417.25,23417.0,23417.25,6.0
2025-07-25 01:02:45,23416.75,23417.25,23415.5,23415.5,22.0
