time_utc,open,high,low,close,volume
2025-08-06 20:54:10,23406.5,23406.75,23406.5,23406.5,8.0
2025-08-06 20:54:15,23406.75,23407.75,23406.75,23407.75,16.0
2025-08-06 20:54:20,23409.0,23409.0,23409.0,23409.0,1.0
2025-08-06 20:54:25,23409.25,23410.0,23408.75,23409.75,19.0
2025-08-06 20:54:30,23408.0,23408.75,23408.0,23408.0,7.0
2025-08-06 20:54:35,23408.0,23408.0,23408.0,23408.0,3.0
2025-08-06 20:54:40,23408.25,23408.75,23407.75,23408.75,12.0
2025-08-06 20:54:45,23408.25,23409.25,23408.25,23409.25,11.0
2025-08-06 20:54:50,23408.75,23408.75,23408.75,23408.75,2.0
2025-08-06 20:54:55,23409.5,23409.5,23409.25,23409.25,8.0
2025-08-06 20:55:00,23409.5,23409.5,23407.5,23408.5,49.0
2025-08-06 20:55:05,23408.0,23409.25,23407.75,23409.0,44.0
2025-08-06 20:55:10,23409.0,23409.5,23408.5,23409.25,44.0
2025-08-06 20:55:15,23408.5,23409.25,23408.5,23408.5,4.0
2025-08-06 20:55:20,23409.25,23409.75,23408.75,23409.25,16.0
2025-08-06 20:55:25,23409.5,23409.5,23409.25,23409.25,5.0
2025-08-06 20:55:30,23409.5,23409.5,23408.75,23409.0,12.0
2025-08-06 20:55:35,23409.0,23409.25,23408.75,23409.0,9.0
2025-08-06 20:55:40,23408.5,23409.0,23408.25,23409.0,9.0
2025-08-06 20:55:45,23408.75,23408.75,23408.75,23408.75,2.0
2025-08-06 20:55:50,23408.5,23408.5,23408.25,23408.25,2.0
2025-08-06 20:55:55,23408.75,23409.0,23408.75,23409.0,3.0
2025-08-06 20:56:00,23408.75,23408.75,23407.5,23407.5,20.0
2025-08-06 20:56:05,23407.5,23407.75,23407.25,23407.25,5.0
2025-08-06 20:56:10,23407.5,23408.0,23407.25,23407.75,15.0
2025-08-06 20:56:15,23407.5,23407.5,23407.0,23407.0,6.0
2025-08-06 20:56:20,23407.5,23407.5,23407.25,23407.25,4.0
2025-08-06 20:56:25,23407.75,23407.75,23407.75,23407.75,5.0
2025-08-06 20:56:30,23407.75,23408.0,23407.75,23408.0,6.0
2025-08-06 20:56:35,23408.0,23408.0,23408.0,23408.0,0.0
2025-08-06 20:56:40,23407.5,23407.75,23407.0,23407.0,15.0
2025-08-06 20:56:45,23407.25,23407.5,23407.25,23407.5,7.0
2025-08-06 20:56:50,23408.0,23408.0,23408.0,23408.0,13.0
2025-08-06 20:56:55,23407.75,23408.0,23407.75,23408.0,46.0
2025-08-06 20:57:00,23408.75,23410.0,23408.75,23410.0,4.0
2025-08-06 20:57:05,23410.25,23411.0,23410.25,23411.0,19.0
2025-08-06 20:57:10,23411.0,23411.0,23409.75,23409.75,13.0
2025-08-06 20:57:15,23410.0,23410.25,23409.5,23409.5,5.0
2025-08-06 20:57:20,23410.25,23410.25,23409.25,23409.25,12.0
2025-08-06 20:57:25,23409.75,23410.0,23409.5,23410.0,7.0
2025-08-06 20:57:30,23410.0,23410.25,23409.25,23409.75,24.0
2025-08-06 20:57:35,23410.0,23410.0,23409.5,23410.0,11.0
2025-08-06 20:57:40,23409.75,23410.0,23409.5,23409.5,11.0
2025-08-06 20:57:45,23409.75,23410.25,23409.5,23409.5,31.0
2025-08-06 20:57:50,23410.25,23410.75,23410.25,23410.75,10.0
2025-08-06 20:57:55,23410.25,23410.25,23410.0,23410.0,6.0
2025-08-06 20:58:00,23410.0,23411.0,23410.0,23411.0,28.0
2025-08-06 20:58:05,23411.0,23412.0,23410.75,23412.0,31.0
2025-08-06 20:58:10,23411.25,23411.25,23411.25,23411.25,5.0
2025-08-06 20:58:15,23411.75,23412.0,23411.25,23411.75,17.0
2025-08-06 20:58:20,23411.25,23411.75,23411.25,23411.75,14.0
2025-08-06 20:58:25,23411.5,23411.5,23410.75,23410.75,50.0
2025-08-06 20:58:30,23411.0,23412.0,23411.0,23411.75,9.0
2025-08-06 20:58:35,23411.75,23411.75,23411.75,23411.75,2.0
2025-08-06 20:58:40,23411.75,23411.75,23411.75,23411.75,0.0
2025-08-06 20:58:45,23411.75,23411.75,23411.75,23411.75,0.0
2025-08-06 20:58:50,23411.75,23412.25,23411.5,23411.5,13.0
2025-08-06 20:58:55,23412.25,23412.25,23411.75,23411.75,17.0
2025-08-06 20:59:00,23412.25,23412.25,23410.0,23410.0,54.0
2025-08-06 20:59:05,23410.5,23410.5,23410.0,23410.0,5.0
2025-08-06 20:59:10,23410.75,23410.75,23409.75,23410.5,11.0
2025-08-06 20:59:15,23410.0,23411.5,23409.75,23411.5,18.0
2025-08-06 20:59:20,23410.5,23410.5,23410.25,23410.25,6.0
2025-08-06 20:59:25,23410.25,23410.75,23410.0,23410.75,7.0
2025-08-06 20:59:30,23410.75,23411.25,23409.75,23410.0,53.0
2025-08-06 20:59:35,23410.75,23411.75,23410.5,23411.75,15.0
2025-08-06 20:59:40,23411.75,23413.0,23411.5,23413.0,24.0
2025-08-06 20:59:45,23412.5,23412.5,23411.75,23412.25,11.0
2025-08-06 20:59:50,23412.0,23412.5,23411.25,23412.5,13.0
2025-08-06 20:59:55,23412.5,23413.0,23411.5,23413.0,32.0
2025-08-06 22:00:00,23416.75,23437.0,23413.75,23424.5,586.0
2025-08-06 22:00:05,23423.25,23426.25,23419.0,23421.5,172.0
2025-08-06 22:00:10,23423.25,23430.75,23422.25,23429.0,156.0
2025-08-06 22:00:15,23428.25,23429.25,23416.5,23416.5,171.0
2025-08-06 22:00:20,23416.5,23422.0,23416.25,23420.5,139.0
2025-08-06 22:00:25,23421.0,23425.5,23419.0,23422.25,104.0
2025-08-06 22:00:30,23422.75,23424.5,23420.0,23420.75,69.0
2025-08-06 22:00:35,23421.75,23424.5,23421.75,23422.5,30.0
2025-08-06 22:00:40,23423.5,23424.5,23418.5,23420.5,44.0
2025-08-06 22:00:45,23421.0,23421.5,23405.5,23411.0,239.0
2025-08-06 22:00:50,23408.75,23413.0,23405.75,23411.75,91.0
2025-08-06 22:00:55,23409.5,23409.5,23402.5,23403.25,92.0
2025-08-06 22:01:00,23404.75,23408.75,23401.25,23406.75,314.0
2025-08-06 22:01:05,23406.75,23407.25,23403.0,23404.0,67.0
2025-08-06 22:01:10,23404.0,23406.25,23403.5,23404.25,78.0
2025-08-06 22:01:15,23404.25,23404.5,23400.25,23400.5,71.0
2025-08-06 22:01:20,23400.5,23401.25,23398.25,23399.75,114.0
2025-08-06 22:01:25,23400.5,23401.75,23398.75,23401.5,105.0
2025-08-06 22:01:30,23400.5,23402.0,23399.0,23399.75,33.0
2025-08-06 22:01:35,23400.0,23402.0,23399.25,23401.5,61.0
2025-08-06 22:01:40,23402.0,23402.25,23399.75,23399.75,38.0
2025-08-06 22:01:45,23401.5,23402.75,23400.5,23401.5,21.0
2025-08-06 22:01:50,23400.5,23401.0,23393.25,23395.25,195.0
2025-08-06 22:01:55,23395.0,23395.25,23390.0,23390.25,173.0
2025-08-06 22:02:00,23391.5,23394.0,23388.0,23389.25,227.0
2025-08-06 22:02:05,23390.0,23397.25,23388.0,23396.75,208.0
2025-08-06 22:02:10,23397.0,23397.0,23393.75,23394.25,79.0
2025-08-06 22:02:15,23395.25,23395.5,23392.25,23392.25,72.0
2025-08-06 22:02:20,23391.75,23392.75,23385.25,23387.25,146.0
2025-08-06 22:02:25,23386.75,23389.0,23386.5,23387.0,96.0
2025-08-06 22:02:30,23387.0,23388.5,23385.25,23387.5,115.0
2025-08-06 22:02:35,23387.75,23395.5,23387.75,23394.0,82.0
2025-08-06 22:02:40,23393.75,23394.75,23388.75,23390.75,80.0
2025-08-06 22:02:45,23390.0,23390.0,23386.5,23387.5,83.0
2025-08-06 22:02:50,23387.5,23388.75,23387.0,23387.75,63.0
2025-08-06 22:02:55,23387.75,23388.0,23386.0,23387.0,55.0
2025-08-06 22:03:00,23386.75,23390.0,23386.0,23388.75,89.0
2025-08-06 22:03:05,23390.0,23392.0,23388.25,23391.0,90.0
2025-08-06 22:03:10,23391.0,23395.5,23389.75,23395.5,75.0
2025-08-06 22:03:15,23395.0,23395.0,23390.75,23390.75,102.0
2025-08-06 22:03:20,23391.5,23392.75,23390.75,23392.75,42.0
2025-08-06 22:03:25,23391.5,23395.0,23391.25,23391.25,48.0
2025-08-06 22:03:30,23391.5,23393.25,23390.75,23392.5,32.0
2025-08-06 22:03:35,23393.0,23393.25,23391.75,23392.75,19.0
2025-08-06 22:03:40,23393.0,23393.0,23388.0,23388.0,73.0
2025-08-06 22:03:45,23388.25,23390.25,23387.75,23389.75,78.0
2025-08-06 22:03:50,23388.25,23389.0,23387.25,23387.25,47.0
2025-08-06 22:03:55,23387.5,23389.0,23386.5,23386.5,49.0
2025-08-06 22:04:00,23386.25,23386.75,23385.5,23386.75,92.0
2025-08-06 22:04:05,23386.75,23387.75,23385.75,23387.25,26.0
2025-08-06 22:04:10,23388.0,23389.5,23387.25,23389.25,25.0
2025-08-06 22:04:15,23388.5,23390.0,23388.5,23388.5,50.0
2025-08-06 22:04:20,23388.5,23389.5,23388.25,23389.0,13.0
2025-08-06 22:04:25,23389.5,23391.75,23389.5,23390.25,56.0
2025-08-06 22:04:30,23390.25,23390.5,23389.0,23390.5,9.0
2025-08-06 22:04:35,23390.25,23390.75,23389.5,23390.5,13.0
2025-08-06 22:04:40,23391.25,23394.25,23390.25,23393.75,129.0
2025-08-06 22:04:45,23393.0,23393.75,23390.0,23390.0,37.0
2025-08-06 22:04:50,23390.75,23391.75,23390.0,23390.0,49.0
2025-08-06 22:04:55,23390.25,23390.75,23388.25,23388.25,42.0
2025-08-06 22:05:00,23389.25,23389.75,23387.5,23388.5,40.0
2025-08-06 22:05:05,23388.5,23389.25,23388.0,23388.5,25.0
2025-08-06 22:05:10,23389.0,23389.25,23388.0,23388.25,46.0
2025-08-06 22:05:15,23388.5,23389.25,23387.5,23388.5,45.0
2025-08-06 22:05:20,23388.5,23389.25,23388.0,23389.0,18.0
2025-08-06 22:05:25,23388.75,23389.25,23388.0,23388.5,21.0
2025-08-06 22:05:30,23389.25,23390.5,23389.25,23390.5,26.0
2025-08-06 22:05:35,23390.5,23391.0,23389.25,23390.0,30.0
2025-08-06 22:05:40,23389.25,23392.75,23389.25,23390.75,65.0
2025-08-06 22:05:45,23391.25,23391.25,23388.5,23389.25,27.0
2025-08-06 22:05:50,23389.75,23390.0,23389.25,23389.5,18.0
2025-08-06 22:05:55,23389.25,23389.25,23385.75,23387.5,69.0
2025-08-06 22:06:00,23387.75,23390.0,23387.75,23390.0,26.0
2025-08-06 22:06:05,23389.75,23390.0,23389.0,23389.25,17.0
2025-08-06 22:06:10,23389.75,23392.75,23389.75,23392.75,55.0
2025-08-06 22:06:15,23392.25,23393.0,23390.5,23391.0,44.0
2025-08-06 22:06:20,23392.0,23392.5,23392.0,23392.5,18.0
2025-08-06 22:06:25,23392.5,23393.5,23391.0,23391.0,70.0
2025-08-06 22:06:30,23391.5,23391.5,23390.0,23390.75,38.0
2025-08-06 22:06:35,23392.0,23392.75,23391.25,23391.75,17.0
2025-08-06 22:06:40,23392.5,23392.5,23390.5,23390.5,26.0
2025-08-06 22:06:45,23390.5,23391.5,23389.75,23391.25,41.0
2025-08-06 22:06:50,23391.0,23391.5,23390.75,23391.25,15.0
2025-08-06 22:06:55,23390.75,23390.75,23389.75,23389.75,22.0
2025-08-06 22:07:00,23391.0,23394.25,23391.0,23393.75,83.0
2025-08-06 22:07:05,23393.5,23395.5,23393.5,23394.5,55.0
2025-08-06 22:07:10,23394.5,23396.0,23394.5,23395.0,82.0
2025-08-06 22:07:15,23395.75,23396.75,23395.25,23396.5,35.0
2025-08-06 22:07:20,23396.25,23398.0,23395.75,23396.25,119.0
2025-08-06 22:07:25,23396.5,23397.75,23396.5,23397.25,28.0
2025-08-06 22:07:30,23397.0,23397.75,23396.5,23396.5,22.0
2025-08-06 22:07:35,23396.5,23400.25,23396.5,23399.0,102.0
2025-08-06 22:07:40,23398.75,23399.5,23397.5,23398.0,77.0
2025-08-06 22:07:45,23397.75,23399.25,23395.0,23398.25,100.0
2025-08-06 22:07:50,23397.5,23398.5,23396.0,23396.0,28.0
2025-08-06 22:07:55,23396.75,23397.0,23396.0,23396.5,16.0
2025-08-06 22:08:00,23396.5,23396.5,23395.5,23395.5,25.0
2025-08-06 22:08:05,23395.5,23398.5,23395.5,23397.5,23.0
2025-08-06 22:08:10,23397.5,23397.75,23397.0,23397.5,13.0
2025-08-06 22:08:15,23397.25,23397.5,23396.75,23396.75,17.0
2025-08-06 22:08:20,23397.5,23397.5,23395.75,23395.75,7.0
2025-08-06 22:08:25,23395.25,23396.0,23393.25,23395.75,54.0
2025-08-06 22:08:30,23395.25,23397.25,23395.25,23396.25,28.0
2025-08-06 22:08:35,23396.0,23397.0,23396.0,23396.25,5.0
2025-08-06 22:08:40,23395.75,23397.75,23395.75,23397.75,40.0
2025-08-06 22:08:45,23397.75,23398.75,23397.25,23398.75,22.0
2025-08-06 22:08:50,23399.25,23401.75,23399.25,23401.25,96.0
2025-08-06 22:08:55,23400.5,23400.75,23399.5,23400.0,31.0
2025-08-06 22:09:00,23400.0,23401.5,23399.5,23400.75,32.0
2025-08-06 22:09:05,23401.5,23401.75,23400.5,23401.5,24.0
2025-08-06 22:09:10,23401.0,23402.0,23400.75,23402.0,53.0
2025-08-06 22:09:15,23401.0,23402.0,23400.75,23401.75,37.0
2025-08-06 22:09:20,23401.75,23403.0,23400.75,23403.0,23.0
2025-08-06 22:09:25,23402.25,23407.25,23402.25,23407.0,168.0
2025-08-06 22:09:30,23407.0,23408.5,23406.0,23407.75,86.0
2025-08-06 22:09:35,23407.75,23410.0,23407.75,23409.0,71.0
2025-08-06 22:09:40,23409.5,23409.5,23406.25,23406.25,52.0
2025-08-06 22:09:45,23407.0,23411.75,23406.0,23411.25,84.0
2025-08-06 22:09:50,23411.25,23411.5,23408.25,23409.0,52.0
2025-08-06 22:09:55,23408.25,23409.0,23407.75,23408.75,18.0
2025-08-06 22:10:00,23408.75,23409.0,23407.5,23408.5,30.0
2025-08-06 22:10:05,23408.5,23410.25,23408.0,23408.25,66.0
2025-08-06 22:10:10,23409.0,23410.75,23408.75,23410.75,42.0
2025-08-06 22:10:15,23410.5,23413.25,23410.0,23413.25,98.0
2025-08-06 22:10:20,23412.75,23416.25,23412.25,23416.25,106.0
2025-08-06 22:10:25,23416.25,23418.5,23413.5,23413.5,157.0
2025-08-06 22:10:30,23414.75,23415.75,23413.0,23414.0,80.0
2025-08-06 22:10:35,23414.25,23414.75,23413.5,23414.5,38.0
2025-08-06 22:10:40,23413.5,23414.75,23412.75,23413.75,42.0
2025-08-06 22:10:45,23414.5,23417.0,23413.75,23415.25,81.0
2025-08-06 22:10:50,23416.0,23416.25,23413.75,23414.0,50.0
2025-08-06 22:10:55,23414.0,23414.5,23413.5,23414.5,27.0
2025-08-06 22:11:00,23414.75,23415.25,23413.5,23413.75,26.0
2025-08-06 22:11:05,23413.75,23414.0,23412.75,23413.75,44.0
2025-08-06 22:11:10,23413.75,23414.0,23410.75,23411.25,77.0
2025-08-06 22:11:15,23411.0,23413.75,23408.75,23413.5,143.0
2025-08-06 22:11:20,23413.5,23415.0,23413.5,23414.5,30.0
2025-08-06 22:11:25,23413.5,23413.5,23412.5,23412.75,17.0
2025-08-06 22:11:30,23413.5,23415.0,23413.0,23413.5,30.0
2025-08-06 22:11:35,23413.5,23414.75,23413.5,23414.75,13.0
2025-08-06 22:11:40,23414.75,23417.25,23414.0,23417.25,81.0
2025-08-06 22:11:45,23416.25,23417.5,23416.0,23417.0,38.0
2025-08-06 22:11:50,23417.0,23419.0,23416.25,23419.0,148.0
2025-08-06 22:11:55,23418.5,23421.0,23418.5,23418.5,118.0
2025-08-06 22:12:00,23419.25,23420.5,23418.25,23420.0,46.0
2025-08-06 22:12:05,23419.25,23420.5,23418.75,23420.0,51.0
2025-08-06 22:12:10,23418.75,23419.25,23414.25,23414.25,121.0
2025-08-06 22:12:15,23414.0,23415.5,23414.0,23414.5,24.0
2025-08-06 22:12:20,23415.0,23415.0,23413.5,23414.0,54.0
2025-08-06 22:12:25,23414.25,23417.75,23414.25,23417.0,59.0
2025-08-06 22:12:30,23417.75,23418.0,23415.5,23415.5,20.0
2025-08-06 22:12:35,23415.75,23416.0,23415.0,23415.25,29.0
2025-08-06 22:12:40,23415.0,23416.25,23414.75,23416.0,24.0
2025-08-06 22:12:45,23415.0,23416.0,23414.75,23416.0,17.0
2025-08-06 22:12:50,23416.25,23417.0,23415.75,23416.0,32.0
2025-08-06 22:12:55,23416.5,23417.0,23415.0,23415.0,49.0
2025-08-06 22:13:00,23415.0,23415.75,23414.0,23415.25,25.0
2025-08-06 22:13:05,23414.75,23415.5,23414.5,23415.0,6.0
2025-08-06 22:13:10,23415.75,23417.0,23415.75,23416.0,17.0
2025-08-06 22:13:15,23416.0,23417.0,23416.0,23417.0,5.0
2025-08-06 22:13:20,23417.0,23417.5,23416.25,23416.25,20.0
2025-08-06 22:13:25,23417.25,23418.25,23416.0,23416.5,23.0
2025-08-06 22:13:30,23417.25,23418.0,23416.25,23417.0,20.0
2025-08-06 22:13:35,23416.75,23417.5,23416.5,23417.5,11.0
2025-08-06 22:13:40,23417.75,23418.0,23417.25,23417.25,25.0
2025-08-06 22:13:45,23418.0,23418.25,23416.75,23418.25,19.0
2025-08-06 22:13:50,23418.0,23418.0,23416.75,23417.75,22.0
2025-08-06 22:13:55,23417.75,23418.75,23416.75,23417.0,28.0
2025-08-06 22:14:00,23416.25,23416.25,23414.5,23414.75,18.0
2025-08-06 22:14:05,23414.75,23415.5,23413.75,23415.5,19.0
2025-08-06 22:14:10,23415.0,23415.75,23415.0,23415.5,5.0
2025-08-06 22:14:15,23415.75,23416.25,23415.75,23416.25,18.0
2025-08-06 22:14:20,23415.75,23415.75,23413.75,23414.75,21.0
2025-08-06 22:14:25,23414.5,23414.5,23413.0,23413.0,21.0
2025-08-06 22:14:30,23413.75,23413.75,23412.25,23412.5,31.0
2025-08-06 22:14:35,23413.25,23413.5,23412.25,23413.5,34.0
2025-08-06 22:14:40,23413.5,23413.75,23412.5,23412.5,15.0
2025-08-06 22:14:45,23412.5,23412.75,23411.75,23411.75,19.0
2025-08-06 22:14:50,23411.75,23412.25,23411.5,23412.25,17.0
2025-08-06 22:14:55,23412.75,23413.75,23412.5,23413.5,23.0
2025-08-06 22:15:00,23412.75,23414.75,23412.75,23414.75,22.0
2025-08-06 22:15:05,23414.0,23415.0,23414.0,23415.0,3.0
2025-08-06 22:15:10,23415.25,23415.25,23413.25,23413.25,26.0
2025-08-06 22:15:15,23412.5,23413.0,23411.0,23412.75,39.0
2025-08-06 22:15:20,23412.25,23413.5,23411.75,23413.0,12.0
2025-08-06 22:15:25,23412.75,23415.5,23412.5,23415.25,28.0
2025-08-06 22:15:30,23416.0,23420.75,23415.75,23419.25,107.0
2025-08-06 22:15:35,23419.25,23423.0,23419.0,23421.25,123.0
2025-08-06 22:15:40,23421.25,23423.75,23420.5,23422.0,106.0
2025-08-06 22:15:45,23423.0,23425.5,23422.0,23423.5,118.0
2025-08-06 22:15:50,23424.25,23424.25,23422.5,23423.0,53.0
2025-08-06 22:15:55,23423.75,23424.0,23422.75,23422.75,22.0
2025-08-06 22:16:00,23423.75,23424.75,23423.0,23423.5,48.0
2025-08-06 22:16:05,23423.5,23424.5,23420.5,23421.5,77.0
2025-08-06 22:16:10,23421.5,23422.75,23421.25,23422.75,19.0
2025-08-06 22:16:15,23422.25,23423.75,23422.25,23423.75,30.0
2025-08-06 22:16:20,23422.5,23424.75,23422.5,23424.25,35.0
2025-08-06 22:16:25,23423.5,23424.5,23423.5,23423.5,15.0
2025-08-06 22:16:30,23424.5,23425.0,23423.75,23423.75,13.0
2025-08-06 22:16:35,23423.25,23424.5,23423.25,23424.5,22.0
2025-08-06 22:16:40,23424.0,23426.5,23424.0,23426.5,83.0
2025-08-06 22:16:45,23425.5,23426.5,23425.0,23425.75,39.0
2025-08-06 22:16:50,23425.0,23426.0,23424.0,23425.25,42.0
2025-08-06 22:16:55,23426.0,23427.25,23424.0,23425.0,65.0
2025-08-06 22:17:00,23425.25,23427.0,23425.0,23426.25,41.0
2025-08-06 22:17:05,23426.25,23427.25,23425.5,23425.75,33.0
2025-08-06 22:17:10,23426.75,23427.0,23425.0,23427.0,31.0
2025-08-06 22:17:15,23427.0,23428.0,23426.75,23428.0,50.0
2025-08-06 22:17:20,23428.0,23430.25,23428.0,23430.25,104.0
2025-08-06 22:17:25,23429.25,23431.25,23429.25,23430.25,71.0
2025-08-06 22:17:30,23430.0,23431.0,23427.75,23429.5,85.0
2025-08-06 22:17:35,23429.25,23430.0,23428.75,23429.0,28.0
2025-08-06 22:17:40,23429.0,23431.75,23429.0,23431.0,38.0
2025-08-06 22:17:45,23430.0,23431.5,23430.0,23430.75,24.0
2025-08-06 22:17:50,23430.75,23432.5,23430.0,23431.5,112.0
2025-08-06 22:17:55,23432.0,23435.5,23431.5,23434.75,189.0
2025-08-06 22:18:00,23434.0,23435.75,23433.25,23435.0,192.0
2025-08-06 22:18:05,23433.5,23434.5,23431.5,23432.75,92.0
2025-08-06 22:18:10,23432.5,23434.25,23432.25,23433.0,54.0
2025-08-06 22:18:15,23433.0,23434.5,23432.0,23432.5,62.0
2025-08-06 22:18:20,23432.0,23433.75,23430.75,23430.75,67.0
2025-08-06 22:18:25,23430.75,23431.5,23430.0,23430.75,50.0
2025-08-06 22:18:30,23430.75,23433.0,23430.75,23431.5,72.0
2025-08-06 22:18:35,23430.75,23434.0,23430.75,23433.75,46.0
2025-08-06 22:18:40,23433.75,23435.5,23433.75,23434.25,69.0
2025-08-06 22:18:45,23433.75,23435.5,23433.5,23434.75,46.0
2025-08-06 22:18:50,23434.75,23436.25,23433.75,23433.75,62.0
2025-08-06 22:18:55,23434.5,23434.5,23433.0,23433.0,23.0
2025-08-06 22:19:00,23433.5,23433.5,23431.75,23431.75,76.0
2025-08-06 22:19:05,23432.0,23434.5,23431.5,23434.0,74.0
2025-08-06 22:19:10,23432.75,23435.25,23432.75,23433.5,56.0
2025-08-06 22:19:15,23433.25,23433.5,23432.75,23432.75,14.0
2025-08-06 22:19:20,23433.5,23433.75,23432.0,23432.25,28.0
2025-08-06 22:19:25,23432.25,23432.5,23430.0,23432.5,67.0
2025-08-06 22:19:30,23431.75,23434.5,23431.75,23434.25,67.0
2025-08-06 22:19:35,23434.25,23436.75,23434.0,23436.25,86.0
2025-08-06 22:19:40,23436.25,23436.5,23432.5,23432.5,75.0
2025-08-06 22:19:45,23433.5,23433.5,23431.0,23432.75,51.0
2025-08-06 22:19:50,23433.25,23434.0,23432.5,23433.5,27.0
2025-08-06 22:19:55,23433.75,23434.0,23433.0,23433.75,14.0
2025-08-06 22:20:00,23433.75,23433.75,23431.5,23431.5,31.0
2025-08-06 22:20:05,23432.25,23432.75,23431.25,23431.25,24.0
2025-08-06 22:20:10,23431.25,23432.25,23430.25,23431.0,27.0
2025-08-06 22:20:15,23431.25,23433.25,23430.75,23433.25,60.0
2025-08-06 22:20:20,23433.75,23433.75,23433.0,23433.5,25.0
2025-08-06 22:20:25,23433.0,23435.0,23433.0,23434.25,26.0
2025-08-06 22:20:30,23433.75,23434.5,23433.25,23433.5,14.0
2025-08-06 22:20:35,23433.25,23434.0,23433.25,23434.0,34.0
2025-08-06 22:20:40,23433.75,23434.25,23433.25,23433.25,10.0
2025-08-06 22:20:45,23433.75,23434.75,23432.75,23433.75,27.0
2025-08-06 22:20:50,23433.5,23435.0,23433.25,23434.0,16.0
2025-08-06 22:20:55,23434.25,23434.5,23433.75,23434.5,10.0
2025-08-06 22:21:00,23435.0,23435.25,23433.5,23433.5,11.0
2025-08-06 22:21:05,23434.0,23434.25,23433.5,23433.5,7.0
2025-08-06 22:21:10,23434.0,23434.0,23432.25,23432.5,17.0
2025-08-06 22:21:15,23433.0,23433.0,23430.5,23430.5,38.0
2025-08-06 22:21:20,23431.25,23432.0,23431.0,23432.0,23.0
2025-08-06 22:21:25,23432.25,23433.25,23430.0,23431.0,80.0
2025-08-06 22:21:30,23430.5,23432.25,23429.75,23432.0,54.0
2025-08-06 22:21:35,23432.75,23432.75,23432.0,23432.0,12.0
2025-08-06 22:21:40,23432.0,23432.0,23430.25,23430.75,35.0
2025-08-06 22:21:45,23431.0,23432.0,23430.75,23432.0,20.0
2025-08-06 22:21:50,23431.75,23431.75,23431.0,23431.25,6.0
2025-08-06 22:21:55,23431.75,23433.0,23431.75,23432.75,37.0
2025-08-06 22:22:00,23433.0,23433.75,23431.75,23432.25,66.0
2025-08-06 22:22:05,23432.5,23434.0,23432.5,23434.0,12.0
2025-08-06 22:22:10,23433.75,23436.75,23433.75,23436.75,84.0
2025-08-06 22:22:15,23436.75,23439.0,23436.25,23437.0,175.0
2025-08-06 22:22:20,23437.0,23437.25,23435.25,23436.0,58.0
2025-08-06 22:22:25,23435.25,23437.0,23434.75,23436.25,71.0
2025-08-06 22:22:30,23436.75,23436.75,23434.0,23435.75,39.0
2025-08-06 22:22:35,23435.25,23435.75,23434.5,23435.0,9.0
2025-08-06 22:22:40,23434.5,23435.25,23434.25,23434.75,15.0
2025-08-06 22:22:45,23434.75,23437.5,23434.5,23437.5,76.0
2025-08-06 22:22:50,23437.0,23437.5,23436.25,23437.5,19.0
2025-08-06 22:22:55,23437.5,23438.25,23437.25,23437.25,40.0
2025-08-06 22:23:00,23437.5,23437.75,23436.0,23437.5,39.0
2025-08-06 22:23:05,23436.5,23437.5,23435.5,23435.5,54.0
2025-08-06 22:23:10,23435.5,23436.25,23434.25,23434.25,29.0
2025-08-06 22:23:15,23435.0,23435.0,23433.75,23433.75,28.0
2025-08-06 22:23:20,23434.5,23434.5,23433.0,23433.75,22.0
2025-08-06 22:23:25,23434.25,23434.75,23433.75,23434.75,10.0
2025-08-06 22:23:30,23434.75,23435.0,23433.5,23434.25,28.0
2025-08-06 22:23:35,23434.0,23435.75,23433.75,23434.75,13.0
2025-08-06 22:23:40,23435.25,23435.5,23434.75,23435.5,16.0
2025-08-06 22:23:45,23434.25,23435.25,23434.25,23434.75,7.0
2025-08-06 22:23:50,23435.25,23436.0,23434.75,23436.0,22.0
2025-08-06 22:23:55,23435.75,23438.5,23435.75,23437.5,42.0
2025-08-06 22:24:00,23437.25,23437.75,23436.75,23437.75,17.0
2025-08-06 22:24:05,23438.0,23438.25,23437.25,23437.25,23.0
2025-08-06 22:24:10,23437.0,23437.0,23435.75,23436.5,35.0
2025-08-06 22:24:15,23436.25,23436.5,23435.75,23435.75,7.0
2025-08-06 22:24:20,23435.25,23436.25,23435.25,23436.25,11.0
2025-08-06 22:24:25,23436.5,23437.25,23435.5,23436.25,20.0
2025-08-06 22:24:30,23436.75,23437.75,23435.75,23436.25,25.0
2025-08-06 22:24:35,23436.75,23437.25,23436.0,23436.75,21.0
2025-08-06 22:24:40,23436.0,23437.5,23436.0,23437.25,36.0
2025-08-06 22:24:45,23437.25,23437.25,23436.75,23436.75,6.0
2025-08-06 22:24:50,23436.75,23437.25,23436.75,23436.75,6.0
2025-08-06 22:24:55,23437.0,23437.0,23436.0,23436.5,12.0
2025-08-06 22:25:00,23435.75,23437.5,23435.75,23437.0,20.0
2025-08-06 22:25:05,23437.75,23437.75,23436.5,23437.25,8.0
2025-08-06 22:25:10,23436.75,23439.0,23436.25,23438.0,55.0
2025-08-06 22:25:15,23439.0,23440.0,23437.75,23438.0,100.0
2025-08-06 22:25:20,23437.25,23438.5,23436.75,23436.75,46.0
2025-08-06 22:25:25,23437.0,23438.25,23436.75,23438.25,20.0
2025-08-06 22:25:30,23438.25,23438.25,23437.25,23437.25,10.0
