time_utc,open,high,low,close,volume
2025-07-14 20:24:35,23029.0,23029.0,23029.0,23029.0,1.0
2025-07-14 20:24:40,23029.0,23029.0,23029.0,23029.0,0.0
2025-07-14 20:24:45,23029.25,23029.25,23029.0,23029.0,8.0
2025-07-14 20:24:50,23029.25,23029.5,23029.25,23029.5,4.0
2025-07-14 20:24:55,23029.25,23029.5,23029.25,23029.25,8.0
2025-07-14 20:25:00,23029.0,23029.0,23029.0,23029.0,4.0
2025-07-14 20:25:05,23029.0,23029.5,23029.0,23029.0,6.0
2025-07-14 20:25:10,23029.0,23029.0,23029.0,23029.0,7.0
2025-07-14 20:25:15,23029.25,23029.5,23029.0,23029.0,5.0
2025-07-14 20:25:20,23029.25,23029.25,23029.25,23029.25,3.0
2025-07-14 20:25:25,23029.0,23029.25,23029.0,23029.25,7.0
2025-07-14 20:25:30,23029.0,23029.0,23029.0,23029.0,2.0
2025-07-14 20:25:35,23029.0,23029.0,23028.5,23028.5,19.0
2025-07-14 20:25:40,23028.5,23028.5,23026.25,23026.5,112.0
2025-07-14 20:25:45,23026.0,23026.0,23024.75,23025.25,42.0
2025-07-14 20:25:50,23024.75,23025.75,23024.5,23025.75,44.0
2025-07-14 20:25:55,23025.75,23025.75,23025.25,23025.75,7.0
2025-07-14 20:26:00,23025.25,23025.75,23025.0,23025.5,19.0
2025-07-14 20:26:05,23025.75,23025.75,23025.75,23025.75,4.0
2025-07-14 20:26:10,23025.25,23025.5,23024.5,23025.0,116.0
2025-07-14 20:26:15,23025.25,23025.75,23024.75,23025.75,28.0
2025-07-14 20:26:20,23025.25,23025.25,23024.75,23024.75,11.0
2025-07-14 20:26:25,23025.0,23025.0,23025.0,23025.0,2.0
2025-07-14 20:26:30,23025.0,23025.25,23024.75,23025.0,19.0
2025-07-14 20:26:35,23024.75,23025.25,23024.75,23024.75,18.0
2025-07-14 20:26:40,23025.0,23025.0,23024.75,23024.75,6.0
2025-07-14 20:26:45,23024.75,23025.0,23024.5,23025.0,11.0
2025-07-14 20:26:50,23025.0,23025.5,23025.0,23025.0,17.0
2025-07-14 20:26:55,23025.5,23025.5,23025.25,23025.25,6.0
2025-07-14 20:27:00,23025.25,23025.25,23024.75,23024.75,12.0
2025-07-14 20:27:05,23025.25,23025.25,23024.75,23024.75,7.0
2025-07-14 20:27:10,23024.75,23025.5,23024.75,23025.0,13.0
2025-07-14 20:27:15,23025.25,23025.25,23025.0,23025.0,20.0
2025-07-14 20:27:20,23025.0,23025.0,23024.25,23024.25,51.0
2025-07-14 20:27:25,23024.75,23025.25,23024.75,23024.75,21.0
2025-07-14 20:27:30,23024.75,23024.75,23023.75,23024.25,24.0
2025-07-14 20:27:35,23024.25,23024.25,23024.25,23024.25,3.0
2025-07-14 20:27:40,23024.0,23024.25,23023.75,23024.25,6.0
2025-07-14 20:27:45,23024.5,23026.25,23024.25,23024.25,88.0
2025-07-14 20:27:50,23024.5,23024.5,23024.5,23024.5,1.0
2025-07-14 20:27:55,23024.0,23024.0,23024.0,23024.0,3.0
2025-07-14 20:28:00,23024.5,23024.75,23024.5,23024.75,10.0
2025-07-14 20:28:05,23024.0,23025.0,23024.0,23025.0,8.0
2025-07-14 20:28:10,23025.25,23025.25,23024.5,23024.5,21.0
2025-07-14 20:28:15,23024.5,23025.25,23024.0,23025.25,27.0
2025-07-14 20:28:20,23024.75,23025.0,23024.5,23024.75,12.0
2025-07-14 20:28:25,23025.0,23025.0,23024.5,23025.0,21.0
2025-07-14 20:28:30,23024.5,23025.0,23024.5,23025.0,14.0
2025-07-14 20:28:35,23024.75,23025.0,23024.5,23025.0,27.0
2025-07-14 20:28:40,23025.5,23025.5,23025.25,23025.25,9.0
2025-07-14 20:28:45,23024.5,23024.5,23024.5,23024.5,3.0
2025-07-14 20:28:50,23024.5,23024.5,23024.25,23024.5,5.0
2025-07-14 20:28:55,23024.5,23024.5,23024.25,23024.25,4.0
2025-07-14 20:29:00,23024.5,23024.5,23024.0,23024.25,62.0
2025-07-14 20:29:05,23024.0,23024.5,23023.5,23023.5,33.0
2025-07-14 20:29:10,23024.25,23024.5,23024.0,23024.0,14.0
2025-07-14 20:29:15,23024.0,23024.5,23024.0,23024.25,14.0
2025-07-14 20:29:20,23023.75,23024.0,23023.5,23023.5,11.0
2025-07-14 20:29:25,23024.0,23024.0,23024.0,23024.0,5.0
2025-07-14 20:29:30,23024.0,23024.0,23023.5,23024.0,11.0
2025-07-14 20:29:35,23024.0,23024.0,23024.0,23024.0,0.0
2025-07-14 20:29:40,23023.75,23024.0,23023.75,23024.0,8.0
2025-07-14 20:29:45,23024.0,23024.5,23023.5,23024.5,15.0
2025-07-14 20:29:50,23024.0,23024.25,23023.75,23024.0,5.0
2025-07-14 20:29:55,23024.0,23024.5,23024.0,23024.0,23.0
2025-07-14 20:30:00,23024.25,23024.25,23023.25,23023.5,97.0
2025-07-14 20:30:05,23023.5,23024.0,23023.5,23023.5,14.0
2025-07-14 20:30:10,23023.5,23023.75,23023.0,23023.25,30.0
2025-07-14 20:30:15,23023.0,23023.25,23023.0,23023.0,28.0
2025-07-14 20:30:20,23023.25,23023.25,23022.5,23023.25,34.0
2025-07-14 20:30:25,23023.5,23025.5,23023.5,23025.0,63.0
2025-07-14 20:30:30,23024.75,23025.0,23024.25,23024.25,23.0
2025-07-14 20:30:35,23024.5,23024.75,23024.5,23024.75,11.0
2025-07-14 20:30:40,23024.5,23025.25,23024.5,23025.0,18.0
2025-07-14 20:30:45,23024.5,23024.75,23024.5,23024.75,5.0
2025-07-14 20:30:50,23024.5,23025.0,23024.5,23024.5,6.0
2025-07-14 20:30:55,23024.5,23024.5,23024.5,23024.5,2.0
2025-07-14 20:31:00,23025.0,23025.25,23025.0,23025.25,7.0
2025-07-14 20:31:05,23025.5,23026.25,23025.5,23026.0,19.0
2025-07-14 20:31:10,23026.0,23026.25,23025.75,23026.0,11.0
2025-07-14 20:31:15,23026.25,23026.25,23026.25,23026.25,7.0
2025-07-14 20:31:20,23026.25,23026.25,23025.75,23025.75,9.0
2025-07-14 20:31:25,23025.75,23025.75,23025.5,23025.5,2.0
2025-07-14 20:31:30,23025.75,23026.25,23025.75,23026.0,16.0
2025-07-14 20:31:35,23025.25,23026.0,23025.25,23025.5,28.0
2025-07-14 20:31:40,23025.5,23026.0,23025.5,23026.0,9.0
2025-07-14 20:31:45,23026.25,23026.75,23026.0,23026.75,11.0
2025-07-14 20:31:50,23026.75,23026.75,23026.5,23026.75,14.0
2025-07-14 20:31:55,23026.75,23026.75,23026.25,23026.5,5.0
2025-07-14 20:32:00,23026.25,23026.5,23026.25,23026.5,2.0
2025-07-14 20:32:05,23026.5,23026.5,23026.5,23026.5,2.0
2025-07-14 20:32:10,23026.5,23026.5,23026.0,23026.25,12.0
2025-07-14 20:32:15,23026.25,23026.5,23025.75,23026.5,18.0
2025-07-14 20:32:20,23026.5,23026.75,23026.0,23026.25,13.0
2025-07-14 20:32:25,23026.0,23026.0,23025.5,23025.5,20.0
2025-07-14 20:32:30,23025.75,23025.75,23025.25,23025.5,21.0
2025-07-14 20:32:35,23025.75,23025.75,23025.5,23025.5,6.0
2025-07-14 20:32:40,23025.5,23025.5,23025.5,23025.5,1.0
2025-07-14 20:32:45,23025.75,23026.0,23025.25,23026.0,4.0
2025-07-14 20:32:50,23026.0,23026.25,23026.0,23026.25,14.0
2025-07-14 20:32:55,23026.0,23026.5,23026.0,23026.5,11.0
2025-07-14 20:33:00,23026.0,23026.0,23025.75,23025.75,7.0
2025-07-14 20:33:05,23025.75,23025.75,23025.5,23025.75,6.0
2025-07-14 20:33:10,23025.5,23026.0,23025.5,23026.0,13.0
2025-07-14 20:33:15,23026.0,23026.0,23026.0,23026.0,2.0
2025-07-14 20:33:20,23026.25,23026.25,23026.25,23026.25,4.0
2025-07-14 20:33:25,23026.25,23026.25,23025.75,23025.75,8.0
2025-07-14 20:33:30,23025.75,23025.75,23025.25,23025.5,11.0
2025-07-14 20:33:35,23025.5,23025.5,23025.0,23025.5,17.0
2025-07-14 20:33:40,23025.75,23026.0,23025.75,23026.0,3.0
2025-07-14 20:33:45,23026.0,23026.0,23026.0,23026.0,2.0
2025-07-14 20:33:50,23025.75,23026.0,23025.25,23026.0,16.0
2025-07-14 20:33:55,23025.75,23026.25,23025.75,23026.25,8.0
2025-07-14 20:34:00,23025.5,23026.0,23025.5,23026.0,5.0
2025-07-14 20:34:05,23025.75,23026.5,23025.75,23026.0,22.0
2025-07-14 20:34:10,23025.5,23025.5,23025.5,23025.5,4.0
2025-07-14 20:34:15,23025.25,23025.25,23025.25,23025.25,1.0
2025-07-14 20:34:20,23025.5,23025.5,23025.25,23025.25,8.0
2025-07-14 20:34:25,23025.0,23025.25,23024.75,23024.75,14.0
2025-07-14 20:34:30,23025.0,23025.0,23024.75,23024.75,8.0
2025-07-14 20:34:35,23026.0,23026.0,23025.0,23025.0,24.0
2025-07-14 20:34:40,23024.75,23025.25,23024.75,23025.25,2.0
2025-07-14 20:34:45,23025.0,23025.5,23025.0,23025.25,12.0
2025-07-14 20:34:50,23025.25,23025.5,23025.25,23025.5,2.0
2025-07-14 20:34:55,23025.5,23025.5,23025.5,23025.5,3.0
2025-07-14 20:35:00,23025.25,23025.25,23024.25,23024.75,21.0
2025-07-14 20:35:05,23025.0,23025.0,23024.5,23025.0,7.0
2025-07-14 20:35:10,23025.25,23025.5,23024.75,23024.75,16.0
2025-07-14 20:35:15,23024.75,23024.75,23024.5,23024.5,2.0
2025-07-14 20:35:20,23025.5,23025.5,23025.5,23025.5,3.0
2025-07-14 20:35:25,23025.0,23025.0,23024.25,23024.5,11.0
2025-07-14 20:35:30,23025.0,23025.25,23025.0,23025.0,13.0
2025-07-14 20:35:35,23025.0,23025.75,23025.0,23025.75,19.0
2025-07-14 20:35:40,23025.75,23026.75,23025.75,23026.25,27.0
2025-07-14 20:35:45,23026.5,23026.75,23026.25,23026.25,8.0
2025-07-14 20:35:50,23026.25,23026.75,23025.75,23026.75,14.0
2025-07-14 20:35:55,23026.5,23026.75,23026.25,23026.75,10.0
2025-07-14 20:36:00,23026.75,23026.75,23025.5,23026.25,62.0
2025-07-14 20:36:05,23026.0,23026.75,23025.5,23026.75,24.0
2025-07-14 20:36:10,23026.25,23027.0,23026.25,23026.75,42.0
2025-07-14 20:36:15,23026.5,23027.0,23026.5,23027.0,14.0
2025-07-14 20:36:20,23026.75,23027.25,23026.75,23027.0,7.0
2025-07-14 20:36:25,23027.25,23027.25,23026.75,23026.75,2.0
2025-07-14 20:36:30,23027.0,23027.5,23026.25,23027.5,20.0
2025-07-14 20:36:35,23027.25,23027.5,23027.25,23027.5,11.0
2025-07-14 20:36:40,23027.5,23027.5,23027.5,23027.5,2.0
2025-07-14 20:36:45,23027.5,23028.25,23027.5,23028.0,16.0
2025-07-14 20:36:50,23027.75,23028.25,23027.75,23028.0,9.0
2025-07-14 20:36:55,23028.5,23028.5,23027.75,23027.75,19.0
2025-07-14 20:37:00,23027.75,23027.75,23025.75,23025.75,56.0
2025-07-14 20:37:05,23025.75,23026.0,23025.75,23026.0,26.0
2025-07-14 20:37:10,23026.0,23026.0,23025.5,23026.0,16.0
2025-07-14 20:37:15,23025.75,23026.0,23025.5,23025.5,14.0
2025-07-14 20:37:20,23026.0,23026.25,23025.75,23026.0,21.0
2025-07-14 20:37:25,23026.0,23026.0,23025.75,23025.75,19.0
2025-07-14 20:37:30,23026.0,23026.5,23026.0,23026.25,14.0
2025-07-14 20:37:35,23026.25,23026.5,23026.25,23026.5,6.0
2025-07-14 20:37:40,23026.5,23026.5,23026.25,23026.25,7.0
2025-07-14 20:37:45,23026.0,23026.25,23026.0,23026.25,8.0
2025-07-14 20:37:50,23026.0,23026.0,23026.0,23026.0,2.0
2025-07-14 20:37:55,23026.0,23026.5,23026.0,23026.25,17.0
2025-07-14 20:38:00,23026.25,23026.25,23026.25,23026.25,3.0
2025-07-14 20:38:05,23026.25,23027.0,23026.25,23026.75,21.0
2025-07-14 20:38:10,23026.75,23027.0,23026.75,23027.0,4.0
2025-07-14 20:38:15,23027.25,23028.5,23027.0,23027.75,40.0
2025-07-14 20:38:20,23027.5,23028.0,23027.5,23028.0,12.0
2025-07-14 20:38:25,23027.75,23028.25,23027.75,23028.25,23.0
2025-07-14 20:38:30,23027.75,23027.75,23027.75,23027.75,1.0
2025-07-14 20:38:35,23027.75,23028.0,23027.5,23027.75,9.0
2025-07-14 20:38:40,23028.0,23028.0,23028.0,23028.0,4.0
2025-07-14 20:38:45,23027.75,23027.75,23027.75,23027.75,4.0
2025-07-14 20:38:50,23028.0,23028.0,23027.5,23027.75,13.0
2025-07-14 20:38:55,23027.75,23027.75,23027.75,23027.75,1.0
2025-07-14 20:39:00,23027.75,23027.75,23027.75,23027.75,1.0
2025-07-14 20:39:05,23027.5,23027.75,23027.25,23027.25,17.0
2025-07-14 20:39:10,23027.25,23027.5,23027.0,23027.5,11.0
2025-07-14 20:39:15,23027.5,23027.5,23027.5,23027.5,2.0
2025-07-14 20:39:20,23027.5,23028.0,23027.5,23028.0,3.0
2025-07-14 20:39:25,23027.75,23027.75,23027.5,23027.75,9.0
2025-07-14 20:39:30,23027.75,23028.25,23027.75,23028.25,8.0
2025-07-14 20:39:35,23028.0,23028.25,23027.75,23028.0,15.0
2025-07-14 20:39:40,23027.75,23028.0,23027.75,23028.0,7.0
2025-07-14 20:39:45,23028.0,23028.0,23028.0,23028.0,1.0
2025-07-14 20:39:50,23027.75,23027.75,23027.5,23027.5,9.0
2025-07-14 20:39:55,23027.75,23027.75,23027.5,23027.5,10.0
2025-07-14 20:40:00,23027.5,23028.0,23027.25,23027.5,21.0
2025-07-14 20:40:05,23027.5,23027.5,23027.0,23027.25,23.0
2025-07-14 20:40:10,23027.75,23027.75,23027.0,23027.25,18.0
2025-07-14 20:40:15,23027.5,23029.25,23027.5,23028.5,126.0
2025-07-14 20:40:20,23028.75,23028.75,23028.5,23028.5,10.0
2025-07-14 20:40:25,23028.5,23029.0,23028.25,23028.75,33.0
2025-07-14 20:40:30,23028.75,23029.0,23028.5,23028.5,27.0
2025-07-14 20:40:35,23028.5,23029.25,23028.25,23029.25,27.0
2025-07-14 20:40:40,23028.25,23029.0,23028.25,23028.25,19.0
2025-07-14 20:40:45,23028.75,23029.0,23028.75,23028.75,15.0
2025-07-14 20:40:50,23028.5,23029.0,23028.25,23028.5,10.0
2025-07-14 20:40:55,23029.0,23029.0,23028.75,23028.75,7.0
2025-07-14 20:41:00,23028.5,23028.75,23028.0,23028.75,9.0
2025-07-14 20:41:05,23028.75,23028.75,23028.75,23028.75,8.0
2025-07-14 20:41:10,23028.75,23028.75,23028.5,23028.5,8.0
2025-07-14 20:41:15,23029.0,23029.0,23028.5,23029.0,4.0
2025-07-14 20:41:20,23029.0,23029.0,23029.0,23029.0,0.0
2025-07-14 20:41:25,23028.5,23029.25,23028.5,23029.25,10.0
2025-07-14 20:41:30,23029.25,23029.75,23029.0,23029.0,34.0
2025-07-14 20:41:35,23028.75,23029.5,23028.75,23029.5,9.0
2025-07-14 20:41:40,23029.0,23029.5,23029.0,23029.5,7.0
2025-07-14 20:41:45,23029.25,23029.25,23028.75,23029.0,17.0
2025-07-14 20:41:50,23029.0,23029.25,23028.75,23028.75,16.0
2025-07-14 20:41:55,23028.5,23029.25,23028.5,23029.0,37.0
2025-07-14 20:42:00,23029.0,23029.75,23028.5,23029.75,49.0
2025-07-14 20:42:05,23029.5,23029.5,23029.5,23029.5,7.0
2025-07-14 20:42:10,23029.5,23030.0,23029.5,23030.0,11.0
2025-07-14 20:42:15,23029.5,23029.75,23029.5,23029.5,19.0
2025-07-14 20:42:20,23029.5,23029.5,23029.5,23029.5,1.0
2025-07-14 20:42:25,23029.5,23030.0,23029.5,23030.0,10.0
2025-07-14 20:42:30,23029.5,23030.0,23029.5,23030.0,30.0
2025-07-14 20:42:35,23030.0,23030.75,23029.25,23029.75,76.0
2025-07-14 20:42:40,23029.75,23030.0,23029.25,23029.25,15.0
2025-07-14 20:42:45,23030.0,23030.25,23029.75,23030.25,15.0
2025-07-14 20:42:50,23030.0,23030.5,23030.0,23030.5,7.0
2025-07-14 20:42:55,23030.5,23030.5,23029.75,23029.75,12.0
2025-07-14 20:43:00,23030.25,23030.5,23029.75,23030.5,23.0
2025-07-14 20:43:05,23030.0,23031.25,23030.0,23031.25,94.0
2025-07-14 20:43:10,23031.25,23031.25,23030.75,23031.25,25.0
2025-07-14 20:43:15,23031.0,23031.5,23031.0,23031.25,24.0
2025-07-14 20:43:20,23031.0,23031.0,23030.5,23030.5,18.0
2025-07-14 20:43:25,23031.25,23031.5,23031.0,23031.25,11.0
2025-07-14 20:43:30,23030.75,23031.25,23030.75,23031.0,13.0
2025-07-14 20:43:35,23031.0,23031.0,23030.75,23031.0,9.0
2025-07-14 20:43:40,23031.25,23032.5,23031.0,23031.5,175.0
2025-07-14 20:43:45,23031.75,23031.75,23031.0,23031.75,48.0
2025-07-14 20:43:50,23031.5,23031.75,23031.25,23031.5,7.0
2025-07-14 20:43:55,23031.75,23031.75,23031.25,23031.75,16.0
2025-07-14 20:44:00,23031.5,23031.75,23031.25,23031.75,15.0
2025-07-14 20:44:05,23031.5,23032.5,23031.0,23031.0,41.0
2025-07-14 20:44:10,23031.0,23031.5,23030.5,23031.5,18.0
2025-07-14 20:44:15,23031.5,23031.5,23031.0,23031.5,15.0
2025-07-14 20:44:20,23031.5,23031.5,23031.0,23031.5,10.0
2025-07-14 20:44:25,23031.5,23031.75,23031.0,23031.0,33.0
2025-07-14 20:44:30,23031.0,23031.5,23030.25,23030.25,25.0
2025-07-14 20:44:35,23030.5,23030.75,23030.5,23030.5,7.0
2025-07-14 20:44:40,23030.75,23030.75,23030.25,23030.75,7.0
2025-07-14 20:44:45,23030.25,23030.5,23030.0,23030.5,26.0
2025-07-14 20:44:50,23030.5,23030.75,23030.0,23030.5,21.0
2025-07-14 20:44:55,23030.5,23030.75,23030.25,23030.75,26.0
2025-07-14 20:45:00,23030.25,23030.25,23028.25,23028.5,297.0
2025-07-14 20:45:05,23028.75,23029.25,23028.75,23029.25,45.0
2025-07-14 20:45:10,23029.5,23029.5,23029.0,23029.0,6.0
2025-07-14 20:45:15,23029.5,23030.25,23029.25,23029.5,63.0
2025-07-14 20:45:20,23029.25,23029.5,23028.75,23029.5,31.0
2025-07-14 20:45:25,23029.25,23029.75,23029.25,23029.75,28.0
2025-07-14 20:45:30,23029.5,23029.75,23029.25,23029.25,23.0
2025-07-14 20:45:35,23029.25,23029.75,23029.25,23029.25,12.0
2025-07-14 20:45:40,23029.5,23029.75,23029.0,23029.25,20.0
2025-07-14 20:45:45,23029.75,23029.75,23029.75,23029.75,1.0
2025-07-14 20:45:50,23029.75,23030.0,23029.25,23030.0,19.0
2025-07-14 20:45:55,23029.25,23029.25,23029.25,23029.25,1.0
2025-07-14 20:46:00,23029.0,23029.75,23028.75,23029.75,12.0
2025-07-14 20:46:05,23029.5,23030.75,23029.5,23029.75,44.0
2025-07-14 20:46:10,23030.0,23030.75,23030.0,23030.5,54.0
2025-07-14 20:46:15,23030.25,23030.75,23029.75,23030.5,48.0
2025-07-14 20:46:20,23030.5,23030.5,23030.25,23030.25,3.0
2025-07-14 20:46:25,23030.25,23030.75,23030.25,23030.75,24.0
2025-07-14 20:46:30,23030.25,23030.5,23030.0,23030.0,11.0
2025-07-14 20:46:35,23030.5,23031.0,23030.0,23030.0,28.0
2025-07-14 20:46:40,23030.0,23030.0,23030.0,23030.0,0.0
2025-07-14 20:46:45,23030.0,23030.25,23029.75,23029.75,15.0
2025-07-14 20:46:50,23030.0,23030.0,23029.5,23029.5,9.0
2025-07-14 20:46:55,23029.75,23029.75,23029.25,23029.75,12.0
2025-07-14 20:47:00,23029.25,23029.75,23029.25,23029.25,6.0
2025-07-14 20:47:05,23029.75,23029.75,23028.75,23028.75,22.0
2025-07-14 20:47:10,23029.0,23029.0,23028.75,23029.0,9.0
2025-07-14 20:47:15,23029.0,23029.0,23029.0,23029.0,3.0
2025-07-14 20:47:20,23029.25,23029.25,23028.75,23029.25,13.0
2025-07-14 20:47:25,23029.25,23029.5,23029.25,23029.5,4.0
2025-07-14 20:47:30,23029.25,23029.25,23029.0,23029.25,7.0
2025-07-14 20:47:35,23029.25,23029.25,23028.5,23029.0,30.0
2025-07-14 20:47:40,23029.0,23029.5,23029.0,23029.0,14.0
2025-07-14 20:47:45,23029.0,23029.0,23029.0,23029.0,0.0
2025-07-14 20:47:50,23029.0,23029.75,23029.0,23029.75,18.0
2025-07-14 20:47:55,23030.25,23030.75,23030.25,23030.25,36.0
2025-07-14 20:48:00,23030.25,23030.25,23030.0,23030.25,7.0
2025-07-14 20:48:05,23030.5,23031.5,23030.25,23030.75,61.0
2025-07-14 20:48:10,23031.0,23031.25,23031.0,23031.25,3.0
2025-07-14 20:48:15,23030.75,23031.25,23030.75,23031.25,8.0
2025-07-14 20:48:20,23031.0,23031.0,23030.75,23031.0,17.0
2025-07-14 20:48:25,23031.0,23031.25,23031.0,23031.0,10.0
2025-07-14 20:48:30,23030.75,23030.75,23030.25,23030.5,25.0
2025-07-14 20:48:35,23030.5,23030.75,23030.5,23030.75,5.0
2025-07-14 20:48:40,23030.75,23030.75,23030.75,23030.75,0.0
2025-07-14 20:48:45,23030.5,23031.0,23030.25,23030.75,31.0
2025-07-14 20:48:50,23030.75,23030.75,23030.5,23030.5,3.0
2025-07-14 20:48:55,23030.5,23030.5,23030.5,23030.5,0.0
2025-07-14 20:49:00,23030.5,23030.5,23030.5,23030.5,1.0
2025-07-14 20:49:05,23030.5,23030.75,23030.25,23030.5,14.0
2025-07-14 20:49:10,23030.75,23031.5,23030.75,23031.5,5.0
2025-07-14 20:49:15,23031.5,23032.0,23031.25,23032.0,26.0
2025-07-14 20:49:20,23032.5,23033.25,23032.5,23033.25,11.0
2025-07-14 20:49:25,23033.25,23033.75,23032.75,23032.75,31.0
2025-07-14 20:49:30,23033.0,23033.0,23032.5,23033.0,7.0
2025-07-14 20:49:35,23033.25,23033.5,23033.25,23033.25,8.0
2025-07-14 20:49:40,23033.5,23033.5,23033.25,23033.5,13.0
2025-07-14 20:49:45,23033.25,23033.25,23033.0,23033.0,9.0
2025-07-14 20:49:50,23033.25,23033.25,23033.25,23033.25,2.0
2025-07-14 20:49:55,23032.75,23032.75,23032.25,23032.25,14.0
2025-07-14 20:50:00,23032.5,23033.0,23032.25,23032.25,43.0
2025-07-14 20:50:05,23032.25,23032.5,23031.5,23031.5,13.0
2025-07-14 20:50:10,23032.25,23032.25,23032.25,23032.25,2.0
2025-07-14 20:50:15,23032.25,23032.25,23031.0,23031.25,38.0
2025-07-14 20:50:20,23031.0,23031.0,23028.75,23029.5,66.0
2025-07-14 20:50:25,23029.25,23029.75,23029.25,23029.5,83.0
2025-07-14 20:50:30,23029.5,23029.5,23029.0,23029.25,39.0
2025-07-14 20:50:35,23029.25,23030.0,23029.25,23029.5,31.0
2025-07-14 20:50:40,23029.75,23030.0,23029.25,23030.0,39.0
2025-07-14 20:50:45,23029.75,23030.0,23029.75,23029.75,8.0
2025-07-14 20:50:50,23030.0,23030.75,23029.75,23030.0,60.0
2025-07-14 20:50:55,23030.0,23030.25,23030.0,23030.25,9.0
2025-07-14 20:51:00,23030.0,23030.25,23029.5,23029.5,56.0
2025-07-14 20:51:05,23029.5,23030.0,23029.25,23029.25,90.0
2025-07-14 20:51:10,23029.25,23029.5,23028.5,23028.5,123.0
2025-07-14 20:51:15,23028.75,23029.0,23028.5,23029.0,28.0
2025-07-14 20:51:20,23029.0,23029.75,23028.5,23029.75,37.0
2025-07-14 20:51:25,23029.25,23030.0,23029.25,23030.0,20.0
2025-07-14 20:51:30,23030.0,23030.0,23029.0,23029.25,28.0
2025-07-14 20:51:35,23029.0,23029.0,23028.75,23028.75,8.0
2025-07-14 20:51:40,23028.75,23029.5,23028.75,23029.0,15.0
2025-07-14 20:51:45,23029.0,23029.5,23029.0,23029.0,15.0
2025-07-14 20:51:50,23029.0,23029.75,23029.0,23029.5,23.0
2025-07-14 20:51:55,23029.25,23029.75,23029.25,23029.5,23.0
2025-07-14 20:52:00,23030.0,23030.25,23029.75,23029.75,14.0
2025-07-14 20:52:05,23029.5,23031.0,23029.25,23031.0,38.0
2025-07-14 20:52:10,23031.0,23031.25,23030.75,23031.25,24.0
2025-07-14 20:52:15,23030.75,23030.75,23030.75,23030.75,1.0
2025-07-14 20:52:20,23031.0,23031.0,23030.5,23030.5,8.0
2025-07-14 20:52:25,23031.0,23031.25,23031.0,23031.25,18.0
2025-07-14 20:52:30,23031.0,23031.75,23031.0,23031.5,19.0
2025-07-14 20:52:35,23031.75,23031.75,23031.5,23031.75,11.0
2025-07-14 20:52:40,23031.75,23032.0,23031.75,23031.75,21.0
2025-07-14 20:52:45,23031.25,23031.75,23031.25,23031.5,12.0
2025-07-14 20:52:50,23031.5,23031.5,23031.5,23031.5,2.0
2025-07-14 20:52:55,23031.5,23031.5,23031.5,23031.5,8.0
2025-07-14 20:53:00,23031.75,23031.75,23030.5,23031.25,35.0
2025-07-14 20:53:05,23031.25,23031.25,23031.25,23031.25,8.0
2025-07-14 20:53:10,23031.25,23032.0,23031.25,23032.0,12.0
2025-07-14 20:53:15,23032.5,23032.75,23032.5,23032.75,10.0
2025-07-14 20:53:20,23032.25,23032.5,23032.0,23032.5,23.0
2025-07-14 20:53:25,23032.75,23032.75,23032.25,23032.5,13.0
2025-07-14 20:53:30,23032.5,23032.5,23031.25,23032.0,36.0
2025-07-14 20:53:35,23032.25,23033.5,23032.25,23033.5,25.0
2025-07-14 20:53:40,23033.5,23033.5,23033.25,23033.5,7.0
2025-07-14 20:53:45,23033.5,23033.5,23033.0,23033.0,11.0
2025-07-14 20:53:50,23032.75,23032.75,23032.75,23032.75,1.0
2025-07-14 20:53:55,23032.75,23032.75,23032.5,23032.5,13.0
2025-07-14 20:54:00,23032.75,23033.25,23032.5,23032.75,15.0
2025-07-14 20:54:05,23033.25,23033.5,23033.0,23033.5,25.0
2025-07-14 20:54:10,23033.75,23033.75,23033.75,23033.75,1.0
2025-07-14 20:54:15,23034.0,23034.0,23033.5,23033.5,12.0
2025-07-14 20:54:20,23033.75,23033.75,23033.75,23033.75,5.0
2025-07-14 20:54:25,23033.75,23034.0,23033.5,23033.75,9.0
2025-07-14 20:54:30,23033.5,23033.75,23033.5,23033.75,4.0
2025-07-14 20:54:35,23034.0,23034.25,23033.5,23033.5,20.0
2025-07-14 20:54:40,23034.0,23034.0,23033.5,23034.0,8.0
2025-07-14 20:54:45,23034.0,23034.0,23034.0,23034.0,1.0
2025-07-14 20:54:50,23034.0,23034.0,23034.0,23034.0,2.0
2025-07-14 20:54:55,23034.0,23034.25,23033.25,23033.5,34.0
2025-07-14 20:55:00,23033.75,23033.75,23032.0,23033.5,128.0
2025-07-14 20:55:05,23033.25,23033.75,23033.0,23033.75,11.0
2025-07-14 20:55:10,23033.75,23035.25,23033.5,23034.5,201.0
2025-07-14 20:55:15,23034.25,23034.75,23033.75,23033.75,31.0
2025-07-14 20:55:20,23034.0,23034.0,23033.75,23034.0,8.0
2025-07-14 20:55:25,23034.5,23034.5,23034.5,23034.5,1.0
2025-07-14 20:55:30,23034.75,23035.25,23034.5,23035.25,23.0
2025-07-14 20:55:35,23035.5,23035.75,23035.5,23035.75,12.0
2025-07-14 20:55:40,23035.5,23036.0,23035.25,23035.5,25.0
2025-07-14 20:55:45,23036.0,23036.0,23036.0,23036.0,2.0
2025-07-14 20:55:50,23035.75,23036.5,23035.5,23035.75,27.0
2025-07-14 20:55:55,23036.25,23036.5,23035.25,23036.25,70.0
