time_utc,open,high,low,close,volume
2025-08-01 16:17:30,23021.5,23027.0,23021.0,23025.0,335.0
2025-08-01 16:17:35,23024.75,23026.5,23023.75,23026.5,199.0
2025-08-01 16:17:40,23025.5,23027.5,23024.75,23027.0,205.0
2025-08-01 16:17:45,23027.25,23029.5,23026.75,23028.75,259.0
2025-08-01 16:17:50,23029.0,23029.25,23022.5,23025.25,215.0
2025-08-01 16:17:55,23025.25,23025.25,23023.25,23023.25,96.0
2025-08-01 16:18:00,23023.5,23024.0,23021.5,23023.25,109.0
2025-08-01 16:18:05,23023.0,23024.5,23022.5,23024.25,79.0
2025-08-01 16:18:10,23024.5,23028.5,23024.0,23028.0,205.0
2025-08-01 16:18:15,23028.0,23030.0,23027.5,23028.5,293.0
2025-08-01 16:18:20,23028.0,23029.25,23026.25,23028.25,148.0
2025-08-01 16:18:25,23028.75,23029.5,23027.25,23028.0,87.0
2025-08-01 16:18:30,23027.5,23027.5,23025.0,23026.25,192.0
2025-08-01 16:18:35,23025.75,23028.0,23025.75,23026.5,77.0
2025-08-01 16:18:40,23026.5,23026.5,23024.0,23025.5,95.0
2025-08-01 16:18:45,23025.75,23026.25,23023.25,23023.5,104.0
2025-08-01 16:18:50,23024.0,23024.0,23020.5,23022.5,178.0
2025-08-01 16:18:55,23022.75,23023.0,23020.25,23020.75,84.0
2025-08-01 16:19:00,23020.25,23021.5,23019.0,23021.0,177.0
2025-08-01 16:19:05,23021.5,23022.5,23020.0,23020.0,62.0
2025-08-01 16:19:10,23020.75,23023.25,23019.75,23021.75,84.0
2025-08-01 16:19:15,23021.25,23023.25,23020.0,23021.75,98.0
2025-08-01 16:19:20,23021.75,23022.5,23019.75,23020.25,67.0
2025-08-01 16:19:25,23019.75,23023.5,23019.0,23023.0,148.0
2025-08-01 16:19:30,23022.5,23023.5,23021.75,23022.5,35.0
2025-08-01 16:19:35,23023.25,23027.5,23023.0,23027.0,126.0
2025-08-01 16:19:40,23027.0,23028.5,23026.25,23027.0,177.0
2025-08-01 16:19:45,23027.25,23027.75,23024.5,23024.75,116.0
2025-08-01 16:19:50,23024.75,23025.0,23023.0,23023.0,70.0
2025-08-01 16:19:55,23022.75,23026.25,23022.75,23025.75,51.0
2025-08-01 16:20:00,23026.0,23026.75,23022.0,23022.75,148.0
2025-08-01 16:20:05,23023.0,23028.25,23023.0,23025.75,83.0
2025-08-01 16:20:10,23025.25,23026.25,23022.0,23024.0,77.0
2025-08-01 16:20:15,23023.75,23024.5,23021.25,23022.75,95.0
2025-08-01 16:20:20,23023.25,23023.25,23020.75,23022.5,85.0
2025-08-01 16:20:25,23022.0,23024.0,23022.0,23022.5,107.0
2025-08-01 16:20:30,23023.25,23029.25,23023.25,23028.0,120.0
2025-08-01 16:20:35,23028.5,23029.25,23027.0,23029.25,115.0
2025-08-01 16:20:40,23029.25,23031.25,23028.75,23030.5,269.0
2025-08-01 16:20:45,23030.25,23031.75,23028.75,23030.75,170.0
2025-08-01 16:20:50,23031.0,23031.0,23028.25,23028.75,134.0
2025-08-01 16:20:55,23028.75,23029.5,23025.0,23025.5,158.0
2025-08-01 16:21:00,23026.75,23026.75,23023.5,23024.0,72.0
2025-08-01 16:21:05,23023.75,23024.5,23019.5,23019.75,152.0
2025-08-01 16:21:10,23019.5,23019.75,23015.5,23016.25,402.0
2025-08-01 16:21:15,23016.5,23017.0,23009.25,23009.25,652.0
2025-08-01 16:21:20,23009.0,23011.0,23008.0,23008.25,420.0
2025-08-01 16:21:25,23009.0,23016.25,23008.75,23014.25,254.0
2025-08-01 16:21:30,23014.25,23016.0,23012.75,23012.75,116.0
2025-08-01 16:21:35,23013.0,23013.0,23006.75,23011.25,455.0
2025-08-01 16:21:40,23011.5,23013.5,23011.5,23012.25,71.0
2025-08-01 16:21:45,23011.75,23015.0,23011.25,23014.0,96.0
2025-08-01 16:21:50,23013.75,23015.75,23013.0,23014.75,113.0
2025-08-01 16:21:55,23013.5,23015.0,23012.75,23013.25,58.0
2025-08-01 16:22:00,23013.5,23016.0,23013.25,23014.5,110.0
2025-08-01 16:22:05,23014.0,23015.0,23011.75,23013.25,64.0
2025-08-01 16:22:10,23012.5,23013.25,23008.0,23011.0,186.0
2025-08-01 16:22:15,23010.75,23012.5,23009.75,23012.0,77.0
2025-08-01 16:22:20,23011.75,23014.5,23011.75,23012.75,126.0
2025-08-01 16:22:25,23012.75,23016.0,23011.5,23015.5,81.0
2025-08-01 16:22:30,23015.5,23018.0,23014.0,23018.0,174.0
2025-08-01 16:22:35,23017.25,23017.5,23015.75,23016.25,50.0
2025-08-01 16:22:40,23016.75,23018.75,23016.25,23017.25,95.0
2025-08-01 16:22:45,23017.75,23018.0,23015.75,23017.75,48.0
2025-08-01 16:22:50,23017.75,23021.5,23017.5,23020.75,182.0
2025-08-01 16:22:55,23021.0,23022.25,23021.0,23021.5,122.0
2025-08-01 16:23:00,23021.75,23022.75,23019.75,23020.5,113.0
2025-08-01 16:23:05,23021.0,23023.25,23020.75,23022.0,74.0
2025-08-01 16:23:10,23022.25,23022.25,23019.75,23020.5,96.0
2025-08-01 16:23:15,23020.5,23022.0,23018.5,23020.0,59.0
2025-08-01 16:23:20,23020.0,23020.25,23017.25,23018.25,107.0
2025-08-01 16:23:25,23017.75,23019.0,23017.5,23018.5,55.0
2025-08-01 16:23:30,23018.5,23020.25,23017.25,23018.5,72.0
2025-08-01 16:23:35,23018.5,23020.0,23017.0,23018.0,107.0
2025-08-01 16:23:40,23017.5,23019.0,23016.5,23018.0,98.0
2025-08-01 16:23:45,23017.0,23018.75,23017.0,23017.25,76.0
2025-08-01 16:23:50,23018.0,23018.0,23015.25,23016.0,70.0
2025-08-01 16:23:55,23017.25,23020.75,23017.25,23018.5,104.0
2025-08-01 16:24:00,23018.25,23019.5,23018.25,23019.25,38.0
2025-08-01 16:24:05,23018.75,23021.25,23018.25,23018.25,85.0
2025-08-01 16:24:10,23018.5,23019.5,23018.25,23018.75,64.0
2025-08-01 16:24:15,23019.25,23021.25,23018.25,23020.75,99.0
2025-08-01 16:24:20,23020.75,23021.0,23017.5,23018.5,49.0
2025-08-01 16:24:25,23018.5,23019.5,23017.0,23019.0,25.0
2025-08-01 16:24:30,23017.75,23018.75,23015.5,23018.25,96.0
2025-08-01 16:24:35,23018.5,23018.5,23013.75,23014.0,81.0
2025-08-01 16:24:40,23014.0,23016.75,23014.0,23015.75,45.0
2025-08-01 16:24:45,23016.25,23019.0,23016.25,23018.75,69.0
2025-08-01 16:24:50,23018.5,23020.5,23017.25,23020.5,76.0
2025-08-01 16:24:55,23020.5,23024.25,23020.5,23024.0,132.0
2025-08-01 16:25:00,23023.5,23024.25,23020.25,23021.0,138.0
2025-08-01 16:25:05,23021.5,23025.75,23021.25,23023.75,180.0
2025-08-01 16:25:10,23023.75,23025.75,23021.75,23025.75,75.0
2025-08-01 16:25:15,23026.0,23032.25,23026.0,23028.0,365.0
2025-08-01 16:25:20,23027.5,23029.0,23025.0,23025.0,94.0
2025-08-01 16:25:25,23025.5,23028.0,23024.5,23026.5,93.0
2025-08-01 16:25:30,23026.75,23028.5,23025.75,23027.0,62.0
2025-08-01 16:25:35,23027.5,23031.25,23027.5,23029.25,142.0
2025-08-01 16:25:40,23029.25,23031.75,23028.75,23030.75,112.0
2025-08-01 16:25:45,23030.5,23036.0,23030.25,23034.75,462.0
2025-08-01 16:25:50,23034.75,23037.25,23033.0,23036.5,424.0
2025-08-01 16:25:55,23036.25,23041.25,23036.25,23040.5,769.0
2025-08-01 16:26:00,23040.5,23040.75,23037.25,23037.25,313.0
2025-08-01 16:26:05,23037.75,23039.75,23037.25,23038.5,167.0
2025-08-01 16:26:10,23038.75,23041.5,23038.5,23041.0,223.0
2025-08-01 16:26:15,23041.0,23045.5,23040.75,23041.25,547.0
2025-08-01 16:26:20,23041.5,23042.25,23037.0,23038.0,337.0
2025-08-01 16:26:25,23038.25,23040.0,23036.25,23039.75,172.0
2025-08-01 16:26:30,23039.75,23040.75,23037.5,23038.5,119.0
2025-08-01 16:26:35,23038.5,23038.5,23035.0,23037.5,180.0
2025-08-01 16:26:40,23037.0,23038.25,23035.0,23035.0,125.0
2025-08-01 16:26:45,23035.75,23037.75,23034.75,23036.5,169.0
2025-08-01 16:26:50,23035.75,23038.0,23035.75,23036.75,129.0
2025-08-01 16:26:55,23037.0,23037.75,23034.75,23036.5,170.0
2025-08-01 16:27:00,23036.5,23036.5,23033.25,23035.0,144.0
2025-08-01 16:27:05,23035.0,23036.75,23032.75,23035.5,181.0
2025-08-01 16:27:10,23035.0,23036.0,23033.25,23033.75,96.0
2025-08-01 16:27:15,23032.75,23033.0,23029.75,23031.75,291.0
2025-08-01 16:27:20,23032.75,23036.75,23031.75,23036.75,143.0
2025-08-01 16:27:25,23036.25,23036.75,23034.0,23034.0,93.0
2025-08-01 16:27:30,23034.75,23035.5,23030.75,23033.5,168.0
2025-08-01 16:27:35,23033.75,23034.25,23031.0,23031.0,78.0
2025-08-01 16:27:40,23031.5,23031.75,23028.75,23028.75,168.0
2025-08-01 16:27:45,23028.5,23031.25,23028.0,23028.5,153.0
2025-08-01 16:27:50,23027.75,23029.0,23027.0,23028.25,134.0
2025-08-01 16:27:55,23028.0,23029.0,23021.0,23021.75,393.0
2025-08-01 16:28:00,23021.75,23021.75,23017.75,23018.25,420.0
2025-08-01 16:28:05,23018.75,23020.5,23018.0,23019.75,185.0
2025-08-01 16:28:10,23019.75,23021.5,23016.25,23019.0,273.0
2025-08-01 16:28:15,23019.5,23023.75,23019.0,23022.0,160.0
2025-08-01 16:28:20,23022.0,23023.25,23020.0,23021.5,129.0
2025-08-01 16:28:25,23021.75,23022.5,23020.25,23022.25,50.0
2025-08-01 16:28:30,23022.5,23022.5,23018.5,23019.25,153.0
2025-08-01 16:28:35,23019.25,23022.75,23018.75,23022.5,86.0
2025-08-01 16:28:40,23022.5,23023.0,23020.0,23021.75,66.0
2025-08-01 16:28:45,23021.5,23023.0,23017.25,23017.75,226.0
2025-08-01 16:28:50,23018.5,23020.25,23017.75,23019.5,93.0
2025-08-01 16:28:55,23018.5,23019.25,23016.0,23018.5,157.0
2025-08-01 16:29:00,23018.75,23019.25,23016.25,23016.75,142.0
2025-08-01 16:29:05,23016.75,23020.5,23016.75,23018.25,153.0
2025-08-01 16:29:10,23018.25,23020.0,23017.5,23020.0,96.0
2025-08-01 16:29:15,23019.5,23019.75,23016.5,23018.75,237.0
2025-08-01 16:29:20,23019.0,23019.0,23011.5,23014.25,391.0
2025-08-01 16:29:25,23013.25,23014.25,23012.25,23012.5,107.0
2025-08-01 16:29:30,23012.0,23015.75,23011.75,23015.25,199.0
2025-08-01 16:29:35,23015.0,23016.0,23013.0,23015.25,104.0
2025-08-01 16:29:40,23015.25,23015.5,23012.75,23014.0,89.0
2025-08-01 16:29:45,23014.0,23014.0,23008.75,23009.25,332.0
2025-08-01 16:29:50,23009.5,23009.75,23006.5,23009.0,228.0
2025-08-01 16:29:55,23009.25,23011.0,23008.25,23008.5,232.0
2025-08-01 16:30:00,23008.5,23010.5,23003.0,23006.5,519.0
2025-08-01 16:30:05,23006.5,23008.25,23002.25,23002.75,258.0
2025-08-01 16:30:10,23002.75,23003.0,22998.0,23002.0,612.0
2025-08-01 16:30:15,23002.5,23008.0,22999.25,23008.0,321.0
2025-08-01 16:30:20,23007.5,23010.5,23006.25,23007.75,267.0
2025-08-01 16:30:25,23008.0,23011.0,23008.0,23009.5,129.0
2025-08-01 16:30:30,23010.0,23011.75,23008.0,23011.0,192.0
2025-08-01 16:30:35,23010.5,23013.0,23010.25,23011.5,152.0
2025-08-01 16:30:40,23011.25,23013.75,23010.0,23011.25,174.0
2025-08-01 16:30:45,23011.0,23011.0,23007.0,23009.0,173.0
2025-08-01 16:30:50,23007.5,23008.25,23005.0,23005.0,128.0
2025-08-01 16:30:55,23005.0,23005.5,23003.0,23004.25,175.0
2025-08-01 16:31:00,23003.25,23005.25,23001.25,23004.25,256.0
2025-08-01 16:31:05,23004.25,23005.0,22997.25,22998.0,309.0
2025-08-01 16:31:10,22999.0,23005.25,22999.0,23003.25,250.0
2025-08-01 16:31:15,23003.75,23006.5,22999.25,22999.25,143.0
2025-08-01 16:31:20,22999.75,23003.0,22999.5,23002.0,209.0
2025-08-01 16:31:25,23002.0,23003.25,22997.0,23000.0,244.0
2025-08-01 16:31:30,22999.75,23000.25,22998.0,23000.0,126.0
2025-08-01 16:31:35,23000.0,23003.0,22999.5,23000.5,219.0
2025-08-01 16:31:40,23000.5,23004.25,22999.75,23000.75,185.0
2025-08-01 16:31:45,23001.25,23002.5,22999.75,23001.25,101.0
2025-08-01 16:31:50,23000.75,23005.75,23000.25,23001.5,149.0
2025-08-01 16:31:55,23002.5,23003.0,22999.75,23000.75,116.0
2025-08-01 16:32:00,23000.0,23002.5,22998.25,23001.25,172.0
2025-08-01 16:32:05,23002.0,23003.25,23001.0,23001.75,105.0
2025-08-01 16:32:10,23000.75,23003.0,22999.5,22999.5,98.0
2025-08-01 16:32:15,22999.75,23002.0,22996.25,22996.25,179.0
2025-08-01 16:32:20,22997.25,22998.25,22993.0,22996.75,493.0
2025-08-01 16:32:25,22996.0,22996.75,22994.5,22995.25,150.0
2025-08-01 16:32:30,22995.75,22999.75,22995.75,22997.75,189.0
2025-08-01 16:32:35,22998.0,23002.5,22998.0,23001.5,232.0
2025-08-01 16:32:40,23001.75,23002.25,22998.75,23000.75,182.0
2025-08-01 16:32:45,23001.0,23001.5,22998.75,22999.5,104.0
2025-08-01 16:32:50,22999.75,23000.5,22995.75,22996.25,124.0
2025-08-01 16:32:55,22996.25,22997.75,22994.5,22994.75,170.0
2025-08-01 16:33:00,22995.0,23002.0,22995.0,22999.5,219.0
2025-08-01 16:33:05,22999.75,23001.25,22998.0,22998.5,116.0
2025-08-01 16:33:10,22998.25,23000.5,22998.25,22999.0,66.0
2025-08-01 16:33:15,22998.5,23001.0,22998.25,23000.5,94.0
2025-08-01 16:33:20,23000.5,23002.25,23000.0,23000.75,136.0
2025-08-01 16:33:25,22998.5,22998.75,22996.5,22997.75,68.0
2025-08-01 16:33:30,22998.0,23007.75,22998.0,23007.25,377.0
2025-08-01 16:33:35,23007.0,23011.5,23006.75,23009.0,548.0
2025-08-01 16:33:40,23009.75,23010.5,23006.75,23007.75,157.0
2025-08-01 16:33:45,23007.5,23009.75,23007.5,23008.5,113.0
2025-08-01 16:33:50,23008.0,23009.25,23005.0,23006.25,126.0
2025-08-01 16:33:55,23006.25,23007.5,23005.0,23007.5,121.0
2025-08-01 16:34:00,23008.5,23014.0,23007.75,23010.75,272.0
2025-08-01 16:34:05,23010.75,23015.5,23010.0,23014.5,262.0
2025-08-01 16:34:10,23014.25,23014.75,23011.0,23012.25,222.0
2025-08-01 16:34:15,23012.0,23017.25,23011.75,23015.0,339.0
2025-08-01 16:34:20,23015.5,23015.75,23010.25,23011.0,189.0
2025-08-01 16:34:25,23011.5,23012.25,23007.5,23008.25,176.0
2025-08-01 16:34:30,23008.5,23010.0,23006.5,23006.5,132.0
2025-08-01 16:34:35,23007.75,23011.0,23005.25,23010.25,127.0
2025-08-01 16:34:40,23010.75,23011.25,23009.25,23009.25,68.0
2025-08-01 16:34:45,23010.5,23016.5,23010.5,23014.5,165.0
2025-08-01 16:34:50,23014.5,23017.5,23014.25,23017.0,109.0
2025-08-01 16:34:55,23016.5,23018.5,23015.5,23018.0,173.0
2025-08-01 16:35:00,23018.0,23019.5,23016.0,23018.0,354.0
2025-08-01 16:35:05,23018.5,23019.25,23015.5,23018.75,130.0
2025-08-01 16:35:10,23018.5,23019.0,23012.0,23014.0,189.0
2025-08-01 16:35:15,23014.25,23015.0,23012.75,23014.25,70.0
2025-08-01 16:35:20,23013.25,23016.25,23011.0,23014.0,163.0
2025-08-01 16:35:25,23014.0,23016.75,23011.75,23012.0,80.0
2025-08-01 16:35:30,23011.75,23011.75,23008.25,23009.25,156.0
2025-08-01 16:35:35,23008.5,23009.5,23006.5,23007.75,138.0
2025-08-01 16:35:40,23008.0,23010.5,23007.5,23007.5,81.0
2025-08-01 16:35:45,23007.75,23010.75,23007.75,23008.75,75.0
2025-08-01 16:35:50,23009.75,23013.5,23009.0,23012.75,79.0
2025-08-01 16:35:55,23013.5,23014.5,23012.5,23013.25,85.0
2025-08-01 16:36:00,23012.75,23019.5,23012.75,23018.75,157.0
2025-08-01 16:36:05,23018.25,23018.25,23014.0,23014.0,158.0
2025-08-01 16:36:10,23013.5,23015.25,23011.25,23011.25,109.0
2025-08-01 16:36:15,23011.5,23012.0,23008.75,23011.0,137.0
2025-08-01 16:36:20,23011.0,23011.75,23008.25,23009.0,73.0
2025-08-01 16:36:25,23009.0,23009.0,23004.5,23005.75,229.0
2025-08-01 16:36:30,23005.25,23008.0,23005.0,23005.0,120.0
2025-08-01 16:36:35,23005.0,23007.25,23004.5,23007.0,89.0
2025-08-01 16:36:40,23007.25,23010.5,23006.0,23008.25,106.0
2025-08-01 16:36:45,23009.25,23013.25,23009.25,23012.0,154.0
2025-08-01 16:36:50,23011.75,23015.75,23010.25,23015.5,176.0
2025-08-01 16:36:55,23015.25,23015.5,23011.0,23011.25,69.0
2025-08-01 16:37:00,23011.5,23011.5,23010.0,23010.5,100.0
2025-08-01 16:37:05,23010.5,23013.25,23009.75,23012.0,164.0
2025-08-01 16:37:10,23012.5,23015.25,23012.0,23014.0,156.0
2025-08-01 16:37:15,23013.5,23017.5,23013.25,23013.75,199.0
2025-08-01 16:37:20,23014.25,23016.25,23014.25,23015.5,48.0
2025-08-01 16:37:25,23015.75,23016.75,23009.5,23011.0,131.0
2025-08-01 16:37:30,23011.25,23011.5,23008.5,23008.5,85.0
2025-08-01 16:37:35,23008.0,23008.5,23005.5,23005.75,129.0
2025-08-01 16:37:40,23005.75,23006.5,23000.5,23000.5,294.0
2025-08-01 16:37:45,23001.25,23001.5,22999.0,23001.0,250.0
2025-08-01 16:37:50,23000.75,23001.75,22996.5,22997.0,227.0
2025-08-01 16:37:55,22997.25,22998.0,22994.5,22994.5,248.0
2025-08-01 16:38:00,22994.75,22995.25,22986.0,22990.0,1101.0
2025-08-01 16:38:05,22989.75,22993.25,22986.5,22988.75,623.0
2025-08-01 16:38:10,22989.0,22994.25,22988.5,22992.25,280.0
2025-08-01 16:38:15,22992.25,22992.5,22988.75,22991.25,146.0
2025-08-01 16:38:20,22991.25,22993.5,22989.5,22990.75,175.0
2025-08-01 16:38:25,22990.5,22992.0,22989.0,22989.75,204.0
2025-08-01 16:38:30,22990.0,22991.25,22989.25,22990.5,164.0
2025-08-01 16:38:35,22990.5,22991.0,22987.0,22988.75,203.0
2025-08-01 16:38:40,22988.25,22991.75,22988.25,22990.5,178.0
2025-08-01 16:38:45,22990.75,22992.5,22990.25,22992.25,94.0
2025-08-01 16:38:50,22991.75,22992.5,22987.0,22987.0,143.0
2025-08-01 16:38:55,22987.0,22987.0,22984.25,22985.25,360.0
2025-08-01 16:39:00,22985.25,22988.75,22984.25,22985.0,236.0
2025-08-01 16:39:05,22985.0,22990.25,22984.75,22989.0,281.0
2025-08-01 16:39:10,22988.25,22994.0,22988.25,22993.25,225.0
2025-08-01 16:39:15,22992.5,22993.5,22990.75,22991.25,170.0
2025-08-01 16:39:20,22991.5,22991.5,22988.25,22989.0,88.0
2025-08-01 16:39:25,22988.5,22990.5,22988.5,22990.0,99.0
2025-08-01 16:39:30,22990.0,22990.25,22988.5,22989.0,57.0
2025-08-01 16:39:35,22988.5,22990.5,22987.25,22990.0,84.0
2025-08-01 16:39:40,22990.5,22990.75,22987.75,22989.5,126.0
2025-08-01 16:39:45,22989.75,22990.5,22987.5,22990.25,93.0
2025-08-01 16:39:50,22990.5,22991.75,22989.0,22991.25,81.0
2025-08-01 16:39:55,22991.25,22991.25,22988.25,22988.25,78.0
2025-08-01 16:40:00,22989.0,22990.25,22985.75,22986.75,139.0
2025-08-01 16:40:05,22987.0,22987.25,22980.25,22981.0,450.0
2025-08-01 16:40:10,22981.5,22982.75,22977.25,22981.25,804.0
2025-08-01 16:40:15,22980.75,22982.5,22979.75,22980.0,178.0
2025-08-01 16:40:20,22980.5,22981.0,22977.5,22978.0,227.0
2025-08-01 16:40:25,22978.25,22980.75,22976.75,22977.25,337.0
2025-08-01 16:40:30,22977.5,22978.25,22975.25,22976.5,302.0
2025-08-01 16:40:35,22976.75,22980.5,22976.5,22977.5,292.0
2025-08-01 16:40:40,22977.0,22977.25,22972.25,22974.0,322.0
2025-08-01 16:40:45,22974.25,22976.5,22973.75,22974.0,221.0
2025-08-01 16:40:50,22973.75,22975.0,22973.0,22973.75,195.0
2025-08-01 16:40:55,22973.0,22973.5,22967.25,22968.25,547.0
2025-08-01 16:41:00,22968.5,22971.75,22967.0,22970.25,469.0
2025-08-01 16:41:05,22970.5,22973.5,22970.5,22971.0,279.0
2025-08-01 16:41:10,22971.0,22975.75,22970.0,22975.75,281.0
2025-08-01 16:41:15,22975.75,22977.5,22974.5,22977.5,237.0
2025-08-01 16:41:20,22977.25,22982.0,22977.0,22978.5,402.0
2025-08-01 16:41:25,22978.25,22978.25,22975.0,22975.75,136.0
2025-08-01 16:41:30,22975.5,22976.0,22970.0,22970.25,316.0
2025-08-01 16:41:35,22971.0,22971.75,22968.75,22971.0,216.0
2025-08-01 16:41:40,22971.0,22971.75,22968.75,22969.25,101.0
2025-08-01 16:41:45,22969.0,22970.75,22967.5,22967.75,196.0
2025-08-01 16:41:50,22968.0,22968.25,22964.25,22966.75,367.0
2025-08-01 16:41:55,22966.25,22966.75,22964.75,22965.0,260.0
2025-08-01 16:42:00,22964.75,22969.0,22964.75,22968.25,241.0
2025-08-01 16:42:05,22968.0,22969.0,22966.5,22967.5,203.0
2025-08-01 16:42:10,22968.0,22969.75,22965.5,22967.0,191.0
2025-08-01 16:42:15,22967.0,22970.5,22963.5,22964.5,391.0
2025-08-01 16:42:20,22965.0,22965.5,22962.5,22962.75,215.0
2025-08-01 16:42:25,22963.25,22963.5,22960.5,22962.25,307.0
2025-08-01 16:42:30,22961.5,22962.5,22958.75,22960.75,387.0
2025-08-01 16:42:35,22960.5,22961.0,22956.75,22956.75,410.0
2025-08-01 16:42:40,22956.75,22958.5,22956.25,22958.5,264.0
2025-08-01 16:42:45,22958.0,22966.5,22957.5,22966.0,566.0
2025-08-01 16:42:50,22966.0,22966.0,22960.75,22963.0,257.0
2025-08-01 16:42:55,22963.0,22963.0,22961.25,22961.75,103.0
2025-08-01 16:43:00,22961.5,22963.75,22960.5,22962.0,159.0
2025-08-01 16:43:05,22962.5,22963.5,22960.5,22962.5,116.0
2025-08-01 16:43:10,22962.25,22962.5,22959.25,22959.5,108.0
2025-08-01 16:43:15,22961.0,22961.75,22959.0,22959.0,150.0
2025-08-01 16:43:20,22959.0,22961.75,22958.5,22961.75,110.0
2025-08-01 16:43:25,22962.0,22964.0,22961.25,22961.5,205.0
2025-08-01 16:43:30,22961.5,22963.5,22961.25,22963.25,151.0
2025-08-01 16:43:35,22962.75,22963.5,22961.5,22962.0,65.0
2025-08-01 16:43:40,22962.75,22966.75,22962.75,22963.75,219.0
2025-08-01 16:43:45,22964.0,22964.5,22962.75,22963.75,112.0
2025-08-01 16:43:50,22963.25,22964.25,22961.75,22961.75,104.0
2025-08-01 16:43:55,22962.25,22963.5,22959.75,22961.0,183.0
2025-08-01 16:44:00,22961.0,22964.0,22960.0,22964.0,100.0
2025-08-01 16:44:05,22963.75,22964.5,22961.75,22961.75,133.0
2025-08-01 16:44:10,22961.75,22962.0,22960.0,22961.5,144.0
2025-08-01 16:44:15,22961.0,22964.25,22961.0,22963.0,99.0
2025-08-01 16:44:20,22963.0,22966.25,22963.0,22964.25,146.0
2025-08-01 16:44:25,22963.75,22968.0,22963.5,22967.0,117.0
2025-08-01 16:44:30,22966.5,22968.0,22963.5,22964.5,197.0
2025-08-01 16:44:35,22964.75,22965.75,22963.75,22965.25,112.0
2025-08-01 16:44:40,22964.25,22964.75,22962.5,22963.0,146.0
2025-08-01 16:44:45,22963.0,22964.0,22962.0,22962.75,84.0
2025-08-01 16:44:50,22963.25,22963.5,22961.5,22963.25,126.0
2025-08-01 16:44:55,22963.75,22965.5,22963.0,22963.5,159.0
2025-08-01 16:45:00,22963.0,22966.0,22961.25,22964.25,159.0
2025-08-01 16:45:05,22963.75,22965.0,22963.25,22964.5,78.0
2025-08-01 16:45:10,22964.25,22967.0,22961.25,22966.25,197.0
2025-08-01 16:45:15,22966.75,22966.75,22964.75,22965.0,104.0
2025-08-01 16:45:20,22965.75,22968.5,22963.75,22964.75,204.0
2025-08-01 16:45:25,22964.75,22968.25,22964.5,22967.0,114.0
2025-08-01 16:45:30,22967.25,22967.25,22962.0,22963.0,134.0
2025-08-01 16:45:35,22962.75,22963.0,22961.75,22962.0,100.0
2025-08-01 16:45:40,22962.25,22967.75,22960.75,22967.5,114.0
2025-08-01 16:45:45,22967.75,22975.75,22967.75,22975.25,707.0
2025-08-01 16:45:50,22975.0,22976.75,22974.0,22974.5,157.0
2025-08-01 16:45:55,22975.0,22978.5,22974.75,22977.5,256.0
2025-08-01 16:46:00,22977.25,22979.25,22975.5,22978.0,209.0
2025-08-01 16:46:05,22978.0,22979.0,22975.25,22978.5,153.0
2025-08-01 16:46:10,22978.75,22981.25,22978.25,22979.5,275.0
2025-08-01 16:46:15,22979.5,22983.0,22978.75,22980.5,226.0
2025-08-01 16:46:20,22980.5,22983.0,22980.5,22981.75,146.0
2025-08-01 16:46:25,22981.75,22983.75,22980.5,22981.0,183.0
2025-08-01 16:46:30,22980.0,22980.5,22976.25,22977.25,275.0
2025-08-01 16:46:35,22977.5,22977.5,22970.5,22970.75,260.0
2025-08-01 16:46:40,22971.0,22973.5,22970.0,22973.25,219.0
2025-08-01 16:46:45,22973.0,22976.5,22972.25,22976.25,123.0
2025-08-01 16:46:50,22975.75,22976.5,22974.0,22975.5,97.0
2025-08-01 16:46:55,22975.5,22975.75,22971.75,22973.0,113.0
2025-08-01 16:47:00,22972.25,22974.5,22970.5,22974.0,116.0
2025-08-01 16:47:05,22973.75,22973.75,22960.75,22961.75,905.0
2025-08-01 16:47:10,22962.0,22964.75,22959.0,22963.5,616.0
2025-08-01 16:47:15,22963.75,22963.75,22959.0,22961.5,305.0
2025-08-01 16:47:20,22961.0,22964.25,22960.25,22963.0,192.0
2025-08-01 16:47:25,22963.25,22965.0,22960.75,22961.0,142.0
2025-08-01 16:47:30,22961.25,22964.0,22959.0,22961.0,209.0
2025-08-01 16:47:35,22961.0,22963.0,22959.75,22960.5,215.0
2025-08-01 16:47:40,22960.0,22961.75,22959.25,22960.25,90.0
2025-08-01 16:47:45,22960.25,22961.5,22957.5,22958.25,204.0
2025-08-01 16:47:50,22958.75,22959.75,22953.0,22954.5,526.0
2025-08-01 16:47:55,22954.75,22955.25,22953.0,22953.0,216.0
2025-08-01 16:48:00,22953.0,22958.5,22952.5,22955.5,329.0
2025-08-01 16:48:05,22955.25,22957.25,22954.5,22957.25,174.0
2025-08-01 16:48:10,22957.25,22959.5,22956.75,22957.75,163.0
2025-08-01 16:48:15,22958.0,22960.5,22957.75,22960.0,219.0
2025-08-01 16:48:20,22960.25,22962.5,22958.5,22960.0,156.0
2025-08-01 16:48:25,22960.5,22961.25,22956.25,22957.25,122.0
2025-08-01 16:48:30,22957.5,22959.5,22955.75,22955.75,76.0
2025-08-01 16:48:35,22956.25,22957.0,22955.25,22955.75,117.0
2025-08-01 16:48:40,22956.25,22957.75,22955.5,22956.5,84.0
2025-08-01 16:48:45,22956.5,22958.0,22955.75,22957.0,72.0
2025-08-01 16:48:50,22957.0,22957.25,22956.0,22956.25,53.0
