time_utc,open,high,low,close,volume
2025-08-07 20:42:00,23506.0,23506.25,23505.5,23506.0,12.0
2025-08-07 20:42:05,23505.5,23505.5,23505.25,23505.25,9.0
2025-08-07 20:42:10,23505.75,23505.75,23505.5,23505.5,4.0
2025-08-07 20:42:15,23505.75,23505.75,23505.75,23505.75,2.0
2025-08-07 20:42:20,23506.0,23506.25,23505.5,23506.0,20.0
2025-08-07 20:42:25,23506.25,23506.5,23506.25,23506.5,7.0
2025-08-07 20:42:30,23506.0,23507.25,23506.0,23507.25,9.0
2025-08-07 20:42:35,23507.25,23507.25,23506.75,23507.25,20.0
2025-08-07 20:42:40,23507.0,23507.0,23507.0,23507.0,3.0
2025-08-07 20:42:45,23507.25,23507.75,23507.25,23507.75,7.0
2025-08-07 20:42:50,23507.75,23507.75,23507.25,23507.25,8.0
2025-08-07 20:42:55,23507.25,23507.25,23506.75,23506.75,5.0
2025-08-07 20:43:00,23506.5,23507.5,23506.0,23506.75,30.0
2025-08-07 20:43:05,23506.5,23507.25,23506.5,23506.75,15.0
2025-08-07 20:43:10,23506.5,23506.75,23506.0,23506.0,8.0
2025-08-07 20:43:15,23506.0,23506.0,23505.75,23505.75,4.0
2025-08-07 20:43:20,23505.75,23506.75,23505.75,23506.5,17.0
2025-08-07 20:43:25,23506.0,23506.0,23504.25,23504.75,31.0
2025-08-07 20:43:30,23504.25,23504.75,23504.0,23504.75,15.0
2025-08-07 20:43:35,23504.5,23504.75,23504.25,23504.75,13.0
2025-08-07 20:43:40,23504.5,23504.5,23504.0,23504.5,6.0
2025-08-07 20:43:45,23504.0,23505.0,23504.0,23505.0,10.0
2025-08-07 20:43:50,23505.25,23505.25,23504.5,23504.5,9.0
2025-08-07 20:43:55,23504.75,23505.0,23504.75,23505.0,6.0
2025-08-07 20:44:00,23505.0,23505.0,23504.25,23504.25,12.0
2025-08-07 20:44:05,23504.75,23504.75,23504.25,23504.25,6.0
2025-08-07 20:44:10,23504.5,23504.75,23504.5,23504.75,7.0
2025-08-07 20:44:15,23504.5,23505.0,23504.25,23504.25,9.0
2025-08-07 20:44:20,23504.0,23504.25,23503.75,23504.25,6.0
2025-08-07 20:44:25,23504.25,23504.75,23504.0,23504.25,14.0
2025-08-07 20:44:30,23504.25,23504.25,23503.75,23504.0,30.0
2025-08-07 20:44:35,23504.0,23504.25,23503.5,23504.0,23.0
2025-08-07 20:44:40,23503.75,23503.75,23503.25,23503.25,10.0
2025-08-07 20:44:45,23503.75,23504.5,23503.5,23504.5,13.0
2025-08-07 20:44:50,23504.75,23504.75,23503.75,23503.75,8.0
2025-08-07 20:44:55,23503.75,23503.75,23503.25,23503.25,43.0
2025-08-07 20:45:00,23503.5,23503.5,23502.5,23502.5,59.0
2025-08-07 20:45:05,23502.5,23503.75,23502.5,23502.75,43.0
2025-08-07 20:45:10,23503.25,23503.25,23501.5,23502.75,54.0
2025-08-07 20:45:15,23502.75,23503.0,23501.5,23502.5,38.0
2025-08-07 20:45:20,23502.5,23503.0,23502.25,23502.75,26.0
2025-08-07 20:45:25,23502.75,23503.75,23502.75,23502.75,26.0
2025-08-07 20:45:30,23503.0,23503.75,23502.5,23503.5,40.0
2025-08-07 20:45:35,23504.0,23504.25,23503.5,23504.0,4.0
2025-08-07 20:45:40,23503.5,23505.25,23503.25,23504.75,41.0
2025-08-07 20:45:45,23504.5,23504.75,23503.25,23503.25,26.0
2025-08-07 20:45:50,23503.25,23503.25,23502.5,23503.0,17.0
2025-08-07 20:45:55,23502.75,23502.75,23501.5,23501.75,48.0
2025-08-07 20:46:00,23501.75,23503.0,23501.75,23503.0,11.0
2025-08-07 20:46:05,23503.0,23503.25,23502.75,23502.75,12.0
2025-08-07 20:46:10,23502.75,23503.5,23502.75,23503.5,6.0
2025-08-07 20:46:15,23503.5,23503.5,23503.0,23503.5,6.0
2025-08-07 20:46:20,23503.0,23503.5,23503.0,23503.5,25.0
2025-08-07 20:46:25,23503.5,23504.5,23503.25,23504.0,45.0
2025-08-07 20:46:30,23504.0,23505.75,23503.5,23505.0,24.0
2025-08-07 20:46:35,23504.75,23506.0,23504.75,23506.0,4.0
2025-08-07 20:46:40,23505.5,23506.25,23505.25,23506.25,22.0
2025-08-07 20:46:45,23506.25,23507.0,23506.0,23506.75,26.0
2025-08-07 20:46:50,23507.0,23507.5,23506.75,23507.5,10.0
2025-08-07 20:46:55,23507.0,23509.0,23507.0,23508.75,32.0
2025-08-07 20:47:00,23508.75,23509.0,23507.75,23507.75,57.0
2025-08-07 20:47:05,23507.75,23508.5,23507.0,23508.25,41.0
2025-08-07 20:47:10,23509.0,23510.0,23509.0,23509.25,39.0
2025-08-07 20:47:15,23509.0,23510.25,23508.75,23510.25,21.0
2025-08-07 20:47:20,23510.0,23510.5,23509.0,23509.25,32.0
2025-08-07 20:47:25,23508.75,23508.75,23508.0,23508.25,11.0
2025-08-07 20:47:30,23508.75,23509.5,23508.25,23509.5,12.0
2025-08-07 20:47:35,23509.0,23509.0,23508.5,23509.0,14.0
2025-08-07 20:47:40,23509.25,23509.25,23508.5,23509.0,9.0
2025-08-07 20:47:45,23508.75,23508.75,23508.5,23508.5,9.0
2025-08-07 20:47:50,23508.25,23508.25,23507.5,23508.25,44.0
2025-08-07 20:47:55,23508.0,23508.5,23506.75,23508.5,30.0
2025-08-07 20:48:00,23508.0,23508.75,23506.75,23508.75,70.0
2025-08-07 20:48:05,23508.75,23509.75,23508.75,23509.75,18.0
2025-08-07 20:48:10,23509.75,23509.75,23508.75,23509.25,14.0
2025-08-07 20:48:15,23509.5,23510.0,23509.5,23510.0,8.0
2025-08-07 20:48:20,23509.75,23510.0,23509.75,23510.0,7.0
2025-08-07 20:48:25,23509.5,23510.5,23509.5,23510.25,29.0
2025-08-07 20:48:30,23509.25,23509.25,23508.75,23508.75,4.0
2025-08-07 20:48:35,23508.5,23508.5,23507.5,23507.75,17.0
2025-08-07 20:48:40,23507.25,23507.25,23506.5,23506.75,17.0
2025-08-07 20:48:45,23506.75,23506.75,23505.75,23505.75,17.0
2025-08-07 20:48:50,23505.5,23505.75,23505.0,23505.0,14.0
2025-08-07 20:48:55,23505.5,23505.5,23504.5,23504.5,22.0
2025-08-07 20:49:00,23505.0,23505.25,23505.0,23505.0,6.0
2025-08-07 20:49:05,23504.75,23505.5,23504.75,23505.5,11.0
2025-08-07 20:49:10,23505.5,23505.5,23505.5,23505.5,0.0
2025-08-07 20:49:15,23505.25,23506.0,23505.25,23505.25,6.0
2025-08-07 20:49:20,23505.5,23505.5,23505.5,23505.5,1.0
2025-08-07 20:49:25,23505.75,23506.0,23505.75,23506.0,3.0
2025-08-07 20:49:30,23505.5,23505.5,23505.5,23505.5,2.0
2025-08-07 20:49:35,23505.5,23505.5,23505.5,23505.5,0.0
2025-08-07 20:49:40,23505.75,23506.25,23505.5,23506.25,12.0
2025-08-07 20:49:45,23506.0,23507.75,23506.0,23507.0,30.0
2025-08-07 20:49:50,23507.0,23507.0,23507.0,23507.0,2.0
2025-08-07 20:49:55,23507.5,23507.75,23507.0,23507.75,13.0
2025-08-07 20:50:00,23507.25,23509.0,23507.25,23508.5,21.0
2025-08-07 20:50:05,23508.5,23509.5,23508.5,23509.25,11.0
2025-08-07 20:50:10,23509.25,23509.5,23509.25,23509.25,7.0
2025-08-07 20:50:15,23509.25,23510.0,23509.25,23509.75,13.0
2025-08-07 20:50:20,23509.75,23512.25,23509.75,23512.25,34.0
2025-08-07 20:50:25,23512.25,23512.25,23511.75,23512.0,9.0
2025-08-07 20:50:30,23512.0,23512.25,23511.0,23511.25,29.0
2025-08-07 20:50:35,23511.0,23511.0,23510.75,23511.0,4.0
2025-08-07 20:50:40,23511.0,23511.0,23510.75,23511.0,3.0
2025-08-07 20:50:45,23511.0,23511.0,23510.25,23510.25,16.0
2025-08-07 20:50:50,23510.0,23510.5,23510.0,23510.25,9.0
2025-08-07 20:50:55,23510.75,23511.0,23510.75,23511.0,15.0
2025-08-07 20:51:00,23511.25,23511.5,23510.75,23511.5,10.0
2025-08-07 20:51:05,23511.5,23511.5,23510.75,23510.75,17.0
2025-08-07 20:51:10,23511.0,23511.75,23511.0,23511.5,17.0
2025-08-07 20:51:15,23511.5,23511.75,23511.25,23511.25,22.0
2025-08-07 20:51:20,23511.5,23511.5,23510.75,23511.25,18.0
2025-08-07 20:51:25,23511.25,23511.25,23510.25,23510.25,35.0
2025-08-07 20:51:30,23510.75,23511.0,23510.75,23511.0,9.0
2025-08-07 20:51:35,23511.0,23511.25,23510.75,23511.0,20.0
2025-08-07 20:51:40,23511.25,23511.25,23510.0,23510.5,26.0
2025-08-07 20:51:45,23510.25,23511.5,23510.25,23511.25,27.0
2025-08-07 20:51:50,23511.25,23511.75,23511.0,23511.0,55.0
2025-08-07 20:51:55,23511.0,23512.0,23511.0,23512.0,21.0
2025-08-07 20:52:00,23512.0,23512.0,23511.25,23511.25,17.0
2025-08-07 20:52:05,23511.5,23511.5,23510.5,23510.5,18.0
2025-08-07 20:52:10,23510.5,23511.0,23510.0,23510.75,44.0
2025-08-07 20:52:15,23510.75,23511.75,23510.5,23511.75,28.0
2025-08-07 20:52:20,23511.75,23511.75,23511.75,23511.75,3.0
2025-08-07 20:52:25,23511.75,23511.75,23511.75,23511.75,6.0
2025-08-07 20:52:30,23511.75,23511.75,23511.25,23511.25,11.0
2025-08-07 20:52:35,23511.25,23511.5,23511.0,23511.5,8.0
2025-08-07 20:52:40,23511.0,23511.25,23510.75,23511.25,11.0
2025-08-07 20:52:45,23511.25,23511.25,23509.5,23510.0,26.0
2025-08-07 20:52:50,23510.0,23510.25,23509.0,23510.25,22.0
2025-08-07 20:52:55,23510.25,23510.75,23510.0,23510.5,13.0
2025-08-07 20:53:00,23510.75,23510.75,23510.25,23510.75,18.0
2025-08-07 20:53:05,23510.5,23510.5,23510.0,23510.5,4.0
2025-08-07 20:53:10,23510.25,23510.75,23510.25,23510.5,6.0
2025-08-07 20:53:15,23511.0,23511.0,23510.5,23510.75,7.0
2025-08-07 20:53:20,23510.5,23510.75,23510.25,23510.75,8.0
2025-08-07 20:53:25,23510.25,23510.75,23510.25,23510.75,4.0
2025-08-07 20:53:30,23510.75,23510.75,23510.5,23510.75,4.0
2025-08-07 20:53:35,23510.5,23510.75,23510.25,23510.5,9.0
2025-08-07 20:53:40,23511.0,23511.0,23510.25,23511.0,7.0
2025-08-07 20:53:45,23511.0,23511.0,23511.0,23511.0,1.0
2025-08-07 20:53:50,23511.0,23511.0,23510.75,23511.0,11.0
2025-08-07 20:53:55,23511.75,23511.75,23511.25,23511.25,4.0
2025-08-07 20:54:00,23511.25,23512.25,23511.25,23512.0,14.0
2025-08-07 20:54:05,23512.0,23512.0,23512.0,23512.0,0.0
2025-08-07 20:54:10,23512.0,23512.0,23512.0,23512.0,9.0
2025-08-07 20:54:15,23511.75,23512.0,23511.5,23511.5,23.0
2025-08-07 20:54:20,23511.75,23511.75,23511.0,23511.0,7.0
2025-08-07 20:54:25,23511.5,23511.5,23510.5,23510.5,7.0
2025-08-07 20:54:30,23510.25,23510.25,23509.5,23509.75,13.0
2025-08-07 20:54:35,23509.5,23510.0,23509.5,23510.0,5.0
2025-08-07 20:54:40,23509.5,23509.75,23509.5,23509.75,11.0
2025-08-07 20:54:45,23509.75,23510.25,23509.25,23509.25,30.0
2025-08-07 20:54:50,23509.5,23509.75,23508.75,23508.75,7.0
2025-08-07 20:54:55,23508.75,23509.25,23508.5,23509.0,9.0
2025-08-07 20:55:00,23508.75,23509.0,23507.25,23508.0,75.0
2025-08-07 20:55:05,23507.5,23508.25,23506.5,23506.5,39.0
2025-08-07 20:55:10,23506.5,23507.25,23506.5,23506.5,26.0
2025-08-07 20:55:15,23506.5,23508.5,23506.5,23507.75,23.0
2025-08-07 20:55:20,23508.0,23508.0,23507.25,23507.25,5.0
2025-08-07 20:55:25,23506.75,23506.75,23506.75,23506.75,5.0
2025-08-07 20:55:30,23507.0,23509.25,23506.75,23509.25,30.0
2025-08-07 20:55:35,23508.75,23508.75,23508.5,23508.5,15.0
2025-08-07 20:55:40,23508.75,23509.0,23508.75,23509.0,8.0
2025-08-07 20:55:45,23509.25,23510.25,23509.25,23510.0,24.0
2025-08-07 20:55:50,23509.0,23510.25,23509.0,23509.5,14.0
2025-08-07 20:55:55,23509.75,23510.5,23509.75,23510.25,5.0
2025-08-07 20:56:00,23510.75,23511.5,23510.75,23511.0,30.0
2025-08-07 20:56:05,23511.25,23511.5,23511.25,23511.5,4.0
2025-08-07 20:56:10,23511.25,23511.25,23510.5,23510.5,14.0
2025-08-07 20:56:15,23510.75,23510.75,23510.5,23510.5,2.0
2025-08-07 20:56:20,23510.75,23511.0,23510.75,23510.75,8.0
2025-08-07 20:56:25,23511.0,23511.0,23511.0,23511.0,4.0
2025-08-07 20:56:30,23511.5,23511.75,23510.75,23510.75,14.0
2025-08-07 20:56:35,23511.5,23512.75,23511.5,23512.75,13.0
2025-08-07 20:56:40,23512.5,23512.5,23512.5,23512.5,1.0
2025-08-07 20:56:45,23512.75,23513.0,23512.75,23513.0,11.0
2025-08-07 20:56:50,23513.25,23514.5,23513.25,23514.5,25.0
2025-08-07 20:56:55,23513.75,23513.75,23513.5,23513.75,6.0
2025-08-07 20:57:00,23514.5,23515.25,23514.0,23515.0,36.0
2025-08-07 20:57:05,23515.0,23515.5,23515.0,23515.0,11.0
2025-08-07 20:57:10,23515.0,23515.75,23514.75,23515.75,33.0
2025-08-07 20:57:15,23516.0,23516.75,23516.0,23516.5,18.0
2025-08-07 20:57:20,23516.25,23516.25,23515.25,23515.75,29.0
2025-08-07 20:57:25,23515.75,23516.25,23515.5,23516.0,14.0
2025-08-07 20:57:30,23515.75,23516.0,23515.5,23516.0,10.0
2025-08-07 20:57:35,23516.25,23516.25,23515.75,23516.25,9.0
2025-08-07 20:57:40,23516.5,23517.25,23516.5,23517.25,9.0
2025-08-07 20:57:45,23517.25,23517.5,23516.5,23517.0,19.0
2025-08-07 20:57:50,23517.25,23517.75,23517.0,23517.25,8.0
2025-08-07 20:57:55,23517.75,23518.5,23517.25,23517.75,38.0
2025-08-07 20:58:00,23518.0,23518.0,23515.5,23515.5,33.0
2025-08-07 20:58:05,23516.0,23516.0,23515.5,23515.5,9.0
2025-08-07 20:58:10,23515.5,23517.0,23515.0,23517.0,25.0
2025-08-07 20:58:15,23517.5,23517.5,23517.0,23517.0,8.0
2025-08-07 20:58:20,23517.0,23517.5,23517.0,23517.5,3.0
2025-08-07 20:58:25,23517.0,23517.0,23516.75,23516.75,9.0
2025-08-07 20:58:30,23516.5,23517.5,23516.25,23517.5,13.0
2025-08-07 20:58:35,23517.0,23517.0,23516.25,23516.25,7.0
2025-08-07 20:58:40,23516.25,23517.0,23516.25,23517.0,9.0
2025-08-07 20:58:45,23517.25,23517.5,23516.75,23516.75,15.0
2025-08-07 20:58:50,23517.25,23517.25,23516.75,23516.75,2.0
2025-08-07 20:58:55,23516.75,23517.5,23516.75,23517.0,10.0
2025-08-07 20:59:00,23517.75,23517.75,23516.75,23517.75,24.0
2025-08-07 20:59:05,23517.5,23518.0,23517.0,23517.25,15.0
2025-08-07 20:59:10,23517.0,23517.75,23517.0,23517.25,17.0
2025-08-07 20:59:15,23517.75,23518.0,23517.75,23517.75,5.0
2025-08-07 20:59:20,23517.75,23518.25,23517.5,23517.5,17.0
2025-08-07 20:59:25,23518.0,23518.0,23517.25,23517.75,22.0
2025-08-07 20:59:30,23518.25,23520.0,23518.25,23520.0,92.0
2025-08-07 20:59:35,23520.5,23521.75,23520.25,23520.75,30.0
2025-08-07 20:59:40,23521.25,23521.5,23521.0,23521.5,5.0
2025-08-07 20:59:45,23521.25,23523.0,23521.25,23522.5,35.0
2025-08-07 20:59:50,23522.5,23524.0,23522.5,23524.0,24.0
2025-08-07 20:59:55,23524.0,23524.5,23521.5,23521.5,49.0
2025-08-07 22:00:00,23519.5,23535.0,23515.5,23521.5,443.0
2025-08-07 22:00:05,23521.5,23522.25,23516.0,23518.5,82.0
2025-08-07 22:00:10,23518.5,23522.25,23517.0,23519.75,90.0
2025-08-07 22:00:15,23520.75,23520.75,23517.0,23519.5,36.0
2025-08-07 22:00:20,23519.75,23520.75,23518.75,23519.5,23.0
2025-08-07 22:00:25,23518.5,23520.5,23518.5,23520.0,21.0
2025-08-07 22:00:30,23520.5,23522.0,23518.0,23520.5,54.0
2025-08-07 22:00:35,23520.5,23520.75,23517.25,23519.25,25.0
2025-08-07 22:00:40,23518.0,23521.0,23517.75,23521.0,27.0
2025-08-07 22:00:45,23519.5,23522.0,23519.5,23522.0,27.0
2025-08-07 22:00:50,23521.0,23523.0,23520.0,23520.0,26.0
2025-08-07 22:00:55,23520.75,23520.75,23517.5,23519.25,35.0
2025-08-07 22:01:00,23519.25,23520.0,23518.5,23519.75,23.0
2025-08-07 22:01:05,23519.75,23520.0,23518.0,23519.5,20.0
2025-08-07 22:01:10,23520.0,23520.0,23519.5,23520.0,10.0
2025-08-07 22:01:15,23519.5,23520.25,23518.25,23518.75,26.0
2025-08-07 22:01:20,23519.75,23520.0,23519.0,23519.75,11.0
2025-08-07 22:01:25,23520.5,23521.25,23519.5,23520.0,17.0
2025-08-07 22:01:30,23520.0,23520.25,23520.0,23520.25,2.0
2025-08-07 22:01:35,23519.5,23521.25,23519.5,23520.25,21.0
2025-08-07 22:01:40,23519.25,23521.5,23519.25,23520.75,25.0
2025-08-07 22:01:45,23520.75,23522.0,23517.0,23517.0,52.0
2025-08-07 22:01:50,23516.75,23521.0,23516.25,23516.75,85.0
2025-08-07 22:01:55,23516.5,23517.5,23516.5,23517.5,18.0
2025-08-07 22:02:00,23517.25,23518.0,23516.5,23518.0,17.0
2025-08-07 22:02:05,23517.75,23519.0,23517.75,23518.5,20.0
2025-08-07 22:02:10,23518.5,23518.5,23518.0,23518.0,2.0
2025-08-07 22:02:15,23518.75,23518.75,23518.5,23518.75,6.0
2025-08-07 22:02:20,23518.0,23520.0,23518.0,23519.75,19.0
2025-08-07 22:02:25,23520.0,23521.75,23520.0,23521.75,20.0
2025-08-07 22:02:30,23520.75,23524.75,23520.75,23524.0,53.0
2025-08-07 22:02:35,23524.25,23525.25,23522.75,23525.25,33.0
2025-08-07 22:02:40,23525.5,23530.25,23525.5,23530.25,87.0
2025-08-07 22:02:45,23530.5,23532.75,23529.25,23532.25,113.0
2025-08-07 22:02:50,23532.75,23535.5,23532.75,23535.0,350.0
2025-08-07 22:02:55,23535.0,23536.5,23534.25,23534.25,169.0
2025-08-07 22:03:00,23534.5,23535.25,23532.25,23532.25,95.0
2025-08-07 22:03:05,23532.5,23533.25,23532.25,23532.75,34.0
2025-08-07 22:03:10,23533.0,23533.25,23524.5,23525.25,140.0
2025-08-07 22:03:15,23526.5,23527.75,23526.0,23526.75,33.0
2025-08-07 22:03:20,23526.75,23527.5,23525.75,23526.5,49.0
2025-08-07 22:03:25,23527.25,23527.5,23526.5,23526.75,16.0
2025-08-07 22:03:30,23527.5,23531.0,23527.0,23531.0,55.0
2025-08-07 22:03:35,23530.25,23532.25,23530.0,23530.0,40.0
2025-08-07 22:03:40,23530.5,23531.5,23528.5,23529.75,49.0
2025-08-07 22:03:45,23530.0,23530.5,23528.25,23529.25,14.0
2025-08-07 22:03:50,23529.25,23529.25,23528.25,23528.5,8.0
2025-08-07 22:03:55,23528.0,23528.75,23527.0,23527.5,45.0
2025-08-07 22:04:00,23527.5,23529.25,23527.5,23527.75,41.0
2025-08-07 22:04:05,23528.25,23528.25,23527.25,23527.25,18.0
2025-08-07 22:04:10,23527.75,23527.75,23526.75,23527.5,14.0
2025-08-07 22:04:15,23527.75,23527.75,23526.75,23526.75,6.0
2025-08-07 22:04:20,23527.25,23528.0,23526.75,23527.75,19.0
2025-08-07 22:04:25,23526.75,23527.5,23526.5,23526.75,7.0
2025-08-07 22:04:30,23527.25,23527.5,23527.25,23527.5,12.0
2025-08-07 22:04:35,23527.0,23527.75,23527.0,23527.75,5.0
2025-08-07 22:04:40,23527.0,23528.25,23526.5,23526.75,37.0
2025-08-07 22:04:45,23527.0,23527.75,23527.0,23527.5,20.0
2025-08-07 22:04:50,23527.5,23528.5,23526.5,23527.25,53.0
2025-08-07 22:04:55,23528.0,23528.25,23527.25,23527.25,13.0
2025-08-07 22:05:00,23527.25,23528.25,23526.0,23526.0,29.0
2025-08-07 22:05:05,23525.5,23526.25,23522.0,23523.5,74.0
2025-08-07 22:05:10,23523.5,23526.25,23523.5,23526.0,31.0
2025-08-07 22:05:15,23525.75,23526.5,23525.75,23526.5,4.0
2025-08-07 22:05:20,23526.5,23526.5,23524.25,23525.75,24.0
2025-08-07 22:05:25,23526.25,23527.75,23526.0,23527.75,12.0
2025-08-07 22:05:30,23528.0,23530.0,23527.75,23529.5,37.0
2025-08-07 22:05:35,23529.75,23530.75,23529.25,23530.0,33.0
2025-08-07 22:05:40,23530.0,23531.5,23530.0,23530.75,37.0
2025-08-07 22:05:45,23530.25,23531.5,23530.25,23531.5,9.0
2025-08-07 22:05:50,23531.0,23534.0,23531.0,23533.5,64.0
2025-08-07 22:05:55,23533.75,23535.0,23532.75,23534.75,60.0
2025-08-07 22:06:00,23534.0,23534.0,23532.5,23533.25,32.0
2025-08-07 22:06:05,23532.5,23533.5,23532.25,23533.5,22.0
2025-08-07 22:06:10,23532.5,23535.0,23532.5,23534.25,28.0
2025-08-07 22:06:15,23534.0,23535.5,23534.0,23535.25,50.0
2025-08-07 22:06:20,23535.25,23536.0,23534.5,23536.0,40.0
2025-08-07 22:06:25,23536.0,23539.75,23535.5,23539.0,147.0
2025-08-07 22:06:30,23539.0,23539.0,23536.25,23537.25,41.0
2025-08-07 22:06:35,23536.75,23539.25,23536.5,23537.75,80.0
2025-08-07 22:06:40,23537.5,23540.25,23536.75,23539.25,90.0
2025-08-07 22:06:45,23538.5,23540.25,23537.5,23538.25,62.0
2025-08-07 22:06:50,23538.5,23538.5,23537.0,23538.5,51.0
2025-08-07 22:06:55,23538.25,23539.0,23537.5,23539.0,34.0
2025-08-07 22:07:00,23538.5,23539.0,23538.0,23538.25,38.0
2025-08-07 22:07:05,23539.0,23539.5,23537.25,23537.25,39.0
2025-08-07 22:07:10,23538.0,23538.25,23537.0,23537.25,25.0
2025-08-07 22:07:15,23537.25,23537.5,23535.5,23535.75,78.0
2025-08-07 22:07:20,23535.5,23536.25,23535.5,23535.5,10.0
2025-08-07 22:07:25,23536.25,23536.5,23535.5,23536.5,12.0
2025-08-07 22:07:30,23536.0,23536.25,23530.25,23532.75,92.0
2025-08-07 22:07:35,23532.0,23533.25,23531.25,23533.25,24.0
2025-08-07 22:07:40,23533.25,23533.5,23528.0,23529.25,71.0
2025-08-07 22:07:45,23530.0,23531.75,23529.75,23530.75,24.0
2025-08-07 22:07:50,23531.75,23532.25,23530.75,23530.75,29.0
2025-08-07 22:07:55,23532.0,23533.25,23531.25,23533.25,29.0
2025-08-07 22:08:00,23533.25,23535.0,23533.25,23535.0,21.0
2025-08-07 22:08:05,23535.25,23535.5,23535.25,23535.5,3.0
2025-08-07 22:08:10,23534.75,23535.5,23534.5,23535.0,22.0
2025-08-07 22:08:15,23534.5,23537.25,23533.25,23536.25,61.0
2025-08-07 22:08:20,23537.0,23538.0,23535.75,23538.0,54.0
2025-08-07 22:08:25,23537.0,23540.0,23537.0,23539.75,66.0
2025-08-07 22:08:30,23538.75,23538.75,23537.5,23537.5,35.0
2025-08-07 22:08:35,23537.0,23538.5,23536.0,23536.0,39.0
2025-08-07 22:08:40,23536.5,23538.0,23536.5,23537.75,18.0
2025-08-07 22:08:45,23537.5,23537.75,23536.5,23536.5,10.0
2025-08-07 22:08:50,23536.75,23537.25,23536.25,23537.25,18.0
2025-08-07 22:08:55,23536.25,23540.25,23536.25,23538.25,55.0
2025-08-07 22:09:00,23538.25,23538.5,23536.0,23536.75,30.0
2025-08-07 22:09:05,23536.75,23537.5,23535.75,23536.75,10.0
2025-08-07 22:09:10,23537.5,23538.75,23537.5,23538.0,24.0
2025-08-07 22:09:15,23538.25,23538.5,23538.25,23538.5,4.0
2025-08-07 22:09:20,23537.5,23538.25,23537.5,23537.75,16.0
2025-08-07 22:09:25,23538.5,23541.25,23538.5,23540.75,64.0
2025-08-07 22:09:30,23541.0,23542.0,23540.25,23541.5,71.0
2025-08-07 22:09:35,23541.5,23542.5,23540.75,23541.75,37.0
2025-08-07 22:09:40,23541.75,23544.5,23541.0,23541.5,143.0
2025-08-07 22:09:45,23541.5,23543.5,23541.25,23541.5,48.0
2025-08-07 22:09:50,23541.5,23543.25,23541.5,23542.75,17.0
2025-08-07 22:09:55,23543.5,23544.5,23542.5,23544.0,58.0
2025-08-07 22:10:00,23544.25,23545.0,23543.75,23544.0,59.0
2025-08-07 22:10:05,23544.75,23546.5,23543.5,23543.5,67.0
2025-08-07 22:10:10,23543.5,23544.25,23542.75,23543.75,39.0
2025-08-07 22:10:15,23544.0,23544.0,23542.5,23542.75,27.0
2025-08-07 22:10:20,23543.0,23544.0,23540.5,23542.5,29.0
2025-08-07 22:10:25,23541.5,23542.25,23540.5,23542.25,25.0
2025-08-07 22:10:30,23541.25,23542.0,23541.0,23542.0,11.0
2025-08-07 22:10:35,23542.25,23542.5,23541.0,23541.25,33.0
2025-08-07 22:10:40,23541.25,23543.75,23541.25,23543.75,32.0
2025-08-07 22:10:45,23542.75,23543.25,23541.75,23543.0,19.0
2025-08-07 22:10:50,23542.75,23543.0,23541.5,23541.75,22.0
2025-08-07 22:10:55,23541.75,23542.75,23541.75,23542.75,11.0
2025-08-07 22:11:00,23541.75,23544.25,23541.75,23542.25,43.0
2025-08-07 22:11:05,23543.25,23544.0,23542.25,23543.25,17.0
2025-08-07 22:11:10,23542.25,23542.75,23541.5,23542.0,17.0
2025-08-07 22:11:15,23543.0,23543.0,23541.5,23541.75,7.0
2025-08-07 22:11:20,23542.0,23543.75,23542.0,23542.75,16.0
2025-08-07 22:11:25,23544.0,23544.0,23542.5,23544.0,15.0
2025-08-07 22:11:30,23544.0,23544.0,23543.0,23544.0,9.0
2025-08-07 22:11:35,23543.75,23543.75,23542.25,23542.5,21.0
2025-08-07 22:11:40,23542.5,23545.0,23542.5,23545.0,42.0
2025-08-07 22:11:45,23544.5,23544.75,23543.5,23544.75,8.0
2025-08-07 22:11:50,23544.75,23546.0,23544.75,23545.5,36.0
2025-08-07 22:11:55,23545.0,23545.25,23544.0,23544.25,15.0
2025-08-07 22:12:00,23545.0,23547.75,23544.5,23547.25,63.0
2025-08-07 22:12:05,23547.0,23549.5,23546.5,23547.5,128.0
2025-08-07 22:12:10,23546.5,23548.25,23545.5,23546.75,51.0
2025-08-07 22:12:15,23547.5,23550.5,23547.5,23549.0,123.0
2025-08-07 22:12:20,23548.25,23549.75,23548.0,23548.25,43.0
2025-08-07 22:12:25,23548.25,23551.0,23548.25,23549.75,53.0
2025-08-07 22:12:30,23549.75,23549.75,23547.25,23547.25,60.0
2025-08-07 22:12:35,23547.5,23548.75,23545.75,23547.75,58.0
2025-08-07 22:12:40,23547.75,23548.5,23547.75,23548.25,20.0
2025-08-07 22:12:45,23548.0,23549.25,23548.0,23549.25,9.0
2025-08-07 22:12:50,23548.5,23549.5,23547.75,23549.25,41.0
2025-08-07 22:12:55,23549.25,23550.75,23549.25,23550.5,33.0
2025-08-07 22:13:00,23550.75,23551.25,23549.5,23550.75,39.0
2025-08-07 22:13:05,23550.0,23551.5,23550.0,23550.25,25.0
2025-08-07 22:13:10,23550.25,23550.25,23549.0,23550.25,34.0
2025-08-07 22:13:15,23550.25,23550.75,23549.0,23550.75,12.0
2025-08-07 22:13:20,23551.25,23551.5,23550.0,23551.5,33.0
