time_utc,open,high,low,close,volume
2025-07-30 18:10:35,23551.75,23551.75,23549.25,23550.75,198.0
2025-07-30 18:10:40,23551.25,23551.75,23550.25,23550.5,108.0
2025-07-30 18:10:45,23551.0,23551.5,23549.0,23549.5,129.0
2025-07-30 18:10:50,23549.0,23549.75,23547.25,23547.5,156.0
2025-07-30 18:10:55,23547.5,23547.75,23546.5,23547.0,136.0
2025-07-30 18:11:00,23547.5,23547.75,23544.25,23547.75,160.0
2025-07-30 18:11:05,23546.75,23548.75,23546.75,23547.5,159.0
2025-07-30 18:11:10,23547.5,23549.75,23546.5,23548.25,110.0
2025-07-30 18:11:15,23548.0,23549.75,23547.75,23547.75,65.0
2025-07-30 18:11:20,23547.75,23548.25,23546.0,23547.0,108.0
2025-07-30 18:11:25,23547.0,23549.75,23547.0,23549.0,68.0
2025-07-30 18:11:30,23549.0,23550.75,23548.75,23550.75,87.0
2025-07-30 18:11:35,23550.5,23552.0,23550.0,23552.0,92.0
2025-07-30 18:11:40,23552.0,23552.25,23548.75,23548.75,70.0
2025-07-30 18:11:45,23549.25,23550.0,23548.75,23549.0,48.0
2025-07-30 18:11:50,23549.5,23549.75,23548.25,23548.5,51.0
2025-07-30 18:11:55,23548.0,23549.5,23547.75,23548.25,83.0
2025-07-30 18:12:00,23548.5,23549.5,23546.75,23549.25,81.0
2025-07-30 18:12:05,23549.75,23550.0,23548.5,23548.5,87.0
2025-07-30 18:12:10,23549.25,23550.0,23549.25,23549.25,63.0
2025-07-30 18:12:15,23549.5,23549.5,23547.0,23547.75,56.0
2025-07-30 18:12:20,23547.0,23547.0,23544.25,23545.5,165.0
2025-07-30 18:12:25,23545.25,23545.5,23543.0,23543.5,116.0
2025-07-30 18:12:30,23543.25,23544.0,23541.75,23542.75,159.0
2025-07-30 18:12:35,23542.75,23543.0,23539.5,23541.5,281.0
2025-07-30 18:12:40,23541.0,23542.0,23540.0,23540.75,100.0
2025-07-30 18:12:45,23541.0,23543.75,23540.0,23543.0,101.0
2025-07-30 18:12:50,23543.25,23545.0,23543.25,23544.5,114.0
2025-07-30 18:12:55,23544.25,23548.0,23544.0,23546.75,150.0
2025-07-30 18:13:00,23546.75,23548.0,23546.5,23547.25,88.0
2025-07-30 18:13:05,23547.0,23547.25,23545.5,23547.0,89.0
2025-07-30 18:13:10,23547.0,23548.75,23547.0,23548.75,47.0
2025-07-30 18:13:15,23548.75,23551.0,23548.75,23550.75,143.0
2025-07-30 18:13:20,23550.5,23551.5,23549.0,23549.75,121.0
2025-07-30 18:13:25,23549.5,23550.0,23548.5,23549.75,54.0
2025-07-30 18:13:30,23549.25,23549.75,23548.75,23548.75,83.0
2025-07-30 18:13:35,23548.75,23550.75,23548.25,23550.75,112.0
2025-07-30 18:13:40,23550.75,23551.25,23549.75,23550.5,107.0
2025-07-30 18:13:45,23550.25,23550.75,23546.25,23546.25,100.0
2025-07-30 18:13:50,23546.5,23546.5,23544.0,23545.25,113.0
2025-07-30 18:13:55,23545.0,23545.75,23544.25,23544.5,90.0
2025-07-30 18:14:00,23544.25,23546.75,23544.0,23546.0,90.0
2025-07-30 18:14:05,23546.25,23546.75,23544.5,23544.5,73.0
2025-07-30 18:14:10,23544.25,23544.5,23541.5,23541.75,127.0
2025-07-30 18:14:15,23542.0,23543.0,23540.75,23541.75,148.0
2025-07-30 18:14:20,23541.75,23542.0,23540.25,23540.75,94.0
2025-07-30 18:14:25,23541.0,23541.0,23537.25,23538.25,323.0
2025-07-30 18:14:30,23538.0,23539.75,23538.0,23538.0,111.0
2025-07-30 18:14:35,23538.5,23540.5,23538.0,23540.25,90.0
2025-07-30 18:14:40,23540.0,23540.5,23539.25,23539.75,86.0
2025-07-30 18:14:45,23539.75,23540.5,23538.5,23540.5,83.0
2025-07-30 18:14:50,23539.75,23541.25,23539.75,23541.0,79.0
2025-07-30 18:14:55,23540.75,23541.75,23540.0,23540.25,70.0
2025-07-30 18:15:00,23540.5,23541.0,23539.75,23540.75,110.0
2025-07-30 18:15:05,23541.25,23542.25,23540.25,23540.5,121.0
2025-07-30 18:15:10,23540.5,23541.75,23540.25,23540.25,90.0
2025-07-30 18:15:15,23540.25,23543.0,23539.75,23542.25,101.0
2025-07-30 18:15:20,23542.0,23543.75,23541.5,23542.5,107.0
2025-07-30 18:15:25,23542.0,23545.5,23542.0,23544.5,119.0
2025-07-30 18:15:30,23545.25,23545.75,23543.75,23544.25,60.0
2025-07-30 18:15:35,23544.25,23544.75,23543.5,23544.0,65.0
2025-07-30 18:15:40,23543.75,23545.0,23543.0,23544.25,51.0
2025-07-30 18:15:45,23544.25,23546.75,23544.25,23546.0,139.0
2025-07-30 18:15:50,23546.25,23546.75,23544.75,23545.0,83.0
2025-07-30 18:15:55,23545.0,23545.25,23544.75,23544.75,49.0
2025-07-30 18:16:00,23544.75,23546.0,23544.5,23544.5,68.0
2025-07-30 18:16:05,23544.5,23546.0,23543.5,23545.0,119.0
2025-07-30 18:16:10,23545.25,23545.25,23544.25,23545.0,44.0
2025-07-30 18:16:15,23545.25,23546.0,23543.5,23544.25,37.0
2025-07-30 18:16:20,23544.25,23544.25,23539.25,23540.25,217.0
2025-07-30 18:16:25,23540.25,23541.75,23539.5,23541.75,90.0
2025-07-30 18:16:30,23541.25,23541.75,23539.75,23540.5,104.0
2025-07-30 18:16:35,23540.25,23541.0,23537.75,23539.0,224.0
2025-07-30 18:16:40,23538.75,23541.5,23538.75,23540.5,134.0
2025-07-30 18:16:45,23540.5,23540.5,23537.75,23538.75,61.0
2025-07-30 18:16:50,23539.25,23539.25,23537.75,23538.25,88.0
2025-07-30 18:16:55,23539.0,23540.0,23538.0,23539.0,78.0
2025-07-30 18:17:00,23539.25,23540.5,23538.75,23539.0,102.0
2025-07-30 18:17:05,23538.5,23539.0,23534.5,23537.5,285.0
2025-07-30 18:17:10,23537.25,23537.25,23535.75,23536.0,79.0
2025-07-30 18:17:15,23536.5,23536.75,23534.75,23536.5,132.0
2025-07-30 18:17:20,23536.75,23536.75,23534.25,23536.0,134.0
2025-07-30 18:17:25,23535.75,23537.5,23534.5,23535.25,343.0
2025-07-30 18:17:30,23535.75,23536.0,23534.5,23535.75,95.0
2025-07-30 18:17:35,23536.0,23538.0,23534.75,23538.0,98.0
2025-07-30 18:17:40,23538.0,23539.25,23536.75,23536.75,168.0
2025-07-30 18:17:45,23536.5,23538.0,23536.25,23538.0,43.0
2025-07-30 18:17:50,23537.75,23538.75,23537.0,23538.0,85.0
2025-07-30 18:17:55,23537.75,23539.0,23537.5,23538.5,64.0
2025-07-30 18:18:00,23538.0,23538.75,23537.5,23538.5,52.0
2025-07-30 18:18:05,23537.75,23538.25,23535.75,23535.75,80.0
2025-07-30 18:18:10,23535.5,23537.25,23535.0,23535.25,86.0
2025-07-30 18:18:15,23535.25,23536.75,23534.25,23534.75,52.0
2025-07-30 18:18:20,23535.25,23535.5,23533.5,23534.75,174.0
2025-07-30 18:18:25,23534.75,23536.75,23533.5,23536.0,154.0
2025-07-30 18:18:30,23535.5,23537.5,23535.5,23537.25,86.0
2025-07-30 18:18:35,23536.75,23538.0,23536.5,23537.0,65.0
2025-07-30 18:18:40,23536.75,23538.25,23536.25,23537.5,31.0
2025-07-30 18:18:45,23537.25,23539.25,23537.25,23538.25,57.0
2025-07-30 18:18:50,23538.25,23538.75,23537.0,23537.0,62.0
2025-07-30 18:18:55,23537.0,23537.25,23536.5,23537.25,37.0
2025-07-30 18:19:00,23537.0,23537.25,23535.75,23535.75,25.0
2025-07-30 18:19:05,23536.0,23536.5,23534.5,23536.25,85.0
2025-07-30 18:19:10,23535.75,23537.25,23535.5,23535.5,51.0
2025-07-30 18:19:15,23535.25,23535.75,23534.0,23535.25,100.0
2025-07-30 18:19:20,23535.75,23536.25,23534.0,23534.0,39.0
2025-07-30 18:19:25,23534.25,23535.5,23533.5,23534.75,104.0
2025-07-30 18:19:30,23534.5,23537.5,23534.5,23537.5,61.0
2025-07-30 18:19:35,23536.5,23537.0,23534.5,23534.75,55.0
2025-07-30 18:19:40,23535.0,23535.75,23534.75,23535.75,23.0
2025-07-30 18:19:45,23535.5,23538.25,23535.5,23537.5,95.0
2025-07-30 18:19:50,23537.25,23538.0,23536.75,23537.25,53.0
2025-07-30 18:19:55,23537.0,23537.5,23536.5,23536.5,42.0
2025-07-30 18:20:00,23536.25,23536.5,23534.5,23535.5,89.0
2025-07-30 18:20:05,23536.0,23537.25,23535.25,23535.25,51.0
2025-07-30 18:20:10,23535.5,23537.5,23535.0,23536.0,26.0
2025-07-30 18:20:15,23536.0,23536.0,23533.75,23534.25,51.0
2025-07-30 18:20:20,23534.5,23534.5,23533.75,23534.0,37.0
2025-07-30 18:20:25,23534.5,23538.0,23534.5,23537.25,103.0
2025-07-30 18:20:30,23537.5,23538.25,23537.0,23537.25,88.0
2025-07-30 18:20:35,23537.75,23539.75,23537.5,23539.5,124.0
2025-07-30 18:20:40,23539.25,23542.25,23539.25,23542.0,196.0
2025-07-30 18:20:45,23542.0,23542.75,23541.25,23542.0,125.0
2025-07-30 18:20:50,23542.0,23542.25,23540.25,23541.0,49.0
2025-07-30 18:20:55,23540.5,23541.0,23539.75,23540.5,104.0
2025-07-30 18:21:00,23540.5,23540.5,23539.5,23540.0,109.0
2025-07-30 18:21:05,23540.25,23541.75,23540.25,23540.75,58.0
2025-07-30 18:21:10,23541.0,23541.75,23540.5,23541.25,43.0
2025-07-30 18:21:15,23540.5,23541.0,23539.25,23541.0,52.0
2025-07-30 18:21:20,23541.0,23541.75,23538.75,23539.25,65.0
2025-07-30 18:21:25,23539.25,23541.25,23539.25,23541.25,47.0
2025-07-30 18:21:30,23541.0,23541.0,23540.25,23540.75,16.0
2025-07-30 18:21:35,23541.25,23542.5,23540.75,23540.75,80.0
2025-07-30 18:21:40,23540.75,23541.25,23538.25,23539.5,75.0
2025-07-30 18:21:45,23539.5,23540.0,23538.75,23539.0,71.0
2025-07-30 18:21:50,23538.5,23540.0,23538.5,23539.75,48.0
2025-07-30 18:21:55,23539.0,23539.25,23534.75,23535.25,143.0
2025-07-30 18:22:00,23535.0,23536.75,23534.25,23535.5,143.0
2025-07-30 18:22:05,23535.25,23535.25,23533.0,23534.5,215.0
2025-07-30 18:22:10,23534.75,23534.75,23533.25,23533.5,72.0
2025-07-30 18:22:15,23533.75,23535.75,23533.25,23535.5,92.0
2025-07-30 18:22:20,23535.25,23536.25,23534.5,23536.0,61.0
2025-07-30 18:22:25,23535.75,23537.75,23535.25,23537.25,108.0
2025-07-30 18:22:30,23537.75,23538.75,23536.75,23537.5,55.0
2025-07-30 18:22:35,23537.25,23537.5,23537.0,23537.25,17.0
2025-07-30 18:22:40,23537.75,23540.75,23537.75,23540.0,110.0
2025-07-30 18:22:45,23540.25,23541.5,23540.25,23541.0,92.0
2025-07-30 18:22:50,23540.5,23541.25,23538.75,23539.75,75.0
2025-07-30 18:22:55,23539.5,23540.0,23538.75,23539.0,48.0
2025-07-30 18:23:00,23539.0,23540.0,23538.0,23539.0,66.0
2025-07-30 18:23:05,23539.25,23543.0,23539.25,23542.5,135.0
2025-07-30 18:23:10,23542.5,23542.5,23541.0,23541.75,81.0
2025-07-30 18:23:15,23541.75,23544.5,23541.75,23544.25,147.0
2025-07-30 18:23:20,23544.25,23544.75,23543.5,23544.25,96.0
2025-07-30 18:23:25,23543.75,23545.25,23543.0,23544.5,157.0
2025-07-30 18:23:30,23544.5,23548.0,23544.5,23547.5,204.0
2025-07-30 18:23:35,23547.0,23548.5,23546.5,23547.75,119.0
2025-07-30 18:23:40,23547.5,23548.75,23546.75,23546.75,174.0
2025-07-30 18:23:45,23546.75,23548.25,23546.25,23548.25,73.0
2025-07-30 18:23:50,23547.5,23548.0,23546.5,23546.75,48.0
2025-07-30 18:23:55,23546.75,23546.75,23545.0,23545.5,138.0
2025-07-30 18:24:00,23545.75,23547.0,23544.0,23545.5,156.0
2025-07-30 18:24:05,23545.25,23546.0,23545.0,23545.0,39.0
2025-07-30 18:24:10,23545.5,23546.75,23545.0,23545.0,70.0
2025-07-30 18:24:15,23544.75,23545.25,23544.25,23545.0,47.0
2025-07-30 18:24:20,23545.25,23545.5,23544.75,23544.75,32.0
2025-07-30 18:24:25,23545.0,23545.75,23544.25,23545.25,87.0
2025-07-30 18:24:30,23545.25,23545.25,23544.25,23544.75,35.0
2025-07-30 18:24:35,23544.5,23544.75,23543.5,23543.5,51.0
2025-07-30 18:24:40,23544.0,23544.75,23543.75,23544.75,38.0
2025-07-30 18:24:45,23544.25,23544.25,23542.75,23543.5,79.0
2025-07-30 18:24:50,23543.25,23543.75,23542.75,23543.5,40.0
2025-07-30 18:24:55,23543.25,23543.75,23542.5,23543.75,61.0
2025-07-30 18:25:00,23543.75,23546.5,23543.75,23545.75,101.0
2025-07-30 18:25:05,23545.75,23546.25,23545.25,23545.5,75.0
2025-07-30 18:25:10,23545.5,23546.0,23544.75,23544.75,29.0
2025-07-30 18:25:15,23545.0,23545.0,23542.25,23542.25,64.0
2025-07-30 18:25:20,23542.25,23543.75,23541.25,23543.75,132.0
2025-07-30 18:25:25,23543.75,23544.0,23543.0,23543.25,38.0
2025-07-30 18:25:30,23543.5,23543.75,23543.0,23543.5,40.0
2025-07-30 18:25:35,23543.25,23544.5,23543.25,23544.5,79.0
2025-07-30 18:25:40,23544.5,23545.75,23544.25,23545.75,94.0
2025-07-30 18:25:45,23545.75,23548.0,23545.75,23548.0,166.0
2025-07-30 18:25:50,23548.0,23548.0,23546.5,23546.75,93.0
2025-07-30 18:25:55,23546.5,23548.0,23546.0,23547.5,47.0
2025-07-30 18:26:00,23547.5,23548.5,23547.25,23547.75,80.0
2025-07-30 18:26:05,23547.75,23548.5,23547.25,23547.25,60.0
2025-07-30 18:26:10,23547.75,23547.75,23546.25,23547.0,70.0
2025-07-30 18:26:15,23546.5,23548.25,23545.5,23548.0,77.0
2025-07-30 18:26:20,23548.0,23549.5,23547.0,23549.5,53.0
2025-07-30 18:26:25,23549.25,23549.5,23548.0,23548.0,37.0
2025-07-30 18:26:30,23547.75,23548.25,23547.25,23547.25,38.0
2025-07-30 18:26:35,23547.25,23551.0,23547.25,23551.0,126.0
2025-07-30 18:26:40,23550.75,23550.75,23548.5,23548.75,164.0
2025-07-30 18:26:45,23549.0,23551.25,23549.0,23550.5,75.0
2025-07-30 18:26:50,23550.75,23552.0,23550.0,23552.0,93.0
2025-07-30 18:26:55,23551.75,23553.5,23551.0,23552.75,228.0
2025-07-30 18:27:00,23552.5,23556.5,23552.0,23554.5,388.0
2025-07-30 18:27:05,23555.0,23555.25,23553.25,23553.5,153.0
2025-07-30 18:27:10,23554.0,23554.0,23552.25,23552.5,96.0
2025-07-30 18:27:15,23552.5,23554.0,23552.0,23553.25,46.0
2025-07-30 18:27:20,23553.25,23554.75,23553.0,23553.25,67.0
2025-07-30 18:27:25,23553.5,23554.0,23552.5,23553.0,97.0
2025-07-30 18:27:30,23553.0,23553.25,23552.25,23553.0,44.0
2025-07-30 18:27:35,23552.75,23554.25,23552.5,23553.75,67.0
2025-07-30 18:27:40,23553.5,23553.75,23552.25,23552.25,75.0
2025-07-30 18:27:45,23552.25,23552.75,23551.5,23552.5,150.0
2025-07-30 18:27:50,23552.5,23554.0,23552.5,23553.5,47.0
2025-07-30 18:27:55,23553.75,23554.25,23552.75,23553.0,54.0
2025-07-30 18:28:00,23553.0,23553.5,23551.75,23552.0,88.0
2025-07-30 18:28:05,23552.25,23555.0,23552.0,23555.0,87.0
2025-07-30 18:28:10,23555.0,23556.75,23554.75,23555.5,172.0
2025-07-30 18:28:15,23555.25,23556.25,23555.0,23556.0,100.0
2025-07-30 18:28:20,23556.25,23558.25,23556.0,23557.25,220.0
2025-07-30 18:28:25,23557.25,23557.5,23556.0,23556.25,57.0
2025-07-30 18:28:30,23556.0,23556.0,23554.5,23555.0,71.0
2025-07-30 18:28:35,23555.25,23555.25,23554.0,23554.5,64.0
2025-07-30 18:28:40,23554.5,23554.5,23552.5,23553.25,76.0
2025-07-30 18:28:45,23553.0,23553.75,23552.75,23552.75,34.0
2025-07-30 18:28:50,23552.75,23553.75,23552.5,23553.75,47.0
2025-07-30 18:28:55,23554.0,23554.0,23553.25,23554.0,29.0
2025-07-30 18:29:00,23554.0,23555.25,23553.75,23554.25,125.0
2025-07-30 18:29:05,23554.25,23554.5,23552.0,23552.75,138.0
2025-07-30 18:29:10,23552.75,23553.25,23551.25,23551.75,101.0
2025-07-30 18:29:15,23551.75,23553.5,23551.75,23553.5,79.0
2025-07-30 18:29:20,23554.0,23556.0,23554.0,23555.25,67.0
2025-07-30 18:29:25,23555.5,23556.0,23554.25,23555.0,117.0
2025-07-30 18:29:30,23555.25,23558.0,23555.25,23555.5,104.0
2025-07-30 18:29:35,23555.5,23556.25,23554.0,23554.75,61.0
2025-07-30 18:29:40,23554.5,23555.0,23554.0,23554.0,32.0
2025-07-30 18:29:45,23554.25,23554.75,23554.0,23554.0,21.0
2025-07-30 18:29:50,23554.25,23555.75,23554.0,23555.25,57.0
2025-07-30 18:29:55,23555.25,23555.5,23554.75,23555.0,103.0
2025-07-30 18:30:00,23555.25,23557.5,23555.0,23556.75,218.0
2025-07-30 18:30:05,23556.5,23558.25,23555.25,23555.25,128.0
2025-07-30 18:30:10,23555.25,23556.0,23553.75,23554.5,118.0
2025-07-30 18:30:15,23554.0,23555.5,23554.0,23555.25,72.0
2025-07-30 18:30:20,23554.25,23554.75,23553.0,23553.5,67.0
2025-07-30 18:30:25,23553.25,23555.75,23553.25,23554.0,54.0
2025-07-30 18:30:30,23553.25,23554.0,23550.5,23551.0,148.0
2025-07-30 18:30:35,23550.25,23552.25,23550.25,23551.5,112.0
2025-07-30 18:30:40,23551.25,23552.5,23551.25,23551.5,86.0
2025-07-30 18:30:45,23551.5,23553.0,23551.5,23553.0,63.0
2025-07-30 18:30:50,23552.25,23552.5,23551.25,23551.25,70.0
2025-07-30 18:30:55,23552.25,23554.25,23552.25,23553.25,66.0
2025-07-30 18:31:00,23554.0,23560.5,23553.75,23559.0,697.0
2025-07-30 18:31:05,23559.0,23560.25,23557.25,23558.0,266.0
2025-07-30 18:31:10,23558.25,23559.25,23558.0,23558.5,119.0
2025-07-30 18:31:15,23558.5,23560.75,23557.75,23560.0,134.0
2025-07-30 18:31:20,23560.25,23560.75,23559.25,23560.5,124.0
2025-07-30 18:31:25,23560.75,23562.0,23559.75,23560.75,287.0
2025-07-30 18:31:30,23560.75,23561.5,23560.0,23560.75,119.0
2025-07-30 18:31:35,23560.75,23564.0,23560.5,23561.75,348.0
2025-07-30 18:31:40,23561.75,23564.5,23561.75,23564.25,264.0
2025-07-30 18:31:45,23564.25,23569.0,23563.0,23568.0,763.0
2025-07-30 18:31:50,23568.0,23570.25,23567.5,23570.0,550.0
2025-07-30 18:31:55,23570.25,23571.75,23569.0,23569.5,310.0
2025-07-30 18:32:00,23569.75,23573.25,23569.5,23571.25,706.0
2025-07-30 18:32:05,23571.75,23573.0,23568.75,23569.0,333.0
2025-07-30 18:32:10,23568.75,23569.75,23567.5,23567.5,294.0
2025-07-30 18:32:15,23567.5,23568.5,23563.25,23564.5,358.0
2025-07-30 18:32:20,23564.25,23564.75,23563.0,23564.25,240.0
2025-07-30 18:32:25,23564.0,23565.25,23561.5,23563.5,203.0
2025-07-30 18:32:30,23563.0,23563.75,23562.5,23563.5,80.0
2025-07-30 18:32:35,23564.0,23565.25,23563.75,23565.0,102.0
2025-07-30 18:32:40,23564.75,23566.25,23564.5,23565.75,78.0
2025-07-30 18:32:45,23565.75,23566.25,23563.5,23563.5,119.0
2025-07-30 18:32:50,23563.5,23564.5,23562.75,23563.5,114.0
2025-07-30 18:32:55,23563.5,23565.75,23563.5,23565.5,89.0
2025-07-30 18:33:00,23565.75,23569.0,23565.5,23567.25,169.0
2025-07-30 18:33:05,23567.5,23569.5,23565.75,23568.5,200.0
2025-07-30 18:33:10,23568.5,23568.75,23564.5,23564.75,138.0
2025-07-30 18:33:15,23564.75,23565.25,23563.0,23564.25,148.0
2025-07-30 18:33:20,23563.75,23565.75,23563.75,23564.75,157.0
2025-07-30 18:33:25,23564.75,23564.75,23557.75,23558.5,276.0
2025-07-30 18:33:30,23558.5,23559.0,23556.0,23556.75,240.0
2025-07-30 18:33:35,23556.75,23557.75,23555.5,23556.75,229.0
2025-07-30 18:33:40,23557.25,23557.25,23555.25,23555.25,77.0
2025-07-30 18:33:45,23555.5,23559.5,23555.0,23559.0,144.0
2025-07-30 18:33:50,23558.75,23559.0,23556.75,23557.25,91.0
2025-07-30 18:33:55,23557.25,23559.0,23556.75,23559.0,95.0
2025-07-30 18:34:00,23558.75,23559.5,23558.0,23558.75,84.0
2025-07-30 18:34:05,23558.5,23560.75,23557.75,23558.5,144.0
2025-07-30 18:34:10,23559.0,23560.75,23559.0,23560.25,99.0
2025-07-30 18:34:15,23559.75,23575.25,23559.75,23575.0,1312.0
2025-07-30 18:34:20,23574.25,23578.25,23561.0,23563.25,1275.0
2025-07-30 18:34:25,23564.25,23571.0,23563.75,23571.0,360.0
2025-07-30 18:34:30,23570.75,23574.75,23569.5,23573.25,522.0
2025-07-30 18:34:35,23573.5,23577.5,23572.0,23573.0,456.0
2025-07-30 18:34:40,23572.5,23575.5,23571.75,23575.0,286.0
2025-07-30 18:34:45,23574.25,23576.5,23570.5,23571.0,328.0
2025-07-30 18:34:50,23571.25,23571.75,23567.75,23569.0,342.0
2025-07-30 18:34:55,23569.25,23571.75,23568.0,23571.5,111.0
2025-07-30 18:35:00,23571.75,23572.75,23569.25,23570.0,271.0
2025-07-30 18:35:05,23570.5,23570.5,23567.5,23567.75,193.0
2025-07-30 18:35:10,23567.75,23576.5,23563.0,23576.5,558.0
2025-07-30 18:35:15,23575.75,23580.5,23574.5,23579.25,915.0
2025-07-30 18:35:20,23579.0,23584.5,23577.5,23582.25,636.0
2025-07-30 18:35:25,23582.25,23584.75,23578.75,23579.5,506.0
2025-07-30 18:35:30,23580.0,23584.5,23580.0,23583.0,311.0
2025-07-30 18:35:35,23583.25,23584.0,23579.5,23579.5,205.0
2025-07-30 18:35:40,23580.0,23584.5,23580.0,23582.0,256.0
2025-07-30 18:35:45,23582.75,23584.75,23581.5,23583.5,396.0
2025-07-30 18:35:50,23583.75,23586.0,23582.75,23584.75,349.0
2025-07-30 18:35:55,23584.25,23586.25,23583.25,23585.5,240.0
2025-07-30 18:36:00,23585.5,23589.75,23582.25,23582.75,910.0
2025-07-30 18:36:05,23583.0,23586.25,23582.75,23583.75,292.0
2025-07-30 18:36:10,23583.75,23584.5,23581.75,23583.5,283.0
2025-07-30 18:36:15,23583.75,23585.5,23583.0,23584.75,185.0
2025-07-30 18:36:20,23584.75,23585.25,23578.75,23578.75,230.0
2025-07-30 18:36:25,23579.25,23581.0,23578.75,23580.0,241.0
2025-07-30 18:36:30,23580.25,23584.25,23580.0,23582.25,172.0
2025-07-30 18:36:35,23582.25,23586.75,23582.25,23584.0,190.0
2025-07-30 18:36:40,23583.25,23584.5,23579.75,23581.0,144.0
2025-07-30 18:36:45,23580.75,23581.5,23556.75,23564.5,2333.0
2025-07-30 18:36:50,23565.0,23568.25,23558.25,23562.25,624.0
2025-07-30 18:36:55,23563.25,23564.25,23549.5,23559.5,1503.0
2025-07-30 18:37:00,23559.25,23575.75,23554.0,23569.25,1576.0
2025-07-30 18:37:05,23568.5,23568.5,23562.0,23564.75,303.0
2025-07-30 18:37:10,23564.75,23570.0,23555.75,23556.75,469.0
2025-07-30 18:37:15,23556.5,23566.0,23556.5,23562.75,315.0
2025-07-30 18:37:20,23563.5,23567.75,23559.0,23561.25,255.0
2025-07-30 18:37:25,23562.0,23586.75,23558.5,23572.0,1406.0
2025-07-30 18:37:30,23571.75,23574.25,23564.0,23565.0,460.0
2025-07-30 18:37:35,23565.5,23567.25,23551.75,23554.5,852.0
2025-07-30 18:37:40,23555.0,23568.0,23555.0,23565.25,606.0
2025-07-30 18:37:45,23564.5,23566.25,23555.75,23558.5,331.0
2025-07-30 18:37:50,23558.75,23559.75,23548.0,23556.5,808.0
2025-07-30 18:37:55,23556.75,23557.5,23544.25,23553.25,921.0
2025-07-30 18:38:00,23553.0,23560.75,23551.25,23560.25,500.0
2025-07-30 18:38:05,23560.0,23561.25,23555.5,23560.0,213.0
2025-07-30 18:38:10,23560.5,23562.25,23557.25,23560.75,198.0
2025-07-30 18:38:15,23561.75,23562.5,23557.25,23561.0,205.0
2025-07-30 18:38:20,23559.5,23560.0,23549.0,23550.0,309.0
2025-07-30 18:38:25,23550.25,23554.0,23543.25,23547.75,601.0
2025-07-30 18:38:30,23547.0,23548.75,23540.75,23544.0,506.0
2025-07-30 18:38:35,23544.0,23544.75,23537.25,23542.0,846.0
2025-07-30 18:38:40,23542.5,23550.5,23539.25,23550.25,512.0
2025-07-30 18:38:45,23550.75,23552.75,23541.75,23544.75,380.0
2025-07-30 18:38:50,23544.75,23547.5,23543.75,23546.0,162.0
2025-07-30 18:38:55,23545.25,23545.25,23537.25,23543.5,505.0
2025-07-30 18:39:00,23543.5,23551.0,23541.25,23550.25,466.0
2025-07-30 18:39:05,23549.75,23551.75,23548.75,23549.0,144.0
2025-07-30 18:39:10,23548.75,23554.25,23544.0,23545.5,443.0
2025-07-30 18:39:15,23545.25,23545.25,23532.75,23533.0,717.0
2025-07-30 18:39:20,23534.0,23541.75,23530.5,23538.25,769.0
2025-07-30 18:39:25,23538.0,23542.75,23536.5,23542.0,205.0
2025-07-30 18:39:30,23541.0,23553.5,23541.0,23548.5,542.0
2025-07-30 18:39:35,23548.75,23557.25,23548.25,23553.5,396.0
2025-07-30 18:39:40,23554.0,23554.0,23543.75,23545.25,431.0
2025-07-30 18:39:45,23545.25,23547.75,23540.5,23544.75,274.0
2025-07-30 18:39:50,23544.0,23545.0,23542.5,23542.75,131.0
2025-07-30 18:39:55,23543.0,23543.75,23541.0,23541.25,105.0
2025-07-30 18:40:00,23540.25,23541.75,23533.0,23533.0,500.0
2025-07-30 18:40:05,23532.75,23536.0,23526.5,23532.75,788.0
2025-07-30 18:40:10,23532.75,23536.5,23529.5,23530.5,327.0
2025-07-30 18:40:15,23531.0,23536.0,23528.5,23532.75,355.0
2025-07-30 18:40:20,23532.75,23533.5,23529.5,23531.25,189.0
2025-07-30 18:40:25,23530.0,23530.25,23523.0,23527.25,558.0
2025-07-30 18:40:30,23527.25,23530.75,23525.25,23527.75,272.0
2025-07-30 18:40:35,23528.0,23531.0,23527.0,23528.5,226.0
2025-07-30 18:40:40,23528.5,23532.75,23526.25,23529.75,210.0
2025-07-30 18:40:45,23530.25,23533.75,23529.25,23530.75,181.0
2025-07-30 18:40:50,23531.5,23535.25,23528.0,23529.25,420.0
2025-07-30 18:40:55,23530.0,23532.0,23527.0,23530.25,213.0
2025-07-30 18:41:00,23530.0,23530.0,23523.75,23525.75,453.0
2025-07-30 18:41:05,23525.5,23526.75,23518.5,23522.75,780.0
2025-07-30 18:41:10,23522.5,23525.25,23520.5,23522.75,319.0
2025-07-30 18:41:15,23522.5,23523.75,23518.0,23520.25,361.0
2025-07-30 18:41:20,23520.5,23522.75,23517.25,23519.25,335.0
2025-07-30 18:41:25,23518.25,23530.75,23517.75,23524.0,655.0
2025-07-30 18:41:30,23524.0,23525.5,23516.25,23522.75,510.0
2025-07-30 18:41:35,23523.0,23523.0,23514.0,23515.75,389.0
2025-07-30 18:41:40,23515.75,23518.5,23513.75,23518.0,329.0
2025-07-30 18:41:45,23517.75,23527.25,23517.75,23525.5,440.0
2025-07-30 18:41:50,23526.0,23530.75,23524.5,23530.5,635.0
2025-07-30 18:41:55,23530.75,23535.75,23529.5,23530.0,566.0
