time_utc,open,high,low,close,volume
2025-07-31 19:24:55,23392.25,23392.5,23390.75,23391.0,130.0
2025-07-31 19:25:00,23391.25,23396.5,23390.75,23395.0,282.0
2025-07-31 19:25:05,23395.25,23397.0,23395.0,23396.75,156.0
2025-07-31 19:25:10,23396.5,23397.0,23390.75,23391.75,308.0
2025-07-31 19:25:15,23391.0,23393.5,23391.0,23392.25,62.0
2025-07-31 19:25:20,23392.25,23393.75,23391.25,23391.25,120.0
2025-07-31 19:25:25,23391.25,23392.5,23388.75,23390.75,194.0
2025-07-31 19:25:30,23390.25,23392.25,23390.25,23391.25,50.0
2025-07-31 19:25:35,23390.5,23392.25,23389.5,23389.75,88.0
2025-07-31 19:25:40,23390.5,23393.0,23390.5,23393.0,64.0
2025-07-31 19:25:45,23391.75,23397.5,23391.75,23396.0,110.0
2025-07-31 19:25:50,23396.0,23396.0,23392.75,23394.5,93.0
2025-07-31 19:25:55,23394.5,23394.5,23389.0,23392.25,113.0
2025-07-31 19:26:00,23392.25,23393.5,23389.75,23392.5,116.0
2025-07-31 19:26:05,23392.75,23393.0,23384.5,23386.25,303.0
2025-07-31 19:26:10,23386.75,23390.0,23385.25,23387.75,154.0
2025-07-31 19:26:15,23388.25,23388.5,23380.25,23381.5,465.0
2025-07-31 19:26:20,23381.25,23382.75,23375.75,23380.25,822.0
2025-07-31 19:26:25,23380.5,23384.5,23380.25,23383.5,253.0
2025-07-31 19:26:30,23383.25,23384.75,23381.0,23381.0,129.0
2025-07-31 19:26:35,23382.0,23382.25,23377.5,23378.5,223.0
2025-07-31 19:26:40,23378.0,23383.25,23378.0,23383.0,282.0
2025-07-31 19:26:45,23382.75,23386.25,23382.75,23384.25,251.0
2025-07-31 19:26:50,23383.75,23384.5,23382.0,23382.5,113.0
2025-07-31 19:26:55,23382.5,23382.5,23379.25,23379.75,194.0
2025-07-31 19:27:00,23380.25,23382.25,23378.25,23382.0,312.0
2025-07-31 19:27:05,23382.5,23383.75,23380.0,23381.5,269.0
2025-07-31 19:27:10,23382.25,23386.0,23381.5,23384.75,97.0
2025-07-31 19:27:15,23385.25,23389.5,23383.0,23388.0,232.0
2025-07-31 19:27:20,23388.0,23388.25,23384.75,23386.25,195.0
2025-07-31 19:27:25,23386.5,23394.0,23386.5,23392.75,514.0
2025-07-31 19:27:30,23392.5,23395.75,23391.75,23393.5,582.0
2025-07-31 19:27:35,23393.5,23395.0,23392.0,23394.75,233.0
2025-07-31 19:27:40,23394.25,23394.5,23391.0,23392.75,162.0
2025-07-31 19:27:45,23392.75,23393.0,23389.25,23392.25,153.0
2025-07-31 19:27:50,23391.75,23393.25,23391.5,23392.25,74.0
2025-07-31 19:27:55,23392.0,23393.25,23392.0,23392.5,62.0
2025-07-31 19:28:00,23392.75,23396.75,23392.75,23395.5,308.0
2025-07-31 19:28:05,23396.25,23396.75,23389.0,23391.25,317.0
2025-07-31 19:28:10,23391.25,23392.0,23388.5,23389.5,161.0
2025-07-31 19:28:15,23389.25,23389.25,23382.25,23383.25,433.0
2025-07-31 19:28:20,23383.0,23385.5,23381.25,23385.0,325.0
2025-07-31 19:28:25,23385.0,23385.5,23383.25,23383.75,86.0
2025-07-31 19:28:30,23383.25,23383.75,23381.5,23383.25,180.0
2025-07-31 19:28:35,23383.75,23386.0,23383.25,23385.0,77.0
2025-07-31 19:28:40,23385.0,23385.75,23383.25,23385.25,116.0
2025-07-31 19:28:45,23385.5,23385.5,23383.75,23384.0,109.0
2025-07-31 19:28:50,23383.75,23385.5,23383.5,23384.75,44.0
2025-07-31 19:28:55,23385.0,23385.0,23382.75,23383.0,101.0
2025-07-31 19:29:00,23382.75,23382.75,23369.5,23374.0,992.0
2025-07-31 19:29:05,23374.0,23374.25,23369.5,23373.25,550.0
2025-07-31 19:29:10,23373.25,23375.5,23371.0,23374.75,307.0
2025-07-31 19:29:15,23374.25,23376.25,23373.25,23376.25,247.0
2025-07-31 19:29:20,23375.5,23377.75,23373.5,23377.75,212.0
2025-07-31 19:29:25,23377.5,23379.5,23376.5,23377.75,182.0
2025-07-31 19:29:30,23378.0,23379.75,23377.5,23379.0,121.0
2025-07-31 19:29:35,23379.25,23381.25,23377.0,23379.0,155.0
2025-07-31 19:29:40,23378.75,23380.0,23376.75,23377.25,110.0
2025-07-31 19:29:45,23377.25,23378.5,23375.75,23378.25,138.0
2025-07-31 19:29:50,23377.75,23378.75,23376.0,23377.75,90.0
2025-07-31 19:29:55,23378.0,23379.25,23376.75,23377.5,126.0
2025-07-31 19:30:00,23377.75,23384.0,23377.75,23383.75,779.0
2025-07-31 19:30:05,23383.25,23385.5,23379.25,23384.75,329.0
2025-07-31 19:30:10,23384.75,23389.75,23384.75,23388.5,439.0
2025-07-31 19:30:15,23388.75,23390.5,23386.0,23388.0,239.0
2025-07-31 19:30:20,23388.0,23389.0,23386.25,23386.25,154.0
2025-07-31 19:30:25,23387.0,23390.5,23382.5,23383.75,367.0
2025-07-31 19:30:30,23383.75,23384.75,23379.5,23382.5,236.0
2025-07-31 19:30:35,23382.25,23385.5,23382.0,23385.25,155.0
2025-07-31 19:30:40,23385.0,23388.5,23384.75,23388.25,150.0
2025-07-31 19:30:45,23388.25,23389.75,23386.5,23389.25,223.0
2025-07-31 19:30:50,23389.5,23392.0,23389.0,23389.75,437.0
2025-07-31 19:30:55,23389.25,23394.25,23387.75,23389.5,354.0
2025-07-31 19:31:00,23390.0,23392.75,23387.75,23390.0,171.0
2025-07-31 19:31:05,23391.25,23393.75,23390.75,23390.75,199.0
2025-07-31 19:31:10,23391.25,23396.0,23389.5,23395.0,347.0
2025-07-31 19:31:15,23394.5,23394.5,23391.0,23393.75,144.0
2025-07-31 19:31:20,23393.75,23398.25,23392.75,23395.75,450.0
2025-07-31 19:31:25,23395.75,23398.0,23394.5,23396.25,206.0
2025-07-31 19:31:30,23395.75,23395.75,23389.25,23390.25,259.0
2025-07-31 19:31:35,23390.25,23394.0,23390.0,23392.0,171.0
2025-07-31 19:31:40,23392.0,23392.75,23390.0,23391.75,209.0
2025-07-31 19:31:45,23392.0,23394.0,23391.0,23392.5,238.0
2025-07-31 19:31:50,23392.25,23393.75,23390.75,23392.0,232.0
2025-07-31 19:31:55,23391.75,23393.0,23389.25,23389.75,144.0
2025-07-31 19:32:00,23389.75,23391.0,23387.5,23389.5,249.0
2025-07-31 19:32:05,23389.5,23394.5,23389.5,23394.25,127.0
2025-07-31 19:32:10,23394.25,23394.5,23392.0,23393.5,113.0
2025-07-31 19:32:15,23393.5,23397.25,23393.25,23395.75,209.0
2025-07-31 19:32:20,23395.5,23397.75,23394.0,23394.75,316.0
2025-07-31 19:32:25,23394.75,23396.0,23392.0,23394.0,214.0
2025-07-31 19:32:30,23392.75,23394.5,23390.5,23392.25,192.0
2025-07-31 19:32:35,23391.75,23391.75,23388.25,23389.0,123.0
2025-07-31 19:32:40,23388.75,23389.25,23386.25,23386.75,338.0
2025-07-31 19:32:45,23387.5,23388.75,23385.75,23388.5,152.0
2025-07-31 19:32:50,23388.75,23388.75,23380.75,23384.25,317.0
2025-07-31 19:32:55,23384.0,23387.75,23384.0,23386.0,239.0
2025-07-31 19:33:00,23386.0,23386.75,23384.0,23385.5,121.0
2025-07-31 19:33:05,23385.75,23385.75,23378.5,23380.75,375.0
2025-07-31 19:33:10,23380.75,23381.5,23378.0,23380.0,365.0
2025-07-31 19:33:15,23380.25,23382.75,23379.25,23381.0,172.0
2025-07-31 19:33:20,23380.75,23385.0,23380.75,23384.0,192.0
2025-07-31 19:33:25,23383.75,23386.5,23383.5,23385.75,136.0
2025-07-31 19:33:30,23385.75,23390.0,23385.5,23388.5,254.0
2025-07-31 19:33:35,23388.5,23392.25,23387.5,23388.0,248.0
2025-07-31 19:33:40,23388.25,23391.0,23388.25,23390.5,139.0
2025-07-31 19:33:45,23390.5,23396.0,23390.5,23392.75,366.0
2025-07-31 19:33:50,23393.5,23394.0,23392.25,23393.25,119.0
2025-07-31 19:33:55,23393.5,23394.25,23390.0,23390.0,102.0
2025-07-31 19:34:00,23390.5,23393.25,23389.25,23389.25,113.0
2025-07-31 19:34:05,23390.0,23390.75,23388.25,23388.25,103.0
2025-07-31 19:34:10,23388.0,23388.0,23383.5,23383.5,176.0
2025-07-31 19:34:15,23383.75,23386.0,23382.75,23384.75,109.0
2025-07-31 19:34:20,23384.25,23385.5,23382.25,23383.5,168.0
2025-07-31 19:34:25,23383.25,23385.5,23381.75,23385.0,155.0
2025-07-31 19:34:30,23385.0,23389.0,23385.0,23388.5,104.0
2025-07-31 19:34:35,23388.75,23389.5,23388.0,23388.0,102.0
2025-07-31 19:34:40,23388.0,23390.75,23387.25,23390.0,159.0
2025-07-31 19:34:45,23390.25,23391.5,23389.0,23389.75,120.0
2025-07-31 19:34:50,23390.5,23392.25,23389.25,23390.25,127.0
2025-07-31 19:34:55,23390.0,23390.75,23388.5,23389.75,86.0
2025-07-31 19:35:00,23390.5,23393.75,23389.25,23391.5,307.0
2025-07-31 19:35:05,23391.25,23393.25,23388.25,23388.75,214.0
2025-07-31 19:35:10,23389.25,23389.75,23385.5,23387.25,196.0
2025-07-31 19:35:15,23386.75,23394.75,23386.75,23393.75,166.0
2025-07-31 19:35:20,23393.75,23396.0,23393.25,23393.5,268.0
2025-07-31 19:35:25,23393.5,23395.25,23387.75,23388.5,208.0
2025-07-31 19:35:30,23388.25,23392.5,23387.75,23392.0,160.0
2025-07-31 19:35:35,23392.0,23392.5,23389.5,23391.75,125.0
2025-07-31 19:35:40,23391.5,23393.25,23389.75,23393.0,104.0
2025-07-31 19:35:45,23393.0,23393.5,23387.5,23388.0,168.0
2025-07-31 19:35:50,23388.0,23389.5,23387.5,23389.25,145.0
2025-07-31 19:35:55,23390.25,23391.75,23390.25,23391.0,83.0
2025-07-31 19:36:00,23391.25,23391.75,23387.0,23387.75,176.0
2025-07-31 19:36:05,23387.5,23389.0,23384.75,23389.0,231.0
2025-07-31 19:36:10,23388.75,23389.75,23386.75,23388.25,68.0
2025-07-31 19:36:15,23388.75,23390.0,23387.25,23389.25,78.0
2025-07-31 19:36:20,23389.0,23392.0,23388.5,23390.75,142.0
2025-07-31 19:36:25,23391.5,23391.5,23387.75,23387.75,114.0
2025-07-31 19:36:30,23388.0,23388.25,23385.75,23387.5,105.0
2025-07-31 19:36:35,23387.25,23387.75,23381.0,23381.0,265.0
2025-07-31 19:36:40,23381.25,23381.5,23375.0,23377.75,570.0
2025-07-31 19:36:45,23377.25,23379.75,23376.25,23377.75,383.0
2025-07-31 19:36:50,23377.75,23378.25,23375.5,23377.5,183.0
2025-07-31 19:36:55,23377.25,23378.0,23375.75,23377.0,227.0
2025-07-31 19:37:00,23377.5,23379.75,23376.75,23379.5,307.0
2025-07-31 19:37:05,23379.75,23381.5,23375.75,23379.75,284.0
2025-07-31 19:37:10,23379.0,23383.0,23378.75,23382.25,158.0
2025-07-31 19:37:15,23382.5,23389.0,23382.5,23387.0,495.0
2025-07-31 19:37:20,23387.25,23389.75,23385.75,23389.75,157.0
2025-07-31 19:37:25,23389.5,23391.0,23388.75,23389.0,192.0
2025-07-31 19:37:30,23388.75,23389.25,23385.5,23386.0,137.0
2025-07-31 19:37:35,23386.0,23387.25,23384.5,23385.75,125.0
2025-07-31 19:37:40,23386.25,23386.25,23384.75,23386.0,113.0
2025-07-31 19:37:45,23385.75,23387.75,23385.25,23387.0,98.0
2025-07-31 19:37:50,23386.5,23387.75,23385.75,23386.25,108.0
2025-07-31 19:37:55,23386.75,23387.0,23384.75,23385.0,109.0
2025-07-31 19:38:00,23385.25,23387.25,23385.25,23386.25,105.0
2025-07-31 19:38:05,23386.5,23386.5,23382.5,23382.5,118.0
2025-07-31 19:38:10,23382.5,23382.5,23379.25,23381.5,251.0
2025-07-31 19:38:15,23380.5,23382.0,23378.75,23381.25,200.0
2025-07-31 19:38:20,23381.75,23381.75,23378.75,23379.5,209.0
2025-07-31 19:38:25,23380.5,23384.25,23380.5,23384.0,102.0
2025-07-31 19:38:30,23383.5,23387.75,23383.25,23386.75,203.0
2025-07-31 19:38:35,23387.0,23388.5,23386.5,23387.75,92.0
2025-07-31 19:38:40,23388.25,23391.0,23387.0,23391.0,236.0
2025-07-31 19:38:45,23391.0,23391.0,23388.75,23389.5,153.0
2025-07-31 19:38:50,23389.75,23389.75,23387.0,23387.0,79.0
2025-07-31 19:38:55,23387.0,23387.25,23384.0,23385.0,185.0
2025-07-31 19:39:00,23385.0,23385.0,23380.25,23380.5,158.0
2025-07-31 19:39:05,23380.5,23381.0,23379.25,23380.75,157.0
2025-07-31 19:39:10,23380.75,23382.5,23380.5,23382.5,138.0
2025-07-31 19:39:15,23383.0,23383.0,23375.5,23376.25,247.0
2025-07-31 19:39:20,23376.5,23379.5,23374.25,23378.75,228.0
2025-07-31 19:39:25,23379.25,23380.25,23377.5,23377.5,213.0
2025-07-31 19:39:30,23377.75,23381.25,23377.25,23380.75,98.0
2025-07-31 19:39:35,23380.5,23380.5,23366.25,23371.5,1337.0
2025-07-31 19:39:40,23371.5,23375.75,23370.75,23374.75,364.0
2025-07-31 19:39:45,23374.75,23377.0,23374.0,23374.5,142.0
2025-07-31 19:39:50,23374.25,23376.75,23374.25,23376.0,129.0
2025-07-31 19:39:55,23376.25,23376.5,23372.25,23372.5,224.0
2025-07-31 19:40:00,23372.25,23382.75,23372.25,23378.75,643.0
2025-07-31 19:40:05,23379.0,23379.25,23375.75,23376.25,170.0
2025-07-31 19:40:10,23375.75,23377.75,23374.25,23377.25,109.0
2025-07-31 19:40:15,23377.0,23381.75,23377.0,23380.75,152.0
2025-07-31 19:40:20,23380.75,23383.5,23379.25,23380.5,171.0
2025-07-31 19:40:25,23380.0,23382.25,23379.5,23381.5,108.0
2025-07-31 19:40:30,23382.0,23383.25,23376.5,23380.25,251.0
2025-07-31 19:40:35,23380.5,23386.5,23380.5,23385.5,285.0
2025-07-31 19:40:40,23386.0,23387.75,23385.5,23387.5,175.0
2025-07-31 19:40:45,23387.25,23389.0,23385.0,23385.75,136.0
2025-07-31 19:40:50,23386.25,23390.25,23386.25,23390.25,305.0
2025-07-31 19:40:55,23389.75,23392.75,23389.25,23390.75,203.0
2025-07-31 19:41:00,23391.25,23392.0,23387.75,23387.75,228.0
2025-07-31 19:41:05,23387.75,23390.0,23384.0,23387.0,321.0
2025-07-31 19:41:10,23387.0,23393.75,23386.5,23392.75,369.0
2025-07-31 19:41:15,23393.0,23397.5,23391.75,23395.0,408.0
2025-07-31 19:41:20,23395.25,23395.25,23391.5,23391.75,268.0
2025-07-31 19:41:25,23391.75,23395.5,23391.5,23393.5,152.0
2025-07-31 19:41:30,23393.75,23394.25,23391.75,23392.75,150.0
2025-07-31 19:41:35,23392.5,23395.25,23392.5,23395.0,142.0
2025-07-31 19:41:40,23395.25,23397.5,23393.5,23397.0,354.0
2025-07-31 19:41:45,23396.5,23398.25,23395.5,23397.0,292.0
2025-07-31 19:41:50,23397.5,23398.0,23395.75,23396.5,153.0
2025-07-31 19:41:55,23397.0,23401.5,23396.0,23400.5,449.0
2025-07-31 19:42:00,23400.0,23402.0,23399.0,23401.75,318.0
2025-07-31 19:42:05,23402.0,23403.75,23400.75,23401.5,600.0
2025-07-31 19:42:10,23401.75,23402.0,23399.25,23401.5,267.0
2025-07-31 19:42:15,23401.5,23403.75,23401.25,23403.75,209.0
2025-07-31 19:42:20,23403.5,23407.0,23403.0,23406.0,392.0
2025-07-31 19:42:25,23406.0,23406.25,23403.5,23404.5,261.0
2025-07-31 19:42:30,23405.0,23405.0,23399.75,23403.0,501.0
2025-07-31 19:42:35,23402.5,23404.25,23400.0,23402.0,242.0
2025-07-31 19:42:40,23402.5,23405.75,23401.5,23404.0,253.0
2025-07-31 19:42:45,23404.0,23406.25,23404.0,23406.0,144.0
2025-07-31 19:42:50,23405.75,23411.0,23405.75,23408.75,713.0
2025-07-31 19:42:55,23408.75,23408.75,23405.5,23408.25,304.0
2025-07-31 19:43:00,23408.0,23410.0,23407.0,23407.25,244.0
2025-07-31 19:43:05,23407.5,23409.25,23406.75,23409.25,109.0
2025-07-31 19:43:10,23409.5,23410.75,23406.25,23406.75,238.0
2025-07-31 19:43:15,23406.25,23407.5,23404.0,23406.0,251.0
2025-07-31 19:43:20,23405.75,23408.5,23404.75,23408.0,159.0
2025-07-31 19:43:25,23408.25,23408.5,23403.5,23405.0,181.0
2025-07-31 19:43:30,23405.75,23406.0,23400.75,23403.75,361.0
2025-07-31 19:43:35,23403.5,23404.75,23401.5,23403.75,158.0
2025-07-31 19:43:40,23404.25,23404.25,23402.75,23403.25,65.0
2025-07-31 19:43:45,23403.25,23403.5,23400.75,23401.0,101.0
2025-07-31 19:43:50,23400.5,23401.5,23399.0,23400.5,189.0
2025-07-31 19:43:55,23400.75,23403.0,23400.75,23402.0,83.0
2025-07-31 19:44:00,23401.0,23403.0,23401.0,23402.0,68.0
2025-07-31 19:44:05,23401.75,23405.5,23400.25,23402.25,289.0
2025-07-31 19:44:10,23402.25,23406.75,23400.25,23406.25,271.0
2025-07-31 19:44:15,23406.5,23407.25,23402.0,23403.0,123.0
2025-07-31 19:44:20,23403.0,23407.75,23402.5,23407.75,139.0
2025-07-31 19:44:25,23407.5,23408.75,23406.25,23406.75,176.0
2025-07-31 19:44:30,23406.5,23407.75,23406.0,23406.0,68.0
2025-07-31 19:44:35,23406.0,23407.25,23405.0,23406.0,137.0
2025-07-31 19:44:40,23406.0,23406.0,23403.25,23404.25,74.0
2025-07-31 19:44:45,23404.0,23407.75,23403.75,23407.75,104.0
2025-07-31 19:44:50,23407.75,23409.0,23407.0,23409.0,157.0
2025-07-31 19:44:55,23408.75,23410.75,23407.75,23409.75,182.0
2025-07-31 19:45:00,23410.0,23414.5,23409.75,23410.75,494.0
2025-07-31 19:45:05,23410.75,23413.0,23408.5,23412.75,260.0
2025-07-31 19:45:10,23412.5,23414.5,23411.5,23412.25,151.0
2025-07-31 19:45:15,23412.75,23414.0,23412.25,23413.25,197.0
2025-07-31 19:45:20,23413.5,23414.0,23408.5,23408.75,278.0
2025-07-31 19:45:25,23409.25,23412.5,23409.0,23412.5,185.0
2025-07-31 19:45:30,23412.25,23415.0,23410.5,23413.5,160.0
2025-07-31 19:45:35,23413.5,23413.5,23408.75,23412.0,190.0
2025-07-31 19:45:40,23411.5,23412.0,23407.5,23409.75,123.0
2025-07-31 19:45:45,23410.0,23410.0,23403.0,23403.0,287.0
2025-07-31 19:45:50,23403.25,23406.0,23402.5,23402.5,190.0
2025-07-31 19:45:55,23403.25,23404.0,23400.25,23400.5,220.0
2025-07-31 19:46:00,23400.75,23402.25,23396.25,23396.25,496.0
2025-07-31 19:46:05,23396.25,23406.25,23396.25,23404.25,515.0
2025-07-31 19:46:10,23403.75,23404.25,23397.75,23398.0,244.0
2025-07-31 19:46:15,23398.0,23398.0,23391.75,23392.5,460.0
2025-07-31 19:46:20,23392.75,23392.75,23383.75,23384.75,1065.0
2025-07-31 19:46:25,23385.0,23389.75,23383.25,23386.5,437.0
2025-07-31 19:46:30,23386.5,23389.75,23385.25,23389.25,254.0
2025-07-31 19:46:35,23388.75,23391.0,23385.0,23389.0,270.0
2025-07-31 19:46:40,23389.0,23390.0,23384.0,23384.75,231.0
2025-07-31 19:46:45,23384.5,23387.25,23383.75,23385.5,200.0
2025-07-31 19:46:50,23385.25,23385.75,23382.75,23383.5,256.0
2025-07-31 19:46:55,23383.75,23385.5,23381.5,23382.25,163.0
2025-07-31 19:47:00,23382.5,23383.25,23378.75,23380.75,397.0
2025-07-31 19:47:05,23381.0,23382.25,23377.5,23378.75,213.0
2025-07-31 19:47:10,23378.5,23379.25,23374.75,23375.25,351.0
2025-07-31 19:47:15,23375.25,23380.75,23374.75,23379.75,283.0
2025-07-31 19:47:20,23381.0,23381.25,23373.5,23375.25,258.0
2025-07-31 19:47:25,23376.0,23377.5,23375.0,23375.25,150.0
2025-07-31 19:47:30,23375.5,23383.0,23374.5,23381.5,574.0
2025-07-31 19:47:35,23381.0,23386.25,23380.75,23385.5,272.0
2025-07-31 19:47:40,23385.5,23389.75,23382.5,23389.5,362.0
2025-07-31 19:47:45,23389.0,23390.0,23386.5,23389.5,341.0
2025-07-31 19:47:50,23389.25,23391.0,23388.25,23389.25,167.0
2025-07-31 19:47:55,23389.25,23389.75,23386.0,23386.25,127.0
2025-07-31 19:48:00,23386.5,23388.0,23381.75,23381.75,263.0
2025-07-31 19:48:05,23381.5,23383.0,23380.5,23381.75,227.0
2025-07-31 19:48:10,23382.25,23383.0,23379.0,23380.0,217.0
2025-07-31 19:48:15,23379.75,23379.75,23377.75,23378.75,141.0
2025-07-31 19:48:20,23379.25,23381.0,23377.25,23378.75,258.0
2025-07-31 19:48:25,23378.75,23381.75,23377.75,23380.25,228.0
2025-07-31 19:48:30,23380.0,23380.5,23378.0,23378.5,188.0
2025-07-31 19:48:35,23379.0,23380.0,23377.0,23377.75,167.0
2025-07-31 19:48:40,23377.0,23378.5,23370.5,23370.75,384.0
2025-07-31 19:48:45,23370.75,23370.75,23367.5,23368.0,489.0
2025-07-31 19:48:50,23368.5,23369.25,23365.75,23366.5,403.0
2025-07-31 19:48:55,23367.0,23367.0,23363.0,23364.5,545.0
2025-07-31 19:49:00,23364.5,23368.75,23363.75,23368.5,412.0
2025-07-31 19:49:05,23368.75,23370.25,23366.75,23366.75,225.0
2025-07-31 19:49:10,23367.0,23368.0,23362.25,23366.25,337.0
2025-07-31 19:49:15,23366.5,23368.75,23364.75,23366.75,198.0
2025-07-31 19:49:20,23366.75,23366.75,23364.5,23365.0,136.0
2025-07-31 19:49:25,23365.25,23369.25,23365.0,23369.25,130.0
2025-07-31 19:49:30,23369.5,23371.75,23367.0,23370.25,264.0
2025-07-31 19:49:35,23370.0,23370.5,23366.25,23367.25,175.0
2025-07-31 19:49:40,23367.5,23368.25,23364.0,23364.25,129.0
2025-07-31 19:49:45,23363.75,23366.75,23363.75,23365.5,132.0
2025-07-31 19:49:50,23365.5,23365.5,23363.25,23364.25,77.0
2025-07-31 19:49:55,23364.25,23367.25,23363.75,23367.25,275.0
2025-07-31 19:50:00,23367.0,23381.75,23357.5,23379.25,2056.0
2025-07-31 19:50:05,23379.5,23384.5,23374.5,23375.25,784.0
2025-07-31 19:50:10,23375.5,23379.5,23366.75,23379.5,516.0
2025-07-31 19:50:15,23379.5,23380.25,23372.75,23376.0,316.0
2025-07-31 19:50:20,23376.25,23379.0,23374.5,23376.75,380.0
2025-07-31 19:50:25,23377.75,23382.0,23375.5,23380.75,447.0
2025-07-31 19:50:30,23380.75,23385.5,23371.25,23373.5,551.0
2025-07-31 19:50:35,23373.75,23381.75,23373.25,23378.5,302.0
2025-07-31 19:50:40,23378.25,23380.75,23375.25,23377.0,219.0
2025-07-31 19:50:45,23376.75,23378.75,23374.75,23376.25,151.0
2025-07-31 19:50:50,23376.25,23376.25,23369.0,23374.25,655.0
2025-07-31 19:50:55,23374.0,23375.25,23369.75,23369.75,313.0
2025-07-31 19:51:00,23369.75,23370.0,23363.0,23364.0,531.0
2025-07-31 19:51:05,23364.5,23371.5,23362.5,23363.25,499.0
2025-07-31 19:51:10,23362.25,23365.25,23359.5,23362.0,436.0
2025-07-31 19:51:15,23362.75,23364.5,23360.25,23361.75,275.0
2025-07-31 19:51:20,23361.5,23367.5,23359.75,23366.0,570.0
2025-07-31 19:51:25,23366.25,23369.25,23364.5,23366.5,597.0
2025-07-31 19:51:30,23365.75,23366.75,23356.25,23357.5,617.0
2025-07-31 19:51:35,23357.25,23357.75,23344.5,23344.5,1801.0
2025-07-31 19:51:40,23344.5,23353.25,23344.5,23351.75,753.0
2025-07-31 19:51:45,23351.75,23354.0,23345.0,23345.5,409.0
2025-07-31 19:51:50,23345.0,23346.5,23341.5,23342.5,557.0
2025-07-31 19:51:55,23342.75,23342.75,23338.25,23338.75,559.0
2025-07-31 19:52:00,23339.5,23343.5,23333.75,23336.25,985.0
2025-07-31 19:52:05,23336.0,23338.25,23334.25,23337.0,618.0
2025-07-31 19:52:10,23337.25,23339.0,23331.5,23337.5,635.0
2025-07-31 19:52:15,23337.25,23345.5,23337.25,23344.75,685.0
2025-07-31 19:52:20,23344.5,23344.5,23336.75,23337.25,410.0
2025-07-31 19:52:25,23337.75,23338.75,23333.0,23337.5,486.0
2025-07-31 19:52:30,23337.75,23338.75,23333.25,23336.25,463.0
2025-07-31 19:52:35,23336.0,23342.0,23334.75,23340.25,335.0
2025-07-31 19:52:40,23340.25,23340.25,23331.25,23334.0,974.0
2025-07-31 19:52:45,23334.0,23334.75,23331.5,23333.0,303.0
2025-07-31 19:52:50,23333.0,23334.5,23329.25,23332.75,522.0
2025-07-31 19:52:55,23333.0,23333.25,23326.5,23328.25,415.0
2025-07-31 19:53:00,23328.0,23330.25,23324.0,23325.25,675.0
2025-07-31 19:53:05,23325.25,23325.25,23319.0,23323.75,793.0
2025-07-31 19:53:10,23324.25,23329.75,23322.0,23329.0,517.0
2025-07-31 19:53:15,23329.0,23333.75,23329.0,23330.0,564.0
2025-07-31 19:53:20,23329.75,23334.25,23323.75,23325.5,646.0
2025-07-31 19:53:25,23324.75,23329.5,23323.75,23328.5,805.0
2025-07-31 19:53:30,23328.75,23328.75,23320.0,23320.75,545.0
2025-07-31 19:53:35,23321.0,23330.0,23321.0,23329.75,339.0
2025-07-31 19:53:40,23329.5,23330.75,23324.5,23324.75,325.0
2025-07-31 19:53:45,23325.25,23326.25,23322.75,23326.0,326.0
2025-07-31 19:53:50,23326.0,23329.5,23324.0,23328.75,377.0
2025-07-31 19:53:55,23329.25,23329.75,23325.75,23325.75,300.0
2025-07-31 19:54:00,23325.5,23333.75,23325.25,23333.5,590.0
2025-07-31 19:54:05,23333.25,23334.0,23325.0,23329.0,483.0
2025-07-31 19:54:10,23329.25,23329.25,23322.25,23328.5,569.0
2025-07-31 19:54:15,23328.0,23330.25,23324.75,23328.25,398.0
2025-07-31 19:54:20,23328.5,23332.5,23326.25,23326.75,456.0
2025-07-31 19:54:25,23326.5,23326.75,23322.25,23325.25,343.0
2025-07-31 19:54:30,23326.75,23330.0,23325.75,23329.0,420.0
2025-07-31 19:54:35,23328.5,23328.75,23322.25,23322.25,315.0
2025-07-31 19:54:40,23322.5,23325.0,23313.75,23321.5,1565.0
2025-07-31 19:54:45,23321.5,23327.25,23320.5,23325.75,354.0
2025-07-31 19:54:50,23324.75,23331.0,23322.75,23330.25,442.0
2025-07-31 19:54:55,23330.5,23331.5,23323.5,23325.5,333.0
2025-07-31 19:55:00,23325.75,23329.25,23313.25,23314.75,1752.0
2025-07-31 19:55:05,23314.5,23317.75,23312.5,23317.0,499.0
2025-07-31 19:55:10,23317.75,23321.25,23314.0,23320.5,413.0
2025-07-31 19:55:15,23320.75,23321.0,23314.25,23314.5,299.0
2025-07-31 19:55:20,23314.25,23319.0,23314.25,23317.75,334.0
2025-07-31 19:55:25,23318.25,23325.25,23317.0,23324.5,472.0
2025-07-31 19:55:30,23324.5,23329.25,23324.0,23328.0,501.0
2025-07-31 19:55:35,23327.75,23333.75,23325.75,23331.0,577.0
2025-07-31 19:55:40,23331.0,23331.0,23324.25,23326.0,251.0
2025-07-31 19:55:45,23325.5,23328.0,23321.5,23327.0,278.0
2025-07-31 19:55:50,23327.25,23332.5,23326.75,23330.5,303.0
2025-07-31 19:55:55,23330.75,23339.0,23330.75,23336.0,604.0
2025-07-31 19:56:00,23335.75,23340.75,23334.75,23339.0,646.0
2025-07-31 19:56:05,23339.0,23344.25,23336.75,23341.5,726.0
2025-07-31 19:56:10,23341.25,23345.5,23340.0,23344.5,409.0
2025-07-31 19:56:15,23344.0,23348.75,23343.75,23347.5,454.0
