time_utc,open,high,low,close,volume
2025-07-24 16:35:55,23348.5,23349.0,23347.5,23348.75,88.0
2025-07-24 16:36:00,23348.75,23350.25,23348.5,23349.0,85.0
2025-07-24 16:36:05,23349.0,23350.25,23349.0,23349.25,63.0
2025-07-24 16:36:10,23349.25,23350.0,23349.25,23349.25,42.0
2025-07-24 16:36:15,23349.75,23351.5,23349.5,23351.25,84.0
2025-07-24 16:36:20,23350.75,23351.5,23350.0,23350.75,43.0
2025-07-24 16:36:25,23350.75,23351.25,23348.0,23348.0,52.0
2025-07-24 16:36:30,23348.25,23349.25,23347.5,23348.25,64.0
2025-07-24 16:36:35,23347.75,23348.25,23347.5,23348.0,57.0
2025-07-24 16:36:40,23347.75,23350.5,23347.75,23350.25,75.0
2025-07-24 16:36:45,23350.0,23351.0,23349.5,23350.5,91.0
2025-07-24 16:36:50,23350.25,23350.75,23349.75,23350.25,29.0
2025-07-24 16:36:55,23350.0,23351.75,23350.0,23350.5,73.0
2025-07-24 16:37:00,23351.0,23351.0,23349.25,23349.25,56.0
2025-07-24 16:37:05,23349.25,23349.5,23347.5,23347.75,71.0
2025-07-24 16:37:10,23348.0,23348.5,23346.5,23348.5,120.0
2025-07-24 16:37:15,23348.0,23349.25,23348.0,23349.25,36.0
2025-07-24 16:37:20,23349.25,23350.25,23348.5,23350.0,54.0
2025-07-24 16:37:25,23349.25,23350.25,23349.25,23349.75,11.0
2025-07-24 16:37:30,23350.25,23350.25,23348.0,23348.5,66.0
2025-07-24 16:37:35,23348.5,23348.75,23347.75,23348.0,41.0
2025-07-24 16:37:40,23348.0,23348.75,23347.75,23348.75,33.0
2025-07-24 16:37:45,23348.75,23348.75,23346.5,23346.5,41.0
2025-07-24 16:37:50,23347.0,23347.5,23346.5,23347.0,63.0
2025-07-24 16:37:55,23346.5,23347.5,23346.25,23347.5,63.0
2025-07-24 16:38:00,23346.75,23347.25,23345.5,23346.0,179.0
2025-07-24 16:38:05,23345.75,23347.25,23344.5,23347.0,252.0
2025-07-24 16:38:10,23347.0,23348.0,23346.0,23347.5,83.0
2025-07-24 16:38:15,23347.75,23349.0,23347.5,23348.75,62.0
2025-07-24 16:38:20,23349.25,23351.0,23349.25,23350.25,154.0
2025-07-24 16:38:25,23350.25,23351.25,23349.5,23351.0,71.0
2025-07-24 16:38:30,23351.0,23353.75,23351.0,23353.75,205.0
2025-07-24 16:38:35,23354.0,23355.25,23354.0,23355.0,218.0
2025-07-24 16:38:40,23354.75,23356.5,23354.75,23355.75,232.0
2025-07-24 16:38:45,23356.25,23358.0,23356.0,23357.5,352.0
2025-07-24 16:38:50,23357.5,23359.25,23357.5,23358.0,243.0
2025-07-24 16:38:55,23357.5,23357.75,23356.25,23357.0,175.0
2025-07-24 16:39:00,23357.25,23358.0,23356.5,23358.0,78.0
2025-07-24 16:39:05,23357.5,23357.75,23356.5,23357.0,93.0
2025-07-24 16:39:10,23357.25,23357.75,23356.75,23357.25,67.0
2025-07-24 16:39:15,23357.25,23358.5,23357.25,23357.5,103.0
2025-07-24 16:39:20,23357.5,23358.5,23357.0,23357.75,75.0
2025-07-24 16:39:25,23357.5,23361.75,23357.5,23360.25,416.0
2025-07-24 16:39:30,23360.25,23361.0,23359.75,23360.5,137.0
2025-07-24 16:39:35,23360.25,23361.25,23360.25,23360.25,156.0
2025-07-24 16:39:40,23360.75,23361.75,23360.75,23361.0,159.0
2025-07-24 16:39:45,23361.0,23362.5,23360.75,23362.25,184.0
2025-07-24 16:39:50,23362.25,23362.75,23361.5,23362.0,166.0
2025-07-24 16:39:55,23362.5,23362.5,23361.75,23361.75,108.0
2025-07-24 16:40:00,23362.0,23362.0,23360.75,23360.75,176.0
2025-07-24 16:40:05,23361.0,23361.25,23359.75,23359.75,108.0
2025-07-24 16:40:10,23359.75,23360.75,23359.0,23360.25,133.0
2025-07-24 16:40:15,23360.0,23364.0,23359.5,23363.75,266.0
2025-07-24 16:40:20,23363.5,23364.25,23361.5,23363.75,279.0
2025-07-24 16:40:25,23363.75,23364.0,23362.75,23363.0,154.0
2025-07-24 16:40:30,23363.0,23366.0,23362.75,23365.0,537.0
2025-07-24 16:40:35,23365.0,23367.25,23365.0,23366.5,361.0
2025-07-24 16:40:40,23366.5,23366.5,23365.25,23365.75,161.0
2025-07-24 16:40:45,23365.75,23366.0,23364.75,23365.5,175.0
2025-07-24 16:40:50,23365.5,23365.5,23364.0,23365.0,199.0
2025-07-24 16:40:55,23364.75,23365.75,23364.0,23365.5,139.0
2025-07-24 16:41:00,23365.5,23366.75,23364.5,23366.25,136.0
2025-07-24 16:41:05,23366.0,23367.25,23365.75,23367.0,100.0
2025-07-24 16:41:10,23366.5,23367.0,23365.25,23366.5,142.0
2025-07-24 16:41:15,23366.0,23366.5,23364.75,23364.75,94.0
2025-07-24 16:41:20,23365.0,23365.25,23364.5,23365.0,93.0
2025-07-24 16:41:25,23364.75,23366.0,23364.25,23365.5,104.0
2025-07-24 16:41:30,23365.5,23367.75,23365.5,23366.0,132.0
2025-07-24 16:41:35,23366.0,23367.0,23365.25,23365.5,113.0
2025-07-24 16:41:40,23365.75,23366.75,23365.5,23366.0,40.0
2025-07-24 16:41:45,23366.25,23367.5,23366.0,23366.0,47.0
2025-07-24 16:41:50,23366.5,23367.0,23364.75,23366.25,103.0
2025-07-24 16:41:55,23366.5,23368.25,23365.75,23368.25,87.0
2025-07-24 16:42:00,23367.75,23368.0,23365.75,23366.25,124.0
2025-07-24 16:42:05,23366.0,23366.75,23365.0,23365.25,114.0
2025-07-24 16:42:10,23365.25,23366.25,23364.0,23365.0,150.0
2025-07-24 16:42:15,23365.0,23365.5,23363.75,23365.0,98.0
2025-07-24 16:42:20,23365.0,23366.5,23365.0,23365.0,61.0
2025-07-24 16:42:25,23365.25,23365.75,23364.5,23364.5,61.0
2025-07-24 16:42:30,23364.75,23367.5,23364.75,23367.0,90.0
2025-07-24 16:42:35,23367.25,23367.75,23366.5,23367.75,85.0
2025-07-24 16:42:40,23367.5,23368.0,23366.25,23366.25,70.0
2025-07-24 16:42:45,23366.5,23367.0,23366.25,23367.0,44.0
2025-07-24 16:42:50,23366.25,23366.75,23366.0,23366.5,24.0
2025-07-24 16:42:55,23366.5,23366.75,23365.5,23365.75,77.0
2025-07-24 16:43:00,23365.75,23366.0,23363.0,23363.5,221.0
2025-07-24 16:43:05,23363.25,23363.75,23362.0,23363.5,155.0
2025-07-24 16:43:10,23363.0,23363.0,23362.0,23362.0,82.0
2025-07-24 16:43:15,23362.0,23365.25,23361.25,23363.75,210.0
2025-07-24 16:43:20,23363.5,23364.5,23363.25,23364.25,36.0
2025-07-24 16:43:25,23364.75,23365.0,23364.0,23364.75,38.0
2025-07-24 16:43:30,23364.75,23365.5,23364.25,23364.5,52.0
2025-07-24 16:43:35,23364.5,23364.75,23364.0,23364.25,40.0
2025-07-24 16:43:40,23364.0,23365.0,23363.75,23365.0,15.0
2025-07-24 16:43:45,23364.25,23365.0,23364.25,23364.75,36.0
2025-07-24 16:43:50,23365.0,23365.5,23364.5,23365.0,55.0
2025-07-24 16:43:55,23365.5,23366.5,23365.5,23366.25,63.0
2025-07-24 16:44:00,23366.25,23366.5,23364.25,23364.75,81.0
2025-07-24 16:44:05,23364.25,23366.0,23364.25,23365.0,57.0
2025-07-24 16:44:10,23365.5,23365.5,23364.0,23364.25,58.0
2025-07-24 16:44:15,23364.25,23364.25,23362.75,23363.25,43.0
2025-07-24 16:44:20,23363.25,23363.5,23362.0,23362.5,71.0
2025-07-24 16:44:25,23362.25,23364.25,23362.25,23363.5,58.0
2025-07-24 16:44:30,23364.25,23364.25,23362.5,23362.75,85.0
2025-07-24 16:44:35,23362.5,23363.0,23361.5,23362.75,78.0
2025-07-24 16:44:40,23363.0,23363.0,23362.0,23363.0,21.0
2025-07-24 16:44:45,23362.75,23363.5,23361.75,23363.0,38.0
2025-07-24 16:44:50,23362.75,23363.5,23362.5,23363.0,83.0
2025-07-24 16:44:55,23363.0,23363.0,23361.25,23361.75,119.0
2025-07-24 16:45:00,23362.0,23363.25,23361.75,23362.0,94.0
2025-07-24 16:45:05,23361.75,23363.0,23360.5,23361.0,119.0
2025-07-24 16:45:10,23360.75,23362.25,23360.0,23361.25,159.0
2025-07-24 16:45:15,23361.75,23362.0,23360.25,23360.75,59.0
2025-07-24 16:45:20,23361.25,23362.25,23360.75,23362.25,79.0
2025-07-24 16:45:25,23361.75,23362.75,23360.5,23362.25,51.0
2025-07-24 16:45:30,23362.5,23363.25,23362.25,23362.75,37.0
2025-07-24 16:45:35,23362.75,23363.0,23362.0,23362.0,34.0
2025-07-24 16:45:40,23362.0,23363.0,23361.5,23362.0,39.0
2025-07-24 16:45:45,23362.5,23363.5,23362.0,23362.75,81.0
2025-07-24 16:45:50,23363.25,23363.5,23362.25,23362.25,58.0
2025-07-24 16:45:55,23362.5,23363.25,23362.25,23363.25,23.0
2025-07-24 16:46:00,23362.0,23362.0,23358.0,23360.0,287.0
2025-07-24 16:46:05,23359.5,23361.0,23359.0,23360.5,86.0
2025-07-24 16:46:10,23361.0,23362.75,23360.75,23362.25,66.0
2025-07-24 16:46:15,23362.5,23362.5,23361.0,23361.5,50.0
2025-07-24 16:46:20,23362.0,23362.0,23360.25,23361.0,61.0
2025-07-24 16:46:25,23361.5,23362.25,23360.0,23360.0,89.0
2025-07-24 16:46:30,23359.75,23361.0,23359.0,23360.25,105.0
2025-07-24 16:46:35,23360.5,23361.75,23360.0,23361.75,36.0
2025-07-24 16:46:40,23362.0,23362.0,23360.75,23360.75,27.0
2025-07-24 16:46:45,23361.0,23362.0,23360.5,23361.5,36.0
2025-07-24 16:46:50,23361.75,23361.75,23360.5,23361.25,31.0
2025-07-24 16:46:55,23361.5,23361.75,23360.75,23361.25,27.0
2025-07-24 16:47:00,23361.0,23361.5,23360.5,23360.75,57.0
2025-07-24 16:47:05,23360.5,23360.75,23359.75,23360.5,51.0
2025-07-24 16:47:10,23360.25,23361.5,23360.25,23361.25,92.0
2025-07-24 16:47:15,23361.25,23362.25,23361.25,23362.0,125.0
2025-07-24 16:47:20,23362.0,23362.25,23360.5,23361.0,68.0
2025-07-24 16:47:25,23361.5,23361.5,23360.0,23360.75,51.0
2025-07-24 16:47:30,23360.5,23361.0,23359.75,23360.25,46.0
2025-07-24 16:47:35,23361.25,23361.5,23360.0,23360.0,29.0
2025-07-24 16:47:40,23360.5,23360.5,23358.5,23359.0,78.0
2025-07-24 16:47:45,23358.75,23359.5,23358.5,23359.5,82.0
2025-07-24 16:47:50,23359.25,23361.75,23359.25,23361.75,56.0
2025-07-24 16:47:55,23361.5,23362.0,23361.25,23362.0,27.0
2025-07-24 16:48:00,23361.75,23362.0,23360.75,23361.25,49.0
2025-07-24 16:48:05,23361.5,23361.5,23361.0,23361.25,25.0
2025-07-24 16:48:10,23361.25,23361.25,23360.0,23360.0,39.0
2025-07-24 16:48:15,23360.5,23360.75,23357.0,23357.25,393.0
2025-07-24 16:48:20,23357.25,23357.75,23353.75,23356.0,447.0
2025-07-24 16:48:25,23355.75,23356.5,23353.75,23354.5,276.0
2025-07-24 16:48:30,23354.0,23355.75,23353.0,23355.25,338.0
2025-07-24 16:48:35,23356.0,23356.5,23354.0,23355.0,170.0
2025-07-24 16:48:40,23355.25,23357.25,23354.75,23356.75,104.0
2025-07-24 16:48:45,23356.75,23356.75,23355.5,23356.25,77.0
2025-07-24 16:48:50,23356.75,23358.25,23356.5,23357.5,82.0
2025-07-24 16:48:55,23358.0,23358.0,23355.75,23357.25,103.0
2025-07-24 16:49:00,23357.0,23357.75,23356.25,23357.5,77.0
2025-07-24 16:49:05,23357.75,23359.5,23357.5,23358.25,147.0
2025-07-24 16:49:10,23359.0,23360.25,23358.25,23360.25,74.0
2025-07-24 16:49:15,23360.25,23361.5,23359.5,23361.0,137.0
2025-07-24 16:49:20,23361.25,23361.5,23360.75,23360.75,81.0
2025-07-24 16:49:25,23361.25,23361.5,23360.75,23361.0,58.0
2025-07-24 16:49:30,23361.25,23362.25,23360.25,23361.0,62.0
2025-07-24 16:49:35,23361.0,23361.5,23358.75,23359.0,60.0
2025-07-24 16:49:40,23359.0,23359.75,23358.5,23359.25,50.0
2025-07-24 16:49:45,23359.25,23359.25,23358.5,23358.75,24.0
2025-07-24 16:49:50,23358.75,23360.25,23358.75,23360.0,56.0
2025-07-24 16:49:55,23360.25,23362.25,23360.25,23361.5,107.0
2025-07-24 16:50:00,23361.75,23362.25,23361.25,23362.25,74.0
2025-07-24 16:50:05,23362.5,23363.0,23361.5,23363.0,106.0
2025-07-24 16:50:10,23363.0,23364.25,23362.75,23363.75,171.0
2025-07-24 16:50:15,23363.25,23365.0,23362.0,23363.25,192.0
2025-07-24 16:50:20,23362.5,23363.0,23359.5,23359.5,97.0
2025-07-24 16:50:25,23360.0,23360.5,23359.5,23359.5,35.0
2025-07-24 16:50:30,23360.0,23360.0,23358.25,23358.25,91.0
2025-07-24 16:50:35,23358.25,23360.0,23357.75,23358.25,65.0
2025-07-24 16:50:40,23358.0,23358.5,23357.5,23357.5,86.0
2025-07-24 16:50:45,23358.0,23358.0,23356.25,23357.0,118.0
2025-07-24 16:50:50,23357.0,23357.25,23355.5,23355.5,105.0
2025-07-24 16:50:55,23355.5,23356.5,23355.5,23355.75,116.0
2025-07-24 16:51:00,23356.0,23356.25,23352.5,23354.5,287.0
2025-07-24 16:51:05,23354.25,23356.0,23353.75,23355.75,97.0
2025-07-24 16:51:10,23355.5,23355.5,23353.0,23354.0,173.0
2025-07-24 16:51:15,23354.25,23355.75,23353.75,23355.75,74.0
2025-07-24 16:51:20,23356.0,23357.25,23356.0,23357.0,73.0
2025-07-24 16:51:25,23357.25,23361.0,23357.25,23360.5,269.0
2025-07-24 16:51:30,23360.75,23360.75,23357.75,23358.5,99.0
2025-07-24 16:51:35,23358.5,23359.75,23358.25,23359.0,39.0
2025-07-24 16:51:40,23359.0,23359.75,23358.0,23359.75,44.0
2025-07-24 16:51:45,23359.5,23360.25,23359.25,23359.75,52.0
2025-07-24 16:51:50,23360.25,23361.25,23360.25,23361.25,76.0
2025-07-24 16:51:55,23360.75,23361.5,23360.0,23360.25,58.0
2025-07-24 16:52:00,23359.75,23360.25,23358.25,23359.0,74.0
2025-07-24 16:52:05,23358.75,23359.5,23358.25,23359.25,30.0
2025-07-24 16:52:10,23359.5,23361.25,23359.25,23360.75,56.0
2025-07-24 16:52:15,23360.75,23360.75,23360.0,23360.5,37.0
2025-07-24 16:52:20,23360.25,23361.5,23360.0,23361.5,33.0
2025-07-24 16:52:25,23361.0,23361.5,23360.5,23361.25,47.0
2025-07-24 16:52:30,23360.75,23361.75,23360.25,23360.75,54.0
2025-07-24 16:52:35,23361.25,23361.5,23360.0,23360.0,35.0
2025-07-24 16:52:40,23360.25,23362.25,23359.75,23360.0,101.0
2025-07-24 16:52:45,23360.0,23360.5,23359.25,23360.5,28.0
2025-07-24 16:52:50,23360.75,23361.25,23360.25,23361.25,26.0
2025-07-24 16:52:55,23361.25,23361.75,23361.25,23361.5,30.0
2025-07-24 16:53:00,23361.75,23362.0,23360.75,23362.0,55.0
2025-07-24 16:53:05,23361.5,23362.0,23361.0,23361.0,42.0
2025-07-24 16:53:10,23361.5,23363.0,23361.0,23362.25,58.0
2025-07-24 16:53:15,23363.0,23363.5,23361.25,23362.5,106.0
2025-07-24 16:53:20,23363.0,23364.25,23363.0,23363.75,76.0
2025-07-24 16:53:25,23364.0,23364.25,23363.0,23363.75,78.0
2025-07-24 16:53:30,23363.0,23364.0,23362.0,23364.0,78.0
2025-07-24 16:53:35,23364.0,23364.0,23361.75,23363.0,94.0
2025-07-24 16:53:40,23363.0,23364.5,23362.5,23363.25,84.0
2025-07-24 16:53:45,23363.75,23365.0,23363.5,23364.0,85.0
2025-07-24 16:53:50,23363.75,23365.25,23363.75,23364.5,107.0
2025-07-24 16:53:55,23364.75,23365.0,23364.25,23365.0,72.0
2025-07-24 16:54:00,23365.0,23366.0,23364.75,23365.0,111.0
2025-07-24 16:54:05,23365.75,23366.0,23364.75,23365.5,82.0
2025-07-24 16:54:10,23365.5,23365.75,23364.75,23365.25,53.0
2025-07-24 16:54:15,23365.25,23366.25,23365.25,23365.5,93.0
2025-07-24 16:54:20,23365.5,23365.5,23364.25,23365.0,100.0
2025-07-24 16:54:25,23365.0,23367.0,23365.0,23366.25,183.0
2025-07-24 16:54:30,23366.25,23367.5,23365.75,23366.25,318.0
2025-07-24 16:54:35,23366.5,23367.25,23366.0,23366.5,111.0
2025-07-24 16:54:40,23366.75,23367.5,23366.5,23367.25,56.0
2025-07-24 16:54:45,23367.0,23367.0,23366.0,23366.75,63.0
2025-07-24 16:54:50,23366.5,23366.5,23364.5,23364.75,75.0
2025-07-24 16:54:55,23365.0,23365.75,23364.75,23365.75,18.0
2025-07-24 16:55:00,23365.75,23367.25,23365.5,23366.75,85.0
2025-07-24 16:55:05,23367.0,23367.0,23365.25,23365.25,61.0
2025-07-24 16:55:10,23365.25,23366.75,23365.0,23366.5,31.0
2025-07-24 16:55:15,23366.75,23367.5,23364.5,23365.75,105.0
2025-07-24 16:55:20,23365.5,23366.5,23365.0,23365.0,97.0
2025-07-24 16:55:25,23365.0,23365.5,23364.25,23364.5,121.0
2025-07-24 16:55:30,23364.25,23365.25,23363.0,23364.5,216.0
2025-07-24 16:55:35,23364.5,23366.0,23364.25,23365.75,29.0
2025-07-24 16:55:40,23366.0,23367.5,23365.5,23367.25,68.0
2025-07-24 16:55:45,23367.5,23368.0,23366.75,23367.5,107.0
2025-07-24 16:55:50,23367.0,23369.25,23366.75,23368.25,242.0
2025-07-24 16:55:55,23368.25,23368.25,23366.25,23367.0,95.0
2025-07-24 16:56:00,23367.0,23367.75,23366.5,23366.75,79.0
2025-07-24 16:56:05,23366.75,23366.75,23364.5,23365.0,149.0
2025-07-24 16:56:10,23365.5,23365.5,23363.5,23364.0,95.0
2025-07-24 16:56:15,23364.25,23365.75,23363.5,23363.5,74.0
2025-07-24 16:56:20,23363.75,23364.75,23363.75,23364.75,39.0
2025-07-24 16:56:25,23364.5,23366.25,23364.5,23366.25,60.0
2025-07-24 16:56:30,23366.5,23367.25,23365.75,23366.75,72.0
2025-07-24 16:56:35,23366.25,23367.0,23366.25,23366.25,37.0
2025-07-24 16:56:40,23366.5,23367.0,23366.25,23366.75,28.0
2025-07-24 16:56:45,23366.75,23367.25,23364.5,23365.0,83.0
2025-07-24 16:56:50,23365.25,23365.5,23363.25,23363.5,64.0
2025-07-24 16:56:55,23364.0,23364.75,23363.5,23364.75,82.0
2025-07-24 16:57:00,23364.75,23365.75,23364.25,23365.75,86.0
2025-07-24 16:57:05,23365.5,23366.75,23365.25,23366.75,51.0
2025-07-24 16:57:10,23366.75,23367.25,23366.0,23367.0,88.0
2025-07-24 16:57:15,23366.75,23367.25,23365.75,23367.0,86.0
2025-07-24 16:57:20,23367.25,23367.25,23366.0,23366.75,46.0
2025-07-24 16:57:25,23366.5,23366.75,23365.25,23366.0,55.0
2025-07-24 16:57:30,23365.75,23366.0,23364.5,23364.5,53.0
2025-07-24 16:57:35,23364.5,23366.25,23364.5,23365.75,17.0
2025-07-24 16:57:40,23365.5,23365.5,23363.25,23364.25,49.0
2025-07-24 16:57:45,23363.75,23364.0,23362.25,23363.5,105.0
2025-07-24 16:57:50,23364.25,23365.75,23364.25,23365.75,75.0
2025-07-24 16:57:55,23365.75,23366.0,23365.25,23365.25,42.0
2025-07-24 16:58:00,23365.25,23365.5,23364.75,23365.25,31.0
2025-07-24 16:58:05,23365.25,23366.25,23365.0,23366.0,41.0
2025-07-24 16:58:10,23366.25,23367.0,23366.0,23366.5,48.0
2025-07-24 16:58:15,23366.5,23366.5,23364.5,23365.5,49.0
2025-07-24 16:58:20,23366.0,23368.0,23366.0,23367.75,85.0
2025-07-24 16:58:25,23368.0,23368.0,23367.25,23367.75,41.0
2025-07-24 16:58:30,23367.5,23368.0,23366.5,23367.75,82.0
2025-07-24 16:58:35,23367.75,23368.0,23366.75,23367.5,68.0
2025-07-24 16:58:40,23367.5,23368.25,23367.25,23368.25,69.0
2025-07-24 16:58:45,23368.0,23369.25,23367.75,23369.0,137.0
2025-07-24 16:58:50,23369.25,23373.75,23368.75,23372.0,923.0
2025-07-24 16:58:55,23372.0,23373.0,23371.5,23372.5,177.0
2025-07-24 16:59:00,23372.5,23373.5,23372.5,23373.25,174.0
2025-07-24 16:59:05,23373.5,23373.75,23372.25,23373.25,145.0
2025-07-24 16:59:10,23372.75,23374.75,23372.75,23374.75,237.0
2025-07-24 16:59:15,23374.5,23374.75,23373.25,23373.5,191.0
2025-07-24 16:59:20,23373.5,23373.5,23371.0,23371.75,224.0
2025-07-24 16:59:25,23371.75,23372.0,23370.75,23371.25,81.0
2025-07-24 16:59:30,23371.5,23372.5,23371.25,23372.0,51.0
2025-07-24 16:59:35,23372.25,23372.5,23371.25,23371.25,43.0
2025-07-24 16:59:40,23371.75,23372.25,23371.0,23371.5,69.0
2025-07-24 16:59:45,23371.75,23372.0,23369.5,23369.5,76.0
2025-07-24 16:59:50,23369.5,23370.75,23369.25,23369.75,125.0
2025-07-24 16:59:55,23369.75,23370.75,23369.25,23370.75,129.0
2025-07-24 17:00:00,23370.0,23370.0,23367.5,23368.5,207.0
2025-07-24 17:00:05,23368.5,23369.5,23368.25,23368.75,128.0
2025-07-24 17:00:10,23368.75,23369.25,23367.5,23368.5,120.0
2025-07-24 17:00:15,23368.0,23369.25,23368.0,23368.25,69.0
2025-07-24 17:00:20,23368.75,23370.0,23367.5,23368.5,102.0
2025-07-24 17:00:25,23368.0,23369.5,23366.25,23368.25,185.0
2025-07-24 17:00:30,23367.75,23368.25,23367.0,23367.0,60.0
2025-07-24 17:00:35,23367.0,23368.0,23367.0,23368.0,44.0
2025-07-24 17:00:40,23367.5,23370.0,23367.5,23369.75,66.0
2025-07-24 17:00:45,23370.0,23370.75,23368.75,23369.0,91.0
2025-07-24 17:00:50,23368.75,23370.0,23368.25,23369.5,48.0
2025-07-24 17:00:55,23370.0,23371.5,23370.0,23370.25,86.0
2025-07-24 17:01:00,23370.25,23371.5,23369.5,23369.5,127.0
2025-07-24 17:01:05,23369.75,23370.5,23369.25,23369.75,54.0
2025-07-24 17:01:10,23370.0,23370.25,23369.25,23369.25,36.0
2025-07-24 17:01:15,23369.75,23371.75,23369.75,23371.0,63.0
2025-07-24 17:01:20,23371.25,23372.25,23371.0,23371.0,93.0
2025-07-24 17:01:25,23371.5,23372.0,23370.25,23371.25,64.0
2025-07-24 17:01:30,23371.25,23372.0,23371.0,23371.25,32.0
2025-07-24 17:01:35,23371.5,23372.75,23371.5,23372.25,124.0
2025-07-24 17:01:40,23372.25,23372.25,23371.0,23371.0,25.0
2025-07-24 17:01:45,23371.25,23371.5,23369.75,23370.0,59.0
2025-07-24 17:01:50,23369.75,23370.25,23369.25,23370.0,39.0
2025-07-24 17:01:55,23370.5,23370.5,23369.5,23369.5,27.0
2025-07-24 17:02:00,23369.5,23369.75,23368.25,23369.0,74.0
2025-07-24 17:02:05,23368.75,23370.0,23368.5,23370.0,42.0
2025-07-24 17:02:10,23370.5,23371.25,23370.25,23370.5,21.0
2025-07-24 17:02:15,23370.5,23371.25,23370.5,23370.5,32.0
2025-07-24 17:02:20,23370.75,23371.0,23370.0,23370.0,25.0
2025-07-24 17:02:25,23370.25,23370.25,23368.75,23369.25,26.0
2025-07-24 17:02:30,23368.75,23370.5,23367.5,23369.75,95.0
2025-07-24 17:02:35,23370.5,23370.5,23369.5,23370.0,20.0
2025-07-24 17:02:40,23370.0,23371.25,23369.5,23371.25,36.0
2025-07-24 17:02:45,23371.0,23371.25,23370.75,23370.75,27.0
2025-07-24 17:02:50,23371.0,23371.75,23370.5,23371.75,26.0
2025-07-24 17:02:55,23371.5,23372.25,23371.25,23371.5,54.0
2025-07-24 17:03:00,23371.5,23371.75,23369.75,23369.75,60.0
2025-07-24 17:03:05,23369.5,23370.0,23369.5,23369.75,5.0
2025-07-24 17:03:10,23369.5,23371.0,23369.5,23371.0,44.0
2025-07-24 17:03:15,23371.0,23371.0,23369.75,23370.5,28.0
2025-07-24 17:03:20,23370.25,23370.75,23370.25,23370.75,13.0
2025-07-24 17:03:25,23370.75,23371.75,23370.25,23371.25,23.0
2025-07-24 17:03:30,23371.5,23372.25,23371.5,23371.75,40.0
2025-07-24 17:03:35,23372.0,23372.0,23370.25,23370.25,22.0
2025-07-24 17:03:40,23371.5,23372.5,23371.0,23372.5,88.0
2025-07-24 17:03:45,23372.25,23372.75,23371.5,23372.0,51.0
2025-07-24 17:03:50,23371.75,23373.25,23371.75,23372.25,103.0
2025-07-24 17:03:55,23372.5,23373.5,23372.0,23372.5,91.0
2025-07-24 17:04:00,23372.5,23372.5,23370.75,23370.75,72.0
2025-07-24 17:04:05,23371.5,23372.5,23371.5,23372.5,26.0
2025-07-24 17:04:10,23372.25,23376.25,23372.0,23375.5,322.0
2025-07-24 17:04:15,23375.75,23376.5,23375.0,23376.25,282.0
2025-07-24 17:04:20,23375.75,23377.0,23375.5,23377.0,216.0
2025-07-24 17:04:25,23377.0,23378.0,23376.25,23377.5,225.0
2025-07-24 17:04:30,23377.5,23377.5,23376.5,23377.0,110.0
2025-07-24 17:04:35,23377.5,23377.75,23377.0,23377.5,75.0
2025-07-24 17:04:40,23377.0,23377.5,23376.5,23376.75,65.0
2025-07-24 17:04:45,23376.5,23378.0,23376.25,23377.25,198.0
2025-07-24 17:04:50,23377.25,23378.25,23377.25,23378.0,127.0
2025-07-24 17:04:55,23378.0,23378.25,23377.0,23377.25,73.0
2025-07-24 17:05:00,23376.75,23378.25,23376.5,23378.0,77.0
2025-07-24 17:05:05,23378.0,23378.25,23376.75,23377.0,119.0
2025-07-24 17:05:10,23376.75,23378.0,23376.5,23377.25,112.0
2025-07-24 17:05:15,23377.5,23378.5,23377.0,23377.5,90.0
2025-07-24 17:05:20,23377.5,23377.5,23376.5,23376.5,101.0
2025-07-24 17:05:25,23376.5,23377.75,23376.5,23377.75,59.0
2025-07-24 17:05:30,23378.0,23378.5,23377.25,23377.5,57.0
2025-07-24 17:05:35,23377.5,23378.0,23377.0,23377.25,48.0
2025-07-24 17:05:40,23377.5,23379.75,23377.0,23379.25,220.0
2025-07-24 17:05:45,23379.75,23379.75,23378.5,23379.5,94.0
2025-07-24 17:05:50,23379.25,23380.25,23378.75,23379.25,188.0
2025-07-24 17:05:55,23379.0,23380.25,23378.75,23380.25,89.0
2025-07-24 17:06:00,23380.0,23383.0,23380.0,23380.75,586.0
2025-07-24 17:06:05,23380.75,23384.5,23380.0,23383.25,314.0
2025-07-24 17:06:10,23383.75,23384.25,23381.5,23383.25,236.0
2025-07-24 17:06:15,23383.5,23383.75,23382.75,23383.75,84.0
2025-07-24 17:06:20,23383.5,23384.75,23383.5,23384.25,145.0
2025-07-24 17:06:25,23384.0,23384.0,23382.5,23383.75,148.0
2025-07-24 17:06:30,23383.5,23384.25,23382.25,23382.25,98.0
2025-07-24 17:06:35,23382.5,23383.0,23381.5,23382.0,94.0
2025-07-24 17:06:40,23381.75,23383.5,23381.5,23383.25,101.0
2025-07-24 17:06:45,23383.0,23384.5,23383.0,23384.5,51.0
2025-07-24 17:06:50,23384.25,23385.0,23384.0,23384.25,120.0
2025-07-24 17:06:55,23384.25,23385.75,23384.25,23384.25,169.0
2025-07-24 17:07:00,23384.75,23385.0,23382.5,23382.5,155.0
2025-07-24 17:07:05,23382.25,23383.25,23381.5,23382.0,187.0
2025-07-24 17:07:10,23382.0,23385.0,23382.0,23385.0,107.0
2025-07-24 17:07:15,23385.0,23385.25,23384.0,23384.5,91.0
