time_utc,open,high,low,close,volume
2025-08-21 19:05:55,23235.0,23238.0,23235.0,23238.0,181.0
2025-08-21 19:06:00,23237.5,23240.0,23237.25,23238.5,369.0
2025-08-21 19:06:05,23238.75,23238.75,23237.0,23238.25,79.0
2025-08-21 19:06:10,23238.5,23240.25,23238.0,23239.5,60.0
2025-08-21 19:06:15,23239.25,23241.25,23239.25,23240.75,152.0
2025-08-21 19:06:20,23240.75,23245.25,23240.75,23243.75,743.0
2025-08-21 19:06:25,23243.5,23244.5,23240.25,23240.5,252.0
2025-08-21 19:06:30,23240.5,23241.75,23239.75,23241.75,87.0
2025-08-21 19:06:35,23241.5,23244.0,23240.75,23244.0,72.0
2025-08-21 19:06:40,23243.5,23246.0,23243.0,23244.75,319.0
2025-08-21 19:06:45,23245.25,23245.25,23241.75,23242.0,122.0
2025-08-21 19:06:50,23242.25,23243.25,23241.75,23242.25,30.0
2025-08-21 19:06:55,23241.75,23242.25,23241.0,23241.5,97.0
2025-08-21 19:07:00,23241.75,23242.75,23240.75,23242.0,96.0
2025-08-21 19:07:05,23242.25,23243.0,23241.75,23242.0,65.0
2025-08-21 19:07:10,23241.75,23242.5,23241.0,23241.25,59.0
2025-08-21 19:07:15,23241.5,23243.0,23241.25,23243.0,65.0
2025-08-21 19:07:20,23243.75,23244.0,23241.5,23241.75,58.0
2025-08-21 19:07:25,23242.0,23242.0,23236.5,23237.75,342.0
2025-08-21 19:07:30,23238.0,23241.0,23238.0,23240.5,90.0
2025-08-21 19:07:35,23240.75,23241.5,23240.0,23241.25,50.0
2025-08-21 19:07:40,23241.5,23241.75,23240.25,23241.25,65.0
2025-08-21 19:07:45,23241.0,23242.0,23240.75,23241.0,43.0
2025-08-21 19:07:50,23241.25,23242.25,23241.25,23241.75,42.0
2025-08-21 19:07:55,23241.5,23244.0,23240.75,23244.0,88.0
2025-08-21 19:08:00,23243.75,23243.75,23242.0,23242.75,78.0
2025-08-21 19:08:05,23242.5,23242.5,23239.75,23240.0,78.0
2025-08-21 19:08:10,23239.5,23239.5,23238.25,23239.5,122.0
2025-08-21 19:08:15,23239.0,23241.0,23238.5,23240.25,142.0
2025-08-21 19:08:20,23240.75,23244.75,23240.5,23244.25,166.0
2025-08-21 19:08:25,23244.5,23244.75,23242.5,23243.25,99.0
2025-08-21 19:08:30,23243.5,23243.5,23242.0,23243.25,76.0
2025-08-21 19:08:35,23243.0,23247.0,23243.0,23246.75,197.0
2025-08-21 19:08:40,23246.75,23247.25,23245.75,23246.25,202.0
2025-08-21 19:08:45,23246.0,23246.0,23243.5,23245.0,138.0
2025-08-21 19:08:50,23245.0,23247.0,23244.75,23246.5,64.0
2025-08-21 19:08:55,23247.0,23247.0,23245.75,23246.5,39.0
2025-08-21 19:09:00,23246.25,23251.0,23245.25,23249.0,619.0
2025-08-21 19:09:05,23249.0,23249.25,23247.75,23248.75,118.0
2025-08-21 19:09:10,23248.5,23249.75,23248.0,23249.0,111.0
2025-08-21 19:09:15,23249.0,23251.25,23248.25,23250.25,227.0
2025-08-21 19:09:20,23250.5,23250.5,23248.75,23249.5,123.0
2025-08-21 19:09:25,23249.5,23249.5,23245.5,23246.75,187.0
2025-08-21 19:09:30,23247.0,23248.5,23246.5,23247.25,51.0
2025-08-21 19:09:35,23247.0,23247.0,23245.0,23245.25,131.0
2025-08-21 19:09:40,23245.25,23245.75,23242.25,23242.5,200.0
2025-08-21 19:09:45,23242.75,23244.25,23242.5,23244.25,84.0
2025-08-21 19:09:50,23244.0,23244.75,23243.75,23244.75,48.0
2025-08-21 19:09:55,23244.75,23244.75,23244.25,23244.25,37.0
2025-08-21 19:10:00,23244.5,23246.0,23244.5,23245.5,85.0
2025-08-21 19:10:05,23246.0,23246.5,23243.75,23244.75,110.0
2025-08-21 19:10:10,23244.75,23246.25,23244.25,23246.25,83.0
2025-08-21 19:10:15,23246.5,23247.0,23246.25,23247.0,27.0
2025-08-21 19:10:20,23246.75,23249.25,23246.75,23249.25,94.0
2025-08-21 19:10:25,23249.5,23250.75,23248.75,23249.25,84.0
2025-08-21 19:10:30,23249.25,23249.5,23248.0,23248.25,71.0
2025-08-21 19:10:35,23248.25,23250.25,23248.25,23249.5,38.0
2025-08-21 19:10:40,23249.0,23249.0,23244.5,23245.0,157.0
2025-08-21 19:10:45,23245.0,23247.75,23245.0,23245.0,68.0
2025-08-21 19:10:50,23244.75,23247.0,23243.0,23243.75,100.0
2025-08-21 19:10:55,23243.25,23245.25,23242.75,23245.0,138.0
2025-08-21 19:11:00,23244.5,23247.5,23243.75,23246.25,92.0
2025-08-21 19:11:05,23246.75,23247.25,23246.25,23246.75,53.0
2025-08-21 19:11:10,23246.75,23247.0,23245.0,23245.25,42.0
2025-08-21 19:11:15,23245.25,23249.25,23245.25,23249.0,113.0
2025-08-21 19:11:20,23248.5,23251.25,23248.25,23251.25,149.0
2025-08-21 19:11:25,23251.5,23251.75,23250.25,23250.75,148.0
2025-08-21 19:11:30,23251.0,23252.0,23250.5,23251.5,100.0
2025-08-21 19:11:35,23251.75,23252.25,23250.0,23250.0,102.0
2025-08-21 19:11:40,23250.0,23250.75,23250.0,23250.25,41.0
2025-08-21 19:11:45,23250.25,23250.25,23248.0,23249.0,78.0
2025-08-21 19:11:50,23249.0,23249.25,23247.75,23248.25,56.0
2025-08-21 19:11:55,23248.5,23249.5,23248.25,23249.0,42.0
2025-08-21 19:12:00,23249.0,23249.25,23246.75,23246.75,123.0
2025-08-21 19:12:05,23246.5,23249.25,23245.75,23249.25,123.0
2025-08-21 19:12:10,23249.25,23249.5,23248.5,23249.0,57.0
2025-08-21 19:12:15,23249.0,23249.25,23248.0,23248.75,27.0
2025-08-21 19:12:20,23249.0,23249.75,23248.5,23248.75,33.0
2025-08-21 19:12:25,23249.0,23249.0,23248.0,23249.0,46.0
2025-08-21 19:12:30,23248.5,23249.5,23248.5,23249.0,29.0
2025-08-21 19:12:35,23249.0,23249.25,23247.5,23248.5,39.0
2025-08-21 19:12:40,23249.0,23250.5,23249.0,23249.0,66.0
2025-08-21 19:12:45,23248.75,23249.0,23247.5,23248.5,73.0
2025-08-21 19:12:50,23248.0,23248.0,23244.25,23245.25,159.0
2025-08-21 19:12:55,23245.25,23245.5,23244.5,23244.75,85.0
2025-08-21 19:13:00,23244.5,23247.25,23244.5,23247.0,105.0
2025-08-21 19:13:05,23246.5,23247.25,23246.25,23246.75,77.0
2025-08-21 19:13:10,23246.5,23246.5,23245.5,23245.75,45.0
2025-08-21 19:13:15,23245.75,23247.5,23245.75,23247.25,34.0
2025-08-21 19:13:20,23247.25,23247.5,23245.5,23245.5,53.0
2025-08-21 19:13:25,23245.75,23246.5,23245.0,23245.5,77.0
2025-08-21 19:13:30,23244.75,23245.25,23242.75,23243.25,215.0
2025-08-21 19:13:35,23243.25,23244.0,23242.0,23243.75,206.0
2025-08-21 19:13:40,23243.5,23244.5,23242.25,23242.5,67.0
2025-08-21 19:13:45,23242.5,23243.25,23241.25,23242.0,106.0
2025-08-21 19:13:50,23241.75,23244.0,23241.25,23242.5,167.0
2025-08-21 19:13:55,23242.5,23243.25,23241.75,23243.0,61.0
2025-08-21 19:14:00,23243.0,23245.75,23242.25,23243.75,149.0
2025-08-21 19:14:05,23243.5,23244.5,23242.75,23244.5,83.0
2025-08-21 19:14:10,23244.25,23246.75,23244.25,23246.75,89.0
2025-08-21 19:14:15,23246.5,23246.75,23245.0,23245.75,84.0
2025-08-21 19:14:20,23246.0,23246.75,23245.25,23245.5,59.0
2025-08-21 19:14:25,23245.0,23248.5,23244.75,23247.0,209.0
2025-08-21 19:14:30,23247.0,23247.5,23246.0,23246.5,50.0
2025-08-21 19:14:35,23246.75,23249.0,23246.75,23247.25,123.0
2025-08-21 19:14:40,23247.5,23247.5,23246.0,23246.75,76.0
2025-08-21 19:14:45,23246.5,23247.0,23245.25,23246.25,46.0
2025-08-21 19:14:50,23246.5,23247.25,23245.75,23247.0,55.0
2025-08-21 19:14:55,23247.0,23247.75,23246.75,23247.75,44.0
2025-08-21 19:15:00,23247.75,23248.5,23245.25,23246.0,165.0
2025-08-21 19:15:05,23246.5,23246.5,23246.0,23246.0,33.0
2025-08-21 19:15:10,23246.5,23246.5,23242.75,23243.0,143.0
2025-08-21 19:15:15,23243.25,23245.5,23242.5,23242.5,145.0
2025-08-21 19:15:20,23242.75,23246.25,23241.5,23245.5,232.0
2025-08-21 19:15:25,23245.5,23245.5,23243.75,23244.0,29.0
2025-08-21 19:15:30,23244.0,23245.25,23244.0,23245.25,35.0
2025-08-21 19:15:35,23245.75,23249.25,23245.5,23247.25,127.0
2025-08-21 19:15:40,23247.25,23247.5,23245.75,23247.0,46.0
2025-08-21 19:15:45,23247.25,23247.25,23245.0,23245.0,63.0
2025-08-21 19:15:50,23245.0,23246.25,23243.75,23243.75,41.0
2025-08-21 19:15:55,23243.25,23243.25,23241.5,23242.25,90.0
2025-08-21 19:16:00,23242.25,23242.5,23241.75,23241.75,78.0
2025-08-21 19:16:05,23242.5,23243.0,23238.25,23239.25,542.0
2025-08-21 19:16:10,23239.25,23240.5,23239.0,23240.5,153.0
2025-08-21 19:16:15,23240.0,23242.75,23239.75,23242.0,112.0
2025-08-21 19:16:20,23241.5,23246.0,23240.75,23246.0,160.0
2025-08-21 19:16:25,23245.5,23245.75,23244.25,23245.0,57.0
2025-08-21 19:16:30,23244.75,23245.75,23244.25,23245.75,46.0
2025-08-21 19:16:35,23245.25,23245.75,23244.5,23245.0,49.0
2025-08-21 19:16:40,23245.75,23246.5,23242.0,23242.0,67.0
2025-08-21 19:16:45,23243.0,23243.0,23241.5,23242.5,127.0
2025-08-21 19:16:50,23242.5,23243.25,23242.0,23243.0,65.0
2025-08-21 19:16:55,23243.25,23244.0,23243.0,23243.25,71.0
2025-08-21 19:17:00,23243.0,23244.75,23242.75,23244.25,74.0
2025-08-21 19:17:05,23244.25,23246.5,23244.0,23246.5,85.0
2025-08-21 19:17:10,23246.0,23247.75,23246.0,23247.5,142.0
2025-08-21 19:17:15,23247.25,23247.75,23246.5,23247.25,88.0
2025-08-21 19:17:20,23247.0,23247.0,23246.0,23246.5,60.0
2025-08-21 19:17:25,23246.25,23248.0,23246.0,23247.0,76.0
2025-08-21 19:17:30,23247.25,23247.5,23246.25,23247.5,38.0
2025-08-21 19:17:35,23247.75,23248.0,23247.25,23247.5,57.0
2025-08-21 19:17:40,23247.75,23250.5,23247.75,23249.0,175.0
2025-08-21 19:17:45,23249.25,23249.75,23247.5,23247.75,62.0
2025-08-21 19:17:50,23248.75,23248.75,23246.75,23246.75,61.0
2025-08-21 19:17:55,23247.0,23247.75,23245.5,23246.5,105.0
2025-08-21 19:18:00,23246.75,23246.75,23244.0,23244.5,91.0
2025-08-21 19:18:05,23244.25,23247.25,23244.25,23247.0,82.0
2025-08-21 19:18:10,23246.75,23248.5,23246.75,23248.25,49.0
2025-08-21 19:18:15,23248.5,23249.5,23248.25,23248.5,102.0
2025-08-21 19:18:20,23248.75,23249.75,23248.5,23249.5,91.0
2025-08-21 19:18:25,23249.25,23249.25,23248.25,23249.0,34.0
2025-08-21 19:18:30,23248.75,23249.75,23248.5,23249.75,47.0
2025-08-21 19:18:35,23249.25,23253.0,23249.25,23250.5,319.0
2025-08-21 19:18:40,23250.25,23250.75,23249.5,23249.75,112.0
2025-08-21 19:18:45,23249.5,23250.5,23248.25,23248.5,97.0
2025-08-21 19:18:50,23248.75,23249.0,23244.75,23245.0,200.0
2025-08-21 19:18:55,23245.25,23246.25,23244.0,23245.5,122.0
2025-08-21 19:19:00,23245.5,23246.25,23245.25,23246.25,28.0
2025-08-21 19:19:05,23246.0,23246.5,23245.0,23245.25,36.0
2025-08-21 19:19:10,23245.0,23246.5,23242.25,23243.5,254.0
2025-08-21 19:19:15,23243.5,23245.25,23242.5,23243.25,164.0
2025-08-21 19:19:20,23243.75,23244.0,23241.25,23241.25,166.0
2025-08-21 19:19:25,23241.25,23241.5,23238.75,23240.0,263.0
2025-08-21 19:19:30,23240.0,23241.25,23239.75,23241.0,156.0
2025-08-21 19:19:35,23240.5,23241.75,23239.5,23239.5,124.0
2025-08-21 19:19:40,23240.0,23241.25,23239.5,23241.0,95.0
2025-08-21 19:19:45,23240.75,23243.0,23240.5,23242.75,182.0
2025-08-21 19:19:50,23243.0,23243.0,23241.0,23242.0,110.0
2025-08-21 19:19:55,23242.25,23246.0,23242.0,23245.5,167.0
2025-08-21 19:20:00,23245.75,23246.0,23244.5,23245.0,81.0
2025-08-21 19:20:05,23244.25,23247.75,23244.25,23247.75,154.0
2025-08-21 19:20:10,23247.75,23249.75,23247.25,23248.25,132.0
2025-08-21 19:20:15,23248.5,23249.25,23248.0,23248.5,52.0
2025-08-21 19:20:20,23248.0,23249.0,23246.75,23246.75,77.0
2025-08-21 19:20:25,23247.25,23247.25,23244.5,23245.0,94.0
2025-08-21 19:20:30,23244.75,23246.0,23244.0,23245.75,94.0
2025-08-21 19:20:35,23246.25,23246.25,23245.25,23245.75,75.0
2025-08-21 19:20:40,23245.75,23246.25,23244.5,23245.5,57.0
2025-08-21 19:20:45,23245.25,23246.75,23244.5,23246.75,61.0
2025-08-21 19:20:50,23246.25,23248.0,23246.25,23247.5,58.0
2025-08-21 19:20:55,23247.75,23249.0,23247.25,23248.5,71.0
2025-08-21 19:21:00,23249.0,23252.25,23247.5,23252.25,290.0
2025-08-21 19:21:05,23252.25,23252.75,23251.0,23252.0,253.0
2025-08-21 19:21:10,23252.25,23254.0,23251.0,23251.5,403.0
2025-08-21 19:21:15,23251.5,23254.0,23250.25,23253.0,208.0
2025-08-21 19:21:20,23253.0,23253.25,23248.5,23248.5,187.0
2025-08-21 19:21:25,23248.75,23249.0,23247.25,23247.5,88.0
2025-08-21 19:21:30,23247.75,23248.75,23247.25,23248.0,86.0
2025-08-21 19:21:35,23247.75,23250.75,23247.75,23249.25,86.0
2025-08-21 19:21:40,23249.5,23249.5,23248.0,23248.25,33.0
2025-08-21 19:21:45,23248.0,23248.5,23247.75,23248.0,41.0
2025-08-21 19:21:50,23247.75,23247.75,23243.75,23244.25,215.0
2025-08-21 19:21:55,23244.0,23245.25,23244.0,23244.0,84.0
2025-08-21 19:22:00,23244.5,23245.75,23244.0,23244.25,76.0
2025-08-21 19:22:05,23244.0,23244.5,23242.5,23243.0,102.0
2025-08-21 19:22:10,23243.25,23245.5,23243.0,23244.25,64.0
2025-08-21 19:22:15,23244.0,23244.5,23243.25,23243.5,95.0
2025-08-21 19:22:20,23243.5,23244.0,23241.0,23241.5,91.0
2025-08-21 19:22:25,23241.25,23243.5,23240.75,23243.25,154.0
2025-08-21 19:22:30,23243.0,23243.0,23241.25,23241.5,78.0
2025-08-21 19:22:35,23241.5,23242.0,23240.0,23240.5,80.0
2025-08-21 19:22:40,23240.5,23241.5,23240.0,23241.0,114.0
2025-08-21 19:22:45,23241.0,23242.0,23240.75,23241.5,40.0
2025-08-21 19:22:50,23242.0,23242.5,23240.5,23241.5,69.0
2025-08-21 19:22:55,23241.5,23243.75,23241.5,23242.75,102.0
2025-08-21 19:23:00,23242.75,23244.0,23242.5,23243.75,94.0
2025-08-21 19:23:05,23244.25,23244.25,23242.5,23243.25,97.0
2025-08-21 19:23:10,23244.25,23245.5,23244.25,23245.5,96.0
2025-08-21 19:23:15,23245.75,23246.75,23245.25,23246.25,99.0
2025-08-21 19:23:20,23246.0,23248.5,23246.0,23247.75,135.0
2025-08-21 19:23:25,23247.5,23249.0,23247.5,23248.75,75.0
2025-08-21 19:23:30,23249.0,23249.0,23246.75,23246.75,86.0
2025-08-21 19:23:35,23247.25,23247.75,23246.0,23246.0,36.0
2025-08-21 19:23:40,23245.5,23247.25,23245.5,23247.0,34.0
2025-08-21 19:23:45,23247.25,23248.0,23247.0,23247.0,71.0
2025-08-21 19:23:50,23246.75,23249.5,23246.75,23249.5,65.0
2025-08-21 19:23:55,23249.25,23251.0,23249.25,23250.0,134.0
2025-08-21 19:24:00,23249.5,23250.25,23248.75,23249.75,81.0
2025-08-21 19:24:05,23249.75,23251.0,23249.5,23250.25,141.0
2025-08-21 19:24:10,23250.75,23250.75,23249.75,23250.5,40.0
2025-08-21 19:24:15,23250.0,23252.75,23249.5,23252.0,107.0
2025-08-21 19:24:20,23251.75,23252.25,23250.0,23250.5,107.0
2025-08-21 19:24:25,23250.0,23251.0,23250.0,23250.0,67.0
2025-08-21 19:24:30,23250.25,23250.75,23249.75,23250.75,45.0
2025-08-21 19:24:35,23250.25,23251.75,23249.5,23251.0,78.0
2025-08-21 19:24:40,23250.75,23253.0,23250.25,23250.25,112.0
2025-08-21 19:24:45,23250.75,23251.75,23250.75,23250.75,40.0
2025-08-21 19:24:50,23251.25,23251.5,23250.25,23251.25,52.0
2025-08-21 19:24:55,23250.75,23252.25,23250.75,23252.25,85.0
2025-08-21 19:25:00,23252.0,23252.25,23250.5,23251.5,168.0
2025-08-21 19:25:05,23251.25,23251.5,23250.25,23251.0,85.0
2025-08-21 19:25:10,23251.0,23252.0,23250.5,23251.0,36.0
2025-08-21 19:25:15,23250.75,23250.75,23249.0,23249.75,64.0
2025-08-21 19:25:20,23249.75,23254.75,23249.75,23254.25,301.0
2025-08-21 19:25:25,23254.25,23254.25,23251.75,23252.0,78.0
2025-08-21 19:25:30,23252.5,23252.5,23251.25,23251.25,45.0
2025-08-21 19:25:35,23251.25,23253.0,23251.25,23252.5,73.0
2025-08-21 19:25:40,23252.5,23253.75,23252.25,23253.0,86.0
2025-08-21 19:25:45,23253.25,23254.25,23251.5,23254.25,75.0
2025-08-21 19:25:50,23253.75,23254.75,23253.5,23253.75,78.0
2025-08-21 19:25:55,23254.25,23254.5,23253.0,23253.0,38.0
2025-08-21 19:26:00,23253.0,23253.0,23251.25,23251.5,68.0
2025-08-21 19:26:05,23251.75,23252.75,23251.0,23251.75,104.0
2025-08-21 19:26:10,23251.25,23252.0,23251.0,23251.5,76.0
2025-08-21 19:26:15,23251.0,23251.0,23249.0,23250.5,100.0
2025-08-21 19:26:20,23250.0,23251.0,23246.75,23247.25,194.0
2025-08-21 19:26:25,23248.0,23248.75,23246.25,23247.75,174.0
2025-08-21 19:26:30,23247.75,23250.5,23247.5,23249.75,84.0
2025-08-21 19:26:35,23249.75,23250.5,23249.5,23250.5,54.0
2025-08-21 19:26:40,23249.75,23250.75,23249.5,23250.5,65.0
2025-08-21 19:26:45,23250.75,23252.0,23250.75,23252.0,79.0
2025-08-21 19:26:50,23251.5,23251.5,23250.25,23250.75,42.0
2025-08-21 19:26:55,23250.25,23250.5,23247.75,23247.75,38.0
2025-08-21 19:27:00,23247.75,23248.75,23247.5,23248.0,89.0
2025-08-21 19:27:05,23248.25,23248.25,23246.75,23246.75,55.0
2025-08-21 19:27:10,23246.75,23247.75,23246.75,23246.75,41.0
2025-08-21 19:27:15,23246.5,23246.5,23241.75,23242.5,250.0
2025-08-21 19:27:20,23241.75,23242.25,23240.5,23240.5,200.0
2025-08-21 19:27:25,23240.5,23241.5,23239.25,23240.5,239.0
2025-08-21 19:27:30,23240.5,23241.5,23240.5,23241.25,76.0
2025-08-21 19:27:35,23241.0,23242.25,23240.0,23240.5,134.0
2025-08-21 19:27:40,23240.25,23241.25,23239.5,23240.5,137.0
2025-08-21 19:27:45,23240.0,23242.0,23239.0,23241.75,112.0
2025-08-21 19:27:50,23241.5,23243.0,23240.75,23243.0,96.0
2025-08-21 19:27:55,23242.5,23242.75,23241.5,23242.0,88.0
2025-08-21 19:28:00,23242.0,23243.0,23241.5,23241.5,98.0
2025-08-21 19:28:05,23241.0,23242.0,23239.25,23241.25,132.0
2025-08-21 19:28:10,23241.0,23243.0,23240.5,23241.5,90.0
2025-08-21 19:28:15,23241.25,23242.0,23240.75,23241.5,59.0
2025-08-21 19:28:20,23241.75,23242.5,23240.5,23241.0,71.0
2025-08-21 19:28:25,23241.0,23243.75,23241.0,23242.0,97.0
2025-08-21 19:28:30,23241.75,23242.5,23240.5,23240.5,57.0
2025-08-21 19:28:35,23240.25,23242.25,23239.75,23242.0,78.0
2025-08-21 19:28:40,23241.75,23243.5,23241.75,23243.5,67.0
2025-08-21 19:28:45,23243.0,23244.0,23240.5,23241.5,147.0
2025-08-21 19:28:50,23241.25,23241.25,23239.0,23239.5,107.0
2025-08-21 19:28:55,23240.0,23242.0,23240.0,23240.75,83.0
2025-08-21 19:29:00,23240.75,23241.75,23240.5,23241.75,75.0
2025-08-21 19:29:05,23241.0,23241.0,23237.0,23238.0,310.0
2025-08-21 19:29:10,23238.0,23239.0,23237.0,23237.75,237.0
2025-08-21 19:29:15,23237.5,23241.5,23237.5,23240.0,122.0
2025-08-21 19:29:20,23240.0,23240.25,23237.0,23237.0,110.0
2025-08-21 19:29:25,23237.0,23238.5,23236.75,23238.0,79.0
2025-08-21 19:29:30,23238.25,23238.25,23235.0,23236.5,261.0
2025-08-21 19:29:35,23236.5,23237.5,23234.75,23234.75,155.0
2025-08-21 19:29:40,23234.75,23238.0,23234.5,23237.0,179.0
2025-08-21 19:29:45,23237.25,23238.25,23236.5,23237.0,108.0
2025-08-21 19:29:50,23236.75,23237.75,23236.0,23236.25,77.0
2025-08-21 19:29:55,23236.0,23237.0,23235.0,23237.0,69.0
2025-08-21 19:30:00,23236.75,23237.5,23232.0,23234.75,577.0
2025-08-21 19:30:05,23234.5,23237.75,23232.5,23236.0,220.0
2025-08-21 19:30:10,23236.25,23236.75,23232.25,23232.75,145.0
2025-08-21 19:30:15,23232.75,23233.75,23230.75,23232.5,194.0
2025-08-21 19:30:20,23232.25,23232.5,23229.25,23232.0,280.0
2025-08-21 19:30:25,23231.75,23234.75,23231.5,23233.75,210.0
2025-08-21 19:30:30,23234.0,23235.5,23234.0,23234.5,93.0
2025-08-21 19:30:35,23234.0,23235.5,23234.0,23234.5,65.0
2025-08-21 19:30:40,23234.5,23235.25,23231.5,23235.25,188.0
2025-08-21 19:30:45,23235.5,23235.75,23234.0,23234.5,93.0
2025-08-21 19:30:50,23234.25,23237.25,23234.0,23235.75,150.0
2025-08-21 19:30:55,23235.75,23236.5,23235.75,23236.25,48.0
2025-08-21 19:31:00,23236.25,23237.25,23231.75,23233.25,271.0
2025-08-21 19:31:05,23233.0,23233.75,23232.25,23232.25,100.0
2025-08-21 19:31:10,23232.0,23233.5,23232.0,23233.0,56.0
2025-08-21 19:31:15,23232.75,23232.75,23228.75,23230.75,252.0
2025-08-21 19:31:20,23231.25,23233.5,23231.0,23232.25,106.0
2025-08-21 19:31:25,23232.25,23233.5,23232.25,23233.0,77.0
2025-08-21 19:31:30,23232.75,23235.5,23232.75,23233.75,173.0
2025-08-21 19:31:35,23233.5,23237.25,23233.5,23236.75,94.0
2025-08-21 19:31:40,23237.25,23237.25,23231.25,23232.75,173.0
2025-08-21 19:31:45,23233.0,23234.75,23233.0,23234.25,72.0
2025-08-21 19:31:50,23233.75,23233.75,23231.5,23232.5,89.0
2025-08-21 19:31:55,23232.75,23233.25,23232.5,23233.25,59.0
2025-08-21 19:32:00,23233.25,23234.5,23233.25,23234.5,82.0
2025-08-21 19:32:05,23234.5,23237.25,23234.25,23236.75,136.0
2025-08-21 19:32:10,23236.5,23236.75,23234.25,23234.5,81.0
2025-08-21 19:32:15,23234.0,23234.0,23232.75,23233.25,51.0
2025-08-21 19:32:20,23233.5,23234.75,23233.5,23234.0,52.0
2025-08-21 19:32:25,23234.0,23234.5,23233.75,23234.25,28.0
2025-08-21 19:32:30,23233.75,23238.75,23233.75,23237.75,279.0
2025-08-21 19:32:35,23237.75,23238.5,23237.0,23237.75,139.0
2025-08-21 19:32:40,23238.0,23238.25,23233.0,23233.5,174.0
2025-08-21 19:32:45,23233.5,23234.5,23233.0,23233.0,73.0
2025-08-21 19:32:50,23233.0,23233.0,23231.75,23232.5,101.0
2025-08-21 19:32:55,23232.75,23233.25,23232.0,23232.0,92.0
2025-08-21 19:33:00,23232.25,23232.75,23229.25,23230.0,208.0
2025-08-21 19:33:05,23230.25,23232.75,23230.25,23232.0,165.0
2025-08-21 19:33:10,23232.0,23232.75,23231.0,23231.0,71.0
2025-08-21 19:33:15,23231.0,23231.25,23229.0,23229.25,129.0
2025-08-21 19:33:20,23229.25,23230.75,23228.0,23228.75,194.0
2025-08-21 19:33:25,23228.75,23229.5,23228.0,23229.0,118.0
2025-08-21 19:33:30,23229.25,23231.25,23229.0,23230.25,143.0
2025-08-21 19:33:35,23230.25,23231.25,23229.5,23229.5,79.0
2025-08-21 19:33:40,23229.75,23230.0,23229.0,23229.5,75.0
2025-08-21 19:33:45,23229.5,23230.0,23228.25,23230.0,111.0
2025-08-21 19:33:50,23229.75,23232.0,23229.75,23231.0,86.0
2025-08-21 19:33:55,23230.25,23231.0,23230.25,23230.5,38.0
2025-08-21 19:34:00,23230.5,23231.75,23230.0,23231.5,128.0
2025-08-21 19:34:05,23231.5,23233.75,23231.5,23233.25,105.0
2025-08-21 19:34:10,23233.5,23234.5,23233.5,23234.25,103.0
2025-08-21 19:34:15,23233.5,23234.25,23232.5,23233.75,83.0
2025-08-21 19:34:20,23233.5,23234.0,23233.0,23233.75,35.0
2025-08-21 19:34:25,23234.0,23234.0,23231.75,23231.75,82.0
2025-08-21 19:34:30,23232.25,23232.25,23228.75,23231.0,104.0
2025-08-21 19:34:35,23230.75,23231.0,23229.75,23230.75,69.0
2025-08-21 19:34:40,23231.0,23231.75,23230.5,23231.25,33.0
2025-08-21 19:34:45,23231.5,23232.25,23231.5,23232.25,19.0
2025-08-21 19:34:50,23231.75,23234.0,23231.75,23233.5,98.0
2025-08-21 19:34:55,23233.75,23233.75,23229.25,23229.25,196.0
2025-08-21 19:35:00,23229.75,23231.75,23226.5,23230.75,429.0
2025-08-21 19:35:05,23230.75,23232.25,23230.25,23231.25,78.0
2025-08-21 19:35:10,23231.5,23232.75,23230.75,23231.75,117.0
2025-08-21 19:35:15,23231.5,23232.25,23231.25,23232.0,34.0
2025-08-21 19:35:20,23231.5,23232.0,23228.5,23228.5,98.0
2025-08-21 19:35:25,23228.75,23229.75,23228.25,23228.75,39.0
2025-08-21 19:35:30,23228.5,23229.0,23227.75,23227.75,88.0
2025-08-21 19:35:35,23228.0,23228.5,23225.75,23226.5,164.0
2025-08-21 19:35:40,23226.0,23226.75,23222.75,23223.0,457.0
2025-08-21 19:35:45,23222.75,23225.75,23220.5,23225.0,576.0
2025-08-21 19:35:50,23225.0,23225.75,23222.5,23223.5,187.0
2025-08-21 19:35:55,23223.5,23225.25,23223.25,23225.25,150.0
2025-08-21 19:36:00,23224.75,23225.25,23224.0,23224.75,53.0
2025-08-21 19:36:05,23225.0,23225.5,23224.5,23225.5,66.0
2025-08-21 19:36:10,23225.5,23225.5,23223.5,23224.25,77.0
2025-08-21 19:36:15,23224.5,23227.25,23224.0,23225.5,160.0
2025-08-21 19:36:20,23226.0,23228.25,23226.0,23228.0,124.0
2025-08-21 19:36:25,23227.5,23229.25,23226.25,23226.5,144.0
2025-08-21 19:36:30,23226.75,23227.25,23223.0,23223.75,197.0
2025-08-21 19:36:35,23223.75,23224.75,23222.25,23222.75,368.0
2025-08-21 19:36:40,23222.5,23226.75,23222.25,23226.25,346.0
2025-08-21 19:36:45,23226.5,23226.75,23226.0,23226.25,25.0
2025-08-21 19:36:50,23226.0,23226.5,23224.75,23226.5,61.0
2025-08-21 19:36:55,23226.75,23226.75,23225.5,23226.0,92.0
2025-08-21 19:37:00,23225.75,23226.5,23224.25,23226.5,136.0
2025-08-21 19:37:05,23226.5,23226.75,23223.0,23223.0,96.0
2025-08-21 19:37:10,23223.25,23223.5,23219.25,23220.25,342.0
2025-08-21 19:37:15,23220.25,23221.5,23218.0,23218.5,239.0
