time_utc,open,high,low,close,volume
2025-09-04 20:13:25,23688.25,23688.5,23687.25,23687.25,55.0
2025-09-04 20:13:30,23687.5,23689.25,23687.25,23689.25,31.0
2025-09-04 20:13:35,23689.0,23690.75,23687.75,23688.75,112.0
2025-09-04 20:13:40,23688.75,23689.75,23687.25,23689.0,88.0
2025-09-04 20:13:45,23688.75,23689.5,23688.5,23689.25,38.0
2025-09-04 20:13:50,23688.75,23689.5,23688.75,23689.25,25.0
2025-09-04 20:13:55,23689.5,23690.0,23689.25,23690.0,38.0
2025-09-04 20:14:00,23690.75,23692.5,23690.25,23692.25,117.0
2025-09-04 20:14:05,23692.0,23697.0,23691.75,23695.75,600.0
2025-09-04 20:14:10,23696.0,23697.0,23695.0,23696.25,177.0
2025-09-04 20:14:15,23696.25,23696.75,23695.75,23696.25,140.0
2025-09-04 20:14:20,23696.25,23698.25,23696.0,23698.25,102.0
2025-09-04 20:14:25,23697.75,23698.25,23697.25,23697.75,56.0
2025-09-04 20:14:30,23697.25,23698.5,23697.0,23697.25,115.0
2025-09-04 20:14:35,23697.5,23697.5,23695.0,23695.75,122.0
2025-09-04 20:14:40,23696.25,23696.25,23694.25,23695.0,104.0
2025-09-04 20:14:45,23695.0,23696.25,23695.0,23695.75,70.0
2025-09-04 20:14:50,23695.75,23696.25,23694.5,23695.75,60.0
2025-09-04 20:14:55,23695.25,23695.25,23691.5,23692.5,143.0
2025-09-04 20:15:00,23692.75,23694.5,23691.5,23691.75,228.0
2025-09-04 20:15:05,23691.5,23692.0,23661.25,23666.25,1178.0
2025-09-04 20:15:10,23666.5,23671.25,23660.75,23665.25,435.0
2025-09-04 20:15:15,23664.75,23674.25,23664.0,23667.0,452.0
2025-09-04 20:15:20,23667.75,23674.5,23659.0,23662.25,432.0
2025-09-04 20:15:25,23661.75,23665.25,23660.0,23664.75,288.0
2025-09-04 20:15:30,23664.75,23680.25,23663.0,23680.25,354.0
2025-09-04 20:15:35,23680.5,23700.0,23678.75,23695.5,763.0
2025-09-04 20:15:40,23695.25,23696.5,23690.25,23691.75,181.0
2025-09-04 20:15:45,23691.5,23704.0,23682.75,23700.0,580.0
2025-09-04 20:15:50,23700.25,23706.75,23696.0,23703.0,446.0
2025-09-04 20:15:55,23703.0,23709.0,23700.5,23708.25,332.0
2025-09-04 20:16:00,23707.5,23707.5,23696.5,23699.25,273.0
2025-09-04 20:16:05,23699.5,23700.0,23692.25,23694.75,223.0
2025-09-04 20:16:10,23694.75,23700.25,23694.75,23699.75,95.0
2025-09-04 20:16:15,23699.5,23704.75,23699.5,23703.25,140.0
2025-09-04 20:16:20,23703.25,23705.75,23702.0,23703.75,123.0
2025-09-04 20:16:25,23703.25,23703.75,23701.5,23702.75,63.0
2025-09-04 20:16:30,23702.75,23706.0,23702.75,23705.25,122.0
2025-09-04 20:16:35,23706.25,23707.5,23703.25,23703.75,69.0
2025-09-04 20:16:40,23703.75,23705.25,23698.5,23700.5,210.0
2025-09-04 20:16:45,23700.5,23701.5,23698.25,23699.5,88.0
2025-09-04 20:16:50,23700.25,23700.5,23696.0,23699.0,187.0
2025-09-04 20:16:55,23699.0,23701.75,23699.0,23701.5,90.0
2025-09-04 20:17:00,23701.75,23701.75,23697.5,23700.0,132.0
2025-09-04 20:17:05,23700.75,23705.5,23700.75,23705.5,97.0
2025-09-04 20:17:10,23706.0,23706.25,23701.25,23702.5,109.0
2025-09-04 20:17:15,23701.5,23701.5,23689.0,23690.75,409.0
2025-09-04 20:17:20,23691.0,23694.5,23690.5,23693.0,161.0
2025-09-04 20:17:25,23692.5,23693.5,23691.75,23693.25,82.0
2025-09-04 20:17:30,23693.0,23694.0,23690.0,23690.5,83.0
2025-09-04 20:17:35,23690.5,23690.5,23678.5,23682.5,447.0
2025-09-04 20:17:40,23682.75,23685.25,23678.0,23678.0,208.0
2025-09-04 20:17:45,23678.0,23678.25,23670.25,23671.0,314.0
2025-09-04 20:17:50,23671.5,23680.25,23670.75,23679.25,218.0
2025-09-04 20:17:55,23679.25,23679.75,23675.0,23675.25,123.0
2025-09-04 20:18:00,23675.75,23682.75,23675.75,23680.5,273.0
2025-09-04 20:18:05,23680.0,23681.0,23678.5,23678.5,70.0
2025-09-04 20:18:10,23678.25,23683.25,23678.25,23683.0,74.0
2025-09-04 20:18:15,23682.5,23682.75,23679.25,23680.75,123.0
2025-09-04 20:18:20,23680.5,23682.5,23680.5,23682.25,55.0
2025-09-04 20:18:25,23682.25,23684.5,23681.75,23684.0,77.0
2025-09-04 20:18:30,23683.5,23683.5,23680.25,23680.25,44.0
2025-09-04 20:18:35,23680.0,23682.0,23679.75,23681.25,21.0
2025-09-04 20:18:40,23681.0,23689.5,23677.0,23689.25,342.0
2025-09-04 20:18:45,23689.5,23690.25,23687.5,23688.25,144.0
2025-09-04 20:18:50,23689.25,23689.5,23685.5,23686.5,58.0
2025-09-04 20:18:55,23686.5,23686.75,23684.0,23685.25,54.0
2025-09-04 20:19:00,23685.5,23685.5,23683.0,23683.0,51.0
2025-09-04 20:19:05,23683.5,23686.5,23683.5,23683.75,66.0
2025-09-04 20:19:10,23683.75,23687.0,23683.75,23687.0,36.0
2025-09-04 20:19:15,23686.25,23691.75,23686.0,23691.0,204.0
2025-09-04 20:19:20,23691.25,23691.5,23688.0,23688.0,56.0
2025-09-04 20:19:25,23688.0,23688.25,23687.75,23687.75,13.0
2025-09-04 20:19:30,23688.25,23689.25,23687.75,23687.75,28.0
2025-09-04 20:19:35,23687.5,23688.25,23687.25,23687.5,16.0
2025-09-04 20:19:40,23687.0,23689.0,23685.5,23688.0,64.0
2025-09-04 20:19:45,23688.75,23688.75,23687.75,23688.25,11.0
2025-09-04 20:19:50,23688.25,23689.25,23687.75,23687.75,21.0
2025-09-04 20:19:55,23688.5,23688.5,23679.75,23680.5,262.0
2025-09-04 20:20:00,23680.75,23681.25,23679.25,23680.0,112.0
2025-09-04 20:20:05,23679.75,23682.25,23679.75,23681.0,59.0
2025-09-04 20:20:10,23681.25,23684.5,23681.25,23684.5,31.0
2025-09-04 20:20:15,23684.5,23684.5,23683.0,23684.25,32.0
2025-09-04 20:20:20,23683.5,23683.5,23680.25,23680.25,39.0
2025-09-04 20:20:25,23681.25,23681.75,23680.5,23681.5,19.0
2025-09-04 20:20:30,23681.5,23681.5,23680.5,23681.25,12.0
2025-09-04 20:20:35,23681.5,23684.0,23681.5,23683.0,34.0
2025-09-04 20:20:40,23683.0,23684.0,23681.25,23681.25,21.0
2025-09-04 20:20:45,23682.0,23682.75,23681.75,23682.25,13.0
2025-09-04 20:20:50,23681.75,23682.25,23680.25,23680.25,25.0
2025-09-04 20:20:55,23680.5,23681.75,23679.75,23681.0,42.0
2025-09-04 20:21:00,23681.0,23682.0,23680.25,23682.0,21.0
2025-09-04 20:21:05,23681.25,23681.25,23679.0,23680.5,48.0
2025-09-04 20:21:10,23680.5,23681.0,23678.25,23680.5,104.0
2025-09-04 20:21:15,23680.5,23681.25,23679.5,23679.75,35.0
2025-09-04 20:21:20,23679.75,23685.25,23679.5,23684.25,122.0
2025-09-04 20:21:25,23684.25,23685.0,23683.75,23685.0,28.0
2025-09-04 20:21:30,23685.0,23685.75,23682.75,23682.75,53.0
2025-09-04 20:21:35,23682.5,23682.5,23674.5,23677.5,177.0
2025-09-04 20:21:40,23677.25,23678.0,23675.5,23677.0,81.0
2025-09-04 20:21:45,23677.5,23679.5,23676.0,23677.75,80.0
2025-09-04 20:21:50,23677.75,23679.5,23676.5,23678.5,88.0
2025-09-04 20:21:55,23679.0,23679.5,23678.75,23679.5,10.0
2025-09-04 20:22:00,23679.75,23679.75,23678.5,23679.0,21.0
2025-09-04 20:22:05,23679.0,23680.25,23678.25,23678.5,29.0
2025-09-04 20:22:10,23679.0,23679.5,23677.0,23677.5,28.0
2025-09-04 20:22:15,23677.75,23678.25,23676.5,23677.25,42.0
2025-09-04 20:22:20,23677.0,23677.0,23674.0,23674.0,47.0
2025-09-04 20:22:25,23673.5,23676.5,23673.25,23676.25,97.0
2025-09-04 20:22:30,23676.25,23678.0,23675.75,23677.75,39.0
2025-09-04 20:22:35,23677.5,23679.0,23677.25,23677.5,26.0
2025-09-04 20:22:40,23678.0,23681.75,23676.75,23680.25,127.0
2025-09-04 20:22:45,23680.5,23681.25,23679.5,23679.5,44.0
2025-09-04 20:22:50,23680.0,23682.0,23680.0,23682.0,29.0
2025-09-04 20:22:55,23681.25,23681.5,23680.5,23681.0,13.0
2025-09-04 20:23:00,23681.0,23682.0,23679.25,23680.0,35.0
2025-09-04 20:23:05,23680.25,23682.25,23680.0,23681.25,35.0
2025-09-04 20:23:10,23681.5,23682.0,23680.25,23681.25,23.0
2025-09-04 20:23:15,23681.0,23681.0,23678.5,23679.75,32.0
2025-09-04 20:23:20,23679.5,23680.25,23678.75,23680.25,31.0
2025-09-04 20:23:25,23680.5,23680.75,23680.0,23680.75,9.0
2025-09-04 20:23:30,23680.25,23684.0,23680.0,23684.0,40.0
2025-09-04 20:23:35,23684.0,23684.0,23682.25,23682.25,20.0
2025-09-04 20:23:40,23682.0,23682.5,23682.0,23682.5,6.0
2025-09-04 20:23:45,23682.0,23682.75,23681.25,23682.25,27.0
2025-09-04 20:23:50,23682.0,23682.0,23681.25,23681.25,7.0
2025-09-04 20:23:55,23681.5,23682.0,23681.25,23682.0,6.0
2025-09-04 20:24:00,23682.25,23684.5,23681.5,23683.25,139.0
2025-09-04 20:24:05,23683.75,23685.5,23682.75,23685.5,43.0
2025-09-04 20:24:10,23686.0,23686.25,23684.0,23684.5,51.0
2025-09-04 20:24:15,23683.75,23685.0,23683.75,23684.0,17.0
2025-09-04 20:24:20,23684.5,23685.75,23684.5,23685.0,12.0
2025-09-04 20:24:25,23685.25,23686.0,23684.75,23685.5,27.0
2025-09-04 20:24:30,23685.25,23686.5,23684.5,23685.5,43.0
2025-09-04 20:24:35,23685.5,23686.25,23685.0,23686.25,19.0
2025-09-04 20:24:40,23685.75,23685.75,23683.5,23684.5,59.0
2025-09-04 20:24:45,23684.25,23686.25,23684.25,23685.75,31.0
2025-09-04 20:24:50,23686.0,23686.25,23684.75,23685.75,15.0
2025-09-04 20:24:55,23685.75,23685.75,23684.75,23685.0,12.0
2025-09-04 20:25:00,23685.5,23685.5,23684.5,23684.75,7.0
2025-09-04 20:25:05,23684.25,23685.75,23683.75,23685.0,42.0
2025-09-04 20:25:10,23685.0,23686.25,23685.0,23686.25,25.0
2025-09-04 20:25:15,23686.25,23687.75,23686.25,23687.5,84.0
2025-09-04 20:25:20,23687.75,23688.5,23687.0,23687.5,45.0
2025-09-04 20:25:25,23686.25,23687.25,23686.0,23686.0,13.0
2025-09-04 20:25:30,23686.0,23687.0,23685.75,23686.25,44.0
2025-09-04 20:25:35,23685.75,23686.25,23684.25,23684.25,63.0
2025-09-04 20:25:40,23683.75,23684.5,23683.25,23684.0,27.0
2025-09-04 20:25:45,23683.5,23684.5,23682.75,23684.0,58.0
2025-09-04 20:25:50,23683.5,23685.0,23683.25,23685.0,15.0
2025-09-04 20:25:55,23684.75,23684.75,23682.5,23683.25,30.0
2025-09-04 20:26:00,23683.75,23683.75,23682.25,23682.25,40.0
2025-09-04 20:26:05,23682.25,23682.25,23681.5,23681.75,17.0
2025-09-04 20:26:10,23682.25,23682.25,23681.5,23682.25,11.0
2025-09-04 20:26:15,23682.75,23682.75,23681.75,23682.0,8.0
2025-09-04 20:26:20,23681.75,23683.25,23681.75,23682.0,23.0
2025-09-04 20:26:25,23682.5,23682.5,23682.0,23682.25,15.0
2025-09-04 20:26:30,23682.0,23684.5,23682.0,23684.5,30.0
2025-09-04 20:26:35,23685.0,23685.5,23683.5,23684.5,33.0
2025-09-04 20:26:40,23684.25,23685.75,23684.25,23685.0,20.0
2025-09-04 20:26:45,23685.0,23685.25,23684.5,23685.0,13.0
2025-09-04 20:26:50,23684.5,23685.0,23684.25,23685.0,24.0
2025-09-04 20:26:55,23684.75,23685.5,23684.25,23685.5,13.0
2025-09-04 20:27:00,23684.75,23685.5,23684.25,23684.25,23.0
2025-09-04 20:27:05,23684.5,23687.5,23684.5,23687.5,75.0
2025-09-04 20:27:10,23687.0,23688.25,23686.5,23686.5,49.0
2025-09-04 20:27:15,23686.75,23686.75,23686.0,23686.0,12.0
2025-09-04 20:27:20,23686.5,23688.0,23686.0,23686.0,57.0
2025-09-04 20:27:25,23686.0,23686.5,23685.5,23686.0,35.0
2025-09-04 20:27:30,23686.0,23686.75,23686.0,23686.25,15.0
2025-09-04 20:27:35,23686.0,23686.25,23685.5,23685.75,24.0
2025-09-04 20:27:40,23685.75,23686.0,23685.75,23686.0,5.0
2025-09-04 20:27:45,23685.25,23685.5,23684.0,23684.25,17.0
2025-09-04 20:27:50,23684.5,23685.0,23683.75,23684.5,12.0
2025-09-04 20:27:55,23684.25,23685.0,23684.0,23685.0,7.0
2025-09-04 20:28:00,23684.5,23684.5,23684.0,23684.0,5.0
2025-09-04 20:28:05,23684.25,23685.25,23684.25,23685.25,9.0
2025-09-04 20:28:10,23684.5,23686.25,23684.25,23686.0,20.0
2025-09-04 20:28:15,23685.75,23688.25,23685.25,23686.75,68.0
2025-09-04 20:28:20,23686.25,23689.25,23686.25,23689.0,53.0
2025-09-04 20:28:25,23689.25,23689.75,23688.25,23689.25,35.0
2025-09-04 20:28:30,23689.0,23689.5,23688.5,23689.0,16.0
2025-09-04 20:28:35,23688.75,23689.75,23688.0,23688.75,39.0
2025-09-04 20:28:40,23689.0,23689.0,23688.0,23688.0,14.0
2025-09-04 20:28:45,23688.0,23689.0,23687.75,23689.0,16.0
2025-09-04 20:28:50,23688.75,23689.75,23688.75,23689.25,15.0
2025-09-04 20:28:55,23689.25,23690.5,23689.0,23690.0,42.0
2025-09-04 20:29:00,23690.0,23691.0,23689.25,23690.5,50.0
2025-09-04 20:29:05,23689.75,23691.75,23689.5,23691.75,55.0
2025-09-04 20:29:10,23691.75,23695.0,23691.75,23694.75,128.0
2025-09-04 20:29:15,23695.25,23695.75,23693.0,23693.0,85.0
2025-09-04 20:29:20,23693.75,23693.75,23690.5,23691.5,27.0
2025-09-04 20:29:25,23691.0,23691.25,23689.75,23691.0,28.0
2025-09-04 20:29:30,23691.5,23691.5,23690.75,23691.5,10.0
2025-09-04 20:29:35,23691.25,23692.0,23691.25,23691.75,12.0
2025-09-04 20:29:40,23692.25,23693.25,23692.25,23692.75,14.0
2025-09-04 20:29:45,23692.25,23694.75,23692.0,23692.5,79.0
2025-09-04 20:29:50,23692.25,23692.5,23691.0,23691.0,24.0
2025-09-04 20:29:55,23691.0,23691.25,23690.75,23691.25,22.0
2025-09-04 20:30:00,23691.25,23691.25,23688.5,23688.75,142.0
2025-09-04 20:30:05,23689.0,23689.5,23688.5,23688.75,25.0
2025-09-04 20:30:10,23689.25,23689.5,23687.25,23687.75,39.0
2025-09-04 20:30:15,23687.5,23689.0,23687.0,23689.0,34.0
2025-09-04 20:30:20,23688.25,23689.5,23687.75,23688.0,40.0
2025-09-04 20:30:25,23688.25,23689.5,23688.25,23689.25,31.0
2025-09-04 20:30:30,23689.0,23689.75,23689.0,23689.75,9.0
2025-09-04 20:30:35,23689.0,23689.25,23688.75,23689.25,12.0
2025-09-04 20:30:40,23688.75,23689.25,23688.5,23688.5,12.0
2025-09-04 20:30:45,23687.75,23687.75,23686.25,23686.5,38.0
2025-09-04 20:30:50,23686.0,23686.75,23685.75,23686.75,32.0
2025-09-04 20:30:55,23686.5,23687.25,23686.25,23687.25,9.0
2025-09-04 20:31:00,23687.75,23688.25,23685.0,23686.25,108.0
2025-09-04 20:31:05,23686.0,23686.5,23684.0,23685.75,64.0
2025-09-04 20:31:10,23685.0,23685.75,23683.75,23684.5,60.0
2025-09-04 20:31:15,23684.0,23685.5,23683.0,23685.5,69.0
2025-09-04 20:31:20,23685.5,23685.5,23684.5,23685.5,20.0
2025-09-04 20:31:25,23685.0,23685.5,23683.0,23683.75,47.0
2025-09-04 20:31:30,23684.0,23684.0,23683.25,23683.75,11.0
2025-09-04 20:31:35,23683.5,23684.25,23683.25,23684.25,14.0
2025-09-04 20:31:40,23683.75,23686.0,23683.75,23685.25,17.0
2025-09-04 20:31:45,23685.25,23685.25,23684.5,23684.75,11.0
2025-09-04 20:31:50,23685.0,23685.0,23684.25,23685.0,21.0
2025-09-04 20:31:55,23684.5,23685.0,23684.5,23684.75,5.0
2025-09-04 20:32:00,23684.75,23685.5,23684.75,23685.5,18.0
2025-09-04 20:32:05,23685.25,23685.5,23685.0,23685.5,7.0
2025-09-04 20:32:10,23685.25,23685.75,23684.75,23685.75,23.0
2025-09-04 20:32:15,23686.0,23687.25,23686.0,23686.25,51.0
2025-09-04 20:32:20,23686.5,23687.0,23686.5,23687.0,5.0
2025-09-04 20:32:25,23687.0,23687.0,23684.0,23684.25,25.0
2025-09-04 20:32:30,23684.75,23686.25,23684.75,23686.25,27.0
2025-09-04 20:32:35,23685.75,23685.75,23685.75,23685.75,3.0
2025-09-04 20:32:40,23685.25,23685.5,23685.0,23685.25,9.0
2025-09-04 20:32:45,23685.5,23686.0,23685.5,23686.0,4.0
2025-09-04 20:32:50,23686.0,23687.25,23685.75,23686.75,32.0
2025-09-04 20:32:55,23686.5,23687.5,23686.5,23687.25,11.0
2025-09-04 20:33:00,23687.0,23687.5,23686.0,23686.5,36.0
2025-09-04 20:33:05,23686.75,23687.0,23686.25,23686.25,26.0
2025-09-04 20:33:10,23686.25,23686.25,23686.25,23686.25,1.0
2025-09-04 20:33:15,23686.5,23687.0,23686.5,23686.5,10.0
2025-09-04 20:33:20,23686.25,23686.75,23686.25,23686.75,5.0
2025-09-04 20:33:25,23686.75,23687.25,23686.75,23687.25,13.0
2025-09-04 20:33:30,23686.75,23686.75,23686.5,23686.5,4.0
2025-09-04 20:33:35,23686.25,23686.25,23685.5,23685.5,11.0
2025-09-04 20:33:40,23686.0,23686.0,23685.0,23685.0,7.0
2025-09-04 20:33:45,23685.5,23685.5,23685.0,23685.0,3.0
2025-09-04 20:33:50,23685.25,23685.5,23684.75,23685.5,18.0
2025-09-04 20:33:55,23685.25,23685.25,23685.25,23685.25,3.0
2025-09-04 20:34:00,23685.25,23687.0,23685.25,23686.5,23.0
2025-09-04 20:34:05,23686.25,23686.25,23686.25,23686.25,1.0
2025-09-04 20:34:10,23686.5,23687.0,23686.0,23686.75,39.0
2025-09-04 20:34:15,23686.75,23686.75,23685.75,23685.75,24.0
2025-09-04 20:34:20,23686.5,23686.75,23685.75,23685.75,9.0
2025-09-04 20:34:25,23686.0,23686.25,23685.25,23685.5,31.0
2025-09-04 20:34:30,23685.5,23686.5,23685.5,23686.5,11.0
2025-09-04 20:34:35,23686.25,23686.25,23686.0,23686.25,4.0
2025-09-04 20:34:40,23685.75,23686.5,23685.25,23686.5,25.0
2025-09-04 20:34:45,23687.0,23687.0,23686.75,23686.75,11.0
2025-09-04 20:34:50,23686.5,23688.75,23686.5,23687.5,37.0
2025-09-04 20:34:55,23687.5,23688.5,23687.5,23688.5,16.0
2025-09-04 20:35:00,23688.25,23688.5,23687.0,23687.75,38.0
2025-09-04 20:35:05,23687.5,23687.75,23687.5,23687.5,6.0
2025-09-04 20:35:10,23688.25,23688.25,23687.0,23687.0,9.0
2025-09-04 20:35:15,23688.25,23689.0,23688.0,23689.0,27.0
2025-09-04 20:35:20,23689.0,23689.0,23688.5,23688.75,11.0
2025-09-04 20:35:25,23688.5,23688.75,23688.5,23688.75,7.0
2025-09-04 20:35:30,23688.5,23689.0,23688.5,23689.0,21.0
2025-09-04 20:35:35,23689.0,23689.0,23689.0,23689.0,3.0
2025-09-04 20:35:40,23689.0,23689.25,23688.5,23688.75,45.0
2025-09-04 20:35:45,23689.0,23691.75,23688.75,23690.75,133.0
2025-09-04 20:35:50,23691.0,23691.75,23690.5,23691.5,37.0
2025-09-04 20:35:55,23691.0,23691.75,23689.75,23691.5,68.0
2025-09-04 20:36:00,23691.75,23692.0,23690.75,23691.25,72.0
2025-09-04 20:36:05,23691.5,23692.25,23691.25,23692.25,18.0
2025-09-04 20:36:10,23692.5,23694.0,23692.25,23693.0,67.0
2025-09-04 20:36:15,23693.25,23693.5,23692.25,23692.5,42.0
2025-09-04 20:36:20,23692.75,23695.0,23692.75,23694.75,63.0
2025-09-04 20:36:25,23694.25,23695.5,23693.75,23694.0,65.0
2025-09-04 20:36:30,23694.5,23694.75,23693.75,23694.0,35.0
2025-09-04 20:36:35,23693.5,23694.75,23693.0,23694.25,42.0
2025-09-04 20:36:40,23694.5,23694.5,23693.5,23694.0,15.0
2025-09-04 20:36:45,23694.5,23695.0,23694.0,23694.5,34.0
2025-09-04 20:36:50,23694.5,23695.0,23694.5,23695.0,4.0
2025-09-04 20:36:55,23695.25,23695.25,23693.75,23694.75,27.0
2025-09-04 20:37:00,23694.75,23695.0,23693.75,23693.75,14.0
2025-09-04 20:37:05,23693.75,23694.25,23693.75,23693.75,43.0
2025-09-04 20:37:10,23694.25,23694.25,23693.5,23694.0,15.0
2025-09-04 20:37:15,23693.5,23693.5,23692.25,23693.5,45.0
2025-09-04 20:37:20,23693.0,23693.5,23691.75,23693.0,58.0
2025-09-04 20:37:25,23692.75,23693.5,23692.5,23692.5,33.0
2025-09-04 20:37:30,23692.25,23692.5,23689.5,23690.25,49.0
2025-09-04 20:37:35,23690.25,23690.75,23689.75,23690.75,30.0
2025-09-04 20:37:40,23690.25,23690.25,23689.25,23689.75,18.0
2025-09-04 20:37:45,23689.5,23690.0,23689.25,23689.75,21.0
2025-09-04 20:37:50,23689.5,23691.25,23689.5,23690.5,32.0
2025-09-04 20:37:55,23690.25,23691.25,23690.0,23690.75,5.0
2025-09-04 20:38:00,23690.75,23691.25,23690.5,23691.0,23.0
2025-09-04 20:38:05,23691.25,23691.5,23691.0,23691.25,6.0
2025-09-04 20:38:10,23691.5,23692.75,23691.5,23692.75,22.0
2025-09-04 20:38:15,23692.75,23693.0,23692.25,23693.0,8.0
2025-09-04 20:38:20,23692.5,23692.75,23692.25,23692.75,5.0
2025-09-04 20:38:25,23692.75,23693.0,23691.75,23693.0,28.0
2025-09-04 20:38:30,23692.75,23693.25,23692.75,23693.0,4.0
2025-09-04 20:38:35,23693.0,23693.0,23692.75,23692.75,6.0
2025-09-04 20:38:40,23692.25,23693.25,23691.75,23693.25,35.0
2025-09-04 20:38:45,23693.0,23693.25,23692.25,23692.75,19.0
2025-09-04 20:38:50,23692.25,23692.25,23692.0,23692.25,5.0
2025-09-04 20:38:55,23692.0,23692.5,23692.0,23692.5,9.0
2025-09-04 20:39:00,23691.5,23691.75,23690.5,23691.5,26.0
2025-09-04 20:39:05,23691.75,23691.75,23690.75,23691.5,22.0
2025-09-04 20:39:10,23691.0,23692.0,23691.0,23691.75,23.0
2025-09-04 20:39:15,23691.75,23692.0,23691.5,23691.75,12.0
2025-09-04 20:39:20,23692.0,23692.0,23691.25,23691.25,5.0
2025-09-04 20:39:25,23691.5,23691.5,23691.0,23691.0,4.0
2025-09-04 20:39:30,23690.75,23691.0,23689.75,23690.0,20.0
2025-09-04 20:39:35,23689.75,23690.0,23689.25,23689.5,19.0
2025-09-04 20:39:40,23689.75,23689.75,23689.0,23689.0,10.0
2025-09-04 20:39:45,23689.25,23689.75,23688.75,23689.75,19.0
2025-09-04 20:39:50,23690.0,23690.25,23689.25,23690.25,18.0
2025-09-04 20:39:55,23689.75,23690.5,23689.0,23689.0,30.0
2025-09-04 20:40:00,23688.75,23689.25,23688.5,23688.75,27.0
2025-09-04 20:40:05,23689.25,23689.75,23689.0,23689.5,13.0
2025-09-04 20:40:10,23689.0,23689.75,23689.0,23689.0,18.0
2025-09-04 20:40:15,23689.0,23689.5,23688.25,23688.25,30.0
2025-09-04 20:40:20,23688.25,23689.25,23688.25,23689.0,17.0
2025-09-04 20:40:25,23688.75,23689.5,23687.75,23689.5,48.0
2025-09-04 20:40:30,23689.5,23689.5,23689.25,23689.25,8.0
2025-09-04 20:40:35,23689.25,23690.25,23689.25,23690.25,32.0
2025-09-04 20:40:40,23690.25,23692.0,23690.25,23691.5,31.0
2025-09-04 20:40:45,23691.0,23692.0,23690.75,23690.75,16.0
2025-09-04 20:40:50,23690.5,23691.75,23690.5,23691.75,15.0
2025-09-04 20:40:55,23691.75,23691.75,23691.25,23691.25,5.0
2025-09-04 20:41:00,23691.0,23692.0,23689.5,23689.5,41.0
2025-09-04 20:41:05,23689.0,23689.25,23689.0,23689.25,9.0
2025-09-04 20:41:10,23689.0,23689.5,23689.0,23689.0,10.0
2025-09-04 20:41:15,23689.5,23689.5,23689.5,23689.5,2.0
2025-09-04 20:41:20,23689.25,23689.5,23688.75,23689.5,10.0
2025-09-04 20:41:25,23689.25,23689.25,23688.0,23688.75,18.0
2025-09-04 20:41:30,23688.75,23688.75,23687.25,23687.25,23.0
2025-09-04 20:41:35,23687.5,23688.0,23687.5,23687.75,5.0
2025-09-04 20:41:40,23688.25,23688.75,23688.0,23688.5,14.0
2025-09-04 20:41:45,23688.5,23688.5,23688.0,23688.0,6.0
2025-09-04 20:41:50,23688.5,23688.5,23688.5,23688.5,5.0
2025-09-04 20:41:55,23688.25,23688.75,23688.25,23688.5,18.0
2025-09-04 20:42:00,23687.5,23687.5,23687.25,23687.25,15.0
2025-09-04 20:42:05,23687.75,23688.25,23687.75,23688.25,9.0
2025-09-04 20:42:10,23688.5,23688.5,23688.25,23688.5,24.0
2025-09-04 20:42:15,23688.0,23688.25,23687.75,23688.25,6.0
2025-09-04 20:42:20,23688.25,23688.25,23687.25,23687.5,15.0
2025-09-04 20:42:25,23687.75,23688.0,23687.5,23688.0,7.0
2025-09-04 20:42:30,23688.0,23688.25,23687.5,23688.0,18.0
2025-09-04 20:42:35,23688.0,23689.25,23688.0,23689.0,32.0
2025-09-04 20:42:40,23688.75,23689.0,23688.25,23688.25,8.0
2025-09-04 20:42:45,23688.25,23688.25,23687.5,23688.0,9.0
2025-09-04 20:42:50,23687.75,23688.5,23687.5,23688.5,11.0
2025-09-04 20:42:55,23688.25,23688.25,23687.75,23688.25,11.0
2025-09-04 20:43:00,23688.0,23688.0,23688.0,23688.0,6.0
2025-09-04 20:43:05,23688.0,23688.5,23688.0,23688.5,9.0
2025-09-04 20:43:10,23688.5,23688.75,23688.0,23688.0,11.0
2025-09-04 20:43:15,23688.25,23689.75,23688.25,23689.25,18.0
2025-09-04 20:43:20,23689.25,23690.25,23689.0,23690.0,26.0
2025-09-04 20:43:25,23690.25,23690.5,23689.75,23689.75,24.0
2025-09-04 20:43:30,23689.25,23689.25,23688.5,23688.5,20.0
2025-09-04 20:43:35,23689.0,23689.75,23689.0,23689.25,35.0
2025-09-04 20:43:40,23689.25,23689.75,23688.75,23689.75,11.0
2025-09-04 20:43:45,23689.25,23689.75,23689.0,23689.75,6.0
2025-09-04 20:43:50,23689.5,23689.75,23689.5,23689.75,4.0
2025-09-04 20:43:55,23689.0,23689.25,23689.0,23689.25,14.0
2025-09-04 20:44:00,23689.0,23689.5,23688.5,23689.25,42.0
2025-09-04 20:44:05,23688.75,23689.5,23688.5,23689.5,11.0
2025-09-04 20:44:10,23689.25,23690.5,23689.0,23690.25,31.0
2025-09-04 20:44:15,23690.75,23691.0,23689.25,23689.25,49.0
2025-09-04 20:44:20,23689.5,23689.75,23689.25,23689.25,14.0
2025-09-04 20:44:25,23689.75,23691.0,23689.75,23691.0,25.0
2025-09-04 20:44:30,23690.5,23691.25,23690.5,23690.5,25.0
2025-09-04 20:44:35,23690.75,23691.5,23690.5,23690.75,34.0
2025-09-04 20:44:40,23690.5,23690.5,23687.25,23687.25,47.0
2025-09-04 20:44:45,23687.25,23688.25,23687.25,23687.5,14.0
