time_utc,open,high,low,close,volume
2025-09-09 00:31:25,23814.25,23814.25,23814.25,23814.25,9.0
2025-09-09 00:31:30,23814.0,23814.5,23813.75,23814.5,8.0
2025-09-09 00:31:35,23813.75,23813.75,23813.25,23813.25,10.0
2025-09-09 00:31:40,23813.5,23813.5,23813.5,23813.5,1.0
2025-09-09 00:31:45,23813.5,23813.5,23813.5,23813.5,0.0
2025-09-09 00:31:50,23813.75,23813.75,23813.75,23813.75,1.0
2025-09-09 00:31:55,23813.75,23814.25,23813.75,23814.25,4.0
2025-09-09 00:32:00,23814.25,23814.25,23814.25,23814.25,1.0
2025-09-09 00:32:05,23813.75,23813.75,23813.75,23813.75,2.0
2025-09-09 00:32:10,23814.0,23814.0,23813.5,23813.5,4.0
2025-09-09 00:32:15,23813.5,23813.5,23812.75,23813.0,18.0
2025-09-09 00:32:20,23812.5,23812.5,23812.0,23812.5,12.0
2025-09-09 00:32:25,23811.75,23813.0,23811.75,23813.0,15.0
2025-09-09 00:32:30,23813.0,23813.25,23811.75,23811.75,31.0
2025-09-09 00:32:35,23812.25,23812.25,23812.25,23812.25,1.0
2025-09-09 00:32:40,23812.25,23812.25,23812.25,23812.25,2.0
2025-09-09 00:32:45,23812.5,23812.75,23811.75,23812.75,11.0
2025-09-09 00:32:50,23813.0,23813.0,23813.0,23813.0,1.0
2025-09-09 00:32:55,23812.75,23813.0,23812.75,23812.75,7.0
2025-09-09 00:33:00,23812.75,23813.5,23812.75,23813.5,13.0
2025-09-09 00:33:05,23813.25,23813.75,23813.25,23813.75,2.0
2025-09-09 00:33:10,23813.25,23813.75,23813.25,23813.75,5.0
2025-09-09 00:33:15,23814.0,23815.0,23813.25,23813.25,23.0
2025-09-09 00:33:20,23813.5,23813.5,23813.0,23813.0,3.0
2025-09-09 00:33:25,23813.75,23814.0,23813.25,23813.25,7.0
2025-09-09 00:33:30,23813.5,23813.75,23813.5,23813.75,4.0
2025-09-09 00:33:35,23813.75,23813.75,23813.75,23813.75,2.0
2025-09-09 00:33:40,23813.75,23813.75,23813.75,23813.75,0.0
2025-09-09 00:33:45,23813.5,23813.5,23812.75,23812.75,16.0
2025-09-09 00:33:50,23812.75,23813.25,23812.75,23813.25,6.0
2025-09-09 00:33:55,23813.75,23813.75,23813.75,23813.75,2.0
2025-09-09 00:34:00,23813.0,23813.0,23812.25,23813.0,22.0
2025-09-09 00:34:05,23813.0,23813.0,23812.5,23812.5,3.0
2025-09-09 00:34:10,23812.75,23812.75,23812.75,23812.75,3.0
2025-09-09 00:34:15,23812.75,23812.75,23812.75,23812.75,3.0
2025-09-09 00:34:20,23812.5,23812.5,23812.25,23812.25,5.0
2025-09-09 00:34:25,23812.25,23813.5,23812.25,23813.5,7.0
2025-09-09 00:34:30,23813.25,23813.25,23813.25,23813.25,2.0
2025-09-09 00:34:35,23814.0,23814.0,23814.0,23814.0,1.0
2025-09-09 00:34:40,23813.25,23813.25,23813.25,23813.25,4.0
2025-09-09 00:34:45,23813.5,23813.5,23813.25,23813.25,2.0
2025-09-09 00:34:50,23813.0,23813.0,23812.75,23812.75,2.0
2025-09-09 00:34:55,23813.0,23813.25,23813.0,23813.0,11.0
2025-09-09 00:35:00,23813.0,23813.0,23813.0,23813.0,0.0
2025-09-09 00:35:05,23812.75,23813.0,23812.75,23813.0,6.0
2025-09-09 00:35:10,23812.5,23812.5,23812.25,23812.25,6.0
2025-09-09 00:35:15,23811.75,23812.25,23811.75,23812.0,4.0
2025-09-09 00:35:20,23811.75,23812.5,23811.75,23812.0,6.0
2025-09-09 00:35:25,23812.5,23813.25,23812.5,23813.25,19.0
2025-09-09 00:35:30,23813.25,23813.25,23813.25,23813.25,1.0
2025-09-09 00:35:35,23814.0,23814.0,23813.75,23814.0,12.0
2025-09-09 00:35:40,23814.25,23814.5,23814.25,23814.5,7.0
2025-09-09 00:35:45,23814.5,23814.5,23814.5,23814.5,4.0
2025-09-09 00:35:50,23814.5,23815.25,23814.5,23815.25,14.0
2025-09-09 00:35:55,23815.0,23815.0,23814.25,23814.25,14.0
2025-09-09 00:36:00,23814.5,23814.5,23813.5,23813.5,4.0
2025-09-09 00:36:05,23813.5,23813.5,23813.0,23813.0,2.0
2025-09-09 00:36:10,23812.5,23812.75,23812.0,23812.5,7.0
2025-09-09 00:36:15,23812.25,23812.25,23812.25,23812.25,2.0
2025-09-09 00:36:20,23812.5,23812.5,23812.25,23812.25,6.0
2025-09-09 00:36:25,23812.0,23813.0,23811.5,23813.0,14.0
2025-09-09 00:36:30,23813.25,23813.25,23813.25,23813.25,5.0
2025-09-09 00:36:35,23813.0,23813.0,23812.5,23812.5,2.0
2025-09-09 00:36:40,23813.0,23813.0,23812.25,23813.0,7.0
2025-09-09 00:36:45,23812.75,23813.25,23812.75,23813.25,7.0
2025-09-09 00:36:50,23813.25,23813.25,23813.25,23813.25,0.0
2025-09-09 00:36:55,23813.25,23813.25,23813.25,23813.25,0.0
2025-09-09 00:37:00,23812.75,23813.0,23812.25,23812.25,5.0
2025-09-09 00:37:05,23812.5,23812.5,23812.25,23812.25,3.0
2025-09-09 00:37:10,23812.25,23812.25,23812.25,23812.25,2.0
2025-09-09 00:37:15,23812.5,23812.5,23812.5,23812.5,2.0
2025-09-09 00:37:20,23812.5,23812.5,23812.5,23812.5,1.0
2025-09-09 00:37:25,23812.5,23812.5,23811.75,23811.75,9.0
2025-09-09 00:37:30,23812.0,23812.25,23811.75,23811.75,10.0
2025-09-09 00:37:35,23811.5,23812.0,23811.5,23812.0,11.0
2025-09-09 00:37:40,23811.75,23812.0,23811.5,23811.5,24.0
2025-09-09 00:37:45,23812.5,23812.5,23812.25,23812.5,7.0
2025-09-09 00:37:50,23812.25,23812.25,23812.25,23812.25,2.0
2025-09-09 00:37:55,23812.25,23812.75,23812.25,23812.75,9.0
2025-09-09 00:38:00,23812.5,23812.5,23811.75,23812.0,19.0
2025-09-09 00:38:05,23812.0,23812.75,23812.0,23812.75,6.0
2025-09-09 00:38:10,23812.75,23813.25,23812.75,23813.0,14.0
2025-09-09 00:38:15,23813.25,23813.5,23813.0,23813.5,8.0
2025-09-09 00:38:20,23813.75,23813.75,23813.5,23813.5,4.0
2025-09-09 00:38:25,23813.75,23813.75,23813.75,23813.75,1.0
2025-09-09 00:38:30,23813.75,23813.75,23813.75,23813.75,1.0
2025-09-09 00:38:35,23813.75,23813.75,23813.75,23813.75,4.0
2025-09-09 00:38:40,23814.0,23814.0,23813.25,23813.25,3.0
2025-09-09 00:38:45,23813.75,23813.75,23813.75,23813.75,2.0
2025-09-09 00:38:50,23814.0,23814.25,23813.25,23814.25,37.0
2025-09-09 00:38:55,23814.0,23814.0,23814.0,23814.0,1.0
2025-09-09 00:39:00,23814.25,23814.75,23813.25,23813.25,60.0
2025-09-09 00:39:05,23813.5,23814.0,23813.25,23814.0,25.0
2025-09-09 00:39:10,23814.0,23814.0,23814.0,23814.0,0.0
2025-09-09 00:39:15,23814.25,23814.25,23814.0,23814.25,4.0
2025-09-09 00:39:20,23813.75,23813.75,23813.75,23813.75,1.0
2025-09-09 00:39:25,23813.5,23813.5,23813.5,23813.5,5.0
2025-09-09 00:39:30,23813.25,23813.25,23813.25,23813.25,1.0
2025-09-09 00:39:35,23813.25,23813.25,23812.75,23813.0,10.0
2025-09-09 00:39:40,23812.75,23812.75,23812.5,23812.5,10.0
2025-09-09 00:39:45,23812.75,23813.0,23812.75,23813.0,3.0
2025-09-09 00:39:50,23812.75,23813.0,23812.75,23812.75,5.0
2025-09-09 00:39:55,23812.75,23813.0,23812.75,23813.0,3.0
2025-09-09 00:40:00,23812.25,23813.0,23811.25,23811.75,64.0
2025-09-09 00:40:05,23811.5,23811.5,23810.75,23811.0,21.0
2025-09-09 00:40:10,23810.75,23811.0,23810.25,23810.5,27.0
2025-09-09 00:40:15,23811.0,23811.25,23810.75,23811.25,6.0
2025-09-09 00:40:20,23811.75,23812.0,23811.25,23811.75,6.0
2025-09-09 00:40:25,23811.0,23811.0,23810.25,23810.25,21.0
2025-09-09 00:40:30,23810.5,23810.5,23808.5,23809.0,79.0
2025-09-09 00:40:35,23809.5,23809.75,23807.75,23808.25,83.0
2025-09-09 00:40:40,23808.0,23809.5,23807.75,23808.75,16.0
2025-09-09 00:40:45,23808.75,23809.25,23808.75,23809.25,5.0
2025-09-09 00:40:50,23808.75,23809.25,23808.75,23809.25,9.0
2025-09-09 00:40:55,23808.75,23809.25,23808.5,23808.75,12.0
2025-09-09 00:41:00,23809.25,23809.5,23809.0,23809.5,5.0
2025-09-09 00:41:05,23809.5,23810.0,23809.5,23810.0,4.0
2025-09-09 00:41:10,23810.0,23810.0,23810.0,23810.0,0.0
2025-09-09 00:41:15,23809.5,23809.5,23809.25,23809.25,7.0
2025-09-09 00:41:20,23809.75,23809.75,23809.25,23809.25,2.0
2025-09-09 00:41:25,23809.75,23809.75,23809.75,23809.75,1.0
2025-09-09 00:41:30,23809.25,23809.5,23809.25,23809.5,4.0
2025-09-09 00:41:35,23809.75,23810.0,23809.75,23810.0,4.0
2025-09-09 00:41:40,23809.25,23809.5,23809.25,23809.25,3.0
2025-09-09 00:41:45,23809.5,23809.5,23809.5,23809.5,1.0
2025-09-09 00:41:50,23809.75,23810.75,23809.75,23810.75,15.0
2025-09-09 00:41:55,23810.25,23810.25,23810.25,23810.25,3.0
2025-09-09 00:42:00,23810.5,23810.5,23809.5,23810.25,18.0
2025-09-09 00:42:05,23809.75,23810.0,23809.5,23809.5,6.0
2025-09-09 00:42:10,23808.5,23808.5,23808.25,23808.25,3.0
2025-09-09 00:42:15,23808.25,23808.75,23808.25,23808.75,14.0
2025-09-09 00:42:20,23808.75,23810.0,23808.75,23809.75,11.0
2025-09-09 00:42:25,23809.5,23810.75,23809.5,23810.75,10.0
2025-09-09 00:42:30,23810.5,23810.75,23810.25,23810.25,4.0
2025-09-09 00:42:35,23810.75,23811.0,23810.25,23810.25,10.0
2025-09-09 00:42:40,23810.5,23810.75,23810.5,23810.75,2.0
2025-09-09 00:42:45,23811.0,23811.5,23810.75,23811.25,15.0
2025-09-09 00:42:50,23811.0,23811.0,23810.5,23810.5,6.0
2025-09-09 00:42:55,23811.25,23811.25,23811.25,23811.25,3.0
2025-09-09 00:43:00,23811.5,23812.0,23811.25,23811.25,12.0
2025-09-09 00:43:05,23811.5,23811.75,23811.5,23811.75,2.0
2025-09-09 00:43:10,23811.75,23812.25,23811.75,23812.25,24.0
2025-09-09 00:43:15,23811.75,23811.75,23811.0,23811.0,6.0
2025-09-09 00:43:20,23810.75,23811.0,23810.25,23811.0,6.0
2025-09-09 00:43:25,23811.25,23811.25,23811.25,23811.25,2.0
2025-09-09 00:43:30,23811.75,23812.25,23811.75,23812.25,6.0
2025-09-09 00:43:35,23812.25,23812.25,23812.0,23812.0,4.0
2025-09-09 00:43:40,23812.0,23812.0,23812.0,23812.0,0.0
2025-09-09 00:43:45,23811.25,23812.5,23811.25,23812.5,12.0
2025-09-09 00:43:50,23812.0,23813.0,23812.0,23812.75,14.0
2025-09-09 00:43:55,23813.0,23813.5,23813.0,23813.0,8.0
2025-09-09 00:44:00,23813.0,23814.25,23813.0,23813.0,61.0
2025-09-09 00:44:05,23814.0,23814.25,23813.25,23813.5,18.0
2025-09-09 00:44:10,23813.5,23813.75,23813.5,23813.75,6.0
2025-09-09 00:44:15,23813.75,23814.0,23813.5,23814.0,7.0
2025-09-09 00:44:20,23813.5,23814.0,23813.5,23813.75,7.0
2025-09-09 00:44:25,23813.5,23813.75,23813.0,23813.75,18.0
2025-09-09 00:44:30,23814.0,23814.5,23814.0,23814.5,7.0
2025-09-09 00:44:35,23814.5,23814.5,23814.0,23814.0,6.0
2025-09-09 00:44:40,23813.75,23813.75,23812.0,23812.25,28.0
2025-09-09 00:44:45,23812.0,23812.0,23811.75,23811.75,3.0
2025-09-09 00:44:50,23812.0,23812.0,23812.0,23812.0,6.0
2025-09-09 00:44:55,23812.0,23812.5,23812.0,23812.5,9.0
2025-09-09 00:45:00,23812.5,23812.5,23811.5,23811.5,2.0
2025-09-09 00:45:05,23811.0,23812.5,23811.0,23812.5,28.0
2025-09-09 00:45:10,23812.0,23812.75,23811.25,23811.25,45.0
2025-09-09 00:45:15,23812.0,23812.0,23810.0,23810.0,25.0
2025-09-09 00:45:20,23810.25,23810.75,23809.75,23809.75,20.0
2025-09-09 00:45:25,23810.0,23811.0,23809.5,23810.75,23.0
2025-09-09 00:45:30,23810.0,23810.25,23810.0,23810.25,8.0
2025-09-09 00:45:35,23810.25,23810.5,23810.25,23810.5,13.0
2025-09-09 00:45:40,23810.5,23810.5,23810.0,23810.0,6.0
2025-09-09 00:45:45,23810.0,23810.0,23809.5,23809.5,6.0
2025-09-09 00:45:50,23809.75,23809.75,23808.5,23809.0,20.0
2025-09-09 00:45:55,23808.75,23809.25,23808.5,23808.5,17.0
2025-09-09 00:46:00,23808.25,23808.75,23808.0,23808.5,12.0
2025-09-09 00:46:05,23808.5,23808.75,23808.0,23808.75,6.0
2025-09-09 00:46:10,23808.25,23809.75,23808.0,23809.0,36.0
2025-09-09 00:46:15,23809.5,23809.5,23809.25,23809.25,11.0
2025-09-09 00:46:20,23809.5,23811.0,23809.0,23809.75,36.0
2025-09-09 00:46:25,23810.0,23810.5,23809.5,23809.5,26.0
2025-09-09 00:46:30,23809.5,23809.5,23809.5,23809.5,2.0
2025-09-09 00:46:35,23809.5,23809.75,23809.25,23809.75,4.0
2025-09-09 00:46:40,23809.75,23809.75,23809.75,23809.75,0.0
2025-09-09 00:46:45,23809.75,23809.75,23809.5,23809.5,5.0
2025-09-09 00:46:50,23809.75,23809.75,23808.75,23808.75,4.0
2025-09-09 00:46:55,23808.75,23809.0,23807.25,23807.25,29.0
2025-09-09 00:47:00,23807.75,23809.0,23807.5,23809.0,23.0
2025-09-09 00:47:05,23808.5,23809.25,23808.5,23809.25,9.0
2025-09-09 00:47:10,23809.0,23809.0,23808.5,23808.5,4.0
2025-09-09 00:47:15,23809.0,23809.0,23807.75,23808.25,9.0
2025-09-09 00:47:20,23808.25,23808.25,23807.75,23808.25,9.0
2025-09-09 00:47:25,23809.25,23809.25,23809.25,23809.25,2.0
2025-09-09 00:47:30,23809.25,23809.5,23809.25,23809.5,6.0
2025-09-09 00:47:35,23809.75,23810.0,23809.5,23810.0,8.0
2025-09-09 00:47:40,23810.0,23810.25,23810.0,23810.25,4.0
2025-09-09 00:47:45,23810.25,23810.25,23810.25,23810.25,0.0
2025-09-09 00:47:50,23810.5,23811.25,23810.5,23811.0,12.0
2025-09-09 00:47:55,23811.0,23811.0,23810.5,23810.5,8.0
2025-09-09 00:48:00,23810.5,23810.5,23810.0,23810.0,5.0
2025-09-09 00:48:05,23810.0,23810.25,23809.5,23809.5,4.0
2025-09-09 00:48:10,23810.0,23810.0,23809.75,23809.75,3.0
2025-09-09 00:48:15,23809.75,23809.75,23809.25,23809.5,12.0
2025-09-09 00:48:20,23809.75,23809.75,23808.75,23809.5,7.0
2025-09-09 00:48:25,23809.5,23809.5,23809.5,23809.5,0.0
2025-09-09 00:48:30,23808.75,23808.75,23808.75,23808.75,1.0
2025-09-09 00:48:35,23809.25,23809.25,23808.25,23808.5,17.0
2025-09-09 00:48:40,23808.5,23808.5,23808.5,23808.5,0.0
2025-09-09 00:48:45,23808.25,23808.75,23808.25,23808.75,8.0
2025-09-09 00:48:50,23808.5,23809.75,23807.0,23809.5,72.0
2025-09-09 00:48:55,23809.5,23809.75,23809.25,23809.75,4.0
2025-09-09 00:49:00,23809.75,23810.75,23809.75,23810.75,16.0
2025-09-09 00:49:05,23811.0,23811.0,23811.0,23811.0,7.0
2025-09-09 00:49:10,23811.25,23811.5,23811.0,23811.5,20.0
2025-09-09 00:49:15,23811.5,23811.75,23811.25,23811.5,12.0
2025-09-09 00:49:20,23811.5,23811.5,23811.25,23811.25,5.0
2025-09-09 00:49:25,23811.25,23811.25,23810.75,23810.75,5.0
2025-09-09 00:49:30,23811.25,23811.5,23811.25,23811.5,2.0
2025-09-09 00:49:35,23811.25,23811.5,23811.25,23811.25,3.0
2025-09-09 00:49:40,23811.75,23812.75,23811.75,23812.75,12.0
2025-09-09 00:49:45,23812.5,23813.25,23812.25,23812.5,31.0
2025-09-09 00:49:50,23812.5,23812.5,23811.75,23811.75,8.0
2025-09-09 00:49:55,23812.0,23813.25,23812.0,23812.75,16.0
2025-09-09 00:50:00,23813.25,23813.5,23812.75,23813.25,14.0
2025-09-09 00:50:05,23812.75,23813.25,23812.75,23813.0,11.0
2025-09-09 00:50:10,23813.0,23813.75,23812.5,23813.75,22.0
2025-09-09 00:50:15,23813.25,23814.25,23813.25,23814.25,21.0
2025-09-09 00:50:20,23814.25,23814.25,23813.75,23813.75,2.0
2025-09-09 00:50:25,23814.0,23814.0,23814.0,23814.0,1.0
2025-09-09 00:50:30,23813.75,23814.5,23813.75,23813.75,15.0
2025-09-09 00:50:35,23814.0,23814.0,23813.0,23813.0,21.0
2025-09-09 00:50:40,23813.5,23813.5,23813.0,23813.0,10.0
2025-09-09 00:50:45,23813.0,23815.5,23813.0,23815.25,40.0
2025-09-09 00:50:50,23815.0,23815.5,23812.5,23813.25,74.0
2025-09-09 00:50:55,23813.25,23813.25,23813.0,23813.0,6.0
2025-09-09 00:51:00,23813.0,23813.25,23812.75,23813.25,8.0
2025-09-09 00:51:05,23813.0,23813.25,23812.75,23812.75,10.0
2025-09-09 00:51:10,23812.5,23813.25,23812.25,23813.25,8.0
2025-09-09 00:51:15,23814.0,23814.0,23813.25,23813.5,6.0
2025-09-09 00:51:20,23813.5,23813.5,23813.5,23813.5,1.0
2025-09-09 00:51:25,23813.5,23813.5,23813.5,23813.5,1.0
2025-09-09 00:51:30,23813.0,23813.0,23813.0,23813.0,3.0
2025-09-09 00:51:35,23813.0,23813.0,23813.0,23813.0,2.0
2025-09-09 00:51:40,23813.25,23813.25,23812.75,23812.75,2.0
2025-09-09 00:51:45,23813.25,23813.25,23812.75,23812.75,19.0
2025-09-09 00:51:50,23812.75,23812.75,23812.75,23812.75,0.0
2025-09-09 00:51:55,23812.5,23813.0,23812.5,23813.0,5.0
2025-09-09 00:52:00,23812.5,23812.75,23812.5,23812.75,2.0
2025-09-09 00:52:05,23812.75,23813.5,23812.75,23813.5,9.0
2025-09-09 00:52:10,23813.75,23813.75,23813.25,23813.25,2.0
2025-09-09 00:52:15,23814.0,23814.0,23813.75,23813.75,6.0
2025-09-09 00:52:20,23813.75,23813.75,23813.75,23813.75,0.0
2025-09-09 00:52:25,23813.0,23813.0,23813.0,23813.0,1.0
2025-09-09 00:52:30,23813.25,23813.5,23813.25,23813.5,5.0
2025-09-09 00:52:35,23813.25,23813.75,23813.25,23813.25,7.0
2025-09-09 00:52:40,23813.0,23813.0,23811.75,23812.0,25.0
2025-09-09 00:52:45,23812.0,23812.0,23811.75,23811.75,2.0
2025-09-09 00:52:50,23811.75,23812.5,23811.75,23812.5,5.0
2025-09-09 00:52:55,23812.5,23812.5,23812.5,23812.5,0.0
2025-09-09 00:53:00,23812.25,23813.0,23812.25,23812.25,12.0
2025-09-09 00:53:05,23812.5,23812.75,23812.5,23812.75,2.0
2025-09-09 00:53:10,23812.75,23812.75,23812.75,23812.75,0.0
2025-09-09 00:53:15,23812.75,23812.75,23812.75,23812.75,0.0
2025-09-09 00:53:20,23812.75,23812.75,23812.75,23812.75,1.0
2025-09-09 00:53:25,23812.5,23812.5,23812.25,23812.25,4.0
2025-09-09 00:53:30,23812.5,23814.0,23812.5,23814.0,14.0
2025-09-09 00:53:35,23813.5,23813.75,23813.5,23813.75,2.0
2025-09-09 00:53:40,23813.75,23814.0,23813.75,23813.75,5.0
2025-09-09 00:53:45,23814.25,23814.25,23814.25,23814.25,6.0
2025-09-09 00:53:50,23814.25,23815.25,23814.25,23815.25,12.0
2025-09-09 00:53:55,23814.75,23815.0,23814.0,23814.75,7.0
2025-09-09 00:54:00,23815.0,23815.0,23814.5,23814.5,6.0
2025-09-09 00:54:05,23814.75,23815.25,23814.75,23815.25,12.0
2025-09-09 00:54:10,23815.0,23815.25,23814.75,23815.25,16.0
2025-09-09 00:54:15,23814.5,23814.5,23814.5,23814.5,1.0
2025-09-09 00:54:20,23814.75,23815.25,23814.75,23815.25,7.0
2025-09-09 00:54:25,23815.25,23815.25,23814.75,23814.75,10.0
2025-09-09 00:54:30,23815.25,23815.25,23815.0,23815.0,2.0
2025-09-09 00:54:35,23815.0,23815.0,23814.5,23814.75,10.0
2025-09-09 00:54:40,23814.5,23814.5,23813.5,23813.75,17.0
2025-09-09 00:54:45,23813.75,23814.0,23813.75,23814.0,6.0
2025-09-09 00:54:50,23814.0,23814.0,23812.25,23812.25,12.0
2025-09-09 00:54:55,23812.0,23812.75,23811.25,23812.75,34.0
2025-09-09 00:55:00,23813.0,23813.75,23813.0,23813.25,13.0
2025-09-09 00:55:05,23812.75,23812.75,23812.5,23812.5,3.0
2025-09-09 00:55:10,23813.25,23813.25,23813.25,23813.25,1.0
2025-09-09 00:55:15,23813.75,23813.75,23813.75,23813.75,3.0
2025-09-09 00:55:20,23813.0,23813.5,23813.0,23813.5,3.0
2025-09-09 00:55:25,23813.0,23813.0,23812.25,23812.75,6.0
2025-09-09 00:55:30,23812.75,23812.75,23812.25,23812.25,5.0
2025-09-09 00:55:35,23812.25,23812.25,23812.25,23812.25,0.0
2025-09-09 00:55:40,23812.5,23812.5,23812.5,23812.5,2.0
2025-09-09 00:55:45,23812.5,23812.5,23812.5,23812.5,4.0
2025-09-09 00:55:50,23812.5,23812.5,23812.5,23812.5,2.0
2025-09-09 00:55:55,23812.5,23812.5,23812.5,23812.5,1.0
2025-09-09 00:56:00,23812.75,23813.0,23812.75,23813.0,5.0
2025-09-09 00:56:05,23813.0,23813.0,23813.0,23813.0,1.0
2025-09-09 00:56:10,23813.0,23813.0,23812.75,23812.75,4.0
2025-09-09 00:56:15,23812.75,23812.75,23812.75,23812.75,0.0
2025-09-09 00:56:20,23812.75,23812.75,23812.75,23812.75,0.0
2025-09-09 00:56:25,23812.5,23813.5,23812.0,23813.5,12.0
2025-09-09 00:56:30,23813.0,23813.25,23812.75,23813.25,23.0
2025-09-09 00:56:35,23813.0,23813.25,23812.75,23812.75,5.0
2025-09-09 00:56:40,23812.75,23812.75,23812.75,23812.75,1.0
2025-09-09 00:56:45,23812.5,23812.5,23812.5,23812.5,1.0
2025-09-09 00:56:50,23812.75,23812.75,23812.0,23812.0,3.0
2025-09-09 00:56:55,23812.0,23812.0,23812.0,23812.0,5.0
2025-09-09 00:57:00,23811.75,23812.0,23811.0,23811.5,12.0
2025-09-09 00:57:05,23811.5,23811.5,23810.25,23810.5,11.0
2025-09-09 00:57:10,23810.5,23811.75,23810.5,23811.75,9.0
2025-09-09 00:57:15,23810.75,23811.5,23810.75,23811.5,6.0
2025-09-09 00:57:20,23811.0,23811.25,23811.0,23811.25,3.0
2025-09-09 00:57:25,23810.75,23810.75,23810.75,23810.75,1.0
2025-09-09 00:57:30,23810.75,23810.75,23810.0,23810.75,8.0
2025-09-09 00:57:35,23810.25,23811.0,23810.25,23811.0,5.0
2025-09-09 00:57:40,23811.25,23811.25,23810.75,23810.75,5.0
2025-09-09 00:57:45,23810.75,23810.75,23810.25,23810.25,2.0
2025-09-09 00:57:50,23810.5,23810.5,23810.5,23810.5,1.0
2025-09-09 00:57:55,23810.5,23810.5,23810.25,23810.25,11.0
2025-09-09 00:58:00,23810.0,23810.25,23810.0,23810.25,6.0
2025-09-09 00:58:05,23810.0,23810.0,23809.25,23809.25,29.0
2025-09-09 00:58:10,23809.25,23809.5,23808.25,23808.25,32.0
2025-09-09 00:58:15,23809.0,23809.0,23807.5,23807.75,24.0
2025-09-09 00:58:20,23807.75,23808.0,23807.75,23807.75,10.0
2025-09-09 00:58:25,23807.5,23807.5,23807.5,23807.5,5.0
2025-09-09 00:58:30,23807.75,23808.0,23807.75,23808.0,6.0
2025-09-09 00:58:35,23807.5,23807.75,23807.5,23807.5,13.0
2025-09-09 00:58:40,23807.75,23807.75,23807.0,23807.25,21.0
2025-09-09 00:58:45,23807.25,23807.25,23806.5,23806.5,34.0
2025-09-09 00:58:50,23806.5,23806.5,23805.25,23806.25,51.0
2025-09-09 00:58:55,23805.75,23806.75,23805.5,23806.25,41.0
2025-09-09 00:59:00,23806.75,23808.0,23806.5,23807.25,39.0
2025-09-09 00:59:05,23807.0,23807.0,23806.25,23807.0,15.0
2025-09-09 00:59:10,23806.25,23806.25,23806.0,23806.0,3.0
2025-09-09 00:59:15,23805.75,23806.5,23805.75,23806.0,11.0
2025-09-09 00:59:20,23806.75,23807.0,23806.25,23806.5,16.0
2025-09-09 00:59:25,23806.5,23806.5,23805.75,23805.75,8.0
2025-09-09 00:59:30,23805.75,23806.0,23805.75,23806.0,5.0
2025-09-09 00:59:35,23806.25,23806.5,23806.0,23806.25,4.0
2025-09-09 00:59:40,23806.25,23806.25,23805.5,23805.5,9.0
2025-09-09 00:59:45,23806.25,23806.25,23806.0,23806.0,3.0
2025-09-09 00:59:50,23806.5,23808.25,23806.5,23807.25,30.0
2025-09-09 00:59:55,23807.25,23807.5,23806.75,23807.5,8.0
2025-09-09 01:00:00,23807.0,23807.0,23805.25,23805.25,53.0
2025-09-09 01:00:05,23805.25,23805.5,23804.75,23805.25,62.0
2025-09-09 01:00:10,23805.0,23805.75,23804.0,23805.5,60.0
2025-09-09 01:00:15,23806.0,23807.75,23805.75,23806.0,43.0
2025-09-09 01:00:20,23806.5,23806.5,23804.0,23804.0,20.0
2025-09-09 01:00:25,23804.75,23804.75,23803.75,23804.25,35.0
2025-09-09 01:00:30,23804.5,23805.25,23804.0,23805.25,24.0
2025-09-09 01:00:35,23805.0,23806.0,23804.75,23805.25,17.0
2025-09-09 01:00:40,23805.25,23805.25,23805.25,23805.25,1.0
2025-09-09 01:00:45,23805.5,23806.0,23805.5,23805.75,6.0
2025-09-09 01:00:50,23805.75,23806.0,23805.75,23806.0,4.0
2025-09-09 01:00:55,23806.5,23807.5,23806.5,23807.0,13.0
2025-09-09 01:01:00,23807.25,23807.25,23806.0,23806.25,8.0
2025-09-09 01:01:05,23806.0,23806.0,23805.5,23805.5,2.0
2025-09-09 01:01:10,23805.25,23805.75,23805.25,23805.5,5.0
2025-09-09 01:01:15,23805.5,23805.5,23805.25,23805.5,7.0
2025-09-09 01:01:20,23805.75,23806.0,23805.5,23805.75,5.0
2025-09-09 01:01:25,23805.5,23806.75,23805.5,23806.25,14.0
2025-09-09 01:01:30,23806.0,23806.25,23805.5,23805.5,7.0
2025-09-09 01:01:35,23806.0,23806.25,23806.0,23806.25,2.0
2025-09-09 01:01:40,23806.5,23806.5,23806.5,23806.5,1.0
2025-09-09 01:01:45,23806.25,23806.5,23806.25,23806.5,2.0
2025-09-09 01:01:50,23806.5,23807.0,23806.25,23807.0,12.0
2025-09-09 01:01:55,23807.5,23808.5,23807.5,23808.25,18.0
2025-09-09 01:02:00,23808.25,23808.25,23807.25,23807.25,12.0
2025-09-09 01:02:05,23807.5,23807.5,23807.0,23807.0,3.0
2025-09-09 01:02:10,23806.5,23806.75,23806.25,23806.25,9.0
2025-09-09 01:02:15,23806.5,23806.5,23806.25,23806.25,5.0
2025-09-09 01:02:20,23807.25,23807.5,23807.25,23807.5,3.0
2025-09-09 01:02:25,23807.5,23807.5,23807.0,23807.0,11.0
2025-09-09 01:02:30,23807.5,23807.5,23807.5,23807.5,1.0
2025-09-09 01:02:35,23808.0,23808.25,23807.5,23808.25,9.0
2025-09-09 01:02:40,23808.0,23808.0,23808.0,23808.0,3.0
2025-09-09 01:02:45,23808.0,23808.0,23807.75,23807.75,4.0
