time_utc,open,high,low,close,volume
2025-08-14 16:08:15,23903.75,23905.0,23903.0,23903.75,77.0
2025-08-14 16:08:20,23903.25,23905.0,23903.25,23903.75,64.0
2025-08-14 16:08:25,23902.5,23903.5,23900.25,23901.25,95.0
2025-08-14 16:08:30,23900.75,23901.5,23898.25,23900.0,136.0
2025-08-14 16:08:35,23900.0,23901.5,23898.25,23901.5,112.0
2025-08-14 16:08:40,23901.75,23903.5,23901.0,23902.0,122.0
2025-08-14 16:08:45,23901.75,23904.5,23901.75,23903.5,87.0
2025-08-14 16:08:50,23903.0,23903.75,23902.25,23902.5,39.0
2025-08-14 16:08:55,23902.5,23902.5,23900.25,23901.75,52.0
2025-08-14 16:09:00,23901.5,23901.5,23898.5,23900.75,109.0
2025-08-14 16:09:05,23900.75,23901.75,23899.75,23901.5,106.0
2025-08-14 16:09:10,23901.5,23902.0,23900.0,23901.0,51.0
2025-08-14 16:09:15,23901.0,23902.25,23898.25,23902.25,100.0
2025-08-14 16:09:20,23901.75,23903.0,23899.5,23899.5,120.0
2025-08-14 16:09:25,23899.25,23899.5,23895.5,23899.25,352.0
2025-08-14 16:09:30,23898.75,23900.75,23898.5,23899.5,114.0
2025-08-14 16:09:35,23899.5,23899.5,23897.75,23898.5,87.0
2025-08-14 16:09:40,23899.0,23901.25,23897.0,23898.0,231.0
2025-08-14 16:09:45,23897.5,23899.5,23896.75,23899.25,89.0
2025-08-14 16:09:50,23899.0,23903.5,23899.0,23903.0,124.0
2025-08-14 16:09:55,23903.5,23903.75,23901.25,23901.5,145.0
2025-08-14 16:10:00,23901.0,23901.25,23896.75,23896.75,199.0
2025-08-14 16:10:05,23897.75,23898.25,23896.0,23898.0,147.0
2025-08-14 16:10:10,23897.75,23903.25,23897.75,23901.25,179.0
2025-08-14 16:10:15,23901.5,23902.0,23900.0,23900.5,92.0
2025-08-14 16:10:20,23900.5,23900.5,23896.0,23897.75,171.0
2025-08-14 16:10:25,23899.0,23901.5,23898.5,23900.0,132.0
2025-08-14 16:10:30,23900.0,23902.5,23900.0,23902.25,155.0
2025-08-14 16:10:35,23902.0,23902.5,23901.0,23901.5,92.0
2025-08-14 16:10:40,23901.75,23902.75,23899.75,23901.0,114.0
2025-08-14 16:10:45,23900.75,23901.75,23900.25,23901.5,44.0
2025-08-14 16:10:50,23901.25,23901.75,23893.75,23894.75,503.0
2025-08-14 16:10:55,23895.25,23896.25,23893.25,23893.5,176.0
2025-08-14 16:11:00,23893.0,23895.0,23892.5,23893.75,261.0
2025-08-14 16:11:05,23893.75,23896.25,23893.75,23895.0,172.0
2025-08-14 16:11:10,23894.5,23895.5,23893.0,23893.0,90.0
2025-08-14 16:11:15,23893.25,23894.25,23888.5,23888.5,578.0
2025-08-14 16:11:20,23889.0,23891.0,23888.0,23890.25,320.0
2025-08-14 16:11:25,23890.0,23890.25,23887.5,23888.25,186.0
2025-08-14 16:11:30,23887.5,23888.25,23885.5,23887.5,433.0
2025-08-14 16:11:35,23887.75,23888.25,23883.25,23884.75,471.0
2025-08-14 16:11:40,23884.75,23887.25,23883.5,23885.0,300.0
2025-08-14 16:11:45,23884.5,23887.75,23884.5,23886.75,224.0
2025-08-14 16:11:50,23886.5,23886.75,23880.0,23880.5,447.0
2025-08-14 16:11:55,23880.5,23881.0,23876.5,23877.25,634.0
2025-08-14 16:12:00,23877.25,23879.5,23876.0,23876.0,520.0
2025-08-14 16:12:05,23876.75,23878.0,23875.0,23876.75,362.0
2025-08-14 16:12:10,23877.5,23877.5,23868.25,23871.75,933.0
2025-08-14 16:12:15,23871.75,23872.75,23868.25,23870.5,649.0
2025-08-14 16:12:20,23871.0,23876.75,23869.75,23876.0,435.0
2025-08-14 16:12:25,23876.5,23881.0,23875.75,23879.0,531.0
2025-08-14 16:12:30,23879.25,23880.75,23878.0,23878.5,212.0
2025-08-14 16:12:35,23879.0,23880.75,23876.75,23879.75,334.0
2025-08-14 16:12:40,23880.0,23880.75,23879.0,23880.75,156.0
2025-08-14 16:12:45,23880.75,23884.75,23879.25,23880.75,461.0
2025-08-14 16:12:50,23881.25,23882.0,23877.0,23877.5,199.0
2025-08-14 16:12:55,23877.25,23879.0,23876.0,23876.0,234.0
2025-08-14 16:13:00,23876.0,23877.5,23873.5,23876.5,265.0
2025-08-14 16:13:05,23876.25,23878.25,23875.75,23876.25,179.0
2025-08-14 16:13:10,23876.25,23878.5,23875.0,23875.75,165.0
2025-08-14 16:13:15,23875.75,23875.75,23872.5,23873.75,245.0
2025-08-14 16:13:20,23873.5,23878.5,23873.25,23877.75,187.0
2025-08-14 16:13:25,23877.75,23879.25,23876.0,23876.25,154.0
2025-08-14 16:13:30,23876.25,23880.25,23875.25,23879.75,237.0
2025-08-14 16:13:35,23879.75,23881.0,23878.75,23879.75,166.0
2025-08-14 16:13:40,23879.25,23881.0,23878.75,23881.0,107.0
2025-08-14 16:13:45,23881.25,23882.0,23879.0,23880.75,164.0
2025-08-14 16:13:50,23880.25,23882.25,23880.0,23881.25,146.0
2025-08-14 16:13:55,23881.5,23881.75,23880.5,23881.5,134.0
2025-08-14 16:14:00,23881.0,23884.5,23880.5,23882.0,264.0
2025-08-14 16:14:05,23881.75,23883.0,23880.25,23881.0,134.0
2025-08-14 16:14:10,23881.5,23881.5,23878.75,23879.75,172.0
2025-08-14 16:14:15,23879.5,23879.5,23875.5,23877.5,236.0
2025-08-14 16:14:20,23877.25,23878.25,23875.5,23876.5,124.0
2025-08-14 16:14:25,23876.5,23877.0,23875.25,23876.0,112.0
2025-08-14 16:14:30,23876.25,23877.0,23867.0,23868.75,544.0
2025-08-14 16:14:35,23868.75,23870.5,23867.25,23870.0,380.0
2025-08-14 16:14:40,23870.0,23873.25,23870.0,23871.75,200.0
2025-08-14 16:14:45,23872.25,23873.75,23871.5,23872.25,153.0
2025-08-14 16:14:50,23872.5,23872.5,23867.25,23867.5,208.0
2025-08-14 16:14:55,23867.25,23869.75,23865.0,23867.0,530.0
2025-08-14 16:15:00,23866.75,23872.25,23866.0,23872.25,481.0
2025-08-14 16:15:05,23872.0,23872.25,23869.0,23870.0,232.0
2025-08-14 16:15:10,23870.25,23870.25,23864.5,23866.25,289.0
2025-08-14 16:15:15,23866.5,23870.5,23866.5,23866.75,245.0
2025-08-14 16:15:20,23867.25,23872.25,23865.25,23871.0,216.0
2025-08-14 16:15:25,23871.25,23878.0,23870.25,23878.0,389.0
2025-08-14 16:15:30,23878.0,23882.0,23877.0,23881.25,522.0
2025-08-14 16:15:35,23880.75,23881.0,23877.0,23880.25,348.0
2025-08-14 16:15:40,23880.0,23880.75,23878.0,23880.5,197.0
2025-08-14 16:15:45,23880.0,23880.5,23875.25,23875.25,143.0
2025-08-14 16:15:50,23875.0,23876.75,23874.75,23875.5,192.0
2025-08-14 16:15:55,23876.0,23878.0,23875.25,23876.0,131.0
2025-08-14 16:16:00,23875.25,23877.25,23873.75,23874.75,218.0
2025-08-14 16:16:05,23875.0,23877.0,23875.0,23876.5,67.0
2025-08-14 16:16:10,23876.75,23877.75,23875.75,23876.75,97.0
2025-08-14 16:16:15,23876.5,23878.0,23875.75,23877.5,101.0
2025-08-14 16:16:20,23878.0,23882.75,23878.0,23881.0,328.0
2025-08-14 16:16:25,23881.0,23881.5,23879.5,23879.75,213.0
2025-08-14 16:16:30,23879.5,23880.75,23879.0,23879.5,99.0
2025-08-14 16:16:35,23879.25,23881.75,23877.5,23879.0,102.0
2025-08-14 16:16:40,23878.75,23879.75,23877.25,23878.75,116.0
2025-08-14 16:16:45,23879.0,23884.0,23879.0,23883.75,170.0
2025-08-14 16:16:50,23883.0,23886.75,23882.75,23884.25,461.0
2025-08-14 16:16:55,23884.0,23884.75,23883.0,23884.0,105.0
2025-08-14 16:17:00,23884.25,23886.0,23882.25,23886.0,164.0
2025-08-14 16:17:05,23886.0,23888.5,23885.0,23885.0,441.0
2025-08-14 16:17:10,23885.5,23886.0,23884.0,23885.5,187.0
2025-08-14 16:17:15,23885.0,23888.25,23884.0,23888.25,158.0
2025-08-14 16:17:20,23888.25,23890.5,23887.25,23889.75,279.0
2025-08-14 16:17:25,23889.25,23891.0,23888.5,23890.5,266.0
2025-08-14 16:17:30,23890.75,23895.0,23890.0,23892.75,468.0
2025-08-14 16:17:35,23892.75,23894.25,23891.75,23893.75,246.0
2025-08-14 16:17:40,23893.75,23894.25,23892.0,23893.75,286.0
2025-08-14 16:17:45,23893.75,23895.0,23892.25,23893.0,217.0
2025-08-14 16:17:50,23893.0,23893.5,23891.75,23892.25,136.0
2025-08-14 16:17:55,23893.0,23894.25,23892.25,23894.25,127.0
2025-08-14 16:18:00,23894.25,23894.25,23891.75,23892.25,202.0
2025-08-14 16:18:05,23892.25,23894.25,23891.75,23892.75,112.0
2025-08-14 16:18:10,23893.5,23893.75,23891.5,23893.0,108.0
2025-08-14 16:18:15,23893.0,23893.0,23890.5,23891.25,153.0
2025-08-14 16:18:20,23891.25,23892.25,23891.25,23892.25,77.0
2025-08-14 16:18:25,23892.0,23896.5,23891.0,23896.5,206.0
2025-08-14 16:18:30,23896.0,23896.5,23893.25,23894.0,227.0
2025-08-14 16:18:35,23893.75,23897.25,23893.5,23897.0,107.0
2025-08-14 16:18:40,23897.0,23897.75,23894.25,23895.5,284.0
2025-08-14 16:18:45,23895.0,23895.75,23894.25,23894.75,114.0
2025-08-14 16:18:50,23894.5,23894.5,23892.0,23894.25,143.0
2025-08-14 16:18:55,23894.0,23894.75,23892.5,23892.5,85.0
2025-08-14 16:19:00,23892.75,23894.25,23892.5,23892.75,84.0
2025-08-14 16:19:05,23892.5,23894.5,23892.0,23893.75,54.0
2025-08-14 16:19:10,23893.5,23896.5,23893.5,23896.5,154.0
2025-08-14 16:19:15,23896.5,23897.25,23896.0,23896.5,132.0
2025-08-14 16:19:20,23896.5,23897.0,23893.75,23893.75,120.0
2025-08-14 16:19:25,23893.75,23894.5,23891.25,23892.25,128.0
2025-08-14 16:19:30,23892.0,23893.25,23891.5,23891.75,109.0
2025-08-14 16:19:35,23891.75,23896.25,23891.75,23893.75,91.0
2025-08-14 16:19:40,23893.75,23893.75,23891.0,23892.5,83.0
2025-08-14 16:19:45,23892.0,23892.0,23888.75,23890.25,289.0
2025-08-14 16:19:50,23891.0,23891.5,23888.75,23889.0,121.0
2025-08-14 16:19:55,23889.5,23889.5,23885.5,23886.0,303.0
2025-08-14 16:20:00,23885.25,23885.5,23880.0,23881.25,625.0
2025-08-14 16:20:05,23881.25,23884.0,23880.75,23882.0,306.0
2025-08-14 16:20:10,23882.5,23883.0,23879.25,23879.5,359.0
2025-08-14 16:20:15,23879.5,23881.75,23878.0,23880.75,261.0
2025-08-14 16:20:20,23880.0,23881.0,23876.5,23878.5,239.0
2025-08-14 16:20:25,23878.5,23880.5,23875.5,23877.5,381.0
2025-08-14 16:20:30,23877.75,23881.0,23877.0,23879.25,236.0
2025-08-14 16:20:35,23879.0,23882.25,23879.0,23881.25,170.0
2025-08-14 16:20:40,23881.5,23884.5,23879.5,23883.75,212.0
2025-08-14 16:20:45,23883.0,23885.0,23882.5,23883.5,159.0
2025-08-14 16:20:50,23884.0,23884.25,23878.75,23880.25,99.0
2025-08-14 16:20:55,23880.25,23880.25,23877.0,23877.75,140.0
2025-08-14 16:21:00,23878.0,23880.0,23875.75,23878.5,423.0
2025-08-14 16:21:05,23878.0,23879.25,23877.5,23879.0,103.0
2025-08-14 16:21:10,23879.0,23883.75,23879.0,23882.0,213.0
2025-08-14 16:21:15,23882.5,23888.0,23881.5,23887.75,237.0
2025-08-14 16:21:20,23887.25,23889.25,23886.75,23888.5,241.0
2025-08-14 16:21:25,23888.0,23890.75,23888.0,23889.25,211.0
2025-08-14 16:21:30,23889.25,23891.25,23888.5,23891.25,147.0
2025-08-14 16:21:35,23890.5,23896.5,23889.75,23895.0,403.0
2025-08-14 16:21:40,23895.25,23905.0,23894.75,23902.5,977.0
2025-08-14 16:21:45,23902.5,23907.25,23902.0,23906.0,657.0
2025-08-14 16:21:50,23906.25,23906.5,23903.0,23905.0,411.0
2025-08-14 16:21:55,23905.0,23906.0,23904.25,23904.75,191.0
2025-08-14 16:22:00,23905.0,23906.75,23904.5,23906.0,215.0
2025-08-14 16:22:05,23906.25,23906.25,23903.0,23903.25,258.0
2025-08-14 16:22:10,23903.25,23903.5,23900.25,23900.25,279.0
2025-08-14 16:22:15,23900.5,23901.5,23900.0,23900.75,121.0
2025-08-14 16:22:20,23901.25,23904.25,23900.25,23903.75,190.0
2025-08-14 16:22:25,23904.5,23905.25,23903.5,23905.0,150.0
2025-08-14 16:22:30,23905.25,23906.5,23904.0,23904.5,232.0
2025-08-14 16:22:35,23904.25,23904.25,23902.0,23902.5,146.0
2025-08-14 16:22:40,23901.75,23902.75,23901.5,23902.25,125.0
2025-08-14 16:22:45,23902.25,23905.5,23902.25,23904.75,114.0
2025-08-14 16:22:50,23905.0,23907.25,23904.25,23906.25,118.0
2025-08-14 16:22:55,23906.25,23910.75,23906.0,23909.25,541.0
2025-08-14 16:23:00,23909.25,23910.0,23906.25,23906.75,244.0
2025-08-14 16:23:05,23907.25,23909.0,23906.75,23906.75,93.0
2025-08-14 16:23:10,23906.75,23907.5,23905.0,23907.25,138.0
2025-08-14 16:23:15,23907.0,23907.0,23904.25,23905.5,142.0
2025-08-14 16:23:20,23905.25,23906.0,23903.5,23904.0,210.0
2025-08-14 16:23:25,23904.5,23907.0,23903.75,23907.0,118.0
2025-08-14 16:23:30,23906.5,23907.0,23905.0,23905.5,59.0
2025-08-14 16:23:35,23905.5,23905.75,23898.5,23900.0,316.0
2025-08-14 16:23:40,23900.25,23903.5,23899.75,23902.25,160.0
2025-08-14 16:23:45,23903.0,23904.0,23901.75,23903.25,113.0
2025-08-14 16:23:50,23903.25,23903.5,23902.5,23902.75,57.0
2025-08-14 16:23:55,23903.25,23904.25,23902.0,23902.25,83.0
2025-08-14 16:24:00,23903.0,23904.0,23902.25,23903.5,86.0
2025-08-14 16:24:05,23903.75,23904.75,23903.25,23904.25,80.0
2025-08-14 16:24:10,23904.5,23904.5,23896.25,23897.5,281.0
2025-08-14 16:24:15,23897.75,23899.75,23896.25,23897.75,208.0
2025-08-14 16:24:20,23898.25,23902.0,23898.25,23902.0,168.0
2025-08-14 16:24:25,23902.5,23903.5,23901.5,23903.0,75.0
2025-08-14 16:24:30,23902.75,23904.0,23901.75,23902.75,48.0
2025-08-14 16:24:35,23902.75,23903.0,23901.5,23901.5,25.0
2025-08-14 16:24:40,23901.5,23902.75,23901.25,23902.0,117.0
2025-08-14 16:24:45,23901.75,23903.25,23901.5,23901.5,47.0
2025-08-14 16:24:50,23900.5,23902.5,23899.5,23902.25,95.0
2025-08-14 16:24:55,23902.0,23902.0,23899.0,23899.5,65.0
2025-08-14 16:25:00,23899.5,23900.25,23898.0,23899.25,108.0
2025-08-14 16:25:05,23899.25,23901.25,23899.0,23900.75,70.0
2025-08-14 16:25:10,23901.0,23903.75,23900.0,23902.5,123.0
2025-08-14 16:25:15,23902.75,23902.75,23899.0,23899.0,115.0
2025-08-14 16:25:20,23898.75,23901.5,23898.75,23900.25,90.0
2025-08-14 16:25:25,23900.5,23900.5,23897.0,23898.0,124.0
2025-08-14 16:25:30,23898.0,23902.5,23898.0,23902.0,133.0
2025-08-14 16:25:35,23902.0,23902.25,23900.0,23901.75,49.0
2025-08-14 16:25:40,23901.75,23902.0,23900.25,23901.75,48.0
2025-08-14 16:25:45,23902.0,23903.25,23901.25,23901.25,109.0
2025-08-14 16:25:50,23901.75,23903.0,23900.5,23902.25,54.0
2025-08-14 16:25:55,23902.5,23904.5,23901.75,23903.75,105.0
2025-08-14 16:26:00,23903.5,23903.75,23901.5,23902.5,70.0
2025-08-14 16:26:05,23902.5,23902.5,23898.75,23901.0,121.0
2025-08-14 16:26:10,23901.25,23904.5,23900.75,23902.75,109.0
2025-08-14 16:26:15,23903.25,23904.5,23902.75,23903.0,67.0
2025-08-14 16:26:20,23902.25,23903.0,23900.75,23902.5,84.0
2025-08-14 16:26:25,23901.25,23901.25,23899.5,23901.0,117.0
2025-08-14 16:26:30,23901.0,23901.75,23900.25,23901.25,33.0
2025-08-14 16:26:35,23901.25,23902.25,23900.75,23901.5,20.0
2025-08-14 16:26:40,23900.25,23903.5,23900.25,23902.75,44.0
2025-08-14 16:26:45,23903.25,23904.0,23902.5,23903.0,78.0
2025-08-14 16:26:50,23903.0,23903.25,23901.25,23901.25,40.0
2025-08-14 16:26:55,23901.5,23901.5,23897.5,23898.75,123.0
2025-08-14 16:27:00,23898.0,23899.25,23894.25,23894.25,334.0
2025-08-14 16:27:05,23894.25,23895.0,23888.5,23890.75,712.0
2025-08-14 16:27:10,23891.25,23892.75,23886.0,23886.5,401.0
2025-08-14 16:27:15,23885.75,23887.0,23882.0,23885.75,537.0
2025-08-14 16:27:20,23885.75,23888.5,23885.0,23885.75,211.0
2025-08-14 16:27:25,23885.25,23887.5,23884.25,23886.5,176.0
2025-08-14 16:27:30,23887.5,23889.0,23886.25,23888.25,134.0
2025-08-14 16:27:35,23888.0,23888.0,23885.25,23886.5,98.0
2025-08-14 16:27:40,23887.0,23889.75,23886.5,23888.25,176.0
2025-08-14 16:27:45,23888.25,23888.75,23885.5,23885.75,128.0
2025-08-14 16:27:50,23885.75,23888.25,23885.75,23886.5,56.0
2025-08-14 16:27:55,23886.0,23888.75,23885.75,23887.25,77.0
2025-08-14 16:28:00,23887.75,23888.5,23886.25,23886.75,95.0
2025-08-14 16:28:05,23886.75,23886.75,23884.0,23884.5,126.0
2025-08-14 16:28:10,23885.0,23887.0,23883.75,23885.0,179.0
2025-08-14 16:28:15,23884.5,23884.5,23880.0,23882.25,380.0
2025-08-14 16:28:20,23882.25,23884.0,23881.75,23882.5,204.0
2025-08-14 16:28:25,23882.75,23885.25,23882.0,23884.25,190.0
2025-08-14 16:28:30,23884.5,23884.5,23879.0,23880.25,262.0
2025-08-14 16:28:35,23880.0,23883.25,23880.0,23882.0,149.0
2025-08-14 16:28:40,23882.5,23884.5,23882.25,23883.0,116.0
2025-08-14 16:28:45,23882.75,23882.75,23880.25,23881.75,112.0
2025-08-14 16:28:50,23881.25,23884.0,23881.25,23883.5,167.0
2025-08-14 16:28:55,23884.0,23886.5,23883.5,23886.0,99.0
2025-08-14 16:29:00,23886.75,23890.0,23886.75,23889.0,350.0
2025-08-14 16:29:05,23889.25,23889.75,23887.75,23888.0,117.0
2025-08-14 16:29:10,23888.25,23889.0,23887.5,23887.75,108.0
2025-08-14 16:29:15,23888.0,23889.25,23886.5,23888.0,156.0
2025-08-14 16:29:20,23887.5,23889.25,23887.5,23888.0,127.0
2025-08-14 16:29:25,23888.25,23890.0,23888.0,23888.5,165.0
2025-08-14 16:29:30,23888.0,23888.75,23887.25,23888.0,79.0
2025-08-14 16:29:35,23888.75,23889.5,23887.5,23888.0,57.0
2025-08-14 16:29:40,23888.75,23893.25,23888.0,23892.5,239.0
2025-08-14 16:29:45,23891.75,23891.75,23888.75,23888.75,125.0
2025-08-14 16:29:50,23888.25,23888.5,23885.0,23885.25,182.0
2025-08-14 16:29:55,23885.25,23885.75,23883.25,23883.75,99.0
2025-08-14 16:30:00,23883.5,23889.25,23883.0,23889.25,354.0
2025-08-14 16:30:05,23889.5,23892.0,23889.25,23890.0,113.0
2025-08-14 16:30:10,23889.5,23890.0,23887.5,23888.5,62.0
2025-08-14 16:30:15,23888.75,23892.75,23887.75,23891.0,108.0
2025-08-14 16:30:20,23891.0,23892.75,23889.75,23891.25,165.0
2025-08-14 16:30:25,23890.75,23893.25,23888.0,23893.0,103.0
2025-08-14 16:30:30,23892.75,23893.25,23890.5,23892.0,123.0
2025-08-14 16:30:35,23891.75,23891.75,23886.0,23886.25,223.0
2025-08-14 16:30:40,23885.75,23887.25,23884.25,23884.75,160.0
2025-08-14 16:30:45,23884.5,23887.0,23884.0,23886.25,123.0
2025-08-14 16:30:50,23887.0,23891.25,23886.75,23891.0,79.0
2025-08-14 16:30:55,23891.25,23893.75,23891.25,23893.5,164.0
2025-08-14 16:31:00,23893.5,23896.25,23892.5,23894.0,401.0
2025-08-14 16:31:05,23894.0,23895.5,23891.75,23892.0,173.0
2025-08-14 16:31:10,23891.5,23894.5,23891.5,23894.25,72.0
2025-08-14 16:31:15,23894.75,23895.0,23892.5,23892.75,56.0
2025-08-14 16:31:20,23892.25,23892.5,23889.25,23891.0,134.0
2025-08-14 16:31:25,23891.0,23894.75,23891.0,23893.25,94.0
2025-08-14 16:31:30,23892.75,23892.75,23887.5,23892.25,138.0
2025-08-14 16:31:35,23892.75,23895.25,23892.0,23894.5,57.0
2025-08-14 16:31:40,23894.0,23895.75,23893.75,23894.75,83.0
2025-08-14 16:31:45,23894.5,23895.0,23892.5,23894.0,84.0
2025-08-14 16:31:50,23895.0,23897.25,23894.25,23897.25,143.0
2025-08-14 16:31:55,23897.0,23899.5,23897.0,23898.0,268.0
2025-08-14 16:32:00,23897.25,23902.75,23897.25,23901.0,418.0
2025-08-14 16:32:05,23900.75,23902.0,23899.0,23899.5,226.0
2025-08-14 16:32:10,23900.0,23900.25,23897.0,23899.5,140.0
2025-08-14 16:32:15,23899.75,23900.75,23898.75,23900.25,106.0
2025-08-14 16:32:20,23900.25,23900.75,23898.75,23898.75,118.0
2025-08-14 16:32:25,23899.5,23899.5,23897.5,23898.25,111.0
2025-08-14 16:32:30,23897.5,23900.0,23897.5,23899.5,61.0
2025-08-14 16:32:35,23899.25,23900.75,23898.75,23899.0,89.0
2025-08-14 16:32:40,23898.5,23902.75,23898.5,23901.5,144.0
2025-08-14 16:32:45,23901.75,23902.25,23899.5,23899.5,74.0
2025-08-14 16:32:50,23900.0,23901.5,23899.5,23901.5,44.0
2025-08-14 16:32:55,23901.5,23904.0,23901.25,23903.0,155.0
2025-08-14 16:33:00,23903.25,23904.0,23900.75,23901.25,151.0
2025-08-14 16:33:05,23900.5,23902.75,23900.25,23902.0,131.0
2025-08-14 16:33:10,23902.25,23902.5,23901.25,23902.0,43.0
2025-08-14 16:33:15,23901.5,23901.5,23898.0,23899.0,157.0
2025-08-14 16:33:20,23898.25,23898.25,23893.25,23897.5,300.0
2025-08-14 16:33:25,23898.5,23900.75,23898.5,23899.0,100.0
2025-08-14 16:33:30,23899.0,23901.5,23898.5,23898.5,89.0
2025-08-14 16:33:35,23898.75,23900.0,23898.25,23899.25,43.0
2025-08-14 16:33:40,23899.75,23899.75,23898.25,23898.5,39.0
2025-08-14 16:33:45,23898.5,23899.0,23897.5,23898.0,80.0
2025-08-14 16:33:50,23897.75,23901.0,23896.5,23900.25,101.0
2025-08-14 16:33:55,23901.0,23901.0,23897.75,23898.5,54.0
2025-08-14 16:34:00,23898.5,23900.5,23898.25,23900.5,29.0
2025-08-14 16:34:05,23900.75,23902.25,23900.5,23901.0,77.0
2025-08-14 16:34:10,23900.5,23904.5,23900.0,23903.5,94.0
2025-08-14 16:34:15,23903.75,23909.0,23902.25,23909.0,425.0
2025-08-14 16:34:20,23908.75,23914.25,23907.25,23909.5,866.0
2025-08-14 16:34:25,23908.5,23909.25,23907.0,23908.25,233.0
2025-08-14 16:34:30,23907.75,23909.25,23907.0,23907.0,119.0
2025-08-14 16:34:35,23907.5,23910.5,23907.5,23908.75,123.0
2025-08-14 16:34:40,23908.75,23909.0,23906.75,23906.75,88.0
2025-08-14 16:34:45,23907.5,23909.25,23906.75,23907.5,120.0
2025-08-14 16:34:50,23907.25,23908.5,23906.0,23907.5,135.0
2025-08-14 16:34:55,23908.25,23908.25,23905.25,23907.5,98.0
2025-08-14 16:35:00,23907.0,23909.0,23906.5,23909.0,63.0
2025-08-14 16:35:05,23909.25,23910.0,23907.5,23908.0,151.0
2025-08-14 16:35:10,23908.0,23909.0,23907.25,23908.25,105.0
2025-08-14 16:35:15,23908.0,23908.75,23906.25,23906.5,89.0
2025-08-14 16:35:20,23907.0,23911.25,23906.75,23911.25,149.0
2025-08-14 16:35:25,23911.25,23913.75,23910.75,23912.75,331.0
2025-08-14 16:35:30,23912.75,23918.5,23912.5,23915.0,734.0
2025-08-14 16:35:35,23914.75,23915.5,23913.5,23913.5,172.0
2025-08-14 16:35:40,23913.75,23914.25,23910.75,23912.25,180.0
2025-08-14 16:35:45,23912.25,23913.75,23912.25,23912.5,121.0
2025-08-14 16:35:50,23912.0,23915.5,23912.0,23915.0,122.0
2025-08-14 16:35:55,23914.75,23915.75,23914.5,23915.0,133.0
2025-08-14 16:36:00,23915.0,23915.0,23911.75,23912.0,225.0
2025-08-14 16:36:05,23911.75,23912.25,23908.0,23908.75,222.0
2025-08-14 16:36:10,23908.75,23910.0,23908.0,23908.0,137.0
2025-08-14 16:36:15,23907.75,23908.0,23903.5,23904.0,318.0
2025-08-14 16:36:20,23904.0,23904.0,23900.25,23901.25,290.0
2025-08-14 16:36:25,23901.0,23901.0,23897.5,23898.75,317.0
2025-08-14 16:36:30,23899.0,23899.0,23894.75,23895.75,317.0
2025-08-14 16:36:35,23896.0,23896.5,23893.25,23895.75,291.0
2025-08-14 16:36:40,23895.5,23898.75,23894.5,23897.25,298.0
2025-08-14 16:36:45,23897.0,23898.0,23896.75,23897.75,69.0
2025-08-14 16:36:50,23898.0,23898.0,23895.75,23896.25,75.0
2025-08-14 16:36:55,23896.0,23897.5,23896.0,23896.5,60.0
2025-08-14 16:37:00,23896.75,23901.75,23895.75,23900.5,298.0
2025-08-14 16:37:05,23900.5,23904.0,23899.0,23904.0,283.0
2025-08-14 16:37:10,23904.0,23905.75,23903.25,23904.75,220.0
2025-08-14 16:37:15,23905.0,23905.25,23902.0,23904.0,122.0
2025-08-14 16:37:20,23903.75,23904.75,23903.0,23904.25,98.0
2025-08-14 16:37:25,23903.75,23909.0,23903.75,23905.75,286.0
2025-08-14 16:37:30,23906.0,23906.25,23903.25,23903.75,142.0
2025-08-14 16:37:35,23903.75,23904.75,23901.75,23901.75,86.0
2025-08-14 16:37:40,23901.5,23903.0,23901.25,23902.0,106.0
2025-08-14 16:37:45,23901.25,23901.25,23899.0,23899.5,168.0
2025-08-14 16:37:50,23900.5,23901.0,23899.25,23900.75,102.0
2025-08-14 16:37:55,23900.75,23904.75,23900.75,23904.0,87.0
2025-08-14 16:38:00,23903.5,23903.5,23901.25,23901.75,75.0
2025-08-14 16:38:05,23901.25,23903.5,23901.25,23903.0,80.0
2025-08-14 16:38:10,23902.75,23903.0,23900.75,23901.25,67.0
2025-08-14 16:38:15,23901.5,23903.25,23900.25,23902.0,57.0
2025-08-14 16:38:20,23901.25,23902.0,23900.75,23901.0,50.0
2025-08-14 16:38:25,23901.0,23905.25,23901.0,23904.0,106.0
2025-08-14 16:38:30,23903.0,23906.5,23902.75,23905.5,120.0
2025-08-14 16:38:35,23905.5,23906.0,23902.75,23903.25,90.0
2025-08-14 16:38:40,23902.25,23905.75,23901.75,23905.0,73.0
2025-08-14 16:38:45,23904.5,23904.75,23901.25,23902.0,82.0
2025-08-14 16:38:50,23902.25,23902.25,23899.75,23902.0,159.0
2025-08-14 16:38:55,23902.25,23902.25,23901.5,23901.75,30.0
2025-08-14 16:39:00,23902.25,23906.5,23901.75,23905.0,137.0
2025-08-14 16:39:05,23905.0,23905.5,23903.5,23904.75,58.0
2025-08-14 16:39:10,23905.25,23909.25,23905.25,23908.0,172.0
2025-08-14 16:39:15,23908.25,23909.0,23906.75,23908.75,100.0
2025-08-14 16:39:20,23909.0,23909.0,23906.75,23906.75,55.0
2025-08-14 16:39:25,23907.25,23908.75,23907.0,23907.25,61.0
2025-08-14 16:39:30,23907.25,23910.0,23907.25,23909.25,93.0
2025-08-14 16:39:35,23909.25,23909.25,23907.75,23908.0,97.0
