time_utc,open,high,low,close,volume
2025-09-10 00:31:25,23897.5,23898.0,23897.25,23897.25,8.0
2025-09-10 00:31:30,23897.0,23897.25,23897.0,23897.0,26.0
2025-09-10 00:31:35,23897.0,23897.0,23897.0,23897.0,0.0
2025-09-10 00:31:40,23897.0,23897.0,23897.0,23897.0,0.0
2025-09-10 00:31:45,23897.75,23897.75,23897.75,23897.75,4.0
2025-09-10 00:31:50,23897.5,23898.0,23897.5,23897.75,5.0
2025-09-10 00:31:55,23897.75,23897.75,23897.75,23897.75,0.0
2025-09-10 00:32:00,23897.75,23898.75,23897.5,23898.25,46.0
2025-09-10 00:32:05,23898.0,23898.0,23898.0,23898.0,3.0
2025-09-10 00:32:10,23897.75,23897.75,23897.25,23897.75,25.0
2025-09-10 00:32:15,23897.75,23897.75,23897.75,23897.75,0.0
2025-09-10 00:32:20,23898.0,23898.5,23898.0,23898.5,10.0
2025-09-10 00:32:25,23898.25,23898.75,23898.25,23898.5,8.0
2025-09-10 00:32:30,23898.75,23898.75,23898.5,23898.5,6.0
2025-09-10 00:32:35,23898.5,23898.75,23897.5,23897.5,15.0
2025-09-10 00:32:40,23897.25,23897.5,23897.25,23897.5,4.0
2025-09-10 00:32:45,23898.0,23898.0,23897.75,23897.75,2.0
2025-09-10 00:32:50,23897.75,23897.75,23897.75,23897.75,1.0
2025-09-10 00:32:55,23897.75,23897.75,23897.75,23897.75,2.0
2025-09-10 00:33:00,23897.75,23897.75,23897.75,23897.75,0.0
2025-09-10 00:33:05,23897.75,23897.75,23897.75,23897.75,0.0
2025-09-10 00:33:10,23897.5,23897.5,23897.5,23897.5,2.0
2025-09-10 00:33:15,23897.5,23897.5,23897.5,23897.5,0.0
2025-09-10 00:33:20,23897.5,23897.5,23897.5,23897.5,0.0
2025-09-10 00:33:25,23897.25,23897.25,23897.0,23897.0,19.0
2025-09-10 00:33:30,23897.0,23897.0,23896.75,23896.75,5.0
2025-09-10 00:33:35,23897.0,23897.0,23897.0,23897.0,3.0
2025-09-10 00:33:40,23897.0,23897.25,23897.0,23897.25,4.0
2025-09-10 00:33:45,23897.25,23897.25,23897.25,23897.25,0.0
2025-09-10 00:33:50,23896.75,23896.75,23896.75,23896.75,1.0
2025-09-10 00:33:55,23896.75,23896.75,23896.75,23896.75,0.0
2025-09-10 00:34:00,23897.0,23897.25,23897.0,23897.0,9.0
2025-09-10 00:34:05,23897.0,23897.0,23897.0,23897.0,3.0
2025-09-10 00:34:10,23897.0,23897.0,23897.0,23897.0,2.0
2025-09-10 00:34:15,23897.0,23897.0,23897.0,23897.0,2.0
2025-09-10 00:34:20,23897.0,23897.0,23896.5,23896.5,5.0
2025-09-10 00:34:25,23896.5,23896.75,23896.25,23896.75,14.0
2025-09-10 00:34:30,23896.75,23896.75,23896.5,23896.75,6.0
2025-09-10 00:34:35,23896.75,23896.75,23896.0,23896.0,11.0
2025-09-10 00:34:40,23896.0,23896.25,23896.0,23896.25,2.0
2025-09-10 00:34:45,23896.0,23896.0,23895.75,23895.75,4.0
2025-09-10 00:34:50,23895.75,23896.0,23895.5,23895.5,9.0
2025-09-10 00:34:55,23895.5,23895.75,23895.5,23895.75,10.0
2025-09-10 00:35:00,23896.0,23896.0,23895.75,23896.0,14.0
2025-09-10 00:35:05,23896.0,23896.0,23895.5,23895.5,7.0
2025-09-10 00:35:10,23895.5,23896.75,23895.0,23896.5,20.0
2025-09-10 00:35:15,23896.5,23896.5,23896.0,23896.5,12.0
2025-09-10 00:35:20,23896.75,23896.75,23896.5,23896.5,2.0
2025-09-10 00:35:25,23896.5,23896.5,23896.5,23896.5,6.0
2025-09-10 00:35:30,23896.5,23896.5,23896.25,23896.25,4.0
2025-09-10 00:35:35,23896.25,23896.75,23896.25,23896.75,10.0
2025-09-10 00:35:40,23896.5,23896.5,23896.5,23896.5,1.0
2025-09-10 00:35:45,23896.25,23896.25,23895.75,23895.75,6.0
2025-09-10 00:35:50,23895.75,23896.5,23895.75,23896.5,4.0
2025-09-10 00:35:55,23896.5,23896.5,23896.5,23896.5,0.0
2025-09-10 00:36:00,23896.0,23896.0,23895.75,23895.75,5.0
2025-09-10 00:36:05,23896.0,23896.0,23896.0,23896.0,1.0
2025-09-10 00:36:10,23896.0,23896.0,23896.0,23896.0,0.0
2025-09-10 00:36:15,23895.75,23896.25,23895.0,23896.25,17.0
2025-09-10 00:36:20,23896.25,23896.75,23896.25,23896.25,29.0
2025-09-10 00:36:25,23896.5,23896.5,23895.75,23896.0,15.0
2025-09-10 00:36:30,23895.75,23896.25,23895.75,23896.25,5.0
2025-09-10 00:36:35,23896.5,23896.5,23896.0,23896.0,14.0
2025-09-10 00:36:40,23895.75,23896.0,23895.75,23896.0,3.0
2025-09-10 00:36:45,23895.75,23895.75,23895.75,23895.75,3.0
2025-09-10 00:36:50,23895.5,23895.5,23895.25,23895.25,20.0
2025-09-10 00:36:55,23895.25,23895.25,23895.25,23895.25,8.0
2025-09-10 00:37:00,23895.0,23895.0,23894.0,23894.5,55.0
2025-09-10 00:37:05,23894.75,23895.25,23894.75,23895.0,6.0
2025-09-10 00:37:10,23895.25,23895.25,23895.25,23895.25,10.0
2025-09-10 00:37:15,23895.25,23895.25,23895.25,23895.25,0.0
2025-09-10 00:37:20,23895.25,23895.5,23894.75,23894.75,9.0
2025-09-10 00:37:25,23894.25,23894.25,23894.0,23894.0,10.0
2025-09-10 00:37:30,23894.5,23895.5,23894.0,23895.5,22.0
2025-09-10 00:37:35,23895.0,23895.0,23895.0,23895.0,1.0
2025-09-10 00:37:40,23895.25,23895.25,23895.25,23895.25,3.0
2025-09-10 00:37:45,23895.5,23895.5,23895.5,23895.5,2.0
2025-09-10 00:37:50,23895.5,23895.5,23895.5,23895.5,1.0
2025-09-10 00:37:55,23895.25,23895.25,23895.25,23895.25,3.0
2025-09-10 00:38:00,23895.0,23895.0,23895.0,23895.0,8.0
2025-09-10 00:38:05,23895.0,23895.0,23895.0,23895.0,1.0
2025-09-10 00:38:10,23895.0,23896.5,23895.0,23896.5,18.0
2025-09-10 00:38:15,23896.25,23896.25,23895.5,23895.5,7.0
2025-09-10 00:38:20,23895.75,23896.25,23895.75,23896.25,8.0
2025-09-10 00:38:25,23896.25,23896.25,23896.25,23896.25,3.0
2025-09-10 00:38:30,23896.0,23896.25,23896.0,23896.0,3.0
2025-09-10 00:38:35,23896.5,23896.5,23896.0,23896.5,7.0
2025-09-10 00:38:40,23896.5,23897.0,23896.5,23897.0,7.0
2025-09-10 00:38:45,23897.0,23897.5,23897.0,23897.5,18.0
2025-09-10 00:38:50,23897.25,23897.5,23897.25,23897.5,9.0
2025-09-10 00:38:55,23897.0,23897.75,23897.0,23897.75,2.0
2025-09-10 00:39:00,23897.75,23898.0,23897.25,23898.0,16.0
2025-09-10 00:39:05,23897.75,23898.25,23897.75,23898.0,8.0
2025-09-10 00:39:10,23898.25,23898.25,23898.0,23898.0,5.0
2025-09-10 00:39:15,23898.25,23898.25,23898.0,23898.0,22.0
2025-09-10 00:39:20,23898.0,23898.0,23898.0,23898.0,11.0
2025-09-10 00:39:25,23898.25,23898.5,23898.25,23898.5,6.0
2025-09-10 00:39:30,23898.25,23898.75,23898.25,23898.75,13.0
2025-09-10 00:39:35,23898.75,23898.75,23898.75,23898.75,6.0
2025-09-10 00:39:40,23898.25,23898.25,23898.0,23898.0,9.0
2025-09-10 00:39:45,23898.0,23898.5,23897.75,23897.75,14.0
2025-09-10 00:39:50,23898.0,23898.0,23897.5,23897.75,6.0
2025-09-10 00:39:55,23897.5,23897.5,23897.5,23897.5,1.0
2025-09-10 00:40:00,23897.75,23897.75,23897.25,23897.75,24.0
2025-09-10 00:40:05,23897.0,23897.0,23897.0,23897.0,1.0
2025-09-10 00:40:10,23897.0,23897.0,23896.25,23897.0,16.0
2025-09-10 00:40:15,23896.75,23896.75,23896.25,23896.25,8.0
2025-09-10 00:40:20,23896.25,23896.25,23896.25,23896.25,2.0
2025-09-10 00:40:25,23896.5,23896.5,23896.25,23896.25,7.0
2025-09-10 00:40:30,23896.0,23896.5,23896.0,23896.0,5.0
2025-09-10 00:40:35,23896.0,23898.5,23895.25,23898.0,93.0
2025-09-10 00:40:40,23898.0,23898.0,23898.0,23898.0,0.0
2025-09-10 00:40:45,23897.0,23897.0,23895.75,23896.0,17.0
2025-09-10 00:40:50,23895.5,23896.25,23895.25,23896.25,9.0
2025-09-10 00:40:55,23896.0,23896.0,23896.0,23896.0,3.0
2025-09-10 00:41:00,23896.0,23896.0,23896.0,23896.0,0.0
2025-09-10 00:41:05,23895.75,23895.75,23895.5,23895.5,2.0
2025-09-10 00:41:10,23895.5,23895.5,23894.75,23894.75,24.0
2025-09-10 00:41:15,23894.5,23895.0,23894.5,23895.0,11.0
2025-09-10 00:41:20,23894.75,23894.75,23894.75,23894.75,3.0
2025-09-10 00:41:25,23894.75,23894.75,23894.5,23894.5,2.0
2025-09-10 00:41:30,23894.5,23894.5,23892.5,23893.0,84.0
2025-09-10 00:41:35,23893.5,23893.75,23891.5,23891.75,96.0
2025-09-10 00:41:40,23891.5,23892.0,23891.0,23891.5,26.0
2025-09-10 00:41:45,23891.75,23892.25,23891.5,23892.25,17.0
2025-09-10 00:41:50,23892.25,23892.25,23889.0,23890.0,108.0
2025-09-10 00:41:55,23890.0,23890.25,23889.25,23889.25,27.0
2025-09-10 00:42:00,23889.5,23890.25,23889.25,23890.25,22.0
2025-09-10 00:42:05,23890.25,23890.75,23889.75,23889.75,23.0
2025-09-10 00:42:10,23889.5,23890.75,23889.25,23890.75,25.0
2025-09-10 00:42:15,23890.25,23891.0,23890.0,23890.5,30.0
2025-09-10 00:42:20,23890.75,23891.0,23890.5,23891.0,14.0
2025-09-10 00:42:25,23890.75,23892.75,23890.75,23892.5,46.0
2025-09-10 00:42:30,23892.25,23893.75,23892.0,23893.0,35.0
2025-09-10 00:42:35,23893.0,23893.75,23892.75,23892.75,16.0
2025-09-10 00:42:40,23893.0,23894.0,23893.0,23894.0,21.0
2025-09-10 00:42:45,23894.0,23894.5,23893.75,23893.75,18.0
2025-09-10 00:42:50,23894.0,23894.25,23893.75,23894.0,9.0
2025-09-10 00:42:55,23893.75,23893.75,23893.25,23893.25,14.0
2025-09-10 00:43:00,23893.5,23893.5,23893.0,23893.5,6.0
2025-09-10 00:43:05,23893.5,23894.25,23893.5,23894.25,21.0
2025-09-10 00:43:10,23894.0,23894.0,23893.5,23893.5,14.0
2025-09-10 00:43:15,23893.75,23893.75,23893.5,23893.5,2.0
2025-09-10 00:43:20,23894.0,23894.0,23894.0,23894.0,3.0
2025-09-10 00:43:25,23894.0,23894.5,23893.75,23894.0,8.0
2025-09-10 00:43:30,23894.0,23895.25,23894.0,23895.25,12.0
2025-09-10 00:43:35,23895.5,23895.75,23895.0,23895.5,24.0
2025-09-10 00:43:40,23895.0,23895.75,23895.0,23895.25,14.0
2025-09-10 00:43:45,23895.75,23896.0,23895.75,23896.0,19.0
2025-09-10 00:43:50,23896.0,23896.5,23896.0,23896.5,13.0
2025-09-10 00:43:55,23896.0,23896.5,23896.0,23896.5,3.0
2025-09-10 00:44:00,23897.0,23897.25,23896.25,23896.25,17.0
2025-09-10 00:44:05,23896.5,23896.5,23896.5,23896.5,2.0
2025-09-10 00:44:10,23896.25,23896.25,23895.0,23895.25,27.0
2025-09-10 00:44:15,23895.25,23895.75,23895.0,23895.75,5.0
2025-09-10 00:44:20,23895.25,23896.0,23895.0,23895.0,17.0
2025-09-10 00:44:25,23895.5,23895.5,23895.5,23895.5,3.0
2025-09-10 00:44:30,23896.0,23896.25,23895.25,23895.25,7.0
2025-09-10 00:44:35,23896.0,23896.0,23896.0,23896.0,1.0
2025-09-10 00:44:40,23895.25,23895.25,23895.25,23895.25,1.0
2025-09-10 00:44:45,23895.25,23896.0,23895.25,23895.5,7.0
2025-09-10 00:44:50,23895.75,23895.75,23895.75,23895.75,3.0
2025-09-10 00:44:55,23895.75,23895.75,23895.25,23895.25,5.0
2025-09-10 00:45:00,23895.5,23896.0,23895.25,23896.0,10.0
2025-09-10 00:45:05,23896.0,23896.0,23894.5,23895.25,25.0
2025-09-10 00:45:10,23894.75,23895.25,23894.75,23894.75,5.0
2025-09-10 00:45:15,23894.75,23894.75,23893.0,23893.5,48.0
2025-09-10 00:45:20,23894.5,23894.75,23890.0,23891.25,111.0
2025-09-10 00:45:25,23891.75,23892.25,23891.0,23891.5,31.0
2025-09-10 00:45:30,23891.75,23891.75,23891.5,23891.75,9.0
2025-09-10 00:45:35,23891.5,23893.0,23891.5,23892.5,13.0
2025-09-10 00:45:40,23892.75,23892.75,23891.75,23892.25,18.0
2025-09-10 00:45:45,23892.0,23892.0,23892.0,23892.0,1.0
2025-09-10 00:45:50,23892.75,23893.25,23892.5,23893.0,21.0
2025-09-10 00:45:55,23893.0,23893.0,23892.75,23892.75,5.0
2025-09-10 00:46:00,23892.5,23893.25,23892.5,23892.75,4.0
2025-09-10 00:46:05,23892.5,23893.0,23892.5,23893.0,5.0
2025-09-10 00:46:10,23892.75,23893.0,23892.5,23893.0,4.0
2025-09-10 00:46:15,23893.5,23894.75,23893.5,23894.0,14.0
2025-09-10 00:46:20,23893.5,23893.5,23893.0,23893.25,17.0
2025-09-10 00:46:25,23893.25,23893.25,23892.25,23892.5,11.0
2025-09-10 00:46:30,23892.25,23892.5,23891.75,23892.25,9.0
2025-09-10 00:46:35,23891.75,23892.0,23891.75,23892.0,3.0
2025-09-10 00:46:40,23892.5,23892.5,23892.25,23892.25,2.0
2025-09-10 00:46:45,23892.5,23893.25,23892.5,23893.25,7.0
2025-09-10 00:46:50,23893.0,23893.25,23892.25,23893.0,5.0
2025-09-10 00:46:55,23892.5,23893.5,23892.5,23893.5,7.0
2025-09-10 00:47:00,23893.5,23894.0,23893.25,23893.75,10.0
2025-09-10 00:47:05,23893.75,23893.75,23892.5,23892.5,11.0
2025-09-10 00:47:10,23892.5,23892.75,23891.75,23892.0,18.0
2025-09-10 00:47:15,23892.0,23892.0,23891.25,23891.25,13.0
2025-09-10 00:47:20,23891.25,23891.25,23889.75,23890.5,61.0
2025-09-10 00:47:25,23890.5,23890.75,23890.25,23890.5,20.0
2025-09-10 00:47:30,23890.75,23891.25,23890.0,23890.25,27.0
2025-09-10 00:47:35,23890.5,23890.75,23889.75,23890.5,22.0
2025-09-10 00:47:40,23890.0,23890.5,23890.0,23890.25,13.0
2025-09-10 00:47:45,23890.25,23890.25,23889.25,23889.5,30.0
2025-09-10 00:47:50,23890.0,23890.5,23889.75,23890.5,20.0
2025-09-10 00:47:55,23890.25,23890.5,23889.75,23890.0,11.0
2025-09-10 00:48:00,23890.25,23890.5,23889.75,23890.5,8.0
2025-09-10 00:48:05,23889.0,23889.75,23888.75,23889.75,15.0
2025-09-10 00:48:10,23889.5,23889.75,23889.0,23889.0,26.0
2025-09-10 00:48:15,23888.75,23889.25,23888.25,23889.0,47.0
2025-09-10 00:48:20,23888.75,23889.0,23888.75,23888.75,7.0
2025-09-10 00:48:25,23888.25,23888.25,23887.25,23887.5,42.0
2025-09-10 00:48:30,23888.0,23888.25,23887.75,23888.25,8.0
2025-09-10 00:48:35,23888.25,23888.25,23887.75,23888.0,25.0
2025-09-10 00:48:40,23887.75,23888.25,23887.75,23887.75,6.0
2025-09-10 00:48:45,23888.0,23888.0,23886.0,23887.0,65.0
2025-09-10 00:48:50,23886.75,23887.0,23886.5,23886.75,6.0
2025-09-10 00:48:55,23886.75,23887.25,23886.75,23886.75,14.0
2025-09-10 00:49:00,23886.75,23887.0,23886.75,23887.0,9.0
2025-09-10 00:49:05,23887.25,23887.25,23887.0,23887.25,5.0
2025-09-10 00:49:10,23887.75,23888.0,23887.25,23887.75,19.0
2025-09-10 00:49:15,23887.25,23887.5,23887.0,23887.25,12.0
2025-09-10 00:49:20,23887.25,23887.25,23887.25,23887.25,2.0
2025-09-10 00:49:25,23887.75,23888.0,23887.75,23887.75,4.0
2025-09-10 00:49:30,23888.0,23889.5,23888.0,23889.5,41.0
2025-09-10 00:49:35,23889.25,23889.25,23889.0,23889.25,8.0
2025-09-10 00:49:40,23889.5,23889.5,23888.25,23888.25,11.0
2025-09-10 00:49:45,23888.0,23888.5,23888.0,23888.5,2.0
2025-09-10 00:49:50,23888.5,23888.5,23888.25,23888.25,2.0
2025-09-10 00:49:55,23888.0,23888.0,23887.0,23887.75,21.0
2025-09-10 00:50:00,23887.25,23888.5,23886.0,23888.5,61.0
2025-09-10 00:50:05,23888.5,23888.5,23888.5,23888.5,0.0
2025-09-10 00:50:10,23888.25,23888.25,23887.25,23888.25,34.0
2025-09-10 00:50:15,23888.75,23889.25,23888.75,23888.75,6.0
2025-09-10 00:50:20,23888.75,23889.25,23887.0,23887.0,22.0
2025-09-10 00:50:25,23887.0,23890.25,23887.0,23890.25,45.0
2025-09-10 00:50:30,23890.25,23891.25,23890.25,23891.25,41.0
2025-09-10 00:50:35,23890.5,23892.25,23890.5,23892.0,10.0
2025-09-10 00:50:40,23891.5,23891.75,23891.25,23891.75,17.0
2025-09-10 00:50:45,23892.0,23892.0,23891.5,23891.5,8.0
2025-09-10 00:50:50,23892.0,23892.0,23892.0,23892.0,1.0
2025-09-10 00:50:55,23892.0,23892.25,23891.75,23892.25,11.0
2025-09-10 00:51:00,23891.75,23892.25,23891.75,23892.0,15.0
2025-09-10 00:51:05,23892.0,23892.0,23889.75,23889.75,34.0
2025-09-10 00:51:10,23890.0,23890.5,23889.5,23890.5,22.0
2025-09-10 00:51:15,23890.25,23891.25,23890.25,23891.0,14.0
2025-09-10 00:51:20,23891.0,23891.75,23890.75,23891.75,8.0
2025-09-10 00:51:25,23891.75,23891.75,23891.25,23891.25,2.0
2025-09-10 00:51:30,23890.75,23891.0,23890.75,23891.0,3.0
2025-09-10 00:51:35,23890.5,23890.5,23890.5,23890.5,2.0
2025-09-10 00:51:40,23890.25,23890.5,23889.75,23889.75,6.0
2025-09-10 00:51:45,23889.75,23889.75,23888.75,23888.75,19.0
2025-09-10 00:51:50,23889.5,23889.5,23889.0,23889.5,7.0
2025-09-10 00:51:55,23889.75,23889.75,23889.75,23889.75,3.0
2025-09-10 00:52:00,23890.0,23890.0,23889.75,23889.75,3.0
2025-09-10 00:52:05,23889.25,23889.75,23889.25,23889.75,4.0
2025-09-10 00:52:10,23890.5,23890.5,23890.5,23890.5,1.0
2025-09-10 00:52:15,23890.5,23890.5,23890.0,23890.0,4.0
2025-09-10 00:52:20,23890.75,23890.75,23890.75,23890.75,1.0
2025-09-10 00:52:25,23890.75,23890.75,23890.75,23890.75,0.0
2025-09-10 00:52:30,23890.75,23890.75,23890.75,23890.75,0.0
2025-09-10 00:52:35,23890.5,23890.5,23890.5,23890.5,3.0
2025-09-10 00:52:40,23890.25,23890.25,23889.75,23889.75,17.0
2025-09-10 00:52:45,23889.5,23889.5,23889.0,23889.25,7.0
2025-09-10 00:52:50,23889.75,23889.75,23889.25,23889.25,7.0
2025-09-10 00:52:55,23889.5,23889.75,23889.25,23889.75,8.0
2025-09-10 00:53:00,23889.25,23889.25,23888.0,23888.75,15.0
2025-09-10 00:53:05,23888.5,23889.5,23888.5,23889.5,8.0
2025-09-10 00:53:10,23889.5,23889.75,23889.5,23889.5,5.0
2025-09-10 00:53:15,23889.5,23889.5,23889.0,23889.0,6.0
2025-09-10 00:53:20,23889.0,23889.0,23887.75,23887.75,13.0
2025-09-10 00:53:25,23888.25,23888.25,23887.75,23887.75,12.0
2025-09-10 00:53:30,23888.0,23888.0,23887.75,23887.75,3.0
2025-09-10 00:53:35,23887.75,23888.25,23887.75,23888.25,5.0
2025-09-10 00:53:40,23888.5,23888.5,23887.5,23887.5,9.0
2025-09-10 00:53:45,23887.75,23887.75,23887.5,23887.75,10.0
2025-09-10 00:53:50,23887.5,23887.75,23887.5,23887.5,6.0
2025-09-10 00:53:55,23887.25,23887.75,23887.25,23887.75,10.0
2025-09-10 00:54:00,23887.75,23887.75,23886.5,23886.5,15.0
2025-09-10 00:54:05,23887.0,23887.0,23886.25,23886.75,11.0
2025-09-10 00:54:10,23886.75,23887.5,23886.75,23887.5,17.0
2025-09-10 00:54:15,23887.5,23887.75,23887.25,23887.25,10.0
2025-09-10 00:54:20,23886.75,23886.75,23884.0,23885.25,105.0
2025-09-10 00:54:25,23885.25,23885.75,23884.5,23885.75,28.0
2025-09-10 00:54:30,23885.5,23885.75,23884.75,23885.0,24.0
2025-09-10 00:54:35,23885.0,23885.5,23884.75,23884.75,17.0
2025-09-10 00:54:40,23885.25,23885.25,23884.25,23884.75,16.0
2025-09-10 00:54:45,23885.0,23885.5,23884.75,23884.75,18.0
2025-09-10 00:54:50,23884.75,23884.75,23884.0,23884.0,6.0
2025-09-10 00:54:55,23884.5,23885.0,23884.0,23885.0,42.0
2025-09-10 00:55:00,23885.25,23885.25,23882.75,23882.75,59.0
2025-09-10 00:55:05,23883.25,23883.75,23883.0,23883.0,16.0
2025-09-10 00:55:10,23883.0,23883.25,23882.5,23882.5,20.0
2025-09-10 00:55:15,23882.75,23883.5,23882.5,23883.0,20.0
2025-09-10 00:55:20,23883.5,23883.75,23883.5,23883.5,9.0
2025-09-10 00:55:25,23883.25,23883.25,23883.25,23883.25,1.0
2025-09-10 00:55:30,23883.75,23884.0,23883.75,23883.75,9.0
2025-09-10 00:55:35,23883.25,23883.5,23882.75,23883.25,15.0
2025-09-10 00:55:40,23883.0,23883.0,23882.25,23882.75,25.0
2025-09-10 00:55:45,23883.0,23883.0,23882.75,23882.75,5.0
2025-09-10 00:55:50,23883.0,23884.25,23883.0,23883.5,25.0
2025-09-10 00:55:55,23883.75,23883.75,23882.25,23882.5,17.0
2025-09-10 00:56:00,23882.5,23883.0,23881.75,23882.25,30.0
2025-09-10 00:56:05,23882.75,23882.75,23882.25,23882.5,4.0
2025-09-10 00:56:10,23882.25,23882.75,23882.0,23882.0,14.0
2025-09-10 00:56:15,23882.5,23882.75,23882.25,23882.25,10.0
2025-09-10 00:56:20,23882.25,23882.25,23881.75,23882.0,16.0
2025-09-10 00:56:25,23881.75,23882.0,23881.25,23882.0,31.0
2025-09-10 00:56:30,23881.75,23882.25,23881.75,23882.0,20.0
2025-09-10 00:56:35,23882.25,23882.25,23882.0,23882.0,2.0
2025-09-10 00:56:40,23881.75,23881.75,23881.75,23881.75,1.0
2025-09-10 00:56:45,23882.0,23883.0,23882.0,23882.0,23.0
2025-09-10 00:56:50,23882.5,23883.25,23882.5,23882.75,6.0
2025-09-10 00:56:55,23883.25,23884.0,23883.25,23883.5,35.0
2025-09-10 00:57:00,23883.75,23883.75,23883.5,23883.5,3.0
2025-09-10 00:57:05,23883.75,23884.0,23883.5,23883.75,15.0
2025-09-10 00:57:10,23884.0,23885.0,23884.0,23884.5,31.0
2025-09-10 00:57:15,23884.75,23885.25,23884.5,23885.0,51.0
2025-09-10 00:57:20,23885.0,23885.0,23884.5,23884.75,5.0
2025-09-10 00:57:25,23884.25,23884.25,23884.0,23884.25,4.0
2025-09-10 00:57:30,23884.75,23886.0,23884.5,23885.75,21.0
2025-09-10 00:57:35,23885.5,23886.0,23885.25,23885.25,19.0
2025-09-10 00:57:40,23885.5,23885.5,23885.25,23885.25,2.0
2025-09-10 00:57:45,23885.75,23886.0,23885.5,23885.5,13.0
2025-09-10 00:57:50,23885.5,23885.5,23885.25,23885.25,2.0
2025-09-10 00:57:55,23885.0,23885.25,23885.0,23885.0,12.0
2025-09-10 00:58:00,23885.0,23885.0,23884.5,23885.0,7.0
2025-09-10 00:58:05,23884.5,23884.5,23884.0,23884.25,12.0
2025-09-10 00:58:10,23884.25,23884.5,23883.75,23884.25,10.0
2025-09-10 00:58:15,23885.0,23885.25,23885.0,23885.0,3.0
2025-09-10 00:58:20,23885.0,23885.75,23885.0,23885.0,9.0
2025-09-10 00:58:25,23884.75,23885.25,23884.75,23885.25,2.0
2025-09-10 00:58:30,23885.25,23885.5,23885.25,23885.5,3.0
2025-09-10 00:58:35,23885.75,23886.0,23885.5,23885.75,13.0
2025-09-10 00:58:40,23886.0,23886.0,23884.75,23885.0,17.0
2025-09-10 00:58:45,23884.5,23885.0,23884.5,23885.0,8.0
2025-09-10 00:58:50,23885.0,23885.0,23885.0,23885.0,4.0
2025-09-10 00:58:55,23884.5,23885.25,23884.5,23885.25,6.0
2025-09-10 00:59:00,23885.0,23885.75,23885.0,23885.25,8.0
2025-09-10 00:59:05,23885.25,23885.75,23885.0,23885.0,10.0
2025-09-10 00:59:10,23885.0,23885.0,23885.0,23885.0,4.0
2025-09-10 00:59:15,23885.5,23885.5,23885.25,23885.25,2.0
2025-09-10 00:59:20,23885.0,23885.5,23885.0,23885.5,6.0
2025-09-10 00:59:25,23885.0,23885.0,23885.0,23885.0,2.0
2025-09-10 00:59:30,23884.75,23884.75,23884.0,23884.25,11.0
2025-09-10 00:59:35,23884.0,23884.0,23884.0,23884.0,2.0
2025-09-10 00:59:40,23884.75,23885.25,23884.75,23885.25,4.0
2025-09-10 00:59:45,23884.75,23885.5,23884.75,23885.25,7.0
2025-09-10 00:59:50,23884.75,23886.0,23884.5,23886.0,28.0
2025-09-10 00:59:55,23885.75,23886.0,23885.75,23886.0,3.0
2025-09-10 01:00:00,23886.25,23886.75,23886.0,23886.5,24.0
2025-09-10 01:00:05,23885.75,23887.25,23885.5,23887.25,19.0
2025-09-10 01:00:10,23886.75,23890.5,23886.25,23889.0,116.0
2025-09-10 01:00:15,23889.25,23889.75,23888.5,23889.5,55.0
2025-09-10 01:00:20,23889.0,23889.5,23889.0,23889.25,10.0
2025-09-10 01:00:25,23889.25,23890.0,23889.25,23889.75,29.0
2025-09-10 01:00:30,23890.25,23891.0,23890.25,23890.25,23.0
2025-09-10 01:00:35,23890.5,23891.25,23890.0,23891.25,33.0
2025-09-10 01:00:40,23890.75,23891.75,23890.75,23891.25,39.0
2025-09-10 01:00:45,23891.0,23891.75,23891.0,23891.25,49.0
2025-09-10 01:00:50,23891.25,23891.25,23889.75,23890.0,22.0
2025-09-10 01:00:55,23890.0,23890.25,23889.75,23890.25,21.0
2025-09-10 01:01:00,23889.75,23889.75,23889.25,23889.25,8.0
2025-09-10 01:01:05,23889.5,23889.75,23889.5,23889.75,6.0
2025-09-10 01:01:10,23889.5,23890.0,23889.25,23889.25,9.0
2025-09-10 01:01:15,23889.25,23889.5,23889.25,23889.5,5.0
2025-09-10 01:01:20,23889.25,23889.5,23888.5,23889.0,44.0
2025-09-10 01:01:25,23888.75,23888.75,23888.75,23888.75,3.0
2025-09-10 01:01:30,23889.0,23889.25,23888.75,23888.75,6.0
2025-09-10 01:01:35,23888.0,23888.0,23887.25,23887.25,23.0
2025-09-10 01:01:40,23887.25,23887.5,23885.0,23887.0,50.0
2025-09-10 01:01:45,23886.5,23886.75,23886.0,23886.0,14.0
2025-09-10 01:01:50,23886.0,23886.5,23886.0,23886.5,2.0
2025-09-10 01:01:55,23886.5,23886.5,23886.5,23886.5,0.0
2025-09-10 01:02:00,23886.0,23886.0,23885.25,23885.5,16.0
2025-09-10 01:02:05,23886.0,23886.0,23885.5,23885.5,4.0
2025-09-10 01:02:10,23885.5,23885.5,23884.25,23884.25,28.0
2025-09-10 01:02:15,23884.75,23887.5,23884.75,23887.5,17.0
2025-09-10 01:02:20,23887.5,23887.75,23886.75,23886.75,7.0
2025-09-10 01:02:25,23887.5,23887.5,23886.75,23886.75,5.0
2025-09-10 01:02:30,23886.25,23886.25,23885.25,23885.25,16.0
2025-09-10 01:02:35,23885.25,23885.25,23884.25,23884.25,25.0
2025-09-10 01:02:40,23884.0,23884.0,23883.75,23883.75,9.0
2025-09-10 01:02:45,23884.0,23884.25,23882.75,23883.0,26.0
