time_utc,open,high,low,close,volume
2025-09-18 20:27:10,24462.0,24462.0,24462.0,24462.0,0.0
2025-09-18 20:27:15,24462.0,24462.0,24462.0,24462.0,0.0
2025-09-18 20:27:20,24462.0,24462.0,24462.0,24462.0,0.0
2025-09-18 20:27:25,24462.0,24462.0,24462.0,24462.0,0.0
2025-09-18 20:27:30,24461.5,24461.5,24460.75,24460.75,3.0
2025-09-18 20:27:35,24460.75,24460.75,24460.75,24460.75,0.0
2025-09-18 20:27:40,24461.0,24461.0,24461.0,24461.0,1.0
2025-09-18 20:27:45,24460.75,24460.75,24460.75,24460.75,1.0
2025-09-18 20:27:50,24460.75,24460.75,24460.75,24460.75,3.0
2025-09-18 20:27:55,24461.5,24461.5,24461.5,24461.5,1.0
2025-09-18 20:28:00,24461.5,24461.5,24461.5,24461.5,0.0
2025-09-18 20:28:05,24461.5,24461.5,24461.5,24461.5,0.0
2025-09-18 20:28:10,24461.5,24461.5,24461.5,24461.5,0.0
2025-09-18 20:28:15,24462.0,24462.0,24462.0,24462.0,3.0
2025-09-18 20:28:20,24462.0,24462.0,24462.0,24462.0,1.0
2025-09-18 20:28:25,24462.0,24462.0,24462.0,24462.0,0.0
2025-09-18 20:28:30,24463.0,24463.0,24463.0,24463.0,1.0
2025-09-18 20:28:35,24462.0,24462.0,24461.75,24461.75,2.0
2025-09-18 20:28:40,24461.75,24461.75,24461.75,24461.75,0.0
2025-09-18 20:28:45,24461.75,24461.75,24461.75,24461.75,1.0
2025-09-18 20:28:50,24461.75,24461.75,24461.75,24461.75,0.0
2025-09-18 20:28:55,24462.75,24463.75,24462.75,24462.75,7.0
2025-09-18 20:29:00,24463.0,24467.25,24463.0,24467.25,17.0
2025-09-18 20:29:05,24462.75,24462.75,24462.75,24462.75,1.0
2025-09-18 20:29:10,24463.75,24463.75,24463.75,24463.75,1.0
2025-09-18 20:29:15,24462.75,24462.75,24462.75,24462.75,1.0
2025-09-18 20:29:20,24463.5,24463.5,24463.5,24463.5,1.0
2025-09-18 20:29:25,24463.5,24463.5,24463.5,24463.5,0.0
2025-09-18 20:29:30,24464.25,24464.25,24464.25,24464.25,1.0
2025-09-18 20:29:35,24464.25,24464.25,24464.25,24464.25,0.0
2025-09-18 20:29:40,24463.75,24463.75,24463.75,24463.75,2.0
2025-09-18 20:29:45,24464.0,24464.0,24463.5,24463.5,3.0
2025-09-18 20:29:50,24464.25,24464.25,24463.5,24463.5,2.0
2025-09-18 20:29:55,24463.5,24463.5,24463.5,24463.5,0.0
2025-09-18 20:30:00,24464.75,24465.25,24463.0,24465.0,21.0
2025-09-18 20:30:05,24464.0,24464.25,24464.0,24464.25,8.0
2025-09-18 20:30:10,24463.5,24463.5,24463.5,24463.5,1.0
2025-09-18 20:30:15,24464.0,24464.0,24464.0,24464.0,1.0
2025-09-18 20:30:20,24463.0,24463.25,24462.75,24463.25,6.0
2025-09-18 20:30:25,24463.5,24463.5,24463.5,24463.5,1.0
2025-09-18 20:30:30,24463.75,24464.0,24463.75,24464.0,3.0
2025-09-18 20:30:35,24464.0,24464.0,24464.0,24464.0,0.0
2025-09-18 20:30:40,24464.0,24464.0,24464.0,24464.0,0.0
2025-09-18 20:30:45,24464.0,24464.0,24464.0,24464.0,0.0
2025-09-18 20:30:50,24464.25,24464.25,24464.25,24464.25,1.0
2025-09-18 20:30:55,24464.25,24464.25,24462.75,24462.75,5.0
2025-09-18 20:31:00,24464.25,24464.5,24464.25,24464.5,3.0
2025-09-18 20:31:05,24464.25,24464.25,24464.25,24464.25,2.0
2025-09-18 20:31:10,24464.5,24465.75,24464.5,24465.75,8.0
2025-09-18 20:31:15,24466.0,24466.0,24466.0,24466.0,1.0
2025-09-18 20:31:20,24466.0,24466.0,24466.0,24466.0,0.0
2025-09-18 20:31:25,24466.0,24466.0,24466.0,24466.0,1.0
2025-09-18 20:31:30,24466.25,24466.5,24466.25,24466.5,2.0
2025-09-18 20:31:35,24466.75,24466.75,24466.75,24466.75,1.0
2025-09-18 20:31:40,24466.75,24466.75,24466.75,24466.75,0.0
2025-09-18 20:31:45,24467.0,24468.75,24467.0,24468.75,12.0
2025-09-18 20:31:50,24467.5,24468.75,24467.5,24468.0,9.0
2025-09-18 20:31:55,24468.0,24468.0,24468.0,24468.0,0.0
2025-09-18 20:32:00,24468.0,24468.0,24468.0,24468.0,0.0
2025-09-18 20:32:05,24466.25,24466.25,24465.5,24465.5,6.0
2025-09-18 20:32:10,24465.5,24465.5,24465.5,24465.5,0.0
2025-09-18 20:32:15,24465.75,24465.75,24465.75,24465.75,1.0
2025-09-18 20:32:20,24465.75,24465.75,24465.25,24465.5,4.0
2025-09-18 20:32:25,24466.75,24466.75,24466.75,24466.75,1.0
2025-09-18 20:32:30,24466.75,24466.75,24466.75,24466.75,0.0
2025-09-18 20:32:35,24467.0,24467.5,24467.0,24467.5,3.0
2025-09-18 20:32:40,24467.5,24467.5,24467.5,24467.5,0.0
2025-09-18 20:32:45,24467.5,24467.5,24467.5,24467.5,0.0
2025-09-18 20:32:50,24467.5,24467.5,24467.5,24467.5,0.0
2025-09-18 20:32:55,24467.5,24467.5,24467.5,24467.5,0.0
2025-09-18 20:33:00,24467.5,24467.5,24467.5,24467.5,0.0
2025-09-18 20:33:05,24470.0,24471.25,24470.0,24471.0,8.0
2025-09-18 20:33:10,24471.0,24471.0,24471.0,24471.0,0.0
2025-09-18 20:33:15,24471.75,24472.5,24471.75,24472.0,8.0
2025-09-18 20:33:20,24472.0,24472.0,24470.25,24470.25,3.0
2025-09-18 20:33:25,24471.75,24472.0,24471.75,24472.0,3.0
2025-09-18 20:33:30,24471.75,24471.75,24471.75,24471.75,3.0
2025-09-18 20:33:35,24470.25,24470.25,24469.75,24470.25,4.0
2025-09-18 20:33:40,24470.25,24470.25,24468.0,24468.0,4.0
2025-09-18 20:33:45,24468.25,24468.25,24468.25,24468.25,1.0
2025-09-18 20:33:50,24469.5,24470.0,24469.5,24470.0,4.0
2025-09-18 20:33:55,24469.5,24470.5,24469.5,24469.75,9.0
2025-09-18 20:34:00,24469.75,24470.25,24468.0,24470.25,7.0
2025-09-18 20:34:05,24469.5,24469.5,24469.5,24469.5,1.0
2025-09-18 20:34:10,24469.5,24469.5,24469.5,24469.5,0.0
2025-09-18 20:34:15,24469.25,24469.5,24469.25,24469.5,2.0
2025-09-18 20:34:20,24468.25,24468.25,24468.25,24468.25,1.0
2025-09-18 20:34:25,24468.25,24468.25,24468.25,24468.25,0.0
2025-09-18 20:34:30,24468.25,24468.25,24468.25,24468.25,0.0
2025-09-18 20:34:35,24469.25,24469.25,24469.25,24469.25,1.0
2025-09-18 20:34:40,24469.25,24469.25,24469.25,24469.25,0.0
2025-09-18 20:34:45,24469.25,24469.25,24469.25,24469.25,1.0
2025-09-18 20:34:50,24469.25,24469.25,24469.25,24469.25,0.0
2025-09-18 20:34:55,24469.75,24470.0,24469.75,24470.0,2.0
2025-09-18 20:35:00,24468.75,24468.75,24468.75,24468.75,1.0
2025-09-18 20:35:05,24468.75,24468.75,24468.75,24468.75,1.0
2025-09-18 20:35:10,24468.75,24468.75,24468.75,24468.75,0.0
2025-09-18 20:35:15,24468.75,24468.75,24468.75,24468.75,0.0
2025-09-18 20:35:20,24469.0,24469.0,24469.0,24469.0,1.0
2025-09-18 20:35:25,24470.0,24470.0,24470.0,24470.0,6.0
2025-09-18 20:35:30,24469.75,24469.75,24469.75,24469.75,1.0
2025-09-18 20:35:35,24470.25,24470.25,24470.25,24470.25,1.0
2025-09-18 20:35:40,24470.25,24470.25,24470.25,24470.25,1.0
2025-09-18 20:35:45,24470.25,24470.25,24470.25,24470.25,0.0
2025-09-18 20:35:50,24469.5,24471.5,24468.75,24470.0,27.0
2025-09-18 20:35:55,24471.0,24471.0,24471.0,24471.0,1.0
2025-09-18 20:36:00,24469.5,24471.0,24469.0,24471.0,4.0
2025-09-18 20:36:05,24471.75,24471.75,24471.75,24471.75,1.0
2025-09-18 20:36:10,24471.75,24471.75,24471.0,24471.0,9.0
2025-09-18 20:36:15,24471.0,24471.0,24471.0,24471.0,0.0
2025-09-18 20:36:20,24471.0,24471.0,24471.0,24471.0,0.0
2025-09-18 20:36:25,24471.0,24471.0,24471.0,24471.0,0.0
2025-09-18 20:36:30,24471.0,24471.0,24471.0,24471.0,0.0
2025-09-18 20:36:35,24471.75,24471.75,24471.75,24471.75,3.0
2025-09-18 20:36:40,24472.0,24472.5,24472.0,24472.5,3.0
2025-09-18 20:36:45,24473.0,24475.25,24472.5,24472.5,12.0
2025-09-18 20:36:50,24474.5,24474.5,24474.5,24474.5,1.0
2025-09-18 20:36:55,24473.25,24474.5,24472.75,24473.0,20.0
2025-09-18 20:37:00,24472.75,24472.75,24472.75,24472.75,1.0
2025-09-18 20:37:05,24472.75,24472.75,24472.75,24472.75,2.0
2025-09-18 20:37:10,24472.75,24472.75,24472.75,24472.75,0.0
2025-09-18 20:37:15,24473.25,24473.25,24473.25,24473.25,1.0
2025-09-18 20:37:20,24474.0,24474.0,24474.0,24474.0,1.0
2025-09-18 20:37:25,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:37:30,24473.75,24473.75,24473.75,24473.75,1.0
2025-09-18 20:37:35,24473.75,24474.0,24473.75,24474.0,5.0
2025-09-18 20:37:40,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:37:45,24474.0,24474.0,24473.5,24473.5,2.0
2025-09-18 20:37:50,24473.5,24473.5,24473.5,24473.5,4.0
2025-09-18 20:37:55,24473.5,24473.5,24473.5,24473.5,0.0
2025-09-18 20:38:00,24473.25,24474.75,24473.25,24474.75,3.0
2025-09-18 20:38:05,24474.0,24474.0,24473.5,24473.5,4.0
2025-09-18 20:38:10,24474.75,24474.75,24474.0,24474.0,2.0
2025-09-18 20:38:15,24474.5,24474.5,24474.25,24474.25,4.0
2025-09-18 20:38:20,24474.0,24474.0,24474.0,24474.0,2.0
2025-09-18 20:38:25,24474.0,24474.5,24474.0,24474.0,5.0
2025-09-18 20:38:30,24474.0,24474.0,24472.75,24474.0,5.0
2025-09-18 20:38:35,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:38:40,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:38:45,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:38:50,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:38:55,24474.0,24474.0,24473.5,24474.0,5.0
2025-09-18 20:39:00,24473.75,24474.0,24471.25,24471.25,3.0
2025-09-18 20:39:05,24471.25,24471.25,24471.25,24471.25,0.0
2025-09-18 20:39:10,24472.25,24472.25,24472.25,24472.25,1.0
2025-09-18 20:39:15,24472.75,24473.25,24472.25,24473.25,6.0
2025-09-18 20:39:20,24472.25,24472.25,24472.25,24472.25,1.0
2025-09-18 20:39:25,24472.25,24472.25,24472.25,24472.25,0.0
2025-09-18 20:39:30,24472.25,24472.25,24472.25,24472.25,0.0
2025-09-18 20:39:35,24472.25,24472.25,24472.25,24472.25,0.0
2025-09-18 20:39:40,24472.25,24472.25,24472.25,24472.25,0.0
2025-09-18 20:39:45,24472.25,24472.25,24472.25,24472.25,0.0
2025-09-18 20:39:50,24472.25,24475.25,24472.25,24475.25,9.0
2025-09-18 20:39:55,24472.0,24474.75,24471.75,24472.5,19.0
2025-09-18 20:40:00,24471.75,24471.75,24471.5,24471.5,5.0
2025-09-18 20:40:05,24473.75,24473.75,24473.75,24473.75,1.0
2025-09-18 20:40:10,24472.75,24472.75,24471.75,24471.75,5.0
2025-09-18 20:40:15,24471.75,24471.75,24471.75,24471.75,0.0
2025-09-18 20:40:20,24471.75,24471.75,24471.75,24471.75,0.0
2025-09-18 20:40:25,24474.0,24474.0,24474.0,24474.0,1.0
2025-09-18 20:40:30,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:40:35,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:40:40,24473.75,24473.75,24472.75,24472.75,2.0
2025-09-18 20:40:45,24472.5,24472.5,24472.5,24472.5,1.0
2025-09-18 20:40:50,24472.5,24472.5,24472.5,24472.5,0.0
2025-09-18 20:40:55,24472.0,24472.0,24472.0,24472.0,1.0
2025-09-18 20:41:00,24472.0,24472.0,24472.0,24472.0,0.0
2025-09-18 20:41:05,24472.0,24472.0,24472.0,24472.0,0.0
2025-09-18 20:41:10,24472.0,24472.0,24472.0,24472.0,0.0
2025-09-18 20:41:15,24472.0,24472.0,24472.0,24472.0,0.0
2025-09-18 20:41:20,24474.0,24475.0,24473.25,24474.5,8.0
2025-09-18 20:41:25,24474.5,24474.5,24474.5,24474.5,0.0
2025-09-18 20:41:30,24474.0,24474.0,24473.25,24473.25,4.0
2025-09-18 20:41:35,24473.75,24473.75,24473.0,24473.0,2.0
2025-09-18 20:41:40,24473.75,24473.75,24473.75,24473.75,1.0
2025-09-18 20:41:45,24474.0,24474.0,24474.0,24474.0,1.0
2025-09-18 20:41:50,24472.75,24472.75,24472.75,24472.75,1.0
2025-09-18 20:41:55,24472.75,24472.75,24472.75,24472.75,0.0
2025-09-18 20:42:00,24474.5,24474.5,24474.5,24474.5,1.0
2025-09-18 20:42:05,24473.25,24473.25,24473.0,24473.0,5.0
2025-09-18 20:42:10,24473.0,24473.0,24473.0,24473.0,0.0
2025-09-18 20:42:15,24472.75,24472.75,24472.25,24472.25,4.0
2025-09-18 20:42:20,24472.25,24472.25,24472.25,24472.25,0.0
2025-09-18 20:42:25,24473.5,24473.5,24472.0,24472.0,4.0
2025-09-18 20:42:30,24472.0,24472.0,24472.0,24472.0,0.0
2025-09-18 20:42:35,24474.5,24474.5,24474.5,24474.5,1.0
2025-09-18 20:42:40,24475.5,24475.5,24475.5,24475.5,1.0
2025-09-18 20:42:45,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:42:50,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:42:55,24473.5,24473.5,24473.5,24473.5,1.0
2025-09-18 20:43:00,24473.5,24473.5,24473.5,24473.5,0.0
2025-09-18 20:43:05,24473.25,24473.5,24471.75,24471.75,22.0
2025-09-18 20:43:10,24473.5,24473.5,24473.5,24473.5,4.0
2025-09-18 20:43:15,24474.0,24474.0,24474.0,24474.0,1.0
2025-09-18 20:43:20,24474.0,24474.0,24474.0,24474.0,2.0
2025-09-18 20:43:25,24473.5,24473.5,24473.5,24473.5,2.0
2025-09-18 20:43:30,24473.5,24473.5,24473.5,24473.5,1.0
2025-09-18 20:43:35,24473.25,24473.75,24473.25,24473.75,2.0
2025-09-18 20:43:40,24473.75,24473.75,24473.25,24473.5,3.0
2025-09-18 20:43:45,24473.5,24473.5,24473.5,24473.5,0.0
2025-09-18 20:43:50,24473.5,24473.5,24473.5,24473.5,0.0
2025-09-18 20:43:55,24472.75,24472.75,24472.75,24472.75,1.0
2025-09-18 20:44:00,24472.5,24473.0,24471.5,24472.5,8.0
2025-09-18 20:44:05,24472.25,24476.0,24472.25,24476.0,11.0
2025-09-18 20:44:10,24476.0,24476.0,24476.0,24476.0,0.0
2025-09-18 20:44:15,24472.75,24472.75,24472.5,24472.5,2.0
2025-09-18 20:44:20,24472.5,24472.5,24472.5,24472.5,0.0
2025-09-18 20:44:25,24472.5,24472.5,24471.5,24471.5,3.0
2025-09-18 20:44:30,24471.5,24471.5,24471.5,24471.5,0.0
2025-09-18 20:44:35,24471.75,24471.75,24471.0,24471.0,2.0
2025-09-18 20:44:40,24472.25,24472.25,24472.25,24472.25,1.0
2025-09-18 20:44:45,24472.75,24472.75,24472.75,24472.75,1.0
2025-09-18 20:44:50,24473.0,24473.0,24473.0,24473.0,1.0
2025-09-18 20:44:55,24473.0,24473.0,24473.0,24473.0,0.0
2025-09-18 20:45:00,24472.5,24473.25,24470.25,24471.5,21.0
2025-09-18 20:45:05,24471.5,24471.5,24471.5,24471.5,0.0
2025-09-18 20:45:10,24474.0,24477.0,24472.5,24472.5,13.0
2025-09-18 20:45:15,24472.25,24472.25,24472.25,24472.25,1.0
2025-09-18 20:45:20,24472.5,24472.5,24472.5,24472.5,1.0
2025-09-18 20:45:25,24472.5,24472.5,24472.5,24472.5,0.0
2025-09-18 20:45:30,24472.5,24472.5,24472.5,24472.5,0.0
2025-09-18 20:45:35,24471.75,24471.75,24470.25,24470.25,8.0
2025-09-18 20:45:40,24472.5,24472.5,24472.5,24472.5,1.0
2025-09-18 20:45:45,24471.25,24472.5,24470.25,24472.25,7.0
2025-09-18 20:45:50,24472.25,24474.0,24472.25,24474.0,3.0
2025-09-18 20:45:55,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:46:00,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:46:05,24472.25,24472.25,24470.5,24470.5,3.0
2025-09-18 20:46:10,24470.5,24470.5,24470.5,24470.5,0.0
2025-09-18 20:46:15,24471.25,24473.25,24471.25,24473.25,2.0
2025-09-18 20:46:20,24472.0,24472.0,24472.0,24472.0,1.0
2025-09-18 20:46:25,24472.0,24472.0,24472.0,24472.0,0.0
2025-09-18 20:46:30,24474.0,24474.75,24474.0,24474.75,2.0
2025-09-18 20:46:35,24473.0,24473.0,24473.0,24473.0,1.0
2025-09-18 20:46:40,24473.0,24473.0,24473.0,24473.0,0.0
2025-09-18 20:46:45,24474.5,24474.5,24474.5,24474.5,1.0
2025-09-18 20:46:50,24474.5,24474.75,24474.5,24474.75,2.0
2025-09-18 20:46:55,24475.25,24475.25,24475.25,24475.25,1.0
2025-09-18 20:47:00,24475.25,24475.25,24475.25,24475.25,0.0
2025-09-18 20:47:05,24475.25,24475.25,24475.25,24475.25,0.0
2025-09-18 20:47:10,24474.0,24474.0,24473.25,24473.25,3.0
2025-09-18 20:47:15,24473.25,24473.25,24473.25,24473.25,0.0
2025-09-18 20:47:20,24473.25,24473.25,24473.25,24473.25,0.0
2025-09-18 20:47:25,24474.25,24474.5,24474.0,24474.25,5.0
2025-09-18 20:47:30,24475.0,24475.0,24475.0,24475.0,2.0
2025-09-18 20:47:35,24476.0,24477.0,24476.0,24477.0,2.0
2025-09-18 20:47:40,24477.0,24477.0,24477.0,24477.0,0.0
2025-09-18 20:47:45,24476.25,24479.0,24476.25,24479.0,6.0
2025-09-18 20:47:50,24475.5,24476.75,24475.5,24476.75,2.0
2025-09-18 20:47:55,24476.75,24477.25,24476.75,24477.25,3.0
2025-09-18 20:48:00,24475.0,24475.0,24475.0,24475.0,3.0
2025-09-18 20:48:05,24476.0,24476.0,24476.0,24476.0,1.0
2025-09-18 20:48:10,24477.0,24477.0,24477.0,24477.0,1.0
2025-09-18 20:48:15,24477.0,24477.0,24477.0,24477.0,0.0
2025-09-18 20:48:20,24477.0,24477.0,24477.0,24477.0,0.0
2025-09-18 20:48:25,24475.0,24475.0,24475.0,24475.0,1.0
2025-09-18 20:48:30,24475.0,24475.0,24475.0,24475.0,0.0
2025-09-18 20:48:35,24474.5,24474.5,24474.0,24474.0,5.0
2025-09-18 20:48:40,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:48:45,24475.75,24477.0,24475.75,24477.0,3.0
2025-09-18 20:48:50,24477.0,24477.0,24477.0,24477.0,0.0
2025-09-18 20:48:55,24477.0,24477.0,24477.0,24477.0,0.0
2025-09-18 20:49:00,24475.5,24475.5,24475.5,24475.5,1.0
2025-09-18 20:49:05,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:49:10,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:49:15,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:49:20,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:49:25,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:49:30,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:49:35,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:49:40,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:49:45,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:49:50,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:49:55,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:50:00,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:50:05,24475.5,24475.5,24474.75,24474.75,3.0
2025-09-18 20:50:10,24474.75,24474.75,24474.75,24474.75,0.0
2025-09-18 20:50:15,24474.75,24474.75,24474.75,24474.75,0.0
2025-09-18 20:50:20,24476.75,24477.0,24476.75,24477.0,3.0
2025-09-18 20:50:25,24477.25,24477.25,24477.25,24477.25,1.0
2025-09-18 20:50:30,24477.25,24477.25,24477.25,24477.25,0.0
2025-09-18 20:50:35,24477.5,24477.75,24477.0,24477.5,8.0
2025-09-18 20:50:40,24476.25,24476.25,24476.0,24476.0,3.0
2025-09-18 20:50:45,24476.25,24476.25,24475.75,24476.0,4.0
2025-09-18 20:50:50,24476.0,24476.0,24476.0,24476.0,0.0
2025-09-18 20:50:55,24475.75,24475.75,24475.75,24475.75,1.0
2025-09-18 20:51:00,24475.75,24475.75,24475.75,24475.75,0.0
2025-09-18 20:51:05,24475.75,24475.75,24475.75,24475.75,0.0
2025-09-18 20:51:10,24475.75,24475.75,24475.75,24475.75,0.0
2025-09-18 20:51:15,24475.0,24475.0,24475.0,24475.0,1.0
2025-09-18 20:51:20,24475.0,24475.0,24475.0,24475.0,0.0
2025-09-18 20:51:25,24475.0,24475.0,24475.0,24475.0,4.0
2025-09-18 20:51:30,24474.75,24475.0,24474.75,24474.75,7.0
2025-09-18 20:51:35,24474.75,24474.75,24474.75,24474.75,0.0
2025-09-18 20:51:40,24474.75,24474.75,24474.75,24474.75,0.0
2025-09-18 20:51:45,24474.75,24474.75,24474.75,24474.75,0.0
2025-09-18 20:51:50,24476.0,24476.75,24475.75,24476.25,6.0
2025-09-18 20:51:55,24475.0,24475.0,24474.75,24474.75,3.0
2025-09-18 20:52:00,24475.25,24475.25,24475.25,24475.25,3.0
2025-09-18 20:52:05,24475.25,24475.5,24474.75,24475.5,8.0
2025-09-18 20:52:10,24474.75,24474.75,24474.75,24474.75,3.0
2025-09-18 20:52:15,24474.75,24474.75,24474.5,24474.5,9.0
2025-09-18 20:52:20,24474.5,24474.5,24474.5,24474.5,2.0
2025-09-18 20:52:25,24474.5,24474.5,24474.5,24474.5,0.0
2025-09-18 20:52:30,24474.5,24474.5,24474.5,24474.5,0.0
2025-09-18 20:52:35,24474.5,24474.5,24474.5,24474.5,0.0
2025-09-18 20:52:40,24475.25,24475.25,24474.75,24474.75,8.0
2025-09-18 20:52:45,24474.75,24474.75,24474.75,24474.75,0.0
2025-09-18 20:52:50,24474.75,24474.75,24474.75,24474.75,0.0
2025-09-18 20:52:55,24474.75,24474.75,24474.75,24474.75,0.0
2025-09-18 20:53:00,24475.25,24475.25,24475.25,24475.25,3.0
2025-09-18 20:53:05,24475.25,24475.25,24475.25,24475.25,0.0
2025-09-18 20:53:10,24475.25,24475.25,24475.25,24475.25,0.0
2025-09-18 20:53:15,24475.25,24475.25,24475.25,24475.25,0.0
2025-09-18 20:53:20,24476.0,24476.0,24476.0,24476.0,1.0
2025-09-18 20:53:25,24476.0,24476.0,24476.0,24476.0,0.0
2025-09-18 20:53:30,24475.75,24475.75,24475.75,24475.75,1.0
2025-09-18 20:53:35,24475.75,24475.75,24475.75,24475.75,0.0
2025-09-18 20:53:40,24475.75,24475.75,24475.75,24475.75,0.0
2025-09-18 20:53:45,24475.75,24475.75,24475.75,24475.75,0.0
2025-09-18 20:53:50,24475.25,24475.25,24475.25,24475.25,3.0
2025-09-18 20:53:55,24474.75,24474.75,24466.5,24466.5,30.0
2025-09-18 20:54:00,24466.5,24466.5,24466.5,24466.5,0.0
2025-09-18 20:54:05,24473.75,24473.75,24473.75,24473.75,1.0
2025-09-18 20:54:10,24473.75,24474.0,24473.75,24474.0,2.0
2025-09-18 20:54:15,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:54:20,24474.5,24474.5,24474.5,24474.5,5.0
2025-09-18 20:54:25,24474.0,24474.0,24474.0,24474.0,2.0
2025-09-18 20:54:30,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:54:35,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:54:40,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:54:45,24473.75,24473.75,24473.75,24473.75,2.0
2025-09-18 20:54:50,24473.75,24473.75,24473.75,24473.75,0.0
2025-09-18 20:54:55,24473.75,24473.75,24473.75,24473.75,0.0
2025-09-18 20:55:00,24474.5,24474.75,24473.25,24473.25,4.0
2025-09-18 20:55:05,24473.75,24475.5,24470.0,24474.5,15.0
2025-09-18 20:55:10,24474.5,24474.5,24474.5,24474.5,0.0
2025-09-18 20:55:15,24472.25,24472.25,24472.25,24472.25,1.0
2025-09-18 20:55:20,24472.25,24472.25,24472.25,24472.25,0.0
2025-09-18 20:55:25,24472.25,24472.25,24472.25,24472.25,0.0
2025-09-18 20:55:30,24472.25,24472.25,24472.25,24472.25,0.0
2025-09-18 20:55:35,24474.0,24474.0,24474.0,24474.0,5.0
2025-09-18 20:55:40,24473.75,24474.25,24470.5,24474.25,15.0
2025-09-18 20:55:45,24473.5,24473.75,24473.5,24473.75,3.0
2025-09-18 20:55:50,24474.0,24474.0,24473.75,24473.75,3.0
2025-09-18 20:55:55,24474.5,24474.5,24474.0,24474.0,2.0
2025-09-18 20:56:00,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 20:56:05,24474.75,24474.75,24474.75,24474.75,1.0
2025-09-18 20:56:10,24475.0,24475.0,24475.0,24475.0,1.0
2025-09-18 20:56:15,24475.0,24475.0,24475.0,24475.0,0.0
2025-09-18 20:56:20,24475.0,24475.0,24475.0,24475.0,0.0
2025-09-18 20:56:25,24475.0,24475.0,24475.0,24475.0,0.0
2025-09-18 20:56:30,24475.0,24475.0,24475.0,24475.0,0.0
2025-09-18 20:56:35,24474.5,24474.5,24474.5,24474.5,10.0
2025-09-18 20:56:40,24474.5,24475.5,24474.5,24475.5,6.0
2025-09-18 20:56:45,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:56:50,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 20:56:55,24473.25,24473.25,24473.25,24473.25,2.0
2025-09-18 20:57:00,24473.25,24473.25,24473.25,24473.25,0.0
2025-09-18 20:57:05,24473.25,24473.25,24473.25,24473.25,0.0
2025-09-18 20:57:10,24473.25,24473.25,24473.25,24473.25,0.0
2025-09-18 20:57:15,24473.25,24473.25,24473.25,24473.25,0.0
2025-09-18 20:57:20,24473.25,24473.25,24473.25,24473.25,0.0
2025-09-18 20:57:25,24473.25,24473.25,24473.25,24473.25,0.0
2025-09-18 20:57:30,24473.25,24473.25,24473.25,24473.25,0.0
2025-09-18 20:57:35,24473.0,24473.0,24472.5,24472.5,3.0
2025-09-18 20:57:40,24470.25,24472.5,24470.25,24472.5,2.0
2025-09-18 20:57:45,24472.5,24472.5,24472.5,24472.5,0.0
2025-09-18 20:57:50,24472.5,24472.5,24472.5,24472.5,0.0
2025-09-18 20:57:55,24472.5,24472.5,24472.5,24472.5,0.0
2025-09-18 20:58:00,24472.5,24472.5,24472.5,24472.5,0.0
2025-09-18 20:58:05,24472.5,24472.5,24472.5,24472.5,0.0
2025-09-18 20:58:10,24471.0,24471.0,24471.0,24471.0,1.0
2025-09-18 20:58:15,24471.0,24471.0,24471.0,24471.0,0.0
2025-09-18 20:58:20,24471.0,24471.0,24471.0,24471.0,1.0
2025-09-18 20:58:25,24471.0,24471.0,24471.0,24471.0,0.0
2025-09-18 20:58:30,24471.0,24471.0,24470.0,24470.0,4.0
