time_utc,open,high,low,close,volume
2025-09-03 18:23:25,23343.25,23343.25,23337.75,23342.25,420.0
2025-09-03 18:23:30,23342.25,23344.5,23341.0,23343.5,197.0
2025-09-03 18:23:35,23343.75,23345.0,23342.5,23343.5,103.0
2025-09-03 18:23:40,23343.75,23347.0,23343.0,23346.75,133.0
2025-09-03 18:23:45,23347.0,23349.75,23346.75,23349.5,207.0
2025-09-03 18:23:50,23349.0,23351.5,23347.75,23349.0,290.0
2025-09-03 18:23:55,23348.75,23349.25,23347.25,23347.25,103.0
2025-09-03 18:24:00,23346.75,23349.5,23346.5,23349.25,147.0
2025-09-03 18:24:05,23349.25,23349.75,23346.25,23346.25,181.0
2025-09-03 18:24:10,23346.0,23346.5,23343.75,23345.0,158.0
2025-09-03 18:24:15,23345.0,23345.25,23343.5,23343.5,41.0
2025-09-03 18:24:20,23343.25,23343.75,23337.0,23337.25,322.0
2025-09-03 18:24:25,23337.5,23339.0,23333.75,23339.0,372.0
2025-09-03 18:24:30,23338.5,23339.0,23336.5,23337.0,204.0
2025-09-03 18:24:35,23337.0,23338.25,23336.75,23337.0,62.0
2025-09-03 18:24:40,23336.75,23337.5,23328.25,23331.0,615.0
2025-09-03 18:24:45,23331.25,23337.75,23329.75,23337.0,979.0
2025-09-03 18:24:50,23336.75,23337.5,23336.25,23337.25,153.0
2025-09-03 18:24:55,23337.0,23339.5,23336.25,23337.5,235.0
2025-09-03 18:25:00,23337.75,23339.5,23337.5,23338.25,171.0
2025-09-03 18:25:05,23338.25,23339.25,23336.0,23339.25,222.0
2025-09-03 18:25:10,23339.5,23341.25,23338.75,23341.25,242.0
2025-09-03 18:25:15,23341.25,23343.0,23339.25,23339.5,186.0
2025-09-03 18:25:20,23338.75,23339.5,23335.25,23337.0,276.0
2025-09-03 18:25:25,23337.75,23337.75,23334.5,23336.75,193.0
2025-09-03 18:25:30,23336.25,23338.5,23333.5,23338.5,275.0
2025-09-03 18:25:35,23338.5,23341.25,23338.25,23340.75,174.0
2025-09-03 18:25:40,23340.75,23340.75,23339.25,23340.75,74.0
2025-09-03 18:25:45,23340.75,23345.25,23340.5,23344.75,314.0
2025-09-03 18:25:50,23344.75,23352.75,23344.75,23352.25,581.0
2025-09-03 18:25:55,23352.25,23352.5,23350.75,23351.5,245.0
2025-09-03 18:26:00,23351.25,23352.0,23349.0,23351.25,233.0
2025-09-03 18:26:05,23351.5,23351.5,23347.0,23349.0,145.0
2025-09-03 18:26:10,23349.25,23350.5,23349.0,23350.5,99.0
2025-09-03 18:26:15,23350.0,23350.5,23347.25,23347.75,104.0
2025-09-03 18:26:20,23347.75,23349.25,23344.75,23345.0,160.0
2025-09-03 18:26:25,23345.0,23346.0,23343.25,23343.5,131.0
2025-09-03 18:26:30,23343.75,23345.5,23342.75,23344.0,228.0
2025-09-03 18:26:35,23344.0,23345.5,23343.75,23345.5,98.0
2025-09-03 18:26:40,23345.0,23351.5,23345.0,23351.25,179.0
2025-09-03 18:26:45,23350.5,23353.75,23350.25,23353.75,226.0
2025-09-03 18:26:50,23353.5,23354.0,23350.25,23351.25,229.0
2025-09-03 18:26:55,23351.0,23352.5,23350.0,23350.75,95.0
2025-09-03 18:27:00,23350.25,23351.5,23349.5,23350.75,90.0
2025-09-03 18:27:05,23350.75,23352.0,23349.75,23349.75,74.0
2025-09-03 18:27:10,23350.0,23351.0,23348.75,23350.75,85.0
2025-09-03 18:27:15,23350.5,23351.5,23348.5,23349.5,156.0
2025-09-03 18:27:20,23348.75,23349.0,23346.5,23348.0,128.0
2025-09-03 18:27:25,23348.0,23351.0,23347.75,23350.75,87.0
2025-09-03 18:27:30,23351.0,23355.0,23351.0,23354.0,289.0
2025-09-03 18:27:35,23354.75,23355.5,23351.25,23353.25,178.0
2025-09-03 18:27:40,23353.25,23353.5,23350.25,23352.25,140.0
2025-09-03 18:27:45,23351.75,23352.25,23350.25,23351.0,127.0
2025-09-03 18:27:50,23351.25,23354.25,23350.75,23354.25,62.0
2025-09-03 18:27:55,23353.75,23356.75,23353.0,23354.5,228.0
2025-09-03 18:28:00,23354.75,23354.75,23352.25,23353.5,131.0
2025-09-03 18:28:05,23353.0,23353.0,23350.75,23351.25,83.0
2025-09-03 18:28:10,23351.75,23352.75,23351.25,23351.75,64.0
2025-09-03 18:28:15,23351.25,23351.75,23349.25,23349.25,77.0
2025-09-03 18:28:20,23348.75,23349.75,23346.5,23349.0,175.0
2025-09-03 18:28:25,23348.5,23350.0,23347.75,23347.75,77.0
2025-09-03 18:28:30,23347.5,23349.5,23347.5,23347.75,72.0
2025-09-03 18:28:35,23347.25,23348.5,23347.0,23348.25,80.0
2025-09-03 18:28:40,23348.0,23348.25,23346.25,23346.75,130.0
2025-09-03 18:28:45,23346.75,23347.0,23343.25,23346.25,226.0
2025-09-03 18:28:50,23346.0,23346.25,23342.0,23343.25,186.0
2025-09-03 18:28:55,23343.25,23343.75,23342.5,23343.0,93.0
2025-09-03 18:29:00,23343.0,23345.25,23343.0,23345.25,134.0
2025-09-03 18:29:05,23345.0,23349.0,23344.75,23347.75,164.0
2025-09-03 18:29:10,23347.5,23350.25,23347.5,23349.25,190.0
2025-09-03 18:29:15,23349.25,23349.25,23346.25,23347.0,88.0
2025-09-03 18:29:20,23347.0,23348.0,23344.75,23346.75,66.0
2025-09-03 18:29:25,23346.5,23350.25,23346.0,23350.25,83.0
2025-09-03 18:29:30,23350.25,23351.25,23348.5,23349.5,103.0
2025-09-03 18:29:35,23349.75,23352.25,23349.25,23352.25,62.0
2025-09-03 18:29:40,23352.25,23352.25,23349.75,23351.25,69.0
2025-09-03 18:29:45,23350.75,23351.75,23350.0,23351.0,53.0
2025-09-03 18:29:50,23351.25,23351.75,23348.25,23348.75,96.0
2025-09-03 18:29:55,23348.75,23350.5,23348.75,23349.25,81.0
2025-09-03 18:30:00,23348.75,23348.75,23340.5,23341.25,362.0
2025-09-03 18:30:05,23341.0,23342.25,23338.75,23338.75,302.0
2025-09-03 18:30:10,23338.5,23339.5,23337.0,23338.0,306.0
2025-09-03 18:30:15,23338.25,23338.25,23333.25,23334.75,430.0
2025-09-03 18:30:20,23334.0,23337.75,23332.5,23336.75,423.0
2025-09-03 18:30:25,23336.5,23342.0,23336.0,23339.0,249.0
2025-09-03 18:30:30,23339.5,23341.25,23339.0,23339.75,96.0
2025-09-03 18:30:35,23339.75,23342.5,23338.0,23338.0,158.0
2025-09-03 18:30:40,23339.0,23339.5,23336.75,23337.5,127.0
2025-09-03 18:30:45,23338.0,23340.0,23338.0,23339.25,98.0
2025-09-03 18:30:50,23339.25,23344.5,23339.25,23341.25,273.0
2025-09-03 18:30:55,23341.5,23342.5,23340.75,23340.75,58.0
2025-09-03 18:31:00,23340.75,23342.0,23339.25,23341.0,137.0
2025-09-03 18:31:05,23340.5,23340.75,23338.5,23340.0,95.0
2025-09-03 18:31:10,23339.5,23341.75,23337.0,23337.25,110.0
2025-09-03 18:31:15,23336.75,23337.25,23333.75,23336.25,265.0
2025-09-03 18:31:20,23336.0,23336.75,23333.0,23336.25,266.0
2025-09-03 18:31:25,23336.0,23336.0,23334.5,23336.0,177.0
2025-09-03 18:31:30,23335.5,23338.0,23335.25,23336.75,109.0
2025-09-03 18:31:35,23337.5,23337.75,23334.25,23334.75,93.0
2025-09-03 18:31:40,23334.5,23335.25,23328.5,23329.5,599.0
2025-09-03 18:31:45,23330.0,23331.5,23327.75,23330.25,488.0
2025-09-03 18:31:50,23330.0,23331.0,23326.25,23327.25,478.0
2025-09-03 18:31:55,23327.5,23328.0,23326.0,23327.5,245.0
2025-09-03 18:32:00,23328.0,23333.0,23328.0,23331.5,470.0
2025-09-03 18:32:05,23330.75,23332.0,23330.25,23331.0,122.0
2025-09-03 18:32:10,23331.0,23331.25,23329.0,23330.0,117.0
2025-09-03 18:32:15,23330.0,23332.75,23327.5,23329.0,187.0
2025-09-03 18:32:20,23329.5,23329.5,23326.75,23328.0,109.0
2025-09-03 18:32:25,23327.75,23329.75,23326.5,23329.0,169.0
2025-09-03 18:32:30,23329.0,23332.25,23329.0,23329.25,236.0
2025-09-03 18:32:35,23329.25,23330.25,23328.75,23329.5,122.0
2025-09-03 18:32:40,23329.75,23329.75,23326.0,23326.75,252.0
2025-09-03 18:32:45,23326.0,23329.25,23324.75,23328.25,257.0
2025-09-03 18:32:50,23328.75,23331.0,23328.0,23330.25,96.0
2025-09-03 18:32:55,23330.0,23331.0,23329.25,23330.75,206.0
2025-09-03 18:33:00,23330.0,23332.0,23329.25,23331.0,187.0
2025-09-03 18:33:05,23330.5,23331.25,23329.75,23331.25,75.0
2025-09-03 18:33:10,23330.5,23331.5,23329.75,23330.5,68.0
2025-09-03 18:33:15,23330.0,23333.75,23330.0,23332.0,152.0
2025-09-03 18:33:20,23332.75,23336.25,23332.75,23336.0,257.0
2025-09-03 18:33:25,23335.75,23335.75,23332.5,23333.5,88.0
2025-09-03 18:33:30,23333.25,23337.5,23333.25,23335.75,168.0
2025-09-03 18:33:35,23336.25,23337.75,23334.25,23334.25,217.0
2025-09-03 18:33:40,23334.25,23336.0,23334.25,23335.25,78.0
2025-09-03 18:33:45,23335.25,23339.75,23334.75,23336.75,203.0
2025-09-03 18:33:50,23336.5,23337.25,23336.25,23337.0,54.0
2025-09-03 18:33:55,23336.75,23338.0,23336.5,23337.5,52.0
2025-09-03 18:34:00,23337.0,23339.0,23336.5,23338.5,182.0
2025-09-03 18:34:05,23338.75,23339.0,23335.75,23335.75,123.0
2025-09-03 18:34:10,23335.5,23337.0,23334.0,23334.25,151.0
2025-09-03 18:34:15,23334.0,23337.75,23333.25,23336.75,130.0
2025-09-03 18:34:20,23337.0,23341.25,23335.75,23341.0,147.0
2025-09-03 18:34:25,23341.25,23342.75,23339.0,23339.25,265.0
2025-09-03 18:34:30,23339.25,23339.25,23335.5,23336.0,122.0
2025-09-03 18:34:35,23335.75,23339.0,23335.25,23336.25,127.0
2025-09-03 18:34:40,23336.25,23338.0,23336.0,23337.75,116.0
2025-09-03 18:34:45,23337.25,23338.75,23337.25,23338.25,46.0
2025-09-03 18:34:50,23339.0,23340.25,23336.5,23340.25,127.0
2025-09-03 18:34:55,23340.0,23341.0,23338.25,23338.75,98.0
2025-09-03 18:35:00,23338.25,23341.0,23337.5,23339.75,100.0
2025-09-03 18:35:05,23340.75,23341.5,23338.0,23338.5,77.0
2025-09-03 18:35:10,23338.5,23338.75,23335.5,23336.0,123.0
2025-09-03 18:35:15,23335.75,23338.25,23334.5,23337.75,150.0
2025-09-03 18:35:20,23337.5,23339.5,23336.25,23338.25,112.0
2025-09-03 18:35:25,23337.75,23341.25,23337.5,23340.25,125.0
2025-09-03 18:35:30,23340.25,23340.75,23337.5,23338.5,113.0
2025-09-03 18:35:35,23338.75,23341.25,23338.0,23339.25,65.0
2025-09-03 18:35:40,23338.75,23340.5,23338.5,23338.5,53.0
2025-09-03 18:35:45,23338.75,23338.75,23336.25,23336.25,94.0
2025-09-03 18:35:50,23336.75,23338.25,23334.0,23335.0,125.0
2025-09-03 18:35:55,23334.0,23335.25,23333.0,23333.25,147.0
2025-09-03 18:36:00,23334.0,23334.5,23332.0,23333.75,153.0
2025-09-03 18:36:05,23333.75,23333.75,23331.25,23331.5,138.0
2025-09-03 18:36:10,23332.0,23334.5,23331.75,23333.0,159.0
2025-09-03 18:36:15,23332.75,23334.5,23332.75,23334.25,60.0
2025-09-03 18:36:20,23334.25,23334.5,23331.5,23332.0,125.0
2025-09-03 18:36:25,23331.75,23332.25,23325.25,23326.0,651.0
2025-09-03 18:36:30,23326.5,23330.25,23326.0,23327.75,298.0
2025-09-03 18:36:35,23327.75,23329.0,23327.0,23327.5,145.0
2025-09-03 18:36:40,23327.75,23328.75,23325.75,23327.75,141.0
2025-09-03 18:36:45,23328.0,23330.0,23324.0,23326.0,296.0
2025-09-03 18:36:50,23325.75,23326.25,23320.0,23320.75,638.0
2025-09-03 18:36:55,23321.0,23322.25,23320.0,23322.0,466.0
2025-09-03 18:37:00,23321.75,23326.25,23321.5,23325.5,356.0
2025-09-03 18:37:05,23325.5,23326.25,23324.75,23325.25,179.0
2025-09-03 18:37:10,23325.75,23326.5,23324.0,23326.5,151.0
2025-09-03 18:37:15,23326.75,23327.75,23324.75,23325.25,159.0
2025-09-03 18:37:20,23325.0,23327.25,23325.0,23327.0,99.0
2025-09-03 18:37:25,23326.75,23329.75,23326.75,23328.75,277.0
2025-09-03 18:37:30,23329.25,23329.5,23326.0,23328.25,212.0
2025-09-03 18:37:35,23327.75,23330.25,23326.75,23329.25,133.0
2025-09-03 18:37:40,23329.25,23330.0,23328.25,23328.5,79.0
2025-09-03 18:37:45,23328.0,23329.5,23326.75,23329.25,118.0
2025-09-03 18:37:50,23329.25,23330.25,23327.5,23328.0,109.0
2025-09-03 18:37:55,23328.25,23329.25,23327.75,23328.25,60.0
2025-09-03 18:38:00,23328.75,23329.0,23325.75,23325.75,113.0
2025-09-03 18:38:05,23325.5,23326.75,23324.75,23325.0,136.0
2025-09-03 18:38:10,23325.5,23326.0,23324.25,23325.75,141.0
2025-09-03 18:38:15,23325.75,23328.25,23325.5,23326.0,69.0
2025-09-03 18:38:20,23325.75,23328.25,23325.0,23328.0,131.0
2025-09-03 18:38:25,23328.0,23330.0,23328.0,23329.5,108.0
2025-09-03 18:38:30,23329.0,23329.5,23327.0,23327.25,108.0
2025-09-03 18:38:35,23327.25,23327.75,23326.5,23326.75,47.0
2025-09-03 18:38:40,23326.75,23328.0,23324.0,23324.25,237.0
2025-09-03 18:38:45,23324.25,23326.75,23323.25,23326.5,259.0
2025-09-03 18:38:50,23326.0,23326.25,23321.75,23322.75,224.0
2025-09-03 18:38:55,23323.5,23325.0,23322.75,23324.5,96.0
2025-09-03 18:39:00,23324.5,23327.75,23324.5,23326.75,153.0
2025-09-03 18:39:05,23327.75,23328.0,23324.25,23324.25,178.0
2025-09-03 18:39:10,23324.25,23324.5,23321.25,23321.75,94.0
2025-09-03 18:39:15,23321.75,23323.75,23321.75,23323.5,118.0
2025-09-03 18:39:20,23324.0,23326.0,23322.75,23323.25,121.0
2025-09-03 18:39:25,23323.0,23324.0,23322.25,23323.75,119.0
2025-09-03 18:39:30,23324.0,23328.0,23323.5,23327.0,166.0
2025-09-03 18:39:35,23327.0,23327.25,23326.0,23326.25,70.0
2025-09-03 18:39:40,23325.5,23326.25,23323.5,23323.5,57.0
2025-09-03 18:39:45,23323.0,23323.0,23319.0,23321.75,466.0
2025-09-03 18:39:50,23321.5,23321.75,23318.25,23321.0,282.0
2025-09-03 18:39:55,23320.5,23321.75,23319.75,23321.25,104.0
2025-09-03 18:40:00,23321.75,23323.75,23321.0,23323.75,304.0
2025-09-03 18:40:05,23323.25,23323.25,23321.5,23322.75,83.0
2025-09-03 18:40:10,23322.75,23324.5,23322.25,23323.75,102.0
2025-09-03 18:40:15,23322.75,23324.25,23320.0,23322.75,134.0
2025-09-03 18:40:20,23322.0,23323.5,23319.5,23323.5,138.0
2025-09-03 18:40:25,23323.5,23325.5,23322.75,23323.25,109.0
2025-09-03 18:40:30,23323.0,23324.25,23322.0,23323.75,114.0
2025-09-03 18:40:35,23323.5,23324.25,23322.5,23324.0,102.0
2025-09-03 18:40:40,23324.0,23328.25,23324.0,23325.75,231.0
2025-09-03 18:40:45,23325.0,23326.0,23323.75,23324.25,94.0
2025-09-03 18:40:50,23324.75,23325.5,23323.25,23324.5,77.0
2025-09-03 18:40:55,23325.0,23326.5,23325.0,23326.0,114.0
2025-09-03 18:41:00,23326.25,23333.5,23326.0,23332.5,635.0
2025-09-03 18:41:05,23332.5,23334.0,23331.25,23331.75,219.0
2025-09-03 18:41:10,23332.0,23332.0,23329.5,23329.5,136.0
2025-09-03 18:41:15,23330.0,23330.25,23326.5,23327.25,112.0
2025-09-03 18:41:20,23326.75,23327.0,23323.25,23323.5,200.0
2025-09-03 18:41:25,23324.0,23324.25,23321.5,23322.5,125.0
2025-09-03 18:41:30,23322.75,23329.25,23322.5,23329.0,257.0
2025-09-03 18:41:35,23328.0,23329.0,23327.25,23327.75,88.0
2025-09-03 18:41:40,23327.75,23328.0,23326.25,23326.75,63.0
2025-09-03 18:41:45,23326.75,23327.75,23324.75,23325.25,122.0
2025-09-03 18:41:50,23324.75,23328.5,23324.75,23328.5,80.0
2025-09-03 18:41:55,23328.0,23331.5,23328.0,23331.0,110.0
2025-09-03 18:42:00,23331.0,23336.25,23330.25,23334.5,537.0
2025-09-03 18:42:05,23334.25,23337.0,23333.75,23336.25,243.0
2025-09-03 18:42:10,23336.25,23336.75,23334.25,23335.25,282.0
2025-09-03 18:42:15,23334.75,23336.0,23333.75,23334.75,122.0
2025-09-03 18:42:20,23334.75,23338.0,23333.75,23336.0,228.0
2025-09-03 18:42:25,23336.25,23337.25,23335.5,23336.0,169.0
2025-09-03 18:42:30,23335.5,23339.0,23335.0,23337.25,161.0
2025-09-03 18:42:35,23337.5,23339.25,23337.0,23338.75,123.0
2025-09-03 18:42:40,23338.75,23338.75,23335.75,23338.25,176.0
2025-09-03 18:42:45,23338.25,23340.75,23338.0,23340.0,248.0
2025-09-03 18:42:50,23340.5,23340.5,23337.0,23337.0,228.0
2025-09-03 18:42:55,23337.25,23337.75,23336.75,23337.25,58.0
2025-09-03 18:43:00,23338.0,23338.5,23335.5,23335.75,180.0
2025-09-03 18:43:05,23335.75,23336.5,23332.5,23334.0,232.0
2025-09-03 18:43:10,23334.25,23334.75,23331.25,23333.5,116.0
2025-09-03 18:43:15,23333.5,23335.75,23333.25,23335.25,90.0
2025-09-03 18:43:20,23335.25,23337.75,23335.0,23337.25,104.0
2025-09-03 18:43:25,23336.75,23338.25,23336.25,23337.75,131.0
2025-09-03 18:43:30,23337.0,23340.0,23336.75,23338.75,121.0
2025-09-03 18:43:35,23338.5,23342.25,23338.5,23341.75,300.0
2025-09-03 18:43:40,23341.75,23348.75,23341.75,23347.25,772.0
2025-09-03 18:43:45,23347.0,23347.75,23345.25,23346.25,387.0
2025-09-03 18:43:50,23346.0,23347.0,23344.0,23344.5,226.0
2025-09-03 18:43:55,23344.0,23348.25,23344.0,23348.0,207.0
2025-09-03 18:44:00,23347.75,23347.75,23345.25,23346.25,163.0
2025-09-03 18:44:05,23345.75,23349.0,23345.75,23349.0,207.0
2025-09-03 18:44:10,23349.0,23352.0,23348.5,23350.25,449.0
2025-09-03 18:44:15,23350.0,23351.5,23349.75,23350.75,182.0
2025-09-03 18:44:20,23351.25,23351.5,23349.0,23349.25,126.0
2025-09-03 18:44:25,23349.25,23351.25,23348.5,23351.25,137.0
2025-09-03 18:44:30,23351.0,23351.0,23348.25,23348.75,145.0
2025-09-03 18:44:35,23349.0,23349.75,23348.5,23349.25,64.0
2025-09-03 18:44:40,23348.75,23351.0,23348.75,23350.5,124.0
2025-09-03 18:44:45,23350.5,23351.75,23349.5,23351.25,206.0
2025-09-03 18:44:50,23351.75,23352.0,23349.0,23349.75,175.0
2025-09-03 18:44:55,23350.25,23350.75,23349.5,23350.25,65.0
2025-09-03 18:45:00,23349.5,23350.75,23347.5,23350.75,218.0
2025-09-03 18:45:05,23350.5,23351.75,23350.0,23351.25,134.0
2025-09-03 18:45:10,23350.75,23350.75,23347.5,23348.5,147.0
2025-09-03 18:45:15,23348.5,23349.75,23346.0,23346.75,166.0
2025-09-03 18:45:20,23347.5,23349.5,23346.5,23349.5,129.0
2025-09-03 18:45:25,23349.75,23349.75,23347.25,23348.25,81.0
2025-09-03 18:45:30,23348.5,23350.75,23348.0,23348.0,142.0
2025-09-03 18:45:35,23348.25,23349.25,23347.75,23348.0,74.0
2025-09-03 18:45:40,23348.5,23350.25,23347.5,23348.25,117.0
2025-09-03 18:45:45,23348.5,23349.0,23348.25,23348.75,22.0
2025-09-03 18:45:50,23349.0,23353.75,23348.75,23353.75,290.0
2025-09-03 18:45:55,23353.25,23354.0,23352.0,23352.5,216.0
2025-09-03 18:46:00,23352.5,23353.0,23351.25,23352.75,185.0
2025-09-03 18:46:05,23352.5,23353.75,23351.25,23353.0,182.0
2025-09-03 18:46:10,23353.0,23353.0,23350.5,23350.5,149.0
2025-09-03 18:46:15,23350.75,23351.25,23350.0,23350.75,54.0
2025-09-03 18:46:20,23350.75,23354.75,23350.75,23354.25,170.0
2025-09-03 18:46:25,23354.25,23357.75,23354.0,23355.25,632.0
2025-09-03 18:46:30,23355.5,23356.75,23355.25,23356.75,168.0
2025-09-03 18:46:35,23356.0,23356.5,23351.75,23352.25,235.0
2025-09-03 18:46:40,23352.25,23353.5,23351.0,23352.25,144.0
2025-09-03 18:46:45,23352.5,23353.0,23351.75,23352.25,102.0
2025-09-03 18:46:50,23352.5,23352.75,23348.5,23349.5,234.0
2025-09-03 18:46:55,23349.5,23350.5,23347.75,23347.75,175.0
2025-09-03 18:47:00,23348.0,23349.5,23347.5,23347.5,162.0
2025-09-03 18:47:05,23347.75,23349.5,23347.25,23349.0,132.0
2025-09-03 18:47:10,23349.0,23350.0,23347.25,23347.5,98.0
2025-09-03 18:47:15,23347.75,23348.5,23345.75,23346.75,168.0
2025-09-03 18:47:20,23347.25,23347.5,23345.5,23346.25,122.0
2025-09-03 18:47:25,23346.25,23349.25,23345.25,23349.0,212.0
2025-09-03 18:47:30,23348.75,23350.5,23348.5,23349.5,98.0
2025-09-03 18:47:35,23349.75,23350.0,23347.5,23347.75,65.0
2025-09-03 18:47:40,23348.25,23348.75,23347.25,23348.75,75.0
2025-09-03 18:47:45,23348.5,23348.5,23347.75,23348.0,49.0
2025-09-03 18:47:50,23347.5,23348.5,23344.25,23344.75,364.0
2025-09-03 18:47:55,23345.0,23347.0,23344.5,23346.75,145.0
2025-09-03 18:48:00,23346.75,23347.5,23345.75,23347.25,177.0
2025-09-03 18:48:05,23347.0,23348.0,23346.75,23347.5,50.0
2025-09-03 18:48:10,23347.5,23347.75,23344.0,23344.5,111.0
2025-09-03 18:48:15,23344.25,23347.5,23343.75,23345.5,133.0
2025-09-03 18:48:20,23345.0,23346.5,23345.0,23346.5,71.0
2025-09-03 18:48:25,23346.5,23346.75,23341.25,23341.5,200.0
2025-09-03 18:48:30,23341.75,23342.5,23340.0,23341.0,277.0
2025-09-03 18:48:35,23341.0,23341.75,23339.75,23340.5,256.0
2025-09-03 18:48:40,23340.75,23341.25,23337.0,23338.25,305.0
2025-09-03 18:48:45,23338.0,23339.25,23337.25,23338.0,177.0
2025-09-03 18:48:50,23337.75,23341.0,23337.25,23338.75,236.0
2025-09-03 18:48:55,23338.75,23340.0,23338.75,23340.0,80.0
2025-09-03 18:49:00,23339.5,23341.5,23338.75,23339.0,201.0
2025-09-03 18:49:05,23339.0,23339.25,23338.0,23339.0,128.0
2025-09-03 18:49:10,23338.25,23342.0,23338.0,23341.25,150.0
2025-09-03 18:49:15,23341.25,23343.25,23340.75,23341.75,143.0
2025-09-03 18:49:20,23342.0,23342.0,23339.75,23341.75,87.0
2025-09-03 18:49:25,23341.25,23343.0,23341.0,23343.0,49.0
2025-09-03 18:49:30,23342.25,23342.75,23341.25,23341.25,57.0
2025-09-03 18:49:35,23341.75,23342.0,23340.75,23341.0,58.0
2025-09-03 18:49:40,23340.75,23340.75,23338.5,23338.75,81.0
2025-09-03 18:49:45,23338.75,23340.25,23337.75,23338.0,66.0
2025-09-03 18:49:50,23337.75,23339.25,23337.5,23338.25,59.0
2025-09-03 18:49:55,23338.5,23338.75,23338.0,23338.25,37.0
2025-09-03 18:50:00,23338.25,23339.5,23337.75,23338.75,73.0
2025-09-03 18:50:05,23339.0,23343.0,23339.0,23342.25,141.0
2025-09-03 18:50:10,23342.0,23343.5,23340.25,23340.75,158.0
2025-09-03 18:50:15,23340.75,23341.0,23338.5,23340.0,88.0
2025-09-03 18:50:20,23340.5,23341.5,23339.75,23341.5,77.0
2025-09-03 18:50:25,23340.75,23341.25,23339.75,23340.75,67.0
2025-09-03 18:50:30,23340.5,23340.5,23337.75,23339.5,98.0
2025-09-03 18:50:35,23339.5,23340.25,23337.25,23338.0,180.0
2025-09-03 18:50:40,23337.25,23337.75,23333.25,23334.25,393.0
2025-09-03 18:50:45,23334.75,23335.5,23332.0,23333.0,288.0
2025-09-03 18:50:50,23332.5,23333.25,23329.75,23330.25,468.0
2025-09-03 18:50:55,23330.25,23331.5,23329.5,23331.5,249.0
2025-09-03 18:51:00,23331.5,23333.75,23330.25,23332.25,221.0
2025-09-03 18:51:05,23332.0,23332.25,23330.0,23330.75,138.0
2025-09-03 18:51:10,23330.5,23333.5,23329.0,23332.5,152.0
2025-09-03 18:51:15,23332.5,23336.0,23331.75,23334.75,173.0
2025-09-03 18:51:20,23334.75,23336.5,23334.75,23335.75,100.0
2025-09-03 18:51:25,23334.75,23334.75,23333.5,23334.0,75.0
2025-09-03 18:51:30,23334.25,23334.75,23332.0,23334.0,103.0
2025-09-03 18:51:35,23334.0,23334.75,23332.75,23333.5,45.0
2025-09-03 18:51:40,23333.5,23335.0,23331.75,23333.25,85.0
2025-09-03 18:51:45,23333.25,23334.0,23331.25,23331.75,73.0
2025-09-03 18:51:50,23331.75,23332.75,23331.25,23332.75,81.0
2025-09-03 18:51:55,23332.0,23334.75,23331.5,23333.25,121.0
2025-09-03 18:52:00,23333.25,23334.5,23331.0,23334.0,134.0
2025-09-03 18:52:05,23334.25,23334.75,23332.75,23334.25,121.0
2025-09-03 18:52:10,23335.0,23343.75,23335.0,23341.25,894.0
2025-09-03 18:52:15,23341.25,23346.25,23341.0,23345.5,594.0
2025-09-03 18:52:20,23345.5,23347.0,23342.5,23343.75,445.0
2025-09-03 18:52:25,23344.0,23347.5,23343.5,23346.75,262.0
2025-09-03 18:52:30,23346.75,23346.75,23342.75,23343.0,248.0
2025-09-03 18:52:35,23342.25,23343.5,23341.0,23343.0,135.0
2025-09-03 18:52:40,23343.25,23345.75,23343.25,23345.75,98.0
2025-09-03 18:52:45,23345.5,23346.25,23344.25,23345.5,88.0
2025-09-03 18:52:50,23345.75,23347.0,23344.75,23345.75,137.0
2025-09-03 18:52:55,23345.75,23347.25,23345.75,23346.25,46.0
2025-09-03 18:53:00,23345.75,23345.75,23342.5,23342.75,219.0
2025-09-03 18:53:05,23343.0,23343.5,23341.25,23341.5,105.0
2025-09-03 18:53:10,23341.5,23343.25,23340.75,23342.75,108.0
2025-09-03 18:53:15,23342.5,23343.25,23340.75,23341.0,76.0
2025-09-03 18:53:20,23341.25,23341.25,23338.75,23339.5,62.0
2025-09-03 18:53:25,23339.75,23340.0,23336.25,23338.5,202.0
2025-09-03 18:53:30,23339.75,23343.0,23339.5,23342.25,125.0
2025-09-03 18:53:35,23342.5,23345.25,23342.25,23345.25,112.0
2025-09-03 18:53:40,23345.25,23345.5,23344.75,23345.0,67.0
2025-09-03 18:53:45,23345.0,23345.0,23343.25,23343.75,76.0
2025-09-03 18:53:50,23343.75,23344.0,23341.0,23341.75,195.0
2025-09-03 18:53:55,23342.0,23344.25,23342.0,23344.0,63.0
2025-09-03 18:54:00,23344.0,23344.75,23341.0,23342.0,137.0
2025-09-03 18:54:05,23342.25,23343.0,23341.5,23341.75,117.0
2025-09-03 18:54:10,23341.5,23343.75,23340.5,23342.75,163.0
2025-09-03 18:54:15,23342.75,23343.0,23340.5,23341.25,60.0
2025-09-03 18:54:20,23341.0,23341.25,23340.25,23341.25,51.0
2025-09-03 18:54:25,23340.75,23340.75,23339.25,23339.5,78.0
2025-09-03 18:54:30,23339.75,23342.75,23339.5,23342.5,82.0
2025-09-03 18:54:35,23342.5,23342.5,23341.5,23341.5,35.0
2025-09-03 18:54:40,23342.25,23345.0,23342.25,23344.25,120.0
2025-09-03 18:54:45,23344.5,23344.5,23342.75,23343.0,51.0
