time_utc,open,high,low,close,volume
2025-07-23 17:25:50,23234.5,23237.5,23234.5,23237.25,247.0
2025-07-23 17:25:55,23237.25,23237.5,23236.5,23237.25,127.0
2025-07-23 17:26:00,23237.25,23239.75,23237.0,23238.5,357.0
2025-07-23 17:26:05,23239.0,23239.0,23236.75,23236.75,128.0
2025-07-23 17:26:10,23237.25,23239.5,23236.75,23239.0,176.0
2025-07-23 17:26:15,23239.0,23239.0,23237.25,23238.0,66.0
2025-07-23 17:26:20,23237.5,23238.5,23237.5,23238.25,56.0
2025-07-23 17:26:25,23238.25,23238.25,23235.5,23236.75,131.0
2025-07-23 17:26:30,23236.75,23238.25,23236.5,23237.25,71.0
2025-07-23 17:26:35,23237.0,23237.0,23235.25,23235.25,66.0
2025-07-23 17:26:40,23235.25,23236.75,23235.25,23236.75,39.0
2025-07-23 17:26:45,23236.25,23237.0,23235.25,23235.75,50.0
2025-07-23 17:26:50,23235.5,23235.75,23234.5,23235.5,89.0
2025-07-23 17:26:55,23235.0,23235.5,23234.0,23234.75,91.0
2025-07-23 17:27:00,23234.75,23236.25,23234.0,23235.5,82.0
2025-07-23 17:27:05,23235.5,23236.0,23234.25,23234.75,62.0
2025-07-23 17:27:10,23234.75,23234.75,23233.5,23233.5,60.0
2025-07-23 17:27:15,23233.75,23235.0,23233.25,23234.75,71.0
2025-07-23 17:27:20,23234.5,23237.25,23234.5,23236.0,95.0
2025-07-23 17:27:25,23236.0,23236.75,23235.0,23236.25,29.0
2025-07-23 17:27:30,23236.0,23237.5,23235.75,23237.25,58.0
2025-07-23 17:27:35,23237.5,23238.25,23237.0,23238.0,44.0
2025-07-23 17:27:40,23238.25,23238.75,23236.5,23236.5,65.0
2025-07-23 17:27:45,23236.75,23237.0,23235.75,23236.0,42.0
2025-07-23 17:27:50,23236.0,23236.0,23233.5,23233.75,58.0
2025-07-23 17:27:55,23234.25,23234.25,23232.5,23233.0,106.0
2025-07-23 17:28:00,23232.5,23234.25,23232.25,23232.75,123.0
2025-07-23 17:28:05,23232.25,23233.0,23231.5,23233.0,169.0
2025-07-23 17:28:10,23233.25,23234.25,23232.25,23233.25,86.0
2025-07-23 17:28:15,23233.25,23233.75,23233.0,23233.5,20.0
2025-07-23 17:28:20,23233.5,23235.0,23233.25,23234.75,22.0
2025-07-23 17:28:25,23234.75,23235.25,23234.0,23234.5,42.0
2025-07-23 17:28:30,23235.0,23236.25,23234.25,23236.25,47.0
2025-07-23 17:28:35,23236.25,23239.5,23236.25,23239.0,254.0
2025-07-23 17:28:40,23238.75,23239.75,23238.0,23239.25,189.0
2025-07-23 17:28:45,23239.25,23239.25,23238.5,23238.75,107.0
2025-07-23 17:28:50,23238.75,23239.0,23238.0,23238.5,52.0
2025-07-23 17:28:55,23238.75,23238.75,23236.75,23236.75,114.0
2025-07-23 17:29:00,23237.25,23237.75,23236.0,23236.0,47.0
2025-07-23 17:29:05,23236.25,23236.5,23235.75,23236.5,30.0
2025-07-23 17:29:10,23236.25,23237.25,23234.5,23235.0,68.0
2025-07-23 17:29:15,23234.75,23235.0,23233.25,23234.25,82.0
2025-07-23 17:29:20,23234.25,23235.25,23233.75,23234.0,47.0
2025-07-23 17:29:25,23233.75,23234.5,23232.25,23233.0,60.0
2025-07-23 17:29:30,23233.0,23233.5,23232.0,23232.25,91.0
2025-07-23 17:29:35,23232.75,23232.75,23232.25,23232.5,24.0
2025-07-23 17:29:40,23232.5,23233.0,23231.75,23232.75,70.0
2025-07-23 17:29:45,23233.0,23233.5,23232.25,23233.25,84.0
2025-07-23 17:29:50,23233.25,23233.25,23232.5,23233.25,18.0
2025-07-23 17:29:55,23234.25,23234.5,23233.5,23234.0,36.0
2025-07-23 17:30:00,23233.75,23235.25,23233.5,23234.0,110.0
2025-07-23 17:30:05,23234.0,23234.0,23233.5,23233.75,25.0
2025-07-23 17:30:10,23233.5,23233.5,23232.25,23232.25,95.0
2025-07-23 17:30:15,23232.0,23233.75,23232.0,23232.0,83.0
2025-07-23 17:30:20,23231.75,23233.75,23231.75,23233.0,104.0
2025-07-23 17:30:25,23233.5,23234.25,23232.25,23233.75,85.0
2025-07-23 17:30:30,23233.75,23234.5,23233.25,23233.5,64.0
2025-07-23 17:30:35,23233.25,23234.25,23232.5,23234.0,41.0
2025-07-23 17:30:40,23234.25,23234.5,23233.25,23234.0,52.0
2025-07-23 17:30:45,23234.0,23235.75,23233.5,23235.75,37.0
2025-07-23 17:30:50,23235.75,23238.0,23235.75,23237.25,143.0
2025-07-23 17:30:55,23237.0,23238.75,23236.5,23237.0,165.0
2025-07-23 17:31:00,23236.25,23237.0,23235.75,23236.0,63.0
2025-07-23 17:31:05,23236.25,23236.25,23235.75,23235.75,15.0
2025-07-23 17:31:10,23235.75,23238.75,23235.75,23237.75,74.0
2025-07-23 17:31:15,23237.75,23238.5,23237.25,23238.0,46.0
2025-07-23 17:31:20,23238.0,23240.0,23237.5,23239.5,172.0
2025-07-23 17:31:25,23239.25,23239.5,23236.25,23236.75,87.0
2025-07-23 17:31:30,23236.0,23236.75,23235.0,23235.75,93.0
2025-07-23 17:31:35,23235.25,23235.25,23234.0,23234.5,79.0
2025-07-23 17:31:40,23234.25,23236.0,23234.25,23235.75,107.0
2025-07-23 17:31:45,23235.5,23236.0,23234.75,23236.0,33.0
2025-07-23 17:31:50,23235.5,23236.5,23235.5,23235.5,35.0
2025-07-23 17:31:55,23235.75,23236.5,23235.25,23236.5,34.0
2025-07-23 17:32:00,23236.75,23237.0,23235.75,23235.75,23.0
2025-07-23 17:32:05,23235.5,23236.0,23234.75,23235.25,19.0
2025-07-23 17:32:10,23235.75,23236.5,23235.0,23235.75,38.0
2025-07-23 17:32:15,23236.5,23236.75,23235.75,23235.75,34.0
2025-07-23 17:32:20,23236.0,23237.75,23235.5,23237.5,70.0
2025-07-23 17:32:25,23237.5,23237.5,23236.5,23237.0,51.0
2025-07-23 17:32:30,23237.25,23238.75,23237.25,23238.75,53.0
2025-07-23 17:32:35,23238.75,23240.0,23238.5,23239.25,175.0
2025-07-23 17:32:40,23239.75,23240.0,23239.0,23239.0,91.0
2025-07-23 17:32:45,23239.25,23239.5,23238.25,23238.5,36.0
2025-07-23 17:32:50,23238.5,23238.5,23236.75,23237.0,118.0
2025-07-23 17:32:55,23237.0,23237.0,23235.0,23235.0,110.0
2025-07-23 17:33:00,23235.0,23236.25,23234.5,23236.25,78.0
2025-07-23 17:33:05,23235.75,23236.5,23235.5,23236.25,43.0
2025-07-23 17:33:10,23236.0,23237.25,23235.75,23237.25,17.0
2025-07-23 17:33:15,23237.0,23238.25,23236.75,23238.25,30.0
2025-07-23 17:33:20,23237.75,23238.75,23237.0,23238.75,19.0
2025-07-23 17:33:25,23238.75,23239.75,23238.5,23239.5,88.0
2025-07-23 17:33:30,23239.5,23240.0,23238.25,23238.75,55.0
2025-07-23 17:33:35,23238.75,23239.75,23238.5,23239.5,68.0
2025-07-23 17:33:40,23239.75,23240.25,23239.25,23239.75,101.0
2025-07-23 17:33:45,23239.75,23239.75,23238.0,23239.25,89.0
2025-07-23 17:33:50,23239.25,23239.25,23238.5,23238.75,36.0
2025-07-23 17:33:55,23239.0,23239.75,23238.75,23239.5,21.0
2025-07-23 17:34:00,23239.75,23240.5,23239.25,23239.75,83.0
2025-07-23 17:34:05,23239.5,23240.75,23239.25,23240.75,43.0
2025-07-23 17:34:10,23240.75,23242.25,23240.25,23241.0,229.0
2025-07-23 17:34:15,23241.0,23241.75,23240.5,23241.5,76.0
2025-07-23 17:34:20,23241.25,23242.25,23240.75,23241.75,122.0
2025-07-23 17:34:25,23241.25,23243.5,23240.75,23241.75,359.0
2025-07-23 17:34:30,23242.0,23244.0,23242.0,23243.0,175.0
2025-07-23 17:34:35,23243.0,23244.75,23243.0,23243.25,197.0
2025-07-23 17:34:40,23243.25,23245.25,23243.25,23244.75,160.0
2025-07-23 17:34:45,23245.0,23245.5,23244.0,23245.25,109.0
2025-07-23 17:34:50,23245.5,23245.5,23244.0,23244.5,90.0
2025-07-23 17:34:55,23244.75,23245.75,23244.75,23245.25,81.0
2025-07-23 17:35:00,23245.5,23246.5,23245.0,23246.5,186.0
2025-07-23 17:35:05,23246.5,23247.5,23245.25,23245.5,281.0
2025-07-23 17:35:10,23245.0,23245.25,23243.75,23245.0,130.0
2025-07-23 17:35:15,23245.0,23245.0,23244.25,23244.75,37.0
2025-07-23 17:35:20,23244.5,23245.0,23243.75,23244.5,69.0
2025-07-23 17:35:25,23244.25,23244.75,23243.5,23244.25,57.0
2025-07-23 17:35:30,23244.5,23245.0,23243.5,23244.75,116.0
2025-07-23 17:35:35,23245.0,23245.25,23244.0,23244.75,92.0
2025-07-23 17:35:40,23244.25,23244.5,23242.5,23242.5,78.0
2025-07-23 17:35:45,23242.5,23244.25,23242.25,23244.0,90.0
2025-07-23 17:35:50,23243.75,23245.0,23243.75,23244.75,38.0
2025-07-23 17:35:55,23244.75,23244.75,23243.75,23244.0,38.0
2025-07-23 17:36:00,23243.75,23244.75,23243.25,23243.25,65.0
2025-07-23 17:36:05,23243.5,23244.5,23242.75,23242.75,59.0
2025-07-23 17:36:10,23243.25,23244.5,23243.0,23244.5,86.0
2025-07-23 17:36:15,23244.25,23244.5,23243.0,23243.25,52.0
2025-07-23 17:36:20,23243.5,23243.75,23242.0,23243.75,73.0
2025-07-23 17:36:25,23243.5,23243.75,23242.25,23242.25,65.0
2025-07-23 17:36:30,23242.75,23244.0,23242.25,23243.5,49.0
2025-07-23 17:36:35,23243.25,23244.0,23242.75,23243.5,57.0
2025-07-23 17:36:40,23243.25,23243.75,23241.75,23241.75,71.0
2025-07-23 17:36:45,23241.75,23241.75,23240.75,23241.25,131.0
2025-07-23 17:36:50,23241.25,23242.0,23241.0,23241.75,70.0
2025-07-23 17:36:55,23242.25,23242.75,23241.25,23242.25,47.0
2025-07-23 17:37:00,23242.25,23243.0,23241.75,23242.75,44.0
2025-07-23 17:37:05,23243.0,23243.5,23241.75,23241.75,53.0
2025-07-23 17:37:10,23242.25,23242.75,23241.5,23242.5,64.0
2025-07-23 17:37:15,23243.0,23244.0,23242.75,23242.75,37.0
2025-07-23 17:37:20,23243.25,23244.5,23243.25,23243.5,68.0
2025-07-23 17:37:25,23244.0,23245.25,23244.0,23244.75,87.0
2025-07-23 17:37:30,23245.0,23245.5,23243.75,23245.0,76.0
2025-07-23 17:37:35,23245.0,23245.75,23243.75,23244.0,75.0
2025-07-23 17:37:40,23243.5,23244.25,23243.25,23244.25,29.0
2025-07-23 17:37:45,23244.0,23244.0,23243.0,23243.0,25.0
2025-07-23 17:37:50,23242.75,23243.25,23241.0,23242.5,82.0
2025-07-23 17:37:55,23242.75,23242.75,23242.25,23242.75,64.0
2025-07-23 17:38:00,23243.0,23243.75,23242.25,23242.25,47.0
2025-07-23 17:38:05,23242.5,23242.75,23242.0,23242.0,36.0
2025-07-23 17:38:10,23242.25,23243.0,23241.75,23242.0,39.0
2025-07-23 17:38:15,23242.0,23243.0,23242.0,23242.75,12.0
2025-07-23 17:38:20,23242.5,23244.0,23242.5,23244.0,15.0
2025-07-23 17:38:25,23243.75,23243.75,23242.25,23242.25,30.0
2025-07-23 17:38:30,23242.75,23242.75,23241.5,23241.75,41.0
2025-07-23 17:38:35,23241.25,23242.25,23241.0,23242.25,69.0
2025-07-23 17:38:40,23242.0,23242.75,23242.0,23242.75,41.0
2025-07-23 17:38:45,23242.0,23244.0,23242.0,23242.5,63.0
2025-07-23 17:38:50,23243.0,23243.25,23241.25,23241.75,27.0
2025-07-23 17:38:55,23241.5,23241.5,23239.5,23239.75,174.0
2025-07-23 17:39:00,23239.75,23241.0,23239.75,23240.5,85.0
2025-07-23 17:39:05,23240.75,23241.0,23240.25,23240.25,31.0
2025-07-23 17:39:10,23240.25,23241.75,23239.75,23241.75,29.0
2025-07-23 17:39:15,23241.75,23243.5,23241.75,23242.75,114.0
2025-07-23 17:39:20,23243.0,23243.25,23242.5,23243.25,40.0
2025-07-23 17:39:25,23243.0,23244.0,23243.0,23243.75,26.0
2025-07-23 17:39:30,23243.75,23244.75,23243.5,23244.0,63.0
2025-07-23 17:39:35,23243.75,23244.0,23243.0,23243.5,26.0
2025-07-23 17:39:40,23244.0,23244.25,23243.0,23244.0,46.0
2025-07-23 17:39:45,23243.5,23244.5,23243.5,23244.0,32.0
2025-07-23 17:39:50,23244.0,23244.5,23244.0,23244.5,24.0
2025-07-23 17:39:55,23244.5,23245.5,23244.5,23245.5,69.0
2025-07-23 17:40:00,23245.5,23246.0,23244.5,23245.75,105.0
2025-07-23 17:40:05,23245.75,23245.75,23245.0,23245.25,37.0
2025-07-23 17:40:10,23245.75,23246.25,23245.25,23245.75,48.0
2025-07-23 17:40:15,23245.25,23246.0,23245.0,23245.5,56.0
2025-07-23 17:40:20,23245.25,23245.25,23243.25,23243.5,108.0
2025-07-23 17:40:25,23243.25,23244.75,23243.0,23244.75,53.0
2025-07-23 17:40:30,23245.0,23245.0,23242.75,23243.75,50.0
2025-07-23 17:40:35,23243.5,23244.0,23242.5,23244.0,81.0
2025-07-23 17:40:40,23244.0,23245.0,23243.75,23244.5,35.0
2025-07-23 17:40:45,23244.5,23245.75,23244.5,23244.5,45.0
2025-07-23 17:40:50,23244.5,23245.5,23244.0,23245.5,21.0
2025-07-23 17:40:55,23245.75,23246.25,23245.25,23246.25,37.0
2025-07-23 17:41:00,23246.25,23246.5,23244.0,23244.5,111.0
2025-07-23 17:41:05,23244.75,23246.0,23244.25,23245.75,40.0
2025-07-23 17:41:10,23245.5,23246.5,23244.75,23246.0,109.0
2025-07-23 17:41:15,23246.5,23247.25,23245.75,23246.25,91.0
2025-07-23 17:41:20,23246.0,23246.0,23244.75,23245.75,33.0
2025-07-23 17:41:25,23246.0,23246.5,23245.5,23245.5,32.0
2025-07-23 17:41:30,23246.0,23246.75,23245.5,23246.75,91.0
2025-07-23 17:41:35,23246.0,23246.0,23245.0,23245.0,26.0
2025-07-23 17:41:40,23245.25,23246.0,23245.0,23245.5,55.0
2025-07-23 17:41:45,23245.25,23245.75,23244.5,23244.75,42.0
2025-07-23 17:41:50,23244.5,23245.0,23243.75,23244.5,40.0
2025-07-23 17:41:55,23244.25,23244.75,23244.0,23244.75,40.0
2025-07-23 17:42:00,23244.75,23245.25,23244.0,23244.0,54.0
2025-07-23 17:42:05,23244.0,23245.0,23244.0,23245.0,56.0
2025-07-23 17:42:10,23244.75,23245.25,23244.5,23244.5,22.0
2025-07-23 17:42:15,23244.5,23246.0,23244.5,23246.0,31.0
2025-07-23 17:42:20,23246.0,23246.75,23245.25,23246.5,77.0
2025-07-23 17:42:25,23245.5,23246.75,23245.25,23246.75,40.0
2025-07-23 17:42:30,23246.75,23247.0,23245.0,23245.5,54.0
2025-07-23 17:42:35,23245.75,23249.5,23245.75,23247.5,369.0
2025-07-23 17:42:40,23247.5,23249.75,23247.5,23248.5,146.0
2025-07-23 17:42:45,23248.0,23248.75,23247.75,23248.25,87.0
2025-07-23 17:42:50,23248.25,23249.0,23248.25,23248.75,63.0
2025-07-23 17:42:55,23248.75,23250.5,23248.25,23250.5,274.0
2025-07-23 17:43:00,23250.25,23252.0,23250.25,23251.25,347.0
2025-07-23 17:43:05,23252.0,23253.5,23251.0,23253.25,322.0
2025-07-23 17:43:10,23253.5,23254.0,23252.0,23253.0,247.0
2025-07-23 17:43:15,23253.25,23258.5,23252.5,23255.25,763.0
2025-07-23 17:43:20,23255.75,23257.25,23255.25,23255.5,165.0
2025-07-23 17:43:25,23255.25,23257.25,23254.75,23256.5,245.0
2025-07-23 17:43:30,23256.0,23257.75,23255.5,23257.25,104.0
2025-07-23 17:43:35,23257.5,23258.0,23256.5,23256.75,221.0
2025-07-23 17:43:40,23256.75,23258.5,23256.5,23258.0,229.0
2025-07-23 17:43:45,23257.75,23261.0,23257.75,23259.75,583.0
2025-07-23 17:43:50,23259.0,23260.25,23258.75,23259.5,159.0
2025-07-23 17:43:55,23259.75,23260.5,23259.5,23259.75,125.0
2025-07-23 17:44:00,23260.25,23261.5,23259.0,23259.5,309.0
2025-07-23 17:44:05,23259.5,23259.75,23258.0,23258.25,246.0
2025-07-23 17:44:10,23258.5,23260.0,23258.25,23260.0,106.0
2025-07-23 17:44:15,23260.0,23260.75,23259.5,23260.25,87.0
2025-07-23 17:44:20,23260.5,23262.0,23260.0,23260.75,254.0
2025-07-23 17:44:25,23260.5,23263.25,23260.25,23261.75,264.0
2025-07-23 17:44:30,23262.25,23262.75,23260.75,23261.25,143.0
2025-07-23 17:44:35,23261.25,23262.0,23260.75,23261.75,93.0
2025-07-23 17:44:40,23262.0,23263.0,23261.25,23262.25,97.0
2025-07-23 17:44:45,23262.5,23262.75,23261.5,23262.0,75.0
2025-07-23 17:44:50,23262.0,23262.25,23261.5,23261.75,47.0
2025-07-23 17:44:55,23261.75,23262.25,23260.25,23261.75,178.0
2025-07-23 17:45:00,23262.0,23262.5,23261.25,23261.25,124.0
2025-07-23 17:45:05,23261.5,23261.5,23259.0,23259.25,236.0
2025-07-23 17:45:10,23259.75,23260.25,23258.5,23260.25,167.0
2025-07-23 17:45:15,23259.75,23261.75,23259.25,23261.25,174.0
2025-07-23 17:45:20,23261.25,23262.25,23261.0,23261.25,39.0
2025-07-23 17:45:25,23260.75,23261.75,23260.25,23261.0,47.0
2025-07-23 17:45:30,23261.25,23261.5,23260.75,23261.25,49.0
2025-07-23 17:45:35,23261.25,23261.25,23259.5,23259.75,93.0
2025-07-23 17:45:40,23259.75,23260.75,23259.75,23260.0,70.0
2025-07-23 17:45:45,23260.5,23260.75,23259.5,23260.5,115.0
2025-07-23 17:45:50,23260.75,23261.5,23260.5,23261.25,90.0
2025-07-23 17:45:55,23261.0,23261.25,23260.5,23260.75,58.0
2025-07-23 17:46:00,23261.5,23262.75,23261.0,23262.75,87.0
2025-07-23 17:46:05,23262.5,23264.25,23262.5,23263.75,187.0
2025-07-23 17:46:10,23263.25,23264.0,23263.0,23263.0,88.0
2025-07-23 17:46:15,23263.0,23263.75,23262.5,23263.75,80.0
2025-07-23 17:46:20,23263.75,23268.25,23263.25,23266.5,740.0
2025-07-23 17:46:25,23267.0,23268.25,23265.75,23265.75,223.0
2025-07-23 17:46:30,23265.75,23268.0,23265.75,23267.75,65.0
2025-07-23 17:46:35,23267.5,23267.5,23266.0,23266.5,152.0
2025-07-23 17:46:40,23266.25,23267.0,23265.25,23266.75,113.0
2025-07-23 17:46:45,23266.5,23267.25,23266.0,23267.0,95.0
2025-07-23 17:46:50,23266.75,23267.0,23265.5,23266.75,104.0
2025-07-23 17:46:55,23266.75,23267.5,23266.25,23267.0,88.0
2025-07-23 17:47:00,23266.75,23267.25,23264.75,23265.25,181.0
2025-07-23 17:47:05,23265.0,23266.75,23265.0,23265.5,79.0
2025-07-23 17:47:10,23265.75,23266.0,23265.25,23265.75,44.0
2025-07-23 17:47:15,23265.5,23266.25,23265.5,23265.75,39.0
2025-07-23 17:47:20,23266.25,23266.25,23264.0,23264.5,111.0
2025-07-23 17:47:25,23264.5,23266.0,23263.75,23265.5,150.0
2025-07-23 17:47:30,23266.0,23266.25,23265.0,23265.5,92.0
2025-07-23 17:47:35,23265.5,23266.0,23265.0,23265.5,38.0
2025-07-23 17:47:40,23265.75,23266.25,23263.75,23264.25,77.0
2025-07-23 17:47:45,23264.0,23264.5,23262.75,23263.75,120.0
2025-07-23 17:47:50,23264.25,23264.75,23263.5,23263.5,78.0
2025-07-23 17:47:55,23264.0,23264.0,23262.75,23263.25,50.0
2025-07-23 17:48:00,23263.5,23264.25,23262.25,23262.25,95.0
2025-07-23 17:48:05,23262.75,23264.0,23262.25,23262.25,117.0
2025-07-23 17:48:10,23262.5,23263.0,23261.25,23262.0,116.0
2025-07-23 17:48:15,23262.0,23262.25,23256.75,23258.25,331.0
2025-07-23 17:48:20,23258.0,23258.75,23257.25,23258.0,240.0
2025-07-23 17:48:25,23258.0,23258.25,23256.5,23258.25,176.0
2025-07-23 17:48:30,23258.25,23258.75,23257.0,23257.5,115.0
2025-07-23 17:48:35,23257.5,23257.5,23256.0,23256.75,277.0
2025-07-23 17:48:40,23257.0,23257.5,23256.25,23257.25,121.0
2025-07-23 17:48:45,23257.0,23257.5,23256.75,23256.75,41.0
2025-07-23 17:48:50,23256.75,23257.25,23256.5,23256.75,84.0
2025-07-23 17:48:55,23256.75,23258.75,23256.75,23258.5,123.0
2025-07-23 17:49:00,23258.75,23260.75,23258.5,23260.0,146.0
2025-07-23 17:49:05,23260.0,23260.5,23258.5,23259.5,172.0
2025-07-23 17:49:10,23259.75,23260.75,23258.75,23259.75,153.0
2025-07-23 17:49:15,23259.5,23260.25,23259.5,23259.75,54.0
2025-07-23 17:49:20,23259.75,23260.0,23259.0,23260.0,49.0
2025-07-23 17:49:25,23260.25,23260.5,23259.5,23260.5,45.0
2025-07-23 17:49:30,23260.75,23261.75,23260.25,23261.25,91.0
2025-07-23 17:49:35,23261.25,23262.25,23260.5,23261.75,103.0
2025-07-23 17:49:40,23261.75,23262.5,23261.5,23261.75,57.0
2025-07-23 17:49:45,23261.75,23261.75,23261.5,23261.5,16.0
2025-07-23 17:49:50,23261.5,23262.25,23261.25,23262.0,41.0
2025-07-23 17:49:55,23262.25,23263.25,23262.0,23263.25,55.0
2025-07-23 17:50:00,23263.5,23264.75,23263.5,23264.25,152.0
2025-07-23 17:50:05,23264.25,23266.25,23263.75,23264.75,216.0
2025-07-23 17:50:10,23264.25,23265.5,23263.75,23264.75,68.0
2025-07-23 17:50:15,23264.5,23266.0,23264.25,23265.75,66.0
2025-07-23 17:50:20,23266.25,23270.0,23266.25,23269.0,650.0
2025-07-23 17:50:25,23268.75,23269.75,23267.75,23269.5,211.0
2025-07-23 17:50:30,23269.25,23269.5,23267.25,23267.75,147.0
2025-07-23 17:50:35,23267.5,23269.5,23266.25,23266.5,233.0
2025-07-23 17:50:40,23266.25,23266.75,23264.75,23264.75,167.0
2025-07-23 17:50:45,23265.5,23265.5,23263.0,23263.75,153.0
2025-07-23 17:50:50,23263.75,23264.0,23263.0,23263.25,102.0
2025-07-23 17:50:55,23262.75,23262.75,23239.5,23250.75,4294.0
2025-07-23 17:51:00,23250.5,23255.25,23248.0,23251.25,954.0
2025-07-23 17:51:05,23251.75,23255.75,23244.5,23250.5,1198.0
2025-07-23 17:51:10,23250.5,23251.25,23242.75,23246.25,828.0
2025-07-23 17:51:15,23246.25,23248.5,23241.5,23244.25,828.0
2025-07-23 17:51:20,23244.5,23249.0,23240.25,23242.25,521.0
2025-07-23 17:51:25,23242.5,23244.0,23236.25,23242.75,780.0
2025-07-23 17:51:30,23242.25,23243.75,23230.0,23235.75,993.0
2025-07-23 17:51:35,23235.25,23237.5,23225.5,23232.5,1027.0
2025-07-23 17:51:40,23232.25,23236.0,23230.5,23233.5,447.0
2025-07-23 17:51:45,23233.25,23236.25,23231.75,23236.25,512.0
2025-07-23 17:51:50,23236.5,23236.75,23233.0,23234.75,317.0
2025-07-23 17:51:55,23234.75,23238.5,23233.75,23234.75,312.0
2025-07-23 17:52:00,23234.25,23237.75,23228.0,23233.75,759.0
2025-07-23 17:52:05,23232.75,23240.0,23230.25,23239.75,495.0
2025-07-23 17:52:10,23239.25,23244.0,23238.75,23242.75,589.0
2025-07-23 17:52:15,23242.5,23244.0,23241.25,23242.5,258.0
2025-07-23 17:52:20,23242.5,23243.25,23240.5,23241.0,197.0
2025-07-23 17:52:25,23240.5,23242.5,23238.5,23242.5,196.0
2025-07-23 17:52:30,23242.75,23247.25,23241.75,23247.0,500.0
2025-07-23 17:52:35,23246.5,23247.0,23244.0,23246.5,189.0
2025-07-23 17:52:40,23246.25,23250.75,23245.0,23249.75,344.0
2025-07-23 17:52:45,23250.0,23251.25,23246.25,23246.75,240.0
2025-07-23 17:52:50,23247.5,23254.0,23247.0,23253.0,245.0
2025-07-23 17:52:55,23253.5,23254.75,23250.75,23252.5,277.0
2025-07-23 17:53:00,23252.5,23254.75,23250.75,23253.5,268.0
2025-07-23 17:53:05,23253.75,23256.5,23252.75,23252.75,273.0
2025-07-23 17:53:10,23254.0,23255.0,23252.25,23254.5,188.0
2025-07-23 17:53:15,23254.25,23254.5,23252.0,23252.75,180.0
2025-07-23 17:53:20,23252.25,23253.0,23250.75,23252.5,262.0
2025-07-23 17:53:25,23252.5,23254.5,23250.25,23252.25,226.0
2025-07-23 17:53:30,23252.25,23252.5,23250.25,23251.25,170.0
2025-07-23 17:53:35,23251.0,23252.0,23250.25,23251.5,97.0
2025-07-23 17:53:40,23251.25,23253.5,23250.5,23252.25,81.0
2025-07-23 17:53:45,23252.25,23253.5,23250.5,23252.25,141.0
2025-07-23 17:53:50,23252.5,23252.75,23250.75,23252.0,68.0
2025-07-23 17:53:55,23252.25,23252.75,23250.75,23252.25,88.0
2025-07-23 17:54:00,23252.0,23254.25,23252.0,23252.5,123.0
2025-07-23 17:54:05,23252.0,23253.75,23252.0,23252.25,90.0
2025-07-23 17:54:10,23252.75,23253.25,23252.0,23252.5,43.0
2025-07-23 17:54:15,23251.75,23253.75,23251.0,23251.25,92.0
2025-07-23 17:54:20,23251.75,23252.25,23250.0,23251.5,146.0
2025-07-23 17:54:25,23251.75,23253.5,23251.0,23253.0,84.0
2025-07-23 17:54:30,23253.5,23255.25,23252.75,23254.25,133.0
2025-07-23 17:54:35,23255.0,23258.25,23254.5,23257.75,218.0
2025-07-23 17:54:40,23257.75,23259.0,23255.25,23255.75,230.0
2025-07-23 17:54:45,23255.5,23257.0,23255.5,23256.25,62.0
2025-07-23 17:54:50,23256.5,23257.75,23256.0,23257.5,48.0
2025-07-23 17:54:55,23257.5,23257.75,23255.25,23256.0,80.0
2025-07-23 17:55:00,23256.25,23258.25,23255.5,23258.25,92.0
2025-07-23 17:55:05,23257.75,23260.5,23256.75,23259.5,336.0
2025-07-23 17:55:10,23259.25,23260.5,23258.0,23259.75,182.0
2025-07-23 17:55:15,23259.75,23260.75,23259.25,23259.75,62.0
2025-07-23 17:55:20,23260.5,23261.0,23258.25,23260.0,152.0
2025-07-23 17:55:25,23260.0,23260.75,23259.0,23260.5,79.0
2025-07-23 17:55:30,23260.5,23260.75,23259.5,23260.5,81.0
2025-07-23 17:55:35,23260.5,23262.25,23259.75,23261.75,141.0
2025-07-23 17:55:40,23261.75,23262.25,23260.5,23261.5,154.0
2025-07-23 17:55:45,23261.5,23264.0,23261.25,23262.25,274.0
2025-07-23 17:55:50,23262.25,23263.5,23258.75,23260.25,406.0
2025-07-23 17:55:55,23260.25,23260.75,23258.75,23259.75,155.0
2025-07-23 17:56:00,23260.0,23260.0,23258.0,23258.25,187.0
2025-07-23 17:56:05,23258.5,23259.25,23258.0,23258.5,97.0
2025-07-23 17:56:10,23258.0,23258.25,23256.25,23257.5,193.0
2025-07-23 17:56:15,23257.0,23259.25,23257.0,23258.25,98.0
2025-07-23 17:56:20,23258.5,23261.0,23258.5,23260.0,125.0
2025-07-23 17:56:25,23260.0,23261.25,23258.25,23261.25,130.0
2025-07-23 17:56:30,23261.5,23263.25,23260.5,23263.0,153.0
2025-07-23 17:56:35,23262.75,23264.0,23262.25,23263.0,203.0
2025-07-23 17:56:40,23263.0,23264.0,23262.25,23263.5,159.0
2025-07-23 17:56:45,23263.5,23265.25,23263.25,23263.5,209.0
2025-07-23 17:56:50,23263.5,23264.75,23263.0,23263.25,108.0
2025-07-23 17:56:55,23262.75,23264.0,23262.75,23263.75,70.0
2025-07-23 17:57:00,23264.0,23264.5,23262.25,23264.25,116.0
2025-07-23 17:57:05,23264.0,23264.5,23263.5,23263.5,61.0
2025-07-23 17:57:10,23263.25,23265.0,23262.75,23265.0,113.0
