time_utc,open,high,low,close,volume
2025-07-01 20:40:00,22689.0,22689.25,22688.75,22688.75,8.0
2025-07-01 20:40:05,22688.75,22689.75,22688.75,22689.0,29.0
2025-07-01 20:40:10,22689.5,22689.5,22689.0,22689.5,18.0
2025-07-01 20:40:15,22689.5,22689.5,22689.5,22689.5,1.0
2025-07-01 20:40:20,22689.25,22690.5,22689.25,22690.25,94.0
2025-07-01 20:40:25,22690.0,22690.5,22690.0,22690.0,21.0
2025-07-01 20:40:30,22690.25,22690.5,22690.0,22690.5,16.0
2025-07-01 20:40:35,22690.5,22691.25,22690.0,22690.5,42.0
2025-07-01 20:40:40,22691.0,22691.0,22690.75,22691.0,13.0
2025-07-01 20:40:45,22690.5,22690.5,22690.25,22690.25,11.0
2025-07-01 20:40:50,22690.75,22691.0,22690.25,22690.5,27.0
2025-07-01 20:40:55,22690.5,22690.5,22689.0,22689.0,25.0
2025-07-01 20:41:00,22689.5,22689.75,22688.25,22688.5,37.0
2025-07-01 20:41:05,22689.0,22689.0,22688.0,22689.0,34.0
2025-07-01 20:41:10,22689.0,22689.0,22688.5,22688.75,17.0
2025-07-01 20:41:15,22688.75,22689.5,22688.5,22689.5,47.0
2025-07-01 20:41:20,22688.75,22689.75,22688.5,22689.75,6.0
2025-07-01 20:41:25,22689.5,22689.5,22688.75,22689.25,19.0
2025-07-01 20:41:30,22689.25,22689.25,22688.75,22689.0,4.0
2025-07-01 20:41:35,22689.0,22689.25,22689.0,22689.0,21.0
2025-07-01 20:41:40,22689.25,22689.25,22689.25,22689.25,7.0
2025-07-01 20:41:45,22689.0,22689.25,22689.0,22689.0,12.0
2025-07-01 20:41:50,22689.25,22689.25,22688.5,22688.75,30.0
2025-07-01 20:41:55,22688.25,22688.5,22688.0,22688.0,14.0
2025-07-01 20:42:00,22688.25,22688.75,22688.25,22688.25,13.0
2025-07-01 20:42:05,22688.5,22689.5,22688.5,22689.5,26.0
2025-07-01 20:42:10,22689.75,22690.0,22689.75,22690.0,5.0
2025-07-01 20:42:15,22690.0,22690.25,22689.5,22690.25,12.0
2025-07-01 20:42:20,22690.0,22690.0,22689.75,22690.0,16.0
2025-07-01 20:42:25,22690.0,22690.75,22690.0,22690.75,4.0
2025-07-01 20:42:30,22690.25,22691.0,22689.25,22690.5,101.0
2025-07-01 20:42:35,22690.5,22690.5,22690.0,22690.0,12.0
2025-07-01 20:42:40,22689.5,22689.75,22689.0,22689.25,36.0
2025-07-01 20:42:45,22689.5,22689.5,22689.25,22689.25,7.0
2025-07-01 20:42:50,22689.25,22689.25,22689.25,22689.25,0.0
2025-07-01 20:42:55,22689.5,22689.5,22689.25,22689.25,2.0
2025-07-01 20:43:00,22689.75,22689.75,22688.75,22689.0,13.0
2025-07-01 20:43:05,22689.25,22689.25,22688.75,22689.0,5.0
2025-07-01 20:43:10,22689.5,22689.5,22689.5,22689.5,1.0
2025-07-01 20:43:15,22688.75,22689.25,22688.75,22689.25,6.0
2025-07-01 20:43:20,22689.25,22691.25,22689.25,22691.25,21.0
2025-07-01 20:43:25,22691.5,22691.5,22691.5,22691.5,6.0
2025-07-01 20:43:30,22691.0,22691.5,22691.0,22691.0,8.0
2025-07-01 20:43:35,22691.5,22693.0,22691.5,22692.5,44.0
2025-07-01 20:43:40,22692.5,22693.0,22692.25,22692.75,23.0
2025-07-01 20:43:45,22692.5,22693.25,22692.5,22692.75,18.0
2025-07-01 20:43:50,22693.5,22693.5,22692.75,22693.0,21.0
2025-07-01 20:43:55,22693.5,22693.75,22692.5,22692.5,26.0
2025-07-01 20:44:00,22692.5,22692.5,22692.0,22692.5,36.0
2025-07-01 20:44:05,22692.25,22692.25,22690.25,22690.75,14.0
2025-07-01 20:44:10,22690.5,22691.0,22690.25,22690.5,38.0
2025-07-01 20:44:15,22690.25,22690.75,22690.25,22690.75,8.0
2025-07-01 20:44:20,22690.5,22691.25,22690.5,22691.25,24.0
2025-07-01 20:44:25,22691.25,22691.25,22691.25,22691.25,4.0
2025-07-01 20:44:30,22691.0,22691.0,22690.25,22690.25,31.0
2025-07-01 20:44:35,22690.0,22690.75,22690.0,22690.5,26.0
2025-07-01 20:44:40,22690.5,22690.75,22690.5,22690.75,4.0
2025-07-01 20:44:45,22690.25,22690.75,22690.25,22690.25,9.0
2025-07-01 20:44:50,22690.25,22690.5,22689.75,22689.75,11.0
2025-07-01 20:44:55,22689.25,22689.75,22688.5,22688.5,19.0
2025-07-01 20:45:00,22688.75,22691.0,22688.5,22689.75,143.0
2025-07-01 20:45:05,22690.75,22691.75,22690.75,22691.75,48.0
2025-07-01 20:45:10,22691.5,22691.75,22691.25,22691.25,20.0
2025-07-01 20:45:15,22691.25,22691.5,22691.25,22691.5,11.0
2025-07-01 20:45:20,22691.25,22692.0,22691.25,22692.0,6.0
2025-07-01 20:45:25,22692.0,22692.25,22691.5,22691.5,44.0
2025-07-01 20:45:30,22692.5,22692.75,22691.75,22692.25,13.0
2025-07-01 20:45:35,22692.25,22693.0,22692.25,22692.5,7.0
2025-07-01 20:45:40,22692.5,22692.5,22691.75,22692.0,18.0
2025-07-01 20:45:45,22692.25,22692.25,22691.5,22691.5,10.0
2025-07-01 20:45:50,22691.5,22692.5,22691.25,22692.5,18.0
2025-07-01 20:45:55,22692.25,22692.25,22692.0,22692.0,2.0
2025-07-01 20:46:00,22693.0,22693.0,22692.5,22692.5,3.0
2025-07-01 20:46:05,22693.0,22693.0,22691.25,22692.0,13.0
2025-07-01 20:46:10,22691.75,22692.5,22691.0,22692.5,39.0
2025-07-01 20:46:15,22692.25,22693.25,22692.25,22692.75,12.0
2025-07-01 20:46:20,22691.75,22691.75,22691.25,22691.25,7.0
2025-07-01 20:46:25,22691.5,22691.75,22691.25,22691.75,11.0
2025-07-01 20:46:30,22692.0,22692.0,22691.75,22691.75,4.0
2025-07-01 20:46:35,22691.75,22692.25,22691.5,22692.25,10.0
2025-07-01 20:46:40,22691.75,22692.25,22691.75,22692.25,4.0
2025-07-01 20:46:45,22692.25,22692.75,22691.75,22692.0,20.0
2025-07-01 20:46:50,22692.25,22692.75,22692.0,22692.25,24.0
2025-07-01 20:46:55,22692.25,22692.25,22691.5,22691.5,12.0
2025-07-01 20:47:00,22691.5,22692.0,22691.25,22691.5,36.0
2025-07-01 20:47:05,22691.75,22691.75,22691.75,22691.75,1.0
2025-07-01 20:47:10,22691.25,22691.5,22690.75,22691.5,23.0
2025-07-01 20:47:15,22691.25,22692.0,22691.0,22692.0,31.0
2025-07-01 20:47:20,22691.75,22691.75,22691.75,22691.75,2.0
2025-07-01 20:47:25,22692.0,22692.75,22691.75,22692.25,34.0
2025-07-01 20:47:30,22693.0,22693.25,22693.0,22693.0,28.0
2025-07-01 20:47:35,22692.5,22692.5,22692.5,22692.5,1.0
2025-07-01 20:47:40,22692.25,22692.75,22691.5,22692.0,58.0
2025-07-01 20:47:45,22692.0,22692.5,22691.25,22691.25,16.0
2025-07-01 20:47:50,22691.5,22691.5,22691.0,22691.25,5.0
2025-07-01 20:47:55,22691.5,22691.5,22691.0,22691.0,7.0
2025-07-01 20:48:00,22691.0,22691.25,22690.5,22690.5,29.0
2025-07-01 20:48:05,22690.75,22691.25,22690.5,22691.0,16.0
2025-07-01 20:48:10,22691.0,22691.0,22690.5,22690.5,2.0
2025-07-01 20:48:15,22690.5,22690.5,22690.25,22690.25,2.0
2025-07-01 20:48:20,22690.25,22690.25,22690.25,22690.25,2.0
2025-07-01 20:48:25,22690.5,22690.75,22690.25,22690.75,11.0
2025-07-01 20:48:30,22690.25,22690.25,22690.0,22690.0,7.0
2025-07-01 20:48:35,22690.25,22691.5,22690.0,22691.25,36.0
2025-07-01 20:48:40,22691.5,22691.75,22691.25,22691.25,22.0
2025-07-01 20:48:45,22691.0,22691.0,22690.5,22690.5,7.0
2025-07-01 20:48:50,22690.5,22690.5,22689.25,22690.5,21.0
2025-07-01 20:48:55,22690.0,22690.25,22690.0,22690.0,21.0
2025-07-01 20:49:00,22689.75,22689.75,22689.25,22689.75,6.0
2025-07-01 20:49:05,22689.75,22689.75,22689.0,22689.75,18.0
2025-07-01 20:49:10,22689.75,22690.25,22689.75,22690.25,32.0
2025-07-01 20:49:15,22690.5,22690.5,22690.25,22690.5,10.0
2025-07-01 20:49:20,22690.75,22691.25,22690.75,22690.75,20.0
2025-07-01 20:49:25,22690.75,22690.75,22690.75,22690.75,0.0
2025-07-01 20:49:30,22691.25,22691.25,22691.25,22691.25,4.0
2025-07-01 20:49:35,22691.0,22691.0,22691.0,22691.0,2.0
2025-07-01 20:49:40,22690.75,22690.75,22689.5,22690.25,40.0
2025-07-01 20:49:45,22690.25,22690.75,22690.0,22690.75,11.0
2025-07-01 20:49:50,22691.0,22691.0,22691.0,22691.0,4.0
2025-07-01 20:49:55,22690.5,22690.5,22690.5,22690.5,1.0
2025-07-01 20:50:00,22690.5,22690.75,22689.75,22690.75,58.0
2025-07-01 20:50:05,22690.5,22690.5,22690.25,22690.5,9.0
2025-07-01 20:50:10,22690.25,22690.25,22690.0,22690.0,6.0
2025-07-01 20:50:15,22689.75,22690.25,22689.75,22690.25,5.0
2025-07-01 20:50:20,22690.0,22690.5,22690.0,22690.5,10.0
2025-07-01 20:50:25,22690.5,22690.5,22689.75,22690.0,6.0
2025-07-01 20:50:30,22689.5,22689.5,22689.5,22689.5,3.0
2025-07-01 20:50:35,22689.25,22689.25,22689.25,22689.25,9.0
2025-07-01 20:50:40,22689.0,22689.0,22686.5,22688.0,70.0
2025-07-01 20:50:45,22687.75,22688.75,22687.5,22687.5,59.0
2025-07-01 20:50:50,22688.0,22688.25,22687.5,22687.5,17.0
2025-07-01 20:50:55,22687.5,22687.5,22686.75,22687.0,9.0
2025-07-01 20:51:00,22687.0,22687.5,22686.25,22686.25,16.0
2025-07-01 20:51:05,22686.25,22686.75,22686.25,22686.5,14.0
2025-07-01 20:51:10,22686.5,22686.75,22686.5,22686.5,6.0
2025-07-01 20:51:15,22686.25,22687.0,22686.0,22687.0,20.0
2025-07-01 20:51:20,22687.0,22687.0,22687.0,22687.0,0.0
2025-07-01 20:51:25,22687.0,22688.25,22687.0,22688.0,16.0
2025-07-01 20:51:30,22688.0,22689.75,22688.0,22688.75,68.0
2025-07-01 20:51:35,22689.25,22689.25,22689.0,22689.25,5.0
2025-07-01 20:51:40,22689.0,22689.25,22688.75,22689.25,10.0
2025-07-01 20:51:45,22689.0,22689.75,22689.0,22689.5,15.0
2025-07-01 20:51:50,22689.0,22689.0,22688.75,22688.75,9.0
2025-07-01 20:51:55,22688.75,22688.75,22688.75,22688.75,3.0
2025-07-01 20:52:00,22688.5,22688.5,22688.5,22688.5,1.0
2025-07-01 20:52:05,22689.0,22689.0,22688.5,22688.75,5.0
2025-07-01 20:52:10,22688.75,22688.75,22688.75,22688.75,4.0
2025-07-01 20:52:15,22688.75,22688.75,22688.25,22688.5,9.0
2025-07-01 20:52:20,22687.75,22688.5,22687.75,22688.5,18.0
2025-07-01 20:52:25,22688.75,22688.75,22688.0,22688.5,35.0
2025-07-01 20:52:30,22688.75,22688.75,22687.5,22687.5,14.0
2025-07-01 20:52:35,22688.25,22688.25,22688.0,22688.0,2.0
2025-07-01 20:52:40,22688.25,22688.75,22688.25,22688.75,6.0
2025-07-01 20:52:45,22688.25,22688.25,22688.0,22688.0,2.0
2025-07-01 20:52:50,22688.0,22688.25,22688.0,22688.25,2.0
2025-07-01 20:52:55,22688.0,22688.0,22687.5,22687.5,28.0
2025-07-01 20:53:00,22688.0,22688.0,22688.0,22688.0,3.0
2025-07-01 20:53:05,22688.0,22689.25,22688.0,22688.75,22.0
2025-07-01 20:53:10,22688.5,22688.5,22688.0,22688.0,6.0
2025-07-01 20:53:15,22689.0,22689.0,22689.0,22689.0,6.0
2025-07-01 20:53:20,22689.0,22690.75,22688.75,22690.75,109.0
2025-07-01 20:53:25,22690.25,22691.25,22690.25,22691.25,24.0
2025-07-01 20:53:30,22689.75,22690.0,22689.75,22690.0,5.0
2025-07-01 20:53:35,22689.75,22689.75,22689.0,22689.0,9.0
2025-07-01 20:53:40,22689.0,22689.75,22689.0,22689.5,10.0
2025-07-01 20:53:45,22688.75,22689.0,22688.25,22688.5,12.0
2025-07-01 20:53:50,22689.0,22689.0,22688.25,22688.25,6.0
2025-07-01 20:53:55,22688.5,22688.5,22687.75,22688.0,9.0
2025-07-01 20:54:00,22687.75,22688.0,22687.5,22687.75,5.0
2025-07-01 20:54:05,22687.75,22688.0,22687.75,22688.0,3.0
2025-07-01 20:54:10,22688.0,22688.0,22688.0,22688.0,0.0
2025-07-01 20:54:15,22688.75,22689.0,22688.75,22688.75,4.0
2025-07-01 20:54:20,22688.75,22688.75,22688.75,22688.75,1.0
2025-07-01 20:54:25,22689.25,22690.5,22689.25,22690.5,14.0
2025-07-01 20:54:30,22690.0,22690.0,22690.0,22690.0,1.0
2025-07-01 20:54:35,22689.75,22689.75,22689.25,22689.25,2.0
2025-07-01 20:54:40,22689.75,22690.25,22689.75,22690.25,9.0
2025-07-01 20:54:45,22690.5,22690.5,22689.25,22689.25,19.0
2025-07-01 20:54:50,22689.0,22689.5,22689.0,22689.25,14.0
2025-07-01 20:54:55,22689.75,22690.25,22689.75,22690.0,14.0
2025-07-01 20:55:00,22690.25,22690.5,22689.0,22689.75,41.0
2025-07-01 20:55:05,22689.75,22690.5,22688.75,22688.75,79.0
2025-07-01 20:55:10,22689.25,22689.25,22688.75,22689.25,7.0
2025-07-01 20:55:15,22688.5,22688.5,22687.5,22687.5,14.0
2025-07-01 20:55:20,22687.5,22687.5,22687.5,22687.5,0.0
2025-07-01 20:55:25,22687.75,22687.75,22686.75,22686.75,12.0
2025-07-01 20:55:30,22686.0,22686.0,22685.5,22685.5,6.0
2025-07-01 20:55:35,22685.5,22685.5,22684.75,22685.0,17.0
2025-07-01 20:55:40,22684.75,22685.0,22683.5,22683.5,26.0
2025-07-01 20:55:45,22683.75,22684.5,22683.75,22684.0,6.0
2025-07-01 20:55:50,22685.5,22685.75,22685.5,22685.75,2.0
2025-07-01 20:55:55,22685.75,22686.5,22685.0,22686.5,25.0
2025-07-01 20:56:00,22686.0,22686.5,22686.0,22686.0,10.0
2025-07-01 20:56:05,22686.25,22686.25,22686.0,22686.0,19.0
2025-07-01 20:56:10,22686.25,22686.25,22686.25,22686.25,1.0
2025-07-01 20:56:15,22686.25,22686.25,22685.5,22685.5,8.0
2025-07-01 20:56:20,22685.75,22685.75,22685.75,22685.75,3.0
2025-07-01 20:56:25,22685.5,22685.5,22684.5,22684.5,3.0
2025-07-01 20:56:30,22684.25,22684.5,22684.25,22684.5,3.0
2025-07-01 20:56:35,22685.0,22685.5,22684.75,22684.75,54.0
2025-07-01 20:56:40,22685.75,22686.5,22685.25,22686.5,24.0
2025-07-01 20:56:45,22686.5,22688.25,22686.5,22688.25,25.0
2025-07-01 20:56:50,22688.25,22690.5,22688.25,22690.5,40.0
2025-07-01 20:56:55,22690.0,22690.5,22689.5,22690.0,32.0
2025-07-01 20:57:00,22690.5,22691.0,22690.0,22690.0,36.0
2025-07-01 20:57:05,22690.5,22691.25,22690.5,22690.75,10.0
2025-07-01 20:57:10,22691.25,22692.25,22691.25,22692.25,23.0
2025-07-01 20:57:15,22691.25,22691.75,22690.5,22691.0,25.0
2025-07-01 20:57:20,22690.5,22690.75,22690.25,22690.75,7.0
2025-07-01 20:57:25,22690.25,22690.5,22689.25,22689.25,9.0
2025-07-01 20:57:30,22688.5,22688.5,22688.25,22688.25,2.0
2025-07-01 20:57:35,22688.0,22688.0,22687.25,22687.25,4.0
2025-07-01 20:57:40,22687.0,22687.5,22687.0,22687.0,7.0
2025-07-01 20:57:45,22687.75,22687.75,22687.0,22687.0,2.0
2025-07-01 20:57:50,22687.0,22687.0,22686.5,22687.0,4.0
2025-07-01 20:57:55,22687.0,22687.0,22686.75,22686.75,5.0
2025-07-01 20:58:00,22686.5,22687.0,22686.25,22687.0,11.0
2025-07-01 20:58:05,22687.0,22687.0,22686.25,22686.75,15.0
2025-07-01 20:58:10,22686.75,22687.0,22686.25,22686.25,17.0
2025-07-01 20:58:15,22686.25,22686.25,22685.75,22685.75,8.0
2025-07-01 20:58:20,22686.25,22686.5,22686.0,22686.5,23.0
2025-07-01 20:58:25,22686.75,22688.0,22686.5,22688.0,7.0
2025-07-01 20:58:30,22688.0,22688.0,22688.0,22688.0,0.0
2025-07-01 20:58:35,22687.75,22687.75,22687.75,22687.75,2.0
2025-07-01 20:58:40,22687.75,22688.25,22687.75,22688.0,8.0
2025-07-01 20:58:45,22688.5,22688.5,22688.0,22688.0,3.0
2025-07-01 20:58:50,22688.0,22688.0,22688.0,22688.0,0.0
2025-07-01 20:58:55,22688.25,22688.25,22688.0,22688.0,6.0
2025-07-01 20:59:00,22688.5,22688.5,22687.0,22688.0,23.0
2025-07-01 20:59:05,22688.5,22688.75,22687.75,22687.75,16.0
2025-07-01 20:59:10,22687.75,22688.25,22687.75,22688.25,7.0
2025-07-01 20:59:15,22688.5,22689.25,22688.25,22688.25,30.0
2025-07-01 20:59:20,22689.0,22689.0,22689.0,22689.0,3.0
2025-07-01 20:59:25,22689.5,22690.0,22689.5,22689.75,13.0
2025-07-01 20:59:30,22690.25,22693.0,22690.25,22691.75,56.0
2025-07-01 20:59:35,22692.75,22692.75,22692.75,22692.75,1.0
2025-07-01 20:59:40,22692.5,22693.0,22691.75,22692.75,26.0
2025-07-01 20:59:45,22692.5,22693.25,22692.25,22692.25,16.0
2025-07-01 20:59:50,22693.0,22693.0,22690.75,22692.0,37.0
2025-07-01 20:59:55,22691.75,22692.5,22691.0,22691.5,34.0
2025-07-01 22:00:00,22696.5,22696.5,22681.25,22694.5,252.0
2025-07-01 22:00:05,22693.5,22698.5,22691.5,22695.75,138.0
2025-07-01 22:00:10,22694.0,22699.0,22693.5,22696.0,99.0
2025-07-01 22:00:15,22694.0,22698.0,22693.5,22696.5,63.0
2025-07-01 22:00:20,22696.5,22696.5,22691.75,22691.75,64.0
2025-07-01 22:00:25,22691.25,22691.75,22687.75,22691.25,45.0
2025-07-01 22:00:30,22690.5,22691.5,22688.5,22690.0,51.0
2025-07-01 22:00:35,22689.75,22691.5,22689.75,22691.5,15.0
2025-07-01 22:00:40,22691.5,22695.25,22690.25,22695.0,29.0
2025-07-01 22:00:45,22693.25,22694.5,22691.5,22694.0,42.0
2025-07-01 22:00:50,22695.5,22698.0,22694.5,22696.5,22.0
2025-07-01 22:00:55,22696.75,22698.0,22696.5,22696.75,35.0
2025-07-01 22:01:00,22697.5,22699.5,22696.0,22698.75,206.0
2025-07-01 22:01:05,22698.5,22699.0,22696.75,22697.0,56.0
2025-07-01 22:01:10,22697.5,22700.5,22696.5,22699.0,86.0
2025-07-01 22:01:15,22698.5,22700.25,22697.75,22698.0,34.0
2025-07-01 22:01:20,22698.75,22700.75,22698.0,22700.75,39.0
2025-07-01 22:01:25,22699.75,22701.0,22699.75,22700.75,34.0
2025-07-01 22:01:30,22699.75,22700.75,22699.0,22699.0,77.0
2025-07-01 22:01:35,22699.75,22700.0,22699.0,22699.25,13.0
2025-07-01 22:01:40,22699.75,22700.75,22699.0,22700.0,24.0
2025-07-01 22:01:45,22699.75,22700.75,22699.0,22700.0,44.0
2025-07-01 22:01:50,22699.0,22699.25,22697.75,22698.5,28.0
2025-07-01 22:01:55,22699.25,22699.25,22697.5,22699.0,19.0
2025-07-01 22:02:00,22698.75,22699.25,22698.0,22698.0,26.0
2025-07-01 22:02:05,22697.75,22699.0,22697.25,22699.0,23.0
2025-07-01 22:02:10,22699.0,22699.25,22698.0,22699.25,8.0
2025-07-01 22:02:15,22698.25,22699.25,22698.25,22698.25,11.0
2025-07-01 22:02:20,22699.0,22700.0,22699.0,22700.0,35.0
2025-07-01 22:02:25,22700.0,22700.75,22698.75,22700.25,21.0
2025-07-01 22:02:30,22700.25,22700.5,22699.75,22699.75,27.0
2025-07-01 22:02:35,22700.5,22702.5,22700.5,22702.5,76.0
2025-07-01 22:02:40,22702.0,22703.5,22701.5,22703.25,54.0
2025-07-01 22:02:45,22702.25,22703.25,22701.5,22702.25,41.0
2025-07-01 22:02:50,22702.5,22705.5,22702.5,22705.5,78.0
2025-07-01 22:02:55,22705.0,22707.25,22704.5,22706.75,99.0
2025-07-01 22:03:00,22707.0,22707.25,22704.75,22707.25,69.0
2025-07-01 22:03:05,22706.5,22708.25,22706.5,22707.75,59.0
2025-07-01 22:03:10,22707.25,22707.25,22705.25,22706.5,35.0
2025-07-01 22:03:15,22705.75,22706.5,22705.25,22706.25,24.0
2025-07-01 22:03:20,22706.0,22707.25,22706.0,22707.25,27.0
2025-07-01 22:03:25,22706.5,22707.25,22706.0,22706.0,19.0
2025-07-01 22:03:30,22706.0,22707.0,22704.0,22704.75,40.0
2025-07-01 22:03:35,22704.5,22705.75,22704.25,22705.75,32.0
2025-07-01 22:03:40,22705.0,22705.75,22704.75,22705.75,25.0
2025-07-01 22:03:45,22704.5,22705.25,22701.5,22703.75,116.0
2025-07-01 22:03:50,22703.0,22704.75,22702.25,22704.75,53.0
2025-07-01 22:03:55,22704.75,22705.75,22703.75,22705.75,27.0
2025-07-01 22:04:00,22705.75,22706.0,22704.75,22705.0,18.0
2025-07-01 22:04:05,22705.75,22706.25,22705.0,22706.25,18.0
2025-07-01 22:04:10,22705.75,22706.25,22705.25,22706.0,14.0
2025-07-01 22:04:15,22705.75,22705.75,22704.0,22704.75,13.0
2025-07-01 22:04:20,22704.0,22704.75,22701.5,22702.25,19.0
2025-07-01 22:04:25,22702.25,22702.25,22700.0,22700.5,43.0
2025-07-01 22:04:30,22701.25,22701.75,22700.25,22700.25,32.0
2025-07-01 22:04:35,22700.5,22701.25,22700.25,22700.25,5.0
2025-07-01 22:04:40,22700.25,22702.75,22700.25,22701.75,33.0
2025-07-01 22:04:45,22703.0,22703.5,22702.25,22702.5,16.0
2025-07-01 22:04:50,22702.5,22703.5,22702.0,22703.0,27.0
2025-07-01 22:04:55,22703.0,22703.0,22701.75,22701.75,12.0
2025-07-01 22:05:00,22701.5,22704.75,22701.5,22704.0,31.0
2025-07-01 22:05:05,22704.25,22705.5,22704.25,22705.25,28.0
2025-07-01 22:05:10,22705.0,22706.0,22703.75,22703.75,26.0
2025-07-01 22:05:15,22705.0,22705.25,22703.5,22703.5,17.0
2025-07-01 22:05:20,22703.0,22703.0,22702.25,22703.0,18.0
2025-07-01 22:05:25,22703.0,22703.0,22701.75,22702.0,7.0
2025-07-01 22:05:30,22701.75,22702.5,22701.5,22702.5,6.0
2025-07-01 22:05:35,22702.5,22702.75,22701.75,22702.0,11.0
2025-07-01 22:05:40,22702.0,22702.0,22702.0,22702.0,3.0
2025-07-01 22:05:45,22702.0,22703.25,22702.0,22703.0,10.0
2025-07-01 22:05:50,22703.25,22703.25,22702.0,22702.75,7.0
2025-07-01 22:05:55,22702.25,22703.0,22702.0,22703.0,5.0
2025-07-01 22:06:00,22702.0,22702.0,22701.5,22702.0,14.0
2025-07-01 22:06:05,22702.75,22703.0,22701.75,22702.0,11.0
2025-07-01 22:06:10,22702.0,22702.0,22702.0,22702.0,1.0
2025-07-01 22:06:15,22702.0,22702.0,22702.0,22702.0,2.0
2025-07-01 22:06:20,22702.25,22704.0,22702.25,22702.75,21.0
2025-07-01 22:06:25,22703.5,22703.75,22701.5,22701.5,31.0
2025-07-01 22:06:30,22701.5,22702.5,22701.5,22701.75,4.0
2025-07-01 22:06:35,22702.75,22703.0,22702.0,22702.0,10.0
2025-07-01 22:06:40,22702.0,22703.0,22702.0,22703.0,23.0
2025-07-01 22:06:45,22702.75,22703.0,22702.25,22702.25,10.0
2025-07-01 22:06:50,22702.75,22703.0,22701.75,22702.5,11.0
2025-07-01 22:06:55,22703.0,22704.0,22702.75,22704.0,18.0
2025-07-01 22:07:00,22703.5,22705.5,22703.0,22705.5,16.0
2025-07-01 22:07:05,22705.25,22705.25,22703.0,22703.0,22.0
2025-07-01 22:07:10,22703.75,22703.75,22702.75,22702.75,9.0
2025-07-01 22:07:15,22702.5,22703.75,22701.5,22703.75,36.0
2025-07-01 22:07:20,22702.75,22703.0,22702.5,22703.0,9.0
2025-07-01 22:07:25,22703.25,22703.25,22700.5,22701.25,33.0
2025-07-01 22:07:30,22700.25,22701.25,22700.25,22700.75,9.0
2025-07-01 22:07:35,22700.5,22701.0,22700.25,22700.25,8.0
2025-07-01 22:07:40,22700.25,22702.25,22699.0,22700.25,75.0
2025-07-01 22:07:45,22700.25,22701.0,22700.25,22701.0,4.0
2025-07-01 22:07:50,22700.0,22701.0,22699.75,22700.25,11.0
2025-07-01 22:07:55,22700.5,22700.5,22698.5,22699.75,29.0
2025-07-01 22:08:00,22700.75,22700.75,22698.75,22700.0,19.0
2025-07-01 22:08:05,22699.0,22699.5,22698.75,22698.75,9.0
2025-07-01 22:08:10,22698.5,22699.5,22698.25,22698.5,15.0
2025-07-01 22:08:15,22699.25,22700.5,22698.25,22698.5,39.0
2025-07-01 22:08:20,22698.75,22699.0,22698.75,22699.0,2.0
2025-07-01 22:08:25,22698.5,22699.0,22697.75,22698.5,18.0
2025-07-01 22:08:30,22699.25,22699.5,22696.75,22697.5,49.0
2025-07-01 22:08:35,22698.25,22698.5,22696.5,22696.5,17.0
2025-07-01 22:08:40,22697.5,22697.75,22697.5,22697.75,6.0
2025-07-01 22:08:45,22696.75,22697.5,22696.25,22697.25,33.0
2025-07-01 22:08:50,22696.5,22698.0,22695.75,22698.0,27.0
2025-07-01 22:08:55,22697.5,22698.0,22697.25,22698.0,8.0
2025-07-01 22:09:00,22698.0,22698.25,22697.0,22697.25,15.0
2025-07-01 22:09:05,22697.0,22698.5,22696.5,22698.5,29.0
2025-07-01 22:09:10,22698.75,22698.75,22697.0,22698.25,6.0
2025-07-01 22:09:15,22697.5,22697.5,22697.5,22697.5,8.0
2025-07-01 22:09:20,22698.0,22698.25,22697.0,22697.0,9.0
2025-07-01 22:09:25,22698.25,22698.25,22698.25,22698.25,3.0
2025-07-01 22:09:30,22698.25,22698.25,22697.5,22697.5,10.0
2025-07-01 22:09:35,22698.0,22698.5,22697.75,22698.5,8.0
2025-07-01 22:09:40,22698.75,22701.0,22698.75,22701.0,32.0
2025-07-01 22:09:45,22701.0,22702.25,22700.5,22700.75,39.0
2025-07-01 22:09:50,22701.5,22701.5,22699.25,22699.75,19.0
2025-07-01 22:09:55,22699.75,22699.75,22699.0,22699.0,5.0
2025-07-01 22:10:00,22700.0,22700.25,22698.75,22700.0,18.0
2025-07-01 22:10:05,22700.0,22700.75,22699.75,22699.75,15.0
2025-07-01 22:10:10,22701.25,22703.0,22700.5,22702.0,52.0
2025-07-01 22:10:15,22701.75,22702.0,22701.25,22701.75,8.0
2025-07-01 22:10:20,22701.75,22701.75,22700.0,22700.0,19.0
2025-07-01 22:10:25,22700.75,22701.0,22699.75,22699.75,8.0
2025-07-01 22:10:30,22699.5,22699.5,22697.75,22697.75,21.0
2025-07-01 22:10:35,22697.0,22697.0,22694.25,22695.75,79.0
2025-07-01 22:10:40,22695.5,22696.0,22694.25,22695.25,30.0
2025-07-01 22:10:45,22695.5,22695.75,22694.5,22695.0,21.0
2025-07-01 22:10:50,22695.0,22696.75,22694.25,22695.5,43.0
2025-07-01 22:10:55,22695.5,22696.25,22695.25,22695.25,11.0
2025-07-01 22:11:00,22695.25,22695.25,22693.0,22693.0,50.0
2025-07-01 22:11:05,22693.75,22693.75,22691.75,22692.0,66.0
2025-07-01 22:11:10,22692.0,22693.5,22691.75,22693.5,28.0
2025-07-01 22:11:15,22693.5,22694.5,22692.75,22694.5,36.0
2025-07-01 22:11:20,22694.5,22697.0,22693.75,22697.0,51.0
