time_utc,open,high,low,close,volume
2025-08-12 18:55:10,23914.0,23914.5,23913.25,23913.25,52.0
2025-08-12 18:55:15,23913.75,23914.25,23913.0,23913.25,55.0
2025-08-12 18:55:20,23913.25,23914.25,23913.25,23913.75,18.0
2025-08-12 18:55:25,23913.5,23915.5,23913.5,23915.25,84.0
2025-08-12 18:55:30,23915.25,23915.5,23913.75,23914.25,71.0
2025-08-12 18:55:35,23914.5,23914.75,23913.75,23914.25,48.0
2025-08-12 18:55:40,23914.25,23915.75,23914.25,23915.25,87.0
2025-08-12 18:55:45,23915.5,23916.0,23915.0,23915.5,66.0
2025-08-12 18:55:50,23915.75,23916.5,23915.25,23915.5,82.0
2025-08-12 18:55:55,23916.0,23916.0,23914.5,23914.5,38.0
2025-08-12 18:56:00,23914.5,23914.5,23913.5,23914.25,54.0
2025-08-12 18:56:05,23914.25,23914.75,23912.5,23913.0,37.0
2025-08-12 18:56:10,23913.0,23913.5,23912.75,23912.75,36.0
2025-08-12 18:56:15,23913.0,23913.75,23911.25,23911.5,88.0
2025-08-12 18:56:20,23911.25,23912.0,23910.0,23910.25,81.0
2025-08-12 18:56:25,23909.75,23910.5,23909.75,23910.0,57.0
2025-08-12 18:56:30,23910.0,23911.0,23909.5,23910.25,77.0
2025-08-12 18:56:35,23910.25,23911.0,23909.75,23910.0,61.0
2025-08-12 18:56:40,23910.0,23911.0,23909.75,23910.5,48.0
2025-08-12 18:56:45,23910.75,23910.75,23908.5,23909.25,109.0
2025-08-12 18:56:50,23908.75,23909.25,23908.5,23908.75,46.0
2025-08-12 18:56:55,23908.75,23909.0,23908.25,23908.75,45.0
2025-08-12 18:57:00,23909.0,23909.75,23908.75,23909.5,90.0
2025-08-12 18:57:05,23909.75,23910.0,23909.0,23909.25,36.0
2025-08-12 18:57:10,23909.25,23909.25,23908.5,23908.75,40.0
2025-08-12 18:57:15,23909.0,23909.25,23908.75,23909.25,36.0
2025-08-12 18:57:20,23908.75,23909.25,23907.25,23908.0,120.0
2025-08-12 18:57:25,23907.75,23907.75,23905.25,23905.75,236.0
2025-08-12 18:57:30,23905.75,23907.5,23905.5,23907.25,123.0
2025-08-12 18:57:35,23906.75,23907.25,23906.25,23907.25,75.0
2025-08-12 18:57:40,23907.0,23907.25,23906.0,23907.0,43.0
2025-08-12 18:57:45,23907.5,23908.5,23907.25,23908.0,73.0
2025-08-12 18:57:50,23907.75,23908.5,23907.75,23908.25,57.0
2025-08-12 18:57:55,23908.0,23908.75,23907.75,23908.75,41.0
2025-08-12 18:58:00,23908.75,23909.5,23908.25,23909.5,94.0
2025-08-12 18:58:05,23909.25,23909.5,23909.0,23909.25,68.0
2025-08-12 18:58:10,23909.25,23910.25,23909.0,23909.75,21.0
2025-08-12 18:58:15,23909.25,23909.5,23908.5,23908.75,45.0
2025-08-12 18:58:20,23908.75,23909.25,23908.25,23908.25,25.0
2025-08-12 18:58:25,23908.5,23909.25,23908.25,23909.0,30.0
2025-08-12 18:58:30,23909.0,23909.0,23907.75,23908.25,28.0
2025-08-12 18:58:35,23908.5,23908.75,23908.0,23908.5,18.0
2025-08-12 18:58:40,23908.5,23909.25,23908.0,23908.25,50.0
2025-08-12 18:58:45,23908.75,23909.0,23908.25,23908.5,27.0
2025-08-12 18:58:50,23909.0,23909.0,23908.5,23909.0,29.0
2025-08-12 18:58:55,23909.25,23909.5,23908.5,23909.0,60.0
2025-08-12 18:59:00,23909.0,23909.25,23908.5,23909.25,30.0
2025-08-12 18:59:05,23909.0,23909.25,23908.5,23909.0,25.0
2025-08-12 18:59:10,23908.5,23909.5,23908.0,23909.5,38.0
2025-08-12 18:59:15,23909.25,23909.75,23908.5,23909.0,143.0
2025-08-12 18:59:20,23909.25,23909.25,23907.75,23908.0,17.0
2025-08-12 18:59:25,23908.0,23908.75,23908.0,23908.5,34.0
2025-08-12 18:59:30,23908.75,23909.25,23908.5,23909.25,27.0
2025-08-12 18:59:35,23909.0,23909.75,23909.0,23909.25,37.0
2025-08-12 18:59:40,23909.0,23909.25,23908.5,23908.75,41.0
2025-08-12 18:59:45,23908.25,23908.75,23908.0,23908.25,33.0
2025-08-12 18:59:50,23908.0,23908.5,23906.0,23907.0,121.0
2025-08-12 18:59:55,23906.75,23907.5,23906.5,23907.5,55.0
2025-08-12 19:00:00,23907.5,23908.5,23906.75,23907.0,135.0
2025-08-12 19:00:05,23907.25,23908.75,23907.0,23908.25,82.0
2025-08-12 19:00:10,23908.75,23911.25,23908.25,23910.75,92.0
2025-08-12 19:00:15,23910.75,23912.0,23910.25,23910.25,110.0
2025-08-12 19:00:20,23910.0,23910.5,23909.5,23909.75,67.0
2025-08-12 19:00:25,23909.25,23910.0,23908.0,23908.75,41.0
2025-08-12 19:00:30,23908.75,23909.0,23908.0,23908.5,40.0
2025-08-12 19:00:35,23908.25,23909.5,23908.0,23909.25,106.0
2025-08-12 19:00:40,23909.0,23909.25,23907.75,23908.0,67.0
2025-08-12 19:00:45,23908.5,23909.25,23907.75,23908.25,58.0
2025-08-12 19:00:50,23908.5,23909.25,23908.0,23908.75,32.0
2025-08-12 19:00:55,23909.0,23909.5,23908.0,23908.25,60.0
2025-08-12 19:01:00,23908.25,23908.5,23907.5,23907.5,47.0
2025-08-12 19:01:05,23907.25,23907.75,23906.5,23906.5,76.0
2025-08-12 19:01:10,23906.5,23907.75,23905.5,23905.5,68.0
2025-08-12 19:01:15,23905.5,23908.0,23905.5,23907.5,79.0
2025-08-12 19:01:20,23907.5,23910.25,23907.5,23910.0,76.0
2025-08-12 19:01:25,23910.25,23910.5,23909.0,23909.25,73.0
2025-08-12 19:01:30,23909.5,23910.25,23909.25,23909.5,42.0
2025-08-12 19:01:35,23909.5,23910.0,23908.75,23909.25,43.0
2025-08-12 19:01:40,23909.25,23909.25,23908.5,23908.5,38.0
2025-08-12 19:01:45,23908.5,23909.25,23908.25,23908.25,32.0
2025-08-12 19:01:50,23907.5,23908.0,23907.25,23907.75,23.0
2025-08-12 19:01:55,23907.5,23908.25,23907.0,23907.0,45.0
2025-08-12 19:02:00,23907.0,23907.5,23906.5,23907.5,51.0
2025-08-12 19:02:05,23907.75,23908.0,23907.75,23907.75,17.0
2025-08-12 19:02:10,23907.5,23909.25,23907.5,23908.5,82.0
2025-08-12 19:02:15,23908.25,23908.5,23908.25,23908.5,38.0
2025-08-12 19:02:20,23908.5,23910.75,23908.5,23910.0,112.0
2025-08-12 19:02:25,23909.75,23910.75,23909.75,23910.5,50.0
2025-08-12 19:02:30,23910.5,23910.75,23909.25,23910.75,45.0
2025-08-12 19:02:35,23910.75,23911.25,23910.25,23910.5,20.0
2025-08-12 19:02:40,23910.75,23911.0,23910.0,23910.25,36.0
2025-08-12 19:02:45,23910.75,23911.0,23909.75,23909.75,38.0
2025-08-12 19:02:50,23909.25,23909.75,23909.0,23909.5,17.0
2025-08-12 19:02:55,23909.5,23912.0,23909.5,23911.75,88.0
2025-08-12 19:03:00,23912.0,23912.75,23912.0,23912.0,88.0
2025-08-12 19:03:05,23912.0,23912.0,23909.75,23910.25,73.0
2025-08-12 19:03:10,23910.5,23911.0,23909.75,23909.75,32.0
2025-08-12 19:03:15,23909.75,23910.5,23908.75,23909.5,44.0
2025-08-12 19:03:20,23909.5,23910.5,23909.25,23910.5,44.0
2025-08-12 19:03:25,23910.25,23910.25,23909.75,23910.25,23.0
2025-08-12 19:03:30,23910.5,23911.0,23910.25,23910.25,32.0
2025-08-12 19:03:35,23910.0,23910.0,23909.75,23909.75,21.0
2025-08-12 19:03:40,23909.75,23910.0,23908.75,23909.5,37.0
2025-08-12 19:03:45,23909.75,23910.0,23909.5,23910.0,4.0
2025-08-12 19:03:50,23910.0,23910.75,23909.0,23909.0,23.0
2025-08-12 19:03:55,23909.5,23910.25,23909.25,23909.5,25.0
2025-08-12 19:04:00,23910.0,23910.25,23908.75,23909.0,87.0
2025-08-12 19:04:05,23909.25,23909.75,23909.25,23909.75,18.0
2025-08-12 19:04:10,23909.75,23909.75,23908.5,23908.5,34.0
2025-08-12 19:04:15,23908.5,23908.5,23905.0,23905.75,319.0
2025-08-12 19:04:20,23905.75,23906.25,23905.5,23905.75,105.0
2025-08-12 19:04:25,23905.5,23907.25,23905.25,23907.0,79.0
2025-08-12 19:04:30,23907.5,23910.0,23907.5,23910.0,61.0
2025-08-12 19:04:35,23909.75,23910.0,23909.5,23909.5,26.0
2025-08-12 19:04:40,23910.0,23910.0,23908.0,23909.0,31.0
2025-08-12 19:04:45,23909.25,23910.25,23908.75,23908.75,47.0
2025-08-12 19:04:50,23909.0,23909.25,23908.0,23908.5,31.0
2025-08-12 19:04:55,23908.5,23908.75,23907.25,23907.25,25.0
2025-08-12 19:05:00,23907.5,23908.5,23906.75,23908.25,61.0
2025-08-12 19:05:05,23908.5,23910.0,23908.25,23910.0,35.0
2025-08-12 19:05:10,23909.75,23910.0,23908.25,23908.75,80.0
2025-08-12 19:05:15,23908.75,23909.25,23908.75,23909.0,10.0
2025-08-12 19:05:20,23908.75,23909.0,23907.0,23907.5,19.0
2025-08-12 19:05:25,23907.5,23908.75,23906.75,23908.75,80.0
2025-08-12 19:05:30,23909.25,23912.0,23909.25,23911.25,115.0
2025-08-12 19:05:35,23911.0,23912.25,23910.75,23911.75,51.0
2025-08-12 19:05:40,23911.5,23911.75,23910.75,23910.75,20.0
2025-08-12 19:05:45,23910.5,23911.5,23910.25,23911.0,58.0
2025-08-12 19:05:50,23911.5,23911.5,23910.75,23911.0,56.0
2025-08-12 19:05:55,23911.25,23911.5,23910.75,23911.5,12.0
2025-08-12 19:06:00,23911.25,23911.75,23910.75,23911.25,77.0
2025-08-12 19:06:05,23910.75,23911.0,23909.75,23910.25,67.0
2025-08-12 19:06:10,23910.75,23911.75,23909.75,23911.75,198.0
2025-08-12 19:06:15,23911.75,23914.0,23911.5,23912.5,214.0
2025-08-12 19:06:20,23912.75,23913.75,23912.5,23913.25,116.0
2025-08-12 19:06:25,23913.25,23913.25,23911.5,23911.75,92.0
2025-08-12 19:06:30,23912.25,23912.25,23910.75,23912.0,49.0
2025-08-12 19:06:35,23912.25,23912.5,23912.0,23912.25,19.0
2025-08-12 19:06:40,23911.75,23912.0,23911.0,23911.0,19.0
2025-08-12 19:06:45,23911.0,23912.5,23910.75,23912.25,28.0
2025-08-12 19:06:50,23912.25,23913.25,23912.0,23913.0,33.0
2025-08-12 19:06:55,23912.75,23913.5,23912.75,23913.0,29.0
2025-08-12 19:07:00,23913.0,23913.25,23912.5,23912.75,19.0
2025-08-12 19:07:05,23913.25,23914.0,23913.0,23913.5,106.0
2025-08-12 19:07:10,23913.25,23914.5,23913.0,23913.75,73.0
2025-08-12 19:07:15,23913.75,23918.5,23913.75,23915.75,440.0
2025-08-12 19:07:20,23916.0,23917.0,23914.25,23915.5,177.0
2025-08-12 19:07:25,23915.25,23916.5,23915.25,23916.0,98.0
2025-08-12 19:07:30,23915.75,23915.75,23914.25,23914.75,42.0
2025-08-12 19:07:35,23914.75,23915.25,23914.25,23915.25,140.0
2025-08-12 19:07:40,23915.25,23915.25,23914.25,23915.0,45.0
2025-08-12 19:07:45,23915.0,23915.25,23914.5,23915.25,33.0
2025-08-12 19:07:50,23914.75,23916.0,23914.5,23915.75,43.0
2025-08-12 19:07:55,23916.0,23916.25,23915.5,23916.0,74.0
2025-08-12 19:08:00,23916.0,23916.0,23914.0,23914.0,99.0
2025-08-12 19:08:05,23914.0,23914.25,23913.0,23913.5,48.0
2025-08-12 19:08:10,23913.75,23914.25,23912.5,23913.0,71.0
2025-08-12 19:08:15,23913.0,23914.0,23913.0,23913.5,24.0
2025-08-12 19:08:20,23913.75,23914.25,23912.75,23912.75,51.0
2025-08-12 19:08:25,23912.75,23914.25,23912.75,23914.0,42.0
2025-08-12 19:08:30,23914.5,23915.0,23914.25,23914.5,30.0
2025-08-12 19:08:35,23914.25,23914.25,23913.5,23913.75,20.0
2025-08-12 19:08:40,23913.75,23914.25,23913.25,23914.0,31.0
2025-08-12 19:08:45,23914.25,23914.5,23913.75,23914.5,35.0
2025-08-12 19:08:50,23914.5,23915.0,23914.25,23914.75,33.0
2025-08-12 19:08:55,23915.0,23915.5,23914.25,23915.5,19.0
2025-08-12 19:09:00,23915.5,23915.5,23914.5,23915.0,47.0
2025-08-12 19:09:05,23914.75,23915.25,23914.5,23915.0,17.0
2025-08-12 19:09:10,23915.5,23915.5,23914.5,23914.5,29.0
2025-08-12 19:09:15,23914.5,23915.25,23913.5,23914.75,67.0
2025-08-12 19:09:20,23915.0,23915.25,23914.5,23915.25,37.0
2025-08-12 19:09:25,23915.25,23915.5,23914.75,23915.0,19.0
2025-08-12 19:09:30,23914.75,23914.75,23914.0,23914.5,12.0
2025-08-12 19:09:35,23914.5,23914.75,23914.0,23914.5,26.0
2025-08-12 19:09:40,23914.5,23914.5,23913.5,23914.0,9.0
2025-08-12 19:09:45,23914.25,23914.5,23914.0,23914.0,19.0
2025-08-12 19:09:50,23913.75,23914.25,23913.25,23913.75,31.0
2025-08-12 19:09:55,23913.75,23913.75,23911.5,23911.5,88.0
2025-08-12 19:10:00,23911.5,23911.5,23908.0,23910.0,371.0
2025-08-12 19:10:05,23910.0,23911.75,23909.75,23911.0,249.0
2025-08-12 19:10:10,23911.0,23911.75,23910.5,23910.5,102.0
2025-08-12 19:10:15,23910.75,23911.0,23910.25,23910.75,39.0
2025-08-12 19:10:20,23910.25,23910.75,23910.25,23910.5,17.0
2025-08-12 19:10:25,23910.5,23910.5,23908.5,23909.0,97.0
2025-08-12 19:10:30,23909.0,23910.5,23909.0,23909.5,51.0
2025-08-12 19:10:35,23910.0,23910.0,23908.75,23909.5,46.0
2025-08-12 19:10:40,23909.5,23909.5,23908.5,23908.5,30.0
2025-08-12 19:10:45,23908.5,23908.75,23906.75,23907.5,119.0
2025-08-12 19:10:50,23908.0,23908.5,23907.25,23908.5,59.0
2025-08-12 19:10:55,23908.0,23908.5,23907.5,23907.75,24.0
2025-08-12 19:11:00,23907.75,23908.0,23905.75,23906.0,125.0
2025-08-12 19:11:05,23906.5,23907.0,23906.0,23906.75,66.0
2025-08-12 19:11:10,23906.25,23906.25,23901.0,23903.0,668.0
2025-08-12 19:11:15,23903.5,23904.25,23903.0,23903.25,125.0
2025-08-12 19:11:20,23903.75,23904.25,23902.5,23904.25,118.0
2025-08-12 19:11:25,23904.25,23904.75,23902.5,23904.25,139.0
2025-08-12 19:11:30,23904.25,23905.25,23903.75,23904.5,81.0
2025-08-12 19:11:35,23903.75,23904.75,23903.5,23903.5,62.0
2025-08-12 19:11:40,23903.5,23903.5,23902.5,23903.25,105.0
2025-08-12 19:11:45,23903.25,23904.5,23903.25,23903.5,64.0
2025-08-12 19:11:50,23903.5,23903.75,23902.75,23903.0,51.0
2025-08-12 19:11:55,23903.0,23903.5,23902.5,23903.0,52.0
2025-08-12 19:12:00,23903.25,23905.0,23902.75,23904.25,158.0
2025-08-12 19:12:05,23904.0,23904.25,23902.25,23902.5,134.0
2025-08-12 19:12:10,23902.5,23905.5,23902.25,23905.25,151.0
2025-08-12 19:12:15,23905.0,23905.5,23904.5,23905.25,74.0
2025-08-12 19:12:20,23905.0,23905.0,23903.75,23904.5,61.0
2025-08-12 19:12:25,23904.25,23905.0,23903.75,23904.5,55.0
2025-08-12 19:12:30,23904.5,23904.75,23903.25,23903.75,54.0
2025-08-12 19:12:35,23904.25,23905.25,23904.0,23905.25,40.0
2025-08-12 19:12:40,23905.25,23905.25,23904.5,23904.5,31.0
2025-08-12 19:12:45,23905.0,23905.0,23903.75,23904.0,47.0
2025-08-12 19:12:50,23904.25,23904.5,23903.5,23904.5,68.0
2025-08-12 19:12:55,23904.0,23905.5,23904.0,23905.5,42.0
2025-08-12 19:13:00,23905.5,23905.75,23905.0,23905.5,44.0
2025-08-12 19:13:05,23905.25,23905.5,23904.75,23905.0,40.0
2025-08-12 19:13:10,23905.0,23905.0,23903.5,23904.0,38.0
2025-08-12 19:13:15,23903.5,23904.75,23903.0,23904.75,89.0
2025-08-12 19:13:20,23904.75,23905.0,23904.5,23904.5,45.0
2025-08-12 19:13:25,23904.75,23906.25,23904.75,23905.5,73.0
2025-08-12 19:13:30,23905.5,23906.0,23905.25,23905.75,27.0
2025-08-12 19:13:35,23905.75,23905.75,23905.0,23905.0,16.0
2025-08-12 19:13:40,23905.75,23905.75,23905.5,23905.75,9.0
2025-08-12 19:13:45,23905.25,23905.75,23904.75,23905.75,38.0
2025-08-12 19:13:50,23905.75,23906.25,23905.75,23906.0,40.0
2025-08-12 19:13:55,23906.0,23907.5,23906.0,23907.25,131.0
2025-08-12 19:14:00,23907.5,23907.75,23906.75,23907.25,89.0
2025-08-12 19:14:05,23907.25,23907.25,23906.75,23906.75,27.0
2025-08-12 19:14:10,23906.5,23907.0,23905.5,23905.75,28.0
2025-08-12 19:14:15,23906.25,23906.25,23905.0,23905.5,62.0
2025-08-12 19:14:20,23906.25,23906.75,23905.75,23906.0,57.0
2025-08-12 19:14:25,23906.25,23907.75,23906.25,23907.5,121.0
2025-08-12 19:14:30,23907.5,23907.5,23906.5,23906.5,28.0
2025-08-12 19:14:35,23906.5,23907.25,23906.25,23906.25,37.0
2025-08-12 19:14:40,23906.25,23906.5,23906.0,23906.0,20.0
2025-08-12 19:14:45,23906.25,23906.25,23905.5,23906.0,35.0
2025-08-12 19:14:50,23905.75,23906.25,23905.75,23906.0,7.0
2025-08-12 19:14:55,23905.5,23906.5,23905.5,23905.75,48.0
2025-08-12 19:15:00,23906.5,23907.25,23905.75,23907.25,71.0
2025-08-12 19:15:05,23907.0,23908.0,23906.0,23906.5,47.0
2025-08-12 19:15:10,23906.5,23906.5,23906.0,23906.0,12.0
2025-08-12 19:15:15,23905.75,23908.25,23905.25,23908.25,70.0
2025-08-12 19:15:20,23908.0,23910.0,23908.0,23908.75,206.0
2025-08-12 19:15:25,23909.0,23909.0,23908.0,23908.75,77.0
2025-08-12 19:15:30,23909.0,23909.25,23908.5,23908.5,25.0
2025-08-12 19:15:35,23909.25,23914.0,23909.25,23910.75,531.0
2025-08-12 19:15:40,23911.0,23911.0,23909.5,23909.5,89.0
2025-08-12 19:15:45,23909.75,23910.75,23909.5,23910.5,89.0
2025-08-12 19:15:50,23910.75,23911.0,23909.5,23909.75,73.0
2025-08-12 19:15:55,23909.75,23910.0,23909.25,23910.0,40.0
2025-08-12 19:16:00,23909.75,23910.0,23909.25,23909.5,60.0
2025-08-12 19:16:05,23909.75,23910.75,23909.5,23910.25,43.0
2025-08-12 19:16:10,23910.25,23910.75,23910.0,23910.25,24.0
2025-08-12 19:16:15,23910.25,23910.75,23908.75,23910.75,69.0
2025-08-12 19:16:20,23910.5,23911.25,23910.0,23910.5,46.0
2025-08-12 19:16:25,23910.25,23910.5,23909.75,23910.25,38.0
2025-08-12 19:16:30,23910.25,23910.75,23910.0,23910.5,34.0
2025-08-12 19:16:35,23910.5,23911.5,23910.25,23911.5,55.0
2025-08-12 19:16:40,23911.0,23911.25,23909.5,23910.5,49.0
2025-08-12 19:16:45,23910.25,23910.75,23910.25,23910.75,33.0
2025-08-12 19:16:50,23910.25,23910.75,23909.25,23909.5,74.0
2025-08-12 19:16:55,23909.5,23909.5,23908.25,23909.25,45.0
2025-08-12 19:17:00,23909.5,23910.0,23909.25,23909.75,40.0
2025-08-12 19:17:05,23910.0,23910.25,23908.5,23910.25,26.0
2025-08-12 19:17:10,23910.0,23910.25,23909.0,23909.5,26.0
2025-08-12 19:17:15,23909.25,23909.25,23908.25,23908.5,42.0
2025-08-12 19:17:20,23908.25,23909.5,23907.5,23909.25,81.0
2025-08-12 19:17:25,23909.25,23910.25,23909.25,23910.25,19.0
2025-08-12 19:17:30,23910.25,23911.75,23910.0,23911.25,42.0
2025-08-12 19:17:35,23911.25,23912.0,23910.25,23910.5,47.0
2025-08-12 19:17:40,23910.75,23911.0,23910.5,23910.5,18.0
2025-08-12 19:17:45,23911.0,23912.0,23911.0,23911.75,55.0
2025-08-12 19:17:50,23911.5,23912.25,23911.5,23912.0,55.0
2025-08-12 19:17:55,23912.0,23912.0,23911.25,23911.75,50.0
2025-08-12 19:18:00,23911.5,23912.5,23911.25,23912.5,34.0
2025-08-12 19:18:05,23912.25,23912.5,23911.75,23912.0,31.0
2025-08-12 19:18:10,23912.25,23912.5,23910.75,23911.5,58.0
2025-08-12 19:18:15,23911.25,23913.75,23911.25,23913.75,107.0
2025-08-12 19:18:20,23913.75,23915.0,23913.75,23914.75,133.0
2025-08-12 19:18:25,23914.5,23917.0,23914.0,23916.5,206.0
2025-08-12 19:18:30,23916.75,23917.0,23915.75,23916.5,150.0
2025-08-12 19:18:35,23916.5,23916.5,23915.75,23916.0,123.0
2025-08-12 19:18:40,23916.5,23916.5,23915.0,23916.0,115.0
2025-08-12 19:18:45,23916.25,23917.5,23916.25,23916.75,98.0
2025-08-12 19:18:50,23917.0,23917.25,23916.0,23916.0,65.0
2025-08-12 19:18:55,23916.5,23917.0,23915.5,23916.0,96.0
2025-08-12 19:19:00,23916.0,23916.25,23915.25,23916.0,80.0
2025-08-12 19:19:05,23916.5,23916.75,23916.0,23916.25,39.0
2025-08-12 19:19:10,23916.0,23916.25,23915.5,23916.0,51.0
2025-08-12 19:19:15,23916.0,23916.0,23915.5,23915.75,49.0
2025-08-12 19:19:20,23915.75,23917.25,23915.75,23916.75,70.0
2025-08-12 19:19:25,23917.0,23917.75,23916.75,23917.0,75.0
2025-08-12 19:19:30,23917.5,23917.5,23916.25,23916.75,80.0
2025-08-12 19:19:35,23916.5,23916.75,23915.75,23916.0,37.0
2025-08-12 19:19:40,23916.0,23917.0,23915.75,23917.0,53.0
2025-08-12 19:19:45,23916.5,23916.75,23916.0,23916.25,63.0
2025-08-12 19:19:50,23916.5,23916.5,23915.5,23916.5,59.0
2025-08-12 19:19:55,23916.25,23916.5,23915.75,23916.0,48.0
2025-08-12 19:20:00,23916.0,23916.5,23915.0,23915.25,211.0
2025-08-12 19:20:05,23915.5,23915.5,23914.0,23915.25,114.0
2025-08-12 19:20:10,23915.0,23915.75,23914.75,23915.25,34.0
2025-08-12 19:20:15,23915.5,23916.0,23915.0,23915.5,33.0
2025-08-12 19:20:20,23915.25,23915.5,23915.0,23915.25,23.0
2025-08-12 19:20:25,23915.0,23915.25,23914.0,23914.0,92.0
2025-08-12 19:20:30,23914.75,23914.75,23914.0,23914.5,46.0
2025-08-12 19:20:35,23914.5,23914.75,23914.25,23914.5,24.0
2025-08-12 19:20:40,23914.5,23914.75,23912.0,23912.5,207.0
2025-08-12 19:20:45,23912.5,23914.25,23912.5,23914.0,47.0
2025-08-12 19:20:50,23914.0,23914.5,23913.5,23914.25,46.0
2025-08-12 19:20:55,23914.5,23914.5,23914.0,23914.0,9.0
2025-08-12 19:21:00,23914.25,23914.25,23913.5,23913.75,22.0
2025-08-12 19:21:05,23914.25,23914.75,23913.75,23914.5,28.0
2025-08-12 19:21:10,23914.5,23916.25,23914.5,23916.25,59.0
2025-08-12 19:21:15,23916.0,23916.5,23915.5,23916.0,45.0
2025-08-12 19:21:20,23916.25,23917.0,23915.75,23917.0,68.0
2025-08-12 19:21:25,23916.75,23917.0,23916.0,23916.0,59.0
2025-08-12 19:21:30,23916.25,23916.75,23915.75,23916.25,34.0
2025-08-12 19:21:35,23916.25,23918.25,23915.5,23917.5,138.0
2025-08-12 19:21:40,23917.25,23918.0,23917.0,23918.0,124.0
2025-08-12 19:21:45,23918.0,23919.75,23917.5,23919.25,217.0
2025-08-12 19:21:50,23919.25,23920.0,23918.75,23920.0,177.0
2025-08-12 19:21:55,23919.75,23920.0,23918.5,23919.25,113.0
2025-08-12 19:22:00,23919.0,23919.25,23918.25,23918.5,83.0
2025-08-12 19:22:05,23918.25,23925.0,23918.25,23918.5,958.0
2025-08-12 19:22:10,23918.25,23918.25,23917.0,23917.75,83.0
2025-08-12 19:22:15,23917.5,23919.5,23917.5,23919.5,87.0
2025-08-12 19:22:20,23919.75,23920.25,23919.25,23919.5,105.0
2025-08-12 19:22:25,23919.25,23921.0,23919.0,23920.5,78.0
2025-08-12 19:22:30,23920.25,23920.5,23919.25,23920.25,37.0
2025-08-12 19:22:35,23920.0,23920.25,23918.75,23919.0,37.0
2025-08-12 19:22:40,23919.0,23919.75,23918.25,23918.75,51.0
2025-08-12 19:22:45,23918.75,23919.0,23917.5,23917.5,45.0
2025-08-12 19:22:50,23917.75,23918.5,23917.75,23918.0,67.0
2025-08-12 19:22:55,23918.0,23919.25,23918.0,23919.0,39.0
2025-08-12 19:23:00,23919.25,23919.75,23918.0,23918.5,34.0
2025-08-12 19:23:05,23918.25,23918.75,23918.0,23918.5,40.0
2025-08-12 19:23:10,23918.5,23919.0,23917.0,23917.0,92.0
2025-08-12 19:23:15,23916.75,23917.25,23908.75,23916.0,922.0
2025-08-12 19:23:20,23916.5,23916.75,23914.75,23914.75,120.0
2025-08-12 19:23:25,23915.0,23916.75,23914.75,23916.75,90.0
2025-08-12 19:23:30,23916.75,23919.5,23916.75,23919.5,63.0
2025-08-12 19:23:35,23919.25,23920.25,23918.5,23918.75,156.0
2025-08-12 19:23:40,23918.75,23919.0,23916.75,23917.0,66.0
2025-08-12 19:23:45,23917.0,23917.75,23916.5,23917.5,39.0
2025-08-12 19:23:50,23918.0,23918.0,23917.5,23917.75,27.0
2025-08-12 19:23:55,23917.75,23918.0,23917.5,23917.75,31.0
2025-08-12 19:24:00,23917.25,23917.75,23916.75,23917.75,70.0
2025-08-12 19:24:05,23918.0,23918.25,23917.5,23917.75,58.0
2025-08-12 19:24:10,23918.25,23918.5,23917.25,23917.25,39.0
2025-08-12 19:24:15,23917.5,23918.75,23917.5,23918.5,44.0
2025-08-12 19:24:20,23917.5,23918.5,23917.25,23917.25,49.0
2025-08-12 19:24:25,23917.25,23917.5,23916.5,23916.5,31.0
2025-08-12 19:24:30,23916.5,23918.0,23916.25,23917.0,70.0
2025-08-12 19:24:35,23917.25,23918.0,23917.0,23917.75,32.0
2025-08-12 19:24:40,23917.75,23917.75,23917.0,23917.75,16.0
2025-08-12 19:24:45,23918.25,23919.0,23917.75,23918.5,71.0
2025-08-12 19:24:50,23919.0,23920.0,23918.75,23919.75,62.0
2025-08-12 19:24:55,23919.75,23920.25,23919.5,23920.25,49.0
2025-08-12 19:25:00,23920.25,23920.5,23918.0,23918.5,165.0
2025-08-12 19:25:05,23918.5,23919.5,23918.0,23919.25,100.0
2025-08-12 19:25:10,23919.25,23919.25,23917.75,23918.25,71.0
2025-08-12 19:25:15,23918.25,23920.5,23918.0,23920.5,101.0
2025-08-12 19:25:20,23920.25,23920.25,23918.5,23919.0,27.0
2025-08-12 19:25:25,23919.25,23920.25,23919.0,23919.5,33.0
2025-08-12 19:25:30,23919.5,23920.25,23919.0,23919.0,37.0
2025-08-12 19:25:35,23919.25,23920.0,23919.0,23919.0,24.0
2025-08-12 19:25:40,23919.25,23919.5,23918.75,23918.75,29.0
2025-08-12 19:25:45,23918.5,23919.0,23918.0,23918.5,50.0
2025-08-12 19:25:50,23918.75,23920.0,23918.75,23919.25,20.0
2025-08-12 19:25:55,23919.25,23919.25,23918.75,23919.25,15.0
2025-08-12 19:26:00,23918.75,23919.5,23918.75,23919.0,9.0
2025-08-12 19:26:05,23919.25,23919.25,23918.25,23919.25,23.0
2025-08-12 19:26:10,23918.75,23918.75,23917.75,23918.75,34.0
2025-08-12 19:26:15,23918.75,23919.25,23917.75,23919.0,127.0
2025-08-12 19:26:20,23919.25,23920.25,23918.75,23919.25,74.0
2025-08-12 19:26:25,23919.25,23919.75,23919.0,23919.5,29.0
2025-08-12 19:26:30,23919.25,23919.25,23916.5,23916.5,70.0
