time_utc,open,high,low,close,volume
2025-08-05 19:16:35,23145.0,23145.75,23143.0,23143.25,63.0
2025-08-05 19:16:40,23143.0,23145.0,23142.75,23144.75,119.0
2025-08-05 19:16:45,23144.5,23146.75,23144.5,23144.5,95.0
2025-08-05 19:16:50,23145.25,23148.75,23144.5,23147.75,99.0
2025-08-05 19:16:55,23147.5,23148.75,23147.0,23147.75,72.0
2025-08-05 19:17:00,23147.75,23148.5,23145.75,23148.25,145.0
2025-08-05 19:17:05,23147.75,23151.0,23147.0,23150.25,126.0
2025-08-05 19:17:10,23149.75,23152.0,23148.75,23149.5,152.0
2025-08-05 19:17:15,23149.5,23151.0,23147.25,23150.25,72.0
2025-08-05 19:17:20,23150.75,23151.75,23148.25,23148.25,66.0
2025-08-05 19:17:25,23148.75,23149.25,23147.0,23148.0,71.0
2025-08-05 19:17:30,23147.5,23148.0,23146.5,23147.0,55.0
2025-08-05 19:17:35,23147.25,23151.75,23147.25,23150.0,100.0
2025-08-05 19:17:40,23149.5,23152.25,23149.5,23151.5,79.0
2025-08-05 19:17:45,23151.75,23153.0,23151.25,23151.25,102.0
2025-08-05 19:17:50,23151.75,23152.5,23151.25,23152.0,81.0
2025-08-05 19:17:55,23151.75,23153.25,23151.25,23151.5,78.0
2025-08-05 19:18:00,23151.25,23152.75,23150.5,23152.5,72.0
2025-08-05 19:18:05,23152.5,23153.5,23151.75,23152.75,56.0
2025-08-05 19:18:10,23152.25,23156.5,23152.25,23156.5,144.0
2025-08-05 19:18:15,23155.75,23157.5,23155.25,23157.0,178.0
2025-08-05 19:18:20,23157.25,23159.75,23156.75,23159.5,245.0
2025-08-05 19:18:25,23159.5,23159.75,23155.75,23156.0,205.0
2025-08-05 19:18:30,23155.5,23157.5,23155.5,23157.25,151.0
2025-08-05 19:18:35,23157.5,23158.0,23156.75,23157.75,81.0
2025-08-05 19:18:40,23157.75,23158.0,23157.0,23157.5,57.0
2025-08-05 19:18:45,23157.5,23158.25,23154.5,23155.25,98.0
2025-08-05 19:18:50,23155.25,23156.5,23154.75,23156.0,84.0
2025-08-05 19:18:55,23156.75,23160.0,23156.5,23159.5,157.0
2025-08-05 19:19:00,23159.5,23160.0,23159.0,23160.0,122.0
2025-08-05 19:19:05,23159.75,23161.0,23158.5,23158.5,314.0
2025-08-05 19:19:10,23158.75,23159.25,23155.5,23155.5,214.0
2025-08-05 19:19:15,23155.75,23155.75,23148.5,23149.5,801.0
2025-08-05 19:19:20,23150.0,23152.75,23149.25,23152.75,241.0
2025-08-05 19:19:25,23152.25,23154.25,23151.75,23152.25,157.0
2025-08-05 19:19:30,23152.75,23156.0,23152.0,23156.0,120.0
2025-08-05 19:19:35,23156.25,23157.25,23155.5,23156.25,101.0
2025-08-05 19:19:40,23157.0,23157.5,23155.75,23155.75,65.0
2025-08-05 19:19:45,23156.0,23157.75,23156.0,23157.0,74.0
2025-08-05 19:19:50,23156.75,23157.75,23155.25,23157.25,99.0
2025-08-05 19:19:55,23157.25,23159.25,23156.75,23159.0,96.0
2025-08-05 19:20:00,23159.0,23160.0,23157.75,23157.75,111.0
2025-08-05 19:20:05,23158.0,23159.75,23157.5,23159.25,165.0
2025-08-05 19:20:10,23159.25,23160.25,23157.0,23159.25,179.0
2025-08-05 19:20:15,23158.75,23159.5,23157.5,23158.25,76.0
2025-08-05 19:20:20,23158.25,23162.0,23158.25,23161.25,310.0
2025-08-05 19:20:25,23160.25,23160.5,23157.5,23157.75,96.0
2025-08-05 19:20:30,23158.25,23159.5,23156.75,23159.5,69.0
2025-08-05 19:20:35,23159.75,23160.25,23159.25,23159.5,39.0
2025-08-05 19:20:40,23160.25,23160.75,23157.5,23159.0,83.0
2025-08-05 19:20:45,23159.75,23160.0,23157.0,23157.25,55.0
2025-08-05 19:20:50,23157.5,23159.0,23156.0,23159.0,82.0
2025-08-05 19:20:55,23158.75,23159.0,23157.25,23158.5,76.0
2025-08-05 19:21:00,23159.0,23162.25,23158.25,23162.0,162.0
2025-08-05 19:21:05,23161.75,23162.25,23159.5,23159.75,103.0
2025-08-05 19:21:10,23159.75,23160.5,23158.75,23158.75,67.0
2025-08-05 19:21:15,23159.75,23161.75,23159.75,23161.75,33.0
2025-08-05 19:21:20,23161.75,23162.25,23161.5,23162.0,78.0
2025-08-05 19:21:25,23162.25,23165.0,23162.0,23163.75,289.0
2025-08-05 19:21:30,23163.75,23164.0,23163.0,23163.0,130.0
2025-08-05 19:21:35,23163.5,23164.25,23162.75,23162.75,70.0
2025-08-05 19:21:40,23163.5,23165.75,23162.25,23165.25,183.0
2025-08-05 19:21:45,23165.0,23165.75,23162.25,23163.0,173.0
2025-08-05 19:21:50,23163.0,23163.25,23160.75,23162.25,177.0
2025-08-05 19:21:55,23162.75,23163.0,23162.25,23162.75,59.0
2025-08-05 19:22:00,23163.0,23164.25,23162.75,23163.25,69.0
2025-08-05 19:22:05,23163.75,23163.75,23161.25,23163.0,144.0
2025-08-05 19:22:10,23163.25,23163.25,23160.0,23160.0,131.0
2025-08-05 19:22:15,23160.5,23162.0,23159.25,23161.75,135.0
2025-08-05 19:22:20,23162.0,23162.0,23157.5,23160.0,181.0
2025-08-05 19:22:25,23160.0,23161.25,23159.5,23160.25,48.0
2025-08-05 19:22:30,23160.75,23162.25,23160.5,23161.75,59.0
2025-08-05 19:22:35,23161.75,23162.5,23160.75,23161.75,54.0
2025-08-05 19:22:40,23162.25,23165.0,23161.75,23163.5,73.0
2025-08-05 19:22:45,23164.0,23165.25,23163.25,23165.25,144.0
2025-08-05 19:22:50,23164.75,23165.0,23162.5,23163.75,207.0
2025-08-05 19:22:55,23163.0,23164.75,23162.75,23163.75,125.0
2025-08-05 19:23:00,23163.75,23166.75,23163.75,23165.5,198.0
2025-08-05 19:23:05,23165.5,23166.0,23164.25,23165.5,56.0
2025-08-05 19:23:10,23165.5,23167.75,23165.0,23166.75,261.0
2025-08-05 19:23:15,23166.5,23166.75,23165.0,23166.0,132.0
2025-08-05 19:23:20,23165.5,23166.5,23165.0,23165.0,60.0
2025-08-05 19:23:25,23165.25,23166.25,23164.5,23166.25,67.0
2025-08-05 19:23:30,23165.75,23167.25,23165.75,23167.0,68.0
2025-08-05 19:23:35,23167.25,23168.0,23165.75,23167.25,134.0
2025-08-05 19:23:40,23167.0,23167.25,23164.75,23165.25,129.0
2025-08-05 19:23:45,23164.75,23165.0,23162.75,23163.0,197.0
2025-08-05 19:23:50,23163.0,23166.25,23163.0,23165.5,101.0
2025-08-05 19:23:55,23165.5,23167.0,23165.0,23166.75,98.0
2025-08-05 19:24:00,23166.25,23166.75,23165.5,23166.0,79.0
2025-08-05 19:24:05,23166.25,23166.25,23165.0,23165.25,68.0
2025-08-05 19:24:10,23165.0,23170.0,23164.5,23168.75,245.0
2025-08-05 19:24:15,23168.5,23169.25,23167.75,23168.0,133.0
2025-08-05 19:24:20,23168.5,23169.0,23167.75,23168.0,96.0
2025-08-05 19:24:25,23168.0,23168.25,23165.75,23167.75,143.0
2025-08-05 19:24:30,23167.5,23168.0,23166.25,23167.75,76.0
2025-08-05 19:24:35,23167.25,23167.75,23165.75,23167.0,79.0
2025-08-05 19:24:40,23166.5,23167.25,23165.75,23166.25,70.0
2025-08-05 19:24:45,23166.0,23166.0,23164.5,23165.75,98.0
2025-08-05 19:24:50,23165.5,23166.25,23164.25,23164.25,111.0
2025-08-05 19:24:55,23165.0,23165.75,23165.0,23165.25,64.0
2025-08-05 19:25:00,23165.0,23165.5,23162.75,23164.0,236.0
2025-08-05 19:25:05,23164.0,23165.0,23163.5,23164.75,120.0
2025-08-05 19:25:10,23164.75,23165.0,23161.5,23163.75,149.0
2025-08-05 19:25:15,23163.5,23164.0,23160.5,23162.0,188.0
2025-08-05 19:25:20,23161.75,23162.0,23158.0,23158.0,257.0
2025-08-05 19:25:25,23158.0,23158.25,23154.25,23154.5,490.0
2025-08-05 19:25:30,23155.0,23156.25,23154.5,23156.0,204.0
2025-08-05 19:25:35,23155.75,23156.25,23154.0,23155.5,156.0
2025-08-05 19:25:40,23155.0,23156.5,23155.0,23155.75,123.0
2025-08-05 19:25:45,23155.5,23155.5,23151.25,23151.5,249.0
2025-08-05 19:25:50,23151.5,23152.5,23147.0,23147.75,453.0
2025-08-05 19:25:55,23147.5,23148.0,23144.75,23146.0,390.0
2025-08-05 19:26:00,23146.0,23148.75,23145.5,23146.25,246.0
2025-08-05 19:26:05,23146.0,23149.5,23146.0,23147.75,309.0
2025-08-05 19:26:10,23147.75,23150.0,23147.75,23149.5,195.0
2025-08-05 19:26:15,23149.25,23153.25,23149.0,23153.0,235.0
2025-08-05 19:26:20,23153.0,23156.75,23152.5,23156.5,298.0
2025-08-05 19:26:25,23156.25,23157.75,23154.75,23157.75,187.0
2025-08-05 19:26:30,23157.75,23159.5,23157.5,23158.0,239.0
2025-08-05 19:26:35,23158.0,23160.25,23157.75,23159.75,162.0
2025-08-05 19:26:40,23159.75,23160.0,23158.0,23158.25,104.0
2025-08-05 19:26:45,23157.75,23159.75,23157.75,23159.0,100.0
2025-08-05 19:26:50,23158.75,23161.25,23158.5,23161.25,108.0
2025-08-05 19:26:55,23160.75,23161.25,23159.0,23160.25,84.0
2025-08-05 19:27:00,23160.25,23162.5,23159.0,23162.0,129.0
2025-08-05 19:27:05,23162.0,23162.75,23161.0,23162.75,151.0
2025-08-05 19:27:10,23163.0,23165.5,23161.75,23165.5,173.0
2025-08-05 19:27:15,23165.25,23166.5,23163.75,23165.75,155.0
2025-08-05 19:27:20,23165.5,23166.0,23164.75,23165.5,94.0
2025-08-05 19:27:25,23165.5,23166.0,23164.5,23164.5,68.0
2025-08-05 19:27:30,23165.0,23165.25,23163.75,23164.0,88.0
2025-08-05 19:27:35,23163.75,23164.5,23163.5,23164.25,32.0
2025-08-05 19:27:40,23164.75,23165.0,23164.0,23164.25,44.0
2025-08-05 19:27:45,23164.5,23166.0,23164.25,23165.75,56.0
2025-08-05 19:27:50,23165.25,23165.5,23164.75,23165.25,27.0
2025-08-05 19:27:55,23165.25,23167.5,23164.75,23166.75,129.0
2025-08-05 19:28:00,23166.75,23167.0,23165.5,23166.25,78.0
2025-08-05 19:28:05,23166.25,23167.75,23166.25,23167.25,103.0
2025-08-05 19:28:10,23166.75,23166.75,23164.5,23164.5,114.0
2025-08-05 19:28:15,23164.25,23166.0,23162.5,23165.25,179.0
2025-08-05 19:28:20,23165.25,23166.5,23165.25,23166.0,55.0
2025-08-05 19:28:25,23166.0,23167.25,23165.75,23166.75,77.0
2025-08-05 19:28:30,23166.75,23166.75,23165.5,23166.0,30.0
2025-08-05 19:28:35,23166.25,23168.75,23166.0,23168.5,103.0
2025-08-05 19:28:40,23169.0,23170.0,23168.75,23169.5,194.0
2025-08-05 19:28:45,23169.75,23170.25,23167.75,23168.5,182.0
2025-08-05 19:28:50,23168.5,23170.25,23168.25,23169.5,80.0
2025-08-05 19:28:55,23169.5,23170.75,23168.75,23169.0,116.0
2025-08-05 19:29:00,23168.75,23169.0,23168.25,23169.0,79.0
2025-08-05 19:29:05,23168.5,23169.5,23168.5,23168.75,87.0
2025-08-05 19:29:10,23168.75,23169.25,23167.75,23168.0,137.0
2025-08-05 19:29:15,23168.75,23169.75,23168.25,23169.25,77.0
2025-08-05 19:29:20,23169.25,23170.5,23168.75,23170.25,74.0
2025-08-05 19:29:25,23170.25,23170.25,23168.25,23168.75,110.0
2025-08-05 19:29:30,23169.0,23170.5,23169.0,23170.25,92.0
2025-08-05 19:29:35,23170.25,23172.25,23170.25,23171.5,137.0
2025-08-05 19:29:40,23171.5,23171.5,23170.0,23170.25,107.0
2025-08-05 19:29:45,23170.5,23174.25,23170.5,23173.5,357.0
2025-08-05 19:29:50,23173.5,23173.5,23171.75,23172.0,103.0
2025-08-05 19:29:55,23172.0,23172.25,23170.25,23171.0,139.0
2025-08-05 19:30:00,23171.5,23177.25,23171.25,23177.0,682.0
2025-08-05 19:30:05,23176.5,23177.0,23171.75,23172.5,304.0
2025-08-05 19:30:10,23172.0,23173.5,23171.75,23173.0,200.0
2025-08-05 19:30:15,23173.0,23175.25,23172.25,23174.5,109.0
2025-08-05 19:30:20,23174.25,23174.25,23172.0,23173.5,180.0
2025-08-05 19:30:25,23173.75,23175.75,23171.75,23171.75,132.0
2025-08-05 19:30:30,23172.25,23172.5,23168.5,23169.75,304.0
2025-08-05 19:30:35,23169.5,23170.0,23168.5,23170.0,150.0
2025-08-05 19:30:40,23169.75,23173.25,23169.75,23171.75,187.0
2025-08-05 19:30:45,23171.5,23171.75,23170.5,23170.75,82.0
2025-08-05 19:30:50,23170.5,23171.75,23169.75,23170.75,103.0
2025-08-05 19:30:55,23170.25,23171.5,23169.0,23171.0,141.0
2025-08-05 19:31:00,23171.0,23171.0,23169.0,23170.0,114.0
2025-08-05 19:31:05,23170.0,23171.5,23168.5,23171.25,158.0
2025-08-05 19:31:10,23171.25,23173.0,23171.0,23172.0,87.0
2025-08-05 19:31:15,23172.0,23172.75,23171.5,23172.25,62.0
2025-08-05 19:31:20,23172.5,23173.25,23170.75,23171.5,88.0
2025-08-05 19:31:25,23171.0,23171.0,23168.25,23168.75,113.0
2025-08-05 19:31:30,23169.0,23171.5,23168.25,23170.5,174.0
2025-08-05 19:31:35,23170.25,23172.0,23170.25,23171.75,86.0
2025-08-05 19:31:40,23171.5,23172.0,23169.0,23169.5,110.0
2025-08-05 19:31:45,23170.5,23173.75,23170.5,23173.25,78.0
2025-08-05 19:31:50,23173.25,23173.25,23170.75,23171.25,76.0
2025-08-05 19:31:55,23171.25,23171.75,23168.5,23169.25,94.0
2025-08-05 19:32:00,23169.25,23170.75,23168.0,23169.75,126.0
2025-08-05 19:32:05,23169.25,23172.25,23169.25,23172.25,137.0
2025-08-05 19:32:10,23172.0,23172.5,23170.0,23170.25,94.0
2025-08-05 19:32:15,23170.5,23172.0,23170.0,23170.5,87.0
2025-08-05 19:32:20,23170.75,23170.75,23168.5,23170.0,70.0
2025-08-05 19:32:25,23169.25,23170.25,23169.25,23170.0,50.0
2025-08-05 19:32:30,23170.25,23174.25,23170.25,23173.75,95.0
2025-08-05 19:32:35,23173.5,23174.25,23173.0,23173.5,75.0
2025-08-05 19:32:40,23174.0,23174.25,23171.0,23171.0,88.0
2025-08-05 19:32:45,23171.25,23171.5,23166.0,23167.25,246.0
2025-08-05 19:32:50,23167.5,23167.75,23164.25,23164.25,231.0
2025-08-05 19:32:55,23164.0,23165.25,23162.5,23164.0,261.0
2025-08-05 19:33:00,23164.0,23166.75,23163.75,23165.0,171.0
2025-08-05 19:33:05,23165.0,23165.75,23163.0,23164.75,105.0
2025-08-05 19:33:10,23165.25,23166.75,23165.0,23166.25,83.0
2025-08-05 19:33:15,23166.25,23166.75,23165.5,23166.75,82.0
2025-08-05 19:33:20,23166.75,23169.75,23166.0,23169.25,187.0
2025-08-05 19:33:25,23169.5,23170.5,23168.25,23170.25,213.0
2025-08-05 19:33:30,23170.25,23172.25,23170.25,23171.75,141.0
2025-08-05 19:33:35,23172.25,23172.25,23169.5,23170.5,153.0
2025-08-05 19:33:40,23170.25,23171.25,23170.0,23171.25,72.0
2025-08-05 19:33:45,23171.0,23171.0,23169.25,23169.75,92.0
2025-08-05 19:33:50,23170.25,23170.5,23169.25,23170.5,66.0
2025-08-05 19:33:55,23170.75,23171.0,23169.5,23170.0,49.0
2025-08-05 19:34:00,23169.25,23170.0,23168.0,23169.0,90.0
2025-08-05 19:34:05,23168.5,23170.0,23168.25,23169.25,74.0
2025-08-05 19:34:10,23169.25,23171.75,23169.25,23171.0,89.0
2025-08-05 19:34:15,23171.25,23172.0,23170.0,23170.5,89.0
2025-08-05 19:34:20,23170.25,23170.5,23168.5,23169.75,124.0
2025-08-05 19:34:25,23169.5,23169.5,23166.75,23168.75,95.0
2025-08-05 19:34:30,23168.25,23169.75,23168.25,23168.25,43.0
2025-08-05 19:34:35,23168.25,23168.25,23165.75,23166.25,109.0
2025-08-05 19:34:40,23165.75,23167.0,23164.25,23165.75,213.0
2025-08-05 19:34:45,23166.0,23166.5,23164.25,23164.75,85.0
2025-08-05 19:34:50,23165.0,23167.25,23164.75,23166.25,93.0
2025-08-05 19:34:55,23166.5,23167.25,23165.5,23165.5,65.0
2025-08-05 19:35:00,23165.25,23167.25,23164.75,23166.25,90.0
2025-08-05 19:35:05,23166.25,23166.5,23163.5,23164.75,125.0
2025-08-05 19:35:10,23164.25,23165.25,23163.0,23164.5,79.0
2025-08-05 19:35:15,23164.25,23166.25,23164.25,23165.5,74.0
2025-08-05 19:35:20,23164.75,23165.25,23164.25,23164.25,24.0
2025-08-05 19:35:25,23164.0,23168.25,23164.0,23167.0,150.0
2025-08-05 19:35:30,23167.25,23168.5,23165.5,23165.5,119.0
2025-08-05 19:35:35,23166.25,23166.25,23164.25,23164.25,53.0
2025-08-05 19:35:40,23164.25,23164.5,23158.5,23161.25,508.0
2025-08-05 19:35:45,23161.25,23161.25,23159.0,23159.75,201.0
2025-08-05 19:35:50,23159.75,23162.0,23155.5,23156.25,422.0
2025-08-05 19:35:55,23156.5,23157.0,23152.75,23153.0,388.0
2025-08-05 19:36:00,23152.75,23155.25,23152.0,23154.25,295.0
2025-08-05 19:36:05,23154.0,23155.25,23153.25,23153.75,202.0
2025-08-05 19:36:10,23154.0,23154.5,23150.0,23150.5,393.0
2025-08-05 19:36:15,23150.25,23151.75,23149.5,23149.75,236.0
2025-08-05 19:36:20,23149.75,23150.75,23147.25,23150.25,273.0
2025-08-05 19:36:25,23150.5,23153.5,23149.75,23152.0,199.0
2025-08-05 19:36:30,23151.75,23152.5,23151.0,23151.0,105.0
2025-08-05 19:36:35,23151.0,23151.25,23149.5,23151.25,71.0
2025-08-05 19:36:40,23150.75,23151.25,23148.5,23148.75,265.0
2025-08-05 19:36:45,23148.5,23153.0,23147.5,23151.75,234.0
2025-08-05 19:36:50,23151.5,23154.0,23151.0,23153.75,133.0
2025-08-05 19:36:55,23153.5,23153.75,23150.25,23151.75,130.0
2025-08-05 19:37:00,23151.75,23153.75,23151.25,23153.75,105.0
2025-08-05 19:37:05,23154.0,23154.5,23151.5,23152.25,204.0
2025-08-05 19:37:10,23152.5,23154.25,23151.75,23154.25,109.0
2025-08-05 19:37:15,23154.0,23156.0,23153.5,23155.0,257.0
2025-08-05 19:37:20,23155.0,23155.25,23151.25,23152.75,159.0
2025-08-05 19:37:25,23152.5,23153.0,23150.25,23152.0,134.0
2025-08-05 19:37:30,23152.25,23152.75,23150.75,23152.0,81.0
2025-08-05 19:37:35,23152.0,23156.75,23152.0,23154.25,208.0
2025-08-05 19:37:40,23154.5,23156.25,23154.25,23155.0,115.0
2025-08-05 19:37:45,23155.0,23155.0,23151.0,23153.0,78.0
2025-08-05 19:37:50,23152.75,23154.0,23152.5,23153.5,83.0
2025-08-05 19:37:55,23153.25,23155.25,23153.0,23153.75,69.0
2025-08-05 19:38:00,23153.75,23154.0,23152.5,23153.25,89.0
2025-08-05 19:38:05,23153.25,23154.25,23152.0,23152.25,71.0
2025-08-05 19:38:10,23152.75,23154.0,23152.0,23153.5,41.0
2025-08-05 19:38:15,23153.75,23154.75,23152.5,23153.0,112.0
2025-08-05 19:38:20,23153.0,23154.5,23152.25,23154.25,55.0
2025-08-05 19:38:25,23154.0,23154.5,23152.5,23152.75,22.0
2025-08-05 19:38:30,23153.25,23153.25,23149.25,23149.75,125.0
2025-08-05 19:38:35,23149.25,23151.0,23149.25,23150.0,131.0
2025-08-05 19:38:40,23149.5,23151.0,23148.0,23150.5,126.0
2025-08-05 19:38:45,23151.0,23152.75,23150.5,23152.25,166.0
2025-08-05 19:38:50,23152.25,23153.25,23151.5,23152.0,87.0
2025-08-05 19:38:55,23151.75,23153.0,23150.75,23152.5,68.0
2025-08-05 19:39:00,23152.75,23156.5,23152.5,23153.0,240.0
2025-08-05 19:39:05,23153.25,23155.75,23153.0,23155.5,66.0
2025-08-05 19:39:10,23155.5,23156.25,23154.75,23156.25,84.0
2025-08-05 19:39:15,23156.25,23157.25,23154.0,23155.5,131.0
2025-08-05 19:39:20,23155.0,23156.0,23155.0,23155.0,58.0
2025-08-05 19:39:25,23155.0,23157.0,23154.75,23155.5,212.0
2025-08-05 19:39:30,23155.75,23157.0,23155.25,23155.5,70.0
2025-08-05 19:39:35,23155.0,23155.75,23153.5,23154.5,46.0
2025-08-05 19:39:40,23154.25,23155.5,23154.0,23155.0,35.0
2025-08-05 19:39:45,23155.0,23155.5,23154.75,23154.75,31.0
2025-08-05 19:39:50,23154.5,23156.5,23154.5,23154.75,70.0
2025-08-05 19:39:55,23155.0,23156.75,23154.75,23156.75,61.0
2025-08-05 19:40:00,23156.25,23160.0,23155.25,23157.75,459.0
2025-08-05 19:40:05,23157.75,23158.0,23154.25,23154.5,211.0
2025-08-05 19:40:10,23154.25,23154.25,23152.5,23153.0,183.0
2025-08-05 19:40:15,23153.75,23155.0,23153.25,23153.5,94.0
2025-08-05 19:40:20,23153.5,23155.5,23153.0,23154.5,72.0
2025-08-05 19:40:25,23154.0,23155.0,23151.25,23151.25,102.0
2025-08-05 19:40:30,23151.25,23153.5,23151.25,23152.25,103.0
2025-08-05 19:40:35,23151.5,23152.25,23150.75,23151.75,66.0
2025-08-05 19:40:40,23152.25,23156.25,23152.25,23155.5,273.0
2025-08-05 19:40:45,23155.5,23156.0,23154.25,23154.25,74.0
2025-08-05 19:40:50,23154.0,23154.0,23152.0,23152.5,82.0
2025-08-05 19:40:55,23152.75,23154.0,23152.5,23153.25,50.0
2025-08-05 19:41:00,23153.75,23154.0,23153.0,23153.5,54.0
2025-08-05 19:41:05,23153.5,23154.5,23151.5,23153.0,121.0
2025-08-05 19:41:10,23152.75,23154.25,23152.75,23154.0,73.0
2025-08-05 19:41:15,23153.5,23155.25,23153.0,23153.25,98.0
2025-08-05 19:41:20,23152.75,23153.25,23151.75,23151.75,100.0
2025-08-05 19:41:25,23151.0,23152.25,23148.5,23149.5,253.0
2025-08-05 19:41:30,23149.5,23153.0,23149.5,23149.5,162.0
2025-08-05 19:41:35,23150.0,23150.0,23147.5,23148.5,292.0
2025-08-05 19:41:40,23148.75,23148.75,23143.25,23143.5,477.0
2025-08-05 19:41:45,23143.75,23147.25,23142.25,23147.25,288.0
2025-08-05 19:41:50,23147.25,23148.25,23145.5,23145.5,254.0
2025-08-05 19:41:55,23145.5,23145.5,23143.25,23143.5,150.0
2025-08-05 19:42:00,23145.0,23147.25,23144.0,23146.75,179.0
2025-08-05 19:42:05,23147.0,23147.5,23144.5,23145.5,172.0
2025-08-05 19:42:10,23145.5,23147.25,23144.75,23147.25,103.0
2025-08-05 19:42:15,23147.5,23147.75,23146.75,23147.25,52.0
2025-08-05 19:42:20,23147.0,23147.25,23144.25,23145.25,88.0
2025-08-05 19:42:25,23145.25,23148.0,23145.0,23147.5,93.0
2025-08-05 19:42:30,23147.25,23148.0,23146.5,23147.5,108.0
2025-08-05 19:42:35,23147.75,23147.75,23146.0,23146.0,57.0
2025-08-05 19:42:40,23146.0,23147.0,23145.25,23146.75,68.0
2025-08-05 19:42:45,23147.0,23147.5,23145.0,23145.25,78.0
2025-08-05 19:42:50,23145.0,23146.5,23143.5,23144.25,75.0
2025-08-05 19:42:55,23144.5,23146.25,23144.0,23144.5,78.0
2025-08-05 19:43:00,23144.25,23146.0,23144.0,23145.75,110.0
2025-08-05 19:43:05,23145.75,23146.5,23144.25,23145.0,169.0
2025-08-05 19:43:10,23144.5,23145.25,23143.0,23143.75,95.0
2025-08-05 19:43:15,23144.0,23145.0,23143.0,23143.75,103.0
2025-08-05 19:43:20,23144.0,23146.25,23144.0,23145.5,91.0
2025-08-05 19:43:25,23145.25,23147.25,23145.25,23146.5,65.0
2025-08-05 19:43:30,23146.5,23146.5,23143.25,23144.75,148.0
2025-08-05 19:43:35,23144.75,23144.75,23142.0,23143.25,152.0
2025-08-05 19:43:40,23142.75,23144.25,23142.75,23143.5,109.0
2025-08-05 19:43:45,23143.25,23144.5,23141.75,23144.5,125.0
2025-08-05 19:43:50,23144.0,23146.25,23143.75,23146.25,136.0
2025-08-05 19:43:55,23145.75,23146.5,23145.0,23145.75,62.0
2025-08-05 19:44:00,23145.5,23145.75,23143.5,23144.75,101.0
2025-08-05 19:44:05,23144.25,23145.75,23143.25,23145.75,87.0
2025-08-05 19:44:10,23146.0,23146.5,23145.0,23145.0,71.0
2025-08-05 19:44:15,23145.0,23145.25,23142.75,23143.75,107.0
2025-08-05 19:44:20,23144.0,23144.25,23140.25,23142.75,145.0
2025-08-05 19:44:25,23142.5,23143.5,23141.0,23142.5,149.0
2025-08-05 19:44:30,23143.0,23144.25,23142.0,23142.0,74.0
2025-08-05 19:44:35,23142.25,23145.5,23142.25,23143.75,90.0
2025-08-05 19:44:40,23143.75,23144.0,23141.5,23143.75,90.0
2025-08-05 19:44:45,23143.25,23144.0,23142.25,23142.5,42.0
2025-08-05 19:44:50,23143.25,23144.0,23142.25,23142.5,76.0
2025-08-05 19:44:55,23142.25,23144.75,23141.75,23143.0,238.0
2025-08-05 19:45:00,23143.25,23144.0,23141.5,23143.5,189.0
2025-08-05 19:45:05,23144.0,23144.0,23142.5,23143.25,77.0
2025-08-05 19:45:10,23142.75,23145.75,23142.5,23144.0,156.0
2025-08-05 19:45:15,23143.75,23143.75,23142.25,23142.5,69.0
2025-08-05 19:45:20,23142.5,23143.25,23139.25,23139.75,164.0
2025-08-05 19:45:25,23139.5,23142.75,23139.0,23142.25,292.0
2025-08-05 19:45:30,23142.25,23149.25,23142.0,23148.75,441.0
2025-08-05 19:45:35,23148.5,23151.25,23148.5,23151.0,258.0
2025-08-05 19:45:40,23150.5,23150.75,23147.75,23148.75,206.0
2025-08-05 19:45:45,23148.5,23149.25,23148.25,23149.0,77.0
2025-08-05 19:45:50,23149.25,23151.25,23149.25,23151.25,151.0
2025-08-05 19:45:55,23151.25,23152.0,23150.75,23152.0,76.0
2025-08-05 19:46:00,23151.5,23152.5,23151.0,23152.0,132.0
2025-08-05 19:46:05,23152.0,23152.25,23146.25,23146.25,274.0
2025-08-05 19:46:10,23146.5,23147.0,23145.25,23146.25,163.0
2025-08-05 19:46:15,23146.0,23147.0,23144.25,23144.75,143.0
2025-08-05 19:46:20,23144.25,23146.0,23144.25,23145.25,92.0
2025-08-05 19:46:25,23145.25,23146.0,23142.0,23142.0,110.0
2025-08-05 19:46:30,23142.0,23144.0,23141.75,23142.5,124.0
2025-08-05 19:46:35,23142.0,23143.0,23137.75,23139.0,316.0
2025-08-05 19:46:40,23138.5,23139.0,23135.5,23136.25,416.0
2025-08-05 19:46:45,23136.25,23137.0,23135.5,23136.5,164.0
2025-08-05 19:46:50,23135.75,23137.0,23135.25,23136.25,120.0
2025-08-05 19:46:55,23136.5,23137.0,23134.75,23135.0,174.0
2025-08-05 19:47:00,23135.5,23135.75,23134.0,23135.5,146.0
2025-08-05 19:47:05,23135.0,23136.0,23134.5,23134.75,138.0
2025-08-05 19:47:10,23134.5,23135.0,23132.5,23133.75,214.0
2025-08-05 19:47:15,23133.5,23134.5,23132.5,23133.25,160.0
2025-08-05 19:47:20,23133.0,23134.5,23132.5,23134.5,104.0
2025-08-05 19:47:25,23134.25,23134.25,23132.25,23133.25,149.0
2025-08-05 19:47:30,23133.0,23134.0,23131.5,23132.5,94.0
2025-08-05 19:47:35,23132.0,23133.5,23129.75,23133.25,279.0
2025-08-05 19:47:40,23133.75,23137.0,23133.75,23137.0,239.0
2025-08-05 19:47:45,23137.0,23139.25,23136.75,23138.75,222.0
2025-08-05 19:47:50,23139.0,23139.75,23138.5,23139.75,103.0
2025-08-05 19:47:55,23139.5,23139.5,23138.25,23138.75,155.0
