time_utc,open,high,low,close,volume
2025-05-29 19:00:45,21378.5,21380.25,21376.75,21378.75,323.0
2025-05-29 19:00:50,21379.25,21380.0,21371.5,21372.25,269.0
2025-05-29 19:00:55,21373.0,21373.0,21369.75,21373.0,179.0
2025-05-29 19:01:00,21373.25,21377.75,21373.25,21377.25,167.0
2025-05-29 19:01:05,21376.75,21378.75,21375.5,21377.75,125.0
2025-05-29 19:01:10,21377.75,21380.75,21377.5,21380.25,136.0
2025-05-29 19:01:15,21380.75,21385.25,21380.0,21382.25,437.0
2025-05-29 19:01:20,21382.75,21383.25,21381.25,21383.0,155.0
2025-05-29 19:01:25,21383.25,21383.25,21376.25,21376.25,233.0
2025-05-29 19:01:30,21376.75,21378.5,21373.75,21377.5,217.0
2025-05-29 19:01:35,21377.25,21377.5,21371.5,21374.25,153.0
2025-05-29 19:01:40,21372.5,21372.75,21367.25,21370.25,276.0
2025-05-29 19:01:45,21370.25,21376.5,21370.25,21376.25,268.0
2025-05-29 19:01:50,21376.25,21376.25,21371.75,21372.0,92.0
2025-05-29 19:01:55,21372.75,21375.25,21372.0,21375.25,74.0
2025-05-29 19:02:00,21376.0,21377.5,21373.25,21374.75,105.0
2025-05-29 19:02:05,21374.75,21379.0,21374.75,21377.25,90.0
2025-05-29 19:02:10,21377.25,21377.75,21373.25,21374.5,61.0
2025-05-29 19:02:15,21374.0,21374.5,21370.25,21370.5,212.0
2025-05-29 19:02:20,21370.75,21373.75,21370.0,21373.25,96.0
2025-05-29 19:02:25,21373.5,21376.0,21373.5,21375.75,64.0
2025-05-29 19:02:30,21375.75,21375.75,21373.0,21375.0,24.0
2025-05-29 19:02:35,21374.75,21375.25,21371.75,21375.25,37.0
2025-05-29 19:02:40,21375.75,21378.0,21375.75,21377.75,59.0
2025-05-29 19:02:45,21378.0,21378.0,21374.5,21376.5,39.0
2025-05-29 19:02:50,21376.75,21379.25,21376.5,21378.0,90.0
2025-05-29 19:02:55,21378.0,21378.25,21374.5,21376.0,65.0
2025-05-29 19:03:00,21375.25,21376.0,21372.5,21372.75,167.0
2025-05-29 19:03:05,21372.75,21373.0,21371.0,21373.0,61.0
2025-05-29 19:03:10,21373.0,21373.5,21369.0,21371.5,144.0
2025-05-29 19:03:15,21371.5,21373.5,21371.25,21371.5,77.0
2025-05-29 19:03:20,21372.25,21374.5,21371.5,21373.0,66.0
2025-05-29 19:03:25,21373.0,21375.25,21371.75,21374.5,99.0
2025-05-29 19:03:30,21374.25,21375.5,21373.75,21375.0,52.0
2025-05-29 19:03:35,21375.75,21379.75,21375.25,21379.0,106.0
2025-05-29 19:03:40,21378.75,21379.0,21376.75,21378.5,52.0
2025-05-29 19:03:45,21379.0,21380.25,21378.75,21379.75,79.0
2025-05-29 19:03:50,21379.5,21379.5,21376.5,21377.25,179.0
2025-05-29 19:03:55,21377.5,21379.0,21377.5,21378.5,63.0
2025-05-29 19:04:00,21378.5,21381.0,21378.25,21381.0,100.0
2025-05-29 19:04:05,21380.5,21380.75,21377.25,21378.25,64.0
2025-05-29 19:04:10,21378.5,21380.0,21378.25,21379.25,34.0
2025-05-29 19:04:15,21379.75,21387.25,21379.75,21386.0,442.0
2025-05-29 19:04:20,21386.25,21387.75,21383.25,21385.75,306.0
2025-05-29 19:04:25,21386.5,21388.75,21385.5,21387.0,214.0
2025-05-29 19:04:30,21387.25,21387.5,21385.0,21386.25,155.0
2025-05-29 19:04:35,21386.25,21388.0,21385.5,21385.5,114.0
2025-05-29 19:04:40,21385.25,21386.0,21382.25,21383.0,173.0
2025-05-29 19:04:45,21383.0,21383.75,21381.5,21382.0,134.0
2025-05-29 19:04:50,21382.25,21382.75,21380.75,21381.5,53.0
2025-05-29 19:04:55,21381.25,21382.5,21380.75,21382.0,78.0
2025-05-29 19:05:00,21382.5,21383.5,21381.75,21382.0,43.0
2025-05-29 19:05:05,21381.25,21381.5,21376.5,21379.0,214.0
2025-05-29 19:05:10,21379.0,21380.25,21376.75,21376.75,127.0
2025-05-29 19:05:15,21376.75,21378.5,21376.25,21378.25,88.0
2025-05-29 19:05:20,21379.25,21380.75,21378.75,21379.75,69.0
2025-05-29 19:05:25,21380.25,21382.0,21379.25,21382.0,108.0
2025-05-29 19:05:30,21381.5,21381.75,21378.25,21378.25,105.0
2025-05-29 19:05:35,21378.0,21379.5,21378.0,21378.25,34.0
2025-05-29 19:05:40,21378.75,21379.0,21373.75,21374.75,168.0
2025-05-29 19:05:45,21374.25,21374.5,21369.5,21371.5,308.0
2025-05-29 19:05:50,21371.75,21377.5,21371.5,21377.5,161.0
2025-05-29 19:05:55,21377.5,21380.5,21377.0,21378.5,149.0
2025-05-29 19:06:00,21377.5,21379.5,21377.25,21379.5,66.0
2025-05-29 19:06:05,21379.25,21380.25,21374.25,21375.0,115.0
2025-05-29 19:06:10,21375.75,21380.0,21375.75,21378.25,149.0
2025-05-29 19:06:15,21377.5,21377.5,21375.25,21376.5,42.0
2025-05-29 19:06:20,21376.0,21377.75,21360.25,21365.0,583.0
2025-05-29 19:06:25,21365.0,21368.0,21340.5,21358.5,2322.0
2025-05-29 19:06:30,21359.75,21368.0,21359.25,21364.5,519.0
2025-05-29 19:06:35,21363.75,21364.75,21357.75,21359.75,308.0
2025-05-29 19:06:40,21359.5,21363.5,21358.0,21360.25,150.0
2025-05-29 19:06:45,21360.75,21372.25,21359.25,21369.75,380.0
2025-05-29 19:06:50,21368.75,21370.25,21362.5,21363.25,206.0
2025-05-29 19:06:55,21362.5,21363.25,21355.25,21356.0,279.0
2025-05-29 19:07:00,21355.5,21357.5,21351.0,21352.75,507.0
2025-05-29 19:07:05,21353.5,21361.0,21350.5,21353.5,409.0
2025-05-29 19:07:10,21353.75,21356.75,21350.75,21355.5,229.0
2025-05-29 19:07:15,21356.0,21361.5,21354.25,21357.75,386.0
2025-05-29 19:07:20,21357.5,21358.0,21350.5,21352.25,122.0
2025-05-29 19:07:25,21352.25,21353.25,21345.5,21347.25,329.0
2025-05-29 19:07:30,21346.75,21351.0,21344.0,21350.5,443.0
2025-05-29 19:07:35,21350.75,21356.25,21349.25,21354.25,172.0
2025-05-29 19:07:40,21354.25,21356.0,21352.5,21354.75,129.0
2025-05-29 19:07:45,21355.0,21358.25,21354.0,21356.75,135.0
2025-05-29 19:07:50,21356.5,21360.0,21356.0,21358.0,202.0
2025-05-29 19:07:55,21357.5,21358.0,21353.25,21354.75,235.0
2025-05-29 19:08:00,21354.75,21356.25,21351.5,21352.5,133.0
2025-05-29 19:08:05,21352.5,21356.0,21348.75,21350.75,384.0
2025-05-29 19:08:10,21351.0,21354.5,21348.5,21354.25,273.0
2025-05-29 19:08:15,21354.75,21357.0,21350.75,21356.25,164.0
2025-05-29 19:08:20,21356.25,21357.0,21351.75,21355.0,111.0
2025-05-29 19:08:25,21354.5,21354.5,21344.0,21345.75,234.0
2025-05-29 19:08:30,21345.0,21350.0,21344.5,21349.5,163.0
2025-05-29 19:08:35,21350.25,21357.75,21349.5,21356.0,264.0
2025-05-29 19:08:40,21355.0,21358.25,21350.25,21351.5,236.0
2025-05-29 19:08:45,21351.75,21353.75,21350.0,21353.75,96.0
2025-05-29 19:08:50,21353.25,21353.25,21347.25,21349.5,217.0
2025-05-29 19:08:55,21348.75,21352.5,21348.5,21350.75,100.0
2025-05-29 19:09:00,21350.0,21359.0,21350.0,21357.0,230.0
2025-05-29 19:09:05,21356.75,21358.25,21353.5,21354.25,134.0
2025-05-29 19:09:10,21353.75,21357.0,21352.25,21354.0,91.0
2025-05-29 19:09:15,21354.25,21357.25,21354.0,21354.25,57.0
2025-05-29 19:09:20,21354.0,21358.5,21353.75,21356.5,79.0
2025-05-29 19:09:25,21356.5,21358.25,21356.0,21357.5,55.0
2025-05-29 19:09:30,21357.75,21358.0,21353.75,21358.0,103.0
2025-05-29 19:09:35,21358.25,21358.25,21353.0,21354.5,112.0
2025-05-29 19:09:40,21354.5,21354.5,21350.75,21354.25,99.0
2025-05-29 19:09:45,21353.75,21358.0,21353.25,21356.0,191.0
2025-05-29 19:09:50,21356.5,21357.5,21355.5,21357.0,70.0
2025-05-29 19:09:55,21356.5,21359.75,21355.75,21358.25,119.0
2025-05-29 19:10:00,21358.0,21362.5,21357.25,21361.25,228.0
2025-05-29 19:10:05,21361.0,21363.25,21358.0,21358.5,210.0
2025-05-29 19:10:10,21358.0,21359.75,21355.5,21358.75,151.0
2025-05-29 19:10:15,21358.0,21358.25,21355.5,21357.75,44.0
2025-05-29 19:10:20,21358.0,21359.5,21354.75,21357.75,132.0
2025-05-29 19:10:25,21357.0,21359.25,21355.75,21357.0,69.0
2025-05-29 19:10:30,21357.0,21358.25,21355.25,21356.5,68.0
2025-05-29 19:10:35,21356.25,21356.75,21353.0,21356.0,101.0
2025-05-29 19:10:40,21356.25,21356.25,21353.0,21354.0,82.0
2025-05-29 19:10:45,21354.0,21357.25,21352.25,21354.75,170.0
2025-05-29 19:10:50,21354.75,21356.5,21353.25,21356.0,67.0
2025-05-29 19:10:55,21355.25,21356.0,21353.75,21354.0,35.0
2025-05-29 19:11:00,21353.0,21353.75,21344.5,21346.5,447.0
2025-05-29 19:11:05,21347.25,21350.5,21346.25,21347.25,188.0
2025-05-29 19:11:10,21349.0,21352.0,21347.75,21351.0,126.0
2025-05-29 19:11:15,21350.75,21351.25,21345.75,21349.0,127.0
2025-05-29 19:11:20,21349.25,21352.75,21348.75,21349.75,106.0
2025-05-29 19:11:25,21350.5,21351.0,21348.5,21349.75,103.0
2025-05-29 19:11:30,21349.75,21350.75,21347.75,21348.5,64.0
2025-05-29 19:11:35,21349.0,21349.0,21345.5,21346.5,167.0
2025-05-29 19:11:40,21346.75,21346.75,21344.75,21344.75,95.0
2025-05-29 19:11:45,21345.25,21349.75,21344.5,21348.0,106.0
2025-05-29 19:11:50,21347.75,21349.5,21347.25,21348.0,67.0
2025-05-29 19:11:55,21348.25,21353.75,21347.75,21353.5,151.0
2025-05-29 19:12:00,21353.0,21354.0,21350.75,21351.5,111.0
2025-05-29 19:12:05,21350.75,21360.5,21350.75,21358.75,285.0
2025-05-29 19:12:10,21358.75,21363.0,21358.5,21361.5,273.0
2025-05-29 19:12:15,21361.5,21361.75,21359.0,21359.75,131.0
2025-05-29 19:12:20,21359.5,21359.5,21354.0,21355.75,108.0
2025-05-29 19:12:25,21355.75,21357.5,21354.75,21357.5,66.0
2025-05-29 19:12:30,21357.0,21358.25,21354.25,21357.25,96.0
2025-05-29 19:12:35,21356.75,21360.0,21356.0,21357.5,113.0
2025-05-29 19:12:40,21357.25,21357.25,21352.5,21353.0,120.0
2025-05-29 19:12:45,21352.25,21353.0,21349.75,21352.75,142.0
2025-05-29 19:12:50,21353.0,21353.0,21346.0,21347.0,117.0
2025-05-29 19:12:55,21347.5,21348.5,21345.0,21345.75,113.0
2025-05-29 19:13:00,21345.25,21349.25,21345.0,21348.0,134.0
2025-05-29 19:13:05,21348.25,21348.75,21346.75,21348.25,46.0
2025-05-29 19:13:10,21347.75,21349.25,21344.0,21345.75,148.0
2025-05-29 19:13:15,21346.25,21346.25,21342.5,21344.25,178.0
2025-05-29 19:13:20,21344.75,21345.75,21341.5,21344.75,284.0
2025-05-29 19:13:25,21345.0,21351.0,21344.5,21350.75,217.0
2025-05-29 19:13:30,21351.25,21353.25,21349.5,21351.5,102.0
2025-05-29 19:13:35,21351.75,21352.75,21350.0,21352.0,103.0
2025-05-29 19:13:40,21351.5,21357.5,21351.5,21357.0,197.0
2025-05-29 19:13:45,21357.25,21359.75,21356.5,21359.25,157.0
2025-05-29 19:13:50,21360.0,21363.5,21359.25,21361.5,275.0
2025-05-29 19:13:55,21361.75,21362.25,21359.75,21360.75,141.0
2025-05-29 19:14:00,21361.25,21363.25,21360.75,21361.0,112.0
2025-05-29 19:14:05,21361.25,21361.75,21359.0,21361.0,118.0
2025-05-29 19:14:10,21360.75,21360.75,21355.75,21359.0,162.0
2025-05-29 19:14:15,21359.5,21360.0,21354.25,21355.25,185.0
2025-05-29 19:14:20,21355.25,21356.0,21353.75,21354.0,117.0
2025-05-29 19:14:25,21354.0,21355.5,21351.75,21355.5,150.0
2025-05-29 19:14:30,21356.0,21356.25,21354.25,21355.25,52.0
2025-05-29 19:14:35,21355.25,21355.75,21350.5,21351.25,103.0
2025-05-29 19:14:40,21350.75,21352.0,21349.75,21351.75,129.0
2025-05-29 19:14:45,21351.5,21352.25,21347.75,21349.75,134.0
2025-05-29 19:14:50,21349.75,21349.75,21347.0,21347.75,105.0
2025-05-29 19:14:55,21348.0,21348.25,21345.75,21346.75,117.0
2025-05-29 19:15:00,21346.0,21349.75,21344.25,21348.25,250.0
2025-05-29 19:15:05,21348.5,21351.5,21348.0,21350.0,140.0
2025-05-29 19:15:10,21350.0,21351.75,21336.25,21345.5,1103.0
2025-05-29 19:15:15,21345.0,21345.75,21342.0,21342.75,128.0
2025-05-29 19:15:20,21342.0,21345.75,21341.5,21344.25,144.0
2025-05-29 19:15:25,21344.0,21346.25,21343.5,21344.75,84.0
2025-05-29 19:15:30,21345.0,21351.75,21344.5,21351.75,205.0
2025-05-29 19:15:35,21352.0,21352.25,21350.0,21351.5,161.0
2025-05-29 19:15:40,21351.25,21354.75,21351.0,21352.0,162.0
2025-05-29 19:15:45,21352.25,21352.25,21347.75,21351.0,121.0
2025-05-29 19:15:50,21350.75,21352.5,21350.0,21352.25,52.0
2025-05-29 19:15:55,21351.25,21353.25,21350.25,21350.75,91.0
2025-05-29 19:16:00,21350.75,21351.5,21349.75,21351.25,72.0
2025-05-29 19:16:05,21351.25,21352.75,21350.25,21352.25,104.0
2025-05-29 19:16:10,21352.25,21357.0,21352.0,21355.0,182.0
2025-05-29 19:16:15,21354.75,21357.0,21354.5,21355.25,86.0
2025-05-29 19:16:20,21354.5,21355.0,21351.75,21353.75,81.0
2025-05-29 19:16:25,21353.0,21353.0,21347.0,21349.0,110.0
2025-05-29 19:16:30,21349.25,21349.25,21344.5,21347.25,230.0
2025-05-29 19:16:35,21347.0,21349.25,21346.25,21348.75,86.0
2025-05-29 19:16:40,21349.25,21352.5,21349.25,21351.25,80.0
2025-05-29 19:16:45,21350.0,21357.25,21350.0,21356.0,113.0
2025-05-29 19:16:50,21355.75,21357.75,21353.75,21354.25,89.0
2025-05-29 19:16:55,21354.75,21359.0,21354.0,21357.75,127.0
2025-05-29 19:17:00,21357.25,21361.0,21356.75,21360.5,186.0
2025-05-29 19:17:05,21360.5,21360.75,21354.5,21355.25,157.0
2025-05-29 19:17:10,21355.5,21356.5,21355.0,21355.75,41.0
2025-05-29 19:17:15,21356.0,21356.5,21352.25,21353.5,52.0
2025-05-29 19:17:20,21353.5,21357.5,21353.5,21357.5,59.0
2025-05-29 19:17:25,21357.75,21359.25,21356.5,21357.25,57.0
2025-05-29 19:17:30,21357.25,21357.5,21356.25,21356.75,35.0
2025-05-29 19:17:35,21357.25,21360.0,21356.75,21358.5,71.0
2025-05-29 19:17:40,21358.0,21358.5,21356.5,21357.5,46.0
2025-05-29 19:17:45,21356.75,21360.25,21356.75,21359.75,75.0
2025-05-29 19:17:50,21359.5,21360.75,21358.5,21358.75,56.0
2025-05-29 19:17:55,21358.25,21362.25,21357.75,21360.5,148.0
2025-05-29 19:18:00,21361.5,21366.0,21361.25,21366.0,365.0
2025-05-29 19:18:05,21365.75,21367.5,21364.0,21367.0,215.0
2025-05-29 19:18:10,21367.5,21367.75,21365.5,21366.25,158.0
2025-05-29 19:18:15,21366.25,21366.25,21363.0,21365.0,147.0
2025-05-29 19:18:20,21365.25,21366.75,21364.25,21366.5,118.0
2025-05-29 19:18:25,21366.5,21368.75,21366.25,21366.25,172.0
2025-05-29 19:18:30,21366.5,21366.75,21364.0,21364.5,86.0
2025-05-29 19:18:35,21364.5,21368.5,21364.25,21368.0,102.0
2025-05-29 19:18:40,21368.0,21368.0,21366.5,21367.25,45.0
2025-05-29 19:18:45,21367.0,21369.5,21366.25,21368.5,148.0
2025-05-29 19:18:50,21368.5,21372.75,21367.25,21371.5,285.0
2025-05-29 19:18:55,21371.5,21373.5,21369.5,21372.75,182.0
2025-05-29 19:19:00,21372.5,21374.75,21372.0,21373.0,313.0
2025-05-29 19:19:05,21373.75,21376.25,21372.25,21376.0,195.0
2025-05-29 19:19:10,21375.75,21378.5,21375.0,21375.75,315.0
2025-05-29 19:19:15,21375.5,21376.5,21372.75,21374.5,238.0
2025-05-29 19:19:20,21374.5,21376.5,21373.25,21376.0,181.0
2025-05-29 19:19:25,21376.75,21377.25,21374.0,21374.5,135.0
2025-05-29 19:19:30,21374.75,21375.0,21370.75,21372.0,179.0
2025-05-29 19:19:35,21371.75,21372.5,21369.25,21371.25,177.0
2025-05-29 19:19:40,21371.0,21373.0,21370.75,21372.25,85.0
2025-05-29 19:19:45,21373.0,21373.5,21371.25,21371.25,49.0
2025-05-29 19:19:50,21370.75,21372.75,21370.75,21371.5,47.0
2025-05-29 19:19:55,21371.75,21375.25,21370.5,21374.5,144.0
2025-05-29 19:20:00,21374.0,21379.5,21371.5,21378.0,383.0
2025-05-29 19:20:05,21377.5,21381.0,21376.75,21380.0,188.0
2025-05-29 19:20:10,21380.5,21383.5,21380.5,21382.5,301.0
2025-05-29 19:20:15,21382.5,21383.5,21380.25,21380.75,185.0
2025-05-29 19:20:20,21380.5,21382.5,21378.25,21379.75,169.0
2025-05-29 19:20:25,21379.5,21384.0,21378.25,21383.75,134.0
2025-05-29 19:20:30,21383.5,21388.25,21383.0,21386.0,462.0
2025-05-29 19:20:35,21385.5,21388.0,21385.0,21386.0,238.0
2025-05-29 19:20:40,21385.75,21386.5,21383.75,21386.5,144.0
2025-05-29 19:20:45,21386.5,21388.0,21386.0,21387.75,198.0
2025-05-29 19:20:50,21387.75,21393.0,21386.75,21388.5,459.0
2025-05-29 19:20:55,21388.0,21388.5,21384.0,21385.5,202.0
2025-05-29 19:21:00,21385.75,21389.5,21385.25,21388.0,173.0
2025-05-29 19:21:05,21388.0,21389.75,21387.75,21388.5,59.0
2025-05-29 19:21:10,21388.25,21388.75,21386.25,21387.0,161.0
2025-05-29 19:21:15,21387.5,21388.25,21385.0,21386.25,112.0
2025-05-29 19:21:20,21386.25,21388.5,21385.0,21387.75,126.0
2025-05-29 19:21:25,21387.75,21388.75,21387.25,21388.5,58.0
2025-05-29 19:21:30,21388.5,21388.75,21385.5,21388.75,85.0
2025-05-29 19:21:35,21388.0,21388.0,21385.5,21386.5,76.0
2025-05-29 19:21:40,21387.0,21390.0,21386.5,21389.5,99.0
2025-05-29 19:21:45,21389.25,21394.5,21389.0,21394.0,287.0
2025-05-29 19:21:50,21394.5,21394.5,21391.75,21392.25,205.0
2025-05-29 19:21:55,21392.75,21392.75,21389.5,21389.5,128.0
2025-05-29 19:22:00,21390.0,21391.25,21387.75,21389.5,127.0
2025-05-29 19:22:05,21389.75,21391.25,21389.75,21391.25,58.0
2025-05-29 19:22:10,21390.75,21390.75,21385.75,21387.75,122.0
2025-05-29 19:22:15,21388.25,21389.25,21388.0,21389.0,102.0
2025-05-29 19:22:20,21388.5,21388.75,21383.0,21383.0,143.0
2025-05-29 19:22:25,21383.75,21386.25,21383.25,21385.75,166.0
2025-05-29 19:22:30,21386.0,21386.75,21384.5,21386.75,102.0
2025-05-29 19:22:35,21386.25,21388.75,21385.5,21385.5,74.0
2025-05-29 19:22:40,21386.25,21387.25,21385.5,21385.5,31.0
2025-05-29 19:22:45,21385.5,21388.25,21385.25,21386.75,75.0
2025-05-29 19:22:50,21387.5,21387.5,21385.25,21385.75,56.0
2025-05-29 19:22:55,21385.25,21389.0,21385.25,21388.25,58.0
2025-05-29 19:23:00,21387.75,21389.5,21386.5,21388.75,183.0
2025-05-29 19:23:05,21389.0,21389.0,21385.0,21387.75,205.0
2025-05-29 19:23:10,21389.0,21389.5,21385.5,21386.5,70.0
2025-05-29 19:23:15,21386.75,21388.25,21385.75,21387.0,48.0
2025-05-29 19:23:20,21387.25,21395.25,21387.25,21395.25,341.0
2025-05-29 19:23:25,21395.0,21400.5,21394.25,21397.0,652.0
2025-05-29 19:23:30,21397.25,21397.25,21394.0,21396.25,130.0
2025-05-29 19:23:35,21396.75,21397.75,21395.5,21397.25,123.0
2025-05-29 19:23:40,21397.25,21400.0,21397.25,21398.5,142.0
2025-05-29 19:23:45,21397.75,21399.0,21396.5,21398.5,89.0
2025-05-29 19:23:50,21398.0,21403.25,21397.25,21403.0,290.0
2025-05-29 19:23:55,21403.0,21404.0,21401.75,21403.25,240.0
2025-05-29 19:24:00,21403.25,21403.5,21402.0,21402.0,225.0
2025-05-29 19:24:05,21402.0,21404.75,21402.0,21404.5,159.0
2025-05-29 19:24:10,21404.5,21404.75,21398.0,21398.5,242.0
2025-05-29 19:24:15,21398.5,21399.25,21396.25,21397.5,175.0
2025-05-29 19:24:20,21397.5,21398.75,21396.75,21398.75,211.0
2025-05-29 19:24:25,21398.25,21400.0,21397.5,21399.75,113.0
2025-05-29 19:24:30,21399.75,21399.75,21394.25,21395.5,196.0
2025-05-29 19:24:35,21396.25,21397.0,21395.0,21396.25,72.0
2025-05-29 19:24:40,21396.5,21398.25,21395.75,21397.75,91.0
2025-05-29 19:24:45,21397.25,21398.75,21397.0,21397.5,36.0
2025-05-29 19:24:50,21398.0,21398.5,21395.0,21397.5,69.0
2025-05-29 19:24:55,21397.25,21398.25,21396.5,21397.0,44.0
2025-05-29 19:25:00,21396.5,21396.5,21393.5,21394.0,190.0
2025-05-29 19:25:05,21394.75,21396.0,21394.0,21395.0,93.0
2025-05-29 19:25:10,21395.0,21397.75,21394.0,21397.75,121.0
2025-05-29 19:25:15,21397.75,21399.25,21396.5,21396.75,185.0
2025-05-29 19:25:20,21396.75,21399.25,21396.75,21398.5,98.0
2025-05-29 19:25:25,21399.25,21401.5,21398.25,21400.0,182.0
2025-05-29 19:25:30,21400.25,21401.25,21398.75,21399.0,143.0
2025-05-29 19:25:35,21399.0,21399.5,21397.5,21398.5,185.0
2025-05-29 19:25:40,21398.5,21400.25,21398.25,21400.25,100.0
2025-05-29 19:25:45,21400.25,21400.5,21397.25,21399.5,132.0
2025-05-29 19:25:50,21399.0,21403.5,21398.25,21403.0,167.0
2025-05-29 19:25:55,21402.75,21405.0,21402.5,21405.0,208.0
2025-05-29 19:26:00,21405.25,21409.0,21404.75,21405.75,719.0
2025-05-29 19:26:05,21405.75,21407.0,21403.5,21404.25,201.0
2025-05-29 19:26:10,21404.25,21404.25,21399.25,21399.75,166.0
2025-05-29 19:26:15,21400.25,21400.5,21398.25,21399.75,163.0
2025-05-29 19:26:20,21400.25,21401.0,21393.75,21395.5,237.0
2025-05-29 19:26:25,21395.0,21396.75,21394.0,21395.25,262.0
2025-05-29 19:26:30,21395.0,21397.25,21391.25,21392.0,288.0
2025-05-29 19:26:35,21392.0,21395.25,21390.0,21394.75,297.0
2025-05-29 19:26:40,21395.0,21395.75,21394.0,21394.0,123.0
2025-05-29 19:26:45,21394.75,21395.0,21390.75,21391.75,111.0
2025-05-29 19:26:50,21391.25,21392.5,21390.25,21392.5,76.0
2025-05-29 19:26:55,21391.5,21392.75,21390.25,21391.5,55.0
2025-05-29 19:27:00,21391.25,21391.5,21389.25,21390.25,175.0
2025-05-29 19:27:05,21390.25,21391.0,21387.0,21388.0,179.0
2025-05-29 19:27:10,21387.5,21390.0,21385.0,21386.25,377.0
2025-05-29 19:27:15,21387.25,21388.5,21385.75,21388.0,131.0
2025-05-29 19:27:20,21388.0,21388.75,21386.5,21387.75,108.0
2025-05-29 19:27:25,21387.25,21387.75,21383.75,21385.0,94.0
2025-05-29 19:27:30,21384.75,21385.75,21383.5,21385.25,142.0
2025-05-29 19:27:35,21384.5,21385.75,21381.0,21381.5,357.0
2025-05-29 19:27:40,21381.5,21382.25,21379.0,21382.0,258.0
2025-05-29 19:27:45,21381.75,21382.25,21377.0,21377.5,263.0
2025-05-29 19:27:50,21377.5,21379.25,21376.75,21377.25,152.0
2025-05-29 19:27:55,21376.5,21376.5,21374.0,21375.5,354.0
2025-05-29 19:28:00,21375.0,21377.5,21373.25,21376.0,299.0
2025-05-29 19:28:05,21376.0,21376.75,21373.5,21373.75,283.0
2025-05-29 19:28:10,21374.0,21376.25,21374.0,21374.25,125.0
2025-05-29 19:28:15,21374.25,21375.75,21372.75,21373.25,149.0
2025-05-29 19:28:20,21373.75,21374.75,21371.75,21372.25,231.0
2025-05-29 19:28:25,21372.5,21374.0,21371.25,21371.5,171.0
2025-05-29 19:28:30,21372.5,21375.5,21372.0,21374.25,232.0
2025-05-29 19:28:35,21374.25,21374.5,21371.75,21372.25,113.0
2025-05-29 19:28:40,21371.75,21380.0,21371.25,21378.5,388.0
2025-05-29 19:28:45,21378.5,21378.5,21374.25,21374.5,122.0
2025-05-29 19:28:50,21375.0,21376.25,21374.5,21375.75,66.0
2025-05-29 19:28:55,21375.25,21376.0,21374.5,21375.25,39.0
2025-05-29 19:29:00,21374.75,21375.0,21371.0,21372.0,176.0
2025-05-29 19:29:05,21372.5,21375.75,21372.5,21374.5,113.0
2025-05-29 19:29:10,21374.0,21376.25,21373.75,21375.5,74.0
2025-05-29 19:29:15,21375.0,21375.25,21373.75,21373.75,54.0
2025-05-29 19:29:20,21374.25,21374.5,21366.25,21368.0,397.0
2025-05-29 19:29:25,21367.75,21371.0,21367.5,21369.5,175.0
2025-05-29 19:29:30,21369.75,21371.5,21369.75,21371.25,86.0
2025-05-29 19:29:35,21371.75,21373.25,21371.0,21372.0,78.0
2025-05-29 19:29:40,21371.5,21372.0,21370.5,21370.5,71.0
2025-05-29 19:29:45,21371.25,21373.75,21370.75,21372.75,90.0
2025-05-29 19:29:50,21373.5,21374.25,21370.5,21371.25,64.0
2025-05-29 19:29:55,21371.0,21371.0,21369.5,21370.75,61.0
2025-05-29 19:30:00,21370.25,21375.5,21370.0,21373.0,291.0
2025-05-29 19:30:05,21373.25,21374.5,21370.25,21370.25,136.0
2025-05-29 19:30:10,21371.75,21373.75,21371.25,21372.75,68.0
2025-05-29 19:30:15,21372.75,21377.0,21372.5,21375.5,177.0
2025-05-29 19:30:20,21376.25,21380.75,21375.75,21380.25,336.0
2025-05-29 19:30:25,21380.25,21383.75,21380.0,21383.75,296.0
2025-05-29 19:30:30,21383.75,21387.0,21383.0,21386.25,348.0
2025-05-29 19:30:35,21386.5,21387.0,21384.5,21385.25,224.0
2025-05-29 19:30:40,21385.75,21386.5,21385.0,21385.5,92.0
2025-05-29 19:30:45,21385.75,21385.75,21380.25,21381.75,249.0
2025-05-29 19:30:50,21381.75,21384.25,21381.25,21381.25,93.0
2025-05-29 19:30:55,21382.0,21384.5,21381.25,21383.5,95.0
2025-05-29 19:31:00,21384.0,21386.0,21383.25,21385.0,77.0
2025-05-29 19:31:05,21385.0,21386.75,21383.25,21383.75,104.0
2025-05-29 19:31:10,21383.75,21386.5,21381.25,21386.5,126.0
2025-05-29 19:31:15,21386.0,21387.5,21384.0,21384.0,130.0
2025-05-29 19:31:20,21384.5,21384.75,21382.5,21384.5,75.0
2025-05-29 19:31:25,21383.75,21386.5,21382.5,21386.5,99.0
2025-05-29 19:31:30,21386.25,21387.75,21383.0,21387.5,155.0
2025-05-29 19:31:35,21387.5,21388.0,21385.5,21386.0,137.0
2025-05-29 19:31:40,21386.25,21387.0,21383.5,21384.0,66.0
2025-05-29 19:31:45,21383.5,21384.25,21381.5,21382.75,75.0
2025-05-29 19:31:50,21382.25,21383.25,21381.0,21382.0,70.0
2025-05-29 19:31:55,21381.75,21383.0,21381.0,21381.75,49.0
2025-05-29 19:32:00,21380.5,21382.5,21380.0,21381.5,121.0
2025-05-29 19:32:05,21381.75,21382.5,21374.75,21375.5,318.0
