time_utc,open,high,low,close,volume
2025-06-11 19:33:00,21844.75,21844.75,21839.0,21841.0,275.0
2025-06-11 19:33:05,21841.0,21842.75,21839.5,21841.75,157.0
2025-06-11 19:33:10,21841.25,21841.5,21836.25,21841.0,311.0
2025-06-11 19:33:15,21841.25,21841.75,21836.5,21837.0,132.0
2025-06-11 19:33:20,21837.25,21838.75,21836.25,21837.25,111.0
2025-06-11 19:33:25,21837.75,21839.75,21837.25,21838.5,109.0
2025-06-11 19:33:30,21838.0,21840.25,21837.5,21840.0,93.0
2025-06-11 19:33:35,21839.75,21841.0,21838.0,21839.25,171.0
2025-06-11 19:33:40,21839.0,21839.0,21834.0,21834.25,279.0
2025-06-11 19:33:45,21834.5,21837.75,21833.75,21837.0,173.0
2025-06-11 19:33:50,21836.5,21837.25,21835.0,21836.5,125.0
2025-06-11 19:33:55,21836.25,21839.25,21835.5,21836.5,163.0
2025-06-11 19:34:00,21836.25,21836.75,21828.75,21830.0,454.0
2025-06-11 19:34:05,21829.75,21834.0,21829.5,21831.75,336.0
2025-06-11 19:34:10,21831.25,21832.5,21828.0,21830.0,252.0
2025-06-11 19:34:15,21830.5,21831.75,21828.5,21831.25,153.0
2025-06-11 19:34:20,21831.25,21833.75,21829.75,21831.75,183.0
2025-06-11 19:34:25,21832.0,21835.5,21829.25,21833.5,197.0
2025-06-11 19:34:30,21833.75,21837.5,21833.25,21835.0,269.0
2025-06-11 19:34:35,21835.25,21836.0,21831.5,21831.5,188.0
2025-06-11 19:34:40,21832.0,21832.25,21827.75,21830.75,194.0
2025-06-11 19:34:45,21831.0,21831.25,21830.0,21830.75,117.0
2025-06-11 19:34:50,21830.25,21831.5,21829.0,21829.5,178.0
2025-06-11 19:34:55,21829.0,21830.25,21828.25,21828.5,158.0
2025-06-11 19:35:00,21828.5,21832.5,21823.0,21832.25,875.0
2025-06-11 19:35:05,21832.0,21836.75,21829.75,21836.0,519.0
2025-06-11 19:35:10,21836.0,21839.0,21835.25,21836.75,387.0
2025-06-11 19:35:15,21836.5,21837.5,21834.0,21836.25,190.0
2025-06-11 19:35:20,21836.25,21837.75,21834.0,21837.0,265.0
2025-06-11 19:35:25,21836.5,21837.25,21826.25,21827.25,297.0
2025-06-11 19:35:30,21828.25,21830.25,21827.5,21829.5,114.0
2025-06-11 19:35:35,21829.25,21831.5,21828.5,21830.25,110.0
2025-06-11 19:35:40,21831.25,21832.5,21829.75,21832.0,102.0
2025-06-11 19:35:45,21831.5,21835.0,21830.75,21835.0,72.0
2025-06-11 19:35:50,21834.75,21838.0,21834.25,21836.5,253.0
2025-06-11 19:35:55,21836.5,21837.25,21833.0,21834.25,159.0
2025-06-11 19:36:00,21834.25,21837.75,21831.75,21837.5,216.0
2025-06-11 19:36:05,21837.25,21839.5,21835.25,21835.5,296.0
2025-06-11 19:36:10,21835.0,21838.75,21834.0,21837.25,135.0
2025-06-11 19:36:15,21837.25,21841.0,21835.25,21837.0,199.0
2025-06-11 19:36:20,21836.25,21836.25,21832.25,21832.25,203.0
2025-06-11 19:36:25,21831.75,21836.25,21829.25,21836.0,308.0
2025-06-11 19:36:30,21836.0,21837.25,21833.5,21835.0,129.0
2025-06-11 19:36:35,21835.0,21838.75,21835.0,21837.25,132.0
2025-06-11 19:36:40,21837.5,21842.0,21837.5,21840.75,255.0
2025-06-11 19:36:45,21840.5,21842.25,21840.0,21840.0,118.0
2025-06-11 19:36:50,21840.75,21844.5,21840.0,21844.0,250.0
2025-06-11 19:36:55,21843.5,21844.5,21841.75,21842.25,233.0
2025-06-11 19:37:00,21843.0,21843.0,21838.75,21840.25,370.0
2025-06-11 19:37:05,21839.75,21845.25,21839.75,21844.75,205.0
2025-06-11 19:37:10,21844.5,21844.75,21840.25,21841.5,154.0
2025-06-11 19:37:15,21842.25,21845.75,21842.0,21842.75,161.0
2025-06-11 19:37:20,21842.5,21843.75,21842.25,21843.25,70.0
2025-06-11 19:37:25,21842.75,21847.75,21841.0,21846.75,216.0
2025-06-11 19:37:30,21847.25,21852.25,21846.75,21850.5,355.0
2025-06-11 19:37:35,21850.25,21851.5,21849.0,21850.25,142.0
2025-06-11 19:37:40,21850.0,21852.75,21847.75,21852.0,233.0
2025-06-11 19:37:45,21852.0,21853.5,21851.25,21851.75,161.0
2025-06-11 19:37:50,21852.25,21855.0,21849.5,21850.5,359.0
2025-06-11 19:37:55,21850.75,21852.75,21849.0,21849.25,167.0
2025-06-11 19:38:00,21849.0,21849.5,21845.0,21846.0,313.0
2025-06-11 19:38:05,21845.25,21848.0,21844.5,21846.75,127.0
2025-06-11 19:38:10,21846.0,21849.25,21846.0,21848.0,101.0
2025-06-11 19:38:15,21848.25,21851.75,21846.25,21851.75,187.0
2025-06-11 19:38:20,21852.25,21855.25,21851.0,21855.25,210.0
2025-06-11 19:38:25,21855.25,21855.75,21851.25,21853.25,174.0
2025-06-11 19:38:30,21853.75,21858.0,21853.75,21856.75,319.0
2025-06-11 19:38:35,21857.25,21858.25,21855.0,21857.75,139.0
2025-06-11 19:38:40,21857.5,21858.25,21854.25,21857.0,215.0
2025-06-11 19:38:45,21856.75,21861.5,21856.75,21860.75,196.0
2025-06-11 19:38:50,21860.5,21862.25,21857.25,21857.25,228.0
2025-06-11 19:38:55,21857.25,21858.75,21856.75,21858.0,85.0
2025-06-11 19:39:00,21858.25,21858.5,21855.5,21857.75,166.0
2025-06-11 19:39:05,21857.75,21859.5,21857.0,21857.5,88.0
2025-06-11 19:39:10,21857.5,21861.25,21857.5,21860.75,132.0
2025-06-11 19:39:15,21859.75,21861.25,21858.25,21861.25,177.0
2025-06-11 19:39:20,21861.5,21865.5,21860.5,21863.0,365.0
2025-06-11 19:39:25,21863.0,21863.5,21858.75,21859.25,174.0
2025-06-11 19:39:30,21858.5,21859.5,21856.25,21856.5,158.0
2025-06-11 19:39:35,21856.0,21856.0,21852.25,21852.5,197.0
2025-06-11 19:39:40,21852.25,21855.0,21851.75,21854.25,156.0
2025-06-11 19:39:45,21854.5,21858.75,21854.5,21858.75,110.0
2025-06-11 19:39:50,21858.75,21860.5,21857.5,21857.75,115.0
2025-06-11 19:39:55,21857.75,21858.75,21857.0,21857.0,56.0
2025-06-11 19:40:00,21857.25,21859.0,21855.5,21855.5,120.0
2025-06-11 19:40:05,21856.5,21857.0,21854.0,21855.5,157.0
2025-06-11 19:40:10,21855.75,21862.25,21855.25,21860.0,176.0
2025-06-11 19:40:15,21859.5,21861.5,21859.0,21860.25,86.0
2025-06-11 19:40:20,21860.5,21862.0,21859.5,21860.25,88.0
2025-06-11 19:40:25,21860.75,21861.5,21856.5,21857.25,134.0
2025-06-11 19:40:30,21857.25,21858.5,21853.75,21856.75,185.0
2025-06-11 19:40:35,21856.0,21860.5,21855.5,21860.5,91.0
2025-06-11 19:40:40,21860.5,21865.5,21860.0,21863.0,274.0
2025-06-11 19:40:45,21863.0,21863.25,21860.25,21861.75,133.0
2025-06-11 19:40:50,21861.25,21861.75,21860.0,21861.0,56.0
2025-06-11 19:40:55,21861.25,21864.25,21861.25,21863.0,247.0
2025-06-11 19:41:00,21862.75,21866.0,21862.0,21865.75,187.0
2025-06-11 19:41:05,21865.25,21868.25,21864.0,21865.75,208.0
2025-06-11 19:41:10,21866.0,21869.0,21861.0,21861.75,303.0
2025-06-11 19:41:15,21861.75,21867.75,21861.75,21866.0,161.0
2025-06-11 19:41:20,21866.25,21868.25,21865.0,21867.5,138.0
2025-06-11 19:41:25,21867.25,21867.75,21862.0,21864.5,281.0
2025-06-11 19:41:30,21864.75,21864.75,21862.0,21863.0,111.0
2025-06-11 19:41:35,21862.25,21862.5,21859.75,21860.25,185.0
2025-06-11 19:41:40,21860.25,21862.25,21857.75,21862.25,138.0
2025-06-11 19:41:45,21862.5,21862.75,21860.25,21860.25,88.0
2025-06-11 19:41:50,21860.75,21861.25,21859.75,21860.75,116.0
2025-06-11 19:41:55,21861.0,21863.25,21859.25,21863.0,80.0
2025-06-11 19:42:00,21862.75,21863.25,21860.5,21860.5,65.0
2025-06-11 19:42:05,21860.25,21860.25,21852.5,21853.25,298.0
2025-06-11 19:42:10,21853.5,21855.25,21851.75,21853.25,222.0
2025-06-11 19:42:15,21853.75,21854.25,21848.0,21853.25,431.0
2025-06-11 19:42:20,21853.5,21854.5,21851.75,21852.25,142.0
2025-06-11 19:42:25,21851.5,21852.5,21850.0,21850.75,89.0
2025-06-11 19:42:30,21850.25,21850.5,21844.5,21848.75,346.0
2025-06-11 19:42:35,21849.0,21849.75,21845.25,21845.25,143.0
2025-06-11 19:42:40,21845.0,21846.75,21842.25,21844.75,280.0
2025-06-11 19:42:45,21844.75,21847.25,21843.75,21846.5,182.0
2025-06-11 19:42:50,21846.75,21847.5,21845.25,21846.0,68.0
2025-06-11 19:42:55,21845.75,21846.5,21845.0,21845.0,88.0
2025-06-11 19:43:00,21844.75,21849.5,21844.0,21848.75,329.0
2025-06-11 19:43:05,21848.75,21851.75,21846.25,21850.25,208.0
2025-06-11 19:43:10,21849.75,21853.25,21849.75,21853.25,151.0
2025-06-11 19:43:15,21853.5,21859.5,21853.25,21858.75,369.0
2025-06-11 19:43:20,21858.5,21862.5,21857.75,21862.5,289.0
2025-06-11 19:43:25,21862.75,21862.75,21859.75,21861.0,250.0
2025-06-11 19:43:30,21861.25,21865.0,21861.0,21864.25,144.0
2025-06-11 19:43:35,21863.5,21864.0,21861.75,21862.25,120.0
2025-06-11 19:43:40,21862.75,21865.75,21862.5,21863.0,156.0
2025-06-11 19:43:45,21863.25,21864.5,21862.0,21864.5,117.0
2025-06-11 19:43:50,21864.5,21867.0,21863.25,21865.75,163.0
2025-06-11 19:43:55,21866.25,21868.75,21865.5,21868.25,223.0
2025-06-11 19:44:00,21868.25,21869.75,21866.5,21866.5,256.0
2025-06-11 19:44:05,21866.5,21867.25,21864.75,21864.75,170.0
2025-06-11 19:44:10,21864.75,21866.25,21864.0,21865.5,59.0
2025-06-11 19:44:15,21866.0,21868.75,21866.0,21867.5,106.0
2025-06-11 19:44:20,21867.5,21868.25,21865.5,21867.0,115.0
2025-06-11 19:44:25,21867.25,21870.5,21860.5,21862.25,420.0
2025-06-11 19:44:30,21862.25,21865.0,21862.0,21864.0,101.0
2025-06-11 19:44:35,21864.0,21866.25,21863.75,21865.5,72.0
2025-06-11 19:44:40,21866.25,21867.0,21864.25,21866.5,97.0
2025-06-11 19:44:45,21866.25,21868.0,21864.75,21865.75,111.0
2025-06-11 19:44:50,21865.75,21866.75,21864.5,21866.5,84.0
2025-06-11 19:44:55,21865.75,21866.5,21863.0,21864.0,125.0
2025-06-11 19:45:00,21864.0,21866.75,21863.25,21865.5,228.0
2025-06-11 19:45:05,21865.5,21869.25,21865.25,21868.0,174.0
2025-06-11 19:45:10,21868.25,21872.0,21868.25,21872.0,258.0
2025-06-11 19:45:15,21872.0,21874.75,21871.5,21873.25,305.0
2025-06-11 19:45:20,21873.25,21874.5,21871.5,21871.75,174.0
2025-06-11 19:45:25,21871.75,21872.25,21867.5,21869.75,194.0
2025-06-11 19:45:30,21869.75,21871.5,21869.0,21870.75,102.0
2025-06-11 19:45:35,21871.0,21871.5,21869.75,21870.75,73.0
2025-06-11 19:45:40,21871.5,21871.5,21865.25,21868.0,166.0
2025-06-11 19:45:45,21867.25,21869.25,21866.75,21866.75,114.0
2025-06-11 19:45:50,21866.5,21868.0,21865.25,21866.75,128.0
2025-06-11 19:45:55,21866.25,21867.75,21865.25,21867.0,111.0
2025-06-11 19:46:00,21867.25,21867.75,21862.0,21862.75,275.0
2025-06-11 19:46:05,21862.75,21863.75,21860.75,21860.75,183.0
2025-06-11 19:46:10,21861.0,21866.5,21859.0,21865.25,260.0
2025-06-11 19:46:15,21864.75,21868.75,21864.5,21866.5,185.0
2025-06-11 19:46:20,21866.0,21868.75,21865.25,21865.25,108.0
2025-06-11 19:46:25,21865.25,21865.25,21859.25,21862.75,294.0
2025-06-11 19:46:30,21862.75,21863.25,21861.75,21861.75,62.0
2025-06-11 19:46:35,21861.75,21865.75,21861.75,21864.25,117.0
2025-06-11 19:46:40,21864.0,21866.0,21862.25,21864.25,130.0
2025-06-11 19:46:45,21864.75,21868.0,21863.75,21867.25,172.0
2025-06-11 19:46:50,21868.0,21868.0,21866.25,21867.0,47.0
2025-06-11 19:46:55,21867.5,21869.5,21866.25,21868.5,104.0
2025-06-11 19:47:00,21868.75,21870.5,21864.5,21867.25,287.0
2025-06-11 19:47:05,21867.5,21871.25,21866.5,21869.25,284.0
2025-06-11 19:47:10,21869.5,21870.25,21865.75,21866.25,134.0
2025-06-11 19:47:15,21865.75,21866.25,21861.75,21863.5,147.0
2025-06-11 19:47:20,21863.75,21867.5,21863.25,21867.0,90.0
2025-06-11 19:47:25,21867.5,21870.75,21866.75,21870.0,172.0
2025-06-11 19:47:30,21869.75,21872.0,21869.75,21872.0,161.0
2025-06-11 19:47:35,21872.0,21877.25,21871.5,21876.25,480.0
2025-06-11 19:47:40,21876.75,21881.75,21875.0,21875.25,865.0
2025-06-11 19:47:45,21874.75,21874.75,21870.75,21872.5,238.0
2025-06-11 19:47:50,21872.25,21873.0,21870.25,21871.25,229.0
2025-06-11 19:47:55,21871.75,21873.0,21868.25,21869.75,192.0
2025-06-11 19:48:00,21869.25,21870.5,21868.0,21868.5,136.0
2025-06-11 19:48:05,21868.75,21870.25,21867.75,21869.0,164.0
2025-06-11 19:48:10,21868.75,21872.25,21867.75,21872.25,148.0
2025-06-11 19:48:15,21872.5,21872.75,21868.5,21869.25,198.0
2025-06-11 19:48:20,21868.5,21869.5,21866.5,21866.75,120.0
2025-06-11 19:48:25,21866.75,21870.0,21866.0,21869.0,138.0
2025-06-11 19:48:30,21868.0,21869.25,21866.75,21868.0,56.0
2025-06-11 19:48:35,21867.5,21868.0,21865.5,21865.5,91.0
2025-06-11 19:48:40,21865.5,21867.5,21860.75,21861.5,319.0
2025-06-11 19:48:45,21861.25,21863.5,21860.25,21861.75,232.0
2025-06-11 19:48:50,21861.25,21865.25,21861.25,21864.5,122.0
2025-06-11 19:48:55,21864.5,21864.5,21861.25,21862.5,138.0
2025-06-11 19:49:00,21862.25,21863.75,21861.0,21861.25,116.0
2025-06-11 19:49:05,21861.25,21861.25,21850.25,21851.25,805.0
2025-06-11 19:49:10,21852.0,21855.75,21851.75,21852.75,268.0
2025-06-11 19:49:15,21852.5,21853.25,21849.25,21850.0,232.0
2025-06-11 19:49:20,21850.25,21860.75,21850.0,21855.5,466.0
2025-06-11 19:49:25,21856.0,21856.5,21853.25,21853.25,121.0
2025-06-11 19:49:30,21853.0,21856.25,21852.0,21853.5,276.0
2025-06-11 19:49:35,21853.75,21856.0,21852.25,21853.75,180.0
2025-06-11 19:49:40,21853.75,21854.0,21851.0,21851.0,118.0
2025-06-11 19:49:45,21851.0,21852.25,21849.75,21851.25,125.0
2025-06-11 19:49:50,21851.0,21853.5,21848.25,21852.5,200.0
2025-06-11 19:49:55,21851.75,21854.0,21847.0,21850.25,366.0
2025-06-11 19:50:00,21850.75,21863.5,21847.0,21856.0,1001.0
2025-06-11 19:50:05,21856.0,21861.5,21855.5,21861.0,273.0
2025-06-11 19:50:10,21861.75,21871.25,21860.75,21871.0,595.0
2025-06-11 19:50:15,21870.0,21876.75,21868.0,21875.0,324.0
2025-06-11 19:50:20,21875.75,21875.75,21868.5,21871.25,332.0
2025-06-11 19:50:25,21870.25,21872.25,21867.5,21869.75,314.0
2025-06-11 19:50:30,21870.25,21872.75,21869.25,21872.25,145.0
2025-06-11 19:50:35,21872.25,21873.25,21867.0,21872.5,189.0
2025-06-11 19:50:40,21872.75,21876.75,21872.0,21874.25,319.0
2025-06-11 19:50:45,21874.25,21876.5,21872.5,21875.5,196.0
2025-06-11 19:50:50,21875.0,21876.25,21868.25,21870.5,206.0
2025-06-11 19:50:55,21870.25,21872.0,21868.75,21870.75,173.0
2025-06-11 19:51:00,21871.25,21872.25,21866.75,21867.0,396.0
2025-06-11 19:51:05,21866.25,21866.5,21855.0,21855.75,664.0
2025-06-11 19:51:10,21855.75,21857.75,21853.5,21856.75,219.0
2025-06-11 19:51:15,21856.75,21856.75,21852.5,21856.5,287.0
2025-06-11 19:51:20,21856.0,21862.5,21855.25,21861.25,255.0
2025-06-11 19:51:25,21860.75,21860.75,21856.5,21857.25,141.0
2025-06-11 19:51:30,21856.75,21861.25,21855.25,21860.25,224.0
2025-06-11 19:51:35,21860.25,21861.0,21856.75,21858.75,245.0
2025-06-11 19:51:40,21858.5,21858.75,21856.5,21856.75,190.0
2025-06-11 19:51:45,21856.25,21858.0,21851.25,21858.0,275.0
2025-06-11 19:51:50,21858.0,21863.5,21857.75,21861.75,226.0
2025-06-11 19:51:55,21861.75,21862.0,21858.0,21859.0,112.0
2025-06-11 19:52:00,21859.0,21861.75,21857.75,21861.5,304.0
2025-06-11 19:52:05,21861.0,21864.75,21860.0,21863.5,221.0
2025-06-11 19:52:10,21864.0,21869.25,21863.0,21868.75,282.0
2025-06-11 19:52:15,21868.75,21873.0,21868.75,21872.75,252.0
2025-06-11 19:52:20,21872.5,21875.25,21869.75,21870.0,277.0
2025-06-11 19:52:25,21870.75,21870.75,21864.25,21865.75,263.0
2025-06-11 19:52:30,21865.0,21868.25,21861.75,21867.75,177.0
2025-06-11 19:52:35,21868.0,21868.75,21866.5,21867.75,105.0
2025-06-11 19:52:40,21867.75,21870.25,21867.25,21869.5,121.0
2025-06-11 19:52:45,21869.5,21873.0,21869.5,21873.0,139.0
2025-06-11 19:52:50,21872.5,21875.25,21870.25,21873.75,315.0
2025-06-11 19:52:55,21874.0,21874.5,21870.25,21871.5,185.0
2025-06-11 19:53:00,21871.75,21875.0,21868.25,21871.25,456.0
2025-06-11 19:53:05,21870.75,21873.0,21868.25,21868.25,107.0
2025-06-11 19:53:10,21868.25,21868.5,21864.25,21866.75,206.0
2025-06-11 19:53:15,21867.5,21873.0,21867.5,21869.75,185.0
2025-06-11 19:53:20,21870.25,21874.0,21863.75,21872.75,512.0
2025-06-11 19:53:25,21873.25,21874.5,21869.75,21870.25,269.0
2025-06-11 19:53:30,21870.25,21871.5,21865.25,21870.25,472.0
2025-06-11 19:53:35,21870.5,21878.5,21869.5,21877.5,423.0
2025-06-11 19:53:40,21877.25,21877.25,21872.5,21873.75,404.0
2025-06-11 19:53:45,21874.25,21879.75,21873.0,21873.75,329.0
2025-06-11 19:53:50,21873.75,21874.0,21869.75,21870.75,367.0
2025-06-11 19:53:55,21871.0,21875.5,21870.75,21873.75,194.0
2025-06-11 19:54:00,21874.25,21878.75,21872.0,21877.25,726.0
2025-06-11 19:54:05,21877.25,21878.75,21874.25,21876.25,347.0
2025-06-11 19:54:10,21876.25,21876.5,21868.5,21876.25,617.0
2025-06-11 19:54:15,21876.0,21877.0,21873.0,21873.5,232.0
2025-06-11 19:54:20,21873.5,21874.25,21871.75,21873.0,141.0
2025-06-11 19:54:25,21872.75,21876.0,21872.5,21874.0,169.0
2025-06-11 19:54:30,21874.0,21875.5,21872.0,21872.75,241.0
2025-06-11 19:54:35,21873.0,21875.75,21870.75,21872.5,255.0
2025-06-11 19:54:40,21872.5,21876.75,21859.75,21876.5,1131.0
2025-06-11 19:54:45,21876.25,21876.25,21871.5,21874.75,205.0
2025-06-11 19:54:50,21875.25,21878.5,21871.0,21873.25,386.0
2025-06-11 19:54:55,21873.5,21875.25,21871.75,21872.5,195.0
2025-06-11 19:55:00,21872.0,21877.25,21867.5,21874.25,1229.0
2025-06-11 19:55:05,21874.0,21889.0,21873.25,21885.75,1051.0
2025-06-11 19:55:10,21886.25,21886.5,21879.75,21884.0,543.0
2025-06-11 19:55:15,21884.0,21888.5,21883.75,21887.25,554.0
2025-06-11 19:55:20,21887.5,21887.5,21883.25,21886.75,342.0
2025-06-11 19:55:25,21887.0,21890.0,21884.5,21884.5,464.0
2025-06-11 19:55:30,21884.5,21884.5,21880.0,21882.5,354.0
2025-06-11 19:55:35,21882.5,21886.0,21881.25,21882.0,252.0
2025-06-11 19:55:40,21881.25,21882.5,21877.0,21882.0,298.0
2025-06-11 19:55:45,21881.0,21882.0,21878.75,21880.0,197.0
2025-06-11 19:55:50,21879.75,21883.5,21878.25,21882.0,277.0
2025-06-11 19:55:55,21882.0,21884.75,21881.5,21882.0,193.0
2025-06-11 19:56:00,21882.75,21887.5,21881.75,21884.0,280.0
2025-06-11 19:56:05,21884.0,21884.5,21879.5,21884.0,278.0
2025-06-11 19:56:10,21884.25,21884.25,21879.5,21882.0,147.0
2025-06-11 19:56:15,21882.5,21885.75,21882.0,21885.75,151.0
2025-06-11 19:56:20,21884.75,21884.75,21880.75,21882.75,103.0
2025-06-11 19:56:25,21882.25,21886.5,21882.0,21885.0,181.0
2025-06-11 19:56:30,21885.25,21887.25,21881.75,21884.25,209.0
2025-06-11 19:56:35,21884.0,21886.0,21882.25,21885.75,122.0
2025-06-11 19:56:40,21885.5,21886.75,21879.75,21880.75,193.0
2025-06-11 19:56:45,21881.0,21884.75,21880.5,21883.75,122.0
2025-06-11 19:56:50,21883.5,21885.5,21882.0,21883.25,136.0
2025-06-11 19:56:55,21882.75,21886.25,21882.75,21884.0,123.0
2025-06-11 19:57:00,21884.0,21887.75,21884.0,21887.75,284.0
2025-06-11 19:57:05,21888.0,21891.75,21887.25,21891.25,407.0
2025-06-11 19:57:10,21891.25,21891.75,21887.0,21888.5,263.0
2025-06-11 19:57:15,21888.75,21889.5,21885.25,21886.0,159.0
2025-06-11 19:57:20,21886.5,21887.0,21881.25,21881.5,203.0
2025-06-11 19:57:25,21882.5,21884.0,21880.25,21881.0,211.0
2025-06-11 19:57:30,21881.5,21882.5,21879.5,21880.25,271.0
2025-06-11 19:57:35,21880.25,21881.75,21878.0,21880.25,208.0
2025-06-11 19:57:40,21880.25,21881.25,21878.0,21880.25,187.0
2025-06-11 19:57:45,21880.75,21883.25,21879.75,21882.5,219.0
2025-06-11 19:57:50,21882.25,21883.5,21879.75,21879.75,106.0
2025-06-11 19:57:55,21880.25,21882.25,21879.25,21881.75,108.0
2025-06-11 19:58:00,21882.0,21882.0,21873.0,21874.25,510.0
2025-06-11 19:58:05,21874.25,21878.0,21874.0,21875.75,215.0
2025-06-11 19:58:10,21875.5,21878.5,21874.5,21875.75,177.0
2025-06-11 19:58:15,21876.0,21879.0,21875.75,21876.25,171.0
2025-06-11 19:58:20,21876.5,21878.0,21875.75,21877.75,121.0
2025-06-11 19:58:25,21877.0,21877.75,21875.25,21877.25,94.0
2025-06-11 19:58:30,21877.25,21877.5,21874.5,21877.25,205.0
2025-06-11 19:58:35,21877.0,21879.0,21875.75,21877.25,194.0
2025-06-11 19:58:40,21877.25,21878.25,21875.75,21875.75,122.0
2025-06-11 19:58:45,21876.0,21878.0,21872.75,21873.0,224.0
2025-06-11 19:58:50,21873.5,21876.75,21873.25,21875.5,181.0
2025-06-11 19:58:55,21875.5,21879.5,21875.25,21878.25,179.0
2025-06-11 19:59:00,21878.25,21884.0,21877.0,21883.0,734.0
2025-06-11 19:59:05,21883.25,21885.25,21880.75,21881.5,306.0
2025-06-11 19:59:10,21881.75,21886.25,21881.0,21885.5,266.0
2025-06-11 19:59:15,21885.5,21890.75,21885.0,21890.5,265.0
2025-06-11 19:59:20,21890.75,21891.5,21886.25,21888.0,354.0
2025-06-11 19:59:25,21888.5,21891.25,21888.0,21890.75,322.0
2025-06-11 19:59:30,21890.25,21890.5,21885.75,21886.25,449.0
2025-06-11 19:59:35,21886.25,21889.5,21885.75,21887.5,261.0
2025-06-11 19:59:40,21887.5,21887.75,21884.0,21884.5,261.0
2025-06-11 19:59:45,21884.75,21886.5,21882.75,21883.25,341.0
2025-06-11 19:59:50,21883.25,21890.5,21881.5,21889.25,588.0
2025-06-11 19:59:55,21889.75,21892.25,21884.25,21887.5,1301.0
2025-06-11 20:00:00,21887.5,21889.25,21882.5,21884.5,1008.0
2025-06-11 20:00:05,21885.25,21886.0,21882.5,21882.5,198.0
2025-06-11 20:00:10,21882.5,21882.5,21876.0,21878.0,337.0
2025-06-11 20:00:15,21878.5,21882.5,21878.0,21881.5,162.0
2025-06-11 20:00:20,21881.5,21882.0,21877.5,21877.75,131.0
2025-06-11 20:00:25,21877.75,21878.5,21874.5,21874.75,207.0
2025-06-11 20:00:30,21874.5,21877.75,21874.5,21876.0,197.0
2025-06-11 20:00:35,21876.5,21883.25,21876.5,21881.75,182.0
2025-06-11 20:00:40,21881.5,21881.5,21878.75,21879.75,75.0
2025-06-11 20:00:45,21879.25,21880.5,21877.75,21878.25,67.0
2025-06-11 20:00:50,21878.0,21878.0,21870.75,21873.75,224.0
2025-06-11 20:00:55,21873.25,21876.25,21871.75,21872.5,229.0
2025-06-11 20:01:00,21872.0,21877.5,21871.75,21877.5,255.0
2025-06-11 20:01:05,21877.75,21877.75,21873.75,21874.5,101.0
2025-06-11 20:01:10,21875.0,21875.0,21872.25,21873.0,100.0
2025-06-11 20:01:15,21873.0,21879.0,21872.75,21877.75,109.0
2025-06-11 20:01:20,21878.25,21880.0,21876.25,21878.25,172.0
2025-06-11 20:01:25,21877.75,21880.25,21877.75,21878.5,82.0
2025-06-11 20:01:30,21878.0,21878.5,21876.25,21878.5,118.0
2025-06-11 20:01:35,21878.25,21879.75,21876.0,21878.0,170.0
2025-06-11 20:01:40,21878.0,21882.5,21878.0,21881.25,148.0
2025-06-11 20:01:45,21881.5,21882.75,21879.5,21879.75,115.0
2025-06-11 20:01:50,21880.25,21881.5,21878.25,21880.25,118.0
2025-06-11 20:01:55,21880.5,21882.0,21879.0,21882.0,58.0
2025-06-11 20:02:00,21882.25,21885.5,21881.5,21884.0,129.0
2025-06-11 20:02:05,21883.25,21884.25,21883.0,21883.25,34.0
2025-06-11 20:02:10,21883.5,21883.75,21880.5,21881.0,74.0
2025-06-11 20:02:15,21881.0,21881.5,21878.75,21879.5,59.0
2025-06-11 20:02:20,21880.0,21883.25,21880.0,21883.25,100.0
2025-06-11 20:02:25,21883.0,21884.5,21882.75,21884.0,69.0
2025-06-11 20:02:30,21884.0,21886.25,21883.5,21883.75,101.0
2025-06-11 20:02:35,21883.5,21883.75,21881.5,21883.0,96.0
2025-06-11 20:02:40,21883.0,21885.75,21882.5,21885.5,52.0
2025-06-11 20:02:45,21885.5,21886.5,21884.75,21885.25,58.0
2025-06-11 20:02:50,21884.5,21885.25,21883.75,21884.75,46.0
2025-06-11 20:02:55,21884.75,21885.0,21883.0,21883.5,42.0
2025-06-11 20:03:00,21884.25,21885.25,21884.0,21885.0,19.0
2025-06-11 20:03:05,21885.0,21885.0,21882.5,21882.75,92.0
2025-06-11 20:03:10,21883.0,21884.75,21883.0,21884.0,29.0
2025-06-11 20:03:15,21884.5,21884.75,21882.25,21882.25,66.0
2025-06-11 20:03:20,21882.25,21883.75,21882.0,21883.25,33.0
2025-06-11 20:03:25,21883.75,21884.0,21883.0,21883.5,55.0
2025-06-11 20:03:30,21884.25,21885.5,21883.0,21884.0,53.0
2025-06-11 20:03:35,21884.0,21884.0,21882.5,21882.75,14.0
2025-06-11 20:03:40,21882.25,21883.25,21882.0,21882.25,46.0
2025-06-11 20:03:45,21882.0,21883.5,21881.5,21882.0,41.0
2025-06-11 20:03:50,21882.5,21882.5,21880.25,21880.5,52.0
2025-06-11 20:03:55,21881.25,21881.75,21880.75,21881.25,55.0
2025-06-11 20:04:00,21881.25,21882.5,21881.0,21882.5,72.0
2025-06-11 20:04:05,21883.0,21883.75,21882.5,21883.75,35.0
2025-06-11 20:04:10,21883.0,21883.5,21882.5,21883.5,26.0
2025-06-11 20:04:15,21883.0,21883.5,21882.75,21883.5,22.0
2025-06-11 20:04:20,21883.25,21883.25,21882.5,21883.0,14.0
