time_utc,open,high,low,close,volume
2025-04-23 19:57:50,18819.25,18824.0,18818.75,18823.25,211.0
2025-04-23 19:57:55,18823.25,18826.75,18822.25,18825.0,184.0
2025-04-23 19:58:00,18825.0,18832.25,18825.0,18827.25,440.0
2025-04-23 19:58:05,18827.5,18831.5,18825.5,18826.0,262.0
2025-04-23 19:58:10,18826.25,18826.5,18823.5,18824.75,203.0
2025-04-23 19:58:15,18824.0,18826.5,18822.0,18824.5,199.0
2025-04-23 19:58:20,18824.75,18827.5,18823.5,18825.25,137.0
2025-04-23 19:58:25,18825.0,18826.5,18820.75,18826.5,184.0
2025-04-23 19:58:30,18827.0,18828.25,18822.25,18824.75,141.0
2025-04-23 19:58:35,18824.25,18824.5,18821.25,18823.75,111.0
2025-04-23 19:58:40,18823.75,18826.25,18823.25,18826.25,128.0
2025-04-23 19:58:45,18825.25,18827.0,18822.5,18825.5,198.0
2025-04-23 19:58:50,18825.75,18827.25,18823.5,18824.25,218.0
2025-04-23 19:58:55,18825.25,18826.0,18821.25,18821.25,140.0
2025-04-23 19:59:00,18821.75,18829.5,18819.0,18828.75,442.0
2025-04-23 19:59:05,18828.25,18836.5,18828.25,18829.5,649.0
2025-04-23 19:59:10,18829.0,18830.0,18824.75,18826.5,243.0
2025-04-23 19:59:15,18826.25,18829.25,18826.0,18827.25,194.0
2025-04-23 19:59:20,18828.0,18831.25,18827.5,18830.0,279.0
2025-04-23 19:59:25,18830.0,18830.75,18828.5,18829.75,170.0
2025-04-23 19:59:30,18829.75,18830.75,18822.25,18823.0,561.0
2025-04-23 19:59:35,18823.0,18823.75,18817.25,18819.75,590.0
2025-04-23 19:59:40,18819.75,18819.75,18812.25,18814.5,676.0
2025-04-23 19:59:45,18815.0,18816.0,18809.25,18810.0,863.0
2025-04-23 19:59:50,18809.25,18809.75,18797.0,18803.25,1339.0
2025-04-23 19:59:55,18803.5,18805.25,18782.25,18788.5,2663.0
2025-04-23 20:00:00,18787.75,18795.75,18782.5,18792.25,1697.0
2025-04-23 20:00:05,18791.75,18800.5,18790.75,18798.75,515.0
2025-04-23 20:00:10,18798.5,18802.25,18798.25,18800.0,360.0
2025-04-23 20:00:15,18799.0,18801.5,18796.25,18798.5,214.0
2025-04-23 20:00:20,18798.5,18799.75,18795.5,18797.75,185.0
2025-04-23 20:00:25,18797.5,18797.75,18794.5,18796.25,169.0
2025-04-23 20:00:30,18796.75,18797.75,18787.0,18787.25,301.0
2025-04-23 20:00:35,18786.5,18788.25,18782.75,18783.25,278.0
2025-04-23 20:00:40,18784.0,18787.25,18781.5,18787.25,221.0
2025-04-23 20:00:45,18787.0,18794.5,18786.5,18794.25,293.0
2025-04-23 20:00:50,18793.25,18793.25,18782.5,18784.5,191.0
2025-04-23 20:00:55,18783.5,18786.0,18780.0,18781.25,162.0
2025-04-23 20:01:00,18781.25,18807.25,18780.5,18800.25,939.0
2025-04-23 20:01:05,18800.75,18803.75,18796.25,18800.0,379.0
2025-04-23 20:01:10,18801.0,18802.75,18796.25,18798.5,376.0
2025-04-23 20:01:15,18798.0,18799.25,18792.75,18797.25,177.0
2025-04-23 20:01:20,18797.75,18800.0,18792.75,18799.5,676.0
2025-04-23 20:01:25,18798.5,18802.5,18795.75,18799.75,177.0
2025-04-23 20:01:30,18800.75,18801.0,18797.5,18799.75,80.0
2025-04-23 20:01:35,18800.0,18801.0,18796.0,18796.25,77.0
2025-04-23 20:01:40,18796.0,18796.75,18790.25,18790.25,141.0
2025-04-23 20:01:45,18790.25,18795.0,18789.75,18790.0,113.0
2025-04-23 20:01:50,18790.0,18791.5,18784.25,18784.25,172.0
2025-04-23 20:01:55,18784.0,18789.0,18783.25,18786.75,133.0
2025-04-23 20:02:00,18787.25,18788.25,18781.0,18782.5,138.0
2025-04-23 20:02:05,18782.75,18784.75,18778.25,18782.25,229.0
2025-04-23 20:02:10,18783.25,18784.5,18782.0,18782.75,129.0
2025-04-23 20:02:15,18783.75,18785.75,18781.75,18785.5,131.0
2025-04-23 20:02:20,18786.0,18786.0,18781.5,18783.25,75.0
2025-04-23 20:02:25,18782.25,18783.5,18780.0,18780.75,132.0
2025-04-23 20:02:30,18781.0,18784.25,18781.0,18784.0,73.0
2025-04-23 20:02:35,18783.75,18786.0,18782.75,18783.75,97.0
2025-04-23 20:02:40,18783.5,18784.75,18781.5,18783.5,99.0
2025-04-23 20:02:45,18783.25,18787.0,18782.5,18785.0,182.0
2025-04-23 20:02:50,18785.0,18785.25,18780.25,18781.25,86.0
2025-04-23 20:02:55,18781.0,18784.0,18779.5,18781.0,79.0
2025-04-23 20:03:00,18779.5,18787.25,18779.25,18786.25,114.0
2025-04-23 20:03:05,18786.25,18786.75,18783.0,18784.5,83.0
2025-04-23 20:03:10,18784.5,18784.75,18780.5,18783.0,108.0
2025-04-23 20:03:15,18783.25,18784.75,18782.0,18784.0,66.0
2025-04-23 20:03:20,18783.0,18783.0,18780.5,18781.5,53.0
2025-04-23 20:03:25,18781.0,18782.75,18779.25,18780.75,75.0
2025-04-23 20:03:30,18780.25,18781.75,18780.0,18781.0,57.0
2025-04-23 20:03:35,18781.0,18785.5,18780.0,18783.5,82.0
2025-04-23 20:03:40,18783.25,18785.0,18783.25,18784.0,52.0
2025-04-23 20:03:45,18783.5,18784.0,18782.0,18783.0,48.0
2025-04-23 20:03:50,18782.25,18782.25,18780.5,18782.25,25.0
2025-04-23 20:03:55,18781.5,18781.5,18778.5,18779.0,73.0
2025-04-23 20:04:00,18779.0,18782.75,18778.75,18781.5,57.0
2025-04-23 20:04:05,18781.25,18782.0,18779.0,18779.75,53.0
2025-04-23 20:04:10,18779.5,18781.75,18779.0,18781.0,45.0
2025-04-23 20:04:15,18780.0,18782.5,18780.0,18782.5,55.0
2025-04-23 20:04:20,18782.5,18784.0,18782.0,18782.0,35.0
2025-04-23 20:04:25,18782.0,18782.75,18779.75,18780.25,35.0
2025-04-23 20:04:30,18779.5,18781.75,18777.75,18781.75,103.0
2025-04-23 20:04:35,18781.0,18784.0,18781.0,18782.5,89.0
2025-04-23 20:04:40,18782.75,18787.25,18782.75,18786.75,119.0
2025-04-23 20:04:45,18786.25,18786.75,18782.5,18784.25,60.0
2025-04-23 20:04:50,18783.75,18784.25,18783.0,18783.5,28.0
2025-04-23 20:04:55,18782.75,18783.25,18780.25,18780.75,58.0
2025-04-23 20:05:00,18780.5,18781.0,18775.5,18780.5,296.0
2025-04-23 20:05:05,18780.0,18784.5,18777.0,18780.25,179.0
2025-04-23 20:05:10,18779.75,18788.75,18779.0,18788.25,126.0
2025-04-23 20:05:15,18787.75,18790.0,18786.5,18788.75,198.0
2025-04-23 20:05:20,18788.5,18793.75,18788.5,18793.0,208.0
2025-04-23 20:05:25,18793.25,18793.25,18787.75,18787.75,119.0
2025-04-23 20:05:30,18788.25,18788.5,18782.25,18785.5,115.0
2025-04-23 20:05:35,18785.75,18791.0,18785.75,18787.5,109.0
2025-04-23 20:05:40,18788.0,18792.75,18787.5,18792.75,71.0
2025-04-23 20:05:45,18792.0,18792.5,18787.5,18788.75,95.0
2025-04-23 20:05:50,18788.5,18788.5,18783.25,18783.25,46.0
2025-04-23 20:05:55,18782.75,18785.75,18782.5,18785.25,55.0
2025-04-23 20:06:00,18784.5,18789.0,18784.25,18787.0,43.0
2025-04-23 20:06:05,18787.5,18787.75,18787.0,18787.75,30.0
2025-04-23 20:06:10,18787.5,18792.0,18787.25,18789.75,186.0
2025-04-23 20:06:15,18789.25,18790.25,18788.0,18788.5,49.0
2025-04-23 20:06:20,18789.0,18790.75,18788.25,18789.25,72.0
2025-04-23 20:06:25,18789.25,18790.25,18789.25,18790.0,6.0
2025-04-23 20:06:30,18789.75,18790.25,18786.75,18787.5,27.0
2025-04-23 20:06:35,18786.75,18788.5,18786.75,18788.5,13.0
2025-04-23 20:06:40,18788.25,18788.5,18783.5,18783.5,63.0
2025-04-23 20:06:45,18783.25,18786.5,18782.25,18786.5,77.0
2025-04-23 20:06:50,18785.75,18786.25,18785.25,18786.25,30.0
2025-04-23 20:06:55,18786.0,18786.25,18780.5,18781.5,50.0
2025-04-23 20:07:00,18781.25,18782.5,18780.5,18780.5,48.0
2025-04-23 20:07:05,18781.0,18783.0,18773.5,18780.25,285.0
2025-04-23 20:07:10,18780.25,18780.25,18776.75,18776.75,94.0
2025-04-23 20:07:15,18777.25,18779.5,18776.5,18778.75,77.0
2025-04-23 20:07:20,18779.25,18780.0,18778.5,18778.5,42.0
2025-04-23 20:07:25,18778.5,18782.25,18778.0,18781.0,65.0
2025-04-23 20:07:30,18781.25,18781.75,18780.25,18781.0,30.0
2025-04-23 20:07:35,18780.25,18784.5,18780.0,18783.5,83.0
2025-04-23 20:07:40,18784.25,18784.25,18781.5,18782.0,64.0
2025-04-23 20:07:45,18782.25,18782.75,18781.25,18782.25,28.0
2025-04-23 20:07:50,18782.25,18783.0,18781.5,18782.5,23.0
2025-04-23 20:07:55,18781.75,18783.5,18780.25,18783.0,55.0
2025-04-23 20:08:00,18783.0,18784.0,18782.25,18784.0,32.0
2025-04-23 20:08:05,18783.75,18788.0,18783.25,18787.75,150.0
2025-04-23 20:08:10,18788.0,18788.0,18784.25,18786.0,55.0
2025-04-23 20:08:15,18785.25,18786.5,18784.75,18785.75,28.0
2025-04-23 20:08:20,18785.25,18786.0,18784.75,18785.5,25.0
2025-04-23 20:08:25,18786.0,18790.75,18786.0,18787.25,95.0
2025-04-23 20:08:30,18787.0,18788.25,18785.25,18787.25,81.0
2025-04-23 20:08:35,18787.0,18789.75,18786.5,18789.75,68.0
2025-04-23 20:08:40,18790.25,18793.0,18789.5,18793.0,89.0
2025-04-23 20:08:45,18793.25,18794.75,18792.75,18793.75,77.0
2025-04-23 20:08:50,18794.75,18795.25,18792.25,18794.25,95.0
2025-04-23 20:08:55,18794.25,18797.25,18794.0,18797.0,71.0
2025-04-23 20:09:00,18797.5,18802.5,18797.5,18802.25,154.0
2025-04-23 20:09:05,18802.0,18806.5,18801.75,18804.0,180.0
2025-04-23 20:09:10,18804.0,18807.25,18802.25,18806.0,166.0
2025-04-23 20:09:15,18805.75,18809.75,18805.25,18808.25,149.0
2025-04-23 20:09:20,18808.25,18810.0,18806.75,18808.75,313.0
2025-04-23 20:09:25,18809.25,18810.0,18803.5,18807.5,190.0
2025-04-23 20:09:30,18807.25,18808.25,18801.75,18802.5,142.0
2025-04-23 20:09:35,18803.5,18809.25,18803.25,18806.5,98.0
2025-04-23 20:09:40,18805.75,18806.5,18804.0,18805.25,41.0
2025-04-23 20:09:45,18805.25,18807.75,18803.0,18806.0,101.0
2025-04-23 20:09:50,18806.25,18809.0,18804.25,18806.25,89.0
2025-04-23 20:09:55,18806.0,18808.0,18805.5,18807.5,59.0
2025-04-23 20:10:00,18808.0,18813.0,18807.25,18808.25,478.0
2025-04-23 20:10:05,18808.5,18808.5,18806.0,18807.25,119.0
2025-04-23 20:10:10,18807.0,18810.0,18805.25,18809.25,126.0
2025-04-23 20:10:15,18809.75,18813.0,18807.25,18811.25,148.0
2025-04-23 20:10:20,18812.25,18815.0,18810.75,18810.75,150.0
2025-04-23 20:10:25,18810.25,18811.5,18807.25,18809.0,43.0
2025-04-23 20:10:30,18807.75,18808.5,18807.5,18808.0,22.0
2025-04-23 20:10:35,18808.0,18808.0,18806.75,18807.25,24.0
2025-04-23 20:10:40,18807.25,18808.5,18806.25,18807.75,36.0
2025-04-23 20:10:45,18807.25,18812.0,18807.25,18811.0,67.0
2025-04-23 20:10:50,18811.5,18813.0,18810.5,18813.0,67.0
2025-04-23 20:10:55,18811.5,18812.0,18809.25,18812.0,23.0
2025-04-23 20:11:00,18811.75,18813.75,18811.5,18812.25,73.0
2025-04-23 20:11:05,18812.5,18813.5,18811.5,18813.0,33.0
2025-04-23 20:11:10,18812.75,18814.0,18810.75,18810.75,78.0
2025-04-23 20:11:15,18811.0,18812.0,18810.0,18812.0,28.0
2025-04-23 20:11:20,18812.25,18812.5,18809.75,18811.75,56.0
2025-04-23 20:11:25,18812.0,18813.5,18811.5,18812.5,52.0
2025-04-23 20:11:30,18811.5,18811.75,18808.75,18809.25,41.0
2025-04-23 20:11:35,18809.5,18811.5,18809.0,18810.75,62.0
2025-04-23 20:11:40,18811.75,18815.75,18811.5,18813.75,127.0
2025-04-23 20:11:45,18814.25,18817.25,18813.5,18816.5,95.0
2025-04-23 20:11:50,18816.0,18819.25,18815.25,18818.25,159.0
2025-04-23 20:11:55,18819.0,18819.25,18815.25,18818.5,168.0
2025-04-23 20:12:00,18818.75,18818.75,18815.75,18816.0,78.0
2025-04-23 20:12:05,18816.0,18817.25,18814.0,18814.0,49.0
2025-04-23 20:12:10,18815.0,18815.0,18810.25,18811.5,194.0
2025-04-23 20:12:15,18811.5,18811.5,18806.75,18808.0,80.0
2025-04-23 20:12:20,18808.5,18809.5,18807.5,18808.75,47.0
2025-04-23 20:12:25,18809.0,18813.75,18809.0,18813.75,89.0
2025-04-23 20:12:30,18813.25,18816.0,18812.75,18815.25,71.0
2025-04-23 20:12:35,18815.5,18819.75,18814.75,18819.5,45.0
2025-04-23 20:12:40,18820.0,18820.0,18817.25,18817.5,42.0
2025-04-23 20:12:45,18817.25,18817.75,18815.5,18817.5,42.0
2025-04-23 20:12:50,18817.25,18817.25,18816.25,18816.25,12.0
2025-04-23 20:12:55,18816.75,18817.25,18816.25,18816.75,35.0
2025-04-23 20:13:00,18816.5,18816.75,18809.0,18810.5,111.0
2025-04-23 20:13:05,18809.75,18810.25,18806.25,18806.5,116.0
2025-04-23 20:13:10,18807.25,18808.5,18804.0,18804.25,102.0
2025-04-23 20:13:15,18804.0,18805.75,18803.25,18805.25,78.0
2025-04-23 20:13:20,18805.25,18806.25,18804.75,18806.25,43.0
2025-04-23 20:13:25,18805.5,18807.25,18804.75,18805.0,48.0
2025-04-23 20:13:30,18805.25,18808.0,18803.75,18806.25,58.0
2025-04-23 20:13:35,18807.0,18808.25,18806.5,18807.75,52.0
2025-04-23 20:13:40,18808.0,18809.0,18804.25,18806.0,93.0
2025-04-23 20:13:45,18806.0,18810.0,18803.75,18809.25,83.0
2025-04-23 20:13:50,18809.5,18809.75,18805.25,18806.5,104.0
2025-04-23 20:13:55,18806.5,18806.5,18797.5,18798.75,152.0
2025-04-23 20:14:00,18798.5,18801.75,18797.5,18801.5,76.0
2025-04-23 20:14:05,18801.75,18803.0,18799.75,18801.75,51.0
2025-04-23 20:14:10,18800.5,18804.75,18800.5,18804.5,44.0
2025-04-23 20:14:15,18804.0,18805.0,18802.75,18803.0,37.0
2025-04-23 20:14:20,18803.5,18803.5,18801.25,18802.5,24.0
2025-04-23 20:14:25,18801.5,18806.5,18801.5,18804.25,70.0
2025-04-23 20:14:30,18804.5,18805.0,18802.0,18802.5,50.0
2025-04-23 20:14:35,18803.5,18803.5,18799.5,18800.75,123.0
2025-04-23 20:14:40,18800.5,18801.5,18799.5,18801.25,36.0
2025-04-23 20:14:45,18801.0,18801.0,18797.5,18799.0,97.0
2025-04-23 20:14:50,18798.75,18799.5,18795.5,18795.5,91.0
2025-04-23 20:14:55,18795.5,18799.0,18795.0,18798.25,114.0
2025-04-23 20:15:00,18797.75,18800.75,18796.75,18798.25,128.0
2025-04-23 20:15:05,18798.5,18803.5,18798.5,18802.25,66.0
2025-04-23 20:15:10,18802.5,18804.0,18801.5,18804.0,38.0
2025-04-23 20:15:15,18804.5,18806.75,18803.75,18804.0,57.0
2025-04-23 20:15:20,18804.75,18806.75,18804.25,18806.75,63.0
2025-04-23 20:15:25,18807.25,18808.25,18806.0,18806.5,32.0
2025-04-23 20:15:30,18806.75,18806.75,18804.75,18805.25,26.0
2025-04-23 20:15:35,18804.75,18810.0,18804.0,18809.25,84.0
2025-04-23 20:15:40,18809.5,18810.5,18809.0,18809.25,37.0
2025-04-23 20:15:45,18809.75,18810.0,18808.5,18810.0,24.0
2025-04-23 20:15:50,18809.5,18810.75,18809.5,18810.25,14.0
2025-04-23 20:15:55,18810.25,18810.5,18808.5,18808.5,15.0
2025-04-23 20:16:00,18808.5,18813.0,18808.5,18812.25,141.0
2025-04-23 20:16:05,18813.5,18813.75,18810.75,18811.5,61.0
2025-04-23 20:16:10,18812.5,18813.75,18811.75,18812.75,21.0
2025-04-23 20:16:15,18813.0,18815.25,18812.25,18815.25,58.0
2025-04-23 20:16:20,18815.25,18815.75,18814.5,18815.0,18.0
2025-04-23 20:16:25,18813.75,18813.75,18812.0,18812.25,15.0
2025-04-23 20:16:30,18812.0,18812.75,18811.25,18811.5,27.0
2025-04-23 20:16:35,18811.25,18811.75,18810.75,18811.5,20.0
2025-04-23 20:16:40,18811.75,18814.0,18810.75,18811.25,37.0
2025-04-23 20:16:45,18811.0,18812.25,18811.0,18812.25,6.0
2025-04-23 20:16:50,18811.75,18814.5,18811.5,18814.0,22.0
2025-04-23 20:16:55,18814.0,18814.75,18813.25,18814.75,16.0
2025-04-23 20:17:00,18815.0,18816.75,18814.0,18816.75,33.0
2025-04-23 20:17:05,18817.0,18818.5,18816.0,18817.25,98.0
2025-04-23 20:17:10,18816.75,18817.5,18816.0,18817.5,16.0
2025-04-23 20:17:15,18817.25,18818.0,18815.5,18815.5,21.0
2025-04-23 20:17:20,18816.25,18818.5,18816.25,18818.0,36.0
2025-04-23 20:17:25,18817.5,18822.0,18817.0,18821.0,95.0
2025-04-23 20:17:30,18820.5,18820.75,18817.75,18817.75,54.0
2025-04-23 20:17:35,18817.25,18818.0,18815.75,18817.5,48.0
2025-04-23 20:17:40,18817.75,18818.0,18815.75,18815.75,14.0
2025-04-23 20:17:45,18816.5,18818.5,18815.5,18818.0,39.0
2025-04-23 20:17:50,18818.5,18824.75,18818.5,18821.75,89.0
2025-04-23 20:17:55,18821.25,18826.75,18821.0,18824.25,171.0
2025-04-23 20:18:00,18825.0,18827.0,18823.75,18826.5,72.0
2025-04-23 20:18:05,18826.25,18840.0,18825.5,18839.5,331.0
2025-04-23 20:18:10,18839.25,18848.5,18831.75,18833.25,551.0
2025-04-23 20:18:15,18833.5,18838.0,18829.0,18829.75,225.0
2025-04-23 20:18:20,18829.5,18836.25,18828.25,18830.0,177.0
2025-04-23 20:18:25,18829.25,18833.0,18825.5,18833.0,99.0
2025-04-23 20:18:30,18833.75,18842.5,18831.75,18841.0,226.0
2025-04-23 20:18:35,18841.25,18844.25,18837.25,18837.5,209.0
2025-04-23 20:18:40,18838.0,18841.75,18834.5,18839.5,84.0
2025-04-23 20:18:45,18840.25,18842.0,18834.75,18835.75,155.0
2025-04-23 20:18:50,18836.0,18837.25,18834.5,18836.5,50.0
2025-04-23 20:18:55,18837.5,18840.75,18836.0,18840.75,55.0
2025-04-23 20:19:00,18841.75,18844.0,18838.75,18839.0,143.0
2025-04-23 20:19:05,18839.0,18848.0,18838.75,18848.0,131.0
2025-04-23 20:19:10,18847.25,18853.75,18843.5,18853.75,190.0
2025-04-23 20:19:15,18853.25,18859.75,18851.75,18859.5,199.0
2025-04-23 20:19:20,18859.25,18867.25,18851.75,18863.0,337.0
2025-04-23 20:19:25,18862.5,18870.75,18862.0,18866.0,240.0
2025-04-23 20:19:30,18867.75,18867.75,18858.75,18864.75,233.0
2025-04-23 20:19:35,18865.0,18870.75,18862.75,18868.25,169.0
2025-04-23 20:19:40,18868.75,18869.5,18862.25,18868.5,150.0
2025-04-23 20:19:45,18868.5,18869.5,18856.25,18856.25,183.0
2025-04-23 20:19:50,18856.75,18857.0,18847.75,18848.5,130.0
2025-04-23 20:19:55,18848.5,18860.5,18847.5,18858.25,165.0
2025-04-23 20:20:00,18857.75,18868.0,18856.0,18864.5,380.0
2025-04-23 20:20:05,18863.5,18863.5,18853.0,18853.75,151.0
2025-04-23 20:20:10,18853.0,18861.25,18852.0,18860.25,107.0
2025-04-23 20:20:15,18862.75,18881.5,18860.5,18877.25,366.0
2025-04-23 20:20:20,18877.75,18881.25,18872.5,18875.0,180.0
2025-04-23 20:20:25,18876.5,18880.5,18867.75,18880.0,413.0
2025-04-23 20:20:30,18881.0,18884.75,18876.0,18878.25,195.0
2025-04-23 20:20:35,18876.75,18880.0,18875.75,18877.5,82.0
2025-04-23 20:20:40,18877.25,18878.75,18868.0,18872.5,345.0
2025-04-23 20:20:45,18871.5,18879.25,18870.0,18879.25,104.0
2025-04-23 20:20:50,18878.0,18883.25,18877.5,18881.5,68.0
2025-04-23 20:20:55,18881.5,18886.0,18878.0,18881.75,153.0
2025-04-23 20:21:00,18882.75,18885.0,18876.25,18878.0,161.0
2025-04-23 20:21:05,18879.0,18886.0,18879.0,18881.75,149.0
2025-04-23 20:21:10,18882.5,18885.0,18881.0,18881.75,82.0
2025-04-23 20:21:15,18881.75,18881.75,18875.5,18879.0,118.0
2025-04-23 20:21:20,18878.0,18880.5,18873.0,18874.5,168.0
2025-04-23 20:21:25,18874.5,18877.75,18874.0,18874.75,58.0
2025-04-23 20:21:30,18876.0,18877.75,18874.75,18875.0,58.0
2025-04-23 20:21:35,18875.25,18880.0,18871.75,18877.0,191.0
2025-04-23 20:21:40,18876.25,18879.25,18874.5,18875.25,80.0
2025-04-23 20:21:45,18875.25,18877.75,18873.0,18873.5,68.0
2025-04-23 20:21:50,18874.75,18876.5,18873.75,18876.5,32.0
2025-04-23 20:21:55,18877.75,18879.0,18876.0,18878.0,42.0
2025-04-23 20:22:00,18876.75,18878.0,18873.25,18874.75,44.0
2025-04-23 20:22:05,18874.0,18876.25,18872.5,18873.75,66.0
2025-04-23 20:22:10,18873.5,18878.0,18873.5,18877.75,57.0
2025-04-23 20:22:15,18876.25,18881.5,18874.75,18880.0,87.0
2025-04-23 20:22:20,18878.5,18888.0,18875.25,18887.0,199.0
2025-04-23 20:22:25,18886.5,18893.0,18881.5,18891.25,326.0
2025-04-23 20:22:30,18892.25,18895.75,18890.25,18893.5,257.0
2025-04-23 20:22:35,18893.5,18898.0,18892.0,18895.25,345.0
2025-04-23 20:22:40,18894.5,18895.5,18890.75,18892.5,144.0
2025-04-23 20:22:45,18891.75,18896.0,18891.75,18896.0,118.0
2025-04-23 20:22:50,18896.75,18897.5,18892.75,18895.0,83.0
2025-04-23 20:22:55,18894.75,18897.0,18890.5,18897.0,102.0
2025-04-23 20:23:00,18896.25,18897.25,18888.0,18891.0,251.0
2025-04-23 20:23:05,18890.5,18894.5,18890.0,18892.5,85.0
2025-04-23 20:23:10,18892.5,18893.75,18891.25,18893.75,17.0
2025-04-23 20:23:15,18893.5,18894.5,18891.75,18892.5,33.0
2025-04-23 20:23:20,18892.25,18893.75,18888.5,18893.5,228.0
2025-04-23 20:23:25,18893.5,18895.5,18892.5,18893.0,26.0
2025-04-23 20:23:30,18893.0,18895.5,18893.0,18893.5,26.0
2025-04-23 20:23:35,18894.5,18894.75,18889.75,18891.5,193.0
2025-04-23 20:23:40,18892.25,18893.0,18889.5,18892.5,91.0
2025-04-23 20:23:45,18891.75,18892.25,18881.0,18881.25,258.0
2025-04-23 20:23:50,18881.25,18886.0,18878.75,18883.0,97.0
2025-04-23 20:23:55,18883.0,18885.25,18882.0,18882.0,44.0
2025-04-23 20:24:00,18882.25,18884.75,18879.75,18880.25,125.0
2025-04-23 20:24:05,18881.0,18881.5,18878.5,18878.5,49.0
2025-04-23 20:24:10,18878.75,18882.25,18878.75,18881.75,75.0
2025-04-23 20:24:15,18881.75,18882.5,18879.5,18881.0,32.0
2025-04-23 20:24:20,18881.5,18881.5,18878.5,18879.75,47.0
2025-04-23 20:24:25,18880.5,18880.5,18874.75,18874.75,62.0
2025-04-23 20:24:30,18874.5,18876.0,18866.25,18870.75,205.0
2025-04-23 20:24:35,18871.25,18872.0,18869.0,18871.0,64.0
2025-04-23 20:24:40,18871.0,18871.25,18867.0,18868.25,71.0
2025-04-23 20:24:45,18868.25,18870.5,18867.25,18869.25,35.0
2025-04-23 20:24:50,18870.5,18871.25,18869.0,18869.5,27.0
2025-04-23 20:24:55,18870.0,18871.5,18868.75,18871.0,53.0
2025-04-23 20:25:00,18871.0,18875.5,18870.75,18873.5,63.0
2025-04-23 20:25:05,18874.25,18875.0,18872.0,18873.75,61.0
2025-04-23 20:25:10,18873.0,18875.5,18867.5,18871.0,193.0
2025-04-23 20:25:15,18871.25,18872.75,18871.0,18872.5,31.0
2025-04-23 20:25:20,18872.25,18875.25,18871.0,18873.25,95.0
2025-04-23 20:25:25,18872.75,18873.25,18872.0,18873.25,27.0
2025-04-23 20:25:30,18872.75,18872.75,18871.0,18872.0,33.0
2025-04-23 20:25:35,18872.0,18887.0,18872.0,18886.0,301.0
2025-04-23 20:25:40,18887.0,18890.5,18885.25,18889.75,72.0
2025-04-23 20:25:45,18889.25,18889.25,18886.0,18887.75,42.0
2025-04-23 20:25:50,18887.0,18887.5,18885.75,18886.5,19.0
2025-04-23 20:25:55,18887.0,18888.5,18884.5,18886.25,68.0
2025-04-23 20:26:00,18885.25,18885.75,18882.75,18883.0,90.0
2025-04-23 20:26:05,18883.25,18895.25,18878.5,18893.75,213.0
2025-04-23 20:26:10,18894.25,18903.25,18890.75,18892.75,458.0
2025-04-23 20:26:15,18892.5,18898.25,18887.75,18889.0,142.0
2025-04-23 20:26:20,18889.0,18897.0,18888.5,18893.0,86.0
2025-04-23 20:26:25,18892.25,18916.0,18891.75,18911.0,536.0
2025-04-23 20:26:30,18910.0,18924.75,18907.0,18919.75,528.0
2025-04-23 20:26:35,18918.5,18922.75,18914.25,18915.5,255.0
2025-04-23 20:26:40,18915.5,18917.0,18911.0,18912.75,167.0
2025-04-23 20:26:45,18912.75,18917.25,18909.0,18917.25,211.0
2025-04-23 20:26:50,18915.75,18917.0,18909.0,18912.0,153.0
2025-04-23 20:26:55,18912.75,18914.5,18909.0,18911.75,104.0
2025-04-23 20:27:00,18911.25,18915.25,18895.0,18896.5,328.0
2025-04-23 20:27:05,18896.25,18906.5,18896.25,18901.75,139.0
2025-04-23 20:27:10,18902.0,18902.0,18894.75,18898.5,97.0
2025-04-23 20:27:15,18896.75,18897.5,18891.0,18895.75,122.0
2025-04-23 20:27:20,18897.0,18897.25,18892.75,18893.0,45.0
2025-04-23 20:27:25,18892.75,18894.0,18889.0,18894.0,117.0
2025-04-23 20:27:30,18895.0,18895.0,18890.75,18893.0,65.0
2025-04-23 20:27:35,18893.0,18897.0,18891.75,18896.25,63.0
2025-04-23 20:27:40,18897.0,18899.5,18894.0,18897.0,152.0
2025-04-23 20:27:45,18898.0,18898.25,18893.75,18894.25,67.0
2025-04-23 20:27:50,18895.0,18895.0,18892.0,18892.75,60.0
2025-04-23 20:27:55,18892.75,18893.75,18890.75,18892.75,36.0
2025-04-23 20:28:00,18892.25,18894.25,18889.0,18893.25,77.0
2025-04-23 20:28:05,18893.75,18901.5,18893.75,18896.5,252.0
2025-04-23 20:28:10,18896.0,18902.75,18893.5,18901.75,102.0
2025-04-23 20:28:15,18902.0,18906.5,18902.0,18905.25,38.0
2025-04-23 20:28:20,18907.0,18907.75,18901.0,18901.25,87.0
2025-04-23 20:28:25,18901.25,18901.75,18896.75,18901.25,77.0
2025-04-23 20:28:30,18901.25,18906.0,18899.5,18904.25,87.0
2025-04-23 20:28:35,18905.0,18907.0,18902.0,18902.0,81.0
2025-04-23 20:28:40,18903.0,18906.25,18902.25,18903.25,50.0
2025-04-23 20:28:45,18902.75,18902.75,18900.75,18902.0,40.0
2025-04-23 20:28:50,18900.75,18904.25,18900.25,18904.25,64.0
2025-04-23 20:28:55,18903.25,18905.75,18901.25,18903.0,68.0
2025-04-23 20:29:00,18902.0,18903.25,18896.0,18896.25,164.0
2025-04-23 20:29:05,18896.75,18896.75,18890.0,18891.25,127.0
2025-04-23 20:29:10,18890.25,18891.75,18886.5,18886.5,70.0
