time_utc,open,high,low,close,volume
2025-05-15 19:22:55,21360.5,21364.0,21359.75,21363.75,224.0
2025-05-15 19:23:00,21363.75,21364.0,21359.0,21359.0,289.0
2025-05-15 19:23:05,21359.5,21360.75,21354.25,21358.5,443.0
2025-05-15 19:23:10,21358.75,21359.0,21354.5,21355.5,190.0
2025-05-15 19:23:15,21356.0,21362.0,21355.25,21358.25,276.0
2025-05-15 19:23:20,21357.5,21358.0,21349.5,21350.5,550.0
2025-05-15 19:23:25,21350.0,21358.0,21350.0,21357.25,408.0
2025-05-15 19:23:30,21357.25,21357.75,21354.5,21356.5,192.0
2025-05-15 19:23:35,21356.75,21361.75,21355.5,21360.0,250.0
2025-05-15 19:23:40,21360.0,21361.25,21354.75,21355.25,189.0
2025-05-15 19:23:45,21356.0,21357.5,21355.0,21355.0,123.0
2025-05-15 19:23:50,21355.0,21358.0,21355.0,21357.0,131.0
2025-05-15 19:23:55,21356.5,21358.0,21355.25,21356.5,149.0
2025-05-15 19:24:00,21357.0,21359.0,21354.5,21359.0,169.0
2025-05-15 19:24:05,21359.25,21360.0,21355.75,21357.0,144.0
2025-05-15 19:24:10,21358.0,21360.25,21357.25,21360.0,221.0
2025-05-15 19:24:15,21360.0,21362.5,21358.25,21362.5,155.0
2025-05-15 19:24:20,21362.5,21366.25,21362.25,21365.75,275.0
2025-05-15 19:24:25,21365.0,21366.75,21361.75,21365.5,245.0
2025-05-15 19:24:30,21365.25,21367.0,21361.75,21362.0,167.0
2025-05-15 19:24:35,21361.5,21363.0,21357.0,21359.5,349.0
2025-05-15 19:24:40,21359.25,21360.5,21357.25,21358.0,94.0
2025-05-15 19:24:45,21358.5,21361.75,21355.5,21357.5,228.0
2025-05-15 19:24:50,21357.5,21360.0,21354.25,21356.75,191.0
2025-05-15 19:24:55,21357.0,21357.75,21354.75,21354.75,127.0
2025-05-15 19:25:00,21354.75,21356.5,21351.5,21351.75,221.0
2025-05-15 19:25:05,21351.75,21353.0,21348.5,21349.0,418.0
2025-05-15 19:25:10,21349.25,21351.25,21345.75,21349.5,541.0
2025-05-15 19:25:15,21349.5,21349.5,21346.0,21347.75,219.0
2025-05-15 19:25:20,21348.0,21348.0,21335.75,21338.5,1075.0
2025-05-15 19:25:25,21338.75,21340.5,21336.25,21336.75,600.0
2025-05-15 19:25:30,21336.75,21340.0,21336.0,21338.0,396.0
2025-05-15 19:25:35,21338.0,21338.75,21333.5,21335.25,497.0
2025-05-15 19:25:40,21335.25,21337.0,21333.0,21336.5,313.0
2025-05-15 19:25:45,21336.0,21336.25,21331.75,21333.5,285.0
2025-05-15 19:25:50,21333.5,21334.0,21328.75,21332.0,465.0
2025-05-15 19:25:55,21332.0,21333.25,21328.25,21330.0,323.0
2025-05-15 19:26:00,21330.0,21332.5,21327.5,21332.0,361.0
2025-05-15 19:26:05,21331.75,21331.75,21320.5,21320.5,684.0
2025-05-15 19:26:10,21320.75,21321.0,21308.0,21309.5,1347.0
2025-05-15 19:26:15,21309.25,21314.0,21303.5,21313.0,1194.0
2025-05-15 19:26:20,21313.25,21319.5,21313.25,21316.25,765.0
2025-05-15 19:26:25,21316.0,21318.25,21310.5,21310.75,595.0
2025-05-15 19:26:30,21311.25,21318.25,21311.25,21316.0,378.0
2025-05-15 19:26:35,21315.5,21316.0,21312.0,21312.5,320.0
2025-05-15 19:26:40,21312.5,21318.0,21310.75,21317.5,351.0
2025-05-15 19:26:45,21318.25,21321.25,21317.75,21319.5,351.0
2025-05-15 19:26:50,21320.0,21320.0,21316.0,21316.5,190.0
2025-05-15 19:26:55,21317.5,21322.5,21317.0,21319.5,237.0
2025-05-15 19:27:00,21318.75,21322.5,21316.0,21321.75,311.0
2025-05-15 19:27:05,21321.5,21322.25,21318.0,21319.75,216.0
2025-05-15 19:27:10,21319.25,21323.0,21313.5,21314.75,239.0
2025-05-15 19:27:15,21314.75,21321.25,21314.0,21319.0,204.0
2025-05-15 19:27:20,21319.5,21321.5,21315.75,21317.0,220.0
2025-05-15 19:27:25,21316.75,21322.5,21316.0,21321.0,133.0
2025-05-15 19:27:30,21321.25,21326.25,21320.25,21321.5,570.0
2025-05-15 19:27:35,21321.5,21324.75,21320.5,21323.0,174.0
2025-05-15 19:27:40,21322.5,21329.0,21322.25,21328.5,251.0
2025-05-15 19:27:45,21328.5,21329.5,21325.5,21326.5,329.0
2025-05-15 19:27:50,21326.5,21332.0,21326.25,21331.0,293.0
2025-05-15 19:27:55,21331.25,21331.25,21327.75,21330.25,226.0
2025-05-15 19:28:00,21330.0,21334.5,21328.75,21333.75,337.0
2025-05-15 19:28:05,21333.5,21335.5,21331.0,21334.25,274.0
2025-05-15 19:28:10,21333.5,21334.25,21331.0,21333.25,196.0
2025-05-15 19:28:15,21333.25,21333.25,21326.75,21326.75,276.0
2025-05-15 19:28:20,21327.0,21328.5,21323.0,21325.75,320.0
2025-05-15 19:28:25,21325.5,21330.5,21325.5,21327.75,159.0
2025-05-15 19:28:30,21328.0,21328.5,21322.75,21327.75,207.0
2025-05-15 19:28:35,21328.0,21329.5,21326.0,21328.75,88.0
2025-05-15 19:28:40,21329.0,21330.5,21326.25,21328.5,75.0
2025-05-15 19:28:45,21328.5,21330.25,21326.5,21328.75,147.0
2025-05-15 19:28:50,21329.0,21329.0,21324.75,21325.5,162.0
2025-05-15 19:28:55,21325.5,21325.5,21319.5,21320.5,278.0
2025-05-15 19:29:00,21320.75,21325.0,21319.75,21322.75,236.0
2025-05-15 19:29:05,21322.25,21323.5,21319.5,21320.0,249.0
2025-05-15 19:29:10,21319.75,21325.0,21319.5,21322.25,167.0
2025-05-15 19:29:15,21323.0,21323.25,21318.5,21321.75,230.0
2025-05-15 19:29:20,21321.75,21322.75,21319.25,21321.25,138.0
2025-05-15 19:29:25,21321.5,21322.75,21316.75,21317.0,201.0
2025-05-15 19:29:30,21317.5,21319.75,21315.0,21316.5,178.0
2025-05-15 19:29:35,21316.5,21319.5,21315.25,21318.5,137.0
2025-05-15 19:29:40,21318.5,21320.25,21317.75,21317.75,165.0
2025-05-15 19:29:45,21318.0,21320.0,21316.5,21318.75,138.0
2025-05-15 19:29:50,21319.25,21324.5,21319.25,21322.75,264.0
2025-05-15 19:29:55,21322.75,21322.75,21320.0,21320.75,67.0
2025-05-15 19:30:00,21320.0,21333.5,21320.0,21329.75,817.0
2025-05-15 19:30:05,21330.25,21331.0,21327.0,21330.25,222.0
2025-05-15 19:30:10,21330.0,21334.5,21329.75,21333.75,314.0
2025-05-15 19:30:15,21333.5,21339.0,21333.5,21338.75,400.0
2025-05-15 19:30:20,21338.25,21340.25,21336.75,21339.5,397.0
2025-05-15 19:30:25,21340.0,21342.5,21338.25,21340.25,307.0
2025-05-15 19:30:30,21340.5,21345.75,21339.25,21344.5,440.0
2025-05-15 19:30:35,21345.0,21345.5,21342.0,21344.0,283.0
2025-05-15 19:30:40,21343.5,21344.0,21340.5,21342.25,217.0
2025-05-15 19:30:45,21342.25,21344.0,21341.25,21343.25,225.0
2025-05-15 19:30:50,21343.0,21345.5,21342.0,21345.0,145.0
2025-05-15 19:30:55,21345.5,21346.0,21343.5,21344.0,176.0
2025-05-15 19:31:00,21344.5,21344.75,21339.75,21342.0,358.0
2025-05-15 19:31:05,21342.0,21345.5,21338.25,21344.5,240.0
2025-05-15 19:31:10,21344.25,21349.0,21343.0,21348.25,332.0
2025-05-15 19:31:15,21348.0,21356.5,21347.5,21355.75,711.0
2025-05-15 19:31:20,21355.25,21356.0,21352.25,21354.5,352.0
2025-05-15 19:31:25,21354.25,21358.0,21354.0,21357.5,311.0
2025-05-15 19:31:30,21357.5,21357.75,21350.5,21351.25,394.0
2025-05-15 19:31:35,21351.0,21352.75,21349.75,21351.5,218.0
2025-05-15 19:31:40,21351.75,21354.75,21351.25,21354.25,192.0
2025-05-15 19:31:45,21354.25,21355.0,21352.5,21353.5,167.0
2025-05-15 19:31:50,21353.75,21354.0,21351.25,21352.5,129.0
2025-05-15 19:31:55,21352.0,21352.75,21350.5,21352.25,126.0
2025-05-15 19:32:00,21352.25,21354.75,21351.75,21353.5,173.0
2025-05-15 19:32:05,21353.5,21354.5,21351.0,21354.5,153.0
2025-05-15 19:32:10,21354.75,21359.25,21353.0,21356.25,305.0
2025-05-15 19:32:15,21356.25,21360.25,21355.5,21360.25,181.0
2025-05-15 19:32:20,21360.0,21360.25,21357.0,21357.75,246.0
2025-05-15 19:32:25,21358.0,21359.5,21355.0,21355.0,203.0
2025-05-15 19:32:30,21355.0,21357.5,21354.75,21356.0,105.0
2025-05-15 19:32:35,21355.5,21356.75,21354.5,21356.75,109.0
2025-05-15 19:32:40,21356.25,21356.25,21351.25,21351.25,205.0
2025-05-15 19:32:45,21351.25,21353.0,21350.75,21352.25,152.0
2025-05-15 19:32:50,21352.0,21352.5,21349.5,21350.25,208.0
2025-05-15 19:32:55,21350.75,21351.5,21349.5,21351.25,101.0
2025-05-15 19:33:00,21351.0,21355.75,21350.75,21354.25,125.0
2025-05-15 19:33:05,21354.0,21356.5,21353.25,21356.5,216.0
2025-05-15 19:33:10,21356.25,21356.75,21353.75,21353.75,93.0
2025-05-15 19:33:15,21353.5,21357.0,21353.0,21356.25,66.0
2025-05-15 19:33:20,21356.75,21359.5,21356.75,21357.25,134.0
2025-05-15 19:33:25,21357.25,21362.0,21357.25,21361.5,258.0
2025-05-15 19:33:30,21361.5,21362.5,21359.75,21362.0,182.0
2025-05-15 19:33:35,21362.0,21362.25,21356.5,21359.5,173.0
2025-05-15 19:33:40,21359.0,21361.5,21357.75,21358.5,117.0
2025-05-15 19:33:45,21358.25,21358.25,21354.25,21357.75,130.0
2025-05-15 19:33:50,21357.5,21358.0,21354.75,21355.75,73.0
2025-05-15 19:33:55,21354.25,21357.75,21354.0,21357.0,87.0
2025-05-15 19:34:00,21356.5,21360.75,21356.5,21358.25,174.0
2025-05-15 19:34:05,21358.0,21360.75,21357.0,21359.25,84.0
2025-05-15 19:34:10,21359.0,21360.75,21358.5,21360.0,66.0
2025-05-15 19:34:15,21360.25,21361.5,21359.75,21360.5,109.0
2025-05-15 19:34:20,21360.25,21363.0,21358.75,21362.25,175.0
2025-05-15 19:34:25,21362.0,21363.75,21361.75,21363.0,136.0
2025-05-15 19:34:30,21362.75,21364.5,21362.25,21364.0,129.0
2025-05-15 19:34:35,21364.0,21364.25,21360.25,21360.25,113.0
2025-05-15 19:34:40,21360.25,21363.25,21360.25,21362.5,135.0
2025-05-15 19:34:45,21362.75,21363.75,21361.75,21362.25,75.0
2025-05-15 19:34:50,21362.0,21362.25,21359.5,21361.25,122.0
2025-05-15 19:34:55,21360.5,21361.0,21358.75,21359.5,92.0
2025-05-15 19:35:00,21359.25,21361.25,21357.25,21360.75,214.0
2025-05-15 19:35:05,21360.75,21361.0,21353.0,21354.0,241.0
2025-05-15 19:35:10,21353.75,21358.75,21353.75,21358.5,137.0
2025-05-15 19:35:15,21358.25,21360.0,21357.25,21357.5,121.0
2025-05-15 19:35:20,21358.0,21359.75,21356.75,21358.5,99.0
2025-05-15 19:35:25,21358.0,21360.0,21357.25,21359.25,108.0
2025-05-15 19:35:30,21359.25,21360.5,21358.0,21359.75,90.0
2025-05-15 19:35:35,21359.25,21359.25,21354.75,21358.25,142.0
2025-05-15 19:35:40,21358.0,21361.75,21357.5,21361.25,77.0
2025-05-15 19:35:45,21361.5,21364.0,21361.5,21362.75,154.0
2025-05-15 19:35:50,21363.25,21364.0,21361.0,21361.0,172.0
2025-05-15 19:35:55,21361.5,21362.75,21361.25,21361.25,130.0
2025-05-15 19:36:00,21361.25,21363.0,21360.5,21362.75,80.0
2025-05-15 19:36:05,21362.25,21366.0,21361.0,21365.5,233.0
2025-05-15 19:36:10,21365.75,21366.0,21359.5,21361.25,181.0
2025-05-15 19:36:15,21361.75,21363.5,21360.75,21362.75,87.0
2025-05-15 19:36:20,21361.75,21364.5,21361.0,21363.25,99.0
2025-05-15 19:36:25,21363.0,21363.75,21361.75,21362.0,64.0
2025-05-15 19:36:30,21362.0,21363.0,21358.5,21359.25,132.0
2025-05-15 19:36:35,21359.75,21360.5,21357.5,21357.75,92.0
2025-05-15 19:36:40,21358.0,21359.5,21357.25,21358.75,108.0
2025-05-15 19:36:45,21358.5,21359.5,21357.0,21358.0,99.0
2025-05-15 19:36:50,21358.5,21359.75,21357.5,21358.0,97.0
2025-05-15 19:36:55,21358.0,21359.75,21356.5,21358.25,66.0
2025-05-15 19:37:00,21357.75,21357.75,21352.25,21354.0,313.0
2025-05-15 19:37:05,21354.5,21356.0,21352.25,21352.25,213.0
2025-05-15 19:37:10,21352.75,21354.0,21351.75,21353.25,176.0
2025-05-15 19:37:15,21353.25,21354.75,21352.5,21354.0,132.0
2025-05-15 19:37:20,21354.0,21357.75,21353.5,21356.0,122.0
2025-05-15 19:37:25,21355.75,21357.25,21353.5,21356.75,91.0
2025-05-15 19:37:30,21357.25,21358.5,21356.0,21356.75,54.0
2025-05-15 19:37:35,21357.0,21358.5,21356.0,21357.25,51.0
2025-05-15 19:37:40,21356.75,21356.75,21351.75,21351.75,120.0
2025-05-15 19:37:45,21351.5,21352.75,21351.0,21352.5,146.0
2025-05-15 19:37:50,21352.75,21356.75,21352.25,21356.0,116.0
2025-05-15 19:37:55,21356.0,21357.0,21352.5,21352.5,99.0
2025-05-15 19:38:00,21353.0,21353.25,21351.75,21352.5,79.0
2025-05-15 19:38:05,21354.0,21354.5,21348.0,21349.5,301.0
2025-05-15 19:38:10,21349.75,21350.75,21348.75,21349.0,133.0
2025-05-15 19:38:15,21350.0,21350.25,21343.5,21343.5,369.0
2025-05-15 19:38:20,21343.75,21345.5,21342.5,21345.25,318.0
2025-05-15 19:38:25,21345.5,21352.0,21345.5,21350.75,325.0
2025-05-15 19:38:30,21351.0,21355.0,21350.25,21354.0,204.0
2025-05-15 19:38:35,21353.5,21356.5,21353.0,21355.0,161.0
2025-05-15 19:38:40,21354.5,21355.75,21348.25,21348.25,196.0
2025-05-15 19:38:45,21348.5,21350.0,21346.25,21347.25,273.0
2025-05-15 19:38:50,21346.5,21348.0,21346.0,21346.5,148.0
2025-05-15 19:38:55,21346.5,21347.75,21344.0,21346.75,212.0
2025-05-15 19:39:00,21346.5,21348.5,21345.25,21347.75,127.0
2025-05-15 19:39:05,21348.0,21348.25,21343.5,21344.5,142.0
2025-05-15 19:39:10,21344.0,21345.25,21341.0,21341.5,218.0
2025-05-15 19:39:15,21341.5,21344.5,21341.25,21344.0,193.0
2025-05-15 19:39:20,21344.0,21352.75,21344.0,21350.75,269.0
2025-05-15 19:39:25,21351.0,21351.0,21349.0,21349.75,105.0
2025-05-15 19:39:30,21350.25,21352.5,21349.25,21350.75,90.0
2025-05-15 19:39:35,21351.5,21353.0,21350.25,21352.75,161.0
2025-05-15 19:39:40,21352.25,21353.0,21348.0,21348.0,106.0
2025-05-15 19:39:45,21348.75,21351.0,21347.75,21349.75,50.0
2025-05-15 19:39:50,21350.0,21350.75,21346.75,21347.0,56.0
2025-05-15 19:39:55,21347.25,21349.75,21347.25,21348.5,68.0
2025-05-15 19:40:00,21348.25,21349.5,21345.0,21347.0,156.0
2025-05-15 19:40:05,21347.0,21351.0,21346.75,21351.0,82.0
2025-05-15 19:40:10,21351.25,21351.25,21348.25,21350.25,96.0
2025-05-15 19:40:15,21350.75,21357.5,21350.0,21357.25,287.0
2025-05-15 19:40:20,21356.75,21362.75,21356.25,21361.0,415.0
2025-05-15 19:40:25,21361.0,21362.75,21360.0,21361.75,257.0
2025-05-15 19:40:30,21361.5,21361.5,21360.0,21360.75,146.0
2025-05-15 19:40:35,21360.5,21365.75,21360.5,21364.75,327.0
2025-05-15 19:40:40,21365.0,21367.5,21363.75,21367.0,209.0
2025-05-15 19:40:45,21367.25,21369.75,21366.75,21367.75,420.0
2025-05-15 19:40:50,21367.25,21368.5,21366.25,21367.75,150.0
2025-05-15 19:40:55,21367.5,21370.75,21367.0,21370.0,184.0
2025-05-15 19:41:00,21369.75,21370.5,21367.5,21368.5,190.0
2025-05-15 19:41:05,21368.5,21373.25,21368.0,21371.0,319.0
2025-05-15 19:41:10,21371.0,21371.75,21369.0,21370.0,148.0
2025-05-15 19:41:15,21369.5,21370.75,21369.0,21369.5,112.0
2025-05-15 19:41:20,21369.25,21373.75,21368.75,21373.75,152.0
2025-05-15 19:41:25,21373.25,21375.5,21373.0,21375.0,269.0
2025-05-15 19:41:30,21375.5,21380.25,21374.75,21379.25,721.0
2025-05-15 19:41:35,21379.5,21380.5,21379.0,21380.5,241.0
2025-05-15 19:41:40,21379.75,21380.5,21377.25,21377.75,220.0
2025-05-15 19:41:45,21378.0,21378.25,21375.25,21375.5,176.0
2025-05-15 19:41:50,21376.25,21376.75,21374.0,21375.0,110.0
2025-05-15 19:41:55,21375.5,21376.0,21374.25,21375.5,115.0
2025-05-15 19:42:00,21375.75,21376.5,21374.0,21375.0,136.0
2025-05-15 19:42:05,21375.0,21377.75,21374.75,21377.5,131.0
2025-05-15 19:42:10,21377.75,21380.0,21377.0,21380.0,194.0
2025-05-15 19:42:15,21380.25,21382.0,21372.25,21372.5,359.0
2025-05-15 19:42:20,21372.75,21373.0,21370.75,21372.25,177.0
2025-05-15 19:42:25,21372.25,21377.5,21371.75,21376.75,181.0
2025-05-15 19:42:30,21376.75,21377.0,21374.25,21375.25,90.0
2025-05-15 19:42:35,21375.5,21375.75,21372.75,21373.75,83.0
2025-05-15 19:42:40,21373.75,21374.75,21373.5,21374.5,55.0
2025-05-15 19:42:45,21373.75,21374.0,21371.25,21372.5,112.0
2025-05-15 19:42:50,21372.0,21372.0,21367.5,21369.5,224.0
2025-05-15 19:42:55,21369.25,21369.75,21361.75,21362.5,314.0
2025-05-15 19:43:00,21362.0,21367.25,21361.0,21367.25,367.0
2025-05-15 19:43:05,21367.5,21368.0,21364.5,21366.0,140.0
2025-05-15 19:43:10,21366.0,21366.5,21361.25,21362.75,180.0
2025-05-15 19:43:15,21361.75,21362.0,21357.0,21360.5,331.0
2025-05-15 19:43:20,21360.75,21362.0,21358.0,21358.75,120.0
2025-05-15 19:43:25,21358.5,21359.5,21355.5,21358.75,191.0
2025-05-15 19:43:30,21359.25,21359.5,21357.25,21357.75,85.0
2025-05-15 19:43:35,21358.0,21359.25,21355.75,21358.5,205.0
2025-05-15 19:43:40,21358.25,21362.25,21357.75,21361.75,104.0
2025-05-15 19:43:45,21361.0,21362.25,21359.0,21359.75,102.0
2025-05-15 19:43:50,21361.75,21364.75,21361.75,21364.25,108.0
2025-05-15 19:43:55,21364.25,21364.25,21362.75,21363.75,80.0
2025-05-15 19:44:00,21363.5,21363.75,21360.5,21363.25,111.0
2025-05-15 19:44:05,21363.5,21366.0,21361.75,21362.0,144.0
2025-05-15 19:44:10,21361.5,21365.5,21360.5,21365.0,108.0
2025-05-15 19:44:15,21365.0,21366.5,21363.5,21364.5,97.0
2025-05-15 19:44:20,21364.5,21369.0,21364.25,21367.75,176.0
2025-05-15 19:44:25,21367.75,21368.0,21364.25,21364.25,133.0
2025-05-15 19:44:30,21364.5,21367.0,21364.5,21365.5,45.0
2025-05-15 19:44:35,21366.0,21366.5,21364.5,21365.25,67.0
2025-05-15 19:44:40,21365.5,21369.75,21365.25,21369.0,127.0
2025-05-15 19:44:45,21369.0,21371.25,21368.5,21371.25,150.0
2025-05-15 19:44:50,21371.5,21372.0,21371.0,21371.75,99.0
2025-05-15 19:44:55,21371.25,21371.5,21366.0,21366.0,130.0
2025-05-15 19:45:00,21366.5,21371.0,21366.25,21368.0,216.0
2025-05-15 19:45:05,21368.0,21368.0,21358.0,21360.0,276.0
2025-05-15 19:45:10,21359.75,21363.0,21359.0,21362.25,123.0
2025-05-15 19:45:15,21362.75,21364.5,21362.0,21363.5,116.0
2025-05-15 19:45:20,21363.5,21363.5,21361.5,21363.0,77.0
2025-05-15 19:45:25,21363.0,21365.5,21360.25,21361.5,97.0
2025-05-15 19:45:30,21361.25,21362.25,21360.0,21362.0,48.0
2025-05-15 19:45:35,21361.5,21362.75,21361.25,21361.75,32.0
2025-05-15 19:45:40,21361.5,21361.5,21360.0,21360.25,80.0
2025-05-15 19:45:45,21359.75,21360.0,21353.5,21359.0,334.0
2025-05-15 19:45:50,21359.25,21360.5,21358.5,21358.5,74.0
2025-05-15 19:45:55,21358.25,21361.0,21358.25,21360.25,57.0
2025-05-15 19:46:00,21360.0,21364.5,21359.0,21363.0,126.0
2025-05-15 19:46:05,21363.25,21367.75,21362.5,21367.75,151.0
2025-05-15 19:46:10,21367.25,21369.0,21366.5,21366.75,125.0
2025-05-15 19:46:15,21366.25,21366.75,21363.5,21364.0,78.0
2025-05-15 19:46:20,21364.5,21364.5,21361.75,21362.0,45.0
2025-05-15 19:46:25,21361.75,21363.25,21359.25,21360.5,136.0
2025-05-15 19:46:30,21361.0,21362.5,21358.5,21359.0,113.0
2025-05-15 19:46:35,21358.5,21362.0,21357.0,21362.0,195.0
2025-05-15 19:46:40,21361.25,21365.0,21361.25,21362.75,108.0
2025-05-15 19:46:45,21362.5,21364.5,21362.5,21364.0,94.0
2025-05-15 19:46:50,21364.5,21368.0,21364.5,21367.5,123.0
2025-05-15 19:46:55,21368.0,21369.0,21366.75,21367.25,143.0
2025-05-15 19:47:00,21368.0,21371.5,21366.25,21368.0,450.0
2025-05-15 19:47:05,21368.5,21372.25,21368.0,21371.0,235.0
2025-05-15 19:47:10,21371.0,21372.0,21368.25,21369.0,200.0
2025-05-15 19:47:15,21369.25,21371.5,21368.25,21370.5,111.0
2025-05-15 19:47:20,21370.75,21371.75,21369.75,21370.75,103.0
2025-05-15 19:47:25,21371.0,21371.0,21368.0,21368.25,75.0
2025-05-15 19:47:30,21368.0,21370.5,21366.75,21370.25,88.0
2025-05-15 19:47:35,21369.75,21371.5,21369.5,21370.0,123.0
2025-05-15 19:47:40,21370.25,21370.5,21366.25,21369.0,96.0
2025-05-15 19:47:45,21368.75,21372.25,21368.5,21372.0,251.0
2025-05-15 19:47:50,21372.25,21374.5,21371.25,21373.75,170.0
2025-05-15 19:47:55,21373.75,21376.0,21373.25,21374.0,132.0
2025-05-15 19:48:00,21374.75,21379.75,21374.5,21379.5,313.0
2025-05-15 19:48:05,21379.25,21384.25,21378.5,21381.25,501.0
2025-05-15 19:48:10,21381.5,21384.25,21379.5,21382.5,241.0
2025-05-15 19:48:15,21382.0,21385.5,21382.0,21384.75,233.0
2025-05-15 19:48:20,21384.75,21386.5,21383.5,21384.25,412.0
2025-05-15 19:48:25,21384.5,21385.75,21384.0,21384.5,96.0
2025-05-15 19:48:30,21385.0,21387.0,21384.25,21386.25,132.0
2025-05-15 19:48:35,21387.0,21389.75,21386.0,21386.0,338.0
2025-05-15 19:48:40,21386.5,21387.75,21385.25,21385.75,118.0
2025-05-15 19:48:45,21385.5,21386.0,21383.25,21383.75,169.0
2025-05-15 19:48:50,21384.0,21385.25,21383.5,21384.75,54.0
2025-05-15 19:48:55,21384.5,21386.0,21384.5,21385.0,47.0
2025-05-15 19:49:00,21385.25,21385.5,21381.25,21381.75,214.0
2025-05-15 19:49:05,21381.25,21383.5,21380.0,21383.25,134.0
2025-05-15 19:49:10,21383.75,21386.0,21379.0,21379.75,280.0
2025-05-15 19:49:15,21380.0,21384.0,21380.0,21382.0,161.0
2025-05-15 19:49:20,21382.0,21383.5,21381.0,21381.25,63.0
2025-05-15 19:49:25,21381.25,21381.75,21379.5,21379.75,99.0
2025-05-15 19:49:30,21380.5,21381.25,21379.25,21380.5,74.0
2025-05-15 19:49:35,21380.5,21382.25,21380.25,21381.0,76.0
2025-05-15 19:49:40,21381.25,21381.25,21379.5,21380.0,71.0
2025-05-15 19:49:45,21380.0,21380.0,21377.25,21379.25,128.0
2025-05-15 19:49:50,21379.0,21380.75,21378.0,21379.75,110.0
2025-05-15 19:49:55,21379.75,21380.5,21371.5,21377.0,563.0
2025-05-15 19:50:00,21377.0,21420.0,21373.75,21412.5,2943.0
2025-05-15 19:50:05,21411.5,21414.0,21402.25,21405.25,787.0
2025-05-15 19:50:10,21406.0,21412.75,21406.0,21410.5,577.0
2025-05-15 19:50:15,21410.25,21414.5,21406.25,21406.75,462.0
2025-05-15 19:50:20,21407.0,21411.75,21404.75,21405.5,361.0
2025-05-15 19:50:25,21405.75,21406.0,21400.0,21400.0,333.0
2025-05-15 19:50:30,21400.75,21408.0,21400.75,21407.0,256.0
2025-05-15 19:50:35,21407.75,21409.0,21405.0,21405.75,193.0
2025-05-15 19:50:40,21406.0,21408.5,21402.5,21406.75,401.0
2025-05-15 19:50:45,21407.0,21411.25,21405.75,21410.5,391.0
2025-05-15 19:50:50,21410.25,21411.75,21407.25,21411.5,309.0
2025-05-15 19:50:55,21411.25,21412.0,21408.0,21409.5,225.0
2025-05-15 19:51:00,21409.75,21410.5,21404.25,21405.5,370.0
2025-05-15 19:51:05,21405.5,21408.5,21401.75,21402.25,380.0
2025-05-15 19:51:10,21402.5,21403.5,21395.75,21396.75,400.0
2025-05-15 19:51:15,21396.75,21398.0,21393.75,21394.25,295.0
2025-05-15 19:51:20,21395.0,21395.25,21390.0,21390.25,266.0
2025-05-15 19:51:25,21390.25,21392.25,21389.0,21389.0,162.0
2025-05-15 19:51:30,21389.25,21393.25,21388.5,21392.25,262.0
2025-05-15 19:51:35,21392.25,21397.25,21392.25,21393.5,257.0
2025-05-15 19:51:40,21394.0,21396.0,21391.75,21392.25,144.0
2025-05-15 19:51:45,21393.0,21396.5,21391.75,21392.5,177.0
2025-05-15 19:51:50,21392.5,21396.25,21392.5,21395.75,127.0
2025-05-15 19:51:55,21395.5,21396.5,21393.75,21394.75,65.0
2025-05-15 19:52:00,21394.5,21394.5,21387.75,21391.25,405.0
2025-05-15 19:52:05,21391.0,21393.75,21389.0,21389.25,250.0
2025-05-15 19:52:10,21389.5,21394.25,21389.5,21392.25,174.0
2025-05-15 19:52:15,21392.75,21393.75,21391.0,21392.5,111.0
2025-05-15 19:52:20,21392.25,21393.0,21389.5,21391.0,123.0
2025-05-15 19:52:25,21391.0,21392.25,21390.0,21392.25,113.0
2025-05-15 19:52:30,21392.5,21397.75,21392.5,21396.5,303.0
2025-05-15 19:52:35,21397.0,21400.5,21396.75,21398.75,233.0
2025-05-15 19:52:40,21399.75,21402.25,21396.0,21396.25,231.0
2025-05-15 19:52:45,21396.25,21398.5,21393.75,21396.0,125.0
2025-05-15 19:52:50,21396.25,21401.75,21396.25,21401.0,172.0
2025-05-15 19:52:55,21400.75,21401.5,21398.75,21400.75,130.0
2025-05-15 19:53:00,21401.0,21405.25,21398.5,21403.5,573.0
2025-05-15 19:53:05,21403.0,21406.0,21402.75,21406.0,163.0
2025-05-15 19:53:10,21405.75,21410.0,21405.75,21409.0,250.0
2025-05-15 19:53:15,21409.0,21409.5,21407.25,21408.75,195.0
2025-05-15 19:53:20,21408.75,21412.0,21408.75,21410.0,246.0
2025-05-15 19:53:25,21410.5,21412.0,21409.75,21410.0,168.0
2025-05-15 19:53:30,21410.25,21414.0,21408.75,21409.75,511.0
2025-05-15 19:53:35,21409.5,21409.75,21405.0,21406.75,309.0
2025-05-15 19:53:40,21406.75,21411.0,21406.25,21410.75,150.0
2025-05-15 19:53:45,21411.25,21411.25,21407.25,21407.25,109.0
2025-05-15 19:53:50,21407.0,21410.0,21403.75,21405.25,309.0
2025-05-15 19:53:55,21405.5,21407.5,21402.75,21403.75,155.0
2025-05-15 19:54:00,21403.75,21404.0,21389.0,21392.0,800.0
2025-05-15 19:54:05,21392.25,21393.25,21386.75,21388.0,321.0
2025-05-15 19:54:10,21387.5,21392.5,21385.0,21389.75,593.0
2025-05-15 19:54:15,21390.0,21390.25,21374.5,21374.5,1120.0
