time_utc,open,high,low,close,volume
2025-05-02 18:02:50,20233.5,20235.75,20233.0,20234.25,33.0
2025-05-02 18:02:55,20234.25,20235.25,20233.25,20234.0,26.0
2025-05-02 18:03:00,20233.75,20235.75,20233.75,20235.5,48.0
2025-05-02 18:03:05,20236.0,20238.25,20235.5,20237.75,77.0
2025-05-02 18:03:10,20237.5,20238.5,20237.0,20237.5,88.0
2025-05-02 18:03:15,20237.5,20238.25,20237.25,20238.25,46.0
2025-05-02 18:03:20,20238.0,20239.0,20237.75,20239.0,68.0
2025-05-02 18:03:25,20239.25,20240.0,20238.5,20239.75,63.0
2025-05-02 18:03:30,20239.25,20239.25,20237.5,20237.75,116.0
2025-05-02 18:03:35,20238.0,20238.0,20235.75,20236.5,85.0
2025-05-02 18:03:40,20236.75,20239.25,20236.5,20239.25,88.0
2025-05-02 18:03:45,20239.25,20240.75,20239.0,20240.5,201.0
2025-05-02 18:03:50,20240.25,20241.0,20239.5,20240.75,84.0
2025-05-02 18:03:55,20240.25,20241.0,20239.75,20240.25,102.0
2025-05-02 18:04:00,20240.0,20241.5,20239.25,20240.75,168.0
2025-05-02 18:04:05,20240.25,20241.0,20238.5,20240.5,76.0
2025-05-02 18:04:10,20240.75,20241.5,20239.5,20240.75,92.0
2025-05-02 18:04:15,20240.25,20243.0,20239.75,20243.0,183.0
2025-05-02 18:04:20,20243.0,20244.5,20239.5,20242.25,410.0
2025-05-02 18:04:25,20242.5,20243.25,20241.5,20242.0,80.0
2025-05-02 18:04:30,20241.5,20242.0,20239.5,20241.25,214.0
2025-05-02 18:04:35,20241.0,20241.5,20239.5,20241.25,109.0
2025-05-02 18:04:40,20241.0,20241.75,20240.5,20241.5,48.0
2025-05-02 18:04:45,20241.5,20242.5,20241.0,20242.25,72.0
2025-05-02 18:04:50,20242.5,20243.0,20242.0,20242.25,43.0
2025-05-02 18:04:55,20242.0,20243.0,20241.0,20242.25,78.0
2025-05-02 18:05:00,20242.0,20242.75,20241.5,20242.0,98.0
2025-05-02 18:05:05,20242.0,20244.25,20240.75,20243.25,128.0
2025-05-02 18:05:10,20243.0,20243.5,20242.25,20243.25,46.0
2025-05-02 18:05:15,20243.25,20244.75,20243.25,20244.25,108.0
2025-05-02 18:05:20,20244.25,20244.75,20241.5,20242.0,143.0
2025-05-02 18:05:25,20242.0,20243.5,20240.75,20243.5,88.0
2025-05-02 18:05:30,20243.5,20247.0,20243.0,20243.0,364.0
2025-05-02 18:05:35,20243.25,20244.0,20242.5,20243.75,70.0
2025-05-02 18:05:40,20243.75,20245.25,20243.0,20245.25,103.0
2025-05-02 18:05:45,20244.75,20247.25,20244.75,20247.25,150.0
2025-05-02 18:05:50,20246.75,20248.25,20246.5,20247.25,216.0
2025-05-02 18:05:55,20247.75,20249.5,20246.75,20248.0,315.0
2025-05-02 18:06:00,20247.75,20249.75,20246.25,20248.0,267.0
2025-05-02 18:06:05,20248.0,20248.0,20244.5,20246.75,163.0
2025-05-02 18:06:10,20246.5,20248.0,20246.25,20247.5,145.0
2025-05-02 18:06:15,20247.75,20248.5,20246.75,20247.5,80.0
2025-05-02 18:06:20,20247.75,20247.75,20245.75,20247.0,68.0
2025-05-02 18:06:25,20246.75,20246.75,20245.5,20246.25,41.0
2025-05-02 18:06:30,20246.0,20246.5,20245.75,20246.0,34.0
2025-05-02 18:06:35,20246.0,20247.5,20245.5,20247.25,94.0
2025-05-02 18:06:40,20247.5,20249.5,20247.0,20249.5,107.0
2025-05-02 18:06:45,20249.25,20250.0,20248.0,20249.0,148.0
2025-05-02 18:06:50,20249.25,20250.25,20248.0,20248.5,120.0
2025-05-02 18:06:55,20248.5,20249.75,20248.25,20248.5,62.0
2025-05-02 18:07:00,20248.25,20248.5,20247.25,20247.75,79.0
2025-05-02 18:07:05,20247.25,20248.5,20247.25,20248.25,52.0
2025-05-02 18:07:10,20248.5,20248.75,20243.75,20243.75,192.0
2025-05-02 18:07:15,20243.75,20246.25,20243.25,20243.25,160.0
2025-05-02 18:07:20,20243.25,20245.25,20243.25,20243.5,93.0
2025-05-02 18:07:25,20243.25,20245.25,20243.0,20244.25,98.0
2025-05-02 18:07:30,20245.0,20245.25,20243.75,20245.25,41.0
2025-05-02 18:07:35,20245.0,20245.5,20244.0,20244.0,50.0
2025-05-02 18:07:40,20244.0,20244.5,20242.5,20243.75,75.0
2025-05-02 18:07:45,20243.75,20245.0,20241.0,20243.25,151.0
2025-05-02 18:07:50,20243.25,20246.25,20243.25,20245.25,139.0
2025-05-02 18:07:55,20245.25,20245.5,20244.25,20245.25,46.0
2025-05-02 18:08:00,20245.0,20248.25,20245.0,20246.0,454.0
2025-05-02 18:08:05,20245.75,20246.75,20244.5,20244.75,71.0
2025-05-02 18:08:10,20245.0,20247.75,20245.0,20247.0,77.0
2025-05-02 18:08:15,20247.0,20248.25,20246.0,20248.25,101.0
2025-05-02 18:08:20,20247.5,20249.5,20247.5,20248.75,212.0
2025-05-02 18:08:25,20249.0,20249.0,20247.25,20247.75,60.0
2025-05-02 18:08:30,20247.0,20248.0,20246.0,20248.0,107.0
2025-05-02 18:08:35,20247.75,20248.0,20246.0,20246.0,18.0
2025-05-02 18:08:40,20246.0,20248.25,20246.0,20248.25,48.0
2025-05-02 18:08:45,20248.25,20248.5,20246.5,20246.75,63.0
2025-05-02 18:08:50,20246.25,20247.5,20245.75,20246.25,43.0
2025-05-02 18:08:55,20246.5,20246.75,20244.5,20246.5,80.0
2025-05-02 18:09:00,20245.75,20246.75,20244.75,20246.5,49.0
2025-05-02 18:09:05,20246.25,20246.5,20245.75,20246.0,16.0
2025-05-02 18:09:10,20246.5,20247.0,20245.5,20246.0,51.0
2025-05-02 18:09:15,20246.0,20246.0,20244.25,20244.75,56.0
2025-05-02 18:09:20,20244.75,20245.25,20244.25,20245.0,40.0
2025-05-02 18:09:25,20245.0,20245.25,20243.75,20244.5,87.0
2025-05-02 18:09:30,20244.5,20245.0,20243.25,20243.25,58.0
2025-05-02 18:09:35,20243.5,20243.75,20241.5,20242.25,114.0
2025-05-02 18:09:40,20241.75,20245.25,20241.25,20244.5,162.0
2025-05-02 18:09:45,20245.0,20246.25,20245.0,20245.5,52.0
2025-05-02 18:09:50,20245.5,20248.5,20245.0,20245.75,177.0
2025-05-02 18:09:55,20245.75,20247.0,20245.5,20246.5,35.0
2025-05-02 18:10:00,20247.0,20247.0,20245.0,20245.75,87.0
2025-05-02 18:10:05,20245.0,20246.0,20244.0,20244.75,92.0
2025-05-02 18:10:10,20244.75,20247.0,20244.5,20245.25,71.0
2025-05-02 18:10:15,20245.25,20245.25,20243.25,20244.25,69.0
2025-05-02 18:10:20,20244.5,20245.25,20243.5,20244.0,44.0
2025-05-02 18:10:25,20243.75,20246.0,20243.0,20245.75,92.0
2025-05-02 18:10:30,20246.0,20246.75,20244.75,20245.5,57.0
2025-05-02 18:10:35,20245.0,20245.75,20244.25,20244.75,35.0
2025-05-02 18:10:40,20244.75,20247.25,20244.5,20246.0,108.0
2025-05-02 18:10:45,20246.5,20252.0,20246.0,20251.75,339.0
2025-05-02 18:10:50,20251.25,20252.5,20250.5,20252.25,162.0
2025-05-02 18:10:55,20252.25,20252.25,20250.25,20250.5,148.0
2025-05-02 18:11:00,20250.75,20252.25,20250.25,20251.5,87.0
2025-05-02 18:11:05,20252.25,20253.25,20250.75,20251.5,174.0
2025-05-02 18:11:10,20251.25,20252.5,20251.25,20252.0,58.0
2025-05-02 18:11:15,20251.75,20255.75,20251.5,20255.0,338.0
2025-05-02 18:11:20,20254.75,20258.0,20253.75,20255.25,501.0
2025-05-02 18:11:25,20255.25,20255.5,20252.75,20254.5,145.0
2025-05-02 18:11:30,20254.75,20256.75,20254.0,20256.0,135.0
2025-05-02 18:11:35,20255.75,20257.25,20255.5,20256.5,123.0
2025-05-02 18:11:40,20256.25,20257.0,20255.75,20256.5,87.0
2025-05-02 18:11:45,20256.0,20257.0,20254.75,20254.75,90.0
2025-05-02 18:11:50,20254.75,20255.5,20253.25,20255.5,95.0
2025-05-02 18:11:55,20255.5,20257.0,20255.0,20257.0,77.0
2025-05-02 18:12:00,20257.0,20257.75,20256.0,20257.0,124.0
2025-05-02 18:12:05,20256.5,20257.25,20256.0,20256.75,76.0
2025-05-02 18:12:10,20257.0,20257.5,20256.0,20256.25,93.0
2025-05-02 18:12:15,20256.25,20257.25,20254.75,20256.25,121.0
2025-05-02 18:12:20,20256.25,20256.5,20252.25,20252.5,120.0
2025-05-02 18:12:25,20252.5,20253.25,20252.0,20252.5,109.0
2025-05-02 18:12:30,20253.0,20253.5,20252.25,20252.75,82.0
2025-05-02 18:12:35,20252.25,20253.0,20252.0,20252.0,74.0
2025-05-02 18:12:40,20252.0,20252.5,20251.25,20252.25,81.0
2025-05-02 18:12:45,20251.75,20252.75,20251.25,20252.75,51.0
2025-05-02 18:12:50,20252.5,20253.5,20251.75,20252.0,54.0
2025-05-02 18:12:55,20252.0,20253.25,20252.0,20253.0,92.0
2025-05-02 18:13:00,20253.0,20254.0,20252.75,20253.75,60.0
2025-05-02 18:13:05,20253.25,20253.75,20252.0,20252.75,76.0
2025-05-02 18:13:10,20253.0,20256.0,20252.5,20255.25,95.0
2025-05-02 18:13:15,20255.25,20256.75,20255.0,20256.0,47.0
2025-05-02 18:13:20,20256.0,20256.5,20255.0,20255.0,67.0
2025-05-02 18:13:25,20254.75,20254.75,20252.75,20253.25,75.0
2025-05-02 18:13:30,20253.75,20255.5,20253.5,20253.75,35.0
2025-05-02 18:13:35,20253.25,20253.75,20252.75,20253.25,27.0
2025-05-02 18:13:40,20253.25,20253.5,20251.5,20252.75,77.0
2025-05-02 18:13:45,20252.0,20253.75,20251.75,20252.75,66.0
2025-05-02 18:13:50,20252.75,20255.25,20252.75,20254.25,70.0
2025-05-02 18:13:55,20253.75,20254.5,20253.75,20254.0,26.0
2025-05-02 18:14:00,20254.0,20255.5,20252.5,20253.5,62.0
2025-05-02 18:14:05,20253.75,20255.25,20253.0,20255.0,95.0
2025-05-02 18:14:10,20255.25,20258.25,20254.0,20257.75,174.0
2025-05-02 18:14:15,20258.25,20258.75,20257.0,20258.75,211.0
2025-05-02 18:14:20,20258.75,20258.75,20257.5,20258.5,72.0
2025-05-02 18:14:25,20258.25,20258.5,20256.5,20257.5,79.0
2025-05-02 18:14:30,20257.25,20257.75,20256.75,20257.0,64.0
2025-05-02 18:14:35,20257.0,20257.25,20254.5,20254.5,82.0
2025-05-02 18:14:40,20254.25,20254.25,20251.75,20252.0,113.0
2025-05-02 18:14:45,20252.25,20252.5,20251.25,20251.5,86.0
2025-05-02 18:14:50,20251.5,20254.5,20251.25,20254.5,87.0
2025-05-02 18:14:55,20254.5,20254.5,20252.75,20253.25,40.0
2025-05-02 18:15:00,20253.0,20253.25,20251.25,20252.0,98.0
2025-05-02 18:15:05,20252.25,20252.25,20250.0,20250.25,194.0
2025-05-02 18:15:10,20250.25,20251.25,20249.75,20250.75,149.0
2025-05-02 18:15:15,20250.25,20251.5,20248.75,20248.75,104.0
2025-05-02 18:15:20,20248.75,20248.75,20246.25,20248.0,300.0
2025-05-02 18:15:25,20248.0,20248.5,20246.75,20247.75,93.0
2025-05-02 18:15:30,20247.75,20248.75,20247.5,20248.0,123.0
2025-05-02 18:15:35,20248.0,20248.0,20244.0,20246.0,261.0
2025-05-02 18:15:40,20245.5,20247.75,20245.25,20247.25,98.0
2025-05-02 18:15:45,20247.25,20247.75,20246.5,20246.75,54.0
2025-05-02 18:15:50,20246.25,20252.0,20246.25,20250.25,324.0
2025-05-02 18:15:55,20250.25,20251.25,20247.75,20249.0,133.0
2025-05-02 18:16:00,20248.5,20251.25,20248.5,20250.25,145.0
2025-05-02 18:16:05,20250.25,20250.5,20247.75,20247.75,86.0
2025-05-02 18:16:10,20247.5,20250.0,20247.5,20250.0,63.0
2025-05-02 18:16:15,20249.5,20250.5,20249.25,20249.25,53.0
2025-05-02 18:16:20,20249.5,20249.5,20247.25,20248.25,49.0
2025-05-02 18:16:25,20247.75,20248.5,20247.5,20248.25,45.0
2025-05-02 18:16:30,20248.0,20249.0,20247.75,20248.0,33.0
2025-05-02 18:16:35,20248.0,20249.25,20246.75,20248.5,85.0
2025-05-02 18:16:40,20249.0,20249.75,20247.25,20247.25,57.0
2025-05-02 18:16:45,20247.25,20249.0,20246.0,20248.0,442.0
2025-05-02 18:16:50,20248.25,20250.25,20247.5,20249.5,72.0
2025-05-02 18:16:55,20250.0,20250.75,20248.75,20248.75,90.0
2025-05-02 18:17:00,20248.5,20249.0,20248.0,20248.75,41.0
2025-05-02 18:17:05,20249.75,20250.5,20248.5,20249.25,77.0
2025-05-02 18:17:10,20248.75,20253.0,20248.0,20252.0,115.0
2025-05-02 18:17:15,20251.75,20253.0,20251.0,20252.0,165.0
2025-05-02 18:17:20,20251.5,20251.5,20250.0,20251.0,92.0
2025-05-02 18:17:25,20251.0,20251.5,20250.25,20250.5,46.0
2025-05-02 18:17:30,20250.25,20250.25,20248.5,20249.25,95.0
2025-05-02 18:17:35,20249.75,20252.0,20249.75,20250.5,44.0
2025-05-02 18:17:40,20250.75,20251.0,20250.25,20250.75,34.0
2025-05-02 18:17:45,20250.5,20251.25,20250.25,20250.5,39.0
2025-05-02 18:17:50,20251.25,20251.5,20250.5,20250.5,32.0
2025-05-02 18:17:55,20250.75,20251.75,20250.5,20251.5,27.0
2025-05-02 18:18:00,20251.5,20253.0,20251.25,20252.25,81.0
2025-05-02 18:18:05,20252.75,20252.75,20251.5,20251.75,70.0
2025-05-02 18:18:10,20252.5,20253.75,20252.0,20253.25,61.0
2025-05-02 18:18:15,20253.0,20253.75,20247.75,20248.0,229.0
2025-05-02 18:18:20,20247.5,20247.5,20242.0,20246.5,472.0
2025-05-02 18:18:25,20246.25,20247.5,20245.5,20247.25,125.0
2025-05-02 18:18:30,20246.5,20248.25,20246.25,20247.25,94.0
2025-05-02 18:18:35,20246.75,20248.75,20246.75,20248.25,52.0
2025-05-02 18:18:40,20248.0,20251.0,20247.25,20249.5,101.0
2025-05-02 18:18:45,20250.0,20250.75,20249.5,20249.75,34.0
2025-05-02 18:18:50,20249.25,20251.25,20249.25,20250.5,41.0
2025-05-02 18:18:55,20250.5,20250.5,20249.0,20249.75,55.0
2025-05-02 18:19:00,20249.75,20252.0,20249.25,20250.25,115.0
2025-05-02 18:19:05,20250.25,20251.25,20250.0,20250.0,56.0
2025-05-02 18:19:10,20250.75,20251.0,20248.75,20250.5,187.0
2025-05-02 18:19:15,20250.25,20250.75,20249.0,20250.25,83.0
2025-05-02 18:19:20,20250.75,20251.75,20250.0,20250.0,80.0
2025-05-02 18:19:25,20250.5,20252.5,20250.5,20251.75,92.0
2025-05-02 18:19:30,20251.75,20252.0,20249.0,20250.25,54.0
2025-05-02 18:19:35,20250.25,20250.5,20245.5,20245.5,115.0
2025-05-02 18:19:40,20245.75,20246.5,20244.75,20245.75,101.0
2025-05-02 18:19:45,20245.75,20246.25,20244.0,20246.25,56.0
2025-05-02 18:19:50,20246.25,20247.75,20245.25,20247.75,69.0
2025-05-02 18:19:55,20248.0,20248.5,20244.0,20244.25,144.0
2025-05-02 18:20:00,20244.0,20247.75,20244.0,20246.75,172.0
2025-05-02 18:20:05,20246.5,20246.75,20245.75,20246.5,61.0
2025-05-02 18:20:10,20246.0,20246.75,20242.75,20244.5,184.0
2025-05-02 18:20:15,20244.75,20247.25,20244.75,20247.0,89.0
2025-05-02 18:20:20,20247.25,20247.5,20245.75,20246.25,21.0
2025-05-02 18:20:25,20246.0,20248.75,20246.0,20248.0,90.0
2025-05-02 18:20:30,20248.0,20248.0,20240.75,20241.25,246.0
2025-05-02 18:20:35,20241.25,20243.25,20240.5,20240.75,174.0
2025-05-02 18:20:40,20241.25,20244.5,20240.75,20240.75,140.0
2025-05-02 18:20:45,20240.5,20241.0,20239.25,20240.25,291.0
2025-05-02 18:20:50,20239.5,20240.75,20238.5,20239.75,217.0
2025-05-02 18:20:55,20239.5,20242.0,20238.75,20239.0,157.0
2025-05-02 18:21:00,20238.75,20240.0,20238.0,20240.0,203.0
2025-05-02 18:21:05,20240.0,20240.75,20239.5,20240.25,91.0
2025-05-02 18:21:10,20240.0,20240.25,20237.5,20238.25,103.0
2025-05-02 18:21:15,20238.0,20243.5,20237.75,20243.0,241.0
2025-05-02 18:21:20,20243.25,20247.5,20243.25,20247.0,269.0
2025-05-02 18:21:25,20247.0,20250.0,20247.0,20248.75,187.0
2025-05-02 18:21:30,20249.0,20250.5,20248.25,20249.0,189.0
2025-05-02 18:21:35,20248.25,20248.25,20246.25,20248.25,134.0
2025-05-02 18:21:40,20248.0,20249.5,20247.25,20248.25,62.0
2025-05-02 18:21:45,20248.25,20249.5,20247.75,20248.5,113.0
2025-05-02 18:21:50,20248.75,20249.0,20246.25,20246.25,71.0
2025-05-02 18:21:55,20246.5,20249.0,20246.25,20248.25,81.0
2025-05-02 18:22:00,20248.0,20249.25,20246.25,20247.5,100.0
2025-05-02 18:22:05,20247.25,20247.75,20245.25,20245.25,68.0
2025-05-02 18:22:10,20245.0,20247.5,20243.5,20246.0,131.0
2025-05-02 18:22:15,20246.25,20249.0,20245.75,20248.5,71.0
2025-05-02 18:22:20,20248.75,20249.25,20247.75,20248.75,45.0
2025-05-02 18:22:25,20248.75,20251.0,20248.75,20251.0,141.0
2025-05-02 18:22:30,20250.5,20252.0,20250.25,20251.0,187.0
2025-05-02 18:22:35,20251.0,20251.5,20248.75,20249.5,98.0
2025-05-02 18:22:40,20249.0,20249.0,20246.5,20247.0,96.0
2025-05-02 18:22:45,20246.75,20247.75,20243.25,20244.75,168.0
2025-05-02 18:22:50,20245.0,20249.25,20244.25,20247.25,177.0
2025-05-02 18:22:55,20247.75,20248.0,20247.25,20248.0,31.0
2025-05-02 18:23:00,20247.5,20247.75,20245.5,20247.25,144.0
2025-05-02 18:23:05,20247.0,20248.0,20246.0,20247.25,33.0
2025-05-02 18:23:10,20246.25,20246.25,20244.25,20244.5,57.0
2025-05-02 18:23:15,20244.75,20246.75,20243.75,20246.25,65.0
2025-05-02 18:23:20,20246.5,20248.25,20246.5,20248.25,57.0
2025-05-02 18:23:25,20247.25,20248.0,20246.0,20246.0,25.0
2025-05-02 18:23:30,20245.5,20247.75,20245.5,20247.25,55.0
2025-05-02 18:23:35,20247.25,20247.75,20247.0,20247.75,26.0
2025-05-02 18:23:40,20247.5,20249.0,20247.5,20247.5,31.0
2025-05-02 18:23:45,20247.0,20247.0,20245.75,20246.75,46.0
2025-05-02 18:23:50,20246.75,20249.0,20246.75,20247.75,68.0
2025-05-02 18:23:55,20247.5,20247.5,20245.75,20246.25,59.0
2025-05-02 18:24:00,20246.0,20246.5,20245.75,20245.75,34.0
2025-05-02 18:24:05,20245.75,20246.0,20244.75,20245.25,62.0
2025-05-02 18:24:10,20244.75,20246.0,20243.75,20244.0,161.0
2025-05-02 18:24:15,20244.0,20244.5,20242.75,20243.75,92.0
2025-05-02 18:24:20,20243.75,20244.25,20242.25,20243.0,69.0
2025-05-02 18:24:25,20242.75,20243.75,20242.75,20243.5,53.0
2025-05-02 18:24:30,20243.0,20243.75,20241.5,20243.5,152.0
2025-05-02 18:24:35,20243.75,20250.0,20243.75,20249.25,190.0
2025-05-02 18:24:40,20249.25,20251.25,20248.75,20250.75,174.0
2025-05-02 18:24:45,20250.75,20251.5,20250.25,20250.25,140.0
2025-05-02 18:24:50,20250.25,20252.5,20249.75,20251.75,117.0
2025-05-02 18:24:55,20251.25,20251.5,20249.75,20249.75,85.0
2025-05-02 18:25:00,20250.25,20250.5,20246.25,20246.25,120.0
2025-05-02 18:25:05,20246.5,20249.0,20246.25,20248.5,163.0
2025-05-02 18:25:10,20248.5,20248.75,20247.75,20247.75,26.0
2025-05-02 18:25:15,20248.25,20250.0,20248.0,20249.25,35.0
2025-05-02 18:25:20,20249.5,20249.5,20248.5,20249.0,17.0
2025-05-02 18:25:25,20249.25,20249.25,20248.0,20248.75,60.0
2025-05-02 18:25:30,20248.75,20250.75,20248.5,20250.25,51.0
2025-05-02 18:25:35,20250.0,20251.0,20248.5,20248.5,61.0
2025-05-02 18:25:40,20249.0,20249.75,20248.25,20248.5,40.0
2025-05-02 18:25:45,20249.0,20250.0,20248.5,20249.5,26.0
2025-05-02 18:25:50,20249.25,20250.75,20249.25,20250.75,45.0
2025-05-02 18:25:55,20250.75,20251.5,20249.75,20249.75,56.0
2025-05-02 18:26:00,20249.75,20250.5,20247.0,20248.5,76.0
2025-05-02 18:26:05,20248.25,20249.75,20248.25,20249.5,43.0
2025-05-02 18:26:10,20249.0,20250.0,20249.0,20249.25,27.0
2025-05-02 18:26:15,20248.5,20252.25,20248.25,20252.25,94.0
2025-05-02 18:26:20,20252.25,20254.25,20251.5,20251.5,180.0
2025-05-02 18:26:25,20252.0,20253.0,20251.5,20251.75,89.0
2025-05-02 18:26:30,20251.75,20254.0,20251.75,20254.0,65.0
2025-05-02 18:26:35,20253.25,20253.5,20251.25,20251.75,60.0
2025-05-02 18:26:40,20251.75,20252.25,20251.5,20251.5,27.0
2025-05-02 18:26:45,20251.75,20252.0,20247.75,20248.25,120.0
2025-05-02 18:26:50,20248.25,20248.5,20246.0,20246.25,116.0
2025-05-02 18:26:55,20246.25,20248.75,20246.25,20246.5,109.0
2025-05-02 18:27:00,20247.25,20249.0,20247.25,20248.5,47.0
2025-05-02 18:27:05,20248.75,20250.75,20248.5,20250.0,62.0
2025-05-02 18:27:10,20250.0,20252.5,20249.75,20252.25,68.0
2025-05-02 18:27:15,20252.5,20252.5,20249.75,20250.25,80.0
2025-05-02 18:27:20,20250.25,20253.0,20250.0,20253.0,60.0
2025-05-02 18:27:25,20253.0,20254.5,20251.75,20253.75,143.0
2025-05-02 18:27:30,20253.75,20254.5,20253.0,20253.5,76.0
2025-05-02 18:27:35,20253.75,20254.25,20253.25,20253.5,39.0
2025-05-02 18:27:40,20253.25,20253.5,20251.0,20251.5,66.0
2025-05-02 18:27:45,20251.5,20252.5,20251.25,20252.5,24.0
2025-05-02 18:27:50,20252.0,20253.5,20251.0,20253.25,68.0
2025-05-02 18:27:55,20253.5,20254.0,20252.5,20253.75,53.0
2025-05-02 18:28:00,20254.0,20254.25,20249.0,20249.25,113.0
2025-05-02 18:28:05,20249.5,20251.0,20249.25,20249.5,79.0
2025-05-02 18:28:10,20249.75,20250.5,20248.0,20250.0,126.0
2025-05-02 18:28:15,20249.75,20250.5,20248.0,20249.0,44.0
2025-05-02 18:28:20,20248.75,20251.5,20248.75,20250.25,64.0
2025-05-02 18:28:25,20250.5,20252.0,20250.25,20252.0,72.0
2025-05-02 18:28:30,20251.75,20251.75,20251.0,20251.75,20.0
2025-05-02 18:28:35,20251.5,20252.25,20251.0,20251.75,28.0
2025-05-02 18:28:40,20251.75,20253.75,20251.75,20253.75,37.0
2025-05-02 18:28:45,20253.75,20254.25,20251.0,20251.0,106.0
2025-05-02 18:28:50,20251.75,20251.75,20249.75,20250.25,51.0
2025-05-02 18:28:55,20250.75,20252.25,20250.5,20251.5,24.0
2025-05-02 18:29:00,20251.0,20251.0,20249.5,20250.75,47.0
2025-05-02 18:29:05,20250.5,20252.0,20250.5,20251.25,37.0
2025-05-02 18:29:10,20251.25,20253.25,20251.25,20253.25,53.0
2025-05-02 18:29:15,20253.0,20253.5,20252.5,20253.25,55.0
2025-05-02 18:29:20,20253.5,20254.25,20253.0,20253.25,50.0
2025-05-02 18:29:25,20253.5,20254.25,20253.0,20253.25,74.0
2025-05-02 18:29:30,20253.25,20253.5,20250.25,20250.25,64.0
2025-05-02 18:29:35,20250.75,20252.0,20250.0,20251.75,67.0
2025-05-02 18:29:40,20252.0,20252.25,20250.5,20251.25,39.0
2025-05-02 18:29:45,20250.75,20251.5,20250.5,20251.25,25.0
2025-05-02 18:29:50,20251.75,20251.75,20248.5,20249.0,118.0
2025-05-02 18:29:55,20249.25,20249.25,20245.75,20246.75,193.0
2025-05-02 18:30:00,20247.0,20249.25,20246.5,20247.75,282.0
2025-05-02 18:30:05,20248.0,20251.5,20248.0,20251.25,111.0
2025-05-02 18:30:10,20250.75,20251.0,20246.0,20249.5,107.0
2025-05-02 18:30:15,20249.25,20251.75,20248.5,20250.5,85.0
2025-05-02 18:30:20,20251.0,20255.5,20250.0,20254.5,202.0
2025-05-02 18:30:25,20255.0,20256.0,20253.5,20254.75,148.0
2025-05-02 18:30:30,20254.75,20255.5,20254.5,20255.0,74.0
2025-05-02 18:30:35,20254.5,20255.75,20254.0,20254.25,74.0
2025-05-02 18:30:40,20254.75,20255.0,20253.5,20254.0,81.0
2025-05-02 18:30:45,20253.75,20254.0,20251.25,20252.75,93.0
2025-05-02 18:30:50,20253.0,20253.25,20251.0,20251.25,52.0
2025-05-02 18:30:55,20251.75,20254.5,20251.5,20254.25,52.0
2025-05-02 18:31:00,20254.0,20254.5,20250.75,20252.25,157.0
2025-05-02 18:31:05,20251.5,20251.75,20247.25,20250.25,184.0
2025-05-02 18:31:10,20250.25,20253.75,20249.75,20253.25,61.0
2025-05-02 18:31:15,20253.75,20254.25,20251.75,20252.75,43.0
2025-05-02 18:31:20,20251.75,20253.0,20251.0,20252.25,76.0
2025-05-02 18:31:25,20252.75,20255.0,20252.0,20254.5,58.0
2025-05-02 18:31:30,20254.5,20255.5,20253.75,20254.25,114.0
2025-05-02 18:31:35,20254.5,20255.0,20251.5,20251.75,161.0
2025-05-02 18:31:40,20252.25,20255.0,20252.0,20255.0,59.0
2025-05-02 18:31:45,20254.5,20254.75,20253.25,20253.5,77.0
2025-05-02 18:31:50,20253.5,20253.75,20251.5,20253.5,86.0
2025-05-02 18:31:55,20253.25,20254.0,20253.0,20253.5,23.0
2025-05-02 18:32:00,20253.75,20254.75,20253.0,20254.5,57.0
2025-05-02 18:32:05,20254.5,20254.75,20250.75,20252.25,65.0
2025-05-02 18:32:10,20252.75,20255.0,20252.5,20255.0,32.0
2025-05-02 18:32:15,20255.0,20255.75,20254.75,20255.5,84.0
2025-05-02 18:32:20,20255.5,20256.0,20253.25,20254.75,176.0
2025-05-02 18:32:25,20255.0,20256.5,20254.75,20255.25,74.0
2025-05-02 18:32:30,20255.5,20255.5,20252.75,20253.5,56.0
2025-05-02 18:32:35,20253.0,20253.0,20250.75,20250.75,46.0
2025-05-02 18:32:40,20251.25,20252.5,20250.25,20252.5,85.0
2025-05-02 18:32:45,20252.0,20252.0,20250.75,20251.5,59.0
2025-05-02 18:32:50,20251.0,20252.0,20250.0,20251.25,107.0
2025-05-02 18:32:55,20251.0,20254.75,20250.75,20254.0,94.0
2025-05-02 18:33:00,20254.25,20256.0,20253.5,20255.75,126.0
2025-05-02 18:33:05,20256.0,20257.75,20256.0,20257.25,157.0
2025-05-02 18:33:10,20257.5,20258.0,20256.75,20257.25,156.0
2025-05-02 18:33:15,20257.0,20257.75,20256.0,20257.0,114.0
2025-05-02 18:33:20,20257.5,20258.0,20254.5,20254.5,98.0
2025-05-02 18:33:25,20254.75,20256.25,20253.0,20253.75,84.0
2025-05-02 18:33:30,20254.0,20254.5,20251.5,20251.5,105.0
2025-05-02 18:33:35,20251.75,20254.25,20251.75,20253.75,80.0
2025-05-02 18:33:40,20253.5,20255.0,20252.5,20255.0,61.0
2025-05-02 18:33:45,20254.75,20255.75,20254.25,20255.75,37.0
2025-05-02 18:33:50,20255.0,20256.25,20254.75,20256.0,15.0
2025-05-02 18:33:55,20256.25,20256.25,20255.0,20255.0,38.0
2025-05-02 18:34:00,20255.0,20256.0,20254.25,20255.5,71.0
2025-05-02 18:34:05,20255.25,20256.75,20254.5,20255.0,77.0
2025-05-02 18:34:10,20255.0,20255.75,20254.5,20255.25,54.0
