time_utc,open,high,low,close,volume
2025-04-25 15:43:55,19326.5,19326.5,19320.5,19322.75,315.0
2025-04-25 15:44:00,19323.25,19325.0,19319.75,19323.25,405.0
2025-04-25 15:44:05,19323.25,19326.0,19322.75,19324.75,314.0
2025-04-25 15:44:10,19324.5,19327.75,19321.75,19325.25,250.0
2025-04-25 15:44:15,19325.75,19328.25,19325.0,19326.5,180.0
2025-04-25 15:44:20,19326.5,19331.25,19326.5,19330.75,367.0
2025-04-25 15:44:25,19330.5,19330.75,19325.75,19328.5,296.0
2025-04-25 15:44:30,19328.75,19329.75,19325.25,19326.75,161.0
2025-04-25 15:44:35,19326.5,19329.0,19325.25,19328.25,125.0
2025-04-25 15:44:40,19328.5,19330.25,19319.25,19320.75,294.0
2025-04-25 15:44:45,19321.0,19322.0,19315.25,19316.5,580.0
2025-04-25 15:44:50,19316.25,19319.0,19313.75,19318.75,520.0
2025-04-25 15:44:55,19318.5,19322.25,19317.25,19320.5,386.0
2025-04-25 15:45:00,19320.5,19325.75,19318.25,19323.25,456.0
2025-04-25 15:45:05,19323.0,19323.25,19316.25,19318.0,251.0
2025-04-25 15:45:10,19318.0,19320.0,19311.0,19312.25,394.0
2025-04-25 15:45:15,19312.0,19317.0,19309.0,19315.75,509.0
2025-04-25 15:45:20,19316.0,19319.0,19314.75,19319.0,221.0
2025-04-25 15:45:25,19318.5,19319.25,19313.25,19316.75,172.0
2025-04-25 15:45:30,19317.25,19320.0,19316.5,19318.5,248.0
2025-04-25 15:45:35,19318.0,19321.5,19315.5,19320.25,309.0
2025-04-25 15:45:40,19319.75,19325.5,19317.5,19325.25,258.0
2025-04-25 15:45:45,19325.25,19327.5,19324.25,19326.0,413.0
2025-04-25 15:45:50,19326.0,19326.75,19324.0,19325.75,224.0
2025-04-25 15:45:55,19325.25,19327.25,19323.0,19325.0,196.0
2025-04-25 15:46:00,19324.75,19326.5,19321.5,19321.5,242.0
2025-04-25 15:46:05,19321.0,19327.25,19319.5,19327.25,348.0
2025-04-25 15:46:10,19327.0,19327.0,19321.75,19323.25,187.0
2025-04-25 15:46:15,19323.0,19324.0,19320.25,19322.75,140.0
2025-04-25 15:46:20,19322.5,19327.75,19321.5,19327.75,178.0
2025-04-25 15:46:25,19327.25,19327.75,19322.75,19324.75,189.0
2025-04-25 15:46:30,19324.25,19324.25,19321.0,19322.5,215.0
2025-04-25 15:46:35,19323.0,19324.5,19322.75,19324.25,74.0
2025-04-25 15:46:40,19324.0,19326.75,19321.25,19322.25,240.0
2025-04-25 15:46:45,19322.0,19326.25,19322.0,19325.0,153.0
2025-04-25 15:46:50,19324.25,19326.25,19321.75,19325.75,95.0
2025-04-25 15:46:55,19326.0,19327.0,19323.0,19324.5,140.0
2025-04-25 15:47:00,19324.75,19326.75,19324.0,19325.25,113.0
2025-04-25 15:47:05,19325.0,19328.75,19318.0,19320.5,386.0
2025-04-25 15:47:10,19320.25,19321.5,19318.25,19321.5,171.0
2025-04-25 15:47:15,19321.25,19324.75,19319.75,19321.75,186.0
2025-04-25 15:47:20,19322.0,19325.0,19321.0,19325.0,96.0
2025-04-25 15:47:25,19324.75,19327.25,19323.75,19324.25,159.0
2025-04-25 15:47:30,19324.75,19328.25,19323.25,19328.25,209.0
2025-04-25 15:47:35,19327.75,19332.75,19326.5,19332.0,407.0
2025-04-25 15:47:40,19332.25,19334.75,19332.25,19332.75,401.0
2025-04-25 15:47:45,19333.0,19336.75,19331.75,19336.0,275.0
2025-04-25 15:47:50,19337.0,19337.0,19334.25,19335.5,170.0
2025-04-25 15:47:55,19335.0,19336.25,19332.5,19334.25,193.0
2025-04-25 15:48:00,19334.5,19335.5,19333.25,19334.25,127.0
2025-04-25 15:48:05,19334.5,19338.75,19334.5,19337.25,265.0
2025-04-25 15:48:10,19338.0,19340.5,19332.75,19334.25,380.0
2025-04-25 15:48:15,19334.0,19336.75,19333.0,19335.0,268.0
2025-04-25 15:48:20,19334.25,19336.25,19334.25,19336.0,86.0
2025-04-25 15:48:25,19336.25,19336.25,19333.75,19335.5,134.0
2025-04-25 15:48:30,19336.25,19337.5,19333.5,19336.25,172.0
2025-04-25 15:48:35,19336.25,19338.5,19335.5,19337.0,80.0
2025-04-25 15:48:40,19336.75,19339.75,19336.75,19337.75,176.0
2025-04-25 15:48:45,19337.0,19338.0,19333.0,19338.0,278.0
2025-04-25 15:48:50,19338.25,19338.75,19334.75,19336.5,131.0
2025-04-25 15:48:55,19337.0,19338.0,19336.0,19337.0,111.0
2025-04-25 15:49:00,19337.0,19339.75,19335.75,19337.0,299.0
2025-04-25 15:49:05,19336.75,19338.0,19333.0,19336.0,216.0
2025-04-25 15:49:10,19335.5,19343.5,19333.5,19339.5,351.0
2025-04-25 15:49:15,19339.75,19344.25,19339.0,19340.0,256.0
2025-04-25 15:49:20,19340.0,19340.75,19338.75,19339.0,113.0
2025-04-25 15:49:25,19339.0,19340.0,19338.25,19338.5,77.0
2025-04-25 15:49:30,19338.0,19339.5,19337.5,19339.25,52.0
2025-04-25 15:49:35,19339.25,19339.75,19338.0,19338.0,51.0
2025-04-25 15:49:40,19337.75,19340.25,19333.5,19336.5,292.0
2025-04-25 15:49:45,19335.75,19338.25,19335.5,19336.75,55.0
2025-04-25 15:49:50,19337.75,19338.75,19337.0,19338.75,37.0
2025-04-25 15:49:55,19339.0,19343.5,19339.0,19341.25,199.0
2025-04-25 15:50:00,19341.5,19347.25,19340.5,19346.5,387.0
2025-04-25 15:50:05,19347.0,19350.5,19345.25,19349.75,591.0
2025-04-25 15:50:10,19349.5,19350.0,19346.5,19347.75,276.0
2025-04-25 15:50:15,19347.75,19350.75,19345.75,19350.25,260.0
2025-04-25 15:50:20,19349.75,19350.5,19347.5,19348.5,257.0
2025-04-25 15:50:25,19349.25,19350.75,19348.5,19349.75,196.0
2025-04-25 15:50:30,19350.25,19354.0,19348.75,19352.25,427.0
2025-04-25 15:50:35,19352.5,19354.75,19350.5,19352.0,354.0
2025-04-25 15:50:40,19352.5,19358.5,19352.5,19357.25,333.0
2025-04-25 15:50:45,19357.0,19360.75,19356.75,19358.5,315.0
2025-04-25 15:50:50,19358.25,19358.75,19353.5,19355.25,292.0
2025-04-25 15:50:55,19355.75,19357.5,19355.75,19357.0,148.0
2025-04-25 15:51:00,19357.25,19359.5,19356.75,19358.25,205.0
2025-04-25 15:51:05,19358.25,19359.0,19354.75,19354.75,213.0
2025-04-25 15:51:10,19354.75,19358.5,19354.75,19358.0,174.0
2025-04-25 15:51:15,19357.75,19360.0,19357.5,19359.5,221.0
2025-04-25 15:51:20,19359.75,19360.0,19357.5,19358.0,134.0
2025-04-25 15:51:25,19358.0,19362.75,19357.0,19362.5,280.0
2025-04-25 15:51:30,19363.0,19364.75,19361.75,19363.5,315.0
2025-04-25 15:51:35,19363.75,19364.0,19361.5,19362.75,171.0
2025-04-25 15:51:40,19362.25,19362.25,19350.5,19352.25,567.0
2025-04-25 15:51:45,19352.25,19352.75,19350.0,19350.0,324.0
2025-04-25 15:51:50,19350.25,19354.25,19349.0,19354.25,318.0
2025-04-25 15:51:55,19354.0,19356.5,19353.25,19353.5,247.0
2025-04-25 15:52:00,19353.5,19355.0,19349.0,19349.0,324.0
2025-04-25 15:52:05,19349.25,19357.5,19347.75,19356.5,424.0
2025-04-25 15:52:10,19356.0,19360.25,19355.5,19359.0,223.0
2025-04-25 15:52:15,19358.5,19362.25,19357.5,19362.25,438.0
2025-04-25 15:52:20,19362.25,19362.5,19360.75,19361.0,123.0
2025-04-25 15:52:25,19361.0,19361.5,19357.5,19357.75,142.0
2025-04-25 15:52:30,19358.5,19358.75,19352.5,19352.75,256.0
2025-04-25 15:52:35,19352.5,19354.75,19349.5,19353.75,192.0
2025-04-25 15:52:40,19354.75,19358.0,19354.25,19357.25,171.0
2025-04-25 15:52:45,19357.25,19358.5,19356.75,19357.75,96.0
2025-04-25 15:52:50,19357.5,19357.5,19355.0,19356.5,55.0
2025-04-25 15:52:55,19356.75,19360.25,19356.75,19360.0,84.0
2025-04-25 15:53:00,19360.0,19361.25,19357.25,19359.5,153.0
2025-04-25 15:53:05,19359.25,19360.25,19357.5,19358.75,136.0
2025-04-25 15:53:10,19358.5,19358.75,19355.75,19357.75,101.0
2025-04-25 15:53:15,19357.5,19358.25,19352.0,19354.25,214.0
2025-04-25 15:53:20,19354.0,19358.0,19354.0,19357.5,119.0
2025-04-25 15:53:25,19358.25,19359.0,19357.0,19357.75,72.0
2025-04-25 15:53:30,19358.0,19358.0,19355.0,19356.5,107.0
2025-04-25 15:53:35,19357.0,19359.0,19355.75,19358.25,88.0
2025-04-25 15:53:40,19358.25,19358.75,19355.5,19357.0,122.0
2025-04-25 15:53:45,19357.5,19361.25,19356.5,19360.75,282.0
2025-04-25 15:53:50,19360.5,19360.5,19354.5,19355.0,153.0
2025-04-25 15:53:55,19354.5,19360.75,19354.5,19360.75,138.0
2025-04-25 15:54:00,19361.0,19361.75,19354.75,19354.75,334.0
2025-04-25 15:54:05,19355.0,19356.25,19350.75,19354.25,280.0
2025-04-25 15:54:10,19354.75,19357.75,19354.75,19357.5,109.0
2025-04-25 15:54:15,19357.75,19359.25,19357.0,19357.0,135.0
2025-04-25 15:54:20,19357.25,19358.25,19356.0,19357.5,59.0
2025-04-25 15:54:25,19357.5,19360.25,19357.5,19359.25,87.0
2025-04-25 15:54:30,19359.75,19360.5,19358.25,19360.25,100.0
2025-04-25 15:54:35,19360.0,19364.0,19358.0,19363.0,231.0
2025-04-25 15:54:40,19363.5,19369.25,19362.75,19365.75,572.0
2025-04-25 15:54:45,19365.5,19368.25,19365.5,19367.5,153.0
2025-04-25 15:54:50,19367.5,19368.5,19363.75,19364.25,239.0
2025-04-25 15:54:55,19364.0,19366.0,19361.0,19365.25,408.0
2025-04-25 15:55:00,19365.25,19367.25,19364.0,19366.0,189.0
2025-04-25 15:55:05,19365.5,19368.0,19365.0,19366.5,194.0
2025-04-25 15:55:10,19366.25,19367.0,19362.5,19363.75,293.0
2025-04-25 15:55:15,19363.5,19365.5,19362.5,19363.5,146.0
2025-04-25 15:55:20,19363.25,19363.25,19353.25,19356.0,452.0
2025-04-25 15:55:25,19355.75,19358.25,19353.25,19355.75,222.0
2025-04-25 15:55:30,19355.25,19356.5,19352.75,19353.5,271.0
2025-04-25 15:55:35,19354.0,19356.0,19354.0,19354.75,152.0
2025-04-25 15:55:40,19355.0,19360.5,19354.5,19357.5,188.0
2025-04-25 15:55:45,19357.75,19363.75,19356.75,19363.75,148.0
2025-04-25 15:55:50,19363.75,19365.0,19361.25,19363.25,247.0
2025-04-25 15:55:55,19363.5,19365.0,19362.25,19363.5,111.0
2025-04-25 15:56:00,19363.25,19364.75,19362.5,19363.25,159.0
2025-04-25 15:56:05,19363.0,19365.25,19362.5,19364.5,131.0
2025-04-25 15:56:10,19364.5,19366.25,19362.5,19363.0,141.0
2025-04-25 15:56:15,19363.25,19368.0,19360.25,19366.0,423.0
2025-04-25 15:56:20,19365.75,19367.5,19363.75,19367.25,250.0
2025-04-25 15:56:25,19367.25,19370.0,19366.5,19369.75,259.0
2025-04-25 15:56:30,19369.75,19371.75,19368.0,19368.5,303.0
2025-04-25 15:56:35,19368.75,19371.0,19368.5,19371.0,136.0
2025-04-25 15:56:40,19371.25,19372.5,19368.75,19369.25,295.0
2025-04-25 15:56:45,19369.75,19369.75,19366.25,19368.25,225.0
2025-04-25 15:56:50,19367.5,19368.5,19366.0,19366.25,84.0
2025-04-25 15:56:55,19366.75,19366.75,19365.25,19366.0,120.0
2025-04-25 15:57:00,19366.5,19367.5,19365.0,19366.5,121.0
2025-04-25 15:57:05,19366.75,19366.75,19363.75,19365.75,153.0
2025-04-25 15:57:10,19366.0,19371.75,19366.0,19367.75,259.0
2025-04-25 15:57:15,19368.0,19372.0,19367.75,19372.0,87.0
2025-04-25 15:57:20,19372.0,19372.5,19369.0,19370.25,131.0
2025-04-25 15:57:25,19370.0,19371.75,19365.5,19365.75,230.0
2025-04-25 15:57:30,19365.75,19366.25,19362.0,19365.5,211.0
2025-04-25 15:57:35,19365.0,19365.0,19362.0,19362.0,114.0
2025-04-25 15:57:40,19362.0,19366.25,19361.5,19362.25,157.0
2025-04-25 15:57:45,19362.5,19363.5,19360.0,19362.0,207.0
2025-04-25 15:57:50,19361.25,19362.25,19360.25,19360.25,152.0
2025-04-25 15:57:55,19360.5,19366.25,19359.5,19364.5,198.0
2025-04-25 15:58:00,19364.0,19366.25,19363.25,19366.0,77.0
2025-04-25 15:58:05,19366.5,19369.0,19365.25,19368.75,117.0
2025-04-25 15:58:10,19369.0,19375.5,19369.0,19371.25,420.0
2025-04-25 15:58:15,19371.0,19372.75,19369.75,19372.5,173.0
2025-04-25 15:58:20,19372.5,19373.0,19371.0,19372.5,167.0
2025-04-25 15:58:25,19372.25,19376.5,19371.75,19376.0,253.0
2025-04-25 15:58:30,19375.75,19376.25,19373.5,19374.25,199.0
2025-04-25 15:58:35,19374.25,19375.0,19373.5,19374.75,96.0
2025-04-25 15:58:40,19374.5,19375.0,19373.5,19373.75,94.0
2025-04-25 15:58:45,19373.75,19375.5,19373.0,19373.75,72.0
2025-04-25 15:58:50,19373.75,19374.25,19373.0,19374.0,67.0
2025-04-25 15:58:55,19373.75,19374.25,19373.5,19373.75,31.0
2025-04-25 15:59:00,19373.5,19375.0,19372.0,19373.25,123.0
2025-04-25 15:59:05,19373.0,19375.25,19372.75,19374.25,109.0
2025-04-25 15:59:10,19373.75,19374.5,19370.5,19370.5,130.0
2025-04-25 15:59:15,19370.5,19371.25,19364.0,19364.25,316.0
2025-04-25 15:59:20,19363.75,19368.75,19363.25,19366.0,188.0
2025-04-25 15:59:25,19366.25,19369.25,19366.25,19368.5,123.0
2025-04-25 15:59:30,19368.0,19369.25,19364.5,19365.25,140.0
2025-04-25 15:59:35,19365.5,19367.75,19364.5,19366.75,66.0
2025-04-25 15:59:40,19367.0,19369.0,19367.0,19367.5,133.0
2025-04-25 15:59:45,19367.25,19367.25,19362.75,19363.75,201.0
2025-04-25 15:59:50,19363.5,19364.5,19362.5,19363.75,128.0
2025-04-25 15:59:55,19363.75,19365.25,19362.5,19363.0,131.0
2025-04-25 16:00:00,19363.5,19366.75,19359.75,19365.0,515.0
2025-04-25 16:00:05,19365.5,19368.0,19363.75,19364.25,379.0
2025-04-25 16:00:10,19363.75,19365.25,19363.25,19364.0,109.0
2025-04-25 16:00:15,19363.75,19365.0,19361.25,19362.75,222.0
2025-04-25 16:00:20,19363.25,19369.0,19362.25,19367.0,269.0
2025-04-25 16:00:25,19367.0,19367.75,19365.75,19367.25,110.0
2025-04-25 16:00:30,19367.0,19369.75,19367.0,19368.0,170.0
2025-04-25 16:00:35,19367.75,19370.75,19367.0,19367.25,175.0
2025-04-25 16:00:40,19367.25,19367.75,19366.25,19366.75,92.0
2025-04-25 16:00:45,19367.0,19369.0,19366.75,19368.0,82.0
2025-04-25 16:00:50,19368.0,19368.5,19365.75,19367.5,92.0
2025-04-25 16:00:55,19367.75,19368.5,19367.25,19367.25,43.0
2025-04-25 16:01:00,19367.25,19368.5,19365.25,19366.25,143.0
2025-04-25 16:01:05,19366.5,19368.25,19365.75,19367.75,87.0
2025-04-25 16:01:10,19367.75,19372.0,19367.75,19368.5,215.0
2025-04-25 16:01:15,19369.5,19371.25,19369.25,19371.25,85.0
2025-04-25 16:01:20,19370.75,19371.25,19367.25,19368.0,106.0
2025-04-25 16:01:25,19368.25,19370.0,19362.5,19366.5,233.0
2025-04-25 16:01:30,19366.5,19373.75,19366.5,19373.0,284.0
2025-04-25 16:01:35,19372.5,19374.25,19371.75,19373.25,168.0
2025-04-25 16:01:40,19373.5,19374.0,19371.0,19372.0,101.0
2025-04-25 16:01:45,19372.0,19372.75,19371.75,19372.5,101.0
2025-04-25 16:01:50,19371.75,19372.25,19368.75,19370.5,98.0
2025-04-25 16:01:55,19371.25,19373.75,19370.0,19372.25,171.0
2025-04-25 16:02:00,19371.75,19373.25,19370.5,19371.25,291.0
2025-04-25 16:02:05,19371.5,19371.5,19367.75,19369.0,259.0
2025-04-25 16:02:10,19368.75,19372.25,19368.5,19370.25,112.0
2025-04-25 16:02:15,19369.75,19369.75,19364.25,19366.5,167.0
2025-04-25 16:02:20,19366.25,19367.25,19365.25,19365.75,93.0
2025-04-25 16:02:25,19365.25,19367.5,19365.25,19366.75,103.0
2025-04-25 16:02:30,19366.0,19369.5,19365.0,19368.25,123.0
2025-04-25 16:02:35,19368.0,19369.25,19365.25,19367.5,79.0
2025-04-25 16:02:40,19367.25,19367.75,19366.5,19366.75,63.0
2025-04-25 16:02:45,19367.5,19367.75,19365.75,19366.75,98.0
2025-04-25 16:02:50,19366.75,19366.75,19365.25,19365.75,56.0
2025-04-25 16:02:55,19365.75,19366.5,19365.0,19365.75,55.0
2025-04-25 16:03:00,19366.25,19367.25,19365.5,19365.75,67.0
2025-04-25 16:03:05,19366.0,19371.25,19366.0,19370.75,138.0
2025-04-25 16:03:10,19371.0,19373.75,19368.5,19372.0,169.0
2025-04-25 16:03:15,19371.75,19373.75,19368.75,19371.0,175.0
2025-04-25 16:03:20,19371.0,19371.0,19369.25,19370.0,32.0
2025-04-25 16:03:25,19369.75,19370.5,19368.75,19369.5,62.0
2025-04-25 16:03:30,19369.5,19370.25,19368.75,19368.75,76.0
2025-04-25 16:03:35,19369.0,19370.0,19364.75,19364.75,117.0
2025-04-25 16:03:40,19364.75,19365.0,19357.5,19361.25,616.0
2025-04-25 16:03:45,19361.25,19364.0,19359.5,19362.0,223.0
2025-04-25 16:03:50,19362.25,19363.75,19360.75,19361.25,132.0
2025-04-25 16:03:55,19360.75,19362.0,19358.75,19362.0,203.0
2025-04-25 16:04:00,19362.0,19363.0,19360.25,19360.75,209.0
2025-04-25 16:04:05,19361.0,19363.25,19357.75,19359.5,233.0
2025-04-25 16:04:10,19359.0,19362.5,19357.75,19358.5,214.0
2025-04-25 16:04:15,19358.25,19360.5,19357.25,19357.75,217.0
2025-04-25 16:04:20,19358.0,19362.5,19358.0,19361.0,246.0
2025-04-25 16:04:25,19361.0,19361.0,19356.5,19357.75,239.0
2025-04-25 16:04:30,19357.5,19358.25,19352.5,19353.25,450.0
2025-04-25 16:04:35,19354.25,19357.25,19353.0,19356.75,248.0
2025-04-25 16:04:40,19356.75,19361.5,19355.5,19360.5,330.0
2025-04-25 16:04:45,19361.25,19364.5,19361.0,19362.75,280.0
2025-04-25 16:04:50,19362.5,19362.75,19360.5,19362.0,108.0
2025-04-25 16:04:55,19362.25,19367.25,19362.25,19365.75,262.0
2025-04-25 16:05:00,19366.5,19366.5,19361.25,19363.0,231.0
2025-04-25 16:05:05,19362.75,19364.25,19359.25,19360.0,192.0
2025-04-25 16:05:10,19359.5,19360.0,19352.0,19354.0,386.0
2025-04-25 16:05:15,19355.0,19358.5,19354.5,19357.5,138.0
2025-04-25 16:05:20,19357.0,19358.75,19356.75,19358.25,90.0
2025-04-25 16:05:25,19357.75,19360.5,19357.5,19358.5,154.0
2025-04-25 16:05:30,19358.25,19360.25,19356.25,19359.75,124.0
2025-04-25 16:05:35,19360.5,19368.75,19360.5,19365.25,376.0
2025-04-25 16:05:40,19364.25,19368.75,19364.25,19368.75,125.0
2025-04-25 16:05:45,19368.75,19374.25,19368.5,19373.0,353.0
2025-04-25 16:05:50,19373.25,19374.25,19371.25,19371.75,253.0
2025-04-25 16:05:55,19372.0,19374.5,19370.75,19373.75,153.0
2025-04-25 16:06:00,19373.5,19377.75,19373.0,19377.0,562.0
2025-04-25 16:06:05,19377.25,19377.75,19372.25,19373.0,368.0
2025-04-25 16:06:10,19372.75,19376.0,19371.75,19371.75,227.0
2025-04-25 16:06:15,19372.0,19373.0,19368.25,19368.25,221.0
2025-04-25 16:06:20,19368.25,19368.25,19361.5,19361.75,388.0
2025-04-25 16:06:25,19362.0,19362.75,19357.25,19360.25,408.0
2025-04-25 16:06:30,19360.25,19362.5,19358.5,19359.0,250.0
2025-04-25 16:06:35,19358.5,19363.0,19358.5,19359.75,122.0
2025-04-25 16:06:40,19359.25,19361.75,19359.25,19359.75,133.0
2025-04-25 16:06:45,19360.0,19361.5,19358.75,19360.0,136.0
2025-04-25 16:06:50,19359.75,19361.0,19358.25,19359.5,93.0
2025-04-25 16:06:55,19360.0,19360.75,19359.75,19360.0,54.0
2025-04-25 16:07:00,19360.0,19361.25,19359.0,19359.75,123.0
2025-04-25 16:07:05,19359.75,19361.75,19358.25,19360.75,122.0
2025-04-25 16:07:10,19361.0,19361.0,19356.0,19356.5,155.0
2025-04-25 16:07:15,19356.25,19357.0,19350.0,19353.75,541.0
2025-04-25 16:07:20,19353.75,19354.5,19349.75,19353.25,331.0
2025-04-25 16:07:25,19353.0,19357.0,19353.0,19355.25,152.0
2025-04-25 16:07:30,19355.25,19358.25,19355.0,19357.5,81.0
2025-04-25 16:07:35,19357.5,19360.0,19356.5,19359.25,159.0
2025-04-25 16:07:40,19359.0,19361.25,19358.5,19360.25,134.0
2025-04-25 16:07:45,19360.0,19368.5,19360.0,19366.75,284.0
2025-04-25 16:07:50,19367.0,19368.0,19360.25,19360.25,355.0
2025-04-25 16:07:55,19360.0,19363.0,19359.0,19361.75,123.0
2025-04-25 16:08:00,19362.5,19363.5,19357.25,19357.5,147.0
2025-04-25 16:08:05,19357.5,19358.75,19354.75,19357.25,207.0
2025-04-25 16:08:10,19357.75,19359.25,19357.0,19358.5,116.0
2025-04-25 16:08:15,19358.75,19361.0,19357.25,19358.25,110.0
2025-04-25 16:08:20,19358.25,19367.25,19356.0,19366.5,330.0
2025-04-25 16:08:25,19366.75,19373.0,19366.75,19372.5,426.0
2025-04-25 16:08:30,19372.5,19376.0,19372.5,19373.5,377.0
2025-04-25 16:08:35,19373.5,19373.5,19370.75,19371.75,131.0
2025-04-25 16:08:40,19371.25,19371.75,19369.5,19371.25,196.0
2025-04-25 16:08:45,19371.75,19373.0,19369.5,19369.5,105.0
2025-04-25 16:08:50,19369.25,19374.5,19368.5,19374.0,218.0
2025-04-25 16:08:55,19374.75,19375.0,19371.25,19372.75,122.0
2025-04-25 16:09:00,19372.75,19373.0,19371.25,19371.25,102.0
2025-04-25 16:09:05,19370.75,19372.0,19370.5,19371.75,84.0
2025-04-25 16:09:10,19371.75,19374.25,19371.75,19373.5,121.0
2025-04-25 16:09:15,19373.75,19375.25,19371.0,19371.5,177.0
2025-04-25 16:09:20,19371.75,19372.25,19368.25,19368.75,126.0
2025-04-25 16:09:25,19368.75,19369.25,19365.25,19368.5,206.0
2025-04-25 16:09:30,19368.5,19371.75,19368.5,19371.25,126.0
2025-04-25 16:09:35,19372.0,19373.0,19369.5,19370.5,103.0
2025-04-25 16:09:40,19369.75,19372.0,19368.5,19370.75,106.0
2025-04-25 16:09:45,19371.0,19371.0,19369.75,19370.5,40.0
2025-04-25 16:09:50,19370.0,19371.0,19368.25,19370.5,112.0
2025-04-25 16:09:55,19370.5,19370.75,19369.75,19370.75,33.0
2025-04-25 16:10:00,19370.25,19371.25,19366.25,19367.0,161.0
2025-04-25 16:10:05,19366.5,19367.75,19364.0,19367.75,188.0
2025-04-25 16:10:10,19367.0,19368.5,19367.0,19367.75,83.0
2025-04-25 16:10:15,19367.75,19369.25,19366.25,19367.5,88.0
2025-04-25 16:10:20,19367.25,19369.5,19367.0,19367.75,62.0
2025-04-25 16:10:25,19367.5,19368.25,19365.5,19367.5,74.0
2025-04-25 16:10:30,19367.5,19369.5,19367.0,19369.5,112.0
2025-04-25 16:10:35,19369.5,19373.5,19369.5,19371.25,211.0
2025-04-25 16:10:40,19370.75,19373.0,19369.5,19369.75,111.0
2025-04-25 16:10:45,19369.5,19371.5,19368.75,19371.25,128.0
2025-04-25 16:10:50,19371.5,19373.75,19371.0,19372.75,59.0
2025-04-25 16:10:55,19372.75,19373.25,19370.25,19370.5,79.0
2025-04-25 16:11:00,19370.5,19372.0,19369.75,19372.0,98.0
2025-04-25 16:11:05,19371.75,19372.75,19369.5,19370.0,68.0
2025-04-25 16:11:10,19369.75,19370.0,19361.5,19364.5,304.0
2025-04-25 16:11:15,19364.5,19366.0,19363.0,19364.25,96.0
2025-04-25 16:11:20,19364.5,19367.75,19364.0,19367.75,125.0
2025-04-25 16:11:25,19367.75,19368.75,19366.75,19368.5,83.0
2025-04-25 16:11:30,19368.5,19370.0,19368.5,19369.75,48.0
2025-04-25 16:11:35,19369.5,19372.25,19365.5,19365.5,127.0
2025-04-25 16:11:40,19365.25,19366.25,19362.75,19365.0,150.0
2025-04-25 16:11:45,19364.25,19367.75,19363.75,19366.0,103.0
2025-04-25 16:11:50,19366.25,19366.5,19364.25,19364.5,51.0
2025-04-25 16:11:55,19364.5,19365.75,19364.5,19365.0,45.0
2025-04-25 16:12:00,19364.75,19369.25,19364.75,19368.75,118.0
2025-04-25 16:12:05,19368.5,19373.75,19368.5,19371.0,213.0
2025-04-25 16:12:10,19371.75,19374.25,19369.75,19374.25,192.0
2025-04-25 16:12:15,19374.0,19375.5,19373.25,19374.25,248.0
2025-04-25 16:12:20,19374.5,19374.75,19370.75,19371.0,100.0
2025-04-25 16:12:25,19371.25,19376.0,19369.0,19374.25,132.0
2025-04-25 16:12:30,19374.25,19375.0,19372.5,19375.0,76.0
2025-04-25 16:12:35,19375.0,19380.0,19375.0,19375.0,542.0
2025-04-25 16:12:40,19375.0,19377.75,19375.0,19377.25,156.0
2025-04-25 16:12:45,19377.25,19379.5,19377.0,19378.75,140.0
2025-04-25 16:12:50,19378.75,19379.25,19378.0,19378.25,168.0
2025-04-25 16:12:55,19378.75,19383.0,19378.0,19381.25,378.0
2025-04-25 16:13:00,19380.75,19383.0,19379.75,19381.5,296.0
2025-04-25 16:13:05,19381.5,19383.0,19380.0,19380.75,193.0
2025-04-25 16:13:10,19380.25,19382.5,19379.25,19382.25,134.0
2025-04-25 16:13:15,19381.75,19382.25,19380.25,19381.5,104.0
2025-04-25 16:13:20,19381.25,19381.5,19380.25,19381.25,48.0
2025-04-25 16:13:25,19380.25,19382.75,19380.25,19381.25,84.0
2025-04-25 16:13:30,19381.75,19381.75,19377.25,19378.0,194.0
2025-04-25 16:13:35,19378.0,19379.25,19375.5,19376.0,138.0
2025-04-25 16:13:40,19376.0,19379.0,19376.0,19378.75,82.0
2025-04-25 16:13:45,19379.0,19379.0,19376.75,19377.5,63.0
2025-04-25 16:13:50,19377.5,19378.25,19377.0,19377.75,107.0
2025-04-25 16:13:55,19377.75,19378.5,19376.25,19378.0,139.0
2025-04-25 16:14:00,19378.0,19379.5,19377.75,19378.5,95.0
2025-04-25 16:14:05,19378.75,19379.5,19376.25,19378.0,144.0
2025-04-25 16:14:10,19378.0,19380.5,19378.0,19380.5,78.0
2025-04-25 16:14:15,19380.5,19383.5,19380.5,19381.75,227.0
2025-04-25 16:14:20,19382.25,19382.25,19379.25,19380.0,75.0
2025-04-25 16:14:25,19380.75,19380.75,19378.75,19379.5,68.0
2025-04-25 16:14:30,19379.5,19379.5,19377.0,19377.25,104.0
2025-04-25 16:14:35,19377.5,19378.25,19375.75,19377.0,118.0
2025-04-25 16:14:40,19377.5,19379.25,19377.25,19379.0,104.0
2025-04-25 16:14:45,19379.0,19380.5,19377.0,19379.25,171.0
2025-04-25 16:14:50,19379.5,19380.75,19379.25,19380.25,29.0
2025-04-25 16:14:55,19380.0,19382.0,19379.75,19382.0,88.0
2025-04-25 16:15:00,19381.75,19382.0,19378.5,19379.25,103.0
2025-04-25 16:15:05,19379.25,19380.25,19378.0,19378.75,77.0
2025-04-25 16:15:10,19378.75,19380.75,19378.75,19379.5,89.0
2025-04-25 16:15:15,19379.5,19379.75,19375.75,19377.0,132.0
