time_utc,open,high,low,close,volume
2025-05-06 15:45:40,19910.75,19911.75,19908.25,19911.0,174.0
2025-05-06 15:45:45,19910.75,19910.75,19908.5,19909.25,83.0
2025-05-06 15:45:50,19909.75,19916.25,19909.0,19911.5,423.0
2025-05-06 15:45:55,19911.0,19911.5,19908.5,19911.25,127.0
2025-05-06 15:46:00,19910.5,19912.5,19910.25,19910.5,162.0
2025-05-06 15:46:05,19911.0,19911.0,19904.75,19905.5,305.0
2025-05-06 15:46:10,19905.25,19906.0,19901.5,19901.75,434.0
2025-05-06 15:46:15,19902.5,19903.5,19898.25,19900.5,924.0
2025-05-06 15:46:20,19900.25,19904.25,19897.75,19902.0,328.0
2025-05-06 15:46:25,19901.75,19905.0,19901.5,19904.25,188.0
2025-05-06 15:46:30,19904.75,19904.75,19902.25,19903.5,132.0
2025-05-06 15:46:35,19903.75,19908.5,19903.5,19908.5,201.0
2025-05-06 15:46:40,19907.75,19908.0,19906.0,19906.0,138.0
2025-05-06 15:46:45,19906.25,19907.75,19905.25,19907.0,94.0
2025-05-06 15:46:50,19907.25,19909.5,19907.0,19907.75,136.0
2025-05-06 15:46:55,19907.5,19909.5,19907.5,19909.0,121.0
2025-05-06 15:47:00,19908.5,19910.0,19907.5,19907.5,138.0
2025-05-06 15:47:05,19907.75,19909.25,19906.0,19908.0,125.0
2025-05-06 15:47:10,19908.25,19914.5,19908.0,19914.0,376.0
2025-05-06 15:47:15,19914.25,19918.75,19914.0,19914.25,645.0
2025-05-06 15:47:20,19914.25,19914.25,19911.25,19912.5,226.0
2025-05-06 15:47:25,19912.5,19913.75,19911.75,19913.5,153.0
2025-05-06 15:47:30,19913.25,19916.0,19912.75,19914.5,238.0
2025-05-06 15:47:35,19915.0,19915.5,19912.5,19913.25,108.0
2025-05-06 15:47:40,19913.0,19913.75,19912.0,19912.5,90.0
2025-05-06 15:47:45,19912.5,19914.0,19909.25,19910.0,218.0
2025-05-06 15:47:50,19910.25,19911.75,19909.5,19910.25,97.0
2025-05-06 15:47:55,19910.25,19911.25,19909.0,19910.75,98.0
2025-05-06 15:48:00,19911.0,19913.5,19910.25,19912.25,102.0
2025-05-06 15:48:05,19912.5,19913.25,19911.75,19912.25,79.0
2025-05-06 15:48:10,19912.75,19916.75,19912.25,19915.75,190.0
2025-05-06 15:48:15,19915.75,19917.5,19915.25,19916.5,157.0
2025-05-06 15:48:20,19916.75,19918.25,19916.25,19917.0,240.0
2025-05-06 15:48:25,19917.25,19917.25,19914.75,19916.25,128.0
2025-05-06 15:48:30,19916.0,19916.25,19911.75,19912.25,202.0
2025-05-06 15:48:35,19912.5,19915.0,19912.25,19914.75,143.0
2025-05-06 15:48:40,19914.5,19916.5,19914.25,19915.5,117.0
2025-05-06 15:48:45,19915.75,19917.75,19915.75,19917.25,108.0
2025-05-06 15:48:50,19917.25,19919.25,19915.75,19916.25,184.0
2025-05-06 15:48:55,19916.5,19916.5,19914.75,19915.25,103.0
2025-05-06 15:49:00,19915.25,19916.25,19914.75,19915.75,64.0
2025-05-06 15:49:05,19916.0,19916.0,19911.25,19914.75,223.0
2025-05-06 15:49:10,19915.0,19916.75,19914.25,19916.75,87.0
2025-05-06 15:49:15,19917.0,19917.25,19914.0,19915.0,113.0
2025-05-06 15:49:20,19915.0,19915.75,19913.25,19915.25,103.0
2025-05-06 15:49:25,19916.0,19916.75,19913.75,19914.25,67.0
2025-05-06 15:49:30,19914.5,19917.5,19914.25,19917.5,74.0
2025-05-06 15:49:35,19917.75,19919.25,19916.75,19917.75,139.0
2025-05-06 15:49:40,19917.75,19917.75,19913.5,19914.0,154.0
2025-05-06 15:49:45,19914.25,19915.5,19913.75,19915.5,43.0
2025-05-06 15:49:50,19915.25,19916.0,19914.25,19915.0,48.0
2025-05-06 15:49:55,19914.5,19915.5,19912.25,19912.75,83.0
2025-05-06 15:50:00,19912.5,19914.25,19912.0,19913.25,100.0
2025-05-06 15:50:05,19913.25,19913.5,19912.0,19912.5,46.0
2025-05-06 15:50:10,19912.25,19914.75,19912.25,19914.5,102.0
2025-05-06 15:50:15,19914.75,19917.25,19914.5,19915.75,88.0
2025-05-06 15:50:20,19915.25,19916.5,19914.0,19914.5,57.0
2025-05-06 15:50:25,19914.5,19914.5,19912.75,19913.25,49.0
2025-05-06 15:50:30,19913.25,19915.0,19913.0,19913.5,72.0
2025-05-06 15:50:35,19913.0,19913.25,19909.25,19910.5,250.0
2025-05-06 15:50:40,19910.5,19913.0,19910.0,19911.5,146.0
2025-05-06 15:50:45,19911.25,19911.5,19908.25,19908.75,187.0
2025-05-06 15:50:50,19908.75,19909.5,19907.5,19907.75,183.0
2025-05-06 15:50:55,19907.75,19910.25,19907.5,19909.0,152.0
2025-05-06 15:51:00,19909.5,19910.75,19908.5,19909.75,84.0
2025-05-06 15:51:05,19910.0,19910.0,19907.0,19907.0,159.0
2025-05-06 15:51:10,19907.5,19909.5,19905.0,19905.75,246.0
2025-05-06 15:51:15,19905.75,19906.25,19903.5,19905.25,248.0
2025-05-06 15:51:20,19905.25,19908.75,19902.5,19903.0,373.0
2025-05-06 15:51:25,19902.75,19903.25,19900.75,19901.0,397.0
2025-05-06 15:51:30,19901.25,19901.5,19896.75,19897.75,727.0
2025-05-06 15:51:35,19897.5,19898.75,19891.75,19895.0,705.0
2025-05-06 15:51:40,19894.5,19897.25,19893.25,19895.0,444.0
2025-05-06 15:51:45,19894.75,19898.0,19893.25,19897.75,331.0
2025-05-06 15:51:50,19897.75,19901.75,19897.75,19899.5,323.0
2025-05-06 15:51:55,19899.5,19899.5,19896.25,19897.5,195.0
2025-05-06 15:52:00,19898.0,19900.5,19897.75,19899.5,295.0
2025-05-06 15:52:05,19899.5,19902.0,19899.5,19901.25,146.0
2025-05-06 15:52:10,19901.0,19901.5,19896.75,19897.75,157.0
2025-05-06 15:52:15,19897.75,19899.0,19896.75,19897.75,121.0
2025-05-06 15:52:20,19898.25,19900.0,19896.25,19899.75,239.0
2025-05-06 15:52:25,19899.75,19899.75,19896.5,19898.5,109.0
2025-05-06 15:52:30,19898.5,19899.75,19896.75,19899.25,134.0
2025-05-06 15:52:35,19899.25,19902.75,19899.0,19901.25,228.0
2025-05-06 15:52:40,19901.75,19902.25,19898.25,19899.25,181.0
2025-05-06 15:52:45,19899.25,19899.75,19894.0,19894.0,190.0
2025-05-06 15:52:50,19894.5,19898.0,19894.25,19895.75,171.0
2025-05-06 15:52:55,19896.0,19898.0,19895.0,19897.25,140.0
2025-05-06 15:53:00,19897.5,19899.5,19896.5,19897.25,139.0
2025-05-06 15:53:05,19897.75,19899.5,19896.25,19899.5,92.0
2025-05-06 15:53:10,19899.0,19901.0,19895.25,19898.75,277.0
2025-05-06 15:53:15,19898.5,19899.5,19897.0,19897.75,82.0
2025-05-06 15:53:20,19897.75,19898.5,19895.5,19896.75,96.0
2025-05-06 15:53:25,19896.75,19898.75,19895.75,19896.5,128.0
2025-05-06 15:53:30,19896.5,19900.5,19895.75,19897.0,214.0
2025-05-06 15:53:35,19897.5,19897.5,19894.5,19895.25,148.0
2025-05-06 15:53:40,19895.25,19896.0,19884.5,19886.5,1142.0
2025-05-06 15:53:45,19886.25,19892.25,19886.25,19891.5,450.0
2025-05-06 15:53:50,19891.5,19892.5,19889.0,19889.5,261.0
2025-05-06 15:53:55,19889.25,19890.75,19886.75,19889.0,287.0
2025-05-06 15:54:00,19889.5,19893.25,19888.0,19892.75,314.0
2025-05-06 15:54:05,19893.0,19895.75,19890.5,19890.75,218.0
2025-05-06 15:54:10,19890.5,19893.0,19890.0,19893.0,109.0
2025-05-06 15:54:15,19892.0,19892.5,19890.25,19892.0,79.0
2025-05-06 15:54:20,19891.75,19895.0,19891.0,19893.75,177.0
2025-05-06 15:54:25,19893.25,19893.25,19891.5,19892.5,90.0
2025-05-06 15:54:30,19891.75,19894.5,19891.25,19892.75,154.0
2025-05-06 15:54:35,19892.75,19893.5,19891.5,19893.25,99.0
2025-05-06 15:54:40,19893.25,19895.0,19892.75,19894.0,73.0
2025-05-06 15:54:45,19894.25,19895.5,19893.25,19893.75,147.0
2025-05-06 15:54:50,19893.75,19897.0,19893.75,19895.5,135.0
2025-05-06 15:54:55,19895.75,19896.0,19892.25,19893.0,160.0
2025-05-06 15:55:00,19892.75,19893.25,19890.5,19891.75,226.0
2025-05-06 15:55:05,19892.0,19895.5,19890.75,19892.75,159.0
2025-05-06 15:55:10,19892.75,19897.75,19892.0,19895.5,215.0
2025-05-06 15:55:15,19895.75,19896.0,19893.25,19894.75,158.0
2025-05-06 15:55:20,19894.25,19895.75,19892.25,19892.75,129.0
2025-05-06 15:55:25,19893.5,19894.75,19893.0,19894.0,41.0
2025-05-06 15:55:30,19894.25,19896.75,19892.75,19896.0,139.0
2025-05-06 15:55:35,19896.25,19897.25,19895.5,19896.25,112.0
2025-05-06 15:55:40,19896.25,19898.25,19896.25,19897.25,121.0
2025-05-06 15:55:45,19897.25,19899.25,19897.25,19898.25,155.0
2025-05-06 15:55:50,19898.5,19898.5,19896.5,19897.0,101.0
2025-05-06 15:55:55,19897.25,19898.25,19896.5,19898.25,71.0
2025-05-06 15:56:00,19898.25,19899.0,19897.0,19898.25,111.0
2025-05-06 15:56:05,19898.0,19898.75,19897.25,19898.5,82.0
2025-05-06 15:56:10,19898.75,19901.25,19896.75,19897.75,330.0
2025-05-06 15:56:15,19897.75,19900.75,19896.25,19899.5,147.0
2025-05-06 15:56:20,19899.75,19899.75,19893.0,19893.5,307.0
2025-05-06 15:56:25,19894.0,19895.5,19891.75,19893.0,178.0
2025-05-06 15:56:30,19892.75,19894.25,19892.25,19892.5,148.0
2025-05-06 15:56:35,19892.25,19892.75,19889.25,19891.0,397.0
2025-05-06 15:56:40,19891.25,19894.0,19890.75,19893.5,193.0
2025-05-06 15:56:45,19893.5,19897.25,19893.25,19897.25,133.0
2025-05-06 15:56:50,19897.25,19897.75,19896.0,19897.0,87.0
2025-05-06 15:56:55,19896.75,19897.0,19895.5,19896.5,75.0
2025-05-06 15:57:00,19896.0,19898.75,19895.75,19898.0,99.0
2025-05-06 15:57:05,19898.0,19900.75,19897.0,19899.25,133.0
2025-05-06 15:57:10,19900.0,19901.75,19898.25,19900.0,179.0
2025-05-06 15:57:15,19899.75,19900.25,19899.0,19899.5,128.0
2025-05-06 15:57:20,19900.0,19900.0,19896.25,19898.0,129.0
2025-05-06 15:57:25,19898.0,19900.25,19897.5,19899.75,101.0
2025-05-06 15:57:30,19899.75,19903.75,19899.75,19903.5,252.0
2025-05-06 15:57:35,19903.5,19903.75,19901.5,19902.0,212.0
2025-05-06 15:57:40,19901.75,19903.25,19899.0,19900.75,185.0
2025-05-06 15:57:45,19901.25,19903.25,19900.5,19903.0,106.0
2025-05-06 15:57:50,19902.25,19903.5,19901.5,19903.0,116.0
2025-05-06 15:57:55,19902.75,19904.0,19902.0,19902.5,70.0
2025-05-06 15:58:00,19903.0,19904.75,19902.0,19904.75,189.0
2025-05-06 15:58:05,19904.25,19910.25,19904.0,19907.25,615.0
2025-05-06 15:58:10,19907.25,19907.5,19904.0,19905.5,201.0
2025-05-06 15:58:15,19905.25,19907.25,19904.5,19907.0,76.0
2025-05-06 15:58:20,19907.0,19908.25,19905.75,19907.5,179.0
2025-05-06 15:58:25,19907.25,19909.0,19904.25,19904.5,233.0
2025-05-06 15:58:30,19904.5,19905.0,19902.0,19903.25,111.0
2025-05-06 15:58:35,19903.25,19904.0,19900.0,19902.0,224.0
2025-05-06 15:58:40,19901.75,19902.75,19901.0,19902.25,52.0
2025-05-06 15:58:45,19902.25,19902.25,19900.0,19901.0,96.0
2025-05-06 15:58:50,19901.75,19902.75,19901.0,19901.5,96.0
2025-05-06 15:58:55,19901.0,19901.25,19899.25,19900.0,99.0
2025-05-06 15:59:00,19900.0,19900.75,19894.0,19896.5,337.0
2025-05-06 15:59:05,19896.5,19896.5,19890.25,19891.25,369.0
2025-05-06 15:59:10,19891.5,19893.0,19888.5,19892.0,494.0
2025-05-06 15:59:15,19892.25,19894.0,19891.5,19892.5,212.0
2025-05-06 15:59:20,19892.75,19894.5,19892.25,19892.25,154.0
2025-05-06 15:59:25,19892.5,19894.25,19891.75,19893.0,106.0
2025-05-06 15:59:30,19893.0,19894.25,19892.25,19893.5,82.0
2025-05-06 15:59:35,19893.5,19894.75,19892.5,19892.5,75.0
2025-05-06 15:59:40,19892.75,19893.75,19892.25,19893.0,60.0
2025-05-06 15:59:45,19893.5,19894.5,19893.0,19893.5,72.0
2025-05-06 15:59:50,19893.75,19895.75,19893.5,19895.0,79.0
2025-05-06 15:59:55,19895.5,19897.25,19894.75,19896.5,180.0
2025-05-06 16:00:00,19896.25,19899.75,19894.25,19898.75,427.0
2025-05-06 16:00:05,19898.5,19899.25,19896.25,19897.75,124.0
2025-05-06 16:00:10,19897.25,19901.75,19896.0,19901.5,271.0
2025-05-06 16:00:15,19901.5,19902.25,19899.25,19899.75,229.0
2025-05-06 16:00:20,19899.5,19900.75,19897.75,19898.75,149.0
2025-05-06 16:00:25,19898.0,19901.25,19898.0,19901.25,61.0
2025-05-06 16:00:30,19901.5,19906.5,19900.75,19904.75,321.0
2025-05-06 16:00:35,19905.25,19907.5,19904.5,19905.75,258.0
2025-05-06 16:00:40,19905.75,19906.0,19903.0,19904.0,162.0
2025-05-06 16:00:45,19903.75,19903.75,19900.75,19901.0,131.0
2025-05-06 16:00:50,19901.0,19902.75,19900.5,19901.5,90.0
2025-05-06 16:00:55,19901.5,19902.25,19899.5,19900.0,90.0
2025-05-06 16:01:00,19900.5,19901.75,19897.75,19897.75,124.0
2025-05-06 16:01:05,19897.75,19898.0,19892.25,19894.75,278.0
2025-05-06 16:01:10,19895.0,19897.25,19894.0,19894.5,162.0
2025-05-06 16:01:15,19894.5,19897.5,19894.0,19895.75,160.0
2025-05-06 16:01:20,19895.5,19896.0,19892.75,19893.25,89.0
2025-05-06 16:01:25,19892.75,19896.5,19892.25,19896.5,171.0
2025-05-06 16:01:30,19896.5,19898.0,19896.5,19897.0,77.0
2025-05-06 16:01:35,19896.75,19897.5,19895.5,19897.0,46.0
2025-05-06 16:01:40,19896.75,19898.0,19896.75,19897.25,22.0
2025-05-06 16:01:45,19898.25,19901.5,19898.25,19900.25,123.0
2025-05-06 16:01:50,19900.0,19900.25,19899.0,19899.5,55.0
2025-05-06 16:01:55,19899.75,19901.0,19899.5,19900.25,72.0
2025-05-06 16:02:00,19900.5,19903.25,19898.5,19900.25,239.0
2025-05-06 16:02:05,19899.5,19901.0,19899.0,19900.25,71.0
2025-05-06 16:02:10,19900.5,19901.25,19897.25,19898.0,80.0
2025-05-06 16:02:15,19898.25,19899.25,19896.25,19899.25,155.0
2025-05-06 16:02:20,19899.25,19900.25,19898.25,19899.5,38.0
2025-05-06 16:02:25,19900.25,19904.0,19899.75,19903.25,135.0
2025-05-06 16:02:30,19903.0,19905.0,19902.25,19903.5,207.0
2025-05-06 16:02:35,19903.25,19904.25,19902.25,19902.75,102.0
2025-05-06 16:02:40,19902.75,19902.75,19900.5,19901.5,77.0
2025-05-06 16:02:45,19901.75,19902.0,19899.0,19899.25,85.0
2025-05-06 16:02:50,19899.25,19900.25,19898.75,19899.0,69.0
2025-05-06 16:02:55,19898.75,19900.75,19898.75,19900.0,91.0
2025-05-06 16:03:00,19899.75,19900.5,19899.0,19900.5,68.0
2025-05-06 16:03:05,19900.25,19902.25,19900.0,19900.0,74.0
2025-05-06 16:03:10,19900.25,19901.25,19900.0,19901.0,52.0
2025-05-06 16:03:15,19900.5,19901.25,19897.75,19898.0,73.0
2025-05-06 16:03:20,19897.5,19898.75,19897.0,19898.0,82.0
2025-05-06 16:03:25,19898.5,19899.5,19897.5,19898.0,68.0
2025-05-06 16:03:30,19897.75,19897.75,19896.5,19897.25,91.0
2025-05-06 16:03:35,19897.5,19898.75,19896.5,19897.25,48.0
2025-05-06 16:03:40,19897.75,19898.25,19895.0,19895.0,162.0
2025-05-06 16:03:45,19895.25,19896.0,19893.25,19895.5,283.0
2025-05-06 16:03:50,19895.25,19897.25,19894.5,19896.0,142.0
2025-05-06 16:03:55,19895.75,19896.25,19894.75,19896.0,83.0
2025-05-06 16:04:00,19896.25,19902.75,19896.0,19901.5,183.0
2025-05-06 16:04:05,19901.75,19906.0,19900.25,19906.0,235.0
2025-05-06 16:04:10,19905.5,19906.75,19904.0,19905.75,208.0
2025-05-06 16:04:15,19905.5,19912.5,19905.5,19911.5,857.0
2025-05-06 16:04:20,19911.5,19912.5,19910.0,19911.75,381.0
2025-05-06 16:04:25,19912.0,19914.75,19911.0,19913.0,412.0
2025-05-06 16:04:30,19912.5,19913.75,19910.75,19912.5,262.0
2025-05-06 16:04:35,19912.5,19913.25,19911.5,19913.25,222.0
2025-05-06 16:04:40,19913.25,19914.0,19909.25,19909.5,188.0
2025-05-06 16:04:45,19909.5,19909.5,19907.25,19908.25,203.0
2025-05-06 16:04:50,19908.0,19909.75,19907.75,19909.75,107.0
2025-05-06 16:04:55,19909.0,19909.25,19907.75,19908.25,105.0
2025-05-06 16:05:00,19908.75,19909.0,19903.75,19906.75,245.0
2025-05-06 16:05:05,19906.75,19907.5,19902.75,19903.5,187.0
2025-05-06 16:05:10,19903.0,19905.5,19903.0,19905.0,104.0
2025-05-06 16:05:15,19905.0,19905.0,19901.75,19902.75,165.0
2025-05-06 16:05:20,19902.25,19907.0,19901.75,19905.75,214.0
2025-05-06 16:05:25,19906.0,19906.75,19905.0,19905.5,101.0
2025-05-06 16:05:30,19905.75,19907.0,19905.5,19906.25,69.0
2025-05-06 16:05:35,19906.5,19906.75,19903.25,19904.5,137.0
2025-05-06 16:05:40,19904.0,19904.25,19899.75,19899.75,204.0
2025-05-06 16:05:45,19900.0,19902.5,19899.5,19901.25,172.0
2025-05-06 16:05:50,19901.25,19907.25,19901.0,19907.0,182.0
2025-05-06 16:05:55,19907.25,19908.25,19906.5,19907.5,133.0
2025-05-06 16:06:00,19907.25,19910.0,19905.5,19909.25,232.0
2025-05-06 16:06:05,19908.75,19910.75,19907.75,19909.5,131.0
2025-05-06 16:06:10,19909.5,19909.5,19906.5,19908.25,165.0
2025-05-06 16:06:15,19908.0,19908.25,19904.75,19904.75,115.0
2025-05-06 16:06:20,19905.0,19907.25,19904.25,19906.75,90.0
2025-05-06 16:06:25,19906.75,19907.5,19905.5,19905.5,69.0
2025-05-06 16:06:30,19904.75,19904.75,19900.0,19902.0,154.0
2025-05-06 16:06:35,19902.25,19902.25,19895.0,19895.0,385.0
2025-05-06 16:06:40,19894.75,19901.25,19894.75,19900.0,319.0
2025-05-06 16:06:45,19899.75,19902.75,19899.5,19902.5,126.0
2025-05-06 16:06:50,19903.0,19904.0,19902.5,19903.5,91.0
2025-05-06 16:06:55,19903.75,19903.75,19899.25,19900.5,111.0
2025-05-06 16:07:00,19900.75,19905.0,19900.25,19903.5,96.0
2025-05-06 16:07:05,19903.75,19906.0,19903.75,19904.75,144.0
2025-05-06 16:07:10,19905.0,19906.0,19904.0,19905.0,63.0
2025-05-06 16:07:15,19904.75,19910.5,19904.75,19910.5,196.0
2025-05-06 16:07:20,19910.0,19910.75,19909.0,19909.75,184.0
2025-05-06 16:07:25,19909.5,19910.0,19907.75,19908.75,156.0
2025-05-06 16:07:30,19908.5,19910.0,19908.0,19909.0,52.0
2025-05-06 16:07:35,19908.75,19910.0,19907.75,19910.0,141.0
2025-05-06 16:07:40,19909.5,19909.75,19908.25,19909.5,96.0
2025-05-06 16:07:45,19908.75,19909.25,19907.25,19908.0,82.0
2025-05-06 16:07:50,19908.5,19909.75,19908.0,19909.25,57.0
2025-05-06 16:07:55,19908.5,19910.0,19907.5,19908.5,98.0
2025-05-06 16:08:00,19909.0,19909.25,19907.0,19907.75,79.0
2025-05-06 16:08:05,19908.25,19908.5,19905.0,19906.5,109.0
2025-05-06 16:08:10,19906.5,19907.75,19904.0,19905.5,145.0
2025-05-06 16:08:15,19905.75,19906.5,19904.75,19905.0,48.0
2025-05-06 16:08:20,19904.75,19905.5,19896.5,19897.25,317.0
2025-05-06 16:08:25,19897.0,19898.5,19894.0,19894.75,323.0
2025-05-06 16:08:30,19894.25,19896.5,19892.25,19894.75,402.0
2025-05-06 16:08:35,19894.5,19895.25,19893.25,19895.25,163.0
2025-05-06 16:08:40,19895.5,19897.25,19895.0,19896.25,143.0
2025-05-06 16:08:45,19896.5,19897.25,19894.25,19896.75,105.0
2025-05-06 16:08:50,19896.75,19896.75,19894.5,19894.5,98.0
2025-05-06 16:08:55,19895.25,19896.75,19895.0,19896.25,153.0
2025-05-06 16:09:00,19896.25,19896.75,19892.25,19893.75,405.0
2025-05-06 16:09:05,19893.25,19893.25,19890.75,19891.5,342.0
2025-05-06 16:09:10,19891.5,19891.75,19889.0,19890.0,308.0
2025-05-06 16:09:15,19889.75,19892.0,19887.75,19891.75,374.0
2025-05-06 16:09:20,19891.75,19894.75,19891.5,19892.0,262.0
2025-05-06 16:09:25,19892.5,19892.5,19888.75,19891.25,193.0
2025-05-06 16:09:30,19891.0,19891.0,19886.5,19887.5,267.0
2025-05-06 16:09:35,19887.75,19888.25,19886.75,19887.25,160.0
2025-05-06 16:09:40,19887.5,19887.75,19882.25,19884.25,611.0
2025-05-06 16:09:45,19883.75,19887.25,19883.5,19885.75,306.0
2025-05-06 16:09:50,19885.5,19886.75,19885.25,19886.5,193.0
2025-05-06 16:09:55,19886.0,19888.0,19885.75,19887.0,235.0
2025-05-06 16:10:00,19886.75,19887.75,19886.0,19887.25,270.0
2025-05-06 16:10:05,19887.25,19888.5,19885.0,19886.25,214.0
2025-05-06 16:10:10,19886.25,19890.5,19885.75,19888.75,248.0
2025-05-06 16:10:15,19888.5,19889.0,19886.0,19887.25,131.0
2025-05-06 16:10:20,19887.5,19889.75,19885.75,19889.75,203.0
2025-05-06 16:10:25,19889.25,19890.0,19886.5,19888.25,91.0
2025-05-06 16:10:30,19888.0,19891.75,19887.5,19891.25,190.0
2025-05-06 16:10:35,19890.75,19891.5,19886.0,19888.0,275.0
2025-05-06 16:10:40,19887.75,19893.5,19887.75,19891.25,199.0
2025-05-06 16:10:45,19891.25,19892.5,19890.5,19892.0,103.0
2025-05-06 16:10:50,19891.75,19892.25,19889.5,19890.25,108.0
2025-05-06 16:10:55,19891.0,19892.0,19889.5,19891.75,120.0
2025-05-06 16:11:00,19891.25,19893.5,19891.25,19892.75,153.0
2025-05-06 16:11:05,19892.75,19927.5,19891.25,19910.0,3198.0
2025-05-06 16:11:10,19910.0,19917.75,19906.5,19917.25,989.0
2025-05-06 16:11:15,19917.0,19917.5,19907.25,19910.0,604.0
2025-05-06 16:11:20,19910.5,19919.0,19908.5,19919.0,682.0
2025-05-06 16:11:25,19919.0,19919.5,19903.25,19904.5,1461.0
2025-05-06 16:11:30,19904.25,19910.75,19902.75,19908.0,416.0
2025-05-06 16:11:35,19908.25,19913.25,19906.25,19913.0,252.0
2025-05-06 16:11:40,19913.0,19915.25,19910.5,19913.5,420.0
2025-05-06 16:11:45,19913.25,19917.75,19912.0,19916.75,317.0
2025-05-06 16:11:50,19916.5,19919.5,19915.5,19918.25,344.0
2025-05-06 16:11:55,19918.25,19927.0,19918.0,19927.0,748.0
2025-05-06 16:12:00,19927.0,19934.75,19926.75,19932.5,1230.0
2025-05-06 16:12:05,19932.0,19941.25,19931.75,19939.25,1015.0
2025-05-06 16:12:10,19939.5,19944.5,19936.75,19940.25,1033.0
2025-05-06 16:12:15,19940.5,19943.5,19936.0,19940.5,893.0
2025-05-06 16:12:20,19940.25,19946.5,19939.25,19944.25,650.0
2025-05-06 16:12:25,19944.5,19948.0,19943.25,19947.25,486.0
2025-05-06 16:12:30,19947.0,19948.0,19940.25,19943.75,536.0
2025-05-06 16:12:35,19943.5,19946.75,19938.75,19940.25,328.0
2025-05-06 16:12:40,19941.0,19946.75,19940.75,19946.25,433.0
2025-05-06 16:12:45,19946.25,19946.25,19940.75,19944.0,270.0
2025-05-06 16:12:50,19944.0,19947.5,19942.5,19945.5,263.0
2025-05-06 16:12:55,19945.25,19947.5,19941.75,19946.75,476.0
2025-05-06 16:13:00,19946.25,19947.5,19944.0,19944.75,310.0
2025-05-06 16:13:05,19944.5,19959.75,19943.0,19958.25,1449.0
2025-05-06 16:13:10,19959.25,19963.5,19958.5,19962.0,1175.0
2025-05-06 16:13:15,19962.5,19972.0,19961.0,19970.75,1286.0
2025-05-06 16:13:20,19971.0,19983.0,19966.5,19980.25,1697.0
2025-05-06 16:13:25,19980.25,19986.25,19980.0,19984.5,878.0
2025-05-06 16:13:30,19984.5,19987.0,19981.25,19986.5,851.0
2025-05-06 16:13:35,19986.75,19993.5,19986.25,19993.5,778.0
2025-05-06 16:13:40,19992.5,19994.5,19986.75,19988.25,794.0
2025-05-06 16:13:45,19987.25,19997.0,19986.75,19995.25,622.0
2025-05-06 16:13:50,19995.5,19996.75,19990.75,19991.5,674.0
2025-05-06 16:13:55,19991.5,19993.25,19984.0,19988.0,709.0
2025-05-06 16:14:00,19988.0,19994.5,19987.25,19992.75,542.0
2025-05-06 16:14:05,19993.0,20001.5,19992.25,19999.75,1102.0
2025-05-06 16:14:10,20000.0,20007.75,19998.0,20006.5,949.0
2025-05-06 16:14:15,20005.75,20015.0,20005.0,20014.75,1015.0
2025-05-06 16:14:20,20014.5,20025.75,20011.0,20023.75,1014.0
2025-05-06 16:14:25,20023.75,20027.0,20011.0,20012.0,1239.0
2025-05-06 16:14:30,20012.5,20016.0,20006.0,20006.5,771.0
2025-05-06 16:14:35,20006.75,20014.0,20005.25,20013.0,670.0
2025-05-06 16:14:40,20013.25,20014.0,20005.0,20005.5,607.0
2025-05-06 16:14:45,20005.25,20010.75,20002.25,20004.75,734.0
2025-05-06 16:14:50,20005.25,20007.25,19997.75,20002.25,427.0
2025-05-06 16:14:55,20001.5,20006.25,19999.5,20006.0,380.0
2025-05-06 16:15:00,20006.5,20008.5,19999.5,20005.75,632.0
2025-05-06 16:15:05,20005.5,20005.75,19994.5,20000.75,703.0
2025-05-06 16:15:10,20000.25,20000.25,19994.75,19994.75,488.0
2025-05-06 16:15:15,19994.5,19995.75,19989.25,19993.0,824.0
2025-05-06 16:15:20,19993.5,19994.5,19991.0,19992.5,473.0
2025-05-06 16:15:25,19993.0,19996.25,19987.25,19991.5,644.0
2025-05-06 16:15:30,19991.25,19992.25,19983.0,19984.75,646.0
2025-05-06 16:15:35,19984.5,19989.5,19984.25,19987.25,623.0
2025-05-06 16:15:40,19987.75,19989.0,19981.75,19984.75,415.0
2025-05-06 16:15:45,19984.5,19984.5,19979.0,19981.5,646.0
2025-05-06 16:15:50,19982.0,19983.75,19977.5,19983.25,351.0
2025-05-06 16:15:55,19983.25,19983.75,19974.25,19974.5,420.0
2025-05-06 16:16:00,19974.75,19982.25,19974.25,19978.75,879.0
2025-05-06 16:16:05,19978.75,19979.25,19966.25,19966.75,665.0
2025-05-06 16:16:10,19966.75,19967.75,19962.0,19962.5,846.0
2025-05-06 16:16:15,19962.75,19968.0,19960.0,19968.0,572.0
2025-05-06 16:16:20,19967.5,19972.0,19966.5,19968.5,545.0
2025-05-06 16:16:25,19968.5,19968.5,19962.75,19966.75,406.0
2025-05-06 16:16:30,19966.25,19969.25,19964.0,19964.25,285.0
2025-05-06 16:16:35,19964.5,19968.0,19964.0,19966.5,291.0
2025-05-06 16:16:40,19966.25,19970.5,19964.5,19967.0,359.0
2025-05-06 16:16:45,19967.0,19967.25,19961.5,19963.75,209.0
2025-05-06 16:16:50,19963.25,19967.5,19963.0,19965.25,272.0
2025-05-06 16:16:55,19965.25,19970.75,19965.25,19968.25,310.0
2025-05-06 16:17:00,19968.5,19971.0,19967.5,19970.5,271.0
