time_utc,open,high,low,close,volume
2025-04-11 17:57:15,18808.5,18821.25,18804.5,18820.25,343.0
2025-04-11 17:57:20,18819.5,18830.5,18819.25,18829.5,364.0
2025-04-11 17:57:25,18829.25,18841.75,18826.0,18828.5,441.0
2025-04-11 17:57:30,18829.75,18836.5,18827.5,18835.5,223.0
2025-04-11 17:57:35,18835.0,18844.75,18830.0,18835.75,313.0
2025-04-11 17:57:40,18836.25,18846.25,18836.0,18844.25,319.0
2025-04-11 17:57:45,18844.5,18847.25,18841.0,18844.0,176.0
2025-04-11 17:57:50,18843.5,18844.75,18832.0,18842.5,434.0
2025-04-11 17:57:55,18842.25,18844.25,18838.75,18838.75,217.0
2025-04-11 17:58:00,18839.75,18848.75,18838.5,18846.0,369.0
2025-04-11 17:58:05,18846.5,18847.0,18835.25,18838.25,332.0
2025-04-11 17:58:10,18837.25,18846.0,18833.0,18845.0,313.0
2025-04-11 17:58:15,18844.75,18845.25,18826.25,18836.25,384.0
2025-04-11 17:58:20,18836.25,18840.0,18829.5,18837.25,197.0
2025-04-11 17:58:25,18838.0,18845.0,18835.75,18839.5,258.0
2025-04-11 17:58:30,18837.5,18842.25,18833.25,18835.75,209.0
2025-04-11 17:58:35,18834.75,18838.5,18826.5,18836.25,340.0
2025-04-11 17:58:40,18837.0,18837.75,18826.25,18826.25,225.0
2025-04-11 17:58:45,18827.25,18829.25,18822.75,18823.5,201.0
2025-04-11 17:58:50,18823.25,18828.5,18817.75,18818.75,228.0
2025-04-11 17:58:55,18818.0,18821.0,18816.0,18818.0,247.0
2025-04-11 17:59:00,18818.0,18819.75,18807.0,18811.25,481.0
2025-04-11 17:59:05,18812.0,18820.0,18810.25,18813.25,421.0
2025-04-11 17:59:10,18812.25,18817.25,18810.0,18811.25,171.0
2025-04-11 17:59:15,18811.5,18811.5,18804.5,18810.25,242.0
2025-04-11 17:59:20,18809.0,18819.25,18808.25,18818.75,336.0
2025-04-11 17:59:25,18819.5,18821.75,18805.75,18808.0,268.0
2025-04-11 17:59:30,18808.0,18809.75,18806.0,18809.75,192.0
2025-04-11 17:59:35,18809.0,18818.5,18808.25,18818.25,276.0
2025-04-11 17:59:40,18819.0,18820.0,18810.0,18810.5,243.0
2025-04-11 17:59:45,18811.25,18821.75,18811.25,18821.0,157.0
2025-04-11 17:59:50,18822.0,18822.75,18814.75,18815.25,142.0
2025-04-11 17:59:55,18814.75,18827.0,18814.5,18822.25,316.0
2025-04-11 18:00:00,18822.25,18835.25,18820.0,18835.25,552.0
2025-04-11 18:00:05,18834.0,18835.5,18826.0,18828.75,325.0
2025-04-11 18:00:10,18828.5,18828.5,18811.0,18814.5,278.0
2025-04-11 18:00:15,18814.5,18814.75,18800.0,18804.5,595.0
2025-04-11 18:00:20,18804.5,18823.75,18804.5,18816.25,465.0
2025-04-11 18:00:25,18817.0,18826.5,18816.25,18816.5,372.0
2025-04-11 18:00:30,18817.75,18824.25,18816.25,18822.25,210.0
2025-04-11 18:00:35,18822.25,18825.75,18817.0,18821.25,221.0
2025-04-11 18:00:40,18821.25,18824.0,18811.25,18814.5,264.0
2025-04-11 18:00:45,18816.0,18820.0,18804.25,18805.75,333.0
2025-04-11 18:00:50,18806.0,18813.25,18806.0,18808.0,275.0
2025-04-11 18:00:55,18806.5,18811.0,18797.5,18805.75,536.0
2025-04-11 18:01:00,18807.0,18809.75,18794.5,18806.5,474.0
2025-04-11 18:01:05,18806.75,18807.75,18798.5,18806.25,432.0
2025-04-11 18:01:10,18805.5,18810.0,18804.0,18807.25,328.0
2025-04-11 18:01:15,18806.75,18809.5,18803.75,18804.25,303.0
2025-04-11 18:01:20,18803.25,18804.75,18797.5,18801.5,307.0
2025-04-11 18:01:25,18802.0,18809.25,18797.75,18800.25,321.0
2025-04-11 18:01:30,18800.5,18803.0,18791.25,18793.0,328.0
2025-04-11 18:01:35,18793.5,18804.0,18791.75,18801.75,347.0
2025-04-11 18:01:40,18801.75,18808.25,18801.25,18806.5,238.0
2025-04-11 18:01:45,18806.25,18809.25,18803.75,18804.25,255.0
2025-04-11 18:01:50,18804.5,18806.25,18801.0,18804.75,220.0
2025-04-11 18:01:55,18804.75,18809.0,18802.25,18807.5,195.0
2025-04-11 18:02:00,18807.5,18833.25,18803.75,18806.75,964.0
2025-04-11 18:02:05,18805.5,18811.75,18798.75,18809.25,573.0
2025-04-11 18:02:10,18808.5,18819.5,18808.5,18815.75,229.0
2025-04-11 18:02:15,18816.5,18822.0,18810.0,18816.0,227.0
2025-04-11 18:02:20,18817.0,18827.25,18816.5,18817.75,251.0
2025-04-11 18:02:25,18818.25,18823.25,18813.25,18817.25,202.0
2025-04-11 18:02:30,18818.25,18831.0,18817.25,18821.75,296.0
2025-04-11 18:02:35,18821.0,18821.0,18813.25,18813.25,187.0
2025-04-11 18:02:40,18813.25,18818.0,18812.5,18816.0,159.0
2025-04-11 18:02:45,18816.75,18817.0,18809.5,18813.25,196.0
2025-04-11 18:02:50,18812.5,18816.75,18805.0,18806.5,293.0
2025-04-11 18:02:55,18806.75,18822.5,18806.75,18814.5,311.0
2025-04-11 18:03:00,18815.5,18820.5,18811.75,18815.75,179.0
2025-04-11 18:03:05,18816.75,18824.5,18814.5,18822.0,206.0
2025-04-11 18:03:10,18821.0,18822.0,18808.75,18809.5,241.0
2025-04-11 18:03:15,18809.0,18810.75,18803.0,18807.25,233.0
2025-04-11 18:03:20,18807.25,18811.25,18800.25,18802.75,240.0
2025-04-11 18:03:25,18801.5,18803.5,18790.75,18796.25,397.0
2025-04-11 18:03:30,18797.25,18804.75,18796.0,18799.5,233.0
2025-04-11 18:03:35,18798.5,18810.75,18795.75,18804.5,293.0
2025-04-11 18:03:40,18804.0,18812.75,18802.25,18808.75,196.0
2025-04-11 18:03:45,18808.0,18815.0,18806.25,18811.5,225.0
2025-04-11 18:03:50,18811.5,18822.75,18809.75,18821.0,263.0
2025-04-11 18:03:55,18820.75,18826.25,18817.5,18826.0,176.0
2025-04-11 18:04:00,18825.75,18831.0,18820.75,18821.25,373.0
2025-04-11 18:04:05,18821.75,18824.75,18816.0,18823.0,210.0
2025-04-11 18:04:10,18823.75,18834.25,18821.0,18833.0,180.0
2025-04-11 18:04:15,18832.0,18832.0,18826.25,18828.5,205.0
2025-04-11 18:04:20,18828.0,18832.75,18825.25,18825.75,158.0
2025-04-11 18:04:25,18825.75,18834.0,18823.0,18830.5,154.0
2025-04-11 18:04:30,18831.75,18839.75,18831.0,18833.75,273.0
2025-04-11 18:04:35,18834.5,18835.75,18830.75,18835.0,152.0
2025-04-11 18:04:40,18834.0,18837.75,18825.5,18830.5,257.0
2025-04-11 18:04:45,18830.5,18835.0,18827.75,18827.75,221.0
2025-04-11 18:04:50,18829.0,18834.75,18829.0,18833.5,116.0
2025-04-11 18:04:55,18833.5,18835.5,18830.25,18833.0,182.0
2025-04-11 18:05:00,18833.0,18836.5,18822.75,18825.25,304.0
2025-04-11 18:05:05,18824.5,18825.25,18817.25,18817.25,226.0
2025-04-11 18:05:10,18818.0,18819.0,18814.0,18818.0,247.0
2025-04-11 18:05:15,18818.5,18830.75,18818.5,18828.75,242.0
2025-04-11 18:05:20,18828.25,18836.75,18827.25,18833.5,273.0
2025-04-11 18:05:25,18833.75,18835.5,18823.0,18823.25,169.0
2025-04-11 18:05:30,18824.0,18825.5,18814.5,18816.75,227.0
2025-04-11 18:05:35,18816.5,18823.0,18816.5,18818.75,167.0
2025-04-11 18:05:40,18820.25,18822.25,18811.75,18815.75,163.0
2025-04-11 18:05:45,18817.25,18818.75,18814.0,18814.0,77.0
2025-04-11 18:05:50,18814.25,18816.0,18808.25,18810.25,219.0
2025-04-11 18:05:55,18810.5,18815.0,18806.25,18812.75,223.0
2025-04-11 18:06:00,18813.5,18815.25,18806.5,18808.0,162.0
2025-04-11 18:06:05,18807.5,18807.5,18796.5,18801.5,341.0
2025-04-11 18:06:10,18801.0,18804.75,18799.75,18801.25,170.0
2025-04-11 18:06:15,18800.75,18801.0,18791.5,18795.0,243.0
2025-04-11 18:06:20,18794.75,18794.75,18783.5,18788.5,451.0
2025-04-11 18:06:25,18788.75,18793.25,18782.0,18792.75,340.0
2025-04-11 18:06:30,18793.5,18795.0,18786.25,18786.5,198.0
2025-04-11 18:06:35,18786.5,18797.5,18784.5,18784.5,273.0
2025-04-11 18:06:40,18785.25,18790.75,18781.5,18786.5,202.0
2025-04-11 18:06:45,18786.25,18791.0,18783.25,18783.25,167.0
2025-04-11 18:06:50,18784.75,18790.25,18783.5,18787.25,220.0
2025-04-11 18:06:55,18786.0,18791.5,18782.75,18791.0,231.0
2025-04-11 18:07:00,18791.75,18796.0,18778.25,18782.25,429.0
2025-04-11 18:07:05,18782.5,18784.0,18768.0,18769.25,624.0
2025-04-11 18:07:10,18769.75,18772.75,18760.0,18764.75,474.0
2025-04-11 18:07:15,18765.5,18767.75,18760.75,18765.75,243.0
2025-04-11 18:07:20,18766.5,18777.5,18765.0,18777.0,403.0
2025-04-11 18:07:25,18776.0,18785.25,18775.25,18780.75,301.0
2025-04-11 18:07:30,18781.0,18782.25,18776.5,18779.0,190.0
2025-04-11 18:07:35,18778.75,18780.25,18774.75,18779.0,141.0
2025-04-11 18:07:40,18779.75,18789.5,18779.25,18786.25,208.0
2025-04-11 18:07:45,18786.75,18787.5,18777.5,18785.25,211.0
2025-04-11 18:07:50,18786.0,18787.25,18779.25,18780.0,123.0
2025-04-11 18:07:55,18780.0,18785.0,18777.25,18780.5,122.0
2025-04-11 18:08:00,18781.0,18787.25,18778.5,18785.75,172.0
2025-04-11 18:08:05,18786.5,18800.0,18784.75,18798.25,309.0
2025-04-11 18:08:10,18797.75,18804.5,18797.25,18801.0,315.0
2025-04-11 18:08:15,18801.75,18805.5,18799.25,18799.25,230.0
2025-04-11 18:08:20,18799.75,18803.75,18796.25,18802.5,202.0
2025-04-11 18:08:25,18802.25,18803.75,18798.5,18800.75,128.0
2025-04-11 18:08:30,18799.5,18803.75,18793.75,18802.5,200.0
2025-04-11 18:08:35,18802.75,18804.5,18800.0,18800.0,88.0
2025-04-11 18:08:40,18800.75,18804.75,18798.0,18800.25,122.0
2025-04-11 18:08:45,18800.5,18800.75,18788.25,18800.25,207.0
2025-04-11 18:08:50,18800.0,18804.25,18792.0,18796.0,172.0
2025-04-11 18:08:55,18796.25,18797.5,18792.75,18795.25,107.0
2025-04-11 18:09:00,18795.75,18798.25,18793.75,18795.25,113.0
2025-04-11 18:09:05,18796.0,18800.5,18792.5,18799.5,161.0
2025-04-11 18:09:10,18799.5,18801.25,18793.0,18794.5,148.0
2025-04-11 18:09:15,18792.75,18796.25,18789.5,18791.25,107.0
2025-04-11 18:09:20,18791.25,18796.5,18788.75,18795.75,116.0
2025-04-11 18:09:25,18796.25,18796.75,18785.25,18786.75,143.0
2025-04-11 18:09:30,18786.25,18793.5,18782.5,18790.25,189.0
2025-04-11 18:09:35,18790.75,18794.0,18787.0,18790.75,145.0
2025-04-11 18:09:40,18791.25,18792.0,18782.5,18789.25,132.0
2025-04-11 18:09:45,18789.5,18794.25,18788.75,18789.75,111.0
2025-04-11 18:09:50,18790.0,18790.5,18783.25,18784.25,100.0
2025-04-11 18:09:55,18784.25,18789.25,18779.75,18780.0,117.0
2025-04-11 18:10:00,18780.5,18785.0,18779.0,18781.5,158.0
2025-04-11 18:10:05,18782.5,18787.5,18774.5,18774.5,235.0
2025-04-11 18:10:10,18773.75,18774.75,18764.5,18765.75,339.0
2025-04-11 18:10:15,18766.0,18766.0,18751.5,18755.0,389.0
2025-04-11 18:10:20,18755.25,18765.5,18755.25,18759.25,275.0
2025-04-11 18:10:25,18758.75,18775.75,18755.5,18772.75,414.0
2025-04-11 18:10:30,18773.25,18780.0,18762.75,18763.0,249.0
2025-04-11 18:10:35,18763.0,18769.25,18761.75,18766.0,204.0
2025-04-11 18:10:40,18767.5,18768.5,18758.75,18763.25,140.0
2025-04-11 18:10:45,18761.75,18764.75,18757.75,18759.0,127.0
2025-04-11 18:10:50,18759.25,18769.5,18757.5,18764.5,192.0
2025-04-11 18:10:55,18764.25,18774.25,18763.0,18773.5,238.0
2025-04-11 18:11:00,18773.75,18790.75,18773.0,18786.75,352.0
2025-04-11 18:11:05,18786.25,18790.25,18785.5,18789.5,205.0
2025-04-11 18:11:10,18790.0,18798.5,18790.0,18792.0,410.0
2025-04-11 18:11:15,18792.5,18795.25,18785.5,18790.0,426.0
2025-04-11 18:11:20,18790.5,18793.75,18788.0,18792.5,134.0
2025-04-11 18:11:25,18792.5,18802.0,18791.75,18800.75,215.0
2025-04-11 18:11:30,18800.75,18811.25,18799.5,18810.25,384.0
2025-04-11 18:11:35,18810.5,18811.25,18801.75,18804.0,245.0
2025-04-11 18:11:40,18803.5,18809.0,18796.75,18809.0,206.0
2025-04-11 18:11:45,18808.5,18810.0,18801.75,18805.0,113.0
2025-04-11 18:11:50,18805.5,18806.75,18798.5,18798.5,149.0
2025-04-11 18:11:55,18799.75,18803.75,18798.5,18800.75,153.0
2025-04-11 18:12:00,18800.5,18804.5,18797.5,18801.75,213.0
2025-04-11 18:12:05,18802.0,18808.25,18797.0,18801.0,344.0
2025-04-11 18:12:10,18800.25,18803.0,18796.75,18800.75,162.0
2025-04-11 18:12:15,18800.5,18801.0,18795.0,18796.5,110.0
2025-04-11 18:12:20,18797.5,18799.5,18791.5,18797.5,130.0
2025-04-11 18:12:25,18797.5,18805.75,18796.0,18805.5,153.0
2025-04-11 18:12:30,18805.0,18809.25,18802.0,18808.25,215.0
2025-04-11 18:12:35,18809.0,18813.75,18804.0,18805.25,214.0
2025-04-11 18:12:40,18805.5,18811.0,18803.75,18810.0,122.0
2025-04-11 18:12:45,18809.75,18813.25,18805.0,18812.0,125.0
2025-04-11 18:12:50,18811.5,18811.5,18803.0,18805.5,86.0
2025-04-11 18:12:55,18805.5,18812.75,18804.5,18808.0,137.0
2025-04-11 18:13:00,18809.75,18809.75,18802.0,18803.5,159.0
2025-04-11 18:13:05,18803.75,18819.0,18801.75,18817.25,303.0
2025-04-11 18:13:10,18817.75,18825.0,18815.75,18824.25,329.0
2025-04-11 18:13:15,18824.25,18825.0,18815.75,18818.25,194.0
2025-04-11 18:13:20,18817.5,18818.5,18810.0,18815.75,194.0
2025-04-11 18:13:25,18816.5,18818.25,18812.0,18815.5,93.0
2025-04-11 18:13:30,18815.25,18817.0,18804.75,18807.25,201.0
2025-04-11 18:13:35,18807.75,18808.75,18795.5,18800.0,250.0
2025-04-11 18:13:40,18800.5,18801.75,18791.0,18792.25,218.0
2025-04-11 18:13:45,18792.0,18806.5,18791.5,18806.5,154.0
2025-04-11 18:13:50,18805.5,18805.5,18791.75,18793.5,313.0
2025-04-11 18:13:55,18792.25,18804.0,18791.25,18804.0,228.0
2025-04-11 18:14:00,18804.5,18810.0,18802.75,18807.25,166.0
2025-04-11 18:14:05,18806.5,18808.0,18803.75,18806.5,86.0
2025-04-11 18:14:10,18805.75,18811.25,18803.5,18805.0,114.0
2025-04-11 18:14:15,18806.0,18807.25,18800.0,18805.5,164.0
2025-04-11 18:14:20,18805.75,18808.25,18803.0,18805.75,79.0
2025-04-11 18:14:25,18805.0,18807.25,18802.5,18803.0,73.0
2025-04-11 18:14:30,18803.0,18807.75,18794.0,18797.75,145.0
2025-04-11 18:14:35,18796.75,18799.0,18793.25,18798.0,99.0
2025-04-11 18:14:40,18797.25,18799.75,18793.0,18798.0,159.0
2025-04-11 18:14:45,18798.75,18804.25,18797.75,18803.0,117.0
2025-04-11 18:14:50,18801.25,18801.25,18786.75,18789.0,240.0
2025-04-11 18:14:55,18788.0,18794.75,18788.0,18793.0,157.0
2025-04-11 18:15:00,18793.25,18797.75,18788.5,18793.75,273.0
2025-04-11 18:15:05,18794.75,18803.25,18794.75,18800.5,225.0
2025-04-11 18:15:10,18801.75,18810.75,18798.5,18809.0,271.0
2025-04-11 18:15:15,18809.25,18812.75,18805.0,18809.25,239.0
2025-04-11 18:15:20,18810.25,18810.75,18801.0,18807.75,207.0
2025-04-11 18:15:25,18808.0,18811.5,18806.25,18807.5,131.0
2025-04-11 18:15:30,18807.75,18810.75,18804.25,18809.25,118.0
2025-04-11 18:15:35,18808.5,18813.0,18806.5,18806.5,129.0
2025-04-11 18:15:40,18806.0,18811.75,18805.5,18806.0,110.0
2025-04-11 18:15:45,18805.5,18805.5,18792.25,18793.0,234.0
2025-04-11 18:15:50,18792.5,18803.75,18792.5,18802.5,117.0
2025-04-11 18:15:55,18804.0,18809.75,18802.0,18809.75,89.0
2025-04-11 18:16:00,18810.0,18814.75,18794.5,18795.5,313.0
2025-04-11 18:16:05,18794.75,18797.25,18787.25,18793.0,261.0
2025-04-11 18:16:10,18793.0,18795.0,18787.25,18791.0,200.0
2025-04-11 18:16:15,18791.0,18791.5,18783.25,18787.5,242.0
2025-04-11 18:16:20,18787.75,18787.75,18780.75,18782.25,257.0
2025-04-11 18:16:25,18782.25,18787.25,18782.0,18786.75,171.0
2025-04-11 18:16:30,18786.5,18794.75,18785.5,18789.75,173.0
2025-04-11 18:16:35,18790.0,18796.25,18787.5,18794.5,135.0
2025-04-11 18:16:40,18794.75,18795.0,18783.0,18785.0,181.0
2025-04-11 18:16:45,18784.5,18788.0,18783.5,18785.5,115.0
2025-04-11 18:16:50,18786.0,18792.75,18784.75,18791.0,126.0
2025-04-11 18:16:55,18792.25,18792.25,18788.0,18791.0,63.0
2025-04-11 18:17:00,18790.5,18794.25,18786.25,18787.5,81.0
2025-04-11 18:17:05,18788.75,18791.5,18774.25,18778.25,352.0
2025-04-11 18:17:10,18778.25,18778.25,18768.75,18768.75,394.0
2025-04-11 18:17:15,18769.25,18775.5,18767.25,18767.5,262.0
2025-04-11 18:17:20,18766.75,18771.75,18766.0,18766.5,214.0
2025-04-11 18:17:25,18765.5,18767.0,18760.25,18764.75,190.0
2025-04-11 18:17:30,18765.0,18768.25,18757.25,18762.25,222.0
2025-04-11 18:17:35,18762.5,18762.75,18758.25,18761.0,247.0
2025-04-11 18:17:40,18761.0,18768.75,18758.75,18766.0,215.0
2025-04-11 18:17:45,18766.5,18774.0,18766.5,18772.0,184.0
2025-04-11 18:17:50,18772.25,18780.5,18769.5,18778.0,202.0
2025-04-11 18:17:55,18777.75,18778.0,18768.5,18769.0,145.0
2025-04-11 18:18:00,18769.5,18771.0,18763.0,18769.5,196.0
2025-04-11 18:18:05,18769.0,18770.25,18761.5,18767.25,158.0
2025-04-11 18:18:10,18769.0,18769.75,18762.25,18763.75,117.0
2025-04-11 18:18:15,18762.75,18769.25,18762.75,18765.25,158.0
2025-04-11 18:18:20,18765.25,18765.75,18759.5,18762.0,128.0
2025-04-11 18:18:25,18761.5,18774.25,18760.5,18768.75,213.0
2025-04-11 18:18:30,18768.25,18769.75,18746.75,18750.25,532.0
2025-04-11 18:18:35,18751.0,18758.75,18750.5,18754.75,245.0
2025-04-11 18:18:40,18754.5,18760.0,18749.75,18749.75,150.0
2025-04-11 18:18:45,18749.75,18759.5,18749.75,18759.0,165.0
2025-04-11 18:18:50,18759.5,18762.75,18753.0,18754.75,233.0
2025-04-11 18:18:55,18756.25,18758.25,18751.25,18757.25,110.0
2025-04-11 18:19:00,18757.0,18757.0,18740.75,18742.0,318.0
2025-04-11 18:19:05,18741.25,18741.5,18728.5,18731.25,710.0
2025-04-11 18:19:10,18731.5,18737.0,18724.0,18726.25,460.0
2025-04-11 18:19:15,18726.75,18742.5,18726.75,18739.25,412.0
2025-04-11 18:19:20,18740.25,18741.5,18730.25,18731.25,233.0
2025-04-11 18:19:25,18731.75,18732.75,18728.25,18729.75,112.0
2025-04-11 18:19:30,18729.25,18735.0,18728.0,18732.25,151.0
2025-04-11 18:19:35,18733.5,18749.5,18733.5,18741.75,322.0
2025-04-11 18:19:40,18741.5,18748.25,18738.75,18746.25,160.0
2025-04-11 18:19:45,18747.0,18747.75,18743.25,18745.25,132.0
2025-04-11 18:19:50,18746.0,18752.0,18743.5,18745.0,238.0
2025-04-11 18:19:55,18745.0,18748.25,18742.25,18746.75,168.0
2025-04-11 18:20:00,18746.5,18753.0,18741.5,18750.5,253.0
2025-04-11 18:20:05,18750.5,18758.5,18750.25,18750.75,299.0
2025-04-11 18:20:10,18751.25,18757.5,18748.0,18757.5,155.0
2025-04-11 18:20:15,18756.5,18758.0,18749.75,18752.75,311.0
2025-04-11 18:20:20,18753.75,18761.75,18752.25,18761.75,182.0
2025-04-11 18:20:25,18761.25,18762.0,18757.75,18761.25,190.0
2025-04-11 18:20:30,18761.5,18765.5,18754.25,18765.0,270.0
2025-04-11 18:20:35,18765.25,18765.25,18756.75,18764.25,128.0
2025-04-11 18:20:40,18763.0,18763.75,18759.75,18760.5,78.0
2025-04-11 18:20:45,18761.25,18763.25,18751.0,18753.5,166.0
2025-04-11 18:20:50,18753.25,18755.5,18745.25,18749.0,235.0
2025-04-11 18:20:55,18749.5,18755.0,18749.5,18754.0,114.0
2025-04-11 18:21:00,18753.5,18753.5,18733.5,18739.25,569.0
2025-04-11 18:21:05,18739.0,18747.0,18735.25,18744.75,262.0
2025-04-11 18:21:10,18743.5,18748.0,18732.25,18732.5,211.0
2025-04-11 18:21:15,18732.25,18734.25,18722.5,18728.0,388.0
2025-04-11 18:21:20,18729.0,18729.5,18724.25,18724.5,153.0
2025-04-11 18:21:25,18725.25,18730.0,18716.0,18720.25,382.0
2025-04-11 18:21:30,18721.0,18726.5,18718.0,18720.25,212.0
2025-04-11 18:21:35,18721.25,18727.5,18721.0,18725.25,182.0
2025-04-11 18:21:40,18725.0,18725.0,18719.0,18722.5,184.0
2025-04-11 18:21:45,18722.25,18730.0,18716.0,18722.25,382.0
2025-04-11 18:21:50,18723.25,18729.25,18721.25,18724.75,183.0
2025-04-11 18:21:55,18724.75,18736.75,18721.25,18735.5,253.0
2025-04-11 18:22:00,18736.0,18736.25,18729.75,18733.5,221.0
2025-04-11 18:22:05,18732.75,18744.25,18732.75,18743.5,271.0
2025-04-11 18:22:10,18743.0,18753.0,18741.75,18753.0,372.0
2025-04-11 18:22:15,18753.0,18753.75,18746.5,18749.5,191.0
2025-04-11 18:22:20,18750.25,18756.5,18747.5,18756.25,172.0
2025-04-11 18:22:25,18756.25,18759.5,18751.5,18755.0,304.0
2025-04-11 18:22:30,18755.75,18758.5,18753.75,18756.75,188.0
2025-04-11 18:22:35,18757.75,18766.5,18756.75,18763.75,318.0
2025-04-11 18:22:40,18764.25,18770.75,18762.0,18763.25,285.0
2025-04-11 18:22:45,18764.0,18767.5,18758.0,18767.25,275.0
2025-04-11 18:22:50,18766.75,18768.5,18762.0,18763.5,185.0
2025-04-11 18:22:55,18764.0,18772.0,18761.25,18771.5,186.0
2025-04-11 18:23:00,18771.25,18775.0,18768.75,18771.0,233.0
2025-04-11 18:23:05,18771.25,18772.75,18764.25,18770.75,248.0
2025-04-11 18:23:10,18770.25,18771.25,18758.5,18761.0,177.0
2025-04-11 18:23:15,18762.75,18772.25,18762.75,18771.25,126.0
2025-04-11 18:23:20,18772.25,18772.25,18748.5,18750.5,347.0
2025-04-11 18:23:25,18750.75,18751.25,18743.5,18745.25,237.0
2025-04-11 18:23:30,18745.75,18751.25,18745.0,18748.75,161.0
2025-04-11 18:23:35,18748.75,18750.5,18738.75,18744.5,252.0
2025-04-11 18:23:40,18745.25,18746.0,18741.25,18742.25,136.0
2025-04-11 18:23:45,18741.5,18743.75,18736.75,18739.0,194.0
2025-04-11 18:23:50,18739.5,18750.25,18738.75,18746.75,151.0
2025-04-11 18:23:55,18748.0,18750.75,18740.5,18750.25,190.0
2025-04-11 18:24:00,18750.5,18761.0,18750.5,18754.75,254.0
2025-04-11 18:24:05,18754.0,18757.25,18742.25,18744.0,264.0
2025-04-11 18:24:10,18743.75,18752.0,18743.75,18746.0,250.0
2025-04-11 18:24:15,18745.75,18756.25,18744.0,18754.25,206.0
2025-04-11 18:24:20,18755.25,18757.25,18754.25,18754.5,69.0
2025-04-11 18:24:25,18754.0,18760.75,18753.75,18760.0,124.0
2025-04-11 18:24:30,18760.75,18761.5,18756.75,18759.25,119.0
2025-04-11 18:24:35,18761.0,18761.0,18755.5,18756.75,99.0
2025-04-11 18:24:40,18756.75,18758.0,18752.75,18752.75,95.0
2025-04-11 18:24:45,18754.5,18758.75,18753.75,18758.5,58.0
2025-04-11 18:24:50,18758.75,18761.75,18754.0,18760.5,85.0
2025-04-11 18:24:55,18760.75,18764.25,18757.75,18760.25,159.0
2025-04-11 18:25:00,18760.25,18764.25,18760.25,18762.5,102.0
2025-04-11 18:25:05,18762.5,18765.0,18758.0,18759.0,116.0
2025-04-11 18:25:10,18759.25,18763.25,18757.5,18760.25,109.0
2025-04-11 18:25:15,18760.25,18763.5,18760.0,18760.75,48.0
2025-04-11 18:25:20,18762.0,18762.0,18755.25,18756.0,87.0
2025-04-11 18:25:25,18756.25,18759.5,18749.0,18754.5,339.0
2025-04-11 18:25:30,18753.25,18753.25,18735.0,18742.0,630.0
2025-04-11 18:25:35,18741.75,18748.5,18740.5,18748.25,111.0
2025-04-11 18:25:40,18750.25,18751.0,18743.0,18747.25,101.0
2025-04-11 18:25:45,18747.75,18747.75,18744.25,18746.25,99.0
2025-04-11 18:25:50,18744.75,18748.25,18742.0,18744.0,95.0
2025-04-11 18:25:55,18744.75,18749.75,18738.25,18739.0,114.0
2025-04-11 18:26:00,18738.75,18748.0,18737.0,18744.75,121.0
2025-04-11 18:26:05,18745.25,18751.25,18741.25,18741.25,129.0
2025-04-11 18:26:10,18740.25,18743.75,18736.75,18741.5,87.0
2025-04-11 18:26:15,18741.5,18747.25,18741.5,18746.0,87.0
2025-04-11 18:26:20,18746.5,18746.75,18742.0,18746.0,164.0
2025-04-11 18:26:25,18745.25,18751.25,18744.75,18751.25,166.0
2025-04-11 18:26:30,18751.5,18754.0,18749.75,18750.75,121.0
2025-04-11 18:26:35,18750.75,18757.75,18750.75,18757.5,167.0
2025-04-11 18:26:40,18756.75,18759.0,18750.75,18751.25,154.0
2025-04-11 18:26:45,18751.75,18752.5,18745.5,18746.5,188.0
2025-04-11 18:26:50,18746.25,18755.0,18744.25,18753.0,208.0
2025-04-11 18:26:55,18753.0,18754.75,18748.5,18750.25,188.0
2025-04-11 18:27:00,18750.25,18754.25,18749.0,18751.25,114.0
2025-04-11 18:27:05,18751.25,18752.0,18729.5,18735.0,610.0
2025-04-11 18:27:10,18733.75,18734.0,18723.0,18726.25,394.0
2025-04-11 18:27:15,18727.0,18728.0,18721.25,18722.5,277.0
2025-04-11 18:27:20,18722.0,18726.75,18715.75,18722.25,485.0
2025-04-11 18:27:25,18722.25,18723.25,18714.25,18715.0,327.0
2025-04-11 18:27:30,18715.0,18730.5,18710.75,18730.25,429.0
2025-04-11 18:27:35,18729.75,18730.0,18722.75,18727.0,220.0
2025-04-11 18:27:40,18727.5,18733.0,18725.75,18727.5,251.0
2025-04-11 18:27:45,18727.5,18727.75,18721.5,18722.5,150.0
2025-04-11 18:27:50,18724.0,18726.5,18722.75,18723.25,101.0
2025-04-11 18:27:55,18723.75,18731.5,18723.75,18730.5,237.0
2025-04-11 18:28:00,18730.25,18734.25,18726.0,18729.0,237.0
2025-04-11 18:28:05,18730.25,18730.5,18719.0,18725.5,200.0
2025-04-11 18:28:10,18725.75,18734.0,18725.25,18733.75,211.0
2025-04-11 18:28:15,18734.25,18741.5,18734.0,18740.5,229.0
2025-04-11 18:28:20,18741.25,18744.5,18740.25,18741.75,197.0
2025-04-11 18:28:25,18741.0,18741.75,18735.5,18741.75,126.0
2025-04-11 18:28:30,18741.5,18741.5,18734.25,18740.0,119.0
2025-04-11 18:28:35,18740.5,18740.5,18735.5,18736.0,86.0
