time_utc,open,high,low,close,volume
2025-05-01 18:02:10,19990.0,19996.0,19989.0,19995.5,375.0
2025-05-01 18:02:15,19995.0,19995.5,19991.75,19992.75,143.0
2025-05-01 18:02:20,19992.5,19994.25,19991.0,19991.5,110.0
2025-05-01 18:02:25,19991.25,19994.5,19991.25,19994.0,62.0
2025-05-01 18:02:30,19994.25,19994.5,19990.5,19993.75,168.0
2025-05-01 18:02:35,19993.75,19995.25,19992.5,19993.75,98.0
2025-05-01 18:02:40,19993.75,19994.75,19989.25,19990.25,125.0
2025-05-01 18:02:45,19990.5,19993.0,19989.5,19993.0,103.0
2025-05-01 18:02:50,19993.25,19994.25,19992.5,19993.0,44.0
2025-05-01 18:02:55,19993.25,19993.25,19989.5,19990.5,100.0
2025-05-01 18:03:00,19991.25,19992.75,19990.5,19992.5,131.0
2025-05-01 18:03:05,19992.5,19993.0,19988.0,19992.25,161.0
2025-05-01 18:03:10,19992.0,19992.5,19989.75,19991.5,87.0
2025-05-01 18:03:15,19992.25,19996.25,19990.75,19992.0,251.0
2025-05-01 18:03:20,19992.0,19992.0,19989.75,19990.0,82.0
2025-05-01 18:03:25,19990.0,19994.5,19989.75,19993.25,97.0
2025-05-01 18:03:30,19993.25,19993.75,19991.75,19993.25,49.0
2025-05-01 18:03:35,19993.25,19995.0,19993.0,19993.5,97.0
2025-05-01 18:03:40,19993.5,19994.5,19992.75,19993.25,74.0
2025-05-01 18:03:45,19993.25,19993.5,19987.5,19987.5,153.0
2025-05-01 18:03:50,19987.75,19993.5,19987.5,19993.25,116.0
2025-05-01 18:03:55,19993.0,19995.25,19992.5,19994.5,85.0
2025-05-01 18:04:00,19994.5,19996.0,19994.0,19995.5,75.0
2025-05-01 18:04:05,19995.5,19998.25,19995.0,19995.5,290.0
2025-05-01 18:04:10,19995.0,19996.25,19993.75,19995.5,129.0
2025-05-01 18:04:15,19995.0,19995.0,19991.25,19992.5,101.0
2025-05-01 18:04:20,19992.75,19994.25,19991.75,19991.75,45.0
2025-05-01 18:04:25,19992.25,19993.0,19991.0,19991.25,66.0
2025-05-01 18:04:30,19991.25,19991.75,19989.5,19991.25,165.0
2025-05-01 18:04:35,19991.0,19991.5,19990.25,19991.25,63.0
2025-05-01 18:04:40,19990.75,19993.0,19987.75,19989.75,153.0
2025-05-01 18:04:45,19989.25,19993.25,19989.0,19992.5,169.0
2025-05-01 18:04:50,19992.25,19993.0,19991.5,19992.5,42.0
2025-05-01 18:04:55,19991.75,19993.75,19991.75,19992.5,52.0
2025-05-01 18:05:00,19992.5,19993.25,19990.0,19992.5,140.0
2025-05-01 18:05:05,19992.0,19992.75,19990.0,19991.75,67.0
2025-05-01 18:05:10,19992.75,19994.0,19988.75,19992.5,105.0
2025-05-01 18:05:15,19992.5,19995.0,19992.25,19994.5,80.0
2025-05-01 18:05:20,19994.5,19994.5,19990.75,19990.75,74.0
2025-05-01 18:05:25,19990.75,19991.75,19990.0,19991.75,48.0
2025-05-01 18:05:30,19992.5,19992.5,19990.0,19991.25,74.0
2025-05-01 18:05:35,19991.0,19993.25,19988.25,19988.25,91.0
2025-05-01 18:05:40,19988.0,19996.0,19986.5,19995.25,222.0
2025-05-01 18:05:45,19995.25,19998.5,19994.0,19994.75,445.0
2025-05-01 18:05:50,19995.0,19996.0,19993.75,19994.5,103.0
2025-05-01 18:05:55,19994.25,19995.75,19993.5,19995.75,73.0
2025-05-01 18:06:00,19996.0,20000.75,19996.0,20000.5,414.0
2025-05-01 18:06:05,20000.25,20000.5,19997.75,19999.25,205.0
2025-05-01 18:06:10,20000.0,20001.0,19998.5,19999.75,87.0
2025-05-01 18:06:15,20000.0,20004.0,20000.0,20004.0,375.0
2025-05-01 18:06:20,20003.75,20004.5,20002.25,20004.0,248.0
2025-05-01 18:06:25,20003.25,20008.5,20003.0,20007.5,370.0
2025-05-01 18:06:30,20007.75,20007.75,20003.75,20004.5,283.0
2025-05-01 18:06:35,20005.0,20006.0,20004.0,20005.25,145.0
2025-05-01 18:06:40,20005.25,20006.0,20003.75,20005.25,104.0
2025-05-01 18:06:45,20005.0,20006.25,20004.25,20005.75,92.0
2025-05-01 18:06:50,20005.0,20005.5,20002.25,20002.25,141.0
2025-05-01 18:06:55,20002.0,20004.75,20002.0,20003.75,70.0
2025-05-01 18:07:00,20003.75,20005.75,20003.0,20005.75,157.0
2025-05-01 18:07:05,20006.0,20007.75,20004.0,20006.0,194.0
2025-05-01 18:07:10,20005.75,20007.0,20003.75,20006.25,146.0
2025-05-01 18:07:15,20006.25,20007.5,20005.5,20007.0,118.0
2025-05-01 18:07:20,20007.0,20007.25,20004.5,20004.75,123.0
2025-05-01 18:07:25,20004.25,20007.25,20003.25,20006.25,175.0
2025-05-01 18:07:30,20006.5,20011.25,20006.0,20009.5,349.0
2025-05-01 18:07:35,20009.5,20011.75,20009.0,20010.25,151.0
2025-05-01 18:07:40,20011.0,20011.25,20008.0,20009.0,150.0
2025-05-01 18:07:45,20008.75,20010.5,20008.25,20010.0,92.0
2025-05-01 18:07:50,20010.0,20012.5,20010.0,20012.25,154.0
2025-05-01 18:07:55,20012.25,20012.75,20010.5,20011.5,109.0
2025-05-01 18:08:00,20011.5,20013.75,20010.25,20013.0,152.0
2025-05-01 18:08:05,20012.75,20018.0,20012.5,20017.5,387.0
2025-05-01 18:08:10,20017.25,20017.75,20015.25,20016.75,241.0
2025-05-01 18:08:15,20017.0,20019.0,20016.25,20018.25,177.0
2025-05-01 18:08:20,20018.0,20019.5,20016.5,20017.75,180.0
2025-05-01 18:08:25,20017.5,20019.0,20017.25,20018.0,83.0
2025-05-01 18:08:30,20018.0,20022.25,20018.0,20021.75,297.0
2025-05-01 18:08:35,20022.25,20023.25,20021.25,20022.25,254.0
2025-05-01 18:08:40,20022.25,20023.0,20021.5,20022.5,168.0
2025-05-01 18:08:45,20022.75,20026.0,20022.75,20025.0,298.0
2025-05-01 18:08:50,20025.0,20025.0,20021.5,20023.5,155.0
2025-05-01 18:08:55,20023.75,20024.75,20022.75,20024.0,128.0
2025-05-01 18:09:00,20024.5,20025.5,20023.5,20023.5,121.0
2025-05-01 18:09:05,20023.75,20023.75,20021.75,20022.25,162.0
2025-05-01 18:09:10,20022.0,20024.5,20022.0,20024.25,114.0
2025-05-01 18:09:15,20024.5,20033.0,20024.5,20032.0,822.0
2025-05-01 18:09:20,20031.5,20032.75,20030.5,20032.75,408.0
2025-05-01 18:09:25,20032.25,20034.25,20032.0,20033.75,419.0
2025-05-01 18:09:30,20033.5,20034.25,20031.25,20032.25,323.0
2025-05-01 18:09:35,20032.0,20032.25,20028.25,20029.0,249.0
2025-05-01 18:09:40,20029.25,20030.0,20026.75,20028.0,228.0
2025-05-01 18:09:45,20028.25,20029.5,20026.75,20028.0,168.0
2025-05-01 18:09:50,20028.0,20030.25,20027.75,20029.25,124.0
2025-05-01 18:09:55,20029.0,20029.5,20028.0,20028.0,86.0
2025-05-01 18:10:00,20028.5,20030.25,20027.25,20030.0,186.0
2025-05-01 18:10:05,20030.5,20031.5,20028.0,20028.75,141.0
2025-05-01 18:10:10,20028.25,20030.5,20023.75,20024.0,294.0
2025-05-01 18:10:15,20024.5,20027.25,20024.5,20026.5,152.0
2025-05-01 18:10:20,20026.25,20029.0,20026.0,20028.0,129.0
2025-05-01 18:10:25,20027.5,20030.25,20027.5,20028.25,139.0
2025-05-01 18:10:30,20028.75,20030.75,20028.25,20030.0,63.0
2025-05-01 18:10:35,20030.0,20032.0,20029.75,20031.0,114.0
2025-05-01 18:10:40,20031.0,20034.5,20030.25,20033.25,298.0
2025-05-01 18:10:45,20033.25,20035.25,20033.25,20034.25,183.0
2025-05-01 18:10:50,20033.75,20035.25,20033.0,20034.25,129.0
2025-05-01 18:10:55,20034.5,20035.25,20033.75,20033.75,174.0
2025-05-01 18:11:00,20034.5,20035.0,20031.5,20033.25,256.0
2025-05-01 18:11:05,20033.0,20034.25,20032.5,20033.25,123.0
2025-05-01 18:11:10,20033.5,20035.5,20033.5,20035.0,155.0
2025-05-01 18:11:15,20035.25,20035.75,20030.25,20031.25,288.0
2025-05-01 18:11:20,20031.25,20032.25,20030.5,20031.5,144.0
2025-05-01 18:11:25,20031.25,20034.0,20031.25,20033.5,64.0
2025-05-01 18:11:30,20034.25,20034.25,20032.5,20033.0,64.0
2025-05-01 18:11:35,20033.0,20034.25,20032.0,20034.0,72.0
2025-05-01 18:11:40,20033.75,20038.5,20033.5,20037.0,321.0
2025-05-01 18:11:45,20037.25,20039.0,20034.25,20035.0,310.0
2025-05-01 18:11:50,20035.0,20036.25,20034.0,20035.75,123.0
2025-05-01 18:11:55,20035.5,20036.25,20035.0,20035.5,62.0
2025-05-01 18:12:00,20035.5,20037.75,20035.25,20037.0,154.0
2025-05-01 18:12:05,20036.5,20036.75,20034.75,20035.5,155.0
2025-05-01 18:12:10,20035.25,20035.75,20030.5,20032.0,315.0
2025-05-01 18:12:15,20031.25,20032.25,20026.5,20027.75,307.0
2025-05-01 18:12:20,20027.75,20032.75,20027.5,20032.25,219.0
2025-05-01 18:12:25,20032.0,20033.0,20031.0,20032.25,128.0
2025-05-01 18:12:30,20032.25,20032.25,20028.5,20029.5,102.0
2025-05-01 18:12:35,20029.5,20032.0,20029.0,20031.25,96.0
2025-05-01 18:12:40,20031.5,20036.5,20031.5,20036.5,209.0
2025-05-01 18:12:45,20036.5,20038.25,20035.5,20036.25,262.0
2025-05-01 18:12:50,20035.75,20036.0,20033.75,20034.5,123.0
2025-05-01 18:12:55,20034.5,20034.5,20032.25,20032.75,96.0
2025-05-01 18:13:00,20033.25,20036.25,20033.25,20035.25,109.0
2025-05-01 18:13:05,20035.0,20035.5,20033.0,20034.0,59.0
2025-05-01 18:13:10,20033.5,20033.5,20027.75,20029.75,258.0
2025-05-01 18:13:15,20029.0,20029.25,20025.75,20028.25,203.0
2025-05-01 18:13:20,20028.5,20029.0,20026.25,20028.25,194.0
2025-05-01 18:13:25,20028.75,20031.5,20028.5,20030.5,125.0
2025-05-01 18:13:30,20030.5,20030.5,20029.25,20029.75,109.0
2025-05-01 18:13:35,20029.0,20030.5,20028.75,20030.5,93.0
2025-05-01 18:13:40,20030.25,20030.75,20029.25,20029.25,48.0
2025-05-01 18:13:45,20030.0,20030.5,20027.0,20027.0,176.0
2025-05-01 18:13:50,20026.75,20027.0,20025.75,20026.0,148.0
2025-05-01 18:13:55,20026.25,20027.5,20025.0,20027.0,146.0
2025-05-01 18:14:00,20027.0,20029.75,20026.75,20029.5,81.0
2025-05-01 18:14:05,20029.75,20029.75,20026.0,20027.0,60.0
2025-05-01 18:14:10,20027.75,20029.25,20027.75,20028.0,60.0
2025-05-01 18:14:15,20028.25,20028.25,20027.0,20027.0,37.0
2025-05-01 18:14:20,20027.0,20027.25,20024.5,20025.0,139.0
2025-05-01 18:14:25,20025.0,20027.75,20024.75,20027.0,88.0
2025-05-01 18:14:30,20027.75,20028.75,20027.25,20027.75,64.0
2025-05-01 18:14:35,20027.5,20030.0,20027.5,20029.0,95.0
2025-05-01 18:14:40,20028.25,20031.5,20027.75,20030.0,115.0
2025-05-01 18:14:45,20030.25,20030.5,20029.5,20030.25,61.0
2025-05-01 18:14:50,20030.0,20030.25,20027.5,20028.5,65.0
2025-05-01 18:14:55,20029.0,20029.25,20027.75,20028.25,61.0
2025-05-01 18:15:00,20028.25,20029.0,20026.25,20028.0,310.0
2025-05-01 18:15:05,20028.5,20030.5,20027.0,20029.25,115.0
2025-05-01 18:15:10,20030.0,20031.5,20029.0,20031.0,179.0
2025-05-01 18:15:15,20030.25,20030.75,20027.75,20028.25,84.0
2025-05-01 18:15:20,20028.25,20030.5,20028.0,20030.0,107.0
2025-05-01 18:15:25,20029.75,20031.0,20029.25,20029.25,61.0
2025-05-01 18:15:30,20030.0,20032.0,20029.5,20030.75,94.0
2025-05-01 18:15:35,20031.25,20034.5,20030.75,20034.5,277.0
2025-05-01 18:15:40,20034.25,20038.0,20034.25,20036.5,424.0
2025-05-01 18:15:45,20036.5,20039.0,20036.25,20038.25,323.0
2025-05-01 18:15:50,20038.25,20039.75,20037.0,20039.5,215.0
2025-05-01 18:15:55,20039.5,20039.75,20037.5,20037.75,110.0
2025-05-01 18:16:00,20037.75,20039.5,20037.5,20038.0,308.0
2025-05-01 18:16:05,20038.0,20039.75,20037.5,20039.0,138.0
2025-05-01 18:16:10,20038.75,20039.5,20038.5,20039.0,78.0
2025-05-01 18:16:15,20038.75,20039.25,20036.75,20038.25,177.0
2025-05-01 18:16:20,20038.5,20038.75,20036.75,20037.0,141.0
2025-05-01 18:16:25,20037.5,20039.75,20037.0,20039.25,99.0
2025-05-01 18:16:30,20039.5,20044.25,20039.5,20043.5,535.0
2025-05-01 18:16:35,20043.5,20044.0,20040.5,20043.0,216.0
2025-05-01 18:16:40,20043.0,20044.5,20042.25,20042.75,234.0
2025-05-01 18:16:45,20043.0,20043.5,20039.75,20041.0,232.0
2025-05-01 18:16:50,20041.5,20042.75,20039.0,20039.75,129.0
2025-05-01 18:16:55,20039.75,20041.75,20039.75,20041.5,89.0
2025-05-01 18:17:00,20041.5,20043.5,20041.5,20043.25,153.0
2025-05-01 18:17:05,20043.0,20043.25,20041.0,20042.0,87.0
2025-05-01 18:17:10,20041.75,20041.75,20040.5,20041.5,76.0
2025-05-01 18:17:15,20041.5,20042.5,20037.75,20038.25,137.0
2025-05-01 18:17:20,20038.25,20041.5,20036.25,20039.5,215.0
2025-05-01 18:17:25,20040.0,20042.25,20039.75,20041.75,95.0
2025-05-01 18:17:30,20042.0,20042.0,20040.75,20041.5,59.0
2025-05-01 18:17:35,20041.75,20042.5,20041.0,20042.0,93.0
2025-05-01 18:17:40,20042.0,20042.0,20039.0,20039.5,126.0
2025-05-01 18:17:45,20039.75,20040.0,20031.75,20032.75,423.0
2025-05-01 18:17:50,20033.25,20035.5,20032.0,20035.25,176.0
2025-05-01 18:17:55,20036.0,20039.25,20036.0,20039.25,121.0
2025-05-01 18:18:00,20038.75,20039.5,20037.25,20038.0,82.0
2025-05-01 18:18:05,20037.25,20038.25,20036.5,20037.25,69.0
2025-05-01 18:18:10,20037.0,20041.75,20037.0,20041.25,111.0
2025-05-01 18:18:15,20041.25,20041.5,20039.75,20040.75,79.0
2025-05-01 18:18:20,20040.75,20040.75,20038.75,20040.5,62.0
2025-05-01 18:18:25,20040.5,20040.5,20038.5,20039.25,100.0
2025-05-01 18:18:30,20038.75,20041.75,20038.75,20040.5,73.0
2025-05-01 18:18:35,20041.0,20042.25,20041.0,20041.25,64.0
2025-05-01 18:18:40,20041.75,20042.25,20041.0,20041.5,79.0
2025-05-01 18:18:45,20041.0,20041.0,20039.0,20040.25,67.0
2025-05-01 18:18:50,20039.25,20039.75,20037.75,20037.75,49.0
2025-05-01 18:18:55,20037.75,20038.0,20034.25,20035.5,171.0
2025-05-01 18:19:00,20035.75,20038.75,20034.0,20037.0,175.0
2025-05-01 18:19:05,20037.5,20037.75,20033.0,20034.25,160.0
2025-05-01 18:19:10,20034.0,20034.5,20031.5,20032.75,306.0
2025-05-01 18:19:15,20032.0,20033.5,20031.0,20032.5,179.0
2025-05-01 18:19:20,20033.25,20036.0,20033.0,20033.75,152.0
2025-05-01 18:19:25,20033.25,20034.75,20033.0,20033.5,52.0
2025-05-01 18:19:30,20033.0,20034.5,20032.5,20034.25,105.0
2025-05-01 18:19:35,20034.0,20034.75,20033.25,20034.25,71.0
2025-05-01 18:19:40,20034.75,20034.75,20033.5,20034.5,79.0
2025-05-01 18:19:45,20034.75,20039.75,20034.75,20037.0,165.0
2025-05-01 18:19:50,20037.25,20039.25,20037.0,20038.25,88.0
2025-05-01 18:19:55,20038.25,20038.75,20037.0,20037.75,144.0
2025-05-01 18:20:00,20038.0,20038.25,20036.25,20037.5,144.0
2025-05-01 18:20:05,20037.5,20038.0,20034.5,20034.5,84.0
2025-05-01 18:20:10,20034.25,20034.5,20031.0,20031.5,205.0
2025-05-01 18:20:15,20031.25,20032.5,20031.0,20031.5,129.0
2025-05-01 18:20:20,20031.25,20031.75,20030.0,20031.25,183.0
2025-05-01 18:20:25,20031.25,20034.0,20030.75,20032.75,105.0
2025-05-01 18:20:30,20032.5,20033.0,20031.5,20032.75,55.0
2025-05-01 18:20:35,20032.25,20033.0,20031.25,20032.0,86.0
2025-05-01 18:20:40,20032.0,20032.0,20025.5,20026.0,417.0
2025-05-01 18:20:45,20026.5,20028.5,20014.0,20021.0,1493.0
2025-05-01 18:20:50,20021.0,20026.75,20020.75,20025.75,632.0
2025-05-01 18:20:55,20024.25,20025.25,20021.5,20022.75,308.0
2025-05-01 18:21:00,20022.25,20026.75,20021.25,20023.5,536.0
2025-05-01 18:21:05,20023.75,20026.75,20020.5,20021.75,211.0
2025-05-01 18:21:10,20022.0,20023.25,20020.5,20021.25,175.0
2025-05-01 18:21:15,20021.0,20023.0,20018.75,20020.75,266.0
2025-05-01 18:21:20,20020.5,20021.5,20018.0,20018.0,254.0
2025-05-01 18:21:25,20018.75,20022.75,20017.5,20021.0,252.0
2025-05-01 18:21:30,20021.5,20024.0,20020.5,20020.5,246.0
2025-05-01 18:21:35,20020.25,20021.5,20015.75,20017.0,318.0
2025-05-01 18:21:40,20016.75,20020.75,20015.5,20017.75,233.0
2025-05-01 18:21:45,20017.75,20019.75,20015.25,20017.0,226.0
2025-05-01 18:21:50,20017.25,20019.75,20017.0,20019.0,133.0
2025-05-01 18:21:55,20018.25,20021.0,20018.25,20020.25,125.0
2025-05-01 18:22:00,20020.25,20021.75,20013.75,20017.75,438.0
2025-05-01 18:22:05,20017.5,20018.0,20014.75,20016.25,310.0
2025-05-01 18:22:10,20016.5,20016.5,20006.0,20008.25,668.0
2025-05-01 18:22:15,20008.0,20009.5,20005.5,20007.75,275.0
2025-05-01 18:22:20,20008.0,20009.75,20006.75,20007.0,282.0
2025-05-01 18:22:25,20006.5,20008.0,20003.0,20006.5,290.0
2025-05-01 18:22:30,20007.0,20007.5,20003.75,20007.0,219.0
2025-05-01 18:22:35,20006.75,20007.75,20004.75,20007.0,194.0
2025-05-01 18:22:40,20007.0,20012.5,20006.5,20010.0,313.0
2025-05-01 18:22:45,20010.0,20010.5,20007.75,20009.25,123.0
2025-05-01 18:22:50,20009.25,20010.0,20006.0,20007.25,115.0
2025-05-01 18:22:55,20007.5,20012.0,20005.75,20012.0,150.0
2025-05-01 18:23:00,20011.25,20016.0,20010.25,20013.75,406.0
2025-05-01 18:23:05,20013.75,20013.75,20007.5,20008.75,397.0
2025-05-01 18:23:10,20008.0,20014.0,20008.0,20012.5,156.0
2025-05-01 18:23:15,20013.0,20018.25,20012.0,20017.5,207.0
2025-05-01 18:23:20,20017.5,20019.0,20016.25,20017.25,225.0
2025-05-01 18:23:25,20017.25,20017.75,20013.0,20014.0,314.0
2025-05-01 18:23:30,20014.25,20015.25,20012.75,20014.75,132.0
2025-05-01 18:23:35,20014.25,20017.0,20012.5,20013.75,152.0
2025-05-01 18:23:40,20014.0,20014.5,20008.25,20008.75,177.0
2025-05-01 18:23:45,20008.25,20009.25,20006.25,20006.75,158.0
2025-05-01 18:23:50,20007.0,20010.0,20006.75,20007.75,160.0
2025-05-01 18:23:55,20008.0,20009.25,20007.25,20008.5,111.0
2025-05-01 18:24:00,20009.0,20011.25,20008.75,20009.25,106.0
2025-05-01 18:24:05,20008.0,20014.5,20007.0,20014.0,159.0
2025-05-01 18:24:10,20014.0,20015.25,20012.75,20013.5,152.0
2025-05-01 18:24:15,20013.5,20014.25,20011.75,20014.0,92.0
2025-05-01 18:24:20,20013.25,20015.0,20013.0,20013.25,101.0
2025-05-01 18:24:25,20013.25,20018.0,20013.25,20018.0,173.0
2025-05-01 18:24:30,20018.25,20020.75,20016.25,20017.0,288.0
2025-05-01 18:24:35,20017.25,20017.25,20015.0,20015.5,86.0
2025-05-01 18:24:40,20015.5,20015.5,20008.5,20008.75,149.0
2025-05-01 18:24:45,20008.25,20011.25,20003.75,20006.0,376.0
2025-05-01 18:24:50,20005.5,20009.25,20004.75,20008.5,177.0
2025-05-01 18:24:55,20008.0,20008.0,20003.75,20004.5,209.0
2025-05-01 18:25:00,20004.5,20007.75,20004.5,20006.25,207.0
2025-05-01 18:25:05,20005.75,20007.25,20002.25,20006.5,287.0
2025-05-01 18:25:10,20006.5,20010.5,20006.5,20010.0,169.0
2025-05-01 18:25:15,20010.5,20014.5,20009.5,20013.25,125.0
2025-05-01 18:25:20,20013.25,20014.75,20012.75,20014.25,92.0
2025-05-01 18:25:25,20013.5,20015.0,20005.5,20007.25,218.0
2025-05-01 18:25:30,20007.25,20007.25,20002.25,20004.25,113.0
2025-05-01 18:25:35,20004.25,20009.5,20004.25,20008.25,123.0
2025-05-01 18:25:40,20008.25,20008.25,20005.75,20007.25,109.0
2025-05-01 18:25:45,20007.0,20007.0,20004.25,20004.75,70.0
2025-05-01 18:25:50,20005.25,20009.75,20005.25,20008.5,114.0
2025-05-01 18:25:55,20008.5,20009.25,20005.75,20007.75,107.0
2025-05-01 18:26:00,20007.5,20010.5,20006.0,20009.5,224.0
2025-05-01 18:26:05,20009.0,20011.0,20004.75,20009.0,222.0
2025-05-01 18:26:10,20009.0,20009.5,20005.75,20007.5,205.0
2025-05-01 18:26:15,20007.25,20008.75,20003.5,20008.25,179.0
2025-05-01 18:26:20,20008.0,20008.5,20006.25,20007.75,194.0
2025-05-01 18:26:25,20007.5,20009.5,20007.5,20008.75,108.0
2025-05-01 18:26:30,20009.25,20009.25,19993.0,19995.0,1117.0
2025-05-01 18:26:35,19995.5,19998.5,19994.25,19996.75,407.0
2025-05-01 18:26:40,19997.0,19998.25,19995.75,19997.75,189.0
2025-05-01 18:26:45,19997.5,19997.75,19991.0,19991.5,425.0
2025-05-01 18:26:50,19991.5,19993.75,19990.5,19993.25,301.0
2025-05-01 18:26:55,19993.0,19994.5,19991.0,19993.5,277.0
2025-05-01 18:27:00,19992.75,19992.75,19988.25,19990.75,289.0
2025-05-01 18:27:05,19990.25,19996.5,19990.25,19996.0,314.0
2025-05-01 18:27:10,19995.25,19995.75,19991.75,19993.25,181.0
2025-05-01 18:27:15,19993.75,20001.75,19993.75,19999.75,383.0
2025-05-01 18:27:20,20000.0,20001.0,19998.5,20000.0,129.0
2025-05-01 18:27:25,20000.0,20000.5,19997.25,20000.5,206.0
2025-05-01 18:27:30,20000.75,20002.5,20000.25,20000.75,170.0
2025-05-01 18:27:35,20000.5,20005.75,20000.25,20005.25,220.0
2025-05-01 18:27:40,20005.5,20008.0,20000.0,20000.0,341.0
2025-05-01 18:27:45,20000.75,20001.75,19998.25,19999.5,145.0
2025-05-01 18:27:50,20000.0,20001.75,19999.25,20001.0,93.0
2025-05-01 18:27:55,20001.25,20002.75,20000.0,20002.0,89.0
2025-05-01 18:28:00,20002.0,20003.25,19999.75,20001.75,120.0
2025-05-01 18:28:05,20002.5,20003.25,20000.0,20002.5,164.0
2025-05-01 18:28:10,20002.5,20003.5,20001.0,20001.75,83.0
2025-05-01 18:28:15,20001.5,20003.25,20001.0,20002.0,100.0
2025-05-01 18:28:20,20002.5,20006.25,20000.5,20006.0,120.0
2025-05-01 18:28:25,20006.0,20009.0,20005.75,20006.5,233.0
2025-05-01 18:28:30,20007.5,20013.5,20007.0,20012.75,364.0
2025-05-01 18:28:35,20012.25,20017.0,20011.75,20013.75,468.0
2025-05-01 18:28:40,20014.5,20014.75,20011.0,20013.0,266.0
2025-05-01 18:28:45,20013.25,20015.0,20012.75,20014.75,226.0
2025-05-01 18:28:50,20014.75,20016.0,20013.5,20014.5,181.0
2025-05-01 18:28:55,20014.75,20017.75,20014.0,20015.5,137.0
2025-05-01 18:29:00,20016.0,20016.75,20015.0,20016.75,175.0
2025-05-01 18:29:05,20016.5,20017.5,20014.0,20016.5,196.0
2025-05-01 18:29:10,20016.0,20017.0,20014.5,20015.75,154.0
2025-05-01 18:29:15,20015.75,20015.75,20014.5,20014.75,104.0
2025-05-01 18:29:20,20015.25,20017.5,20014.75,20016.25,126.0
2025-05-01 18:29:25,20016.75,20017.25,20015.25,20016.25,90.0
2025-05-01 18:29:30,20016.5,20017.25,20014.25,20016.0,127.0
2025-05-01 18:29:35,20016.0,20017.0,20014.75,20016.0,100.0
2025-05-01 18:29:40,20015.5,20018.75,20015.0,20017.75,187.0
2025-05-01 18:29:45,20017.75,20019.75,20017.0,20019.25,142.0
2025-05-01 18:29:50,20019.25,20019.5,20017.0,20017.75,160.0
2025-05-01 18:29:55,20017.75,20018.25,20016.0,20017.75,171.0
2025-05-01 18:30:00,20017.25,20019.5,20015.75,20018.0,202.0
2025-05-01 18:30:05,20018.0,20019.5,20016.5,20018.0,129.0
2025-05-01 18:30:10,20018.5,20019.0,20015.25,20018.0,148.0
2025-05-01 18:30:15,20018.0,20021.0,20017.25,20018.0,244.0
2025-05-01 18:30:20,20018.0,20019.5,20012.75,20013.75,247.0
2025-05-01 18:30:25,20014.0,20017.25,20013.5,20015.25,166.0
2025-05-01 18:30:30,20016.25,20019.25,20016.0,20018.0,105.0
2025-05-01 18:30:35,20017.75,20021.25,20017.25,20018.5,159.0
2025-05-01 18:30:40,20018.25,20019.5,20017.75,20018.5,68.0
2025-05-01 18:30:45,20018.75,20019.5,20018.0,20018.5,53.0
2025-05-01 18:30:50,20018.0,20018.25,20015.25,20015.75,110.0
2025-05-01 18:30:55,20016.0,20017.5,20015.5,20017.25,74.0
2025-05-01 18:31:00,20017.75,20019.75,20016.75,20018.75,198.0
2025-05-01 18:31:05,20019.0,20019.25,20017.0,20018.0,112.0
2025-05-01 18:31:10,20018.25,20023.0,20018.0,20022.75,170.0
2025-05-01 18:31:15,20022.75,20024.0,20019.5,20020.0,316.0
2025-05-01 18:31:20,20019.75,20023.75,20018.75,20023.5,164.0
2025-05-01 18:31:25,20023.75,20025.0,20022.5,20024.5,235.0
2025-05-01 18:31:30,20024.25,20025.75,20022.75,20024.0,147.0
2025-05-01 18:31:35,20024.0,20024.5,20022.75,20024.25,120.0
2025-05-01 18:31:40,20024.5,20027.5,20024.0,20025.5,280.0
2025-05-01 18:31:45,20025.25,20027.25,20024.5,20026.5,152.0
2025-05-01 18:31:50,20027.0,20027.25,20024.5,20025.75,214.0
2025-05-01 18:31:55,20026.0,20028.75,20025.75,20028.75,119.0
2025-05-01 18:32:00,20028.5,20029.0,20025.0,20025.5,241.0
2025-05-01 18:32:05,20025.5,20026.25,20024.25,20025.25,94.0
2025-05-01 18:32:10,20025.0,20026.5,20023.0,20026.0,133.0
2025-05-01 18:32:15,20026.0,20029.0,20024.5,20029.0,291.0
2025-05-01 18:32:20,20029.25,20029.25,20025.25,20026.25,172.0
2025-05-01 18:32:25,20026.0,20026.0,20023.25,20025.25,111.0
2025-05-01 18:32:30,20025.0,20026.5,20024.0,20026.5,77.0
2025-05-01 18:32:35,20026.0,20026.25,20024.5,20024.75,43.0
2025-05-01 18:32:40,20025.0,20028.25,20025.0,20027.5,87.0
2025-05-01 18:32:45,20027.0,20028.0,20026.0,20027.25,115.0
2025-05-01 18:32:50,20027.5,20027.75,20026.25,20027.0,63.0
2025-05-01 18:32:55,20027.25,20029.25,20027.25,20028.25,79.0
2025-05-01 18:33:00,20028.5,20029.25,20027.5,20027.5,169.0
2025-05-01 18:33:05,20027.75,20027.75,20023.75,20024.5,154.0
2025-05-01 18:33:10,20024.75,20024.75,20014.75,20016.0,577.0
2025-05-01 18:33:15,20016.0,20021.25,20015.75,20019.75,280.0
2025-05-01 18:33:20,20019.75,20027.25,20019.25,20026.75,179.0
2025-05-01 18:33:25,20026.5,20028.75,20026.25,20027.0,136.0
2025-05-01 18:33:30,20027.25,20028.25,20026.25,20026.25,162.0
