time_utc,open,high,low,close,volume
2025-05-07 20:03:50,19960.0,19962.5,19958.0,19961.0,152.0
2025-05-07 20:03:55,19960.5,19962.25,19958.75,19961.0,136.0
2025-05-07 20:04:00,19960.75,19961.25,19958.0,19959.5,70.0
2025-05-07 20:04:05,19959.0,19963.25,19959.0,19963.25,142.0
2025-05-07 20:04:10,19963.25,19968.75,19963.25,19965.75,179.0
2025-05-07 20:04:15,19965.5,19967.75,19963.25,19967.5,204.0
2025-05-07 20:04:20,19967.5,19971.0,19966.0,19969.0,193.0
2025-05-07 20:04:25,19969.25,19971.25,19967.75,19968.0,108.0
2025-05-07 20:04:30,19968.0,19972.75,19968.0,19972.0,153.0
2025-05-07 20:04:35,19971.5,19971.75,19970.0,19970.75,61.0
2025-05-07 20:04:40,19970.25,19970.25,19967.25,19967.25,89.0
2025-05-07 20:04:45,19967.0,19967.25,19961.75,19962.5,150.0
2025-05-07 20:04:50,19962.75,19963.0,19960.5,19962.0,96.0
2025-05-07 20:04:55,19962.25,19964.0,19961.25,19961.5,84.0
2025-05-07 20:05:00,19961.75,19964.0,19960.0,19962.75,154.0
2025-05-07 20:05:05,19962.75,19963.25,19961.25,19961.25,33.0
2025-05-07 20:05:10,19961.0,19969.25,19960.75,19969.25,142.0
2025-05-07 20:05:15,19968.75,19970.5,19967.25,19969.25,79.0
2025-05-07 20:05:20,19969.5,19970.5,19965.75,19967.25,88.0
2025-05-07 20:05:25,19967.25,19969.0,19966.75,19967.0,95.0
2025-05-07 20:05:30,19967.0,19968.0,19966.25,19967.0,61.0
2025-05-07 20:05:35,19967.0,19967.0,19964.5,19966.5,98.0
2025-05-07 20:05:40,19966.0,19970.0,19966.0,19968.5,56.0
2025-05-07 20:05:45,19968.5,19969.5,19966.25,19966.25,50.0
2025-05-07 20:05:50,19966.5,19967.25,19965.5,19966.75,29.0
2025-05-07 20:05:55,19966.25,19967.5,19961.25,19961.25,148.0
2025-05-07 20:06:00,19961.0,19963.0,19960.25,19963.0,105.0
2025-05-07 20:06:05,19962.25,19963.75,19955.5,19956.0,211.0
2025-05-07 20:06:10,19956.0,19956.5,19953.0,19954.5,118.0
2025-05-07 20:06:15,19954.75,19957.0,19954.0,19955.25,87.0
2025-05-07 20:06:20,19954.5,19955.75,19949.5,19953.0,251.0
2025-05-07 20:06:25,19952.25,19953.25,19949.75,19951.25,124.0
2025-05-07 20:06:30,19950.75,19952.75,19948.0,19952.75,122.0
2025-05-07 20:06:35,19952.25,19953.0,19947.25,19949.5,155.0
2025-05-07 20:06:40,19949.25,19950.5,19946.75,19948.75,123.0
2025-05-07 20:06:45,19948.25,19949.25,19946.5,19948.25,100.0
2025-05-07 20:06:50,19948.5,19948.5,19946.5,19948.25,67.0
2025-05-07 20:06:55,19948.5,19952.75,19948.5,19951.5,104.0
2025-05-07 20:07:00,19951.0,19951.0,19943.25,19943.5,195.0
2025-05-07 20:07:05,19943.5,19943.5,19933.0,19935.75,412.0
2025-05-07 20:07:10,19935.5,19937.0,19934.0,19935.25,132.0
2025-05-07 20:07:15,19935.0,19937.0,19927.25,19930.5,367.0
2025-05-07 20:07:20,19930.25,19931.5,19925.5,19927.25,167.0
2025-05-07 20:07:25,19927.5,19929.75,19927.5,19929.75,139.0
2025-05-07 20:07:30,19929.75,19934.25,19929.75,19933.75,153.0
2025-05-07 20:07:35,19934.25,19937.25,19933.0,19937.25,151.0
2025-05-07 20:07:40,19937.0,19937.25,19931.5,19932.75,106.0
2025-05-07 20:07:45,19932.5,19933.0,19928.5,19929.0,141.0
2025-05-07 20:07:50,19928.75,19928.75,19922.0,19922.25,146.0
2025-05-07 20:07:55,19922.25,19924.5,19920.5,19920.5,187.0
2025-05-07 20:08:00,19921.0,19923.0,19920.25,19922.0,133.0
2025-05-07 20:08:05,19922.0,19923.75,19921.25,19922.5,76.0
2025-05-07 20:08:10,19923.0,19924.25,19922.5,19923.25,48.0
2025-05-07 20:08:15,19923.75,19932.25,19923.75,19930.75,211.0
2025-05-07 20:08:20,19930.0,19933.75,19927.0,19933.25,126.0
2025-05-07 20:08:25,19933.5,19933.5,19931.25,19932.0,108.0
2025-05-07 20:08:30,19931.75,19932.5,19929.75,19931.0,141.0
2025-05-07 20:08:35,19930.75,19930.75,19927.75,19929.5,66.0
2025-05-07 20:08:40,19929.5,19931.5,19926.0,19927.25,69.0
2025-05-07 20:08:45,19927.5,19927.75,19926.25,19926.75,47.0
2025-05-07 20:08:50,19927.25,19929.75,19927.0,19927.5,45.0
2025-05-07 20:08:55,19927.75,19927.75,19924.0,19925.5,81.0
2025-05-07 20:09:00,19924.5,19924.75,19920.75,19922.25,92.0
2025-05-07 20:09:05,19922.5,19922.5,19919.0,19920.25,115.0
2025-05-07 20:09:10,19920.5,19920.75,19915.75,19918.5,214.0
2025-05-07 20:09:15,19919.75,19921.0,19915.5,19918.5,169.0
2025-05-07 20:09:20,19919.0,19922.0,19918.75,19920.5,93.0
2025-05-07 20:09:25,19920.75,19920.75,19916.5,19917.5,62.0
2025-05-07 20:09:30,19917.5,19920.5,19917.5,19920.25,35.0
2025-05-07 20:09:35,19920.5,19921.75,19918.75,19919.5,70.0
2025-05-07 20:09:40,19919.0,19923.5,19918.75,19922.25,120.0
2025-05-07 20:09:45,19921.75,19926.25,19920.25,19924.5,144.0
2025-05-07 20:09:50,19924.5,19924.5,19922.25,19924.0,75.0
2025-05-07 20:09:55,19923.25,19924.5,19921.25,19921.5,66.0
2025-05-07 20:10:00,19920.75,19922.0,19918.0,19920.25,146.0
2025-05-07 20:10:05,19920.75,19926.75,19920.75,19926.0,142.0
2025-05-07 20:10:10,19926.0,19930.0,19926.0,19928.0,151.0
2025-05-07 20:10:15,19928.0,19928.25,19924.0,19926.25,97.0
2025-05-07 20:10:20,19926.75,19929.25,19925.5,19926.0,68.0
2025-05-07 20:10:25,19926.0,19928.0,19925.25,19927.75,48.0
2025-05-07 20:10:30,19927.75,19930.0,19927.75,19930.0,49.0
2025-05-07 20:10:35,19930.0,19932.0,19928.0,19929.0,127.0
2025-05-07 20:10:40,19928.5,19929.25,19925.0,19928.5,60.0
2025-05-07 20:10:45,19928.25,19930.25,19927.5,19928.75,86.0
2025-05-07 20:10:50,19928.0,19931.5,19928.0,19931.0,94.0
2025-05-07 20:10:55,19930.5,19933.75,19930.0,19933.75,88.0
2025-05-07 20:11:00,19933.25,19945.0,19933.25,19942.5,616.0
2025-05-07 20:11:05,19941.75,19951.0,19941.0,19950.25,265.0
2025-05-07 20:11:10,19949.75,19951.0,19945.5,19946.5,196.0
2025-05-07 20:11:15,19946.0,19946.0,19937.5,19938.75,127.0
2025-05-07 20:11:20,19939.25,19942.5,19939.0,19942.5,76.0
2025-05-07 20:11:25,19942.75,19949.25,19942.0,19948.75,182.0
2025-05-07 20:11:30,19949.0,19953.0,19947.75,19953.0,170.0
2025-05-07 20:11:35,19953.25,19957.25,19952.5,19955.5,204.0
2025-05-07 20:11:40,19955.5,19955.75,19950.75,19953.5,196.0
2025-05-07 20:11:45,19954.0,19956.0,19952.25,19954.0,87.0
2025-05-07 20:11:50,19955.0,19958.25,19953.75,19957.0,94.0
2025-05-07 20:11:55,19956.75,19957.25,19953.75,19954.0,71.0
2025-05-07 20:12:00,19954.5,19959.75,19954.5,19959.25,108.0
2025-05-07 20:12:05,19958.75,19961.0,19956.5,19957.0,146.0
2025-05-07 20:12:10,19957.5,19960.25,19955.5,19959.25,129.0
2025-05-07 20:12:15,19959.25,19967.5,19959.25,19967.5,191.0
2025-05-07 20:12:20,19966.5,19966.5,19961.0,19963.25,148.0
2025-05-07 20:12:25,19963.5,19967.0,19962.0,19966.5,96.0
2025-05-07 20:12:30,19966.25,19967.75,19964.75,19965.5,79.0
2025-05-07 20:12:35,19966.0,19966.0,19963.0,19963.75,63.0
2025-05-07 20:12:40,19963.75,19964.25,19958.75,19959.5,149.0
2025-05-07 20:12:45,19959.5,19961.0,19955.0,19960.0,159.0
2025-05-07 20:12:50,19959.25,19962.75,19959.0,19962.5,87.0
2025-05-07 20:12:55,19963.25,19963.5,19961.5,19962.5,36.0
2025-05-07 20:13:00,19963.25,19964.75,19961.75,19963.75,85.0
2025-05-07 20:13:05,19964.0,19966.0,19963.25,19965.5,77.0
2025-05-07 20:13:10,19965.75,19968.25,19965.5,19968.25,78.0
2025-05-07 20:13:15,19968.0,19968.0,19965.75,19966.25,52.0
2025-05-07 20:13:20,19967.0,19969.25,19966.75,19968.25,78.0
2025-05-07 20:13:25,19967.5,19968.5,19966.0,19968.0,39.0
2025-05-07 20:13:30,19968.5,19968.5,19966.25,19967.0,51.0
2025-05-07 20:13:35,19966.75,19966.75,19964.25,19965.0,54.0
2025-05-07 20:13:40,19965.5,19967.75,19964.25,19967.75,77.0
2025-05-07 20:13:45,19967.75,19968.75,19967.25,19967.25,42.0
2025-05-07 20:13:50,19967.5,19970.5,19966.75,19969.25,84.0
2025-05-07 20:13:55,19969.25,19969.25,19968.25,19968.5,26.0
2025-05-07 20:14:00,19969.0,19969.0,19965.5,19966.75,94.0
2025-05-07 20:14:05,19966.75,19966.75,19965.25,19965.25,32.0
2025-05-07 20:14:10,19965.75,19969.75,19965.5,19968.0,99.0
2025-05-07 20:14:15,19968.25,19969.5,19967.25,19969.5,35.0
2025-05-07 20:14:20,19969.0,19970.75,19968.75,19969.75,54.0
2025-05-07 20:14:25,19969.25,19973.5,19969.25,19971.25,95.0
2025-05-07 20:14:30,19971.75,19980.25,19971.75,19977.75,259.0
2025-05-07 20:14:35,19978.5,19979.5,19975.0,19977.5,149.0
2025-05-07 20:14:40,19977.5,19979.0,19975.75,19979.0,114.0
2025-05-07 20:14:45,19979.0,19980.0,19976.5,19978.0,117.0
2025-05-07 20:14:50,19978.75,19981.75,19977.5,19981.75,93.0
2025-05-07 20:14:55,19981.75,19982.75,19977.5,19979.25,185.0
2025-05-07 20:15:00,19979.25,19981.25,19976.5,19977.0,147.0
2025-05-07 20:15:05,19977.0,19979.0,19976.5,19978.75,85.0
2025-05-07 20:15:10,19979.0,19981.25,19978.0,19978.75,109.0
2025-05-07 20:15:15,19979.5,19979.75,19978.5,19978.5,37.0
2025-05-07 20:15:20,19979.0,19979.0,19975.25,19975.5,86.0
2025-05-07 20:15:25,19976.0,19976.25,19971.5,19973.5,111.0
2025-05-07 20:15:30,19973.0,19980.0,19973.0,19978.0,170.0
2025-05-07 20:15:35,19978.0,19979.5,19976.75,19977.0,50.0
2025-05-07 20:15:40,19977.75,19979.25,19976.5,19978.75,37.0
2025-05-07 20:15:45,19979.0,19979.0,19975.5,19976.0,58.0
2025-05-07 20:15:50,19976.5,19977.5,19973.75,19975.0,44.0
2025-05-07 20:15:55,19975.25,19976.25,19975.25,19976.0,47.0
2025-05-07 20:16:00,19975.25,19976.25,19973.75,19975.75,51.0
2025-05-07 20:16:05,19976.0,19977.75,19976.0,19977.75,41.0
2025-05-07 20:16:10,19977.25,19980.5,19976.75,19977.5,79.0
2025-05-07 20:16:15,19978.25,19978.25,19977.25,19977.75,20.0
2025-05-07 20:16:20,19977.75,19978.0,19976.0,19976.0,24.0
2025-05-07 20:16:25,19976.75,19976.75,19974.75,19975.75,29.0
2025-05-07 20:16:30,19975.5,19976.75,19975.5,19975.5,43.0
2025-05-07 20:16:35,19975.5,19980.75,19974.25,19979.25,94.0
2025-05-07 20:16:40,19979.0,19979.25,19977.25,19977.5,40.0
2025-05-07 20:16:45,19977.75,19978.25,19976.5,19976.5,11.0
2025-05-07 20:16:50,19976.5,19978.25,19976.5,19978.0,33.0
2025-05-07 20:16:55,19977.75,19977.75,19976.5,19976.5,35.0
2025-05-07 20:17:00,19976.25,19976.5,19974.0,19974.75,48.0
2025-05-07 20:17:05,19974.75,19975.5,19974.5,19975.5,11.0
2025-05-07 20:17:10,19975.5,19975.5,19973.75,19975.0,28.0
2025-05-07 20:17:15,19975.25,19979.0,19975.0,19978.75,53.0
2025-05-07 20:17:20,19979.0,19980.75,19977.75,19980.5,51.0
2025-05-07 20:17:25,19980.75,19982.25,19979.75,19980.25,87.0
2025-05-07 20:17:30,19980.25,19981.0,19978.5,19980.5,54.0
2025-05-07 20:17:35,19980.75,19982.0,19977.0,19977.0,52.0
2025-05-07 20:17:40,19977.0,19977.0,19972.5,19973.0,80.0
2025-05-07 20:17:45,19973.0,19973.0,19969.75,19969.75,100.0
2025-05-07 20:17:50,19970.0,19970.25,19966.75,19968.25,77.0
2025-05-07 20:17:55,19968.0,19969.25,19967.5,19967.5,42.0
2025-05-07 20:18:00,19968.25,19968.5,19966.25,19967.25,56.0
2025-05-07 20:18:05,19967.5,19969.0,19967.25,19969.0,49.0
2025-05-07 20:18:10,19969.0,19969.25,19965.25,19965.5,90.0
2025-05-07 20:18:15,19966.25,19966.25,19960.75,19963.75,245.0
2025-05-07 20:18:20,19964.0,19966.25,19963.5,19966.0,104.0
2025-05-07 20:18:25,19965.5,19967.25,19965.25,19967.0,33.0
2025-05-07 20:18:30,19966.5,19967.0,19965.0,19965.0,21.0
2025-05-07 20:18:35,19965.5,19966.0,19965.0,19965.5,15.0
2025-05-07 20:18:40,19964.75,19966.5,19964.75,19966.5,15.0
2025-05-07 20:18:45,19966.25,19967.0,19965.75,19966.5,19.0
2025-05-07 20:18:50,19966.5,19967.75,19966.0,19967.75,27.0
2025-05-07 20:18:55,19967.0,19967.25,19965.75,19965.75,22.0
2025-05-07 20:19:00,19966.25,19966.25,19965.0,19966.25,31.0
2025-05-07 20:19:05,19966.0,19968.0,19966.0,19967.75,46.0
2025-05-07 20:19:10,19967.75,19967.75,19966.0,19967.25,44.0
2025-05-07 20:19:15,19967.5,19967.5,19966.5,19966.75,21.0
2025-05-07 20:19:20,19967.0,19968.25,19967.0,19967.0,48.0
2025-05-07 20:19:25,19967.0,19968.25,19967.0,19967.5,13.0
2025-05-07 20:19:30,19967.25,19967.25,19963.0,19964.75,68.0
2025-05-07 20:19:35,19965.25,19965.25,19962.75,19962.75,17.0
2025-05-07 20:19:40,19962.0,19963.0,19961.25,19962.5,44.0
2025-05-07 20:19:45,19962.25,19964.5,19961.75,19964.5,38.0
2025-05-07 20:19:50,19964.5,19966.75,19964.5,19966.25,49.0
2025-05-07 20:19:55,19966.0,19966.75,19965.75,19966.0,20.0
2025-05-07 20:20:00,19965.75,19965.75,19960.5,19961.25,67.0
2025-05-07 20:20:05,19960.75,19964.75,19959.75,19963.75,81.0
2025-05-07 20:20:10,19963.0,19964.0,19963.0,19963.5,15.0
2025-05-07 20:20:15,19963.75,19963.75,19961.5,19961.5,21.0
2025-05-07 20:20:20,19962.25,19962.25,19959.5,19960.75,52.0
2025-05-07 20:20:25,19961.0,19961.0,19959.0,19960.75,32.0
2025-05-07 20:20:30,19960.5,19961.25,19960.5,19960.75,18.0
2025-05-07 20:20:35,19960.5,19961.25,19959.75,19961.25,40.0
2025-05-07 20:20:40,19960.75,19960.75,19959.5,19959.5,15.0
2025-05-07 20:20:45,19959.75,19959.75,19957.75,19957.75,73.0
2025-05-07 20:20:50,19957.5,19960.0,19957.0,19958.75,41.0
2025-05-07 20:20:55,19958.25,19961.5,19958.25,19961.5,58.0
2025-05-07 20:21:00,19961.75,19961.75,19959.25,19959.25,55.0
2025-05-07 20:21:05,19959.25,19960.75,19959.25,19959.25,22.0
2025-05-07 20:21:10,19959.25,19959.5,19957.0,19958.5,34.0
2025-05-07 20:21:15,19958.0,19959.5,19958.0,19958.75,27.0
2025-05-07 20:21:20,19958.25,19959.0,19957.5,19958.25,43.0
2025-05-07 20:21:25,19958.75,19959.5,19957.25,19958.25,48.0
2025-05-07 20:21:30,19957.75,19960.25,19957.0,19958.75,67.0
2025-05-07 20:21:35,19959.0,19960.25,19956.5,19956.75,57.0
2025-05-07 20:21:40,19956.25,19958.0,19955.75,19958.0,34.0
2025-05-07 20:21:45,19958.0,19960.25,19958.0,19959.75,48.0
2025-05-07 20:21:50,19959.75,19960.25,19959.25,19960.0,17.0
2025-05-07 20:21:55,19959.75,19960.5,19959.25,19960.0,21.0
2025-05-07 20:22:00,19959.5,19961.5,19959.5,19960.25,28.0
2025-05-07 20:22:05,19960.25,19960.5,19959.25,19959.25,12.0
2025-05-07 20:22:10,19959.75,19961.75,19959.5,19959.75,35.0
2025-05-07 20:22:15,19959.0,19960.25,19959.0,19960.0,18.0
2025-05-07 20:22:20,19960.0,19962.25,19960.0,19961.0,31.0
2025-05-07 20:22:25,19961.75,19962.0,19960.25,19960.25,30.0
2025-05-07 20:22:30,19959.75,19959.75,19959.0,19959.5,9.0
2025-05-07 20:22:35,19959.5,19962.5,19959.5,19961.75,40.0
2025-05-07 20:22:40,19961.25,19961.75,19960.75,19961.25,29.0
2025-05-07 20:22:45,19961.25,19962.0,19960.0,19960.25,61.0
2025-05-07 20:22:50,19960.25,19961.25,19959.25,19959.25,35.0
2025-05-07 20:22:55,19960.25,19960.25,19957.5,19957.5,59.0
2025-05-07 20:23:00,19957.25,19957.5,19955.75,19956.5,49.0
2025-05-07 20:23:05,19956.5,19957.75,19956.0,19956.5,24.0
2025-05-07 20:23:10,19956.5,19956.5,19955.5,19955.75,18.0
2025-05-07 20:23:15,19955.5,19955.5,19950.5,19951.25,138.0
2025-05-07 20:23:20,19951.25,19952.25,19948.5,19950.25,104.0
2025-05-07 20:23:25,19950.5,19950.75,19948.0,19949.75,62.0
2025-05-07 20:23:30,19950.25,19952.25,19950.25,19952.25,49.0
2025-05-07 20:23:35,19952.5,19955.25,19951.75,19952.5,47.0
2025-05-07 20:23:40,19952.75,19957.25,19952.75,19956.25,89.0
2025-05-07 20:23:45,19956.5,19958.0,19955.75,19958.0,31.0
2025-05-07 20:23:50,19958.0,19959.25,19957.25,19958.0,48.0
2025-05-07 20:23:55,19958.75,19958.75,19958.0,19958.5,16.0
2025-05-07 20:24:00,19959.0,19959.5,19955.25,19956.25,75.0
2025-05-07 20:24:05,19956.5,19957.0,19955.75,19956.25,13.0
2025-05-07 20:24:10,19955.75,19955.75,19953.25,19953.75,37.0
2025-05-07 20:24:15,19954.25,19957.5,19954.25,19957.5,79.0
2025-05-07 20:24:20,19957.5,19957.5,19956.5,19956.5,12.0
2025-05-07 20:24:25,19955.5,19955.5,19953.0,19953.25,13.0
2025-05-07 20:24:30,19953.5,19955.5,19953.5,19955.5,18.0
2025-05-07 20:24:35,19955.5,19956.0,19955.0,19955.0,11.0
2025-05-07 20:24:40,19955.75,19955.75,19955.0,19955.0,4.0
2025-05-07 20:24:45,19956.0,19957.0,19955.75,19956.25,35.0
2025-05-07 20:24:50,19956.5,19958.75,19956.0,19957.75,41.0
2025-05-07 20:24:55,19956.75,19957.75,19956.25,19957.25,27.0
2025-05-07 20:25:00,19957.0,19957.5,19956.5,19956.75,17.0
2025-05-07 20:25:05,19956.75,19956.75,19956.25,19956.25,6.0
2025-05-07 20:25:10,19957.0,19957.0,19956.0,19956.25,23.0
2025-05-07 20:25:15,19956.25,19957.0,19956.25,19956.75,15.0
2025-05-07 20:25:20,19956.5,19956.75,19954.5,19954.5,14.0
2025-05-07 20:25:25,19955.0,19955.25,19953.75,19955.25,10.0
2025-05-07 20:25:30,19956.0,19958.25,19956.0,19957.5,27.0
2025-05-07 20:25:35,19957.0,19958.0,19956.5,19958.0,14.0
2025-05-07 20:25:40,19958.25,19958.25,19956.75,19958.0,14.0
2025-05-07 20:25:45,19959.0,19960.0,19958.75,19958.75,30.0
2025-05-07 20:25:50,19957.75,19959.0,19957.75,19959.0,9.0
2025-05-07 20:25:55,19958.75,19958.75,19957.75,19958.25,12.0
2025-05-07 20:26:00,19957.75,19957.75,19955.5,19955.75,22.0
2025-05-07 20:26:05,19955.75,19955.75,19954.0,19954.75,19.0
2025-05-07 20:26:10,19954.75,19955.0,19954.5,19954.75,13.0
2025-05-07 20:26:15,19954.5,19955.25,19953.75,19955.25,15.0
2025-05-07 20:26:20,19955.5,19956.0,19954.75,19955.25,15.0
2025-05-07 20:26:25,19955.25,19955.5,19954.75,19955.5,20.0
2025-05-07 20:26:30,19955.0,19955.25,19954.75,19955.25,12.0
2025-05-07 20:26:35,19954.75,19954.75,19952.75,19953.0,20.0
2025-05-07 20:26:40,19953.0,19954.5,19953.0,19954.5,31.0
2025-05-07 20:26:45,19954.0,19955.0,19954.0,19955.0,46.0
2025-05-07 20:26:50,19955.25,19955.25,19954.25,19954.25,11.0
2025-05-07 20:26:55,19955.25,19955.25,19955.0,19955.25,11.0
2025-05-07 20:27:00,19955.75,19956.25,19953.75,19954.0,57.0
2025-05-07 20:27:05,19954.5,19955.25,19953.75,19954.5,24.0
2025-05-07 20:27:10,19954.25,19954.75,19954.25,19954.75,5.0
2025-05-07 20:27:15,19954.75,19955.0,19952.5,19952.5,37.0
2025-05-07 20:27:20,19952.0,19952.25,19948.75,19949.0,92.0
2025-05-07 20:27:25,19949.75,19951.75,19949.5,19951.0,27.0
2025-05-07 20:27:30,19951.0,19951.25,19946.0,19947.0,108.0
2025-05-07 20:27:35,19946.75,19947.25,19944.25,19944.75,85.0
2025-05-07 20:27:40,19944.75,19946.5,19944.0,19945.75,33.0
2025-05-07 20:27:45,19945.75,19945.75,19943.5,19944.75,67.0
2025-05-07 20:27:50,19944.25,19945.0,19943.5,19944.5,27.0
2025-05-07 20:27:55,19943.5,19943.75,19942.5,19943.25,46.0
2025-05-07 20:28:00,19943.0,19943.5,19941.75,19943.5,76.0
2025-05-07 20:28:05,19943.0,19944.0,19942.25,19943.75,48.0
2025-05-07 20:28:10,19944.0,19944.0,19943.0,19943.75,21.0
2025-05-07 20:28:15,19944.0,19944.5,19943.0,19943.5,15.0
2025-05-07 20:28:20,19944.0,19944.25,19943.0,19943.5,51.0
2025-05-07 20:28:25,19943.75,19945.0,19943.25,19944.5,50.0
2025-05-07 20:28:30,19944.25,19945.0,19943.5,19944.75,25.0
2025-05-07 20:28:35,19944.75,19944.75,19943.0,19943.5,14.0
2025-05-07 20:28:40,19944.0,19945.25,19943.5,19945.25,13.0
2025-05-07 20:28:45,19945.0,19946.5,19944.5,19945.0,41.0
2025-05-07 20:28:50,19945.25,19945.5,19945.0,19945.25,11.0
2025-05-07 20:28:55,19945.0,19945.0,19943.25,19943.25,10.0
2025-05-07 20:29:00,19943.0,19943.75,19941.25,19942.5,34.0
2025-05-07 20:29:05,19943.0,19943.0,19942.0,19942.5,8.0
2025-05-07 20:29:10,19941.25,19941.5,19940.5,19941.5,11.0
2025-05-07 20:29:15,19941.5,19942.25,19940.5,19940.75,26.0
2025-05-07 20:29:20,19940.25,19941.0,19939.5,19939.75,58.0
2025-05-07 20:29:25,19939.5,19941.5,19939.5,19941.25,31.0
2025-05-07 20:29:30,19940.75,19943.25,19940.75,19943.25,32.0
2025-05-07 20:29:35,19944.5,19945.75,19944.0,19945.75,16.0
2025-05-07 20:29:40,19945.75,19945.75,19944.0,19944.75,183.0
2025-05-07 20:29:45,19945.25,19946.0,19944.75,19945.0,41.0
2025-05-07 20:29:50,19944.75,19944.75,19943.0,19943.75,42.0
2025-05-07 20:29:55,19944.25,19944.5,19943.25,19943.25,41.0
2025-05-07 20:30:00,19944.75,19945.0,19942.75,19944.75,84.0
2025-05-07 20:30:05,19943.5,19943.75,19941.75,19943.0,16.0
2025-05-07 20:30:10,19943.5,19943.5,19940.5,19942.0,46.0
2025-05-07 20:30:15,19942.25,19942.5,19941.0,19941.0,31.0
2025-05-07 20:30:20,19942.0,19942.25,19940.5,19940.5,33.0
2025-05-07 20:30:25,19941.0,19942.0,19940.75,19942.0,11.0
2025-05-07 20:30:30,19941.75,19944.5,19941.75,19944.5,93.0
2025-05-07 20:30:35,19944.5,19944.75,19943.5,19944.75,36.0
2025-05-07 20:30:40,19944.75,19945.0,19944.25,19945.0,22.0
2025-05-07 20:30:45,19945.0,19947.0,19944.5,19946.0,31.0
2025-05-07 20:30:50,19945.75,19945.75,19944.0,19944.0,42.0
2025-05-07 20:30:55,19945.25,19945.5,19944.75,19944.75,15.0
2025-05-07 20:31:00,19945.0,19945.0,19944.75,19945.0,5.0
2025-05-07 20:31:05,19945.25,19945.5,19945.0,19945.25,9.0
2025-05-07 20:31:10,19944.5,19944.5,19942.75,19943.25,50.0
2025-05-07 20:31:15,19943.5,19944.0,19942.75,19943.5,16.0
2025-05-07 20:31:20,19943.5,19943.75,19942.25,19942.75,49.0
2025-05-07 20:31:25,19943.5,19944.25,19943.25,19943.25,22.0
2025-05-07 20:31:30,19943.75,19943.75,19943.0,19943.0,7.0
2025-05-07 20:31:35,19942.5,19943.25,19940.5,19941.75,53.0
2025-05-07 20:31:40,19942.0,19942.5,19941.75,19942.5,20.0
2025-05-07 20:31:45,19942.25,19944.25,19942.25,19944.0,20.0
2025-05-07 20:31:50,19943.75,19944.75,19943.75,19944.75,8.0
2025-05-07 20:31:55,19944.25,19944.25,19943.75,19944.25,6.0
2025-05-07 20:32:00,19944.0,19944.0,19941.25,19941.5,19.0
2025-05-07 20:32:05,19941.75,19943.0,19941.75,19942.5,34.0
2025-05-07 20:32:10,19942.25,19942.25,19941.25,19942.0,32.0
2025-05-07 20:32:15,19941.5,19941.5,19939.0,19939.0,51.0
2025-05-07 20:32:20,19938.75,19939.5,19938.5,19939.5,26.0
2025-05-07 20:32:25,19939.25,19939.5,19939.0,19939.5,7.0
2025-05-07 20:32:30,19939.0,19942.25,19939.0,19942.0,30.0
2025-05-07 20:32:35,19942.0,19942.0,19940.5,19940.5,19.0
2025-05-07 20:32:40,19940.25,19945.5,19940.25,19945.0,53.0
2025-05-07 20:32:45,19944.75,19948.25,19944.75,19947.75,106.0
2025-05-07 20:32:50,19948.0,19949.0,19947.25,19948.0,52.0
2025-05-07 20:32:55,19948.25,19950.25,19948.25,19949.75,51.0
2025-05-07 20:33:00,19949.75,19949.75,19945.75,19945.75,33.0
2025-05-07 20:33:05,19946.0,19946.25,19945.0,19946.0,22.0
2025-05-07 20:33:10,19946.0,19946.0,19942.75,19942.75,50.0
2025-05-07 20:33:15,19942.75,19943.75,19940.25,19940.5,46.0
2025-05-07 20:33:20,19940.25,19941.5,19938.25,19939.0,97.0
2025-05-07 20:33:25,19939.0,19940.5,19939.0,19939.25,54.0
2025-05-07 20:33:30,19939.0,19939.5,19937.5,19939.25,74.0
2025-05-07 20:33:35,19939.75,19940.25,19938.75,19940.0,18.0
2025-05-07 20:33:40,19939.75,19940.5,19939.0,19940.0,27.0
2025-05-07 20:33:45,19940.25,19940.25,19939.25,19939.25,12.0
2025-05-07 20:33:50,19939.0,19939.5,19938.0,19939.25,33.0
2025-05-07 20:33:55,19939.25,19940.25,19939.0,19940.25,29.0
2025-05-07 20:34:00,19940.0,19942.0,19940.0,19942.0,39.0
2025-05-07 20:34:05,19942.0,19942.5,19941.0,19941.0,43.0
2025-05-07 20:34:10,19942.0,19942.75,19941.25,19941.25,31.0
2025-05-07 20:34:15,19941.25,19941.5,19940.5,19941.5,22.0
2025-05-07 20:34:20,19941.25,19941.25,19939.5,19939.75,13.0
2025-05-07 20:34:25,19939.75,19940.5,19939.75,19940.0,8.0
2025-05-07 20:34:30,19940.5,19941.25,19940.5,19941.25,3.0
2025-05-07 20:34:35,19940.75,19940.75,19939.25,19939.5,34.0
2025-05-07 20:34:40,19939.75,19940.75,19939.25,19940.5,13.0
2025-05-07 20:34:45,19940.25,19941.25,19940.25,19941.25,7.0
2025-05-07 20:34:50,19941.5,19942.5,19941.5,19941.75,30.0
2025-05-07 20:34:55,19942.25,19942.5,19941.75,19942.5,10.0
2025-05-07 20:35:00,19942.5,19944.5,19942.0,19944.25,35.0
2025-05-07 20:35:05,19944.75,19945.75,19944.25,19945.25,32.0
2025-05-07 20:35:10,19945.0,19946.0,19944.5,19945.75,16.0
