time_utc,open,high,low,close,volume
2025-06-18 16:23:25,21818.5,21819.5,21818.0,21818.0,6.0
2025-06-18 16:23:30,21819.75,21820.5,21819.75,21820.5,8.0
2025-06-18 16:23:35,21819.5,21819.5,21818.75,21818.75,2.0
2025-06-18 16:23:40,21819.25,21820.75,21819.25,21820.75,3.0
2025-06-18 16:23:45,21821.5,21824.0,21821.0,21823.5,10.0
2025-06-18 16:23:50,21823.5,21823.75,21823.5,21823.75,6.0
2025-06-18 16:23:55,21823.75,21823.75,21823.75,21823.75,0.0
2025-06-18 16:24:00,21820.0,21820.0,21819.0,21819.25,6.0
2025-06-18 16:24:05,21821.25,21821.25,21819.75,21820.5,15.0
2025-06-18 16:24:10,21819.75,21820.0,21819.0,21820.0,5.0
2025-06-18 16:24:15,21819.25,21819.25,21818.75,21818.75,3.0
2025-06-18 16:24:20,21819.5,21821.0,21819.5,21820.75,5.0
2025-06-18 16:24:25,21820.0,21820.0,21820.0,21820.0,1.0
2025-06-18 16:24:30,21820.0,21820.0,21820.0,21820.0,0.0
2025-06-18 16:24:35,21820.5,21820.5,21819.0,21819.0,3.0
2025-06-18 16:24:40,21819.25,21819.25,21818.0,21818.0,5.0
2025-06-18 16:24:45,21817.0,21818.25,21817.0,21818.25,4.0
2025-06-18 16:24:50,21818.25,21818.25,21818.25,21818.25,0.0
2025-06-18 16:24:55,21821.75,21821.75,21821.75,21821.75,2.0
2025-06-18 16:25:00,21822.0,21822.25,21821.75,21821.75,4.0
2025-06-18 16:25:05,21822.25,21822.25,21822.0,21822.0,4.0
2025-06-18 16:25:10,21823.0,21823.0,21823.0,21823.0,2.0
2025-06-18 16:25:15,21822.0,21822.0,21821.25,21821.25,6.0
2025-06-18 16:25:20,21821.5,21821.5,21821.5,21821.5,1.0
2025-06-18 16:25:25,21821.0,21821.0,21820.25,21820.25,4.0
2025-06-18 16:25:30,21820.5,21821.25,21820.5,21821.25,2.0
2025-06-18 16:25:35,21823.25,21823.75,21822.5,21822.5,11.0
2025-06-18 16:25:40,21823.25,21826.5,21823.25,21826.0,40.0
2025-06-18 16:25:45,21825.5,21827.0,21825.0,21826.5,13.0
2025-06-18 16:25:50,21826.25,21826.25,21824.5,21824.75,10.0
2025-06-18 16:25:55,21826.0,21826.25,21825.5,21825.75,4.0
2025-06-18 16:26:00,21826.0,21826.0,21823.5,21823.5,10.0
2025-06-18 16:26:05,21822.5,21822.5,21821.75,21822.0,3.0
2025-06-18 16:26:10,21820.75,21820.75,21819.0,21819.5,9.0
2025-06-18 16:26:15,21820.25,21820.25,21818.0,21818.25,6.0
2025-06-18 16:26:20,21817.5,21818.5,21814.75,21815.5,23.0
2025-06-18 16:26:25,21815.25,21817.75,21815.0,21817.0,17.0
2025-06-18 16:26:30,21817.5,21818.0,21817.0,21818.0,6.0
2025-06-18 16:26:35,21817.75,21818.0,21816.25,21816.5,16.0
2025-06-18 16:26:40,21814.5,21815.5,21812.5,21815.5,36.0
2025-06-18 16:26:45,21816.0,21817.0,21815.75,21816.0,11.0
2025-06-18 16:26:50,21817.25,21818.5,21817.25,21817.5,7.0
2025-06-18 16:26:55,21817.0,21818.75,21816.75,21818.25,7.0
2025-06-18 16:27:00,21814.75,21814.75,21814.75,21814.75,1.0
2025-06-18 16:27:05,21814.0,21814.25,21811.75,21813.0,18.0
2025-06-18 16:27:10,21814.0,21815.0,21813.75,21814.25,13.0
2025-06-18 16:27:15,21814.0,21814.0,21812.5,21813.25,14.0
2025-06-18 16:27:20,21813.5,21813.5,21811.5,21812.75,19.0
2025-06-18 16:27:25,21813.0,21814.25,21813.0,21813.0,10.0
2025-06-18 16:27:30,21814.0,21815.25,21812.75,21812.75,25.0
2025-06-18 16:27:35,21813.0,21813.75,21812.5,21812.5,22.0
2025-06-18 16:27:40,21812.5,21813.25,21811.75,21813.25,15.0
2025-06-18 16:27:45,21813.25,21817.0,21813.25,21816.25,20.0
2025-06-18 16:27:50,21816.25,21818.25,21816.25,21818.25,12.0
2025-06-18 16:27:55,21816.75,21816.75,21816.25,21816.25,7.0
2025-06-18 16:28:00,21815.75,21815.75,21813.5,21813.5,9.0
2025-06-18 16:28:05,21813.5,21814.0,21813.5,21813.75,6.0
2025-06-18 16:28:10,21812.75,21813.0,21809.0,21809.75,50.0
2025-06-18 16:28:15,21809.25,21810.0,21807.0,21808.0,29.0
2025-06-18 16:28:20,21808.75,21810.25,21808.5,21810.0,15.0
2025-06-18 16:28:25,21810.0,21810.0,21809.0,21809.0,16.0
2025-06-18 16:28:30,21809.25,21810.75,21808.5,21810.5,12.0
2025-06-18 16:28:35,21809.75,21811.25,21809.25,21809.25,13.0
2025-06-18 16:28:40,21808.75,21810.75,21808.75,21810.25,11.0
2025-06-18 16:28:45,21809.25,21809.25,21806.25,21807.0,13.0
2025-06-18 16:28:50,21807.0,21807.25,21805.0,21805.5,24.0
2025-06-18 16:28:55,21805.0,21805.75,21802.5,21803.5,40.0
2025-06-18 16:29:00,21804.0,21804.0,21800.0,21801.0,56.0
2025-06-18 16:29:05,21801.0,21802.25,21800.0,21800.75,32.0
2025-06-18 16:29:10,21800.5,21803.0,21800.0,21803.0,11.0
2025-06-18 16:29:15,21802.75,21803.25,21801.5,21802.25,52.0
2025-06-18 16:29:20,21802.75,21803.5,21802.75,21803.5,22.0
2025-06-18 16:29:25,21803.0,21804.0,21801.75,21803.5,34.0
2025-06-18 16:29:30,21803.0,21804.25,21803.0,21803.75,6.0
2025-06-18 16:29:35,21803.5,21804.75,21803.25,21804.25,15.0
2025-06-18 16:29:40,21804.25,21805.0,21804.25,21804.5,15.0
2025-06-18 16:29:45,21804.75,21804.75,21804.75,21804.75,1.0
2025-06-18 16:29:50,21805.5,21806.0,21805.5,21805.5,10.0
2025-06-18 16:29:55,21805.25,21805.25,21804.5,21804.5,7.0
2025-06-18 16:30:00,21804.0,21805.25,21801.5,21803.0,47.0
2025-06-18 16:30:05,21803.5,21804.75,21802.0,21803.25,61.0
2025-06-18 16:30:10,21804.0,21805.25,21800.25,21801.0,33.0
2025-06-18 16:30:15,21801.75,21803.0,21798.5,21800.75,104.0
2025-06-18 16:30:20,21801.25,21803.0,21801.0,21802.25,28.0
2025-06-18 16:30:25,21803.0,21804.75,21802.5,21804.0,32.0
2025-06-18 16:30:30,21804.25,21811.5,21804.25,21811.5,65.0
2025-06-18 16:30:35,21809.0,21809.0,21804.75,21806.0,51.0
2025-06-18 16:30:40,21807.5,21810.25,21806.5,21810.25,31.0
2025-06-18 16:30:45,21811.5,21811.5,21809.75,21811.0,18.0
2025-06-18 16:30:50,21811.75,21811.75,21809.5,21809.5,10.0
2025-06-18 16:30:55,21810.0,21810.25,21807.75,21807.75,20.0
2025-06-18 16:31:00,21809.0,21809.75,21807.75,21807.75,13.0
2025-06-18 16:31:05,21808.5,21809.5,21808.25,21808.5,11.0
2025-06-18 16:31:10,21808.75,21812.0,21808.75,21811.25,13.0
2025-06-18 16:31:15,21811.25,21813.5,21810.75,21811.25,32.0
2025-06-18 16:31:20,21811.25,21812.0,21810.5,21810.5,14.0
2025-06-18 16:31:25,21811.0,21815.75,21810.75,21815.25,37.0
2025-06-18 16:31:30,21814.5,21815.75,21813.25,21815.25,17.0
2025-06-18 16:31:35,21814.5,21815.25,21812.75,21814.25,23.0
2025-06-18 16:31:40,21814.0,21815.0,21813.25,21813.75,14.0
2025-06-18 16:31:45,21812.75,21814.0,21812.25,21813.75,11.0
2025-06-18 16:31:50,21814.75,21815.0,21812.75,21812.75,12.0
2025-06-18 16:31:55,21812.75,21813.25,21812.75,21813.0,8.0
2025-06-18 16:32:00,21814.0,21814.5,21812.5,21814.5,18.0
2025-06-18 16:32:05,21813.75,21815.0,21811.5,21813.25,27.0
2025-06-18 16:32:10,21813.0,21813.25,21807.75,21807.75,25.0
2025-06-18 16:32:15,21807.0,21811.75,21807.0,21810.0,16.0
2025-06-18 16:32:20,21810.0,21810.75,21809.5,21809.75,13.0
2025-06-18 16:32:25,21810.0,21813.25,21810.0,21812.25,10.0
2025-06-18 16:32:30,21811.75,21811.75,21810.0,21810.75,11.0
2025-06-18 16:32:35,21810.75,21812.5,21810.5,21811.75,9.0
2025-06-18 16:32:40,21812.5,21812.75,21809.5,21809.5,11.0
2025-06-18 16:32:45,21810.5,21810.5,21809.5,21810.0,8.0
2025-06-18 16:32:50,21809.25,21809.25,21806.25,21806.75,13.0
2025-06-18 16:32:55,21806.25,21807.25,21804.5,21807.0,16.0
2025-06-18 16:33:00,21807.25,21807.25,21806.75,21806.75,7.0
2025-06-18 16:33:05,21808.0,21808.75,21807.75,21808.5,11.0
2025-06-18 16:33:10,21808.75,21809.0,21808.5,21809.0,9.0
2025-06-18 16:33:15,21808.0,21809.75,21807.25,21809.75,17.0
2025-06-18 16:33:20,21809.25,21811.25,21809.25,21811.0,9.0
2025-06-18 16:33:25,21810.75,21811.0,21810.75,21810.75,3.0
2025-06-18 16:33:30,21811.75,21811.75,21811.5,21811.5,2.0
2025-06-18 16:33:35,21810.25,21810.25,21810.25,21810.25,1.0
2025-06-18 16:33:40,21810.5,21810.5,21807.5,21807.75,4.0
2025-06-18 16:33:45,21808.5,21808.75,21807.75,21808.75,4.0
2025-06-18 16:33:50,21808.25,21808.5,21808.25,21808.5,3.0
2025-06-18 16:33:55,21808.25,21808.75,21808.25,21808.5,3.0
2025-06-18 16:34:00,21810.0,21810.0,21809.25,21809.25,7.0
2025-06-18 16:34:05,21809.75,21810.0,21809.75,21809.75,3.0
2025-06-18 16:34:10,21813.25,21814.25,21813.25,21814.25,6.0
2025-06-18 16:34:15,21814.25,21816.25,21814.25,21814.5,17.0
2025-06-18 16:34:20,21815.5,21817.75,21815.25,21817.25,16.0
2025-06-18 16:34:25,21816.5,21816.75,21815.25,21815.25,6.0
2025-06-18 16:34:30,21818.0,21818.25,21818.0,21818.25,2.0
2025-06-18 16:34:35,21818.75,21819.25,21817.5,21818.5,21.0
2025-06-18 16:34:40,21817.25,21818.25,21816.75,21816.75,36.0
2025-06-18 16:34:45,21816.0,21816.0,21815.0,21815.5,5.0
2025-06-18 16:34:50,21815.0,21816.0,21815.0,21815.75,11.0
2025-06-18 16:34:55,21816.0,21816.25,21815.75,21816.25,17.0
2025-06-18 16:35:00,21814.5,21816.5,21813.75,21816.5,12.0
2025-06-18 16:35:05,21813.75,21813.75,21812.75,21812.75,6.0
2025-06-18 16:35:10,21812.5,21813.5,21811.75,21813.5,17.0
2025-06-18 16:35:15,21814.75,21814.75,21813.5,21813.5,6.0
2025-06-18 16:35:20,21814.75,21814.75,21814.75,21814.75,1.0
2025-06-18 16:35:25,21814.5,21816.0,21814.5,21816.0,4.0
2025-06-18 16:35:30,21814.75,21814.75,21813.75,21814.25,4.0
2025-06-18 16:35:35,21812.5,21812.5,21812.0,21812.25,5.0
2025-06-18 16:35:40,21812.5,21813.0,21812.5,21813.0,2.0
2025-06-18 16:35:45,21813.5,21813.5,21812.75,21812.75,3.0
2025-06-18 16:35:50,21810.5,21810.75,21809.75,21810.75,10.0
2025-06-18 16:35:55,21810.75,21810.75,21810.0,21810.0,11.0
2025-06-18 16:36:00,21809.75,21812.5,21808.5,21812.5,15.0
2025-06-18 16:36:05,21811.5,21812.0,21811.25,21811.25,3.0
2025-06-18 16:36:10,21811.25,21811.25,21811.25,21811.25,0.0
2025-06-18 16:36:15,21811.75,21811.75,21811.75,21811.75,2.0
2025-06-18 16:36:20,21810.5,21810.5,21810.25,21810.25,5.0
2025-06-18 16:36:25,21811.5,21812.0,21810.75,21812.0,4.0
2025-06-18 16:36:30,21814.25,21814.75,21813.75,21813.75,8.0
2025-06-18 16:36:35,21813.75,21813.75,21813.75,21813.75,0.0
2025-06-18 16:36:40,21811.5,21812.0,21811.5,21812.0,2.0
2025-06-18 16:36:45,21813.5,21814.0,21813.5,21814.0,8.0
2025-06-18 16:36:50,21813.75,21814.5,21812.25,21812.25,28.0
2025-06-18 16:36:55,21812.75,21813.75,21812.75,21813.5,6.0
2025-06-18 16:37:00,21813.25,21813.25,21813.25,21813.25,2.0
2025-06-18 16:37:05,21812.5,21812.5,21809.0,21809.25,13.0
2025-06-18 16:37:10,21808.25,21808.5,21806.25,21806.25,12.0
2025-06-18 16:37:15,21806.5,21807.75,21806.25,21806.25,15.0
2025-06-18 16:37:20,21807.5,21807.5,21805.5,21805.5,8.0
2025-06-18 16:37:25,21806.5,21806.5,21806.5,21806.5,1.0
2025-06-18 16:37:30,21805.0,21807.75,21803.75,21807.75,14.0
2025-06-18 16:37:35,21808.5,21809.0,21808.5,21808.75,3.0
2025-06-18 16:37:40,21809.25,21809.25,21809.25,21809.25,2.0
2025-06-18 16:37:45,21809.75,21809.75,21809.25,21809.25,2.0
2025-06-18 16:37:50,21809.25,21809.25,21809.25,21809.25,2.0
2025-06-18 16:37:55,21812.75,21813.5,21812.75,21813.5,14.0
2025-06-18 16:38:00,21811.0,21811.0,21811.0,21811.0,1.0
2025-06-18 16:38:05,21810.5,21811.0,21810.25,21811.0,4.0
2025-06-18 16:38:10,21809.75,21809.75,21808.0,21808.0,7.0
2025-06-18 16:38:15,21808.25,21808.25,21807.75,21807.75,4.0
2025-06-18 16:38:20,21807.5,21807.5,21807.5,21807.5,1.0
2025-06-18 16:38:25,21808.75,21809.0,21808.75,21809.0,2.0
2025-06-18 16:38:30,21808.25,21808.25,21807.75,21808.0,7.0
2025-06-18 16:38:35,21806.75,21809.75,21806.5,21809.25,13.0
2025-06-18 16:38:40,21809.25,21809.5,21808.5,21808.5,15.0
2025-06-18 16:38:45,21809.5,21810.5,21809.25,21810.5,10.0
2025-06-18 16:38:50,21809.5,21812.25,21809.5,21812.25,11.0
2025-06-18 16:38:55,21811.5,21811.5,21811.25,21811.25,4.0
2025-06-18 16:39:00,21811.25,21811.25,21811.25,21811.25,0.0
2025-06-18 16:39:05,21811.0,21813.0,21811.0,21813.0,4.0
2025-06-18 16:39:10,21814.5,21815.25,21814.5,21814.75,7.0
2025-06-18 16:39:15,21814.25,21815.5,21814.25,21815.5,10.0
2025-06-18 16:39:20,21814.0,21817.0,21814.0,21816.25,12.0
2025-06-18 16:39:25,21817.0,21817.0,21815.5,21815.5,4.0
2025-06-18 16:39:30,21815.0,21815.25,21814.5,21815.0,6.0
2025-06-18 16:39:35,21812.75,21814.25,21812.75,21814.25,8.0
2025-06-18 16:39:40,21815.0,21815.0,21814.0,21814.0,5.0
2025-06-18 16:39:45,21815.25,21815.25,21815.25,21815.25,3.0
2025-06-18 16:39:50,21816.0,21817.0,21816.0,21817.0,10.0
2025-06-18 16:39:55,21815.75,21815.75,21815.75,21815.75,1.0
2025-06-18 16:40:00,21817.0,21817.0,21814.75,21814.75,4.0
2025-06-18 16:40:05,21814.0,21816.0,21814.0,21816.0,5.0
2025-06-18 16:40:10,21817.5,21818.0,21817.25,21818.0,12.0
2025-06-18 16:40:15,21818.5,21818.75,21817.75,21818.75,10.0
2025-06-18 16:40:20,21818.5,21822.0,21818.5,21819.5,76.0
2025-06-18 16:40:25,21820.25,21820.25,21817.5,21818.25,12.0
2025-06-18 16:40:30,21818.5,21819.5,21815.0,21815.0,26.0
2025-06-18 16:40:35,21814.25,21814.5,21813.25,21814.25,9.0
2025-06-18 16:40:40,21814.75,21814.75,21813.75,21813.75,3.0
2025-06-18 16:40:45,21813.75,21814.0,21812.5,21812.75,13.0
2025-06-18 16:40:50,21813.0,21814.75,21811.5,21814.75,33.0
2025-06-18 16:40:55,21814.0,21814.0,21814.0,21814.0,3.0
2025-06-18 16:41:00,21813.5,21814.5,21812.25,21814.5,31.0
2025-06-18 16:41:05,21814.5,21814.75,21814.25,21814.75,3.0
2025-06-18 16:41:10,21814.25,21814.5,21814.25,21814.5,2.0
2025-06-18 16:41:15,21814.5,21814.5,21814.5,21814.5,0.0
2025-06-18 16:41:20,21812.5,21812.5,21811.25,21811.75,9.0
2025-06-18 16:41:25,21813.25,21819.75,21813.25,21819.0,17.0
2025-06-18 16:41:30,21818.0,21818.75,21817.75,21818.75,18.0
2025-06-18 16:41:35,21820.25,21822.0,21820.25,21821.0,19.0
2025-06-18 16:41:40,21820.0,21820.5,21819.75,21820.5,8.0
2025-06-18 16:41:45,21820.25,21820.25,21819.75,21819.75,2.0
2025-06-18 16:41:50,21820.0,21820.5,21819.25,21820.5,9.0
2025-06-18 16:41:55,21819.25,21819.25,21818.0,21818.25,12.0
2025-06-18 16:42:00,21817.75,21817.75,21816.0,21816.0,3.0
2025-06-18 16:42:05,21816.5,21816.5,21814.5,21814.5,6.0
2025-06-18 16:42:10,21814.25,21814.25,21814.25,21814.25,2.0
2025-06-18 16:42:15,21815.0,21815.5,21815.0,21815.5,3.0
2025-06-18 16:42:20,21817.25,21818.25,21817.25,21818.25,2.0
2025-06-18 16:42:25,21818.25,21818.25,21818.25,21818.25,0.0
2025-06-18 16:42:30,21816.25,21816.25,21816.25,21816.25,1.0
2025-06-18 16:42:35,21814.0,21814.0,21814.0,21814.0,1.0
2025-06-18 16:42:40,21815.5,21816.0,21815.0,21815.0,8.0
2025-06-18 16:42:45,21813.25,21814.0,21813.25,21813.5,3.0
2025-06-18 16:42:50,21814.75,21814.75,21814.75,21814.75,2.0
2025-06-18 16:42:55,21815.0,21815.0,21815.0,21815.0,2.0
2025-06-18 16:43:00,21814.5,21814.75,21812.25,21812.25,7.0
2025-06-18 16:43:05,21811.0,21812.25,21810.75,21812.25,5.0
2025-06-18 16:43:10,21813.25,21813.75,21812.0,21812.5,11.0
2025-06-18 16:43:15,21813.0,21814.0,21812.0,21812.0,11.0
2025-06-18 16:43:20,21812.5,21812.5,21810.5,21812.5,11.0
2025-06-18 16:43:25,21811.75,21812.25,21811.0,21811.25,18.0
2025-06-18 16:43:30,21812.0,21812.0,21812.0,21812.0,1.0
2025-06-18 16:43:35,21812.75,21812.75,21812.75,21812.75,1.0
2025-06-18 16:43:40,21812.5,21813.25,21812.5,21813.25,3.0
2025-06-18 16:43:45,21815.0,21815.5,21815.0,21815.5,8.0
2025-06-18 16:43:50,21814.75,21815.0,21814.75,21815.0,2.0
2025-06-18 16:43:55,21814.25,21814.25,21814.25,21814.25,1.0
2025-06-18 16:44:00,21814.25,21814.25,21814.25,21814.25,0.0
2025-06-18 16:44:05,21814.25,21814.25,21814.25,21814.25,1.0
2025-06-18 16:44:10,21814.25,21814.25,21814.25,21814.25,0.0
2025-06-18 16:44:15,21811.5,21812.75,21810.75,21812.75,8.0
2025-06-18 16:44:20,21812.75,21812.75,21812.75,21812.75,0.0
2025-06-18 16:44:25,21813.5,21815.25,21813.5,21815.0,5.0
2025-06-18 16:44:30,21815.5,21816.25,21815.0,21816.25,8.0
2025-06-18 16:44:35,21815.25,21815.25,21814.5,21814.5,3.0
2025-06-18 16:44:40,21815.0,21817.5,21814.75,21817.0,9.0
2025-06-18 16:44:45,21817.0,21817.0,21816.75,21816.75,2.0
2025-06-18 16:44:50,21816.75,21816.75,21816.75,21816.75,1.0
2025-06-18 16:44:55,21817.25,21818.25,21817.25,21818.25,10.0
2025-06-18 16:45:00,21818.0,21818.0,21817.25,21817.25,2.0
2025-06-18 16:45:05,21818.0,21818.5,21818.0,21818.5,5.0
2025-06-18 16:45:10,21816.5,21816.5,21814.75,21815.25,10.0
2025-06-18 16:45:15,21815.25,21815.25,21815.25,21815.25,0.0
2025-06-18 16:45:20,21815.75,21815.75,21815.75,21815.75,1.0
2025-06-18 16:45:25,21815.75,21815.75,21815.75,21815.75,0.0
2025-06-18 16:45:30,21818.5,21819.75,21816.75,21816.75,12.0
2025-06-18 16:45:35,21817.0,21817.25,21815.75,21815.75,4.0
2025-06-18 16:45:40,21816.5,21817.25,21816.5,21817.25,3.0
2025-06-18 16:45:45,21817.25,21818.0,21816.5,21817.25,20.0
2025-06-18 16:45:50,21817.5,21817.5,21817.0,21817.0,3.0
2025-06-18 16:45:55,21818.0,21818.0,21818.0,21818.0,1.0
2025-06-18 16:46:00,21817.5,21821.5,21817.5,21821.0,17.0
2025-06-18 16:46:05,21822.0,21822.0,21820.25,21820.25,9.0
2025-06-18 16:46:10,21820.0,21820.25,21820.0,21820.0,3.0
2025-06-18 16:46:15,21820.75,21821.25,21819.25,21820.25,17.0
2025-06-18 16:46:20,21820.25,21821.25,21820.25,21821.25,8.0
2025-06-18 16:46:25,21820.75,21821.0,21819.75,21819.75,9.0
2025-06-18 16:46:30,21818.75,21819.5,21816.0,21818.0,15.0
2025-06-18 16:46:35,21817.25,21817.25,21817.25,21817.25,1.0
2025-06-18 16:46:40,21818.5,21819.0,21818.5,21819.0,3.0
2025-06-18 16:46:45,21818.25,21819.0,21818.25,21819.0,2.0
2025-06-18 16:46:50,21818.25,21818.25,21817.25,21817.25,10.0
2025-06-18 16:46:55,21817.0,21817.5,21817.0,21817.25,4.0
2025-06-18 16:47:00,21817.75,21817.75,21817.0,21817.0,2.0
2025-06-18 16:47:05,21816.75,21816.75,21816.75,21816.75,1.0
2025-06-18 16:47:10,21820.0,21820.0,21819.25,21819.75,4.0
2025-06-18 16:47:15,21819.75,21820.25,21817.5,21818.25,20.0
2025-06-18 16:47:20,21817.25,21819.25,21817.25,21819.0,17.0
2025-06-18 16:47:25,21818.5,21819.0,21816.5,21816.5,12.0
2025-06-18 16:47:30,21816.5,21817.25,21816.25,21817.25,7.0
2025-06-18 16:47:35,21816.5,21816.75,21814.0,21815.25,17.0
2025-06-18 16:47:40,21815.25,21815.25,21815.25,21815.25,0.0
2025-06-18 16:47:45,21815.5,21815.5,21815.5,21815.5,1.0
2025-06-18 16:47:50,21815.75,21815.75,21815.75,21815.75,1.0
2025-06-18 16:47:55,21813.75,21814.0,21812.25,21812.25,29.0
2025-06-18 16:48:00,21811.75,21811.75,21810.25,21810.25,12.0
2025-06-18 16:48:05,21810.75,21812.0,21810.25,21812.0,14.0
2025-06-18 16:48:10,21811.0,21811.0,21809.75,21811.0,15.0
2025-06-18 16:48:15,21811.5,21811.5,21810.5,21810.5,6.0
2025-06-18 16:48:20,21811.0,21811.0,21808.25,21809.5,37.0
2025-06-18 16:48:25,21810.25,21810.25,21808.25,21808.5,25.0
2025-06-18 16:48:30,21809.0,21810.0,21809.0,21810.0,30.0
2025-06-18 16:48:35,21808.0,21808.0,21808.0,21808.0,2.0
2025-06-18 16:48:40,21808.0,21808.0,21807.25,21807.75,9.0
2025-06-18 16:48:45,21807.0,21807.0,21804.0,21805.5,28.0
2025-06-18 16:48:50,21805.75,21806.25,21804.25,21805.0,34.0
2025-06-18 16:48:55,21806.75,21806.75,21805.75,21805.75,6.0
2025-06-18 16:49:00,21804.75,21807.0,21804.75,21807.0,9.0
2025-06-18 16:49:05,21807.0,21807.25,21806.25,21807.0,11.0
2025-06-18 16:49:10,21808.75,21810.75,21808.75,21809.5,17.0
2025-06-18 16:49:15,21808.75,21808.75,21807.5,21808.25,12.0
2025-06-18 16:49:20,21808.5,21808.5,21808.5,21808.5,3.0
2025-06-18 16:49:25,21807.0,21807.5,21807.0,21807.5,8.0
2025-06-18 16:49:30,21807.5,21807.75,21806.75,21807.0,8.0
2025-06-18 16:49:35,21807.0,21807.0,21806.0,21806.25,8.0
2025-06-18 16:49:40,21806.0,21806.75,21805.75,21805.75,13.0
2025-06-18 16:49:45,21806.0,21806.5,21806.0,21806.25,10.0
2025-06-18 16:49:50,21806.25,21806.25,21806.25,21806.25,0.0
2025-06-18 16:49:55,21806.75,21806.75,21806.25,21806.25,5.0
2025-06-18 16:50:00,21805.5,21805.75,21804.25,21804.25,10.0
2025-06-18 16:50:05,21805.75,21806.0,21805.25,21806.0,12.0
2025-06-18 16:50:10,21806.75,21807.0,21806.5,21806.5,8.0
2025-06-18 16:50:15,21806.5,21806.5,21804.5,21804.75,8.0
2025-06-18 16:50:20,21804.25,21808.5,21804.25,21807.5,10.0
2025-06-18 16:50:25,21808.5,21814.25,21808.5,21814.25,35.0
2025-06-18 16:50:30,21814.0,21816.0,21811.0,21811.0,34.0
2025-06-18 16:50:35,21810.75,21814.0,21810.75,21814.0,3.0
2025-06-18 16:50:40,21814.5,21814.5,21814.0,21814.0,4.0
2025-06-18 16:50:45,21814.5,21817.5,21814.25,21817.25,17.0
2025-06-18 16:50:50,21818.25,21819.5,21818.0,21818.0,17.0
2025-06-18 16:50:55,21818.75,21823.25,21818.75,21823.25,32.0
2025-06-18 16:51:00,21822.25,21823.0,21819.5,21821.75,42.0
2025-06-18 16:51:05,21823.0,21825.5,21822.5,21824.25,61.0
2025-06-18 16:51:10,21823.75,21825.75,21823.25,21824.75,43.0
2025-06-18 16:51:15,21823.5,21825.5,21823.0,21825.0,107.0
2025-06-18 16:51:20,21825.0,21825.25,21824.75,21825.25,3.0
2025-06-18 16:51:25,21825.25,21825.25,21824.75,21824.75,5.0
2025-06-18 16:51:30,21825.25,21826.5,21825.25,21826.5,27.0
2025-06-18 16:51:35,21826.0,21828.0,21824.75,21828.0,41.0
2025-06-18 16:51:40,21827.5,21828.75,21826.75,21827.5,27.0
2025-06-18 16:51:45,21828.5,21828.5,21825.5,21826.25,30.0
2025-06-18 16:51:50,21825.5,21825.75,21824.25,21824.5,14.0
2025-06-18 16:51:55,21822.75,21822.75,21821.0,21821.75,24.0
2025-06-18 16:52:00,21821.75,21822.75,21819.75,21819.75,19.0
2025-06-18 16:52:05,21817.75,21818.5,21817.0,21817.0,27.0
2025-06-18 16:52:10,21819.75,21819.75,21819.0,21819.75,7.0
2025-06-18 16:52:15,21819.25,21820.75,21814.0,21814.0,28.0
2025-06-18 16:52:20,21813.5,21814.0,21811.5,21813.5,46.0
2025-06-18 16:52:25,21814.0,21815.25,21813.0,21815.0,39.0
2025-06-18 16:52:30,21813.75,21816.75,21813.75,21814.25,36.0
2025-06-18 16:52:35,21814.0,21814.0,21813.5,21813.5,5.0
2025-06-18 16:52:40,21816.5,21817.25,21815.25,21815.25,32.0
2025-06-18 16:52:45,21817.25,21817.25,21814.5,21814.5,25.0
2025-06-18 16:52:50,21812.75,21813.75,21811.75,21813.5,14.0
2025-06-18 16:52:55,21812.5,21813.5,21812.5,21813.5,3.0
2025-06-18 16:53:00,21812.75,21812.75,21812.25,21812.25,2.0
2025-06-18 16:53:05,21813.25,21813.25,21811.25,21811.25,23.0
2025-06-18 16:53:10,21812.0,21814.0,21811.25,21812.25,36.0
2025-06-18 16:53:15,21811.75,21811.75,21811.75,21811.75,1.0
2025-06-18 16:53:20,21810.25,21811.0,21808.25,21810.0,15.0
2025-06-18 16:53:25,21809.5,21811.5,21809.25,21810.5,30.0
2025-06-18 16:53:30,21809.5,21810.0,21809.5,21809.5,9.0
2025-06-18 16:53:35,21810.5,21810.5,21810.25,21810.25,2.0
2025-06-18 16:53:40,21809.75,21809.75,21808.0,21808.0,12.0
2025-06-18 16:53:45,21808.25,21810.5,21807.5,21810.5,15.0
2025-06-18 16:53:50,21809.75,21809.75,21808.0,21808.5,26.0
2025-06-18 16:53:55,21808.5,21808.75,21808.5,21808.75,2.0
2025-06-18 16:54:00,21809.75,21810.5,21809.25,21809.75,9.0
2025-06-18 16:54:05,21810.5,21811.0,21810.25,21810.25,10.0
2025-06-18 16:54:10,21810.25,21810.75,21808.5,21809.0,18.0
2025-06-18 16:54:15,21809.5,21809.5,21808.0,21809.5,5.0
2025-06-18 16:54:20,21809.5,21810.0,21808.0,21808.0,16.0
2025-06-18 16:54:25,21808.5,21809.0,21808.5,21808.75,9.0
2025-06-18 16:54:30,21808.75,21809.0,21804.0,21804.0,45.0
2025-06-18 16:54:35,21806.5,21807.25,21805.75,21806.25,7.0
2025-06-18 16:54:40,21806.75,21806.75,21804.75,21806.5,9.0
2025-06-18 16:54:45,21807.0,21807.0,21804.75,21805.75,12.0
