time_utc,open,high,low,close,volume
2025-06-03 00:31:25,21480.75,21481.0,21480.0,21480.0,21.0
2025-06-03 00:31:30,21479.5,21480.5,21479.5,21480.25,13.0
2025-06-03 00:31:35,21479.75,21480.25,21479.5,21479.75,17.0
2025-06-03 00:31:40,21479.75,21480.0,21478.25,21478.25,15.0
2025-06-03 00:31:45,21478.0,21481.0,21477.75,21481.0,18.0
2025-06-03 00:31:50,21480.0,21480.75,21479.5,21480.25,42.0
2025-06-03 00:31:55,21480.0,21480.0,21480.0,21480.0,4.0
2025-06-03 00:32:00,21479.75,21480.5,21479.75,21480.0,6.0
2025-06-03 00:32:05,21480.5,21481.5,21479.0,21480.5,65.0
2025-06-03 00:32:10,21480.5,21481.25,21479.5,21479.5,30.0
2025-06-03 00:32:15,21479.75,21480.0,21479.25,21479.75,13.0
2025-06-03 00:32:20,21479.75,21481.0,21479.75,21481.0,8.0
2025-06-03 00:32:25,21481.25,21481.25,21480.0,21480.5,11.0
2025-06-03 00:32:30,21479.75,21480.75,21479.75,21480.75,14.0
2025-06-03 00:32:35,21480.25,21480.75,21479.75,21480.75,5.0
2025-06-03 00:32:40,21480.25,21480.5,21478.0,21479.5,25.0
2025-06-03 00:32:45,21480.25,21480.5,21479.75,21479.75,10.0
2025-06-03 00:32:50,21480.0,21481.0,21480.0,21480.25,28.0
2025-06-03 00:32:55,21480.25,21480.5,21480.0,21480.5,6.0
2025-06-03 00:33:00,21480.25,21480.5,21479.5,21480.5,16.0
2025-06-03 00:33:05,21480.25,21480.75,21480.25,21480.75,6.0
2025-06-03 00:33:10,21480.5,21480.75,21480.25,21480.75,7.0
2025-06-03 00:33:15,21481.0,21481.0,21480.25,21481.0,7.0
2025-06-03 00:33:20,21481.0,21481.75,21481.0,21481.5,15.0
2025-06-03 00:33:25,21481.25,21481.25,21480.5,21481.0,11.0
2025-06-03 00:33:30,21480.25,21481.25,21480.25,21481.25,13.0
2025-06-03 00:33:35,21481.25,21481.25,21480.5,21480.5,5.0
2025-06-03 00:33:40,21480.5,21480.5,21480.5,21480.5,2.0
2025-06-03 00:33:45,21480.5,21481.0,21480.5,21481.0,6.0
2025-06-03 00:33:50,21481.25,21481.75,21481.0,21481.25,14.0
2025-06-03 00:33:55,21481.25,21482.5,21480.75,21482.0,30.0
2025-06-03 00:34:00,21482.0,21482.75,21481.25,21482.75,33.0
2025-06-03 00:34:05,21483.0,21483.75,21482.5,21482.5,17.0
2025-06-03 00:34:10,21483.25,21485.5,21483.0,21483.0,101.0
2025-06-03 00:34:15,21483.0,21483.0,21482.5,21482.5,6.0
2025-06-03 00:34:20,21483.5,21484.0,21483.5,21483.5,3.0
2025-06-03 00:34:25,21484.25,21484.5,21483.5,21484.25,26.0
2025-06-03 00:34:30,21484.75,21486.0,21484.75,21486.0,35.0
2025-06-03 00:34:35,21486.5,21487.5,21486.25,21487.0,55.0
2025-06-03 00:34:40,21487.75,21489.25,21486.75,21486.75,83.0
2025-06-03 00:34:45,21487.25,21487.25,21486.0,21486.25,37.0
2025-06-03 00:34:50,21486.25,21487.0,21486.0,21487.0,4.0
2025-06-03 00:34:55,21486.75,21487.0,21486.5,21486.75,16.0
2025-06-03 00:35:00,21487.25,21489.25,21487.25,21488.75,35.0
2025-06-03 00:35:05,21488.75,21488.75,21486.5,21486.5,18.0
2025-06-03 00:35:10,21486.75,21486.75,21484.5,21484.5,20.0
2025-06-03 00:35:15,21484.5,21486.25,21484.5,21485.75,7.0
2025-06-03 00:35:20,21485.75,21485.75,21485.75,21485.75,0.0
2025-06-03 00:35:25,21485.75,21486.25,21485.25,21486.25,17.0
2025-06-03 00:35:30,21486.25,21486.75,21485.25,21485.25,14.0
2025-06-03 00:35:35,21485.25,21485.25,21484.5,21485.0,7.0
2025-06-03 00:35:40,21484.75,21485.0,21484.5,21485.0,7.0
2025-06-03 00:35:45,21485.25,21486.5,21485.25,21485.75,11.0
2025-06-03 00:35:50,21486.5,21487.0,21486.5,21486.5,8.0
2025-06-03 00:35:55,21486.0,21486.0,21486.0,21486.0,2.0
2025-06-03 00:36:00,21486.0,21488.0,21486.0,21488.0,13.0
2025-06-03 00:36:05,21487.5,21488.25,21487.25,21487.5,15.0
2025-06-03 00:36:10,21487.0,21487.5,21487.0,21487.5,5.0
2025-06-03 00:36:15,21487.5,21487.5,21486.75,21486.75,7.0
2025-06-03 00:36:20,21487.5,21487.5,21486.5,21486.5,4.0
2025-06-03 00:36:25,21486.5,21487.0,21486.5,21487.0,4.0
2025-06-03 00:36:30,21487.0,21487.0,21486.25,21486.25,7.0
2025-06-03 00:36:35,21486.0,21486.0,21485.5,21485.5,8.0
2025-06-03 00:36:40,21485.5,21486.5,21485.5,21486.5,20.0
2025-06-03 00:36:45,21486.5,21486.5,21486.0,21486.0,3.0
2025-06-03 00:36:50,21486.5,21486.75,21486.5,21486.75,3.0
2025-06-03 00:36:55,21487.0,21487.0,21486.5,21486.5,2.0
2025-06-03 00:37:00,21486.5,21486.75,21486.25,21486.75,7.0
2025-06-03 00:37:05,21486.0,21486.0,21486.0,21486.0,5.0
2025-06-03 00:37:10,21485.75,21486.75,21485.75,21486.75,3.0
2025-06-03 00:37:15,21487.0,21488.75,21487.0,21488.75,31.0
2025-06-03 00:37:20,21488.0,21488.75,21487.0,21487.0,35.0
2025-06-03 00:37:25,21487.75,21489.0,21487.75,21489.0,9.0
2025-06-03 00:37:30,21489.0,21491.75,21489.0,21490.75,93.0
2025-06-03 00:37:35,21491.25,21491.5,21489.5,21490.0,46.0
2025-06-03 00:37:40,21490.5,21490.5,21489.0,21489.25,35.0
2025-06-03 00:37:45,21489.0,21489.5,21489.0,21489.0,3.0
2025-06-03 00:37:50,21489.25,21490.25,21487.75,21487.75,69.0
2025-06-03 00:37:55,21488.0,21488.75,21488.0,21488.0,8.0
2025-06-03 00:38:00,21488.0,21488.0,21486.75,21486.75,19.0
2025-06-03 00:38:05,21487.0,21487.75,21486.5,21487.5,29.0
2025-06-03 00:38:10,21486.75,21486.75,21484.0,21484.0,35.0
2025-06-03 00:38:15,21484.5,21485.25,21484.25,21484.5,16.0
2025-06-03 00:38:20,21484.25,21484.5,21482.5,21484.25,26.0
2025-06-03 00:38:25,21483.75,21484.25,21483.5,21484.0,15.0
2025-06-03 00:38:30,21484.25,21484.75,21484.0,21484.5,10.0
2025-06-03 00:38:35,21484.25,21484.25,21484.25,21484.25,2.0
2025-06-03 00:38:40,21484.5,21485.25,21484.5,21485.25,9.0
2025-06-03 00:38:45,21485.75,21486.75,21485.75,21486.5,12.0
2025-06-03 00:38:50,21486.25,21486.5,21486.25,21486.5,2.0
2025-06-03 00:38:55,21486.25,21486.75,21486.25,21486.75,4.0
2025-06-03 00:39:00,21486.0,21486.75,21485.75,21486.75,3.0
2025-06-03 00:39:05,21486.25,21486.75,21486.0,21486.75,3.0
2025-06-03 00:39:10,21486.25,21488.5,21486.25,21488.25,24.0
2025-06-03 00:39:15,21488.25,21489.75,21488.25,21488.75,41.0
2025-06-03 00:39:20,21489.0,21490.25,21488.5,21489.75,33.0
2025-06-03 00:39:25,21489.75,21490.25,21489.5,21489.5,9.0
2025-06-03 00:39:30,21489.5,21489.5,21489.25,21489.25,2.0
2025-06-03 00:39:35,21489.75,21490.0,21489.25,21489.25,24.0
2025-06-03 00:39:40,21489.5,21489.5,21488.75,21489.5,19.0
2025-06-03 00:39:45,21489.25,21489.25,21489.25,21489.25,3.0
2025-06-03 00:39:50,21489.0,21490.0,21488.75,21488.75,20.0
2025-06-03 00:39:55,21488.25,21489.0,21485.0,21486.5,70.0
2025-06-03 00:40:00,21485.75,21487.5,21485.75,21486.25,15.0
2025-06-03 00:40:05,21487.0,21487.5,21487.0,21487.5,7.0
2025-06-03 00:40:10,21487.5,21487.5,21487.25,21487.5,3.0
2025-06-03 00:40:15,21487.5,21487.5,21487.25,21487.25,7.0
2025-06-03 00:40:20,21487.75,21487.75,21486.75,21487.25,9.0
2025-06-03 00:40:25,21487.0,21487.25,21487.0,21487.25,3.0
2025-06-03 00:40:30,21487.5,21487.5,21487.5,21487.5,1.0
2025-06-03 00:40:35,21487.5,21488.0,21487.5,21487.5,11.0
2025-06-03 00:40:40,21487.25,21487.25,21487.25,21487.25,1.0
2025-06-03 00:40:45,21488.25,21488.25,21487.25,21487.5,7.0
2025-06-03 00:40:50,21487.75,21489.0,21487.75,21488.75,19.0
2025-06-03 00:40:55,21488.0,21488.0,21487.25,21487.25,10.0
2025-06-03 00:41:00,21487.0,21488.5,21487.0,21488.5,12.0
2025-06-03 00:41:05,21488.25,21489.25,21488.25,21488.75,7.0
2025-06-03 00:41:10,21489.25,21490.5,21489.25,21490.5,18.0
2025-06-03 00:41:15,21490.5,21491.0,21490.0,21490.0,15.0
2025-06-03 00:41:20,21490.5,21490.5,21490.0,21490.0,3.0
2025-06-03 00:41:25,21490.5,21490.5,21490.25,21490.5,7.0
2025-06-03 00:41:30,21490.5,21490.75,21490.0,21490.0,14.0
2025-06-03 00:41:35,21490.0,21490.5,21489.5,21489.5,8.0
2025-06-03 00:41:40,21489.25,21489.5,21489.0,21489.0,7.0
2025-06-03 00:41:45,21488.75,21489.25,21488.75,21489.25,4.0
2025-06-03 00:41:50,21489.25,21490.0,21489.25,21490.0,5.0
2025-06-03 00:41:55,21489.25,21489.5,21489.25,21489.5,5.0
2025-06-03 00:42:00,21489.5,21489.5,21487.75,21487.75,27.0
2025-06-03 00:42:05,21487.5,21488.25,21486.25,21486.75,18.0
2025-06-03 00:42:10,21487.25,21487.5,21487.0,21487.25,5.0
2025-06-03 00:42:15,21487.25,21487.25,21487.25,21487.25,0.0
2025-06-03 00:42:20,21487.5,21487.5,21487.5,21487.5,3.0
2025-06-03 00:42:25,21487.25,21487.25,21487.0,21487.0,3.0
2025-06-03 00:42:30,21487.25,21487.5,21486.5,21487.5,9.0
2025-06-03 00:42:35,21487.0,21487.0,21486.75,21486.75,3.0
2025-06-03 00:42:40,21487.0,21487.0,21486.75,21487.0,9.0
2025-06-03 00:42:45,21487.25,21488.0,21487.25,21488.0,8.0
2025-06-03 00:42:50,21488.0,21488.0,21488.0,21488.0,2.0
2025-06-03 00:42:55,21487.75,21488.0,21487.75,21488.0,3.0
2025-06-03 00:43:00,21489.0,21489.25,21489.0,21489.25,2.0
2025-06-03 00:43:05,21489.25,21490.0,21489.0,21489.25,16.0
2025-06-03 00:43:10,21489.5,21489.75,21489.5,21489.5,6.0
2025-06-03 00:43:15,21489.75,21490.0,21489.0,21489.0,11.0
2025-06-03 00:43:20,21488.75,21488.75,21488.75,21488.75,1.0
2025-06-03 00:43:25,21489.0,21489.0,21489.0,21489.0,1.0
2025-06-03 00:43:30,21489.25,21489.25,21488.5,21488.5,6.0
2025-06-03 00:43:35,21488.5,21490.25,21488.5,21490.25,28.0
2025-06-03 00:43:40,21490.75,21490.75,21490.5,21490.75,7.0
2025-06-03 00:43:45,21490.75,21490.75,21490.0,21490.5,9.0
2025-06-03 00:43:50,21490.25,21492.25,21490.25,21491.75,34.0
2025-06-03 00:43:55,21491.5,21491.5,21490.25,21490.75,10.0
2025-06-03 00:44:00,21491.0,21491.25,21491.0,21491.0,6.0
2025-06-03 00:44:05,21491.0,21491.25,21490.5,21491.25,6.0
2025-06-03 00:44:10,21491.5,21492.0,21491.25,21491.5,10.0
2025-06-03 00:44:15,21491.5,21491.5,21491.0,21491.0,2.0
2025-06-03 00:44:20,21491.25,21491.5,21488.75,21489.75,45.0
2025-06-03 00:44:25,21489.25,21489.5,21489.25,21489.25,5.0
2025-06-03 00:44:30,21489.5,21489.75,21489.5,21489.75,3.0
2025-06-03 00:44:35,21489.5,21490.0,21489.0,21489.0,6.0
2025-06-03 00:44:40,21489.25,21489.25,21489.0,21489.25,12.0
2025-06-03 00:44:45,21488.75,21488.75,21487.5,21488.25,29.0
2025-06-03 00:44:50,21489.0,21489.75,21489.0,21489.75,8.0
2025-06-03 00:44:55,21488.75,21488.75,21488.75,21488.75,1.0
2025-06-03 00:45:00,21488.5,21488.75,21487.75,21488.5,12.0
2025-06-03 00:45:05,21488.25,21488.75,21487.75,21488.25,35.0
2025-06-03 00:45:10,21488.75,21489.75,21488.75,21489.25,13.0
2025-06-03 00:45:15,21489.5,21489.5,21489.25,21489.25,3.0
2025-06-03 00:45:20,21488.5,21489.0,21487.5,21488.0,29.0
2025-06-03 00:45:25,21488.0,21488.75,21488.0,21488.75,9.0
2025-06-03 00:45:30,21488.0,21488.0,21487.75,21487.75,5.0
2025-06-03 00:45:35,21488.75,21489.25,21488.75,21488.75,9.0
2025-06-03 00:45:40,21488.75,21488.75,21488.75,21488.75,0.0
2025-06-03 00:45:45,21488.5,21488.5,21488.5,21488.5,2.0
2025-06-03 00:45:50,21488.75,21488.75,21488.0,21488.0,6.0
2025-06-03 00:45:55,21488.25,21488.75,21488.25,21488.75,3.0
2025-06-03 00:46:00,21488.5,21488.5,21487.25,21488.25,19.0
2025-06-03 00:46:05,21488.5,21488.5,21488.0,21488.0,8.0
2025-06-03 00:46:10,21488.5,21488.5,21488.25,21488.25,6.0
2025-06-03 00:46:15,21488.25,21488.25,21488.25,21488.25,3.0
2025-06-03 00:46:20,21488.25,21488.5,21488.25,21488.5,2.0
2025-06-03 00:46:25,21487.75,21489.25,21487.25,21488.25,31.0
2025-06-03 00:46:30,21489.0,21489.0,21488.0,21488.0,14.0
2025-06-03 00:46:35,21488.25,21489.5,21488.25,21489.25,7.0
2025-06-03 00:46:40,21489.25,21491.25,21488.5,21489.0,68.0
2025-06-03 00:46:45,21488.75,21489.25,21488.0,21488.25,15.0
2025-06-03 00:46:50,21488.25,21488.25,21487.5,21487.5,5.0
2025-06-03 00:46:55,21487.5,21487.5,21486.5,21487.0,17.0
2025-06-03 00:47:00,21486.75,21487.5,21486.5,21487.25,36.0
2025-06-03 00:47:05,21487.75,21488.25,21486.75,21487.0,21.0
2025-06-03 00:47:10,21487.0,21487.5,21487.0,21487.5,2.0
2025-06-03 00:47:15,21487.25,21487.25,21486.75,21487.0,6.0
2025-06-03 00:47:20,21487.0,21487.0,21487.0,21487.0,1.0
2025-06-03 00:47:25,21487.5,21489.0,21487.0,21488.25,9.0
2025-06-03 00:47:30,21489.0,21489.0,21488.75,21488.75,2.0
2025-06-03 00:47:35,21489.0,21489.0,21488.75,21488.75,3.0
2025-06-03 00:47:40,21488.75,21489.0,21488.75,21489.0,6.0
2025-06-03 00:47:45,21488.75,21489.5,21488.75,21489.25,6.0
2025-06-03 00:47:50,21489.75,21489.75,21489.0,21489.25,7.0
2025-06-03 00:47:55,21489.75,21489.75,21488.75,21489.0,6.0
2025-06-03 00:48:00,21489.5,21489.5,21489.25,21489.25,2.0
2025-06-03 00:48:05,21489.25,21489.25,21488.0,21488.0,7.0
2025-06-03 00:48:10,21488.0,21488.0,21487.5,21488.0,3.0
2025-06-03 00:48:15,21487.5,21488.25,21487.5,21488.25,11.0
2025-06-03 00:48:20,21488.5,21488.5,21488.5,21488.5,1.0
2025-06-03 00:48:25,21488.0,21488.0,21487.25,21487.25,7.0
2025-06-03 00:48:30,21487.25,21487.25,21487.0,21487.0,5.0
2025-06-03 00:48:35,21487.75,21487.75,21487.0,21487.25,4.0
2025-06-03 00:48:40,21487.25,21488.25,21487.25,21488.25,12.0
2025-06-03 00:48:45,21488.0,21488.0,21488.0,21488.0,1.0
2025-06-03 00:48:50,21488.0,21488.0,21488.0,21488.0,0.0
2025-06-03 00:48:55,21487.75,21487.75,21487.0,21487.0,2.0
2025-06-03 00:49:00,21487.5,21488.25,21487.25,21488.0,6.0
2025-06-03 00:49:05,21488.75,21488.75,21488.25,21488.5,9.0
2025-06-03 00:49:10,21488.5,21488.5,21488.5,21488.5,1.0
2025-06-03 00:49:15,21488.25,21488.75,21488.0,21488.0,5.0
2025-06-03 00:49:20,21487.75,21487.75,21487.75,21487.75,2.0
2025-06-03 00:49:25,21487.25,21487.25,21487.25,21487.25,1.0
2025-06-03 00:49:30,21487.5,21487.75,21487.5,21487.75,2.0
2025-06-03 00:49:35,21488.0,21488.0,21488.0,21488.0,1.0
2025-06-03 00:49:40,21488.25,21488.5,21488.0,21488.0,3.0
2025-06-03 00:49:45,21487.75,21488.25,21487.75,21488.25,4.0
2025-06-03 00:49:50,21487.75,21487.75,21485.5,21486.0,47.0
2025-06-03 00:49:55,21485.75,21486.0,21485.0,21485.5,20.0
2025-06-03 00:50:00,21485.25,21487.75,21485.0,21487.75,22.0
2025-06-03 00:50:05,21486.75,21486.75,21485.5,21485.75,8.0
2025-06-03 00:50:10,21485.25,21486.5,21484.5,21485.75,32.0
2025-06-03 00:50:15,21486.0,21486.0,21484.25,21485.0,6.0
2025-06-03 00:50:20,21485.0,21485.5,21484.25,21485.0,26.0
2025-06-03 00:50:25,21485.0,21486.0,21484.5,21484.5,17.0
2025-06-03 00:50:30,21485.5,21485.5,21484.25,21484.25,11.0
2025-06-03 00:50:35,21484.25,21484.25,21484.25,21484.25,4.0
2025-06-03 00:50:40,21484.0,21484.0,21480.5,21481.25,118.0
2025-06-03 00:50:45,21481.75,21482.0,21480.5,21480.5,46.0
2025-06-03 00:50:50,21480.5,21481.5,21480.5,21481.25,14.0
2025-06-03 00:50:55,21481.75,21482.25,21481.25,21481.5,32.0
2025-06-03 00:51:00,21481.5,21482.25,21481.0,21482.0,27.0
2025-06-03 00:51:05,21482.5,21482.5,21480.5,21480.75,30.0
2025-06-03 00:51:10,21481.0,21481.5,21480.5,21481.25,20.0
2025-06-03 00:51:15,21481.25,21481.75,21480.5,21481.75,17.0
2025-06-03 00:51:20,21481.5,21482.25,21481.5,21482.25,3.0
2025-06-03 00:51:25,21482.0,21482.25,21481.75,21481.75,12.0
2025-06-03 00:51:30,21481.75,21481.75,21481.5,21481.5,2.0
2025-06-03 00:51:35,21482.0,21483.0,21481.75,21483.0,23.0
2025-06-03 00:51:40,21483.0,21483.0,21482.75,21482.75,3.0
2025-06-03 00:51:45,21482.75,21482.75,21480.25,21480.5,78.0
2025-06-03 00:51:50,21480.25,21480.5,21478.75,21479.5,35.0
2025-06-03 00:51:55,21479.75,21480.25,21479.5,21479.75,20.0
2025-06-03 00:52:00,21479.5,21481.0,21479.25,21479.75,22.0
2025-06-03 00:52:05,21479.5,21480.5,21479.5,21480.0,12.0
2025-06-03 00:52:10,21480.75,21480.75,21480.5,21480.5,2.0
2025-06-03 00:52:15,21481.0,21481.0,21481.0,21481.0,2.0
2025-06-03 00:52:20,21481.0,21481.25,21481.0,21481.25,2.0
2025-06-03 00:52:25,21481.5,21481.5,21480.0,21480.0,6.0
2025-06-03 00:52:30,21479.75,21479.75,21479.75,21479.75,2.0
2025-06-03 00:52:35,21480.0,21480.0,21479.5,21479.5,5.0
2025-06-03 00:52:40,21480.25,21480.25,21480.25,21480.25,3.0
2025-06-03 00:52:45,21480.25,21480.25,21480.25,21480.25,0.0
2025-06-03 00:52:50,21480.25,21480.25,21479.75,21480.0,3.0
2025-06-03 00:52:55,21479.75,21480.25,21479.75,21479.75,4.0
2025-06-03 00:53:00,21480.0,21480.25,21480.0,21480.0,5.0
2025-06-03 00:53:05,21480.25,21480.5,21480.25,21480.5,5.0
2025-06-03 00:53:10,21480.5,21480.75,21480.5,21480.75,5.0
2025-06-03 00:53:15,21480.75,21480.75,21480.25,21480.25,12.0
2025-06-03 00:53:20,21480.75,21481.5,21479.5,21480.25,56.0
2025-06-03 00:53:25,21480.25,21480.25,21479.0,21479.0,15.0
2025-06-03 00:53:30,21478.5,21481.0,21478.5,21481.0,29.0
2025-06-03 00:53:35,21481.0,21481.25,21480.5,21480.75,8.0
2025-06-03 00:53:40,21480.5,21480.5,21479.75,21480.0,4.0
2025-06-03 00:53:45,21479.5,21480.25,21479.5,21479.75,9.0
2025-06-03 00:53:50,21480.25,21480.25,21479.5,21479.75,6.0
2025-06-03 00:53:55,21480.0,21480.5,21479.75,21480.5,4.0
2025-06-03 00:54:00,21479.25,21479.25,21478.0,21478.0,51.0
2025-06-03 00:54:05,21478.5,21479.25,21478.5,21478.75,10.0
2025-06-03 00:54:10,21479.0,21479.0,21478.25,21478.75,8.0
2025-06-03 00:54:15,21479.0,21479.0,21478.5,21478.75,9.0
2025-06-03 00:54:20,21478.75,21478.75,21477.25,21478.5,25.0
2025-06-03 00:54:25,21478.75,21479.0,21478.5,21479.0,7.0
2025-06-03 00:54:30,21478.75,21478.75,21478.5,21478.5,4.0
2025-06-03 00:54:35,21478.25,21478.75,21476.75,21478.75,56.0
2025-06-03 00:54:40,21479.0,21479.0,21478.75,21479.0,5.0
2025-06-03 00:54:45,21479.0,21479.0,21478.75,21478.75,6.0
2025-06-03 00:54:50,21479.0,21479.5,21479.0,21479.5,6.0
2025-06-03 00:54:55,21479.0,21479.0,21476.75,21477.25,32.0
2025-06-03 00:55:00,21477.25,21477.5,21476.25,21477.25,26.0
2025-06-03 00:55:05,21477.75,21480.75,21477.75,21480.75,40.0
2025-06-03 00:55:10,21481.0,21481.75,21480.75,21481.5,30.0
2025-06-03 00:55:15,21481.75,21482.0,21481.25,21482.0,7.0
2025-06-03 00:55:20,21482.0,21482.5,21481.5,21482.5,28.0
2025-06-03 00:55:25,21482.25,21483.25,21482.0,21482.25,36.0
2025-06-03 00:55:30,21482.25,21482.25,21482.25,21482.25,1.0
2025-06-03 00:55:35,21482.5,21482.75,21481.75,21482.0,10.0
2025-06-03 00:55:40,21482.0,21482.0,21481.75,21481.75,5.0
2025-06-03 00:55:45,21482.0,21482.25,21482.0,21482.0,7.0
2025-06-03 00:55:50,21481.75,21482.25,21481.75,21482.25,7.0
2025-06-03 00:55:55,21481.75,21481.75,21481.25,21481.25,9.0
2025-06-03 00:56:00,21481.0,21481.25,21480.5,21481.0,22.0
2025-06-03 00:56:05,21480.5,21481.25,21478.75,21479.0,28.0
2025-06-03 00:56:10,21478.75,21479.5,21478.25,21479.5,13.0
2025-06-03 00:56:15,21480.0,21480.0,21479.75,21480.0,4.0
2025-06-03 00:56:20,21480.5,21480.75,21480.5,21480.75,4.0
2025-06-03 00:56:25,21480.75,21480.75,21480.5,21480.5,4.0
2025-06-03 00:56:30,21481.0,21481.0,21480.75,21481.0,3.0
2025-06-03 00:56:35,21481.75,21482.25,21481.75,21482.0,6.0
2025-06-03 00:56:40,21481.5,21481.5,21481.0,21481.0,5.0
2025-06-03 00:56:45,21482.0,21483.25,21481.75,21482.75,14.0
2025-06-03 00:56:50,21482.75,21482.75,21482.25,21482.25,2.0
2025-06-03 00:56:55,21482.25,21482.75,21482.25,21482.5,7.0
2025-06-03 00:57:00,21482.0,21482.0,21480.25,21481.25,23.0
2025-06-03 00:57:05,21481.0,21481.0,21481.0,21481.0,1.0
2025-06-03 00:57:10,21480.25,21480.75,21480.0,21480.75,6.0
2025-06-03 00:57:15,21480.75,21480.75,21480.0,21480.0,5.0
2025-06-03 00:57:20,21480.5,21480.75,21479.5,21480.75,19.0
2025-06-03 00:57:25,21480.75,21480.75,21480.75,21480.75,0.0
2025-06-03 00:57:30,21479.75,21480.75,21479.75,21480.75,6.0
2025-06-03 00:57:35,21480.0,21480.0,21479.5,21480.0,7.0
2025-06-03 00:57:40,21480.25,21480.25,21480.25,21480.25,2.0
2025-06-03 00:57:45,21480.0,21480.0,21477.25,21478.25,44.0
2025-06-03 00:57:50,21478.25,21480.5,21478.25,21480.5,13.0
2025-06-03 00:57:55,21480.25,21480.5,21480.25,21480.25,7.0
2025-06-03 00:58:00,21479.75,21480.5,21479.5,21479.5,11.0
2025-06-03 00:58:05,21479.5,21479.5,21479.25,21479.25,5.0
2025-06-03 00:58:10,21479.75,21479.75,21479.25,21479.25,3.0
2025-06-03 00:58:15,21479.5,21479.5,21479.5,21479.5,4.0
2025-06-03 00:58:20,21479.75,21481.5,21479.75,21481.5,39.0
2025-06-03 00:58:25,21481.25,21481.75,21481.0,21481.75,8.0
2025-06-03 00:58:30,21482.0,21482.5,21482.0,21482.5,4.0
2025-06-03 00:58:35,21482.75,21483.0,21482.25,21482.25,12.0
2025-06-03 00:58:40,21483.0,21483.0,21482.5,21482.75,10.0
2025-06-03 00:58:45,21482.75,21482.75,21482.5,21482.5,3.0
2025-06-03 00:58:50,21483.0,21483.0,21483.0,21483.0,6.0
2025-06-03 00:58:55,21483.0,21483.75,21483.0,21483.5,11.0
2025-06-03 00:59:00,21483.25,21483.5,21482.75,21482.75,10.0
2025-06-03 00:59:05,21482.75,21482.75,21481.75,21482.5,12.0
2025-06-03 00:59:10,21483.0,21483.75,21483.0,21483.5,13.0
2025-06-03 00:59:15,21483.0,21483.5,21483.0,21483.0,4.0
2025-06-03 00:59:20,21483.25,21484.5,21483.0,21484.5,15.0
2025-06-03 00:59:25,21484.0,21485.0,21483.5,21484.5,30.0
2025-06-03 00:59:30,21484.5,21484.5,21483.75,21484.5,4.0
2025-06-03 00:59:35,21484.0,21484.25,21483.75,21483.75,12.0
2025-06-03 00:59:40,21484.0,21484.25,21482.75,21483.5,37.0
2025-06-03 00:59:45,21483.75,21483.75,21482.75,21483.25,6.0
2025-06-03 00:59:50,21482.75,21483.5,21482.75,21483.25,15.0
2025-06-03 00:59:55,21483.5,21484.0,21483.5,21483.75,3.0
2025-06-03 01:00:00,21483.25,21484.0,21481.75,21483.75,38.0
2025-06-03 01:00:05,21484.25,21484.75,21483.25,21483.25,39.0
2025-06-03 01:00:10,21483.75,21484.0,21480.75,21480.75,37.0
2025-06-03 01:00:15,21481.25,21482.0,21479.75,21482.0,45.0
2025-06-03 01:00:20,21482.25,21484.0,21482.25,21482.25,8.0
2025-06-03 01:00:25,21483.0,21483.5,21481.75,21483.0,33.0
2025-06-03 01:00:30,21482.5,21485.5,21482.5,21485.0,25.0
2025-06-03 01:00:35,21484.75,21485.25,21484.25,21484.75,23.0
2025-06-03 01:00:40,21484.5,21484.5,21483.75,21483.75,10.0
2025-06-03 01:00:45,21484.0,21484.0,21483.75,21484.0,6.0
2025-06-03 01:00:50,21484.25,21485.5,21483.75,21485.5,28.0
2025-06-03 01:00:55,21485.5,21487.0,21485.5,21485.5,45.0
2025-06-03 01:01:00,21485.5,21485.5,21484.5,21484.75,31.0
2025-06-03 01:01:05,21484.75,21484.75,21483.5,21484.25,14.0
2025-06-03 01:01:10,21483.75,21484.0,21482.0,21482.25,21.0
2025-06-03 01:01:15,21482.0,21483.0,21482.0,21482.25,11.0
2025-06-03 01:01:20,21481.75,21482.0,21481.75,21481.75,5.0
2025-06-03 01:01:25,21481.0,21481.5,21478.75,21481.5,56.0
2025-06-03 01:01:30,21479.5,21482.5,21479.25,21482.0,27.0
2025-06-03 01:01:35,21482.5,21483.0,21482.0,21482.25,7.0
2025-06-03 01:01:40,21481.75,21484.75,21481.75,21484.75,38.0
2025-06-03 01:01:45,21484.5,21486.0,21484.25,21485.5,22.0
2025-06-03 01:01:50,21486.0,21486.0,21484.5,21484.75,22.0
2025-06-03 01:01:55,21484.5,21484.75,21484.25,21484.5,7.0
2025-06-03 01:02:00,21484.5,21485.0,21482.75,21482.75,14.0
2025-06-03 01:02:05,21483.0,21483.0,21479.75,21481.5,38.0
2025-06-03 01:02:10,21482.0,21482.75,21481.25,21482.25,14.0
2025-06-03 01:02:15,21482.25,21482.25,21481.75,21481.75,4.0
2025-06-03 01:02:20,21482.0,21482.0,21482.0,21482.0,4.0
2025-06-03 01:02:25,21482.0,21482.0,21482.0,21482.0,2.0
2025-06-03 01:02:30,21482.0,21482.5,21481.75,21481.75,10.0
2025-06-03 01:02:35,21482.25,21482.25,21481.0,21481.0,21.0
2025-06-03 01:02:40,21481.25,21481.25,21481.25,21481.25,2.0
2025-06-03 01:02:45,21481.75,21481.75,21481.25,21481.75,4.0
