time_utc,open,high,low,close,volume
2025-05-28 00:31:25,21463.5,21463.75,21463.25,21463.25,3.0
2025-05-28 00:31:30,21463.75,21464.0,21463.75,21464.0,7.0
2025-05-28 00:31:35,21463.75,21465.5,21463.75,21465.0,34.0
2025-05-28 00:31:40,21464.5,21465.0,21464.25,21464.25,9.0
2025-05-28 00:31:45,21464.25,21465.0,21464.25,21465.0,6.0
2025-05-28 00:31:50,21465.5,21465.75,21465.0,21465.0,11.0
2025-05-28 00:31:55,21465.0,21465.0,21464.0,21464.0,16.0
2025-05-28 00:32:00,21465.0,21465.25,21464.0,21464.5,16.0
2025-05-28 00:32:05,21465.0,21465.0,21465.0,21465.0,3.0
2025-05-28 00:32:10,21465.0,21465.5,21464.25,21464.25,14.0
2025-05-28 00:32:15,21463.75,21463.75,21462.5,21462.75,12.0
2025-05-28 00:32:20,21463.0,21463.25,21462.25,21463.25,18.0
2025-05-28 00:32:25,21462.75,21463.25,21462.5,21462.5,6.0
2025-05-28 00:32:30,21462.5,21462.5,21462.0,21462.0,4.0
2025-05-28 00:32:35,21461.75,21462.0,21461.25,21462.0,21.0
2025-05-28 00:32:40,21462.25,21462.25,21461.5,21461.5,4.0
2025-05-28 00:32:45,21461.25,21462.25,21461.0,21462.25,18.0
2025-05-28 00:32:50,21462.5,21462.75,21462.25,21462.75,6.0
2025-05-28 00:32:55,21462.75,21463.0,21462.75,21463.0,5.0
2025-05-28 00:33:00,21463.0,21463.75,21463.0,21463.75,3.0
2025-05-28 00:33:05,21464.0,21464.25,21463.75,21463.75,6.0
2025-05-28 00:33:10,21463.75,21463.75,21463.75,21463.75,0.0
2025-05-28 00:33:15,21463.75,21463.75,21463.75,21463.75,2.0
2025-05-28 00:33:20,21464.0,21464.0,21463.75,21463.75,6.0
2025-05-28 00:33:25,21463.25,21463.5,21462.25,21462.25,18.0
2025-05-28 00:33:30,21462.5,21462.75,21462.25,21462.25,9.0
2025-05-28 00:33:35,21462.75,21462.75,21462.75,21462.75,5.0
2025-05-28 00:33:40,21462.25,21462.75,21462.0,21462.75,5.0
2025-05-28 00:33:45,21462.75,21462.75,21462.75,21462.75,3.0
2025-05-28 00:33:50,21462.75,21462.75,21461.5,21461.5,19.0
2025-05-28 00:33:55,21462.25,21462.25,21462.0,21462.0,7.0
2025-05-28 00:34:00,21462.75,21462.75,21462.5,21462.5,5.0
2025-05-28 00:34:05,21463.25,21463.75,21462.75,21463.75,14.0
2025-05-28 00:34:10,21462.25,21463.0,21462.25,21463.0,7.0
2025-05-28 00:34:15,21463.0,21463.0,21462.5,21462.5,5.0
2025-05-28 00:34:20,21462.5,21462.5,21462.5,21462.5,0.0
2025-05-28 00:34:25,21462.75,21462.75,21462.5,21462.5,4.0
2025-05-28 00:34:30,21462.25,21463.25,21462.25,21463.25,5.0
2025-05-28 00:34:35,21463.0,21463.0,21463.0,21463.0,3.0
2025-05-28 00:34:40,21463.25,21464.5,21463.25,21464.0,24.0
2025-05-28 00:34:45,21464.0,21464.0,21463.5,21463.5,9.0
2025-05-28 00:34:50,21464.0,21465.5,21463.5,21464.75,21.0
2025-05-28 00:34:55,21464.75,21465.75,21464.75,21465.0,23.0
2025-05-28 00:35:00,21464.0,21465.0,21464.0,21465.0,7.0
2025-05-28 00:35:05,21465.25,21465.75,21464.75,21465.25,12.0
2025-05-28 00:35:10,21465.5,21465.75,21465.0,21465.25,18.0
2025-05-28 00:35:15,21465.25,21465.5,21465.0,21465.25,10.0
2025-05-28 00:35:20,21464.75,21464.75,21464.75,21464.75,1.0
2025-05-28 00:35:25,21465.0,21465.0,21465.0,21465.0,2.0
2025-05-28 00:35:30,21465.5,21465.5,21465.25,21465.25,5.0
2025-05-28 00:35:35,21465.25,21466.25,21465.25,21466.0,29.0
2025-05-28 00:35:40,21466.0,21466.5,21465.75,21466.5,20.0
2025-05-28 00:35:45,21466.25,21467.0,21465.75,21466.5,14.0
2025-05-28 00:35:50,21466.5,21467.0,21466.0,21466.75,18.0
2025-05-28 00:35:55,21466.75,21466.75,21462.5,21464.5,131.0
2025-05-28 00:36:00,21464.75,21465.5,21464.5,21465.0,42.0
2025-05-28 00:36:05,21465.25,21466.0,21464.25,21466.0,51.0
2025-05-28 00:36:10,21465.75,21466.0,21465.75,21466.0,10.0
2025-05-28 00:36:15,21466.25,21466.25,21465.5,21465.5,9.0
2025-05-28 00:36:20,21466.0,21466.0,21465.5,21465.5,3.0
2025-05-28 00:36:25,21466.0,21466.0,21466.0,21466.0,1.0
2025-05-28 00:36:30,21466.0,21466.0,21465.75,21466.0,3.0
2025-05-28 00:36:35,21466.0,21466.0,21465.5,21465.5,5.0
2025-05-28 00:36:40,21466.0,21466.25,21465.75,21466.25,7.0
2025-05-28 00:36:45,21466.25,21466.75,21465.5,21465.5,18.0
2025-05-28 00:36:50,21465.25,21466.0,21465.0,21465.75,19.0
2025-05-28 00:36:55,21466.0,21467.0,21466.0,21467.0,8.0
2025-05-28 00:37:00,21467.25,21468.0,21467.25,21467.25,24.0
2025-05-28 00:37:05,21467.25,21467.25,21466.75,21467.0,12.0
2025-05-28 00:37:10,21467.0,21467.0,21465.75,21465.75,8.0
2025-05-28 00:37:15,21466.0,21466.5,21466.0,21466.5,2.0
2025-05-28 00:37:20,21466.75,21466.75,21466.25,21466.25,5.0
2025-05-28 00:37:25,21466.25,21466.25,21464.75,21465.0,12.0
2025-05-28 00:37:30,21464.75,21465.25,21464.75,21465.0,24.0
2025-05-28 00:37:35,21465.25,21465.25,21464.0,21464.75,23.0
2025-05-28 00:37:40,21464.75,21465.0,21464.75,21465.0,11.0
2025-05-28 00:37:45,21465.0,21465.5,21464.75,21465.25,9.0
2025-05-28 00:37:50,21465.0,21465.0,21465.0,21465.0,1.0
2025-05-28 00:37:55,21464.75,21465.25,21464.5,21465.25,18.0
2025-05-28 00:38:00,21465.25,21466.25,21465.0,21465.0,23.0
2025-05-28 00:38:05,21465.0,21465.25,21463.75,21464.25,17.0
2025-05-28 00:38:10,21464.0,21464.0,21462.75,21463.5,23.0
2025-05-28 00:38:15,21463.25,21464.25,21463.25,21464.0,26.0
2025-05-28 00:38:20,21463.25,21463.25,21463.25,21463.25,6.0
2025-05-28 00:38:25,21463.75,21463.75,21463.75,21463.75,1.0
2025-05-28 00:38:30,21463.5,21463.5,21463.5,21463.5,1.0
2025-05-28 00:38:35,21463.75,21463.75,21463.5,21463.5,5.0
2025-05-28 00:38:40,21463.25,21463.25,21463.25,21463.25,1.0
2025-05-28 00:38:45,21463.25,21463.5,21463.0,21463.0,14.0
2025-05-28 00:38:50,21463.5,21463.5,21463.25,21463.25,3.0
2025-05-28 00:38:55,21463.25,21463.25,21463.25,21463.25,12.0
2025-05-28 00:39:00,21463.25,21463.25,21463.25,21463.25,0.0
2025-05-28 00:39:05,21463.75,21463.75,21463.0,21463.0,10.0
2025-05-28 00:39:10,21463.5,21463.75,21463.5,21463.75,6.0
2025-05-28 00:39:15,21463.75,21463.75,21463.75,21463.75,0.0
2025-05-28 00:39:20,21463.5,21463.5,21463.5,21463.5,1.0
2025-05-28 00:39:25,21463.5,21463.5,21463.0,21463.0,3.0
2025-05-28 00:39:30,21463.0,21463.0,21462.5,21462.5,10.0
2025-05-28 00:39:35,21462.5,21462.75,21462.5,21462.75,2.0
2025-05-28 00:39:40,21462.75,21464.75,21462.75,21464.5,20.0
2025-05-28 00:39:45,21464.75,21465.0,21464.25,21464.75,5.0
2025-05-28 00:39:50,21464.25,21465.0,21464.25,21465.0,9.0
2025-05-28 00:39:55,21465.0,21465.0,21464.5,21464.5,4.0
2025-05-28 00:40:00,21464.5,21465.25,21464.5,21465.25,4.0
2025-05-28 00:40:05,21465.25,21465.25,21465.25,21465.25,2.0
2025-05-28 00:40:10,21465.25,21465.5,21464.25,21464.5,16.0
2025-05-28 00:40:15,21464.75,21464.75,21463.5,21463.5,12.0
2025-05-28 00:40:20,21463.0,21463.5,21462.5,21463.25,11.0
2025-05-28 00:40:25,21463.25,21463.25,21463.25,21463.25,0.0
2025-05-28 00:40:30,21463.75,21463.75,21463.5,21463.5,5.0
2025-05-28 00:40:35,21463.0,21463.0,21463.0,21463.0,1.0
2025-05-28 00:40:40,21463.25,21463.25,21461.75,21462.75,59.0
2025-05-28 00:40:45,21462.5,21463.5,21462.0,21463.0,27.0
2025-05-28 00:40:50,21463.0,21463.0,21462.75,21462.75,5.0
2025-05-28 00:40:55,21462.75,21462.75,21462.75,21462.75,1.0
2025-05-28 00:41:00,21462.75,21463.0,21462.0,21463.0,16.0
2025-05-28 00:41:05,21463.0,21464.75,21463.0,21464.25,25.0
2025-05-28 00:41:10,21464.5,21464.75,21464.5,21464.75,6.0
2025-05-28 00:41:15,21463.75,21463.75,21463.5,21463.5,3.0
2025-05-28 00:41:20,21464.0,21464.0,21463.75,21463.75,2.0
2025-05-28 00:41:25,21463.5,21463.75,21463.5,21463.75,3.0
2025-05-28 00:41:30,21463.75,21463.75,21463.75,21463.75,0.0
2025-05-28 00:41:35,21464.0,21464.0,21463.25,21463.25,8.0
2025-05-28 00:41:40,21463.75,21463.75,21463.5,21463.5,2.0
2025-05-28 00:41:45,21463.75,21464.5,21463.75,21464.5,6.0
2025-05-28 00:41:50,21464.25,21464.75,21464.0,21464.0,7.0
2025-05-28 00:41:55,21464.0,21464.25,21464.0,21464.25,4.0
2025-05-28 00:42:00,21464.25,21464.25,21464.25,21464.25,0.0
2025-05-28 00:42:05,21464.75,21464.75,21464.0,21464.25,4.0
2025-05-28 00:42:10,21464.25,21464.25,21464.0,21464.0,4.0
2025-05-28 00:42:15,21464.25,21465.0,21463.5,21464.5,34.0
2025-05-28 00:42:20,21464.5,21464.5,21463.75,21463.75,6.0
2025-05-28 00:42:25,21464.0,21464.75,21464.0,21464.75,8.0
2025-05-28 00:42:30,21464.75,21464.75,21464.75,21464.75,0.0
2025-05-28 00:42:35,21464.5,21465.0,21464.0,21464.0,13.0
2025-05-28 00:42:40,21464.75,21467.0,21464.75,21466.5,45.0
2025-05-28 00:42:45,21466.0,21466.25,21465.5,21465.5,16.0
2025-05-28 00:42:50,21465.5,21466.25,21465.0,21466.25,9.0
2025-05-28 00:42:55,21466.25,21466.75,21466.25,21466.25,15.0
2025-05-28 00:43:00,21466.25,21466.75,21466.0,21466.0,14.0
2025-05-28 00:43:05,21465.75,21466.5,21465.75,21466.5,17.0
2025-05-28 00:43:10,21466.0,21466.25,21465.25,21466.25,20.0
2025-05-28 00:43:15,21466.0,21467.5,21465.75,21467.25,33.0
2025-05-28 00:43:20,21467.25,21468.0,21466.5,21466.5,28.0
2025-05-28 00:43:25,21467.0,21467.25,21465.75,21465.75,14.0
2025-05-28 00:43:30,21466.25,21466.25,21464.75,21464.75,11.0
2025-05-28 00:43:35,21465.5,21465.75,21465.0,21465.0,3.0
2025-05-28 00:43:40,21465.25,21466.0,21465.25,21466.0,11.0
2025-05-28 00:43:45,21465.5,21466.0,21465.0,21465.0,14.0
2025-05-28 00:43:50,21465.75,21467.25,21465.75,21466.75,14.0
2025-05-28 00:43:55,21467.0,21467.0,21466.25,21466.5,3.0
2025-05-28 00:44:00,21466.0,21467.25,21466.0,21466.25,18.0
2025-05-28 00:44:05,21466.5,21466.5,21466.5,21466.5,2.0
2025-05-28 00:44:10,21466.25,21466.75,21465.75,21466.0,13.0
2025-05-28 00:44:15,21466.0,21467.0,21465.25,21467.0,16.0
2025-05-28 00:44:20,21466.25,21466.25,21466.25,21466.25,1.0
2025-05-28 00:44:25,21466.5,21466.5,21466.0,21466.0,9.0
2025-05-28 00:44:30,21466.5,21466.5,21466.0,21466.0,5.0
2025-05-28 00:44:35,21466.25,21466.25,21466.0,21466.0,2.0
2025-05-28 00:44:40,21465.75,21465.75,21465.0,21465.75,26.0
2025-05-28 00:44:45,21465.75,21465.75,21465.75,21465.75,0.0
2025-05-28 00:44:50,21466.0,21466.25,21465.75,21465.75,3.0
2025-05-28 00:44:55,21465.5,21465.5,21465.5,21465.5,6.0
2025-05-28 00:45:00,21465.25,21465.5,21464.25,21465.25,21.0
2025-05-28 00:45:05,21465.5,21465.75,21465.25,21465.75,11.0
2025-05-28 00:45:10,21465.0,21465.0,21465.0,21465.0,1.0
2025-05-28 00:45:15,21465.25,21465.75,21465.25,21465.75,15.0
2025-05-28 00:45:20,21465.5,21465.75,21465.0,21465.0,17.0
2025-05-28 00:45:25,21465.0,21465.25,21464.75,21465.0,8.0
2025-05-28 00:45:30,21465.0,21465.0,21465.0,21465.0,3.0
2025-05-28 00:45:35,21465.0,21465.0,21465.0,21465.0,1.0
2025-05-28 00:45:40,21465.0,21465.0,21465.0,21465.0,0.0
2025-05-28 00:45:45,21465.5,21466.0,21465.5,21465.5,10.0
2025-05-28 00:45:50,21466.25,21467.5,21466.25,21466.25,18.0
2025-05-28 00:45:55,21466.75,21466.75,21465.75,21465.75,2.0
2025-05-28 00:46:00,21465.5,21465.5,21464.5,21464.5,18.0
2025-05-28 00:46:05,21465.0,21465.0,21463.75,21463.75,17.0
2025-05-28 00:46:10,21463.5,21464.5,21463.5,21464.0,15.0
2025-05-28 00:46:15,21464.0,21465.25,21464.0,21465.25,6.0
2025-05-28 00:46:20,21464.75,21464.75,21464.75,21464.75,1.0
2025-05-28 00:46:25,21464.75,21464.75,21464.75,21464.75,1.0
2025-05-28 00:46:30,21464.5,21464.5,21464.5,21464.5,1.0
2025-05-28 00:46:35,21464.75,21465.75,21464.75,21465.75,11.0
2025-05-28 00:46:40,21465.5,21466.0,21465.5,21465.5,7.0
2025-05-28 00:46:45,21466.0,21466.0,21466.0,21466.0,2.0
2025-05-28 00:46:50,21466.25,21467.0,21466.25,21466.75,16.0
2025-05-28 00:46:55,21466.75,21467.0,21466.75,21467.0,7.0
2025-05-28 00:47:00,21466.75,21467.0,21466.5,21467.0,6.0
2025-05-28 00:47:05,21466.25,21466.5,21466.0,21466.5,14.0
2025-05-28 00:47:10,21466.0,21466.5,21465.75,21466.25,12.0
2025-05-28 00:47:15,21466.25,21468.5,21466.0,21466.0,33.0
2025-05-28 00:47:20,21466.25,21466.25,21466.0,21466.0,3.0
2025-05-28 00:47:25,21465.75,21466.75,21465.5,21466.75,7.0
2025-05-28 00:47:30,21467.0,21467.0,21467.0,21467.0,1.0
2025-05-28 00:47:35,21466.5,21466.5,21466.25,21466.25,16.0
2025-05-28 00:47:40,21467.0,21467.25,21467.0,21467.25,3.0
2025-05-28 00:47:45,21467.25,21467.25,21466.75,21466.75,10.0
2025-05-28 00:47:50,21467.0,21467.0,21466.0,21466.0,15.0
2025-05-28 00:47:55,21466.0,21466.0,21465.75,21466.0,4.0
2025-05-28 00:48:00,21466.0,21466.0,21466.0,21466.0,1.0
2025-05-28 00:48:05,21466.0,21466.5,21466.0,21466.25,3.0
2025-05-28 00:48:10,21466.0,21466.25,21465.0,21465.75,34.0
2025-05-28 00:48:15,21466.25,21466.25,21466.0,21466.25,7.0
2025-05-28 00:48:20,21466.5,21466.75,21466.5,21466.75,3.0
2025-05-28 00:48:25,21466.0,21466.25,21465.5,21466.25,4.0
2025-05-28 00:48:30,21466.25,21466.25,21466.25,21466.25,0.0
2025-05-28 00:48:35,21466.25,21466.25,21466.0,21466.0,3.0
2025-05-28 00:48:40,21466.25,21466.25,21466.25,21466.25,2.0
2025-05-28 00:48:45,21466.0,21466.0,21466.0,21466.0,1.0
2025-05-28 00:48:50,21466.0,21466.0,21466.0,21466.0,3.0
2025-05-28 00:48:55,21466.0,21466.0,21466.0,21466.0,0.0
2025-05-28 00:49:00,21465.5,21465.75,21465.0,21465.0,9.0
2025-05-28 00:49:05,21465.0,21465.0,21465.0,21465.0,0.0
2025-05-28 00:49:10,21465.25,21465.5,21465.25,21465.5,3.0
2025-05-28 00:49:15,21465.5,21465.75,21465.5,21465.75,4.0
2025-05-28 00:49:20,21466.0,21466.0,21466.0,21466.0,4.0
2025-05-28 00:49:25,21466.0,21466.0,21465.0,21465.25,9.0
2025-05-28 00:49:30,21465.5,21465.75,21464.5,21464.5,11.0
2025-05-28 00:49:35,21465.25,21465.25,21464.5,21465.25,4.0
2025-05-28 00:49:40,21464.5,21464.75,21464.5,21464.5,9.0
2025-05-28 00:49:45,21464.25,21464.25,21462.25,21462.25,36.0
2025-05-28 00:49:50,21462.5,21463.0,21460.5,21460.5,64.0
2025-05-28 00:49:55,21460.75,21461.25,21459.25,21460.0,64.0
2025-05-28 00:50:00,21460.5,21462.25,21460.0,21461.25,35.0
2025-05-28 00:50:05,21461.25,21461.75,21460.5,21461.0,40.0
2025-05-28 00:50:10,21461.25,21461.5,21461.25,21461.5,7.0
2025-05-28 00:50:15,21461.75,21462.5,21461.25,21462.5,21.0
2025-05-28 00:50:20,21462.5,21462.5,21462.0,21462.5,7.0
2025-05-28 00:50:25,21462.75,21463.0,21462.5,21462.75,30.0
2025-05-28 00:50:30,21463.0,21464.5,21463.0,21464.25,14.0
2025-05-28 00:50:35,21464.0,21464.25,21463.75,21464.25,4.0
2025-05-28 00:50:40,21464.5,21465.25,21464.5,21464.75,13.0
2025-05-28 00:50:45,21464.75,21464.75,21463.5,21463.5,17.0
2025-05-28 00:50:50,21463.75,21463.75,21463.75,21463.75,2.0
2025-05-28 00:50:55,21464.25,21464.75,21464.0,21464.75,5.0
2025-05-28 00:51:00,21465.0,21465.75,21464.75,21465.75,20.0
2025-05-28 00:51:05,21465.5,21467.5,21465.5,21466.75,37.0
2025-05-28 00:51:10,21466.25,21467.0,21466.25,21466.25,13.0
2025-05-28 00:51:15,21466.75,21468.0,21466.75,21468.0,56.0
2025-05-28 00:51:20,21467.5,21468.0,21467.5,21468.0,15.0
2025-05-28 00:51:25,21468.0,21468.75,21467.25,21468.5,28.0
2025-05-28 00:51:30,21468.75,21469.75,21467.5,21467.5,44.0
2025-05-28 00:51:35,21468.5,21468.5,21467.75,21467.75,18.0
2025-05-28 00:51:40,21468.0,21468.25,21467.75,21468.0,7.0
2025-05-28 00:51:45,21467.5,21467.75,21466.25,21466.25,13.0
2025-05-28 00:51:50,21466.5,21466.75,21466.5,21466.5,4.0
2025-05-28 00:51:55,21467.0,21467.5,21466.5,21467.5,12.0
2025-05-28 00:52:00,21467.25,21468.0,21467.25,21468.0,12.0
2025-05-28 00:52:05,21468.25,21468.25,21467.5,21467.75,13.0
2025-05-28 00:52:10,21468.0,21469.25,21467.5,21469.25,25.0
2025-05-28 00:52:15,21468.75,21469.0,21468.5,21469.0,11.0
2025-05-28 00:52:20,21469.25,21469.5,21469.0,21469.25,15.0
2025-05-28 00:52:25,21469.0,21469.25,21468.5,21469.0,12.0
2025-05-28 00:52:30,21468.75,21468.75,21468.25,21468.5,3.0
2025-05-28 00:52:35,21468.0,21468.25,21467.25,21467.25,13.0
2025-05-28 00:52:40,21468.0,21468.0,21468.0,21468.0,2.0
2025-05-28 00:52:45,21468.5,21468.5,21468.0,21468.0,4.0
2025-05-28 00:52:50,21468.5,21469.0,21468.25,21469.0,14.0
2025-05-28 00:52:55,21468.75,21469.5,21468.75,21469.0,21.0
2025-05-28 00:53:00,21468.5,21468.75,21468.25,21468.5,9.0
2025-05-28 00:53:05,21468.5,21469.25,21468.5,21469.0,19.0
2025-05-28 00:53:10,21468.5,21468.5,21467.25,21467.25,15.0
2025-05-28 00:53:15,21467.25,21467.5,21466.25,21467.0,32.0
2025-05-28 00:53:20,21467.0,21467.25,21467.0,21467.0,4.0
2025-05-28 00:53:25,21467.5,21467.5,21466.25,21467.5,9.0
2025-05-28 00:53:30,21467.25,21467.25,21467.25,21467.25,4.0
2025-05-28 00:53:35,21467.5,21467.75,21467.5,21467.5,3.0
2025-05-28 00:53:40,21467.5,21468.25,21466.5,21468.25,18.0
2025-05-28 00:53:45,21468.75,21469.0,21468.25,21469.0,12.0
2025-05-28 00:53:50,21468.5,21469.75,21468.25,21468.5,19.0
2025-05-28 00:53:55,21468.5,21469.0,21468.5,21468.75,9.0
2025-05-28 00:54:00,21469.0,21469.25,21468.0,21468.0,20.0
2025-05-28 00:54:05,21468.25,21468.25,21467.25,21467.25,14.0
2025-05-28 00:54:10,21467.25,21468.0,21467.25,21467.5,5.0
2025-05-28 00:54:15,21467.5,21467.5,21467.5,21467.5,2.0
2025-05-28 00:54:20,21467.75,21469.0,21467.5,21468.75,21.0
2025-05-28 00:54:25,21468.75,21469.0,21468.5,21469.0,8.0
2025-05-28 00:54:30,21468.25,21468.75,21468.25,21468.75,8.0
2025-05-28 00:54:35,21468.75,21469.5,21468.75,21469.5,5.0
2025-05-28 00:54:40,21469.5,21470.25,21469.5,21469.75,30.0
2025-05-28 00:54:45,21470.0,21470.25,21469.75,21469.75,13.0
2025-05-28 00:54:50,21470.25,21470.5,21469.75,21469.75,16.0
2025-05-28 00:54:55,21469.75,21472.0,21469.5,21471.0,75.0
2025-05-28 00:55:00,21470.75,21471.25,21468.75,21469.5,52.0
2025-05-28 00:55:05,21469.0,21470.0,21468.75,21469.5,20.0
2025-05-28 00:55:10,21469.5,21470.0,21469.5,21470.0,10.0
2025-05-28 00:55:15,21470.0,21470.0,21467.75,21467.75,50.0
2025-05-28 00:55:20,21468.0,21468.5,21468.0,21468.5,6.0
2025-05-28 00:55:25,21468.5,21468.5,21468.5,21468.5,0.0
2025-05-28 00:55:30,21469.0,21469.0,21468.25,21468.25,2.0
2025-05-28 00:55:35,21468.25,21469.5,21468.25,21469.5,6.0
2025-05-28 00:55:40,21469.75,21469.75,21468.5,21468.5,9.0
2025-05-28 00:55:45,21469.25,21469.75,21468.75,21469.25,10.0
2025-05-28 00:55:50,21469.25,21469.75,21468.75,21469.25,17.0
2025-05-28 00:55:55,21469.0,21469.5,21469.0,21469.5,4.0
2025-05-28 00:56:00,21469.0,21469.5,21469.0,21469.0,9.0
2025-05-28 00:56:05,21469.0,21469.0,21467.5,21468.75,27.0
2025-05-28 00:56:10,21468.25,21468.75,21467.75,21468.5,24.0
2025-05-28 00:56:15,21468.25,21469.25,21468.25,21468.75,8.0
2025-05-28 00:56:20,21469.25,21469.75,21469.0,21469.75,8.0
2025-05-28 00:56:25,21469.75,21469.75,21469.0,21469.5,18.0
2025-05-28 00:56:30,21468.25,21469.0,21468.25,21469.0,7.0
2025-05-28 00:56:35,21468.25,21468.5,21468.25,21468.5,6.0
2025-05-28 00:56:40,21468.5,21468.5,21468.0,21468.0,3.0
2025-05-28 00:56:45,21467.75,21467.75,21467.5,21467.75,3.0
2025-05-28 00:56:50,21468.25,21468.5,21467.75,21468.5,13.0
2025-05-28 00:56:55,21468.0,21468.75,21468.0,21468.75,10.0
2025-05-28 00:57:00,21469.0,21469.0,21468.75,21468.75,3.0
2025-05-28 00:57:05,21469.0,21469.25,21468.75,21469.25,6.0
2025-05-28 00:57:10,21469.25,21469.5,21469.0,21469.0,8.0
2025-05-28 00:57:15,21469.25,21469.25,21469.0,21469.25,3.0
2025-05-28 00:57:20,21469.5,21469.5,21469.0,21469.0,3.0
2025-05-28 00:57:25,21469.0,21471.25,21469.0,21469.75,31.0
2025-05-28 00:57:30,21469.5,21471.5,21469.5,21471.5,23.0
2025-05-28 00:57:35,21471.5,21472.0,21470.75,21471.0,25.0
2025-05-28 00:57:40,21470.5,21471.5,21470.5,21471.25,8.0
2025-05-28 00:57:45,21471.0,21471.25,21470.5,21470.75,10.0
2025-05-28 00:57:50,21471.0,21471.25,21471.0,21471.25,18.0
2025-05-28 00:57:55,21470.75,21471.25,21470.75,21471.25,2.0
2025-05-28 00:58:00,21470.5,21470.75,21470.0,21470.5,39.0
2025-05-28 00:58:05,21470.5,21470.5,21469.0,21469.0,14.0
2025-05-28 00:58:10,21468.75,21470.0,21468.5,21470.0,11.0
2025-05-28 00:58:15,21470.0,21470.0,21469.75,21469.75,2.0
2025-05-28 00:58:20,21469.75,21470.25,21469.5,21470.25,5.0
2025-05-28 00:58:25,21470.0,21471.0,21470.0,21471.0,15.0
2025-05-28 00:58:30,21471.0,21471.0,21470.75,21470.75,8.0
2025-05-28 00:58:35,21470.75,21471.75,21470.5,21471.75,28.0
2025-05-28 00:58:40,21471.25,21471.5,21470.5,21471.5,7.0
2025-05-28 00:58:45,21471.75,21471.75,21470.5,21470.5,12.0
2025-05-28 00:58:50,21471.0,21471.0,21471.0,21471.0,4.0
2025-05-28 00:58:55,21470.75,21471.25,21470.75,21471.25,5.0
2025-05-28 00:59:00,21471.25,21472.5,21470.75,21472.0,46.0
2025-05-28 00:59:05,21472.75,21473.0,21472.25,21472.5,44.0
2025-05-28 00:59:10,21472.25,21472.5,21471.75,21472.5,14.0
2025-05-28 00:59:15,21472.0,21472.0,21471.5,21471.5,5.0
2025-05-28 00:59:20,21471.25,21471.75,21471.25,21471.25,9.0
2025-05-28 00:59:25,21471.25,21471.75,21471.0,21471.75,15.0
2025-05-28 00:59:30,21471.25,21471.75,21471.0,21471.75,13.0
2025-05-28 00:59:35,21471.75,21471.75,21471.0,21471.0,9.0
2025-05-28 00:59:40,21471.5,21472.0,21471.0,21471.0,25.0
2025-05-28 00:59:45,21471.25,21471.25,21470.75,21470.75,11.0
2025-05-28 00:59:50,21470.75,21470.75,21470.75,21470.75,0.0
2025-05-28 00:59:55,21470.75,21470.75,21469.25,21469.25,38.0
2025-05-28 01:00:00,21469.5,21471.5,21469.25,21471.5,36.0
2025-05-28 01:00:05,21470.75,21471.5,21470.75,21471.25,8.0
2025-05-28 01:00:10,21471.5,21472.75,21471.5,21472.5,10.0
2025-05-28 01:00:15,21472.25,21473.0,21472.0,21472.5,16.0
2025-05-28 01:00:20,21473.25,21473.25,21471.75,21472.5,21.0
2025-05-28 01:00:25,21472.5,21473.75,21472.25,21473.0,41.0
2025-05-28 01:00:30,21472.5,21472.5,21471.75,21472.25,16.0
2025-05-28 01:00:35,21472.25,21473.0,21471.75,21472.5,34.0
2025-05-28 01:00:40,21472.25,21473.75,21472.0,21473.25,44.0
2025-05-28 01:00:45,21474.0,21474.0,21472.75,21472.75,38.0
2025-05-28 01:00:50,21473.0,21474.0,21472.5,21472.5,58.0
2025-05-28 01:00:55,21472.5,21472.75,21472.25,21472.75,8.0
2025-05-28 01:01:00,21473.0,21473.75,21472.75,21473.0,28.0
2025-05-28 01:01:05,21473.0,21473.0,21472.75,21472.75,4.0
2025-05-28 01:01:10,21473.0,21473.25,21472.5,21472.5,7.0
2025-05-28 01:01:15,21472.25,21472.5,21472.0,21472.25,8.0
2025-05-28 01:01:20,21472.5,21472.5,21472.25,21472.25,3.0
2025-05-28 01:01:25,21472.0,21472.0,21471.25,21471.75,31.0
2025-05-28 01:01:30,21472.0,21472.75,21471.0,21472.75,15.0
2025-05-28 01:01:35,21473.25,21474.0,21472.5,21473.25,22.0
2025-05-28 01:01:40,21473.75,21473.75,21472.75,21472.75,9.0
2025-05-28 01:01:45,21472.5,21473.75,21472.5,21473.75,20.0
2025-05-28 01:01:50,21473.0,21473.25,21472.75,21472.75,9.0
2025-05-28 01:01:55,21472.75,21472.75,21472.0,21472.75,6.0
2025-05-28 01:02:00,21472.75,21472.75,21471.5,21472.0,19.0
2025-05-28 01:02:05,21472.5,21472.5,21472.0,21472.0,2.0
2025-05-28 01:02:10,21472.5,21472.75,21472.25,21472.5,11.0
2025-05-28 01:02:15,21472.75,21472.75,21471.25,21472.0,12.0
2025-05-28 01:02:20,21471.75,21471.75,21471.25,21471.5,5.0
2025-05-28 01:02:25,21471.0,21471.5,21470.75,21471.5,10.0
2025-05-28 01:02:30,21471.75,21473.25,21471.75,21473.25,8.0
2025-05-28 01:02:35,21473.5,21473.75,21473.25,21473.75,9.0
2025-05-28 01:02:40,21473.25,21473.75,21473.0,21473.75,32.0
2025-05-28 01:02:45,21473.75,21475.0,21473.75,21474.25,61.0
